  0.35878E-03  0.73645E+02  0.35872E-03  0.73672E+02  0.38048E-02  0.14691E+03  0.37976E-02  0.14746E+03 -0.31922E-02  0.54298E-08 -0.31973E-02  0.54125E-08     84 -0.37228E-05  0.73672E+02  0.20128E-02  0.14746E+03 -0.21397E-02  0.54125E-08  0.19488E+00  0.27440E+00
  0.35914E-03  0.73825E+02  0.35907E-03  0.73852E+02  0.38504E-02  0.14726E+03  0.38430E-02  0.14783E+03 -0.32356E-02  0.49063E-08 -0.32408E-02  0.48904E-08     85 -0.42463E-05  0.73852E+02  0.20538E-02  0.14783E+03 -0.21806E-02  0.48904E-08  0.19382E+00  0.28042E+00
  0.35949E-03  0.74003E+02  0.35942E-03  0.74030E+02  0.38961E-02  0.14761E+03  0.38885E-02  0.14818E+03 -0.32791E-02  0.50018E-08 -0.32845E-02  0.49854E-08     86 -0.47637E-05  0.74030E+02  0.20949E-02  0.14818E+03 -0.22217E-02  0.49854E-08  0.19267E+00  0.28647E+00
  0.35980E-03  0.74178E+02  0.35974E-03  0.74205E+02  0.39418E-02  0.14795E+03  0.39341E-02  0.14854E+03 -0.33227E-02  0.49550E-08 -0.33283E-02  0.49386E-08     87 -0.53008E-05  0.74205E+02  0.21363E-02  0.14854E+03 -0.22630E-02  0.49386E-08  0.19163E+00  0.29256E+00
  0.36010E-03  0.74351E+02  0.36004E-03  0.74378E+02  0.39877E-02  0.14829E+03  0.39797E-02  0.14888E+03 -0.33665E-02  0.49486E-08 -0.33722E-02  0.49319E-08     88 -0.58416E-05  0.74378E+02  0.21777E-02  0.14888E+03 -0.23044E-02  0.49319E-08  0.19060E+00  0.29869E+00
  0.36039E-03  0.74521E+02  0.36033E-03  0.74548E+02  0.40336E-02  0.14863E+03  0.40255E-02  0.14923E+03 -0.34104E-02  0.49931E-08 -0.34162E-02  0.49761E-08     89 -0.63792E-05  0.74548E+02  0.22193E-02  0.14923E+03 -0.23460E-02  0.49761E-08  0.18939E+00  0.30485E+00
  0.36066E-03  0.74688E+02  0.36060E-03  0.74715E+02  0.40797E-02  0.14896E+03  0.40714E-02  0.14956E+03 -0.34544E-02  0.49954E-08 -0.34604E-02  0.49782E-08     90 -0.69248E-05  0.74715E+02  0.22612E-02  0.14956E+03 -0.23877E-02  0.49782E-08  0.18794E+00  0.31106E+00
  0.36090E-03  0.74853E+02  0.36084E-03  0.74880E+02  0.41260E-02  0.14928E+03  0.41175E-02  0.14990E+03 -0.34986E-02  0.47657E-08 -0.35047E-02  0.47490E-08     91 -0.74870E-05  0.74880E+02  0.23032E-02  0.14990E+03 -0.24297E-02  0.47490E-08  0.18651E+00  0.31731E+00
  0.36109E-03  0.75013E+02  0.36103E-03  0.75040E+02  0.41722E-02  0.14959E+03  0.41635E-02  0.15022E+03 -0.35427E-02  0.50054E-08 -0.35490E-02  0.49877E-08     92 -0.80743E-05  0.75040E+02  0.23453E-02  0.15022E+03 -0.24716E-02  0.49877E-08  0.18436E+00  0.32358E+00
  0.36122E-03  0.75171E+02  0.36116E-03  0.75198E+02  0.42185E-02  0.14990E+03  0.42096E-02  0.15054E+03 -0.35869E-02  0.49980E-08 -0.35934E-02  0.49801E-08     93 -0.87097E-05  0.75198E+02  0.23875E-02  0.15054E+03 -0.25138E-02  0.49801E-08  0.18323E+00  0.32989E+00
  0.36129E-03  0.75325E+02  0.36123E-03  0.75352E+02  0.42648E-02  0.15021E+03  0.42558E-02  0.15085E+03 -0.36313E-02  0.53532E-08 -0.36379E-02  0.53338E-08     94 -0.93913E-05  0.75352E+02  0.24300E-02  0.15085E+03 -0.25561E-02  0.53338E-08  0.18167E+00  0.33623E+00
  0.36134E-03  0.75477E+02  0.36128E-03  0.75504E+02  0.43112E-02  0.15050E+03  0.43020E-02  0.15115E+03 -0.36757E-02  0.51805E-08 -0.36825E-02  0.51615E-08     95 -0.10077E-04  0.75504E+02  0.24725E-02  0.15115E+03 -0.25985E-02  0.51615E-08  0.18004E+00  0.34259E+00
  0.36139E-03  0.75625E+02  0.36132E-03  0.75652E+02  0.43574E-02  0.15079E+03  0.43480E-02  0.15145E+03 -0.37200E-02  0.51153E-08 -0.37269E-02  0.50962E-08     96 -0.10754E-04  0.75652E+02  0.25148E-02  0.15145E+03 -0.26407E-02  0.50962E-08  0.17802E+00  0.34895E+00
  0.36142E-03  0.75770E+02  0.36136E-03  0.75797E+02  0.44035E-02  0.15108E+03  0.43939E-02  0.15174E+03 -0.37642E-02  0.51445E-08 -0.37713E-02  0.51251E-08     97 -0.11418E-04  0.75797E+02  0.25572E-02  0.15174E+03 -0.26830E-02  0.51251E-08  0.17689E+00  0.35533E+00
  0.36145E-03  0.75912E+02  0.36138E-03  0.75939E+02  0.44496E-02  0.15136E+03  0.44397E-02  0.15203E+03 -0.38083E-02  0.49453E-08 -0.38156E-02  0.49265E-08     98 -0.12088E-04  0.75939E+02  0.25996E-02  0.15203E+03 -0.27253E-02  0.49265E-08  0.17534E+00  0.36171E+00
  0.36143E-03  0.76052E+02  0.36137E-03  0.76079E+02  0.44957E-02  0.15163E+03  0.44856E-02  0.15231E+03 -0.38525E-02  0.50763E-08 -0.38599E-02  0.50567E-08     99 -0.12780E-04  0.76079E+02  0.26420E-02  0.15231E+03 -0.27676E-02  0.50567E-08  0.17392E+00  0.36812E+00
  0.36137E-03  0.76189E+02  0.36131E-03  0.76216E+02  0.45417E-02  0.15190E+03  0.45314E-02  0.15259E+03 -0.38967E-02  0.51528E-08 -0.39043E-02  0.51327E-08    100 -0.13502E-04  0.76216E+02  0.26845E-02  0.15259E+03 -0.28100E-02  0.51327E-08  0.17283E+00  0.37454E+00
  0.36130E-03  0.76324E+02  0.36123E-03  0.76352E+02  0.45879E-02  0.15216E+03  0.45774E-02  0.15286E+03 -0.39410E-02  0.55746E-08 -0.39488E-02  0.55526E-08    101 -0.14234E-04  0.76352E+02  0.27272E-02  0.15286E+03 -0.28526E-02  0.55526E-08  0.17230E+00  0.38100E+00
  0.36121E-03  0.76458E+02  0.36114E-03  0.76486E+02  0.46342E-02  0.15243E+03  0.46235E-02  0.15313E+03 -0.39854E-02  0.62941E-08 -0.39934E-02  0.62690E-08    102 -0.14974E-04  0.76486E+02  0.27700E-02  0.15313E+03 -0.28952E-02  0.62690E-08  0.17133E+00  0.38750E+00
  0.36110E-03  0.76590E+02  0.36103E-03  0.76618E+02  0.46807E-02  0.15268E+03  0.46698E-02  0.15340E+03 -0.40299E-02  0.62347E-08 -0.40380E-02  0.62096E-08    103 -0.15725E-04  0.76618E+02  0.28130E-02  0.15340E+03 -0.29380E-02  0.62096E-08  0.17027E+00  0.39403E+00
  0.36095E-03  0.76720E+02  0.36088E-03  0.76748E+02  0.47272E-02  0.15294E+03  0.47161E-02  0.15366E+03 -0.40744E-02  0.63082E-08 -0.40827E-02  0.62825E-08    104 -0.16498E-04  0.76748E+02  0.28562E-02  0.15366E+03 -0.29808E-02  0.62825E-08  0.16898E+00  0.40060E+00
  0.36077E-03  0.76847E+02  0.36071E-03  0.76875E+02  0.47737E-02  0.15319E+03  0.47623E-02  0.15392E+03 -0.41188E-02  0.61082E-08 -0.41273E-02  0.60830E-08    105 -0.17293E-04  0.76875E+02  0.28993E-02  0.15392E+03 -0.30235E-02  0.60830E-08  0.16748E+00  0.40717E+00
  0.36056E-03  0.76972E+02  0.36049E-03  0.77000E+02  0.48202E-02  0.15343E+03  0.48086E-02  0.15417E+03 -0.41632E-02  0.60931E-08 -0.41719E-02  0.60677E-08    106 -0.18113E-04  0.77000E+02  0.29425E-02  0.15417E+03 -0.30663E-02  0.60677E-08  0.16637E+00  0.41376E+00
  0.36030E-03  0.77095E+02  0.36023E-03  0.77123E+02  0.48667E-02  0.15367E+03  0.48549E-02  0.15442E+03 -0.42076E-02  0.61909E-08 -0.42165E-02  0.61649E-08    107 -0.18965E-04  0.77123E+02  0.29857E-02  0.15442E+03 -0.31091E-02  0.61649E-08  0.16513E+00  0.42037E+00
  0.36000E-03  0.77216E+02  0.35994E-03  0.77244E+02  0.49131E-02  0.15391E+03  0.49010E-02  0.15466E+03 -0.42519E-02  0.60652E-08 -0.42610E-02  0.60394E-08    108 -0.19840E-04  0.77244E+02  0.30290E-02  0.15466E+03 -0.31519E-02  0.60394E-08  0.16393E+00  0.42698E+00
  0.35969E-03  0.77335E+02  0.35963E-03  0.77363E+02  0.49595E-02  0.15414E+03  0.49472E-02  0.15490E+03 -0.42962E-02  0.52050E-08 -0.43054E-02  0.51827E-08    109 -0.20727E-04  0.77363E+02  0.30722E-02  0.15490E+03 -0.31946E-02  0.51827E-08  0.16295E+00  0.43361E+00
  0.35937E-03  0.77452E+02  0.35930E-03  0.77480E+02  0.50059E-02  0.15437E+03  0.49935E-02  0.15514E+03 -0.43405E-02  0.52296E-08 -0.43500E-02  0.52069E-08    110 -0.21616E-04  0.77480E+02  0.31156E-02  0.15514E+03 -0.32375E-02  0.52069E-08  0.16222E+00  0.44026E+00
  0.35904E-03  0.77568E+02  0.35898E-03  0.77596E+02  0.50525E-02  0.15459E+03  0.50398E-02  0.15538E+03 -0.43850E-02  0.52225E-08 -0.43946E-02  0.51996E-08    111 -0.22502E-04  0.77596E+02  0.31591E-02  0.15538E+03 -0.32804E-02  0.51996E-08  0.16127E+00  0.44694E+00
  0.35870E-03  0.77682E+02  0.35864E-03  0.77710E+02  0.50991E-02  0.15482E+03  0.50861E-02  0.15561E+03 -0.44294E-02  0.52180E-08 -0.44392E-02  0.51949E-08    112 -0.23389E-04  0.77710E+02  0.32026E-02  0.15561E+03 -0.33234E-02  0.51949E-08  0.16032E+00  0.45364E+00
  0.35836E-03  0.77795E+02  0.35830E-03  0.77823E+02  0.51457E-02  0.15504E+03  0.51325E-02  0.15583E+03 -0.44739E-02  0.51783E-08 -0.44839E-02  0.51551E-08    113 -0.24274E-04  0.77823E+02  0.32462E-02  0.15583E+03 -0.33664E-02  0.51551E-08  0.15962E+00  0.46037E+00
  0.35802E-03  0.77906E+02  0.35796E-03  0.77934E+02  0.51924E-02  0.15525E+03  0.51790E-02  0.15606E+03 -0.45185E-02  0.55088E-08 -0.45287E-02  0.54839E-08    114 -0.25150E-04  0.77934E+02  0.32900E-02  0.15606E+03 -0.34096E-02  0.54839E-08  0.15898E+00  0.46713E+00
  0.35768E-03  0.78016E+02  0.35762E-03  0.78044E+02  0.52392E-02  0.15547E+03  0.52255E-02  0.15628E+03 -0.45632E-02  0.55370E-08 -0.45736E-02  0.55118E-08    115 -0.26023E-04  0.78044E+02  0.33338E-02  0.15628E+03 -0.34529E-02  0.55118E-08  0.15817E+00  0.47390E+00
  0.35733E-03  0.78125E+02  0.35726E-03  0.78153E+02  0.52861E-02  0.15568E+03  0.52721E-02  0.15650E+03 -0.46079E-02  0.54300E-08 -0.46185E-02  0.54050E-08    116 -0.26900E-04  0.78153E+02  0.33778E-02  0.15650E+03 -0.34963E-02  0.54050E-08  0.15743E+00  0.48070E+00
  0.35696E-03  0.78232E+02  0.35690E-03  0.78260E+02  0.53330E-02  0.15589E+03  0.53188E-02  0.15672E+03 -0.46526E-02  0.52514E-08 -0.46635E-02  0.52269E-08    117 -0.27781E-04  0.78260E+02  0.34218E-02  0.15672E+03 -0.35397E-02  0.52269E-08  0.15690E+00  0.48753E+00
  0.35660E-03  0.78339E+02  0.35653E-03  0.78367E+02  0.53799E-02  0.15609E+03  0.53655E-02  0.15693E+03 -0.46974E-02  0.52649E-08 -0.47085E-02  0.52401E-08    118 -0.28660E-04  0.78367E+02  0.34658E-02  0.15693E+03 -0.35832E-02  0.52401E-08  0.15623E+00  0.49437E+00
  0.35623E-03  0.78444E+02  0.35617E-03  0.78472E+02  0.54268E-02  0.15630E+03  0.54122E-02  0.15715E+03 -0.47423E-02  0.52713E-08 -0.47535E-02  0.52463E-08    119 -0.29533E-04  0.78472E+02  0.35100E-02  0.15715E+03 -0.36267E-02  0.52463E-08  0.15571E+00  0.50123E+00
  0.35586E-03  0.78549E+02  0.35580E-03  0.78576E+02  0.54738E-02  0.15650E+03  0.54589E-02  0.15736E+03 -0.47871E-02  0.29730E-08 -0.47986E-02  0.29588E-08    120 -0.30403E-04  0.78576E+02  0.35541E-02  0.15736E+03 -0.36702E-02  0.29588E-08  0.15524E+00  0.50811E+00
  0.35548E-03  0.78652E+02  0.35542E-03  0.78680E+02  0.55207E-02  0.15670E+03  0.55055E-02  0.15757E+03 -0.48319E-02  0.29010E-08 -0.48436E-02  0.28869E-08    121 -0.31281E-04  0.78680E+02  0.35982E-02  0.15757E+03 -0.37137E-02  0.28869E-08  0.15444E+00  0.51498E+00
  0.35509E-03  0.78754E+02  0.35502E-03  0.78782E+02  0.55676E-02  0.15690E+03  0.55521E-02  0.15777E+03 -0.48766E-02  0.28563E-08 -0.48886E-02  0.28424E-08    122 -0.32166E-04  0.78782E+02  0.36423E-02  0.15777E+03 -0.37572E-02  0.28424E-08  0.15377E+00  0.52187E+00
  0.35467E-03  0.78855E+02  0.35461E-03  0.78883E+02  0.56144E-02  0.15710E+03  0.55987E-02  0.15798E+03 -0.49213E-02  0.30047E-08 -0.49335E-02  0.29900E-08    123 -0.33066E-04  0.78883E+02  0.36864E-02  0.15798E+03 -0.38007E-02  0.29900E-08  0.15316E+00  0.52875E+00
  0.35424E-03  0.78955E+02  0.35417E-03  0.78983E+02  0.56612E-02  0.15729E+03  0.56453E-02  0.15818E+03 -0.49660E-02  0.27836E-08 -0.49784E-02  0.27698E-08    124 -0.33983E-04  0.78983E+02  0.37305E-02  0.15818E+03 -0.38441E-02  0.27698E-08  0.15269E+00  0.53565E+00
  0.35378E-03  0.79054E+02  0.35372E-03  0.79082E+02  0.57081E-02  0.15748E+03  0.56918E-02  0.15838E+03 -0.50107E-02  0.29358E-08 -0.50233E-02  0.29211E-08    125 -0.34914E-04  0.79082E+02  0.37747E-02  0.15838E+03 -0.38876E-02  0.29211E-08  0.15224E+00  0.54257E+00
  0.35331E-03  0.79152E+02  0.35325E-03  0.79180E+02  0.57549E-02  0.15767E+03  0.57384E-02  0.15858E+03 -0.50555E-02  0.31729E-08 -0.50683E-02  0.31569E-08    126 -0.35858E-04  0.79180E+02  0.38189E-02  0.15858E+03 -0.39312E-02  0.31569E-08  0.15197E+00  0.54950E+00
  0.35282E-03  0.79250E+02  0.35276E-03  0.79278E+02  0.58019E-02  0.15786E+03  0.57851E-02  0.15878E+03 -0.51003E-02  0.33617E-08 -0.51134E-02  0.33445E-08    127 -0.36818E-04  0.79278E+02  0.38631E-02  0.15878E+03 -0.39748E-02  0.33445E-08  0.15169E+00  0.55645E+00
  0.35232E-03  0.79347E+02  0.35226E-03  0.79375E+02  0.58489E-02  0.15805E+03  0.58318E-02  0.15898E+03 -0.51452E-02  0.22226E-08 -0.51585E-02  0.22112E-08    128 -0.37786E-04  0.79375E+02  0.39075E-02  0.15898E+03 -0.40186E-02  0.22112E-08  0.15150E+00  0.56342E+00
  0.35181E-03  0.79444E+02  0.35175E-03  0.79472E+02  0.58960E-02  0.15824E+03  0.58787E-02  0.15917E+03 -0.51902E-02  0.25498E-08 -0.52037E-02  0.25366E-08    129 -0.38759E-04  0.79472E+02  0.39519E-02  0.15917E+03 -0.40624E-02  0.25366E-08  0.15140E+00  0.57041E+00
  0.35130E-03  0.79540E+02  0.35124E-03  0.79568E+02  0.59431E-02  0.15842E+03  0.59255E-02  0.15937E+03 -0.52353E-02  0.25511E-08 -0.52490E-02  0.25378E-08    130 -0.39729E-04  0.79568E+02  0.39964E-02  0.15937E+03 -0.41063E-02  0.25378E-08  0.15110E+00  0.57742E+00
  0.35080E-03  0.79636E+02  0.35074E-03  0.79663E+02  0.59904E-02  0.15861E+03  0.59725E-02  0.15956E+03 -0.52804E-02  0.24023E-08 -0.52944E-02  0.23896E-08    131 -0.40692E-04  0.79663E+02  0.40410E-02  0.15956E+03 -0.41503E-02  0.23896E-08  0.15103E+00  0.58446E+00
  0.35030E-03  0.79731E+02  0.35024E-03  0.79759E+02  0.60377E-02  0.15879E+03  0.60196E-02  0.15975E+03 -0.53257E-02  0.24190E-08 -0.53399E-02  0.24061E-08    132 -0.41649E-04  0.79759E+02  0.40858E-02  0.15975E+03 -0.41944E-02  0.24061E-08  0.15098E+00  0.59152E+00
  0.34981E-03  0.79826E+02  0.34975E-03  0.79854E+02  0.60852E-02  0.15898E+03  0.60667E-02  0.15994E+03 -0.53711E-02  0.24191E-08 -0.53855E-02  0.24061E-08    133 -0.42603E-04  0.79854E+02  0.41306E-02  0.15994E+03 -0.42387E-02  0.24061E-08  0.15090E+00  0.59861E+00
  0.34931E-03  0.79921E+02  0.34925E-03  0.79949E+02  0.61327E-02  0.15916E+03  0.61140E-02  0.16014E+03 -0.54165E-02  0.24044E-08 -0.54312E-02  0.23914E-08    134 -0.43555E-04  0.79949E+02  0.41755E-02  0.16014E+03 -0.42830E-02  0.23914E-08  0.15079E+00  0.60573E+00
  0.34881E-03  0.80015E+02  0.34875E-03  0.80043E+02  0.61804E-02  0.15934E+03  0.61613E-02  0.16033E+03 -0.54621E-02  0.23823E-08 -0.54770E-02  0.23693E-08    135 -0.44507E-04  0.80043E+02  0.42206E-02  0.16033E+03 -0.43274E-02  0.23693E-08  0.15067E+00  0.61287E+00
  0.34832E-03  0.80109E+02  0.34826E-03  0.80137E+02  0.62280E-02  0.15952E+03  0.62087E-02  0.16052E+03 -0.55076E-02  0.24808E-08 -0.55228E-02  0.24671E-08    136 -0.45456E-04  0.80137E+02  0.42656E-02  0.16052E+03 -0.43719E-02  0.24671E-08  0.15039E+00  0.62002E+00
  0.34782E-03  0.80202E+02  0.34776E-03  0.80230E+02  0.62756E-02  0.15970E+03  0.62560E-02  0.16071E+03 -0.55531E-02  0.24862E-08 -0.55686E-02  0.24724E-08    137 -0.46399E-04  0.80230E+02  0.43106E-02  0.16071E+03 -0.44163E-02  0.24724E-08  0.15001E+00  0.62717E+00
  0.34733E-03  0.80295E+02  0.34727E-03  0.80322E+02  0.63231E-02  0.15988E+03  0.63032E-02  0.16089E+03 -0.55986E-02  0.25472E-08 -0.56143E-02  0.25330E-08    138 -0.47338E-04  0.80322E+02  0.43556E-02  0.16089E+03 -0.44607E-02  0.25330E-08  0.14981E+00  0.63433E+00
  0.34683E-03  0.80387E+02  0.34677E-03  0.80415E+02  0.63707E-02  0.16006E+03  0.63505E-02  0.16108E+03 -0.56441E-02  0.28400E-08 -0.56601E-02  0.28240E-08    139 -0.48276E-04  0.80415E+02  0.44006E-02  0.16108E+03 -0.45051E-02  0.28240E-08  0.14969E+00  0.64150E+00
  0.34633E-03  0.80479E+02  0.34627E-03  0.80506E+02  0.64183E-02  0.16024E+03  0.63978E-02  0.16127E+03 -0.56896E-02  0.29588E-08 -0.57059E-02  0.29420E-08    140 -0.49218E-04  0.80506E+02  0.44457E-02  0.16127E+03 -0.45496E-02  0.29420E-08  0.14962E+00  0.64868E+00
  0.34582E-03  0.80570E+02  0.34576E-03  0.80598E+02  0.64660E-02  0.16041E+03  0.64451E-02  0.16145E+03 -0.57352E-02  0.29596E-08 -0.57517E-02  0.29426E-08    141 -0.50169E-04  0.80598E+02  0.44908E-02  0.16145E+03 -0.45940E-02  0.29426E-08  0.14948E+00  0.65588E+00
  0.34530E-03  0.80661E+02  0.34524E-03  0.80689E+02  0.65136E-02  0.16059E+03  0.64925E-02  0.16163E+03 -0.57807E-02  0.31516E-08 -0.57975E-02  0.31334E-08    142 -0.51128E-04  0.80689E+02  0.45359E-02  0.16163E+03 -0.46386E-02  0.31334E-08  0.14935E+00  0.66310E+00
  0.34477E-03  0.80752E+02  0.34471E-03  0.80780E+02  0.65614E-02  0.16076E+03  0.65399E-02  0.16182E+03 -0.58263E-02  0.30575E-08 -0.58434E-02  0.30397E-08    143 -0.52095E-04  0.80780E+02  0.45811E-02  0.16182E+03 -0.46831E-02  0.30397E-08  0.14925E+00  0.67033E+00
  0.34424E-03  0.80842E+02  0.34418E-03  0.80870E+02  0.66091E-02  0.16094E+03  0.65873E-02  0.16200E+03 -0.58719E-02  0.29405E-08 -0.58893E-02  0.29233E-08    144 -0.53064E-04  0.80870E+02  0.46263E-02  0.16200E+03 -0.47277E-02  0.29233E-08  0.14901E+00  0.67757E+00
  0.34370E-03  0.80932E+02  0.34364E-03  0.80959E+02  0.66568E-02  0.16111E+03  0.66347E-02  0.16218E+03 -0.59175E-02  0.29364E-08 -0.59351E-02  0.29190E-08    145 -0.54031E-04  0.80959E+02  0.46715E-02  0.16218E+03 -0.47723E-02  0.29190E-08  0.14880E+00  0.68482E+00
  0.34317E-03  0.81021E+02  0.34311E-03  0.81049E+02  0.67045E-02  0.16128E+03  0.66821E-02  0.16236E+03 -0.59631E-02  0.29579E-08 -0.59809E-02  0.29402E-08    146 -0.54993E-04  0.81049E+02  0.47167E-02  0.16236E+03 -0.48168E-02  0.29402E-08  0.14863E+00  0.69207E+00
  0.34264E-03  0.81110E+02  0.34258E-03  0.81138E+02  0.67522E-02  0.16145E+03  0.67295E-02  0.16254E+03 -0.60086E-02  0.29540E-08 -0.60267E-02  0.29362E-08    147 -0.55950E-04  0.81138E+02  0.47618E-02  0.16254E+03 -0.48613E-02  0.29362E-08  0.14846E+00  0.69933E+00
  0.34212E-03  0.81198E+02  0.34206E-03  0.81226E+02  0.67998E-02  0.16162E+03  0.67768E-02  0.16272E+03 -0.60541E-02  0.29632E-08 -0.60725E-02  0.29452E-08    148 -0.56901E-04  0.81226E+02  0.48070E-02  0.16272E+03 -0.49058E-02  0.29452E-08  0.14833E+00  0.70660E+00
  0.34159E-03  0.81286E+02  0.34154E-03  0.81314E+02  0.68474E-02  0.16179E+03  0.68241E-02  0.16290E+03 -0.60996E-02  0.27503E-08 -0.61183E-02  0.27335E-08    149 -0.57849E-04  0.81314E+02  0.48521E-02  0.16290E+03 -0.49503E-02  0.27335E-08  0.14824E+00  0.71387E+00
  0.34107E-03  0.81374E+02  0.34101E-03  0.81402E+02  0.68950E-02  0.16196E+03  0.68714E-02  0.16308E+03 -0.61451E-02  0.31826E-08 -0.61641E-02  0.31630E-08    150 -0.58795E-04  0.81402E+02  0.48973E-02  0.16308E+03 -0.49948E-02  0.31630E-08  0.14819E+00  0.72115E+00
  0.34055E-03  0.81462E+02  0.34049E-03  0.81489E+02  0.69427E-02  0.16213E+03  0.69187E-02  0.16325E+03 -0.61906E-02  0.32210E-08 -0.62099E-02  0.32011E-08    151 -0.59741E-04  0.81489E+02  0.49424E-02  0.16325E+03 -0.50394E-02  0.32011E-08  0.14817E+00  0.72844E+00
  0.34003E-03  0.81549E+02  0.33997E-03  0.81577E+02  0.69903E-02  0.16229E+03  0.69660E-02  0.16343E+03 -0.62362E-02  0.32454E-08 -0.62557E-02  0.32252E-08    152 -0.60686E-04  0.81577E+02  0.49876E-02  0.16343E+03 -0.50839E-02  0.32252E-08  0.14809E+00  0.73574E+00
  0.33950E-03  0.81636E+02  0.33944E-03  0.81663E+02  0.70379E-02  0.16246E+03  0.70133E-02  0.16360E+03 -0.62817E-02  0.32151E-08 -0.63015E-02  0.31949E-08    153 -0.61630E-04  0.81663E+02  0.50328E-02  0.16360E+03 -0.51284E-02  0.31949E-08  0.14798E+00  0.74305E+00
  0.33898E-03  0.81722E+02  0.33892E-03  0.81750E+02  0.70855E-02  0.16263E+03  0.70606E-02  0.16378E+03 -0.63271E-02  0.32305E-08 -0.63472E-02  0.32100E-08    154 -0.62572E-04  0.81750E+02  0.50779E-02  0.16378E+03 -0.51730E-02  0.32100E-08  0.14793E+00  0.75037E+00
  0.33846E-03  0.81809E+02  0.33840E-03  0.81836E+02  0.71332E-02  0.16279E+03  0.71078E-02  0.16395E+03 -0.63726E-02  0.32582E-08 -0.63930E-02  0.32375E-08    155 -0.63510E-04  0.81836E+02  0.51231E-02  0.16395E+03 -0.52175E-02  0.32375E-08  0.14790E+00  0.75769E+00
  0.33794E-03  0.81895E+02  0.33789E-03  0.81922E+02  0.71808E-02  0.16296E+03  0.71551E-02  0.16413E+03 -0.64181E-02  0.33613E-08 -0.64388E-02  0.33398E-08    156 -0.64438E-04  0.81922E+02  0.51682E-02  0.16413E+03 -0.52620E-02  0.33398E-08  0.14789E+00  0.76502E+00
  0.33744E-03  0.81981E+02  0.33738E-03  0.82008E+02  0.72284E-02  0.16312E+03  0.72024E-02  0.16430E+03 -0.64636E-02  0.35206E-08 -0.64846E-02  0.34978E-08    157 -0.65355E-04  0.82008E+02  0.52134E-02  0.16430E+03 -0.53066E-02  0.34978E-08  0.14791E+00  0.77236E+00
  0.33695E-03  0.82066E+02  0.33690E-03  0.82094E+02  0.72760E-02  0.16329E+03  0.72497E-02  0.16447E+03 -0.65091E-02  0.35217E-08 -0.65304E-02  0.34988E-08    158 -0.66259E-04  0.82094E+02  0.52586E-02  0.16447E+03 -0.53512E-02  0.34988E-08  0.14793E+00  0.77972E+00
  0.33647E-03  0.82152E+02  0.33642E-03  0.82180E+02  0.73237E-02  0.16345E+03  0.72970E-02  0.16465E+03 -0.65547E-02  0.35313E-08 -0.65763E-02  0.35081E-08    159 -0.67151E-04  0.82180E+02  0.53038E-02  0.16465E+03 -0.53958E-02  0.35081E-08  0.14796E+00  0.78709E+00
  0.33600E-03  0.82237E+02  0.33595E-03  0.82265E+02  0.73713E-02  0.16361E+03  0.73443E-02  0.16482E+03 -0.66002E-02  0.35257E-08 -0.66221E-02  0.35025E-08    160 -0.68034E-04  0.82265E+02  0.53491E-02  0.16482E+03 -0.54404E-02  0.35025E-08  0.14801E+00  0.79447E+00
  0.33554E-03  0.82323E+02  0.33549E-03  0.82350E+02  0.74191E-02  0.16378E+03  0.73917E-02  0.16499E+03 -0.66458E-02  0.35963E-08 -0.66680E-02  0.35724E-08    161 -0.68909E-04  0.82350E+02  0.53943E-02  0.16499E+03 -0.54851E-02  0.35724E-08  0.14808E+00  0.80186E+00
  0.33509E-03  0.82408E+02  0.33503E-03  0.82435E+02  0.74667E-02  0.16394E+03  0.74390E-02  0.16516E+03 -0.66914E-02  0.49008E-08 -0.67139E-02  0.48680E-08    162 -0.69774E-04  0.82435E+02  0.54396E-02  0.16516E+03 -0.55297E-02  0.48680E-08  0.14796E+00  0.80926E+00
  0.33464E-03  0.82492E+02  0.33458E-03  0.82520E+02  0.75144E-02  0.16410E+03  0.74863E-02  0.16533E+03 -0.67370E-02  0.49002E-08 -0.67598E-02  0.48672E-08    163 -0.70632E-04  0.82520E+02  0.54849E-02  0.16533E+03 -0.55744E-02  0.48672E-08  0.14794E+00  0.81667E+00
  0.33420E-03  0.82577E+02  0.33414E-03  0.82604E+02  0.75621E-02  0.16426E+03  0.75337E-02  0.16550E+03 -0.67825E-02  0.49045E-08 -0.68056E-02  0.48712E-08    164 -0.71482E-04  0.82604E+02  0.55301E-02  0.16550E+03 -0.56190E-02  0.48712E-08  0.14795E+00  0.82408E+00
  0.33376E-03  0.82661E+02  0.33371E-03  0.82689E+02  0.76098E-02  0.16442E+03  0.75810E-02  0.16567E+03 -0.68281E-02  0.49756E-08 -0.68516E-02  0.49416E-08    165 -0.72327E-04  0.82689E+02  0.55754E-02  0.16567E+03 -0.56637E-02  0.49416E-08  0.14805E+00  0.83151E+00
  0.33333E-03  0.82745E+02  0.33328E-03  0.82773E+02  0.76576E-02  0.16458E+03  0.76284E-02  0.16584E+03 -0.68738E-02  0.55886E-08 -0.68975E-02  0.55502E-08    166 -0.73165E-04  0.82773E+02  0.56207E-02  0.16584E+03 -0.57085E-02  0.55502E-08  0.14810E+00  0.83896E+00
