  0.53887E-03  0.83275E+02  0.53872E-03  0.83320E+02  0.36696E-02  0.16617E+03  0.36628E-02  0.16678E+03 -0.31580E-02  0.99963E-07 -0.31629E-02  0.99647E-07     84  0.12881E-03  0.83320E+02  0.16443E-02  0.16678E+03 -0.19668E-02  0.99647E-07  0.16765E+00  0.26903E+00
  0.53754E-03  0.83410E+02  0.53740E-03  0.83455E+02  0.37144E-02  0.16643E+03  0.37075E-02  0.16705E+03 -0.32002E-02  0.99547E-07 -0.32054E-02  0.99228E-07     85  0.12684E-03  0.83455E+02  0.16857E-02  0.16705E+03 -0.20073E-02  0.99228E-07  0.16630E+00  0.27577E+00
  0.53612E-03  0.83542E+02  0.53598E-03  0.83587E+02  0.37595E-02  0.16669E+03  0.37524E-02  0.16732E+03 -0.32426E-02  0.99368E-07 -0.32479E-02  0.99046E-07     86  0.12479E-03  0.83587E+02  0.17273E-02  0.16732E+03 -0.20479E-02  0.99046E-07  0.16529E+00  0.28256E+00
  0.53461E-03  0.83672E+02  0.53447E-03  0.83717E+02  0.38047E-02  0.16695E+03  0.37975E-02  0.16758E+03 -0.32851E-02  0.99298E-07 -0.32905E-02  0.98971E-07     87  0.12265E-03  0.83717E+02  0.17692E-02  0.16758E+03 -0.20886E-02  0.98971E-07  0.16424E+00  0.28939E+00
  0.53299E-03  0.83801E+02  0.53285E-03  0.83846E+02  0.38502E-02  0.16720E+03  0.38428E-02  0.16784E+03 -0.33276E-02  0.99399E-07 -0.33332E-02  0.99068E-07     88  0.12042E-03  0.83846E+02  0.18113E-02  0.16784E+03 -0.21295E-02  0.99068E-07  0.16348E+00  0.29627E+00
  0.53128E-03  0.83928E+02  0.53114E-03  0.83973E+02  0.38959E-02  0.16745E+03  0.38883E-02  0.16810E+03 -0.33703E-02  0.97834E-07 -0.33760E-02  0.97504E-07     89  0.11810E-03  0.83973E+02  0.18537E-02  0.16810E+03 -0.21705E-02  0.97504E-07  0.16297E+00  0.30320E+00
  0.52949E-03  0.84054E+02  0.52935E-03  0.84098E+02  0.39417E-02  0.16770E+03  0.39340E-02  0.16836E+03 -0.34131E-02  0.97805E-07 -0.34189E-02  0.97471E-07     90  0.11572E-03  0.84098E+02  0.18962E-02  0.16836E+03 -0.22115E-02  0.97471E-07  0.16209E+00  0.31015E+00
  0.52766E-03  0.84178E+02  0.52752E-03  0.84222E+02  0.39876E-02  0.16794E+03  0.39797E-02  0.16861E+03 -0.34558E-02  0.95938E-07 -0.34618E-02  0.95606E-07     91  0.11329E-03  0.84222E+02  0.19389E-02  0.16861E+03 -0.22526E-02  0.95606E-07  0.16134E+00  0.31714E+00
  0.52578E-03  0.84301E+02  0.52564E-03  0.84345E+02  0.40336E-02  0.16818E+03  0.40255E-02  0.16886E+03 -0.34986E-02  0.95668E-07 -0.35047E-02  0.95333E-07     92  0.11083E-03  0.84345E+02  0.19817E-02  0.16886E+03 -0.22938E-02  0.95333E-07  0.16079E+00  0.32415E+00
  0.52386E-03  0.84422E+02  0.52372E-03  0.84466E+02  0.40797E-02  0.16842E+03  0.40714E-02  0.16910E+03 -0.35414E-02  0.94351E-07 -0.35477E-02  0.94017E-07     93  0.10833E-03  0.84466E+02  0.20246E-02  0.16910E+03 -0.23349E-02  0.94017E-07  0.16036E+00  0.33120E+00
  0.52190E-03  0.84543E+02  0.52176E-03  0.84587E+02  0.41259E-02  0.16865E+03  0.41174E-02  0.16935E+03 -0.35842E-02  0.93854E-07 -0.35907E-02  0.93518E-07     94  0.10579E-03  0.84587E+02  0.20677E-02  0.16935E+03 -0.23762E-02  0.93518E-07  0.15993E+00  0.33826E+00
  0.51991E-03  0.84662E+02  0.51977E-03  0.84706E+02  0.41721E-02  0.16889E+03  0.41634E-02  0.16959E+03 -0.36270E-02  0.92855E-07 -0.36336E-02  0.92519E-07     95  0.10323E-03  0.84706E+02  0.21107E-02  0.16959E+03 -0.24174E-02  0.92519E-07  0.15934E+00  0.34534E+00
  0.51788E-03  0.84781E+02  0.51775E-03  0.84825E+02  0.42183E-02  0.16912E+03  0.42094E-02  0.16983E+03 -0.36698E-02  0.92388E-07 -0.36765E-02  0.92049E-07     96  0.10064E-03  0.84825E+02  0.21538E-02  0.16983E+03 -0.24586E-02  0.92049E-07  0.15897E+00  0.35244E+00
  0.51582E-03  0.84898E+02  0.51569E-03  0.84942E+02  0.42645E-02  0.16935E+03  0.42554E-02  0.17007E+03 -0.37125E-02  0.92470E-07 -0.37194E-02  0.92126E-07     97  0.98018E-04  0.84942E+02  0.21969E-02  0.17007E+03 -0.24998E-02  0.92126E-07  0.15851E+00  0.35954E+00
  0.51372E-03  0.85015E+02  0.51359E-03  0.85059E+02  0.43107E-02  0.16958E+03  0.43014E-02  0.17031E+03 -0.37552E-02  0.92627E-07 -0.37623E-02  0.92279E-07     98  0.95367E-04  0.85059E+02  0.22400E-02  0.17031E+03 -0.25410E-02  0.92279E-07  0.15826E+00  0.36665E+00
  0.51160E-03  0.85131E+02  0.51147E-03  0.85175E+02  0.43570E-02  0.16980E+03  0.43475E-02  0.17054E+03 -0.37979E-02  0.92618E-07 -0.38052E-02  0.92267E-07     99  0.92686E-04  0.85175E+02  0.22833E-02  0.17054E+03 -0.25822E-02  0.92267E-07  0.15807E+00  0.37379E+00
  0.50944E-03  0.85247E+02  0.50931E-03  0.85290E+02  0.44033E-02  0.17003E+03  0.43936E-02  0.17078E+03 -0.38407E-02  0.92180E-07 -0.38481E-02  0.91826E-07    100  0.89980E-04  0.85290E+02  0.23265E-02  0.17078E+03 -0.26234E-02  0.91826E-07  0.15776E+00  0.38095E+00
  0.50726E-03  0.85361E+02  0.50714E-03  0.85404E+02  0.44496E-02  0.17025E+03  0.44398E-02  0.17101E+03 -0.38834E-02  0.92426E-07 -0.38910E-02  0.92067E-07    101  0.87255E-04  0.85404E+02  0.23698E-02  0.17101E+03 -0.26646E-02  0.92067E-07  0.15741E+00  0.38812E+00
  0.50506E-03  0.85475E+02  0.50493E-03  0.85518E+02  0.44960E-02  0.17047E+03  0.44859E-02  0.17124E+03 -0.39261E-02  0.92467E-07 -0.39338E-02  0.92104E-07    102  0.84507E-04  0.85518E+02  0.24132E-02  0.17124E+03 -0.27059E-02  0.92104E-07  0.15724E+00  0.39530E+00
  0.50282E-03  0.85588E+02  0.50270E-03  0.85631E+02  0.45425E-02  0.17069E+03  0.45322E-02  0.17147E+03 -0.39689E-02  0.92512E-07 -0.39768E-02  0.92144E-07    103  0.81730E-04  0.85631E+02  0.24567E-02  0.17147E+03 -0.27472E-02  0.92144E-07  0.15720E+00  0.40252E+00
  0.50056E-03  0.85701E+02  0.50043E-03  0.85744E+02  0.45891E-02  0.17091E+03  0.45786E-02  0.17170E+03 -0.40118E-02  0.92519E-07 -0.40198E-02  0.92148E-07    104  0.78926E-04  0.85744E+02  0.25003E-02  0.17170E+03 -0.27886E-02  0.92148E-07  0.15711E+00  0.40976E+00
  0.49827E-03  0.85814E+02  0.49814E-03  0.85857E+02  0.46358E-02  0.17113E+03  0.46251E-02  0.17193E+03 -0.40546E-02  0.92280E-07 -0.40629E-02  0.91906E-07    105  0.76098E-04  0.85857E+02  0.25440E-02  0.17193E+03 -0.28300E-02  0.91906E-07  0.15687E+00  0.41703E+00
  0.49595E-03  0.85926E+02  0.49583E-03  0.85968E+02  0.46825E-02  0.17135E+03  0.46716E-02  0.17215E+03 -0.40975E-02  0.92384E-07 -0.41059E-02  0.92005E-07    106  0.73249E-04  0.85968E+02  0.25878E-02  0.17215E+03 -0.28714E-02  0.92005E-07  0.15668E+00  0.42431E+00
  0.49361E-03  0.86037E+02  0.49349E-03  0.86079E+02  0.47292E-02  0.17157E+03  0.47181E-02  0.17238E+03 -0.41404E-02  0.91857E-07 -0.41490E-02  0.91477E-07    107  0.70378E-04  0.86079E+02  0.26316E-02  0.17238E+03 -0.29129E-02  0.91477E-07  0.15639E+00  0.43160E+00
  0.49125E-03  0.86147E+02  0.49113E-03  0.86190E+02  0.47760E-02  0.17178E+03  0.47646E-02  0.17260E+03 -0.41832E-02  0.91768E-07 -0.41920E-02  0.91384E-07    108  0.67485E-04  0.86190E+02  0.26754E-02  0.17260E+03 -0.29543E-02  0.91384E-07  0.15623E+00  0.43891E+00
  0.48885E-03  0.86257E+02  0.48873E-03  0.86300E+02  0.48227E-02  0.17199E+03  0.48112E-02  0.17282E+03 -0.42260E-02  0.91501E-07 -0.42349E-02  0.91114E-07    109  0.64560E-04  0.86300E+02  0.27192E-02  0.17282E+03 -0.29957E-02  0.91114E-07  0.15612E+00  0.44623E+00
  0.48641E-03  0.86367E+02  0.48629E-03  0.86409E+02  0.48695E-02  0.17221E+03  0.48577E-02  0.17305E+03 -0.42688E-02  0.91374E-07 -0.42779E-02  0.90984E-07    110  0.61597E-04  0.86409E+02  0.27631E-02  0.17305E+03 -0.30370E-02  0.90984E-07  0.15601E+00  0.45356E+00
  0.48393E-03  0.86476E+02  0.48382E-03  0.86518E+02  0.49163E-02  0.17242E+03  0.49043E-02  0.17327E+03 -0.43116E-02  0.91142E-07 -0.43209E-02  0.90749E-07    111  0.58601E-04  0.86518E+02  0.28070E-02  0.17327E+03 -0.30784E-02  0.90749E-07  0.15588E+00  0.46090E+00
  0.48143E-03  0.86585E+02  0.48131E-03  0.86627E+02  0.49632E-02  0.17263E+03  0.49509E-02  0.17349E+03 -0.43543E-02  0.90994E-07 -0.43638E-02  0.90597E-07    112  0.55573E-04  0.86627E+02  0.28509E-02  0.17349E+03 -0.31198E-02  0.90597E-07  0.15572E+00  0.46826E+00
  0.47889E-03  0.86693E+02  0.47877E-03  0.86735E+02  0.50100E-02  0.17284E+03  0.49975E-02  0.17371E+03 -0.43971E-02  0.91023E-07 -0.44068E-02  0.90623E-07    113  0.52516E-04  0.86735E+02  0.28949E-02  0.17371E+03 -0.31612E-02  0.90623E-07  0.15559E+00  0.47562E+00
  0.47632E-03  0.86801E+02  0.47620E-03  0.86842E+02  0.50569E-02  0.17305E+03  0.50441E-02  0.17392E+03 -0.44398E-02  0.90969E-07 -0.44497E-02  0.90565E-07    114  0.49433E-04  0.86842E+02  0.29388E-02  0.17392E+03 -0.32026E-02  0.90565E-07  0.15547E+00  0.48300E+00
  0.47373E-03  0.86908E+02  0.47362E-03  0.86949E+02  0.51037E-02  0.17326E+03  0.50908E-02  0.17414E+03 -0.44825E-02  0.90972E-07 -0.44926E-02  0.90564E-07    115  0.46330E-04  0.86949E+02  0.29828E-02  0.17414E+03 -0.32439E-02  0.90564E-07  0.15524E+00  0.49039E+00
  0.47112E-03  0.87015E+02  0.47101E-03  0.87056E+02  0.51506E-02  0.17346E+03  0.51374E-02  0.17436E+03 -0.45252E-02  0.91080E-07 -0.45355E-02  0.90668E-07    116  0.43210E-04  0.87056E+02  0.30268E-02  0.17436E+03 -0.32853E-02  0.90668E-07  0.15521E+00  0.49778E+00
  0.46849E-03  0.87121E+02  0.46838E-03  0.87162E+02  0.51975E-02  0.17367E+03  0.51841E-02  0.17457E+03 -0.45680E-02  0.91047E-07 -0.45784E-02  0.90631E-07    117  0.40073E-04  0.87162E+02  0.30709E-02  0.17457E+03 -0.33267E-02  0.90631E-07  0.15529E+00  0.50520E+00
  0.46585E-03  0.87227E+02  0.46574E-03  0.87268E+02  0.52445E-02  0.17387E+03  0.52308E-02  0.17479E+03 -0.46107E-02  0.90603E-07 -0.46214E-02  0.90185E-07    118  0.36919E-04  0.87268E+02  0.31150E-02  0.17479E+03 -0.33681E-02  0.90185E-07  0.15526E+00  0.51263E+00
  0.46318E-03  0.87333E+02  0.46308E-03  0.87373E+02  0.52915E-02  0.17408E+03  0.52775E-02  0.17500E+03 -0.46535E-02  0.90557E-07 -0.46643E-02  0.90136E-07    119  0.33750E-04  0.87373E+02  0.31592E-02  0.17500E+03 -0.34095E-02  0.90136E-07  0.15522E+00  0.52007E+00
  0.46050E-03  0.87439E+02  0.46040E-03  0.87479E+02  0.53385E-02  0.17428E+03  0.53243E-02  0.17521E+03 -0.46963E-02  0.90524E-07 -0.47073E-02  0.90099E-07    120  0.30564E-04  0.87479E+02  0.32034E-02  0.17521E+03 -0.34510E-02  0.90099E-07  0.15531E+00  0.52754E+00
  0.45780E-03  0.87544E+02  0.45770E-03  0.87584E+02  0.53857E-02  0.17449E+03  0.53712E-02  0.17543E+03 -0.47391E-02  0.94231E-07 -0.47504E-02  0.93784E-07    121  0.27358E-04  0.87584E+02  0.32477E-02  0.17543E+03 -0.34925E-02  0.93784E-07  0.15545E+00  0.53503E+00
  0.45508E-03  0.87649E+02  0.45498E-03  0.87689E+02  0.54329E-02  0.17469E+03  0.54182E-02  0.17564E+03 -0.47820E-02  0.96795E-07 -0.47935E-02  0.96333E-07    122  0.24133E-04  0.87689E+02  0.32921E-02  0.17564E+03 -0.35341E-02  0.96333E-07  0.15554E+00  0.54254E+00
  0.45234E-03  0.87754E+02  0.45224E-03  0.87794E+02  0.54803E-02  0.17489E+03  0.54653E-02  0.17585E+03 -0.48250E-02  0.96184E-07 -0.48367E-02  0.95720E-07    123  0.20887E-04  0.87794E+02  0.33366E-02  0.17585E+03 -0.35758E-02  0.95720E-07  0.15562E+00  0.55008E+00
  0.44958E-03  0.87859E+02  0.44948E-03  0.87899E+02  0.55276E-02  0.17510E+03  0.55124E-02  0.17606E+03 -0.48680E-02  0.92980E-07 -0.48799E-02  0.92528E-07    124  0.17623E-04  0.87899E+02  0.33811E-02  0.17606E+03 -0.36175E-02  0.92528E-07  0.15547E+00  0.55762E+00
  0.44680E-03  0.87964E+02  0.44670E-03  0.88003E+02  0.55749E-02  0.17530E+03  0.55594E-02  0.17627E+03 -0.49109E-02  0.93040E-07 -0.49230E-02  0.92583E-07    125  0.14346E-04  0.88003E+02  0.34256E-02  0.17627E+03 -0.36591E-02  0.92583E-07  0.15533E+00  0.56517E+00
  0.44401E-03  0.88068E+02  0.44391E-03  0.88107E+02  0.56222E-02  0.17550E+03  0.56065E-02  0.17648E+03 -0.49538E-02  0.92544E-07 -0.49661E-02  0.92086E-07    126  0.11056E-04  0.88107E+02  0.34701E-02  0.17648E+03 -0.37007E-02  0.92086E-07  0.15528E+00  0.57273E+00
  0.44121E-03  0.88171E+02  0.44111E-03  0.88210E+02  0.56696E-02  0.17570E+03  0.56535E-02  0.17669E+03 -0.49967E-02  0.98902E-07 -0.50092E-02  0.98407E-07    127  0.77527E-05  0.88210E+02  0.35147E-02  0.17669E+03 -0.37423E-02  0.98407E-07  0.15526E+00  0.58030E+00
  0.43839E-03  0.88275E+02  0.43829E-03  0.88313E+02  0.57169E-02  0.17590E+03  0.57006E-02  0.17690E+03 -0.50396E-02  0.97101E-07 -0.50523E-02  0.96612E-07    128  0.44361E-05  0.88313E+02  0.35592E-02  0.17690E+03 -0.37839E-02  0.96612E-07  0.15528E+00  0.58788E+00
  0.43555E-03  0.88378E+02  0.43546E-03  0.88416E+02  0.57642E-02  0.17609E+03  0.57477E-02  0.17711E+03 -0.50825E-02  0.81393E-07 -0.50954E-02  0.80979E-07    129  0.11051E-05  0.88416E+02  0.36037E-02  0.17711E+03 -0.38255E-02  0.80979E-07  0.15533E+00  0.59548E+00
  0.43270E-03  0.88481E+02  0.43261E-03  0.88519E+02  0.58116E-02  0.17629E+03  0.57948E-02  0.17732E+03 -0.51253E-02  0.77257E-07 -0.51385E-02  0.76861E-07    130 -0.22403E-05  0.88519E+02  0.36483E-02  0.17732E+03 -0.38671E-02  0.76861E-07  0.15538E+00  0.60308E+00
  0.42984E-03  0.88583E+02  0.42974E-03  0.88622E+02  0.58590E-02  0.17649E+03  0.58419E-02  0.17752E+03 -0.51682E-02  0.87640E-07 -0.51816E-02  0.87187E-07    131 -0.55983E-05  0.88622E+02  0.36930E-02  0.17752E+03 -0.39087E-02  0.87187E-07  0.15543E+00  0.61070E+00
  0.42696E-03  0.88686E+02  0.42687E-03  0.88724E+02  0.59065E-02  0.17669E+03  0.58891E-02  0.17773E+03 -0.52110E-02  0.87634E-07 -0.52247E-02  0.87177E-07    132 -0.89671E-05  0.88724E+02  0.37376E-02  0.17773E+03 -0.39503E-02  0.87177E-07  0.15545E+00  0.61833E+00
  0.42407E-03  0.88788E+02  0.42398E-03  0.88826E+02  0.59539E-02  0.17688E+03  0.59362E-02  0.17794E+03 -0.52539E-02  0.87619E-07 -0.52677E-02  0.87159E-07    133 -0.12345E-04  0.88826E+02  0.37823E-02  0.17794E+03 -0.39919E-02  0.87159E-07  0.15544E+00  0.62597E+00
  0.42118E-03  0.88890E+02  0.42109E-03  0.88928E+02  0.60013E-02  0.17708E+03  0.59834E-02  0.17814E+03 -0.52967E-02  0.88135E-07 -0.53108E-02  0.87669E-07    134 -0.15728E-04  0.88928E+02  0.38269E-02  0.17814E+03 -0.40335E-02  0.87669E-07  0.15542E+00  0.63362E+00
  0.41828E-03  0.88992E+02  0.41819E-03  0.89029E+02  0.60487E-02  0.17727E+03  0.60305E-02  0.17835E+03 -0.53395E-02  0.86230E-07 -0.53538E-02  0.85770E-07    135 -0.19116E-04  0.89029E+02  0.38716E-02  0.17835E+03 -0.40750E-02  0.85770E-07  0.15540E+00  0.64128E+00
  0.41538E-03  0.89093E+02  0.41529E-03  0.89130E+02  0.60962E-02  0.17747E+03  0.60776E-02  0.17855E+03 -0.53822E-02  0.90410E-07 -0.53968E-02  0.89924E-07    136 -0.22509E-04  0.89130E+02  0.39162E-02  0.17855E+03 -0.41166E-02  0.89924E-07  0.15540E+00  0.64895E+00
  0.41246E-03  0.89194E+02  0.41238E-03  0.89231E+02  0.61436E-02  0.17766E+03  0.61248E-02  0.17876E+03 -0.54250E-02  0.87065E-07 -0.54398E-02  0.86592E-07    137 -0.25908E-04  0.89231E+02  0.39609E-02  0.17876E+03 -0.41581E-02  0.86592E-07  0.15543E+00  0.65663E+00
  0.40954E-03  0.89295E+02  0.40946E-03  0.89332E+02  0.61910E-02  0.17786E+03  0.61719E-02  0.17896E+03 -0.54678E-02  0.87024E-07 -0.54828E-02  0.86548E-07    138 -0.29315E-04  0.89332E+02  0.40056E-02  0.17896E+03 -0.41996E-02  0.86548E-07  0.15547E+00  0.66432E+00
  0.40661E-03  0.89396E+02  0.40653E-03  0.89432E+02  0.62385E-02  0.17805E+03  0.62191E-02  0.17916E+03 -0.55105E-02  0.79734E-07 -0.55257E-02  0.79294E-07    139 -0.32732E-04  0.89432E+02  0.40503E-02  0.17916E+03 -0.42412E-02  0.79294E-07  0.15549E+00  0.67201E+00
  0.40367E-03  0.89496E+02  0.40359E-03  0.89532E+02  0.62859E-02  0.17824E+03  0.62662E-02  0.17936E+03 -0.55532E-02  0.80531E-07 -0.55687E-02  0.80084E-07    140 -0.36158E-04  0.89532E+02  0.40950E-02  0.17936E+03 -0.42827E-02  0.80084E-07  0.15549E+00  0.67972E+00
  0.40072E-03  0.89596E+02  0.40064E-03  0.89632E+02  0.63334E-02  0.17843E+03  0.63134E-02  0.17957E+03 -0.55960E-02  0.79661E-07 -0.56117E-02  0.79216E-07    141 -0.39592E-04  0.89632E+02  0.41397E-02  0.17957E+03 -0.43242E-02  0.79216E-07  0.15549E+00  0.68743E+00
  0.39776E-03  0.89696E+02  0.39768E-03  0.89732E+02  0.63808E-02  0.17863E+03  0.63605E-02  0.17977E+03 -0.56387E-02  0.79375E-07 -0.56546E-02  0.78927E-07    142 -0.43034E-04  0.89732E+02  0.41844E-02  0.17977E+03 -0.43657E-02  0.78927E-07  0.15551E+00  0.69515E+00
  0.39479E-03  0.89796E+02  0.39471E-03  0.89831E+02  0.64282E-02  0.17882E+03  0.64076E-02  0.17997E+03 -0.56813E-02  0.79372E-07 -0.56975E-02  0.78921E-07    143 -0.46482E-04  0.89831E+02  0.42291E-02  0.17997E+03 -0.44072E-02  0.78921E-07  0.15555E+00  0.70288E+00
  0.39181E-03  0.89896E+02  0.39174E-03  0.89931E+02  0.64757E-02  0.17901E+03  0.64548E-02  0.18017E+03 -0.57240E-02  0.78305E-07 -0.57405E-02  0.77856E-07    144 -0.49938E-04  0.89931E+02  0.42738E-02  0.18017E+03 -0.44487E-02  0.77856E-07  0.15560E+00  0.71062E+00
  0.38883E-03  0.89995E+02  0.38875E-03  0.90030E+02  0.65231E-02  0.17920E+03  0.65019E-02  0.18037E+03 -0.57667E-02  0.78657E-07 -0.57834E-02  0.78203E-07    145 -0.53403E-04  0.90030E+02  0.43185E-02  0.18037E+03 -0.44902E-02  0.78203E-07  0.15568E+00  0.71837E+00
  0.38583E-03  0.90094E+02  0.38576E-03  0.90129E+02  0.65706E-02  0.17939E+03  0.65491E-02  0.18057E+03 -0.58094E-02  0.78327E-07 -0.58263E-02  0.77872E-07    146 -0.56877E-04  0.90129E+02  0.43632E-02  0.18057E+03 -0.45317E-02  0.77872E-07  0.15577E+00  0.72613E+00
  0.38283E-03  0.90193E+02  0.38276E-03  0.90228E+02  0.66181E-02  0.17958E+03  0.65963E-02  0.18077E+03 -0.58521E-02  0.78352E-07 -0.58693E-02  0.77894E-07    147 -0.60359E-04  0.90228E+02  0.44080E-02  0.18077E+03 -0.45732E-02  0.77894E-07  0.15588E+00  0.73391E+00
  0.37982E-03  0.90292E+02  0.37974E-03  0.90326E+02  0.66656E-02  0.17977E+03  0.66435E-02  0.18096E+03 -0.58948E-02  0.80505E-07 -0.59123E-02  0.80030E-07    148 -0.63851E-04  0.90326E+02  0.44528E-02  0.18096E+03 -0.46148E-02  0.80030E-07  0.15601E+00  0.74170E+00
  0.37679E-03  0.90391E+02  0.37672E-03  0.90425E+02  0.67132E-02  0.17996E+03  0.66908E-02  0.18116E+03 -0.59376E-02  0.88291E-07 -0.59553E-02  0.87766E-07    149 -0.67352E-04  0.90425E+02  0.44977E-02  0.18116E+03 -0.46564E-02  0.87766E-07  0.15614E+00  0.74951E+00
  0.37376E-03  0.90490E+02  0.37369E-03  0.90524E+02  0.67608E-02  0.18014E+03  0.67381E-02  0.18136E+03 -0.59804E-02  0.87601E-07 -0.59984E-02  0.87077E-07    150 -0.70863E-04  0.90524E+02  0.45426E-02  0.18136E+03 -0.46980E-02  0.87077E-07  0.15623E+00  0.75733E+00
  0.37072E-03  0.90588E+02  0.37065E-03  0.90622E+02  0.68085E-02  0.18033E+03  0.67854E-02  0.18156E+03 -0.60232E-02  0.87302E-07 -0.60414E-02  0.86776E-07    151 -0.74381E-04  0.90622E+02  0.45875E-02  0.18156E+03 -0.47397E-02  0.86776E-07  0.15624E+00  0.76516E+00
  0.36767E-03  0.90687E+02  0.36760E-03  0.90720E+02  0.68561E-02  0.18052E+03  0.68327E-02  0.18176E+03 -0.60660E-02  0.87356E-07 -0.60845E-02  0.86826E-07    152 -0.77907E-04  0.90720E+02  0.46324E-02  0.18176E+03 -0.47813E-02  0.86826E-07  0.15630E+00  0.77300E+00
  0.36461E-03  0.90785E+02  0.36454E-03  0.90818E+02  0.69038E-02  0.18071E+03  0.68801E-02  0.18196E+03 -0.61088E-02  0.86373E-07 -0.61276E-02  0.85846E-07    153 -0.81442E-04  0.90818E+02  0.46774E-02  0.18196E+03 -0.48230E-02  0.85846E-07  0.15638E+00  0.78085E+00
  0.36154E-03  0.90883E+02  0.36147E-03  0.90916E+02  0.69515E-02  0.18089E+03  0.69274E-02  0.18215E+03 -0.61516E-02  0.91022E-07 -0.61706E-02  0.90462E-07    154 -0.84987E-04  0.90916E+02  0.47223E-02  0.18215E+03 -0.48647E-02  0.90462E-07  0.15647E+00  0.78872E+00
  0.35846E-03  0.90981E+02  0.35839E-03  0.91014E+02  0.69992E-02  0.18108E+03  0.69748E-02  0.18235E+03 -0.61945E-02  0.93299E-07 -0.62137E-02  0.92721E-07    155 -0.88538E-04  0.91014E+02  0.47673E-02  0.18235E+03 -0.49064E-02  0.92721E-07  0.15657E+00  0.79660E+00
  0.35537E-03  0.91079E+02  0.35531E-03  0.91111E+02  0.70469E-02  0.18127E+03  0.70222E-02  0.18255E+03 -0.62373E-02  0.93274E-07 -0.62569E-02  0.92692E-07    156 -0.92097E-04  0.91111E+02  0.48123E-02  0.18255E+03 -0.49481E-02  0.92692E-07  0.15666E+00  0.80448E+00
  0.35228E-03  0.91176E+02  0.35222E-03  0.91209E+02  0.70946E-02  0.18145E+03  0.70696E-02  0.18274E+03 -0.62802E-02  0.93562E-07 -0.63000E-02  0.92975E-07    157 -0.95663E-04  0.91209E+02  0.48574E-02  0.18274E+03 -0.49898E-02  0.92975E-07  0.15676E+00  0.81239E+00
  0.34918E-03  0.91274E+02  0.34912E-03  0.91306E+02  0.71424E-02  0.18164E+03  0.71170E-02  0.18294E+03 -0.63230E-02  0.90855E-07 -0.63431E-02  0.90280E-07    158 -0.99235E-04  0.91306E+02  0.49024E-02  0.18294E+03 -0.50315E-02  0.90280E-07  0.15687E+00  0.82030E+00
  0.34607E-03  0.91371E+02  0.34601E-03  0.91403E+02  0.71902E-02  0.18183E+03  0.71645E-02  0.18313E+03 -0.63659E-02  0.90740E-07 -0.63863E-02  0.90162E-07    159 -0.10282E-03  0.91403E+02  0.49475E-02  0.18313E+03 -0.50733E-02  0.90162E-07  0.15698E+00  0.82822E+00
  0.34296E-03  0.91469E+02  0.34290E-03  0.91500E+02  0.72381E-02  0.18201E+03  0.72120E-02  0.18333E+03 -0.64088E-02  0.90744E-07 -0.64295E-02  0.90162E-07    160 -0.10640E-03  0.91500E+02  0.49927E-02  0.18333E+03 -0.51151E-02  0.90162E-07  0.15711E+00  0.83616E+00
  0.33983E-03  0.91566E+02  0.33977E-03  0.91597E+02  0.72859E-02  0.18220E+03  0.72595E-02  0.18352E+03 -0.64518E-02  0.90708E-07 -0.64727E-02  0.90123E-07    161 -0.11000E-03  0.91597E+02  0.50378E-02  0.18352E+03 -0.51569E-02  0.90123E-07  0.15724E+00  0.84412E+00
  0.33669E-03  0.91663E+02  0.33664E-03  0.91694E+02  0.73338E-02  0.18238E+03  0.73071E-02  0.18372E+03 -0.64947E-02  0.90630E-07 -0.65159E-02  0.90041E-07    162 -0.11361E-03  0.91694E+02  0.50830E-02  0.18372E+03 -0.51987E-02  0.90041E-07  0.15737E+00  0.85209E+00
  0.33354E-03  0.91760E+02  0.33349E-03  0.91791E+02  0.73818E-02  0.18257E+03  0.73547E-02  0.18391E+03 -0.65377E-02  0.90823E-07 -0.65592E-02  0.90229E-07    163 -0.11723E-03  0.91791E+02  0.51282E-02  0.18391E+03 -0.52406E-02  0.90229E-07  0.15749E+00  0.86007E+00
  0.33039E-03  0.91857E+02  0.33033E-03  0.91888E+02  0.74297E-02  0.18275E+03  0.74023E-02  0.18411E+03 -0.65807E-02  0.90655E-07 -0.66024E-02  0.90058E-07    164 -0.12086E-03  0.91888E+02  0.51735E-02  0.18411E+03 -0.52825E-02  0.90058E-07  0.15761E+00  0.86806E+00
  0.32722E-03  0.91954E+02  0.32716E-03  0.91984E+02  0.74777E-02  0.18293E+03  0.74499E-02  0.18430E+03 -0.66237E-02  0.90484E-07 -0.66457E-02  0.89885E-07    165 -0.12450E-03  0.91984E+02  0.52188E-02  0.18430E+03 -0.53244E-02  0.89885E-07  0.15772E+00  0.87607E+00
  0.32403E-03  0.92051E+02  0.32398E-03  0.92081E+02  0.75258E-02  0.18312E+03  0.74976E-02  0.18450E+03 -0.66667E-02  0.88962E-07 -0.66891E-02  0.88369E-07    166 -0.12815E-03  0.92081E+02  0.52641E-02  0.18450E+03 -0.53663E-02  0.88369E-07  0.15782E+00  0.88410E+00
  0.32084E-03  0.92148E+02  0.32079E-03  0.92177E+02  0.75739E-02  0.18330E+03  0.75453E-02  0.18469E+03 -0.67098E-02  0.88254E-07 -0.67324E-02  0.87662E-07    167 -0.13181E-03  0.92177E+02  0.53095E-02  0.18469E+03 -0.54083E-02  0.87662E-07  0.15792E+00  0.89213E+00
