  0.39819E-03  0.73821E+02  0.39811E-03  0.73850E+02  0.35662E-02  0.14730E+03  0.35599E-02  0.14783E+03 -0.31207E-02  0.25388E-07 -0.31256E-02  0.25309E-07     84  0.34810E-04  0.73850E+02  0.17707E-02  0.14783E+03 -0.20654E-02  0.25309E-07  0.16513E+00  0.24708E+00
  0.39884E-03  0.73953E+02  0.39876E-03  0.73982E+02  0.36086E-02  0.14756E+03  0.36021E-02  0.14809E+03 -0.31626E-02  0.25698E-07 -0.31677E-02  0.25617E-07     85  0.34818E-04  0.73982E+02  0.18097E-02  0.14809E+03 -0.21056E-02  0.25617E-07  0.16421E+00  0.25285E+00
  0.39943E-03  0.74083E+02  0.39935E-03  0.74112E+02  0.36512E-02  0.14781E+03  0.36446E-02  0.14835E+03 -0.32048E-02  0.22971E-07 -0.32099E-02  0.22897E-07     86  0.34779E-04  0.74112E+02  0.18489E-02  0.14835E+03 -0.21460E-02  0.22897E-07  0.16357E+00  0.25867E+00
  0.39997E-03  0.74211E+02  0.39989E-03  0.74241E+02  0.36941E-02  0.14807E+03  0.36873E-02  0.14862E+03 -0.32471E-02  0.23759E-07 -0.32524E-02  0.23681E-07     87  0.34696E-04  0.74241E+02  0.18885E-02  0.14862E+03 -0.21866E-02  0.23681E-07  0.16311E+00  0.26454E+00
  0.40045E-03  0.74339E+02  0.40037E-03  0.74368E+02  0.37371E-02  0.14832E+03  0.37301E-02  0.14887E+03 -0.32895E-02  0.23706E-07 -0.32950E-02  0.23629E-07     88  0.34569E-04  0.74368E+02  0.19282E-02  0.14887E+03 -0.22273E-02  0.23629E-07  0.16200E+00  0.27043E+00
  0.40090E-03  0.74464E+02  0.40082E-03  0.74494E+02  0.37801E-02  0.14856E+03  0.37730E-02  0.14913E+03 -0.33320E-02  0.23589E-07 -0.33376E-02  0.23510E-07     89  0.34410E-04  0.74494E+02  0.19680E-02  0.14913E+03 -0.22681E-02  0.23510E-07  0.16117E+00  0.27636E+00
  0.40130E-03  0.74588E+02  0.40122E-03  0.74618E+02  0.38234E-02  0.14881E+03  0.38161E-02  0.14938E+03 -0.33746E-02  0.23509E-07 -0.33803E-02  0.23429E-07     90  0.34215E-04  0.74618E+02  0.20081E-02  0.14938E+03 -0.23091E-02  0.23429E-07  0.16044E+00  0.28232E+00
  0.40167E-03  0.74710E+02  0.40159E-03  0.74740E+02  0.38669E-02  0.14905E+03  0.38594E-02  0.14962E+03 -0.34174E-02  0.23257E-07 -0.34232E-02  0.23177E-07     91  0.33995E-04  0.74740E+02  0.20484E-02  0.14962E+03 -0.23502E-02  0.23177E-07  0.15970E+00  0.28833E+00
  0.40204E-03  0.74831E+02  0.40195E-03  0.74861E+02  0.39104E-02  0.14928E+03  0.39028E-02  0.14987E+03 -0.34601E-02  0.23412E-07 -0.34661E-02  0.23331E-07     92  0.33779E-04  0.74861E+02  0.20888E-02  0.14987E+03 -0.23913E-02  0.23331E-07  0.15839E+00  0.29436E+00
  0.40238E-03  0.74949E+02  0.40230E-03  0.74979E+02  0.39539E-02  0.14952E+03  0.39461E-02  0.15011E+03 -0.35028E-02  0.23966E-07 -0.35089E-02  0.23882E-07     93  0.33550E-04  0.74979E+02  0.21292E-02  0.15011E+03 -0.24324E-02  0.23882E-07  0.15702E+00  0.30040E+00
  0.40270E-03  0.75065E+02  0.40262E-03  0.75095E+02  0.39974E-02  0.14974E+03  0.39894E-02  0.15034E+03 -0.35454E-02  0.24008E-07 -0.35517E-02  0.23923E-07     94  0.33313E-04  0.75095E+02  0.21697E-02  0.15034E+03 -0.24735E-02  0.23923E-07  0.15590E+00  0.30647E+00
  0.40298E-03  0.75179E+02  0.40290E-03  0.75209E+02  0.40409E-02  0.14997E+03  0.40328E-02  0.15057E+03 -0.35881E-02  0.24041E-07 -0.35945E-02  0.23955E-07     95  0.33051E-04  0.75209E+02  0.22102E-02  0.15057E+03 -0.25147E-02  0.23955E-07  0.15479E+00  0.31255E+00
  0.40323E-03  0.75291E+02  0.40315E-03  0.75321E+02  0.40845E-02  0.15019E+03  0.40762E-02  0.15080E+03 -0.36307E-02  0.24036E-07 -0.36373E-02  0.23949E-07     96  0.32760E-04  0.75321E+02  0.22509E-02  0.15080E+03 -0.25559E-02  0.23949E-07  0.15378E+00  0.31866E+00
  0.40345E-03  0.75401E+02  0.40337E-03  0.75432E+02  0.41282E-02  0.15040E+03  0.41197E-02  0.15102E+03 -0.36735E-02  0.24034E-07 -0.36802E-02  0.23946E-07     97  0.32448E-04  0.75432E+02  0.22917E-02  0.15102E+03 -0.25972E-02  0.23946E-07  0.15308E+00  0.32479E+00
  0.40364E-03  0.75511E+02  0.40356E-03  0.75541E+02  0.41720E-02  0.15062E+03  0.41633E-02  0.15125E+03 -0.37163E-02  0.24090E-07 -0.37232E-02  0.24001E-07     98  0.32108E-04  0.75541E+02  0.23326E-02  0.15125E+03 -0.26386E-02  0.24001E-07  0.15240E+00  0.33095E+00
  0.40379E-03  0.75618E+02  0.40371E-03  0.75649E+02  0.42158E-02  0.15083E+03  0.42070E-02  0.15146E+03 -0.37591E-02  0.23984E-07 -0.37662E-02  0.23894E-07     99  0.31740E-04  0.75649E+02  0.23736E-02  0.15146E+03 -0.26800E-02  0.23894E-07  0.15152E+00  0.33713E+00
  0.40390E-03  0.75725E+02  0.40382E-03  0.75756E+02  0.42598E-02  0.15104E+03  0.42507E-02  0.15168E+03 -0.38020E-02  0.29033E-07 -0.38092E-02  0.28923E-07    100  0.31341E-04  0.75756E+02  0.24148E-02  0.15168E+03 -0.27215E-02  0.28923E-07  0.15109E+00  0.34333E+00
  0.40398E-03  0.75831E+02  0.40389E-03  0.75861E+02  0.43038E-02  0.15124E+03  0.42946E-02  0.15189E+03 -0.38449E-02  0.29057E-07 -0.38523E-02  0.28945E-07    101  0.30909E-04  0.75861E+02  0.24560E-02  0.15189E+03 -0.27631E-02  0.28945E-07  0.15058E+00  0.34956E+00
  0.40400E-03  0.75935E+02  0.40392E-03  0.75966E+02  0.43478E-02  0.15145E+03  0.43384E-02  0.15211E+03 -0.38878E-02  0.29002E-07 -0.38954E-02  0.28889E-07    102  0.30432E-04  0.75966E+02  0.24972E-02  0.15211E+03 -0.28046E-02  0.28889E-07  0.14986E+00  0.35579E+00
  0.40398E-03  0.76039E+02  0.40390E-03  0.76069E+02  0.43919E-02  0.15165E+03  0.43822E-02  0.15232E+03 -0.39308E-02  0.28654E-07 -0.39385E-02  0.28541E-07    103  0.29914E-04  0.76069E+02  0.25386E-02  0.15232E+03 -0.28462E-02  0.28541E-07  0.14951E+00  0.36204E+00
  0.40393E-03  0.76141E+02  0.40385E-03  0.76172E+02  0.44360E-02  0.15185E+03  0.44261E-02  0.15252E+03 -0.39737E-02  0.28599E-07 -0.39816E-02  0.28486E-07    104  0.29370E-04  0.76172E+02  0.25799E-02  0.15252E+03 -0.28878E-02  0.28486E-07  0.14916E+00  0.36831E+00
  0.40385E-03  0.76243E+02  0.40377E-03  0.76274E+02  0.44801E-02  0.15205E+03  0.44701E-02  0.15273E+03 -0.40166E-02  0.28168E-07 -0.40247E-02  0.28055E-07    105  0.28805E-04  0.76274E+02  0.26214E-02  0.15273E+03 -0.29295E-02  0.28055E-07  0.14884E+00  0.37459E+00
  0.40376E-03  0.76345E+02  0.40367E-03  0.76376E+02  0.45243E-02  0.15225E+03  0.45141E-02  0.15294E+03 -0.40596E-02  0.27853E-07 -0.40678E-02  0.27740E-07    106  0.28219E-04  0.76376E+02  0.26629E-02  0.15294E+03 -0.29711E-02  0.27740E-07  0.14859E+00  0.38088E+00
  0.40364E-03  0.76446E+02  0.40356E-03  0.76476E+02  0.45685E-02  0.15244E+03  0.45581E-02  0.15314E+03 -0.41025E-02  0.36718E-07 -0.41110E-02  0.36567E-07    107  0.27618E-04  0.76476E+02  0.27044E-02  0.15314E+03 -0.30128E-02  0.36567E-07  0.14829E+00  0.38720E+00
  0.40350E-03  0.76546E+02  0.40341E-03  0.76576E+02  0.46127E-02  0.15264E+03  0.46021E-02  0.15334E+03 -0.41455E-02  0.36797E-07 -0.41541E-02  0.36645E-07    108  0.26996E-04  0.76576E+02  0.27460E-02  0.15334E+03 -0.30545E-02  0.36645E-07  0.14797E+00  0.39352E+00
  0.40333E-03  0.76645E+02  0.40325E-03  0.76676E+02  0.46570E-02  0.15283E+03  0.46462E-02  0.15355E+03 -0.41884E-02  0.37819E-07 -0.41972E-02  0.37661E-07    109  0.26356E-04  0.76676E+02  0.27876E-02  0.15355E+03 -0.30962E-02  0.37661E-07  0.14764E+00  0.39986E+00
  0.40315E-03  0.76743E+02  0.40307E-03  0.76774E+02  0.47013E-02  0.15303E+03  0.46903E-02  0.15375E+03 -0.42314E-02  0.37642E-07 -0.42404E-02  0.37483E-07    110  0.25699E-04  0.76774E+02  0.28292E-02  0.15375E+03 -0.31379E-02  0.37483E-07  0.14734E+00  0.40621E+00
  0.40294E-03  0.76841E+02  0.40286E-03  0.76872E+02  0.47455E-02  0.15322E+03  0.47343E-02  0.15394E+03 -0.42743E-02  0.37711E-07 -0.42835E-02  0.37550E-07    111  0.25023E-04  0.76872E+02  0.28709E-02  0.15394E+03 -0.31796E-02  0.37550E-07  0.14693E+00  0.41256E+00
  0.40272E-03  0.76938E+02  0.40264E-03  0.76969E+02  0.47898E-02  0.15341E+03  0.47783E-02  0.15414E+03 -0.43172E-02  0.37617E-07 -0.43265E-02  0.37454E-07    112  0.24333E-04  0.76969E+02  0.29125E-02  0.15414E+03 -0.32212E-02  0.37454E-07  0.14642E+00  0.41892E+00
  0.40248E-03  0.77035E+02  0.40239E-03  0.77066E+02  0.48339E-02  0.15359E+03  0.48223E-02  0.15434E+03 -0.43600E-02  0.37620E-07 -0.43695E-02  0.37456E-07    113  0.23627E-04  0.77066E+02  0.29541E-02  0.15434E+03 -0.32628E-02  0.37456E-07  0.14607E+00  0.42528E+00
  0.40221E-03  0.77130E+02  0.40213E-03  0.77161E+02  0.48781E-02  0.15378E+03  0.48663E-02  0.15453E+03 -0.44028E-02  0.37359E-07 -0.44125E-02  0.37195E-07    114  0.22902E-04  0.77161E+02  0.29957E-02  0.15453E+03 -0.33044E-02  0.37195E-07  0.14576E+00  0.43165E+00
  0.40191E-03  0.77225E+02  0.40183E-03  0.77256E+02  0.49223E-02  0.15396E+03  0.49102E-02  0.15472E+03 -0.44455E-02  0.37227E-07 -0.44555E-02  0.37061E-07    115  0.22151E-04  0.77256E+02  0.30374E-02  0.15472E+03 -0.33460E-02  0.37061E-07  0.14542E+00  0.43803E+00
  0.40160E-03  0.77319E+02  0.40151E-03  0.77350E+02  0.49665E-02  0.15415E+03  0.49542E-02  0.15491E+03 -0.44883E-02  0.36775E-07 -0.44984E-02  0.36610E-07    116  0.21380E-04  0.77350E+02  0.30790E-02  0.15491E+03 -0.33876E-02  0.36610E-07  0.14507E+00  0.44442E+00
  0.40125E-03  0.77413E+02  0.40117E-03  0.77444E+02  0.50106E-02  0.15433E+03  0.49981E-02  0.15510E+03 -0.45310E-02  0.36628E-07 -0.45413E-02  0.36462E-07    117  0.20590E-04  0.77444E+02  0.31207E-02  0.15510E+03 -0.34291E-02  0.36462E-07  0.14476E+00  0.45081E+00
  0.40089E-03  0.77505E+02  0.40081E-03  0.77536E+02  0.50548E-02  0.15451E+03  0.50421E-02  0.15529E+03 -0.45736E-02  0.36618E-07 -0.45841E-02  0.36451E-07    118  0.19783E-04  0.77536E+02  0.31623E-02  0.15529E+03 -0.34706E-02  0.36451E-07  0.14450E+00  0.45722E+00
  0.40051E-03  0.77598E+02  0.40043E-03  0.77629E+02  0.50990E-02  0.15469E+03  0.50861E-02  0.15548E+03 -0.46163E-02  0.36591E-07 -0.46270E-02  0.36422E-07    119  0.18959E-04  0.77629E+02  0.32041E-02  0.15548E+03 -0.35122E-02  0.36422E-07  0.14429E+00  0.46364E+00
  0.40011E-03  0.77690E+02  0.40003E-03  0.77721E+02  0.51433E-02  0.15487E+03  0.51301E-02  0.15566E+03 -0.46590E-02  0.36979E-07 -0.46699E-02  0.36807E-07    120  0.18111E-04  0.77721E+02  0.32458E-02  0.15566E+03 -0.35537E-02  0.36807E-07  0.14413E+00  0.47007E+00
  0.39967E-03  0.77781E+02  0.39959E-03  0.77812E+02  0.51876E-02  0.15504E+03  0.51742E-02  0.15585E+03 -0.47018E-02  0.37275E-07 -0.47128E-02  0.37100E-07    121  0.17237E-04  0.77812E+02  0.32877E-02  0.15585E+03 -0.35953E-02  0.37100E-07  0.14402E+00  0.47652E+00
  0.39921E-03  0.77872E+02  0.39913E-03  0.77903E+02  0.52320E-02  0.15522E+03  0.52184E-02  0.15603E+03 -0.47445E-02  0.37363E-07 -0.47558E-02  0.37185E-07    122  0.16338E-04  0.77903E+02  0.33296E-02  0.15603E+03 -0.36370E-02  0.37185E-07  0.14393E+00  0.48299E+00
  0.39872E-03  0.77963E+02  0.39865E-03  0.77994E+02  0.52765E-02  0.15540E+03  0.52626E-02  0.15622E+03 -0.47874E-02  0.37349E-07 -0.47988E-02  0.37170E-07    123  0.15418E-04  0.77994E+02  0.33716E-02  0.15622E+03 -0.36787E-02  0.37170E-07  0.14384E+00  0.48948E+00
  0.39822E-03  0.78053E+02  0.39814E-03  0.78084E+02  0.53210E-02  0.15557E+03  0.53069E-02  0.15640E+03 -0.48302E-02  0.37204E-07 -0.48419E-02  0.37025E-07    124  0.14483E-04  0.78084E+02  0.34137E-02  0.15640E+03 -0.37205E-02  0.37025E-07  0.14368E+00  0.49598E+00
  0.39770E-03  0.78143E+02  0.39763E-03  0.78174E+02  0.53655E-02  0.15574E+03  0.53512E-02  0.15658E+03 -0.48730E-02  0.37321E-07 -0.48849E-02  0.37139E-07    125  0.13532E-04  0.78174E+02  0.34558E-02  0.15658E+03 -0.37622E-02  0.37139E-07  0.14340E+00  0.50249E+00
  0.39717E-03  0.78232E+02  0.39709E-03  0.78263E+02  0.54100E-02  0.15592E+03  0.53954E-02  0.15676E+03 -0.49158E-02  0.37414E-07 -0.49279E-02  0.37230E-07    126  0.12568E-04  0.78263E+02  0.34978E-02  0.15676E+03 -0.38039E-02  0.37230E-07  0.14316E+00  0.50900E+00
  0.39662E-03  0.78321E+02  0.39654E-03  0.78352E+02  0.54545E-02  0.15609E+03  0.54397E-02  0.15694E+03 -0.49586E-02  0.36580E-07 -0.49709E-02  0.36399E-07    127  0.11591E-04  0.78352E+02  0.35399E-02  0.15694E+03 -0.38456E-02  0.36399E-07  0.14304E+00  0.51553E+00
  0.39605E-03  0.78409E+02  0.39597E-03  0.78441E+02  0.54990E-02  0.15626E+03  0.54840E-02  0.15712E+03 -0.50014E-02  0.36738E-07 -0.50140E-02  0.36554E-07    128  0.10599E-04  0.78441E+02  0.35820E-02  0.15712E+03 -0.38874E-02  0.36554E-07  0.14296E+00  0.52206E+00
  0.39547E-03  0.78498E+02  0.39539E-03  0.78529E+02  0.55436E-02  0.15643E+03  0.55283E-02  0.15730E+03 -0.50443E-02  0.36738E-07 -0.50571E-02  0.36553E-07    129  0.95915E-05  0.78529E+02  0.36242E-02  0.15730E+03 -0.39292E-02  0.36553E-07  0.14286E+00  0.52861E+00
  0.39487E-03  0.78585E+02  0.39479E-03  0.78616E+02  0.55882E-02  0.15660E+03  0.55727E-02  0.15748E+03 -0.50872E-02  0.35809E-07 -0.51001E-02  0.35627E-07    130  0.85702E-05  0.78616E+02  0.36664E-02  0.15748E+03 -0.39710E-02  0.35627E-07  0.14272E+00  0.53518E+00
  0.39425E-03  0.78673E+02  0.39418E-03  0.78704E+02  0.56329E-02  0.15677E+03  0.56171E-02  0.15765E+03 -0.51300E-02  0.35813E-07 -0.51432E-02  0.35629E-07    131  0.75358E-05  0.78704E+02  0.37087E-02  0.15765E+03 -0.40128E-02  0.35629E-07  0.14262E+00  0.54176E+00
  0.39363E-03  0.78760E+02  0.39355E-03  0.78791E+02  0.56776E-02  0.15694E+03  0.56615E-02  0.15783E+03 -0.51729E-02  0.35675E-07 -0.51863E-02  0.35490E-07    132  0.64909E-05  0.78791E+02  0.37510E-02  0.15783E+03 -0.40547E-02  0.35490E-07  0.14246E+00  0.54835E+00
  0.39299E-03  0.78846E+02  0.39292E-03  0.78877E+02  0.57223E-02  0.15711E+03  0.57060E-02  0.15800E+03 -0.52158E-02  0.35741E-07 -0.52294E-02  0.35554E-07    133  0.54387E-05  0.78877E+02  0.37933E-02  0.15800E+03 -0.40965E-02  0.35554E-07  0.14234E+00  0.55495E+00
  0.39235E-03  0.78933E+02  0.39227E-03  0.78964E+02  0.57670E-02  0.15727E+03  0.57504E-02  0.15818E+03 -0.52587E-02  0.35597E-07 -0.52725E-02  0.35410E-07    134  0.43792E-05  0.78964E+02  0.38356E-02  0.15818E+03 -0.41384E-02  0.35410E-07  0.14227E+00  0.56156E+00
  0.39170E-03  0.79019E+02  0.39162E-03  0.79050E+02  0.58118E-02  0.15744E+03  0.57949E-02  0.15835E+03 -0.53016E-02  0.35353E-07 -0.53157E-02  0.35166E-07    135  0.33139E-05  0.79050E+02  0.38780E-02  0.15835E+03 -0.41803E-02  0.35166E-07  0.14226E+00  0.56818E+00
  0.39104E-03  0.79105E+02  0.39096E-03  0.79136E+02  0.58566E-02  0.15760E+03  0.58395E-02  0.15853E+03 -0.53445E-02  0.35348E-07 -0.53588E-02  0.35159E-07    136  0.22438E-05  0.79136E+02  0.39205E-02  0.15853E+03 -0.42222E-02  0.35159E-07  0.14230E+00  0.57482E+00
  0.39038E-03  0.79190E+02  0.39030E-03  0.79221E+02  0.59015E-02  0.15777E+03  0.58841E-02  0.15870E+03 -0.53875E-02  0.35372E-07 -0.54021E-02  0.35181E-07    137  0.11683E-05  0.79221E+02  0.39630E-02  0.15870E+03 -0.42642E-02  0.35181E-07  0.14237E+00  0.58148E+00
  0.38971E-03  0.79276E+02  0.38963E-03  0.79307E+02  0.59464E-02  0.15793E+03  0.59288E-02  0.15887E+03 -0.54306E-02  0.35373E-07 -0.54454E-02  0.35181E-07    138  0.87387E-07  0.79307E+02  0.40056E-02  0.15887E+03 -0.43062E-02  0.35181E-07  0.14245E+00  0.58816E+00
  0.38903E-03  0.79361E+02  0.38896E-03  0.79392E+02  0.59915E-02  0.15810E+03  0.59736E-02  0.15905E+03 -0.54737E-02  0.36179E-07 -0.54887E-02  0.35981E-07    139 -0.99934E-06  0.79392E+02  0.40483E-02  0.15905E+03 -0.43483E-02  0.35981E-07  0.14250E+00  0.59486E+00
  0.38835E-03  0.79447E+02  0.38827E-03  0.79477E+02  0.60366E-02  0.15826E+03  0.60184E-02  0.15922E+03 -0.55168E-02  0.36180E-07 -0.55321E-02  0.35980E-07    140 -0.20936E-05  0.79477E+02  0.40910E-02  0.15922E+03 -0.43905E-02  0.35980E-07  0.14256E+00  0.60158E+00
  0.38765E-03  0.79532E+02  0.38758E-03  0.79562E+02  0.60818E-02  0.15843E+03  0.60633E-02  0.15939E+03 -0.55600E-02  0.35466E-07 -0.55756E-02  0.35269E-07    141 -0.31968E-05  0.79562E+02  0.41338E-02  0.15939E+03 -0.44327E-02  0.35269E-07  0.14264E+00  0.60831E+00
  0.38695E-03  0.79617E+02  0.38688E-03  0.79647E+02  0.61270E-02  0.15859E+03  0.61083E-02  0.15956E+03 -0.56033E-02  0.33728E-07 -0.56191E-02  0.33539E-07    142 -0.43099E-05  0.79647E+02  0.41767E-02  0.15956E+03 -0.44750E-02  0.33539E-07  0.14270E+00  0.61506E+00
  0.38624E-03  0.79702E+02  0.38616E-03  0.79732E+02  0.61723E-02  0.15875E+03  0.61533E-02  0.15973E+03 -0.56466E-02  0.33778E-07 -0.56626E-02  0.33587E-07    143 -0.54336E-05  0.79732E+02  0.42197E-02  0.15973E+03 -0.45173E-02  0.33587E-07  0.14274E+00  0.62182E+00
  0.38551E-03  0.79786E+02  0.38544E-03  0.79817E+02  0.62176E-02  0.15892E+03  0.61984E-02  0.15991E+03 -0.56899E-02  0.33849E-07 -0.57062E-02  0.33657E-07    144 -0.65669E-05  0.79817E+02  0.42626E-02  0.15991E+03 -0.45597E-02  0.33657E-07  0.14277E+00  0.62860E+00
  0.38478E-03  0.79871E+02  0.38470E-03  0.79901E+02  0.62630E-02  0.15908E+03  0.62435E-02  0.16008E+03 -0.57333E-02  0.33955E-07 -0.57498E-02  0.33761E-07    145 -0.77088E-05  0.79901E+02  0.43057E-02  0.16008E+03 -0.46021E-02  0.33761E-07  0.14279E+00  0.63539E+00
  0.38403E-03  0.79955E+02  0.38396E-03  0.79986E+02  0.63084E-02  0.15924E+03  0.62886E-02  0.16025E+03 -0.57766E-02  0.34058E-07 -0.57934E-02  0.33862E-07    146 -0.88586E-05  0.79986E+02  0.43487E-02  0.16025E+03 -0.46444E-02  0.33862E-07  0.14282E+00  0.64220E+00
  0.38328E-03  0.80039E+02  0.38321E-03  0.80070E+02  0.63538E-02  0.15940E+03  0.63337E-02  0.16042E+03 -0.58200E-02  0.34147E-07 -0.58370E-02  0.33948E-07    147 -0.10015E-04  0.80070E+02  0.43918E-02  0.16042E+03 -0.46868E-02  0.33948E-07  0.14277E+00  0.64901E+00
  0.38253E-03  0.80123E+02  0.38245E-03  0.80154E+02  0.63992E-02  0.15956E+03  0.63788E-02  0.16059E+03 -0.58633E-02  0.33938E-07 -0.58806E-02  0.33739E-07    148 -0.11177E-04  0.80154E+02  0.44348E-02  0.16059E+03 -0.47292E-02  0.33739E-07  0.14273E+00  0.65582E+00
  0.38176E-03  0.80207E+02  0.38169E-03  0.80237E+02  0.64446E-02  0.15973E+03  0.64239E-02  0.16075E+03 -0.59066E-02  0.34074E-07 -0.59241E-02  0.33872E-07    149 -0.12344E-04  0.80237E+02  0.44778E-02  0.16075E+03 -0.47716E-02  0.33872E-07  0.14271E+00  0.66264E+00
  0.38099E-03  0.80290E+02  0.38092E-03  0.80321E+02  0.64899E-02  0.15989E+03  0.64690E-02  0.16092E+03 -0.59499E-02  0.34162E-07 -0.59677E-02  0.33959E-07    150 -0.13517E-04  0.80321E+02  0.45209E-02  0.16092E+03 -0.48139E-02  0.33959E-07  0.14274E+00  0.66947E+00
  0.38021E-03  0.80373E+02  0.38014E-03  0.80404E+02  0.65353E-02  0.16005E+03  0.65141E-02  0.16109E+03 -0.59933E-02  0.31655E-07 -0.60113E-02  0.31465E-07    151 -0.14696E-04  0.80404E+02  0.45640E-02  0.16109E+03 -0.48563E-02  0.31465E-07  0.14282E+00  0.67631E+00
  0.37943E-03  0.80457E+02  0.37936E-03  0.80487E+02  0.65808E-02  0.16020E+03  0.65592E-02  0.16126E+03 -0.60366E-02  0.31787E-07 -0.60549E-02  0.31595E-07    152 -0.15880E-04  0.80487E+02  0.46071E-02  0.16126E+03 -0.48987E-02  0.31595E-07  0.14294E+00  0.68316E+00
  0.37864E-03  0.80540E+02  0.37857E-03  0.80570E+02  0.66262E-02  0.16036E+03  0.66044E-02  0.16143E+03 -0.60800E-02  0.32573E-07 -0.60986E-02  0.32375E-07    153 -0.17070E-04  0.80570E+02  0.46502E-02  0.16143E+03 -0.49412E-02  0.32375E-07  0.14307E+00  0.69003E+00
  0.37785E-03  0.80623E+02  0.37778E-03  0.80653E+02  0.66718E-02  0.16052E+03  0.66496E-02  0.16159E+03 -0.61234E-02  0.33703E-07 -0.61422E-02  0.33496E-07    154 -0.18264E-04  0.80653E+02  0.46934E-02  0.16159E+03 -0.49837E-02  0.33496E-07  0.14318E+00  0.69691E+00
  0.37705E-03  0.80706E+02  0.37698E-03  0.80736E+02  0.67173E-02  0.16068E+03  0.66948E-02  0.16176E+03 -0.61668E-02  0.35268E-07 -0.61859E-02  0.35051E-07    155 -0.19462E-04  0.80736E+02  0.47366E-02  0.16176E+03 -0.50261E-02  0.35051E-07  0.14320E+00  0.70379E+00
  0.37625E-03  0.80788E+02  0.37618E-03  0.80819E+02  0.67628E-02  0.16084E+03  0.67401E-02  0.16193E+03 -0.62102E-02  0.35584E-07 -0.62296E-02  0.35363E-07    156 -0.20663E-04  0.80819E+02  0.47798E-02  0.16193E+03 -0.50686E-02  0.35363E-07  0.14325E+00  0.71069E+00
  0.37545E-03  0.80871E+02  0.37538E-03  0.80901E+02  0.68084E-02  0.16100E+03  0.67853E-02  0.16210E+03 -0.62536E-02  0.35729E-07 -0.62733E-02  0.35506E-07    157 -0.21866E-04  0.80901E+02  0.48230E-02  0.16210E+03 -0.51111E-02  0.35506E-07  0.14327E+00  0.71759E+00
  0.37465E-03  0.80953E+02  0.37458E-03  0.80984E+02  0.68539E-02  0.16116E+03  0.68305E-02  0.16226E+03 -0.62970E-02  0.35502E-07 -0.63169E-02  0.35278E-07    158 -0.23068E-04  0.80984E+02  0.48662E-02  0.16226E+03 -0.51536E-02  0.35278E-07  0.14331E+00  0.72451E+00
  0.37384E-03  0.81036E+02  0.37377E-03  0.81066E+02  0.68994E-02  0.16131E+03  0.68758E-02  0.16243E+03 -0.63404E-02  0.35604E-07 -0.63606E-02  0.35379E-07    159 -0.24270E-04  0.81066E+02  0.49094E-02  0.16243E+03 -0.51961E-02  0.35379E-07  0.14337E+00  0.73143E+00
  0.37304E-03  0.81118E+02  0.37297E-03  0.81148E+02  0.69450E-02  0.16147E+03  0.69210E-02  0.16259E+03 -0.63838E-02  0.35607E-07 -0.64043E-02  0.35379E-07    160 -0.25471E-04  0.81148E+02  0.49527E-02  0.16259E+03 -0.52386E-02  0.35379E-07  0.14345E+00  0.73835E+00
  0.37224E-03  0.81200E+02  0.37217E-03  0.81230E+02  0.69906E-02  0.16163E+03  0.69663E-02  0.16276E+03 -0.64273E-02  0.35578E-07 -0.64480E-02  0.35349E-07    161 -0.26669E-04  0.81230E+02  0.49960E-02  0.16276E+03 -0.52811E-02  0.35349E-07  0.14356E+00  0.74530E+00
  0.37144E-03  0.81282E+02  0.37137E-03  0.81312E+02  0.70362E-02  0.16179E+03  0.70116E-02  0.16292E+03 -0.64707E-02  0.35601E-07 -0.64918E-02  0.35370E-07    162 -0.27865E-04  0.81312E+02  0.50393E-02  0.16292E+03 -0.53237E-02  0.35370E-07  0.14368E+00  0.75225E+00
  0.37065E-03  0.81364E+02  0.37058E-03  0.81394E+02  0.70819E-02  0.16194E+03  0.70569E-02  0.16309E+03 -0.65143E-02  0.35693E-07 -0.65356E-02  0.35461E-07    163 -0.29056E-04  0.81394E+02  0.50826E-02  0.16309E+03 -0.53663E-02  0.35461E-07  0.14380E+00  0.75922E+00
  0.36986E-03  0.81446E+02  0.36979E-03  0.81476E+02  0.71276E-02  0.16210E+03  0.71023E-02  0.16325E+03 -0.65578E-02  0.39212E-07 -0.65794E-02  0.38954E-07    164 -0.30242E-04  0.81476E+02  0.51260E-02  0.16325E+03 -0.54089E-02  0.38954E-07  0.14391E+00  0.76620E+00
  0.36907E-03  0.81528E+02  0.36900E-03  0.81558E+02  0.71734E-02  0.16226E+03  0.71478E-02  0.16342E+03 -0.66013E-02  0.36600E-07 -0.66232E-02  0.36359E-07    165 -0.31425E-04  0.81558E+02  0.51694E-02  0.16342E+03 -0.54516E-02  0.36359E-07  0.14402E+00  0.77320E+00
  0.36829E-03  0.81610E+02  0.36822E-03  0.81640E+02  0.72191E-02  0.16241E+03  0.71932E-02  0.16358E+03 -0.66449E-02  0.36807E-07 -0.66671E-02  0.36562E-07    166 -0.32605E-04  0.81640E+02  0.52129E-02  0.16358E+03 -0.54943E-02  0.36562E-07  0.14413E+00  0.78021E+00
  0.36751E-03  0.81691E+02  0.36744E-03  0.81721E+02  0.72650E-02  0.16257E+03  0.72387E-02  0.16375E+03 -0.66886E-02  0.37238E-07 -0.67110E-02  0.36989E-07    167 -0.33783E-04  0.81721E+02  0.52564E-02  0.16375E+03 -0.55371E-02  0.36989E-07  0.14425E+00  0.78723E+00
