  0.40523E-03  0.78255E+02  0.40515E-03  0.78287E+02  0.35672E-02  0.15615E+03  0.35609E-02  0.15671E+03 -0.30582E-02 -0.12099E-07 -0.30629E-02 -0.12062E-07     83  0.20025E-04  0.78287E+02  0.16642E-02  0.15671E+03 -0.19390E-02 -0.12062E-07  0.16148E+00  0.24374E+00
  0.40547E-03  0.78381E+02  0.40538E-03  0.78413E+02  0.36121E-02  0.15640E+03  0.36056E-02  0.15696E+03 -0.31025E-02 -0.11812E-07 -0.31073E-02 -0.11775E-07     84  0.19657E-04  0.78413E+02  0.17058E-02  0.15696E+03 -0.19816E-02 -0.11775E-07  0.16026E+00  0.25025E+00
  0.40570E-03  0.78505E+02  0.40562E-03  0.78537E+02  0.36572E-02  0.15664E+03  0.36505E-02  0.15721E+03 -0.31470E-02 -0.11811E-07 -0.31520E-02 -0.11774E-07     85  0.19300E-04  0.78537E+02  0.17477E-02  0.15721E+03 -0.20244E-02 -0.11774E-07  0.15902E+00  0.25679E+00
  0.40591E-03  0.78626E+02  0.40583E-03  0.78658E+02  0.37025E-02  0.15688E+03  0.36956E-02  0.15746E+03 -0.31917E-02 -0.11895E-07 -0.31968E-02 -0.11857E-07     86  0.18926E-04  0.78658E+02  0.17898E-02  0.15746E+03 -0.20675E-02 -0.11857E-07  0.15835E+00  0.26339E+00
  0.40610E-03  0.78747E+02  0.40601E-03  0.78779E+02  0.37480E-02  0.15712E+03  0.37410E-02  0.15770E+03 -0.32366E-02 -0.11767E-07 -0.32418E-02 -0.11729E-07     87  0.18537E-04  0.78779E+02  0.18322E-02  0.15770E+03 -0.21108E-02 -0.11729E-07  0.15756E+00  0.27005E+00
  0.40626E-03  0.78865E+02  0.40618E-03  0.78897E+02  0.37938E-02  0.15735E+03  0.37866E-02  0.15795E+03 -0.32816E-02 -0.27095E-07 -0.32870E-02 -0.27006E-07     88  0.18133E-04  0.78897E+02  0.18748E-02  0.15795E+03 -0.21543E-02 -0.27006E-07  0.15686E+00  0.27674E+00
  0.40641E-03  0.78983E+02  0.40632E-03  0.79015E+02  0.38397E-02  0.15758E+03  0.38324E-02  0.15818E+03 -0.33269E-02 -0.28173E-07 -0.33324E-02 -0.28079E-07     89  0.17716E-04  0.79015E+02  0.19177E-02  0.15818E+03 -0.21980E-02 -0.28079E-07  0.15642E+00  0.28349E+00
  0.40654E-03  0.79099E+02  0.40646E-03  0.79131E+02  0.38858E-02  0.15781E+03  0.38783E-02  0.15842E+03 -0.33722E-02 -0.28179E-07 -0.33779E-02 -0.28084E-07     90  0.17290E-04  0.79131E+02  0.19608E-02  0.15842E+03 -0.22418E-02 -0.28084E-07  0.15591E+00  0.29027E+00
  0.40666E-03  0.79215E+02  0.40658E-03  0.79247E+02  0.39320E-02  0.15803E+03  0.39243E-02  0.15866E+03 -0.34176E-02 -0.28146E-07 -0.34235E-02 -0.28050E-07     91  0.16861E-04  0.79247E+02  0.20040E-02  0.15866E+03 -0.22857E-02 -0.28050E-07  0.15548E+00  0.29708E+00
  0.40678E-03  0.79329E+02  0.40670E-03  0.79362E+02  0.39784E-02  0.15826E+03  0.39705E-02  0.15889E+03 -0.34631E-02 -0.28770E-07 -0.34691E-02 -0.28671E-07     92  0.16431E-04  0.79362E+02  0.20473E-02  0.15889E+03 -0.23297E-02 -0.28671E-07  0.15523E+00  0.30393E+00
  0.40690E-03  0.79443E+02  0.40682E-03  0.79476E+02  0.40248E-02  0.15848E+03  0.40168E-02  0.15912E+03 -0.35087E-02 -0.25971E-07 -0.35149E-02 -0.25879E-07     93  0.16004E-04  0.79476E+02  0.20908E-02  0.15912E+03 -0.23738E-02 -0.25879E-07  0.15485E+00  0.31081E+00
  0.40702E-03  0.79556E+02  0.40693E-03  0.79589E+02  0.40713E-02  0.15870E+03  0.40631E-02  0.15935E+03 -0.35544E-02 -0.26444E-07 -0.35607E-02 -0.26350E-07     94  0.15581E-04  0.79589E+02  0.21343E-02  0.15935E+03 -0.24179E-02 -0.26350E-07  0.15447E+00  0.31771E+00
  0.40713E-03  0.79668E+02  0.40705E-03  0.79701E+02  0.41179E-02  0.15892E+03  0.41095E-02  0.15958E+03 -0.36000E-02 -0.26927E-07 -0.36065E-02 -0.26831E-07     95  0.15161E-04  0.79701E+02  0.21779E-02  0.15958E+03 -0.24622E-02 -0.26831E-07  0.15420E+00  0.32463E+00
  0.40726E-03  0.79780E+02  0.40717E-03  0.79812E+02  0.41646E-02  0.15914E+03  0.41559E-02  0.15980E+03 -0.36458E-02 -0.27035E-07 -0.36524E-02 -0.26937E-07     96  0.14749E-04  0.79812E+02  0.22216E-02  0.15980E+03 -0.25065E-02 -0.26937E-07  0.15400E+00  0.33158E+00
  0.40739E-03  0.79891E+02  0.40730E-03  0.79923E+02  0.42113E-02  0.15936E+03  0.42024E-02  0.16003E+03 -0.36916E-02 -0.27210E-07 -0.36984E-02 -0.27110E-07     97  0.14349E-04  0.79923E+02  0.22654E-02  0.16003E+03 -0.25508E-02 -0.27110E-07  0.15385E+00  0.33855E+00
  0.40753E-03  0.80001E+02  0.40744E-03  0.80034E+02  0.42580E-02  0.15957E+03  0.42490E-02  0.16025E+03 -0.37374E-02 -0.27672E-07 -0.37444E-02 -0.27568E-07     98  0.13958E-04  0.80034E+02  0.23093E-02  0.16025E+03 -0.25952E-02 -0.27568E-07  0.15371E+00  0.34554E+00
  0.40767E-03  0.80111E+02  0.40759E-03  0.80144E+02  0.43048E-02  0.15979E+03  0.42956E-02  0.16047E+03 -0.37832E-02 -0.27678E-07 -0.37904E-02 -0.27573E-07     99  0.13580E-04  0.80144E+02  0.23532E-02  0.16047E+03 -0.26396E-02 -0.27573E-07  0.15359E+00  0.35255E+00
  0.40784E-03  0.80220E+02  0.40775E-03  0.80253E+02  0.43517E-02  0.16000E+03  0.43422E-02  0.16070E+03 -0.38290E-02 -0.27656E-07 -0.38364E-02 -0.27551E-07    100  0.13216E-04  0.80253E+02  0.23971E-02  0.16070E+03 -0.26840E-02 -0.27551E-07  0.15349E+00  0.35957E+00
  0.40801E-03  0.80329E+02  0.40793E-03  0.80362E+02  0.43985E-02  0.16021E+03  0.43888E-02  0.16092E+03 -0.38749E-02 -0.27794E-07 -0.38824E-02 -0.27686E-07    101  0.12866E-04  0.80362E+02  0.24410E-02  0.16092E+03 -0.27284E-02 -0.27686E-07  0.15340E+00  0.36661E+00
  0.40819E-03  0.80438E+02  0.40811E-03  0.80471E+02  0.44453E-02  0.16042E+03  0.44355E-02  0.16114E+03 -0.39207E-02 -0.28001E-07 -0.39284E-02 -0.27891E-07    102  0.12528E-04  0.80471E+02  0.24850E-02  0.16114E+03 -0.27729E-02 -0.27891E-07  0.15333E+00  0.37366E+00
  0.40838E-03  0.80546E+02  0.40830E-03  0.80579E+02  0.44922E-02  0.16064E+03  0.44821E-02  0.16136E+03 -0.39665E-02 -0.28277E-07 -0.39744E-02 -0.28165E-07    103  0.12201E-04  0.80579E+02  0.25290E-02  0.16136E+03 -0.28173E-02 -0.28165E-07  0.15331E+00  0.38073E+00
  0.40858E-03  0.80654E+02  0.40850E-03  0.80687E+02  0.45390E-02  0.16085E+03  0.45288E-02  0.16158E+03 -0.40124E-02 -0.24714E-07 -0.40204E-02 -0.24615E-07    104  0.11881E-04  0.80687E+02  0.25730E-02  0.16158E+03 -0.28618E-02 -0.24615E-07  0.15328E+00  0.38781E+00
  0.40878E-03  0.80761E+02  0.40870E-03  0.80794E+02  0.45859E-02  0.16105E+03  0.45754E-02  0.16179E+03 -0.40582E-02 -0.24698E-07 -0.40665E-02 -0.24598E-07    105  0.11565E-04  0.80794E+02  0.26170E-02  0.16179E+03 -0.29063E-02 -0.24598E-07  0.15324E+00  0.39490E+00
  0.40898E-03  0.80868E+02  0.40889E-03  0.80901E+02  0.46328E-02  0.16126E+03  0.46221E-02  0.16201E+03 -0.41040E-02 -0.24338E-07 -0.41125E-02 -0.24238E-07    106  0.11242E-04  0.80901E+02  0.26610E-02  0.16201E+03 -0.29507E-02 -0.24238E-07  0.15320E+00  0.40200E+00
  0.40914E-03  0.80975E+02  0.40906E-03  0.81008E+02  0.46797E-02  0.16147E+03  0.46688E-02  0.16223E+03 -0.41499E-02 -0.24488E-07 -0.41585E-02 -0.24386E-07    107  0.10898E-04  0.81008E+02  0.27051E-02  0.16223E+03 -0.29952E-02 -0.24386E-07  0.15316E+00  0.40911E+00
  0.40928E-03  0.81081E+02  0.40920E-03  0.81114E+02  0.47266E-02  0.16168E+03  0.47155E-02  0.16244E+03 -0.41957E-02 -0.24542E-07 -0.42046E-02 -0.24439E-07    108  0.10522E-04  0.81114E+02  0.27492E-02  0.16244E+03 -0.30397E-02 -0.24439E-07  0.15312E+00  0.41624E+00
  0.40939E-03  0.81187E+02  0.40930E-03  0.81220E+02  0.47736E-02  0.16188E+03  0.47623E-02  0.16266E+03 -0.42417E-02 -0.24336E-07 -0.42507E-02 -0.24233E-07    109  0.10116E-04  0.81220E+02  0.27934E-02  0.16266E+03 -0.30843E-02 -0.24233E-07  0.15309E+00  0.42339E+00
  0.40947E-03  0.81293E+02  0.40938E-03  0.81326E+02  0.48206E-02  0.16209E+03  0.48090E-02  0.16287E+03 -0.42875E-02 -0.24156E-07 -0.42967E-02 -0.24053E-07    110  0.96888E-05  0.81326E+02  0.28375E-02  0.16287E+03 -0.31288E-02 -0.24053E-07  0.15275E+00  0.43054E+00
  0.40953E-03  0.81398E+02  0.40944E-03  0.81431E+02  0.48676E-02  0.16229E+03  0.48557E-02  0.16308E+03 -0.43333E-02 -0.24146E-07 -0.43428E-02 -0.24041E-07    111  0.92451E-05  0.81431E+02  0.28817E-02  0.16308E+03 -0.31733E-02 -0.24041E-07  0.15258E+00  0.43770E+00
  0.40958E-03  0.81502E+02  0.40949E-03  0.81535E+02  0.49145E-02  0.16250E+03  0.49025E-02  0.16329E+03 -0.43792E-02 -0.24394E-07 -0.43888E-02 -0.24287E-07    112  0.87916E-05  0.81535E+02  0.29258E-02  0.16329E+03 -0.32178E-02 -0.24287E-07  0.15245E+00  0.44487E+00
  0.40962E-03  0.81606E+02  0.40953E-03  0.81639E+02  0.49615E-02  0.16270E+03  0.49492E-02  0.16350E+03 -0.44250E-02 -0.24406E-07 -0.44348E-02 -0.24298E-07    113  0.83325E-05  0.81639E+02  0.29700E-02  0.16350E+03 -0.32624E-02 -0.24298E-07  0.15241E+00  0.45206E+00
  0.40965E-03  0.81709E+02  0.40957E-03  0.81743E+02  0.50085E-02  0.16290E+03  0.49960E-02  0.16371E+03 -0.44708E-02 -0.24194E-07 -0.44808E-02 -0.24086E-07    114  0.78683E-05  0.81743E+02  0.30143E-02  0.16371E+03 -0.33069E-02 -0.24086E-07  0.15239E+00  0.45925E+00
  0.40968E-03  0.81813E+02  0.40959E-03  0.81846E+02  0.50555E-02  0.16310E+03  0.50428E-02  0.16392E+03 -0.45166E-02 -0.24734E-07 -0.45269E-02 -0.24622E-07    115  0.73950E-05  0.81846E+02  0.30585E-02  0.16392E+03 -0.33514E-02 -0.24622E-07  0.15237E+00  0.46646E+00
  0.40969E-03  0.81916E+02  0.40960E-03  0.81949E+02  0.51025E-02  0.16330E+03  0.50895E-02  0.16413E+03 -0.45625E-02 -0.25193E-07 -0.45729E-02 -0.25078E-07    116  0.69082E-05  0.81949E+02  0.31028E-02  0.16413E+03 -0.33960E-02 -0.25078E-07  0.15234E+00  0.47368E+00
  0.40968E-03  0.82018E+02  0.40959E-03  0.82052E+02  0.51496E-02  0.16350E+03  0.51363E-02  0.16434E+03 -0.46083E-02 -0.25582E-07 -0.46189E-02 -0.25465E-07    117  0.64049E-05  0.82052E+02  0.31470E-02  0.16434E+03 -0.34405E-02 -0.25465E-07  0.15230E+00  0.48091E+00
  0.40965E-03  0.82120E+02  0.40956E-03  0.82154E+02  0.51966E-02  0.16369E+03  0.51831E-02  0.16455E+03 -0.46541E-02 -0.25834E-07 -0.46650E-02 -0.25714E-07    118  0.58817E-05  0.82154E+02  0.31913E-02  0.16455E+03 -0.34851E-02 -0.25714E-07  0.15226E+00  0.48816E+00
  0.40959E-03  0.82222E+02  0.40951E-03  0.82256E+02  0.52437E-02  0.16389E+03  0.52300E-02  0.16475E+03 -0.46999E-02 -0.26685E-07 -0.47110E-02 -0.26560E-07    119  0.53362E-05  0.82256E+02  0.32357E-02  0.16475E+03 -0.35297E-02 -0.26560E-07  0.15224E+00  0.49541E+00
  0.40952E-03  0.82324E+02  0.40943E-03  0.82358E+02  0.52908E-02  0.16409E+03  0.52768E-02  0.16496E+03 -0.47458E-02 -0.64639E-08 -0.47571E-02 -0.64333E-08    120  0.47694E-05  0.82358E+02  0.32800E-02  0.16496E+03 -0.35743E-02 -0.64333E-08  0.15226E+00  0.50268E+00
  0.40942E-03  0.82426E+02  0.40934E-03  0.82459E+02  0.53380E-02  0.16429E+03  0.53238E-02  0.16516E+03 -0.47916E-02 -0.64155E-08 -0.48032E-02 -0.63847E-08    121  0.41854E-05  0.82459E+02  0.33245E-02  0.16516E+03 -0.36189E-02 -0.63847E-08  0.15234E+00  0.50997E+00
  0.40931E-03  0.82527E+02  0.40923E-03  0.82561E+02  0.53853E-02  0.16448E+03  0.53708E-02  0.16537E+03 -0.48376E-02 -0.63851E-08 -0.48493E-02 -0.63542E-08    122  0.35835E-05  0.82561E+02  0.33690E-02  0.16537E+03 -0.36636E-02 -0.63542E-08  0.15254E+00  0.51728E+00
  0.40918E-03  0.82628E+02  0.40910E-03  0.82662E+02  0.54326E-02  0.16468E+03  0.54179E-02  0.16557E+03 -0.48836E-02 -0.66453E-08 -0.48956E-02 -0.66129E-08    123  0.29643E-05  0.82662E+02  0.34137E-02  0.16557E+03 -0.37084E-02 -0.66129E-08  0.15267E+00  0.52461E+00
  0.40904E-03  0.82729E+02  0.40895E-03  0.82763E+02  0.54801E-02  0.16487E+03  0.54651E-02  0.16578E+03 -0.49297E-02 -0.69494E-08 -0.49419E-02 -0.69151E-08    124  0.23315E-05  0.82763E+02  0.34584E-02  0.16578E+03 -0.37532E-02 -0.69151E-08  0.15271E+00  0.53197E+00
  0.40888E-03  0.82830E+02  0.40880E-03  0.82864E+02  0.55276E-02  0.16507E+03  0.55124E-02  0.16598E+03 -0.49757E-02 -0.69633E-08 -0.49882E-02 -0.69287E-08    125  0.16875E-05  0.82864E+02  0.35032E-02  0.16598E+03 -0.37980E-02 -0.69287E-08  0.15265E+00  0.53934E+00
  0.40871E-03  0.82931E+02  0.40863E-03  0.82965E+02  0.55751E-02  0.16526E+03  0.55596E-02  0.16618E+03 -0.50218E-02 -0.72540E-08 -0.50345E-02 -0.72176E-08    126  0.10344E-05  0.82965E+02  0.35479E-02  0.16618E+03 -0.38429E-02 -0.72176E-08  0.15263E+00  0.54672E+00
  0.40854E-03  0.83031E+02  0.40845E-03  0.83065E+02  0.56226E-02  0.16546E+03  0.56068E-02  0.16639E+03 -0.50679E-02 -0.71075E-08 -0.50807E-02 -0.70715E-08    127  0.37431E-06  0.83065E+02  0.35927E-02  0.16639E+03 -0.38877E-02 -0.70715E-08  0.15258E+00  0.55412E+00
  0.40836E-03  0.83131E+02  0.40827E-03  0.83165E+02  0.56701E-02  0.16565E+03  0.56541E-02  0.16659E+03 -0.51139E-02 -0.70948E-08 -0.51270E-02 -0.70586E-08    128 -0.29095E-06  0.83165E+02  0.36375E-02  0.16659E+03 -0.39326E-02 -0.70586E-08  0.15259E+00  0.56152E+00
  0.40817E-03  0.83230E+02  0.40808E-03  0.83264E+02  0.57176E-02  0.16584E+03  0.57013E-02  0.16679E+03 -0.51599E-02 -0.70745E-08 -0.51733E-02 -0.70380E-08    129 -0.96023E-06  0.83264E+02  0.36823E-02  0.16679E+03 -0.39774E-02 -0.70380E-08  0.15262E+00  0.56893E+00
  0.40798E-03  0.83330E+02  0.40789E-03  0.83364E+02  0.57651E-02  0.16603E+03  0.57486E-02  0.16699E+03 -0.52060E-02 -0.70048E-08 -0.52196E-02 -0.69684E-08    130 -0.16330E-05  0.83364E+02  0.37271E-02  0.16699E+03 -0.40222E-02 -0.69684E-08  0.15263E+00  0.57635E+00
  0.40778E-03  0.83429E+02  0.40770E-03  0.83463E+02  0.58126E-02  0.16622E+03  0.57958E-02  0.16719E+03 -0.52520E-02 -0.70096E-08 -0.52658E-02 -0.69727E-08    131 -0.23097E-05  0.83463E+02  0.37719E-02  0.16719E+03 -0.40670E-02 -0.69727E-08  0.15265E+00  0.58378E+00
  0.40758E-03  0.83528E+02  0.40749E-03  0.83562E+02  0.58601E-02  0.16641E+03  0.58430E-02  0.16739E+03 -0.52980E-02 -0.65180E-08 -0.53120E-02 -0.64834E-08    132 -0.29914E-05  0.83562E+02  0.38167E-02  0.16739E+03 -0.41118E-02 -0.64834E-08  0.15269E+00  0.59122E+00
  0.40737E-03  0.83627E+02  0.40728E-03  0.83661E+02  0.59077E-02  0.16660E+03  0.58903E-02  0.16759E+03 -0.53439E-02 -0.20322E-07 -0.53583E-02 -0.20213E-07    133 -0.36796E-05  0.83661E+02  0.38616E-02  0.16759E+03 -0.41566E-02 -0.20213E-07  0.15275E+00  0.59867E+00
  0.40715E-03  0.83725E+02  0.40707E-03  0.83759E+02  0.59552E-02  0.16679E+03  0.59375E-02  0.16779E+03 -0.53899E-02  0.72368E-08 -0.54045E-02  0.71978E-08    134 -0.43750E-05  0.83759E+02  0.39064E-02  0.16779E+03 -0.42015E-02  0.71978E-08  0.15283E+00  0.60614E+00
  0.40692E-03  0.83824E+02  0.40684E-03  0.83858E+02  0.60027E-02  0.16698E+03  0.59848E-02  0.16799E+03 -0.54359E-02  0.19983E-07 -0.54507E-02  0.19874E-07    135 -0.50785E-05  0.83858E+02  0.39513E-02  0.16799E+03 -0.42463E-02  0.19874E-07  0.15291E+00  0.61361E+00
  0.40668E-03  0.83922E+02  0.40660E-03  0.83956E+02  0.60503E-02  0.16717E+03  0.60321E-02  0.16818E+03 -0.54819E-02  0.49300E-07 -0.54970E-02  0.49030E-07    136 -0.57920E-05  0.83956E+02  0.39962E-02  0.16818E+03 -0.42911E-02  0.49030E-07  0.15300E+00  0.62109E+00
  0.40644E-03  0.84020E+02  0.40635E-03  0.84054E+02  0.60979E-02  0.16736E+03  0.60794E-02  0.16838E+03 -0.55279E-02  0.49049E-07 -0.55432E-02  0.48778E-07    137 -0.65168E-05  0.84054E+02  0.40411E-02  0.16838E+03 -0.43359E-02  0.48778E-07  0.15309E+00  0.62859E+00
  0.40617E-03  0.84118E+02  0.40609E-03  0.84152E+02  0.61455E-02  0.16755E+03  0.61267E-02  0.16858E+03 -0.55739E-02  0.49686E-07 -0.55895E-02  0.49409E-07    138 -0.72534E-05  0.84152E+02  0.40860E-02  0.16858E+03 -0.43807E-02  0.49409E-07  0.15319E+00  0.63610E+00
  0.40590E-03  0.84216E+02  0.40582E-03  0.84250E+02  0.61932E-02  0.16774E+03  0.61741E-02  0.16878E+03 -0.56199E-02  0.49751E-07 -0.56357E-02  0.49471E-07    139 -0.80026E-05  0.84250E+02  0.41310E-02  0.16878E+03 -0.44256E-02  0.49471E-07  0.15327E+00  0.64362E+00
  0.40561E-03  0.84313E+02  0.40553E-03  0.84348E+02  0.62408E-02  0.16793E+03  0.62214E-02  0.16897E+03 -0.56658E-02  0.58885E-07 -0.56819E-02  0.58551E-07    140 -0.87654E-05  0.84348E+02  0.41759E-02  0.16897E+03 -0.44704E-02  0.58551E-07  0.15334E+00  0.65115E+00
  0.40531E-03  0.84411E+02  0.40522E-03  0.84445E+02  0.62885E-02  0.16811E+03  0.62688E-02  0.16917E+03 -0.57118E-02  0.60488E-07 -0.57282E-02  0.60143E-07    141 -0.95420E-05  0.84445E+02  0.42209E-02  0.16917E+03 -0.45152E-02  0.60143E-07  0.15341E+00  0.65869E+00
  0.40499E-03  0.84508E+02  0.40491E-03  0.84542E+02  0.63362E-02  0.16830E+03  0.63162E-02  0.16937E+03 -0.57578E-02  0.97523E-07 -0.57744E-02  0.96962E-07    142 -0.10332E-04  0.84542E+02  0.42659E-02  0.16937E+03 -0.45601E-02  0.96962E-07  0.15345E+00  0.66624E+00
  0.40466E-03  0.84605E+02  0.40458E-03  0.84640E+02  0.63838E-02  0.16849E+03  0.63636E-02  0.16956E+03 -0.58037E-02  0.96779E-07 -0.58207E-02  0.96217E-07    143 -0.11133E-04  0.84640E+02  0.43109E-02  0.16956E+03 -0.46049E-02  0.96217E-07  0.15350E+00  0.67380E+00
  0.40432E-03  0.84702E+02  0.40424E-03  0.84736E+02  0.64315E-02  0.16867E+03  0.64109E-02  0.16976E+03 -0.58497E-02  0.98422E-07 -0.58669E-02  0.97846E-07    144 -0.11943E-04  0.84736E+02  0.43559E-02  0.16976E+03 -0.46497E-02  0.97846E-07  0.15356E+00  0.68137E+00
  0.40397E-03  0.84799E+02  0.40389E-03  0.84833E+02  0.64792E-02  0.16886E+03  0.64583E-02  0.16995E+03 -0.58956E-02  0.98369E-07 -0.59131E-02  0.97789E-07    145 -0.12759E-04  0.84833E+02  0.44010E-02  0.16995E+03 -0.46946E-02  0.97789E-07  0.15362E+00  0.68895E+00
  0.40362E-03  0.84895E+02  0.40354E-03  0.84930E+02  0.65269E-02  0.16904E+03  0.65057E-02  0.17015E+03 -0.59416E-02  0.98344E-07 -0.59593E-02  0.97760E-07    146 -0.13582E-04  0.84930E+02  0.44460E-02  0.17015E+03 -0.47394E-02  0.97760E-07  0.15369E+00  0.69653E+00
  0.40326E-03  0.84992E+02  0.40318E-03  0.85026E+02  0.65746E-02  0.16923E+03  0.65531E-02  0.17034E+03 -0.59875E-02  0.92409E-07 -0.60055E-02  0.91855E-07    147 -0.14409E-04  0.85026E+02  0.44910E-02  0.17034E+03 -0.47842E-02  0.91855E-07  0.15375E+00  0.70413E+00
  0.40290E-03  0.85088E+02  0.40282E-03  0.85122E+02  0.66223E-02  0.16941E+03  0.66004E-02  0.17053E+03 -0.60334E-02  0.87928E-07 -0.60517E-02  0.87398E-07    148 -0.15240E-04  0.85122E+02  0.45360E-02  0.17053E+03 -0.48290E-02  0.87398E-07  0.15380E+00  0.71173E+00
  0.40253E-03  0.85184E+02  0.40245E-03  0.85218E+02  0.66699E-02  0.16960E+03  0.66478E-02  0.17073E+03 -0.60793E-02  0.82576E-07 -0.60979E-02  0.82074E-07    149 -0.16075E-04  0.85218E+02  0.45810E-02  0.17073E+03 -0.48738E-02  0.82074E-07  0.15384E+00  0.71934E+00
  0.40216E-03  0.85280E+02  0.40208E-03  0.85314E+02  0.67176E-02  0.16978E+03  0.66951E-02  0.17092E+03 -0.61252E-02  0.81742E-07 -0.61440E-02  0.81242E-07    150 -0.16912E-04  0.85314E+02  0.46260E-02  0.17092E+03 -0.49186E-02  0.81242E-07  0.15389E+00  0.72695E+00
  0.40179E-03  0.85376E+02  0.40171E-03  0.85410E+02  0.67652E-02  0.16996E+03  0.67425E-02  0.17111E+03 -0.61711E-02  0.75328E-07 -0.61902E-02  0.74863E-07    151 -0.17750E-04  0.85410E+02  0.46710E-02  0.17111E+03 -0.49633E-02  0.74863E-07  0.15395E+00  0.73458E+00
  0.40141E-03  0.85471E+02  0.40133E-03  0.85505E+02  0.68129E-02  0.17015E+03  0.67898E-02  0.17131E+03 -0.62169E-02  0.60446E-07 -0.62363E-02  0.60070E-07    152 -0.18588E-04  0.85505E+02  0.47160E-02  0.17131E+03 -0.50081E-02  0.60070E-07  0.15400E+00  0.74221E+00
  0.40104E-03  0.85566E+02  0.40096E-03  0.85601E+02  0.68605E-02  0.17033E+03  0.68371E-02  0.17150E+03 -0.62627E-02  0.62373E-07 -0.62824E-02  0.61983E-07    153 -0.19426E-04  0.85601E+02  0.47610E-02  0.17150E+03 -0.50528E-02  0.61983E-07  0.15406E+00  0.74985E+00
  0.40066E-03  0.85661E+02  0.40058E-03  0.85696E+02  0.69081E-02  0.17051E+03  0.68844E-02  0.17169E+03 -0.63086E-02  0.72744E-07 -0.63286E-02  0.72285E-07    154 -0.20264E-04  0.85696E+02  0.48060E-02  0.17169E+03 -0.50976E-02  0.72285E-07  0.15413E+00  0.75750E+00
  0.40029E-03  0.85756E+02  0.40021E-03  0.85791E+02  0.69558E-02  0.17069E+03  0.69317E-02  0.17188E+03 -0.63544E-02  0.82599E-07 -0.63747E-02  0.82075E-07    155 -0.21101E-04  0.85791E+02  0.48510E-02  0.17188E+03 -0.51423E-02  0.82075E-07  0.15419E+00  0.76515E+00
  0.39992E-03  0.85851E+02  0.39984E-03  0.85885E+02  0.70034E-02  0.17087E+03  0.69790E-02  0.17207E+03 -0.64002E-02  0.82668E-07 -0.64208E-02  0.82138E-07    156 -0.21936E-04  0.85885E+02  0.48960E-02  0.17207E+03 -0.51871E-02  0.82138E-07  0.15425E+00  0.77282E+00
  0.39954E-03  0.85946E+02  0.39946E-03  0.85980E+02  0.70510E-02  0.17105E+03  0.70263E-02  0.17226E+03 -0.64460E-02  0.99322E-07 -0.64669E-02  0.98682E-07    157 -0.22769E-04  0.85980E+02  0.49410E-02  0.17226E+03 -0.52318E-02  0.98682E-07  0.15429E+00  0.78049E+00
  0.39917E-03  0.86040E+02  0.39909E-03  0.86074E+02  0.70986E-02  0.17123E+03  0.70736E-02  0.17245E+03 -0.64918E-02  0.99306E-07 -0.65130E-02  0.98661E-07    158 -0.23599E-04  0.86074E+02  0.49859E-02  0.17245E+03 -0.52765E-02  0.98661E-07  0.15434E+00  0.78817E+00
  0.39881E-03  0.86134E+02  0.39873E-03  0.86169E+02  0.71462E-02  0.17141E+03  0.71208E-02  0.17264E+03 -0.65376E-02  0.99329E-07 -0.65590E-02  0.98680E-07    159 -0.24426E-04  0.86169E+02  0.50309E-02  0.17264E+03 -0.53212E-02  0.98680E-07  0.15439E+00  0.79586E+00
  0.39844E-03  0.86228E+02  0.39836E-03  0.86263E+02  0.71938E-02  0.17159E+03  0.71681E-02  0.17283E+03 -0.65833E-02  0.99393E-07 -0.66051E-02  0.98739E-07    160 -0.25251E-04  0.86263E+02  0.50759E-02  0.17283E+03 -0.53660E-02  0.98739E-07  0.15445E+00  0.80355E+00
  0.39808E-03  0.86322E+02  0.39800E-03  0.86357E+02  0.72414E-02  0.17177E+03  0.72153E-02  0.17302E+03 -0.66291E-02  0.99406E-07 -0.66512E-02  0.98747E-07    161 -0.26072E-04  0.86357E+02  0.51208E-02  0.17302E+03 -0.54107E-02  0.98747E-07  0.15451E+00  0.81126E+00
  0.39771E-03  0.86416E+02  0.39764E-03  0.86450E+02  0.72890E-02  0.17195E+03  0.72625E-02  0.17321E+03 -0.66748E-02  0.99407E-07 -0.66972E-02  0.98744E-07    162 -0.26891E-04  0.86450E+02  0.51658E-02  0.17321E+03 -0.54554E-02  0.98744E-07  0.15458E+00  0.81897E+00
  0.39736E-03  0.86510E+02  0.39728E-03  0.86544E+02  0.73365E-02  0.17213E+03  0.73098E-02  0.17339E+03 -0.67205E-02  0.88169E-07 -0.67432E-02  0.87576E-07    163 -0.27707E-04  0.86544E+02  0.52107E-02  0.17339E+03 -0.55000E-02  0.87576E-07  0.15465E+00  0.82668E+00
  0.39700E-03  0.86603E+02  0.39692E-03  0.86637E+02  0.73841E-02  0.17231E+03  0.73570E-02  0.17358E+03 -0.67663E-02  0.83800E-07 -0.67893E-02  0.83233E-07    164 -0.28520E-04  0.86637E+02  0.52556E-02  0.17358E+03 -0.55447E-02  0.83233E-07  0.15474E+00  0.83441E+00
  0.39664E-03  0.86696E+02  0.39656E-03  0.86731E+02  0.74316E-02  0.17249E+03  0.74042E-02  0.17377E+03 -0.68120E-02  0.83633E-07 -0.68353E-02  0.83063E-07    165 -0.29330E-04  0.86731E+02  0.53006E-02  0.17377E+03 -0.55894E-02  0.83063E-07  0.15484E+00  0.84214E+00
