  0.37295E-03  0.75232E+02  0.37288E-03  0.75260E+02  0.37613E-02  0.15008E+03  0.37542E-02  0.15064E+03 -0.32060E-02  0.73295E-07 -0.32112E-02  0.73060E-07     84  0.26083E-05  0.75260E+02  0.19310E-02  0.15064E+03 -0.21308E-02  0.73060E-07  0.19513E+00  0.26988E+00
  0.37310E-03  0.75412E+02  0.37303E-03  0.75441E+02  0.38063E-02  0.15043E+03  0.37990E-02  0.15100E+03 -0.32491E-02  0.73301E-07 -0.32544E-02  0.73063E-07     85  0.18773E-05  0.75441E+02  0.19714E-02  0.15100E+03 -0.21714E-02  0.73063E-07  0.19346E+00  0.27593E+00
  0.37318E-03  0.75589E+02  0.37311E-03  0.75617E+02  0.38514E-02  0.15078E+03  0.38440E-02  0.15136E+03 -0.32922E-02  0.72930E-07 -0.32977E-02  0.72690E-07     86  0.11001E-05  0.75617E+02  0.20121E-02  0.15136E+03 -0.22121E-02  0.72690E-07  0.19149E+00  0.28202E+00
  0.37320E-03  0.75762E+02  0.37313E-03  0.75790E+02  0.38968E-02  0.15112E+03  0.38892E-02  0.15171E+03 -0.33356E-02  0.72973E-07 -0.33412E-02  0.72729E-07     87  0.27612E-06  0.75790E+02  0.20530E-02  0.15171E+03 -0.22532E-02  0.72729E-07  0.18974E+00  0.28816E+00
  0.37317E-03  0.75932E+02  0.37310E-03  0.75960E+02  0.39424E-02  0.15145E+03  0.39347E-02  0.15205E+03 -0.33792E-02  0.72891E-07 -0.33850E-02  0.72644E-07     88 -0.57709E-06  0.75960E+02  0.20943E-02  0.15205E+03 -0.22945E-02  0.72644E-07  0.18853E+00  0.29437E+00
  0.37311E-03  0.76098E+02  0.37304E-03  0.76127E+02  0.39883E-02  0.15178E+03  0.39803E-02  0.15239E+03 -0.34230E-02  0.72839E-07 -0.34289E-02  0.72589E-07     89 -0.14466E-05  0.76127E+02  0.21359E-02  0.15239E+03 -0.23360E-02  0.72589E-07  0.18677E+00  0.30064E+00
  0.37301E-03  0.76260E+02  0.37294E-03  0.76288E+02  0.40339E-02  0.15210E+03  0.40257E-02  0.15271E+03 -0.34666E-02  0.72723E-07 -0.34726E-02  0.72470E-07     90 -0.23308E-05  0.76288E+02  0.21774E-02  0.15271E+03 -0.23774E-02  0.72470E-07  0.18353E+00  0.30690E+00
  0.37287E-03  0.76418E+02  0.37280E-03  0.76446E+02  0.40796E-02  0.15241E+03  0.40713E-02  0.15303E+03 -0.35102E-02  0.72723E-07 -0.35164E-02  0.72468E-07     91 -0.32359E-05  0.76446E+02  0.22191E-02  0.15303E+03 -0.24189E-02  0.72468E-07  0.18274E+00  0.31320E+00
  0.37269E-03  0.76573E+02  0.37262E-03  0.76601E+02  0.41253E-02  0.15271E+03  0.41169E-02  0.15334E+03 -0.35539E-02  0.72629E-07 -0.35603E-02  0.72371E-07     92 -0.41727E-05  0.76601E+02  0.22609E-02  0.15334E+03 -0.24606E-02  0.72371E-07  0.18097E+00  0.31953E+00
  0.37244E-03  0.76725E+02  0.37237E-03  0.76754E+02  0.41713E-02  0.15301E+03  0.41626E-02  0.15365E+03 -0.35978E-02  0.72642E-07 -0.36043E-02  0.72381E-07     93 -0.51561E-05  0.76754E+02  0.23029E-02  0.15365E+03 -0.25023E-02  0.72381E-07  0.18003E+00  0.32590E+00
  0.37217E-03  0.76875E+02  0.37210E-03  0.76903E+02  0.42171E-02  0.15330E+03  0.42083E-02  0.15395E+03 -0.36416E-02  0.72556E-07 -0.36482E-02  0.72292E-07     94 -0.61554E-05  0.76903E+02  0.23449E-02  0.15395E+03 -0.25441E-02  0.72292E-07  0.17834E+00  0.33229E+00
  0.37185E-03  0.77021E+02  0.37178E-03  0.77050E+02  0.42630E-02  0.15359E+03  0.42539E-02  0.15425E+03 -0.36853E-02  0.72506E-07 -0.36921E-02  0.72239E-07     95 -0.71790E-05  0.77050E+02  0.23870E-02  0.15425E+03 -0.25859E-02  0.72239E-07  0.17674E+00  0.33869E+00
  0.37151E-03  0.77165E+02  0.37144E-03  0.77193E+02  0.43089E-02  0.15387E+03  0.42996E-02  0.15454E+03 -0.37291E-02  0.72634E-07 -0.37360E-02  0.72363E-07     96 -0.82223E-05  0.77193E+02  0.24291E-02  0.15454E+03 -0.26278E-02  0.72363E-07  0.17534E+00  0.34512E+00
  0.37111E-03  0.77305E+02  0.37104E-03  0.77334E+02  0.43548E-02  0.15415E+03  0.43454E-02  0.15482E+03 -0.37728E-02  0.72455E-07 -0.37800E-02  0.72182E-07     97 -0.92969E-05  0.77334E+02  0.24715E-02  0.15482E+03 -0.26697E-02  0.72182E-07  0.17395E+00  0.35158E+00
  0.37069E-03  0.77444E+02  0.37062E-03  0.77472E+02  0.44008E-02  0.15442E+03  0.43911E-02  0.15510E+03 -0.38166E-02  0.72489E-07 -0.38239E-02  0.72213E-07     98 -0.10389E-04  0.77472E+02  0.25138E-02  0.15510E+03 -0.27116E-02  0.72213E-07  0.17231E+00  0.35806E+00
  0.37027E-03  0.77579E+02  0.37021E-03  0.77607E+02  0.44466E-02  0.15468E+03  0.44368E-02  0.15537E+03 -0.38602E-02  0.72426E-07 -0.38677E-02  0.72147E-07     99 -0.11456E-04  0.77607E+02  0.25562E-02  0.15537E+03 -0.27534E-02  0.72147E-07  0.17063E+00  0.36455E+00
  0.36986E-03  0.77711E+02  0.36979E-03  0.77740E+02  0.44926E-02  0.15494E+03  0.44825E-02  0.15564E+03 -0.39039E-02  0.72488E-07 -0.39115E-02  0.72205E-07    100 -0.12509E-04  0.77740E+02  0.25986E-02  0.15564E+03 -0.27954E-02  0.72205E-07  0.16974E+00  0.37108E+00
  0.36945E-03  0.77841E+02  0.36938E-03  0.77870E+02  0.45383E-02  0.15520E+03  0.45281E-02  0.15590E+03 -0.39474E-02  0.72499E-07 -0.39552E-02  0.72212E-07    101 -0.13554E-04  0.77870E+02  0.26410E-02  0.15590E+03 -0.28372E-02  0.72212E-07  0.16784E+00  0.37760E+00
  0.36902E-03  0.77969E+02  0.36895E-03  0.77998E+02  0.45840E-02  0.15545E+03  0.45736E-02  0.15616E+03 -0.39909E-02  0.72487E-07 -0.39989E-02  0.72198E-07    102 -0.14595E-04  0.77998E+02  0.26834E-02  0.15616E+03 -0.28790E-02  0.72198E-07  0.16671E+00  0.38413E+00
  0.36857E-03  0.78094E+02  0.36850E-03  0.78123E+02  0.46297E-02  0.15569E+03  0.46191E-02  0.15641E+03 -0.40344E-02  0.72541E-07 -0.40426E-02  0.72249E-07    103 -0.15650E-04  0.78123E+02  0.27258E-02  0.15641E+03 -0.29209E-02  0.72249E-07  0.16569E+00  0.39068E+00
  0.36808E-03  0.78218E+02  0.36801E-03  0.78247E+02  0.46755E-02  0.15593E+03  0.46646E-02  0.15666E+03 -0.40780E-02  0.72671E-07 -0.40863E-02  0.72374E-07    104 -0.16737E-04  0.78247E+02  0.27684E-02  0.15666E+03 -0.29628E-02  0.72374E-07  0.16492E+00  0.39726E+00
  0.36755E-03  0.78340E+02  0.36748E-03  0.78369E+02  0.47215E-02  0.15617E+03  0.47104E-02  0.15691E+03 -0.41217E-02  0.72546E-07 -0.41302E-02  0.72247E-07    105 -0.17862E-04  0.78369E+02  0.28111E-02  0.15691E+03 -0.30049E-02  0.72247E-07  0.16418E+00  0.40387E+00
  0.36697E-03  0.78461E+02  0.36691E-03  0.78490E+02  0.47675E-02  0.15641E+03  0.47562E-02  0.15715E+03 -0.41654E-02  0.72561E-07 -0.41741E-02  0.72259E-07    106 -0.19017E-04  0.78490E+02  0.28540E-02  0.15715E+03 -0.30471E-02  0.72259E-07  0.16305E+00  0.41050E+00
  0.36637E-03  0.78580E+02  0.36630E-03  0.78608E+02  0.48135E-02  0.15664E+03  0.48020E-02  0.15739E+03 -0.42091E-02  0.72544E-07 -0.42180E-02  0.72239E-07    107 -0.20190E-04  0.78608E+02  0.28969E-02  0.15739E+03 -0.30893E-02  0.72239E-07  0.16196E+00  0.41716E+00
  0.36574E-03  0.78696E+02  0.36567E-03  0.78725E+02  0.48595E-02  0.15687E+03  0.48478E-02  0.15763E+03 -0.42528E-02  0.72552E-07 -0.42619E-02  0.72244E-07    108 -0.21385E-04  0.78725E+02  0.29398E-02  0.15763E+03 -0.31315E-02  0.72244E-07  0.16086E+00  0.42383E+00
  0.36506E-03  0.78811E+02  0.36499E-03  0.78840E+02  0.49056E-02  0.15709E+03  0.48936E-02  0.15786E+03 -0.42965E-02  0.73085E-07 -0.43058E-02  0.72771E-07    109 -0.22615E-04  0.78840E+02  0.29828E-02  0.15786E+03 -0.31737E-02  0.72771E-07  0.15983E+00  0.43051E+00
  0.36434E-03  0.78924E+02  0.36427E-03  0.78953E+02  0.49516E-02  0.15731E+03  0.49393E-02  0.15809E+03 -0.43401E-02  0.72839E-07 -0.43496E-02  0.72523E-07    110 -0.23878E-04  0.78953E+02  0.30258E-02  0.15809E+03 -0.32159E-02  0.72523E-07  0.15842E+00  0.43720E+00
  0.36358E-03  0.79035E+02  0.36352E-03  0.79063E+02  0.49975E-02  0.15753E+03  0.49850E-02  0.15832E+03 -0.43837E-02  0.72804E-07 -0.43933E-02  0.72485E-07    111 -0.25168E-04  0.79063E+02  0.30687E-02  0.15832E+03 -0.32580E-02  0.72485E-07  0.15749E+00  0.44390E+00
  0.36280E-03  0.79144E+02  0.36273E-03  0.79173E+02  0.50434E-02  0.15774E+03  0.50307E-02  0.15854E+03 -0.44272E-02  0.72251E-07 -0.44371E-02  0.71931E-07    112 -0.26477E-04  0.79173E+02  0.31117E-02  0.15854E+03 -0.33002E-02  0.71931E-07  0.15667E+00  0.45061E+00
  0.36199E-03  0.79252E+02  0.36192E-03  0.79281E+02  0.50894E-02  0.15795E+03  0.50765E-02  0.15876E+03 -0.44708E-02  0.72248E-07 -0.44809E-02  0.71925E-07    113 -0.27809E-04  0.79281E+02  0.31548E-02  0.15876E+03 -0.33424E-02  0.71925E-07  0.15605E+00  0.45734E+00
  0.36115E-03  0.79359E+02  0.36109E-03  0.79388E+02  0.51354E-02  0.15816E+03  0.51222E-02  0.15897E+03 -0.45145E-02  0.72167E-07 -0.45247E-02  0.71841E-07    114 -0.29157E-04  0.79388E+02  0.31979E-02  0.15897E+03 -0.33847E-02  0.71841E-07  0.15538E+00  0.46408E+00
  0.36030E-03  0.79465E+02  0.36023E-03  0.79493E+02  0.51814E-02  0.15837E+03  0.51680E-02  0.15919E+03 -0.45582E-02  0.72163E-07 -0.45686E-02  0.71834E-07    115 -0.30518E-04  0.79493E+02  0.32411E-02  0.15919E+03 -0.34271E-02  0.71834E-07  0.15482E+00  0.47084E+00
  0.35943E-03  0.79569E+02  0.35936E-03  0.79598E+02  0.52273E-02  0.15857E+03  0.52137E-02  0.15940E+03 -0.46018E-02  0.71729E-07 -0.46125E-02  0.71399E-07    116 -0.31889E-04  0.79598E+02  0.32843E-02  0.15940E+03 -0.34694E-02  0.71399E-07  0.15377E+00  0.47761E+00
  0.35855E-03  0.79672E+02  0.35848E-03  0.79701E+02  0.52732E-02  0.15877E+03  0.52594E-02  0.15961E+03 -0.46455E-02  0.71665E-07 -0.46563E-02  0.71333E-07    117 -0.33266E-04  0.79701E+02  0.33274E-02  0.15961E+03 -0.35118E-02  0.71333E-07  0.15316E+00  0.48438E+00
  0.35765E-03  0.79774E+02  0.35759E-03  0.79803E+02  0.53192E-02  0.15897E+03  0.53051E-02  0.15981E+03 -0.46891E-02  0.71705E-07 -0.47002E-02  0.71369E-07    118 -0.34647E-04  0.79803E+02  0.33706E-02  0.15981E+03 -0.35542E-02  0.71369E-07  0.15261E+00  0.49117E+00
  0.35676E-03  0.79875E+02  0.35670E-03  0.79903E+02  0.53651E-02  0.15916E+03  0.53508E-02  0.16002E+03 -0.47327E-02  0.73298E-07 -0.47440E-02  0.72951E-07    119 -0.36023E-04  0.79903E+02  0.34138E-02  0.16002E+03 -0.35965E-02  0.72951E-07  0.15207E+00  0.49797E+00
  0.35587E-03  0.79975E+02  0.35581E-03  0.80003E+02  0.54110E-02  0.15936E+03  0.53964E-02  0.16022E+03 -0.47764E-02  0.73306E-07 -0.47878E-02  0.72956E-07    120 -0.37393E-04  0.80003E+02  0.34570E-02  0.16022E+03 -0.36389E-02  0.72956E-07  0.15165E+00  0.50478E+00
  0.35497E-03  0.80074E+02  0.35491E-03  0.80103E+02  0.54570E-02  0.15955E+03  0.54421E-02  0.16042E+03 -0.48200E-02  0.73133E-07 -0.48317E-02  0.72780E-07    121 -0.38767E-04  0.80103E+02  0.35003E-02  0.16042E+03 -0.36813E-02  0.72780E-07  0.15130E+00  0.51160E+00
  0.35407E-03  0.80173E+02  0.35401E-03  0.80201E+02  0.55029E-02  0.15974E+03  0.54878E-02  0.16062E+03 -0.48637E-02  0.72945E-07 -0.48755E-02  0.72591E-07    122 -0.40140E-04  0.80201E+02  0.35436E-02  0.16062E+03 -0.37238E-02  0.72591E-07  0.15103E+00  0.51844E+00
  0.35317E-03  0.80271E+02  0.35311E-03  0.80299E+02  0.55489E-02  0.15993E+03  0.55336E-02  0.16082E+03 -0.49073E-02  0.72909E-07 -0.49194E-02  0.72551E-07    123 -0.41510E-04  0.80299E+02  0.35869E-02  0.16082E+03 -0.37663E-02  0.72551E-07  0.15067E+00  0.52529E+00
  0.35227E-03  0.80368E+02  0.35221E-03  0.80396E+02  0.55948E-02  0.16012E+03  0.55792E-02  0.16102E+03 -0.49510E-02  0.73085E-07 -0.49633E-02  0.72724E-07    124 -0.42882E-04  0.80396E+02  0.36302E-02  0.16102E+03 -0.38087E-02  0.72724E-07  0.15021E+00  0.53215E+00
  0.35136E-03  0.80464E+02  0.35130E-03  0.80493E+02  0.56407E-02  0.16031E+03  0.56249E-02  0.16121E+03 -0.49946E-02  0.73102E-07 -0.50071E-02  0.72737E-07    125 -0.44256E-04  0.80493E+02  0.36735E-02  0.16121E+03 -0.38511E-02  0.72737E-07  0.14986E+00  0.53901E+00
  0.35044E-03  0.80560E+02  0.35038E-03  0.80588E+02  0.56866E-02  0.16049E+03  0.56705E-02  0.16140E+03 -0.50381E-02  0.72287E-07 -0.50509E-02  0.71923E-07    126 -0.45631E-04  0.80588E+02  0.37167E-02  0.16140E+03 -0.38935E-02  0.71923E-07  0.14954E+00  0.54588E+00
  0.34952E-03  0.80655E+02  0.34946E-03  0.80683E+02  0.57325E-02  0.16068E+03  0.57162E-02  0.16160E+03 -0.50817E-02  0.72253E-07 -0.50947E-02  0.71885E-07    127 -0.47010E-04  0.80683E+02  0.37600E-02  0.16160E+03 -0.39359E-02  0.71885E-07  0.14935E+00  0.55276E+00
  0.34859E-03  0.80750E+02  0.34853E-03  0.80778E+02  0.57785E-02  0.16086E+03  0.57618E-02  0.16179E+03 -0.51253E-02  0.72412E-07 -0.51385E-02  0.72041E-07    128 -0.48396E-04  0.80778E+02  0.38034E-02  0.16179E+03 -0.39784E-02  0.72041E-07  0.14916E+00  0.55966E+00
  0.34765E-03  0.80844E+02  0.34759E-03  0.80872E+02  0.58244E-02  0.16104E+03  0.58075E-02  0.16198E+03 -0.51689E-02  0.72369E-07 -0.51823E-02  0.71995E-07    129 -0.49786E-04  0.80872E+02  0.38468E-02  0.16198E+03 -0.40208E-02  0.71995E-07  0.14894E+00  0.56657E+00
  0.34671E-03  0.80938E+02  0.34665E-03  0.80966E+02  0.58703E-02  0.16122E+03  0.58532E-02  0.16217E+03 -0.52125E-02  0.72440E-07 -0.52261E-02  0.72063E-07    130 -0.51179E-04  0.80966E+02  0.38901E-02  0.16217E+03 -0.40633E-02  0.72063E-07  0.14869E+00  0.57348E+00
  0.34576E-03  0.81031E+02  0.34570E-03  0.81059E+02  0.59163E-02  0.16140E+03  0.58988E-02  0.16236E+03 -0.52561E-02  0.72365E-07 -0.52699E-02  0.71985E-07    131 -0.52571E-04  0.81059E+02  0.39335E-02  0.16236E+03 -0.41058E-02  0.71985E-07  0.14848E+00  0.58041E+00
  0.34482E-03  0.81123E+02  0.34476E-03  0.81151E+02  0.59622E-02  0.16158E+03  0.59445E-02  0.16255E+03 -0.52997E-02  0.72274E-07 -0.53138E-02  0.71891E-07    132 -0.53958E-04  0.81151E+02  0.39769E-02  0.16255E+03 -0.41483E-02  0.71891E-07  0.14836E+00  0.58735E+00
  0.34388E-03  0.81216E+02  0.34382E-03  0.81244E+02  0.60082E-02  0.16176E+03  0.59902E-02  0.16273E+03 -0.53434E-02  0.72693E-07 -0.53577E-02  0.72305E-07    133 -0.55338E-04  0.81244E+02  0.40204E-02  0.16273E+03 -0.41908E-02  0.72305E-07  0.14824E+00  0.59430E+00
  0.34295E-03  0.81308E+02  0.34290E-03  0.81336E+02  0.60542E-02  0.16194E+03  0.60359E-02  0.16292E+03 -0.53870E-02  0.72669E-07 -0.54016E-02  0.72277E-07    134 -0.56708E-04  0.81336E+02  0.40638E-02  0.16292E+03 -0.42334E-02  0.72277E-07  0.14812E+00  0.60127E+00
  0.34203E-03  0.81399E+02  0.34197E-03  0.81427E+02  0.61002E-02  0.16211E+03  0.60816E-02  0.16310E+03 -0.54307E-02  0.72621E-07 -0.54455E-02  0.72227E-07    135 -0.58071E-04  0.81427E+02  0.41073E-02  0.16310E+03 -0.42760E-02  0.72227E-07  0.14801E+00  0.60824E+00
  0.34111E-03  0.81490E+02  0.34105E-03  0.81518E+02  0.61462E-02  0.16229E+03  0.61273E-02  0.16329E+03 -0.54744E-02  0.72527E-07 -0.54894E-02  0.72130E-07    136 -0.59429E-04  0.81518E+02  0.41507E-02  0.16329E+03 -0.43186E-02  0.72130E-07  0.14796E+00  0.61522E+00
  0.34019E-03  0.81581E+02  0.34014E-03  0.81609E+02  0.61921E-02  0.16247E+03  0.61730E-02  0.16347E+03 -0.55181E-02  0.72396E-07 -0.55334E-02  0.71996E-07    137 -0.60784E-04  0.81609E+02  0.41942E-02  0.16347E+03 -0.43612E-02  0.71996E-07  0.14791E+00  0.62221E+00
  0.33928E-03  0.81672E+02  0.33922E-03  0.81700E+02  0.62381E-02  0.16264E+03  0.62187E-02  0.16365E+03 -0.55618E-02  0.72368E-07 -0.55773E-02  0.71965E-07    138 -0.62138E-04  0.81700E+02  0.42377E-02  0.16365E+03 -0.44039E-02  0.71965E-07  0.14783E+00  0.62921E+00
  0.33836E-03  0.81762E+02  0.33830E-03  0.81790E+02  0.62841E-02  0.16281E+03  0.62644E-02  0.16384E+03 -0.56055E-02  0.72254E-07 -0.56212E-02  0.71849E-07    139 -0.63491E-04  0.81790E+02  0.42811E-02  0.16384E+03 -0.44465E-02  0.71849E-07  0.14780E+00  0.63622E+00
  0.33744E-03  0.81852E+02  0.33738E-03  0.81880E+02  0.63301E-02  0.16299E+03  0.63101E-02  0.16402E+03 -0.56492E-02  0.72264E-07 -0.56652E-02  0.71856E-07    140 -0.64846E-04  0.81880E+02  0.43246E-02  0.16402E+03 -0.44892E-02  0.71856E-07  0.14778E+00  0.64324E+00
  0.33651E-03  0.81942E+02  0.33646E-03  0.81970E+02  0.63761E-02  0.16316E+03  0.63559E-02  0.16420E+03 -0.56929E-02  0.72559E-07 -0.57092E-02  0.72146E-07    141 -0.66201E-04  0.81970E+02  0.43682E-02  0.16420E+03 -0.45318E-02  0.72146E-07  0.14771E+00  0.65027E+00
  0.33559E-03  0.82031E+02  0.33553E-03  0.82059E+02  0.64221E-02  0.16333E+03  0.64016E-02  0.16438E+03 -0.57366E-02  0.72510E-07 -0.57531E-02  0.72094E-07    142 -0.67556E-04  0.82059E+02  0.44117E-02  0.16438E+03 -0.45745E-02  0.72094E-07  0.14762E+00  0.65731E+00
  0.33466E-03  0.82121E+02  0.33461E-03  0.82148E+02  0.64681E-02  0.16350E+03  0.64473E-02  0.16456E+03 -0.57803E-02  0.72460E-07 -0.57971E-02  0.72041E-07    143 -0.68913E-04  0.82148E+02  0.44552E-02  0.16456E+03 -0.46172E-02  0.72041E-07  0.14745E+00  0.66436E+00
  0.33373E-03  0.82209E+02  0.33367E-03  0.82237E+02  0.65140E-02  0.16367E+03  0.64929E-02  0.16474E+03 -0.58239E-02  0.72422E-07 -0.58410E-02  0.72000E-07    144 -0.70272E-04  0.82237E+02  0.44987E-02  0.16474E+03 -0.46598E-02  0.72000E-07  0.14725E+00  0.67140E+00
  0.33279E-03  0.82297E+02  0.33274E-03  0.82325E+02  0.65599E-02  0.16384E+03  0.65385E-02  0.16492E+03 -0.58675E-02  0.72429E-07 -0.58848E-02  0.72004E-07    145 -0.71633E-04  0.82325E+02  0.45421E-02  0.16492E+03 -0.47024E-02  0.72004E-07  0.14711E+00  0.67845E+00
  0.33185E-03  0.82385E+02  0.33180E-03  0.82413E+02  0.66058E-02  0.16401E+03  0.65841E-02  0.16510E+03 -0.59111E-02  0.72474E-07 -0.59287E-02  0.72046E-07    146 -0.72997E-04  0.82413E+02  0.45855E-02  0.16510E+03 -0.47449E-02  0.72046E-07  0.14701E+00  0.68550E+00
  0.33091E-03  0.82473E+02  0.33086E-03  0.82500E+02  0.66517E-02  0.16418E+03  0.66297E-02  0.16527E+03 -0.59547E-02  0.72442E-07 -0.59725E-02  0.72010E-07    147 -0.74362E-04  0.82500E+02  0.46290E-02  0.16527E+03 -0.47875E-02  0.72010E-07  0.14697E+00  0.69256E+00
  0.32997E-03  0.82560E+02  0.32991E-03  0.82587E+02  0.66976E-02  0.16435E+03  0.66753E-02  0.16545E+03 -0.59983E-02  0.72442E-07 -0.60164E-02  0.72007E-07    148 -0.75727E-04  0.82587E+02  0.46724E-02  0.16545E+03 -0.48301E-02  0.72007E-07  0.14698E+00  0.69964E+00
  0.32902E-03  0.82647E+02  0.32897E-03  0.82674E+02  0.67435E-02  0.16452E+03  0.67209E-02  0.16563E+03 -0.60420E-02  0.72441E-07 -0.60603E-02  0.72004E-07    149 -0.77094E-04  0.82674E+02  0.47159E-02  0.16563E+03 -0.48728E-02  0.72004E-07  0.14702E+00  0.70673E+00
  0.32807E-03  0.82734E+02  0.32802E-03  0.82761E+02  0.67895E-02  0.16468E+03  0.67666E-02  0.16580E+03 -0.60857E-02  0.72455E-07 -0.61043E-02  0.72014E-07    150 -0.78465E-04  0.82761E+02  0.47595E-02  0.16580E+03 -0.49156E-02  0.72014E-07  0.14703E+00  0.71383E+00
  0.32711E-03  0.82821E+02  0.32706E-03  0.82848E+02  0.68356E-02  0.16485E+03  0.68123E-02  0.16598E+03 -0.61295E-02  0.72504E-07 -0.61484E-02  0.72060E-07    151 -0.79838E-04  0.82848E+02  0.48031E-02  0.16598E+03 -0.49584E-02  0.72060E-07  0.14701E+00  0.72096E+00
  0.32615E-03  0.82907E+02  0.32610E-03  0.82934E+02  0.68817E-02  0.16501E+03  0.68581E-02  0.16615E+03 -0.61733E-02  0.72494E-07 -0.61925E-02  0.72046E-07    152 -0.81215E-04  0.82934E+02  0.48468E-02  0.16615E+03 -0.50012E-02  0.72046E-07  0.14696E+00  0.72810E+00
  0.32519E-03  0.82994E+02  0.32514E-03  0.83021E+02  0.69279E-02  0.16518E+03  0.69040E-02  0.16632E+03 -0.62172E-02  0.72481E-07 -0.62366E-02  0.72030E-07    153 -0.82595E-04  0.83021E+02  0.48905E-02  0.16632E+03 -0.50441E-02  0.72030E-07  0.14690E+00  0.73525E+00
  0.32423E-03  0.83080E+02  0.32417E-03  0.83107E+02  0.69741E-02  0.16534E+03  0.69498E-02  0.16650E+03 -0.62611E-02  0.72477E-07 -0.62808E-02  0.72023E-07    154 -0.83975E-04  0.83107E+02  0.49343E-02  0.16650E+03 -0.50870E-02  0.72023E-07  0.14685E+00  0.74242E+00
  0.32326E-03  0.83165E+02  0.32321E-03  0.83192E+02  0.70203E-02  0.16551E+03  0.69957E-02  0.16667E+03 -0.63050E-02  0.73448E-07 -0.63250E-02  0.72985E-07    155 -0.85353E-04  0.83192E+02  0.49781E-02  0.16667E+03 -0.51300E-02  0.72985E-07  0.14682E+00  0.74960E+00
  0.32230E-03  0.83251E+02  0.32225E-03  0.83278E+02  0.70665E-02  0.16567E+03  0.70417E-02  0.16684E+03 -0.63489E-02  0.73296E-07 -0.63692E-02  0.72830E-07    156 -0.86725E-04  0.83278E+02  0.50219E-02  0.16684E+03 -0.51730E-02  0.72830E-07  0.14681E+00  0.75680E+00
  0.32135E-03  0.83336E+02  0.32130E-03  0.83363E+02  0.71128E-02  0.16584E+03  0.70876E-02  0.16702E+03 -0.63929E-02  0.72964E-07 -0.64134E-02  0.72498E-07    157 -0.88089E-04  0.83363E+02  0.50658E-02  0.16702E+03 -0.52160E-02  0.72498E-07  0.14682E+00  0.76401E+00
  0.32041E-03  0.83421E+02  0.32036E-03  0.83448E+02  0.71591E-02  0.16600E+03  0.71336E-02  0.16719E+03 -0.64369E-02  0.72927E-07 -0.64577E-02  0.72457E-07    158 -0.89443E-04  0.83448E+02  0.51097E-02  0.16719E+03 -0.52590E-02  0.72457E-07  0.14685E+00  0.77123E+00
  0.31947E-03  0.83506E+02  0.31942E-03  0.83533E+02  0.72054E-02  0.16616E+03  0.71796E-02  0.16736E+03 -0.64809E-02  0.72863E-07 -0.65020E-02  0.72391E-07    159 -0.90788E-04  0.83533E+02  0.51536E-02  0.16736E+03 -0.53021E-02  0.72391E-07  0.14691E+00  0.77846E+00
  0.31855E-03  0.83591E+02  0.31850E-03  0.83617E+02  0.72518E-02  0.16632E+03  0.72256E-02  0.16753E+03 -0.65249E-02  0.72785E-07 -0.65463E-02  0.72310E-07    160 -0.92122E-04  0.83617E+02  0.51975E-02  0.16753E+03 -0.53451E-02  0.72310E-07  0.14697E+00  0.78571E+00
  0.31763E-03  0.83675E+02  0.31758E-03  0.83702E+02  0.72981E-02  0.16648E+03  0.72716E-02  0.16770E+03 -0.65689E-02  0.72772E-07 -0.65906E-02  0.72294E-07    161 -0.93447E-04  0.83702E+02  0.52415E-02  0.16770E+03 -0.53883E-02  0.72294E-07  0.14702E+00  0.79296E+00
  0.31673E-03  0.83760E+02  0.31668E-03  0.83786E+02  0.73445E-02  0.16665E+03  0.73176E-02  0.16787E+03 -0.66130E-02  0.72763E-07 -0.66350E-02  0.72282E-07    162 -0.94763E-04  0.83786E+02  0.52855E-02  0.16787E+03 -0.54314E-02  0.72282E-07  0.14710E+00  0.80023E+00
  0.31583E-03  0.83844E+02  0.31578E-03  0.83871E+02  0.73909E-02  0.16681E+03  0.73637E-02  0.16804E+03 -0.66571E-02  0.72769E-07 -0.66793E-02  0.72285E-07    163 -0.96068E-04  0.83871E+02  0.53294E-02  0.16804E+03 -0.54745E-02  0.72285E-07  0.14717E+00  0.80751E+00
  0.31494E-03  0.83929E+02  0.31489E-03  0.83955E+02  0.74372E-02  0.16697E+03  0.74097E-02  0.16821E+03 -0.67012E-02  0.72771E-07 -0.67237E-02  0.72284E-07    164 -0.97364E-04  0.83955E+02  0.53734E-02  0.16821E+03 -0.55177E-02  0.72284E-07  0.14725E+00  0.81479E+00
  0.31406E-03  0.84013E+02  0.31401E-03  0.84039E+02  0.74836E-02  0.16713E+03  0.74558E-02  0.16838E+03 -0.67452E-02  0.72130E-07 -0.67681E-02  0.71644E-07    165 -0.98651E-04  0.84039E+02  0.54174E-02  0.16838E+03 -0.55609E-02  0.71644E-07  0.14732E+00  0.82209E+00
  0.31319E-03  0.84097E+02  0.31314E-03  0.84123E+02  0.75300E-02  0.16729E+03  0.75018E-02  0.16855E+03 -0.67893E-02  0.72122E-07 -0.68125E-02  0.71632E-07    166 -0.99932E-04  0.84123E+02  0.54614E-02  0.16855E+03 -0.56041E-02  0.71632E-07  0.14738E+00  0.82939E+00
