  0.45446E-03  0.87978E+02  0.45435E-03  0.88018E+02  0.33992E-02  0.17555E+03  0.33934E-02  0.17615E+03 -0.27635E-02 -0.11724E-08 -0.27673E-02 -0.11692E-08     81  0.21196E-04  0.88018E+02  0.12614E-02  0.17615E+03 -0.15039E-02 -0.11692E-08  0.18061E+00  0.20908E+00
  0.45416E-03  0.88137E+02  0.45406E-03  0.88177E+02  0.34419E-02  0.17587E+03  0.34360E-02  0.17647E+03 -0.28040E-02 -0.42797E-09 -0.28080E-02 -0.42677E-09     82  0.20135E-04  0.88177E+02  0.13001E-02  0.17647E+03 -0.15423E-02 -0.42677E-09  0.17885E+00  0.21580E+00
  0.45382E-03  0.88292E+02  0.45372E-03  0.88332E+02  0.34846E-02  0.17617E+03  0.34785E-02  0.17679E+03 -0.28446E-02 -0.41901E-09 -0.28487E-02 -0.41782E-09     83  0.19046E-04  0.88332E+02  0.13389E-02  0.17679E+03 -0.15807E-02 -0.41782E-09  0.17742E+00  0.22255E+00
  0.45341E-03  0.88444E+02  0.45330E-03  0.88484E+02  0.35272E-02  0.17647E+03  0.35210E-02  0.17710E+03 -0.28851E-02  0.14051E-08 -0.28892E-02  0.14010E-08     84  0.17901E-04  0.88484E+02  0.13776E-02  0.17710E+03 -0.16191E-02  0.14010E-08  0.17553E+00  0.22931E+00
  0.45291E-03  0.88593E+02  0.45280E-03  0.88633E+02  0.35697E-02  0.17677E+03  0.35634E-02  0.17740E+03 -0.29253E-02 -0.13931E-08 -0.29296E-02 -0.13890E-08     85  0.16688E-04  0.88633E+02  0.14163E-02  0.17740E+03 -0.16573E-02 -0.13890E-08  0.17367E+00  0.23606E+00
  0.45232E-03  0.88738E+02  0.45222E-03  0.88778E+02  0.36121E-02  0.17705E+03  0.36056E-02  0.17769E+03 -0.29655E-02 -0.62226E-08 -0.29699E-02 -0.62041E-08     86  0.15407E-04  0.88778E+02  0.14550E-02  0.17769E+03 -0.16954E-02 -0.62041E-08  0.17181E+00  0.24281E+00
  0.45165E-03  0.88880E+02  0.45155E-03  0.88920E+02  0.36546E-02  0.17733E+03  0.36479E-02  0.17798E+03 -0.30055E-02 -0.96382E-08 -0.30101E-02 -0.96092E-08     87  0.14056E-04  0.88920E+02  0.14938E-02  0.17798E+03 -0.17336E-02 -0.96092E-08  0.17082E+00  0.24959E+00
  0.45092E-03  0.89020E+02  0.45082E-03  0.89060E+02  0.36971E-02  0.17761E+03  0.36903E-02  0.17826E+03 -0.30457E-02 -0.52437E-08 -0.30503E-02 -0.52277E-08     88  0.12652E-04  0.89060E+02  0.15327E-02  0.17826E+03 -0.17718E-02 -0.52277E-08  0.17008E+00  0.25641E+00
  0.45014E-03  0.89159E+02  0.45004E-03  0.89199E+02  0.37398E-02  0.17788E+03  0.37329E-02  0.17854E+03 -0.30860E-02 -0.50381E-08 -0.30907E-02 -0.50225E-08     89  0.11202E-04  0.89199E+02  0.15719E-02  0.17854E+03 -0.18102E-02 -0.50225E-08  0.16943E+00  0.26326E+00
  0.44931E-03  0.89297E+02  0.44921E-03  0.89337E+02  0.37827E-02  0.17815E+03  0.37756E-02  0.17882E+03 -0.31263E-02 -0.53594E-08 -0.31312E-02 -0.53426E-08     90  0.97114E-05  0.89337E+02  0.16112E-02  0.17882E+03 -0.18487E-02 -0.53426E-08  0.16884E+00  0.27015E+00
  0.44843E-03  0.89433E+02  0.44833E-03  0.89473E+02  0.38257E-02  0.17842E+03  0.38184E-02  0.17910E+03 -0.31667E-02 -0.52740E-08 -0.31718E-02 -0.52573E-08     91  0.81810E-05  0.89473E+02  0.16507E-02  0.17910E+03 -0.18873E-02 -0.52573E-08  0.16804E+00  0.27708E+00
  0.44750E-03  0.89567E+02  0.44740E-03  0.89607E+02  0.38687E-02  0.17868E+03  0.38612E-02  0.17937E+03 -0.32071E-02 -0.49568E-08 -0.32123E-02 -0.49409E-08     92  0.66046E-05  0.89607E+02  0.16902E-02  0.17937E+03 -0.19259E-02 -0.49409E-08  0.16723E+00  0.28402E+00
  0.44652E-03  0.89700E+02  0.44642E-03  0.89740E+02  0.39117E-02  0.17894E+03  0.39041E-02  0.17964E+03 -0.32476E-02  0.61177E-09 -0.32528E-02  0.60979E-09     93  0.49856E-05  0.89740E+02  0.17298E-02  0.17964E+03 -0.19645E-02  0.60979E-09  0.16645E+00  0.29099E+00
  0.44549E-03  0.89831E+02  0.44539E-03  0.89871E+02  0.39549E-02  0.17920E+03  0.39471E-02  0.17991E+03 -0.32880E-02 -0.28685E-08 -0.32935E-02 -0.28591E-08     94  0.33235E-05  0.89871E+02  0.17696E-02  0.17991E+03 -0.20032E-02 -0.28591E-08  0.16605E+00  0.29800E+00
  0.44442E-03  0.89962E+02  0.44433E-03  0.90002E+02  0.39983E-02  0.17945E+03  0.39903E-02  0.18017E+03 -0.33286E-02  0.29427E-09 -0.33342E-02  0.29329E-09     95  0.16359E-05  0.90002E+02  0.18096E-02  0.18017E+03 -0.20421E-02  0.29329E-09  0.16585E+00  0.30504E+00
  0.44334E-03  0.90091E+02  0.44324E-03  0.90131E+02  0.40417E-02  0.17971E+03  0.40336E-02  0.18043E+03 -0.33693E-02  0.54442E-09 -0.33749E-02  0.54258E-09     96 -0.74791E-07  0.90131E+02  0.18497E-02  0.18043E+03 -0.20809E-02  0.54258E-09  0.16536E+00  0.31211E+00
  0.44223E-03  0.90220E+02  0.44213E-03  0.90260E+02  0.40852E-02  0.17996E+03  0.40768E-02  0.18069E+03 -0.34099E-02 -0.53596E-09 -0.34157E-02 -0.53414E-09     97 -0.17982E-05  0.90260E+02  0.18898E-02  0.18069E+03 -0.21198E-02 -0.53414E-09  0.16502E+00  0.31920E+00
  0.44111E-03  0.90348E+02  0.44101E-03  0.90388E+02  0.41287E-02  0.18021E+03  0.41202E-02  0.18095E+03 -0.34505E-02 -0.10998E-08 -0.34564E-02 -0.10960E-08     98 -0.35309E-05  0.90388E+02  0.19299E-02  0.18095E+03 -0.21587E-02 -0.10960E-08  0.16468E+00  0.32631E+00
  0.43998E-03  0.90475E+02  0.43988E-03  0.90515E+02  0.41722E-02  0.18046E+03  0.41635E-02  0.18121E+03 -0.34911E-02  0.97928E-09 -0.34972E-02  0.97586E-09     99 -0.52751E-05  0.90515E+02  0.19702E-02  0.18121E+03 -0.21976E-02  0.97586E-09  0.16431E+00  0.33343E+00
  0.43883E-03  0.90601E+02  0.43874E-03  0.90641E+02  0.42156E-02  0.18070E+03  0.42068E-02  0.18146E+03 -0.35316E-02  0.11124E-08 -0.35379E-02  0.11084E-08    100 -0.70229E-05  0.90641E+02  0.20104E-02  0.18146E+03 -0.22365E-02  0.11084E-08  0.16396E+00  0.34056E+00
  0.43768E-03  0.90726E+02  0.43759E-03  0.90766E+02  0.42591E-02  0.18095E+03  0.42501E-02  0.18172E+03 -0.35722E-02  0.11314E-08 -0.35786E-02  0.11274E-08    101 -0.87747E-05  0.90766E+02  0.20506E-02  0.18172E+03 -0.22754E-02  0.11274E-08  0.16373E+00  0.34771E+00
  0.43652E-03  0.90851E+02  0.43643E-03  0.90891E+02  0.43026E-02  0.18119E+03  0.42934E-02  0.18197E+03 -0.36127E-02  0.10593E-08 -0.36193E-02  0.10555E-08    102 -0.10532E-04  0.90891E+02  0.20908E-02  0.18197E+03 -0.23143E-02  0.10555E-08  0.16340E+00  0.35486E+00
  0.43535E-03  0.90975E+02  0.43525E-03  0.91014E+02  0.43460E-02  0.18143E+03  0.43366E-02  0.18222E+03 -0.36532E-02  0.10539E-08 -0.36599E-02  0.10501E-08    103 -0.12301E-04  0.91014E+02  0.21310E-02  0.18222E+03 -0.23531E-02  0.10501E-08  0.16317E+00  0.36202E+00
  0.43416E-03  0.91098E+02  0.43406E-03  0.91137E+02  0.43895E-02  0.18167E+03  0.43799E-02  0.18247E+03 -0.36938E-02 -0.96721E-09 -0.37006E-02 -0.96364E-09    104 -0.14086E-04  0.91137E+02  0.21712E-02  0.18247E+03 -0.23920E-02 -0.96364E-09  0.16308E+00  0.36919E+00
  0.43294E-03  0.91221E+02  0.43285E-03  0.91260E+02  0.44330E-02  0.18191E+03  0.44232E-02  0.18272E+03 -0.37343E-02 -0.17445E-08 -0.37413E-02 -0.17380E-08    105 -0.15888E-04  0.91260E+02  0.22115E-02  0.18272E+03 -0.24310E-02 -0.17380E-08  0.16316E+00  0.37639E+00
  0.43172E-03  0.91343E+02  0.43163E-03  0.91383E+02  0.44766E-02  0.18215E+03  0.44666E-02  0.18297E+03 -0.37750E-02 -0.44061E-09 -0.37821E-02 -0.43895E-09    106 -0.17701E-04  0.91383E+02  0.22519E-02  0.18297E+03 -0.24700E-02 -0.43895E-09  0.16322E+00  0.38361E+00
  0.43049E-03  0.91466E+02  0.43040E-03  0.91505E+02  0.45202E-02  0.18239E+03  0.45100E-02  0.18321E+03 -0.38157E-02 -0.38104E-09 -0.38230E-02 -0.37958E-09    107 -0.19522E-04  0.91505E+02  0.22924E-02  0.18321E+03 -0.25091E-02 -0.37958E-09  0.16319E+00  0.39085E+00
  0.42925E-03  0.91588E+02  0.42916E-03  0.91627E+02  0.45639E-02  0.18263E+03  0.45536E-02  0.18346E+03 -0.38564E-02  0.94233E-09 -0.38639E-02  0.93870E-09    108 -0.21347E-04  0.91627E+02  0.23329E-02  0.18346E+03 -0.25482E-02  0.93870E-09  0.16311E+00  0.39811E+00
  0.42801E-03  0.91709E+02  0.42792E-03  0.91749E+02  0.46077E-02  0.18286E+03  0.45971E-02  0.18371E+03 -0.38972E-02  0.91259E-09 -0.39048E-02  0.90903E-09    109 -0.23173E-04  0.91749E+02  0.23735E-02  0.18371E+03 -0.25874E-02  0.90903E-09  0.16317E+00  0.40540E+00
  0.42677E-03  0.91831E+02  0.42668E-03  0.91870E+02  0.46517E-02  0.18310E+03  0.46409E-02  0.18395E+03 -0.39381E-02  0.10109E-08 -0.39459E-02  0.10070E-08    110 -0.24996E-04  0.91870E+02  0.24143E-02  0.18395E+03 -0.26268E-02  0.10070E-08  0.16346E+00  0.41273E+00
  0.42554E-03  0.91952E+02  0.42545E-03  0.91992E+02  0.46958E-02  0.18334E+03  0.46848E-02  0.18420E+03 -0.39792E-02  0.74565E-09 -0.39872E-02  0.74268E-09    111 -0.26818E-04  0.91992E+02  0.24552E-02  0.18420E+03 -0.26663E-02  0.74268E-09  0.16363E+00  0.42009E+00
  0.42430E-03  0.92074E+02  0.42421E-03  0.92113E+02  0.47400E-02  0.18357E+03  0.47288E-02  0.18444E+03 -0.40204E-02  0.90145E-09 -0.40285E-02  0.89782E-09    112 -0.28640E-04  0.92113E+02  0.24962E-02  0.18444E+03 -0.27059E-02  0.89782E-09  0.16376E+00  0.42749E+00
  0.42306E-03  0.92195E+02  0.42297E-03  0.92234E+02  0.47844E-02  0.18381E+03  0.47730E-02  0.18469E+03 -0.40618E-02 -0.15060E-07 -0.40700E-02 -0.14999E-07    113 -0.30464E-04  0.92234E+02  0.25375E-02  0.18469E+03 -0.27456E-02 -0.14999E-07  0.16391E+00  0.43493E+00
  0.42181E-03  0.92317E+02  0.42172E-03  0.92356E+02  0.48290E-02  0.18405E+03  0.48173E-02  0.18493E+03 -0.41033E-02  0.12694E-08 -0.41117E-02  0.12642E-08    114 -0.32296E-04  0.92356E+02  0.25788E-02  0.18493E+03 -0.27855E-02  0.12642E-08  0.16415E+00  0.44241E+00
  0.42055E-03  0.92438E+02  0.42047E-03  0.92477E+02  0.48737E-02  0.18428E+03  0.48619E-02  0.18518E+03 -0.41449E-02 -0.16829E-07 -0.41535E-02 -0.16759E-07    115 -0.34140E-04  0.92477E+02  0.26204E-02  0.18518E+03 -0.28256E-02 -0.16759E-07  0.16434E+00  0.44992E+00
  0.41928E-03  0.92559E+02  0.41920E-03  0.92598E+02  0.49186E-02  0.18452E+03  0.49065E-02  0.18542E+03 -0.41866E-02 -0.17544E-07 -0.41954E-02 -0.17471E-07    116 -0.35996E-04  0.92598E+02  0.26621E-02  0.18542E+03 -0.28657E-02 -0.17471E-07  0.16442E+00  0.45748E+00
  0.41800E-03  0.92680E+02  0.41791E-03  0.92719E+02  0.49635E-02  0.18475E+03  0.49512E-02  0.18567E+03 -0.42284E-02 -0.16645E-07 -0.42374E-02 -0.16574E-07    117 -0.37867E-04  0.92719E+02  0.27038E-02  0.18567E+03 -0.29060E-02 -0.16574E-07  0.16434E+00  0.46505E+00
  0.41669E-03  0.92800E+02  0.41660E-03  0.92839E+02  0.50084E-02  0.18498E+03  0.49959E-02  0.18591E+03 -0.42702E-02 -0.12603E-07 -0.42793E-02 -0.12549E-07    118 -0.39753E-04  0.92839E+02  0.27456E-02  0.18591E+03 -0.29462E-02 -0.12549E-07  0.16405E+00  0.47264E+00
  0.41537E-03  0.92920E+02  0.41529E-03  0.92959E+02  0.50534E-02  0.18522E+03  0.50407E-02  0.18615E+03 -0.43119E-02 -0.12592E-07 -0.43213E-02 -0.12537E-07    119 -0.41650E-04  0.92959E+02  0.27874E-02  0.18615E+03 -0.29864E-02 -0.12537E-07  0.16392E+00  0.48023E+00
  0.41404E-03  0.93039E+02  0.41396E-03  0.93078E+02  0.50983E-02  0.18545E+03  0.50853E-02  0.18639E+03 -0.43536E-02 -0.12614E-07 -0.43631E-02 -0.12559E-07    120 -0.43552E-04  0.93078E+02  0.28291E-02  0.18639E+03 -0.30265E-02 -0.12559E-07  0.16366E+00  0.48783E+00
  0.41271E-03  0.93158E+02  0.41262E-03  0.93196E+02  0.51431E-02  0.18568E+03  0.51300E-02  0.18663E+03 -0.43953E-02 -0.12620E-07 -0.44050E-02 -0.12565E-07    121 -0.45459E-04  0.93196E+02  0.28709E-02  0.18663E+03 -0.30667E-02 -0.12565E-07  0.16344E+00  0.49544E+00
  0.41137E-03  0.93275E+02  0.41128E-03  0.93314E+02  0.51880E-02  0.18590E+03  0.51746E-02  0.18687E+03 -0.44369E-02 -0.12606E-07 -0.44468E-02 -0.12550E-07    122 -0.47370E-04  0.93314E+02  0.29126E-02  0.18687E+03 -0.31068E-02 -0.12550E-07  0.16331E+00  0.50305E+00
  0.41002E-03  0.93393E+02  0.40993E-03  0.93431E+02  0.52328E-02  0.18613E+03  0.52192E-02  0.18711E+03 -0.44785E-02 -0.13298E-07 -0.44885E-02 -0.13238E-07    123 -0.49286E-04  0.93431E+02  0.29543E-02  0.18711E+03 -0.31468E-02 -0.13238E-07  0.16325E+00  0.51068E+00
  0.40866E-03  0.93510E+02  0.40858E-03  0.93548E+02  0.52777E-02  0.18636E+03  0.52638E-02  0.18734E+03 -0.45201E-02 -0.13283E-07 -0.45303E-02 -0.13223E-07    124 -0.51208E-04  0.93548E+02  0.29961E-02  0.18734E+03 -0.31869E-02 -0.13223E-07  0.16329E+00  0.51832E+00
  0.40730E-03  0.93627E+02  0.40721E-03  0.93665E+02  0.53226E-02  0.18658E+03  0.53084E-02  0.18758E+03 -0.45617E-02 -0.13287E-07 -0.45721E-02 -0.13226E-07    125 -0.53139E-04  0.93665E+02  0.30379E-02  0.18758E+03 -0.32271E-02 -0.13226E-07  0.16335E+00  0.52597E+00
  0.40592E-03  0.93743E+02  0.40584E-03  0.93781E+02  0.53675E-02  0.18681E+03  0.53531E-02  0.18781E+03 -0.46033E-02 -0.17062E-07 -0.46139E-02 -0.16984E-07    126 -0.55080E-04  0.93781E+02  0.30797E-02  0.18781E+03 -0.32672E-02 -0.16984E-07  0.16332E+00  0.53364E+00
  0.40454E-03  0.93859E+02  0.40445E-03  0.93897E+02  0.54124E-02  0.18703E+03  0.53978E-02  0.18805E+03 -0.46449E-02 -0.15866E-07 -0.46557E-02 -0.15792E-07    127 -0.57025E-04  0.93897E+02  0.31215E-02  0.18805E+03 -0.33073E-02 -0.15792E-07  0.16327E+00  0.54132E+00
  0.40315E-03  0.93975E+02  0.40307E-03  0.94013E+02  0.54573E-02  0.18726E+03  0.54424E-02  0.18828E+03 -0.46865E-02 -0.15848E-07 -0.46975E-02 -0.15773E-07    128 -0.58975E-04  0.94013E+02  0.31634E-02  0.18828E+03 -0.33474E-02 -0.15773E-07  0.16325E+00  0.54901E+00
  0.40175E-03  0.94091E+02  0.40167E-03  0.94129E+02  0.55022E-02  0.18748E+03  0.54871E-02  0.18851E+03 -0.47281E-02 -0.39090E-07 -0.47393E-02 -0.38905E-07    129 -0.60927E-04  0.94129E+02  0.32052E-02  0.18851E+03 -0.33875E-02 -0.38905E-07  0.16333E+00  0.55671E+00
  0.40036E-03  0.94206E+02  0.40028E-03  0.94244E+02  0.55472E-02  0.18770E+03  0.55318E-02  0.18875E+03 -0.47697E-02 -0.37876E-07 -0.47811E-02 -0.37696E-07    130 -0.62881E-04  0.94244E+02  0.32471E-02  0.18875E+03 -0.34277E-02 -0.37696E-07  0.16338E+00  0.56443E+00
  0.39896E-03  0.94321E+02  0.39888E-03  0.94359E+02  0.55921E-02  0.18793E+03  0.55766E-02  0.18898E+03 -0.48113E-02 -0.44009E-07 -0.48229E-02 -0.43798E-07    131 -0.64839E-04  0.94359E+02  0.32890E-02  0.18898E+03 -0.34678E-02 -0.43798E-07  0.16340E+00  0.57216E+00
  0.39755E-03  0.94436E+02  0.39747E-03  0.94474E+02  0.56371E-02  0.18815E+03  0.56213E-02  0.18921E+03 -0.48529E-02 -0.38491E-07 -0.48647E-02 -0.38304E-07    132 -0.66804E-04  0.94474E+02  0.33309E-02  0.18921E+03 -0.35080E-02 -0.38304E-07  0.16341E+00  0.57989E+00
  0.39613E-03  0.94551E+02  0.39605E-03  0.94588E+02  0.56821E-02  0.18837E+03  0.56660E-02  0.18944E+03 -0.48945E-02 -0.42181E-07 -0.49065E-02 -0.41974E-07    133 -0.68779E-04  0.94588E+02  0.33728E-02  0.18944E+03 -0.35481E-02 -0.41974E-07  0.16344E+00  0.58764E+00
  0.39470E-03  0.94665E+02  0.39462E-03  0.94703E+02  0.57270E-02  0.18859E+03  0.57107E-02  0.18967E+03 -0.49361E-02 -0.33150E-07 -0.49483E-02 -0.32986E-07    134 -0.70762E-04  0.94703E+02  0.34148E-02  0.18967E+03 -0.35883E-02 -0.32986E-07  0.16349E+00  0.59540E+00
  0.39326E-03  0.94779E+02  0.39319E-03  0.94817E+02  0.57720E-02  0.18881E+03  0.57554E-02  0.18990E+03 -0.49777E-02 -0.47783E-08 -0.49901E-02 -0.47545E-08    135 -0.72752E-04  0.94817E+02  0.34567E-02  0.18990E+03 -0.36284E-02 -0.47545E-08  0.16357E+00  0.60317E+00
  0.39182E-03  0.94893E+02  0.39174E-03  0.94931E+02  0.58170E-02  0.18903E+03  0.58002E-02  0.19013E+03 -0.50193E-02 -0.42030E-08 -0.50320E-02 -0.41819E-08    136 -0.74751E-04  0.94931E+02  0.34987E-02  0.19013E+03 -0.36686E-02 -0.41819E-08  0.16368E+00  0.61096E+00
  0.39036E-03  0.95007E+02  0.39028E-03  0.95044E+02  0.58621E-02  0.18925E+03  0.58450E-02  0.19036E+03 -0.50610E-02 -0.42666E-08 -0.50738E-02 -0.42450E-08    137 -0.76761E-04  0.95044E+02  0.35407E-02  0.19036E+03 -0.37089E-02 -0.42450E-08  0.16386E+00  0.61877E+00
  0.38889E-03  0.95121E+02  0.38881E-03  0.95158E+02  0.59073E-02  0.18947E+03  0.58899E-02  0.19059E+03 -0.51027E-02 -0.42416E-08 -0.51158E-02 -0.42200E-08    138 -0.78785E-04  0.95158E+02  0.35829E-02  0.19059E+03 -0.37492E-02 -0.42200E-08  0.16417E+00  0.62660E+00
  0.38741E-03  0.95235E+02  0.38733E-03  0.95272E+02  0.59526E-02  0.18969E+03  0.59349E-02  0.19082E+03 -0.51446E-02 -0.76289E-08 -0.51579E-02 -0.75896E-08    139 -0.80822E-04  0.95272E+02  0.36251E-02  0.19082E+03 -0.37896E-02 -0.75896E-08  0.16443E+00  0.63446E+00
  0.38592E-03  0.95349E+02  0.38584E-03  0.95386E+02  0.59979E-02  0.18991E+03  0.59800E-02  0.19105E+03 -0.51865E-02 -0.69858E-08 -0.52000E-02 -0.69496E-08    140 -0.82865E-04  0.95386E+02  0.36674E-02  0.19105E+03 -0.38301E-02 -0.69496E-08  0.16453E+00  0.64235E+00
  0.38443E-03  0.95463E+02  0.38435E-03  0.95500E+02  0.60434E-02  0.19013E+03  0.60252E-02  0.19128E+03 -0.52285E-02 -0.69815E-08 -0.52422E-02 -0.69450E-08    141 -0.84907E-04  0.95500E+02  0.37098E-02  0.19128E+03 -0.38707E-02 -0.69450E-08  0.16461E+00  0.65025E+00
  0.38294E-03  0.95577E+02  0.38287E-03  0.95613E+02  0.60888E-02  0.19034E+03  0.60704E-02  0.19150E+03 -0.52705E-02 -0.42471E-08 -0.52844E-02 -0.42248E-08    142 -0.86947E-04  0.95613E+02  0.37522E-02  0.19150E+03 -0.39112E-02 -0.42248E-08  0.16469E+00  0.65818E+00
  0.38145E-03  0.95690E+02  0.38138E-03  0.95727E+02  0.61343E-02  0.19056E+03  0.61156E-02  0.19173E+03 -0.53125E-02 -0.49368E-08 -0.53266E-02 -0.49105E-08    143 -0.88985E-04  0.95727E+02  0.37947E-02  0.19173E+03 -0.39518E-02 -0.49105E-08  0.16478E+00  0.66612E+00
  0.37997E-03  0.95804E+02  0.37989E-03  0.95840E+02  0.61798E-02  0.19078E+03  0.61608E-02  0.19196E+03 -0.53545E-02 -0.52965E-08 -0.53689E-02 -0.52681E-08    144 -0.91023E-04  0.95840E+02  0.38372E-02  0.19196E+03 -0.39925E-02 -0.52681E-08  0.16486E+00  0.67407E+00
  0.37847E-03  0.95917E+02  0.37840E-03  0.95953E+02  0.62254E-02  0.19100E+03  0.62061E-02  0.19219E+03 -0.53966E-02 -0.50959E-08 -0.54112E-02 -0.50684E-08    145 -0.93065E-04  0.95953E+02  0.38797E-02  0.19219E+03 -0.40331E-02 -0.50684E-08  0.16493E+00  0.68204E+00
  0.37698E-03  0.96030E+02  0.37691E-03  0.96066E+02  0.62710E-02  0.19122E+03  0.62514E-02  0.19241E+03 -0.54386E-02 -0.50934E-08 -0.54535E-02 -0.50657E-08    146 -0.95109E-04  0.96066E+02  0.39222E-02  0.19241E+03 -0.40738E-02 -0.50657E-08  0.16500E+00  0.69002E+00
  0.37548E-03  0.96142E+02  0.37541E-03  0.96178E+02  0.63165E-02  0.19143E+03  0.62967E-02  0.19264E+03 -0.54807E-02 -0.38132E-08 -0.54958E-02 -0.37923E-08    147 -0.97158E-04  0.96178E+02  0.39647E-02  0.19264E+03 -0.41145E-02 -0.37923E-08  0.16508E+00  0.69802E+00
  0.37397E-03  0.96255E+02  0.37390E-03  0.96291E+02  0.63621E-02  0.19165E+03  0.63419E-02  0.19287E+03 -0.55228E-02 -0.25050E-08 -0.55381E-02 -0.24912E-08    148 -0.99211E-04  0.96291E+02  0.40073E-02  0.19287E+03 -0.41551E-02 -0.24912E-08  0.16516E+00  0.70602E+00
  0.37246E-03  0.96367E+02  0.37239E-03  0.96403E+02  0.64077E-02  0.19186E+03  0.63872E-02  0.19309E+03 -0.55648E-02  0.18220E-08 -0.55804E-02  0.18119E-08    149 -0.10127E-03  0.96403E+02  0.40498E-02  0.19309E+03 -0.41958E-02  0.18119E-08  0.16525E+00  0.71403E+00
  0.37095E-03  0.96480E+02  0.37088E-03  0.96515E+02  0.64532E-02  0.19208E+03  0.64325E-02  0.19332E+03 -0.56069E-02  0.79103E-08 -0.56227E-02  0.78660E-08    150 -0.10333E-03  0.96515E+02  0.40924E-02  0.19332E+03 -0.42365E-02  0.78660E-08  0.16534E+00  0.72206E+00
  0.36942E-03  0.96592E+02  0.36936E-03  0.96627E+02  0.64988E-02  0.19229E+03  0.64778E-02  0.19354E+03 -0.56490E-02  0.18873E-07 -0.56650E-02  0.18766E-07    151 -0.10540E-03  0.96627E+02  0.41349E-02  0.19354E+03 -0.42772E-02  0.18766E-07  0.16544E+00  0.73009E+00
  0.36790E-03  0.96704E+02  0.36783E-03  0.96739E+02  0.65444E-02  0.19251E+03  0.65231E-02  0.19377E+03 -0.56910E-02  0.33614E-07 -0.57073E-02  0.33422E-07    152 -0.10747E-03  0.96739E+02  0.41775E-02  0.19377E+03 -0.43179E-02  0.33422E-07  0.16554E+00  0.73813E+00
  0.36637E-03  0.96815E+02  0.36630E-03  0.96851E+02  0.65900E-02  0.19272E+03  0.65683E-02  0.19399E+03 -0.57331E-02  0.45792E-07 -0.57496E-02  0.45530E-07    153 -0.10954E-03  0.96851E+02  0.42200E-02  0.19399E+03 -0.43586E-02  0.45530E-07  0.16565E+00  0.74618E+00
  0.36484E-03  0.96927E+02  0.36477E-03  0.96962E+02  0.66355E-02  0.19294E+03  0.66136E-02  0.19422E+03 -0.57751E-02  0.33362E-07 -0.57919E-02  0.33169E-07    154 -0.11162E-03  0.96962E+02  0.42626E-02  0.19422E+03 -0.43993E-02  0.33169E-07  0.16577E+00  0.75423E+00
  0.36330E-03  0.97039E+02  0.36324E-03  0.97074E+02  0.66811E-02  0.19315E+03  0.66589E-02  0.19444E+03 -0.58172E-02  0.33366E-07 -0.58342E-02  0.33172E-07    155 -0.11370E-03  0.97074E+02  0.43051E-02  0.19444E+03 -0.44400E-02  0.33172E-07  0.16589E+00  0.76230E+00
  0.36177E-03  0.97150E+02  0.36170E-03  0.97185E+02  0.67267E-02  0.19336E+03  0.67041E-02  0.19466E+03 -0.58592E-02  0.31465E-07 -0.58765E-02  0.31280E-07    156 -0.11577E-03  0.97185E+02  0.43477E-02  0.19466E+03 -0.44807E-02  0.31280E-07  0.16601E+00  0.77038E+00
  0.36023E-03  0.97261E+02  0.36017E-03  0.97296E+02  0.67722E-02  0.19358E+03  0.67494E-02  0.19489E+03 -0.59013E-02  0.25908E-07 -0.59188E-02  0.25755E-07    157 -0.11785E-03  0.97296E+02  0.43903E-02  0.19489E+03 -0.45214E-02  0.25755E-07  0.16613E+00  0.77847E+00
  0.35870E-03  0.97373E+02  0.35863E-03  0.97408E+02  0.68178E-02  0.19379E+03  0.67947E-02  0.19511E+03 -0.59434E-02  0.37011E-07 -0.59611E-02  0.36791E-07    158 -0.11993E-03  0.97408E+02  0.44328E-02  0.19511E+03 -0.45621E-02  0.36791E-07  0.16624E+00  0.78656E+00
  0.35716E-03  0.97484E+02  0.35710E-03  0.97519E+02  0.68634E-02  0.19400E+03  0.68399E-02  0.19533E+03 -0.59854E-02  0.40891E-07 -0.60034E-02  0.40647E-07    159 -0.12201E-03  0.97519E+02  0.44754E-02  0.19533E+03 -0.46028E-02  0.40647E-07  0.16636E+00  0.79467E+00
  0.35563E-03  0.97595E+02  0.35557E-03  0.97629E+02  0.69090E-02  0.19421E+03  0.68852E-02  0.19556E+03 -0.60275E-02  0.41449E-07 -0.60457E-02  0.41199E-07    160 -0.12408E-03  0.97629E+02  0.45180E-02  0.19556E+03 -0.46435E-02  0.41199E-07  0.16648E+00  0.80279E+00
  0.35410E-03  0.97705E+02  0.35404E-03  0.97740E+02  0.69545E-02  0.19443E+03  0.69305E-02  0.19578E+03 -0.60695E-02  0.37236E-07 -0.60880E-02  0.37010E-07    161 -0.12615E-03  0.97740E+02  0.45605E-02  0.19578E+03 -0.46843E-02  0.37010E-07  0.16660E+00  0.81092E+00
  0.35258E-03  0.97816E+02  0.35252E-03  0.97851E+02  0.70001E-02  0.19464E+03  0.69757E-02  0.19600E+03 -0.61116E-02  0.30476E-07 -0.61304E-02  0.30290E-07    162 -0.12821E-03  0.97851E+02  0.46031E-02  0.19600E+03 -0.47250E-02  0.30290E-07  0.16671E+00  0.81906E+00
