 -0.25424E-03  0.15384E+03 -0.25427E-03  0.15380E+03  0.47273E-01  0.29405E+03  0.46189E-01  0.30795E+03 -0.43090E-01  0.10148E-05 -0.44046E-01  0.97108E-06    965 -0.10105E-02  0.15380E+03  0.42462E-01  0.30795E+03 -0.41837E-01  0.97108E-06  0.20967E+00  0.10237E+02
 -0.25497E-03  0.15390E+03 -0.25501E-03  0.15386E+03  0.47324E-01  0.29414E+03  0.46238E-01  0.30806E+03 -0.43135E-01  0.10566E-05 -0.44093E-01  0.10110E-05    966 -0.10115E-02  0.15386E+03  0.42509E-01  0.30806E+03 -0.41884E-01  0.10110E-05  0.20970E+00  0.10251E+02
 -0.25571E-03  0.15395E+03 -0.25574E-03  0.15392E+03  0.47375E-01  0.29424E+03  0.46287E-01  0.30818E+03 -0.43180E-01  0.10999E-05 -0.44140E-01  0.10524E-05    967 -0.10125E-02  0.15392E+03  0.42557E-01  0.30818E+03 -0.41930E-01  0.10524E-05  0.20972E+00  0.10266E+02
 -0.25645E-03  0.15401E+03 -0.25648E-03  0.15397E+03  0.47426E-01  0.29433E+03  0.46336E-01  0.30829E+03 -0.43225E-01  0.11442E-05 -0.44188E-01  0.10948E-05    968 -0.10135E-02  0.15397E+03  0.42604E-01  0.30829E+03 -0.41977E-01  0.10948E-05  0.20974E+00  0.10280E+02
 -0.25718E-03  0.15407E+03 -0.25722E-03  0.15403E+03  0.47477E-01  0.29443E+03  0.46384E-01  0.30841E+03 -0.43271E-01  0.11891E-05 -0.44235E-01  0.11377E-05    969 -0.10146E-02  0.15403E+03  0.42651E-01  0.30841E+03 -0.42023E-01  0.11377E-05  0.20976E+00  0.10295E+02
 -0.25792E-03  0.15413E+03 -0.25795E-03  0.15409E+03  0.47528E-01  0.29452E+03  0.46433E-01  0.30852E+03 -0.43316E-01  0.12337E-05 -0.44282E-01  0.11803E-05    970 -0.10156E-02  0.15409E+03  0.42699E-01  0.30852E+03 -0.42070E-01  0.11803E-05  0.20978E+00  0.10309E+02
 -0.25866E-03  0.15418E+03 -0.25869E-03  0.15414E+03  0.47579E-01  0.29462E+03  0.46482E-01  0.30864E+03 -0.43361E-01  0.12771E-05 -0.44329E-01  0.12217E-05    971 -0.10166E-02  0.15414E+03  0.42746E-01  0.30864E+03 -0.42116E-01  0.12217E-05  0.20981E+00  0.10324E+02
 -0.25939E-03  0.15424E+03 -0.25943E-03  0.15420E+03  0.47630E-01  0.29471E+03  0.46531E-01  0.30875E+03 -0.43407E-01  0.13183E-05 -0.44377E-01  0.12611E-05    972 -0.10176E-02  0.15420E+03  0.42794E-01  0.30875E+03 -0.42163E-01  0.12611E-05  0.20983E+00  0.10338E+02
 -0.26013E-03  0.15430E+03 -0.26016E-03  0.15426E+03  0.47681E-01  0.29481E+03  0.46580E-01  0.30886E+03 -0.43452E-01  0.13564E-05 -0.44424E-01  0.12975E-05    973 -0.10186E-02  0.15426E+03  0.42841E-01  0.30886E+03 -0.42209E-01  0.12975E-05  0.20985E+00  0.10353E+02
 -0.26087E-03  0.15436E+03 -0.26090E-03  0.15432E+03  0.47733E-01  0.29490E+03  0.46628E-01  0.30898E+03 -0.43497E-01  0.13909E-05 -0.44471E-01  0.13304E-05    974 -0.10196E-02  0.15432E+03  0.42888E-01  0.30898E+03 -0.42256E-01  0.13304E-05  0.20987E+00  0.10367E+02
 -0.26160E-03  0.15441E+03 -0.26164E-03  0.15437E+03  0.47784E-01  0.29500E+03  0.46677E-01  0.30909E+03 -0.43542E-01  0.14217E-05 -0.44519E-01  0.13598E-05    975 -0.10207E-02  0.15437E+03  0.42936E-01  0.30909E+03 -0.42302E-01  0.13598E-05  0.20989E+00  0.10382E+02
 -0.26234E-03  0.15447E+03 -0.26237E-03  0.15443E+03  0.47835E-01  0.29509E+03  0.46726E-01  0.30921E+03 -0.43588E-01  0.14490E-05 -0.44566E-01  0.13858E-05    976 -0.10217E-02  0.15443E+03  0.42983E-01  0.30921E+03 -0.42349E-01  0.13858E-05  0.20991E+00  0.10396E+02
 -0.26308E-03  0.15453E+03 -0.26311E-03  0.15449E+03  0.47886E-01  0.29519E+03  0.46775E-01  0.30932E+03 -0.43633E-01  0.14734E-05 -0.44613E-01  0.14091E-05    977 -0.10227E-02  0.15449E+03  0.43031E-01  0.30932E+03 -0.42395E-01  0.14091E-05  0.20994E+00  0.10411E+02
 -0.26381E-03  0.15459E+03 -0.26385E-03  0.15455E+03  0.47937E-01  0.29528E+03  0.46824E-01  0.30944E+03 -0.43678E-01  0.14956E-05 -0.44661E-01  0.14303E-05    978 -0.10237E-02  0.15455E+03  0.43078E-01  0.30944E+03 -0.42442E-01  0.14303E-05  0.20996E+00  0.10425E+02
 -0.26455E-03  0.15464E+03 -0.26459E-03  0.15460E+03  0.47988E-01  0.29538E+03  0.46872E-01  0.30955E+03 -0.43723E-01  0.15165E-05 -0.44708E-01  0.14502E-05    979 -0.10247E-02  0.15460E+03  0.43125E-01  0.30955E+03 -0.42488E-01  0.14502E-05  0.20998E+00  0.10440E+02
 -0.26529E-03  0.15470E+03 -0.26532E-03  0.15466E+03  0.48039E-01  0.29547E+03  0.46921E-01  0.30966E+03 -0.43769E-01  0.15367E-05 -0.44755E-01  0.14694E-05    980 -0.10258E-02  0.15466E+03  0.43173E-01  0.30966E+03 -0.42535E-01  0.14694E-05  0.21000E+00  0.10454E+02
 -0.26602E-03  0.15476E+03 -0.26606E-03  0.15472E+03  0.48090E-01  0.29556E+03  0.46970E-01  0.30978E+03 -0.43814E-01  0.15577E-05 -0.44803E-01  0.14895E-05    981 -0.10268E-02  0.15472E+03  0.43220E-01  0.30978E+03 -0.42581E-01  0.14895E-05  0.21002E+00  0.10469E+02
 -0.26676E-03  0.15481E+03 -0.26680E-03  0.15477E+03  0.48142E-01  0.29566E+03  0.47019E-01  0.30989E+03 -0.43859E-01  0.15795E-05 -0.44850E-01  0.15102E-05    982 -0.10278E-02  0.15477E+03  0.43268E-01  0.30989E+03 -0.42628E-01  0.15102E-05  0.21004E+00  0.10483E+02
 -0.26750E-03  0.15487E+03 -0.26753E-03  0.15483E+03  0.48193E-01  0.29575E+03  0.47067E-01  0.31001E+03 -0.43904E-01  0.16025E-05 -0.44897E-01  0.15321E-05    983 -0.10288E-02  0.15483E+03  0.43315E-01  0.31001E+03 -0.42674E-01  0.15321E-05  0.21006E+00  0.10498E+02
 -0.26823E-03  0.15493E+03 -0.26827E-03  0.15489E+03  0.48244E-01  0.29585E+03  0.47116E-01  0.31012E+03 -0.43949E-01  0.16264E-05 -0.44945E-01  0.15549E-05    984 -0.10298E-02  0.15489E+03  0.43362E-01  0.31012E+03 -0.42721E-01  0.15549E-05  0.21009E+00  0.10512E+02
 -0.26897E-03  0.15499E+03 -0.26901E-03  0.15494E+03  0.48295E-01  0.29594E+03  0.47165E-01  0.31023E+03 -0.43995E-01  0.16506E-05 -0.44992E-01  0.15780E-05    985 -0.10308E-02  0.15494E+03  0.43410E-01  0.31023E+03 -0.42767E-01  0.15780E-05  0.21011E+00  0.10527E+02
 -0.26971E-03  0.15504E+03 -0.26974E-03  0.15500E+03  0.48346E-01  0.29604E+03  0.47214E-01  0.31035E+03 -0.44040E-01  0.16742E-05 -0.45039E-01  0.16005E-05    986 -0.10319E-02  0.15500E+03  0.43457E-01  0.31035E+03 -0.42814E-01  0.16005E-05  0.21013E+00  0.10541E+02
 -0.27044E-03  0.15510E+03 -0.27048E-03  0.15506E+03  0.48397E-01  0.29613E+03  0.47263E-01  0.31046E+03 -0.44085E-01  0.16964E-05 -0.45086E-01  0.16216E-05    987 -0.10329E-02  0.15506E+03  0.43505E-01  0.31046E+03 -0.42860E-01  0.16216E-05  0.21015E+00  0.10556E+02
 -0.27118E-03  0.15516E+03 -0.27121E-03  0.15511E+03  0.48448E-01  0.29622E+03  0.47311E-01  0.31058E+03 -0.44130E-01  0.17167E-05 -0.45134E-01  0.16410E-05    988 -0.10339E-02  0.15511E+03  0.43552E-01  0.31058E+03 -0.42907E-01  0.16410E-05  0.21017E+00  0.10570E+02
 -0.27191E-03  0.15521E+03 -0.27195E-03  0.15517E+03  0.48499E-01  0.29632E+03  0.47360E-01  0.31069E+03 -0.44176E-01  0.17356E-05 -0.45181E-01  0.16589E-05    989 -0.10349E-02  0.15517E+03  0.43599E-01  0.31069E+03 -0.42953E-01  0.16589E-05  0.21019E+00  0.10585E+02
 -0.27265E-03  0.15527E+03 -0.27268E-03  0.15523E+03  0.48551E-01  0.29641E+03  0.47409E-01  0.31080E+03 -0.44221E-01  0.17538E-05 -0.45228E-01  0.16763E-05    990 -0.10359E-02  0.15523E+03  0.43647E-01  0.31080E+03 -0.43000E-01  0.16763E-05  0.21022E+00  0.10600E+02
 -0.27338E-03  0.15533E+03 -0.27342E-03  0.15528E+03  0.48602E-01  0.29651E+03  0.47458E-01  0.31092E+03 -0.44266E-01  0.17736E-05 -0.45276E-01  0.16951E-05    991 -0.10369E-02  0.15528E+03  0.43694E-01  0.31092E+03 -0.43046E-01  0.16951E-05  0.21024E+00  0.10614E+02
 -0.27412E-03  0.15538E+03 -0.27416E-03  0.15534E+03  0.48653E-01  0.29660E+03  0.47506E-01  0.31103E+03 -0.44311E-01  0.18035E-05 -0.45323E-01  0.17236E-05    992 -0.10379E-02  0.15534E+03  0.43742E-01  0.31103E+03 -0.43093E-01  0.17236E-05  0.21026E+00  0.10629E+02
 -0.27485E-03  0.15544E+03 -0.27489E-03  0.15540E+03  0.48704E-01  0.29669E+03  0.47555E-01  0.31114E+03 -0.44356E-01  0.18109E-05 -0.45370E-01  0.17305E-05    993 -0.10390E-02  0.15540E+03  0.43789E-01  0.31114E+03 -0.43139E-01  0.17305E-05  0.21028E+00  0.10643E+02
 -0.27559E-03  0.15550E+03 -0.27562E-03  0.15545E+03  0.48755E-01  0.29679E+03  0.47604E-01  0.31126E+03 -0.44402E-01  0.18342E-05 -0.45418E-01  0.17528E-05    994 -0.10400E-02  0.15545E+03  0.43836E-01  0.31126E+03 -0.43185E-01  0.17528E-05  0.21030E+00  0.10658E+02
 -0.27632E-03  0.15555E+03 -0.27636E-03  0.15551E+03  0.48806E-01  0.29688E+03  0.47653E-01  0.31137E+03 -0.44447E-01  0.18699E-05 -0.45465E-01  0.17868E-05    995 -0.10410E-02  0.15551E+03  0.43884E-01  0.31137E+03 -0.43232E-01  0.17868E-05  0.21032E+00  0.10672E+02
 -0.27705E-03  0.15561E+03 -0.27709E-03  0.15557E+03  0.48857E-01  0.29697E+03  0.47701E-01  0.31148E+03 -0.44492E-01  0.19054E-05 -0.45512E-01  0.18206E-05    996 -0.10420E-02  0.15557E+03  0.43931E-01  0.31148E+03 -0.43278E-01  0.18206E-05  0.21035E+00  0.10687E+02
 -0.27779E-03  0.15567E+03 -0.27783E-03  0.15562E+03  0.48909E-01  0.29707E+03  0.47750E-01  0.31160E+03 -0.44537E-01  0.18784E-05 -0.45560E-01  0.17947E-05    997 -0.10430E-02  0.15562E+03  0.43979E-01  0.31160E+03 -0.43325E-01  0.17947E-05  0.21037E+00  0.10702E+02
 -0.27852E-03  0.15572E+03 -0.27856E-03  0.15568E+03  0.48960E-01  0.29716E+03  0.47799E-01  0.31171E+03 -0.44582E-01  0.18685E-05 -0.45607E-01  0.17852E-05    998 -0.10440E-02  0.15568E+03  0.44026E-01  0.31171E+03 -0.43371E-01  0.17852E-05  0.21039E+00  0.10716E+02
 -0.27926E-03  0.15578E+03 -0.27929E-03  0.15574E+03  0.49011E-01  0.29725E+03  0.47848E-01  0.31182E+03 -0.44628E-01  0.18603E-05 -0.45654E-01  0.17772E-05    999 -0.10450E-02  0.15574E+03  0.44073E-01  0.31182E+03 -0.43418E-01  0.17772E-05  0.21041E+00  0.10731E+02
 -0.27999E-03  0.15584E+03 -0.28003E-03  0.15579E+03  0.49062E-01  0.29735E+03  0.47897E-01  0.31193E+03 -0.44673E-01  0.18553E-05 -0.45701E-01  0.17725E-05   1000 -0.10460E-02  0.15579E+03  0.44121E-01  0.31193E+03 -0.43464E-01  0.17725E-05  0.21043E+00  0.10746E+02
 -0.28072E-03  0.15589E+03 -0.28076E-03  0.15585E+03  0.49113E-01  0.29744E+03  0.47945E-01  0.31205E+03 -0.44718E-01  0.18610E-05 -0.45749E-01  0.17778E-05   1001 -0.10471E-02  0.15585E+03  0.44168E-01  0.31205E+03 -0.43511E-01  0.17778E-05  0.21045E+00  0.10760E+02
 -0.28145E-03  0.15595E+03 -0.28149E-03  0.15591E+03  0.49164E-01  0.29753E+03  0.47994E-01  0.31216E+03 -0.44763E-01  0.18468E-05 -0.45796E-01  0.17641E-05   1002 -0.10481E-02  0.15591E+03  0.44216E-01  0.31216E+03 -0.43557E-01  0.17641E-05  0.21047E+00  0.10775E+02
 -0.28219E-03  0.15601E+03 -0.28223E-03  0.15596E+03  0.49216E-01  0.29763E+03  0.48043E-01  0.31227E+03 -0.44808E-01  0.18794E-05 -0.45843E-01  0.17952E-05   1003 -0.10491E-02  0.15596E+03  0.44263E-01  0.31227E+03 -0.43604E-01  0.17952E-05  0.21050E+00  0.10789E+02
 -0.28292E-03  0.15606E+03 -0.28296E-03  0.15602E+03  0.49267E-01  0.29772E+03  0.48092E-01  0.31239E+03 -0.44854E-01  0.18730E-05 -0.45891E-01  0.17890E-05   1004 -0.10501E-02  0.15602E+03  0.44310E-01  0.31239E+03 -0.43650E-01  0.17890E-05  0.21052E+00  0.10804E+02
 -0.28365E-03  0.15612E+03 -0.28369E-03  0.15608E+03  0.49318E-01  0.29781E+03  0.48140E-01  0.31250E+03 -0.44899E-01  0.18824E-05 -0.45938E-01  0.17979E-05   1005 -0.10511E-02  0.15608E+03  0.44358E-01  0.31250E+03 -0.43697E-01  0.17979E-05  0.21054E+00  0.10819E+02
 -0.28438E-03  0.15618E+03 -0.28442E-03  0.15613E+03  0.49369E-01  0.29790E+03  0.48189E-01  0.31261E+03 -0.44944E-01  0.18826E-05 -0.45985E-01  0.17980E-05   1006 -0.10521E-02  0.15613E+03  0.44405E-01  0.31261E+03 -0.43743E-01  0.17980E-05  0.21056E+00  0.10833E+02
 -0.28512E-03  0.15623E+03 -0.28516E-03  0.15619E+03  0.49420E-01  0.29800E+03  0.48238E-01  0.31272E+03 -0.44989E-01  0.18603E-05 -0.46033E-01  0.17766E-05   1007 -0.10531E-02  0.15619E+03  0.44453E-01  0.31272E+03 -0.43790E-01  0.17766E-05  0.21057E+00  0.10848E+02
 -0.28585E-03  0.15629E+03 -0.28589E-03  0.15624E+03  0.49471E-01  0.29809E+03  0.48287E-01  0.31284E+03 -0.45034E-01  0.18850E-05 -0.46080E-01  0.18001E-05   1008 -0.10541E-02  0.15624E+03  0.44500E-01  0.31284E+03 -0.43836E-01  0.18001E-05  0.21059E+00  0.10863E+02
 -0.28658E-03  0.15635E+03 -0.28662E-03  0.15630E+03  0.49523E-01  0.29818E+03  0.48335E-01  0.31295E+03 -0.45080E-01  0.18522E-05 -0.46127E-01  0.17687E-05   1009 -0.10551E-02  0.15630E+03  0.44547E-01  0.31295E+03 -0.43883E-01  0.17687E-05  0.21061E+00  0.10877E+02
 -0.28731E-03  0.15640E+03 -0.28735E-03  0.15636E+03  0.49574E-01  0.29827E+03  0.48384E-01  0.31306E+03 -0.45125E-01  0.17991E-05 -0.46175E-01  0.17179E-05   1010 -0.10561E-02  0.15636E+03  0.44595E-01  0.31306E+03 -0.43929E-01  0.17179E-05  0.21063E+00  0.10892E+02
 -0.28804E-03  0.15646E+03 -0.28809E-03  0.15641E+03  0.49625E-01  0.29837E+03  0.48433E-01  0.31317E+03 -0.45170E-01  0.17530E-05 -0.46222E-01  0.16738E-05   1011 -0.10572E-02  0.15641E+03  0.44642E-01  0.31317E+03 -0.43976E-01  0.16738E-05  0.21065E+00  0.10907E+02
 -0.28878E-03  0.15651E+03 -0.28882E-03  0.15647E+03  0.49676E-01  0.29846E+03  0.48482E-01  0.31329E+03 -0.45215E-01  0.17338E-05 -0.46269E-01  0.16554E-05   1012 -0.10582E-02  0.15647E+03  0.44690E-01  0.31329E+03 -0.44022E-01  0.16554E-05  0.21066E+00  0.10921E+02
 -0.28951E-03  0.15657E+03 -0.28955E-03  0.15652E+03  0.49727E-01  0.29855E+03  0.48530E-01  0.31340E+03 -0.45260E-01  0.17295E-05 -0.46316E-01  0.16513E-05   1013 -0.10592E-02  0.15652E+03  0.44737E-01  0.31340E+03 -0.44069E-01  0.16513E-05  0.21068E+00  0.10936E+02
 -0.29024E-03  0.15663E+03 -0.29028E-03  0.15658E+03  0.49778E-01  0.29864E+03  0.48579E-01  0.31351E+03 -0.45305E-01  0.17317E-05 -0.46364E-01  0.16533E-05   1014 -0.10602E-02  0.15658E+03  0.44784E-01  0.31351E+03 -0.44115E-01  0.16533E-05  0.21070E+00  0.10951E+02
 -0.29097E-03  0.15668E+03 -0.29101E-03  0.15664E+03  0.49830E-01  0.29874E+03  0.48628E-01  0.31362E+03 -0.45351E-01  0.17377E-05 -0.46411E-01  0.16589E-05   1015 -0.10612E-02  0.15664E+03  0.44832E-01  0.31362E+03 -0.44162E-01  0.16589E-05  0.21071E+00  0.10966E+02
 -0.29170E-03  0.15674E+03 -0.29175E-03  0.15669E+03  0.49881E-01  0.29883E+03  0.48677E-01  0.31373E+03 -0.45396E-01  0.17454E-05 -0.46458E-01  0.16661E-05   1016 -0.10622E-02  0.15669E+03  0.44879E-01  0.31373E+03 -0.44208E-01  0.16661E-05  0.21073E+00  0.10980E+02
 -0.29244E-03  0.15679E+03 -0.29248E-03  0.15675E+03  0.49932E-01  0.29892E+03  0.48725E-01  0.31385E+03 -0.45441E-01  0.17534E-05 -0.46506E-01  0.16737E-05   1017 -0.10632E-02  0.15675E+03  0.44927E-01  0.31385E+03 -0.44255E-01  0.16737E-05  0.21075E+00  0.10995E+02
 -0.29317E-03  0.15685E+03 -0.29321E-03  0.15680E+03  0.49983E-01  0.29901E+03  0.48774E-01  0.31396E+03 -0.45486E-01  0.17610E-05 -0.46553E-01  0.16809E-05   1018 -0.10642E-02  0.15680E+03  0.44974E-01  0.31396E+03 -0.44301E-01  0.16809E-05  0.21076E+00  0.11010E+02
 -0.29390E-03  0.15691E+03 -0.29395E-03  0.15686E+03  0.50034E-01  0.29910E+03  0.48823E-01  0.31407E+03 -0.45531E-01  0.17675E-05 -0.46600E-01  0.16871E-05   1019 -0.10652E-02  0.15686E+03  0.45021E-01  0.31407E+03 -0.44348E-01  0.16871E-05  0.21078E+00  0.11024E+02
 -0.29464E-03  0.15696E+03 -0.29468E-03  0.15692E+03  0.50086E-01  0.29920E+03  0.48872E-01  0.31418E+03 -0.45576E-01  0.17728E-05 -0.46648E-01  0.16920E-05   1020 -0.10662E-02  0.15692E+03  0.45069E-01  0.31418E+03 -0.44394E-01  0.16920E-05  0.21079E+00  0.11039E+02
 -0.29537E-03  0.15702E+03 -0.29541E-03  0.15697E+03  0.50137E-01  0.29929E+03  0.48920E-01  0.31429E+03 -0.45621E-01  0.17768E-05 -0.46695E-01  0.16957E-05   1021 -0.10672E-02  0.15697E+03  0.45116E-01  0.31429E+03 -0.44441E-01  0.16957E-05  0.21081E+00  0.11054E+02
 -0.29610E-03  0.15707E+03 -0.29615E-03  0.15703E+03  0.50188E-01  0.29938E+03  0.48969E-01  0.31440E+03 -0.45667E-01  0.17794E-05 -0.46742E-01  0.16981E-05   1022 -0.10682E-02  0.15703E+03  0.45164E-01  0.31440E+03 -0.44487E-01  0.16981E-05  0.21083E+00  0.11069E+02
 -0.29684E-03  0.15713E+03 -0.29688E-03  0.15708E+03  0.50239E-01  0.29947E+03  0.49018E-01  0.31452E+03 -0.45712E-01  0.17809E-05 -0.46789E-01  0.16995E-05   1023 -0.10693E-02  0.15708E+03  0.45211E-01  0.31452E+03 -0.44534E-01  0.16995E-05  0.21084E+00  0.11083E+02
 -0.29757E-03  0.15719E+03 -0.29762E-03  0.15714E+03  0.50290E-01  0.29956E+03  0.49067E-01  0.31463E+03 -0.45757E-01  0.17814E-05 -0.46837E-01  0.16999E-05   1024 -0.10703E-02  0.15714E+03  0.45258E-01  0.31463E+03 -0.44580E-01  0.16999E-05  0.21086E+00  0.11098E+02
 -0.29831E-03  0.15724E+03 -0.29835E-03  0.15720E+03  0.50341E-01  0.29965E+03  0.49115E-01  0.31474E+03 -0.45802E-01  0.17813E-05 -0.46884E-01  0.16997E-05   1025 -0.10713E-02  0.15720E+03  0.45306E-01  0.31474E+03 -0.44627E-01  0.16997E-05  0.21087E+00  0.11113E+02
 -0.29904E-03  0.15730E+03 -0.29909E-03  0.15725E+03  0.50393E-01  0.29974E+03  0.49164E-01  0.31485E+03 -0.45847E-01  0.17814E-05 -0.46931E-01  0.16998E-05   1026 -0.10723E-02  0.15725E+03  0.45353E-01  0.31485E+03 -0.44673E-01  0.16998E-05  0.21089E+00  0.11128E+02
 -0.29978E-03  0.15735E+03 -0.29982E-03  0.15731E+03  0.50444E-01  0.29984E+03  0.49213E-01  0.31496E+03 -0.45892E-01  0.17801E-05 -0.46979E-01  0.16984E-05   1027 -0.10733E-02  0.15731E+03  0.45400E-01  0.31496E+03 -0.44720E-01  0.16984E-05  0.21091E+00  0.11142E+02
 -0.30052E-03  0.15741E+03 -0.30056E-03  0.15736E+03  0.50495E-01  0.29993E+03  0.49262E-01  0.31507E+03 -0.45937E-01  0.17813E-05 -0.47026E-01  0.16995E-05   1028 -0.10743E-02  0.15736E+03  0.45448E-01  0.31507E+03 -0.44766E-01  0.16995E-05  0.21092E+00  0.11157E+02
 -0.30125E-03  0.15746E+03 -0.30130E-03  0.15742E+03  0.50546E-01  0.30002E+03  0.49310E-01  0.31518E+03 -0.45982E-01  0.17851E-05 -0.47073E-01  0.17030E-05   1029 -0.10753E-02  0.15742E+03  0.45495E-01  0.31518E+03 -0.44813E-01  0.17030E-05  0.21094E+00  0.11172E+02
 -0.30199E-03  0.15752E+03 -0.30203E-03  0.15747E+03  0.50597E-01  0.30011E+03  0.49359E-01  0.31529E+03 -0.46027E-01  0.17932E-05 -0.47120E-01  0.17106E-05   1030 -0.10763E-02  0.15747E+03  0.45543E-01  0.31529E+03 -0.44859E-01  0.17106E-05  0.21096E+00  0.11187E+02
 -0.30273E-03  0.15758E+03 -0.30277E-03  0.15753E+03  0.50649E-01  0.30020E+03  0.49408E-01  0.31541E+03 -0.46073E-01  0.18072E-05 -0.47168E-01  0.17239E-05   1031 -0.10773E-02  0.15753E+03  0.45590E-01  0.31541E+03 -0.44906E-01  0.17239E-05  0.21097E+00  0.11201E+02
 -0.30346E-03  0.15763E+03 -0.30351E-03  0.15758E+03  0.50700E-01  0.30029E+03  0.49456E-01  0.31552E+03 -0.46118E-01  0.18291E-05 -0.47215E-01  0.17447E-05   1032 -0.10783E-02  0.15758E+03  0.45637E-01  0.31552E+03 -0.44952E-01  0.17447E-05  0.21099E+00  0.11216E+02
 -0.30420E-03  0.15769E+03 -0.30425E-03  0.15764E+03  0.50751E-01  0.30038E+03  0.49505E-01  0.31563E+03 -0.46163E-01  0.18608E-05 -0.47262E-01  0.17749E-05   1033 -0.10794E-02  0.15764E+03  0.45685E-01  0.31563E+03 -0.44999E-01  0.17749E-05  0.21101E+00  0.11231E+02
 -0.30494E-03  0.15774E+03 -0.30499E-03  0.15769E+03  0.50802E-01  0.30047E+03  0.49554E-01  0.31574E+03 -0.46208E-01  0.19039E-05 -0.47310E-01  0.18159E-05   1034 -0.10804E-02  0.15769E+03  0.45732E-01  0.31574E+03 -0.45045E-01  0.18159E-05  0.21103E+00  0.11246E+02
 -0.30568E-03  0.15780E+03 -0.30573E-03  0.15775E+03  0.50853E-01  0.30056E+03  0.49603E-01  0.31585E+03 -0.46253E-01  0.19570E-05 -0.47357E-01  0.18665E-05   1035 -0.10814E-02  0.15775E+03  0.45780E-01  0.31585E+03 -0.45092E-01  0.18665E-05  0.21104E+00  0.11261E+02
 -0.30642E-03  0.15785E+03 -0.30647E-03  0.15781E+03  0.50905E-01  0.30066E+03  0.49651E-01  0.31596E+03 -0.46298E-01  0.20100E-05 -0.47404E-01  0.19169E-05   1036 -0.10824E-02  0.15781E+03  0.45827E-01  0.31596E+03 -0.45138E-01  0.19169E-05  0.21106E+00  0.11275E+02
 -0.30716E-03  0.15791E+03 -0.30720E-03  0.15786E+03  0.50956E-01  0.30075E+03  0.49700E-01  0.31607E+03 -0.46343E-01  0.20364E-05 -0.47451E-01  0.19420E-05   1037 -0.10834E-02  0.15786E+03  0.45874E-01  0.31607E+03 -0.45185E-01  0.19420E-05  0.21108E+00  0.11290E+02
 -0.30790E-03  0.15796E+03 -0.30794E-03  0.15792E+03  0.51007E-01  0.30084E+03  0.49749E-01  0.31618E+03 -0.46388E-01  0.19947E-05 -0.47499E-01  0.19021E-05   1038 -0.10844E-02  0.15792E+03  0.45922E-01  0.31618E+03 -0.45231E-01  0.19021E-05  0.21110E+00  0.11305E+02
 -0.30864E-03  0.15802E+03 -0.30868E-03  0.15797E+03  0.51058E-01  0.30093E+03  0.49798E-01  0.31629E+03 -0.46433E-01  0.20400E-05 -0.47546E-01  0.19453E-05   1039 -0.10854E-02  0.15797E+03  0.45969E-01  0.31629E+03 -0.45278E-01  0.19453E-05  0.21112E+00  0.11320E+02
 -0.30938E-03  0.15808E+03 -0.30942E-03  0.15803E+03  0.51110E-01  0.30102E+03  0.49846E-01  0.31640E+03 -0.46478E-01  0.20370E-05 -0.47593E-01  0.19423E-05   1040 -0.10864E-02  0.15803E+03  0.46017E-01  0.31640E+03 -0.45324E-01  0.19423E-05  0.21113E+00  0.11335E+02
 -0.31012E-03  0.15813E+03 -0.31017E-03  0.15808E+03  0.51161E-01  0.30111E+03  0.49895E-01  0.31651E+03 -0.46523E-01  0.20350E-05 -0.47640E-01  0.19403E-05   1041 -0.10874E-02  0.15808E+03  0.46064E-01  0.31651E+03 -0.45371E-01  0.19403E-05  0.21115E+00  0.11350E+02
 -0.31086E-03  0.15819E+03 -0.31091E-03  0.15814E+03  0.51212E-01  0.30120E+03  0.49944E-01  0.31662E+03 -0.46569E-01  0.20328E-05 -0.47688E-01  0.19381E-05   1042 -0.10885E-02  0.15814E+03  0.46111E-01  0.31662E+03 -0.45417E-01  0.19381E-05  0.21117E+00  0.11364E+02
 -0.31160E-03  0.15824E+03 -0.31165E-03  0.15819E+03  0.51263E-01  0.30129E+03  0.49992E-01  0.31673E+03 -0.46614E-01  0.20306E-05 -0.47735E-01  0.19359E-05   1043 -0.10895E-02  0.15819E+03  0.46159E-01  0.31673E+03 -0.45464E-01  0.19359E-05  0.21119E+00  0.11379E+02
 -0.31234E-03  0.15830E+03 -0.31239E-03  0.15825E+03  0.51314E-01  0.30138E+03  0.50041E-01  0.31684E+03 -0.46659E-01  0.20282E-05 -0.47782E-01  0.19336E-05   1044 -0.10905E-02  0.15825E+03  0.46206E-01  0.31684E+03 -0.45510E-01  0.19336E-05  0.21121E+00  0.11394E+02
 -0.31308E-03  0.15835E+03 -0.31313E-03  0.15830E+03  0.51366E-01  0.30147E+03  0.50090E-01  0.31695E+03 -0.46704E-01  0.20256E-05 -0.47830E-01  0.19310E-05   1045 -0.10915E-02  0.15830E+03  0.46253E-01  0.31695E+03 -0.45557E-01  0.19310E-05  0.21123E+00  0.11409E+02
 -0.31382E-03  0.15841E+03 -0.31387E-03  0.15836E+03  0.51417E-01  0.30156E+03  0.50139E-01  0.31706E+03 -0.46749E-01  0.20225E-05 -0.47877E-01  0.19279E-05   1046 -0.10925E-02  0.15836E+03  0.46301E-01  0.31706E+03 -0.45603E-01  0.19279E-05  0.21124E+00  0.11424E+02
