  0.50367E-01  0.21289E+03  0.49140E-01  0.22361E+03  0.28094E-02  0.22262E+03  0.28054E-02  0.22324E+03 -0.48903E-01  0.14346E-05 -0.50139E-01  0.13644E-05   1088  0.46967E-01  0.22361E+03  0.63948E-03  0.22324E+03 -0.48002E-01  0.13644E-05  0.16577E+00  0.85517E+01
  0.50416E-01  0.21294E+03  0.49186E-01  0.22368E+03  0.28104E-02  0.22268E+03  0.28065E-02  0.22331E+03 -0.48947E-01  0.14171E-05 -0.50186E-01  0.13478E-05   1089  0.47013E-01  0.22368E+03  0.63988E-03  0.22331E+03 -0.48048E-01  0.13478E-05  0.16580E+00  0.85620E+01
  0.50465E-01  0.21300E+03  0.49233E-01  0.22375E+03  0.28115E-02  0.22275E+03  0.28076E-02  0.22338E+03 -0.48992E-01  0.13744E-05 -0.50232E-01  0.13071E-05   1090  0.47058E-01  0.22375E+03  0.64029E-03  0.22338E+03 -0.48094E-01  0.13071E-05  0.16582E+00  0.85723E+01
  0.50513E-01  0.21305E+03  0.49279E-01  0.22382E+03  0.28126E-02  0.22282E+03  0.28087E-02  0.22345E+03 -0.49036E-01  0.13759E-05 -0.50279E-01  0.13084E-05   1091  0.47104E-01  0.22382E+03  0.64069E-03  0.22345E+03 -0.48140E-01  0.13084E-05  0.16584E+00  0.85826E+01
  0.50562E-01  0.21311E+03  0.49325E-01  0.22389E+03  0.28137E-02  0.22289E+03  0.28097E-02  0.22352E+03 -0.49081E-01  0.13595E-05 -0.50326E-01  0.12928E-05   1092  0.47150E-01  0.22389E+03  0.64109E-03  0.22352E+03 -0.48187E-01  0.12928E-05  0.16586E+00  0.85929E+01
  0.50611E-01  0.21317E+03  0.49372E-01  0.22396E+03  0.28148E-02  0.22296E+03  0.28108E-02  0.22359E+03 -0.49125E-01  0.13574E-05 -0.50373E-01  0.12907E-05   1093  0.47195E-01  0.22396E+03  0.64149E-03  0.22359E+03 -0.48233E-01  0.12907E-05  0.16588E+00  0.86032E+01
  0.50660E-01  0.21322E+03  0.49418E-01  0.22403E+03  0.28158E-02  0.22303E+03  0.28119E-02  0.22366E+03 -0.49170E-01  0.13325E-05 -0.50420E-01  0.12670E-05   1094  0.47241E-01  0.22403E+03  0.64190E-03  0.22366E+03 -0.48279E-01  0.12670E-05  0.16590E+00  0.86136E+01
  0.50708E-01  0.21328E+03  0.49464E-01  0.22409E+03  0.28169E-02  0.22310E+03  0.28130E-02  0.22373E+03 -0.49215E-01  0.13390E-05 -0.50467E-01  0.12731E-05   1095  0.47287E-01  0.22409E+03  0.64230E-03  0.22373E+03 -0.48325E-01  0.12731E-05  0.16592E+00  0.86239E+01
  0.50757E-01  0.21334E+03  0.49511E-01  0.22416E+03  0.28180E-02  0.22317E+03  0.28140E-02  0.22380E+03 -0.49259E-01  0.13302E-05 -0.50514E-01  0.12646E-05   1096  0.47332E-01  0.22416E+03  0.64270E-03  0.22380E+03 -0.48371E-01  0.12646E-05  0.16594E+00  0.86342E+01
  0.50806E-01  0.21339E+03  0.49557E-01  0.22423E+03  0.28191E-02  0.22324E+03  0.28151E-02  0.22387E+03 -0.49304E-01  0.13129E-05 -0.50561E-01  0.12482E-05   1097  0.47378E-01  0.22423E+03  0.64310E-03  0.22387E+03 -0.48418E-01  0.12482E-05  0.16596E+00  0.86446E+01
  0.50854E-01  0.21345E+03  0.49604E-01  0.22430E+03  0.28202E-02  0.22331E+03  0.28162E-02  0.22394E+03 -0.49348E-01  0.13005E-05 -0.50608E-01  0.12363E-05   1098  0.47424E-01  0.22430E+03  0.64350E-03  0.22394E+03 -0.48464E-01  0.12363E-05  0.16598E+00  0.86549E+01
  0.50903E-01  0.21350E+03  0.49650E-01  0.22437E+03  0.28212E-02  0.22337E+03  0.28173E-02  0.22401E+03 -0.49393E-01  0.12980E-05 -0.50655E-01  0.12338E-05   1099  0.47469E-01  0.22437E+03  0.64391E-03  0.22401E+03 -0.48510E-01  0.12338E-05  0.16600E+00  0.86652E+01
  0.50952E-01  0.21356E+03  0.49696E-01  0.22444E+03  0.28223E-02  0.22344E+03  0.28183E-02  0.22407E+03 -0.49438E-01  0.13041E-05 -0.50701E-01  0.12396E-05   1100  0.47515E-01  0.22444E+03  0.64431E-03  0.22407E+03 -0.48556E-01  0.12396E-05  0.16602E+00  0.86756E+01
  0.51001E-01  0.21362E+03  0.49743E-01  0.22451E+03  0.28234E-02  0.22351E+03  0.28194E-02  0.22414E+03 -0.49482E-01  0.13155E-05 -0.50748E-01  0.12504E-05   1101  0.47561E-01  0.22451E+03  0.64471E-03  0.22414E+03 -0.48603E-01  0.12504E-05  0.16604E+00  0.86859E+01
  0.51049E-01  0.21367E+03  0.49789E-01  0.22458E+03  0.28245E-02  0.22358E+03  0.28205E-02  0.22421E+03 -0.49527E-01  0.13302E-05 -0.50795E-01  0.12643E-05   1102  0.47607E-01  0.22458E+03  0.64511E-03  0.22421E+03 -0.48649E-01  0.12643E-05  0.16606E+00  0.86963E+01
  0.51098E-01  0.21373E+03  0.49835E-01  0.22465E+03  0.28256E-02  0.22365E+03  0.28216E-02  0.22428E+03 -0.49571E-01  0.13480E-05 -0.50842E-01  0.12812E-05   1103  0.47652E-01  0.22465E+03  0.64552E-03  0.22428E+03 -0.48695E-01  0.12812E-05  0.16608E+00  0.87066E+01
  0.51147E-01  0.21378E+03  0.49882E-01  0.22472E+03  0.28266E-02  0.22372E+03  0.28226E-02  0.22435E+03 -0.49616E-01  0.13706E-05 -0.50889E-01  0.13026E-05   1104  0.47698E-01  0.22472E+03  0.64592E-03  0.22435E+03 -0.48741E-01  0.13026E-05  0.16610E+00  0.87170E+01
  0.51196E-01  0.21384E+03  0.49928E-01  0.22479E+03  0.28277E-02  0.22379E+03  0.28237E-02  0.22442E+03 -0.49660E-01  0.14002E-05 -0.50936E-01  0.13307E-05   1105  0.47744E-01  0.22479E+03  0.64632E-03  0.22442E+03 -0.48787E-01  0.13307E-05  0.16612E+00  0.87274E+01
  0.51244E-01  0.21390E+03  0.49975E-01  0.22486E+03  0.28288E-02  0.22386E+03  0.28248E-02  0.22449E+03 -0.49705E-01  0.14365E-05 -0.50983E-01  0.13651E-05   1106  0.47789E-01  0.22486E+03  0.64672E-03  0.22449E+03 -0.48834E-01  0.13651E-05  0.16614E+00  0.87377E+01
  0.51293E-01  0.21395E+03  0.50021E-01  0.22493E+03  0.28299E-02  0.22393E+03  0.28259E-02  0.22456E+03 -0.49749E-01  0.14742E-05 -0.51030E-01  0.14008E-05   1107  0.47835E-01  0.22493E+03  0.64712E-03  0.22456E+03 -0.48880E-01  0.14008E-05  0.16616E+00  0.87481E+01
  0.51342E-01  0.21401E+03  0.50067E-01  0.22500E+03  0.28309E-02  0.22399E+03  0.28269E-02  0.22463E+03 -0.49794E-01  0.15072E-05 -0.51077E-01  0.14321E-05   1108  0.47881E-01  0.22500E+03  0.64752E-03  0.22463E+03 -0.48926E-01  0.14321E-05  0.16618E+00  0.87585E+01
  0.51391E-01  0.21406E+03  0.50114E-01  0.22506E+03  0.28320E-02  0.22406E+03  0.28280E-02  0.22470E+03 -0.49839E-01  0.15321E-05 -0.51123E-01  0.14557E-05   1109  0.47926E-01  0.22506E+03  0.64793E-03  0.22470E+03 -0.48972E-01  0.14557E-05  0.16620E+00  0.87688E+01
  0.51439E-01  0.21412E+03  0.50160E-01  0.22513E+03  0.28331E-02  0.22413E+03  0.28291E-02  0.22477E+03 -0.49883E-01  0.15489E-05 -0.51170E-01  0.14716E-05   1110  0.47972E-01  0.22513E+03  0.64833E-03  0.22477E+03 -0.49019E-01  0.14716E-05  0.16622E+00  0.87792E+01
  0.51488E-01  0.21418E+03  0.50206E-01  0.22520E+03  0.28342E-02  0.22420E+03  0.28302E-02  0.22483E+03 -0.49928E-01  0.15589E-05 -0.51217E-01  0.14811E-05   1111  0.48018E-01  0.22520E+03  0.64873E-03  0.22483E+03 -0.49065E-01  0.14811E-05  0.16624E+00  0.87896E+01
  0.51537E-01  0.21423E+03  0.50253E-01  0.22527E+03  0.28352E-02  0.22427E+03  0.28312E-02  0.22490E+03 -0.49972E-01  0.15629E-05 -0.51264E-01  0.14848E-05   1112  0.48064E-01  0.22527E+03  0.64913E-03  0.22490E+03 -0.49111E-01  0.14848E-05  0.16626E+00  0.88000E+01
  0.51586E-01  0.21429E+03  0.50299E-01  0.22534E+03  0.28363E-02  0.22434E+03  0.28323E-02  0.22497E+03 -0.50017E-01  0.15609E-05 -0.51311E-01  0.14829E-05   1113  0.48109E-01  0.22534E+03  0.64953E-03  0.22497E+03 -0.49157E-01  0.14829E-05  0.16628E+00  0.88104E+01
  0.51634E-01  0.21434E+03  0.50345E-01  0.22541E+03  0.28374E-02  0.22441E+03  0.28334E-02  0.22504E+03 -0.50061E-01  0.15537E-05 -0.51358E-01  0.14759E-05   1114  0.48155E-01  0.22541E+03  0.64993E-03  0.22504E+03 -0.49203E-01  0.14759E-05  0.16630E+00  0.88207E+01
  0.51683E-01  0.21440E+03  0.50392E-01  0.22548E+03  0.28385E-02  0.22447E+03  0.28344E-02  0.22511E+03 -0.50106E-01  0.15430E-05 -0.51405E-01  0.14657E-05   1115  0.48201E-01  0.22548E+03  0.65034E-03  0.22511E+03 -0.49250E-01  0.14657E-05  0.16632E+00  0.88311E+01
  0.51732E-01  0.21445E+03  0.50438E-01  0.22555E+03  0.28395E-02  0.22454E+03  0.28355E-02  0.22518E+03 -0.50150E-01  0.15325E-05 -0.51452E-01  0.14556E-05   1116  0.48246E-01  0.22555E+03  0.65074E-03  0.22518E+03 -0.49296E-01  0.14556E-05  0.16635E+00  0.88415E+01
  0.51781E-01  0.21451E+03  0.50485E-01  0.22562E+03  0.28406E-02  0.22461E+03  0.28366E-02  0.22525E+03 -0.50195E-01  0.15263E-05 -0.51498E-01  0.14497E-05   1117  0.48292E-01  0.22562E+03  0.65114E-03  0.22525E+03 -0.49342E-01  0.14497E-05  0.16637E+00  0.88519E+01
  0.51829E-01  0.21456E+03  0.50531E-01  0.22568E+03  0.28417E-02  0.22468E+03  0.28376E-02  0.22532E+03 -0.50239E-01  0.15281E-05 -0.51545E-01  0.14513E-05   1118  0.48338E-01  0.22568E+03  0.65154E-03  0.22532E+03 -0.49388E-01  0.14513E-05  0.16639E+00  0.88623E+01
  0.51878E-01  0.21462E+03  0.50577E-01  0.22575E+03  0.28427E-02  0.22475E+03  0.28387E-02  0.22539E+03 -0.50284E-01  0.15406E-05 -0.51592E-01  0.14632E-05   1119  0.48383E-01  0.22575E+03  0.65194E-03  0.22539E+03 -0.49435E-01  0.14632E-05  0.16641E+00  0.88727E+01
  0.51927E-01  0.21468E+03  0.50624E-01  0.22582E+03  0.28438E-02  0.22482E+03  0.28398E-02  0.22545E+03 -0.50328E-01  0.15671E-05 -0.51639E-01  0.14883E-05   1120  0.48429E-01  0.22582E+03  0.65234E-03  0.22545E+03 -0.49481E-01  0.14883E-05  0.16643E+00  0.88831E+01
  0.51976E-01  0.21473E+03  0.50670E-01  0.22589E+03  0.28449E-02  0.22488E+03  0.28408E-02  0.22552E+03 -0.50373E-01  0.15727E-05 -0.51686E-01  0.14935E-05   1121  0.48475E-01  0.22589E+03  0.65274E-03  0.22552E+03 -0.49527E-01  0.14935E-05  0.16645E+00  0.88936E+01
  0.52025E-01  0.21479E+03  0.50716E-01  0.22596E+03  0.28460E-02  0.22495E+03  0.28419E-02  0.22559E+03 -0.50418E-01  0.15941E-05 -0.51733E-01  0.15138E-05   1122  0.48521E-01  0.22596E+03  0.65314E-03  0.22559E+03 -0.49573E-01  0.15138E-05  0.16647E+00  0.89040E+01
  0.52073E-01  0.21484E+03  0.50763E-01  0.22603E+03  0.28470E-02  0.22502E+03  0.28430E-02  0.22566E+03 -0.50462E-01  0.16114E-05 -0.51780E-01  0.15301E-05   1123  0.48566E-01  0.22603E+03  0.65354E-03  0.22566E+03 -0.49620E-01  0.15301E-05  0.16649E+00  0.89144E+01
  0.52122E-01  0.21490E+03  0.50809E-01  0.22610E+03  0.28481E-02  0.22509E+03  0.28440E-02  0.22573E+03 -0.50507E-01  0.16103E-05 -0.51827E-01  0.15289E-05   1124  0.48612E-01  0.22610E+03  0.65394E-03  0.22573E+03 -0.49666E-01  0.15289E-05  0.16651E+00  0.89248E+01
  0.52171E-01  0.21495E+03  0.50856E-01  0.22617E+03  0.28492E-02  0.22516E+03  0.28451E-02  0.22580E+03 -0.50551E-01  0.16511E-05 -0.51874E-01  0.15676E-05   1125  0.48658E-01  0.22617E+03  0.65435E-03  0.22580E+03 -0.49712E-01  0.15676E-05  0.16653E+00  0.89352E+01
  0.52220E-01  0.21501E+03  0.50902E-01  0.22623E+03  0.28502E-02  0.22522E+03  0.28462E-02  0.22587E+03 -0.50596E-01  0.16548E-05 -0.51920E-01  0.15711E-05   1126  0.48703E-01  0.22623E+03  0.65475E-03  0.22587E+03 -0.49758E-01  0.15711E-05  0.16656E+00  0.89457E+01
  0.52268E-01  0.21506E+03  0.50948E-01  0.22630E+03  0.28513E-02  0.22529E+03  0.28472E-02  0.22593E+03 -0.50640E-01  0.16629E-05 -0.51967E-01  0.15787E-05   1127  0.48749E-01  0.22630E+03  0.65515E-03  0.22593E+03 -0.49804E-01  0.15787E-05  0.16658E+00  0.89561E+01
  0.52317E-01  0.21512E+03  0.50995E-01  0.22637E+03  0.28524E-02  0.22536E+03  0.28483E-02  0.22600E+03 -0.50685E-01  0.16708E-05 -0.52014E-01  0.15861E-05   1128  0.48795E-01  0.22637E+03  0.65555E-03  0.22600E+03 -0.49851E-01  0.15861E-05  0.16660E+00  0.89665E+01
  0.52366E-01  0.21517E+03  0.51041E-01  0.22644E+03  0.28534E-02  0.22543E+03  0.28494E-02  0.22607E+03 -0.50729E-01  0.16789E-05 -0.52061E-01  0.15937E-05   1129  0.48840E-01  0.22644E+03  0.65595E-03  0.22607E+03 -0.49897E-01  0.15937E-05  0.16662E+00  0.89770E+01
  0.52415E-01  0.21523E+03  0.51087E-01  0.22651E+03  0.28545E-02  0.22550E+03  0.28504E-02  0.22614E+03 -0.50774E-01  0.16861E-05 -0.52108E-01  0.16005E-05   1130  0.48886E-01  0.22651E+03  0.65635E-03  0.22614E+03 -0.49943E-01  0.16005E-05  0.16664E+00  0.89874E+01
  0.52464E-01  0.21528E+03  0.51134E-01  0.22658E+03  0.28556E-02  0.22556E+03  0.28515E-02  0.22621E+03 -0.50818E-01  0.16902E-05 -0.52155E-01  0.16043E-05   1131  0.48932E-01  0.22658E+03  0.65675E-03  0.22621E+03 -0.49989E-01  0.16043E-05  0.16666E+00  0.89979E+01
  0.52512E-01  0.21534E+03  0.51180E-01  0.22665E+03  0.28566E-02  0.22563E+03  0.28526E-02  0.22628E+03 -0.50863E-01  0.16851E-05 -0.52202E-01  0.15994E-05   1132  0.48978E-01  0.22665E+03  0.65715E-03  0.22628E+03 -0.50036E-01  0.15994E-05  0.16668E+00  0.90083E+01
  0.52561E-01  0.21539E+03  0.51226E-01  0.22671E+03  0.28577E-02  0.22570E+03  0.28536E-02  0.22635E+03 -0.50907E-01  0.17199E-05 -0.52249E-01  0.16323E-05   1133  0.49023E-01  0.22671E+03  0.65755E-03  0.22635E+03 -0.50082E-01  0.16323E-05  0.16670E+00  0.90188E+01
  0.52610E-01  0.21545E+03  0.51273E-01  0.22678E+03  0.28588E-02  0.22577E+03  0.28547E-02  0.22641E+03 -0.50952E-01  0.17181E-05 -0.52295E-01  0.16305E-05   1134  0.49069E-01  0.22678E+03  0.65795E-03  0.22641E+03 -0.50128E-01  0.16305E-05  0.16672E+00  0.90292E+01
  0.52659E-01  0.21550E+03  0.51319E-01  0.22685E+03  0.28598E-02  0.22584E+03  0.28558E-02  0.22648E+03 -0.50996E-01  0.17556E-05 -0.52342E-01  0.16661E-05   1135  0.49115E-01  0.22685E+03  0.65835E-03  0.22648E+03 -0.50174E-01  0.16661E-05  0.16674E+00  0.90397E+01
  0.52708E-01  0.21556E+03  0.51366E-01  0.22692E+03  0.28609E-02  0.22590E+03  0.28568E-02  0.22655E+03 -0.51041E-01  0.17680E-05 -0.52389E-01  0.16777E-05   1136  0.49160E-01  0.22692E+03  0.65875E-03  0.22655E+03 -0.50220E-01  0.16777E-05  0.16676E+00  0.90501E+01
  0.52757E-01  0.21561E+03  0.51412E-01  0.22699E+03  0.28620E-02  0.22597E+03  0.28579E-02  0.22662E+03 -0.51085E-01  0.17966E-05 -0.52436E-01  0.17048E-05   1137  0.49206E-01  0.22699E+03  0.65915E-03  0.22662E+03 -0.50267E-01  0.17048E-05  0.16678E+00  0.90606E+01
  0.52805E-01  0.21567E+03  0.51458E-01  0.22706E+03  0.28630E-02  0.22604E+03  0.28590E-02  0.22669E+03 -0.51130E-01  0.18178E-05 -0.52483E-01  0.17249E-05   1138  0.49252E-01  0.22706E+03  0.65955E-03  0.22669E+03 -0.50313E-01  0.17249E-05  0.16680E+00  0.90711E+01
  0.52854E-01  0.21572E+03  0.51505E-01  0.22712E+03  0.28641E-02  0.22611E+03  0.28600E-02  0.22676E+03 -0.51174E-01  0.18143E-05 -0.52530E-01  0.17215E-05   1139  0.49298E-01  0.22712E+03  0.65995E-03  0.22676E+03 -0.50359E-01  0.17215E-05  0.16683E+00  0.90815E+01
  0.52903E-01  0.21578E+03  0.51551E-01  0.22719E+03  0.28652E-02  0.22618E+03  0.28611E-02  0.22682E+03 -0.51219E-01  0.18156E-05 -0.52577E-01  0.17226E-05   1140  0.49343E-01  0.22719E+03  0.66035E-03  0.22682E+03 -0.50405E-01  0.17226E-05  0.16685E+00  0.90920E+01
  0.52952E-01  0.21583E+03  0.51597E-01  0.22726E+03  0.28662E-02  0.22624E+03  0.28621E-02  0.22689E+03 -0.51263E-01  0.18153E-05 -0.52624E-01  0.17222E-05   1141  0.49389E-01  0.22726E+03  0.66075E-03  0.22689E+03 -0.50452E-01  0.17222E-05  0.16687E+00  0.91025E+01
  0.53001E-01  0.21589E+03  0.51644E-01  0.22733E+03  0.28673E-02  0.22631E+03  0.28632E-02  0.22696E+03 -0.51307E-01  0.18131E-05 -0.52671E-01  0.17201E-05   1142  0.49435E-01  0.22733E+03  0.66115E-03  0.22696E+03 -0.50498E-01  0.17201E-05  0.16689E+00  0.91130E+01
  0.53049E-01  0.21594E+03  0.51690E-01  0.22740E+03  0.28684E-02  0.22638E+03  0.28643E-02  0.22703E+03 -0.51352E-01  0.18092E-05 -0.52717E-01  0.17163E-05   1143  0.49480E-01  0.22740E+03  0.66155E-03  0.22703E+03 -0.50544E-01  0.17163E-05  0.16691E+00  0.91235E+01
  0.53098E-01  0.21600E+03  0.51737E-01  0.22746E+03  0.28694E-02  0.22645E+03  0.28653E-02  0.22710E+03 -0.51396E-01  0.18499E-05 -0.52764E-01  0.17548E-05   1144  0.49526E-01  0.22746E+03  0.66195E-03  0.22710E+03 -0.50590E-01  0.17548E-05  0.16693E+00  0.91339E+01
  0.53147E-01  0.21605E+03  0.51783E-01  0.22753E+03  0.28705E-02  0.22651E+03  0.28664E-02  0.22716E+03 -0.51441E-01  0.18443E-05 -0.52811E-01  0.17494E-05   1145  0.49572E-01  0.22753E+03  0.66235E-03  0.22716E+03 -0.50637E-01  0.17494E-05  0.16695E+00  0.91444E+01
  0.53196E-01  0.21610E+03  0.51829E-01  0.22760E+03  0.28716E-02  0.22658E+03  0.28674E-02  0.22723E+03 -0.51485E-01  0.18704E-05 -0.52858E-01  0.17741E-05   1146  0.49618E-01  0.22760E+03  0.66275E-03  0.22723E+03 -0.50683E-01  0.17741E-05  0.16697E+00  0.91549E+01
  0.53245E-01  0.21616E+03  0.51876E-01  0.22767E+03  0.28726E-02  0.22665E+03  0.28685E-02  0.22730E+03 -0.51530E-01  0.18620E-05 -0.52905E-01  0.17661E-05   1147  0.49663E-01  0.22767E+03  0.66315E-03  0.22730E+03 -0.50729E-01  0.17661E-05  0.16699E+00  0.91654E+01
  0.53294E-01  0.21621E+03  0.51922E-01  0.22774E+03  0.28737E-02  0.22672E+03  0.28696E-02  0.22737E+03 -0.51574E-01  0.18859E-05 -0.52952E-01  0.17887E-05   1148  0.49709E-01  0.22774E+03  0.66355E-03  0.22737E+03 -0.50775E-01  0.17887E-05  0.16701E+00  0.91759E+01
  0.53343E-01  0.21627E+03  0.51968E-01  0.22780E+03  0.28747E-02  0.22678E+03  0.28706E-02  0.22744E+03 -0.51619E-01  0.18793E-05 -0.52999E-01  0.17823E-05   1149  0.49755E-01  0.22780E+03  0.66395E-03  0.22744E+03 -0.50821E-01  0.17823E-05  0.16703E+00  0.91864E+01
  0.53391E-01  0.21632E+03  0.52015E-01  0.22787E+03  0.28758E-02  0.22685E+03  0.28717E-02  0.22750E+03 -0.51663E-01  0.19054E-05 -0.53046E-01  0.18069E-05   1150  0.49800E-01  0.22787E+03  0.66434E-03  0.22750E+03 -0.50868E-01  0.18069E-05  0.16705E+00  0.91969E+01
  0.53440E-01  0.21638E+03  0.52061E-01  0.22794E+03  0.28769E-02  0.22692E+03  0.28727E-02  0.22757E+03 -0.51708E-01  0.18998E-05 -0.53092E-01  0.18015E-05   1151  0.49846E-01  0.22794E+03  0.66474E-03  0.22757E+03 -0.50914E-01  0.18015E-05  0.16707E+00  0.92074E+01
  0.53489E-01  0.21643E+03  0.52108E-01  0.22801E+03  0.28779E-02  0.22699E+03  0.28738E-02  0.22764E+03 -0.51752E-01  0.19294E-05 -0.53139E-01  0.18296E-05   1152  0.49892E-01  0.22801E+03  0.66514E-03  0.22764E+03 -0.50960E-01  0.18296E-05  0.16709E+00  0.92180E+01
  0.53538E-01  0.21649E+03  0.52154E-01  0.22808E+03  0.28790E-02  0.22705E+03  0.28749E-02  0.22771E+03 -0.51797E-01  0.19268E-05 -0.53186E-01  0.18270E-05   1153  0.49938E-01  0.22808E+03  0.66554E-03  0.22771E+03 -0.51006E-01  0.18270E-05  0.16711E+00  0.92285E+01
  0.53587E-01  0.21654E+03  0.52200E-01  0.22814E+03  0.28800E-02  0.22712E+03  0.28759E-02  0.22778E+03 -0.51841E-01  0.19646E-05 -0.53233E-01  0.18627E-05   1154  0.49983E-01  0.22814E+03  0.66594E-03  0.22778E+03 -0.51053E-01  0.18627E-05  0.16713E+00  0.92390E+01
  0.53636E-01  0.21659E+03  0.52247E-01  0.22821E+03  0.28811E-02  0.22719E+03  0.28770E-02  0.22784E+03 -0.51886E-01  0.19650E-05 -0.53280E-01  0.18630E-05   1155  0.50029E-01  0.22821E+03  0.66634E-03  0.22784E+03 -0.51099E-01  0.18630E-05  0.16715E+00  0.92495E+01
  0.53685E-01  0.21665E+03  0.52293E-01  0.22828E+03  0.28822E-02  0.22726E+03  0.28780E-02  0.22791E+03 -0.51930E-01  0.19885E-05 -0.53327E-01  0.18852E-05   1156  0.50075E-01  0.22828E+03  0.66674E-03  0.22791E+03 -0.51145E-01  0.18852E-05  0.16717E+00  0.92600E+01
  0.53733E-01  0.21670E+03  0.52339E-01  0.22835E+03  0.28832E-02  0.22732E+03  0.28791E-02  0.22798E+03 -0.51974E-01  0.19973E-05 -0.53374E-01  0.18935E-05   1157  0.50120E-01  0.22835E+03  0.66714E-03  0.22798E+03 -0.51191E-01  0.18935E-05  0.16719E+00  0.92706E+01
  0.53782E-01  0.21676E+03  0.52386E-01  0.22842E+03  0.28843E-02  0.22739E+03  0.28801E-02  0.22805E+03 -0.52019E-01  0.20181E-05 -0.53421E-01  0.19131E-05   1158  0.50166E-01  0.22842E+03  0.66754E-03  0.22805E+03 -0.51238E-01  0.19131E-05  0.16721E+00  0.92811E+01
  0.53831E-01  0.21681E+03  0.52432E-01  0.22848E+03  0.28853E-02  0.22746E+03  0.28812E-02  0.22811E+03 -0.52063E-01  0.20521E-05 -0.53468E-01  0.19453E-05   1159  0.50212E-01  0.22848E+03  0.66793E-03  0.22811E+03 -0.51284E-01  0.19453E-05  0.16723E+00  0.92916E+01
  0.53880E-01  0.21687E+03  0.52479E-01  0.22855E+03  0.28864E-02  0.22752E+03  0.28822E-02  0.22818E+03 -0.52108E-01  0.20574E-05 -0.53514E-01  0.19502E-05   1160  0.50258E-01  0.22855E+03  0.66833E-03  0.22818E+03 -0.51330E-01  0.19502E-05  0.16725E+00  0.93022E+01
  0.53929E-01  0.21692E+03  0.52525E-01  0.22862E+03  0.28875E-02  0.22759E+03  0.28833E-02  0.22825E+03 -0.52152E-01  0.21020E-05 -0.53561E-01  0.19923E-05   1161  0.50303E-01  0.22862E+03  0.66873E-03  0.22825E+03 -0.51376E-01  0.19923E-05  0.16727E+00  0.93127E+01
  0.53978E-01  0.21697E+03  0.52571E-01  0.22869E+03  0.28885E-02  0.22766E+03  0.28844E-02  0.22832E+03 -0.52197E-01  0.21086E-05 -0.53608E-01  0.19985E-05   1162  0.50349E-01  0.22869E+03  0.66913E-03  0.22832E+03 -0.51423E-01  0.19985E-05  0.16729E+00  0.93233E+01
  0.54027E-01  0.21703E+03  0.52618E-01  0.22875E+03  0.28896E-02  0.22773E+03  0.28854E-02  0.22838E+03 -0.52241E-01  0.21166E-05 -0.53655E-01  0.20060E-05   1163  0.50395E-01  0.22875E+03  0.66953E-03  0.22838E+03 -0.51469E-01  0.20060E-05  0.16731E+00  0.93338E+01
  0.54076E-01  0.21708E+03  0.52664E-01  0.22882E+03  0.28906E-02  0.22779E+03  0.28865E-02  0.22845E+03 -0.52286E-01  0.21243E-05 -0.53702E-01  0.20132E-05   1164  0.50440E-01  0.22882E+03  0.66993E-03  0.22845E+03 -0.51515E-01  0.20132E-05  0.16733E+00  0.93444E+01
  0.54124E-01  0.21714E+03  0.52710E-01  0.22889E+03  0.28917E-02  0.22786E+03  0.28875E-02  0.22852E+03 -0.52330E-01  0.21332E-05 -0.53749E-01  0.20216E-05   1165  0.50486E-01  0.22889E+03  0.67032E-03  0.22852E+03 -0.51561E-01  0.20216E-05  0.16735E+00  0.93549E+01
  0.54173E-01  0.21719E+03  0.52757E-01  0.22896E+03  0.28927E-02  0.22793E+03  0.28886E-02  0.22859E+03 -0.52374E-01  0.21493E-05 -0.53796E-01  0.20367E-05   1166  0.50532E-01  0.22896E+03  0.67072E-03  0.22859E+03 -0.51608E-01  0.20367E-05  0.16737E+00  0.93655E+01
  0.54222E-01  0.21724E+03  0.52803E-01  0.22902E+03  0.28938E-02  0.22799E+03  0.28896E-02  0.22865E+03 -0.52419E-01  0.21872E-05 -0.53843E-01  0.20725E-05   1167  0.50578E-01  0.22902E+03  0.67112E-03  0.22865E+03 -0.51654E-01  0.20725E-05  0.16739E+00  0.93760E+01
  0.54271E-01  0.21730E+03  0.52850E-01  0.22909E+03  0.28949E-02  0.22806E+03  0.28907E-02  0.22872E+03 -0.52463E-01  0.22302E-05 -0.53890E-01  0.21132E-05   1168  0.50623E-01  0.22909E+03  0.67152E-03  0.22872E+03 -0.51700E-01  0.21132E-05  0.16740E+00  0.93866E+01
  0.54320E-01  0.21735E+03  0.52896E-01  0.22916E+03  0.28959E-02  0.22813E+03  0.28917E-02  0.22879E+03 -0.52508E-01  0.22366E-05 -0.53936E-01  0.21191E-05   1169  0.50669E-01  0.22916E+03  0.67191E-03  0.22879E+03 -0.51746E-01  0.21191E-05  0.16742E+00  0.93972E+01
  0.54369E-01  0.21741E+03  0.52942E-01  0.22923E+03  0.28970E-02  0.22820E+03  0.28928E-02  0.22886E+03 -0.52552E-01  0.22436E-05 -0.53983E-01  0.21257E-05   1170  0.50715E-01  0.22923E+03  0.67231E-03  0.22886E+03 -0.51792E-01  0.21257E-05  0.16744E+00  0.94077E+01
