  0.47180E-01  0.22087E+03  0.46100E-01  0.23129E+03  0.37535E-02  0.23007E+03  0.37465E-02  0.23093E+03 -0.46780E-01  0.13984E-06 -0.47909E-01  0.13330E-06   1014  0.43853E-01  0.23129E+03  0.15058E-02  0.23093E+03 -0.45699E-01  0.13330E-06  0.17108E+00  0.84302E+01
  0.47229E-01  0.22093E+03  0.46147E-01  0.23137E+03  0.37552E-02  0.23014E+03  0.37481E-02  0.23101E+03 -0.46825E-01  0.14246E-06 -0.47957E-01  0.13579E-06   1015  0.43899E-01  0.23137E+03  0.15067E-02  0.23101E+03 -0.45746E-01  0.13579E-06  0.17111E+00  0.84411E+01
  0.47278E-01  0.22100E+03  0.46194E-01  0.23144E+03  0.37568E-02  0.23022E+03  0.37497E-02  0.23109E+03 -0.46871E-01  0.14509E-06 -0.48005E-01  0.13829E-06   1016  0.43945E-01  0.23144E+03  0.15076E-02  0.23109E+03 -0.45793E-01  0.13829E-06  0.17113E+00  0.84520E+01
  0.47327E-01  0.22106E+03  0.46241E-01  0.23152E+03  0.37584E-02  0.23030E+03  0.37513E-02  0.23116E+03 -0.46917E-01  0.14770E-06 -0.48053E-01  0.14077E-06   1017  0.43992E-01  0.23152E+03  0.15084E-02  0.23116E+03 -0.45840E-01  0.14077E-06  0.17115E+00  0.84629E+01
  0.47376E-01  0.22112E+03  0.46288E-01  0.23160E+03  0.37600E-02  0.23038E+03  0.37530E-02  0.23124E+03 -0.46962E-01  0.15030E-06 -0.48101E-01  0.14324E-06   1018  0.44038E-01  0.23160E+03  0.15093E-02  0.23124E+03 -0.45887E-01  0.14324E-06  0.17118E+00  0.84738E+01
  0.47425E-01  0.22119E+03  0.46335E-01  0.23168E+03  0.37616E-02  0.23045E+03  0.37546E-02  0.23132E+03 -0.47008E-01  0.15286E-06 -0.48149E-01  0.14567E-06   1019  0.44084E-01  0.23168E+03  0.15101E-02  0.23132E+03 -0.45934E-01  0.14567E-06  0.17120E+00  0.84847E+01
  0.47475E-01  0.22125E+03  0.46382E-01  0.23175E+03  0.37633E-02  0.23053E+03  0.37562E-02  0.23140E+03 -0.47054E-01  0.16791E-06 -0.48197E-01  0.16001E-06   1020  0.44130E-01  0.23175E+03  0.15110E-02  0.23140E+03 -0.45982E-01  0.16001E-06  0.17122E+00  0.84956E+01
  0.47524E-01  0.22131E+03  0.46429E-01  0.23183E+03  0.37649E-02  0.23061E+03  0.37578E-02  0.23147E+03 -0.47099E-01  0.18599E-06 -0.48245E-01  0.17723E-06   1021  0.44176E-01  0.23183E+03  0.15119E-02  0.23147E+03 -0.46029E-01  0.17723E-06  0.17125E+00  0.85065E+01
  0.47573E-01  0.22138E+03  0.46476E-01  0.23191E+03  0.37665E-02  0.23068E+03  0.37594E-02  0.23155E+03 -0.47145E-01  0.19556E-06 -0.48292E-01  0.18634E-06   1022  0.44223E-01  0.23191E+03  0.15127E-02  0.23155E+03 -0.46076E-01  0.18634E-06  0.17127E+00  0.85174E+01
  0.47622E-01  0.22144E+03  0.46523E-01  0.23198E+03  0.37681E-02  0.23076E+03  0.37610E-02  0.23163E+03 -0.47191E-01  0.19830E-06 -0.48340E-01  0.18894E-06   1023  0.44269E-01  0.23198E+03  0.15136E-02  0.23163E+03 -0.46123E-01  0.18894E-06  0.17129E+00  0.85284E+01
  0.47671E-01  0.22150E+03  0.46570E-01  0.23206E+03  0.37697E-02  0.23083E+03  0.37626E-02  0.23171E+03 -0.47236E-01  0.19978E-06 -0.48388E-01  0.19035E-06   1024  0.44315E-01  0.23206E+03  0.15145E-02  0.23171E+03 -0.46170E-01  0.19035E-06  0.17131E+00  0.85393E+01
  0.47721E-01  0.22157E+03  0.46617E-01  0.23214E+03  0.37713E-02  0.23091E+03  0.37642E-02  0.23178E+03 -0.47282E-01  0.20103E-06 -0.48436E-01  0.19152E-06   1025  0.44361E-01  0.23214E+03  0.15153E-02  0.23178E+03 -0.46217E-01  0.19152E-06  0.17134E+00  0.85502E+01
  0.47770E-01  0.22163E+03  0.46664E-01  0.23222E+03  0.37730E-02  0.23099E+03  0.37659E-02  0.23186E+03 -0.47327E-01  0.19907E-06 -0.48484E-01  0.18965E-06   1026  0.44407E-01  0.23222E+03  0.15162E-02  0.23186E+03 -0.46265E-01  0.18965E-06  0.17136E+00  0.85611E+01
  0.47819E-01  0.22169E+03  0.46711E-01  0.23229E+03  0.37746E-02  0.23106E+03  0.37675E-02  0.23194E+03 -0.47373E-01  0.22389E-06 -0.48532E-01  0.21329E-06   1027  0.44454E-01  0.23229E+03  0.15170E-02  0.23194E+03 -0.46312E-01  0.21329E-06  0.17138E+00  0.85721E+01
  0.47868E-01  0.22176E+03  0.46758E-01  0.23237E+03  0.37762E-02  0.23114E+03  0.37691E-02  0.23201E+03 -0.47419E-01  0.22516E-06 -0.48580E-01  0.21448E-06   1028  0.44500E-01  0.23237E+03  0.15179E-02  0.23201E+03 -0.46359E-01  0.21448E-06  0.17140E+00  0.85830E+01
  0.47917E-01  0.22182E+03  0.46805E-01  0.23245E+03  0.37778E-02  0.23122E+03  0.37707E-02  0.23209E+03 -0.47464E-01  0.22610E-06 -0.48628E-01  0.21537E-06   1029  0.44546E-01  0.23245E+03  0.15188E-02  0.23209E+03 -0.46406E-01  0.21537E-06  0.17143E+00  0.85939E+01
  0.47967E-01  0.22188E+03  0.46852E-01  0.23252E+03  0.37794E-02  0.23129E+03  0.37723E-02  0.23217E+03 -0.47510E-01  0.22856E-06 -0.48676E-01  0.21770E-06   1030  0.44592E-01  0.23252E+03  0.15196E-02  0.23217E+03 -0.46453E-01  0.21770E-06  0.17145E+00  0.86049E+01
  0.48016E-01  0.22194E+03  0.46899E-01  0.23260E+03  0.37810E-02  0.23137E+03  0.37739E-02  0.23224E+03 -0.47556E-01  0.23340E-06 -0.48724E-01  0.22230E-06   1031  0.44638E-01  0.23260E+03  0.15205E-02  0.23224E+03 -0.46500E-01  0.22230E-06  0.17147E+00  0.86158E+01
  0.48065E-01  0.22201E+03  0.46946E-01  0.23268E+03  0.37826E-02  0.23145E+03  0.37755E-02  0.23232E+03 -0.47601E-01  0.25013E-06 -0.48771E-01  0.23823E-06   1032  0.44685E-01  0.23268E+03  0.15213E-02  0.23232E+03 -0.46548E-01  0.23823E-06  0.17150E+00  0.86268E+01
  0.48114E-01  0.22207E+03  0.46993E-01  0.23276E+03  0.37843E-02  0.23152E+03  0.37771E-02  0.23240E+03 -0.47647E-01  0.27715E-06 -0.48819E-01  0.26395E-06   1033  0.44731E-01  0.23276E+03  0.15222E-02  0.23240E+03 -0.46595E-01  0.26395E-06  0.17152E+00  0.86377E+01
  0.48163E-01  0.22213E+03  0.47039E-01  0.23283E+03  0.37859E-02  0.23160E+03  0.37787E-02  0.23248E+03 -0.47692E-01  0.31150E-06 -0.48867E-01  0.29665E-06   1034  0.44777E-01  0.23283E+03  0.15231E-02  0.23248E+03 -0.46642E-01  0.29665E-06  0.17154E+00  0.86487E+01
  0.48213E-01  0.22220E+03  0.47086E-01  0.23291E+03  0.37875E-02  0.23167E+03  0.37803E-02  0.23255E+03 -0.47738E-01  0.35167E-06 -0.48915E-01  0.33488E-06   1035  0.44823E-01  0.23291E+03  0.15239E-02  0.23255E+03 -0.46689E-01  0.33488E-06  0.17156E+00  0.86596E+01
  0.48262E-01  0.22226E+03  0.47133E-01  0.23299E+03  0.37891E-02  0.23175E+03  0.37819E-02  0.23263E+03 -0.47784E-01  0.36134E-06 -0.48963E-01  0.34407E-06   1036  0.44869E-01  0.23299E+03  0.15248E-02  0.23263E+03 -0.46736E-01  0.34407E-06  0.17159E+00  0.86706E+01
  0.48311E-01  0.22232E+03  0.47180E-01  0.23306E+03  0.37907E-02  0.23183E+03  0.37835E-02  0.23271E+03 -0.47829E-01  0.37280E-06 -0.49011E-01  0.35497E-06   1037  0.44916E-01  0.23306E+03  0.15257E-02  0.23271E+03 -0.46783E-01  0.35497E-06  0.17161E+00  0.86816E+01
  0.48360E-01  0.22239E+03  0.47227E-01  0.23314E+03  0.37923E-02  0.23190E+03  0.37852E-02  0.23278E+03 -0.47875E-01  0.38650E-06 -0.49059E-01  0.36799E-06   1038  0.44962E-01  0.23314E+03  0.15265E-02  0.23278E+03 -0.46830E-01  0.36799E-06  0.17163E+00  0.86925E+01
  0.48409E-01  0.22245E+03  0.47274E-01  0.23322E+03  0.37939E-02  0.23198E+03  0.37868E-02  0.23286E+03 -0.47920E-01  0.40406E-06 -0.49107E-01  0.38470E-06   1039  0.45008E-01  0.23322E+03  0.15274E-02  0.23286E+03 -0.46878E-01  0.38470E-06  0.17166E+00  0.87035E+01
  0.48459E-01  0.22251E+03  0.47321E-01  0.23329E+03  0.37956E-02  0.23205E+03  0.37884E-02  0.23294E+03 -0.47966E-01  0.40284E-06 -0.49155E-01  0.38352E-06   1040  0.45054E-01  0.23329E+03  0.15282E-02  0.23294E+03 -0.46925E-01  0.38352E-06  0.17168E+00  0.87145E+01
  0.48508E-01  0.22257E+03  0.47368E-01  0.23337E+03  0.37972E-02  0.23213E+03  0.37900E-02  0.23301E+03 -0.48012E-01  0.40127E-06 -0.49202E-01  0.38200E-06   1041  0.45100E-01  0.23337E+03  0.15291E-02  0.23301E+03 -0.46972E-01  0.38200E-06  0.17170E+00  0.87255E+01
  0.48557E-01  0.22264E+03  0.47415E-01  0.23345E+03  0.37988E-02  0.23221E+03  0.37916E-02  0.23309E+03 -0.48057E-01  0.38786E-06 -0.49250E-01  0.36922E-06   1042  0.45147E-01  0.23345E+03  0.15300E-02  0.23309E+03 -0.47019E-01  0.36922E-06  0.17173E+00  0.87364E+01
  0.48606E-01  0.22270E+03  0.47462E-01  0.23352E+03  0.38004E-02  0.23228E+03  0.37932E-02  0.23317E+03 -0.48103E-01  0.38327E-06 -0.49298E-01  0.36484E-06   1043  0.45193E-01  0.23352E+03  0.15308E-02  0.23317E+03 -0.47066E-01  0.36484E-06  0.17175E+00  0.87474E+01
  0.48656E-01  0.22276E+03  0.47509E-01  0.23360E+03  0.38020E-02  0.23236E+03  0.37948E-02  0.23324E+03 -0.48148E-01  0.38513E-06 -0.49346E-01  0.36658E-06   1044  0.45239E-01  0.23360E+03  0.15317E-02  0.23324E+03 -0.47113E-01  0.36658E-06  0.17177E+00  0.87584E+01
  0.48705E-01  0.22282E+03  0.47556E-01  0.23368E+03  0.38036E-02  0.23243E+03  0.37964E-02  0.23332E+03 -0.48194E-01  0.38762E-06 -0.49394E-01  0.36894E-06   1045  0.45285E-01  0.23368E+03  0.15325E-02  0.23332E+03 -0.47161E-01  0.36894E-06  0.17180E+00  0.87694E+01
  0.48754E-01  0.22289E+03  0.47603E-01  0.23375E+03  0.38052E-02  0.23251E+03  0.37980E-02  0.23339E+03 -0.48240E-01  0.38968E-06 -0.49442E-01  0.37088E-06   1046  0.45331E-01  0.23375E+03  0.15334E-02  0.23339E+03 -0.47208E-01  0.37088E-06  0.17182E+00  0.87804E+01
  0.48803E-01  0.22295E+03  0.47650E-01  0.23383E+03  0.38068E-02  0.23259E+03  0.37996E-02  0.23347E+03 -0.48285E-01  0.39078E-06 -0.49490E-01  0.37191E-06   1047  0.45378E-01  0.23383E+03  0.15343E-02  0.23347E+03 -0.47255E-01  0.37191E-06  0.17185E+00  0.87914E+01
  0.48853E-01  0.22301E+03  0.47697E-01  0.23391E+03  0.38084E-02  0.23266E+03  0.38012E-02  0.23355E+03 -0.48331E-01  0.39076E-06 -0.49538E-01  0.37188E-06   1048  0.45424E-01  0.23391E+03  0.15351E-02  0.23355E+03 -0.47302E-01  0.37188E-06  0.17187E+00  0.88024E+01
  0.48902E-01  0.22307E+03  0.47744E-01  0.23398E+03  0.38100E-02  0.23274E+03  0.38028E-02  0.23362E+03 -0.48376E-01  0.38984E-06 -0.49586E-01  0.37098E-06   1049  0.45470E-01  0.23398E+03  0.15360E-02  0.23362E+03 -0.47349E-01  0.37098E-06  0.17189E+00  0.88134E+01
  0.48951E-01  0.22314E+03  0.47791E-01  0.23406E+03  0.38116E-02  0.23281E+03  0.38044E-02  0.23370E+03 -0.48422E-01  0.38842E-06 -0.49634E-01  0.36961E-06   1050  0.45516E-01  0.23406E+03  0.15368E-02  0.23370E+03 -0.47396E-01  0.36961E-06  0.17192E+00  0.88245E+01
  0.49000E-01  0.22320E+03  0.47838E-01  0.23413E+03  0.38133E-02  0.23289E+03  0.38060E-02  0.23378E+03 -0.48467E-01  0.38709E-06 -0.49681E-01  0.36833E-06   1051  0.45562E-01  0.23413E+03  0.15377E-02  0.23378E+03 -0.47444E-01  0.36833E-06  0.17194E+00  0.88355E+01
  0.49049E-01  0.22326E+03  0.47885E-01  0.23421E+03  0.38149E-02  0.23296E+03  0.38076E-02  0.23385E+03 -0.48513E-01  0.38644E-06 -0.49729E-01  0.36769E-06   1052  0.45609E-01  0.23421E+03  0.15386E-02  0.23385E+03 -0.47491E-01  0.36769E-06  0.17197E+00  0.88465E+01
  0.49099E-01  0.22332E+03  0.47931E-01  0.23429E+03  0.38165E-02  0.23304E+03  0.38092E-02  0.23393E+03 -0.48559E-01  0.38701E-06 -0.49777E-01  0.36821E-06   1053  0.45655E-01  0.23429E+03  0.15394E-02  0.23393E+03 -0.47538E-01  0.36821E-06  0.17199E+00  0.88575E+01
  0.49148E-01  0.22338E+03  0.47978E-01  0.23436E+03  0.38181E-02  0.23312E+03  0.38108E-02  0.23401E+03 -0.48604E-01  0.38862E-06 -0.49825E-01  0.36973E-06   1054  0.45701E-01  0.23436E+03  0.15403E-02  0.23401E+03 -0.47585E-01  0.36973E-06  0.17202E+00  0.88685E+01
  0.49197E-01  0.22345E+03  0.48025E-01  0.23444E+03  0.38197E-02  0.23319E+03  0.38124E-02  0.23408E+03 -0.48650E-01  0.38709E-06 -0.49873E-01  0.36826E-06   1055  0.45747E-01  0.23444E+03  0.15412E-02  0.23408E+03 -0.47632E-01  0.36826E-06  0.17204E+00  0.88796E+01
  0.49247E-01  0.22351E+03  0.48072E-01  0.23452E+03  0.38213E-02  0.23327E+03  0.38140E-02  0.23416E+03 -0.48695E-01  0.38736E-06 -0.49921E-01  0.36850E-06   1056  0.45793E-01  0.23452E+03  0.15420E-02  0.23416E+03 -0.47679E-01  0.36850E-06  0.17207E+00  0.88906E+01
  0.49296E-01  0.22357E+03  0.48119E-01  0.23459E+03  0.38229E-02  0.23334E+03  0.38156E-02  0.23423E+03 -0.48741E-01  0.38854E-06 -0.49969E-01  0.36960E-06   1057  0.45840E-01  0.23459E+03  0.15429E-02  0.23423E+03 -0.47727E-01  0.36960E-06  0.17209E+00  0.89017E+01
  0.49345E-01  0.22363E+03  0.48166E-01  0.23467E+03  0.38245E-02  0.23342E+03  0.38172E-02  0.23431E+03 -0.48786E-01  0.39043E-06 -0.50017E-01  0.37138E-06   1058  0.45886E-01  0.23467E+03  0.15437E-02  0.23431E+03 -0.47774E-01  0.37138E-06  0.17212E+00  0.89127E+01
  0.49394E-01  0.22369E+03  0.48213E-01  0.23474E+03  0.38261E-02  0.23349E+03  0.38188E-02  0.23439E+03 -0.48832E-01  0.39289E-06 -0.50065E-01  0.37370E-06   1059  0.45932E-01  0.23474E+03  0.15446E-02  0.23439E+03 -0.47821E-01  0.37370E-06  0.17214E+00  0.89238E+01
  0.49444E-01  0.22376E+03  0.48260E-01  0.23482E+03  0.38277E-02  0.23357E+03  0.38204E-02  0.23446E+03 -0.48878E-01  0.39577E-06 -0.50113E-01  0.37643E-06   1060  0.45978E-01  0.23482E+03  0.15455E-02  0.23446E+03 -0.47868E-01  0.37643E-06  0.17217E+00  0.89348E+01
  0.49493E-01  0.22382E+03  0.48307E-01  0.23490E+03  0.38293E-02  0.23364E+03  0.38220E-02  0.23454E+03 -0.48923E-01  0.39894E-06 -0.50160E-01  0.37942E-06   1061  0.46025E-01  0.23490E+03  0.15463E-02  0.23454E+03 -0.47915E-01  0.37942E-06  0.17219E+00  0.89459E+01
  0.49542E-01  0.22388E+03  0.48354E-01  0.23497E+03  0.38309E-02  0.23372E+03  0.38236E-02  0.23461E+03 -0.48969E-01  0.40227E-06 -0.50208E-01  0.38257E-06   1062  0.46071E-01  0.23497E+03  0.15472E-02  0.23461E+03 -0.47963E-01  0.38257E-06  0.17222E+00  0.89569E+01
  0.49591E-01  0.22394E+03  0.48401E-01  0.23505E+03  0.38325E-02  0.23379E+03  0.38252E-02  0.23469E+03 -0.49014E-01  0.41061E-06 -0.50256E-01  0.39049E-06   1063  0.46117E-01  0.23505E+03  0.15480E-02  0.23469E+03 -0.48010E-01  0.39049E-06  0.17224E+00  0.89680E+01
  0.49641E-01  0.22400E+03  0.48448E-01  0.23512E+03  0.38341E-02  0.23387E+03  0.38268E-02  0.23477E+03 -0.49060E-01  0.42392E-06 -0.50304E-01  0.40312E-06   1064  0.46163E-01  0.23512E+03  0.15489E-02  0.23477E+03 -0.48057E-01  0.40312E-06  0.17227E+00  0.89791E+01
  0.49690E-01  0.22407E+03  0.48495E-01  0.23520E+03  0.38357E-02  0.23394E+03  0.38284E-02  0.23484E+03 -0.49105E-01  0.43891E-06 -0.50352E-01  0.41735E-06   1065  0.46209E-01  0.23520E+03  0.15497E-02  0.23484E+03 -0.48104E-01  0.41735E-06  0.17229E+00  0.89901E+01
  0.49739E-01  0.22413E+03  0.48542E-01  0.23528E+03  0.38373E-02  0.23402E+03  0.38300E-02  0.23492E+03 -0.49151E-01  0.45380E-06 -0.50400E-01  0.43149E-06   1066  0.46256E-01  0.23528E+03  0.15506E-02  0.23492E+03 -0.48151E-01  0.43149E-06  0.17232E+00  0.90012E+01
  0.49789E-01  0.22419E+03  0.48589E-01  0.23535E+03  0.38389E-02  0.23409E+03  0.38316E-02  0.23499E+03 -0.49197E-01  0.46813E-06 -0.50448E-01  0.44510E-06   1067  0.46302E-01  0.23535E+03  0.15515E-02  0.23499E+03 -0.48198E-01  0.44510E-06  0.17234E+00  0.90123E+01
  0.49838E-01  0.22425E+03  0.48636E-01  0.23543E+03  0.38405E-02  0.23417E+03  0.38332E-02  0.23507E+03 -0.49242E-01  0.48166E-06 -0.50496E-01  0.45794E-06   1068  0.46348E-01  0.23543E+03  0.15523E-02  0.23507E+03 -0.48246E-01  0.45794E-06  0.17236E+00  0.90234E+01
  0.49887E-01  0.22431E+03  0.48683E-01  0.23550E+03  0.38421E-02  0.23424E+03  0.38348E-02  0.23514E+03 -0.49288E-01  0.52428E-06 -0.50544E-01  0.49844E-06   1069  0.46394E-01  0.23550E+03  0.15532E-02  0.23514E+03 -0.48293E-01  0.49844E-06  0.17239E+00  0.90345E+01
  0.49937E-01  0.22437E+03  0.48730E-01  0.23558E+03  0.38437E-02  0.23432E+03  0.38363E-02  0.23522E+03 -0.49333E-01  0.56472E-06 -0.50592E-01  0.53687E-06   1070  0.46441E-01  0.23558E+03  0.15540E-02  0.23522E+03 -0.48340E-01  0.53687E-06  0.17241E+00  0.90456E+01
  0.49986E-01  0.22444E+03  0.48777E-01  0.23565E+03  0.38453E-02  0.23439E+03  0.38379E-02  0.23530E+03 -0.49379E-01  0.60830E-06 -0.50640E-01  0.57827E-06   1071  0.46487E-01  0.23565E+03  0.15549E-02  0.23530E+03 -0.48387E-01  0.57827E-06  0.17243E+00  0.90567E+01
  0.50035E-01  0.22450E+03  0.48824E-01  0.23573E+03  0.38469E-02  0.23447E+03  0.38395E-02  0.23537E+03 -0.49424E-01  0.61952E-06 -0.50687E-01  0.58890E-06   1072  0.46533E-01  0.23573E+03  0.15558E-02  0.23537E+03 -0.48434E-01  0.58890E-06  0.17246E+00  0.90678E+01
  0.50085E-01  0.22456E+03  0.48871E-01  0.23580E+03  0.38485E-02  0.23454E+03  0.38411E-02  0.23545E+03 -0.49470E-01  0.65570E-06 -0.50735E-01  0.62326E-06   1073  0.46579E-01  0.23580E+03  0.15566E-02  0.23545E+03 -0.48482E-01  0.62326E-06  0.17248E+00  0.90789E+01
  0.50134E-01  0.22462E+03  0.48918E-01  0.23588E+03  0.38501E-02  0.23462E+03  0.38427E-02  0.23552E+03 -0.49515E-01  0.66619E-06 -0.50783E-01  0.63320E-06   1074  0.46626E-01  0.23588E+03  0.15575E-02  0.23552E+03 -0.48529E-01  0.63320E-06  0.17250E+00  0.90900E+01
  0.50183E-01  0.22468E+03  0.48965E-01  0.23596E+03  0.38517E-02  0.23469E+03  0.38443E-02  0.23560E+03 -0.49561E-01  0.70434E-06 -0.50831E-01  0.66943E-06   1075  0.46672E-01  0.23596E+03  0.15583E-02  0.23560E+03 -0.48576E-01  0.66943E-06  0.17252E+00  0.91011E+01
  0.50233E-01  0.22474E+03  0.49012E-01  0.23603E+03  0.38533E-02  0.23477E+03  0.38459E-02  0.23567E+03 -0.49606E-01  0.71513E-06 -0.50879E-01  0.67966E-06   1076  0.46718E-01  0.23603E+03  0.15592E-02  0.23567E+03 -0.48623E-01  0.67966E-06  0.17255E+00  0.91122E+01
  0.50282E-01  0.22480E+03  0.49059E-01  0.23611E+03  0.38549E-02  0.23484E+03  0.38475E-02  0.23575E+03 -0.49652E-01  0.75727E-06 -0.50927E-01  0.71967E-06   1077  0.46764E-01  0.23611E+03  0.15600E-02  0.23575E+03 -0.48670E-01  0.71967E-06  0.17257E+00  0.91233E+01
  0.50331E-01  0.22486E+03  0.49106E-01  0.23618E+03  0.38565E-02  0.23492E+03  0.38491E-02  0.23582E+03 -0.49698E-01  0.76891E-06 -0.50975E-01  0.73070E-06   1078  0.46811E-01  0.23618E+03  0.15609E-02  0.23582E+03 -0.48718E-01  0.73070E-06  0.17259E+00  0.91344E+01
  0.50381E-01  0.22493E+03  0.49153E-01  0.23626E+03  0.38581E-02  0.23499E+03  0.38507E-02  0.23590E+03 -0.49743E-01  0.77951E-06 -0.51023E-01  0.74073E-06   1079  0.46857E-01  0.23626E+03  0.15618E-02  0.23590E+03 -0.48765E-01  0.74073E-06  0.17261E+00  0.91456E+01
  0.50430E-01  0.22499E+03  0.49200E-01  0.23633E+03  0.38597E-02  0.23507E+03  0.38523E-02  0.23597E+03 -0.49789E-01  0.79054E-06 -0.51071E-01  0.75118E-06   1080  0.46903E-01  0.23633E+03  0.15626E-02  0.23597E+03 -0.48812E-01  0.75118E-06  0.17264E+00  0.91567E+01
  0.50479E-01  0.22505E+03  0.49247E-01  0.23641E+03  0.38613E-02  0.23514E+03  0.38538E-02  0.23605E+03 -0.49834E-01  0.80162E-06 -0.51119E-01  0.76168E-06   1081  0.46949E-01  0.23641E+03  0.15635E-02  0.23605E+03 -0.48859E-01  0.76168E-06  0.17266E+00  0.91678E+01
  0.50529E-01  0.22511E+03  0.49294E-01  0.23648E+03  0.38629E-02  0.23522E+03  0.38554E-02  0.23613E+03 -0.49880E-01  0.84205E-06 -0.51167E-01  0.80005E-06   1082  0.46996E-01  0.23648E+03  0.15643E-02  0.23613E+03 -0.48906E-01  0.80005E-06  0.17268E+00  0.91790E+01
  0.50578E-01  0.22517E+03  0.49341E-01  0.23656E+03  0.38645E-02  0.23529E+03  0.38570E-02  0.23620E+03 -0.49925E-01  0.87960E-06 -0.51215E-01  0.83569E-06   1083  0.47042E-01  0.23656E+03  0.15652E-02  0.23620E+03 -0.48954E-01  0.83569E-06  0.17270E+00  0.91901E+01
  0.50627E-01  0.22523E+03  0.49388E-01  0.23663E+03  0.38661E-02  0.23537E+03  0.38586E-02  0.23628E+03 -0.49971E-01  0.90277E-06 -0.51263E-01  0.85765E-06   1084  0.47088E-01  0.23663E+03  0.15660E-02  0.23628E+03 -0.49001E-01  0.85765E-06  0.17273E+00  0.92013E+01
  0.50677E-01  0.22529E+03  0.49435E-01  0.23671E+03  0.38676E-02  0.23544E+03  0.38602E-02  0.23635E+03 -0.50016E-01  0.90996E-06 -0.51310E-01  0.86445E-06   1085  0.47134E-01  0.23671E+03  0.15669E-02  0.23635E+03 -0.49048E-01  0.86445E-06  0.17275E+00  0.92124E+01
  0.50726E-01  0.22535E+03  0.49481E-01  0.23679E+03  0.38692E-02  0.23552E+03  0.38618E-02  0.23643E+03 -0.50062E-01  0.91517E-06 -0.51358E-01  0.86936E-06   1086  0.47181E-01  0.23679E+03  0.15677E-02  0.23643E+03 -0.49095E-01  0.86936E-06  0.17277E+00  0.92236E+01
  0.50776E-01  0.22541E+03  0.49528E-01  0.23686E+03  0.38708E-02  0.23559E+03  0.38634E-02  0.23650E+03 -0.50107E-01  0.91833E-06 -0.51406E-01  0.87231E-06   1087  0.47227E-01  0.23686E+03  0.15686E-02  0.23650E+03 -0.49142E-01  0.87231E-06  0.17279E+00  0.92347E+01
  0.50825E-01  0.22548E+03  0.49575E-01  0.23694E+03  0.38724E-02  0.23566E+03  0.38649E-02  0.23658E+03 -0.50153E-01  0.92064E-06 -0.51454E-01  0.87447E-06   1088  0.47273E-01  0.23694E+03  0.15695E-02  0.23658E+03 -0.49190E-01  0.87447E-06  0.17281E+00  0.92459E+01
  0.50874E-01  0.22554E+03  0.49622E-01  0.23701E+03  0.38740E-02  0.23574E+03  0.38665E-02  0.23665E+03 -0.50198E-01  0.92333E-06 -0.51502E-01  0.87698E-06   1089  0.47319E-01  0.23701E+03  0.15703E-02  0.23665E+03 -0.49237E-01  0.87698E-06  0.17283E+00  0.92570E+01
  0.50924E-01  0.22560E+03  0.49669E-01  0.23709E+03  0.38756E-02  0.23581E+03  0.38681E-02  0.23673E+03 -0.50244E-01  0.92788E-06 -0.51550E-01  0.88126E-06   1090  0.47366E-01  0.23709E+03  0.15712E-02  0.23673E+03 -0.49284E-01  0.88126E-06  0.17286E+00  0.92682E+01
  0.50973E-01  0.22566E+03  0.49716E-01  0.23716E+03  0.38772E-02  0.23589E+03  0.38697E-02  0.23680E+03 -0.50289E-01  0.92899E-06 -0.51598E-01  0.88228E-06   1091  0.47412E-01  0.23716E+03  0.15720E-02  0.23680E+03 -0.49331E-01  0.88228E-06  0.17288E+00  0.92794E+01
  0.51022E-01  0.22572E+03  0.49763E-01  0.23724E+03  0.38788E-02  0.23596E+03  0.38713E-02  0.23688E+03 -0.50335E-01  0.95435E-06 -0.51646E-01  0.90631E-06   1092  0.47458E-01  0.23724E+03  0.15729E-02  0.23688E+03 -0.49378E-01  0.90631E-06  0.17290E+00  0.92906E+01
  0.51072E-01  0.22578E+03  0.49810E-01  0.23731E+03  0.38804E-02  0.23604E+03  0.38728E-02  0.23695E+03 -0.50380E-01  0.96356E-06 -0.51694E-01  0.91501E-06   1093  0.47504E-01  0.23731E+03  0.15737E-02  0.23695E+03 -0.49426E-01  0.91501E-06  0.17292E+00  0.93017E+01
  0.51121E-01  0.22584E+03  0.49857E-01  0.23739E+03  0.38819E-02  0.23611E+03  0.38744E-02  0.23703E+03 -0.50426E-01  0.97214E-06 -0.51742E-01  0.92312E-06   1094  0.47551E-01  0.23739E+03  0.15746E-02  0.23703E+03 -0.49473E-01  0.92312E-06  0.17294E+00  0.93129E+01
  0.51171E-01  0.22590E+03  0.49904E-01  0.23746E+03  0.38835E-02  0.23618E+03  0.38760E-02  0.23710E+03 -0.50472E-01  0.97877E-06 -0.51790E-01  0.92937E-06   1095  0.47597E-01  0.23746E+03  0.15754E-02  0.23710E+03 -0.49520E-01  0.92937E-06  0.17296E+00  0.93241E+01
  0.51220E-01  0.22596E+03  0.49951E-01  0.23754E+03  0.38851E-02  0.23626E+03  0.38776E-02  0.23718E+03 -0.50517E-01  0.10166E-05 -0.51838E-01  0.96522E-06   1096  0.47643E-01  0.23754E+03  0.15763E-02  0.23718E+03 -0.49567E-01  0.96522E-06  0.17298E+00  0.93353E+01
