  0.49568E-01  0.24790E+03  0.48378E-01  0.26019E+03 -0.27882E-02  0.65136E+02 -0.27921E-02  0.64954E+02 -0.43332E-01  0.29986E-05 -0.44299E-01  0.28687E-05   1082  0.44918E-01  0.26019E+03 -0.24891E-02  0.64954E+02 -0.42744E-01  0.28687E-05  0.18352E+00  0.91972E+01
  0.49616E-01  0.24797E+03  0.48424E-01  0.26027E+03 -0.27903E-02  0.65158E+02 -0.27942E-02  0.64976E+02 -0.43373E-01  0.29793E-05 -0.44342E-01  0.28501E-05   1083  0.44963E-01  0.26027E+03 -0.24911E-02  0.64976E+02 -0.42787E-01  0.28501E-05  0.18354E+00  0.92087E+01
  0.49664E-01  0.24804E+03  0.48470E-01  0.26036E+03 -0.27924E-02  0.65179E+02 -0.27963E-02  0.64997E+02 -0.43415E-01  0.30272E-05 -0.44386E-01  0.28958E-05   1084  0.45008E-01  0.26036E+03 -0.24931E-02  0.64997E+02 -0.42830E-01  0.28958E-05  0.18357E+00  0.92202E+01
  0.49712E-01  0.24811E+03  0.48516E-01  0.26044E+03 -0.27945E-02  0.65201E+02 -0.27985E-02  0.65018E+02 -0.43457E-01  0.29958E-05 -0.44429E-01  0.28656E-05   1085  0.45053E-01  0.26044E+03 -0.24951E-02  0.65018E+02 -0.42873E-01  0.28656E-05  0.18359E+00  0.92318E+01
  0.49761E-01  0.24818E+03  0.48562E-01  0.26053E+03 -0.27967E-02  0.65222E+02 -0.28006E-02  0.65040E+02 -0.43498E-01  0.30365E-05 -0.44473E-01  0.29044E-05   1086  0.45097E-01  0.26053E+03 -0.24972E-02  0.65040E+02 -0.42916E-01  0.29044E-05  0.18361E+00  0.92433E+01
  0.49809E-01  0.24825E+03  0.48608E-01  0.26062E+03 -0.27988E-02  0.65244E+02 -0.28027E-02  0.65061E+02 -0.43540E-01  0.30313E-05 -0.44516E-01  0.28993E-05   1087  0.45142E-01  0.26062E+03 -0.24992E-02  0.65061E+02 -0.42959E-01  0.28993E-05  0.18363E+00  0.92549E+01
  0.49857E-01  0.24832E+03  0.48654E-01  0.26070E+03 -0.28009E-02  0.65265E+02 -0.28048E-02  0.65083E+02 -0.43581E-01  0.30799E-05 -0.44560E-01  0.29456E-05   1088  0.45187E-01  0.26070E+03 -0.25012E-02  0.65083E+02 -0.43001E-01  0.29456E-05  0.18366E+00  0.92665E+01
  0.49906E-01  0.24839E+03  0.48700E-01  0.26079E+03 -0.28030E-02  0.65287E+02 -0.28069E-02  0.65104E+02 -0.43623E-01  0.30732E-05 -0.44603E-01  0.29391E-05   1089  0.45232E-01  0.26079E+03 -0.25032E-02  0.65104E+02 -0.43044E-01  0.29391E-05  0.18368E+00  0.92780E+01
  0.49954E-01  0.24846E+03  0.48746E-01  0.26087E+03 -0.28051E-02  0.65308E+02 -0.28091E-02  0.65125E+02 -0.43665E-01  0.31171E-05 -0.44647E-01  0.29810E-05   1090  0.45277E-01  0.26087E+03 -0.25053E-02  0.65125E+02 -0.43087E-01  0.29810E-05  0.18370E+00  0.92896E+01
  0.50002E-01  0.24853E+03  0.48792E-01  0.26096E+03 -0.28072E-02  0.65330E+02 -0.28112E-02  0.65146E+02 -0.43706E-01  0.31635E-05 -0.44690E-01  0.30252E-05   1091  0.45322E-01  0.26096E+03 -0.25073E-02  0.65146E+02 -0.43130E-01  0.30252E-05  0.18373E+00  0.93012E+01
  0.50050E-01  0.24860E+03  0.48838E-01  0.26104E+03 -0.28094E-02  0.65351E+02 -0.28133E-02  0.65168E+02 -0.43748E-01  0.32014E-05 -0.44734E-01  0.30614E-05   1092  0.45367E-01  0.26104E+03 -0.25093E-02  0.65168E+02 -0.43173E-01  0.30614E-05  0.18375E+00  0.93127E+01
  0.50099E-01  0.24867E+03  0.48884E-01  0.26113E+03 -0.28115E-02  0.65373E+02 -0.28154E-02  0.65189E+02 -0.43789E-01  0.32301E-05 -0.44777E-01  0.30887E-05   1093  0.45411E-01  0.26113E+03 -0.25113E-02  0.65189E+02 -0.43216E-01  0.30887E-05  0.18377E+00  0.93243E+01
  0.50147E-01  0.24874E+03  0.48930E-01  0.26121E+03 -0.28136E-02  0.65394E+02 -0.28175E-02  0.65210E+02 -0.43831E-01  0.32799E-05 -0.44821E-01  0.31361E-05   1094  0.45456E-01  0.26121E+03 -0.25133E-02  0.65210E+02 -0.43259E-01  0.31361E-05  0.18379E+00  0.93359E+01
  0.50195E-01  0.24881E+03  0.48976E-01  0.26130E+03 -0.28157E-02  0.65416E+02 -0.28197E-02  0.65232E+02 -0.43872E-01  0.33037E-05 -0.44864E-01  0.31588E-05   1095  0.45501E-01  0.26130E+03 -0.25154E-02  0.65232E+02 -0.43302E-01  0.31588E-05  0.18382E+00  0.93475E+01
  0.50244E-01  0.24888E+03  0.49022E-01  0.26138E+03 -0.28178E-02  0.65437E+02 -0.28218E-02  0.65253E+02 -0.43914E-01  0.33472E-05 -0.44907E-01  0.32003E-05   1096  0.45546E-01  0.26138E+03 -0.25174E-02  0.65253E+02 -0.43345E-01  0.32003E-05  0.18384E+00  0.93591E+01
  0.50292E-01  0.24895E+03  0.49068E-01  0.26147E+03 -0.28199E-02  0.65459E+02 -0.28239E-02  0.65274E+02 -0.43956E-01  0.33943E-05 -0.44951E-01  0.32451E-05   1097  0.45591E-01  0.26147E+03 -0.25194E-02  0.65274E+02 -0.43388E-01  0.32451E-05  0.18386E+00  0.93707E+01
  0.50340E-01  0.24902E+03  0.49114E-01  0.26155E+03 -0.28220E-02  0.65480E+02 -0.28260E-02  0.65295E+02 -0.43997E-01  0.34391E-05 -0.44994E-01  0.32878E-05   1098  0.45636E-01  0.26155E+03 -0.25214E-02  0.65295E+02 -0.43431E-01  0.32878E-05  0.18389E+00  0.93823E+01
  0.50388E-01  0.24909E+03  0.49160E-01  0.26164E+03 -0.28241E-02  0.65502E+02 -0.28281E-02  0.65317E+02 -0.44039E-01  0.34811E-05 -0.45038E-01  0.33278E-05   1099  0.45681E-01  0.26164E+03 -0.25234E-02  0.65317E+02 -0.43474E-01  0.33278E-05  0.18391E+00  0.93939E+01
  0.50437E-01  0.24916E+03  0.49206E-01  0.26172E+03 -0.28262E-02  0.65523E+02 -0.28302E-02  0.65338E+02 -0.44080E-01  0.35202E-05 -0.45081E-01  0.33650E-05   1100  0.45725E-01  0.26172E+03 -0.25254E-02  0.65338E+02 -0.43517E-01  0.33650E-05  0.18393E+00  0.94055E+01
  0.50485E-01  0.24923E+03  0.49252E-01  0.26181E+03 -0.28283E-02  0.65545E+02 -0.28324E-02  0.65359E+02 -0.44122E-01  0.35567E-05 -0.45125E-01  0.33998E-05   1101  0.45770E-01  0.26181E+03 -0.25275E-02  0.65359E+02 -0.43560E-01  0.33998E-05  0.18395E+00  0.94171E+01
  0.50533E-01  0.24929E+03  0.49298E-01  0.26189E+03 -0.28305E-02  0.65566E+02 -0.28345E-02  0.65380E+02 -0.44164E-01  0.35908E-05 -0.45168E-01  0.34322E-05   1102  0.45815E-01  0.26189E+03 -0.25295E-02  0.65380E+02 -0.43603E-01  0.34322E-05  0.18398E+00  0.94287E+01
  0.50582E-01  0.24936E+03  0.49344E-01  0.26198E+03 -0.28326E-02  0.65587E+02 -0.28366E-02  0.65402E+02 -0.44205E-01  0.36227E-05 -0.45212E-01  0.34626E-05   1103  0.45860E-01  0.26198E+03 -0.25315E-02  0.65402E+02 -0.43646E-01  0.34626E-05  0.18400E+00  0.94403E+01
  0.50630E-01  0.24943E+03  0.49390E-01  0.26206E+03 -0.28347E-02  0.65609E+02 -0.28387E-02  0.65423E+02 -0.44247E-01  0.36528E-05 -0.45255E-01  0.34912E-05   1104  0.45905E-01  0.26206E+03 -0.25335E-02  0.65423E+02 -0.43689E-01  0.34912E-05  0.18402E+00  0.94520E+01
  0.50678E-01  0.24950E+03  0.49436E-01  0.26215E+03 -0.28368E-02  0.65630E+02 -0.28408E-02  0.65444E+02 -0.44288E-01  0.36810E-05 -0.45299E-01  0.35180E-05   1105  0.45950E-01  0.26215E+03 -0.25355E-02  0.65444E+02 -0.43732E-01  0.35180E-05  0.18404E+00  0.94636E+01
  0.50727E-01  0.24957E+03  0.49482E-01  0.26223E+03 -0.28389E-02  0.65651E+02 -0.28429E-02  0.65465E+02 -0.44330E-01  0.37171E-05 -0.45342E-01  0.35523E-05   1106  0.45995E-01  0.26223E+03 -0.25375E-02  0.65465E+02 -0.43775E-01  0.35523E-05  0.18407E+00  0.94752E+01
  0.50775E-01  0.24964E+03  0.49528E-01  0.26232E+03 -0.28410E-02  0.65673E+02 -0.28450E-02  0.65486E+02 -0.44371E-01  0.37496E-05 -0.45386E-01  0.35832E-05   1107  0.46039E-01  0.26232E+03 -0.25395E-02  0.65486E+02 -0.43818E-01  0.35832E-05  0.18409E+00  0.94869E+01
  0.50823E-01  0.24971E+03  0.49574E-01  0.26240E+03 -0.28431E-02  0.65694E+02 -0.28471E-02  0.65507E+02 -0.44413E-01  0.37656E-05 -0.45429E-01  0.35983E-05   1108  0.46084E-01  0.26240E+03 -0.25415E-02  0.65507E+02 -0.43861E-01  0.35983E-05  0.18411E+00  0.94985E+01
  0.50872E-01  0.24978E+03  0.49620E-01  0.26249E+03 -0.28452E-02  0.65716E+02 -0.28492E-02  0.65529E+02 -0.44455E-01  0.37833E-05 -0.45473E-01  0.36151E-05   1109  0.46129E-01  0.26249E+03 -0.25436E-02  0.65529E+02 -0.43904E-01  0.36151E-05  0.18414E+00  0.95101E+01
  0.50920E-01  0.24985E+03  0.49666E-01  0.26257E+03 -0.28473E-02  0.65737E+02 -0.28513E-02  0.65550E+02 -0.44496E-01  0.38185E-05 -0.45516E-01  0.36486E-05   1110  0.46174E-01  0.26257E+03 -0.25456E-02  0.65550E+02 -0.43947E-01  0.36486E-05  0.18416E+00  0.95218E+01
  0.50968E-01  0.24992E+03  0.49712E-01  0.26265E+03 -0.28494E-02  0.65758E+02 -0.28534E-02  0.65571E+02 -0.44538E-01  0.38483E-05 -0.45560E-01  0.36769E-05   1111  0.46219E-01  0.26265E+03 -0.25476E-02  0.65571E+02 -0.43990E-01  0.36769E-05  0.18418E+00  0.95334E+01
  0.51017E-01  0.24999E+03  0.49758E-01  0.26274E+03 -0.28515E-02  0.65780E+02 -0.28555E-02  0.65592E+02 -0.44579E-01  0.38842E-05 -0.45603E-01  0.37110E-05   1112  0.46264E-01  0.26274E+03 -0.25496E-02  0.65592E+02 -0.44033E-01  0.37110E-05  0.18420E+00  0.95451E+01
  0.51065E-01  0.25005E+03  0.49804E-01  0.26282E+03 -0.28536E-02  0.65801E+02 -0.28577E-02  0.65613E+02 -0.44621E-01  0.38782E-05 -0.45647E-01  0.37052E-05   1113  0.46309E-01  0.26282E+03 -0.25516E-02  0.65613E+02 -0.44076E-01  0.37052E-05  0.18423E+00  0.95567E+01
  0.51113E-01  0.25012E+03  0.49850E-01  0.26291E+03 -0.28557E-02  0.65822E+02 -0.28598E-02  0.65634E+02 -0.44662E-01  0.38772E-05 -0.45690E-01  0.37040E-05   1114  0.46354E-01  0.26291E+03 -0.25536E-02  0.65634E+02 -0.44119E-01  0.37040E-05  0.18425E+00  0.95684E+01
  0.51162E-01  0.25019E+03  0.49896E-01  0.26299E+03 -0.28578E-02  0.65843E+02 -0.28619E-02  0.65655E+02 -0.44704E-01  0.38766E-05 -0.45734E-01  0.37033E-05   1115  0.46398E-01  0.26299E+03 -0.25556E-02  0.65655E+02 -0.44162E-01  0.37033E-05  0.18427E+00  0.95801E+01
  0.51210E-01  0.25026E+03  0.49942E-01  0.26308E+03 -0.28599E-02  0.65865E+02 -0.28640E-02  0.65676E+02 -0.44745E-01  0.38491E-05 -0.45777E-01  0.36769E-05   1116  0.46443E-01  0.26308E+03 -0.25576E-02  0.65676E+02 -0.44205E-01  0.36769E-05  0.18429E+00  0.95917E+01
  0.51258E-01  0.25033E+03  0.49988E-01  0.26316E+03 -0.28620E-02  0.65886E+02 -0.28661E-02  0.65697E+02 -0.44787E-01  0.38472E-05 -0.45821E-01  0.36749E-05   1117  0.46488E-01  0.26316E+03 -0.25596E-02  0.65697E+02 -0.44248E-01  0.36749E-05  0.18432E+00  0.96034E+01
  0.51307E-01  0.25040E+03  0.50034E-01  0.26325E+03 -0.28640E-02  0.65907E+02 -0.28682E-02  0.65719E+02 -0.44829E-01  0.38397E-05 -0.45865E-01  0.36676E-05   1118  0.46533E-01  0.26325E+03 -0.25616E-02  0.65719E+02 -0.44291E-01  0.36676E-05  0.18434E+00  0.96151E+01
  0.51355E-01  0.25047E+03  0.50080E-01  0.26333E+03 -0.28661E-02  0.65929E+02 -0.28703E-02  0.65740E+02 -0.44870E-01  0.38366E-05 -0.45908E-01  0.36644E-05   1119  0.46578E-01  0.26333E+03 -0.25636E-02  0.65740E+02 -0.44334E-01  0.36644E-05  0.18436E+00  0.96268E+01
  0.51403E-01  0.25054E+03  0.50126E-01  0.26341E+03 -0.28682E-02  0.65950E+02 -0.28724E-02  0.65761E+02 -0.44912E-01  0.38351E-05 -0.45952E-01  0.36628E-05   1120  0.46623E-01  0.26341E+03 -0.25656E-02  0.65761E+02 -0.44377E-01  0.36628E-05  0.18438E+00  0.96385E+01
  0.51452E-01  0.25060E+03  0.50172E-01  0.26350E+03 -0.28703E-02  0.65971E+02 -0.28745E-02  0.65782E+02 -0.44953E-01  0.38358E-05 -0.45995E-01  0.36634E-05   1121  0.46668E-01  0.26350E+03 -0.25676E-02  0.65782E+02 -0.44420E-01  0.36634E-05  0.18441E+00  0.96502E+01
  0.51500E-01  0.25067E+03  0.50218E-01  0.26358E+03 -0.28724E-02  0.65992E+02 -0.28765E-02  0.65803E+02 -0.44995E-01  0.38384E-05 -0.46039E-01  0.36657E-05   1122  0.46713E-01  0.26358E+03 -0.25696E-02  0.65803E+02 -0.44463E-01  0.36657E-05  0.18443E+00  0.96619E+01
  0.51548E-01  0.25074E+03  0.50264E-01  0.26367E+03 -0.28745E-02  0.66014E+02 -0.28786E-02  0.65824E+02 -0.45036E-01  0.38424E-05 -0.46082E-01  0.36693E-05   1123  0.46757E-01  0.26367E+03 -0.25716E-02  0.65824E+02 -0.44506E-01  0.36693E-05  0.18445E+00  0.96736E+01
  0.51597E-01  0.25081E+03  0.50310E-01  0.26375E+03 -0.28766E-02  0.66035E+02 -0.28807E-02  0.65845E+02 -0.45078E-01  0.38484E-05 -0.46126E-01  0.36749E-05   1124  0.46802E-01  0.26375E+03 -0.25736E-02  0.65845E+02 -0.44549E-01  0.36749E-05  0.18447E+00  0.96853E+01
  0.51645E-01  0.25088E+03  0.50356E-01  0.26383E+03 -0.28787E-02  0.66056E+02 -0.28828E-02  0.65866E+02 -0.45120E-01  0.38568E-05 -0.46169E-01  0.36828E-05   1125  0.46847E-01  0.26383E+03 -0.25756E-02  0.65866E+02 -0.44592E-01  0.36828E-05  0.18449E+00  0.96970E+01
  0.51694E-01  0.25095E+03  0.50402E-01  0.26392E+03 -0.28808E-02  0.66077E+02 -0.28849E-02  0.65887E+02 -0.45161E-01  0.38690E-05 -0.46213E-01  0.36942E-05   1126  0.46892E-01  0.26392E+03 -0.25776E-02  0.65887E+02 -0.44635E-01  0.36942E-05  0.18452E+00  0.97087E+01
  0.51742E-01  0.25101E+03  0.50448E-01  0.26400E+03 -0.28829E-02  0.66098E+02 -0.28870E-02  0.65908E+02 -0.45203E-01  0.38866E-05 -0.46256E-01  0.37109E-05   1127  0.46937E-01  0.26400E+03 -0.25796E-02  0.65908E+02 -0.44678E-01  0.37109E-05  0.18454E+00  0.97204E+01
  0.51790E-01  0.25108E+03  0.50494E-01  0.26409E+03 -0.28849E-02  0.66120E+02 -0.28891E-02  0.65929E+02 -0.45244E-01  0.39135E-05 -0.46300E-01  0.37364E-05   1128  0.46982E-01  0.26409E+03 -0.25816E-02  0.65929E+02 -0.44721E-01  0.37364E-05  0.18456E+00  0.97321E+01
  0.51839E-01  0.25115E+03  0.50540E-01  0.26417E+03 -0.28870E-02  0.66141E+02 -0.28912E-02  0.65950E+02 -0.45286E-01  0.38881E-05 -0.46343E-01  0.37120E-05   1129  0.47027E-01  0.26417E+03 -0.25836E-02  0.65950E+02 -0.44764E-01  0.37120E-05  0.18458E+00  0.97438E+01
  0.51887E-01  0.25122E+03  0.50586E-01  0.26425E+03 -0.28891E-02  0.66162E+02 -0.28933E-02  0.65971E+02 -0.45327E-01  0.39302E-05 -0.46387E-01  0.37520E-05   1130  0.47072E-01  0.26425E+03 -0.25856E-02  0.65971E+02 -0.44807E-01  0.37520E-05  0.18460E+00  0.97555E+01
  0.51935E-01  0.25129E+03  0.50632E-01  0.26434E+03 -0.28912E-02  0.66183E+02 -0.28954E-02  0.65992E+02 -0.45369E-01  0.39711E-05 -0.46430E-01  0.37909E-05   1131  0.47116E-01  0.26434E+03 -0.25876E-02  0.65992E+02 -0.44850E-01  0.37909E-05  0.18463E+00  0.97673E+01
  0.51984E-01  0.25136E+03  0.50678E-01  0.26442E+03 -0.28933E-02  0.66204E+02 -0.28975E-02  0.66013E+02 -0.45410E-01  0.39971E-05 -0.46474E-01  0.38156E-05   1132  0.47161E-01  0.26442E+03 -0.25895E-02  0.66013E+02 -0.44893E-01  0.38156E-05  0.18465E+00  0.97790E+01
  0.52032E-01  0.25142E+03  0.50724E-01  0.26451E+03 -0.28954E-02  0.66225E+02 -0.28996E-02  0.66034E+02 -0.45452E-01  0.40243E-05 -0.46517E-01  0.38414E-05   1133  0.47206E-01  0.26451E+03 -0.25915E-02  0.66034E+02 -0.44936E-01  0.38414E-05  0.18467E+00  0.97908E+01
  0.52081E-01  0.25149E+03  0.50770E-01  0.26459E+03 -0.28974E-02  0.66246E+02 -0.29016E-02  0.66054E+02 -0.45494E-01  0.40517E-05 -0.46561E-01  0.38674E-05   1134  0.47251E-01  0.26459E+03 -0.25935E-02  0.66054E+02 -0.44980E-01  0.38674E-05  0.18469E+00  0.98025E+01
  0.52129E-01  0.25156E+03  0.50816E-01  0.26467E+03 -0.28995E-02  0.66268E+02 -0.29037E-02  0.66075E+02 -0.45535E-01  0.40767E-05 -0.46604E-01  0.38911E-05   1135  0.47296E-01  0.26467E+03 -0.25955E-02  0.66075E+02 -0.45023E-01  0.38911E-05  0.18471E+00  0.98142E+01
  0.52177E-01  0.25163E+03  0.50862E-01  0.26476E+03 -0.29016E-02  0.66289E+02 -0.29058E-02  0.66096E+02 -0.45577E-01  0.40996E-05 -0.46648E-01  0.39128E-05   1136  0.47341E-01  0.26476E+03 -0.25975E-02  0.66096E+02 -0.45066E-01  0.39128E-05  0.18474E+00  0.98260E+01
  0.52226E-01  0.25170E+03  0.50908E-01  0.26484E+03 -0.29037E-02  0.66310E+02 -0.29079E-02  0.66117E+02 -0.45618E-01  0.41212E-05 -0.46691E-01  0.39332E-05   1137  0.47386E-01  0.26484E+03 -0.25995E-02  0.66117E+02 -0.45109E-01  0.39332E-05  0.18476E+00  0.98377E+01
  0.52274E-01  0.25176E+03  0.50954E-01  0.26492E+03 -0.29058E-02  0.66331E+02 -0.29100E-02  0.66138E+02 -0.45660E-01  0.41421E-05 -0.46735E-01  0.39530E-05   1138  0.47431E-01  0.26492E+03 -0.26015E-02  0.66138E+02 -0.45152E-01  0.39530E-05  0.18478E+00  0.98495E+01
  0.52323E-01  0.25183E+03  0.51000E-01  0.26501E+03 -0.29078E-02  0.66352E+02 -0.29121E-02  0.66159E+02 -0.45701E-01  0.41626E-05 -0.46779E-01  0.39724E-05   1139  0.47475E-01  0.26501E+03 -0.26035E-02  0.66159E+02 -0.45195E-01  0.39724E-05  0.18480E+00  0.98613E+01
  0.52371E-01  0.25190E+03  0.51046E-01  0.26509E+03 -0.29099E-02  0.66373E+02 -0.29141E-02  0.66180E+02 -0.45743E-01  0.41831E-05 -0.46822E-01  0.39917E-05   1140  0.47520E-01  0.26509E+03 -0.26054E-02  0.66180E+02 -0.45238E-01  0.39917E-05  0.18482E+00  0.98730E+01
  0.52419E-01  0.25197E+03  0.51092E-01  0.26517E+03 -0.29120E-02  0.66394E+02 -0.29162E-02  0.66201E+02 -0.45784E-01  0.42036E-05 -0.46866E-01  0.40112E-05   1141  0.47565E-01  0.26517E+03 -0.26074E-02  0.66201E+02 -0.45281E-01  0.40112E-05  0.18484E+00  0.98848E+01
  0.52468E-01  0.25203E+03  0.51138E-01  0.26526E+03 -0.29141E-02  0.66415E+02 -0.29183E-02  0.66222E+02 -0.45826E-01  0.42243E-05 -0.46909E-01  0.40308E-05   1142  0.47610E-01  0.26526E+03 -0.26094E-02  0.66222E+02 -0.45324E-01  0.40308E-05  0.18487E+00  0.98966E+01
  0.52516E-01  0.25210E+03  0.51184E-01  0.26534E+03 -0.29161E-02  0.66436E+02 -0.29204E-02  0.66242E+02 -0.45867E-01  0.42451E-05 -0.46953E-01  0.40504E-05   1143  0.47655E-01  0.26534E+03 -0.26114E-02  0.66242E+02 -0.45367E-01  0.40504E-05  0.18489E+00  0.99083E+01
  0.52565E-01  0.25217E+03  0.51230E-01  0.26543E+03 -0.29182E-02  0.66457E+02 -0.29225E-02  0.66263E+02 -0.45909E-01  0.42661E-05 -0.46996E-01  0.40702E-05   1144  0.47700E-01  0.26543E+03 -0.26134E-02  0.66263E+02 -0.45410E-01  0.40702E-05  0.18491E+00  0.99201E+01
  0.52613E-01  0.25224E+03  0.51276E-01  0.26551E+03 -0.29203E-02  0.66478E+02 -0.29245E-02  0.66284E+02 -0.45951E-01  0.42869E-05 -0.47040E-01  0.40899E-05   1145  0.47745E-01  0.26551E+03 -0.26154E-02  0.66284E+02 -0.45453E-01  0.40899E-05  0.18493E+00  0.99319E+01
  0.52661E-01  0.25231E+03  0.51322E-01  0.26559E+03 -0.29223E-02  0.66499E+02 -0.29266E-02  0.66305E+02 -0.45992E-01  0.43074E-05 -0.47083E-01  0.41093E-05   1146  0.47790E-01  0.26559E+03 -0.26173E-02  0.66305E+02 -0.45496E-01  0.41093E-05  0.18495E+00  0.99437E+01
  0.52710E-01  0.25237E+03  0.51368E-01  0.26568E+03 -0.29244E-02  0.66520E+02 -0.29287E-02  0.66326E+02 -0.46034E-01  0.43274E-05 -0.47127E-01  0.41282E-05   1147  0.47835E-01  0.26568E+03 -0.26193E-02  0.66326E+02 -0.45539E-01  0.41282E-05  0.18497E+00  0.99555E+01
  0.52758E-01  0.25244E+03  0.51414E-01  0.26576E+03 -0.29265E-02  0.66541E+02 -0.29308E-02  0.66347E+02 -0.46075E-01  0.43469E-05 -0.47170E-01  0.41466E-05   1148  0.47879E-01  0.26576E+03 -0.26213E-02  0.66347E+02 -0.45582E-01  0.41466E-05  0.18500E+00  0.99673E+01
  0.52807E-01  0.25251E+03  0.51460E-01  0.26584E+03 -0.29286E-02  0.66562E+02 -0.29329E-02  0.66367E+02 -0.46117E-01  0.43659E-05 -0.47214E-01  0.41645E-05   1149  0.47924E-01  0.26584E+03 -0.26233E-02  0.66367E+02 -0.45625E-01  0.41645E-05  0.18502E+00  0.99791E+01
  0.52855E-01  0.25257E+03  0.51506E-01  0.26592E+03 -0.29306E-02  0.66583E+02 -0.29349E-02  0.66388E+02 -0.46158E-01  0.43844E-05 -0.47257E-01  0.41820E-05   1150  0.47969E-01  0.26592E+03 -0.26253E-02  0.66388E+02 -0.45668E-01  0.41820E-05  0.18504E+00  0.99909E+01
  0.52904E-01  0.25264E+03  0.51552E-01  0.26601E+03 -0.29327E-02  0.66604E+02 -0.29370E-02  0.66409E+02 -0.46200E-01  0.44026E-05 -0.47301E-01  0.41992E-05   1151  0.48014E-01  0.26601E+03 -0.26272E-02  0.66409E+02 -0.45711E-01  0.41992E-05  0.18506E+00  0.10003E+02
  0.52952E-01  0.25271E+03  0.51598E-01  0.26609E+03 -0.29348E-02  0.66625E+02 -0.29391E-02  0.66430E+02 -0.46241E-01  0.44204E-05 -0.47345E-01  0.42160E-05   1152  0.48059E-01  0.26609E+03 -0.26292E-02  0.66430E+02 -0.45754E-01  0.42160E-05  0.18508E+00  0.10015E+02
  0.53001E-01  0.25278E+03  0.51644E-01  0.26617E+03 -0.29368E-02  0.66646E+02 -0.29411E-02  0.66450E+02 -0.46283E-01  0.44380E-05 -0.47388E-01  0.42326E-05   1153  0.48104E-01  0.26617E+03 -0.26312E-02  0.66450E+02 -0.45797E-01  0.42326E-05  0.18510E+00  0.10026E+02
  0.53049E-01  0.25284E+03  0.51690E-01  0.26626E+03 -0.29389E-02  0.66667E+02 -0.29432E-02  0.66471E+02 -0.46324E-01  0.44552E-05 -0.47432E-01  0.42488E-05   1154  0.48149E-01  0.26626E+03 -0.26332E-02  0.66471E+02 -0.45840E-01  0.42488E-05  0.18513E+00  0.10038E+02
  0.53097E-01  0.25291E+03  0.51736E-01  0.26634E+03 -0.29410E-02  0.66688E+02 -0.29453E-02  0.66492E+02 -0.46366E-01  0.45001E-05 -0.47475E-01  0.42914E-05   1155  0.48194E-01  0.26634E+03 -0.26351E-02  0.66492E+02 -0.45883E-01  0.42914E-05  0.18515E+00  0.10050E+02
  0.53146E-01  0.25298E+03  0.51782E-01  0.26642E+03 -0.29430E-02  0.66709E+02 -0.29474E-02  0.66513E+02 -0.46407E-01  0.45114E-05 -0.47519E-01  0.43021E-05   1156  0.48239E-01  0.26642E+03 -0.26371E-02  0.66513E+02 -0.45927E-01  0.43021E-05  0.18517E+00  0.10062E+02
  0.53194E-01  0.25305E+03  0.51828E-01  0.26651E+03 -0.29451E-02  0.66730E+02 -0.29494E-02  0.66533E+02 -0.46449E-01  0.45436E-05 -0.47562E-01  0.43325E-05   1157  0.48284E-01  0.26651E+03 -0.26391E-02  0.66533E+02 -0.45970E-01  0.43325E-05  0.18519E+00  0.10074E+02
  0.53243E-01  0.25311E+03  0.51874E-01  0.26659E+03 -0.29471E-02  0.66751E+02 -0.29515E-02  0.66554E+02 -0.46491E-01  0.45728E-05 -0.47606E-01  0.43602E-05   1158  0.48328E-01  0.26659E+03 -0.26411E-02  0.66554E+02 -0.46013E-01  0.43602E-05  0.18521E+00  0.10085E+02
  0.53291E-01  0.25318E+03  0.51920E-01  0.26667E+03 -0.29492E-02  0.66772E+02 -0.29536E-02  0.66575E+02 -0.46532E-01  0.46002E-05 -0.47649E-01  0.43861E-05   1159  0.48373E-01  0.26667E+03 -0.26430E-02  0.66575E+02 -0.46056E-01  0.43861E-05  0.18524E+00  0.10097E+02
  0.53340E-01  0.25325E+03  0.51966E-01  0.26675E+03 -0.29513E-02  0.66793E+02 -0.29556E-02  0.66596E+02 -0.46574E-01  0.46098E-05 -0.47693E-01  0.43951E-05   1160  0.48418E-01  0.26675E+03 -0.26450E-02  0.66596E+02 -0.46099E-01  0.43951E-05  0.18526E+00  0.10109E+02
  0.53388E-01  0.25331E+03  0.52012E-01  0.26684E+03 -0.29533E-02  0.66814E+02 -0.29577E-02  0.66616E+02 -0.46615E-01  0.46214E-05 -0.47737E-01  0.44059E-05   1161  0.48463E-01  0.26684E+03 -0.26470E-02  0.66616E+02 -0.46142E-01  0.44059E-05  0.18528E+00  0.10121E+02
  0.53437E-01  0.25338E+03  0.52058E-01  0.26692E+03 -0.29554E-02  0.66834E+02 -0.29598E-02  0.66637E+02 -0.46657E-01  0.46093E-05 -0.47780E-01  0.43942E-05   1162  0.48508E-01  0.26692E+03 -0.26489E-02  0.66637E+02 -0.46185E-01  0.43942E-05  0.18530E+00  0.10133E+02
  0.53485E-01  0.25345E+03  0.52104E-01  0.26700E+03 -0.29574E-02  0.66855E+02 -0.29618E-02  0.66658E+02 -0.46698E-01  0.45846E-05 -0.47824E-01  0.43705E-05   1163  0.48553E-01  0.26700E+03 -0.26509E-02  0.66658E+02 -0.46228E-01  0.43705E-05  0.18532E+00  0.10145E+02
