  0.47368E-01  0.24483E+03  0.46281E-01  0.25642E+03 -0.24290E-02  0.64169E+02 -0.24319E-02  0.64013E+02 -0.41677E-01  0.37968E-05 -0.42571E-01  0.36385E-05   1015  0.42870E-01  0.25642E+03 -0.21333E-02  0.64013E+02 -0.41038E-01  0.36385E-05  0.18442E+00  0.86898E+01
  0.47417E-01  0.24490E+03  0.46327E-01  0.25651E+03 -0.24311E-02  0.64192E+02 -0.24340E-02  0.64036E+02 -0.41720E-01  0.37963E-05 -0.42615E-01  0.36379E-05   1016  0.42916E-01  0.25651E+03 -0.21353E-02  0.64036E+02 -0.41082E-01  0.36379E-05  0.18445E+00  0.87014E+01
  0.47467E-01  0.24497E+03  0.46374E-01  0.25660E+03 -0.24332E-02  0.64214E+02 -0.24362E-02  0.64058E+02 -0.41762E-01  0.38439E-05 -0.42660E-01  0.36834E-05   1017  0.42962E-01  0.25660E+03 -0.21373E-02  0.64058E+02 -0.41126E-01  0.36834E-05  0.18447E+00  0.87130E+01
  0.47516E-01  0.24505E+03  0.46421E-01  0.25669E+03 -0.24353E-02  0.64237E+02 -0.24383E-02  0.64080E+02 -0.41805E-01  0.38664E-05 -0.42704E-01  0.37048E-05   1018  0.43008E-01  0.25669E+03 -0.21393E-02  0.64080E+02 -0.41170E-01  0.37048E-05  0.18450E+00  0.87246E+01
  0.47565E-01  0.24512E+03  0.46468E-01  0.25678E+03 -0.24374E-02  0.64259E+02 -0.24404E-02  0.64103E+02 -0.41848E-01  0.38722E-05 -0.42748E-01  0.37102E-05   1019  0.43053E-01  0.25678E+03 -0.21413E-02  0.64103E+02 -0.41214E-01  0.37102E-05  0.18452E+00  0.87362E+01
  0.47614E-01  0.24519E+03  0.46515E-01  0.25687E+03 -0.24395E-02  0.64282E+02 -0.24425E-02  0.64125E+02 -0.41890E-01  0.38848E-05 -0.42793E-01  0.37221E-05   1020  0.43099E-01  0.25687E+03 -0.21434E-02  0.64125E+02 -0.41258E-01  0.37221E-05  0.18455E+00  0.87478E+01
  0.47663E-01  0.24527E+03  0.46562E-01  0.25696E+03 -0.24416E-02  0.64304E+02 -0.24446E-02  0.64147E+02 -0.41933E-01  0.39229E-05 -0.42837E-01  0.37584E-05   1021  0.43145E-01  0.25696E+03 -0.21454E-02  0.64147E+02 -0.41301E-01  0.37584E-05  0.18458E+00  0.87595E+01
  0.47712E-01  0.24534E+03  0.46609E-01  0.25705E+03 -0.24438E-02  0.64326E+02 -0.24467E-02  0.64169E+02 -0.41975E-01  0.38996E-05 -0.42882E-01  0.37359E-05   1022  0.43191E-01  0.25705E+03 -0.21474E-02  0.64169E+02 -0.41345E-01  0.37359E-05  0.18460E+00  0.87711E+01
  0.47762E-01  0.24541E+03  0.46656E-01  0.25713E+03 -0.24459E-02  0.64349E+02 -0.24489E-02  0.64192E+02 -0.42018E-01  0.39425E-05 -0.42926E-01  0.37768E-05   1023  0.43237E-01  0.25713E+03 -0.21494E-02  0.64192E+02 -0.41389E-01  0.37768E-05  0.18463E+00  0.87827E+01
  0.47811E-01  0.24549E+03  0.46703E-01  0.25722E+03 -0.24480E-02  0.64371E+02 -0.24510E-02  0.64214E+02 -0.42060E-01  0.39842E-05 -0.42970E-01  0.38166E-05   1024  0.43282E-01  0.25722E+03 -0.21514E-02  0.64214E+02 -0.41433E-01  0.38166E-05  0.18466E+00  0.87944E+01
  0.47860E-01  0.24556E+03  0.46750E-01  0.25731E+03 -0.24501E-02  0.64394E+02 -0.24531E-02  0.64236E+02 -0.42103E-01  0.40198E-05 -0.43015E-01  0.38506E-05   1025  0.43328E-01  0.25731E+03 -0.21534E-02  0.64236E+02 -0.41477E-01  0.38506E-05  0.18468E+00  0.88060E+01
  0.47909E-01  0.24563E+03  0.46797E-01  0.25740E+03 -0.24522E-02  0.64416E+02 -0.24552E-02  0.64258E+02 -0.42145E-01  0.40466E-05 -0.43059E-01  0.38760E-05   1026  0.43374E-01  0.25740E+03 -0.21554E-02  0.64258E+02 -0.41521E-01  0.38760E-05  0.18471E+00  0.88177E+01
  0.47958E-01  0.24571E+03  0.46844E-01  0.25749E+03 -0.24543E-02  0.64438E+02 -0.24573E-02  0.64280E+02 -0.42188E-01  0.40623E-05 -0.43104E-01  0.38909E-05   1027  0.43420E-01  0.25749E+03 -0.21574E-02  0.64280E+02 -0.41565E-01  0.38909E-05  0.18474E+00  0.88293E+01
  0.48008E-01  0.24578E+03  0.46891E-01  0.25758E+03 -0.24564E-02  0.64461E+02 -0.24594E-02  0.64303E+02 -0.42230E-01  0.40658E-05 -0.43148E-01  0.38941E-05   1028  0.43465E-01  0.25758E+03 -0.21595E-02  0.64303E+02 -0.41609E-01  0.38941E-05  0.18476E+00  0.88410E+01
  0.48057E-01  0.24585E+03  0.46938E-01  0.25767E+03 -0.24585E-02  0.64483E+02 -0.24616E-02  0.64325E+02 -0.42273E-01  0.40567E-05 -0.43193E-01  0.38852E-05   1029  0.43511E-01  0.25767E+03 -0.21615E-02  0.64325E+02 -0.41653E-01  0.38852E-05  0.18479E+00  0.88527E+01
  0.48106E-01  0.24593E+03  0.46985E-01  0.25776E+03 -0.24606E-02  0.64506E+02 -0.24637E-02  0.64347E+02 -0.42316E-01  0.40349E-05 -0.43237E-01  0.38642E-05   1030  0.43557E-01  0.25776E+03 -0.21635E-02  0.64347E+02 -0.41696E-01  0.38642E-05  0.18482E+00  0.88643E+01
  0.48155E-01  0.24600E+03  0.47032E-01  0.25785E+03 -0.24627E-02  0.64528E+02 -0.24658E-02  0.64369E+02 -0.42358E-01  0.40015E-05 -0.43281E-01  0.38320E-05   1031  0.43603E-01  0.25785E+03 -0.21655E-02  0.64369E+02 -0.41740E-01  0.38320E-05  0.18485E+00  0.88760E+01
  0.48205E-01  0.24607E+03  0.47079E-01  0.25793E+03 -0.24649E-02  0.64550E+02 -0.24679E-02  0.64391E+02 -0.42401E-01  0.39580E-05 -0.43326E-01  0.37902E-05   1032  0.43649E-01  0.25793E+03 -0.21675E-02  0.64391E+02 -0.41784E-01  0.37902E-05  0.18487E+00  0.88877E+01
  0.48254E-01  0.24614E+03  0.47126E-01  0.25802E+03 -0.24670E-02  0.64573E+02 -0.24700E-02  0.64413E+02 -0.42443E-01  0.39642E-05 -0.43370E-01  0.37960E-05   1033  0.43694E-01  0.25802E+03 -0.21695E-02  0.64413E+02 -0.41828E-01  0.37960E-05  0.18490E+00  0.88994E+01
  0.48303E-01  0.24622E+03  0.47173E-01  0.25811E+03 -0.24691E-02  0.64595E+02 -0.24721E-02  0.64435E+02 -0.42486E-01  0.39238E-05 -0.43415E-01  0.37571E-05   1034  0.43740E-01  0.25811E+03 -0.21715E-02  0.64435E+02 -0.41872E-01  0.37571E-05  0.18493E+00  0.89111E+01
  0.48352E-01  0.24629E+03  0.47220E-01  0.25820E+03 -0.24712E-02  0.64617E+02 -0.24742E-02  0.64458E+02 -0.42528E-01  0.39278E-05 -0.43459E-01  0.37607E-05   1035  0.43786E-01  0.25820E+03 -0.21735E-02  0.64458E+02 -0.41916E-01  0.37607E-05  0.18496E+00  0.89228E+01
  0.48402E-01  0.24636E+03  0.47267E-01  0.25829E+03 -0.24733E-02  0.64640E+02 -0.24763E-02  0.64480E+02 -0.42571E-01  0.38859E-05 -0.43504E-01  0.37205E-05   1036  0.43832E-01  0.25829E+03 -0.21755E-02  0.64480E+02 -0.41960E-01  0.37205E-05  0.18498E+00  0.89345E+01
  0.48451E-01  0.24644E+03  0.47314E-01  0.25838E+03 -0.24754E-02  0.64662E+02 -0.24785E-02  0.64502E+02 -0.42613E-01  0.38391E-05 -0.43548E-01  0.36755E-05   1037  0.43878E-01  0.25838E+03 -0.21775E-02  0.64502E+02 -0.42004E-01  0.36755E-05  0.18501E+00  0.89462E+01
  0.48500E-01  0.24651E+03  0.47361E-01  0.25846E+03 -0.24775E-02  0.64684E+02 -0.24806E-02  0.64524E+02 -0.42656E-01  0.38071E-05 -0.43592E-01  0.36447E-05   1038  0.43923E-01  0.25846E+03 -0.21796E-02  0.64524E+02 -0.42048E-01  0.36447E-05  0.18504E+00  0.89579E+01
  0.48549E-01  0.24658E+03  0.47408E-01  0.25855E+03 -0.24796E-02  0.64706E+02 -0.24827E-02  0.64546E+02 -0.42699E-01  0.38241E-05 -0.43637E-01  0.36608E-05   1039  0.43969E-01  0.25855E+03 -0.21816E-02  0.64546E+02 -0.42092E-01  0.36608E-05  0.18507E+00  0.89696E+01
  0.48599E-01  0.24665E+03  0.47455E-01  0.25864E+03 -0.24817E-02  0.64729E+02 -0.24848E-02  0.64568E+02 -0.42741E-01  0.37780E-05 -0.43681E-01  0.36165E-05   1040  0.44015E-01  0.25864E+03 -0.21836E-02  0.64568E+02 -0.42136E-01  0.36165E-05  0.18510E+00  0.89813E+01
  0.48648E-01  0.24673E+03  0.47502E-01  0.25873E+03 -0.24838E-02  0.64751E+02 -0.24869E-02  0.64590E+02 -0.42784E-01  0.38271E-05 -0.43726E-01  0.36633E-05   1041  0.44061E-01  0.25873E+03 -0.21856E-02  0.64590E+02 -0.42180E-01  0.36633E-05  0.18512E+00  0.89930E+01
  0.48697E-01  0.24680E+03  0.47549E-01  0.25882E+03 -0.24859E-02  0.64773E+02 -0.24890E-02  0.64612E+02 -0.42826E-01  0.38048E-05 -0.43770E-01  0.36419E-05   1042  0.44107E-01  0.25882E+03 -0.21876E-02  0.64612E+02 -0.42223E-01  0.36419E-05  0.18515E+00  0.90047E+01
  0.48746E-01  0.24687E+03  0.47596E-01  0.25891E+03 -0.24880E-02  0.64795E+02 -0.24911E-02  0.64634E+02 -0.42869E-01  0.38456E-05 -0.43815E-01  0.36808E-05   1043  0.44152E-01  0.25891E+03 -0.21896E-02  0.64634E+02 -0.42267E-01  0.36808E-05  0.18518E+00  0.90165E+01
  0.48796E-01  0.24694E+03  0.47643E-01  0.25899E+03 -0.24901E-02  0.64818E+02 -0.24932E-02  0.64656E+02 -0.42911E-01  0.38420E-05 -0.43859E-01  0.36771E-05   1044  0.44198E-01  0.25899E+03 -0.21916E-02  0.64656E+02 -0.42311E-01  0.36771E-05  0.18521E+00  0.90282E+01
  0.48845E-01  0.24702E+03  0.47690E-01  0.25908E+03 -0.24922E-02  0.64840E+02 -0.24953E-02  0.64678E+02 -0.42954E-01  0.38819E-05 -0.43904E-01  0.37151E-05   1045  0.44244E-01  0.25908E+03 -0.21936E-02  0.64678E+02 -0.42355E-01  0.37151E-05  0.18524E+00  0.90400E+01
  0.48894E-01  0.24709E+03  0.47737E-01  0.25917E+03 -0.24943E-02  0.64862E+02 -0.24974E-02  0.64700E+02 -0.42996E-01  0.39254E-05 -0.43948E-01  0.37566E-05   1046  0.44290E-01  0.25917E+03 -0.21956E-02  0.64700E+02 -0.42399E-01  0.37566E-05  0.18527E+00  0.90517E+01
  0.48944E-01  0.24716E+03  0.47784E-01  0.25926E+03 -0.24964E-02  0.64884E+02 -0.24995E-02  0.64722E+02 -0.43039E-01  0.38953E-05 -0.43993E-01  0.37276E-05   1047  0.44336E-01  0.25926E+03 -0.21976E-02  0.64722E+02 -0.42443E-01  0.37276E-05  0.18529E+00  0.90634E+01
  0.48993E-01  0.24723E+03  0.47831E-01  0.25935E+03 -0.24985E-02  0.64906E+02 -0.25017E-02  0.64744E+02 -0.43082E-01  0.39339E-05 -0.44037E-01  0.37645E-05   1048  0.44382E-01  0.25935E+03 -0.21996E-02  0.64744E+02 -0.42487E-01  0.37645E-05  0.18532E+00  0.90752E+01
  0.49042E-01  0.24731E+03  0.47878E-01  0.25943E+03 -0.25006E-02  0.64929E+02 -0.25038E-02  0.64766E+02 -0.43124E-01  0.39835E-05 -0.44082E-01  0.38117E-05   1049  0.44427E-01  0.25943E+03 -0.22016E-02  0.64766E+02 -0.42531E-01  0.38117E-05  0.18535E+00  0.90870E+01
  0.49091E-01  0.24738E+03  0.47925E-01  0.25952E+03 -0.25027E-02  0.64951E+02 -0.25059E-02  0.64788E+02 -0.43167E-01  0.40228E-05 -0.44126E-01  0.38492E-05   1050  0.44473E-01  0.25952E+03 -0.22036E-02  0.64788E+02 -0.42575E-01  0.38492E-05  0.18538E+00  0.90987E+01
  0.49141E-01  0.24745E+03  0.47972E-01  0.25961E+03 -0.25048E-02  0.64973E+02 -0.25080E-02  0.64810E+02 -0.43209E-01  0.40559E-05 -0.44171E-01  0.38806E-05   1051  0.44519E-01  0.25961E+03 -0.22056E-02  0.64810E+02 -0.42619E-01  0.38806E-05  0.18540E+00  0.91105E+01
  0.49190E-01  0.24752E+03  0.48019E-01  0.25970E+03 -0.25069E-02  0.64995E+02 -0.25101E-02  0.64832E+02 -0.43252E-01  0.40302E-05 -0.44215E-01  0.38559E-05   1052  0.44565E-01  0.25970E+03 -0.22076E-02  0.64832E+02 -0.42663E-01  0.38559E-05  0.18542E+00  0.91223E+01
  0.49239E-01  0.24759E+03  0.48066E-01  0.25979E+03 -0.25090E-02  0.65017E+02 -0.25122E-02  0.64854E+02 -0.43294E-01  0.40163E-05 -0.44259E-01  0.38424E-05   1053  0.44611E-01  0.25979E+03 -0.22096E-02  0.64854E+02 -0.42707E-01  0.38424E-05  0.18544E+00  0.91340E+01
  0.49289E-01  0.24767E+03  0.48113E-01  0.25987E+03 -0.25111E-02  0.65039E+02 -0.25143E-02  0.64876E+02 -0.43337E-01  0.39907E-05 -0.44304E-01  0.38178E-05   1054  0.44657E-01  0.25987E+03 -0.22116E-02  0.64876E+02 -0.42751E-01  0.38178E-05  0.18546E+00  0.91458E+01
  0.49338E-01  0.24774E+03  0.48160E-01  0.25996E+03 -0.25132E-02  0.65061E+02 -0.25164E-02  0.64898E+02 -0.43379E-01  0.39654E-05 -0.44348E-01  0.37934E-05   1055  0.44702E-01  0.25996E+03 -0.22136E-02  0.64898E+02 -0.42795E-01  0.37934E-05  0.18548E+00  0.91576E+01
  0.49387E-01  0.24781E+03  0.48207E-01  0.26005E+03 -0.25153E-02  0.65084E+02 -0.25185E-02  0.64920E+02 -0.43422E-01  0.39427E-05 -0.44393E-01  0.37715E-05   1056  0.44748E-01  0.26005E+03 -0.22156E-02  0.64920E+02 -0.42839E-01  0.37715E-05  0.18551E+00  0.91694E+01
  0.49437E-01  0.24788E+03  0.48254E-01  0.26014E+03 -0.25174E-02  0.65106E+02 -0.25206E-02  0.64942E+02 -0.43465E-01  0.39226E-05 -0.44437E-01  0.37521E-05   1057  0.44794E-01  0.26014E+03 -0.22176E-02  0.64942E+02 -0.42883E-01  0.37521E-05  0.18553E+00  0.91812E+01
  0.49486E-01  0.24795E+03  0.48301E-01  0.26022E+03 -0.25195E-02  0.65128E+02 -0.25227E-02  0.64964E+02 -0.43507E-01  0.39052E-05 -0.44482E-01  0.37353E-05   1058  0.44840E-01  0.26022E+03 -0.22197E-02  0.64964E+02 -0.42927E-01  0.37353E-05  0.18555E+00  0.91930E+01
  0.49535E-01  0.24803E+03  0.48348E-01  0.26031E+03 -0.25216E-02  0.65150E+02 -0.25248E-02  0.64986E+02 -0.43550E-01  0.38903E-05 -0.44526E-01  0.37209E-05   1059  0.44886E-01  0.26031E+03 -0.22217E-02  0.64986E+02 -0.42971E-01  0.37209E-05  0.18557E+00  0.92048E+01
  0.49585E-01  0.24810E+03  0.48395E-01  0.26040E+03 -0.25237E-02  0.65172E+02 -0.25269E-02  0.65007E+02 -0.43592E-01  0.38389E-05 -0.44571E-01  0.36715E-05   1060  0.44932E-01  0.26040E+03 -0.22237E-02  0.65007E+02 -0.43015E-01  0.36715E-05  0.18559E+00  0.92166E+01
  0.49634E-01  0.24817E+03  0.48442E-01  0.26049E+03 -0.25258E-02  0.65194E+02 -0.25290E-02  0.65029E+02 -0.43635E-01  0.37871E-05 -0.44615E-01  0.36219E-05   1061  0.44977E-01  0.26049E+03 -0.22257E-02  0.65029E+02 -0.43059E-01  0.36219E-05  0.18562E+00  0.92284E+01
  0.49683E-01  0.24824E+03  0.48489E-01  0.26057E+03 -0.25279E-02  0.65216E+02 -0.25311E-02  0.65051E+02 -0.43677E-01  0.37405E-05 -0.44660E-01  0.35771E-05   1062  0.45023E-01  0.26057E+03 -0.22277E-02  0.65051E+02 -0.43103E-01  0.35771E-05  0.18564E+00  0.92402E+01
  0.49733E-01  0.24831E+03  0.48536E-01  0.26066E+03 -0.25300E-02  0.65238E+02 -0.25332E-02  0.65073E+02 -0.43720E-01  0.36987E-05 -0.44704E-01  0.35370E-05   1063  0.45069E-01  0.26066E+03 -0.22297E-02  0.65073E+02 -0.43146E-01  0.35370E-05  0.18566E+00  0.92520E+01
  0.49782E-01  0.24838E+03  0.48583E-01  0.26075E+03 -0.25321E-02  0.65260E+02 -0.25353E-02  0.65095E+02 -0.43762E-01  0.36611E-05 -0.44749E-01  0.35009E-05   1064  0.45115E-01  0.26075E+03 -0.22316E-02  0.65095E+02 -0.43190E-01  0.35009E-05  0.18568E+00  0.92638E+01
  0.49831E-01  0.24846E+03  0.48630E-01  0.26084E+03 -0.25342E-02  0.65282E+02 -0.25374E-02  0.65117E+02 -0.43805E-01  0.36262E-05 -0.44793E-01  0.34674E-05   1065  0.45161E-01  0.26084E+03 -0.22336E-02  0.65117E+02 -0.43234E-01  0.34674E-05  0.18571E+00  0.92757E+01
  0.49881E-01  0.24853E+03  0.48677E-01  0.26092E+03 -0.25363E-02  0.65304E+02 -0.25395E-02  0.65138E+02 -0.43847E-01  0.35868E-05 -0.44838E-01  0.34295E-05   1066  0.45207E-01  0.26092E+03 -0.22356E-02  0.65138E+02 -0.43278E-01  0.34295E-05  0.18573E+00  0.92875E+01
  0.49930E-01  0.24860E+03  0.48724E-01  0.26101E+03 -0.25384E-02  0.65326E+02 -0.25416E-02  0.65160E+02 -0.43890E-01  0.35509E-05 -0.44882E-01  0.33951E-05   1067  0.45252E-01  0.26101E+03 -0.22376E-02  0.65160E+02 -0.43322E-01  0.33951E-05  0.18575E+00  0.92993E+01
  0.49979E-01  0.24867E+03  0.48771E-01  0.26110E+03 -0.25405E-02  0.65348E+02 -0.25437E-02  0.65182E+02 -0.43933E-01  0.35452E-05 -0.44927E-01  0.33894E-05   1068  0.45298E-01  0.26110E+03 -0.22396E-02  0.65182E+02 -0.43366E-01  0.33894E-05  0.18577E+00  0.93112E+01
  0.50029E-01  0.24874E+03  0.48818E-01  0.26119E+03 -0.25426E-02  0.65370E+02 -0.25458E-02  0.65204E+02 -0.43975E-01  0.35000E-05 -0.44971E-01  0.33461E-05   1069  0.45344E-01  0.26119E+03 -0.22416E-02  0.65204E+02 -0.43410E-01  0.33461E-05  0.18580E+00  0.93230E+01
  0.50078E-01  0.24881E+03  0.48865E-01  0.26127E+03 -0.25447E-02  0.65392E+02 -0.25479E-02  0.65226E+02 -0.44018E-01  0.34560E-05 -0.45016E-01  0.33039E-05   1070  0.45390E-01  0.26127E+03 -0.22436E-02  0.65226E+02 -0.43454E-01  0.33039E-05  0.18582E+00  0.93349E+01
  0.50128E-01  0.24888E+03  0.48912E-01  0.26136E+03 -0.25468E-02  0.65414E+02 -0.25500E-02  0.65247E+02 -0.44060E-01  0.34239E-05 -0.45060E-01  0.32731E-05   1071  0.45436E-01  0.26136E+03 -0.22456E-02  0.65247E+02 -0.43498E-01  0.32731E-05  0.18584E+00  0.93467E+01
  0.50177E-01  0.24896E+03  0.48959E-01  0.26145E+03 -0.25488E-02  0.65436E+02 -0.25521E-02  0.65269E+02 -0.44103E-01  0.34031E-05 -0.45105E-01  0.32530E-05   1072  0.45482E-01  0.26145E+03 -0.22476E-02  0.65269E+02 -0.43542E-01  0.32530E-05  0.18586E+00  0.93586E+01
  0.50226E-01  0.24903E+03  0.49006E-01  0.26153E+03 -0.25509E-02  0.65458E+02 -0.25542E-02  0.65291E+02 -0.44145E-01  0.33900E-05 -0.45149E-01  0.32404E-05   1073  0.45528E-01  0.26153E+03 -0.22496E-02  0.65291E+02 -0.43586E-01  0.32404E-05  0.18589E+00  0.93704E+01
  0.50276E-01  0.24910E+03  0.49053E-01  0.26162E+03 -0.25530E-02  0.65480E+02 -0.25563E-02  0.65313E+02 -0.44188E-01  0.33874E-05 -0.45194E-01  0.32377E-05   1074  0.45573E-01  0.26162E+03 -0.22516E-02  0.65313E+02 -0.43630E-01  0.32377E-05  0.18591E+00  0.93823E+01
  0.50325E-01  0.24917E+03  0.49100E-01  0.26171E+03 -0.25551E-02  0.65502E+02 -0.25584E-02  0.65334E+02 -0.44230E-01  0.33918E-05 -0.45238E-01  0.32418E-05   1075  0.45619E-01  0.26171E+03 -0.22536E-02  0.65334E+02 -0.43674E-01  0.32418E-05  0.18593E+00  0.93942E+01
  0.50374E-01  0.24924E+03  0.49147E-01  0.26179E+03 -0.25572E-02  0.65524E+02 -0.25605E-02  0.65356E+02 -0.44273E-01  0.34039E-05 -0.45283E-01  0.32532E-05   1076  0.45665E-01  0.26179E+03 -0.22556E-02  0.65356E+02 -0.43718E-01  0.32532E-05  0.18595E+00  0.94060E+01
  0.50424E-01  0.24931E+03  0.49194E-01  0.26188E+03 -0.25593E-02  0.65546E+02 -0.25626E-02  0.65378E+02 -0.44315E-01  0.34221E-05 -0.45327E-01  0.32705E-05   1077  0.45711E-01  0.26188E+03 -0.22576E-02  0.65378E+02 -0.43762E-01  0.32705E-05  0.18598E+00  0.94179E+01
  0.50473E-01  0.24938E+03  0.49241E-01  0.26197E+03 -0.25614E-02  0.65567E+02 -0.25647E-02  0.65400E+02 -0.44358E-01  0.34373E-05 -0.45372E-01  0.32848E-05   1078  0.45757E-01  0.26197E+03 -0.22596E-02  0.65400E+02 -0.43806E-01  0.32848E-05  0.18600E+00  0.94298E+01
  0.50523E-01  0.24945E+03  0.49288E-01  0.26206E+03 -0.25635E-02  0.65589E+02 -0.25668E-02  0.65421E+02 -0.44400E-01  0.34718E-05 -0.45416E-01  0.33177E-05   1079  0.45803E-01  0.26206E+03 -0.22616E-02  0.65421E+02 -0.43850E-01  0.33177E-05  0.18602E+00  0.94417E+01
  0.50572E-01  0.24952E+03  0.49335E-01  0.26214E+03 -0.25656E-02  0.65611E+02 -0.25689E-02  0.65443E+02 -0.44443E-01  0.35143E-05 -0.45461E-01  0.33581E-05   1080  0.45849E-01  0.26214E+03 -0.22636E-02  0.65443E+02 -0.43894E-01  0.33581E-05  0.18605E+00  0.94536E+01
  0.50621E-01  0.24959E+03  0.49382E-01  0.26223E+03 -0.25677E-02  0.65633E+02 -0.25710E-02  0.65465E+02 -0.44485E-01  0.35605E-05 -0.45505E-01  0.34021E-05   1081  0.45894E-01  0.26223E+03 -0.22656E-02  0.65465E+02 -0.43938E-01  0.34021E-05  0.18607E+00  0.94654E+01
  0.50671E-01  0.24966E+03  0.49429E-01  0.26232E+03 -0.25698E-02  0.65655E+02 -0.25731E-02  0.65486E+02 -0.44528E-01  0.35900E-05 -0.45550E-01  0.34301E-05   1082  0.45940E-01  0.26232E+03 -0.22676E-02  0.65486E+02 -0.43982E-01  0.34301E-05  0.18609E+00  0.94773E+01
  0.50720E-01  0.24974E+03  0.49476E-01  0.26240E+03 -0.25718E-02  0.65677E+02 -0.25752E-02  0.65508E+02 -0.44571E-01  0.35685E-05 -0.45594E-01  0.34094E-05   1083  0.45986E-01  0.26240E+03 -0.22696E-02  0.65508E+02 -0.44026E-01  0.34094E-05  0.18611E+00  0.94892E+01
  0.50769E-01  0.24981E+03  0.49523E-01  0.26249E+03 -0.25739E-02  0.65699E+02 -0.25772E-02  0.65530E+02 -0.44613E-01  0.36145E-05 -0.45639E-01  0.34533E-05   1084  0.46032E-01  0.26249E+03 -0.22716E-02  0.65530E+02 -0.44070E-01  0.34533E-05  0.18614E+00  0.95011E+01
  0.50819E-01  0.24988E+03  0.49570E-01  0.26258E+03 -0.25760E-02  0.65720E+02 -0.25793E-02  0.65551E+02 -0.44656E-01  0.36158E-05 -0.45683E-01  0.34544E-05   1085  0.46078E-01  0.26258E+03 -0.22736E-02  0.65551E+02 -0.44114E-01  0.34544E-05  0.18616E+00  0.95131E+01
  0.50868E-01  0.24995E+03  0.49617E-01  0.26266E+03 -0.25781E-02  0.65742E+02 -0.25814E-02  0.65573E+02 -0.44698E-01  0.36190E-05 -0.45728E-01  0.34572E-05   1086  0.46124E-01  0.26266E+03 -0.22756E-02  0.65573E+02 -0.44158E-01  0.34572E-05  0.18618E+00  0.95250E+01
  0.50918E-01  0.25002E+03  0.49664E-01  0.26275E+03 -0.25802E-02  0.65764E+02 -0.25835E-02  0.65594E+02 -0.44741E-01  0.36097E-05 -0.45772E-01  0.34482E-05   1087  0.46170E-01  0.26275E+03 -0.22776E-02  0.65594E+02 -0.44202E-01  0.34482E-05  0.18621E+00  0.95369E+01
  0.50967E-01  0.25009E+03  0.49711E-01  0.26283E+03 -0.25823E-02  0.65786E+02 -0.25856E-02  0.65616E+02 -0.44783E-01  0.36279E-05 -0.45817E-01  0.34655E-05   1088  0.46215E-01  0.26283E+03 -0.22795E-02  0.65616E+02 -0.44246E-01  0.34655E-05  0.18623E+00  0.95488E+01
  0.51017E-01  0.25016E+03  0.49758E-01  0.26292E+03 -0.25844E-02  0.65808E+02 -0.25877E-02  0.65638E+02 -0.44826E-01  0.36444E-05 -0.45861E-01  0.34811E-05   1089  0.46261E-01  0.26292E+03 -0.22815E-02  0.65638E+02 -0.44290E-01  0.34811E-05  0.18625E+00  0.95607E+01
  0.51066E-01  0.25023E+03  0.49805E-01  0.26301E+03 -0.25865E-02  0.65829E+02 -0.25898E-02  0.65659E+02 -0.44868E-01  0.36325E-05 -0.45906E-01  0.34695E-05   1090  0.46307E-01  0.26301E+03 -0.22835E-02  0.65659E+02 -0.44334E-01  0.34695E-05  0.18628E+00  0.95727E+01
  0.51115E-01  0.25030E+03  0.49852E-01  0.26309E+03 -0.25885E-02  0.65851E+02 -0.25919E-02  0.65681E+02 -0.44911E-01  0.36333E-05 -0.45950E-01  0.34701E-05   1091  0.46353E-01  0.26309E+03 -0.22855E-02  0.65681E+02 -0.44378E-01  0.34701E-05  0.18630E+00  0.95846E+01
  0.51165E-01  0.25037E+03  0.49899E-01  0.26318E+03 -0.25906E-02  0.65873E+02 -0.25940E-02  0.65702E+02 -0.44953E-01  0.36411E-05 -0.45995E-01  0.34775E-05   1092  0.46399E-01  0.26318E+03 -0.22875E-02  0.65702E+02 -0.44422E-01  0.34775E-05  0.18632E+00  0.95965E+01
  0.51214E-01  0.25044E+03  0.49946E-01  0.26327E+03 -0.25927E-02  0.65895E+02 -0.25961E-02  0.65724E+02 -0.44996E-01  0.36479E-05 -0.46039E-01  0.34837E-05   1093  0.46445E-01  0.26327E+03 -0.22895E-02  0.65724E+02 -0.44466E-01  0.34837E-05  0.18635E+00  0.96085E+01
  0.51264E-01  0.25051E+03  0.49993E-01  0.26335E+03 -0.25948E-02  0.65917E+02 -0.25982E-02  0.65745E+02 -0.45038E-01  0.36549E-05 -0.46084E-01  0.34903E-05   1094  0.46491E-01  0.26335E+03 -0.22915E-02  0.65745E+02 -0.44510E-01  0.34903E-05  0.18637E+00  0.96204E+01
  0.51313E-01  0.25058E+03  0.50040E-01  0.26344E+03 -0.25969E-02  0.65938E+02 -0.26003E-02  0.65767E+02 -0.45081E-01  0.36620E-05 -0.46128E-01  0.34969E-05   1095  0.46536E-01  0.26344E+03 -0.22935E-02  0.65767E+02 -0.44554E-01  0.34969E-05  0.18640E+00  0.96324E+01
  0.51362E-01  0.25065E+03  0.50087E-01  0.26353E+03 -0.25990E-02  0.65960E+02 -0.26024E-02  0.65789E+02 -0.45123E-01  0.36691E-05 -0.46173E-01  0.35036E-05   1096  0.46582E-01  0.26353E+03 -0.22955E-02  0.65789E+02 -0.44598E-01  0.35036E-05  0.18642E+00  0.96443E+01
