  0.43760E-01  0.23907E+03  0.42830E-01  0.24953E+03 -0.28088E-02  0.62466E+02 -0.28127E-02  0.62291E+02 -0.38096E-01  0.61128E-05 -0.38841E-01  0.58799E-05    960  0.39511E-01  0.24953E+03 -0.25221E-02  0.62291E+02 -0.37350E-01  0.58799E-05  0.17995E+00  0.78146E+01
  0.43808E-01  0.23915E+03  0.42875E-01  0.24962E+03 -0.28110E-02  0.62489E+02 -0.28150E-02  0.62313E+02 -0.38138E-01  0.61022E-05 -0.38884E-01  0.58694E-05    961  0.39556E-01  0.24962E+03 -0.25242E-02  0.62313E+02 -0.37392E-01  0.58694E-05  0.17998E+00  0.78256E+01
  0.43855E-01  0.23922E+03  0.42921E-01  0.24971E+03 -0.28133E-02  0.62512E+02 -0.28173E-02  0.62336E+02 -0.38179E-01  0.61410E-05 -0.38927E-01  0.59066E-05    962  0.39600E-01  0.24971E+03 -0.25264E-02  0.62336E+02 -0.37435E-01  0.59066E-05  0.18000E+00  0.78365E+01
  0.43903E-01  0.23930E+03  0.42966E-01  0.24980E+03 -0.28155E-02  0.62534E+02 -0.28195E-02  0.62358E+02 -0.38220E-01  0.61459E-05 -0.38970E-01  0.59110E-05    963  0.39644E-01  0.24980E+03 -0.25286E-02  0.62358E+02 -0.37477E-01  0.59110E-05  0.18003E+00  0.78475E+01
  0.43950E-01  0.23937E+03  0.43012E-01  0.24989E+03 -0.28178E-02  0.62557E+02 -0.28218E-02  0.62381E+02 -0.38262E-01  0.61427E-05 -0.39013E-01  0.59076E-05    964  0.39689E-01  0.24989E+03 -0.25307E-02  0.62381E+02 -0.37519E-01  0.59076E-05  0.18005E+00  0.78584E+01
  0.43998E-01  0.23945E+03  0.43058E-01  0.24998E+03 -0.28201E-02  0.62580E+02 -0.28240E-02  0.62403E+02 -0.38303E-01  0.61465E-05 -0.39056E-01  0.59111E-05    965  0.39733E-01  0.24998E+03 -0.25329E-02  0.62403E+02 -0.37562E-01  0.59111E-05  0.18008E+00  0.78694E+01
  0.44046E-01  0.23952E+03  0.43103E-01  0.25007E+03 -0.28223E-02  0.62602E+02 -0.28263E-02  0.62426E+02 -0.38344E-01  0.61552E-05 -0.39099E-01  0.59192E-05    966  0.39778E-01  0.25007E+03 -0.25350E-02  0.62426E+02 -0.37604E-01  0.59192E-05  0.18011E+00  0.78804E+01
  0.44093E-01  0.23960E+03  0.43149E-01  0.25016E+03 -0.28246E-02  0.62625E+02 -0.28285E-02  0.62448E+02 -0.38386E-01  0.61667E-05 -0.39142E-01  0.59300E-05    967  0.39822E-01  0.25016E+03 -0.25372E-02  0.62448E+02 -0.37647E-01  0.59300E-05  0.18013E+00  0.78914E+01
  0.44141E-01  0.23967E+03  0.43195E-01  0.25025E+03 -0.28268E-02  0.62647E+02 -0.28308E-02  0.62470E+02 -0.38427E-01  0.61797E-05 -0.39185E-01  0.59422E-05    968  0.39866E-01  0.25025E+03 -0.25393E-02  0.62470E+02 -0.37689E-01  0.59422E-05  0.18016E+00  0.79023E+01
  0.44189E-01  0.23974E+03  0.43240E-01  0.25034E+03 -0.28291E-02  0.62670E+02 -0.28331E-02  0.62493E+02 -0.38468E-01  0.61929E-05 -0.39228E-01  0.59547E-05    969  0.39911E-01  0.25034E+03 -0.25415E-02  0.62493E+02 -0.37732E-01  0.59547E-05  0.18018E+00  0.79133E+01
  0.44236E-01  0.23982E+03  0.43286E-01  0.25043E+03 -0.28313E-02  0.62693E+02 -0.28353E-02  0.62515E+02 -0.38510E-01  0.62052E-05 -0.39271E-01  0.59663E-05    970  0.39955E-01  0.25043E+03 -0.25436E-02  0.62515E+02 -0.37774E-01  0.59663E-05  0.18021E+00  0.79243E+01
  0.44284E-01  0.23989E+03  0.43331E-01  0.25052E+03 -0.28335E-02  0.62715E+02 -0.28376E-02  0.62537E+02 -0.38551E-01  0.61752E-05 -0.39314E-01  0.59372E-05    971  0.40000E-01  0.25052E+03 -0.25458E-02  0.62537E+02 -0.37816E-01  0.59372E-05  0.18023E+00  0.79353E+01
  0.44332E-01  0.23997E+03  0.43377E-01  0.25061E+03 -0.28358E-02  0.62738E+02 -0.28398E-02  0.62560E+02 -0.38592E-01  0.61690E-05 -0.39357E-01  0.59309E-05    972  0.40044E-01  0.25061E+03 -0.25479E-02  0.62560E+02 -0.37859E-01  0.59309E-05  0.18025E+00  0.79463E+01
  0.44379E-01  0.24004E+03  0.43423E-01  0.25070E+03 -0.28380E-02  0.62760E+02 -0.28421E-02  0.62582E+02 -0.38634E-01  0.61292E-05 -0.39400E-01  0.58924E-05    973  0.40089E-01  0.25070E+03 -0.25501E-02  0.62582E+02 -0.37901E-01  0.58924E-05  0.18027E+00  0.79573E+01
  0.44427E-01  0.24012E+03  0.43468E-01  0.25079E+03 -0.28403E-02  0.62783E+02 -0.28443E-02  0.62604E+02 -0.38675E-01  0.61272E-05 -0.39443E-01  0.58902E-05    974  0.40133E-01  0.25079E+03 -0.25522E-02  0.62604E+02 -0.37944E-01  0.58902E-05  0.18030E+00  0.79683E+01
  0.44474E-01  0.24019E+03  0.43514E-01  0.25087E+03 -0.28425E-02  0.62805E+02 -0.28466E-02  0.62627E+02 -0.38716E-01  0.60966E-05 -0.39486E-01  0.58606E-05    975  0.40177E-01  0.25087E+03 -0.25544E-02  0.62627E+02 -0.37986E-01  0.58606E-05  0.18032E+00  0.79793E+01
  0.44522E-01  0.24027E+03  0.43559E-01  0.25096E+03 -0.28448E-02  0.62828E+02 -0.28488E-02  0.62649E+02 -0.38757E-01  0.60735E-05 -0.39529E-01  0.58381E-05    976  0.40222E-01  0.25096E+03 -0.25565E-02  0.62649E+02 -0.38029E-01  0.58381E-05  0.18034E+00  0.79903E+01
  0.44570E-01  0.24034E+03  0.43605E-01  0.25105E+03 -0.28470E-02  0.62850E+02 -0.28511E-02  0.62671E+02 -0.38799E-01  0.60451E-05 -0.39571E-01  0.58106E-05    977  0.40266E-01  0.25105E+03 -0.25587E-02  0.62671E+02 -0.38071E-01  0.58106E-05  0.18037E+00  0.80014E+01
  0.44617E-01  0.24042E+03  0.43651E-01  0.25114E+03 -0.28493E-02  0.62873E+02 -0.28533E-02  0.62693E+02 -0.38840E-01  0.60361E-05 -0.39614E-01  0.58016E-05    978  0.40311E-01  0.25114E+03 -0.25608E-02  0.62693E+02 -0.38113E-01  0.58016E-05  0.18039E+00  0.80124E+01
  0.44665E-01  0.24049E+03  0.43696E-01  0.25123E+03 -0.28515E-02  0.62895E+02 -0.28556E-02  0.62716E+02 -0.38881E-01  0.60614E-05 -0.39657E-01  0.58257E-05    979  0.40355E-01  0.25123E+03 -0.25630E-02  0.62716E+02 -0.38156E-01  0.58257E-05  0.18041E+00  0.80234E+01
  0.44713E-01  0.24056E+03  0.43742E-01  0.25132E+03 -0.28537E-02  0.62917E+02 -0.28578E-02  0.62738E+02 -0.38923E-01  0.60641E-05 -0.39700E-01  0.58281E-05    980  0.40400E-01  0.25132E+03 -0.25651E-02  0.62738E+02 -0.38198E-01  0.58281E-05  0.18044E+00  0.80344E+01
  0.44760E-01  0.24064E+03  0.43787E-01  0.25141E+03 -0.28560E-02  0.62940E+02 -0.28601E-02  0.62760E+02 -0.38964E-01  0.60563E-05 -0.39743E-01  0.58204E-05    981  0.40444E-01  0.25141E+03 -0.25673E-02  0.62760E+02 -0.38241E-01  0.58204E-05  0.18046E+00  0.80455E+01
  0.44808E-01  0.24071E+03  0.43833E-01  0.25150E+03 -0.28582E-02  0.62962E+02 -0.28623E-02  0.62782E+02 -0.39005E-01  0.60289E-05 -0.39786E-01  0.57937E-05    982  0.40488E-01  0.25150E+03 -0.25694E-02  0.62782E+02 -0.38283E-01  0.57937E-05  0.18049E+00  0.80565E+01
  0.44856E-01  0.24079E+03  0.43879E-01  0.25159E+03 -0.28605E-02  0.62985E+02 -0.28646E-02  0.62805E+02 -0.39046E-01  0.60473E-05 -0.39829E-01  0.58112E-05    983  0.40533E-01  0.25159E+03 -0.25715E-02  0.62805E+02 -0.38326E-01  0.58112E-05  0.18051E+00  0.80675E+01
  0.44903E-01  0.24086E+03  0.43924E-01  0.25168E+03 -0.28627E-02  0.63007E+02 -0.28668E-02  0.62827E+02 -0.39088E-01  0.60017E-05 -0.39872E-01  0.57671E-05    984  0.40577E-01  0.25168E+03 -0.25737E-02  0.62827E+02 -0.38368E-01  0.57671E-05  0.18053E+00  0.80786E+01
  0.44951E-01  0.24093E+03  0.43970E-01  0.25176E+03 -0.28649E-02  0.63029E+02 -0.28691E-02  0.62849E+02 -0.39129E-01  0.60145E-05 -0.39915E-01  0.57792E-05    985  0.40622E-01  0.25176E+03 -0.25758E-02  0.62849E+02 -0.38411E-01  0.57792E-05  0.18056E+00  0.80896E+01
  0.44999E-01  0.24101E+03  0.44016E-01  0.25185E+03 -0.28672E-02  0.63052E+02 -0.28713E-02  0.62871E+02 -0.39170E-01  0.60425E-05 -0.39958E-01  0.58058E-05    986  0.40666E-01  0.25185E+03 -0.25780E-02  0.62871E+02 -0.38453E-01  0.58058E-05  0.18058E+00  0.81007E+01
  0.45046E-01  0.24108E+03  0.44061E-01  0.25194E+03 -0.28694E-02  0.63074E+02 -0.28736E-02  0.62893E+02 -0.39212E-01  0.60658E-05 -0.40001E-01  0.58280E-05    987  0.40711E-01  0.25194E+03 -0.25801E-02  0.62893E+02 -0.38495E-01  0.58280E-05  0.18061E+00  0.81117E+01
  0.45094E-01  0.24116E+03  0.44107E-01  0.25203E+03 -0.28717E-02  0.63097E+02 -0.28758E-02  0.62915E+02 -0.39253E-01  0.60260E-05 -0.40044E-01  0.57894E-05    988  0.40755E-01  0.25203E+03 -0.25823E-02  0.62915E+02 -0.38538E-01  0.57894E-05  0.18064E+00  0.81228E+01
  0.45142E-01  0.24123E+03  0.44152E-01  0.25212E+03 -0.28739E-02  0.63119E+02 -0.28780E-02  0.62938E+02 -0.39294E-01  0.60035E-05 -0.40087E-01  0.57676E-05    989  0.40799E-01  0.25212E+03 -0.25844E-02  0.62938E+02 -0.38580E-01  0.57676E-05  0.18066E+00  0.81339E+01
  0.45189E-01  0.24130E+03  0.44198E-01  0.25221E+03 -0.28761E-02  0.63141E+02 -0.28803E-02  0.62960E+02 -0.39335E-01  0.59954E-05 -0.40130E-01  0.57595E-05    990  0.40844E-01  0.25221E+03 -0.25865E-02  0.62960E+02 -0.38623E-01  0.57595E-05  0.18069E+00  0.81449E+01
  0.45237E-01  0.24138E+03  0.44244E-01  0.25230E+03 -0.28784E-02  0.63164E+02 -0.28825E-02  0.62982E+02 -0.39377E-01  0.60014E-05 -0.40173E-01  0.57651E-05    991  0.40888E-01  0.25230E+03 -0.25887E-02  0.62982E+02 -0.38665E-01  0.57651E-05  0.18071E+00  0.81560E+01
  0.45285E-01  0.24145E+03  0.44289E-01  0.25238E+03 -0.28806E-02  0.63186E+02 -0.28848E-02  0.63004E+02 -0.39418E-01  0.60146E-05 -0.40216E-01  0.57775E-05    992  0.40933E-01  0.25238E+03 -0.25908E-02  0.63004E+02 -0.38708E-01  0.57775E-05  0.18074E+00  0.81671E+01
  0.45332E-01  0.24152E+03  0.44335E-01  0.25247E+03 -0.28828E-02  0.63208E+02 -0.28870E-02  0.63026E+02 -0.39459E-01  0.60345E-05 -0.40259E-01  0.57964E-05    993  0.40977E-01  0.25247E+03 -0.25930E-02  0.63026E+02 -0.38750E-01  0.57964E-05  0.18077E+00  0.81782E+01
  0.45380E-01  0.24160E+03  0.44380E-01  0.25256E+03 -0.28851E-02  0.63231E+02 -0.28893E-02  0.63048E+02 -0.39501E-01  0.60588E-05 -0.40302E-01  0.58195E-05    994  0.41022E-01  0.25256E+03 -0.25951E-02  0.63048E+02 -0.38792E-01  0.58195E-05  0.18079E+00  0.81893E+01
  0.45428E-01  0.24167E+03  0.44426E-01  0.25265E+03 -0.28873E-02  0.63253E+02 -0.28915E-02  0.63070E+02 -0.39542E-01  0.60860E-05 -0.40345E-01  0.58454E-05    995  0.41066E-01  0.25265E+03 -0.25972E-02  0.63070E+02 -0.38835E-01  0.58454E-05  0.18082E+00  0.82003E+01
  0.45475E-01  0.24174E+03  0.44472E-01  0.25274E+03 -0.28896E-02  0.63275E+02 -0.28937E-02  0.63092E+02 -0.39583E-01  0.61144E-05 -0.40388E-01  0.58724E-05    996  0.41110E-01  0.25274E+03 -0.25994E-02  0.63092E+02 -0.38877E-01  0.58724E-05  0.18084E+00  0.82114E+01
  0.45523E-01  0.24182E+03  0.44517E-01  0.25283E+03 -0.28918E-02  0.63297E+02 -0.28960E-02  0.63114E+02 -0.39624E-01  0.61425E-05 -0.40431E-01  0.58991E-05    997  0.41155E-01  0.25283E+03 -0.26015E-02  0.63114E+02 -0.38920E-01  0.58991E-05  0.18087E+00  0.82225E+01
  0.45571E-01  0.24189E+03  0.44563E-01  0.25291E+03 -0.28940E-02  0.63320E+02 -0.28982E-02  0.63136E+02 -0.39666E-01  0.61691E-05 -0.40474E-01  0.59244E-05    998  0.41199E-01  0.25291E+03 -0.26036E-02  0.63136E+02 -0.38962E-01  0.59244E-05  0.18089E+00  0.82336E+01
  0.45618E-01  0.24196E+03  0.44608E-01  0.25300E+03 -0.28963E-02  0.63342E+02 -0.29005E-02  0.63158E+02 -0.39707E-01  0.61931E-05 -0.40517E-01  0.59472E-05    999  0.41244E-01  0.25300E+03 -0.26058E-02  0.63158E+02 -0.39005E-01  0.59472E-05  0.18092E+00  0.82447E+01
  0.45666E-01  0.24204E+03  0.44654E-01  0.25309E+03 -0.28985E-02  0.63364E+02 -0.29027E-02  0.63180E+02 -0.39748E-01  0.62140E-05 -0.40560E-01  0.59670E-05   1000  0.41288E-01  0.25309E+03 -0.26079E-02  0.63180E+02 -0.39047E-01  0.59670E-05  0.18095E+00  0.82559E+01
  0.45714E-01  0.24211E+03  0.44700E-01  0.25318E+03 -0.29007E-02  0.63386E+02 -0.29049E-02  0.63202E+02 -0.39789E-01  0.62313E-05 -0.40603E-01  0.59834E-05   1001  0.41333E-01  0.25318E+03 -0.26101E-02  0.63202E+02 -0.39090E-01  0.59834E-05  0.18097E+00  0.82670E+01
  0.45761E-01  0.24218E+03  0.44745E-01  0.25327E+03 -0.29029E-02  0.63409E+02 -0.29072E-02  0.63224E+02 -0.39831E-01  0.62752E-05 -0.40646E-01  0.60252E-05   1002  0.41377E-01  0.25327E+03 -0.26122E-02  0.63224E+02 -0.39132E-01  0.60252E-05  0.18099E+00  0.82781E+01
  0.45809E-01  0.24226E+03  0.44791E-01  0.25335E+03 -0.29052E-02  0.63431E+02 -0.29094E-02  0.63246E+02 -0.39872E-01  0.63124E-05 -0.40689E-01  0.60607E-05   1003  0.41422E-01  0.25335E+03 -0.26143E-02  0.63246E+02 -0.39175E-01  0.60607E-05  0.18102E+00  0.82892E+01
  0.45857E-01  0.24233E+03  0.44837E-01  0.25344E+03 -0.29074E-02  0.63453E+02 -0.29116E-02  0.63268E+02 -0.39913E-01  0.62804E-05 -0.40732E-01  0.60297E-05   1004  0.41466E-01  0.25344E+03 -0.26165E-02  0.63268E+02 -0.39217E-01  0.60297E-05  0.18104E+00  0.83003E+01
  0.45905E-01  0.24240E+03  0.44882E-01  0.25353E+03 -0.29096E-02  0.63475E+02 -0.29139E-02  0.63290E+02 -0.39955E-01  0.62392E-05 -0.40775E-01  0.59899E-05   1005  0.41510E-01  0.25353E+03 -0.26186E-02  0.63290E+02 -0.39259E-01  0.59899E-05  0.18106E+00  0.83115E+01
  0.45952E-01  0.24248E+03  0.44928E-01  0.25362E+03 -0.29119E-02  0.63497E+02 -0.29161E-02  0.63312E+02 -0.39996E-01  0.62281E-05 -0.40818E-01  0.59790E-05   1006  0.41555E-01  0.25362E+03 -0.26207E-02  0.63312E+02 -0.39302E-01  0.59790E-05  0.18109E+00  0.83226E+01
  0.46000E-01  0.24255E+03  0.44973E-01  0.25371E+03 -0.29141E-02  0.63519E+02 -0.29184E-02  0.63334E+02 -0.40037E-01  0.62021E-05 -0.40861E-01  0.59538E-05   1007  0.41599E-01  0.25371E+03 -0.26229E-02  0.63334E+02 -0.39344E-01  0.59538E-05  0.18111E+00  0.83337E+01
  0.46048E-01  0.24262E+03  0.45019E-01  0.25379E+03 -0.29163E-02  0.63542E+02 -0.29206E-02  0.63356E+02 -0.40078E-01  0.61977E-05 -0.40904E-01  0.59493E-05   1008  0.41644E-01  0.25379E+03 -0.26250E-02  0.63356E+02 -0.39387E-01  0.59493E-05  0.18113E+00  0.83449E+01
  0.46095E-01  0.24269E+03  0.45065E-01  0.25388E+03 -0.29186E-02  0.63564E+02 -0.29228E-02  0.63378E+02 -0.40120E-01  0.62007E-05 -0.40947E-01  0.59519E-05   1009  0.41688E-01  0.25388E+03 -0.26271E-02  0.63378E+02 -0.39429E-01  0.59519E-05  0.18116E+00  0.83560E+01
  0.46143E-01  0.24277E+03  0.45110E-01  0.25397E+03 -0.29208E-02  0.63586E+02 -0.29251E-02  0.63400E+02 -0.40161E-01  0.61997E-05 -0.40990E-01  0.59507E-05   1010  0.41733E-01  0.25397E+03 -0.26293E-02  0.63400E+02 -0.39472E-01  0.59507E-05  0.18118E+00  0.83672E+01
  0.46191E-01  0.24284E+03  0.45156E-01  0.25406E+03 -0.29230E-02  0.63608E+02 -0.29273E-02  0.63422E+02 -0.40202E-01  0.61998E-05 -0.41033E-01  0.59505E-05   1011  0.41777E-01  0.25406E+03 -0.26314E-02  0.63422E+02 -0.39514E-01  0.59505E-05  0.18120E+00  0.83783E+01
  0.46239E-01  0.24291E+03  0.45201E-01  0.25415E+03 -0.29252E-02  0.63630E+02 -0.29295E-02  0.63444E+02 -0.40243E-01  0.62018E-05 -0.41076E-01  0.59522E-05   1012  0.41822E-01  0.25415E+03 -0.26335E-02  0.63444E+02 -0.39557E-01  0.59522E-05  0.18123E+00  0.83895E+01
  0.46286E-01  0.24299E+03  0.45247E-01  0.25423E+03 -0.29275E-02  0.63652E+02 -0.29318E-02  0.63466E+02 -0.40285E-01  0.62282E-05 -0.41119E-01  0.59773E-05   1013  0.41866E-01  0.25423E+03 -0.26357E-02  0.63466E+02 -0.39599E-01  0.59773E-05  0.18125E+00  0.84006E+01
  0.46334E-01  0.24306E+03  0.45293E-01  0.25432E+03 -0.29297E-02  0.63674E+02 -0.29340E-02  0.63488E+02 -0.40326E-01  0.62313E-05 -0.41162E-01  0.59800E-05   1014  0.41910E-01  0.25432E+03 -0.26378E-02  0.63488E+02 -0.39642E-01  0.59800E-05  0.18127E+00  0.84118E+01
  0.46382E-01  0.24313E+03  0.45338E-01  0.25441E+03 -0.29319E-02  0.63696E+02 -0.29362E-02  0.63510E+02 -0.40367E-01  0.62588E-05 -0.41205E-01  0.60061E-05   1015  0.41955E-01  0.25441E+03 -0.26399E-02  0.63510E+02 -0.39684E-01  0.60061E-05  0.18130E+00  0.84230E+01
  0.46429E-01  0.24320E+03  0.45384E-01  0.25450E+03 -0.29342E-02  0.63719E+02 -0.29385E-02  0.63532E+02 -0.40408E-01  0.62578E-05 -0.41247E-01  0.60050E-05   1016  0.41999E-01  0.25450E+03 -0.26421E-02  0.63532E+02 -0.39726E-01  0.60050E-05  0.18132E+00  0.84342E+01
  0.46477E-01  0.24328E+03  0.45429E-01  0.25458E+03 -0.29364E-02  0.63741E+02 -0.29407E-02  0.63553E+02 -0.40450E-01  0.62899E-05 -0.41290E-01  0.60355E-05   1017  0.42044E-01  0.25458E+03 -0.26442E-02  0.63553E+02 -0.39769E-01  0.60355E-05  0.18134E+00  0.84453E+01
  0.46525E-01  0.24335E+03  0.45475E-01  0.25467E+03 -0.29386E-02  0.63763E+02 -0.29429E-02  0.63575E+02 -0.40491E-01  0.62828E-05 -0.41333E-01  0.60284E-05   1018  0.42088E-01  0.25467E+03 -0.26463E-02  0.63575E+02 -0.39811E-01  0.60284E-05  0.18136E+00  0.84565E+01
  0.46573E-01  0.24342E+03  0.45521E-01  0.25476E+03 -0.29408E-02  0.63785E+02 -0.29452E-02  0.63597E+02 -0.40532E-01  0.63129E-05 -0.41376E-01  0.60570E-05   1019  0.42133E-01  0.25476E+03 -0.26485E-02  0.63597E+02 -0.39854E-01  0.60570E-05  0.18139E+00  0.84677E+01
  0.46620E-01  0.24349E+03  0.45566E-01  0.25484E+03 -0.29431E-02  0.63807E+02 -0.29474E-02  0.63619E+02 -0.40573E-01  0.63168E-05 -0.41419E-01  0.60605E-05   1020  0.42177E-01  0.25484E+03 -0.26506E-02  0.63619E+02 -0.39896E-01  0.60605E-05  0.18141E+00  0.84789E+01
  0.46668E-01  0.24357E+03  0.45612E-01  0.25493E+03 -0.29453E-02  0.63829E+02 -0.29496E-02  0.63641E+02 -0.40615E-01  0.63507E-05 -0.41462E-01  0.60928E-05   1021  0.42222E-01  0.25493E+03 -0.26527E-02  0.63641E+02 -0.39939E-01  0.60928E-05  0.18143E+00  0.84901E+01
  0.46716E-01  0.24364E+03  0.45657E-01  0.25502E+03 -0.29475E-02  0.63851E+02 -0.29519E-02  0.63663E+02 -0.40656E-01  0.63588E-05 -0.41505E-01  0.61003E-05   1022  0.42266E-01  0.25502E+03 -0.26548E-02  0.63663E+02 -0.39981E-01  0.61003E-05  0.18146E+00  0.85013E+01
  0.46764E-01  0.24371E+03  0.45703E-01  0.25511E+03 -0.29497E-02  0.63873E+02 -0.29541E-02  0.63684E+02 -0.40697E-01  0.63483E-05 -0.41548E-01  0.60899E-05   1023  0.42310E-01  0.25511E+03 -0.26570E-02  0.63684E+02 -0.40024E-01  0.60899E-05  0.18148E+00  0.85125E+01
  0.46811E-01  0.24378E+03  0.45749E-01  0.25519E+03 -0.29520E-02  0.63895E+02 -0.29563E-02  0.63706E+02 -0.40738E-01  0.63407E-05 -0.41591E-01  0.60824E-05   1024  0.42355E-01  0.25519E+03 -0.26591E-02  0.63706E+02 -0.40066E-01  0.60824E-05  0.18150E+00  0.85237E+01
  0.46859E-01  0.24385E+03  0.45794E-01  0.25528E+03 -0.29542E-02  0.63917E+02 -0.29585E-02  0.63728E+02 -0.40780E-01  0.63378E-05 -0.41634E-01  0.60794E-05   1025  0.42399E-01  0.25528E+03 -0.26612E-02  0.63728E+02 -0.40109E-01  0.60794E-05  0.18152E+00  0.85349E+01
  0.46907E-01  0.24393E+03  0.45840E-01  0.25537E+03 -0.29564E-02  0.63939E+02 -0.29608E-02  0.63750E+02 -0.40821E-01  0.63416E-05 -0.41677E-01  0.60827E-05   1026  0.42444E-01  0.25537E+03 -0.26634E-02  0.63750E+02 -0.40151E-01  0.60827E-05  0.18154E+00  0.85461E+01
  0.46954E-01  0.24400E+03  0.45885E-01  0.25546E+03 -0.29586E-02  0.63961E+02 -0.29630E-02  0.63771E+02 -0.40862E-01  0.63406E-05 -0.41720E-01  0.60815E-05   1027  0.42488E-01  0.25546E+03 -0.26655E-02  0.63771E+02 -0.40194E-01  0.60815E-05  0.18156E+00  0.85573E+01
  0.47002E-01  0.24407E+03  0.45931E-01  0.25554E+03 -0.29608E-02  0.63983E+02 -0.29652E-02  0.63793E+02 -0.40903E-01  0.63384E-05 -0.41763E-01  0.60791E-05   1028  0.42533E-01  0.25554E+03 -0.26676E-02  0.63793E+02 -0.40236E-01  0.60791E-05  0.18158E+00  0.85685E+01
  0.47050E-01  0.24414E+03  0.45977E-01  0.25563E+03 -0.29631E-02  0.64005E+02 -0.29675E-02  0.63815E+02 -0.40945E-01  0.63254E-05 -0.41806E-01  0.60664E-05   1029  0.42577E-01  0.25563E+03 -0.26697E-02  0.63815E+02 -0.40279E-01  0.60664E-05  0.18161E+00  0.85798E+01
  0.47098E-01  0.24421E+03  0.46022E-01  0.25572E+03 -0.29653E-02  0.64026E+02 -0.29697E-02  0.63837E+02 -0.40986E-01  0.63244E-05 -0.41849E-01  0.60652E-05   1030  0.42622E-01  0.25572E+03 -0.26719E-02  0.63837E+02 -0.40321E-01  0.60652E-05  0.18163E+00  0.85910E+01
  0.47145E-01  0.24429E+03  0.46068E-01  0.25580E+03 -0.29675E-02  0.64048E+02 -0.29719E-02  0.63858E+02 -0.41027E-01  0.63211E-05 -0.41892E-01  0.60617E-05   1031  0.42666E-01  0.25580E+03 -0.26740E-02  0.63858E+02 -0.40364E-01  0.60617E-05  0.18165E+00  0.86022E+01
  0.47193E-01  0.24436E+03  0.46113E-01  0.25589E+03 -0.29697E-02  0.64070E+02 -0.29741E-02  0.63880E+02 -0.41068E-01  0.63157E-05 -0.41935E-01  0.60563E-05   1032  0.42710E-01  0.25589E+03 -0.26761E-02  0.63880E+02 -0.40406E-01  0.60563E-05  0.18167E+00  0.86135E+01
  0.47241E-01  0.24443E+03  0.46159E-01  0.25598E+03 -0.29719E-02  0.64092E+02 -0.29764E-02  0.63902E+02 -0.41109E-01  0.63172E-05 -0.41978E-01  0.60575E-05   1033  0.42755E-01  0.25598E+03 -0.26782E-02  0.63902E+02 -0.40448E-01  0.60575E-05  0.18169E+00  0.86247E+01
  0.47289E-01  0.24450E+03  0.46205E-01  0.25606E+03 -0.29742E-02  0.64114E+02 -0.29786E-02  0.63923E+02 -0.41151E-01  0.63249E-05 -0.42021E-01  0.60646E-05   1034  0.42799E-01  0.25606E+03 -0.26804E-02  0.63923E+02 -0.40491E-01  0.60646E-05  0.18171E+00  0.86359E+01
  0.47336E-01  0.24457E+03  0.46250E-01  0.25615E+03 -0.29764E-02  0.64136E+02 -0.29808E-02  0.63945E+02 -0.41192E-01  0.63335E-05 -0.42064E-01  0.60726E-05   1035  0.42844E-01  0.25615E+03 -0.26825E-02  0.63945E+02 -0.40533E-01  0.60726E-05  0.18173E+00  0.86472E+01
  0.47384E-01  0.24464E+03  0.46296E-01  0.25624E+03 -0.29786E-02  0.64158E+02 -0.29830E-02  0.63967E+02 -0.41233E-01  0.63474E-05 -0.42107E-01  0.60857E-05   1036  0.42888E-01  0.25624E+03 -0.26846E-02  0.63967E+02 -0.40576E-01  0.60857E-05  0.18175E+00  0.86584E+01
  0.47432E-01  0.24472E+03  0.46341E-01  0.25632E+03 -0.29808E-02  0.64180E+02 -0.29853E-02  0.63988E+02 -0.41274E-01  0.63688E-05 -0.42150E-01  0.61060E-05   1037  0.42933E-01  0.25632E+03 -0.26867E-02  0.63988E+02 -0.40618E-01  0.61060E-05  0.18177E+00  0.86697E+01
  0.47480E-01  0.24479E+03  0.46387E-01  0.25641E+03 -0.29830E-02  0.64202E+02 -0.29875E-02  0.64010E+02 -0.41316E-01  0.63859E-05 -0.42193E-01  0.61221E-05   1038  0.42977E-01  0.25641E+03 -0.26889E-02  0.64010E+02 -0.40661E-01  0.61221E-05  0.18179E+00  0.86809E+01
  0.47527E-01  0.24486E+03  0.46433E-01  0.25650E+03 -0.29852E-02  0.64223E+02 -0.29897E-02  0.64032E+02 -0.41357E-01  0.64068E-05 -0.42236E-01  0.61418E-05   1039  0.43022E-01  0.25650E+03 -0.26910E-02  0.64032E+02 -0.40703E-01  0.61418E-05  0.18182E+00  0.86922E+01
  0.47575E-01  0.24493E+03  0.46478E-01  0.25658E+03 -0.29875E-02  0.64245E+02 -0.29919E-02  0.64053E+02 -0.41398E-01  0.64200E-05 -0.42279E-01  0.61542E-05   1040  0.43066E-01  0.25658E+03 -0.26931E-02  0.64053E+02 -0.40746E-01  0.61542E-05  0.18184E+00  0.87035E+01
  0.47623E-01  0.24500E+03  0.46524E-01  0.25667E+03 -0.29897E-02  0.64267E+02 -0.29941E-02  0.64075E+02 -0.41439E-01  0.64259E-05 -0.42322E-01  0.61596E-05   1041  0.43110E-01  0.25667E+03 -0.26952E-02  0.64075E+02 -0.40788E-01  0.61596E-05  0.18186E+00  0.87147E+01
