  0.51471E-01  0.25088E+03  0.50190E-01  0.26379E+03 -0.30012E-02  0.66052E+02 -0.30057E-02  0.65854E+02 -0.44882E-01  0.33877E-05 -0.45920E-01  0.32357E-05   1132  0.46682E-01  0.26379E+03 -0.26986E-02  0.65854E+02 -0.44343E-01  0.32357E-05  0.18299E+00  0.96409E+01
  0.51518E-01  0.25094E+03  0.50235E-01  0.26387E+03 -0.30036E-02  0.66073E+02 -0.30081E-02  0.65875E+02 -0.44922E-01  0.33400E-05 -0.45962E-01  0.31900E-05   1133  0.46726E-01  0.26387E+03 -0.27009E-02  0.65875E+02 -0.44385E-01  0.31900E-05  0.18301E+00  0.96523E+01
  0.51566E-01  0.25101E+03  0.50280E-01  0.26395E+03 -0.30060E-02  0.66094E+02 -0.30105E-02  0.65895E+02 -0.44962E-01  0.33746E-05 -0.46004E-01  0.32229E-05   1134  0.46770E-01  0.26395E+03 -0.27032E-02  0.65895E+02 -0.44427E-01  0.32229E-05  0.18303E+00  0.96637E+01
  0.51613E-01  0.25108E+03  0.50325E-01  0.26404E+03 -0.30084E-02  0.66115E+02 -0.30129E-02  0.65916E+02 -0.45003E-01  0.34146E-05 -0.46047E-01  0.32609E-05   1135  0.46814E-01  0.26404E+03 -0.27055E-02  0.65916E+02 -0.44469E-01  0.32609E-05  0.18305E+00  0.96752E+01
  0.51660E-01  0.25115E+03  0.50370E-01  0.26412E+03 -0.30108E-02  0.66136E+02 -0.30153E-02  0.65937E+02 -0.45043E-01  0.34418E-05 -0.46089E-01  0.32867E-05   1136  0.46858E-01  0.26412E+03 -0.27078E-02  0.65937E+02 -0.44510E-01  0.32867E-05  0.18307E+00  0.96866E+01
  0.51708E-01  0.25121E+03  0.50415E-01  0.26420E+03 -0.30132E-02  0.66157E+02 -0.30177E-02  0.65957E+02 -0.45083E-01  0.34579E-05 -0.46131E-01  0.33020E-05   1137  0.46902E-01  0.26420E+03 -0.27101E-02  0.65957E+02 -0.44552E-01  0.33020E-05  0.18309E+00  0.96980E+01
  0.51755E-01  0.25128E+03  0.50460E-01  0.26428E+03 -0.30156E-02  0.66178E+02 -0.30201E-02  0.65978E+02 -0.45123E-01  0.34686E-05 -0.46173E-01  0.33121E-05   1138  0.46946E-01  0.26428E+03 -0.27124E-02  0.65978E+02 -0.44594E-01  0.33121E-05  0.18311E+00  0.97095E+01
  0.51802E-01  0.25135E+03  0.50505E-01  0.26437E+03 -0.30180E-02  0.66199E+02 -0.30225E-02  0.65999E+02 -0.45164E-01  0.34765E-05 -0.46215E-01  0.33195E-05   1139  0.46989E-01  0.26437E+03 -0.27147E-02  0.65999E+02 -0.44635E-01  0.33195E-05  0.18312E+00  0.97209E+01
  0.51850E-01  0.25141E+03  0.50550E-01  0.26445E+03 -0.30204E-02  0.66219E+02 -0.30249E-02  0.66019E+02 -0.45204E-01  0.34832E-05 -0.46258E-01  0.33257E-05   1140  0.47033E-01  0.26445E+03 -0.27170E-02  0.66019E+02 -0.44677E-01  0.33257E-05  0.18314E+00  0.97324E+01
  0.51897E-01  0.25148E+03  0.50595E-01  0.26453E+03 -0.30228E-02  0.66240E+02 -0.30273E-02  0.66040E+02 -0.45244E-01  0.34893E-05 -0.46300E-01  0.33314E-05   1141  0.47077E-01  0.26453E+03 -0.27193E-02  0.66040E+02 -0.44719E-01  0.33314E-05  0.18316E+00  0.97438E+01
  0.51944E-01  0.25155E+03  0.50640E-01  0.26461E+03 -0.30252E-02  0.66261E+02 -0.30297E-02  0.66061E+02 -0.45285E-01  0.34954E-05 -0.46342E-01  0.33371E-05   1142  0.47121E-01  0.26461E+03 -0.27216E-02  0.66061E+02 -0.44760E-01  0.33371E-05  0.18318E+00  0.97553E+01
  0.51992E-01  0.25162E+03  0.50685E-01  0.26470E+03 -0.30275E-02  0.66282E+02 -0.30321E-02  0.66081E+02 -0.45325E-01  0.35020E-05 -0.46384E-01  0.33433E-05   1143  0.47165E-01  0.26470E+03 -0.27239E-02  0.66081E+02 -0.44802E-01  0.33433E-05  0.18320E+00  0.97668E+01
  0.52039E-01  0.25168E+03  0.50730E-01  0.26478E+03 -0.30299E-02  0.66303E+02 -0.30345E-02  0.66102E+02 -0.45365E-01  0.35094E-05 -0.46426E-01  0.33502E-05   1144  0.47209E-01  0.26478E+03 -0.27262E-02  0.66102E+02 -0.44844E-01  0.33502E-05  0.18322E+00  0.97782E+01
  0.52086E-01  0.25175E+03  0.50775E-01  0.26486E+03 -0.30323E-02  0.66323E+02 -0.30369E-02  0.66122E+02 -0.45405E-01  0.35179E-05 -0.46469E-01  0.33582E-05   1145  0.47253E-01  0.26486E+03 -0.27285E-02  0.66122E+02 -0.44886E-01  0.33582E-05  0.18324E+00  0.97897E+01
  0.52134E-01  0.25182E+03  0.50820E-01  0.26494E+03 -0.30347E-02  0.66344E+02 -0.30393E-02  0.66143E+02 -0.45446E-01  0.35277E-05 -0.46511E-01  0.33674E-05   1146  0.47297E-01  0.26494E+03 -0.27308E-02  0.66143E+02 -0.44927E-01  0.33674E-05  0.18326E+00  0.98012E+01
  0.52181E-01  0.25188E+03  0.50865E-01  0.26503E+03 -0.30371E-02  0.66365E+02 -0.30417E-02  0.66164E+02 -0.45486E-01  0.35391E-05 -0.46553E-01  0.33781E-05   1147  0.47341E-01  0.26503E+03 -0.27331E-02  0.66164E+02 -0.44969E-01  0.33781E-05  0.18328E+00  0.98126E+01
  0.52228E-01  0.25195E+03  0.50910E-01  0.26511E+03 -0.30395E-02  0.66386E+02 -0.30441E-02  0.66184E+02 -0.45526E-01  0.35522E-05 -0.46595E-01  0.33905E-05   1148  0.47384E-01  0.26511E+03 -0.27354E-02  0.66184E+02 -0.45011E-01  0.33905E-05  0.18330E+00  0.98241E+01
  0.52276E-01  0.25202E+03  0.50955E-01  0.26519E+03 -0.30419E-02  0.66407E+02 -0.30465E-02  0.66205E+02 -0.45567E-01  0.35674E-05 -0.46637E-01  0.34048E-05   1149  0.47428E-01  0.26519E+03 -0.27377E-02  0.66205E+02 -0.45052E-01  0.34048E-05  0.18332E+00  0.98356E+01
  0.52323E-01  0.25208E+03  0.51000E-01  0.26527E+03 -0.30443E-02  0.66427E+02 -0.30489E-02  0.66225E+02 -0.45607E-01  0.35847E-05 -0.46680E-01  0.34212E-05   1150  0.47472E-01  0.26527E+03 -0.27400E-02  0.66225E+02 -0.45094E-01  0.34212E-05  0.18334E+00  0.98471E+01
  0.52370E-01  0.25215E+03  0.51045E-01  0.26536E+03 -0.30467E-02  0.66448E+02 -0.30513E-02  0.66246E+02 -0.45647E-01  0.36046E-05 -0.46722E-01  0.34400E-05   1151  0.47516E-01  0.26536E+03 -0.27423E-02  0.66246E+02 -0.45136E-01  0.34400E-05  0.18336E+00  0.98586E+01
  0.52418E-01  0.25222E+03  0.51090E-01  0.26544E+03 -0.30490E-02  0.66469E+02 -0.30537E-02  0.66266E+02 -0.45687E-01  0.36274E-05 -0.46764E-01  0.34617E-05   1152  0.47560E-01  0.26544E+03 -0.27446E-02  0.66266E+02 -0.45178E-01  0.34617E-05  0.18338E+00  0.98701E+01
  0.52465E-01  0.25228E+03  0.51135E-01  0.26552E+03 -0.30514E-02  0.66490E+02 -0.30561E-02  0.66287E+02 -0.45728E-01  0.36538E-05 -0.46806E-01  0.34867E-05   1153  0.47604E-01  0.26552E+03 -0.27469E-02  0.66287E+02 -0.45219E-01  0.34867E-05  0.18340E+00  0.98816E+01
  0.52512E-01  0.25235E+03  0.51180E-01  0.26560E+03 -0.30538E-02  0.66510E+02 -0.30585E-02  0.66307E+02 -0.45768E-01  0.36847E-05 -0.46848E-01  0.35161E-05   1154  0.47648E-01  0.26560E+03 -0.27492E-02  0.66307E+02 -0.45261E-01  0.35161E-05  0.18342E+00  0.98931E+01
  0.52560E-01  0.25242E+03  0.51225E-01  0.26568E+03 -0.30562E-02  0.66531E+02 -0.30609E-02  0.66328E+02 -0.45808E-01  0.37219E-05 -0.46891E-01  0.35514E-05   1155  0.47692E-01  0.26568E+03 -0.27515E-02  0.66328E+02 -0.45303E-01  0.35514E-05  0.18344E+00  0.99046E+01
  0.52607E-01  0.25248E+03  0.51270E-01  0.26577E+03 -0.30586E-02  0.66552E+02 -0.30633E-02  0.66348E+02 -0.45848E-01  0.37684E-05 -0.46933E-01  0.35956E-05   1156  0.47736E-01  0.26577E+03 -0.27538E-02  0.66348E+02 -0.45344E-01  0.35956E-05  0.18346E+00  0.99161E+01
  0.52654E-01  0.25255E+03  0.51315E-01  0.26585E+03 -0.30610E-02  0.66572E+02 -0.30657E-02  0.66369E+02 -0.45889E-01  0.37951E-05 -0.46975E-01  0.36209E-05   1157  0.47779E-01  0.26585E+03 -0.27561E-02  0.66369E+02 -0.45386E-01  0.36209E-05  0.18348E+00  0.99276E+01
  0.52702E-01  0.25262E+03  0.51360E-01  0.26593E+03 -0.30634E-02  0.66593E+02 -0.30681E-02  0.66389E+02 -0.45929E-01  0.38268E-05 -0.47017E-01  0.36510E-05   1158  0.47823E-01  0.26593E+03 -0.27584E-02  0.66389E+02 -0.45428E-01  0.36510E-05  0.18350E+00  0.99391E+01
  0.52749E-01  0.25268E+03  0.51405E-01  0.26601E+03 -0.30658E-02  0.66614E+02 -0.30705E-02  0.66410E+02 -0.45969E-01  0.38785E-05 -0.47059E-01  0.37002E-05   1159  0.47867E-01  0.26601E+03 -0.27607E-02  0.66410E+02 -0.45469E-01  0.37002E-05  0.18352E+00  0.99507E+01
  0.52796E-01  0.25275E+03  0.51450E-01  0.26609E+03 -0.30681E-02  0.66635E+02 -0.30729E-02  0.66430E+02 -0.46009E-01  0.38620E-05 -0.47101E-01  0.36843E-05   1160  0.47911E-01  0.26609E+03 -0.27630E-02  0.66430E+02 -0.45511E-01  0.36843E-05  0.18354E+00  0.99622E+01
  0.52844E-01  0.25282E+03  0.51495E-01  0.26617E+03 -0.30705E-02  0.66655E+02 -0.30753E-02  0.66451E+02 -0.46050E-01  0.38425E-05 -0.47144E-01  0.36655E-05   1161  0.47955E-01  0.26617E+03 -0.27653E-02  0.66451E+02 -0.45553E-01  0.36655E-05  0.18356E+00  0.99737E+01
  0.52891E-01  0.25288E+03  0.51540E-01  0.26626E+03 -0.30729E-02  0.66676E+02 -0.30777E-02  0.66471E+02 -0.46090E-01  0.38342E-05 -0.47186E-01  0.36575E-05   1162  0.47999E-01  0.26626E+03 -0.27676E-02  0.66471E+02 -0.45595E-01  0.36575E-05  0.18358E+00  0.99852E+01
  0.52938E-01  0.25295E+03  0.51585E-01  0.26634E+03 -0.30753E-02  0.66696E+02 -0.30800E-02  0.66491E+02 -0.46130E-01  0.37963E-05 -0.47228E-01  0.36212E-05   1163  0.48043E-01  0.26634E+03 -0.27699E-02  0.66491E+02 -0.45636E-01  0.36212E-05  0.18360E+00  0.99968E+01
  0.52986E-01  0.25301E+03  0.51630E-01  0.26642E+03 -0.30777E-02  0.66717E+02 -0.30824E-02  0.66512E+02 -0.46170E-01  0.37598E-05 -0.47270E-01  0.35862E-05   1164  0.48087E-01  0.26642E+03 -0.27722E-02  0.66512E+02 -0.45678E-01  0.35862E-05  0.18362E+00  0.10008E+02
  0.53033E-01  0.25308E+03  0.51675E-01  0.26650E+03 -0.30801E-02  0.66738E+02 -0.30848E-02  0.66532E+02 -0.46211E-01  0.37308E-05 -0.47312E-01  0.35584E-05   1165  0.48131E-01  0.26650E+03 -0.27745E-02  0.66532E+02 -0.45720E-01  0.35584E-05  0.18364E+00  0.10020E+02
  0.53080E-01  0.25315E+03  0.51720E-01  0.26658E+03 -0.30825E-02  0.66758E+02 -0.30872E-02  0.66553E+02 -0.46251E-01  0.37097E-05 -0.47355E-01  0.35382E-05   1166  0.48174E-01  0.26658E+03 -0.27768E-02  0.66553E+02 -0.45761E-01  0.35382E-05  0.18366E+00  0.10031E+02
  0.53128E-01  0.25321E+03  0.51765E-01  0.26667E+03 -0.30848E-02  0.66779E+02 -0.30896E-02  0.66573E+02 -0.46291E-01  0.36957E-05 -0.47397E-01  0.35246E-05   1167  0.48218E-01  0.26667E+03 -0.27791E-02  0.66573E+02 -0.45803E-01  0.35246E-05  0.18368E+00  0.10043E+02
  0.53175E-01  0.25328E+03  0.51810E-01  0.26675E+03 -0.30872E-02  0.66800E+02 -0.30920E-02  0.66593E+02 -0.46331E-01  0.36870E-05 -0.47439E-01  0.35162E-05   1168  0.48262E-01  0.26675E+03 -0.27814E-02  0.66593E+02 -0.45845E-01  0.35162E-05  0.18370E+00  0.10055E+02
  0.53223E-01  0.25334E+03  0.51855E-01  0.26683E+03 -0.30896E-02  0.66820E+02 -0.30944E-02  0.66614E+02 -0.46372E-01  0.36840E-05 -0.47481E-01  0.35132E-05   1169  0.48306E-01  0.26683E+03 -0.27837E-02  0.66614E+02 -0.45887E-01  0.35132E-05  0.18372E+00  0.10066E+02
  0.53270E-01  0.25341E+03  0.51900E-01  0.26691E+03 -0.30920E-02  0.66841E+02 -0.30968E-02  0.66634E+02 -0.46412E-01  0.36864E-05 -0.47523E-01  0.35153E-05   1170  0.48350E-01  0.26691E+03 -0.27860E-02  0.66634E+02 -0.45928E-01  0.35153E-05  0.18374E+00  0.10078E+02
  0.53317E-01  0.25348E+03  0.51945E-01  0.26699E+03 -0.30944E-02  0.66861E+02 -0.30992E-02  0.66654E+02 -0.46452E-01  0.36944E-05 -0.47566E-01  0.35228E-05   1171  0.48394E-01  0.26699E+03 -0.27883E-02  0.66654E+02 -0.45970E-01  0.35228E-05  0.18376E+00  0.10089E+02
  0.53365E-01  0.25354E+03  0.51990E-01  0.26707E+03 -0.30968E-02  0.66882E+02 -0.31016E-02  0.66675E+02 -0.46492E-01  0.37085E-05 -0.47608E-01  0.35360E-05   1172  0.48438E-01  0.26707E+03 -0.27906E-02  0.66675E+02 -0.46012E-01  0.35360E-05  0.18378E+00  0.10101E+02
  0.53412E-01  0.25361E+03  0.52035E-01  0.26715E+03 -0.30992E-02  0.66903E+02 -0.31040E-02  0.66695E+02 -0.46533E-01  0.37263E-05 -0.47650E-01  0.35529E-05   1173  0.48482E-01  0.26715E+03 -0.27929E-02  0.66695E+02 -0.46053E-01  0.35529E-05  0.18380E+00  0.10112E+02
  0.53459E-01  0.25367E+03  0.52079E-01  0.26724E+03 -0.31015E-02  0.66923E+02 -0.31064E-02  0.66716E+02 -0.46573E-01  0.37702E-05 -0.47692E-01  0.35946E-05   1174  0.48526E-01  0.26724E+03 -0.27952E-02  0.66716E+02 -0.46095E-01  0.35946E-05  0.18382E+00  0.10124E+02
  0.53507E-01  0.25374E+03  0.52124E-01  0.26732E+03 -0.31039E-02  0.66944E+02 -0.31087E-02  0.66736E+02 -0.46613E-01  0.37763E-05 -0.47735E-01  0.36003E-05   1175  0.48569E-01  0.26732E+03 -0.27975E-02  0.66736E+02 -0.46137E-01  0.36003E-05  0.18384E+00  0.10135E+02
  0.53554E-01  0.25381E+03  0.52169E-01  0.26740E+03 -0.31063E-02  0.66964E+02 -0.31111E-02  0.66756E+02 -0.46653E-01  0.37821E-05 -0.47777E-01  0.36056E-05   1176  0.48613E-01  0.26740E+03 -0.27998E-02  0.66756E+02 -0.46179E-01  0.36056E-05  0.18386E+00  0.10147E+02
  0.53602E-01  0.25387E+03  0.52214E-01  0.26748E+03 -0.31087E-02  0.66985E+02 -0.31135E-02  0.66776E+02 -0.46694E-01  0.37884E-05 -0.47819E-01  0.36115E-05   1177  0.48657E-01  0.26748E+03 -0.28021E-02  0.66776E+02 -0.46220E-01  0.36115E-05  0.18388E+00  0.10159E+02
  0.53649E-01  0.25394E+03  0.52259E-01  0.26756E+03 -0.31111E-02  0.67005E+02 -0.31159E-02  0.66797E+02 -0.46734E-01  0.38303E-05 -0.47861E-01  0.36513E-05   1178  0.48701E-01  0.26756E+03 -0.28043E-02  0.66797E+02 -0.46262E-01  0.36513E-05  0.18390E+00  0.10170E+02
  0.53696E-01  0.25400E+03  0.52304E-01  0.26764E+03 -0.31135E-02  0.67026E+02 -0.31183E-02  0.66817E+02 -0.46774E-01  0.38400E-05 -0.47903E-01  0.36604E-05   1179  0.48745E-01  0.26764E+03 -0.28066E-02  0.66817E+02 -0.46304E-01  0.36604E-05  0.18392E+00  0.10182E+02
  0.53744E-01  0.25407E+03  0.52349E-01  0.26772E+03 -0.31158E-02  0.67046E+02 -0.31207E-02  0.66837E+02 -0.46814E-01  0.38630E-05 -0.47946E-01  0.36821E-05   1180  0.48789E-01  0.26772E+03 -0.28089E-02  0.66837E+02 -0.46345E-01  0.36821E-05  0.18394E+00  0.10193E+02
  0.53791E-01  0.25413E+03  0.52394E-01  0.26780E+03 -0.31182E-02  0.67067E+02 -0.31231E-02  0.66858E+02 -0.46855E-01  0.38944E-05 -0.47988E-01  0.37119E-05   1181  0.48833E-01  0.26780E+03 -0.28112E-02  0.66858E+02 -0.46387E-01  0.37119E-05  0.18396E+00  0.10205E+02
  0.53839E-01  0.25420E+03  0.52439E-01  0.26789E+03 -0.31206E-02  0.67087E+02 -0.31255E-02  0.66878E+02 -0.46895E-01  0.39182E-05 -0.48030E-01  0.37344E-05   1182  0.48877E-01  0.26789E+03 -0.28135E-02  0.66878E+02 -0.46429E-01  0.37344E-05  0.18398E+00  0.10217E+02
  0.53886E-01  0.25426E+03  0.52484E-01  0.26797E+03 -0.31230E-02  0.67108E+02 -0.31279E-02  0.66898E+02 -0.46935E-01  0.39345E-05 -0.48072E-01  0.37499E-05   1183  0.48921E-01  0.26797E+03 -0.28158E-02  0.66898E+02 -0.46471E-01  0.37499E-05  0.18399E+00  0.10228E+02
  0.53933E-01  0.25433E+03  0.52529E-01  0.26805E+03 -0.31254E-02  0.67128E+02 -0.31303E-02  0.66918E+02 -0.46975E-01  0.39418E-05 -0.48114E-01  0.37566E-05   1184  0.48965E-01  0.26805E+03 -0.28181E-02  0.66918E+02 -0.46512E-01  0.37566E-05  0.18401E+00  0.10240E+02
  0.53981E-01  0.25440E+03  0.52574E-01  0.26813E+03 -0.31277E-02  0.67149E+02 -0.31326E-02  0.66939E+02 -0.47015E-01  0.39489E-05 -0.48157E-01  0.37633E-05   1185  0.49008E-01  0.26813E+03 -0.28204E-02  0.66939E+02 -0.46554E-01  0.37633E-05  0.18403E+00  0.10251E+02
  0.54028E-01  0.25446E+03  0.52619E-01  0.26821E+03 -0.31301E-02  0.67169E+02 -0.31350E-02  0.66959E+02 -0.47056E-01  0.39331E-05 -0.48199E-01  0.37481E-05   1186  0.49052E-01  0.26821E+03 -0.28227E-02  0.66959E+02 -0.46596E-01  0.37481E-05  0.18405E+00  0.10263E+02
  0.54076E-01  0.25453E+03  0.52664E-01  0.26829E+03 -0.31325E-02  0.67190E+02 -0.31374E-02  0.66979E+02 -0.47096E-01  0.39298E-05 -0.48241E-01  0.37447E-05   1187  0.49096E-01  0.26829E+03 -0.28250E-02  0.66979E+02 -0.46638E-01  0.37447E-05  0.18407E+00  0.10275E+02
  0.54123E-01  0.25459E+03  0.52709E-01  0.26837E+03 -0.31349E-02  0.67210E+02 -0.31398E-02  0.66999E+02 -0.47136E-01  0.39255E-05 -0.48283E-01  0.37405E-05   1188  0.49140E-01  0.26837E+03 -0.28273E-02  0.66999E+02 -0.46679E-01  0.37405E-05  0.18408E+00  0.10286E+02
  0.54170E-01  0.25466E+03  0.52754E-01  0.26845E+03 -0.31373E-02  0.67230E+02 -0.31422E-02  0.67020E+02 -0.47176E-01  0.39131E-05 -0.48325E-01  0.37285E-05   1189  0.49184E-01  0.26845E+03 -0.28296E-02  0.67020E+02 -0.46721E-01  0.37285E-05  0.18410E+00  0.10298E+02
  0.54218E-01  0.25472E+03  0.52799E-01  0.26853E+03 -0.31396E-02  0.67251E+02 -0.31446E-02  0.67040E+02 -0.47217E-01  0.38981E-05 -0.48368E-01  0.37140E-05   1190  0.49228E-01  0.26853E+03 -0.28319E-02  0.67040E+02 -0.46763E-01  0.37140E-05  0.18412E+00  0.10310E+02
  0.54265E-01  0.25479E+03  0.52844E-01  0.26861E+03 -0.31420E-02  0.67271E+02 -0.31470E-02  0.67060E+02 -0.47257E-01  0.38699E-05 -0.48410E-01  0.36870E-05   1191  0.49272E-01  0.26861E+03 -0.28342E-02  0.67060E+02 -0.46804E-01  0.36870E-05  0.18414E+00  0.10321E+02
  0.54313E-01  0.25485E+03  0.52889E-01  0.26869E+03 -0.31444E-02  0.67292E+02 -0.31493E-02  0.67080E+02 -0.47297E-01  0.38556E-05 -0.48452E-01  0.36733E-05   1192  0.49316E-01  0.26869E+03 -0.28365E-02  0.67080E+02 -0.46846E-01  0.36733E-05  0.18416E+00  0.10333E+02
  0.54360E-01  0.25492E+03  0.52934E-01  0.26878E+03 -0.31468E-02  0.67312E+02 -0.31517E-02  0.67100E+02 -0.47337E-01  0.38408E-05 -0.48494E-01  0.36590E-05   1193  0.49360E-01  0.26878E+03 -0.28388E-02  0.67100E+02 -0.46888E-01  0.36590E-05  0.18417E+00  0.10345E+02
  0.54408E-01  0.25498E+03  0.52979E-01  0.26886E+03 -0.31491E-02  0.67333E+02 -0.31541E-02  0.67120E+02 -0.47377E-01  0.38260E-05 -0.48536E-01  0.36447E-05   1194  0.49404E-01  0.26886E+03 -0.28410E-02  0.67120E+02 -0.46930E-01  0.36447E-05  0.18419E+00  0.10356E+02
  0.54455E-01  0.25505E+03  0.53024E-01  0.26894E+03 -0.31515E-02  0.67353E+02 -0.31565E-02  0.67141E+02 -0.47418E-01  0.38090E-05 -0.48579E-01  0.36284E-05   1195  0.49447E-01  0.26894E+03 -0.28433E-02  0.67141E+02 -0.46971E-01  0.36284E-05  0.18421E+00  0.10368E+02
  0.54502E-01  0.25511E+03  0.53069E-01  0.26902E+03 -0.31539E-02  0.67373E+02 -0.31589E-02  0.67161E+02 -0.47458E-01  0.38079E-05 -0.48621E-01  0.36271E-05   1196  0.49491E-01  0.26902E+03 -0.28456E-02  0.67161E+02 -0.47013E-01  0.36271E-05  0.18423E+00  0.10379E+02
  0.54550E-01  0.25518E+03  0.53114E-01  0.26910E+03 -0.31563E-02  0.67394E+02 -0.31613E-02  0.67181E+02 -0.47498E-01  0.38075E-05 -0.48663E-01  0.36266E-05   1197  0.49535E-01  0.26910E+03 -0.28479E-02  0.67181E+02 -0.47055E-01  0.36266E-05  0.18424E+00  0.10391E+02
  0.54597E-01  0.25524E+03  0.53159E-01  0.26918E+03 -0.31587E-02  0.67414E+02 -0.31637E-02  0.67201E+02 -0.47538E-01  0.38088E-05 -0.48705E-01  0.36278E-05   1198  0.49579E-01  0.26918E+03 -0.28502E-02  0.67201E+02 -0.47097E-01  0.36278E-05  0.18426E+00  0.10403E+02
  0.54645E-01  0.25531E+03  0.53204E-01  0.26926E+03 -0.31610E-02  0.67434E+02 -0.31660E-02  0.67221E+02 -0.47578E-01  0.38113E-05 -0.48748E-01  0.36300E-05   1199  0.49623E-01  0.26926E+03 -0.28525E-02  0.67221E+02 -0.47138E-01  0.36300E-05  0.18428E+00  0.10414E+02
  0.54692E-01  0.25537E+03  0.53249E-01  0.26934E+03 -0.31634E-02  0.67455E+02 -0.31684E-02  0.67241E+02 -0.47619E-01  0.38147E-05 -0.48790E-01  0.36331E-05   1200  0.49667E-01  0.26934E+03 -0.28548E-02  0.67241E+02 -0.47180E-01  0.36331E-05  0.18430E+00  0.10426E+02
  0.54739E-01  0.25544E+03  0.53294E-01  0.26942E+03 -0.31658E-02  0.67475E+02 -0.31708E-02  0.67261E+02 -0.47659E-01  0.38186E-05 -0.48832E-01  0.36366E-05   1201  0.49711E-01  0.26942E+03 -0.28571E-02  0.67261E+02 -0.47222E-01  0.36366E-05  0.18431E+00  0.10438E+02
  0.54787E-01  0.25550E+03  0.53339E-01  0.26950E+03 -0.31682E-02  0.67495E+02 -0.31732E-02  0.67282E+02 -0.47699E-01  0.38223E-05 -0.48874E-01  0.36400E-05   1202  0.49755E-01  0.26950E+03 -0.28594E-02  0.67282E+02 -0.47263E-01  0.36400E-05  0.18433E+00  0.10449E+02
  0.54834E-01  0.25557E+03  0.53384E-01  0.26958E+03 -0.31705E-02  0.67516E+02 -0.31756E-02  0.67302E+02 -0.47739E-01  0.38249E-05 -0.48916E-01  0.36423E-05   1203  0.49799E-01  0.26958E+03 -0.28617E-02  0.67302E+02 -0.47305E-01  0.36423E-05  0.18435E+00  0.10461E+02
  0.54882E-01  0.25563E+03  0.53429E-01  0.26966E+03 -0.31729E-02  0.67536E+02 -0.31780E-02  0.67322E+02 -0.47779E-01  0.38250E-05 -0.48959E-01  0.36422E-05   1204  0.49843E-01  0.26966E+03 -0.28639E-02  0.67322E+02 -0.47347E-01  0.36422E-05  0.18437E+00  0.10473E+02
  0.54929E-01  0.25570E+03  0.53474E-01  0.26974E+03 -0.31753E-02  0.67556E+02 -0.31803E-02  0.67342E+02 -0.47820E-01  0.38202E-05 -0.49001E-01  0.36375E-05   1205  0.49886E-01  0.26974E+03 -0.28662E-02  0.67342E+02 -0.47389E-01  0.36375E-05  0.18439E+00  0.10485E+02
  0.54977E-01  0.25576E+03  0.53519E-01  0.26982E+03 -0.31777E-02  0.67577E+02 -0.31827E-02  0.67362E+02 -0.47860E-01  0.38058E-05 -0.49043E-01  0.36237E-05   1206  0.49930E-01  0.26982E+03 -0.28685E-02  0.67362E+02 -0.47430E-01  0.36237E-05  0.18440E+00  0.10496E+02
  0.55024E-01  0.25583E+03  0.53564E-01  0.26990E+03 -0.31800E-02  0.67597E+02 -0.31851E-02  0.67382E+02 -0.47900E-01  0.38072E-05 -0.49085E-01  0.36248E-05   1207  0.49974E-01  0.26990E+03 -0.28708E-02  0.67382E+02 -0.47472E-01  0.36248E-05  0.18442E+00  0.10508E+02
  0.55072E-01  0.25589E+03  0.53609E-01  0.26998E+03 -0.31824E-02  0.67617E+02 -0.31875E-02  0.67402E+02 -0.47940E-01  0.38091E-05 -0.49127E-01  0.36265E-05   1208  0.50018E-01  0.26998E+03 -0.28731E-02  0.67402E+02 -0.47514E-01  0.36265E-05  0.18444E+00  0.10520E+02
  0.55119E-01  0.25595E+03  0.53654E-01  0.27006E+03 -0.31848E-02  0.67637E+02 -0.31899E-02  0.67422E+02 -0.47980E-01  0.38102E-05 -0.49170E-01  0.36273E-05   1209  0.50062E-01  0.27006E+03 -0.28754E-02  0.67422E+02 -0.47556E-01  0.36273E-05  0.18446E+00  0.10531E+02
  0.55166E-01  0.25602E+03  0.53699E-01  0.27014E+03 -0.31871E-02  0.67658E+02 -0.31922E-02  0.67442E+02 -0.48021E-01  0.38106E-05 -0.49212E-01  0.36276E-05   1210  0.50106E-01  0.27014E+03 -0.28777E-02  0.67442E+02 -0.47597E-01  0.36276E-05  0.18448E+00  0.10543E+02
  0.55214E-01  0.25608E+03  0.53743E-01  0.27022E+03 -0.31895E-02  0.67678E+02 -0.31946E-02  0.67462E+02 -0.48061E-01  0.38106E-05 -0.49254E-01  0.36274E-05   1211  0.50150E-01  0.27022E+03 -0.28800E-02  0.67462E+02 -0.47639E-01  0.36274E-05  0.18450E+00  0.10555E+02
  0.55261E-01  0.25615E+03  0.53788E-01  0.27030E+03 -0.31919E-02  0.67698E+02 -0.31970E-02  0.67482E+02 -0.48101E-01  0.38100E-05 -0.49296E-01  0.36267E-05   1212  0.50194E-01  0.27030E+03 -0.28822E-02  0.67482E+02 -0.47681E-01  0.36267E-05  0.18452E+00  0.10566E+02
  0.55309E-01  0.25621E+03  0.53833E-01  0.27038E+03 -0.31943E-02  0.67718E+02 -0.31994E-02  0.67502E+02 -0.48141E-01  0.38091E-05 -0.49338E-01  0.36257E-05   1213  0.50238E-01  0.27038E+03 -0.28845E-02  0.67502E+02 -0.47723E-01  0.36257E-05  0.18453E+00  0.10578E+02
