  0.48782E-01  0.22242E+03  0.47630E-01  0.23327E+03 -0.33132E-02  0.58413E+02 -0.33187E-02  0.58219E+02 -0.42093E-01  0.27101E-05 -0.43005E-01  0.25960E-05   1000  0.44528E-01  0.23327E+03 -0.30468E-02  0.58219E+02 -0.41611E-01  0.25960E-05  0.17599E+00  0.82034E+01
  0.48833E-01  0.22248E+03  0.47679E-01  0.23335E+03 -0.33165E-02  0.58433E+02 -0.33220E-02  0.58239E+02 -0.42136E-01  0.27100E-05 -0.43049E-01  0.25958E-05   1001  0.44575E-01  0.23335E+03 -0.30501E-02  0.58239E+02 -0.41655E-01  0.25958E-05  0.17601E+00  0.82143E+01
  0.48884E-01  0.22255E+03  0.47727E-01  0.23343E+03 -0.33199E-02  0.58453E+02 -0.33254E-02  0.58259E+02 -0.42179E-01  0.27262E-05 -0.43094E-01  0.26112E-05   1002  0.44623E-01  0.23343E+03 -0.30533E-02  0.58259E+02 -0.41699E-01  0.26112E-05  0.17603E+00  0.82252E+01
  0.48935E-01  0.22261E+03  0.47776E-01  0.23351E+03 -0.33232E-02  0.58474E+02 -0.33288E-02  0.58279E+02 -0.42222E-01  0.27313E-05 -0.43139E-01  0.26160E-05   1003  0.44670E-01  0.23351E+03 -0.30566E-02  0.58279E+02 -0.41743E-01  0.26160E-05  0.17605E+00  0.82361E+01
  0.48986E-01  0.22268E+03  0.47824E-01  0.23359E+03 -0.33266E-02  0.58494E+02 -0.33321E-02  0.58299E+02 -0.42265E-01  0.27551E-05 -0.43184E-01  0.26386E-05   1004  0.44718E-01  0.23359E+03 -0.30599E-02  0.58299E+02 -0.41788E-01  0.26386E-05  0.17608E+00  0.82470E+01
  0.49037E-01  0.22274E+03  0.47873E-01  0.23367E+03 -0.33299E-02  0.58514E+02 -0.33355E-02  0.58319E+02 -0.42307E-01  0.27648E-05 -0.43229E-01  0.26478E-05   1005  0.44765E-01  0.23367E+03 -0.30632E-02  0.58319E+02 -0.41832E-01  0.26478E-05  0.17610E+00  0.82579E+01
  0.49088E-01  0.22281E+03  0.47922E-01  0.23375E+03 -0.33333E-02  0.58534E+02 -0.33388E-02  0.58339E+02 -0.42350E-01  0.27972E-05 -0.43273E-01  0.26787E-05   1006  0.44813E-01  0.23375E+03 -0.30664E-02  0.58339E+02 -0.41876E-01  0.26787E-05  0.17612E+00  0.82689E+01
  0.49139E-01  0.22287E+03  0.47970E-01  0.23383E+03 -0.33366E-02  0.58554E+02 -0.33422E-02  0.58359E+02 -0.42393E-01  0.28132E-05 -0.43318E-01  0.26939E-05   1007  0.44861E-01  0.23383E+03 -0.30697E-02  0.58359E+02 -0.41921E-01  0.26939E-05  0.17615E+00  0.82798E+01
  0.49190E-01  0.22294E+03  0.48019E-01  0.23391E+03 -0.33400E-02  0.58575E+02 -0.33456E-02  0.58379E+02 -0.42436E-01  0.28290E-05 -0.43363E-01  0.27090E-05   1008  0.44908E-01  0.23391E+03 -0.30730E-02  0.58379E+02 -0.41965E-01  0.27090E-05  0.17617E+00  0.82907E+01
  0.49241E-01  0.22300E+03  0.48067E-01  0.23399E+03 -0.33433E-02  0.58595E+02 -0.33489E-02  0.58399E+02 -0.42479E-01  0.28483E-05 -0.43408E-01  0.27273E-05   1009  0.44956E-01  0.23399E+03 -0.30762E-02  0.58399E+02 -0.42009E-01  0.27273E-05  0.17619E+00  0.83017E+01
  0.49292E-01  0.22307E+03  0.48116E-01  0.23407E+03 -0.33467E-02  0.58615E+02 -0.33523E-02  0.58419E+02 -0.42522E-01  0.28719E-05 -0.43452E-01  0.27498E-05   1010  0.45003E-01  0.23407E+03 -0.30795E-02  0.58419E+02 -0.42054E-01  0.27498E-05  0.17622E+00  0.83126E+01
  0.49343E-01  0.22313E+03  0.48165E-01  0.23414E+03 -0.33500E-02  0.58635E+02 -0.33556E-02  0.58439E+02 -0.42565E-01  0.29024E-05 -0.43497E-01  0.27789E-05   1011  0.45051E-01  0.23414E+03 -0.30828E-02  0.58439E+02 -0.42098E-01  0.27789E-05  0.17624E+00  0.83235E+01
  0.49394E-01  0.22320E+03  0.48213E-01  0.23422E+03 -0.33534E-02  0.58655E+02 -0.33590E-02  0.58458E+02 -0.42608E-01  0.29432E-05 -0.43542E-01  0.28178E-05   1012  0.45098E-01  0.23422E+03 -0.30860E-02  0.58458E+02 -0.42142E-01  0.28178E-05  0.17626E+00  0.83345E+01
  0.49445E-01  0.22326E+03  0.48262E-01  0.23430E+03 -0.33567E-02  0.58675E+02 -0.33624E-02  0.58478E+02 -0.42651E-01  0.29537E-05 -0.43587E-01  0.28277E-05   1013  0.45146E-01  0.23430E+03 -0.30893E-02  0.58478E+02 -0.42186E-01  0.28277E-05  0.17629E+00  0.83454E+01
  0.49496E-01  0.22333E+03  0.48311E-01  0.23438E+03 -0.33600E-02  0.58695E+02 -0.33657E-02  0.58498E+02 -0.42693E-01  0.29954E-05 -0.43632E-01  0.28675E-05   1014  0.45193E-01  0.23438E+03 -0.30925E-02  0.58498E+02 -0.42231E-01  0.28675E-05  0.17631E+00  0.83564E+01
  0.49548E-01  0.22339E+03  0.48359E-01  0.23446E+03 -0.33634E-02  0.58716E+02 -0.33691E-02  0.58518E+02 -0.42736E-01  0.29909E-05 -0.43676E-01  0.28631E-05   1015  0.45241E-01  0.23446E+03 -0.30958E-02  0.58518E+02 -0.42275E-01  0.28631E-05  0.17633E+00  0.83673E+01
  0.49599E-01  0.22346E+03  0.48408E-01  0.23454E+03 -0.33667E-02  0.58736E+02 -0.33724E-02  0.58538E+02 -0.42779E-01  0.30220E-05 -0.43721E-01  0.28927E-05   1016  0.45289E-01  0.23454E+03 -0.30991E-02  0.58538E+02 -0.42319E-01  0.28927E-05  0.17636E+00  0.83783E+01
  0.49650E-01  0.22352E+03  0.48456E-01  0.23462E+03 -0.33701E-02  0.58756E+02 -0.33758E-02  0.58558E+02 -0.42822E-01  0.30229E-05 -0.43766E-01  0.28935E-05   1017  0.45336E-01  0.23462E+03 -0.31023E-02  0.58558E+02 -0.42364E-01  0.28935E-05  0.17638E+00  0.83893E+01
  0.49701E-01  0.22359E+03  0.48505E-01  0.23470E+03 -0.33734E-02  0.58776E+02 -0.33791E-02  0.58578E+02 -0.42865E-01  0.30570E-05 -0.43811E-01  0.29260E-05   1018  0.45384E-01  0.23470E+03 -0.31056E-02  0.58578E+02 -0.42408E-01  0.29260E-05  0.17640E+00  0.84002E+01
  0.49752E-01  0.22365E+03  0.48554E-01  0.23478E+03 -0.33768E-02  0.58796E+02 -0.33825E-02  0.58597E+02 -0.42908E-01  0.30594E-05 -0.43855E-01  0.29282E-05   1019  0.45431E-01  0.23478E+03 -0.31088E-02  0.58597E+02 -0.42452E-01  0.29282E-05  0.17642E+00  0.84112E+01
  0.49803E-01  0.22372E+03  0.48602E-01  0.23486E+03 -0.33801E-02  0.58816E+02 -0.33858E-02  0.58617E+02 -0.42951E-01  0.30883E-05 -0.43900E-01  0.29556E-05   1020  0.45479E-01  0.23486E+03 -0.31121E-02  0.58617E+02 -0.42497E-01  0.29556E-05  0.17645E+00  0.84222E+01
  0.49854E-01  0.22378E+03  0.48651E-01  0.23494E+03 -0.33834E-02  0.58836E+02 -0.33892E-02  0.58637E+02 -0.42993E-01  0.30910E-05 -0.43945E-01  0.29581E-05   1021  0.45526E-01  0.23494E+03 -0.31154E-02  0.58637E+02 -0.42541E-01  0.29581E-05  0.17647E+00  0.84332E+01
  0.49905E-01  0.22385E+03  0.48699E-01  0.23502E+03 -0.33868E-02  0.58856E+02 -0.33925E-02  0.58657E+02 -0.43036E-01  0.31195E-05 -0.43990E-01  0.29852E-05   1022  0.45574E-01  0.23502E+03 -0.31186E-02  0.58657E+02 -0.42585E-01  0.29852E-05  0.17649E+00  0.84441E+01
  0.49956E-01  0.22391E+03  0.48748E-01  0.23510E+03 -0.33901E-02  0.58876E+02 -0.33959E-02  0.58676E+02 -0.43079E-01  0.31220E-05 -0.44035E-01  0.29875E-05   1023  0.45621E-01  0.23510E+03 -0.31219E-02  0.58676E+02 -0.42630E-01  0.29875E-05  0.17652E+00  0.84551E+01
  0.50007E-01  0.22398E+03  0.48797E-01  0.23518E+03 -0.33935E-02  0.58896E+02 -0.33992E-02  0.58696E+02 -0.43122E-01  0.31418E-05 -0.44079E-01  0.30064E-05   1024  0.45669E-01  0.23518E+03 -0.31251E-02  0.58696E+02 -0.42674E-01  0.30064E-05  0.17654E+00  0.84661E+01
  0.50058E-01  0.22404E+03  0.48845E-01  0.23525E+03 -0.33968E-02  0.58916E+02 -0.34026E-02  0.58716E+02 -0.43165E-01  0.31316E-05 -0.44124E-01  0.29964E-05   1025  0.45717E-01  0.23525E+03 -0.31284E-02  0.58716E+02 -0.42718E-01  0.29964E-05  0.17656E+00  0.84771E+01
  0.50109E-01  0.22410E+03  0.48894E-01  0.23533E+03 -0.34001E-02  0.58936E+02 -0.34059E-02  0.58736E+02 -0.43208E-01  0.31387E-05 -0.44169E-01  0.30031E-05   1026  0.45764E-01  0.23533E+03 -0.31317E-02  0.58736E+02 -0.42763E-01  0.30031E-05  0.17659E+00  0.84881E+01
  0.50160E-01  0.22417E+03  0.48942E-01  0.23541E+03 -0.34035E-02  0.58956E+02 -0.34093E-02  0.58755E+02 -0.43251E-01  0.31394E-05 -0.44214E-01  0.30037E-05   1027  0.45812E-01  0.23541E+03 -0.31349E-02  0.58755E+02 -0.42807E-01  0.30037E-05  0.17661E+00  0.84991E+01
  0.50211E-01  0.22423E+03  0.48991E-01  0.23549E+03 -0.34068E-02  0.58976E+02 -0.34126E-02  0.58775E+02 -0.43293E-01  0.31398E-05 -0.44259E-01  0.30038E-05   1028  0.45859E-01  0.23549E+03 -0.31382E-02  0.58775E+02 -0.42851E-01  0.30038E-05  0.17663E+00  0.85101E+01
  0.50262E-01  0.22430E+03  0.49040E-01  0.23557E+03 -0.34101E-02  0.58996E+02 -0.34160E-02  0.58795E+02 -0.43336E-01  0.31401E-05 -0.44303E-01  0.30040E-05   1029  0.45907E-01  0.23557E+03 -0.31414E-02  0.58795E+02 -0.42896E-01  0.30040E-05  0.17665E+00  0.85211E+01
  0.50313E-01  0.22436E+03  0.49088E-01  0.23565E+03 -0.34135E-02  0.59016E+02 -0.34193E-02  0.58815E+02 -0.43379E-01  0.31404E-05 -0.44348E-01  0.30042E-05   1030  0.45954E-01  0.23565E+03 -0.31447E-02  0.58815E+02 -0.42940E-01  0.30042E-05  0.17668E+00  0.85322E+01
  0.50364E-01  0.22443E+03  0.49137E-01  0.23573E+03 -0.34168E-02  0.59036E+02 -0.34226E-02  0.58834E+02 -0.43422E-01  0.31408E-05 -0.44393E-01  0.30045E-05   1031  0.46002E-01  0.23573E+03 -0.31479E-02  0.58834E+02 -0.42984E-01  0.30045E-05  0.17670E+00  0.85432E+01
  0.50415E-01  0.22449E+03  0.49185E-01  0.23581E+03 -0.34201E-02  0.59056E+02 -0.34260E-02  0.58854E+02 -0.43465E-01  0.31414E-05 -0.44438E-01  0.30049E-05   1032  0.46049E-01  0.23581E+03 -0.31512E-02  0.58854E+02 -0.43029E-01  0.30049E-05  0.17672E+00  0.85542E+01
  0.50466E-01  0.22455E+03  0.49234E-01  0.23589E+03 -0.34235E-02  0.59076E+02 -0.34293E-02  0.58874E+02 -0.43508E-01  0.31421E-05 -0.44483E-01  0.30054E-05   1033  0.46097E-01  0.23589E+03 -0.31544E-02  0.58874E+02 -0.43073E-01  0.30054E-05  0.17675E+00  0.85652E+01
  0.50517E-01  0.22462E+03  0.49283E-01  0.23596E+03 -0.34268E-02  0.59096E+02 -0.34327E-02  0.58893E+02 -0.43551E-01  0.31622E-05 -0.44527E-01  0.30245E-05   1034  0.46145E-01  0.23596E+03 -0.31577E-02  0.58893E+02 -0.43117E-01  0.30245E-05  0.17677E+00  0.85763E+01
  0.50568E-01  0.22468E+03  0.49331E-01  0.23604E+03 -0.34301E-02  0.59116E+02 -0.34360E-02  0.58913E+02 -0.43593E-01  0.31645E-05 -0.44572E-01  0.30265E-05   1035  0.46192E-01  0.23604E+03 -0.31609E-02  0.58913E+02 -0.43162E-01  0.30265E-05  0.17679E+00  0.85873E+01
  0.50619E-01  0.22475E+03  0.49380E-01  0.23612E+03 -0.34335E-02  0.59136E+02 -0.34394E-02  0.58933E+02 -0.43636E-01  0.31920E-05 -0.44617E-01  0.30527E-05   1036  0.46240E-01  0.23612E+03 -0.31642E-02  0.58933E+02 -0.43206E-01  0.30527E-05  0.17682E+00  0.85983E+01
  0.50671E-01  0.22481E+03  0.49429E-01  0.23620E+03 -0.34368E-02  0.59156E+02 -0.34427E-02  0.58952E+02 -0.43679E-01  0.31939E-05 -0.44662E-01  0.30544E-05   1037  0.46287E-01  0.23620E+03 -0.31674E-02  0.58952E+02 -0.43250E-01  0.30544E-05  0.17684E+00  0.86094E+01
  0.50722E-01  0.22487E+03  0.49477E-01  0.23628E+03 -0.34401E-02  0.59176E+02 -0.34461E-02  0.58972E+02 -0.43722E-01  0.32273E-05 -0.44707E-01  0.30862E-05   1038  0.46335E-01  0.23628E+03 -0.31707E-02  0.58972E+02 -0.43295E-01  0.30862E-05  0.17686E+00  0.86204E+01
  0.50773E-01  0.22494E+03  0.49526E-01  0.23636E+03 -0.34434E-02  0.59196E+02 -0.34494E-02  0.58992E+02 -0.43765E-01  0.32284E-05 -0.44751E-01  0.30871E-05   1039  0.46382E-01  0.23636E+03 -0.31739E-02  0.58992E+02 -0.43339E-01  0.30871E-05  0.17689E+00  0.86315E+01
  0.50824E-01  0.22500E+03  0.49574E-01  0.23644E+03 -0.34468E-02  0.59215E+02 -0.34527E-02  0.59011E+02 -0.43808E-01  0.32691E-05 -0.44796E-01  0.31259E-05   1040  0.46430E-01  0.23644E+03 -0.31772E-02  0.59011E+02 -0.43383E-01  0.31259E-05  0.17691E+00  0.86425E+01
  0.50875E-01  0.22506E+03  0.49623E-01  0.23651E+03 -0.34501E-02  0.59235E+02 -0.34561E-02  0.59031E+02 -0.43851E-01  0.32671E-05 -0.44841E-01  0.31238E-05   1041  0.46478E-01  0.23651E+03 -0.31804E-02  0.59031E+02 -0.43428E-01  0.31238E-05  0.17693E+00  0.86536E+01
  0.50926E-01  0.22513E+03  0.49672E-01  0.23659E+03 -0.34534E-02  0.59255E+02 -0.34594E-02  0.59051E+02 -0.43893E-01  0.33084E-05 -0.44886E-01  0.31632E-05   1042  0.46525E-01  0.23659E+03 -0.31837E-02  0.59051E+02 -0.43472E-01  0.31632E-05  0.17696E+00  0.86646E+01
  0.50977E-01  0.22519E+03  0.49720E-01  0.23667E+03 -0.34568E-02  0.59275E+02 -0.34627E-02  0.59070E+02 -0.43936E-01  0.33012E-05 -0.44931E-01  0.31562E-05   1043  0.46573E-01  0.23667E+03 -0.31869E-02  0.59070E+02 -0.43516E-01  0.31562E-05  0.17698E+00  0.86757E+01
  0.51028E-01  0.22526E+03  0.49769E-01  0.23675E+03 -0.34601E-02  0.59295E+02 -0.34661E-02  0.59090E+02 -0.43979E-01  0.32942E-05 -0.44975E-01  0.31494E-05   1044  0.46620E-01  0.23675E+03 -0.31902E-02  0.59090E+02 -0.43561E-01  0.31494E-05  0.17700E+00  0.86868E+01
  0.51079E-01  0.22532E+03  0.49817E-01  0.23683E+03 -0.34634E-02  0.59315E+02 -0.34694E-02  0.59109E+02 -0.44022E-01  0.32859E-05 -0.45020E-01  0.31412E-05   1045  0.46668E-01  0.23683E+03 -0.31934E-02  0.59109E+02 -0.43605E-01  0.31412E-05  0.17703E+00  0.86978E+01
  0.51130E-01  0.22538E+03  0.49866E-01  0.23691E+03 -0.34667E-02  0.59335E+02 -0.34728E-02  0.59129E+02 -0.44065E-01  0.32782E-05 -0.45065E-01  0.31337E-05   1046  0.46715E-01  0.23691E+03 -0.31967E-02  0.59129E+02 -0.43649E-01  0.31337E-05  0.17705E+00  0.87089E+01
  0.51181E-01  0.22545E+03  0.49915E-01  0.23699E+03 -0.34701E-02  0.59354E+02 -0.34761E-02  0.59148E+02 -0.44108E-01  0.32717E-05 -0.45110E-01  0.31274E-05   1047  0.46763E-01  0.23699E+03 -0.31999E-02  0.59148E+02 -0.43694E-01  0.31274E-05  0.17707E+00  0.87200E+01
  0.51232E-01  0.22551E+03  0.49963E-01  0.23706E+03 -0.34734E-02  0.59374E+02 -0.34794E-02  0.59168E+02 -0.44150E-01  0.32675E-05 -0.45155E-01  0.31232E-05   1048  0.46811E-01  0.23706E+03 -0.32032E-02  0.59168E+02 -0.43738E-01  0.31232E-05  0.17710E+00  0.87311E+01
  0.51284E-01  0.22557E+03  0.50012E-01  0.23714E+03 -0.34767E-02  0.59394E+02 -0.34828E-02  0.59188E+02 -0.44193E-01  0.32228E-05 -0.45199E-01  0.30804E-05   1049  0.46858E-01  0.23714E+03 -0.32064E-02  0.59188E+02 -0.43782E-01  0.30804E-05  0.17712E+00  0.87422E+01
  0.51335E-01  0.22564E+03  0.50061E-01  0.23722E+03 -0.34800E-02  0.59414E+02 -0.34861E-02  0.59207E+02 -0.44236E-01  0.32208E-05 -0.45244E-01  0.30784E-05   1050  0.46906E-01  0.23722E+03 -0.32097E-02  0.59207E+02 -0.43827E-01  0.30784E-05  0.17714E+00  0.87533E+01
  0.51386E-01  0.22570E+03  0.50109E-01  0.23730E+03 -0.34834E-02  0.59434E+02 -0.34894E-02  0.59227E+02 -0.44279E-01  0.32351E-05 -0.45289E-01  0.30918E-05   1051  0.46953E-01  0.23730E+03 -0.32129E-02  0.59227E+02 -0.43871E-01  0.30918E-05  0.17717E+00  0.87644E+01
  0.51437E-01  0.22576E+03  0.50158E-01  0.23738E+03 -0.34867E-02  0.59453E+02 -0.34928E-02  0.59246E+02 -0.44322E-01  0.32497E-05 -0.45334E-01  0.31057E-05   1052  0.47001E-01  0.23738E+03 -0.32161E-02  0.59246E+02 -0.43915E-01  0.31057E-05  0.17719E+00  0.87754E+01
  0.51488E-01  0.22583E+03  0.50206E-01  0.23745E+03 -0.34900E-02  0.59473E+02 -0.34961E-02  0.59266E+02 -0.44365E-01  0.32740E-05 -0.45379E-01  0.31288E-05   1053  0.47048E-01  0.23745E+03 -0.32194E-02  0.59266E+02 -0.43960E-01  0.31288E-05  0.17721E+00  0.87866E+01
  0.51539E-01  0.22589E+03  0.50255E-01  0.23753E+03 -0.34933E-02  0.59493E+02 -0.34994E-02  0.59285E+02 -0.44407E-01  0.32864E-05 -0.45424E-01  0.31404E-05   1054  0.47096E-01  0.23753E+03 -0.32226E-02  0.59285E+02 -0.44004E-01  0.31404E-05  0.17724E+00  0.87977E+01
  0.51590E-01  0.22595E+03  0.50304E-01  0.23761E+03 -0.34966E-02  0.59513E+02 -0.35028E-02  0.59305E+02 -0.44450E-01  0.33079E-05 -0.45468E-01  0.31609E-05   1055  0.47144E-01  0.23761E+03 -0.32259E-02  0.59305E+02 -0.44048E-01  0.31609E-05  0.17726E+00  0.88088E+01
  0.51641E-01  0.22602E+03  0.50352E-01  0.23769E+03 -0.35000E-02  0.59532E+02 -0.35061E-02  0.59324E+02 -0.44493E-01  0.33469E-05 -0.45513E-01  0.31980E-05   1056  0.47191E-01  0.23769E+03 -0.32291E-02  0.59324E+02 -0.44093E-01  0.31980E-05  0.17729E+00  0.88199E+01
  0.51693E-01  0.22608E+03  0.50401E-01  0.23777E+03 -0.35033E-02  0.59552E+02 -0.35094E-02  0.59344E+02 -0.44536E-01  0.33449E-05 -0.45558E-01  0.31959E-05   1057  0.47239E-01  0.23777E+03 -0.32324E-02  0.59344E+02 -0.44137E-01  0.31959E-05  0.17731E+00  0.88310E+01
  0.51744E-01  0.22614E+03  0.50449E-01  0.23784E+03 -0.35066E-02  0.59572E+02 -0.35128E-02  0.59363E+02 -0.44579E-01  0.33468E-05 -0.45603E-01  0.31976E-05   1058  0.47286E-01  0.23784E+03 -0.32356E-02  0.59363E+02 -0.44181E-01  0.31976E-05  0.17734E+00  0.88421E+01
  0.51795E-01  0.22621E+03  0.50498E-01  0.23792E+03 -0.35099E-02  0.59592E+02 -0.35161E-02  0.59383E+02 -0.44621E-01  0.33557E-05 -0.45648E-01  0.32059E-05   1059  0.47334E-01  0.23792E+03 -0.32388E-02  0.59383E+02 -0.44226E-01  0.32059E-05  0.17736E+00  0.88533E+01
  0.51846E-01  0.22627E+03  0.50547E-01  0.23800E+03 -0.35132E-02  0.59611E+02 -0.35194E-02  0.59402E+02 -0.44664E-01  0.33671E-05 -0.45693E-01  0.32167E-05   1060  0.47382E-01  0.23800E+03 -0.32421E-02  0.59402E+02 -0.44270E-01  0.32167E-05  0.17738E+00  0.88644E+01
  0.51897E-01  0.22633E+03  0.50595E-01  0.23808E+03 -0.35166E-02  0.59631E+02 -0.35228E-02  0.59421E+02 -0.44707E-01  0.33795E-05 -0.45737E-01  0.32284E-05   1061  0.47429E-01  0.23808E+03 -0.32453E-02  0.59421E+02 -0.44315E-01  0.32284E-05  0.17741E+00  0.88755E+01
  0.51948E-01  0.22639E+03  0.50644E-01  0.23816E+03 -0.35199E-02  0.59651E+02 -0.35261E-02  0.59441E+02 -0.44750E-01  0.33924E-05 -0.45782E-01  0.32406E-05   1062  0.47477E-01  0.23816E+03 -0.32486E-02  0.59441E+02 -0.44359E-01  0.32406E-05  0.17744E+00  0.88867E+01
  0.51999E-01  0.22646E+03  0.50693E-01  0.23823E+03 -0.35232E-02  0.59671E+02 -0.35294E-02  0.59460E+02 -0.44793E-01  0.34052E-05 -0.45827E-01  0.32526E-05   1063  0.47524E-01  0.23823E+03 -0.32518E-02  0.59460E+02 -0.44403E-01  0.32526E-05  0.17746E+00  0.88978E+01
  0.52051E-01  0.22652E+03  0.50741E-01  0.23831E+03 -0.35265E-02  0.59690E+02 -0.35328E-02  0.59480E+02 -0.44836E-01  0.34170E-05 -0.45872E-01  0.32638E-05   1064  0.47572E-01  0.23831E+03 -0.32550E-02  0.59480E+02 -0.44448E-01  0.32638E-05  0.17749E+00  0.89089E+01
  0.52102E-01  0.22658E+03  0.50790E-01  0.23839E+03 -0.35298E-02  0.59710E+02 -0.35361E-02  0.59499E+02 -0.44878E-01  0.34268E-05 -0.45917E-01  0.32730E-05   1065  0.47619E-01  0.23839E+03 -0.32583E-02  0.59499E+02 -0.44492E-01  0.32730E-05  0.17751E+00  0.89201E+01
  0.52153E-01  0.22665E+03  0.50838E-01  0.23847E+03 -0.35332E-02  0.59730E+02 -0.35394E-02  0.59519E+02 -0.44921E-01  0.34331E-05 -0.45961E-01  0.32789E-05   1066  0.47667E-01  0.23847E+03 -0.32615E-02  0.59519E+02 -0.44536E-01  0.32789E-05  0.17754E+00  0.89313E+01
  0.52204E-01  0.22671E+03  0.50887E-01  0.23854E+03 -0.35365E-02  0.59749E+02 -0.35427E-02  0.59538E+02 -0.44964E-01  0.34343E-05 -0.46006E-01  0.32799E-05   1067  0.47715E-01  0.23854E+03 -0.32648E-02  0.59538E+02 -0.44581E-01  0.32799E-05  0.17757E+00  0.89424E+01
  0.52255E-01  0.22677E+03  0.50936E-01  0.23862E+03 -0.35398E-02  0.59769E+02 -0.35461E-02  0.59557E+02 -0.45007E-01  0.34505E-05 -0.46051E-01  0.32952E-05   1068  0.47762E-01  0.23862E+03 -0.32680E-02  0.59557E+02 -0.44625E-01  0.32952E-05  0.17760E+00  0.89536E+01
  0.52306E-01  0.22683E+03  0.50984E-01  0.23870E+03 -0.35431E-02  0.59789E+02 -0.35494E-02  0.59577E+02 -0.45050E-01  0.34370E-05 -0.46096E-01  0.32821E-05   1069  0.47810E-01  0.23870E+03 -0.32712E-02  0.59577E+02 -0.44669E-01  0.32821E-05  0.17762E+00  0.89647E+01
  0.52358E-01  0.22690E+03  0.51033E-01  0.23878E+03 -0.35464E-02  0.59808E+02 -0.35527E-02  0.59596E+02 -0.45093E-01  0.34211E-05 -0.46141E-01  0.32668E-05   1070  0.47857E-01  0.23878E+03 -0.32745E-02  0.59596E+02 -0.44714E-01  0.32668E-05  0.17765E+00  0.89759E+01
  0.52409E-01  0.22696E+03  0.51082E-01  0.23885E+03 -0.35497E-02  0.59828E+02 -0.35561E-02  0.59615E+02 -0.45135E-01  0.34000E-05 -0.46186E-01  0.32465E-05   1071  0.47905E-01  0.23885E+03 -0.32777E-02  0.59615E+02 -0.44758E-01  0.32465E-05  0.17768E+00  0.89871E+01
  0.52460E-01  0.22702E+03  0.51130E-01  0.23893E+03 -0.35531E-02  0.59847E+02 -0.35594E-02  0.59635E+02 -0.45178E-01  0.33738E-05 -0.46231E-01  0.32214E-05   1072  0.47953E-01  0.23893E+03 -0.32809E-02  0.59635E+02 -0.44803E-01  0.32214E-05  0.17771E+00  0.89983E+01
  0.52511E-01  0.22708E+03  0.51179E-01  0.23901E+03 -0.35564E-02  0.59867E+02 -0.35627E-02  0.59654E+02 -0.45221E-01  0.33522E-05 -0.46275E-01  0.32007E-05   1073  0.48000E-01  0.23901E+03 -0.32842E-02  0.59654E+02 -0.44847E-01  0.32007E-05  0.17774E+00  0.90095E+01
  0.52562E-01  0.22715E+03  0.51228E-01  0.23909E+03 -0.35597E-02  0.59887E+02 -0.35660E-02  0.59674E+02 -0.45264E-01  0.33821E-05 -0.46320E-01  0.32291E-05   1074  0.48048E-01  0.23909E+03 -0.32874E-02  0.59674E+02 -0.44891E-01  0.32291E-05  0.17777E+00  0.90207E+01
  0.52614E-01  0.22721E+03  0.51276E-01  0.23916E+03 -0.35630E-02  0.59906E+02 -0.35694E-02  0.59693E+02 -0.45307E-01  0.33791E-05 -0.46365E-01  0.32260E-05   1075  0.48096E-01  0.23916E+03 -0.32907E-02  0.59693E+02 -0.44936E-01  0.32260E-05  0.17779E+00  0.90319E+01
  0.52665E-01  0.22727E+03  0.51325E-01  0.23924E+03 -0.35663E-02  0.59926E+02 -0.35727E-02  0.59712E+02 -0.45350E-01  0.33751E-05 -0.46410E-01  0.32220E-05   1076  0.48143E-01  0.23924E+03 -0.32939E-02  0.59712E+02 -0.44980E-01  0.32220E-05  0.17782E+00  0.90431E+01
  0.52716E-01  0.22733E+03  0.51374E-01  0.23932E+03 -0.35696E-02  0.59946E+02 -0.35760E-02  0.59732E+02 -0.45392E-01  0.33747E-05 -0.46455E-01  0.32215E-05   1077  0.48191E-01  0.23932E+03 -0.32971E-02  0.59732E+02 -0.45025E-01  0.32215E-05  0.17785E+00  0.90543E+01
  0.52767E-01  0.22740E+03  0.51422E-01  0.23940E+03 -0.35730E-02  0.59965E+02 -0.35794E-02  0.59751E+02 -0.45435E-01  0.33734E-05 -0.46500E-01  0.32201E-05   1078  0.48238E-01  0.23940E+03 -0.33004E-02  0.59751E+02 -0.45069E-01  0.32201E-05  0.17788E+00  0.90655E+01
  0.52819E-01  0.22746E+03  0.51471E-01  0.23947E+03 -0.35763E-02  0.59985E+02 -0.35827E-02  0.59770E+02 -0.45478E-01  0.34090E-05 -0.46545E-01  0.32540E-05   1079  0.48286E-01  0.23947E+03 -0.33036E-02  0.59770E+02 -0.45113E-01  0.32540E-05  0.17789E+00  0.90767E+01
  0.52870E-01  0.22752E+03  0.51520E-01  0.23955E+03 -0.35796E-02  0.60004E+02 -0.35860E-02  0.59789E+02 -0.45521E-01  0.33929E-05 -0.46590E-01  0.32385E-05   1080  0.48334E-01  0.23955E+03 -0.33068E-02  0.59789E+02 -0.45158E-01  0.32385E-05  0.17791E+00  0.90879E+01
  0.52921E-01  0.22758E+03  0.51568E-01  0.23963E+03 -0.35829E-02  0.60024E+02 -0.35893E-02  0.59809E+02 -0.45564E-01  0.33501E-05 -0.46634E-01  0.31975E-05   1081  0.48381E-01  0.23963E+03 -0.33101E-02  0.59809E+02 -0.45202E-01  0.31975E-05  0.17793E+00  0.90991E+01
