  0.51388E-01  0.22765E+03  0.50111E-01  0.23934E+03 -0.30572E-02  0.59922E+02 -0.30619E-02  0.59739E+02 -0.44776E-01  0.68235E-06 -0.45810E-01  0.65179E-06   1112  0.46928E-01  0.23934E+03 -0.27830E-02  0.59739E+02 -0.44379E-01  0.65179E-06  0.17290E+00  0.88417E+01
  0.51436E-01  0.22771E+03  0.50157E-01  0.23942E+03 -0.30598E-02  0.59941E+02 -0.30644E-02  0.59758E+02 -0.44818E-01  0.69446E-06 -0.45853E-01  0.66333E-06   1113  0.46973E-01  0.23942E+03 -0.27855E-02  0.59758E+02 -0.44422E-01  0.66333E-06  0.17292E+00  0.88523E+01
  0.51484E-01  0.22777E+03  0.50203E-01  0.23949E+03 -0.30623E-02  0.59960E+02 -0.30670E-02  0.59776E+02 -0.44859E-01  0.73104E-06 -0.45896E-01  0.69824E-06   1114  0.47018E-01  0.23949E+03 -0.27879E-02  0.59776E+02 -0.44465E-01  0.69824E-06  0.17294E+00  0.88629E+01
  0.51533E-01  0.22783E+03  0.50249E-01  0.23957E+03 -0.30648E-02  0.59979E+02 -0.30695E-02  0.59795E+02 -0.44900E-01  0.74751E-06 -0.45939E-01  0.71395E-06   1115  0.47063E-01  0.23957E+03 -0.27904E-02  0.59795E+02 -0.44507E-01  0.71395E-06  0.17296E+00  0.88735E+01
  0.51581E-01  0.22789E+03  0.50295E-01  0.23964E+03 -0.30674E-02  0.59998E+02 -0.30721E-02  0.59813E+02 -0.44941E-01  0.79196E-06 -0.45982E-01  0.75637E-06   1116  0.47108E-01  0.23964E+03 -0.27928E-02  0.59813E+02 -0.44550E-01  0.75637E-06  0.17298E+00  0.88842E+01
  0.51629E-01  0.22795E+03  0.50341E-01  0.23972E+03 -0.30699E-02  0.60016E+02 -0.30746E-02  0.59832E+02 -0.44982E-01  0.80862E-06 -0.46025E-01  0.77224E-06   1117  0.47153E-01  0.23972E+03 -0.27953E-02  0.59832E+02 -0.44593E-01  0.77224E-06  0.17300E+00  0.88948E+01
  0.51678E-01  0.22801E+03  0.50387E-01  0.23979E+03 -0.30724E-02  0.60035E+02 -0.30772E-02  0.59851E+02 -0.45023E-01  0.83186E-06 -0.46068E-01  0.79441E-06   1118  0.47198E-01  0.23979E+03 -0.27978E-02  0.59851E+02 -0.44635E-01  0.79441E-06  0.17302E+00  0.89055E+01
  0.51726E-01  0.22807E+03  0.50433E-01  0.23986E+03 -0.30750E-02  0.60054E+02 -0.30797E-02  0.59869E+02 -0.45064E-01  0.85840E-06 -0.46111E-01  0.81972E-06   1119  0.47243E-01  0.23986E+03 -0.28002E-02  0.59869E+02 -0.44678E-01  0.81972E-06  0.17304E+00  0.89161E+01
  0.51774E-01  0.22813E+03  0.50479E-01  0.23994E+03 -0.30775E-02  0.60073E+02 -0.30823E-02  0.59888E+02 -0.45106E-01  0.88545E-06 -0.46155E-01  0.84552E-06   1120  0.47288E-01  0.23994E+03 -0.28027E-02  0.59888E+02 -0.44721E-01  0.84552E-06  0.17306E+00  0.89267E+01
  0.51823E-01  0.22819E+03  0.50525E-01  0.24001E+03 -0.30801E-02  0.60091E+02 -0.30848E-02  0.59906E+02 -0.45147E-01  0.91200E-06 -0.46198E-01  0.87083E-06   1121  0.47333E-01  0.24001E+03 -0.28051E-02  0.59906E+02 -0.44763E-01  0.87083E-06  0.17307E+00  0.89374E+01
  0.51871E-01  0.22825E+03  0.50571E-01  0.24009E+03 -0.30826E-02  0.60110E+02 -0.30873E-02  0.59925E+02 -0.45188E-01  0.93732E-06 -0.46241E-01  0.89496E-06   1122  0.47378E-01  0.24009E+03 -0.28076E-02  0.59925E+02 -0.44806E-01  0.89496E-06  0.17309E+00  0.89480E+01
  0.51919E-01  0.22831E+03  0.50617E-01  0.24016E+03 -0.30851E-02  0.60129E+02 -0.30899E-02  0.59943E+02 -0.45229E-01  0.96024E-06 -0.46284E-01  0.91681E-06   1123  0.47423E-01  0.24016E+03 -0.28100E-02  0.59943E+02 -0.44849E-01  0.91681E-06  0.17311E+00  0.89587E+01
  0.51968E-01  0.22837E+03  0.50663E-01  0.24023E+03 -0.30877E-02  0.60147E+02 -0.30924E-02  0.59962E+02 -0.45270E-01  0.95754E-06 -0.46327E-01  0.91419E-06   1124  0.47468E-01  0.24023E+03 -0.28125E-02  0.59962E+02 -0.44891E-01  0.91419E-06  0.17313E+00  0.89694E+01
  0.52016E-01  0.22843E+03  0.50709E-01  0.24031E+03 -0.30902E-02  0.60166E+02 -0.30950E-02  0.59980E+02 -0.45311E-01  0.94787E-06 -0.46370E-01  0.90492E-06   1125  0.47513E-01  0.24031E+03 -0.28149E-02  0.59980E+02 -0.44934E-01  0.90492E-06  0.17315E+00  0.89800E+01
  0.52065E-01  0.22849E+03  0.50755E-01  0.24038E+03 -0.30927E-02  0.60185E+02 -0.30975E-02  0.59999E+02 -0.45352E-01  0.94636E-06 -0.46413E-01  0.90344E-06   1126  0.47558E-01  0.24038E+03 -0.28174E-02  0.59999E+02 -0.44976E-01  0.90344E-06  0.17317E+00  0.89907E+01
  0.52113E-01  0.22855E+03  0.50801E-01  0.24046E+03 -0.30952E-02  0.60204E+02 -0.31000E-02  0.60017E+02 -0.45394E-01  0.93360E-06 -0.46456E-01  0.89122E-06   1127  0.47603E-01  0.24046E+03 -0.28199E-02  0.60017E+02 -0.45019E-01  0.89122E-06  0.17319E+00  0.90014E+01
  0.52161E-01  0.22861E+03  0.50846E-01  0.24053E+03 -0.30978E-02  0.60222E+02 -0.31026E-02  0.60036E+02 -0.45435E-01  0.93200E-06 -0.46499E-01  0.88966E-06   1128  0.47648E-01  0.24053E+03 -0.28223E-02  0.60036E+02 -0.45062E-01  0.88966E-06  0.17321E+00  0.90120E+01
  0.52210E-01  0.22867E+03  0.50892E-01  0.24060E+03 -0.31003E-02  0.60241E+02 -0.31051E-02  0.60054E+02 -0.45476E-01  0.92295E-06 -0.46542E-01  0.88098E-06   1129  0.47693E-01  0.24060E+03 -0.28248E-02  0.60054E+02 -0.45104E-01  0.88098E-06  0.17323E+00  0.90227E+01
  0.52258E-01  0.22873E+03  0.50938E-01  0.24068E+03 -0.31028E-02  0.60260E+02 -0.31077E-02  0.60073E+02 -0.45517E-01  0.91626E-06 -0.46586E-01  0.87456E-06   1130  0.47738E-01  0.24068E+03 -0.28272E-02  0.60073E+02 -0.45147E-01  0.87456E-06  0.17325E+00  0.90334E+01
  0.52307E-01  0.22879E+03  0.50984E-01  0.24075E+03 -0.31054E-02  0.60278E+02 -0.31102E-02  0.60091E+02 -0.45558E-01  0.90599E-06 -0.46629E-01  0.86471E-06   1131  0.47783E-01  0.24075E+03 -0.28297E-02  0.60091E+02 -0.45190E-01  0.86471E-06  0.17327E+00  0.90441E+01
  0.52355E-01  0.22884E+03  0.51030E-01  0.24083E+03 -0.31079E-02  0.60297E+02 -0.31127E-02  0.60110E+02 -0.45599E-01  0.89575E-06 -0.46672E-01  0.85491E-06   1132  0.47828E-01  0.24083E+03 -0.28321E-02  0.60110E+02 -0.45232E-01  0.85491E-06  0.17330E+00  0.90548E+01
  0.52403E-01  0.22890E+03  0.51076E-01  0.24090E+03 -0.31104E-02  0.60316E+02 -0.31153E-02  0.60128E+02 -0.45641E-01  0.88378E-06 -0.46715E-01  0.84344E-06   1133  0.47873E-01  0.24090E+03 -0.28346E-02  0.60128E+02 -0.45275E-01  0.84344E-06  0.17332E+00  0.90655E+01
  0.52452E-01  0.22896E+03  0.51122E-01  0.24097E+03 -0.31129E-02  0.60334E+02 -0.31178E-02  0.60146E+02 -0.45682E-01  0.87139E-06 -0.46758E-01  0.83159E-06   1134  0.47918E-01  0.24097E+03 -0.28370E-02  0.60146E+02 -0.45318E-01  0.83159E-06  0.17334E+00  0.90762E+01
  0.52500E-01  0.22902E+03  0.51168E-01  0.24105E+03 -0.31155E-02  0.60353E+02 -0.31203E-02  0.60165E+02 -0.45723E-01  0.85814E-06 -0.46801E-01  0.81891E-06   1135  0.47963E-01  0.24105E+03 -0.28394E-02  0.60165E+02 -0.45360E-01  0.81891E-06  0.17336E+00  0.90869E+01
  0.52548E-01  0.22908E+03  0.51214E-01  0.24112E+03 -0.31180E-02  0.60371E+02 -0.31229E-02  0.60183E+02 -0.45764E-01  0.84455E-06 -0.46844E-01  0.80590E-06   1136  0.48008E-01  0.24112E+03 -0.28419E-02  0.60183E+02 -0.45403E-01  0.80590E-06  0.17338E+00  0.90976E+01
  0.52597E-01  0.22914E+03  0.51260E-01  0.24119E+03 -0.31205E-02  0.60390E+02 -0.31254E-02  0.60202E+02 -0.45805E-01  0.83054E-06 -0.46887E-01  0.79250E-06   1137  0.48053E-01  0.24119E+03 -0.28443E-02  0.60202E+02 -0.45446E-01  0.79250E-06  0.17340E+00  0.91083E+01
  0.52645E-01  0.22920E+03  0.51306E-01  0.24127E+03 -0.31230E-02  0.60409E+02 -0.31279E-02  0.60220E+02 -0.45846E-01  0.81633E-06 -0.46930E-01  0.77890E-06   1138  0.48098E-01  0.24127E+03 -0.28468E-02  0.60220E+02 -0.45489E-01  0.77890E-06  0.17342E+00  0.91190E+01
  0.52694E-01  0.22926E+03  0.51352E-01  0.24134E+03 -0.31256E-02  0.60427E+02 -0.31304E-02  0.60238E+02 -0.45887E-01  0.80194E-06 -0.46974E-01  0.76514E-06   1139  0.48143E-01  0.24134E+03 -0.28492E-02  0.60238E+02 -0.45531E-01  0.76514E-06  0.17344E+00  0.91297E+01
  0.52742E-01  0.22932E+03  0.51398E-01  0.24142E+03 -0.31281E-02  0.60446E+02 -0.31330E-02  0.60257E+02 -0.45928E-01  0.78750E-06 -0.47017E-01  0.75133E-06   1140  0.48188E-01  0.24142E+03 -0.28517E-02  0.60257E+02 -0.45574E-01  0.75133E-06  0.17346E+00  0.91404E+01
  0.52791E-01  0.22938E+03  0.51444E-01  0.24149E+03 -0.31306E-02  0.60464E+02 -0.31355E-02  0.60275E+02 -0.45970E-01  0.77308E-06 -0.47060E-01  0.73754E-06   1141  0.48233E-01  0.24149E+03 -0.28541E-02  0.60275E+02 -0.45617E-01  0.73754E-06  0.17348E+00  0.91511E+01
  0.52839E-01  0.22944E+03  0.51490E-01  0.24156E+03 -0.31331E-02  0.60483E+02 -0.31380E-02  0.60294E+02 -0.46011E-01  0.75878E-06 -0.47103E-01  0.72387E-06   1142  0.48278E-01  0.24156E+03 -0.28566E-02  0.60294E+02 -0.45659E-01  0.72387E-06  0.17350E+00  0.91619E+01
  0.52887E-01  0.22950E+03  0.51536E-01  0.24164E+03 -0.31356E-02  0.60502E+02 -0.31406E-02  0.60312E+02 -0.46052E-01  0.74474E-06 -0.47146E-01  0.71044E-06   1143  0.48323E-01  0.24164E+03 -0.28590E-02  0.60312E+02 -0.45702E-01  0.71044E-06  0.17352E+00  0.91726E+01
  0.52936E-01  0.22956E+03  0.51582E-01  0.24171E+03 -0.31381E-02  0.60520E+02 -0.31431E-02  0.60330E+02 -0.46093E-01  0.73105E-06 -0.47189E-01  0.69736E-06   1144  0.48368E-01  0.24171E+03 -0.28614E-02  0.60330E+02 -0.45745E-01  0.69736E-06  0.17354E+00  0.91833E+01
  0.52984E-01  0.22962E+03  0.51628E-01  0.24178E+03 -0.31407E-02  0.60539E+02 -0.31456E-02  0.60349E+02 -0.46134E-01  0.71785E-06 -0.47232E-01  0.68474E-06   1145  0.48413E-01  0.24178E+03 -0.28639E-02  0.60349E+02 -0.45787E-01  0.68474E-06  0.17356E+00  0.91941E+01
  0.53033E-01  0.22968E+03  0.51674E-01  0.24186E+03 -0.31432E-02  0.60557E+02 -0.31481E-02  0.60367E+02 -0.46175E-01  0.70523E-06 -0.47275E-01  0.67266E-06   1146  0.48458E-01  0.24186E+03 -0.28663E-02  0.60367E+02 -0.45830E-01  0.67266E-06  0.17358E+00  0.92048E+01
  0.53081E-01  0.22973E+03  0.51720E-01  0.24193E+03 -0.31457E-02  0.60576E+02 -0.31507E-02  0.60385E+02 -0.46216E-01  0.69326E-06 -0.47319E-01  0.66122E-06   1147  0.48503E-01  0.24193E+03 -0.28688E-02  0.60385E+02 -0.45873E-01  0.66122E-06  0.17360E+00  0.92155E+01
  0.53130E-01  0.22979E+03  0.51766E-01  0.24200E+03 -0.31482E-02  0.60594E+02 -0.31532E-02  0.60404E+02 -0.46258E-01  0.68199E-06 -0.47362E-01  0.65045E-06   1148  0.48548E-01  0.24200E+03 -0.28712E-02  0.60404E+02 -0.45915E-01  0.65045E-06  0.17362E+00  0.92263E+01
  0.53178E-01  0.22985E+03  0.51812E-01  0.24208E+03 -0.31507E-02  0.60613E+02 -0.31557E-02  0.60422E+02 -0.46299E-01  0.67145E-06 -0.47405E-01  0.64037E-06   1149  0.48593E-01  0.24208E+03 -0.28736E-02  0.60422E+02 -0.45958E-01  0.64037E-06  0.17364E+00  0.92370E+01
  0.53226E-01  0.22991E+03  0.51858E-01  0.24215E+03 -0.31532E-02  0.60631E+02 -0.31582E-02  0.60440E+02 -0.46340E-01  0.66165E-06 -0.47448E-01  0.63099E-06   1150  0.48638E-01  0.24215E+03 -0.28761E-02  0.60440E+02 -0.46001E-01  0.63099E-06  0.17366E+00  0.92478E+01
  0.53275E-01  0.22997E+03  0.51904E-01  0.24222E+03 -0.31557E-02  0.60650E+02 -0.31607E-02  0.60459E+02 -0.46381E-01  0.65256E-06 -0.47491E-01  0.62229E-06   1151  0.48683E-01  0.24222E+03 -0.28785E-02  0.60459E+02 -0.46044E-01  0.62229E-06  0.17368E+00  0.92585E+01
  0.53323E-01  0.23003E+03  0.51950E-01  0.24230E+03 -0.31583E-02  0.60668E+02 -0.31633E-02  0.60477E+02 -0.46422E-01  0.64420E-06 -0.47534E-01  0.61429E-06   1152  0.48728E-01  0.24230E+03 -0.28809E-02  0.60477E+02 -0.46086E-01  0.61429E-06  0.17370E+00  0.92693E+01
  0.53372E-01  0.23009E+03  0.51996E-01  0.24237E+03 -0.31608E-02  0.60687E+02 -0.31658E-02  0.60495E+02 -0.46463E-01  0.63668E-06 -0.47577E-01  0.60710E-06   1153  0.48773E-01  0.24237E+03 -0.28834E-02  0.60495E+02 -0.46129E-01  0.60710E-06  0.17372E+00  0.92801E+01
  0.53420E-01  0.23015E+03  0.52042E-01  0.24244E+03 -0.31633E-02  0.60705E+02 -0.31683E-02  0.60513E+02 -0.46504E-01  0.63273E-06 -0.47621E-01  0.60330E-06   1154  0.48818E-01  0.24244E+03 -0.28858E-02  0.60513E+02 -0.46172E-01  0.60330E-06  0.17374E+00  0.92908E+01
  0.53469E-01  0.23021E+03  0.52088E-01  0.24251E+03 -0.31658E-02  0.60724E+02 -0.31708E-02  0.60532E+02 -0.46546E-01  0.64184E-06 -0.47664E-01  0.61197E-06   1155  0.48863E-01  0.24251E+03 -0.28882E-02  0.60532E+02 -0.46214E-01  0.61197E-06  0.17376E+00  0.93016E+01
  0.53517E-01  0.23026E+03  0.52134E-01  0.24259E+03 -0.31683E-02  0.60742E+02 -0.31733E-02  0.60550E+02 -0.46587E-01  0.66238E-06 -0.47707E-01  0.63153E-06   1156  0.48908E-01  0.24259E+03 -0.28907E-02  0.60550E+02 -0.46257E-01  0.63153E-06  0.17378E+00  0.93124E+01
  0.53566E-01  0.23032E+03  0.52180E-01  0.24266E+03 -0.31708E-02  0.60761E+02 -0.31758E-02  0.60568E+02 -0.46628E-01  0.64801E-06 -0.47750E-01  0.61779E-06   1157  0.48953E-01  0.24266E+03 -0.28931E-02  0.60568E+02 -0.46300E-01  0.61779E-06  0.17380E+00  0.93232E+01
  0.53614E-01  0.23038E+03  0.52226E-01  0.24273E+03 -0.31733E-02  0.60779E+02 -0.31784E-02  0.60586E+02 -0.46669E-01  0.68678E-06 -0.47793E-01  0.65473E-06   1158  0.48998E-01  0.24273E+03 -0.28955E-02  0.60586E+02 -0.46342E-01  0.65473E-06  0.17382E+00  0.93339E+01
  0.53663E-01  0.23044E+03  0.52272E-01  0.24281E+03 -0.31758E-02  0.60798E+02 -0.31809E-02  0.60605E+02 -0.46710E-01  0.70496E-06 -0.47836E-01  0.67203E-06   1159  0.49043E-01  0.24281E+03 -0.28979E-02  0.60605E+02 -0.46385E-01  0.67203E-06  0.17384E+00  0.93447E+01
  0.53711E-01  0.23050E+03  0.52318E-01  0.24288E+03 -0.31783E-02  0.60816E+02 -0.31834E-02  0.60623E+02 -0.46751E-01  0.70791E-06 -0.47879E-01  0.67481E-06   1160  0.49088E-01  0.24288E+03 -0.29004E-02  0.60623E+02 -0.46428E-01  0.67481E-06  0.17386E+00  0.93555E+01
  0.53760E-01  0.23056E+03  0.52364E-01  0.24295E+03 -0.31808E-02  0.60835E+02 -0.31859E-02  0.60641E+02 -0.46792E-01  0.73515E-06 -0.47923E-01  0.70075E-06   1161  0.49133E-01  0.24295E+03 -0.29028E-02  0.60641E+02 -0.46471E-01  0.70075E-06  0.17388E+00  0.93663E+01
  0.53808E-01  0.23062E+03  0.52410E-01  0.24303E+03 -0.31833E-02  0.60853E+02 -0.31884E-02  0.60659E+02 -0.46834E-01  0.73790E-06 -0.47966E-01  0.70334E-06   1162  0.49178E-01  0.24303E+03 -0.29052E-02  0.60659E+02 -0.46513E-01  0.70334E-06  0.17390E+00  0.93771E+01
  0.53857E-01  0.23068E+03  0.52456E-01  0.24310E+03 -0.31858E-02  0.60871E+02 -0.31909E-02  0.60678E+02 -0.46875E-01  0.74519E-06 -0.48009E-01  0.71026E-06   1163  0.49223E-01  0.24310E+03 -0.29076E-02  0.60678E+02 -0.46556E-01  0.71026E-06  0.17392E+00  0.93879E+01
  0.53905E-01  0.23073E+03  0.52502E-01  0.24317E+03 -0.31883E-02  0.60890E+02 -0.31934E-02  0.60696E+02 -0.46916E-01  0.74532E-06 -0.48052E-01  0.71035E-06   1164  0.49268E-01  0.24317E+03 -0.29101E-02  0.60696E+02 -0.46599E-01  0.71035E-06  0.17394E+00  0.93987E+01
  0.53954E-01  0.23079E+03  0.52548E-01  0.24324E+03 -0.31908E-02  0.60908E+02 -0.31959E-02  0.60714E+02 -0.46957E-01  0.73332E-06 -0.48095E-01  0.69889E-06   1165  0.49313E-01  0.24324E+03 -0.29125E-02  0.60714E+02 -0.46642E-01  0.69889E-06  0.17396E+00  0.94095E+01
  0.54002E-01  0.23085E+03  0.52594E-01  0.24332E+03 -0.31933E-02  0.60927E+02 -0.31984E-02  0.60732E+02 -0.46998E-01  0.73029E-06 -0.48138E-01  0.69597E-06   1166  0.49358E-01  0.24332E+03 -0.29149E-02  0.60732E+02 -0.46684E-01  0.69597E-06  0.17398E+00  0.94203E+01
  0.54051E-01  0.23091E+03  0.52640E-01  0.24339E+03 -0.31958E-02  0.60945E+02 -0.32009E-02  0.60750E+02 -0.47039E-01  0.69674E-06 -0.48182E-01  0.66396E-06   1167  0.49404E-01  0.24339E+03 -0.29173E-02  0.60750E+02 -0.46727E-01  0.66396E-06  0.17400E+00  0.94312E+01
  0.54099E-01  0.23097E+03  0.52686E-01  0.24346E+03 -0.31983E-02  0.60964E+02 -0.32034E-02  0.60769E+02 -0.47080E-01  0.69286E-06 -0.48225E-01  0.66024E-06   1168  0.49449E-01  0.24346E+03 -0.29198E-02  0.60769E+02 -0.46770E-01  0.66024E-06  0.17401E+00  0.94420E+01
  0.54148E-01  0.23103E+03  0.52732E-01  0.24354E+03 -0.32008E-02  0.60982E+02 -0.32060E-02  0.60787E+02 -0.47122E-01  0.69057E-06 -0.48268E-01  0.65803E-06   1169  0.49494E-01  0.24354E+03 -0.29222E-02  0.60787E+02 -0.46813E-01  0.65803E-06  0.17403E+00  0.94528E+01
  0.54196E-01  0.23108E+03  0.52778E-01  0.24361E+03 -0.32033E-02  0.61000E+02 -0.32085E-02  0.60805E+02 -0.47163E-01  0.68739E-06 -0.48311E-01  0.65497E-06   1170  0.49539E-01  0.24361E+03 -0.29246E-02  0.60805E+02 -0.46855E-01  0.65497E-06  0.17405E+00  0.94636E+01
  0.54245E-01  0.23114E+03  0.52824E-01  0.24368E+03 -0.32058E-02  0.61019E+02 -0.32110E-02  0.60823E+02 -0.47204E-01  0.68389E-06 -0.48354E-01  0.65161E-06   1171  0.49584E-01  0.24368E+03 -0.29270E-02  0.60823E+02 -0.46898E-01  0.65161E-06  0.17407E+00  0.94744E+01
  0.54293E-01  0.23120E+03  0.52870E-01  0.24375E+03 -0.32083E-02  0.61037E+02 -0.32135E-02  0.60841E+02 -0.47245E-01  0.67988E-06 -0.48398E-01  0.64776E-06   1172  0.49629E-01  0.24375E+03 -0.29294E-02  0.60841E+02 -0.46941E-01  0.64776E-06  0.17408E+00  0.94853E+01
  0.54342E-01  0.23126E+03  0.52916E-01  0.24383E+03 -0.32108E-02  0.61055E+02 -0.32160E-02  0.60859E+02 -0.47286E-01  0.67507E-06 -0.48441E-01  0.64315E-06   1173  0.49674E-01  0.24383E+03 -0.29319E-02  0.60859E+02 -0.46984E-01  0.64315E-06  0.17410E+00  0.94961E+01
  0.54390E-01  0.23132E+03  0.52962E-01  0.24390E+03 -0.32133E-02  0.61074E+02 -0.32185E-02  0.60877E+02 -0.47327E-01  0.66909E-06 -0.48484E-01  0.63742E-06   1174  0.49719E-01  0.24390E+03 -0.29343E-02  0.60877E+02 -0.47026E-01  0.63742E-06  0.17412E+00  0.95070E+01
  0.54439E-01  0.23138E+03  0.53008E-01  0.24397E+03 -0.32158E-02  0.61092E+02 -0.32210E-02  0.60896E+02 -0.47368E-01  0.66013E-06 -0.48527E-01  0.62886E-06   1175  0.49764E-01  0.24397E+03 -0.29367E-02  0.60896E+02 -0.47069E-01  0.62886E-06  0.17414E+00  0.95178E+01
  0.54487E-01  0.23143E+03  0.53054E-01  0.24404E+03 -0.32183E-02  0.61110E+02 -0.32235E-02  0.60914E+02 -0.47410E-01  0.63938E-06 -0.48570E-01  0.60907E-06   1176  0.49809E-01  0.24404E+03 -0.29391E-02  0.60914E+02 -0.47112E-01  0.60907E-06  0.17415E+00  0.95286E+01
  0.54536E-01  0.23149E+03  0.53101E-01  0.24412E+03 -0.32208E-02  0.61129E+02 -0.32260E-02  0.60932E+02 -0.47451E-01  0.63667E-06 -0.48613E-01  0.60646E-06   1177  0.49854E-01  0.24412E+03 -0.29415E-02  0.60932E+02 -0.47154E-01  0.60646E-06  0.17417E+00  0.95395E+01
  0.54584E-01  0.23155E+03  0.53147E-01  0.24419E+03 -0.32233E-02  0.61147E+02 -0.32285E-02  0.60950E+02 -0.47492E-01  0.62815E-06 -0.48657E-01  0.59831E-06   1178  0.49899E-01  0.24419E+03 -0.29439E-02  0.60950E+02 -0.47197E-01  0.59831E-06  0.17419E+00  0.95503E+01
  0.54633E-01  0.23161E+03  0.53193E-01  0.24426E+03 -0.32258E-02  0.61165E+02 -0.32310E-02  0.60968E+02 -0.47533E-01  0.62631E-06 -0.48700E-01  0.59654E-06   1179  0.49944E-01  0.24426E+03 -0.29464E-02  0.60968E+02 -0.47240E-01  0.59654E-06  0.17420E+00  0.95612E+01
  0.54681E-01  0.23167E+03  0.53239E-01  0.24433E+03 -0.32282E-02  0.61184E+02 -0.32335E-02  0.60986E+02 -0.47574E-01  0.60733E-06 -0.48743E-01  0.57844E-06   1180  0.49989E-01  0.24433E+03 -0.29488E-02  0.60986E+02 -0.47283E-01  0.57844E-06  0.17422E+00  0.95721E+01
  0.54730E-01  0.23172E+03  0.53285E-01  0.24441E+03 -0.32307E-02  0.61202E+02 -0.32360E-02  0.61004E+02 -0.47615E-01  0.58179E-06 -0.48786E-01  0.55409E-06   1181  0.50034E-01  0.24441E+03 -0.29512E-02  0.61004E+02 -0.47326E-01  0.55409E-06  0.17424E+00  0.95829E+01
  0.54778E-01  0.23178E+03  0.53331E-01  0.24448E+03 -0.32332E-02  0.61220E+02 -0.32385E-02  0.61022E+02 -0.47656E-01  0.55634E-06 -0.48829E-01  0.52983E-06   1182  0.50079E-01  0.24448E+03 -0.29536E-02  0.61022E+02 -0.47368E-01  0.52983E-06  0.17425E+00  0.95938E+01
  0.54827E-01  0.23184E+03  0.53377E-01  0.24455E+03 -0.32357E-02  0.61238E+02 -0.32409E-02  0.61040E+02 -0.47697E-01  0.53573E-06 -0.48873E-01  0.51018E-06   1183  0.50124E-01  0.24455E+03 -0.29560E-02  0.61040E+02 -0.47411E-01  0.51018E-06  0.17427E+00  0.96047E+01
  0.54875E-01  0.23190E+03  0.53423E-01  0.24462E+03 -0.32382E-02  0.61257E+02 -0.32434E-02  0.61058E+02 -0.47739E-01  0.51382E-06 -0.48916E-01  0.48929E-06   1184  0.50169E-01  0.24462E+03 -0.29584E-02  0.61058E+02 -0.47454E-01  0.48929E-06  0.17429E+00  0.96155E+01
  0.54924E-01  0.23195E+03  0.53469E-01  0.24469E+03 -0.32407E-02  0.61275E+02 -0.32459E-02  0.61076E+02 -0.47780E-01  0.51221E-06 -0.48959E-01  0.48774E-06   1185  0.50214E-01  0.24469E+03 -0.29608E-02  0.61076E+02 -0.47497E-01  0.48774E-06  0.17430E+00  0.96264E+01
  0.54972E-01  0.23201E+03  0.53515E-01  0.24477E+03 -0.32432E-02  0.61293E+02 -0.32484E-02  0.61094E+02 -0.47821E-01  0.52837E-06 -0.49002E-01  0.50311E-06   1186  0.50259E-01  0.24477E+03 -0.29632E-02  0.61094E+02 -0.47539E-01  0.50311E-06  0.17432E+00  0.96373E+01
  0.55021E-01  0.23207E+03  0.53561E-01  0.24484E+03 -0.32456E-02  0.61311E+02 -0.32509E-02  0.61112E+02 -0.47862E-01  0.52934E-06 -0.49045E-01  0.50400E-06   1187  0.50305E-01  0.24484E+03 -0.29656E-02  0.61112E+02 -0.47582E-01  0.50400E-06  0.17434E+00  0.96482E+01
  0.55070E-01  0.23213E+03  0.53607E-01  0.24491E+03 -0.32481E-02  0.61330E+02 -0.32534E-02  0.61130E+02 -0.47903E-01  0.55845E-06 -0.49089E-01  0.53169E-06   1188  0.50350E-01  0.24491E+03 -0.29680E-02  0.61130E+02 -0.47625E-01  0.53169E-06  0.17435E+00  0.96590E+01
  0.55118E-01  0.23219E+03  0.53653E-01  0.24498E+03 -0.32506E-02  0.61348E+02 -0.32559E-02  0.61148E+02 -0.47944E-01  0.55247E-06 -0.49132E-01  0.52599E-06   1189  0.50395E-01  0.24498E+03 -0.29704E-02  0.61148E+02 -0.47668E-01  0.52599E-06  0.17437E+00  0.96699E+01
  0.55167E-01  0.23224E+03  0.53699E-01  0.24506E+03 -0.32531E-02  0.61366E+02 -0.32584E-02  0.61166E+02 -0.47985E-01  0.59405E-06 -0.49175E-01  0.56554E-06   1190  0.50440E-01  0.24506E+03 -0.29729E-02  0.61166E+02 -0.47710E-01  0.56554E-06  0.17439E+00  0.96808E+01
  0.55215E-01  0.23230E+03  0.53745E-01  0.24513E+03 -0.32556E-02  0.61384E+02 -0.32609E-02  0.61184E+02 -0.48027E-01  0.60882E-06 -0.49218E-01  0.57958E-06   1191  0.50485E-01  0.24513E+03 -0.29753E-02  0.61184E+02 -0.47753E-01  0.57958E-06  0.17441E+00  0.96917E+01
  0.55264E-01  0.23236E+03  0.53791E-01  0.24520E+03 -0.32580E-02  0.61402E+02 -0.32634E-02  0.61202E+02 -0.48068E-01  0.63496E-06 -0.49261E-01  0.60443E-06   1192  0.50530E-01  0.24520E+03 -0.29777E-02  0.61202E+02 -0.47796E-01  0.60443E-06  0.17442E+00  0.97026E+01
  0.55312E-01  0.23242E+03  0.53837E-01  0.24527E+03 -0.32605E-02  0.61421E+02 -0.32659E-02  0.61220E+02 -0.48109E-01  0.63321E-06 -0.49304E-01  0.60275E-06   1193  0.50575E-01  0.24527E+03 -0.29801E-02  0.61220E+02 -0.47839E-01  0.60275E-06  0.17444E+00  0.97135E+01
