  0.47305E-01  0.22210E+03  0.46220E-01  0.23261E+03 -0.35332E-02  0.58259E+02 -0.35395E-02  0.58053E+02 -0.40553E-01 -0.73229E-07 -0.41398E-01 -0.70259E-07    982  0.43127E-01  0.23261E+03 -0.32684E-02  0.58053E+02 -0.40008E-01 -0.70259E-07  0.17415E+00  0.79249E+01
  0.47355E-01  0.22216E+03  0.46268E-01  0.23269E+03 -0.35366E-02  0.58279E+02 -0.35429E-02  0.58073E+02 -0.40596E-01 -0.95047E-07 -0.41443E-01 -0.91189E-07    983  0.43174E-01  0.23269E+03 -0.32717E-02  0.58073E+02 -0.40052E-01 -0.91189E-07  0.17418E+00  0.79356E+01
  0.47406E-01  0.22223E+03  0.46316E-01  0.23277E+03 -0.35401E-02  0.58299E+02 -0.35463E-02  0.58093E+02 -0.40638E-01 -0.82976E-07 -0.41487E-01 -0.79604E-07    984  0.43221E-01  0.23277E+03 -0.32750E-02  0.58093E+02 -0.40096E-01 -0.79604E-07  0.17421E+00  0.79463E+01
  0.47456E-01  0.22230E+03  0.46364E-01  0.23285E+03 -0.35435E-02  0.58320E+02 -0.35498E-02  0.58113E+02 -0.40680E-01 -0.10897E-06 -0.41531E-01 -0.10454E-06    985  0.43268E-01  0.23285E+03 -0.32784E-02  0.58113E+02 -0.40139E-01 -0.10454E-06  0.17423E+00  0.79571E+01
  0.47506E-01  0.22236E+03  0.46412E-01  0.23293E+03 -0.35469E-02  0.58340E+02 -0.35532E-02  0.58133E+02 -0.40722E-01 -0.10169E-06 -0.41575E-01 -0.97548E-07    986  0.43315E-01  0.23293E+03 -0.32817E-02  0.58133E+02 -0.40183E-01 -0.97548E-07  0.17426E+00  0.79678E+01
  0.47556E-01  0.22243E+03  0.46460E-01  0.23300E+03 -0.35503E-02  0.58360E+02 -0.35567E-02  0.58153E+02 -0.40765E-01 -0.98094E-07 -0.41619E-01 -0.94095E-07    987  0.43362E-01  0.23300E+03 -0.32851E-02  0.58153E+02 -0.40226E-01 -0.94095E-07  0.17428E+00  0.79785E+01
  0.47607E-01  0.22249E+03  0.46508E-01  0.23308E+03 -0.35538E-02  0.58380E+02 -0.35601E-02  0.58173E+02 -0.40807E-01 -0.94081E-07 -0.41663E-01 -0.90242E-07    988  0.43408E-01  0.23308E+03 -0.32884E-02  0.58173E+02 -0.40270E-01 -0.90242E-07  0.17430E+00  0.79893E+01
  0.47657E-01  0.22256E+03  0.46556E-01  0.23316E+03 -0.35572E-02  0.58401E+02 -0.35635E-02  0.58193E+02 -0.40849E-01 -0.87569E-07 -0.41707E-01 -0.83992E-07    989  0.43455E-01  0.23316E+03 -0.32918E-02  0.58193E+02 -0.40314E-01 -0.83992E-07  0.17433E+00  0.80000E+01
  0.47707E-01  0.22262E+03  0.46604E-01  0.23324E+03 -0.35606E-02  0.58421E+02 -0.35670E-02  0.58213E+02 -0.40892E-01 -0.82011E-07 -0.41751E-01 -0.78657E-07    990  0.43502E-01  0.23324E+03 -0.32951E-02  0.58213E+02 -0.40357E-01 -0.78657E-07  0.17435E+00  0.80107E+01
  0.47758E-01  0.22269E+03  0.46652E-01  0.23332E+03 -0.35640E-02  0.58441E+02 -0.35704E-02  0.58233E+02 -0.40934E-01 -0.76236E-07 -0.41795E-01 -0.73115E-07    991  0.43549E-01  0.23332E+03 -0.32985E-02  0.58233E+02 -0.40401E-01 -0.73115E-07  0.17438E+00  0.80215E+01
  0.47808E-01  0.22275E+03  0.46700E-01  0.23340E+03 -0.35675E-02  0.58461E+02 -0.35738E-02  0.58253E+02 -0.40976E-01 -0.71457E-07 -0.41839E-01 -0.68529E-07    992  0.43596E-01  0.23340E+03 -0.33018E-02  0.58253E+02 -0.40444E-01 -0.68529E-07  0.17440E+00  0.80322E+01
  0.47858E-01  0.22282E+03  0.46748E-01  0.23348E+03 -0.35709E-02  0.58481E+02 -0.35773E-02  0.58273E+02 -0.41018E-01 -0.67314E-07 -0.41883E-01 -0.64553E-07    993  0.43643E-01  0.23348E+03 -0.33052E-02  0.58273E+02 -0.40488E-01 -0.64553E-07  0.17443E+00  0.80430E+01
  0.47908E-01  0.22289E+03  0.46796E-01  0.23356E+03 -0.35743E-02  0.58502E+02 -0.35807E-02  0.58293E+02 -0.41061E-01 -0.64196E-07 -0.41927E-01 -0.61560E-07    994  0.43690E-01  0.23356E+03 -0.33085E-02  0.58293E+02 -0.40532E-01 -0.61560E-07  0.17445E+00  0.80538E+01
  0.47959E-01  0.22295E+03  0.46844E-01  0.23364E+03 -0.35777E-02  0.58522E+02 -0.35842E-02  0.58312E+02 -0.41103E-01 -0.62000E-07 -0.41972E-01 -0.59452E-07    995  0.43737E-01  0.23364E+03 -0.33118E-02  0.58312E+02 -0.40575E-01 -0.59452E-07  0.17447E+00  0.80645E+01
  0.48009E-01  0.22302E+03  0.46892E-01  0.23372E+03 -0.35812E-02  0.58542E+02 -0.35876E-02  0.58332E+02 -0.41145E-01 -0.86039E-07 -0.42016E-01 -0.82499E-07    996  0.43784E-01  0.23372E+03 -0.33152E-02  0.58332E+02 -0.40619E-01 -0.82499E-07  0.17450E+00  0.80753E+01
  0.48059E-01  0.22308E+03  0.46940E-01  0.23380E+03 -0.35846E-02  0.58562E+02 -0.35910E-02  0.58352E+02 -0.41188E-01 -0.11847E-06 -0.42060E-01 -0.11359E-06    997  0.43831E-01  0.23380E+03 -0.33185E-02  0.58352E+02 -0.40663E-01 -0.11359E-06  0.17452E+00  0.80861E+01
  0.48109E-01  0.22315E+03  0.46988E-01  0.23388E+03 -0.35880E-02  0.58582E+02 -0.35945E-02  0.58372E+02 -0.41230E-01 -0.11834E-06 -0.42104E-01 -0.11347E-06    998  0.43878E-01  0.23388E+03 -0.33219E-02  0.58372E+02 -0.40706E-01 -0.11347E-06  0.17454E+00  0.80969E+01
  0.48160E-01  0.22321E+03  0.47036E-01  0.23396E+03 -0.35914E-02  0.58602E+02 -0.35979E-02  0.58392E+02 -0.41272E-01 -0.11975E-06 -0.42148E-01 -0.11481E-06    999  0.43925E-01  0.23396E+03 -0.33252E-02  0.58392E+02 -0.40750E-01 -0.11481E-06  0.17457E+00  0.81076E+01
  0.48210E-01  0.22328E+03  0.47084E-01  0.23404E+03 -0.35948E-02  0.58623E+02 -0.36013E-02  0.58412E+02 -0.41314E-01 -0.12185E-06 -0.42192E-01 -0.11681E-06   1000  0.43971E-01  0.23404E+03 -0.33285E-02  0.58412E+02 -0.40793E-01 -0.11681E-06  0.17459E+00  0.81184E+01
  0.48260E-01  0.22334E+03  0.47132E-01  0.23412E+03 -0.35983E-02  0.58643E+02 -0.36048E-02  0.58432E+02 -0.41357E-01 -0.12477E-06 -0.42236E-01 -0.11961E-06   1001  0.44018E-01  0.23412E+03 -0.33319E-02  0.58432E+02 -0.40837E-01 -0.11961E-06  0.17461E+00  0.81292E+01
  0.48311E-01  0.22341E+03  0.47180E-01  0.23420E+03 -0.36017E-02  0.58663E+02 -0.36082E-02  0.58451E+02 -0.41399E-01 -0.12863E-06 -0.42280E-01 -0.12330E-06   1002  0.44065E-01  0.23420E+03 -0.33352E-02  0.58451E+02 -0.40881E-01 -0.12330E-06  0.17464E+00  0.81400E+01
  0.48361E-01  0.22347E+03  0.47228E-01  0.23428E+03 -0.36051E-02  0.58683E+02 -0.36116E-02  0.58471E+02 -0.41441E-01 -0.13331E-06 -0.42324E-01 -0.12779E-06   1003  0.44112E-01  0.23428E+03 -0.33386E-02  0.58471E+02 -0.40924E-01 -0.12779E-06  0.17466E+00  0.81508E+01
  0.48411E-01  0.22354E+03  0.47276E-01  0.23436E+03 -0.36085E-02  0.58703E+02 -0.36151E-02  0.58491E+02 -0.41484E-01 -0.13891E-06 -0.42369E-01 -0.13314E-06   1004  0.44159E-01  0.23436E+03 -0.33419E-02  0.58491E+02 -0.40968E-01 -0.13314E-06  0.17468E+00  0.81616E+01
  0.48462E-01  0.22360E+03  0.47324E-01  0.23444E+03 -0.36119E-02  0.58723E+02 -0.36185E-02  0.58511E+02 -0.41526E-01 -0.14539E-06 -0.42413E-01 -0.13936E-06   1005  0.44206E-01  0.23444E+03 -0.33452E-02  0.58511E+02 -0.41012E-01 -0.13936E-06  0.17470E+00  0.81724E+01
  0.48512E-01  0.22367E+03  0.47372E-01  0.23452E+03 -0.36154E-02  0.58743E+02 -0.36219E-02  0.58531E+02 -0.41568E-01 -0.15281E-06 -0.42457E-01 -0.14646E-06   1006  0.44253E-01  0.23452E+03 -0.33486E-02  0.58531E+02 -0.41055E-01 -0.14646E-06  0.17473E+00  0.81832E+01
  0.48562E-01  0.22373E+03  0.47420E-01  0.23460E+03 -0.36188E-02  0.58763E+02 -0.36253E-02  0.58551E+02 -0.41610E-01 -0.16117E-06 -0.42501E-01 -0.15446E-06   1007  0.44300E-01  0.23460E+03 -0.33519E-02  0.58551E+02 -0.41099E-01 -0.15446E-06  0.17475E+00  0.81940E+01
  0.48613E-01  0.22380E+03  0.47468E-01  0.23467E+03 -0.36222E-02  0.58783E+02 -0.36288E-02  0.58570E+02 -0.41653E-01 -0.17051E-06 -0.42545E-01 -0.16340E-06   1008  0.44347E-01  0.23467E+03 -0.33553E-02  0.58570E+02 -0.41143E-01 -0.16340E-06  0.17477E+00  0.82049E+01
  0.48663E-01  0.22386E+03  0.47516E-01  0.23475E+03 -0.36256E-02  0.58803E+02 -0.36322E-02  0.58590E+02 -0.41695E-01 -0.17258E-06 -0.42589E-01 -0.16539E-06   1009  0.44394E-01  0.23475E+03 -0.33586E-02  0.58590E+02 -0.41186E-01 -0.16539E-06  0.17479E+00  0.82157E+01
  0.48713E-01  0.22392E+03  0.47564E-01  0.23483E+03 -0.36290E-02  0.58823E+02 -0.36356E-02  0.58610E+02 -0.41737E-01 -0.18167E-06 -0.42633E-01 -0.17409E-06   1010  0.44441E-01  0.23483E+03 -0.33619E-02  0.58610E+02 -0.41230E-01 -0.17409E-06  0.17482E+00  0.82265E+01
  0.48764E-01  0.22399E+03  0.47612E-01  0.23491E+03 -0.36325E-02  0.58843E+02 -0.36391E-02  0.58630E+02 -0.41780E-01 -0.18430E-06 -0.42677E-01 -0.17660E-06   1011  0.44488E-01  0.23491E+03 -0.33653E-02  0.58630E+02 -0.41274E-01 -0.17660E-06  0.17484E+00  0.82373E+01
  0.48814E-01  0.22405E+03  0.47660E-01  0.23499E+03 -0.36359E-02  0.58863E+02 -0.36425E-02  0.58649E+02 -0.41822E-01 -0.18713E-06 -0.42722E-01 -0.17930E-06   1012  0.44535E-01  0.23499E+03 -0.33686E-02  0.58649E+02 -0.41317E-01 -0.17930E-06  0.17486E+00  0.82482E+01
  0.48864E-01  0.22412E+03  0.47708E-01  0.23507E+03 -0.36393E-02  0.58883E+02 -0.36459E-02  0.58669E+02 -0.41864E-01 -0.19013E-06 -0.42766E-01 -0.18217E-06   1013  0.44582E-01  0.23507E+03 -0.33719E-02  0.58669E+02 -0.41361E-01 -0.18217E-06  0.17488E+00  0.82590E+01
  0.48915E-01  0.22418E+03  0.47756E-01  0.23515E+03 -0.36427E-02  0.58903E+02 -0.36493E-02  0.58689E+02 -0.41906E-01 -0.19322E-06 -0.42810E-01 -0.18512E-06   1014  0.44629E-01  0.23515E+03 -0.33753E-02  0.58689E+02 -0.41404E-01 -0.18512E-06  0.17491E+00  0.82699E+01
  0.48965E-01  0.22425E+03  0.47804E-01  0.23523E+03 -0.36461E-02  0.58923E+02 -0.36528E-02  0.58708E+02 -0.41949E-01 -0.19634E-06 -0.42854E-01 -0.18810E-06   1015  0.44676E-01  0.23523E+03 -0.33786E-02  0.58708E+02 -0.41448E-01 -0.18810E-06  0.17493E+00  0.82807E+01
  0.49015E-01  0.22431E+03  0.47852E-01  0.23531E+03 -0.36495E-02  0.58943E+02 -0.36562E-02  0.58728E+02 -0.41991E-01 -0.19943E-06 -0.42898E-01 -0.19105E-06   1016  0.44723E-01  0.23531E+03 -0.33820E-02  0.58728E+02 -0.41492E-01 -0.19105E-06  0.17495E+00  0.82916E+01
  0.49066E-01  0.22438E+03  0.47900E-01  0.23539E+03 -0.36529E-02  0.58963E+02 -0.36596E-02  0.58748E+02 -0.42033E-01 -0.20242E-06 -0.42942E-01 -0.19392E-06   1017  0.44770E-01  0.23539E+03 -0.33853E-02  0.58748E+02 -0.41535E-01 -0.19392E-06  0.17497E+00  0.83024E+01
  0.49116E-01  0.22444E+03  0.47948E-01  0.23546E+03 -0.36564E-02  0.58983E+02 -0.36631E-02  0.58768E+02 -0.42075E-01 -0.20529E-06 -0.42986E-01 -0.19665E-06   1018  0.44816E-01  0.23546E+03 -0.33886E-02  0.58768E+02 -0.41579E-01 -0.19665E-06  0.17499E+00  0.83133E+01
  0.49166E-01  0.22450E+03  0.47996E-01  0.23554E+03 -0.36598E-02  0.59003E+02 -0.36665E-02  0.58787E+02 -0.42118E-01 -0.20798E-06 -0.43030E-01 -0.19922E-06   1019  0.44863E-01  0.23554E+03 -0.33920E-02  0.58787E+02 -0.41623E-01 -0.19922E-06  0.17501E+00  0.83241E+01
  0.49217E-01  0.22457E+03  0.48044E-01  0.23562E+03 -0.36632E-02  0.59023E+02 -0.36699E-02  0.58807E+02 -0.42160E-01 -0.21048E-06 -0.43075E-01 -0.20161E-06   1020  0.44910E-01  0.23562E+03 -0.33953E-02  0.58807E+02 -0.41666E-01 -0.20161E-06  0.17504E+00  0.83350E+01
  0.49267E-01  0.22463E+03  0.48092E-01  0.23570E+03 -0.36666E-02  0.59043E+02 -0.36733E-02  0.58827E+02 -0.42202E-01 -0.21277E-06 -0.43119E-01 -0.20379E-06   1021  0.44957E-01  0.23570E+03 -0.33986E-02  0.58827E+02 -0.41710E-01 -0.20379E-06  0.17506E+00  0.83459E+01
  0.49318E-01  0.22470E+03  0.48140E-01  0.23578E+03 -0.36700E-02  0.59063E+02 -0.36768E-02  0.58846E+02 -0.42245E-01 -0.21877E-06 -0.43163E-01 -0.20953E-06   1022  0.45004E-01  0.23578E+03 -0.34020E-02  0.58846E+02 -0.41754E-01 -0.20953E-06  0.17508E+00  0.83567E+01
  0.49368E-01  0.22476E+03  0.48188E-01  0.23586E+03 -0.36734E-02  0.59083E+02 -0.36802E-02  0.58866E+02 -0.42287E-01 -0.22076E-06 -0.43207E-01 -0.21143E-06   1023  0.45051E-01  0.23586E+03 -0.34053E-02  0.58866E+02 -0.41797E-01 -0.21143E-06  0.17510E+00  0.83676E+01
  0.49418E-01  0.22483E+03  0.48236E-01  0.23594E+03 -0.36768E-02  0.59103E+02 -0.36836E-02  0.58886E+02 -0.42329E-01 -0.22488E-06 -0.43251E-01 -0.21536E-06   1024  0.45098E-01  0.23594E+03 -0.34086E-02  0.58886E+02 -0.41841E-01 -0.21536E-06  0.17512E+00  0.83785E+01
  0.49469E-01  0.22489E+03  0.48284E-01  0.23601E+03 -0.36802E-02  0.59123E+02 -0.36870E-02  0.58905E+02 -0.42371E-01 -0.22877E-06 -0.43295E-01 -0.21908E-06   1025  0.45145E-01  0.23601E+03 -0.34120E-02  0.58905E+02 -0.41885E-01 -0.21908E-06  0.17514E+00  0.83894E+01
  0.49519E-01  0.22495E+03  0.48332E-01  0.23609E+03 -0.36837E-02  0.59143E+02 -0.36905E-02  0.58925E+02 -0.42414E-01 -0.23801E-06 -0.43339E-01 -0.22792E-06   1026  0.45192E-01  0.23609E+03 -0.34153E-02  0.58925E+02 -0.41928E-01 -0.22792E-06  0.17516E+00  0.84003E+01
  0.49569E-01  0.22502E+03  0.48380E-01  0.23617E+03 -0.36871E-02  0.59162E+02 -0.36939E-02  0.58944E+02 -0.42456E-01 -0.24261E-06 -0.43384E-01 -0.23231E-06   1027  0.45239E-01  0.23617E+03 -0.34186E-02  0.58944E+02 -0.41972E-01 -0.23231E-06  0.17518E+00  0.84112E+01
  0.49620E-01  0.22508E+03  0.48428E-01  0.23625E+03 -0.36905E-02  0.59182E+02 -0.36973E-02  0.58964E+02 -0.42498E-01 -0.24740E-06 -0.43428E-01 -0.23689E-06   1028  0.45286E-01  0.23625E+03 -0.34220E-02  0.58964E+02 -0.42016E-01 -0.23689E-06  0.17520E+00  0.84221E+01
  0.49670E-01  0.22515E+03  0.48476E-01  0.23633E+03 -0.36939E-02  0.59202E+02 -0.37007E-02  0.58984E+02 -0.42540E-01 -0.24744E-06 -0.43472E-01 -0.23691E-06   1029  0.45333E-01  0.23633E+03 -0.34253E-02  0.58984E+02 -0.42059E-01 -0.23691E-06  0.17523E+00  0.84330E+01
  0.49721E-01  0.22521E+03  0.48524E-01  0.23641E+03 -0.36973E-02  0.59222E+02 -0.37041E-02  0.59003E+02 -0.42583E-01 -0.24102E-06 -0.43516E-01 -0.23075E-06   1030  0.45380E-01  0.23641E+03 -0.34286E-02  0.59003E+02 -0.42103E-01 -0.23075E-06  0.17525E+00  0.84439E+01
  0.49771E-01  0.22527E+03  0.48572E-01  0.23649E+03 -0.37007E-02  0.59242E+02 -0.37076E-02  0.59023E+02 -0.42625E-01 -0.22895E-06 -0.43560E-01 -0.21919E-06   1031  0.45427E-01  0.23649E+03 -0.34320E-02  0.59023E+02 -0.42147E-01 -0.21919E-06  0.17527E+00  0.84548E+01
  0.49821E-01  0.22534E+03  0.48620E-01  0.23656E+03 -0.37041E-02  0.59262E+02 -0.37110E-02  0.59042E+02 -0.42667E-01 -0.22991E-06 -0.43604E-01 -0.22010E-06   1032  0.45474E-01  0.23656E+03 -0.34353E-02  0.59042E+02 -0.42190E-01 -0.22010E-06  0.17529E+00  0.84657E+01
  0.49872E-01  0.22540E+03  0.48668E-01  0.23664E+03 -0.37075E-02  0.59282E+02 -0.37144E-02  0.59062E+02 -0.42709E-01 -0.21195E-06 -0.43648E-01 -0.20289E-06   1033  0.45521E-01  0.23664E+03 -0.34386E-02  0.59062E+02 -0.42234E-01 -0.20289E-06  0.17531E+00  0.84766E+01
  0.49922E-01  0.22546E+03  0.48716E-01  0.23672E+03 -0.37109E-02  0.59301E+02 -0.37178E-02  0.59081E+02 -0.42752E-01 -0.21078E-06 -0.43693E-01 -0.20177E-06   1034  0.45568E-01  0.23672E+03 -0.34419E-02  0.59081E+02 -0.42278E-01 -0.20177E-06  0.17533E+00  0.84875E+01
  0.49973E-01  0.22553E+03  0.48764E-01  0.23680E+03 -0.37143E-02  0.59321E+02 -0.37213E-02  0.59101E+02 -0.42794E-01 -0.17902E-06 -0.43737E-01 -0.17136E-06   1035  0.45615E-01  0.23680E+03 -0.34453E-02  0.59101E+02 -0.42321E-01 -0.17136E-06  0.17535E+00  0.84984E+01
  0.50023E-01  0.22559E+03  0.48812E-01  0.23688E+03 -0.37178E-02  0.59341E+02 -0.37247E-02  0.59120E+02 -0.42836E-01 -0.17996E-06 -0.43781E-01 -0.17225E-06   1036  0.45662E-01  0.23688E+03 -0.34486E-02  0.59120E+02 -0.42365E-01 -0.17225E-06  0.17537E+00  0.85094E+01
  0.50073E-01  0.22565E+03  0.48860E-01  0.23695E+03 -0.37212E-02  0.59361E+02 -0.37281E-02  0.59140E+02 -0.42879E-01 -0.18045E-06 -0.43825E-01 -0.17271E-06   1037  0.45709E-01  0.23695E+03 -0.34519E-02  0.59140E+02 -0.42409E-01 -0.17271E-06  0.17539E+00  0.85203E+01
  0.50124E-01  0.22572E+03  0.48908E-01  0.23703E+03 -0.37246E-02  0.59381E+02 -0.37315E-02  0.59159E+02 -0.42921E-01 -0.18061E-06 -0.43869E-01 -0.17286E-06   1038  0.45756E-01  0.23703E+03 -0.34553E-02  0.59159E+02 -0.42453E-01 -0.17286E-06  0.17541E+00  0.85312E+01
  0.50174E-01  0.22578E+03  0.48956E-01  0.23711E+03 -0.37280E-02  0.59400E+02 -0.37349E-02  0.59179E+02 -0.42963E-01 -0.17978E-06 -0.43913E-01 -0.17206E-06   1039  0.45803E-01  0.23711E+03 -0.34586E-02  0.59179E+02 -0.42496E-01 -0.17206E-06  0.17543E+00  0.85422E+01
  0.50225E-01  0.22585E+03  0.49004E-01  0.23719E+03 -0.37314E-02  0.59420E+02 -0.37384E-02  0.59198E+02 -0.43005E-01 -0.17840E-06 -0.43957E-01 -0.17073E-06   1040  0.45850E-01  0.23719E+03 -0.34619E-02  0.59198E+02 -0.42540E-01 -0.17073E-06  0.17545E+00  0.85531E+01
  0.50275E-01  0.22591E+03  0.49052E-01  0.23727E+03 -0.37348E-02  0.59440E+02 -0.37418E-02  0.59218E+02 -0.43047E-01 -0.17618E-06 -0.44002E-01 -0.16859E-06   1041  0.45897E-01  0.23727E+03 -0.34653E-02  0.59218E+02 -0.42584E-01 -0.16859E-06  0.17547E+00  0.85640E+01
  0.50325E-01  0.22597E+03  0.49100E-01  0.23734E+03 -0.37382E-02  0.59460E+02 -0.37452E-02  0.59237E+02 -0.43090E-01 -0.17321E-06 -0.44046E-01 -0.16575E-06   1042  0.45944E-01  0.23734E+03 -0.34686E-02  0.59237E+02 -0.42627E-01 -0.16575E-06  0.17549E+00  0.85750E+01
  0.50376E-01  0.22604E+03  0.49148E-01  0.23742E+03 -0.37416E-02  0.59479E+02 -0.37486E-02  0.59257E+02 -0.43132E-01 -0.16359E-06 -0.44090E-01 -0.15653E-06   1043  0.45991E-01  0.23742E+03 -0.34719E-02  0.59257E+02 -0.42671E-01 -0.15653E-06  0.17551E+00  0.85859E+01
  0.50426E-01  0.22610E+03  0.49196E-01  0.23750E+03 -0.37450E-02  0.59499E+02 -0.37520E-02  0.59276E+02 -0.43174E-01 -0.16127E-06 -0.44134E-01 -0.15430E-06   1044  0.46037E-01  0.23750E+03 -0.34752E-02  0.59276E+02 -0.42715E-01 -0.15430E-06  0.17553E+00  0.85969E+01
  0.50477E-01  0.22616E+03  0.49244E-01  0.23758E+03 -0.37484E-02  0.59519E+02 -0.37555E-02  0.59296E+02 -0.43216E-01 -0.15735E-06 -0.44178E-01 -0.15055E-06   1045  0.46084E-01  0.23758E+03 -0.34786E-02  0.59296E+02 -0.42758E-01 -0.15055E-06  0.17556E+00  0.86079E+01
  0.50527E-01  0.22622E+03  0.49292E-01  0.23766E+03 -0.37518E-02  0.59538E+02 -0.37589E-02  0.59315E+02 -0.43259E-01 -0.15284E-06 -0.44222E-01 -0.14623E-06   1046  0.46131E-01  0.23766E+03 -0.34819E-02  0.59315E+02 -0.42802E-01 -0.14623E-06  0.17558E+00  0.86188E+01
  0.50577E-01  0.22629E+03  0.49340E-01  0.23773E+03 -0.37552E-02  0.59558E+02 -0.37623E-02  0.59334E+02 -0.43301E-01 -0.14795E-06 -0.44266E-01 -0.14155E-06   1047  0.46178E-01  0.23773E+03 -0.34852E-02  0.59334E+02 -0.42846E-01 -0.14155E-06  0.17560E+00  0.86298E+01
  0.50628E-01  0.22635E+03  0.49388E-01  0.23781E+03 -0.37586E-02  0.59578E+02 -0.37657E-02  0.59354E+02 -0.43343E-01 -0.14290E-06 -0.44311E-01 -0.13670E-06   1048  0.46225E-01  0.23781E+03 -0.34886E-02  0.59354E+02 -0.42889E-01 -0.13670E-06  0.17562E+00  0.86408E+01
  0.50678E-01  0.22641E+03  0.49436E-01  0.23789E+03 -0.37620E-02  0.59598E+02 -0.37691E-02  0.59373E+02 -0.43385E-01 -0.13774E-06 -0.44355E-01 -0.13176E-06   1049  0.46272E-01  0.23789E+03 -0.34919E-02  0.59373E+02 -0.42933E-01 -0.13176E-06  0.17564E+00  0.86517E+01
  0.50729E-01  0.22648E+03  0.49484E-01  0.23797E+03 -0.37654E-02  0.59617E+02 -0.37725E-02  0.59393E+02 -0.43428E-01 -0.13256E-06 -0.44399E-01 -0.12680E-06   1050  0.46319E-01  0.23797E+03 -0.34952E-02  0.59393E+02 -0.42977E-01 -0.12680E-06  0.17566E+00  0.86627E+01
  0.50779E-01  0.22654E+03  0.49532E-01  0.23804E+03 -0.37688E-02  0.59637E+02 -0.37760E-02  0.59412E+02 -0.43470E-01 -0.12738E-06 -0.44443E-01 -0.12185E-06   1051  0.46366E-01  0.23804E+03 -0.34985E-02  0.59412E+02 -0.43020E-01 -0.12185E-06  0.17568E+00  0.86737E+01
  0.50830E-01  0.22660E+03  0.49580E-01  0.23812E+03 -0.37722E-02  0.59656E+02 -0.37794E-02  0.59431E+02 -0.43512E-01 -0.12222E-06 -0.44487E-01 -0.11690E-06   1052  0.46413E-01  0.23812E+03 -0.35019E-02  0.59431E+02 -0.43064E-01 -0.11690E-06  0.17570E+00  0.86847E+01
  0.50880E-01  0.22667E+03  0.49628E-01  0.23820E+03 -0.37756E-02  0.59676E+02 -0.37828E-02  0.59451E+02 -0.43554E-01 -0.11704E-06 -0.44531E-01 -0.11194E-06   1053  0.46460E-01  0.23820E+03 -0.35052E-02  0.59451E+02 -0.43108E-01 -0.11194E-06  0.17572E+00  0.86957E+01
  0.50931E-01  0.22673E+03  0.49676E-01  0.23828E+03 -0.37791E-02  0.59696E+02 -0.37862E-02  0.59470E+02 -0.43597E-01 -0.11184E-06 -0.44575E-01 -0.10697E-06   1054  0.46507E-01  0.23828E+03 -0.35085E-02  0.59470E+02 -0.43151E-01 -0.10697E-06  0.17574E+00  0.87067E+01
  0.50981E-01  0.22679E+03  0.49724E-01  0.23835E+03 -0.37825E-02  0.59715E+02 -0.37896E-02  0.59490E+02 -0.43639E-01 -0.10662E-06 -0.44620E-01 -0.10197E-06   1055  0.46554E-01  0.23835E+03 -0.35118E-02  0.59490E+02 -0.43195E-01 -0.10197E-06  0.17576E+00  0.87177E+01
  0.51031E-01  0.22685E+03  0.49772E-01  0.23843E+03 -0.37859E-02  0.59735E+02 -0.37930E-02  0.59509E+02 -0.43681E-01 -0.10138E-06 -0.44664E-01 -0.96951E-07   1056  0.46601E-01  0.23843E+03 -0.35152E-02  0.59509E+02 -0.43239E-01 -0.96951E-07  0.17578E+00  0.87287E+01
  0.51082E-01  0.22692E+03  0.49820E-01  0.23851E+03 -0.37893E-02  0.59755E+02 -0.37965E-02  0.59528E+02 -0.43723E-01 -0.96132E-07 -0.44708E-01 -0.91929E-07   1057  0.46648E-01  0.23851E+03 -0.35185E-02  0.59528E+02 -0.43282E-01 -0.91929E-07  0.17580E+00  0.87397E+01
  0.51132E-01  0.22698E+03  0.49868E-01  0.23859E+03 -0.37927E-02  0.59774E+02 -0.37999E-02  0.59548E+02 -0.43765E-01 -0.90900E-07 -0.44752E-01 -0.86922E-07   1058  0.46695E-01  0.23859E+03 -0.35218E-02  0.59548E+02 -0.43326E-01 -0.86922E-07  0.17582E+00  0.87507E+01
  0.51183E-01  0.22704E+03  0.49916E-01  0.23866E+03 -0.37961E-02  0.59794E+02 -0.38033E-02  0.59567E+02 -0.43808E-01 -0.85699E-07 -0.44796E-01 -0.81945E-07   1059  0.46742E-01  0.23866E+03 -0.35251E-02  0.59567E+02 -0.43370E-01 -0.81945E-07  0.17584E+00  0.87617E+01
  0.51233E-01  0.22710E+03  0.49964E-01  0.23874E+03 -0.37995E-02  0.59813E+02 -0.38067E-02  0.59586E+02 -0.43850E-01 -0.80531E-07 -0.44840E-01 -0.77000E-07   1060  0.46789E-01  0.23874E+03 -0.35285E-02  0.59586E+02 -0.43414E-01 -0.77000E-07  0.17586E+00  0.87727E+01
  0.51284E-01  0.22717E+03  0.50012E-01  0.23882E+03 -0.38029E-02  0.59833E+02 -0.38101E-02  0.59605E+02 -0.43892E-01 -0.75378E-07 -0.44884E-01 -0.72069E-07   1061  0.46836E-01  0.23882E+03 -0.35318E-02  0.59605E+02 -0.43457E-01 -0.72069E-07  0.17588E+00  0.87837E+01
  0.51334E-01  0.22723E+03  0.50060E-01  0.23889E+03 -0.38063E-02  0.59853E+02 -0.38135E-02  0.59625E+02 -0.43934E-01 -0.70182E-07 -0.44929E-01 -0.67098E-07   1062  0.46883E-01  0.23889E+03 -0.35351E-02  0.59625E+02 -0.43501E-01 -0.67098E-07  0.17590E+00  0.87947E+01
