  0.49341E-01  0.25568E+03  0.48162E-01  0.26829E+03 -0.24662E-02  0.67148E+02 -0.24692E-02  0.66982E+02 -0.43453E-01  0.52670E-05 -0.44425E-01  0.50381E-05   1097  0.44594E-01  0.26829E+03 -0.21568E-02  0.66982E+02 -0.42822E-01  0.50381E-05  0.18383E+00  0.94171E+01
  0.49388E-01  0.25575E+03  0.48207E-01  0.26838E+03 -0.24678E-02  0.67169E+02 -0.24708E-02  0.67003E+02 -0.43493E-01  0.52758E-05 -0.44468E-01  0.50463E-05   1098  0.44638E-01  0.26838E+03 -0.21584E-02  0.67003E+02 -0.42864E-01  0.50463E-05  0.18385E+00  0.94286E+01
  0.49434E-01  0.25582E+03  0.48251E-01  0.26846E+03 -0.24694E-02  0.67191E+02 -0.24724E-02  0.67025E+02 -0.43534E-01  0.52382E-05 -0.44510E-01  0.50101E-05   1099  0.44681E-01  0.26846E+03 -0.21599E-02  0.67025E+02 -0.42906E-01  0.50101E-05  0.18387E+00  0.94401E+01
  0.49481E-01  0.25589E+03  0.48295E-01  0.26855E+03 -0.24710E-02  0.67213E+02 -0.24740E-02  0.67046E+02 -0.43575E-01  0.52284E-05 -0.44552E-01  0.50006E-05   1100  0.44724E-01  0.26855E+03 -0.21614E-02  0.67046E+02 -0.42947E-01  0.50006E-05  0.18389E+00  0.94516E+01
  0.49527E-01  0.25596E+03  0.48340E-01  0.26864E+03 -0.24726E-02  0.67234E+02 -0.24756E-02  0.67068E+02 -0.43615E-01  0.52724E-05 -0.44595E-01  0.50424E-05   1101  0.44767E-01  0.26864E+03 -0.21629E-02  0.67068E+02 -0.42989E-01  0.50424E-05  0.18391E+00  0.94631E+01
  0.49574E-01  0.25603E+03  0.48384E-01  0.26872E+03 -0.24742E-02  0.67256E+02 -0.24772E-02  0.67089E+02 -0.43656E-01  0.52795E-05 -0.44637E-01  0.50491E-05   1102  0.44810E-01  0.26872E+03 -0.21644E-02  0.67089E+02 -0.43031E-01  0.50491E-05  0.18394E+00  0.94746E+01
  0.49620E-01  0.25610E+03  0.48428E-01  0.26881E+03 -0.24758E-02  0.67277E+02 -0.24789E-02  0.67111E+02 -0.43696E-01  0.52632E-05 -0.44680E-01  0.50332E-05   1103  0.44854E-01  0.26881E+03 -0.21659E-02  0.67111E+02 -0.43073E-01  0.50332E-05  0.18396E+00  0.94861E+01
  0.49667E-01  0.25617E+03  0.48473E-01  0.26889E+03 -0.24774E-02  0.67299E+02 -0.24805E-02  0.67132E+02 -0.43737E-01  0.52303E-05 -0.44722E-01  0.50016E-05   1104  0.44897E-01  0.26889E+03 -0.21674E-02  0.67132E+02 -0.43115E-01  0.50016E-05  0.18398E+00  0.94977E+01
  0.49713E-01  0.25624E+03  0.48517E-01  0.26898E+03 -0.24790E-02  0.67321E+02 -0.24821E-02  0.67154E+02 -0.43777E-01  0.51899E-05 -0.44764E-01  0.49627E-05   1105  0.44940E-01  0.26898E+03 -0.21689E-02  0.67154E+02 -0.43157E-01  0.49627E-05  0.18400E+00  0.95092E+01
  0.49760E-01  0.25631E+03  0.48562E-01  0.26906E+03 -0.24806E-02  0.67342E+02 -0.24837E-02  0.67175E+02 -0.43818E-01  0.51457E-05 -0.44807E-01  0.49202E-05   1106  0.44983E-01  0.26906E+03 -0.21704E-02  0.67175E+02 -0.43199E-01  0.49202E-05  0.18402E+00  0.95207E+01
  0.49807E-01  0.25638E+03  0.48606E-01  0.26915E+03 -0.24822E-02  0.67364E+02 -0.24853E-02  0.67197E+02 -0.43858E-01  0.51014E-05 -0.44849E-01  0.48777E-05   1107  0.45027E-01  0.26915E+03 -0.21719E-02  0.67197E+02 -0.43240E-01  0.48777E-05  0.18404E+00  0.95322E+01
  0.49853E-01  0.25645E+03  0.48650E-01  0.26924E+03 -0.24838E-02  0.67385E+02 -0.24869E-02  0.67218E+02 -0.43899E-01  0.50664E-05 -0.44891E-01  0.48440E-05   1108  0.45070E-01  0.26924E+03 -0.21734E-02  0.67218E+02 -0.43282E-01  0.48440E-05  0.18407E+00  0.95438E+01
  0.49900E-01  0.25652E+03  0.48695E-01  0.26932E+03 -0.24854E-02  0.67407E+02 -0.24885E-02  0.67239E+02 -0.43939E-01  0.50372E-05 -0.44934E-01  0.48158E-05   1109  0.45113E-01  0.26932E+03 -0.21749E-02  0.67239E+02 -0.43324E-01  0.48158E-05  0.18409E+00  0.95553E+01
  0.49946E-01  0.25659E+03  0.48739E-01  0.26941E+03 -0.24870E-02  0.67428E+02 -0.24901E-02  0.67261E+02 -0.43980E-01  0.50193E-05 -0.44976E-01  0.47985E-05   1110  0.45156E-01  0.26941E+03 -0.21764E-02  0.67261E+02 -0.43366E-01  0.47985E-05  0.18411E+00  0.95669E+01
  0.49993E-01  0.25666E+03  0.48783E-01  0.26949E+03 -0.24886E-02  0.67450E+02 -0.24917E-02  0.67282E+02 -0.44020E-01  0.50104E-05 -0.45019E-01  0.47899E-05   1111  0.45199E-01  0.26949E+03 -0.21779E-02  0.67282E+02 -0.43408E-01  0.47899E-05  0.18413E+00  0.95784E+01
  0.50039E-01  0.25673E+03  0.48828E-01  0.26958E+03 -0.24901E-02  0.67472E+02 -0.24933E-02  0.67304E+02 -0.44061E-01  0.50174E-05 -0.45061E-01  0.47963E-05   1112  0.45243E-01  0.26958E+03 -0.21794E-02  0.67304E+02 -0.43450E-01  0.47963E-05  0.18415E+00  0.95899E+01
  0.50086E-01  0.25680E+03  0.48872E-01  0.26966E+03 -0.24917E-02  0.67493E+02 -0.24949E-02  0.67325E+02 -0.44101E-01  0.50138E-05 -0.45103E-01  0.47927E-05   1113  0.45286E-01  0.26966E+03 -0.21809E-02  0.67325E+02 -0.43492E-01  0.47927E-05  0.18417E+00  0.96015E+01
  0.50133E-01  0.25687E+03  0.48916E-01  0.26975E+03 -0.24933E-02  0.67515E+02 -0.24964E-02  0.67346E+02 -0.44142E-01  0.50597E-05 -0.45146E-01  0.48363E-05   1114  0.45329E-01  0.26975E+03 -0.21824E-02  0.67346E+02 -0.43534E-01  0.48363E-05  0.18419E+00  0.96131E+01
  0.50179E-01  0.25694E+03  0.48961E-01  0.26983E+03 -0.24949E-02  0.67536E+02 -0.24980E-02  0.67368E+02 -0.44182E-01  0.50648E-05 -0.45188E-01  0.48410E-05   1115  0.45372E-01  0.26983E+03 -0.21839E-02  0.67368E+02 -0.43576E-01  0.48410E-05  0.18421E+00  0.96246E+01
  0.50226E-01  0.25701E+03  0.49005E-01  0.26992E+03 -0.24965E-02  0.67558E+02 -0.24996E-02  0.67389E+02 -0.44223E-01  0.51017E-05 -0.45231E-01  0.48761E-05   1116  0.45416E-01  0.26992E+03 -0.21854E-02  0.67389E+02 -0.43617E-01  0.48761E-05  0.18423E+00  0.96362E+01
  0.50272E-01  0.25708E+03  0.49050E-01  0.27001E+03 -0.24981E-02  0.67579E+02 -0.25012E-02  0.67410E+02 -0.44263E-01  0.51125E-05 -0.45273E-01  0.48862E-05   1117  0.45459E-01  0.27001E+03 -0.21869E-02  0.67410E+02 -0.43659E-01  0.48862E-05  0.18425E+00  0.96478E+01
  0.50319E-01  0.25715E+03  0.49094E-01  0.27009E+03 -0.24997E-02  0.67601E+02 -0.25028E-02  0.67432E+02 -0.44304E-01  0.51397E-05 -0.45315E-01  0.49120E-05   1118  0.45502E-01  0.27009E+03 -0.21884E-02  0.67432E+02 -0.43701E-01  0.49120E-05  0.18427E+00  0.96593E+01
  0.50366E-01  0.25722E+03  0.49138E-01  0.27018E+03 -0.25013E-02  0.67622E+02 -0.25044E-02  0.67453E+02 -0.44345E-01  0.51862E-05 -0.45358E-01  0.49562E-05   1119  0.45545E-01  0.27018E+03 -0.21899E-02  0.67453E+02 -0.43743E-01  0.49562E-05  0.18429E+00  0.96709E+01
  0.50412E-01  0.25729E+03  0.49183E-01  0.27026E+03 -0.25029E-02  0.67644E+02 -0.25060E-02  0.67474E+02 -0.44385E-01  0.52059E-05 -0.45400E-01  0.49749E-05   1120  0.45589E-01  0.27026E+03 -0.21914E-02  0.67474E+02 -0.43785E-01  0.49749E-05  0.18431E+00  0.96825E+01
  0.50459E-01  0.25736E+03  0.49227E-01  0.27035E+03 -0.25045E-02  0.67665E+02 -0.25076E-02  0.67496E+02 -0.44426E-01  0.52197E-05 -0.45443E-01  0.49878E-05   1121  0.45632E-01  0.27035E+03 -0.21929E-02  0.67496E+02 -0.43827E-01  0.49878E-05  0.18433E+00  0.96941E+01
  0.50505E-01  0.25743E+03  0.49271E-01  0.27043E+03 -0.25061E-02  0.67686E+02 -0.25092E-02  0.67517E+02 -0.44466E-01  0.52468E-05 -0.45485E-01  0.50135E-05   1122  0.45675E-01  0.27043E+03 -0.21943E-02  0.67517E+02 -0.43869E-01  0.50135E-05  0.18435E+00  0.97057E+01
  0.50552E-01  0.25750E+03  0.49316E-01  0.27052E+03 -0.25077E-02  0.67708E+02 -0.25108E-02  0.67538E+02 -0.44507E-01  0.52664E-05 -0.45527E-01  0.50320E-05   1123  0.45718E-01  0.27052E+03 -0.21958E-02  0.67538E+02 -0.43911E-01  0.50320E-05  0.18437E+00  0.97173E+01
  0.50599E-01  0.25757E+03  0.49360E-01  0.27060E+03 -0.25092E-02  0.67729E+02 -0.25124E-02  0.67559E+02 -0.44547E-01  0.52698E-05 -0.45570E-01  0.50350E-05   1124  0.45761E-01  0.27060E+03 -0.21973E-02  0.67559E+02 -0.43952E-01  0.50350E-05  0.18439E+00  0.97288E+01
  0.50645E-01  0.25764E+03  0.49405E-01  0.27069E+03 -0.25108E-02  0.67751E+02 -0.25140E-02  0.67581E+02 -0.44588E-01  0.52753E-05 -0.45612E-01  0.50401E-05   1125  0.45805E-01  0.27069E+03 -0.21988E-02  0.67581E+02 -0.43994E-01  0.50401E-05  0.18441E+00  0.97404E+01
  0.50692E-01  0.25771E+03  0.49449E-01  0.27077E+03 -0.25124E-02  0.67772E+02 -0.25156E-02  0.67602E+02 -0.44628E-01  0.52727E-05 -0.45655E-01  0.50374E-05   1126  0.45848E-01  0.27077E+03 -0.22003E-02  0.67602E+02 -0.44036E-01  0.50374E-05  0.18443E+00  0.97521E+01
  0.50738E-01  0.25778E+03  0.49493E-01  0.27086E+03 -0.25140E-02  0.67793E+02 -0.25172E-02  0.67623E+02 -0.44669E-01  0.52833E-05 -0.45697E-01  0.50473E-05   1127  0.45891E-01  0.27086E+03 -0.22018E-02  0.67623E+02 -0.44078E-01  0.50473E-05  0.18445E+00  0.97637E+01
  0.50785E-01  0.25785E+03  0.49538E-01  0.27094E+03 -0.25156E-02  0.67815E+02 -0.25188E-02  0.67644E+02 -0.44709E-01  0.52950E-05 -0.45739E-01  0.50583E-05   1128  0.45934E-01  0.27094E+03 -0.22033E-02  0.67644E+02 -0.44120E-01  0.50583E-05  0.18447E+00  0.97753E+01
  0.50832E-01  0.25792E+03  0.49582E-01  0.27103E+03 -0.25172E-02  0.67836E+02 -0.25204E-02  0.67666E+02 -0.44750E-01  0.52967E-05 -0.45782E-01  0.50597E-05   1129  0.45978E-01  0.27103E+03 -0.22048E-02  0.67666E+02 -0.44162E-01  0.50597E-05  0.18449E+00  0.97869E+01
  0.50878E-01  0.25799E+03  0.49626E-01  0.27111E+03 -0.25188E-02  0.67858E+02 -0.25219E-02  0.67687E+02 -0.44790E-01  0.52975E-05 -0.45824E-01  0.50602E-05   1130  0.46021E-01  0.27111E+03 -0.22063E-02  0.67687E+02 -0.44204E-01  0.50602E-05  0.18451E+00  0.97985E+01
  0.50925E-01  0.25805E+03  0.49671E-01  0.27120E+03 -0.25203E-02  0.67879E+02 -0.25235E-02  0.67708E+02 -0.44831E-01  0.52812E-05 -0.45867E-01  0.50444E-05   1131  0.46064E-01  0.27120E+03 -0.22078E-02  0.67708E+02 -0.44246E-01  0.50444E-05  0.18453E+00  0.98101E+01
  0.50972E-01  0.25812E+03  0.49715E-01  0.27128E+03 -0.25219E-02  0.67900E+02 -0.25251E-02  0.67729E+02 -0.44871E-01  0.52853E-05 -0.45909E-01  0.50481E-05   1132  0.46107E-01  0.27128E+03 -0.22093E-02  0.67729E+02 -0.44288E-01  0.50481E-05  0.18455E+00  0.98218E+01
  0.51018E-01  0.25819E+03  0.49759E-01  0.27137E+03 -0.25235E-02  0.67922E+02 -0.25267E-02  0.67750E+02 -0.44912E-01  0.52724E-05 -0.45951E-01  0.50356E-05   1133  0.46151E-01  0.27137E+03 -0.22108E-02  0.67750E+02 -0.44330E-01  0.50356E-05  0.18457E+00  0.98334E+01
  0.51065E-01  0.25826E+03  0.49804E-01  0.27145E+03 -0.25251E-02  0.67943E+02 -0.25283E-02  0.67771E+02 -0.44952E-01  0.52891E-05 -0.45994E-01  0.50513E-05   1134  0.46194E-01  0.27145E+03 -0.22122E-02  0.67771E+02 -0.44371E-01  0.50513E-05  0.18458E+00  0.98450E+01
  0.51111E-01  0.25833E+03  0.49848E-01  0.27154E+03 -0.25267E-02  0.67964E+02 -0.25299E-02  0.67793E+02 -0.44993E-01  0.52978E-05 -0.46036E-01  0.50594E-05   1135  0.46237E-01  0.27154E+03 -0.22137E-02  0.67793E+02 -0.44413E-01  0.50594E-05  0.18460E+00  0.98567E+01
  0.51158E-01  0.25840E+03  0.49892E-01  0.27162E+03 -0.25283E-02  0.67986E+02 -0.25315E-02  0.67814E+02 -0.45033E-01  0.53169E-05 -0.46079E-01  0.50775E-05   1136  0.46280E-01  0.27162E+03 -0.22152E-02  0.67814E+02 -0.44455E-01  0.50775E-05  0.18462E+00  0.98683E+01
  0.51205E-01  0.25847E+03  0.49937E-01  0.27170E+03 -0.25299E-02  0.68007E+02 -0.25331E-02  0.67835E+02 -0.45074E-01  0.53394E-05 -0.46121E-01  0.50987E-05   1137  0.46324E-01  0.27170E+03 -0.22167E-02  0.67835E+02 -0.44497E-01  0.50987E-05  0.18464E+00  0.98799E+01
  0.51251E-01  0.25854E+03  0.49981E-01  0.27179E+03 -0.25314E-02  0.68028E+02 -0.25346E-02  0.67856E+02 -0.45114E-01  0.53689E-05 -0.46163E-01  0.51267E-05   1138  0.46367E-01  0.27179E+03 -0.22182E-02  0.67856E+02 -0.44539E-01  0.51267E-05  0.18466E+00  0.98916E+01
  0.51298E-01  0.25861E+03  0.50026E-01  0.27187E+03 -0.25330E-02  0.68050E+02 -0.25362E-02  0.67877E+02 -0.45155E-01  0.54016E-05 -0.46206E-01  0.51577E-05   1139  0.46410E-01  0.27187E+03 -0.22197E-02  0.67877E+02 -0.44581E-01  0.51577E-05  0.18468E+00  0.99032E+01
  0.51345E-01  0.25868E+03  0.50070E-01  0.27196E+03 -0.25346E-02  0.68071E+02 -0.25378E-02  0.67898E+02 -0.45195E-01  0.54371E-05 -0.46248E-01  0.51913E-05   1140  0.46453E-01  0.27196E+03 -0.22212E-02  0.67898E+02 -0.44623E-01  0.51913E-05  0.18470E+00  0.99149E+01
  0.51391E-01  0.25875E+03  0.50114E-01  0.27204E+03 -0.25362E-02  0.68092E+02 -0.25394E-02  0.67919E+02 -0.45236E-01  0.54286E-05 -0.46291E-01  0.51831E-05   1141  0.46496E-01  0.27204E+03 -0.22227E-02  0.67919E+02 -0.44665E-01  0.51831E-05  0.18472E+00  0.99265E+01
  0.51438E-01  0.25881E+03  0.50159E-01  0.27213E+03 -0.25378E-02  0.68113E+02 -0.25410E-02  0.67941E+02 -0.45276E-01  0.54264E-05 -0.46333E-01  0.51808E-05   1142  0.46540E-01  0.27213E+03 -0.22241E-02  0.67941E+02 -0.44707E-01  0.51808E-05  0.18473E+00  0.99382E+01
  0.51485E-01  0.25888E+03  0.50203E-01  0.27221E+03 -0.25393E-02  0.68135E+02 -0.25426E-02  0.67962E+02 -0.45316E-01  0.54345E-05 -0.46375E-01  0.51882E-05   1143  0.46583E-01  0.27221E+03 -0.22256E-02  0.67962E+02 -0.44748E-01  0.51882E-05  0.18475E+00  0.99499E+01
  0.51531E-01  0.25895E+03  0.50247E-01  0.27230E+03 -0.25409E-02  0.68156E+02 -0.25441E-02  0.67983E+02 -0.45357E-01  0.54497E-05 -0.46418E-01  0.52025E-05   1144  0.46626E-01  0.27230E+03 -0.22271E-02  0.67983E+02 -0.44790E-01  0.52025E-05  0.18477E+00  0.99615E+01
  0.51578E-01  0.25902E+03  0.50292E-01  0.27238E+03 -0.25425E-02  0.68177E+02 -0.25457E-02  0.68004E+02 -0.45397E-01  0.54663E-05 -0.46460E-01  0.52181E-05   1145  0.46669E-01  0.27238E+03 -0.22286E-02  0.68004E+02 -0.44832E-01  0.52181E-05  0.18479E+00  0.99732E+01
  0.51624E-01  0.25909E+03  0.50336E-01  0.27246E+03 -0.25441E-02  0.68198E+02 -0.25473E-02  0.68025E+02 -0.45438E-01  0.54683E-05 -0.46503E-01  0.52198E-05   1146  0.46713E-01  0.27246E+03 -0.22301E-02  0.68025E+02 -0.44874E-01  0.52198E-05  0.18481E+00  0.99849E+01
  0.51671E-01  0.25916E+03  0.50380E-01  0.27255E+03 -0.25456E-02  0.68220E+02 -0.25489E-02  0.68046E+02 -0.45478E-01  0.54709E-05 -0.46545E-01  0.52221E-05   1147  0.46756E-01  0.27255E+03 -0.22316E-02  0.68046E+02 -0.44916E-01  0.52221E-05  0.18483E+00  0.99966E+01
  0.51718E-01  0.25923E+03  0.50425E-01  0.27263E+03 -0.25472E-02  0.68241E+02 -0.25505E-02  0.68067E+02 -0.45519E-01  0.54745E-05 -0.46587E-01  0.52253E-05   1148  0.46799E-01  0.27263E+03 -0.22331E-02  0.68067E+02 -0.44958E-01  0.52253E-05  0.18484E+00  0.10008E+02
  0.51764E-01  0.25929E+03  0.50469E-01  0.27272E+03 -0.25488E-02  0.68262E+02 -0.25521E-02  0.68088E+02 -0.45559E-01  0.54807E-05 -0.46630E-01  0.52310E-05   1149  0.46842E-01  0.27272E+03 -0.22345E-02  0.68088E+02 -0.45000E-01  0.52310E-05  0.18486E+00  0.10020E+02
  0.51811E-01  0.25936E+03  0.50513E-01  0.27280E+03 -0.25504E-02  0.68283E+02 -0.25536E-02  0.68109E+02 -0.45600E-01  0.54819E-05 -0.46672E-01  0.52320E-05   1150  0.46886E-01  0.27280E+03 -0.22360E-02  0.68109E+02 -0.45042E-01  0.52320E-05  0.18488E+00  0.10032E+02
  0.51858E-01  0.25943E+03  0.50558E-01  0.27289E+03 -0.25520E-02  0.68304E+02 -0.25552E-02  0.68130E+02 -0.45640E-01  0.54835E-05 -0.46715E-01  0.52332E-05   1151  0.46929E-01  0.27289E+03 -0.22375E-02  0.68130E+02 -0.45084E-01  0.52332E-05  0.18490E+00  0.10043E+02
  0.51904E-01  0.25950E+03  0.50602E-01  0.27297E+03 -0.25535E-02  0.68325E+02 -0.25568E-02  0.68151E+02 -0.45681E-01  0.54834E-05 -0.46757E-01  0.52330E-05   1152  0.46972E-01  0.27297E+03 -0.22390E-02  0.68151E+02 -0.45126E-01  0.52330E-05  0.18492E+00  0.10055E+02
  0.51951E-01  0.25957E+03  0.50647E-01  0.27305E+03 -0.25551E-02  0.68347E+02 -0.25584E-02  0.68172E+02 -0.45721E-01  0.54841E-05 -0.46799E-01  0.52333E-05   1153  0.47015E-01  0.27305E+03 -0.22405E-02  0.68172E+02 -0.45168E-01  0.52333E-05  0.18493E+00  0.10067E+02
  0.51998E-01  0.25964E+03  0.50691E-01  0.27314E+03 -0.25567E-02  0.68368E+02 -0.25599E-02  0.68193E+02 -0.45762E-01  0.54826E-05 -0.46842E-01  0.52317E-05   1154  0.47058E-01  0.27314E+03 -0.22419E-02  0.68193E+02 -0.45209E-01  0.52317E-05  0.18495E+00  0.10078E+02
  0.52044E-01  0.25971E+03  0.50735E-01  0.27322E+03 -0.25582E-02  0.68389E+02 -0.25615E-02  0.68214E+02 -0.45802E-01  0.54775E-05 -0.46884E-01  0.52266E-05   1155  0.47102E-01  0.27322E+03 -0.22434E-02  0.68214E+02 -0.45251E-01  0.52266E-05  0.18497E+00  0.10090E+02
  0.52091E-01  0.25977E+03  0.50780E-01  0.27331E+03 -0.25598E-02  0.68410E+02 -0.25631E-02  0.68235E+02 -0.45843E-01  0.54679E-05 -0.46927E-01  0.52172E-05   1156  0.47145E-01  0.27331E+03 -0.22449E-02  0.68235E+02 -0.45293E-01  0.52172E-05  0.18499E+00  0.10102E+02
  0.52138E-01  0.25984E+03  0.50824E-01  0.27339E+03 -0.25614E-02  0.68431E+02 -0.25647E-02  0.68256E+02 -0.45883E-01  0.54565E-05 -0.46969E-01  0.52061E-05   1157  0.47188E-01  0.27339E+03 -0.22464E-02  0.68256E+02 -0.45335E-01  0.52061E-05  0.18500E+00  0.10114E+02
  0.52184E-01  0.25991E+03  0.50868E-01  0.27347E+03 -0.25630E-02  0.68452E+02 -0.25663E-02  0.68277E+02 -0.45924E-01  0.54456E-05 -0.47012E-01  0.51955E-05   1158  0.47231E-01  0.27347E+03 -0.22479E-02  0.68277E+02 -0.45377E-01  0.51955E-05  0.18502E+00  0.10125E+02
  0.52231E-01  0.25998E+03  0.50913E-01  0.27356E+03 -0.25645E-02  0.68473E+02 -0.25678E-02  0.68298E+02 -0.45964E-01  0.54363E-05 -0.47054E-01  0.51864E-05   1159  0.47275E-01  0.27356E+03 -0.22493E-02  0.68298E+02 -0.45419E-01  0.51864E-05  0.18504E+00  0.10137E+02
  0.52278E-01  0.26005E+03  0.50957E-01  0.27364E+03 -0.25661E-02  0.68494E+02 -0.25694E-02  0.68319E+02 -0.46004E-01  0.54331E-05 -0.47096E-01  0.51831E-05   1160  0.47318E-01  0.27364E+03 -0.22508E-02  0.68319E+02 -0.45461E-01  0.51831E-05  0.18505E+00  0.10149E+02
  0.52324E-01  0.26011E+03  0.51001E-01  0.27372E+03 -0.25677E-02  0.68516E+02 -0.25710E-02  0.68340E+02 -0.46045E-01  0.54419E-05 -0.47139E-01  0.51914E-05   1161  0.47361E-01  0.27372E+03 -0.22523E-02  0.68340E+02 -0.45503E-01  0.51914E-05  0.18507E+00  0.10160E+02
  0.52371E-01  0.26018E+03  0.51046E-01  0.27381E+03 -0.25692E-02  0.68537E+02 -0.25726E-02  0.68361E+02 -0.46085E-01  0.54473E-05 -0.47181E-01  0.51963E-05   1162  0.47404E-01  0.27381E+03 -0.22538E-02  0.68361E+02 -0.45545E-01  0.51963E-05  0.18509E+00  0.10172E+02
  0.52418E-01  0.26025E+03  0.51090E-01  0.27389E+03 -0.25708E-02  0.68558E+02 -0.25741E-02  0.68381E+02 -0.46126E-01  0.54622E-05 -0.47224E-01  0.52103E-05   1163  0.47448E-01  0.27389E+03 -0.22552E-02  0.68381E+02 -0.45587E-01  0.52103E-05  0.18511E+00  0.10184E+02
  0.52464E-01  0.26032E+03  0.51134E-01  0.27397E+03 -0.25724E-02  0.68579E+02 -0.25757E-02  0.68402E+02 -0.46166E-01  0.54814E-05 -0.47266E-01  0.52284E-05   1164  0.47491E-01  0.27397E+03 -0.22567E-02  0.68402E+02 -0.45629E-01  0.52284E-05  0.18512E+00  0.10196E+02
  0.52511E-01  0.26039E+03  0.51179E-01  0.27406E+03 -0.25740E-02  0.68600E+02 -0.25773E-02  0.68423E+02 -0.46207E-01  0.55099E-05 -0.47308E-01  0.52553E-05   1165  0.47534E-01  0.27406E+03 -0.22582E-02  0.68423E+02 -0.45670E-01  0.52553E-05  0.18514E+00  0.10207E+02
  0.52558E-01  0.26045E+03  0.51223E-01  0.27414E+03 -0.25755E-02  0.68621E+02 -0.25788E-02  0.68444E+02 -0.46247E-01  0.55156E-05 -0.47351E-01  0.52605E-05   1166  0.47577E-01  0.27414E+03 -0.22597E-02  0.68444E+02 -0.45712E-01  0.52605E-05  0.18516E+00  0.10219E+02
  0.52604E-01  0.26052E+03  0.51267E-01  0.27423E+03 -0.25771E-02  0.68642E+02 -0.25804E-02  0.68465E+02 -0.46288E-01  0.55511E-05 -0.47393E-01  0.52941E-05   1167  0.47620E-01  0.27423E+03 -0.22611E-02  0.68465E+02 -0.45754E-01  0.52941E-05  0.18517E+00  0.10231E+02
  0.52651E-01  0.26059E+03  0.51312E-01  0.27431E+03 -0.25787E-02  0.68663E+02 -0.25820E-02  0.68486E+02 -0.46328E-01  0.55556E-05 -0.47436E-01  0.52982E-05   1168  0.47664E-01  0.27431E+03 -0.22626E-02  0.68486E+02 -0.45796E-01  0.52982E-05  0.18519E+00  0.10243E+02
  0.52698E-01  0.26066E+03  0.51356E-01  0.27439E+03 -0.25802E-02  0.68684E+02 -0.25836E-02  0.68507E+02 -0.46369E-01  0.55829E-05 -0.47478E-01  0.53241E-05   1169  0.47707E-01  0.27439E+03 -0.22641E-02  0.68507E+02 -0.45838E-01  0.53241E-05  0.18521E+00  0.10254E+02
  0.52744E-01  0.26072E+03  0.51400E-01  0.27448E+03 -0.25818E-02  0.68705E+02 -0.25851E-02  0.68527E+02 -0.46409E-01  0.56257E-05 -0.47520E-01  0.53646E-05   1170  0.47750E-01  0.27448E+03 -0.22656E-02  0.68527E+02 -0.45880E-01  0.53646E-05  0.18522E+00  0.10266E+02
  0.52791E-01  0.26079E+03  0.51445E-01  0.27456E+03 -0.25833E-02  0.68726E+02 -0.25867E-02  0.68548E+02 -0.46449E-01  0.56654E-05 -0.47563E-01  0.54023E-05   1171  0.47793E-01  0.27456E+03 -0.22670E-02  0.68548E+02 -0.45922E-01  0.54023E-05  0.18524E+00  0.10278E+02
  0.52838E-01  0.26086E+03  0.51489E-01  0.27464E+03 -0.25849E-02  0.68747E+02 -0.25883E-02  0.68569E+02 -0.46490E-01  0.56981E-05 -0.47605E-01  0.54332E-05   1172  0.47837E-01  0.27464E+03 -0.22685E-02  0.68569E+02 -0.45964E-01  0.54332E-05  0.18526E+00  0.10290E+02
  0.52884E-01  0.26093E+03  0.51533E-01  0.27473E+03 -0.25865E-02  0.68768E+02 -0.25898E-02  0.68590E+02 -0.46530E-01  0.57263E-05 -0.47648E-01  0.54599E-05   1173  0.47880E-01  0.27473E+03 -0.22700E-02  0.68590E+02 -0.46006E-01  0.54599E-05  0.18527E+00  0.10302E+02
  0.52931E-01  0.26099E+03  0.51578E-01  0.27481E+03 -0.25880E-02  0.68789E+02 -0.25914E-02  0.68611E+02 -0.46571E-01  0.57621E-05 -0.47690E-01  0.54938E-05   1174  0.47923E-01  0.27481E+03 -0.22714E-02  0.68611E+02 -0.46048E-01  0.54938E-05  0.18529E+00  0.10313E+02
  0.52978E-01  0.26106E+03  0.51622E-01  0.27489E+03 -0.25896E-02  0.68810E+02 -0.25930E-02  0.68632E+02 -0.46611E-01  0.57992E-05 -0.47732E-01  0.55289E-05   1175  0.47966E-01  0.27489E+03 -0.22729E-02  0.68632E+02 -0.46090E-01  0.55289E-05  0.18531E+00  0.10325E+02
  0.53024E-01  0.26113E+03  0.51666E-01  0.27498E+03 -0.25912E-02  0.68831E+02 -0.25945E-02  0.68652E+02 -0.46652E-01  0.58359E-05 -0.47775E-01  0.55636E-05   1176  0.48009E-01  0.27498E+03 -0.22744E-02  0.68652E+02 -0.46131E-01  0.55636E-05  0.18532E+00  0.10337E+02
  0.53071E-01  0.26120E+03  0.51711E-01  0.27506E+03 -0.25927E-02  0.68852E+02 -0.25961E-02  0.68673E+02 -0.46692E-01  0.58771E-05 -0.47817E-01  0.56026E-05   1177  0.48053E-01  0.27506E+03 -0.22759E-02  0.68673E+02 -0.46173E-01  0.56026E-05  0.18534E+00  0.10349E+02
  0.53118E-01  0.26126E+03  0.51755E-01  0.27514E+03 -0.25943E-02  0.68873E+02 -0.25976E-02  0.68694E+02 -0.46732E-01  0.59140E-05 -0.47860E-01  0.56377E-05   1178  0.48096E-01  0.27514E+03 -0.22773E-02  0.68694E+02 -0.46215E-01  0.56377E-05  0.18536E+00  0.10360E+02
