  0.48194E-01  0.24676E+03  0.47069E-01  0.25866E+03 -0.27634E-02  0.64751E+02 -0.27672E-02  0.64572E+02 -0.42148E-01  0.45304E-05 -0.43062E-01  0.43394E-05   1036  0.43629E-01  0.25866E+03 -0.24660E-02  0.64572E+02 -0.41516E-01  0.43394E-05  0.18457E+00  0.88930E+01
  0.48243E-01  0.24684E+03  0.47115E-01  0.25875E+03 -0.27655E-02  0.64773E+02 -0.27693E-02  0.64594E+02 -0.42191E-01  0.45775E-05 -0.43106E-01  0.43843E-05   1037  0.43674E-01  0.25875E+03 -0.24680E-02  0.64594E+02 -0.41560E-01  0.43843E-05  0.18459E+00  0.89046E+01
  0.48292E-01  0.24691E+03  0.47162E-01  0.25883E+03 -0.27675E-02  0.64796E+02 -0.27714E-02  0.64616E+02 -0.42233E-01  0.45785E-05 -0.43150E-01  0.43852E-05   1038  0.43720E-01  0.25883E+03 -0.24699E-02  0.64616E+02 -0.41604E-01  0.43852E-05  0.18461E+00  0.89163E+01
  0.48341E-01  0.24698E+03  0.47208E-01  0.25892E+03 -0.27696E-02  0.64818E+02 -0.27734E-02  0.64638E+02 -0.42275E-01  0.45786E-05 -0.43195E-01  0.43851E-05   1039  0.43765E-01  0.25892E+03 -0.24719E-02  0.64638E+02 -0.41647E-01  0.43851E-05  0.18464E+00  0.89279E+01
  0.48389E-01  0.24706E+03  0.47255E-01  0.25901E+03 -0.27717E-02  0.64840E+02 -0.27755E-02  0.64660E+02 -0.42317E-01  0.45790E-05 -0.43239E-01  0.43852E-05   1040  0.43811E-01  0.25901E+03 -0.24739E-02  0.64660E+02 -0.41691E-01  0.43852E-05  0.18466E+00  0.89395E+01
  0.48438E-01  0.24713E+03  0.47302E-01  0.25910E+03 -0.27737E-02  0.64862E+02 -0.27776E-02  0.64682E+02 -0.42359E-01  0.45794E-05 -0.43283E-01  0.43854E-05   1041  0.43856E-01  0.25910E+03 -0.24758E-02  0.64682E+02 -0.41734E-01  0.43854E-05  0.18468E+00  0.89511E+01
  0.48487E-01  0.24720E+03  0.47348E-01  0.25919E+03 -0.27758E-02  0.64885E+02 -0.27796E-02  0.64704E+02 -0.42402E-01  0.45800E-05 -0.43327E-01  0.43858E-05   1042  0.43901E-01  0.25919E+03 -0.24778E-02  0.64704E+02 -0.41778E-01  0.43858E-05  0.18471E+00  0.89628E+01
  0.48536E-01  0.24727E+03  0.47395E-01  0.25927E+03 -0.27778E-02  0.64907E+02 -0.27817E-02  0.64726E+02 -0.42444E-01  0.45808E-05 -0.43371E-01  0.43864E-05   1043  0.43947E-01  0.25927E+03 -0.24797E-02  0.64726E+02 -0.41821E-01  0.43864E-05  0.18473E+00  0.89744E+01
  0.48585E-01  0.24734E+03  0.47441E-01  0.25936E+03 -0.27799E-02  0.64929E+02 -0.27837E-02  0.64748E+02 -0.42486E-01  0.45818E-05 -0.43415E-01  0.43872E-05   1044  0.43992E-01  0.25936E+03 -0.24817E-02  0.64748E+02 -0.41865E-01  0.43872E-05  0.18476E+00  0.89860E+01
  0.48633E-01  0.24742E+03  0.47488E-01  0.25945E+03 -0.27819E-02  0.64951E+02 -0.27858E-02  0.64770E+02 -0.42528E-01  0.45832E-05 -0.43459E-01  0.43883E-05   1045  0.44037E-01  0.25945E+03 -0.24837E-02  0.64770E+02 -0.41909E-01  0.43883E-05  0.18478E+00  0.89977E+01
  0.48682E-01  0.24749E+03  0.47534E-01  0.25954E+03 -0.27840E-02  0.64973E+02 -0.27879E-02  0.64792E+02 -0.42571E-01  0.45849E-05 -0.43503E-01  0.43898E-05   1046  0.44083E-01  0.25954E+03 -0.24856E-02  0.64792E+02 -0.41952E-01  0.43898E-05  0.18480E+00  0.90093E+01
  0.48731E-01  0.24756E+03  0.47581E-01  0.25963E+03 -0.27860E-02  0.64995E+02 -0.27899E-02  0.64814E+02 -0.42613E-01  0.45872E-05 -0.43547E-01  0.43917E-05   1047  0.44128E-01  0.25963E+03 -0.24876E-02  0.64814E+02 -0.41996E-01  0.43917E-05  0.18483E+00  0.90210E+01
  0.48780E-01  0.24763E+03  0.47627E-01  0.25971E+03 -0.27881E-02  0.65018E+02 -0.27920E-02  0.64836E+02 -0.42655E-01  0.45902E-05 -0.43591E-01  0.43944E-05   1048  0.44174E-01  0.25971E+03 -0.24895E-02  0.64836E+02 -0.42039E-01  0.43944E-05  0.18485E+00  0.90326E+01
  0.48829E-01  0.24771E+03  0.47674E-01  0.25980E+03 -0.27901E-02  0.65040E+02 -0.27940E-02  0.64858E+02 -0.42697E-01  0.45942E-05 -0.43636E-01  0.43980E-05   1049  0.44219E-01  0.25980E+03 -0.24915E-02  0.64858E+02 -0.42083E-01  0.43980E-05  0.18488E+00  0.90443E+01
  0.48877E-01  0.24778E+03  0.47720E-01  0.25989E+03 -0.27922E-02  0.65062E+02 -0.27961E-02  0.64880E+02 -0.42739E-01  0.45999E-05 -0.43680E-01  0.44033E-05   1050  0.44264E-01  0.25989E+03 -0.24934E-02  0.64880E+02 -0.42126E-01  0.44033E-05  0.18490E+00  0.90560E+01
  0.48926E-01  0.24785E+03  0.47767E-01  0.25998E+03 -0.27942E-02  0.65084E+02 -0.27981E-02  0.64902E+02 -0.42782E-01  0.46089E-05 -0.43724E-01  0.44118E-05   1051  0.44310E-01  0.25998E+03 -0.24954E-02  0.64902E+02 -0.42170E-01  0.44118E-05  0.18492E+00  0.90676E+01
  0.48975E-01  0.24792E+03  0.47814E-01  0.26006E+03 -0.27963E-02  0.65106E+02 -0.28002E-02  0.64924E+02 -0.42824E-01  0.46286E-05 -0.43768E-01  0.44304E-05   1052  0.44355E-01  0.26006E+03 -0.24973E-02  0.64924E+02 -0.42214E-01  0.44304E-05  0.18495E+00  0.90793E+01
  0.49024E-01  0.24799E+03  0.47860E-01  0.26015E+03 -0.27983E-02  0.65128E+02 -0.28022E-02  0.64946E+02 -0.42866E-01  0.46388E-05 -0.43812E-01  0.44400E-05   1053  0.44400E-01  0.26015E+03 -0.24993E-02  0.64946E+02 -0.42257E-01  0.44400E-05  0.18497E+00  0.90910E+01
  0.49073E-01  0.24807E+03  0.47907E-01  0.26024E+03 -0.28004E-02  0.65150E+02 -0.28043E-02  0.64968E+02 -0.42908E-01  0.46634E-05 -0.43856E-01  0.44633E-05   1054  0.44446E-01  0.26024E+03 -0.25012E-02  0.64968E+02 -0.42301E-01  0.44633E-05  0.18499E+00  0.91027E+01
  0.49122E-01  0.24814E+03  0.47953E-01  0.26033E+03 -0.28024E-02  0.65172E+02 -0.28063E-02  0.64990E+02 -0.42950E-01  0.47006E-05 -0.43900E-01  0.44987E-05   1055  0.44491E-01  0.26033E+03 -0.25032E-02  0.64990E+02 -0.42344E-01  0.44987E-05  0.18502E+00  0.91144E+01
  0.49170E-01  0.24821E+03  0.48000E-01  0.26041E+03 -0.28044E-02  0.65194E+02 -0.28084E-02  0.65012E+02 -0.42993E-01  0.47435E-05 -0.43944E-01  0.45395E-05   1056  0.44537E-01  0.26041E+03 -0.25051E-02  0.65012E+02 -0.42388E-01  0.45395E-05  0.18504E+00  0.91261E+01
  0.49219E-01  0.24828E+03  0.48046E-01  0.26050E+03 -0.28065E-02  0.65216E+02 -0.28104E-02  0.65033E+02 -0.43035E-01  0.47829E-05 -0.43988E-01  0.45770E-05   1057  0.44582E-01  0.26050E+03 -0.25071E-02  0.65033E+02 -0.42431E-01  0.45770E-05  0.18506E+00  0.91377E+01
  0.49268E-01  0.24835E+03  0.48093E-01  0.26059E+03 -0.28085E-02  0.65238E+02 -0.28125E-02  0.65055E+02 -0.43077E-01  0.48164E-05 -0.44032E-01  0.46089E-05   1058  0.44627E-01  0.26059E+03 -0.25090E-02  0.65055E+02 -0.42475E-01  0.46089E-05  0.18509E+00  0.91494E+01
  0.49317E-01  0.24843E+03  0.48139E-01  0.26068E+03 -0.28106E-02  0.65260E+02 -0.28145E-02  0.65077E+02 -0.43119E-01  0.48447E-05 -0.44077E-01  0.46358E-05   1059  0.44673E-01  0.26068E+03 -0.25110E-02  0.65077E+02 -0.42519E-01  0.46358E-05  0.18511E+00  0.91611E+01
  0.49366E-01  0.24850E+03  0.48186E-01  0.26076E+03 -0.28126E-02  0.65282E+02 -0.28166E-02  0.65099E+02 -0.43162E-01  0.48691E-05 -0.44121E-01  0.46589E-05   1060  0.44718E-01  0.26076E+03 -0.25129E-02  0.65099E+02 -0.42562E-01  0.46589E-05  0.18513E+00  0.91729E+01
  0.49415E-01  0.24857E+03  0.48233E-01  0.26085E+03 -0.28147E-02  0.65305E+02 -0.28186E-02  0.65121E+02 -0.43204E-01  0.48905E-05 -0.44165E-01  0.46792E-05   1061  0.44764E-01  0.26085E+03 -0.25148E-02  0.65121E+02 -0.42606E-01  0.46792E-05  0.18516E+00  0.91846E+01
  0.49464E-01  0.24864E+03  0.48279E-01  0.26094E+03 -0.28167E-02  0.65327E+02 -0.28207E-02  0.65143E+02 -0.43246E-01  0.49094E-05 -0.44209E-01  0.46971E-05   1062  0.44809E-01  0.26094E+03 -0.25168E-02  0.65143E+02 -0.42649E-01  0.46971E-05  0.18518E+00  0.91963E+01
  0.49512E-01  0.24871E+03  0.48326E-01  0.26103E+03 -0.28187E-02  0.65349E+02 -0.28227E-02  0.65164E+02 -0.43288E-01  0.49491E-05 -0.44253E-01  0.47349E-05   1063  0.44854E-01  0.26103E+03 -0.25187E-02  0.65164E+02 -0.42693E-01  0.47349E-05  0.18520E+00  0.92080E+01
  0.49561E-01  0.24878E+03  0.48372E-01  0.26111E+03 -0.28208E-02  0.65370E+02 -0.28248E-02  0.65186E+02 -0.43330E-01  0.49916E-05 -0.44297E-01  0.47753E-05   1064  0.44900E-01  0.26111E+03 -0.25207E-02  0.65186E+02 -0.42737E-01  0.47753E-05  0.18523E+00  0.92197E+01
  0.49610E-01  0.24885E+03  0.48419E-01  0.26120E+03 -0.28228E-02  0.65392E+02 -0.28268E-02  0.65208E+02 -0.43373E-01  0.50264E-05 -0.44341E-01  0.48084E-05   1065  0.44945E-01  0.26120E+03 -0.25226E-02  0.65208E+02 -0.42780E-01  0.48084E-05  0.18525E+00  0.92315E+01
  0.49659E-01  0.24893E+03  0.48465E-01  0.26129E+03 -0.28248E-02  0.65414E+02 -0.28288E-02  0.65230E+02 -0.43415E-01  0.50540E-05 -0.44385E-01  0.48346E-05   1066  0.44991E-01  0.26129E+03 -0.25246E-02  0.65230E+02 -0.42824E-01  0.48346E-05  0.18527E+00  0.92432E+01
  0.49708E-01  0.24900E+03  0.48512E-01  0.26137E+03 -0.28269E-02  0.65436E+02 -0.28309E-02  0.65251E+02 -0.43457E-01  0.50772E-05 -0.44430E-01  0.48565E-05   1067  0.45036E-01  0.26137E+03 -0.25265E-02  0.65251E+02 -0.42867E-01  0.48565E-05  0.18530E+00  0.92549E+01
  0.49757E-01  0.24907E+03  0.48558E-01  0.26146E+03 -0.28289E-02  0.65458E+02 -0.28329E-02  0.65273E+02 -0.43499E-01  0.50970E-05 -0.44474E-01  0.48753E-05   1068  0.45081E-01  0.26146E+03 -0.25284E-02  0.65273E+02 -0.42911E-01  0.48753E-05  0.18532E+00  0.92667E+01
  0.49806E-01  0.24914E+03  0.48605E-01  0.26155E+03 -0.28309E-02  0.65480E+02 -0.28350E-02  0.65295E+02 -0.43541E-01  0.51140E-05 -0.44518E-01  0.48913E-05   1069  0.45127E-01  0.26155E+03 -0.25304E-02  0.65295E+02 -0.42955E-01  0.48913E-05  0.18534E+00  0.92784E+01
  0.49854E-01  0.24921E+03  0.48652E-01  0.26164E+03 -0.28330E-02  0.65502E+02 -0.28370E-02  0.65317E+02 -0.43584E-01  0.51284E-05 -0.44562E-01  0.49049E-05   1070  0.45172E-01  0.26164E+03 -0.25323E-02  0.65317E+02 -0.42998E-01  0.49049E-05  0.18537E+00  0.92902E+01
  0.49903E-01  0.24928E+03  0.48698E-01  0.26172E+03 -0.28350E-02  0.65524E+02 -0.28390E-02  0.65338E+02 -0.43626E-01  0.51406E-05 -0.44606E-01  0.49163E-05   1071  0.45218E-01  0.26172E+03 -0.25343E-02  0.65338E+02 -0.43042E-01  0.49163E-05  0.18539E+00  0.93019E+01
  0.49952E-01  0.24935E+03  0.48745E-01  0.26181E+03 -0.28370E-02  0.65546E+02 -0.28411E-02  0.65360E+02 -0.43668E-01  0.51509E-05 -0.44650E-01  0.49259E-05   1072  0.45263E-01  0.26181E+03 -0.25362E-02  0.65360E+02 -0.43085E-01  0.49259E-05  0.18541E+00  0.93137E+01
  0.50001E-01  0.24942E+03  0.48791E-01  0.26190E+03 -0.28391E-02  0.65568E+02 -0.28431E-02  0.65382E+02 -0.43710E-01  0.51595E-05 -0.44694E-01  0.49340E-05   1073  0.45308E-01  0.26190E+03 -0.25381E-02  0.65382E+02 -0.43129E-01  0.49340E-05  0.18543E+00  0.93254E+01
  0.50050E-01  0.24950E+03  0.48838E-01  0.26198E+03 -0.28411E-02  0.65590E+02 -0.28451E-02  0.65403E+02 -0.43752E-01  0.51667E-05 -0.44738E-01  0.49407E-05   1074  0.45354E-01  0.26198E+03 -0.25401E-02  0.65403E+02 -0.43173E-01  0.49407E-05  0.18546E+00  0.93372E+01
  0.50099E-01  0.24957E+03  0.48884E-01  0.26207E+03 -0.28431E-02  0.65612E+02 -0.28472E-02  0.65425E+02 -0.43795E-01  0.51725E-05 -0.44783E-01  0.49460E-05   1075  0.45399E-01  0.26207E+03 -0.25420E-02  0.65425E+02 -0.43216E-01  0.49460E-05  0.18548E+00  0.93490E+01
  0.50148E-01  0.24964E+03  0.48931E-01  0.26216E+03 -0.28452E-02  0.65634E+02 -0.28492E-02  0.65447E+02 -0.43837E-01  0.51768E-05 -0.44827E-01  0.49498E-05   1076  0.45445E-01  0.26216E+03 -0.25439E-02  0.65447E+02 -0.43260E-01  0.49498E-05  0.18550E+00  0.93608E+01
  0.50197E-01  0.24971E+03  0.48977E-01  0.26224E+03 -0.28472E-02  0.65655E+02 -0.28512E-02  0.65468E+02 -0.43879E-01  0.51791E-05 -0.44871E-01  0.49519E-05   1077  0.45490E-01  0.26224E+03 -0.25459E-02  0.65468E+02 -0.43304E-01  0.49519E-05  0.18552E+00  0.93725E+01
  0.50246E-01  0.24978E+03  0.49024E-01  0.26233E+03 -0.28492E-02  0.65677E+02 -0.28533E-02  0.65490E+02 -0.43921E-01  0.51787E-05 -0.44915E-01  0.49512E-05   1078  0.45535E-01  0.26233E+03 -0.25478E-02  0.65490E+02 -0.43347E-01  0.49512E-05  0.18555E+00  0.93843E+01
  0.50294E-01  0.24985E+03  0.49071E-01  0.26242E+03 -0.28512E-02  0.65699E+02 -0.28553E-02  0.65512E+02 -0.43963E-01  0.51731E-05 -0.44959E-01  0.49457E-05   1079  0.45581E-01  0.26242E+03 -0.25497E-02  0.65512E+02 -0.43391E-01  0.49457E-05  0.18557E+00  0.93961E+01
  0.50343E-01  0.24992E+03  0.49117E-01  0.26250E+03 -0.28533E-02  0.65721E+02 -0.28573E-02  0.65533E+02 -0.44006E-01  0.52126E-05 -0.45003E-01  0.49832E-05   1080  0.45626E-01  0.26250E+03 -0.25517E-02  0.65533E+02 -0.43434E-01  0.49832E-05  0.18559E+00  0.94079E+01
  0.50392E-01  0.24999E+03  0.49164E-01  0.26259E+03 -0.28553E-02  0.65743E+02 -0.28594E-02  0.65555E+02 -0.44048E-01  0.51971E-05 -0.45047E-01  0.49682E-05   1081  0.45672E-01  0.26259E+03 -0.25536E-02  0.65555E+02 -0.43478E-01  0.49682E-05  0.18562E+00  0.94197E+01
  0.50441E-01  0.25006E+03  0.49210E-01  0.26268E+03 -0.28573E-02  0.65765E+02 -0.28614E-02  0.65577E+02 -0.44090E-01  0.52307E-05 -0.45092E-01  0.50001E-05   1082  0.45717E-01  0.26268E+03 -0.25555E-02  0.65577E+02 -0.43522E-01  0.50001E-05  0.18564E+00  0.94315E+01
  0.50490E-01  0.25013E+03  0.49257E-01  0.26276E+03 -0.28593E-02  0.65786E+02 -0.28634E-02  0.65598E+02 -0.44132E-01  0.52777E-05 -0.45136E-01  0.50448E-05   1083  0.45762E-01  0.26276E+03 -0.25574E-02  0.65598E+02 -0.43565E-01  0.50448E-05  0.18566E+00  0.94433E+01
  0.50539E-01  0.25020E+03  0.49303E-01  0.26285E+03 -0.28614E-02  0.65808E+02 -0.28655E-02  0.65620E+02 -0.44174E-01  0.53158E-05 -0.45180E-01  0.50810E-05   1084  0.45808E-01  0.26285E+03 -0.25594E-02  0.65620E+02 -0.43609E-01  0.50810E-05  0.18568E+00  0.94551E+01
  0.50588E-01  0.25027E+03  0.49350E-01  0.26294E+03 -0.28634E-02  0.65830E+02 -0.28675E-02  0.65641E+02 -0.44217E-01  0.53448E-05 -0.45224E-01  0.51085E-05   1085  0.45853E-01  0.26294E+03 -0.25613E-02  0.65641E+02 -0.43653E-01  0.51085E-05  0.18571E+00  0.94669E+01
  0.50637E-01  0.25034E+03  0.49397E-01  0.26302E+03 -0.28654E-02  0.65852E+02 -0.28695E-02  0.65663E+02 -0.44259E-01  0.53634E-05 -0.45268E-01  0.51260E-05   1086  0.45899E-01  0.26302E+03 -0.25632E-02  0.65663E+02 -0.43696E-01  0.51260E-05  0.18573E+00  0.94787E+01
  0.50686E-01  0.25042E+03  0.49443E-01  0.26311E+03 -0.28674E-02  0.65874E+02 -0.28715E-02  0.65685E+02 -0.44301E-01  0.53783E-05 -0.45312E-01  0.51400E-05   1087  0.45944E-01  0.26311E+03 -0.25652E-02  0.65685E+02 -0.43740E-01  0.51400E-05  0.18575E+00  0.94906E+01
  0.50735E-01  0.25049E+03  0.49490E-01  0.26319E+03 -0.28694E-02  0.65895E+02 -0.28736E-02  0.65706E+02 -0.44343E-01  0.53914E-05 -0.45356E-01  0.51523E-05   1088  0.45990E-01  0.26319E+03 -0.25671E-02  0.65706E+02 -0.43783E-01  0.51523E-05  0.18577E+00  0.95024E+01
  0.50784E-01  0.25056E+03  0.49536E-01  0.26328E+03 -0.28715E-02  0.65917E+02 -0.28756E-02  0.65728E+02 -0.44385E-01  0.54033E-05 -0.45401E-01  0.51635E-05   1089  0.46035E-01  0.26328E+03 -0.25690E-02  0.65728E+02 -0.43827E-01  0.51635E-05  0.18579E+00  0.95142E+01
  0.50833E-01  0.25063E+03  0.49583E-01  0.26337E+03 -0.28735E-02  0.65939E+02 -0.28776E-02  0.65749E+02 -0.44428E-01  0.54143E-05 -0.45445E-01  0.51737E-05   1090  0.46080E-01  0.26337E+03 -0.25709E-02  0.65749E+02 -0.43871E-01  0.51737E-05  0.18582E+00  0.95261E+01
  0.50882E-01  0.25070E+03  0.49629E-01  0.26345E+03 -0.28755E-02  0.65960E+02 -0.28796E-02  0.65771E+02 -0.44470E-01  0.54247E-05 -0.45489E-01  0.51835E-05   1091  0.46126E-01  0.26345E+03 -0.25729E-02  0.65771E+02 -0.43914E-01  0.51835E-05  0.18584E+00  0.95379E+01
  0.50930E-01  0.25077E+03  0.49676E-01  0.26354E+03 -0.28775E-02  0.65982E+02 -0.28817E-02  0.65792E+02 -0.44512E-01  0.54352E-05 -0.45533E-01  0.51933E-05   1092  0.46171E-01  0.26354E+03 -0.25748E-02  0.65792E+02 -0.43958E-01  0.51933E-05  0.18586E+00  0.95497E+01
  0.50979E-01  0.25084E+03  0.49723E-01  0.26362E+03 -0.28795E-02  0.66004E+02 -0.28837E-02  0.65814E+02 -0.44554E-01  0.54475E-05 -0.45577E-01  0.52048E-05   1093  0.46217E-01  0.26362E+03 -0.25767E-02  0.65814E+02 -0.44002E-01  0.52048E-05  0.18588E+00  0.95616E+01
  0.51028E-01  0.25091E+03  0.49769E-01  0.26371E+03 -0.28816E-02  0.66026E+02 -0.28857E-02  0.65835E+02 -0.44596E-01  0.54513E-05 -0.45621E-01  0.52082E-05   1094  0.46262E-01  0.26371E+03 -0.25786E-02  0.65835E+02 -0.44045E-01  0.52082E-05  0.18590E+00  0.95734E+01
  0.51077E-01  0.25098E+03  0.49816E-01  0.26380E+03 -0.28836E-02  0.66047E+02 -0.28877E-02  0.65857E+02 -0.44639E-01  0.54550E-05 -0.45666E-01  0.52115E-05   1095  0.46307E-01  0.26380E+03 -0.25805E-02  0.65857E+02 -0.44089E-01  0.52115E-05  0.18592E+00  0.95853E+01
  0.51126E-01  0.25105E+03  0.49862E-01  0.26388E+03 -0.28856E-02  0.66069E+02 -0.28898E-02  0.65878E+02 -0.44681E-01  0.54559E-05 -0.45710E-01  0.52121E-05   1096  0.46353E-01  0.26388E+03 -0.25825E-02  0.65878E+02 -0.44133E-01  0.52121E-05  0.18595E+00  0.95971E+01
  0.51175E-01  0.25112E+03  0.49909E-01  0.26397E+03 -0.28876E-02  0.66091E+02 -0.28918E-02  0.65900E+02 -0.44723E-01  0.54579E-05 -0.45754E-01  0.52138E-05   1097  0.46398E-01  0.26397E+03 -0.25844E-02  0.65900E+02 -0.44176E-01  0.52138E-05  0.18597E+00  0.96090E+01
  0.51224E-01  0.25119E+03  0.49955E-01  0.26405E+03 -0.28896E-02  0.66112E+02 -0.28938E-02  0.65921E+02 -0.44765E-01  0.54605E-05 -0.45798E-01  0.52161E-05   1098  0.46444E-01  0.26405E+03 -0.25863E-02  0.65921E+02 -0.44220E-01  0.52161E-05  0.18599E+00  0.96209E+01
  0.51273E-01  0.25126E+03  0.50002E-01  0.26414E+03 -0.28916E-02  0.66134E+02 -0.28958E-02  0.65943E+02 -0.44807E-01  0.54636E-05 -0.45842E-01  0.52188E-05   1099  0.46489E-01  0.26414E+03 -0.25882E-02  0.65943E+02 -0.44263E-01  0.52188E-05  0.18601E+00  0.96327E+01
  0.51322E-01  0.25133E+03  0.50049E-01  0.26423E+03 -0.28936E-02  0.66156E+02 -0.28978E-02  0.65964E+02 -0.44849E-01  0.54671E-05 -0.45886E-01  0.52219E-05   1100  0.46535E-01  0.26423E+03 -0.25901E-02  0.65964E+02 -0.44307E-01  0.52219E-05  0.18603E+00  0.96446E+01
  0.51371E-01  0.25140E+03  0.50095E-01  0.26431E+03 -0.28957E-02  0.66177E+02 -0.28999E-02  0.65986E+02 -0.44892E-01  0.54708E-05 -0.45930E-01  0.52252E-05   1101  0.46580E-01  0.26431E+03 -0.25921E-02  0.65986E+02 -0.44351E-01  0.52252E-05  0.18605E+00  0.96565E+01
  0.51420E-01  0.25147E+03  0.50142E-01  0.26440E+03 -0.28977E-02  0.66199E+02 -0.29019E-02  0.66007E+02 -0.44934E-01  0.54746E-05 -0.45975E-01  0.52286E-05   1102  0.46625E-01  0.26440E+03 -0.25940E-02  0.66007E+02 -0.44394E-01  0.52286E-05  0.18607E+00  0.96684E+01
  0.51469E-01  0.25154E+03  0.50188E-01  0.26448E+03 -0.28997E-02  0.66220E+02 -0.29039E-02  0.66028E+02 -0.44976E-01  0.54783E-05 -0.46019E-01  0.52319E-05   1103  0.46671E-01  0.26448E+03 -0.25959E-02  0.66028E+02 -0.44438E-01  0.52319E-05  0.18609E+00  0.96803E+01
  0.51518E-01  0.25161E+03  0.50235E-01  0.26457E+03 -0.29017E-02  0.66242E+02 -0.29059E-02  0.66050E+02 -0.45018E-01  0.54818E-05 -0.46063E-01  0.52350E-05   1104  0.46716E-01  0.26457E+03 -0.25978E-02  0.66050E+02 -0.44482E-01  0.52350E-05  0.18611E+00  0.96922E+01
  0.51567E-01  0.25168E+03  0.50281E-01  0.26465E+03 -0.29037E-02  0.66264E+02 -0.29079E-02  0.66071E+02 -0.45060E-01  0.55022E-05 -0.46107E-01  0.52543E-05   1105  0.46762E-01  0.26465E+03 -0.25997E-02  0.66071E+02 -0.44525E-01  0.52543E-05  0.18613E+00  0.97041E+01
  0.51616E-01  0.25175E+03  0.50328E-01  0.26474E+03 -0.29057E-02  0.66285E+02 -0.29099E-02  0.66093E+02 -0.45103E-01  0.55063E-05 -0.46151E-01  0.52579E-05   1106  0.46807E-01  0.26474E+03 -0.26016E-02  0.66093E+02 -0.44569E-01  0.52579E-05  0.18616E+00  0.97160E+01
  0.51665E-01  0.25182E+03  0.50375E-01  0.26483E+03 -0.29077E-02  0.66307E+02 -0.29119E-02  0.66114E+02 -0.45145E-01  0.55368E-05 -0.46195E-01  0.52869E-05   1107  0.46853E-01  0.26483E+03 -0.26036E-02  0.66114E+02 -0.44613E-01  0.52869E-05  0.18618E+00  0.97279E+01
  0.51714E-01  0.25189E+03  0.50421E-01  0.26491E+03 -0.29097E-02  0.66328E+02 -0.29140E-02  0.66135E+02 -0.45187E-01  0.55422E-05 -0.46240E-01  0.52917E-05   1108  0.46898E-01  0.26491E+03 -0.26055E-02  0.66135E+02 -0.44656E-01  0.52917E-05  0.18620E+00  0.97398E+01
  0.51763E-01  0.25196E+03  0.50468E-01  0.26500E+03 -0.29117E-02  0.66350E+02 -0.29160E-02  0.66157E+02 -0.45229E-01  0.55771E-05 -0.46284E-01  0.53249E-05   1109  0.46944E-01  0.26500E+03 -0.26074E-02  0.66157E+02 -0.44700E-01  0.53249E-05  0.18622E+00  0.97517E+01
  0.51812E-01  0.25202E+03  0.50514E-01  0.26508E+03 -0.29137E-02  0.66371E+02 -0.29180E-02  0.66178E+02 -0.45271E-01  0.55847E-05 -0.46328E-01  0.53319E-05   1110  0.46989E-01  0.26508E+03 -0.26093E-02  0.66178E+02 -0.44744E-01  0.53319E-05  0.18624E+00  0.97636E+01
  0.51861E-01  0.25209E+03  0.50561E-01  0.26517E+03 -0.29157E-02  0.66393E+02 -0.29200E-02  0.66199E+02 -0.45313E-01  0.56277E-05 -0.46372E-01  0.53727E-05   1111  0.47034E-01  0.26517E+03 -0.26112E-02  0.66199E+02 -0.44787E-01  0.53727E-05  0.18626E+00  0.97755E+01
  0.51910E-01  0.25216E+03  0.50607E-01  0.26525E+03 -0.29177E-02  0.66415E+02 -0.29220E-02  0.66221E+02 -0.45356E-01  0.56385E-05 -0.46416E-01  0.53828E-05   1112  0.47080E-01  0.26525E+03 -0.26131E-02  0.66221E+02 -0.44831E-01  0.53828E-05  0.18628E+00  0.97874E+01
  0.51959E-01  0.25223E+03  0.50654E-01  0.26534E+03 -0.29197E-02  0.66436E+02 -0.29240E-02  0.66242E+02 -0.45398E-01  0.56501E-05 -0.46460E-01  0.53936E-05   1113  0.47125E-01  0.26534E+03 -0.26150E-02  0.66242E+02 -0.44875E-01  0.53936E-05  0.18630E+00  0.97994E+01
  0.52008E-01  0.25230E+03  0.50701E-01  0.26542E+03 -0.29217E-02  0.66458E+02 -0.29260E-02  0.66263E+02 -0.45440E-01  0.56638E-05 -0.46505E-01  0.54064E-05   1114  0.47171E-01  0.26542E+03 -0.26169E-02  0.66263E+02 -0.44918E-01  0.54064E-05  0.18632E+00  0.98113E+01
  0.52057E-01  0.25237E+03  0.50747E-01  0.26551E+03 -0.29237E-02  0.66479E+02 -0.29280E-02  0.66285E+02 -0.45482E-01  0.56806E-05 -0.46549E-01  0.54223E-05   1115  0.47216E-01  0.26551E+03 -0.26188E-02  0.66285E+02 -0.44962E-01  0.54223E-05  0.18634E+00  0.98232E+01
  0.52106E-01  0.25244E+03  0.50794E-01  0.26559E+03 -0.29257E-02  0.66501E+02 -0.29300E-02  0.66306E+02 -0.45524E-01  0.56866E-05 -0.46593E-01  0.54277E-05   1116  0.47262E-01  0.26559E+03 -0.26207E-02  0.66306E+02 -0.45006E-01  0.54277E-05  0.18637E+00  0.98352E+01
  0.52155E-01  0.25251E+03  0.50840E-01  0.26568E+03 -0.29277E-02  0.66522E+02 -0.29320E-02  0.66327E+02 -0.45566E-01  0.56920E-05 -0.46637E-01  0.54327E-05   1117  0.47307E-01  0.26568E+03 -0.26227E-02  0.66327E+02 -0.45049E-01  0.54327E-05  0.18639E+00  0.98471E+01
