  0.44474E-01  0.24612E+03  0.43513E-01  0.25706E+03 -0.24562E-02  0.64333E+02 -0.24592E-02  0.64175E+02 -0.39030E-01  0.12762E-05 -0.39812E-01  0.12264E-05    966  0.40095E-01  0.25706E+03 -0.21598E-02  0.64175E+02 -0.38276E-01  0.12264E-05  0.18366E+00  0.81726E+01
  0.44521E-01  0.24619E+03  0.43559E-01  0.25715E+03 -0.24581E-02  0.64356E+02 -0.24611E-02  0.64198E+02 -0.39071E-01  0.12404E-05 -0.39855E-01  0.11920E-05    967  0.40139E-01  0.25715E+03 -0.21617E-02  0.64198E+02 -0.38318E-01  0.11920E-05  0.18369E+00  0.81839E+01
  0.44569E-01  0.24627E+03  0.43605E-01  0.25725E+03 -0.24600E-02  0.64380E+02 -0.24631E-02  0.64221E+02 -0.39113E-01  0.12423E-05 -0.39899E-01  0.11937E-05    968  0.40184E-01  0.25725E+03 -0.21635E-02  0.64221E+02 -0.38361E-01  0.11937E-05  0.18371E+00  0.81952E+01
  0.44617E-01  0.24635E+03  0.43650E-01  0.25734E+03 -0.24620E-02  0.64403E+02 -0.24650E-02  0.64244E+02 -0.39155E-01  0.11931E-05 -0.39942E-01  0.11463E-05    969  0.40228E-01  0.25734E+03 -0.21653E-02  0.64244E+02 -0.38404E-01  0.11463E-05  0.18374E+00  0.82066E+01
  0.44665E-01  0.24643E+03  0.43696E-01  0.25743E+03 -0.24639E-02  0.64426E+02 -0.24669E-02  0.64267E+02 -0.39196E-01  0.11867E-05 -0.39985E-01  0.11402E-05    970  0.40273E-01  0.25743E+03 -0.21671E-02  0.64267E+02 -0.38447E-01  0.11402E-05  0.18376E+00  0.82179E+01
  0.44713E-01  0.24650E+03  0.43742E-01  0.25752E+03 -0.24658E-02  0.64449E+02 -0.24689E-02  0.64290E+02 -0.39238E-01  0.11540E-05 -0.40029E-01  0.11087E-05    971  0.40317E-01  0.25752E+03 -0.21690E-02  0.64290E+02 -0.38490E-01  0.11087E-05  0.18378E+00  0.82292E+01
  0.44760E-01  0.24658E+03  0.43788E-01  0.25762E+03 -0.24678E-02  0.64472E+02 -0.24708E-02  0.64313E+02 -0.39280E-01  0.11085E-05 -0.40072E-01  0.10649E-05    972  0.40362E-01  0.25762E+03 -0.21708E-02  0.64313E+02 -0.38532E-01  0.10649E-05  0.18381E+00  0.82406E+01
  0.44808E-01  0.24666E+03  0.43833E-01  0.25771E+03 -0.24697E-02  0.64496E+02 -0.24727E-02  0.64336E+02 -0.39321E-01  0.11158E-05 -0.40115E-01  0.10719E-05    973  0.40406E-01  0.25771E+03 -0.21726E-02  0.64336E+02 -0.38575E-01  0.10719E-05  0.18383E+00  0.82519E+01
  0.44856E-01  0.24673E+03  0.43879E-01  0.25780E+03 -0.24716E-02  0.64519E+02 -0.24747E-02  0.64359E+02 -0.39363E-01  0.10678E-05 -0.40159E-01  0.10258E-05    974  0.40451E-01  0.25780E+03 -0.21745E-02  0.64359E+02 -0.38618E-01  0.10258E-05  0.18385E+00  0.82633E+01
  0.44904E-01  0.24681E+03  0.43925E-01  0.25789E+03 -0.24735E-02  0.64542E+02 -0.24766E-02  0.64382E+02 -0.39405E-01  0.10346E-05 -0.40202E-01  0.99385E-06    975  0.40495E-01  0.25789E+03 -0.21763E-02  0.64382E+02 -0.38661E-01  0.99385E-06  0.18388E+00  0.82746E+01
  0.44952E-01  0.24689E+03  0.43971E-01  0.25798E+03 -0.24755E-02  0.64565E+02 -0.24785E-02  0.64405E+02 -0.39446E-01  0.10114E-05 -0.40246E-01  0.97148E-06    976  0.40540E-01  0.25798E+03 -0.21781E-02  0.64405E+02 -0.38704E-01  0.97148E-06  0.18390E+00  0.82860E+01
  0.44999E-01  0.24696E+03  0.44016E-01  0.25808E+03 -0.24774E-02  0.64588E+02 -0.24805E-02  0.64428E+02 -0.39488E-01  0.96216E-06 -0.40289E-01  0.92416E-06    977  0.40584E-01  0.25808E+03 -0.21799E-02  0.64428E+02 -0.38747E-01  0.92416E-06  0.18392E+00  0.82974E+01
  0.45047E-01  0.24704E+03  0.44062E-01  0.25817E+03 -0.24793E-02  0.64611E+02 -0.24824E-02  0.64451E+02 -0.39530E-01  0.92048E-06 -0.40332E-01  0.88410E-06    978  0.40629E-01  0.25817E+03 -0.21818E-02  0.64451E+02 -0.38789E-01  0.88410E-06  0.18395E+00  0.83088E+01
  0.45095E-01  0.24712E+03  0.44108E-01  0.25826E+03 -0.24812E-02  0.64635E+02 -0.24843E-02  0.64474E+02 -0.39571E-01  0.91247E-06 -0.40376E-01  0.87636E-06    979  0.40673E-01  0.25826E+03 -0.21836E-02  0.64474E+02 -0.38832E-01  0.87636E-06  0.18397E+00  0.83201E+01
  0.45143E-01  0.24719E+03  0.44153E-01  0.25835E+03 -0.24832E-02  0.64658E+02 -0.24863E-02  0.64497E+02 -0.39613E-01  0.89740E-06 -0.40419E-01  0.86185E-06    980  0.40718E-01  0.25835E+03 -0.21854E-02  0.64497E+02 -0.38875E-01  0.86185E-06  0.18399E+00  0.83315E+01
  0.45191E-01  0.24727E+03  0.44199E-01  0.25844E+03 -0.24851E-02  0.64681E+02 -0.24882E-02  0.64520E+02 -0.39655E-01  0.88408E-06 -0.40462E-01  0.84902E-06    981  0.40762E-01  0.25844E+03 -0.21872E-02  0.64520E+02 -0.38918E-01  0.84902E-06  0.18401E+00  0.83429E+01
  0.45238E-01  0.24735E+03  0.44245E-01  0.25853E+03 -0.24870E-02  0.64704E+02 -0.24901E-02  0.64543E+02 -0.39696E-01  0.87525E-06 -0.40506E-01  0.84051E-06    982  0.40807E-01  0.25853E+03 -0.21890E-02  0.64543E+02 -0.38961E-01  0.84051E-06  0.18404E+00  0.83543E+01
  0.45286E-01  0.24742E+03  0.44291E-01  0.25863E+03 -0.24889E-02  0.64727E+02 -0.24920E-02  0.64566E+02 -0.39738E-01  0.84492E-06 -0.40549E-01  0.81135E-06    983  0.40851E-01  0.25863E+03 -0.21909E-02  0.64566E+02 -0.39003E-01  0.81135E-06  0.18406E+00  0.83657E+01
  0.45334E-01  0.24750E+03  0.44336E-01  0.25872E+03 -0.24909E-02  0.64750E+02 -0.24940E-02  0.64589E+02 -0.39780E-01  0.83822E-06 -0.40593E-01  0.80488E-06    984  0.40896E-01  0.25872E+03 -0.21927E-02  0.64589E+02 -0.39046E-01  0.80488E-06  0.18408E+00  0.83771E+01
  0.45382E-01  0.24757E+03  0.44382E-01  0.25881E+03 -0.24928E-02  0.64773E+02 -0.24959E-02  0.64612E+02 -0.39821E-01  0.82238E-06 -0.40636E-01  0.78963E-06    985  0.40940E-01  0.25881E+03 -0.21945E-02  0.64612E+02 -0.39089E-01  0.78963E-06  0.18410E+00  0.83885E+01
  0.45429E-01  0.24765E+03  0.44428E-01  0.25890E+03 -0.24947E-02  0.64796E+02 -0.24978E-02  0.64635E+02 -0.39863E-01  0.82242E-06 -0.40679E-01  0.78964E-06    986  0.40985E-01  0.25890E+03 -0.21963E-02  0.64635E+02 -0.39132E-01  0.78964E-06  0.18413E+00  0.83999E+01
  0.45477E-01  0.24773E+03  0.44474E-01  0.25899E+03 -0.24966E-02  0.64819E+02 -0.24997E-02  0.64657E+02 -0.39905E-01  0.84998E-06 -0.40723E-01  0.81606E-06    987  0.41029E-01  0.25899E+03 -0.21981E-02  0.64657E+02 -0.39175E-01  0.81606E-06  0.18415E+00  0.84113E+01
  0.45525E-01  0.24780E+03  0.44519E-01  0.25908E+03 -0.24985E-02  0.64842E+02 -0.25016E-02  0.64680E+02 -0.39946E-01  0.85538E-06 -0.40766E-01  0.82121E-06    988  0.41074E-01  0.25908E+03 -0.21999E-02  0.64680E+02 -0.39218E-01  0.82121E-06  0.18417E+00  0.84227E+01
  0.45573E-01  0.24788E+03  0.44565E-01  0.25918E+03 -0.25004E-02  0.64865E+02 -0.25036E-02  0.64703E+02 -0.39988E-01  0.85499E-06 -0.40809E-01  0.82081E-06    989  0.41118E-01  0.25918E+03 -0.22018E-02  0.64703E+02 -0.39260E-01  0.82081E-06  0.18419E+00  0.84341E+01
  0.45621E-01  0.24795E+03  0.44611E-01  0.25927E+03 -0.25023E-02  0.64888E+02 -0.25055E-02  0.64726E+02 -0.40030E-01  0.85776E-06 -0.40853E-01  0.82342E-06    990  0.41163E-01  0.25927E+03 -0.22036E-02  0.64726E+02 -0.39303E-01  0.82342E-06  0.18422E+00  0.84455E+01
  0.45669E-01  0.24803E+03  0.44656E-01  0.25936E+03 -0.25043E-02  0.64911E+02 -0.25074E-02  0.64749E+02 -0.40071E-01  0.86216E-06 -0.40896E-01  0.82761E-06    991  0.41207E-01  0.25936E+03 -0.22054E-02  0.64749E+02 -0.39346E-01  0.82761E-06  0.18424E+00  0.84569E+01
  0.45716E-01  0.24811E+03  0.44702E-01  0.25945E+03 -0.25062E-02  0.64934E+02 -0.25093E-02  0.64772E+02 -0.40113E-01  0.85587E-06 -0.40939E-01  0.82154E-06    992  0.41252E-01  0.25945E+03 -0.22072E-02  0.64772E+02 -0.39389E-01  0.82154E-06  0.18426E+00  0.84684E+01
  0.45764E-01  0.24818E+03  0.44748E-01  0.25954E+03 -0.25081E-02  0.64957E+02 -0.25112E-02  0.64794E+02 -0.40154E-01  0.85427E-06 -0.40983E-01  0.81996E-06    993  0.41296E-01  0.25954E+03 -0.22090E-02  0.64794E+02 -0.39432E-01  0.81996E-06  0.18429E+00  0.84798E+01
  0.45812E-01  0.24826E+03  0.44794E-01  0.25963E+03 -0.25100E-02  0.64980E+02 -0.25131E-02  0.64817E+02 -0.40196E-01  0.89137E-06 -0.41026E-01  0.85554E-06    994  0.41341E-01  0.25963E+03 -0.22108E-02  0.64817E+02 -0.39474E-01  0.85554E-06  0.18431E+00  0.84912E+01
  0.45860E-01  0.24833E+03  0.44839E-01  0.25972E+03 -0.25119E-02  0.65003E+02 -0.25151E-02  0.64840E+02 -0.40238E-01  0.90820E-06 -0.41070E-01  0.87166E-06    995  0.41385E-01  0.25972E+03 -0.22126E-02  0.64840E+02 -0.39517E-01  0.87166E-06  0.18433E+00  0.85027E+01
  0.45908E-01  0.24841E+03  0.44885E-01  0.25981E+03 -0.25138E-02  0.65026E+02 -0.25170E-02  0.64863E+02 -0.40279E-01  0.93027E-06 -0.41113E-01  0.89280E-06    996  0.41430E-01  0.25981E+03 -0.22144E-02  0.64863E+02 -0.39560E-01  0.89280E-06  0.18436E+00  0.85141E+01
  0.45955E-01  0.24849E+03  0.44931E-01  0.25990E+03 -0.25157E-02  0.65049E+02 -0.25189E-02  0.64885E+02 -0.40321E-01  0.96521E-06 -0.41156E-01  0.92629E-06    997  0.41474E-01  0.25990E+03 -0.22162E-02  0.64885E+02 -0.39603E-01  0.92629E-06  0.18438E+00  0.85256E+01
  0.46003E-01  0.24856E+03  0.44976E-01  0.26000E+03 -0.25176E-02  0.65072E+02 -0.25208E-02  0.64908E+02 -0.40363E-01  0.10173E-05 -0.41200E-01  0.97629E-06    998  0.41519E-01  0.26000E+03 -0.22180E-02  0.64908E+02 -0.39646E-01  0.97629E-06  0.18440E+00  0.85370E+01
  0.46051E-01  0.24864E+03  0.45022E-01  0.26009E+03 -0.25195E-02  0.65095E+02 -0.25227E-02  0.64931E+02 -0.40404E-01  0.10557E-05 -0.41243E-01  0.10131E-05    999  0.41563E-01  0.26009E+03 -0.22198E-02  0.64931E+02 -0.39689E-01  0.10131E-05  0.18442E+00  0.85485E+01
  0.46099E-01  0.24871E+03  0.45068E-01  0.26018E+03 -0.25214E-02  0.65118E+02 -0.25246E-02  0.64954E+02 -0.40446E-01  0.10746E-05 -0.41286E-01  0.10311E-05   1000  0.41608E-01  0.26018E+03 -0.22216E-02  0.64954E+02 -0.39731E-01  0.10311E-05  0.18445E+00  0.85599E+01
  0.46147E-01  0.24879E+03  0.45113E-01  0.26027E+03 -0.25233E-02  0.65141E+02 -0.25265E-02  0.64976E+02 -0.40487E-01  0.10922E-05 -0.41330E-01  0.10480E-05   1001  0.41652E-01  0.26027E+03 -0.22234E-02  0.64976E+02 -0.39774E-01  0.10480E-05  0.18447E+00  0.85714E+01
  0.46194E-01  0.24886E+03  0.45159E-01  0.26036E+03 -0.25252E-02  0.65164E+02 -0.25284E-02  0.64999E+02 -0.40529E-01  0.11073E-05 -0.41373E-01  0.10624E-05   1002  0.41697E-01  0.26036E+03 -0.22252E-02  0.64999E+02 -0.39817E-01  0.10624E-05  0.18449E+00  0.85829E+01
  0.46242E-01  0.24894E+03  0.45205E-01  0.26045E+03 -0.25271E-02  0.65186E+02 -0.25303E-02  0.65022E+02 -0.40571E-01  0.10964E-05 -0.41417E-01  0.10519E-05   1003  0.41741E-01  0.26045E+03 -0.22270E-02  0.65022E+02 -0.39860E-01  0.10519E-05  0.18452E+00  0.85943E+01
  0.46290E-01  0.24901E+03  0.45251E-01  0.26054E+03 -0.25290E-02  0.65209E+02 -0.25322E-02  0.65044E+02 -0.40612E-01  0.11162E-05 -0.41460E-01  0.10708E-05   1004  0.41786E-01  0.26054E+03 -0.22288E-02  0.65044E+02 -0.39903E-01  0.10708E-05  0.18454E+00  0.86058E+01
  0.46338E-01  0.24909E+03  0.45296E-01  0.26063E+03 -0.25309E-02  0.65232E+02 -0.25341E-02  0.65067E+02 -0.40654E-01  0.11413E-05 -0.41503E-01  0.10949E-05   1005  0.41830E-01  0.26063E+03 -0.22306E-02  0.65067E+02 -0.39946E-01  0.10949E-05  0.18456E+00  0.86173E+01
  0.46386E-01  0.24916E+03  0.45342E-01  0.26072E+03 -0.25328E-02  0.65255E+02 -0.25360E-02  0.65090E+02 -0.40695E-01  0.11719E-05 -0.41547E-01  0.11242E-05   1006  0.41875E-01  0.26072E+03 -0.22324E-02  0.65090E+02 -0.39988E-01  0.11242E-05  0.18459E+00  0.86288E+01
  0.46433E-01  0.24924E+03  0.45388E-01  0.26081E+03 -0.25347E-02  0.65278E+02 -0.25379E-02  0.65112E+02 -0.40737E-01  0.12050E-05 -0.41590E-01  0.11559E-05   1007  0.41919E-01  0.26081E+03 -0.22342E-02  0.65112E+02 -0.40031E-01  0.11559E-05  0.18461E+00  0.86402E+01
  0.46481E-01  0.24931E+03  0.45433E-01  0.26090E+03 -0.25366E-02  0.65301E+02 -0.25398E-02  0.65135E+02 -0.40779E-01  0.11835E-05 -0.41633E-01  0.11353E-05   1008  0.41964E-01  0.26090E+03 -0.22360E-02  0.65135E+02 -0.40074E-01  0.11353E-05  0.18463E+00  0.86517E+01
  0.46529E-01  0.24939E+03  0.45479E-01  0.26099E+03 -0.25385E-02  0.65323E+02 -0.25417E-02  0.65158E+02 -0.40820E-01  0.12136E-05 -0.41677E-01  0.11641E-05   1009  0.42008E-01  0.26099E+03 -0.22378E-02  0.65158E+02 -0.40117E-01  0.11641E-05  0.18465E+00  0.86632E+01
  0.46577E-01  0.24946E+03  0.45525E-01  0.26108E+03 -0.25404E-02  0.65346E+02 -0.25436E-02  0.65180E+02 -0.40862E-01  0.12447E-05 -0.41720E-01  0.11938E-05   1010  0.42053E-01  0.26108E+03 -0.22396E-02  0.65180E+02 -0.40160E-01  0.11938E-05  0.18468E+00  0.86747E+01
  0.46625E-01  0.24954E+03  0.45570E-01  0.26117E+03 -0.25423E-02  0.65369E+02 -0.25455E-02  0.65203E+02 -0.40903E-01  0.12785E-05 -0.41764E-01  0.12262E-05   1011  0.42097E-01  0.26117E+03 -0.22414E-02  0.65203E+02 -0.40203E-01  0.12262E-05  0.18470E+00  0.86862E+01
  0.46673E-01  0.24961E+03  0.45616E-01  0.26126E+03 -0.25442E-02  0.65392E+02 -0.25474E-02  0.65225E+02 -0.40945E-01  0.13129E-05 -0.41807E-01  0.12591E-05   1012  0.42142E-01  0.26126E+03 -0.22432E-02  0.65225E+02 -0.40245E-01  0.12591E-05  0.18472E+00  0.86977E+01
  0.46720E-01  0.24969E+03  0.45662E-01  0.26136E+03 -0.25461E-02  0.65415E+02 -0.25493E-02  0.65248E+02 -0.40987E-01  0.13469E-05 -0.41850E-01  0.12917E-05   1013  0.42186E-01  0.26136E+03 -0.22450E-02  0.65248E+02 -0.40288E-01  0.12917E-05  0.18475E+00  0.87092E+01
  0.46768E-01  0.24976E+03  0.45708E-01  0.26145E+03 -0.25480E-02  0.65437E+02 -0.25512E-02  0.65271E+02 -0.41028E-01  0.13800E-05 -0.41894E-01  0.13234E-05   1014  0.42231E-01  0.26145E+03 -0.22468E-02  0.65271E+02 -0.40331E-01  0.13234E-05  0.18477E+00  0.87207E+01
  0.46816E-01  0.24984E+03  0.45753E-01  0.26154E+03 -0.25499E-02  0.65460E+02 -0.25531E-02  0.65293E+02 -0.41070E-01  0.14118E-05 -0.41937E-01  0.13539E-05   1015  0.42275E-01  0.26154E+03 -0.22486E-02  0.65293E+02 -0.40374E-01  0.13539E-05  0.18479E+00  0.87323E+01
  0.46864E-01  0.24991E+03  0.45799E-01  0.26163E+03 -0.25518E-02  0.65483E+02 -0.25550E-02  0.65316E+02 -0.41111E-01  0.14415E-05 -0.41980E-01  0.13823E-05   1016  0.42320E-01  0.26163E+03 -0.22504E-02  0.65316E+02 -0.40417E-01  0.13823E-05  0.18481E+00  0.87438E+01
  0.46912E-01  0.24999E+03  0.45845E-01  0.26172E+03 -0.25536E-02  0.65505E+02 -0.25569E-02  0.65338E+02 -0.41153E-01  0.14676E-05 -0.42024E-01  0.14072E-05   1017  0.42364E-01  0.26172E+03 -0.22522E-02  0.65338E+02 -0.40460E-01  0.14072E-05  0.18484E+00  0.87553E+01
  0.46960E-01  0.25006E+03  0.45890E-01  0.26181E+03 -0.25555E-02  0.65528E+02 -0.25588E-02  0.65361E+02 -0.41195E-01  0.14859E-05 -0.42067E-01  0.14247E-05   1018  0.42409E-01  0.26181E+03 -0.22539E-02  0.65361E+02 -0.40502E-01  0.14247E-05  0.18486E+00  0.87668E+01
  0.47007E-01  0.25014E+03  0.45936E-01  0.26190E+03 -0.25574E-02  0.65551E+02 -0.25607E-02  0.65383E+02 -0.41236E-01  0.15317E-05 -0.42111E-01  0.14686E-05   1019  0.42453E-01  0.26190E+03 -0.22557E-02  0.65383E+02 -0.40545E-01  0.14686E-05  0.18488E+00  0.87784E+01
  0.47055E-01  0.25021E+03  0.45982E-01  0.26199E+03 -0.25593E-02  0.65574E+02 -0.25626E-02  0.65406E+02 -0.41278E-01  0.15466E-05 -0.42154E-01  0.14828E-05   1020  0.42498E-01  0.26199E+03 -0.22575E-02  0.65406E+02 -0.40588E-01  0.14828E-05  0.18491E+00  0.87899E+01
  0.47103E-01  0.25029E+03  0.46027E-01  0.26208E+03 -0.25612E-02  0.65596E+02 -0.25645E-02  0.65428E+02 -0.41319E-01  0.15851E-05 -0.42197E-01  0.15196E-05   1021  0.42542E-01  0.26208E+03 -0.22593E-02  0.65428E+02 -0.40631E-01  0.15196E-05  0.18493E+00  0.88014E+01
  0.47151E-01  0.25036E+03  0.46073E-01  0.26217E+03 -0.25631E-02  0.65619E+02 -0.25664E-02  0.65451E+02 -0.41361E-01  0.16293E-05 -0.42241E-01  0.15620E-05   1022  0.42587E-01  0.26217E+03 -0.22611E-02  0.65451E+02 -0.40674E-01  0.15620E-05  0.18495E+00  0.88130E+01
  0.47199E-01  0.25044E+03  0.46119E-01  0.26226E+03 -0.25649E-02  0.65641E+02 -0.25682E-02  0.65473E+02 -0.41403E-01  0.16712E-05 -0.42284E-01  0.16020E-05   1023  0.42631E-01  0.26226E+03 -0.22629E-02  0.65473E+02 -0.40717E-01  0.16020E-05  0.18497E+00  0.88245E+01
  0.47247E-01  0.25051E+03  0.46164E-01  0.26235E+03 -0.25668E-02  0.65664E+02 -0.25701E-02  0.65496E+02 -0.41444E-01  0.17087E-05 -0.42327E-01  0.16378E-05   1024  0.42676E-01  0.26235E+03 -0.22646E-02  0.65496E+02 -0.40759E-01  0.16378E-05  0.18500E+00  0.88361E+01
  0.47294E-01  0.25058E+03  0.46210E-01  0.26244E+03 -0.25687E-02  0.65687E+02 -0.25720E-02  0.65518E+02 -0.41486E-01  0.17404E-05 -0.42371E-01  0.16682E-05   1025  0.42720E-01  0.26244E+03 -0.22664E-02  0.65518E+02 -0.40802E-01  0.16682E-05  0.18502E+00  0.88477E+01
  0.47342E-01  0.25066E+03  0.46256E-01  0.26253E+03 -0.25706E-02  0.65709E+02 -0.25739E-02  0.65540E+02 -0.41527E-01  0.17640E-05 -0.42414E-01  0.16908E-05   1026  0.42765E-01  0.26253E+03 -0.22682E-02  0.65540E+02 -0.40845E-01  0.16908E-05  0.18504E+00  0.88592E+01
  0.47390E-01  0.25073E+03  0.46301E-01  0.26262E+03 -0.25725E-02  0.65732E+02 -0.25758E-02  0.65563E+02 -0.41569E-01  0.17745E-05 -0.42458E-01  0.17008E-05   1027  0.42809E-01  0.26262E+03 -0.22700E-02  0.65563E+02 -0.40888E-01  0.17008E-05  0.18506E+00  0.88708E+01
  0.47438E-01  0.25081E+03  0.46347E-01  0.26270E+03 -0.25743E-02  0.65755E+02 -0.25777E-02  0.65585E+02 -0.41610E-01  0.17564E-05 -0.42501E-01  0.16833E-05   1028  0.42853E-01  0.26270E+03 -0.22718E-02  0.65585E+02 -0.40931E-01  0.16833E-05  0.18508E+00  0.88823E+01
  0.47486E-01  0.25088E+03  0.46393E-01  0.26279E+03 -0.25762E-02  0.65777E+02 -0.25795E-02  0.65608E+02 -0.41652E-01  0.17776E-05 -0.42544E-01  0.17035E-05   1029  0.42898E-01  0.26279E+03 -0.22735E-02  0.65608E+02 -0.40974E-01  0.17035E-05  0.18511E+00  0.88939E+01
  0.47534E-01  0.25096E+03  0.46438E-01  0.26288E+03 -0.25781E-02  0.65800E+02 -0.25814E-02  0.65630E+02 -0.41694E-01  0.17988E-05 -0.42588E-01  0.17238E-05   1030  0.42942E-01  0.26288E+03 -0.22753E-02  0.65630E+02 -0.41017E-01  0.17238E-05  0.18513E+00  0.89055E+01
  0.47581E-01  0.25103E+03  0.46484E-01  0.26297E+03 -0.25800E-02  0.65822E+02 -0.25833E-02  0.65652E+02 -0.41735E-01  0.18198E-05 -0.42631E-01  0.17439E-05   1031  0.42987E-01  0.26297E+03 -0.22771E-02  0.65652E+02 -0.41059E-01  0.17439E-05  0.18515E+00  0.89171E+01
  0.47629E-01  0.25110E+03  0.46530E-01  0.26306E+03 -0.25818E-02  0.65845E+02 -0.25852E-02  0.65675E+02 -0.41777E-01  0.18369E-05 -0.42674E-01  0.17601E-05   1032  0.43031E-01  0.26306E+03 -0.22789E-02  0.65675E+02 -0.41102E-01  0.17601E-05  0.18517E+00  0.89287E+01
  0.47677E-01  0.25118E+03  0.46576E-01  0.26315E+03 -0.25837E-02  0.65867E+02 -0.25871E-02  0.65697E+02 -0.41818E-01  0.18411E-05 -0.42718E-01  0.17641E-05   1033  0.43076E-01  0.26315E+03 -0.22806E-02  0.65697E+02 -0.41145E-01  0.17641E-05  0.18520E+00  0.89402E+01
  0.47725E-01  0.25125E+03  0.46621E-01  0.26324E+03 -0.25856E-02  0.65890E+02 -0.25889E-02  0.65720E+02 -0.41860E-01  0.18962E-05 -0.42761E-01  0.18168E-05   1034  0.43120E-01  0.26324E+03 -0.22824E-02  0.65720E+02 -0.41188E-01  0.18168E-05  0.18522E+00  0.89518E+01
  0.47773E-01  0.25133E+03  0.46667E-01  0.26333E+03 -0.25874E-02  0.65912E+02 -0.25908E-02  0.65742E+02 -0.41901E-01  0.19357E-05 -0.42805E-01  0.18545E-05   1035  0.43165E-01  0.26333E+03 -0.22842E-02  0.65742E+02 -0.41231E-01  0.18545E-05  0.18524E+00  0.89634E+01
  0.47821E-01  0.25140E+03  0.46713E-01  0.26342E+03 -0.25893E-02  0.65935E+02 -0.25927E-02  0.65764E+02 -0.41943E-01  0.19843E-05 -0.42848E-01  0.19011E-05   1036  0.43209E-01  0.26342E+03 -0.22859E-02  0.65764E+02 -0.41274E-01  0.19011E-05  0.18526E+00  0.89750E+01
  0.47869E-01  0.25147E+03  0.46758E-01  0.26351E+03 -0.25912E-02  0.65957E+02 -0.25945E-02  0.65787E+02 -0.41984E-01  0.19864E-05 -0.42891E-01  0.19030E-05   1037  0.43254E-01  0.26351E+03 -0.22877E-02  0.65787E+02 -0.41316E-01  0.19030E-05  0.18528E+00  0.89866E+01
  0.47916E-01  0.25155E+03  0.46804E-01  0.26360E+03 -0.25931E-02  0.65980E+02 -0.25964E-02  0.65809E+02 -0.42026E-01  0.20363E-05 -0.42935E-01  0.19507E-05   1038  0.43298E-01  0.26360E+03 -0.22895E-02  0.65809E+02 -0.41359E-01  0.19507E-05  0.18531E+00  0.89982E+01
  0.47964E-01  0.25162E+03  0.46850E-01  0.26369E+03 -0.25949E-02  0.66002E+02 -0.25983E-02  0.65831E+02 -0.42068E-01  0.20409E-05 -0.42978E-01  0.19550E-05   1039  0.43343E-01  0.26369E+03 -0.22912E-02  0.65831E+02 -0.41402E-01  0.19550E-05  0.18533E+00  0.90098E+01
  0.48012E-01  0.25169E+03  0.46895E-01  0.26378E+03 -0.25968E-02  0.66025E+02 -0.26002E-02  0.65853E+02 -0.42109E-01  0.20892E-05 -0.43021E-01  0.20012E-05   1040  0.43387E-01  0.26378E+03 -0.22930E-02  0.65853E+02 -0.41445E-01  0.20012E-05  0.18535E+00  0.90215E+01
  0.48060E-01  0.25177E+03  0.46941E-01  0.26387E+03 -0.25986E-02  0.66047E+02 -0.26020E-02  0.65876E+02 -0.42151E-01  0.20922E-05 -0.43065E-01  0.20040E-05   1041  0.43432E-01  0.26387E+03 -0.22948E-02  0.65876E+02 -0.41488E-01  0.20040E-05  0.18537E+00  0.90331E+01
  0.48108E-01  0.25184E+03  0.46987E-01  0.26396E+03 -0.26005E-02  0.66070E+02 -0.26039E-02  0.65898E+02 -0.42192E-01  0.21359E-05 -0.43108E-01  0.20457E-05   1042  0.43476E-01  0.26396E+03 -0.22965E-02  0.65898E+02 -0.41531E-01  0.20457E-05  0.18539E+00  0.90447E+01
  0.48156E-01  0.25191E+03  0.47032E-01  0.26405E+03 -0.26024E-02  0.66092E+02 -0.26058E-02  0.65920E+02 -0.42234E-01  0.21392E-05 -0.43152E-01  0.20489E-05   1043  0.43521E-01  0.26405E+03 -0.22983E-02  0.65920E+02 -0.41574E-01  0.20489E-05  0.18542E+00  0.90563E+01
  0.48204E-01  0.25199E+03  0.47078E-01  0.26413E+03 -0.26042E-02  0.66115E+02 -0.26076E-02  0.65943E+02 -0.42275E-01  0.21407E-05 -0.43195E-01  0.20502E-05   1044  0.43565E-01  0.26413E+03 -0.23001E-02  0.65943E+02 -0.41616E-01  0.20502E-05  0.18544E+00  0.90680E+01
  0.48251E-01  0.25206E+03  0.47124E-01  0.26422E+03 -0.26061E-02  0.66137E+02 -0.26095E-02  0.65965E+02 -0.42317E-01  0.21597E-05 -0.43238E-01  0.20683E-05   1045  0.43610E-01  0.26422E+03 -0.23018E-02  0.65965E+02 -0.41659E-01  0.20683E-05  0.18546E+00  0.90796E+01
  0.48299E-01  0.25213E+03  0.47169E-01  0.26431E+03 -0.26080E-02  0.66160E+02 -0.26114E-02  0.65987E+02 -0.42358E-01  0.21684E-05 -0.43282E-01  0.20765E-05   1046  0.43654E-01  0.26431E+03 -0.23036E-02  0.65987E+02 -0.41702E-01  0.20765E-05  0.18548E+00  0.90912E+01
  0.48347E-01  0.25221E+03  0.47215E-01  0.26440E+03 -0.26098E-02  0.66182E+02 -0.26132E-02  0.66009E+02 -0.42400E-01  0.21731E-05 -0.43325E-01  0.20809E-05   1047  0.43699E-01  0.26440E+03 -0.23054E-02  0.66009E+02 -0.41745E-01  0.20809E-05  0.18550E+00  0.91029E+01
