  0.45209E-01  0.22069E+03  0.44217E-01  0.23067E+03 -0.31949E-02  0.57755E+02 -0.32000E-02  0.57570E+02 -0.39014E-01  0.85190E-06 -0.39795E-01  0.81866E-06    945  0.41150E-01  0.23067E+03 -0.29312E-02  0.57570E+02 -0.38417E-01  0.81866E-06  0.17322E+00  0.75262E+01
  0.45259E-01  0.22076E+03  0.44264E-01  0.23075E+03 -0.31982E-02  0.57775E+02 -0.32033E-02  0.57590E+02 -0.39056E-01  0.86488E-06 -0.39839E-01  0.83110E-06    946  0.41196E-01  0.23075E+03 -0.29343E-02  0.57590E+02 -0.38460E-01  0.83110E-06  0.17325E+00  0.75367E+01
  0.45308E-01  0.22083E+03  0.44312E-01  0.23083E+03 -0.32014E-02  0.57796E+02 -0.32065E-02  0.57611E+02 -0.39098E-01  0.87819E-06 -0.39882E-01  0.84386E-06    947  0.41242E-01  0.23083E+03 -0.29375E-02  0.57611E+02 -0.38503E-01  0.84386E-06  0.17327E+00  0.75472E+01
  0.45358E-01  0.22089E+03  0.44359E-01  0.23091E+03 -0.32046E-02  0.57817E+02 -0.32098E-02  0.57631E+02 -0.39139E-01  0.89178E-06 -0.39926E-01  0.85688E-06    948  0.41288E-01  0.23091E+03 -0.29407E-02  0.57631E+02 -0.38546E-01  0.85688E-06  0.17330E+00  0.75576E+01
  0.45407E-01  0.22096E+03  0.44406E-01  0.23099E+03 -0.32079E-02  0.57837E+02 -0.32130E-02  0.57652E+02 -0.39181E-01  0.90563E-06 -0.39969E-01  0.87015E-06    949  0.41334E-01  0.23099E+03 -0.29438E-02  0.57652E+02 -0.38589E-01  0.87015E-06  0.17332E+00  0.75681E+01
  0.45456E-01  0.22103E+03  0.44453E-01  0.23108E+03 -0.32111E-02  0.57858E+02 -0.32163E-02  0.57672E+02 -0.39223E-01  0.91970E-06 -0.40013E-01  0.88363E-06    950  0.41380E-01  0.23108E+03 -0.29470E-02  0.57672E+02 -0.38632E-01  0.88363E-06  0.17334E+00  0.75786E+01
  0.45506E-01  0.22110E+03  0.44501E-01  0.23116E+03 -0.32144E-02  0.57878E+02 -0.32195E-02  0.57692E+02 -0.39265E-01  0.93394E-06 -0.40057E-01  0.89727E-06    951  0.41427E-01  0.23116E+03 -0.29501E-02  0.57692E+02 -0.38675E-01  0.89727E-06  0.17337E+00  0.75891E+01
  0.45555E-01  0.22116E+03  0.44548E-01  0.23124E+03 -0.32176E-02  0.57899E+02 -0.32228E-02  0.57713E+02 -0.39307E-01  0.94830E-06 -0.40100E-01  0.91102E-06    952  0.41473E-01  0.23124E+03 -0.29533E-02  0.57713E+02 -0.38718E-01  0.91102E-06  0.17339E+00  0.75996E+01
  0.45605E-01  0.22123E+03  0.44595E-01  0.23132E+03 -0.32208E-02  0.57920E+02 -0.32260E-02  0.57733E+02 -0.39349E-01  0.96270E-06 -0.40144E-01  0.92481E-06    953  0.41519E-01  0.23132E+03 -0.29564E-02  0.57733E+02 -0.38761E-01  0.92481E-06  0.17342E+00  0.76101E+01
  0.45654E-01  0.22130E+03  0.44642E-01  0.23140E+03 -0.32241E-02  0.57940E+02 -0.32293E-02  0.57753E+02 -0.39391E-01  0.97705E-06 -0.40187E-01  0.93856E-06    954  0.41565E-01  0.23140E+03 -0.29596E-02  0.57753E+02 -0.38804E-01  0.93856E-06  0.17344E+00  0.76206E+01
  0.45703E-01  0.22137E+03  0.44690E-01  0.23148E+03 -0.32273E-02  0.57961E+02 -0.32325E-02  0.57774E+02 -0.39432E-01  0.99126E-06 -0.40231E-01  0.95217E-06    955  0.41611E-01  0.23148E+03 -0.29628E-02  0.57774E+02 -0.38848E-01  0.95217E-06  0.17346E+00  0.76311E+01
  0.45753E-01  0.22143E+03  0.44737E-01  0.23156E+03 -0.32306E-02  0.57981E+02 -0.32358E-02  0.57794E+02 -0.39474E-01  0.10052E-05 -0.40275E-01  0.96551E-06    956  0.41657E-01  0.23156E+03 -0.29659E-02  0.57794E+02 -0.38891E-01  0.96551E-06  0.17349E+00  0.76416E+01
  0.45802E-01  0.22150E+03  0.44784E-01  0.23164E+03 -0.32338E-02  0.58002E+02 -0.32390E-02  0.57814E+02 -0.39516E-01  0.10187E-05 -0.40318E-01  0.97842E-06    957  0.41704E-01  0.23164E+03 -0.29691E-02  0.57814E+02 -0.38934E-01  0.97842E-06  0.17351E+00  0.76521E+01
  0.45852E-01  0.22157E+03  0.44832E-01  0.23173E+03 -0.32370E-02  0.58022E+02 -0.32423E-02  0.57835E+02 -0.39558E-01  0.10313E-05 -0.40362E-01  0.99055E-06    958  0.41750E-01  0.23173E+03 -0.29722E-02  0.57835E+02 -0.38977E-01  0.99055E-06  0.17354E+00  0.76626E+01
  0.45901E-01  0.22163E+03  0.44879E-01  0.23181E+03 -0.32403E-02  0.58043E+02 -0.32455E-02  0.57855E+02 -0.39600E-01  0.10423E-05 -0.40405E-01  0.10010E-05    959  0.41796E-01  0.23181E+03 -0.29754E-02  0.57855E+02 -0.39020E-01  0.10010E-05  0.17356E+00  0.76731E+01
  0.45950E-01  0.22170E+03  0.44926E-01  0.23189E+03 -0.32435E-02  0.58064E+02 -0.32488E-02  0.57875E+02 -0.39642E-01  0.10452E-05 -0.40449E-01  0.10038E-05    960  0.41842E-01  0.23189E+03 -0.29785E-02  0.57875E+02 -0.39063E-01  0.10038E-05  0.17358E+00  0.76837E+01
  0.46000E-01  0.22177E+03  0.44973E-01  0.23197E+03 -0.32467E-02  0.58084E+02 -0.32520E-02  0.57895E+02 -0.39684E-01  0.10726E-05 -0.40492E-01  0.10300E-05    961  0.41888E-01  0.23197E+03 -0.29817E-02  0.57895E+02 -0.39106E-01  0.10300E-05  0.17361E+00  0.76942E+01
  0.46049E-01  0.22184E+03  0.45021E-01  0.23205E+03 -0.32500E-02  0.58105E+02 -0.32553E-02  0.57916E+02 -0.39725E-01  0.10873E-05 -0.40536E-01  0.10441E-05    962  0.41934E-01  0.23205E+03 -0.29848E-02  0.57916E+02 -0.39149E-01  0.10441E-05  0.17363E+00  0.77047E+01
  0.46099E-01  0.22190E+03  0.45068E-01  0.23213E+03 -0.32532E-02  0.58125E+02 -0.32585E-02  0.57936E+02 -0.39767E-01  0.10844E-05 -0.40580E-01  0.10413E-05    963  0.41981E-01  0.23213E+03 -0.29880E-02  0.57936E+02 -0.39192E-01  0.10413E-05  0.17365E+00  0.77152E+01
  0.46148E-01  0.22197E+03  0.45115E-01  0.23221E+03 -0.32564E-02  0.58146E+02 -0.32618E-02  0.57956E+02 -0.39809E-01  0.11037E-05 -0.40623E-01  0.10598E-05    964  0.42027E-01  0.23221E+03 -0.29911E-02  0.57956E+02 -0.39235E-01  0.10598E-05  0.17368E+00  0.77258E+01
  0.46198E-01  0.22204E+03  0.45162E-01  0.23229E+03 -0.32597E-02  0.58166E+02 -0.32650E-02  0.57976E+02 -0.39851E-01  0.11158E-05 -0.40667E-01  0.10714E-05    965  0.42073E-01  0.23229E+03 -0.29943E-02  0.57976E+02 -0.39278E-01  0.10714E-05  0.17370E+00  0.77363E+01
  0.46247E-01  0.22210E+03  0.45210E-01  0.23237E+03 -0.32629E-02  0.58186E+02 -0.32682E-02  0.57997E+02 -0.39893E-01  0.11276E-05 -0.40710E-01  0.10827E-05    966  0.42119E-01  0.23237E+03 -0.29974E-02  0.57997E+02 -0.39322E-01  0.10827E-05  0.17372E+00  0.77469E+01
  0.46296E-01  0.22217E+03  0.45257E-01  0.23245E+03 -0.32661E-02  0.58207E+02 -0.32715E-02  0.58017E+02 -0.39935E-01  0.11362E-05 -0.40754E-01  0.10908E-05    967  0.42165E-01  0.23245E+03 -0.30006E-02  0.58017E+02 -0.39365E-01  0.10908E-05  0.17375E+00  0.77574E+01
  0.46346E-01  0.22224E+03  0.45304E-01  0.23254E+03 -0.32694E-02  0.58227E+02 -0.32747E-02  0.58037E+02 -0.39976E-01  0.11418E-05 -0.40797E-01  0.10961E-05    968  0.42212E-01  0.23254E+03 -0.30037E-02  0.58037E+02 -0.39408E-01  0.10961E-05  0.17377E+00  0.77680E+01
  0.46395E-01  0.22230E+03  0.45351E-01  0.23262E+03 -0.32726E-02  0.58248E+02 -0.32780E-02  0.58057E+02 -0.40018E-01  0.11442E-05 -0.40841E-01  0.10985E-05    969  0.42258E-01  0.23262E+03 -0.30069E-02  0.58057E+02 -0.39451E-01  0.10985E-05  0.17380E+00  0.77785E+01
  0.46445E-01  0.22237E+03  0.45399E-01  0.23270E+03 -0.32758E-02  0.58268E+02 -0.32812E-02  0.58077E+02 -0.40060E-01  0.11439E-05 -0.40885E-01  0.10981E-05    970  0.42304E-01  0.23270E+03 -0.30100E-02  0.58077E+02 -0.39494E-01  0.10981E-05  0.17382E+00  0.77891E+01
  0.46494E-01  0.22244E+03  0.45446E-01  0.23278E+03 -0.32791E-02  0.58289E+02 -0.32844E-02  0.58098E+02 -0.40102E-01  0.11412E-05 -0.40928E-01  0.10954E-05    971  0.42350E-01  0.23278E+03 -0.30132E-02  0.58098E+02 -0.39537E-01  0.10954E-05  0.17384E+00  0.77997E+01
  0.46544E-01  0.22250E+03  0.45493E-01  0.23286E+03 -0.32823E-02  0.58309E+02 -0.32877E-02  0.58118E+02 -0.40144E-01  0.11365E-05 -0.40972E-01  0.10909E-05    972  0.42396E-01  0.23286E+03 -0.30163E-02  0.58118E+02 -0.39580E-01  0.10909E-05  0.17387E+00  0.78102E+01
  0.46593E-01  0.22257E+03  0.45540E-01  0.23294E+03 -0.32855E-02  0.58329E+02 -0.32909E-02  0.58138E+02 -0.40186E-01  0.11304E-05 -0.41015E-01  0.10850E-05    973  0.42442E-01  0.23294E+03 -0.30194E-02  0.58138E+02 -0.39623E-01  0.10850E-05  0.17389E+00  0.78208E+01
  0.46643E-01  0.22264E+03  0.45588E-01  0.23302E+03 -0.32887E-02  0.58350E+02 -0.32942E-02  0.58158E+02 -0.40227E-01  0.11234E-05 -0.41059E-01  0.10782E-05    974  0.42489E-01  0.23302E+03 -0.30226E-02  0.58158E+02 -0.39666E-01  0.10782E-05  0.17392E+00  0.78314E+01
  0.46692E-01  0.22270E+03  0.45635E-01  0.23310E+03 -0.32920E-02  0.58370E+02 -0.32974E-02  0.58178E+02 -0.40269E-01  0.11160E-05 -0.41103E-01  0.10711E-05    975  0.42535E-01  0.23310E+03 -0.30257E-02  0.58178E+02 -0.39709E-01  0.10711E-05  0.17394E+00  0.78420E+01
  0.46742E-01  0.22277E+03  0.45682E-01  0.23318E+03 -0.32952E-02  0.58391E+02 -0.33006E-02  0.58198E+02 -0.40311E-01  0.11085E-05 -0.41146E-01  0.10638E-05    976  0.42581E-01  0.23318E+03 -0.30289E-02  0.58198E+02 -0.39753E-01  0.10638E-05  0.17397E+00  0.78525E+01
  0.46791E-01  0.22283E+03  0.45729E-01  0.23326E+03 -0.32984E-02  0.58411E+02 -0.33039E-02  0.58218E+02 -0.40353E-01  0.11013E-05 -0.41190E-01  0.10568E-05    977  0.42627E-01  0.23326E+03 -0.30320E-02  0.58218E+02 -0.39796E-01  0.10568E-05  0.17399E+00  0.78631E+01
  0.46840E-01  0.22290E+03  0.45777E-01  0.23334E+03 -0.33016E-02  0.58431E+02 -0.33071E-02  0.58238E+02 -0.40395E-01  0.10946E-05 -0.41233E-01  0.10504E-05    978  0.42673E-01  0.23334E+03 -0.30352E-02  0.58238E+02 -0.39839E-01  0.10504E-05  0.17402E+00  0.78737E+01
  0.46890E-01  0.22297E+03  0.45824E-01  0.23342E+03 -0.33049E-02  0.58452E+02 -0.33103E-02  0.58259E+02 -0.40437E-01  0.10885E-05 -0.41277E-01  0.10445E-05    979  0.42719E-01  0.23342E+03 -0.30383E-02  0.58259E+02 -0.39882E-01  0.10445E-05  0.17405E+00  0.78843E+01
  0.46939E-01  0.22303E+03  0.45871E-01  0.23350E+03 -0.33081E-02  0.58472E+02 -0.33136E-02  0.58279E+02 -0.40478E-01  0.10832E-05 -0.41321E-01  0.10393E-05    980  0.42766E-01  0.23350E+03 -0.30414E-02  0.58279E+02 -0.39925E-01  0.10393E-05  0.17407E+00  0.78949E+01
  0.46989E-01  0.22310E+03  0.45918E-01  0.23358E+03 -0.33113E-02  0.58492E+02 -0.33168E-02  0.58299E+02 -0.40520E-01  0.10785E-05 -0.41364E-01  0.10348E-05    981  0.42812E-01  0.23358E+03 -0.30446E-02  0.58299E+02 -0.39968E-01  0.10348E-05  0.17410E+00  0.79055E+01
  0.47038E-01  0.22317E+03  0.45966E-01  0.23366E+03 -0.33145E-02  0.58513E+02 -0.33200E-02  0.58319E+02 -0.40562E-01  0.10744E-05 -0.41408E-01  0.10308E-05    982  0.42858E-01  0.23366E+03 -0.30477E-02  0.58319E+02 -0.40011E-01  0.10308E-05  0.17413E+00  0.79161E+01
  0.47088E-01  0.22323E+03  0.46013E-01  0.23374E+03 -0.33177E-02  0.58533E+02 -0.33233E-02  0.58339E+02 -0.40604E-01  0.10705E-05 -0.41451E-01  0.10270E-05    983  0.42904E-01  0.23374E+03 -0.30508E-02  0.58339E+02 -0.40054E-01  0.10270E-05  0.17415E+00  0.79267E+01
  0.47137E-01  0.22330E+03  0.46060E-01  0.23382E+03 -0.33210E-02  0.58553E+02 -0.33265E-02  0.58359E+02 -0.40646E-01  0.10666E-05 -0.41495E-01  0.10233E-05    984  0.42950E-01  0.23382E+03 -0.30540E-02  0.58359E+02 -0.40098E-01  0.10233E-05  0.17418E+00  0.79373E+01
  0.47187E-01  0.22336E+03  0.46107E-01  0.23390E+03 -0.33242E-02  0.58574E+02 -0.33297E-02  0.58379E+02 -0.40688E-01  0.10620E-05 -0.41539E-01  0.10188E-05    985  0.42997E-01  0.23390E+03 -0.30571E-02  0.58379E+02 -0.40141E-01  0.10188E-05  0.17421E+00  0.79480E+01
  0.47236E-01  0.22343E+03  0.46155E-01  0.23398E+03 -0.33274E-02  0.58594E+02 -0.33330E-02  0.58399E+02 -0.40729E-01  0.10564E-05 -0.41582E-01  0.10134E-05    986  0.43043E-01  0.23398E+03 -0.30603E-02  0.58399E+02 -0.40184E-01  0.10134E-05  0.17423E+00  0.79586E+01
  0.47286E-01  0.22350E+03  0.46202E-01  0.23406E+03 -0.33306E-02  0.58614E+02 -0.33362E-02  0.58419E+02 -0.40771E-01  0.10491E-05 -0.41626E-01  0.10064E-05    987  0.43089E-01  0.23406E+03 -0.30634E-02  0.58419E+02 -0.40227E-01  0.10064E-05  0.17426E+00  0.79692E+01
  0.47335E-01  0.22356E+03  0.46249E-01  0.23414E+03 -0.33338E-02  0.58634E+02 -0.33394E-02  0.58439E+02 -0.40813E-01  0.10395E-05 -0.41669E-01  0.99712E-06    988  0.43135E-01  0.23414E+03 -0.30665E-02  0.58439E+02 -0.40270E-01  0.99712E-06  0.17429E+00  0.79798E+01
  0.47385E-01  0.22363E+03  0.46296E-01  0.23422E+03 -0.33371E-02  0.58655E+02 -0.33426E-02  0.58459E+02 -0.40855E-01  0.10270E-05 -0.41713E-01  0.98506E-06    989  0.43181E-01  0.23422E+03 -0.30697E-02  0.58459E+02 -0.40313E-01  0.98506E-06  0.17432E+00  0.79905E+01
  0.47434E-01  0.22369E+03  0.46344E-01  0.23430E+03 -0.33403E-02  0.58675E+02 -0.33459E-02  0.58479E+02 -0.40897E-01  0.10110E-05 -0.41757E-01  0.96969E-06    990  0.43228E-01  0.23430E+03 -0.30728E-02  0.58479E+02 -0.40356E-01  0.96969E-06  0.17434E+00  0.80011E+01
  0.47484E-01  0.22376E+03  0.46391E-01  0.23438E+03 -0.33435E-02  0.58695E+02 -0.33491E-02  0.58499E+02 -0.40939E-01  0.10133E-05 -0.41800E-01  0.97178E-06    991  0.43274E-01  0.23438E+03 -0.30760E-02  0.58499E+02 -0.40399E-01  0.97178E-06  0.17437E+00  0.80118E+01
  0.47533E-01  0.22382E+03  0.46438E-01  0.23446E+03 -0.33467E-02  0.58715E+02 -0.33523E-02  0.58519E+02 -0.40980E-01  0.98658E-06 -0.41844E-01  0.94615E-06    992  0.43320E-01  0.23446E+03 -0.30791E-02  0.58519E+02 -0.40443E-01  0.94615E-06  0.17440E+00  0.80224E+01
  0.47583E-01  0.22389E+03  0.46485E-01  0.23454E+03 -0.33499E-02  0.58736E+02 -0.33556E-02  0.58539E+02 -0.41022E-01  0.95506E-06 -0.41887E-01  0.91588E-06    993  0.43366E-01  0.23454E+03 -0.30822E-02  0.58539E+02 -0.40486E-01  0.91588E-06  0.17443E+00  0.80331E+01
  0.47632E-01  0.22396E+03  0.46533E-01  0.23462E+03 -0.33532E-02  0.58756E+02 -0.33588E-02  0.58559E+02 -0.41064E-01  0.94678E-06 -0.41931E-01  0.90790E-06    994  0.43412E-01  0.23462E+03 -0.30854E-02  0.58559E+02 -0.40529E-01  0.90790E-06  0.17445E+00  0.80437E+01
  0.47682E-01  0.22402E+03  0.46580E-01  0.23470E+03 -0.33564E-02  0.58776E+02 -0.33620E-02  0.58579E+02 -0.41106E-01  0.93498E-06 -0.41975E-01  0.89654E-06    995  0.43459E-01  0.23470E+03 -0.30885E-02  0.58579E+02 -0.40572E-01  0.89654E-06  0.17448E+00  0.80544E+01
  0.47731E-01  0.22409E+03  0.46627E-01  0.23478E+03 -0.33596E-02  0.58796E+02 -0.33653E-02  0.58599E+02 -0.41148E-01  0.92215E-06 -0.42018E-01  0.88421E-06    996  0.43505E-01  0.23478E+03 -0.30916E-02  0.58599E+02 -0.40615E-01  0.88421E-06  0.17451E+00  0.80651E+01
  0.47781E-01  0.22415E+03  0.46675E-01  0.23486E+03 -0.33628E-02  0.58816E+02 -0.33685E-02  0.58619E+02 -0.41190E-01  0.90374E-06 -0.42062E-01  0.86652E-06    997  0.43551E-01  0.23486E+03 -0.30948E-02  0.58619E+02 -0.40658E-01  0.86652E-06  0.17453E+00  0.80757E+01
  0.47830E-01  0.22422E+03  0.46722E-01  0.23494E+03 -0.33660E-02  0.58837E+02 -0.33717E-02  0.58639E+02 -0.41231E-01  0.88918E-06 -0.42106E-01  0.85252E-06    998  0.43597E-01  0.23494E+03 -0.30979E-02  0.58639E+02 -0.40701E-01  0.85252E-06  0.17456E+00  0.80864E+01
  0.47880E-01  0.22428E+03  0.46769E-01  0.23502E+03 -0.33693E-02  0.58857E+02 -0.33749E-02  0.58659E+02 -0.41273E-01  0.90462E-06 -0.42149E-01  0.86729E-06    999  0.43644E-01  0.23502E+03 -0.31010E-02  0.58659E+02 -0.40745E-01  0.86729E-06  0.17458E+00  0.80971E+01
  0.47930E-01  0.22435E+03  0.46816E-01  0.23510E+03 -0.33725E-02  0.58877E+02 -0.33782E-02  0.58678E+02 -0.41315E-01  0.91622E-06 -0.42193E-01  0.87837E-06   1000  0.43690E-01  0.23510E+03 -0.31042E-02  0.58678E+02 -0.40788E-01  0.87837E-06  0.17461E+00  0.81078E+01
  0.47979E-01  0.22441E+03  0.46864E-01  0.23518E+03 -0.33757E-02  0.58897E+02 -0.33814E-02  0.58698E+02 -0.41357E-01  0.91898E-06 -0.42236E-01  0.88097E-06   1001  0.43736E-01  0.23518E+03 -0.31073E-02  0.58698E+02 -0.40831E-01  0.88097E-06  0.17463E+00  0.81184E+01
  0.48029E-01  0.22448E+03  0.46911E-01  0.23526E+03 -0.33789E-02  0.58917E+02 -0.33846E-02  0.58718E+02 -0.41399E-01  0.91681E-06 -0.42280E-01  0.87885E-06   1002  0.43782E-01  0.23526E+03 -0.31105E-02  0.58718E+02 -0.40874E-01  0.87885E-06  0.17466E+00  0.81291E+01
  0.48078E-01  0.22455E+03  0.46958E-01  0.23534E+03 -0.33821E-02  0.58937E+02 -0.33879E-02  0.58738E+02 -0.41441E-01  0.91246E-06 -0.42324E-01  0.87464E-06   1003  0.43828E-01  0.23534E+03 -0.31136E-02  0.58738E+02 -0.40917E-01  0.87464E-06  0.17468E+00  0.81398E+01
  0.48128E-01  0.22461E+03  0.47006E-01  0.23542E+03 -0.33853E-02  0.58958E+02 -0.33911E-02  0.58758E+02 -0.41482E-01  0.89757E-06 -0.42367E-01  0.86033E-06   1004  0.43875E-01  0.23542E+03 -0.31167E-02  0.58758E+02 -0.40960E-01  0.86033E-06  0.17471E+00  0.81505E+01
  0.48177E-01  0.22468E+03  0.47053E-01  0.23550E+03 -0.33885E-02  0.58978E+02 -0.33943E-02  0.58778E+02 -0.41524E-01  0.89126E-06 -0.42411E-01  0.85426E-06   1005  0.43921E-01  0.23550E+03 -0.31199E-02  0.58778E+02 -0.41004E-01  0.85426E-06  0.17473E+00  0.81612E+01
  0.48227E-01  0.22474E+03  0.47100E-01  0.23558E+03 -0.33918E-02  0.58998E+02 -0.33975E-02  0.58798E+02 -0.41566E-01  0.88587E-06 -0.42455E-01  0.84905E-06   1006  0.43967E-01  0.23558E+03 -0.31230E-02  0.58798E+02 -0.41047E-01  0.84905E-06  0.17475E+00  0.81719E+01
  0.48277E-01  0.22481E+03  0.47147E-01  0.23566E+03 -0.33950E-02  0.59018E+02 -0.34008E-02  0.58818E+02 -0.41608E-01  0.88063E-06 -0.42498E-01  0.84398E-06   1007  0.44013E-01  0.23566E+03 -0.31261E-02  0.58818E+02 -0.41090E-01  0.84398E-06  0.17478E+00  0.81826E+01
  0.48326E-01  0.22487E+03  0.47195E-01  0.23574E+03 -0.33982E-02  0.59038E+02 -0.34040E-02  0.58837E+02 -0.41650E-01  0.87548E-06 -0.42542E-01  0.83901E-06   1008  0.44060E-01  0.23574E+03 -0.31292E-02  0.58837E+02 -0.41133E-01  0.83901E-06  0.17480E+00  0.81934E+01
  0.48376E-01  0.22494E+03  0.47242E-01  0.23582E+03 -0.34014E-02  0.59058E+02 -0.34072E-02  0.58857E+02 -0.41692E-01  0.87043E-06 -0.42586E-01  0.83414E-06   1009  0.44106E-01  0.23582E+03 -0.31324E-02  0.58857E+02 -0.41176E-01  0.83414E-06  0.17482E+00  0.82041E+01
  0.48425E-01  0.22500E+03  0.47289E-01  0.23590E+03 -0.34046E-02  0.59078E+02 -0.34104E-02  0.58877E+02 -0.41733E-01  0.84457E-06 -0.42629E-01  0.80932E-06   1010  0.44152E-01  0.23590E+03 -0.31355E-02  0.58877E+02 -0.41219E-01  0.80932E-06  0.17485E+00  0.82148E+01
  0.48475E-01  0.22507E+03  0.47337E-01  0.23598E+03 -0.34078E-02  0.59098E+02 -0.34136E-02  0.58897E+02 -0.41775E-01  0.83784E-06 -0.42673E-01  0.80284E-06   1011  0.44198E-01  0.23598E+03 -0.31386E-02  0.58897E+02 -0.41263E-01  0.80284E-06  0.17487E+00  0.82255E+01
  0.48524E-01  0.22513E+03  0.47384E-01  0.23606E+03 -0.34110E-02  0.59118E+02 -0.34169E-02  0.58917E+02 -0.41817E-01  0.83116E-06 -0.42717E-01  0.79640E-06   1012  0.44245E-01  0.23606E+03 -0.31418E-02  0.58917E+02 -0.41306E-01  0.79640E-06  0.17489E+00  0.82362E+01
  0.48574E-01  0.22520E+03  0.47431E-01  0.23613E+03 -0.34142E-02  0.59138E+02 -0.34201E-02  0.58937E+02 -0.41859E-01  0.82345E-06 -0.42760E-01  0.78898E-06   1013  0.44291E-01  0.23613E+03 -0.31449E-02  0.58937E+02 -0.41349E-01  0.78898E-06  0.17491E+00  0.82470E+01
  0.48624E-01  0.22526E+03  0.47478E-01  0.23621E+03 -0.34175E-02  0.59158E+02 -0.34233E-02  0.58956E+02 -0.41901E-01  0.81486E-06 -0.42804E-01  0.78071E-06   1014  0.44337E-01  0.23621E+03 -0.31480E-02  0.58956E+02 -0.41392E-01  0.78071E-06  0.17494E+00  0.82577E+01
  0.48673E-01  0.22533E+03  0.47526E-01  0.23629E+03 -0.34207E-02  0.59178E+02 -0.34265E-02  0.58976E+02 -0.41943E-01  0.80476E-06 -0.42848E-01  0.77100E-06   1015  0.44383E-01  0.23629E+03 -0.31512E-02  0.58976E+02 -0.41435E-01  0.77100E-06  0.17496E+00  0.82685E+01
  0.48723E-01  0.22539E+03  0.47573E-01  0.23637E+03 -0.34239E-02  0.59199E+02 -0.34297E-02  0.58996E+02 -0.41984E-01  0.79334E-06 -0.42891E-01  0.76003E-06   1016  0.44430E-01  0.23637E+03 -0.31543E-02  0.58996E+02 -0.41479E-01  0.76003E-06  0.17498E+00  0.82792E+01
  0.48772E-01  0.22546E+03  0.47620E-01  0.23645E+03 -0.34271E-02  0.59219E+02 -0.34330E-02  0.59016E+02 -0.42026E-01  0.78058E-06 -0.42935E-01  0.74777E-06   1017  0.44476E-01  0.23645E+03 -0.31574E-02  0.59016E+02 -0.41522E-01  0.74777E-06  0.17500E+00  0.82899E+01
  0.48822E-01  0.22552E+03  0.47668E-01  0.23653E+03 -0.34303E-02  0.59239E+02 -0.34362E-02  0.59035E+02 -0.42068E-01  0.76656E-06 -0.42979E-01  0.73432E-06   1018  0.44522E-01  0.23653E+03 -0.31605E-02  0.59035E+02 -0.41565E-01  0.73432E-06  0.17502E+00  0.83007E+01
  0.48872E-01  0.22558E+03  0.47715E-01  0.23661E+03 -0.34335E-02  0.59259E+02 -0.34394E-02  0.59055E+02 -0.42110E-01  0.75139E-06 -0.43022E-01  0.71975E-06   1019  0.44568E-01  0.23661E+03 -0.31637E-02  0.59055E+02 -0.41608E-01  0.71975E-06  0.17504E+00  0.83115E+01
  0.48921E-01  0.22565E+03  0.47762E-01  0.23669E+03 -0.34367E-02  0.59279E+02 -0.34426E-02  0.59075E+02 -0.42152E-01  0.73598E-06 -0.43066E-01  0.70496E-06   1020  0.44614E-01  0.23669E+03 -0.31668E-02  0.59075E+02 -0.41651E-01  0.70496E-06  0.17506E+00  0.83222E+01
  0.48971E-01  0.22571E+03  0.47809E-01  0.23677E+03 -0.34399E-02  0.59299E+02 -0.34458E-02  0.59095E+02 -0.42194E-01  0.71446E-06 -0.43110E-01  0.68431E-06   1021  0.44661E-01  0.23677E+03 -0.31699E-02  0.59095E+02 -0.41695E-01  0.68431E-06  0.17508E+00  0.83330E+01
  0.49020E-01  0.22578E+03  0.47857E-01  0.23685E+03 -0.34431E-02  0.59318E+02 -0.34490E-02  0.59114E+02 -0.42235E-01  0.69241E-06 -0.43153E-01  0.66317E-06   1022  0.44707E-01  0.23685E+03 -0.31730E-02  0.59114E+02 -0.41738E-01  0.66317E-06  0.17509E+00  0.83437E+01
  0.49070E-01  0.22584E+03  0.47904E-01  0.23692E+03 -0.34463E-02  0.59338E+02 -0.34523E-02  0.59134E+02 -0.42277E-01  0.66965E-06 -0.43197E-01  0.64134E-06   1023  0.44753E-01  0.23692E+03 -0.31762E-02  0.59134E+02 -0.41781E-01  0.64134E-06  0.17511E+00  0.83545E+01
  0.49120E-01  0.22591E+03  0.47951E-01  0.23700E+03 -0.34495E-02  0.59358E+02 -0.34555E-02  0.59154E+02 -0.42319E-01  0.64679E-06 -0.43241E-01  0.61942E-06   1024  0.44799E-01  0.23700E+03 -0.31793E-02  0.59154E+02 -0.41824E-01  0.61942E-06  0.17513E+00  0.83653E+01
  0.49169E-01  0.22597E+03  0.47999E-01  0.23708E+03 -0.34527E-02  0.59378E+02 -0.34587E-02  0.59173E+02 -0.42361E-01  0.62398E-06 -0.43284E-01  0.59755E-06   1025  0.44846E-01  0.23708E+03 -0.31824E-02  0.59173E+02 -0.41867E-01  0.59755E-06  0.17515E+00  0.83761E+01
  0.49219E-01  0.22604E+03  0.48046E-01  0.23716E+03 -0.34559E-02  0.59398E+02 -0.34619E-02  0.59193E+02 -0.42403E-01  0.60148E-06 -0.43328E-01  0.57597E-06   1026  0.44892E-01  0.23716E+03 -0.31855E-02  0.59193E+02 -0.41910E-01  0.57597E-06  0.17517E+00  0.83868E+01
