  0.49485E-01  0.22573E+03  0.48300E-01  0.23690E+03 -0.34158E-02  0.59331E+02 -0.34217E-02  0.59128E+02 -0.42728E-01  0.20514E-05 -0.43668E-01  0.19637E-05   1067  0.45149E-01  0.23690E+03 -0.31456E-02  0.59128E+02 -0.42252E-01  0.19637E-05  0.17203E+00  0.84257E+01
  0.49533E-01  0.22579E+03  0.48345E-01  0.23698E+03 -0.34189E-02  0.59350E+02 -0.34247E-02  0.59147E+02 -0.42769E-01  0.20355E-05 -0.43710E-01  0.19484E-05   1068  0.45194E-01  0.23698E+03 -0.31486E-02  0.59147E+02 -0.42294E-01  0.19484E-05  0.17205E+00  0.84361E+01
  0.49581E-01  0.22586E+03  0.48391E-01  0.23705E+03 -0.34219E-02  0.59369E+02 -0.34278E-02  0.59166E+02 -0.42809E-01  0.20230E-05 -0.43753E-01  0.19364E-05   1069  0.45239E-01  0.23705E+03 -0.31515E-02  0.59166E+02 -0.42336E-01  0.19364E-05  0.17207E+00  0.84466E+01
  0.49629E-01  0.22592E+03  0.48437E-01  0.23713E+03 -0.34250E-02  0.59388E+02 -0.34308E-02  0.59185E+02 -0.42850E-01  0.19993E-05 -0.43795E-01  0.19136E-05   1070  0.45283E-01  0.23713E+03 -0.31545E-02  0.59185E+02 -0.42378E-01  0.19136E-05  0.17209E+00  0.84570E+01
  0.49677E-01  0.22598E+03  0.48483E-01  0.23720E+03 -0.34280E-02  0.59407E+02 -0.34339E-02  0.59204E+02 -0.42890E-01  0.19820E-05 -0.43837E-01  0.18970E-05   1071  0.45328E-01  0.23720E+03 -0.31575E-02  0.59204E+02 -0.42420E-01  0.18970E-05  0.17211E+00  0.84675E+01
  0.49725E-01  0.22604E+03  0.48529E-01  0.23728E+03 -0.34310E-02  0.59427E+02 -0.34369E-02  0.59223E+02 -0.42931E-01  0.19810E-05 -0.43880E-01  0.18960E-05   1072  0.45373E-01  0.23728E+03 -0.31604E-02  0.59223E+02 -0.42462E-01  0.18960E-05  0.17213E+00  0.84779E+01
  0.49773E-01  0.22610E+03  0.48574E-01  0.23736E+03 -0.34341E-02  0.59446E+02 -0.34400E-02  0.59242E+02 -0.42972E-01  0.19778E-05 -0.43922E-01  0.18928E-05   1073  0.45418E-01  0.23736E+03 -0.31634E-02  0.59242E+02 -0.42504E-01  0.18928E-05  0.17215E+00  0.84884E+01
  0.49821E-01  0.22616E+03  0.48620E-01  0.23743E+03 -0.34371E-02  0.59465E+02 -0.34431E-02  0.59260E+02 -0.43012E-01  0.19754E-05 -0.43965E-01  0.18904E-05   1074  0.45463E-01  0.23743E+03 -0.31664E-02  0.59260E+02 -0.42546E-01  0.18904E-05  0.17217E+00  0.84988E+01
  0.49870E-01  0.22622E+03  0.48666E-01  0.23751E+03 -0.34402E-02  0.59484E+02 -0.34461E-02  0.59279E+02 -0.43053E-01  0.19726E-05 -0.44007E-01  0.18877E-05   1075  0.45507E-01  0.23751E+03 -0.31693E-02  0.59279E+02 -0.42588E-01  0.18877E-05  0.17219E+00  0.85093E+01
  0.49918E-01  0.22629E+03  0.48712E-01  0.23758E+03 -0.34432E-02  0.59503E+02 -0.34492E-02  0.59298E+02 -0.43093E-01  0.19700E-05 -0.44049E-01  0.18851E-05   1076  0.45552E-01  0.23758E+03 -0.31723E-02  0.59298E+02 -0.42630E-01  0.18851E-05  0.17221E+00  0.85197E+01
  0.49966E-01  0.22635E+03  0.48757E-01  0.23766E+03 -0.34463E-02  0.59522E+02 -0.34522E-02  0.59317E+02 -0.43134E-01  0.19675E-05 -0.44092E-01  0.18826E-05   1077  0.45597E-01  0.23766E+03 -0.31753E-02  0.59317E+02 -0.42672E-01  0.18826E-05  0.17223E+00  0.85302E+01
  0.50014E-01  0.22641E+03  0.48803E-01  0.23773E+03 -0.34493E-02  0.59541E+02 -0.34553E-02  0.59336E+02 -0.43175E-01  0.19650E-05 -0.44134E-01  0.18801E-05   1078  0.45642E-01  0.23773E+03 -0.31782E-02  0.59336E+02 -0.42713E-01  0.18801E-05  0.17224E+00  0.85407E+01
  0.50062E-01  0.22647E+03  0.48849E-01  0.23781E+03 -0.34524E-02  0.59560E+02 -0.34583E-02  0.59354E+02 -0.43215E-01  0.19625E-05 -0.44177E-01  0.18777E-05   1079  0.45686E-01  0.23781E+03 -0.31812E-02  0.59354E+02 -0.42755E-01  0.18777E-05  0.17226E+00  0.85512E+01
  0.50110E-01  0.22653E+03  0.48895E-01  0.23788E+03 -0.34554E-02  0.59579E+02 -0.34614E-02  0.59373E+02 -0.43256E-01  0.19601E-05 -0.44219E-01  0.18753E-05   1080  0.45731E-01  0.23788E+03 -0.31842E-02  0.59373E+02 -0.42797E-01  0.18753E-05  0.17228E+00  0.85616E+01
  0.50158E-01  0.22659E+03  0.48941E-01  0.23796E+03 -0.34584E-02  0.59598E+02 -0.34644E-02  0.59392E+02 -0.43296E-01  0.19574E-05 -0.44261E-01  0.18727E-05   1081  0.45776E-01  0.23796E+03 -0.31871E-02  0.59392E+02 -0.42839E-01  0.18727E-05  0.17230E+00  0.85721E+01
  0.50206E-01  0.22665E+03  0.48986E-01  0.23803E+03 -0.34615E-02  0.59617E+02 -0.34675E-02  0.59411E+02 -0.43337E-01  0.19912E-05 -0.44304E-01  0.19049E-05   1082  0.45821E-01  0.23803E+03 -0.31901E-02  0.59411E+02 -0.42881E-01  0.19049E-05  0.17232E+00  0.85826E+01
  0.50254E-01  0.22672E+03  0.49032E-01  0.23811E+03 -0.34645E-02  0.59636E+02 -0.34705E-02  0.59430E+02 -0.43377E-01  0.19859E-05 -0.44346E-01  0.18998E-05   1083  0.45866E-01  0.23811E+03 -0.31931E-02  0.59430E+02 -0.42923E-01  0.18998E-05  0.17234E+00  0.85931E+01
  0.50302E-01  0.22678E+03  0.49078E-01  0.23818E+03 -0.34676E-02  0.59655E+02 -0.34736E-02  0.59448E+02 -0.43418E-01  0.19927E-05 -0.44389E-01  0.19062E-05   1084  0.45910E-01  0.23818E+03 -0.31960E-02  0.59448E+02 -0.42965E-01  0.19062E-05  0.17236E+00  0.86036E+01
  0.50350E-01  0.22684E+03  0.49124E-01  0.23826E+03 -0.34706E-02  0.59674E+02 -0.34767E-02  0.59467E+02 -0.43458E-01  0.20036E-05 -0.44431E-01  0.19165E-05   1085  0.45955E-01  0.23826E+03 -0.31990E-02  0.59467E+02 -0.43007E-01  0.19165E-05  0.17238E+00  0.86141E+01
  0.50398E-01  0.22690E+03  0.49170E-01  0.23833E+03 -0.34737E-02  0.59693E+02 -0.34797E-02  0.59486E+02 -0.43499E-01  0.20064E-05 -0.44473E-01  0.19191E-05   1086  0.46000E-01  0.23833E+03 -0.32020E-02  0.59486E+02 -0.43049E-01  0.19191E-05  0.17240E+00  0.86246E+01
  0.50447E-01  0.22696E+03  0.49215E-01  0.23841E+03 -0.34767E-02  0.59712E+02 -0.34828E-02  0.59505E+02 -0.43540E-01  0.19982E-05 -0.44516E-01  0.19112E-05   1087  0.46045E-01  0.23841E+03 -0.32049E-02  0.59505E+02 -0.43091E-01  0.19112E-05  0.17241E+00  0.86351E+01
  0.50495E-01  0.22702E+03  0.49261E-01  0.23848E+03 -0.34797E-02  0.59731E+02 -0.34858E-02  0.59523E+02 -0.43580E-01  0.19853E-05 -0.44558E-01  0.18987E-05   1088  0.46090E-01  0.23848E+03 -0.32079E-02  0.59523E+02 -0.43133E-01  0.18987E-05  0.17243E+00  0.86456E+01
  0.50543E-01  0.22708E+03  0.49307E-01  0.23856E+03 -0.34828E-02  0.59750E+02 -0.34889E-02  0.59542E+02 -0.43621E-01  0.19459E-05 -0.44601E-01  0.18610E-05   1089  0.46134E-01  0.23856E+03 -0.32109E-02  0.59542E+02 -0.43175E-01  0.18610E-05  0.17245E+00  0.86561E+01
  0.50591E-01  0.22714E+03  0.49353E-01  0.23863E+03 -0.34858E-02  0.59769E+02 -0.34919E-02  0.59561E+02 -0.43661E-01  0.19473E-05 -0.44643E-01  0.18623E-05   1090  0.46179E-01  0.23863E+03 -0.32138E-02  0.59561E+02 -0.43217E-01  0.18623E-05  0.17247E+00  0.86666E+01
  0.50639E-01  0.22720E+03  0.49398E-01  0.23871E+03 -0.34889E-02  0.59788E+02 -0.34950E-02  0.59579E+02 -0.43702E-01  0.19062E-05 -0.44685E-01  0.18229E-05   1091  0.46224E-01  0.23871E+03 -0.32168E-02  0.59579E+02 -0.43259E-01  0.18229E-05  0.17249E+00  0.86771E+01
  0.50687E-01  0.22726E+03  0.49444E-01  0.23878E+03 -0.34919E-02  0.59807E+02 -0.34980E-02  0.59598E+02 -0.43742E-01  0.19070E-05 -0.44728E-01  0.18236E-05   1092  0.46269E-01  0.23878E+03 -0.32198E-02  0.59598E+02 -0.43301E-01  0.18236E-05  0.17250E+00  0.86876E+01
  0.50735E-01  0.22732E+03  0.49490E-01  0.23886E+03 -0.34950E-02  0.59826E+02 -0.35011E-02  0.59617E+02 -0.43783E-01  0.19007E-05 -0.44770E-01  0.18175E-05   1093  0.46313E-01  0.23886E+03 -0.32227E-02  0.59617E+02 -0.43343E-01  0.18175E-05  0.17252E+00  0.86981E+01
  0.50783E-01  0.22738E+03  0.49536E-01  0.23893E+03 -0.34980E-02  0.59845E+02 -0.35041E-02  0.59635E+02 -0.43823E-01  0.19173E-05 -0.44813E-01  0.18332E-05   1094  0.46358E-01  0.23893E+03 -0.32257E-02  0.59635E+02 -0.43385E-01  0.18332E-05  0.17254E+00  0.87087E+01
  0.50831E-01  0.22745E+03  0.49582E-01  0.23901E+03 -0.35010E-02  0.59864E+02 -0.35072E-02  0.59654E+02 -0.43864E-01  0.19199E-05 -0.44855E-01  0.18357E-05   1095  0.46403E-01  0.23901E+03 -0.32287E-02  0.59654E+02 -0.43427E-01  0.18357E-05  0.17256E+00  0.87192E+01
  0.50879E-01  0.22751E+03  0.49627E-01  0.23908E+03 -0.35041E-02  0.59883E+02 -0.35102E-02  0.59673E+02 -0.43905E-01  0.19213E-05 -0.44897E-01  0.18369E-05   1096  0.46448E-01  0.23908E+03 -0.32316E-02  0.59673E+02 -0.43469E-01  0.18369E-05  0.17257E+00  0.87297E+01
  0.50928E-01  0.22757E+03  0.49673E-01  0.23916E+03 -0.35071E-02  0.59902E+02 -0.35133E-02  0.59691E+02 -0.43945E-01  0.19241E-05 -0.44940E-01  0.18395E-05   1097  0.46493E-01  0.23916E+03 -0.32346E-02  0.59691E+02 -0.43511E-01  0.18395E-05  0.17259E+00  0.87402E+01
  0.50976E-01  0.22763E+03  0.49719E-01  0.23923E+03 -0.35102E-02  0.59920E+02 -0.35163E-02  0.59710E+02 -0.43986E-01  0.19263E-05 -0.44982E-01  0.18416E-05   1098  0.46537E-01  0.23923E+03 -0.32375E-02  0.59710E+02 -0.43553E-01  0.18416E-05  0.17261E+00  0.87508E+01
  0.51024E-01  0.22769E+03  0.49765E-01  0.23931E+03 -0.35132E-02  0.59939E+02 -0.35194E-02  0.59729E+02 -0.44026E-01  0.18884E-05 -0.45025E-01  0.18052E-05   1099  0.46582E-01  0.23931E+03 -0.32405E-02  0.59729E+02 -0.43595E-01  0.18052E-05  0.17263E+00  0.87613E+01
  0.51072E-01  0.22775E+03  0.49811E-01  0.23938E+03 -0.35162E-02  0.59958E+02 -0.35224E-02  0.59747E+02 -0.44067E-01  0.18922E-05 -0.45067E-01  0.18088E-05   1100  0.46627E-01  0.23938E+03 -0.32435E-02  0.59747E+02 -0.43636E-01  0.18088E-05  0.17265E+00  0.87719E+01
  0.51120E-01  0.22781E+03  0.49856E-01  0.23945E+03 -0.35193E-02  0.59977E+02 -0.35255E-02  0.59766E+02 -0.44107E-01  0.18752E-05 -0.45109E-01  0.17925E-05   1101  0.46672E-01  0.23945E+03 -0.32464E-02  0.59766E+02 -0.43678E-01  0.17925E-05  0.17266E+00  0.87824E+01
  0.51168E-01  0.22787E+03  0.49902E-01  0.23953E+03 -0.35223E-02  0.59996E+02 -0.35285E-02  0.59785E+02 -0.44148E-01  0.18416E-05 -0.45152E-01  0.17603E-05   1102  0.46717E-01  0.23953E+03 -0.32494E-02  0.59785E+02 -0.43720E-01  0.17603E-05  0.17268E+00  0.87930E+01
  0.51216E-01  0.22793E+03  0.49948E-01  0.23960E+03 -0.35254E-02  0.60015E+02 -0.35316E-02  0.59803E+02 -0.44188E-01  0.18077E-05 -0.45194E-01  0.17278E-05   1103  0.46761E-01  0.23960E+03 -0.32524E-02  0.59803E+02 -0.43762E-01  0.17278E-05  0.17270E+00  0.88035E+01
  0.51264E-01  0.22799E+03  0.49994E-01  0.23968E+03 -0.35284E-02  0.60034E+02 -0.35346E-02  0.59822E+02 -0.44229E-01  0.17831E-05 -0.45237E-01  0.17042E-05   1104  0.46806E-01  0.23968E+03 -0.32553E-02  0.59822E+02 -0.43804E-01  0.17042E-05  0.17272E+00  0.88141E+01
  0.51313E-01  0.22805E+03  0.50039E-01  0.23975E+03 -0.35314E-02  0.60052E+02 -0.35377E-02  0.59840E+02 -0.44269E-01  0.17734E-05 -0.45279E-01  0.16949E-05   1105  0.46851E-01  0.23975E+03 -0.32583E-02  0.59840E+02 -0.43846E-01  0.16949E-05  0.17273E+00  0.88246E+01
  0.51361E-01  0.22811E+03  0.50085E-01  0.23983E+03 -0.35345E-02  0.60071E+02 -0.35407E-02  0.59859E+02 -0.44310E-01  0.17803E-05 -0.45321E-01  0.17014E-05   1106  0.46896E-01  0.23983E+03 -0.32613E-02  0.59859E+02 -0.43888E-01  0.17014E-05  0.17275E+00  0.88352E+01
  0.51409E-01  0.22817E+03  0.50131E-01  0.23990E+03 -0.35375E-02  0.60090E+02 -0.35438E-02  0.59877E+02 -0.44350E-01  0.18060E-05 -0.45364E-01  0.17259E-05   1107  0.46941E-01  0.23990E+03 -0.32642E-02  0.59877E+02 -0.43930E-01  0.17259E-05  0.17277E+00  0.88458E+01
  0.51457E-01  0.22823E+03  0.50177E-01  0.23998E+03 -0.35405E-02  0.60109E+02 -0.35468E-02  0.59896E+02 -0.44391E-01  0.18161E-05 -0.45406E-01  0.17355E-05   1108  0.46985E-01  0.23998E+03 -0.32672E-02  0.59896E+02 -0.43972E-01  0.17355E-05  0.17279E+00  0.88563E+01
  0.51505E-01  0.22829E+03  0.50223E-01  0.24005E+03 -0.35436E-02  0.60128E+02 -0.35499E-02  0.59915E+02 -0.44431E-01  0.18228E-05 -0.45449E-01  0.17418E-05   1109  0.47030E-01  0.24005E+03 -0.32701E-02  0.59915E+02 -0.44014E-01  0.17418E-05  0.17281E+00  0.88669E+01
  0.51553E-01  0.22835E+03  0.50268E-01  0.24012E+03 -0.35466E-02  0.60146E+02 -0.35529E-02  0.59933E+02 -0.44472E-01  0.18304E-05 -0.45491E-01  0.17490E-05   1110  0.47075E-01  0.24012E+03 -0.32731E-02  0.59933E+02 -0.44056E-01  0.17490E-05  0.17282E+00  0.88775E+01
  0.51601E-01  0.22841E+03  0.50314E-01  0.24020E+03 -0.35497E-02  0.60165E+02 -0.35560E-02  0.59952E+02 -0.44512E-01  0.18433E-05 -0.45533E-01  0.17613E-05   1111  0.47120E-01  0.24020E+03 -0.32761E-02  0.59952E+02 -0.44098E-01  0.17613E-05  0.17284E+00  0.88881E+01
  0.51650E-01  0.22847E+03  0.50360E-01  0.24027E+03 -0.35527E-02  0.60184E+02 -0.35590E-02  0.59970E+02 -0.44553E-01  0.18526E-05 -0.45576E-01  0.17700E-05   1112  0.47165E-01  0.24027E+03 -0.32790E-02  0.59970E+02 -0.44140E-01  0.17700E-05  0.17286E+00  0.88986E+01
  0.51698E-01  0.22853E+03  0.50406E-01  0.24035E+03 -0.35557E-02  0.60203E+02 -0.35621E-02  0.59989E+02 -0.44593E-01  0.18634E-05 -0.45618E-01  0.17803E-05   1113  0.47209E-01  0.24035E+03 -0.32820E-02  0.59989E+02 -0.44182E-01  0.17803E-05  0.17288E+00  0.89092E+01
  0.51746E-01  0.22859E+03  0.50451E-01  0.24042E+03 -0.35588E-02  0.60222E+02 -0.35651E-02  0.60007E+02 -0.44634E-01  0.18748E-05 -0.45661E-01  0.17911E-05   1114  0.47254E-01  0.24042E+03 -0.32850E-02  0.60007E+02 -0.44224E-01  0.17911E-05  0.17290E+00  0.89198E+01
  0.51794E-01  0.22865E+03  0.50497E-01  0.24049E+03 -0.35618E-02  0.60240E+02 -0.35682E-02  0.60026E+02 -0.44674E-01  0.18913E-05 -0.45703E-01  0.18068E-05   1115  0.47299E-01  0.24049E+03 -0.32879E-02  0.60026E+02 -0.44266E-01  0.18068E-05  0.17292E+00  0.89304E+01
  0.51842E-01  0.22871E+03  0.50543E-01  0.24057E+03 -0.35649E-02  0.60259E+02 -0.35712E-02  0.60044E+02 -0.44715E-01  0.18978E-05 -0.45745E-01  0.18129E-05   1116  0.47344E-01  0.24057E+03 -0.32909E-02  0.60044E+02 -0.44308E-01  0.18129E-05  0.17293E+00  0.89410E+01
  0.51890E-01  0.22877E+03  0.50589E-01  0.24064E+03 -0.35679E-02  0.60278E+02 -0.35743E-02  0.60063E+02 -0.44755E-01  0.18985E-05 -0.45788E-01  0.18135E-05   1117  0.47388E-01  0.24064E+03 -0.32938E-02  0.60063E+02 -0.44350E-01  0.18135E-05  0.17295E+00  0.89516E+01
  0.51938E-01  0.22883E+03  0.50635E-01  0.24072E+03 -0.35709E-02  0.60296E+02 -0.35773E-02  0.60081E+02 -0.44796E-01  0.19307E-05 -0.45830E-01  0.18442E-05   1118  0.47433E-01  0.24072E+03 -0.32968E-02  0.60081E+02 -0.44392E-01  0.18442E-05  0.17297E+00  0.89622E+01
  0.51987E-01  0.22889E+03  0.50680E-01  0.24079E+03 -0.35740E-02  0.60315E+02 -0.35804E-02  0.60100E+02 -0.44836E-01  0.19400E-05 -0.45873E-01  0.18530E-05   1119  0.47478E-01  0.24079E+03 -0.32998E-02  0.60100E+02 -0.44434E-01  0.18530E-05  0.17299E+00  0.89728E+01
  0.52035E-01  0.22895E+03  0.50726E-01  0.24086E+03 -0.35770E-02  0.60334E+02 -0.35834E-02  0.60118E+02 -0.44877E-01  0.19506E-05 -0.45915E-01  0.18631E-05   1120  0.47523E-01  0.24086E+03 -0.33027E-02  0.60118E+02 -0.44476E-01  0.18631E-05  0.17301E+00  0.89834E+01
  0.52083E-01  0.22901E+03  0.50772E-01  0.24094E+03 -0.35800E-02  0.60353E+02 -0.35865E-02  0.60137E+02 -0.44917E-01  0.19614E-05 -0.45957E-01  0.18733E-05   1121  0.47568E-01  0.24094E+03 -0.33057E-02  0.60137E+02 -0.44518E-01  0.18733E-05  0.17303E+00  0.89940E+01
  0.52131E-01  0.22907E+03  0.50818E-01  0.24101E+03 -0.35831E-02  0.60371E+02 -0.35895E-02  0.60155E+02 -0.44958E-01  0.19715E-05 -0.46000E-01  0.18829E-05   1122  0.47612E-01  0.24101E+03 -0.33087E-02  0.60155E+02 -0.44560E-01  0.18829E-05  0.17305E+00  0.90047E+01
  0.52179E-01  0.22913E+03  0.50863E-01  0.24109E+03 -0.35861E-02  0.60390E+02 -0.35926E-02  0.60173E+02 -0.44998E-01  0.19798E-05 -0.46042E-01  0.18907E-05   1123  0.47657E-01  0.24109E+03 -0.33116E-02  0.60173E+02 -0.44601E-01  0.18907E-05  0.17306E+00  0.90153E+01
  0.52227E-01  0.22919E+03  0.50909E-01  0.24116E+03 -0.35891E-02  0.60409E+02 -0.35956E-02  0.60192E+02 -0.45039E-01  0.19796E-05 -0.46085E-01  0.18904E-05   1124  0.47702E-01  0.24116E+03 -0.33146E-02  0.60192E+02 -0.44643E-01  0.18904E-05  0.17308E+00  0.90259E+01
  0.52276E-01  0.22925E+03  0.50955E-01  0.24123E+03 -0.35922E-02  0.60427E+02 -0.35987E-02  0.60210E+02 -0.45079E-01  0.19985E-05 -0.46127E-01  0.19084E-05   1125  0.47747E-01  0.24123E+03 -0.33175E-02  0.60210E+02 -0.44685E-01  0.19084E-05  0.17310E+00  0.90365E+01
  0.52324E-01  0.22931E+03  0.51001E-01  0.24131E+03 -0.35952E-02  0.60446E+02 -0.36017E-02  0.60229E+02 -0.45120E-01  0.20106E-05 -0.46169E-01  0.19199E-05   1126  0.47792E-01  0.24131E+03 -0.33205E-02  0.60229E+02 -0.44727E-01  0.19199E-05  0.17312E+00  0.90472E+01
  0.52372E-01  0.22937E+03  0.51047E-01  0.24138E+03 -0.35983E-02  0.60465E+02 -0.36047E-02  0.60247E+02 -0.45160E-01  0.20241E-05 -0.46212E-01  0.19327E-05   1127  0.47836E-01  0.24138E+03 -0.33235E-02  0.60247E+02 -0.44769E-01  0.19327E-05  0.17314E+00  0.90578E+01
  0.52420E-01  0.22943E+03  0.51092E-01  0.24145E+03 -0.36013E-02  0.60483E+02 -0.36078E-02  0.60265E+02 -0.45201E-01  0.20363E-05 -0.46254E-01  0.19442E-05   1128  0.47881E-01  0.24145E+03 -0.33264E-02  0.60265E+02 -0.44811E-01  0.19442E-05  0.17316E+00  0.90684E+01
  0.52468E-01  0.22949E+03  0.51138E-01  0.24153E+03 -0.36043E-02  0.60502E+02 -0.36108E-02  0.60284E+02 -0.45241E-01  0.20484E-05 -0.46297E-01  0.19557E-05   1129  0.47926E-01  0.24153E+03 -0.33294E-02  0.60284E+02 -0.44853E-01  0.19557E-05  0.17318E+00  0.90791E+01
  0.52516E-01  0.22955E+03  0.51184E-01  0.24160E+03 -0.36074E-02  0.60521E+02 -0.36139E-02  0.60302E+02 -0.45282E-01  0.20602E-05 -0.46339E-01  0.19669E-05   1130  0.47971E-01  0.24160E+03 -0.33324E-02  0.60302E+02 -0.44895E-01  0.19669E-05  0.17319E+00  0.90897E+01
  0.52565E-01  0.22960E+03  0.51230E-01  0.24167E+03 -0.36104E-02  0.60539E+02 -0.36169E-02  0.60321E+02 -0.45322E-01  0.20721E-05 -0.46381E-01  0.19782E-05   1131  0.48016E-01  0.24167E+03 -0.33353E-02  0.60321E+02 -0.44937E-01  0.19782E-05  0.17321E+00  0.91004E+01
  0.52613E-01  0.22966E+03  0.51275E-01  0.24175E+03 -0.36134E-02  0.60558E+02 -0.36200E-02  0.60339E+02 -0.45363E-01  0.20842E-05 -0.46424E-01  0.19897E-05   1132  0.48060E-01  0.24175E+03 -0.33383E-02  0.60339E+02 -0.44979E-01  0.19897E-05  0.17323E+00  0.91110E+01
  0.52661E-01  0.22972E+03  0.51321E-01  0.24182E+03 -0.36165E-02  0.60576E+02 -0.36230E-02  0.60357E+02 -0.45403E-01  0.20966E-05 -0.46466E-01  0.20014E-05   1133  0.48105E-01  0.24182E+03 -0.33412E-02  0.60357E+02 -0.45021E-01  0.20014E-05  0.17325E+00  0.91217E+01
  0.52709E-01  0.22978E+03  0.51367E-01  0.24189E+03 -0.36195E-02  0.60595E+02 -0.36261E-02  0.60376E+02 -0.45444E-01  0.21093E-05 -0.46509E-01  0.20135E-05   1134  0.48150E-01  0.24189E+03 -0.33442E-02  0.60376E+02 -0.45063E-01  0.20135E-05  0.17327E+00  0.91323E+01
  0.52757E-01  0.22984E+03  0.51413E-01  0.24197E+03 -0.36225E-02  0.60614E+02 -0.36291E-02  0.60394E+02 -0.45484E-01  0.21220E-05 -0.46551E-01  0.20255E-05   1135  0.48195E-01  0.24197E+03 -0.33472E-02  0.60394E+02 -0.45105E-01  0.20255E-05  0.17329E+00  0.91430E+01
  0.52806E-01  0.22990E+03  0.51459E-01  0.24204E+03 -0.36256E-02  0.60632E+02 -0.36322E-02  0.60412E+02 -0.45525E-01  0.21352E-05 -0.46594E-01  0.20380E-05   1136  0.48240E-01  0.24204E+03 -0.33501E-02  0.60412E+02 -0.45147E-01  0.20380E-05  0.17331E+00  0.91536E+01
  0.52854E-01  0.22996E+03  0.51504E-01  0.24211E+03 -0.36286E-02  0.60651E+02 -0.36352E-02  0.60431E+02 -0.45565E-01  0.21487E-05 -0.46636E-01  0.20508E-05   1137  0.48284E-01  0.24211E+03 -0.33531E-02  0.60431E+02 -0.45189E-01  0.20508E-05  0.17332E+00  0.91643E+01
  0.52902E-01  0.23002E+03  0.51550E-01  0.24219E+03 -0.36317E-02  0.60669E+02 -0.36383E-02  0.60449E+02 -0.45606E-01  0.21623E-05 -0.46678E-01  0.20636E-05   1138  0.48329E-01  0.24219E+03 -0.33560E-02  0.60449E+02 -0.45231E-01  0.20636E-05  0.17334E+00  0.91750E+01
  0.52950E-01  0.23008E+03  0.51596E-01  0.24226E+03 -0.36347E-02  0.60688E+02 -0.36413E-02  0.60467E+02 -0.45646E-01  0.21758E-05 -0.46721E-01  0.20765E-05   1139  0.48374E-01  0.24226E+03 -0.33590E-02  0.60467E+02 -0.45273E-01  0.20765E-05  0.17336E+00  0.91857E+01
  0.52998E-01  0.23014E+03  0.51642E-01  0.24233E+03 -0.36377E-02  0.60706E+02 -0.36444E-02  0.60486E+02 -0.45687E-01  0.21892E-05 -0.46763E-01  0.20892E-05   1140  0.48419E-01  0.24233E+03 -0.33620E-02  0.60486E+02 -0.45315E-01  0.20892E-05  0.17338E+00  0.91963E+01
  0.53047E-01  0.23020E+03  0.51687E-01  0.24241E+03 -0.36408E-02  0.60725E+02 -0.36474E-02  0.60504E+02 -0.45727E-01  0.22023E-05 -0.46806E-01  0.21016E-05   1141  0.48464E-01  0.24241E+03 -0.33649E-02  0.60504E+02 -0.45357E-01  0.21016E-05  0.17340E+00  0.92070E+01
  0.53095E-01  0.23026E+03  0.51733E-01  0.24248E+03 -0.36438E-02  0.60744E+02 -0.36505E-02  0.60522E+02 -0.45768E-01  0.22149E-05 -0.46848E-01  0.21135E-05   1142  0.48509E-01  0.24248E+03 -0.33679E-02  0.60522E+02 -0.45399E-01  0.21135E-05  0.17342E+00  0.92177E+01
  0.53143E-01  0.23031E+03  0.51779E-01  0.24255E+03 -0.36468E-02  0.60762E+02 -0.36535E-02  0.60540E+02 -0.45808E-01  0.22516E-05 -0.46890E-01  0.21485E-05   1143  0.48553E-01  0.24255E+03 -0.33709E-02  0.60540E+02 -0.45441E-01  0.21485E-05  0.17343E+00  0.92284E+01
  0.53191E-01  0.23037E+03  0.51825E-01  0.24263E+03 -0.36499E-02  0.60781E+02 -0.36565E-02  0.60559E+02 -0.45848E-01  0.22664E-05 -0.46933E-01  0.21625E-05   1144  0.48598E-01  0.24263E+03 -0.33738E-02  0.60559E+02 -0.45483E-01  0.21625E-05  0.17345E+00  0.92391E+01
  0.53239E-01  0.23043E+03  0.51871E-01  0.24270E+03 -0.36529E-02  0.60799E+02 -0.36596E-02  0.60577E+02 -0.45889E-01  0.22966E-05 -0.46975E-01  0.21912E-05   1145  0.48643E-01  0.24270E+03 -0.33768E-02  0.60577E+02 -0.45525E-01  0.21912E-05  0.17347E+00  0.92498E+01
  0.53288E-01  0.23049E+03  0.51916E-01  0.24277E+03 -0.36559E-02  0.60818E+02 -0.36626E-02  0.60595E+02 -0.45929E-01  0.23097E-05 -0.47018E-01  0.22037E-05   1146  0.48688E-01  0.24277E+03 -0.33797E-02  0.60595E+02 -0.45567E-01  0.22037E-05  0.17349E+00  0.92605E+01
  0.53336E-01  0.23055E+03  0.51962E-01  0.24285E+03 -0.36590E-02  0.60836E+02 -0.36657E-02  0.60613E+02 -0.45970E-01  0.23361E-05 -0.47060E-01  0.22287E-05   1147  0.48733E-01  0.24285E+03 -0.33827E-02  0.60613E+02 -0.45609E-01  0.22287E-05  0.17350E+00  0.92712E+01
  0.53384E-01  0.23061E+03  0.52008E-01  0.24292E+03 -0.36620E-02  0.60855E+02 -0.36687E-02  0.60632E+02 -0.46010E-01  0.23703E-05 -0.47102E-01  0.22613E-05   1148  0.48777E-01  0.24292E+03 -0.33857E-02  0.60632E+02 -0.45651E-01  0.22613E-05  0.17352E+00  0.92819E+01
