  0.45045E-01  0.24973E+03  0.44060E-01  0.26098E+03 -0.20652E-02  0.65290E+02 -0.20673E-02  0.65155E+02 -0.39851E-01  0.31252E-05 -0.40667E-01  0.30006E-05   1018  0.40589E-01  0.26098E+03 -0.17634E-02  0.65155E+02 -0.39107E-01  0.30006E-05  0.18216E+00  0.84065E+01
  0.45091E-01  0.24981E+03  0.44104E-01  0.26107E+03 -0.20667E-02  0.65313E+02 -0.20688E-02  0.65178E+02 -0.39892E-01  0.31517E-05 -0.40710E-01  0.30260E-05   1019  0.40632E-01  0.26107E+03 -0.17648E-02  0.65178E+02 -0.39149E-01  0.30260E-05  0.18218E+00  0.84177E+01
  0.45138E-01  0.24988E+03  0.44149E-01  0.26116E+03 -0.20681E-02  0.65335E+02 -0.20703E-02  0.65200E+02 -0.39933E-01  0.31791E-05 -0.40752E-01  0.30522E-05   1020  0.40675E-01  0.26116E+03 -0.17662E-02  0.65200E+02 -0.39191E-01  0.30522E-05  0.18221E+00  0.84290E+01
  0.45184E-01  0.24996E+03  0.44193E-01  0.26125E+03 -0.20696E-02  0.65358E+02 -0.20717E-02  0.65223E+02 -0.39974E-01  0.31829E-05 -0.40795E-01  0.30557E-05   1021  0.40719E-01  0.26125E+03 -0.17675E-02  0.65223E+02 -0.39233E-01  0.30557E-05  0.18223E+00  0.84402E+01
  0.45231E-01  0.25003E+03  0.44237E-01  0.26134E+03 -0.20710E-02  0.65381E+02 -0.20732E-02  0.65245E+02 -0.40015E-01  0.31879E-05 -0.40837E-01  0.30604E-05   1022  0.40762E-01  0.26134E+03 -0.17689E-02  0.65245E+02 -0.39275E-01  0.30604E-05  0.18226E+00  0.84514E+01
  0.45277E-01  0.25011E+03  0.44282E-01  0.26143E+03 -0.20725E-02  0.65403E+02 -0.20746E-02  0.65268E+02 -0.40055E-01  0.31940E-05 -0.40880E-01  0.30661E-05   1023  0.40805E-01  0.26143E+03 -0.17702E-02  0.65268E+02 -0.39317E-01  0.30661E-05  0.18228E+00  0.84626E+01
  0.45323E-01  0.25018E+03  0.44326E-01  0.26152E+03 -0.20739E-02  0.65426E+02 -0.20761E-02  0.65290E+02 -0.40096E-01  0.32466E-05 -0.40922E-01  0.31164E-05   1024  0.40848E-01  0.26152E+03 -0.17716E-02  0.65290E+02 -0.39359E-01  0.31164E-05  0.18231E+00  0.84738E+01
  0.45370E-01  0.25026E+03  0.44371E-01  0.26161E+03 -0.20754E-02  0.65449E+02 -0.20775E-02  0.65313E+02 -0.40137E-01  0.32550E-05 -0.40965E-01  0.31244E-05   1025  0.40892E-01  0.26161E+03 -0.17729E-02  0.65313E+02 -0.39401E-01  0.31244E-05  0.18233E+00  0.84850E+01
  0.45416E-01  0.25033E+03  0.44415E-01  0.26170E+03 -0.20768E-02  0.65471E+02 -0.20790E-02  0.65335E+02 -0.40178E-01  0.32936E-05 -0.41007E-01  0.31613E-05   1026  0.40935E-01  0.26170E+03 -0.17743E-02  0.65335E+02 -0.39443E-01  0.31613E-05  0.18236E+00  0.84963E+01
  0.45463E-01  0.25041E+03  0.44460E-01  0.26179E+03 -0.20783E-02  0.65494E+02 -0.20804E-02  0.65358E+02 -0.40219E-01  0.33048E-05 -0.41050E-01  0.31719E-05   1027  0.40978E-01  0.26179E+03 -0.17756E-02  0.65358E+02 -0.39485E-01  0.31719E-05  0.18238E+00  0.85075E+01
  0.45509E-01  0.25048E+03  0.44504E-01  0.26188E+03 -0.20797E-02  0.65516E+02 -0.20819E-02  0.65380E+02 -0.40260E-01  0.33375E-05 -0.41093E-01  0.32032E-05   1028  0.41022E-01  0.26188E+03 -0.17769E-02  0.65380E+02 -0.39527E-01  0.32032E-05  0.18241E+00  0.85187E+01
  0.45556E-01  0.25056E+03  0.44549E-01  0.26197E+03 -0.20812E-02  0.65539E+02 -0.20833E-02  0.65402E+02 -0.40301E-01  0.33824E-05 -0.41135E-01  0.32460E-05   1029  0.41065E-01  0.26197E+03 -0.17783E-02  0.65402E+02 -0.39569E-01  0.32460E-05  0.18243E+00  0.85300E+01
  0.45602E-01  0.25063E+03  0.44593E-01  0.26206E+03 -0.20826E-02  0.65561E+02 -0.20848E-02  0.65425E+02 -0.40341E-01  0.34223E-05 -0.41178E-01  0.32842E-05   1030  0.41108E-01  0.26206E+03 -0.17796E-02  0.65425E+02 -0.39611E-01  0.32842E-05  0.18246E+00  0.85412E+01
  0.45649E-01  0.25070E+03  0.44638E-01  0.26215E+03 -0.20841E-02  0.65584E+02 -0.20862E-02  0.65447E+02 -0.40382E-01  0.34530E-05 -0.41220E-01  0.33136E-05   1031  0.41151E-01  0.26215E+03 -0.17810E-02  0.65447E+02 -0.39653E-01  0.33136E-05  0.18248E+00  0.85525E+01
  0.45695E-01  0.25078E+03  0.44682E-01  0.26224E+03 -0.20855E-02  0.65606E+02 -0.20877E-02  0.65470E+02 -0.40423E-01  0.34765E-05 -0.41263E-01  0.33360E-05   1032  0.41195E-01  0.26224E+03 -0.17823E-02  0.65470E+02 -0.39695E-01  0.33360E-05  0.18251E+00  0.85637E+01
  0.45742E-01  0.25085E+03  0.44726E-01  0.26233E+03 -0.20869E-02  0.65629E+02 -0.20891E-02  0.65492E+02 -0.40464E-01  0.34955E-05 -0.41305E-01  0.33540E-05   1033  0.41238E-01  0.26233E+03 -0.17837E-02  0.65492E+02 -0.39737E-01  0.33540E-05  0.18253E+00  0.85750E+01
  0.45788E-01  0.25093E+03  0.44771E-01  0.26242E+03 -0.20884E-02  0.65651E+02 -0.20906E-02  0.65514E+02 -0.40505E-01  0.35116E-05 -0.41348E-01  0.33694E-05   1034  0.41281E-01  0.26242E+03 -0.17850E-02  0.65514E+02 -0.39780E-01  0.33694E-05  0.18255E+00  0.85863E+01
  0.45835E-01  0.25100E+03  0.44815E-01  0.26251E+03 -0.20898E-02  0.65674E+02 -0.20920E-02  0.65537E+02 -0.40546E-01  0.35257E-05 -0.41390E-01  0.33827E-05   1035  0.41324E-01  0.26251E+03 -0.17864E-02  0.65537E+02 -0.39822E-01  0.33827E-05  0.18258E+00  0.85975E+01
  0.45881E-01  0.25108E+03  0.44860E-01  0.26260E+03 -0.20913E-02  0.65696E+02 -0.20935E-02  0.65559E+02 -0.40586E-01  0.35381E-05 -0.41433E-01  0.33945E-05   1036  0.41368E-01  0.26260E+03 -0.17877E-02  0.65559E+02 -0.39864E-01  0.33945E-05  0.18260E+00  0.86088E+01
  0.45928E-01  0.25115E+03  0.44904E-01  0.26269E+03 -0.20927E-02  0.65719E+02 -0.20949E-02  0.65581E+02 -0.40627E-01  0.35492E-05 -0.41476E-01  0.34050E-05   1037  0.41411E-01  0.26269E+03 -0.17890E-02  0.65581E+02 -0.39906E-01  0.34050E-05  0.18263E+00  0.86201E+01
  0.45974E-01  0.25123E+03  0.44949E-01  0.26278E+03 -0.20942E-02  0.65741E+02 -0.20964E-02  0.65604E+02 -0.40668E-01  0.35590E-05 -0.41518E-01  0.34143E-05   1038  0.41454E-01  0.26278E+03 -0.17904E-02  0.65604E+02 -0.39948E-01  0.34143E-05  0.18265E+00  0.86314E+01
  0.46021E-01  0.25130E+03  0.44993E-01  0.26286E+03 -0.20956E-02  0.65764E+02 -0.20978E-02  0.65626E+02 -0.40709E-01  0.36053E-05 -0.41561E-01  0.34586E-05   1039  0.41497E-01  0.26286E+03 -0.17917E-02  0.65626E+02 -0.39990E-01  0.34586E-05  0.18267E+00  0.86427E+01
  0.46067E-01  0.25137E+03  0.45038E-01  0.26295E+03 -0.20970E-02  0.65786E+02 -0.20992E-02  0.65648E+02 -0.40750E-01  0.36175E-05 -0.41603E-01  0.34701E-05   1040  0.41541E-01  0.26295E+03 -0.17931E-02  0.65648E+02 -0.40032E-01  0.34701E-05  0.18270E+00  0.86539E+01
  0.46114E-01  0.25145E+03  0.45082E-01  0.26304E+03 -0.20985E-02  0.65809E+02 -0.21007E-02  0.65671E+02 -0.40791E-01  0.36561E-05 -0.41646E-01  0.35070E-05   1041  0.41584E-01  0.26304E+03 -0.17944E-02  0.65671E+02 -0.40074E-01  0.35070E-05  0.18272E+00  0.86652E+01
  0.46160E-01  0.25152E+03  0.45127E-01  0.26313E+03 -0.20999E-02  0.65831E+02 -0.21021E-02  0.65693E+02 -0.40831E-01  0.37042E-05 -0.41688E-01  0.35529E-05   1042  0.41627E-01  0.26313E+03 -0.17957E-02  0.65693E+02 -0.40116E-01  0.35529E-05  0.18274E+00  0.86765E+01
  0.46207E-01  0.25160E+03  0.45171E-01  0.26322E+03 -0.21014E-02  0.65854E+02 -0.21036E-02  0.65715E+02 -0.40872E-01  0.37510E-05 -0.41731E-01  0.35977E-05   1043  0.41671E-01  0.26322E+03 -0.17971E-02  0.65715E+02 -0.40158E-01  0.35977E-05  0.18277E+00  0.86878E+01
  0.46253E-01  0.25167E+03  0.45216E-01  0.26331E+03 -0.21028E-02  0.65876E+02 -0.21050E-02  0.65737E+02 -0.40913E-01  0.37950E-05 -0.41774E-01  0.36397E-05   1044  0.41714E-01  0.26331E+03 -0.17984E-02  0.65737E+02 -0.40200E-01  0.36397E-05  0.18279E+00  0.86991E+01
  0.46300E-01  0.25174E+03  0.45260E-01  0.26340E+03 -0.21042E-02  0.65898E+02 -0.21064E-02  0.65760E+02 -0.40954E-01  0.38369E-05 -0.41816E-01  0.36797E-05   1045  0.41757E-01  0.26340E+03 -0.17997E-02  0.65760E+02 -0.40242E-01  0.36797E-05  0.18281E+00  0.87105E+01
  0.46346E-01  0.25182E+03  0.45304E-01  0.26349E+03 -0.21057E-02  0.65921E+02 -0.21079E-02  0.65782E+02 -0.40995E-01  0.38793E-05 -0.41859E-01  0.37203E-05   1046  0.41800E-01  0.26349E+03 -0.18011E-02  0.65782E+02 -0.40284E-01  0.37203E-05  0.18284E+00  0.87218E+01
  0.46393E-01  0.25189E+03  0.45349E-01  0.26358E+03 -0.21071E-02  0.65943E+02 -0.21093E-02  0.65804E+02 -0.41036E-01  0.38818E-05 -0.41901E-01  0.37225E-05   1047  0.41844E-01  0.26358E+03 -0.18024E-02  0.65804E+02 -0.40326E-01  0.37225E-05  0.18286E+00  0.87331E+01
  0.46439E-01  0.25196E+03  0.45393E-01  0.26367E+03 -0.21085E-02  0.65965E+02 -0.21108E-02  0.65826E+02 -0.41076E-01  0.38962E-05 -0.41944E-01  0.37361E-05   1048  0.41887E-01  0.26367E+03 -0.18038E-02  0.65826E+02 -0.40368E-01  0.37361E-05  0.18288E+00  0.87444E+01
  0.46486E-01  0.25204E+03  0.45438E-01  0.26375E+03 -0.21100E-02  0.65988E+02 -0.21122E-02  0.65849E+02 -0.41117E-01  0.39094E-05 -0.41987E-01  0.37487E-05   1049  0.41930E-01  0.26375E+03 -0.18051E-02  0.65849E+02 -0.40410E-01  0.37487E-05  0.18291E+00  0.87557E+01
  0.46533E-01  0.25211E+03  0.45482E-01  0.26384E+03 -0.21114E-02  0.66010E+02 -0.21136E-02  0.65871E+02 -0.41158E-01  0.39115E-05 -0.42029E-01  0.37505E-05   1050  0.41974E-01  0.26384E+03 -0.18064E-02  0.65871E+02 -0.40452E-01  0.37505E-05  0.18293E+00  0.87671E+01
  0.46579E-01  0.25219E+03  0.45527E-01  0.26393E+03 -0.21128E-02  0.66032E+02 -0.21151E-02  0.65893E+02 -0.41199E-01  0.39149E-05 -0.42072E-01  0.37536E-05   1051  0.42017E-01  0.26393E+03 -0.18077E-02  0.65893E+02 -0.40494E-01  0.37536E-05  0.18295E+00  0.87784E+01
  0.46626E-01  0.25226E+03  0.45571E-01  0.26402E+03 -0.21143E-02  0.66055E+02 -0.21165E-02  0.65915E+02 -0.41240E-01  0.39327E-05 -0.42114E-01  0.37705E-05   1052  0.42060E-01  0.26402E+03 -0.18091E-02  0.65915E+02 -0.40536E-01  0.37705E-05  0.18297E+00  0.87897E+01
  0.46672E-01  0.25233E+03  0.45616E-01  0.26411E+03 -0.21157E-02  0.66077E+02 -0.21179E-02  0.65937E+02 -0.41281E-01  0.39399E-05 -0.42157E-01  0.37772E-05   1053  0.42103E-01  0.26411E+03 -0.18104E-02  0.65937E+02 -0.40578E-01  0.37772E-05  0.18300E+00  0.88011E+01
  0.46719E-01  0.25241E+03  0.45660E-01  0.26420E+03 -0.21171E-02  0.66099E+02 -0.21194E-02  0.65959E+02 -0.41321E-01  0.39576E-05 -0.42199E-01  0.37941E-05   1054  0.42147E-01  0.26420E+03 -0.18117E-02  0.65959E+02 -0.40620E-01  0.37941E-05  0.18302E+00  0.88124E+01
  0.46765E-01  0.25248E+03  0.45705E-01  0.26429E+03 -0.21185E-02  0.66122E+02 -0.21208E-02  0.65982E+02 -0.41362E-01  0.39564E-05 -0.42242E-01  0.37928E-05   1055  0.42190E-01  0.26429E+03 -0.18131E-02  0.65982E+02 -0.40663E-01  0.37928E-05  0.18304E+00  0.88238E+01
  0.46812E-01  0.25255E+03  0.45749E-01  0.26438E+03 -0.21200E-02  0.66144E+02 -0.21222E-02  0.66004E+02 -0.41403E-01  0.39705E-05 -0.42285E-01  0.38061E-05   1056  0.42233E-01  0.26438E+03 -0.18144E-02  0.66004E+02 -0.40705E-01  0.38061E-05  0.18306E+00  0.88351E+01
  0.46858E-01  0.25263E+03  0.45794E-01  0.26446E+03 -0.21214E-02  0.66166E+02 -0.21236E-02  0.66026E+02 -0.41444E-01  0.39638E-05 -0.42327E-01  0.37995E-05   1057  0.42277E-01  0.26446E+03 -0.18157E-02  0.66026E+02 -0.40747E-01  0.37995E-05  0.18308E+00  0.88465E+01
  0.46905E-01  0.25270E+03  0.45838E-01  0.26455E+03 -0.21228E-02  0.66189E+02 -0.21251E-02  0.66048E+02 -0.41485E-01  0.39760E-05 -0.42370E-01  0.38110E-05   1058  0.42320E-01  0.26455E+03 -0.18170E-02  0.66048E+02 -0.40789E-01  0.38110E-05  0.18311E+00  0.88578E+01
  0.46951E-01  0.25277E+03  0.45882E-01  0.26464E+03 -0.21242E-02  0.66211E+02 -0.21265E-02  0.66070E+02 -0.41526E-01  0.39677E-05 -0.42412E-01  0.38029E-05   1059  0.42363E-01  0.26464E+03 -0.18184E-02  0.66070E+02 -0.40831E-01  0.38029E-05  0.18313E+00  0.88692E+01
  0.46998E-01  0.25285E+03  0.45927E-01  0.26473E+03 -0.21257E-02  0.66233E+02 -0.21279E-02  0.66092E+02 -0.41566E-01  0.39803E-05 -0.42455E-01  0.38148E-05   1060  0.42406E-01  0.26473E+03 -0.18197E-02  0.66092E+02 -0.40873E-01  0.38148E-05  0.18315E+00  0.88806E+01
  0.47044E-01  0.25292E+03  0.45971E-01  0.26482E+03 -0.21271E-02  0.66255E+02 -0.21294E-02  0.66114E+02 -0.41607E-01  0.39748E-05 -0.42498E-01  0.38094E-05   1061  0.42450E-01  0.26482E+03 -0.18210E-02  0.66114E+02 -0.40915E-01  0.38094E-05  0.18317E+00  0.88920E+01
  0.47091E-01  0.25299E+03  0.46016E-01  0.26491E+03 -0.21285E-02  0.66277E+02 -0.21308E-02  0.66136E+02 -0.41648E-01  0.39607E-05 -0.42540E-01  0.37957E-05   1062  0.42493E-01  0.26491E+03 -0.18223E-02  0.66136E+02 -0.40957E-01  0.37957E-05  0.18320E+00  0.89033E+01
  0.47138E-01  0.25307E+03  0.46060E-01  0.26500E+03 -0.21299E-02  0.66300E+02 -0.21322E-02  0.66158E+02 -0.41689E-01  0.39749E-05 -0.42583E-01  0.38091E-05   1063  0.42536E-01  0.26500E+03 -0.18237E-02  0.66158E+02 -0.40999E-01  0.38091E-05  0.18322E+00  0.89147E+01
  0.47184E-01  0.25314E+03  0.46105E-01  0.26508E+03 -0.21314E-02  0.66322E+02 -0.21336E-02  0.66181E+02 -0.41730E-01  0.39858E-05 -0.42625E-01  0.38194E-05   1064  0.42580E-01  0.26508E+03 -0.18250E-02  0.66181E+02 -0.41041E-01  0.38194E-05  0.18324E+00  0.89261E+01
  0.47231E-01  0.25321E+03  0.46149E-01  0.26517E+03 -0.21328E-02  0.66344E+02 -0.21351E-02  0.66203E+02 -0.41771E-01  0.40034E-05 -0.42668E-01  0.38362E-05   1065  0.42623E-01  0.26517E+03 -0.18263E-02  0.66203E+02 -0.41083E-01  0.38362E-05  0.18326E+00  0.89375E+01
  0.47277E-01  0.25329E+03  0.46194E-01  0.26526E+03 -0.21342E-02  0.66366E+02 -0.21365E-02  0.66225E+02 -0.41811E-01  0.40174E-05 -0.42711E-01  0.38494E-05   1066  0.42666E-01  0.26526E+03 -0.18276E-02  0.66225E+02 -0.41125E-01  0.38494E-05  0.18328E+00  0.89489E+01
  0.47324E-01  0.25336E+03  0.46238E-01  0.26535E+03 -0.21356E-02  0.66388E+02 -0.21379E-02  0.66247E+02 -0.41852E-01  0.40389E-05 -0.42753E-01  0.38699E-05   1067  0.42709E-01  0.26535E+03 -0.18289E-02  0.66247E+02 -0.41167E-01  0.38699E-05  0.18330E+00  0.89603E+01
  0.47370E-01  0.25343E+03  0.46283E-01  0.26544E+03 -0.21370E-02  0.66411E+02 -0.21393E-02  0.66269E+02 -0.41893E-01  0.40500E-05 -0.42796E-01  0.38804E-05   1068  0.42753E-01  0.26544E+03 -0.18303E-02  0.66269E+02 -0.41209E-01  0.38804E-05  0.18333E+00  0.89717E+01
  0.47417E-01  0.25350E+03  0.46327E-01  0.26552E+03 -0.21384E-02  0.66433E+02 -0.21407E-02  0.66291E+02 -0.41934E-01  0.40630E-05 -0.42838E-01  0.38926E-05   1069  0.42796E-01  0.26552E+03 -0.18316E-02  0.66291E+02 -0.41252E-01  0.38926E-05  0.18335E+00  0.89831E+01
  0.47464E-01  0.25358E+03  0.46372E-01  0.26561E+03 -0.21399E-02  0.66455E+02 -0.21422E-02  0.66313E+02 -0.41975E-01  0.40765E-05 -0.42881E-01  0.39054E-05   1070  0.42839E-01  0.26561E+03 -0.18329E-02  0.66313E+02 -0.41294E-01  0.39054E-05  0.18337E+00  0.89945E+01
  0.47510E-01  0.25365E+03  0.46416E-01  0.26570E+03 -0.21413E-02  0.66477E+02 -0.21436E-02  0.66335E+02 -0.42016E-01  0.40919E-05 -0.42924E-01  0.39200E-05   1071  0.42883E-01  0.26570E+03 -0.18342E-02  0.66335E+02 -0.41336E-01  0.39200E-05  0.18339E+00  0.90059E+01
  0.47557E-01  0.25372E+03  0.46461E-01  0.26579E+03 -0.21427E-02  0.66499E+02 -0.21450E-02  0.66357E+02 -0.42056E-01  0.41102E-05 -0.42966E-01  0.39374E-05   1072  0.42926E-01  0.26579E+03 -0.18355E-02  0.66357E+02 -0.41378E-01  0.39374E-05  0.18341E+00  0.90173E+01
  0.47603E-01  0.25379E+03  0.46505E-01  0.26588E+03 -0.21441E-02  0.66521E+02 -0.21464E-02  0.66379E+02 -0.42097E-01  0.41288E-05 -0.43009E-01  0.39550E-05   1073  0.42969E-01  0.26588E+03 -0.18368E-02  0.66379E+02 -0.41420E-01  0.39550E-05  0.18343E+00  0.90288E+01
  0.47650E-01  0.25387E+03  0.46549E-01  0.26596E+03 -0.21455E-02  0.66543E+02 -0.21478E-02  0.66401E+02 -0.42138E-01  0.41505E-05 -0.43052E-01  0.39756E-05   1074  0.43012E-01  0.26596E+03 -0.18381E-02  0.66401E+02 -0.41462E-01  0.39756E-05  0.18345E+00  0.90402E+01
  0.47696E-01  0.25394E+03  0.46594E-01  0.26605E+03 -0.21469E-02  0.66565E+02 -0.21492E-02  0.66423E+02 -0.42179E-01  0.41744E-05 -0.43094E-01  0.39983E-05   1075  0.43056E-01  0.26605E+03 -0.18395E-02  0.66423E+02 -0.41504E-01  0.39983E-05  0.18348E+00  0.90516E+01
  0.47743E-01  0.25401E+03  0.46638E-01  0.26614E+03 -0.21483E-02  0.66588E+02 -0.21506E-02  0.66445E+02 -0.42220E-01  0.41968E-05 -0.43137E-01  0.40196E-05   1076  0.43099E-01  0.26614E+03 -0.18408E-02  0.66445E+02 -0.41546E-01  0.40196E-05  0.18350E+00  0.90631E+01
  0.47790E-01  0.25408E+03  0.46683E-01  0.26623E+03 -0.21497E-02  0.66610E+02 -0.21521E-02  0.66466E+02 -0.42260E-01  0.42062E-05 -0.43179E-01  0.40285E-05   1077  0.43142E-01  0.26623E+03 -0.18421E-02  0.66466E+02 -0.41588E-01  0.40285E-05  0.18352E+00  0.90745E+01
  0.47836E-01  0.25416E+03  0.46727E-01  0.26631E+03 -0.21512E-02  0.66632E+02 -0.21535E-02  0.66488E+02 -0.42301E-01  0.42529E-05 -0.43222E-01  0.40730E-05   1078  0.43186E-01  0.26631E+03 -0.18434E-02  0.66488E+02 -0.41630E-01  0.40730E-05  0.18354E+00  0.90859E+01
  0.47883E-01  0.25423E+03  0.46772E-01  0.26640E+03 -0.21526E-02  0.66654E+02 -0.21549E-02  0.66510E+02 -0.42342E-01  0.42864E-05 -0.43265E-01  0.41049E-05   1079  0.43229E-01  0.26640E+03 -0.18447E-02  0.66510E+02 -0.41672E-01  0.41049E-05  0.18356E+00  0.90974E+01
  0.47929E-01  0.25430E+03  0.46816E-01  0.26649E+03 -0.21540E-02  0.66676E+02 -0.21563E-02  0.66532E+02 -0.42383E-01  0.43262E-05 -0.43307E-01  0.41428E-05   1080  0.43272E-01  0.26649E+03 -0.18460E-02  0.66532E+02 -0.41714E-01  0.41428E-05  0.18358E+00  0.91088E+01
  0.47976E-01  0.25437E+03  0.46861E-01  0.26658E+03 -0.21554E-02  0.66698E+02 -0.21577E-02  0.66554E+02 -0.42424E-01  0.43511E-05 -0.43350E-01  0.41666E-05   1081  0.43316E-01  0.26658E+03 -0.18473E-02  0.66554E+02 -0.41757E-01  0.41666E-05  0.18360E+00  0.91203E+01
  0.48023E-01  0.25445E+03  0.46905E-01  0.26667E+03 -0.21568E-02  0.66720E+02 -0.21591E-02  0.66576E+02 -0.42464E-01  0.43705E-05 -0.43392E-01  0.41849E-05   1082  0.43359E-01  0.26667E+03 -0.18486E-02  0.66576E+02 -0.41799E-01  0.41849E-05  0.18362E+00  0.91317E+01
  0.48069E-01  0.25452E+03  0.46950E-01  0.26675E+03 -0.21582E-02  0.66742E+02 -0.21605E-02  0.66598E+02 -0.42505E-01  0.43901E-05 -0.43435E-01  0.42035E-05   1083  0.43402E-01  0.26675E+03 -0.18499E-02  0.66598E+02 -0.41841E-01  0.42035E-05  0.18365E+00  0.91432E+01
  0.48116E-01  0.25459E+03  0.46994E-01  0.26684E+03 -0.21596E-02  0.66764E+02 -0.21619E-02  0.66620E+02 -0.42546E-01  0.44100E-05 -0.43478E-01  0.42224E-05   1084  0.43445E-01  0.26684E+03 -0.18512E-02  0.66620E+02 -0.41883E-01  0.42224E-05  0.18367E+00  0.91547E+01
  0.48162E-01  0.25466E+03  0.47039E-01  0.26693E+03 -0.21610E-02  0.66786E+02 -0.21633E-02  0.66642E+02 -0.42587E-01  0.44306E-05 -0.43520E-01  0.42419E-05   1085  0.43489E-01  0.26693E+03 -0.18525E-02  0.66642E+02 -0.41925E-01  0.42419E-05  0.18369E+00  0.91661E+01
  0.48209E-01  0.25473E+03  0.47083E-01  0.26702E+03 -0.21624E-02  0.66808E+02 -0.21647E-02  0.66663E+02 -0.42628E-01  0.44517E-05 -0.43563E-01  0.42619E-05   1086  0.43532E-01  0.26702E+03 -0.18538E-02  0.66663E+02 -0.41967E-01  0.42619E-05  0.18371E+00  0.91776E+01
  0.48256E-01  0.25481E+03  0.47127E-01  0.26710E+03 -0.21638E-02  0.66830E+02 -0.21661E-02  0.66685E+02 -0.42668E-01  0.44731E-05 -0.43606E-01  0.42823E-05   1087  0.43575E-01  0.26710E+03 -0.18551E-02  0.66685E+02 -0.42009E-01  0.42823E-05  0.18373E+00  0.91891E+01
  0.48302E-01  0.25488E+03  0.47172E-01  0.26719E+03 -0.21652E-02  0.66852E+02 -0.21675E-02  0.66707E+02 -0.42709E-01  0.44946E-05 -0.43648E-01  0.43026E-05   1088  0.43619E-01  0.26719E+03 -0.18565E-02  0.66707E+02 -0.42051E-01  0.43026E-05  0.18375E+00  0.92006E+01
  0.48349E-01  0.25495E+03  0.47216E-01  0.26728E+03 -0.21666E-02  0.66874E+02 -0.21690E-02  0.66729E+02 -0.42750E-01  0.45157E-05 -0.43691E-01  0.43227E-05   1089  0.43662E-01  0.26728E+03 -0.18578E-02  0.66729E+02 -0.42093E-01  0.43227E-05  0.18377E+00  0.92120E+01
  0.48395E-01  0.25502E+03  0.47261E-01  0.26736E+03 -0.21680E-02  0.66896E+02 -0.21704E-02  0.66751E+02 -0.42791E-01  0.45362E-05 -0.43733E-01  0.43421E-05   1090  0.43705E-01  0.26736E+03 -0.18591E-02  0.66751E+02 -0.42135E-01  0.43421E-05  0.18379E+00  0.92235E+01
  0.48442E-01  0.25509E+03  0.47305E-01  0.26745E+03 -0.21694E-02  0.66918E+02 -0.21718E-02  0.66772E+02 -0.42832E-01  0.45553E-05 -0.43776E-01  0.43602E-05   1091  0.43749E-01  0.26745E+03 -0.18604E-02  0.66772E+02 -0.42178E-01  0.43602E-05  0.18381E+00  0.92350E+01
  0.48489E-01  0.25517E+03  0.47350E-01  0.26754E+03 -0.21708E-02  0.66940E+02 -0.21732E-02  0.66794E+02 -0.42873E-01  0.45726E-05 -0.43819E-01  0.43766E-05   1092  0.43792E-01  0.26754E+03 -0.18617E-02  0.66794E+02 -0.42220E-01  0.43766E-05  0.18383E+00  0.92465E+01
  0.48535E-01  0.25524E+03  0.47394E-01  0.26763E+03 -0.21722E-02  0.66961E+02 -0.21746E-02  0.66816E+02 -0.42913E-01  0.46045E-05 -0.43861E-01  0.44069E-05   1093  0.43835E-01  0.26763E+03 -0.18630E-02  0.66816E+02 -0.42262E-01  0.44069E-05  0.18385E+00  0.92580E+01
  0.48582E-01  0.25531E+03  0.47439E-01  0.26771E+03 -0.21736E-02  0.66983E+02 -0.21760E-02  0.66838E+02 -0.42954E-01  0.46316E-05 -0.43904E-01  0.44327E-05   1094  0.43878E-01  0.26771E+03 -0.18643E-02  0.66838E+02 -0.42304E-01  0.44327E-05  0.18387E+00  0.92695E+01
  0.48629E-01  0.25538E+03  0.47483E-01  0.26780E+03 -0.21750E-02  0.67005E+02 -0.21774E-02  0.66860E+02 -0.42995E-01  0.46436E-05 -0.43947E-01  0.44439E-05   1095  0.43922E-01  0.26780E+03 -0.18655E-02  0.66860E+02 -0.42346E-01  0.44439E-05  0.18389E+00  0.92810E+01
  0.48675E-01  0.25545E+03  0.47528E-01  0.26789E+03 -0.21764E-02  0.67027E+02 -0.21788E-02  0.66881E+02 -0.43036E-01  0.46425E-05 -0.43989E-01  0.44427E-05   1096  0.43965E-01  0.26789E+03 -0.18668E-02  0.66881E+02 -0.42388E-01  0.44427E-05  0.18392E+00  0.92926E+01
  0.48722E-01  0.25552E+03  0.47572E-01  0.26797E+03 -0.21778E-02  0.67049E+02 -0.21801E-02  0.66903E+02 -0.43076E-01  0.46299E-05 -0.44032E-01  0.44304E-05   1097  0.44008E-01  0.26797E+03 -0.18681E-02  0.66903E+02 -0.42430E-01  0.44304E-05  0.18394E+00  0.93041E+01
  0.48768E-01  0.25560E+03  0.47617E-01  0.26806E+03 -0.21792E-02  0.67071E+02 -0.21815E-02  0.66925E+02 -0.43117E-01  0.46333E-05 -0.44074E-01  0.44336E-05   1098  0.44052E-01  0.26806E+03 -0.18694E-02  0.66925E+02 -0.42472E-01  0.44336E-05  0.18396E+00  0.93156E+01
  0.48815E-01  0.25567E+03  0.47661E-01  0.26815E+03 -0.21806E-02  0.67093E+02 -0.21829E-02  0.66946E+02 -0.43158E-01  0.46357E-05 -0.44117E-01  0.44356E-05   1099  0.44095E-01  0.26815E+03 -0.18707E-02  0.66946E+02 -0.42514E-01  0.44356E-05  0.18398E+00  0.93271E+01
