  0.45048E-01  0.24852E+03  0.44063E-01  0.25972E+03 -0.22626E-02  0.64986E+02 -0.22652E-02  0.64839E+02 -0.39732E-01  0.37642E-05 -0.40543E-01  0.36146E-05   1015  0.40609E-01  0.25972E+03 -0.19627E-02  0.64839E+02 -0.38991E-01  0.36146E-05  0.18182E+00  0.83579E+01
  0.45094E-01  0.24860E+03  0.44107E-01  0.25981E+03 -0.22643E-02  0.65008E+02 -0.22669E-02  0.64861E+02 -0.39773E-01  0.37912E-05 -0.40585E-01  0.36404E-05   1016  0.40652E-01  0.25981E+03 -0.19644E-02  0.64861E+02 -0.39032E-01  0.36404E-05  0.18184E+00  0.83690E+01
  0.45141E-01  0.24867E+03  0.44152E-01  0.25990E+03 -0.22660E-02  0.65031E+02 -0.22686E-02  0.64883E+02 -0.39813E-01  0.38023E-05 -0.40627E-01  0.36509E-05   1017  0.40695E-01  0.25990E+03 -0.19660E-02  0.64883E+02 -0.39074E-01  0.36509E-05  0.18187E+00  0.83801E+01
  0.45187E-01  0.24874E+03  0.44196E-01  0.25998E+03 -0.22677E-02  0.65053E+02 -0.22703E-02  0.64906E+02 -0.39854E-01  0.38138E-05 -0.40670E-01  0.36618E-05   1018  0.40739E-01  0.25998E+03 -0.19676E-02  0.64906E+02 -0.39116E-01  0.36618E-05  0.18189E+00  0.83913E+01
  0.45234E-01  0.24882E+03  0.44241E-01  0.26007E+03 -0.22694E-02  0.65076E+02 -0.22720E-02  0.64928E+02 -0.39894E-01  0.38306E-05 -0.40712E-01  0.36778E-05   1019  0.40782E-01  0.26007E+03 -0.19692E-02  0.64928E+02 -0.39158E-01  0.36778E-05  0.18192E+00  0.84024E+01
  0.45280E-01  0.24889E+03  0.44285E-01  0.26016E+03 -0.22712E-02  0.65098E+02 -0.22737E-02  0.64951E+02 -0.39935E-01  0.38412E-05 -0.40754E-01  0.36878E-05   1020  0.40825E-01  0.26016E+03 -0.19708E-02  0.64951E+02 -0.39200E-01  0.36878E-05  0.18194E+00  0.84136E+01
  0.45327E-01  0.24897E+03  0.44330E-01  0.26025E+03 -0.22729E-02  0.65121E+02 -0.22755E-02  0.64973E+02 -0.39976E-01  0.38160E-05 -0.40797E-01  0.36635E-05   1021  0.40869E-01  0.26025E+03 -0.19724E-02  0.64973E+02 -0.39241E-01  0.36635E-05  0.18197E+00  0.84248E+01
  0.45373E-01  0.24904E+03  0.44374E-01  0.26034E+03 -0.22746E-02  0.65143E+02 -0.22772E-02  0.64995E+02 -0.40016E-01  0.37825E-05 -0.40839E-01  0.36311E-05   1022  0.40912E-01  0.26034E+03 -0.19740E-02  0.64995E+02 -0.39283E-01  0.36311E-05  0.18199E+00  0.84359E+01
  0.45420E-01  0.24912E+03  0.44419E-01  0.26043E+03 -0.22763E-02  0.65166E+02 -0.22789E-02  0.65018E+02 -0.40057E-01  0.37757E-05 -0.40881E-01  0.36245E-05   1023  0.40955E-01  0.26043E+03 -0.19756E-02  0.65018E+02 -0.39325E-01  0.36245E-05  0.18201E+00  0.84471E+01
  0.45466E-01  0.24919E+03  0.44463E-01  0.26052E+03 -0.22780E-02  0.65188E+02 -0.22806E-02  0.65040E+02 -0.40098E-01  0.37409E-05 -0.40924E-01  0.35909E-05   1024  0.40998E-01  0.26052E+03 -0.19772E-02  0.65040E+02 -0.39367E-01  0.35909E-05  0.18204E+00  0.84583E+01
  0.45513E-01  0.24927E+03  0.44507E-01  0.26061E+03 -0.22797E-02  0.65211E+02 -0.22823E-02  0.65062E+02 -0.40138E-01  0.36984E-05 -0.40966E-01  0.35500E-05   1025  0.41042E-01  0.26061E+03 -0.19788E-02  0.65062E+02 -0.39409E-01  0.35500E-05  0.18206E+00  0.84694E+01
  0.45559E-01  0.24934E+03  0.44552E-01  0.26070E+03 -0.22814E-02  0.65233E+02 -0.22840E-02  0.65085E+02 -0.40179E-01  0.36944E-05 -0.41009E-01  0.35459E-05   1026  0.41085E-01  0.26070E+03 -0.19804E-02  0.65085E+02 -0.39450E-01  0.35459E-05  0.18208E+00  0.84806E+01
  0.45606E-01  0.24942E+03  0.44596E-01  0.26079E+03 -0.22831E-02  0.65256E+02 -0.22857E-02  0.65107E+02 -0.40220E-01  0.36712E-05 -0.41051E-01  0.35236E-05   1027  0.41128E-01  0.26079E+03 -0.19820E-02  0.65107E+02 -0.39492E-01  0.35236E-05  0.18211E+00  0.84918E+01
  0.45652E-01  0.24949E+03  0.44641E-01  0.26088E+03 -0.22848E-02  0.65278E+02 -0.22874E-02  0.65129E+02 -0.40260E-01  0.36451E-05 -0.41093E-01  0.34984E-05   1028  0.41172E-01  0.26088E+03 -0.19836E-02  0.65129E+02 -0.39534E-01  0.34984E-05  0.18213E+00  0.85030E+01
  0.45699E-01  0.24956E+03  0.44685E-01  0.26097E+03 -0.22865E-02  0.65301E+02 -0.22891E-02  0.65152E+02 -0.40301E-01  0.36130E-05 -0.41136E-01  0.34673E-05   1029  0.41215E-01  0.26097E+03 -0.19852E-02  0.65152E+02 -0.39576E-01  0.34673E-05  0.18215E+00  0.85142E+01
  0.45745E-01  0.24964E+03  0.44730E-01  0.26106E+03 -0.22882E-02  0.65323E+02 -0.22908E-02  0.65174E+02 -0.40342E-01  0.36106E-05 -0.41178E-01  0.34649E-05   1030  0.41258E-01  0.26106E+03 -0.19869E-02  0.65174E+02 -0.39618E-01  0.34649E-05  0.18218E+00  0.85254E+01
  0.45792E-01  0.24971E+03  0.44774E-01  0.26115E+03 -0.22899E-02  0.65346E+02 -0.22925E-02  0.65196E+02 -0.40382E-01  0.36086E-05 -0.41220E-01  0.34629E-05   1031  0.41301E-01  0.26115E+03 -0.19885E-02  0.65196E+02 -0.39659E-01  0.34629E-05  0.18220E+00  0.85366E+01
  0.45838E-01  0.24979E+03  0.44819E-01  0.26124E+03 -0.22916E-02  0.65368E+02 -0.22943E-02  0.65218E+02 -0.40423E-01  0.36124E-05 -0.41263E-01  0.34663E-05   1032  0.41345E-01  0.26124E+03 -0.19901E-02  0.65218E+02 -0.39701E-01  0.34663E-05  0.18222E+00  0.85478E+01
  0.45885E-01  0.24986E+03  0.44863E-01  0.26132E+03 -0.22933E-02  0.65391E+02 -0.22960E-02  0.65241E+02 -0.40464E-01  0.36112E-05 -0.41305E-01  0.34651E-05   1033  0.41388E-01  0.26132E+03 -0.19917E-02  0.65241E+02 -0.39743E-01  0.34651E-05  0.18225E+00  0.85590E+01
  0.45931E-01  0.24993E+03  0.44908E-01  0.26141E+03 -0.22950E-02  0.65413E+02 -0.22977E-02  0.65263E+02 -0.40504E-01  0.36220E-05 -0.41347E-01  0.34753E-05   1034  0.41431E-01  0.26141E+03 -0.19933E-02  0.65263E+02 -0.39785E-01  0.34753E-05  0.18227E+00  0.85702E+01
  0.45978E-01  0.25001E+03  0.44952E-01  0.26150E+03 -0.22967E-02  0.65435E+02 -0.22994E-02  0.65285E+02 -0.40545E-01  0.36502E-05 -0.41390E-01  0.35022E-05   1035  0.41475E-01  0.26150E+03 -0.19949E-02  0.65285E+02 -0.39827E-01  0.35022E-05  0.18229E+00  0.85814E+01
  0.46024E-01  0.25008E+03  0.44997E-01  0.26159E+03 -0.22984E-02  0.65458E+02 -0.23011E-02  0.65307E+02 -0.40585E-01  0.36525E-05 -0.41432E-01  0.35043E-05   1036  0.41518E-01  0.26159E+03 -0.19965E-02  0.65307E+02 -0.39869E-01  0.35043E-05  0.18232E+00  0.85926E+01
  0.46071E-01  0.25016E+03  0.45041E-01  0.26168E+03 -0.23001E-02  0.65480E+02 -0.23028E-02  0.65330E+02 -0.40626E-01  0.36834E-05 -0.41474E-01  0.35337E-05   1037  0.41561E-01  0.26168E+03 -0.19981E-02  0.65330E+02 -0.39910E-01  0.35337E-05  0.18234E+00  0.86039E+01
  0.46118E-01  0.25023E+03  0.45086E-01  0.26177E+03 -0.23018E-02  0.65503E+02 -0.23045E-02  0.65352E+02 -0.40667E-01  0.36848E-05 -0.41517E-01  0.35350E-05   1038  0.41605E-01  0.26177E+03 -0.19997E-02  0.65352E+02 -0.39952E-01  0.35350E-05  0.18236E+00  0.86151E+01
  0.46164E-01  0.25030E+03  0.45130E-01  0.26186E+03 -0.23035E-02  0.65525E+02 -0.23062E-02  0.65374E+02 -0.40707E-01  0.37176E-05 -0.41559E-01  0.35662E-05   1039  0.41648E-01  0.26186E+03 -0.20013E-02  0.65374E+02 -0.39994E-01  0.35662E-05  0.18239E+00  0.86263E+01
  0.46211E-01  0.25038E+03  0.45175E-01  0.26195E+03 -0.23052E-02  0.65547E+02 -0.23079E-02  0.65396E+02 -0.40748E-01  0.37229E-05 -0.41601E-01  0.35712E-05   1040  0.41691E-01  0.26195E+03 -0.20029E-02  0.65396E+02 -0.40036E-01  0.35712E-05  0.18241E+00  0.86375E+01
  0.46257E-01  0.25045E+03  0.45219E-01  0.26204E+03 -0.23069E-02  0.65570E+02 -0.23096E-02  0.65418E+02 -0.40789E-01  0.37655E-05 -0.41644E-01  0.36119E-05   1041  0.41734E-01  0.26204E+03 -0.20045E-02  0.65418E+02 -0.40078E-01  0.36119E-05  0.18243E+00  0.86488E+01
  0.46304E-01  0.25052E+03  0.45264E-01  0.26212E+03 -0.23086E-02  0.65592E+02 -0.23113E-02  0.65440E+02 -0.40829E-01  0.37736E-05 -0.41686E-01  0.36195E-05   1042  0.41778E-01  0.26212E+03 -0.20061E-02  0.65440E+02 -0.40120E-01  0.36195E-05  0.18245E+00  0.86600E+01
  0.46350E-01  0.25060E+03  0.45308E-01  0.26221E+03 -0.23103E-02  0.65614E+02 -0.23130E-02  0.65463E+02 -0.40870E-01  0.37814E-05 -0.41729E-01  0.36269E-05   1043  0.41821E-01  0.26221E+03 -0.20077E-02  0.65463E+02 -0.40161E-01  0.36269E-05  0.18248E+00  0.86713E+01
  0.46397E-01  0.25067E+03  0.45353E-01  0.26230E+03 -0.23120E-02  0.65636E+02 -0.23147E-02  0.65485E+02 -0.40911E-01  0.37911E-05 -0.41771E-01  0.36360E-05   1044  0.41864E-01  0.26230E+03 -0.20093E-02  0.65485E+02 -0.40203E-01  0.36360E-05  0.18250E+00  0.86825E+01
  0.46443E-01  0.25074E+03  0.45397E-01  0.26239E+03 -0.23137E-02  0.65659E+02 -0.23164E-02  0.65507E+02 -0.40951E-01  0.38025E-05 -0.41813E-01  0.36467E-05   1045  0.41908E-01  0.26239E+03 -0.20109E-02  0.65507E+02 -0.40245E-01  0.36467E-05  0.18252E+00  0.86938E+01
  0.46490E-01  0.25082E+03  0.45442E-01  0.26248E+03 -0.23154E-02  0.65681E+02 -0.23181E-02  0.65529E+02 -0.40992E-01  0.38155E-05 -0.41856E-01  0.36591E-05   1046  0.41951E-01  0.26248E+03 -0.20125E-02  0.65529E+02 -0.40287E-01  0.36591E-05  0.18255E+00  0.87050E+01
  0.46536E-01  0.25089E+03  0.45486E-01  0.26257E+03 -0.23171E-02  0.65703E+02 -0.23198E-02  0.65551E+02 -0.41032E-01  0.38301E-05 -0.41898E-01  0.36729E-05   1047  0.41994E-01  0.26257E+03 -0.20141E-02  0.65551E+02 -0.40329E-01  0.36729E-05  0.18257E+00  0.87163E+01
  0.46583E-01  0.25096E+03  0.45531E-01  0.26266E+03 -0.23188E-02  0.65726E+02 -0.23215E-02  0.65573E+02 -0.41073E-01  0.38464E-05 -0.41940E-01  0.36884E-05   1048  0.42038E-01  0.26266E+03 -0.20157E-02  0.65573E+02 -0.40371E-01  0.36884E-05  0.18259E+00  0.87276E+01
  0.46630E-01  0.25104E+03  0.45575E-01  0.26274E+03 -0.23205E-02  0.65748E+02 -0.23232E-02  0.65595E+02 -0.41114E-01  0.38650E-05 -0.41983E-01  0.37061E-05   1049  0.42081E-01  0.26274E+03 -0.20173E-02  0.65595E+02 -0.40412E-01  0.37061E-05  0.18261E+00  0.87389E+01
  0.46676E-01  0.25111E+03  0.45620E-01  0.26283E+03 -0.23222E-02  0.65770E+02 -0.23249E-02  0.65617E+02 -0.41154E-01  0.38497E-05 -0.42025E-01  0.36912E-05   1050  0.42124E-01  0.26283E+03 -0.20189E-02  0.65617E+02 -0.40454E-01  0.36912E-05  0.18264E+00  0.87501E+01
  0.46723E-01  0.25118E+03  0.45664E-01  0.26292E+03 -0.23239E-02  0.65792E+02 -0.23266E-02  0.65639E+02 -0.41195E-01  0.38689E-05 -0.42068E-01  0.37095E-05   1051  0.42167E-01  0.26292E+03 -0.20205E-02  0.65639E+02 -0.40496E-01  0.37095E-05  0.18266E+00  0.87614E+01
  0.46769E-01  0.25126E+03  0.45708E-01  0.26301E+03 -0.23256E-02  0.65815E+02 -0.23283E-02  0.65662E+02 -0.41236E-01  0.38717E-05 -0.42110E-01  0.37121E-05   1052  0.42211E-01  0.26301E+03 -0.20221E-02  0.65662E+02 -0.40538E-01  0.37121E-05  0.18268E+00  0.87727E+01
  0.46816E-01  0.25133E+03  0.45753E-01  0.26310E+03 -0.23273E-02  0.65837E+02 -0.23300E-02  0.65684E+02 -0.41276E-01  0.39207E-05 -0.42152E-01  0.37588E-05   1053  0.42254E-01  0.26310E+03 -0.20237E-02  0.65684E+02 -0.40580E-01  0.37588E-05  0.18271E+00  0.87840E+01
  0.46862E-01  0.25140E+03  0.45797E-01  0.26319E+03 -0.23290E-02  0.65859E+02 -0.23317E-02  0.65706E+02 -0.41317E-01  0.39434E-05 -0.42195E-01  0.37805E-05   1054  0.42297E-01  0.26319E+03 -0.20253E-02  0.65706E+02 -0.40622E-01  0.37805E-05  0.18273E+00  0.87953E+01
  0.46909E-01  0.25148E+03  0.45842E-01  0.26327E+03 -0.23307E-02  0.65881E+02 -0.23334E-02  0.65728E+02 -0.41357E-01  0.39605E-05 -0.42237E-01  0.37967E-05   1055  0.42341E-01  0.26327E+03 -0.20269E-02  0.65728E+02 -0.40664E-01  0.37967E-05  0.18275E+00  0.88066E+01
  0.46955E-01  0.25155E+03  0.45886E-01  0.26336E+03 -0.23324E-02  0.65903E+02 -0.23351E-02  0.65750E+02 -0.41398E-01  0.39778E-05 -0.42279E-01  0.38131E-05   1056  0.42384E-01  0.26336E+03 -0.20285E-02  0.65750E+02 -0.40705E-01  0.38131E-05  0.18277E+00  0.88179E+01
  0.47002E-01  0.25162E+03  0.45931E-01  0.26345E+03 -0.23341E-02  0.65926E+02 -0.23368E-02  0.65772E+02 -0.41439E-01  0.39957E-05 -0.42322E-01  0.38301E-05   1057  0.42427E-01  0.26345E+03 -0.20301E-02  0.65772E+02 -0.40747E-01  0.38301E-05  0.18280E+00  0.88292E+01
  0.47049E-01  0.25170E+03  0.45975E-01  0.26354E+03 -0.23358E-02  0.65948E+02 -0.23385E-02  0.65794E+02 -0.41479E-01  0.39889E-05 -0.42364E-01  0.38234E-05   1058  0.42471E-01  0.26354E+03 -0.20317E-02  0.65794E+02 -0.40789E-01  0.38234E-05  0.18282E+00  0.88405E+01
  0.47095E-01  0.25177E+03  0.46020E-01  0.26363E+03 -0.23375E-02  0.65970E+02 -0.23402E-02  0.65816E+02 -0.41520E-01  0.40182E-05 -0.42407E-01  0.38514E-05   1059  0.42514E-01  0.26363E+03 -0.20333E-02  0.65816E+02 -0.40831E-01  0.38514E-05  0.18284E+00  0.88518E+01
  0.47142E-01  0.25184E+03  0.46064E-01  0.26371E+03 -0.23392E-02  0.65992E+02 -0.23419E-02  0.65838E+02 -0.41561E-01  0.40008E-05 -0.42449E-01  0.38345E-05   1060  0.42557E-01  0.26371E+03 -0.20348E-02  0.65838E+02 -0.40873E-01  0.38345E-05  0.18286E+00  0.88631E+01
  0.47188E-01  0.25191E+03  0.46109E-01  0.26380E+03 -0.23409E-02  0.66014E+02 -0.23436E-02  0.65860E+02 -0.41601E-01  0.40181E-05 -0.42491E-01  0.38509E-05   1061  0.42601E-01  0.26380E+03 -0.20364E-02  0.65860E+02 -0.40915E-01  0.38509E-05  0.18289E+00  0.88744E+01
  0.47235E-01  0.25199E+03  0.46153E-01  0.26389E+03 -0.23426E-02  0.66036E+02 -0.23453E-02  0.65882E+02 -0.41642E-01  0.40410E-05 -0.42534E-01  0.38727E-05   1062  0.42644E-01  0.26389E+03 -0.20380E-02  0.65882E+02 -0.40956E-01  0.38727E-05  0.18291E+00  0.88857E+01
  0.47282E-01  0.25206E+03  0.46198E-01  0.26398E+03 -0.23443E-02  0.66058E+02 -0.23470E-02  0.65904E+02 -0.41682E-01  0.40647E-05 -0.42576E-01  0.38953E-05   1063  0.42687E-01  0.26398E+03 -0.20396E-02  0.65904E+02 -0.40998E-01  0.38953E-05  0.18293E+00  0.88971E+01
  0.47328E-01  0.25213E+03  0.46242E-01  0.26406E+03 -0.23459E-02  0.66080E+02 -0.23487E-02  0.65925E+02 -0.41723E-01  0.40898E-05 -0.42618E-01  0.39191E-05   1064  0.42731E-01  0.26406E+03 -0.20412E-02  0.65925E+02 -0.41040E-01  0.39191E-05  0.18295E+00  0.89084E+01
  0.47375E-01  0.25220E+03  0.46287E-01  0.26415E+03 -0.23476E-02  0.66103E+02 -0.23504E-02  0.65947E+02 -0.41764E-01  0.41163E-05 -0.42661E-01  0.39444E-05   1065  0.42774E-01  0.26415E+03 -0.20428E-02  0.65947E+02 -0.41082E-01  0.39444E-05  0.18297E+00  0.89197E+01
  0.47421E-01  0.25228E+03  0.46331E-01  0.26424E+03 -0.23493E-02  0.66125E+02 -0.23521E-02  0.65969E+02 -0.41804E-01  0.41444E-05 -0.42703E-01  0.39711E-05   1066  0.42817E-01  0.26424E+03 -0.20444E-02  0.65969E+02 -0.41124E-01  0.39711E-05  0.18300E+00  0.89311E+01
  0.47468E-01  0.25235E+03  0.46376E-01  0.26433E+03 -0.23510E-02  0.66147E+02 -0.23538E-02  0.65991E+02 -0.41845E-01  0.41740E-05 -0.42746E-01  0.39993E-05   1067  0.42861E-01  0.26433E+03 -0.20460E-02  0.65991E+02 -0.41166E-01  0.39993E-05  0.18302E+00  0.89424E+01
  0.47515E-01  0.25242E+03  0.46420E-01  0.26442E+03 -0.23527E-02  0.66169E+02 -0.23555E-02  0.66013E+02 -0.41885E-01  0.42051E-05 -0.42788E-01  0.40289E-05   1068  0.42904E-01  0.26442E+03 -0.20476E-02  0.66013E+02 -0.41208E-01  0.40289E-05  0.18304E+00  0.89538E+01
  0.47561E-01  0.25249E+03  0.46465E-01  0.26450E+03 -0.23544E-02  0.66191E+02 -0.23572E-02  0.66035E+02 -0.41926E-01  0.42373E-05 -0.42830E-01  0.40597E-05   1069  0.42947E-01  0.26450E+03 -0.20492E-02  0.66035E+02 -0.41249E-01  0.40597E-05  0.18306E+00  0.89651E+01
  0.47608E-01  0.25257E+03  0.46509E-01  0.26459E+03 -0.23561E-02  0.66213E+02 -0.23589E-02  0.66057E+02 -0.41967E-01  0.42707E-05 -0.42873E-01  0.40914E-05   1070  0.42990E-01  0.26459E+03 -0.20508E-02  0.66057E+02 -0.41291E-01  0.40914E-05  0.18308E+00  0.89765E+01
  0.47654E-01  0.25264E+03  0.46554E-01  0.26468E+03 -0.23578E-02  0.66235E+02 -0.23606E-02  0.66079E+02 -0.42007E-01  0.43047E-05 -0.42915E-01  0.41239E-05   1071  0.43034E-01  0.26468E+03 -0.20524E-02  0.66079E+02 -0.41333E-01  0.41239E-05  0.18311E+00  0.89878E+01
  0.47701E-01  0.25271E+03  0.46598E-01  0.26477E+03 -0.23595E-02  0.66257E+02 -0.23623E-02  0.66101E+02 -0.42048E-01  0.43391E-05 -0.42957E-01  0.41566E-05   1072  0.43077E-01  0.26477E+03 -0.20540E-02  0.66101E+02 -0.41375E-01  0.41566E-05  0.18313E+00  0.89992E+01
  0.47748E-01  0.25278E+03  0.46643E-01  0.26485E+03 -0.23612E-02  0.66279E+02 -0.23640E-02  0.66122E+02 -0.42088E-01  0.43733E-05 -0.43000E-01  0.41893E-05   1073  0.43120E-01  0.26485E+03 -0.20556E-02  0.66122E+02 -0.41417E-01  0.41893E-05  0.18315E+00  0.90106E+01
  0.47794E-01  0.25286E+03  0.46687E-01  0.26494E+03 -0.23628E-02  0.66301E+02 -0.23656E-02  0.66144E+02 -0.42129E-01  0.44070E-05 -0.43042E-01  0.42213E-05   1074  0.43164E-01  0.26494E+03 -0.20572E-02  0.66144E+02 -0.41459E-01  0.42213E-05  0.18317E+00  0.90219E+01
  0.47841E-01  0.25293E+03  0.46732E-01  0.26503E+03 -0.23645E-02  0.66323E+02 -0.23673E-02  0.66166E+02 -0.42170E-01  0.44395E-05 -0.43085E-01  0.42523E-05   1075  0.43207E-01  0.26503E+03 -0.20587E-02  0.66166E+02 -0.41501E-01  0.42523E-05  0.18319E+00  0.90333E+01
  0.47887E-01  0.25300E+03  0.46776E-01  0.26512E+03 -0.23662E-02  0.66345E+02 -0.23690E-02  0.66188E+02 -0.42210E-01  0.44702E-05 -0.43127E-01  0.42815E-05   1076  0.43250E-01  0.26512E+03 -0.20603E-02  0.66188E+02 -0.41543E-01  0.42815E-05  0.18321E+00  0.90447E+01
  0.47934E-01  0.25307E+03  0.46821E-01  0.26520E+03 -0.23679E-02  0.66367E+02 -0.23707E-02  0.66210E+02 -0.42251E-01  0.44990E-05 -0.43169E-01  0.43089E-05   1077  0.43294E-01  0.26520E+03 -0.20619E-02  0.66210E+02 -0.41584E-01  0.43089E-05  0.18323E+00  0.90561E+01
  0.47981E-01  0.25314E+03  0.46865E-01  0.26529E+03 -0.23696E-02  0.66389E+02 -0.23724E-02  0.66232E+02 -0.42291E-01  0.45228E-05 -0.43212E-01  0.43315E-05   1078  0.43337E-01  0.26529E+03 -0.20635E-02  0.66232E+02 -0.41626E-01  0.43315E-05  0.18326E+00  0.90675E+01
  0.48027E-01  0.25322E+03  0.46910E-01  0.26538E+03 -0.23713E-02  0.66411E+02 -0.23741E-02  0.66253E+02 -0.42332E-01  0.45497E-05 -0.43254E-01  0.43571E-05   1079  0.43380E-01  0.26538E+03 -0.20651E-02  0.66253E+02 -0.41668E-01  0.43571E-05  0.18328E+00  0.90789E+01
  0.48074E-01  0.25329E+03  0.46954E-01  0.26546E+03 -0.23730E-02  0.66433E+02 -0.23758E-02  0.66275E+02 -0.42373E-01  0.45720E-05 -0.43297E-01  0.43783E-05   1080  0.43424E-01  0.26546E+03 -0.20667E-02  0.66275E+02 -0.41710E-01  0.43783E-05  0.18330E+00  0.90902E+01
  0.48120E-01  0.25336E+03  0.46999E-01  0.26555E+03 -0.23747E-02  0.66455E+02 -0.23775E-02  0.66297E+02 -0.42413E-01  0.45839E-05 -0.43339E-01  0.43895E-05   1081  0.43467E-01  0.26555E+03 -0.20683E-02  0.66297E+02 -0.41752E-01  0.43895E-05  0.18332E+00  0.91016E+01
  0.48167E-01  0.25343E+03  0.47043E-01  0.26564E+03 -0.23763E-02  0.66477E+02 -0.23792E-02  0.66319E+02 -0.42454E-01  0.46157E-05 -0.43381E-01  0.44198E-05   1082  0.43510E-01  0.26564E+03 -0.20699E-02  0.66319E+02 -0.41794E-01  0.44198E-05  0.18334E+00  0.91130E+01
  0.48214E-01  0.25350E+03  0.47087E-01  0.26573E+03 -0.23780E-02  0.66499E+02 -0.23809E-02  0.66340E+02 -0.42494E-01  0.46495E-05 -0.43424E-01  0.44519E-05   1083  0.43554E-01  0.26573E+03 -0.20715E-02  0.66340E+02 -0.41836E-01  0.44519E-05  0.18336E+00  0.91244E+01
  0.48260E-01  0.25357E+03  0.47132E-01  0.26581E+03 -0.23797E-02  0.66521E+02 -0.23826E-02  0.66362E+02 -0.42535E-01  0.46883E-05 -0.43466E-01  0.44889E-05   1084  0.43597E-01  0.26581E+03 -0.20731E-02  0.66362E+02 -0.41877E-01  0.44889E-05  0.18338E+00  0.91359E+01
  0.48307E-01  0.25365E+03  0.47176E-01  0.26590E+03 -0.23814E-02  0.66542E+02 -0.23842E-02  0.66384E+02 -0.42576E-01  0.47005E-05 -0.43508E-01  0.45003E-05   1085  0.43640E-01  0.26590E+03 -0.20746E-02  0.66384E+02 -0.41919E-01  0.45003E-05  0.18340E+00  0.91473E+01
  0.48354E-01  0.25372E+03  0.47221E-01  0.26599E+03 -0.23831E-02  0.66564E+02 -0.23859E-02  0.66406E+02 -0.42616E-01  0.47188E-05 -0.43551E-01  0.45177E-05   1086  0.43684E-01  0.26599E+03 -0.20762E-02  0.66406E+02 -0.41961E-01  0.45177E-05  0.18342E+00  0.91587E+01
  0.48400E-01  0.25379E+03  0.47265E-01  0.26607E+03 -0.23848E-02  0.66586E+02 -0.23876E-02  0.66427E+02 -0.42657E-01  0.47384E-05 -0.43593E-01  0.45363E-05   1087  0.43727E-01  0.26607E+03 -0.20778E-02  0.66427E+02 -0.42003E-01  0.45363E-05  0.18344E+00  0.91701E+01
  0.48447E-01  0.25386E+03  0.47310E-01  0.26616E+03 -0.23865E-02  0.66608E+02 -0.23893E-02  0.66449E+02 -0.42697E-01  0.47592E-05 -0.43636E-01  0.45560E-05   1088  0.43770E-01  0.26616E+03 -0.20794E-02  0.66449E+02 -0.42045E-01  0.45560E-05  0.18346E+00  0.91815E+01
  0.48494E-01  0.25393E+03  0.47354E-01  0.26625E+03 -0.23881E-02  0.66630E+02 -0.23910E-02  0.66471E+02 -0.42738E-01  0.47805E-05 -0.43678E-01  0.45762E-05   1089  0.43814E-01  0.26625E+03 -0.20810E-02  0.66471E+02 -0.42087E-01  0.45762E-05  0.18348E+00  0.91930E+01
  0.48540E-01  0.25400E+03  0.47399E-01  0.26633E+03 -0.23898E-02  0.66652E+02 -0.23927E-02  0.66492E+02 -0.42778E-01  0.47809E-05 -0.43720E-01  0.45764E-05   1090  0.43857E-01  0.26633E+03 -0.20826E-02  0.66492E+02 -0.42129E-01  0.45764E-05  0.18350E+00  0.92044E+01
  0.48587E-01  0.25408E+03  0.47443E-01  0.26642E+03 -0.23915E-02  0.66674E+02 -0.23944E-02  0.66514E+02 -0.42819E-01  0.47998E-05 -0.43763E-01  0.45942E-05   1091  0.43900E-01  0.26642E+03 -0.20842E-02  0.66514E+02 -0.42171E-01  0.45942E-05  0.18352E+00  0.92158E+01
  0.48633E-01  0.25415E+03  0.47488E-01  0.26651E+03 -0.23932E-02  0.66695E+02 -0.23961E-02  0.66536E+02 -0.42860E-01  0.48258E-05 -0.43805E-01  0.46189E-05   1092  0.43944E-01  0.26651E+03 -0.20858E-02  0.66536E+02 -0.42212E-01  0.46189E-05  0.18354E+00  0.92273E+01
  0.48680E-01  0.25422E+03  0.47532E-01  0.26659E+03 -0.23949E-02  0.66717E+02 -0.23978E-02  0.66557E+02 -0.42900E-01  0.48212E-05 -0.43848E-01  0.46144E-05   1093  0.43987E-01  0.26659E+03 -0.20873E-02  0.66557E+02 -0.42254E-01  0.46144E-05  0.18356E+00  0.92387E+01
  0.48727E-01  0.25429E+03  0.47577E-01  0.26668E+03 -0.23966E-02  0.66739E+02 -0.23994E-02  0.66579E+02 -0.42941E-01  0.48535E-05 -0.43890E-01  0.46451E-05   1094  0.44030E-01  0.26668E+03 -0.20889E-02  0.66579E+02 -0.42296E-01  0.46451E-05  0.18359E+00  0.92502E+01
  0.48773E-01  0.25436E+03  0.47621E-01  0.26677E+03 -0.23982E-02  0.66761E+02 -0.24011E-02  0.66601E+02 -0.42981E-01  0.48539E-05 -0.43932E-01  0.46452E-05   1095  0.44074E-01  0.26677E+03 -0.20905E-02  0.66601E+02 -0.42338E-01  0.46452E-05  0.18361E+00  0.92616E+01
  0.48820E-01  0.25443E+03  0.47666E-01  0.26685E+03 -0.23999E-02  0.66783E+02 -0.24028E-02  0.66622E+02 -0.43022E-01  0.48984E-05 -0.43975E-01  0.46876E-05   1096  0.44117E-01  0.26685E+03 -0.20921E-02  0.66622E+02 -0.42380E-01  0.46876E-05  0.18363E+00  0.92731E+01
