  0.51041E-01  0.22873E+03  0.49781E-01  0.24040E+03 -0.42133E-02  0.60257E+02 -0.42222E-02  0.60003E+02 -0.43420E-01  0.71863E-06 -0.44391E-01  0.68743E-06   1075  0.46584E-01  0.24040E+03 -0.39420E-02  0.60003E+02 -0.42954E-01  0.68743E-06  0.17581E+00  0.87539E+01
  0.51090E-01  0.22879E+03  0.49828E-01  0.24048E+03 -0.42171E-02  0.60276E+02 -0.42260E-02  0.60022E+02 -0.43461E-01  0.72096E-06 -0.44434E-01  0.68962E-06   1076  0.46630E-01  0.24048E+03 -0.39457E-02  0.60022E+02 -0.42997E-01  0.68962E-06  0.17583E+00  0.87647E+01
  0.51140E-01  0.22885E+03  0.49875E-01  0.24056E+03 -0.42208E-02  0.60296E+02 -0.42298E-02  0.60041E+02 -0.43502E-01  0.72274E-06 -0.44476E-01  0.69130E-06   1077  0.46676E-01  0.24056E+03 -0.39495E-02  0.60041E+02 -0.43039E-01  0.69130E-06  0.17585E+00  0.87755E+01
  0.51189E-01  0.22892E+03  0.49922E-01  0.24064E+03 -0.42246E-02  0.60316E+02 -0.42336E-02  0.60061E+02 -0.43543E-01  0.72437E-06 -0.44519E-01  0.69283E-06   1078  0.46721E-01  0.24064E+03 -0.39532E-02  0.60061E+02 -0.43081E-01  0.69283E-06  0.17587E+00  0.87863E+01
  0.51238E-01  0.22898E+03  0.49969E-01  0.24071E+03 -0.42284E-02  0.60335E+02 -0.42374E-02  0.60080E+02 -0.43584E-01  0.72583E-06 -0.44562E-01  0.69420E-06   1079  0.46767E-01  0.24071E+03 -0.39569E-02  0.60080E+02 -0.43123E-01  0.69420E-06  0.17589E+00  0.87971E+01
  0.51287E-01  0.22904E+03  0.50015E-01  0.24079E+03 -0.42322E-02  0.60355E+02 -0.42412E-02  0.60099E+02 -0.43624E-01  0.72725E-06 -0.44605E-01  0.69552E-06   1080  0.46813E-01  0.24079E+03 -0.39606E-02  0.60099E+02 -0.43166E-01  0.69552E-06  0.17590E+00  0.88079E+01
  0.51336E-01  0.22910E+03  0.50062E-01  0.24087E+03 -0.42360E-02  0.60374E+02 -0.42450E-02  0.60118E+02 -0.43665E-01  0.73000E-06 -0.44647E-01  0.69813E-06   1081  0.46859E-01  0.24087E+03 -0.39643E-02  0.60118E+02 -0.43208E-01  0.69813E-06  0.17592E+00  0.88187E+01
  0.51386E-01  0.22917E+03  0.50109E-01  0.24094E+03 -0.42397E-02  0.60394E+02 -0.42488E-02  0.60138E+02 -0.43706E-01  0.73565E-06 -0.44690E-01  0.70350E-06   1082  0.46905E-01  0.24094E+03 -0.39680E-02  0.60138E+02 -0.43250E-01  0.70350E-06  0.17594E+00  0.88295E+01
  0.51435E-01  0.22923E+03  0.50156E-01  0.24102E+03 -0.42435E-02  0.60413E+02 -0.42526E-02  0.60157E+02 -0.43747E-01  0.73662E-06 -0.44733E-01  0.70439E-06   1083  0.46951E-01  0.24102E+03 -0.39717E-02  0.60157E+02 -0.43292E-01  0.70439E-06  0.17596E+00  0.88403E+01
  0.51484E-01  0.22929E+03  0.50203E-01  0.24110E+03 -0.42473E-02  0.60433E+02 -0.42564E-02  0.60176E+02 -0.43788E-01  0.74463E-06 -0.44775E-01  0.71203E-06   1084  0.46996E-01  0.24110E+03 -0.39754E-02  0.60176E+02 -0.43335E-01  0.71203E-06  0.17598E+00  0.88512E+01
  0.51533E-01  0.22935E+03  0.50250E-01  0.24117E+03 -0.42511E-02  0.60452E+02 -0.42601E-02  0.60195E+02 -0.43829E-01  0.74689E-06 -0.44818E-01  0.71415E-06   1085  0.47042E-01  0.24117E+03 -0.39791E-02  0.60195E+02 -0.43377E-01  0.71415E-06  0.17600E+00  0.88620E+01
  0.51583E-01  0.22942E+03  0.50296E-01  0.24125E+03 -0.42549E-02  0.60472E+02 -0.42639E-02  0.60215E+02 -0.43869E-01  0.76234E-06 -0.44861E-01  0.72890E-06   1086  0.47088E-01  0.24125E+03 -0.39828E-02  0.60215E+02 -0.43419E-01  0.72890E-06  0.17602E+00  0.88728E+01
  0.51632E-01  0.22948E+03  0.50343E-01  0.24133E+03 -0.42586E-02  0.60491E+02 -0.42677E-02  0.60234E+02 -0.43910E-01  0.76727E-06 -0.44904E-01  0.73358E-06   1087  0.47134E-01  0.24133E+03 -0.39865E-02  0.60234E+02 -0.43461E-01  0.73358E-06  0.17603E+00  0.88837E+01
  0.51681E-01  0.22954E+03  0.50390E-01  0.24140E+03 -0.42624E-02  0.60511E+02 -0.42715E-02  0.60253E+02 -0.43951E-01  0.78680E-06 -0.44946E-01  0.75222E-06   1088  0.47180E-01  0.24140E+03 -0.39902E-02  0.60253E+02 -0.43504E-01  0.75222E-06  0.17605E+00  0.88945E+01
  0.51731E-01  0.22960E+03  0.50437E-01  0.24148E+03 -0.42662E-02  0.60530E+02 -0.42753E-02  0.60272E+02 -0.43992E-01  0.79557E-06 -0.44989E-01  0.76058E-06   1089  0.47225E-01  0.24148E+03 -0.39939E-02  0.60272E+02 -0.43546E-01  0.76058E-06  0.17607E+00  0.89053E+01
  0.51780E-01  0.22967E+03  0.50484E-01  0.24156E+03 -0.42700E-02  0.60550E+02 -0.42791E-02  0.60291E+02 -0.44033E-01  0.82298E-06 -0.45032E-01  0.78674E-06   1090  0.47271E-01  0.24156E+03 -0.39976E-02  0.60291E+02 -0.43588E-01  0.78674E-06  0.17609E+00  0.89162E+01
  0.51829E-01  0.22973E+03  0.50531E-01  0.24163E+03 -0.42738E-02  0.60569E+02 -0.42829E-02  0.60310E+02 -0.44074E-01  0.83780E-06 -0.45074E-01  0.80087E-06   1091  0.47317E-01  0.24163E+03 -0.40013E-02  0.60310E+02 -0.43630E-01  0.80087E-06  0.17611E+00  0.89270E+01
  0.51878E-01  0.22979E+03  0.50577E-01  0.24171E+03 -0.42776E-02  0.60589E+02 -0.42867E-02  0.60330E+02 -0.44114E-01  0.86338E-06 -0.45117E-01  0.82529E-06   1092  0.47363E-01  0.24171E+03 -0.40051E-02  0.60330E+02 -0.43672E-01  0.82529E-06  0.17613E+00  0.89379E+01
  0.51928E-01  0.22985E+03  0.50624E-01  0.24179E+03 -0.42813E-02  0.60608E+02 -0.42905E-02  0.60349E+02 -0.44155E-01  0.89827E-06 -0.45160E-01  0.85861E-06   1093  0.47409E-01  0.24179E+03 -0.40088E-02  0.60349E+02 -0.43715E-01  0.85861E-06  0.17614E+00  0.89487E+01
  0.51977E-01  0.22991E+03  0.50671E-01  0.24186E+03 -0.42851E-02  0.60628E+02 -0.42943E-02  0.60368E+02 -0.44196E-01  0.92434E-06 -0.45202E-01  0.88349E-06   1094  0.47455E-01  0.24186E+03 -0.40125E-02  0.60368E+02 -0.43757E-01  0.88349E-06  0.17616E+00  0.89596E+01
  0.52026E-01  0.22998E+03  0.50718E-01  0.24194E+03 -0.42889E-02  0.60647E+02 -0.42981E-02  0.60387E+02 -0.44237E-01  0.93585E-06 -0.45245E-01  0.89445E-06   1095  0.47500E-01  0.24194E+03 -0.40162E-02  0.60387E+02 -0.43799E-01  0.89445E-06  0.17618E+00  0.89704E+01
  0.52075E-01  0.23004E+03  0.50765E-01  0.24202E+03 -0.42927E-02  0.60666E+02 -0.43019E-02  0.60406E+02 -0.44278E-01  0.94419E-06 -0.45288E-01  0.90238E-06   1096  0.47546E-01  0.24202E+03 -0.40199E-02  0.60406E+02 -0.43841E-01  0.90238E-06  0.17620E+00  0.89813E+01
  0.52125E-01  0.23010E+03  0.50812E-01  0.24209E+03 -0.42965E-02  0.60686E+02 -0.43057E-02  0.60425E+02 -0.44318E-01  0.95138E-06 -0.45331E-01  0.90922E-06   1097  0.47592E-01  0.24209E+03 -0.40236E-02  0.60425E+02 -0.43884E-01  0.90922E-06  0.17622E+00  0.89922E+01
  0.52174E-01  0.23016E+03  0.50858E-01  0.24217E+03 -0.43002E-02  0.60705E+02 -0.43095E-02  0.60444E+02 -0.44359E-01  0.95699E-06 -0.45373E-01  0.91454E-06   1098  0.47638E-01  0.24217E+03 -0.40273E-02  0.60444E+02 -0.43926E-01  0.91454E-06  0.17623E+00  0.90030E+01
  0.52223E-01  0.23022E+03  0.50905E-01  0.24225E+03 -0.43040E-02  0.60725E+02 -0.43133E-02  0.60463E+02 -0.44400E-01  0.96171E-06 -0.45416E-01  0.91901E-06   1099  0.47684E-01  0.24225E+03 -0.40310E-02  0.60463E+02 -0.43968E-01  0.91901E-06  0.17625E+00  0.90139E+01
  0.52272E-01  0.23029E+03  0.50952E-01  0.24232E+03 -0.43078E-02  0.60744E+02 -0.43171E-02  0.60482E+02 -0.44441E-01  0.96586E-06 -0.45459E-01  0.92294E-06   1100  0.47729E-01  0.24232E+03 -0.40347E-02  0.60482E+02 -0.44010E-01  0.92294E-06  0.17627E+00  0.90248E+01
  0.52322E-01  0.23035E+03  0.50999E-01  0.24240E+03 -0.43116E-02  0.60763E+02 -0.43209E-02  0.60501E+02 -0.44482E-01  0.96964E-06 -0.45501E-01  0.92651E-06   1101  0.47775E-01  0.24240E+03 -0.40385E-02  0.60501E+02 -0.44053E-01  0.92651E-06  0.17629E+00  0.90357E+01
  0.52371E-01  0.23041E+03  0.51046E-01  0.24248E+03 -0.43154E-02  0.60783E+02 -0.43247E-02  0.60520E+02 -0.44522E-01  0.97318E-06 -0.45544E-01  0.92986E-06   1102  0.47821E-01  0.24248E+03 -0.40422E-02  0.60520E+02 -0.44095E-01  0.92986E-06  0.17630E+00  0.90465E+01
  0.52420E-01  0.23047E+03  0.51093E-01  0.24255E+03 -0.43192E-02  0.60802E+02 -0.43285E-02  0.60540E+02 -0.44563E-01  0.97657E-06 -0.45587E-01  0.93306E-06   1103  0.47867E-01  0.24255E+03 -0.40459E-02  0.60540E+02 -0.44137E-01  0.93306E-06  0.17632E+00  0.90574E+01
  0.52470E-01  0.23053E+03  0.51139E-01  0.24263E+03 -0.43230E-02  0.60822E+02 -0.43323E-02  0.60559E+02 -0.44604E-01  0.97986E-06 -0.45629E-01  0.93616E-06   1104  0.47913E-01  0.24263E+03 -0.40496E-02  0.60559E+02 -0.44179E-01  0.93616E-06  0.17634E+00  0.90683E+01
  0.52519E-01  0.23059E+03  0.51186E-01  0.24270E+03 -0.43267E-02  0.60841E+02 -0.43361E-02  0.60578E+02 -0.44645E-01  0.98309E-06 -0.45672E-01  0.93920E-06   1105  0.47958E-01  0.24270E+03 -0.40533E-02  0.60578E+02 -0.44222E-01  0.93920E-06  0.17636E+00  0.90792E+01
  0.52568E-01  0.23065E+03  0.51233E-01  0.24278E+03 -0.43305E-02  0.60860E+02 -0.43399E-02  0.60597E+02 -0.44686E-01  0.98628E-06 -0.45715E-01  0.94220E-06   1106  0.48004E-01  0.24278E+03 -0.40570E-02  0.60597E+02 -0.44264E-01  0.94220E-06  0.17638E+00  0.90901E+01
  0.52617E-01  0.23072E+03  0.51280E-01  0.24286E+03 -0.43343E-02  0.60880E+02 -0.43437E-02  0.60616E+02 -0.44726E-01  0.98946E-06 -0.45757E-01  0.94521E-06   1107  0.48050E-01  0.24286E+03 -0.40607E-02  0.60616E+02 -0.44306E-01  0.94521E-06  0.17639E+00  0.91010E+01
  0.52667E-01  0.23078E+03  0.51327E-01  0.24293E+03 -0.43381E-02  0.60899E+02 -0.43475E-02  0.60635E+02 -0.44767E-01  0.99267E-06 -0.45800E-01  0.94824E-06   1108  0.48096E-01  0.24293E+03 -0.40645E-02  0.60635E+02 -0.44348E-01  0.94824E-06  0.17641E+00  0.91119E+01
  0.52716E-01  0.23084E+03  0.51374E-01  0.24301E+03 -0.43419E-02  0.60918E+02 -0.43513E-02  0.60654E+02 -0.44808E-01  0.99595E-06 -0.45843E-01  0.95132E-06   1109  0.48142E-01  0.24301E+03 -0.40682E-02  0.60654E+02 -0.44391E-01  0.95132E-06  0.17643E+00  0.91228E+01
  0.52765E-01  0.23090E+03  0.51420E-01  0.24308E+03 -0.43457E-02  0.60937E+02 -0.43551E-02  0.60673E+02 -0.44849E-01  0.98728E-06 -0.45886E-01  0.94300E-06   1110  0.48188E-01  0.24308E+03 -0.40719E-02  0.60673E+02 -0.44433E-01  0.94300E-06  0.17645E+00  0.91337E+01
  0.52815E-01  0.23096E+03  0.51467E-01  0.24316E+03 -0.43495E-02  0.60957E+02 -0.43590E-02  0.60692E+02 -0.44890E-01  0.98996E-06 -0.45928E-01  0.94552E-06   1111  0.48233E-01  0.24316E+03 -0.40756E-02  0.60692E+02 -0.44475E-01  0.94552E-06  0.17646E+00  0.91446E+01
  0.52864E-01  0.23102E+03  0.51514E-01  0.24324E+03 -0.43533E-02  0.60976E+02 -0.43628E-02  0.60711E+02 -0.44930E-01  0.99898E-06 -0.45971E-01  0.95409E-06   1112  0.48279E-01  0.24324E+03 -0.40793E-02  0.60711E+02 -0.44517E-01  0.95409E-06  0.17648E+00  0.91555E+01
  0.52913E-01  0.23108E+03  0.51561E-01  0.24331E+03 -0.43570E-02  0.60995E+02 -0.43666E-02  0.60730E+02 -0.44971E-01  0.10139E-05 -0.46014E-01  0.96829E-06   1113  0.48325E-01  0.24331E+03 -0.40830E-02  0.60730E+02 -0.44560E-01  0.96829E-06  0.17650E+00  0.91665E+01
  0.52963E-01  0.23115E+03  0.51608E-01  0.24339E+03 -0.43608E-02  0.61015E+02 -0.43704E-02  0.60748E+02 -0.45012E-01  0.10319E-05 -0.46056E-01  0.98543E-06   1114  0.48371E-01  0.24339E+03 -0.40868E-02  0.60748E+02 -0.44602E-01  0.98543E-06  0.17652E+00  0.91774E+01
  0.53012E-01  0.23121E+03  0.51654E-01  0.24346E+03 -0.43646E-02  0.61034E+02 -0.43742E-02  0.60767E+02 -0.45053E-01  0.10516E-05 -0.46099E-01  0.10042E-05   1115  0.48417E-01  0.24346E+03 -0.40905E-02  0.60767E+02 -0.44644E-01  0.10042E-05  0.17654E+00  0.91883E+01
  0.53061E-01  0.23127E+03  0.51701E-01  0.24354E+03 -0.43684E-02  0.61053E+02 -0.43780E-02  0.60786E+02 -0.45093E-01  0.10699E-05 -0.46142E-01  0.10216E-05   1116  0.48462E-01  0.24354E+03 -0.40942E-02  0.60786E+02 -0.44686E-01  0.10216E-05  0.17655E+00  0.91992E+01
  0.53110E-01  0.23133E+03  0.51748E-01  0.24362E+03 -0.43722E-02  0.61072E+02 -0.43818E-02  0.60805E+02 -0.45134E-01  0.10818E-05 -0.46184E-01  0.10329E-05   1117  0.48508E-01  0.24362E+03 -0.40979E-02  0.60805E+02 -0.44728E-01  0.10329E-05  0.17657E+00  0.92102E+01
  0.53160E-01  0.23139E+03  0.51795E-01  0.24369E+03 -0.43760E-02  0.61092E+02 -0.43856E-02  0.60824E+02 -0.45175E-01  0.10877E-05 -0.46227E-01  0.10386E-05   1118  0.48554E-01  0.24369E+03 -0.41016E-02  0.60824E+02 -0.44771E-01  0.10386E-05  0.17659E+00  0.92211E+01
  0.53209E-01  0.23145E+03  0.51842E-01  0.24377E+03 -0.43798E-02  0.61111E+02 -0.43894E-02  0.60843E+02 -0.45216E-01  0.10891E-05 -0.46270E-01  0.10398E-05   1119  0.48600E-01  0.24377E+03 -0.41054E-02  0.60843E+02 -0.44813E-01  0.10398E-05  0.17661E+00  0.92321E+01
  0.53258E-01  0.23151E+03  0.51889E-01  0.24384E+03 -0.43836E-02  0.61130E+02 -0.43932E-02  0.60862E+02 -0.45256E-01  0.10921E-05 -0.46312E-01  0.10426E-05   1120  0.48646E-01  0.24384E+03 -0.41091E-02  0.60862E+02 -0.44855E-01  0.10426E-05  0.17662E+00  0.92430E+01
  0.53308E-01  0.23157E+03  0.51935E-01  0.24392E+03 -0.43874E-02  0.61149E+02 -0.43970E-02  0.60881E+02 -0.45297E-01  0.11140E-05 -0.46355E-01  0.10635E-05   1121  0.48692E-01  0.24392E+03 -0.41128E-02  0.60881E+02 -0.44897E-01  0.10635E-05  0.17664E+00  0.92540E+01
  0.53357E-01  0.23163E+03  0.51982E-01  0.24399E+03 -0.43912E-02  0.61168E+02 -0.44009E-02  0.60900E+02 -0.45338E-01  0.11190E-05 -0.46398E-01  0.10683E-05   1122  0.48737E-01  0.24399E+03 -0.41165E-02  0.60900E+02 -0.44940E-01  0.10683E-05  0.17666E+00  0.92649E+01
  0.53406E-01  0.23169E+03  0.52029E-01  0.24407E+03 -0.43950E-02  0.61188E+02 -0.44047E-02  0.60919E+02 -0.45379E-01  0.11127E-05 -0.46440E-01  0.10622E-05   1123  0.48783E-01  0.24407E+03 -0.41203E-02  0.60919E+02 -0.44982E-01  0.10622E-05  0.17668E+00  0.92759E+01
  0.53456E-01  0.23176E+03  0.52076E-01  0.24414E+03 -0.43988E-02  0.61207E+02 -0.44085E-02  0.60938E+02 -0.45419E-01  0.11069E-05 -0.46483E-01  0.10566E-05   1124  0.48829E-01  0.24414E+03 -0.41240E-02  0.60938E+02 -0.45024E-01  0.10566E-05  0.17670E+00  0.92868E+01
  0.53505E-01  0.23182E+03  0.52123E-01  0.24422E+03 -0.44026E-02  0.61226E+02 -0.44123E-02  0.60956E+02 -0.45460E-01  0.10978E-05 -0.46526E-01  0.10479E-05   1125  0.48875E-01  0.24422E+03 -0.41277E-02  0.60956E+02 -0.45066E-01  0.10479E-05  0.17672E+00  0.92978E+01
  0.53554E-01  0.23188E+03  0.52170E-01  0.24430E+03 -0.44064E-02  0.61245E+02 -0.44161E-02  0.60975E+02 -0.45501E-01  0.10889E-05 -0.46568E-01  0.10393E-05   1126  0.48921E-01  0.24430E+03 -0.41314E-02  0.60975E+02 -0.45108E-01  0.10393E-05  0.17673E+00  0.93087E+01
  0.53604E-01  0.23194E+03  0.52216E-01  0.24437E+03 -0.44102E-02  0.61264E+02 -0.44199E-02  0.60994E+02 -0.45542E-01  0.10791E-05 -0.46611E-01  0.10300E-05   1127  0.48966E-01  0.24437E+03 -0.41352E-02  0.60994E+02 -0.45151E-01  0.10300E-05  0.17675E+00  0.93197E+01
  0.53653E-01  0.23200E+03  0.52263E-01  0.24445E+03 -0.44140E-02  0.61283E+02 -0.44237E-02  0.61013E+02 -0.45582E-01  0.10704E-05 -0.46654E-01  0.10216E-05   1128  0.49012E-01  0.24445E+03 -0.41389E-02  0.61013E+02 -0.45193E-01  0.10216E-05  0.17677E+00  0.93307E+01
  0.53702E-01  0.23206E+03  0.52310E-01  0.24452E+03 -0.44178E-02  0.61303E+02 -0.44275E-02  0.61032E+02 -0.45623E-01  0.10638E-05 -0.46697E-01  0.10152E-05   1129  0.49058E-01  0.24452E+03 -0.41426E-02  0.61032E+02 -0.45235E-01  0.10152E-05  0.17679E+00  0.93417E+01
  0.53752E-01  0.23212E+03  0.52357E-01  0.24460E+03 -0.44216E-02  0.61322E+02 -0.44314E-02  0.61051E+02 -0.45664E-01  0.10675E-05 -0.46739E-01  0.10187E-05   1130  0.49104E-01  0.24460E+03 -0.41463E-02  0.61051E+02 -0.45277E-01  0.10187E-05  0.17681E+00  0.93526E+01
  0.53801E-01  0.23218E+03  0.52404E-01  0.24467E+03 -0.44254E-02  0.61341E+02 -0.44352E-02  0.61069E+02 -0.45704E-01  0.10725E-05 -0.46782E-01  0.10234E-05   1131  0.49150E-01  0.24467E+03 -0.41501E-02  0.61069E+02 -0.45320E-01  0.10234E-05  0.17683E+00  0.93636E+01
  0.53850E-01  0.23224E+03  0.52450E-01  0.24475E+03 -0.44292E-02  0.61360E+02 -0.44390E-02  0.61088E+02 -0.45745E-01  0.10635E-05 -0.46825E-01  0.10149E-05   1132  0.49196E-01  0.24475E+03 -0.41538E-02  0.61088E+02 -0.45362E-01  0.10149E-05  0.17685E+00  0.93746E+01
  0.53900E-01  0.23230E+03  0.52497E-01  0.24482E+03 -0.44330E-02  0.61379E+02 -0.44428E-02  0.61107E+02 -0.45786E-01  0.10645E-05 -0.46867E-01  0.10157E-05   1133  0.49241E-01  0.24482E+03 -0.41575E-02  0.61107E+02 -0.45404E-01  0.10157E-05  0.17687E+00  0.93856E+01
  0.53949E-01  0.23236E+03  0.52544E-01  0.24490E+03 -0.44368E-02  0.61398E+02 -0.44466E-02  0.61126E+02 -0.45827E-01  0.10640E-05 -0.46910E-01  0.10152E-05   1134  0.49287E-01  0.24490E+03 -0.41613E-02  0.61126E+02 -0.45446E-01  0.10152E-05  0.17690E+00  0.93966E+01
  0.53998E-01  0.23242E+03  0.52591E-01  0.24497E+03 -0.44406E-02  0.61417E+02 -0.44504E-02  0.61145E+02 -0.45867E-01  0.10687E-05 -0.46953E-01  0.10197E-05   1135  0.49333E-01  0.24497E+03 -0.41650E-02  0.61145E+02 -0.45489E-01  0.10197E-05  0.17692E+00  0.94076E+01
  0.54048E-01  0.23248E+03  0.52638E-01  0.24505E+03 -0.44444E-02  0.61436E+02 -0.44543E-02  0.61163E+02 -0.45908E-01  0.10747E-05 -0.46995E-01  0.10254E-05   1136  0.49379E-01  0.24505E+03 -0.41687E-02  0.61163E+02 -0.45531E-01  0.10254E-05  0.17694E+00  0.94186E+01
  0.54097E-01  0.23254E+03  0.52685E-01  0.24512E+03 -0.44482E-02  0.61455E+02 -0.44581E-02  0.61182E+02 -0.45949E-01  0.10834E-05 -0.47038E-01  0.10336E-05   1137  0.49425E-01  0.24512E+03 -0.41725E-02  0.61182E+02 -0.45573E-01  0.10336E-05  0.17696E+00  0.94296E+01
  0.54146E-01  0.23260E+03  0.52731E-01  0.24520E+03 -0.44520E-02  0.61475E+02 -0.44619E-02  0.61201E+02 -0.45990E-01  0.10912E-05 -0.47081E-01  0.10411E-05   1138  0.49471E-01  0.24520E+03 -0.41762E-02  0.61201E+02 -0.45615E-01  0.10411E-05  0.17698E+00  0.94406E+01
  0.54196E-01  0.23266E+03  0.52778E-01  0.24527E+03 -0.44558E-02  0.61494E+02 -0.44657E-02  0.61220E+02 -0.46030E-01  0.10976E-05 -0.47123E-01  0.10470E-05   1139  0.49516E-01  0.24527E+03 -0.41799E-02  0.61220E+02 -0.45657E-01  0.10470E-05  0.17701E+00  0.94516E+01
  0.54245E-01  0.23272E+03  0.52825E-01  0.24535E+03 -0.44596E-02  0.61513E+02 -0.44695E-02  0.61238E+02 -0.46071E-01  0.11040E-05 -0.47166E-01  0.10531E-05   1140  0.49562E-01  0.24535E+03 -0.41836E-02  0.61238E+02 -0.45700E-01  0.10531E-05  0.17703E+00  0.94626E+01
  0.54295E-01  0.23278E+03  0.52872E-01  0.24542E+03 -0.44634E-02  0.61532E+02 -0.44734E-02  0.61257E+02 -0.46112E-01  0.11256E-05 -0.47209E-01  0.10737E-05   1141  0.49608E-01  0.24542E+03 -0.41874E-02  0.61257E+02 -0.45742E-01  0.10737E-05  0.17705E+00  0.94736E+01
  0.54344E-01  0.23284E+03  0.52919E-01  0.24550E+03 -0.44672E-02  0.61551E+02 -0.44772E-02  0.61276E+02 -0.46152E-01  0.11471E-05 -0.47251E-01  0.10942E-05   1142  0.49654E-01  0.24550E+03 -0.41911E-02  0.61276E+02 -0.45784E-01  0.10942E-05  0.17708E+00  0.94847E+01
  0.54393E-01  0.23290E+03  0.52966E-01  0.24557E+03 -0.44710E-02  0.61570E+02 -0.44810E-02  0.61295E+02 -0.46193E-01  0.11703E-05 -0.47294E-01  0.11162E-05   1143  0.49700E-01  0.24557E+03 -0.41948E-02  0.61295E+02 -0.45826E-01  0.11162E-05  0.17710E+00  0.94957E+01
  0.54443E-01  0.23296E+03  0.53012E-01  0.24565E+03 -0.44748E-02  0.61589E+02 -0.44848E-02  0.61313E+02 -0.46234E-01  0.11945E-05 -0.47337E-01  0.11393E-05   1144  0.49746E-01  0.24565E+03 -0.41986E-02  0.61313E+02 -0.45869E-01  0.11393E-05  0.17712E+00  0.95067E+01
  0.54492E-01  0.23302E+03  0.53059E-01  0.24572E+03 -0.44786E-02  0.61608E+02 -0.44886E-02  0.61332E+02 -0.46275E-01  0.12011E-05 -0.47379E-01  0.11456E-05   1145  0.49791E-01  0.24572E+03 -0.42023E-02  0.61332E+02 -0.45911E-01  0.11456E-05  0.17715E+00  0.95178E+01
  0.54542E-01  0.23308E+03  0.53106E-01  0.24580E+03 -0.44824E-02  0.61627E+02 -0.44925E-02  0.61351E+02 -0.46315E-01  0.12208E-05 -0.47422E-01  0.11643E-05   1146  0.49837E-01  0.24580E+03 -0.42061E-02  0.61351E+02 -0.45953E-01  0.11643E-05  0.17717E+00  0.95288E+01
  0.54591E-01  0.23315E+03  0.53153E-01  0.24587E+03 -0.44862E-02  0.61646E+02 -0.44963E-02  0.61369E+02 -0.46356E-01  0.12378E-05 -0.47465E-01  0.11804E-05   1147  0.49883E-01  0.24587E+03 -0.42098E-02  0.61369E+02 -0.45995E-01  0.11804E-05  0.17719E+00  0.95398E+01
  0.54640E-01  0.23320E+03  0.53200E-01  0.24595E+03 -0.44900E-02  0.61665E+02 -0.45001E-02  0.61388E+02 -0.46397E-01  0.12538E-05 -0.47508E-01  0.11956E-05   1148  0.49929E-01  0.24595E+03 -0.42135E-02  0.61388E+02 -0.46038E-01  0.11956E-05  0.17721E+00  0.95509E+01
  0.54690E-01  0.23326E+03  0.53247E-01  0.24602E+03 -0.44938E-02  0.61684E+02 -0.45039E-02  0.61407E+02 -0.46437E-01  0.12557E-05 -0.47550E-01  0.11973E-05   1149  0.49975E-01  0.24602E+03 -0.42173E-02  0.61407E+02 -0.46080E-01  0.11973E-05  0.17724E+00  0.95619E+01
  0.54739E-01  0.23332E+03  0.53294E-01  0.24610E+03 -0.44976E-02  0.61703E+02 -0.45078E-02  0.61425E+02 -0.46478E-01  0.12869E-05 -0.47593E-01  0.12271E-05   1150  0.50021E-01  0.24610E+03 -0.42210E-02  0.61425E+02 -0.46122E-01  0.12271E-05  0.17726E+00  0.95730E+01
  0.54789E-01  0.23338E+03  0.53340E-01  0.24617E+03 -0.45014E-02  0.61722E+02 -0.45116E-02  0.61444E+02 -0.46519E-01  0.13052E-05 -0.47636E-01  0.12445E-05   1151  0.50067E-01  0.24617E+03 -0.42247E-02  0.61444E+02 -0.46164E-01  0.12445E-05  0.17728E+00  0.95841E+01
  0.54838E-01  0.23344E+03  0.53387E-01  0.24625E+03 -0.45052E-02  0.61741E+02 -0.45154E-02  0.61463E+02 -0.46560E-01  0.13234E-05 -0.47678E-01  0.12618E-05   1152  0.50112E-01  0.24625E+03 -0.42285E-02  0.61463E+02 -0.46207E-01  0.12618E-05  0.17730E+00  0.95951E+01
  0.54888E-01  0.23350E+03  0.53434E-01  0.24632E+03 -0.45090E-02  0.61760E+02 -0.45192E-02  0.61481E+02 -0.46600E-01  0.13372E-05 -0.47721E-01  0.12748E-05   1153  0.50158E-01  0.24632E+03 -0.42322E-02  0.61481E+02 -0.46249E-01  0.12748E-05  0.17732E+00  0.96062E+01
  0.54937E-01  0.23356E+03  0.53481E-01  0.24640E+03 -0.45128E-02  0.61779E+02 -0.45231E-02  0.61500E+02 -0.46641E-01  0.13457E-05 -0.47764E-01  0.12829E-05   1154  0.50204E-01  0.24640E+03 -0.42359E-02  0.61500E+02 -0.46291E-01  0.12829E-05  0.17734E+00  0.96173E+01
  0.54986E-01  0.23362E+03  0.53528E-01  0.24647E+03 -0.45166E-02  0.61798E+02 -0.45269E-02  0.61519E+02 -0.46682E-01  0.13416E-05 -0.47807E-01  0.12790E-05   1155  0.50250E-01  0.24647E+03 -0.42397E-02  0.61519E+02 -0.46334E-01  0.12790E-05  0.17736E+00  0.96283E+01
  0.55036E-01  0.23368E+03  0.53575E-01  0.24654E+03 -0.45205E-02  0.61817E+02 -0.45307E-02  0.61537E+02 -0.46723E-01  0.13125E-05 -0.47849E-01  0.12512E-05   1156  0.50296E-01  0.24654E+03 -0.42434E-02  0.61537E+02 -0.46376E-01  0.12512E-05  0.17738E+00  0.96394E+01
