  0.50505E-01  0.25779E+03  0.49271E-01  0.27081E+03 -0.24491E-02  0.67777E+02 -0.24521E-02  0.67611E+02 -0.44529E-01  0.11294E-04 -0.45551E-01  0.10792E-04   1138  0.45669E-01  0.27081E+03 -0.21368E-02  0.67611E+02 -0.43933E-01  0.10792E-04  0.18302E+00  0.97174E+01
  0.50551E-01  0.25786E+03  0.49314E-01  0.27089E+03 -0.24507E-02  0.67798E+02 -0.24537E-02  0.67632E+02 -0.44569E-01  0.11336E-04 -0.45593E-01  0.10831E-04   1139  0.45712E-01  0.27089E+03 -0.21383E-02  0.67632E+02 -0.43974E-01  0.10831E-04  0.18303E+00  0.97288E+01
  0.50596E-01  0.25792E+03  0.49358E-01  0.27097E+03 -0.24522E-02  0.67819E+02 -0.24552E-02  0.67653E+02 -0.44609E-01  0.11348E-04 -0.45635E-01  0.10842E-04   1140  0.45754E-01  0.27097E+03 -0.21397E-02  0.67653E+02 -0.44015E-01  0.10842E-04  0.18305E+00  0.97402E+01
  0.50642E-01  0.25799E+03  0.49402E-01  0.27106E+03 -0.24538E-02  0.67840E+02 -0.24568E-02  0.67674E+02 -0.44649E-01  0.11396E-04 -0.45676E-01  0.10887E-04   1141  0.45797E-01  0.27106E+03 -0.21412E-02  0.67674E+02 -0.44056E-01  0.10887E-04  0.18307E+00  0.97516E+01
  0.50688E-01  0.25806E+03  0.49445E-01  0.27114E+03 -0.24553E-02  0.67861E+02 -0.24583E-02  0.67694E+02 -0.44689E-01  0.11409E-04 -0.45718E-01  0.10899E-04   1142  0.45839E-01  0.27114E+03 -0.21426E-02  0.67694E+02 -0.44097E-01  0.10899E-04  0.18309E+00  0.97631E+01
  0.50734E-01  0.25813E+03  0.49489E-01  0.27123E+03 -0.24569E-02  0.67882E+02 -0.24599E-02  0.67715E+02 -0.44729E-01  0.11421E-04 -0.45760E-01  0.10910E-04   1143  0.45882E-01  0.27123E+03 -0.21441E-02  0.67715E+02 -0.44139E-01  0.10910E-04  0.18310E+00  0.97745E+01
  0.50780E-01  0.25820E+03  0.49532E-01  0.27131E+03 -0.24584E-02  0.67903E+02 -0.24614E-02  0.67736E+02 -0.44768E-01  0.11432E-04 -0.45801E-01  0.10921E-04   1144  0.45924E-01  0.27131E+03 -0.21455E-02  0.67736E+02 -0.44180E-01  0.10921E-04  0.18312E+00  0.97859E+01
  0.50826E-01  0.25827E+03  0.49576E-01  0.27139E+03 -0.24599E-02  0.67924E+02 -0.24630E-02  0.67757E+02 -0.44808E-01  0.11442E-04 -0.45843E-01  0.10930E-04   1145  0.45967E-01  0.27139E+03 -0.21470E-02  0.67757E+02 -0.44221E-01  0.10930E-04  0.18314E+00  0.97974E+01
  0.50871E-01  0.25833E+03  0.49620E-01  0.27148E+03 -0.24615E-02  0.67945E+02 -0.24645E-02  0.67778E+02 -0.44848E-01  0.11452E-04 -0.45885E-01  0.10938E-04   1146  0.46009E-01  0.27148E+03 -0.21484E-02  0.67778E+02 -0.44262E-01  0.10938E-04  0.18316E+00  0.98088E+01
  0.50917E-01  0.25840E+03  0.49663E-01  0.27156E+03 -0.24630E-02  0.67966E+02 -0.24661E-02  0.67799E+02 -0.44888E-01  0.11460E-04 -0.45927E-01  0.10946E-04   1147  0.46052E-01  0.27156E+03 -0.21499E-02  0.67799E+02 -0.44304E-01  0.10946E-04  0.18317E+00  0.98202E+01
  0.50963E-01  0.25847E+03  0.49707E-01  0.27164E+03 -0.24646E-02  0.67987E+02 -0.24676E-02  0.67820E+02 -0.44928E-01  0.11469E-04 -0.45968E-01  0.10954E-04   1148  0.46094E-01  0.27164E+03 -0.21513E-02  0.67820E+02 -0.44345E-01  0.10954E-04  0.18319E+00  0.98317E+01
  0.51009E-01  0.25854E+03  0.49751E-01  0.27173E+03 -0.24661E-02  0.68008E+02 -0.24691E-02  0.67841E+02 -0.44968E-01  0.11478E-04 -0.46010E-01  0.10962E-04   1149  0.46137E-01  0.27173E+03 -0.21528E-02  0.67841E+02 -0.44386E-01  0.10962E-04  0.18321E+00  0.98431E+01
  0.51055E-01  0.25861E+03  0.49794E-01  0.27181E+03 -0.24676E-02  0.68029E+02 -0.24707E-02  0.67862E+02 -0.45007E-01  0.11474E-04 -0.46052E-01  0.10957E-04   1150  0.46179E-01  0.27181E+03 -0.21542E-02  0.67862E+02 -0.44427E-01  0.10957E-04  0.18322E+00  0.98546E+01
  0.51101E-01  0.25868E+03  0.49838E-01  0.27189E+03 -0.24692E-02  0.68050E+02 -0.24722E-02  0.67882E+02 -0.45047E-01  0.11489E-04 -0.46093E-01  0.10971E-04   1151  0.46222E-01  0.27189E+03 -0.21557E-02  0.67882E+02 -0.44468E-01  0.10971E-04  0.18324E+00  0.98661E+01
  0.51146E-01  0.25874E+03  0.49881E-01  0.27198E+03 -0.24707E-02  0.68071E+02 -0.24738E-02  0.67903E+02 -0.45087E-01  0.11509E-04 -0.46135E-01  0.10990E-04   1152  0.46264E-01  0.27198E+03 -0.21571E-02  0.67903E+02 -0.44510E-01  0.10990E-04  0.18326E+00  0.98775E+01
  0.51192E-01  0.25881E+03  0.49925E-01  0.27206E+03 -0.24722E-02  0.68092E+02 -0.24753E-02  0.67924E+02 -0.45127E-01  0.11539E-04 -0.46177E-01  0.11018E-04   1153  0.46307E-01  0.27206E+03 -0.21585E-02  0.67924E+02 -0.44551E-01  0.11018E-04  0.18328E+00  0.98890E+01
  0.51238E-01  0.25888E+03  0.49969E-01  0.27214E+03 -0.24738E-02  0.68113E+02 -0.24768E-02  0.67945E+02 -0.45167E-01  0.11541E-04 -0.46219E-01  0.11020E-04   1154  0.46350E-01  0.27214E+03 -0.21600E-02  0.67945E+02 -0.44592E-01  0.11020E-04  0.18329E+00  0.99004E+01
  0.51284E-01  0.25895E+03  0.50012E-01  0.27223E+03 -0.24753E-02  0.68134E+02 -0.24784E-02  0.67966E+02 -0.45207E-01  0.11568E-04 -0.46260E-01  0.11045E-04   1155  0.46392E-01  0.27223E+03 -0.21614E-02  0.67966E+02 -0.44633E-01  0.11045E-04  0.18331E+00  0.99119E+01
  0.51330E-01  0.25902E+03  0.50056E-01  0.27231E+03 -0.24768E-02  0.68155E+02 -0.24799E-02  0.67987E+02 -0.45246E-01  0.11608E-04 -0.46302E-01  0.11083E-04   1156  0.46435E-01  0.27231E+03 -0.21629E-02  0.67987E+02 -0.44674E-01  0.11083E-04  0.18333E+00  0.99234E+01
  0.51376E-01  0.25908E+03  0.50100E-01  0.27239E+03 -0.24784E-02  0.68176E+02 -0.24814E-02  0.68007E+02 -0.45286E-01  0.11652E-04 -0.46344E-01  0.11125E-04   1157  0.46477E-01  0.27239E+03 -0.21643E-02  0.68007E+02 -0.44716E-01  0.11125E-04  0.18335E+00  0.99349E+01
  0.51422E-01  0.25915E+03  0.50143E-01  0.27248E+03 -0.24799E-02  0.68197E+02 -0.24830E-02  0.68028E+02 -0.45326E-01  0.11698E-04 -0.46385E-01  0.11168E-04   1158  0.46520E-01  0.27248E+03 -0.21657E-02  0.68028E+02 -0.44757E-01  0.11168E-04  0.18336E+00  0.99464E+01
  0.51467E-01  0.25922E+03  0.50187E-01  0.27256E+03 -0.24814E-02  0.68218E+02 -0.24845E-02  0.68049E+02 -0.45366E-01  0.11729E-04 -0.46427E-01  0.11197E-04   1159  0.46562E-01  0.27256E+03 -0.21672E-02  0.68049E+02 -0.44798E-01  0.11197E-04  0.18338E+00  0.99578E+01
  0.51513E-01  0.25929E+03  0.50230E-01  0.27264E+03 -0.24830E-02  0.68239E+02 -0.24860E-02  0.68070E+02 -0.45406E-01  0.11745E-04 -0.46469E-01  0.11212E-04   1160  0.46605E-01  0.27264E+03 -0.21686E-02  0.68070E+02 -0.44839E-01  0.11212E-04  0.18340E+00  0.99693E+01
  0.51559E-01  0.25935E+03  0.50274E-01  0.27273E+03 -0.24845E-02  0.68260E+02 -0.24876E-02  0.68090E+02 -0.45446E-01  0.11782E-04 -0.46511E-01  0.11246E-04   1161  0.46647E-01  0.27273E+03 -0.21700E-02  0.68090E+02 -0.44881E-01  0.11246E-04  0.18341E+00  0.99808E+01
  0.51605E-01  0.25942E+03  0.50318E-01  0.27281E+03 -0.24860E-02  0.68281E+02 -0.24891E-02  0.68111E+02 -0.45485E-01  0.11761E-04 -0.46552E-01  0.11226E-04   1162  0.46690E-01  0.27281E+03 -0.21715E-02  0.68111E+02 -0.44922E-01  0.11226E-04  0.18343E+00  0.99923E+01
  0.51651E-01  0.25949E+03  0.50361E-01  0.27289E+03 -0.24875E-02  0.68302E+02 -0.24906E-02  0.68132E+02 -0.45525E-01  0.11809E-04 -0.46594E-01  0.11272E-04   1163  0.46732E-01  0.27289E+03 -0.21729E-02  0.68132E+02 -0.44963E-01  0.11272E-04  0.18345E+00  0.10004E+02
  0.51697E-01  0.25956E+03  0.50405E-01  0.27298E+03 -0.24891E-02  0.68323E+02 -0.24922E-02  0.68153E+02 -0.45565E-01  0.11845E-04 -0.46636E-01  0.11305E-04   1164  0.46775E-01  0.27298E+03 -0.21743E-02  0.68153E+02 -0.45004E-01  0.11305E-04  0.18347E+00  0.10015E+02
  0.51743E-01  0.25962E+03  0.50448E-01  0.27306E+03 -0.24906E-02  0.68344E+02 -0.24937E-02  0.68173E+02 -0.45605E-01  0.11868E-04 -0.46677E-01  0.11327E-04   1165  0.46817E-01  0.27306E+03 -0.21758E-02  0.68173E+02 -0.45045E-01  0.11327E-04  0.18348E+00  0.10027E+02
  0.51788E-01  0.25969E+03  0.50492E-01  0.27314E+03 -0.24921E-02  0.68365E+02 -0.24952E-02  0.68194E+02 -0.45645E-01  0.11891E-04 -0.46719E-01  0.11348E-04   1166  0.46860E-01  0.27314E+03 -0.21772E-02  0.68194E+02 -0.45087E-01  0.11348E-04  0.18350E+00  0.10038E+02
  0.51834E-01  0.25976E+03  0.50536E-01  0.27322E+03 -0.24936E-02  0.68385E+02 -0.24967E-02  0.68215E+02 -0.45684E-01  0.11907E-04 -0.46761E-01  0.11363E-04   1167  0.46902E-01  0.27322E+03 -0.21786E-02  0.68215E+02 -0.45128E-01  0.11363E-04  0.18352E+00  0.10050E+02
  0.51880E-01  0.25983E+03  0.50579E-01  0.27331E+03 -0.24951E-02  0.68406E+02 -0.24983E-02  0.68236E+02 -0.45724E-01  0.11922E-04 -0.46803E-01  0.11377E-04   1168  0.46945E-01  0.27331E+03 -0.21801E-02  0.68236E+02 -0.45169E-01  0.11377E-04  0.18353E+00  0.10061E+02
  0.51926E-01  0.25989E+03  0.50623E-01  0.27339E+03 -0.24967E-02  0.68427E+02 -0.24998E-02  0.68256E+02 -0.45764E-01  0.11933E-04 -0.46844E-01  0.11387E-04   1169  0.46987E-01  0.27339E+03 -0.21815E-02  0.68256E+02 -0.45210E-01  0.11387E-04  0.18355E+00  0.10073E+02
  0.51972E-01  0.25996E+03  0.50666E-01  0.27347E+03 -0.24982E-02  0.68448E+02 -0.25013E-02  0.68277E+02 -0.45804E-01  0.11943E-04 -0.46886E-01  0.11396E-04   1170  0.47030E-01  0.27347E+03 -0.21829E-02  0.68277E+02 -0.45252E-01  0.11396E-04  0.18357E+00  0.10084E+02
  0.52018E-01  0.26003E+03  0.50710E-01  0.27356E+03 -0.24997E-02  0.68469E+02 -0.25028E-02  0.68298E+02 -0.45844E-01  0.11949E-04 -0.46928E-01  0.11401E-04   1171  0.47072E-01  0.27356E+03 -0.21843E-02  0.68298E+02 -0.45293E-01  0.11401E-04  0.18358E+00  0.10096E+02
  0.52064E-01  0.26010E+03  0.50754E-01  0.27364E+03 -0.25012E-02  0.68490E+02 -0.25043E-02  0.68318E+02 -0.45883E-01  0.11950E-04 -0.46969E-01  0.11401E-04   1172  0.47115E-01  0.27364E+03 -0.21858E-02  0.68318E+02 -0.45334E-01  0.11401E-04  0.18360E+00  0.10107E+02
  0.52109E-01  0.26016E+03  0.50797E-01  0.27372E+03 -0.25027E-02  0.68510E+02 -0.25059E-02  0.68339E+02 -0.45923E-01  0.11941E-04 -0.47011E-01  0.11392E-04   1173  0.47157E-01  0.27372E+03 -0.21872E-02  0.68339E+02 -0.45375E-01  0.11392E-04  0.18362E+00  0.10119E+02
  0.52155E-01  0.26023E+03  0.50841E-01  0.27380E+03 -0.25042E-02  0.68531E+02 -0.25074E-02  0.68360E+02 -0.45963E-01  0.11916E-04 -0.47053E-01  0.11368E-04   1174  0.47200E-01  0.27380E+03 -0.21886E-02  0.68360E+02 -0.45416E-01  0.11368E-04  0.18364E+00  0.10131E+02
  0.52201E-01  0.26030E+03  0.50884E-01  0.27389E+03 -0.25058E-02  0.68552E+02 -0.25089E-02  0.68380E+02 -0.46003E-01  0.11930E-04 -0.47095E-01  0.11381E-04   1175  0.47242E-01  0.27389E+03 -0.21900E-02  0.68380E+02 -0.45458E-01  0.11381E-04  0.18365E+00  0.10142E+02
  0.52247E-01  0.26037E+03  0.50928E-01  0.27397E+03 -0.25073E-02  0.68573E+02 -0.25104E-02  0.68401E+02 -0.46043E-01  0.11950E-04 -0.47136E-01  0.11400E-04   1176  0.47284E-01  0.27397E+03 -0.21915E-02  0.68401E+02 -0.45499E-01  0.11400E-04  0.18367E+00  0.10154E+02
  0.52293E-01  0.26043E+03  0.50972E-01  0.27405E+03 -0.25088E-02  0.68594E+02 -0.25119E-02  0.68421E+02 -0.46082E-01  0.11972E-04 -0.47178E-01  0.11421E-04   1177  0.47327E-01  0.27405E+03 -0.21929E-02  0.68421E+02 -0.45540E-01  0.11421E-04  0.18369E+00  0.10165E+02
  0.52339E-01  0.26050E+03  0.51015E-01  0.27413E+03 -0.25103E-02  0.68614E+02 -0.25134E-02  0.68442E+02 -0.46122E-01  0.11995E-04 -0.47220E-01  0.11442E-04   1178  0.47369E-01  0.27413E+03 -0.21943E-02  0.68442E+02 -0.45581E-01  0.11442E-04  0.18370E+00  0.10177E+02
  0.52385E-01  0.26057E+03  0.51059E-01  0.27422E+03 -0.25118E-02  0.68635E+02 -0.25150E-02  0.68463E+02 -0.46162E-01  0.12020E-04 -0.47261E-01  0.11465E-04   1179  0.47412E-01  0.27422E+03 -0.21957E-02  0.68463E+02 -0.45623E-01  0.11465E-04  0.18372E+00  0.10188E+02
  0.52431E-01  0.26063E+03  0.51102E-01  0.27430E+03 -0.25133E-02  0.68656E+02 -0.25165E-02  0.68483E+02 -0.46202E-01  0.12046E-04 -0.47303E-01  0.11489E-04   1180  0.47454E-01  0.27430E+03 -0.21971E-02  0.68483E+02 -0.45664E-01  0.11489E-04  0.18374E+00  0.10200E+02
  0.52476E-01  0.26070E+03  0.51146E-01  0.27438E+03 -0.25148E-02  0.68677E+02 -0.25180E-02  0.68504E+02 -0.46242E-01  0.12074E-04 -0.47345E-01  0.11515E-04   1181  0.47497E-01  0.27438E+03 -0.21985E-02  0.68504E+02 -0.45705E-01  0.11515E-04  0.18376E+00  0.10211E+02
  0.52522E-01  0.26077E+03  0.51189E-01  0.27446E+03 -0.25163E-02  0.68697E+02 -0.25195E-02  0.68524E+02 -0.46281E-01  0.12103E-04 -0.47387E-01  0.11543E-04   1182  0.47539E-01  0.27446E+03 -0.22000E-02  0.68524E+02 -0.45746E-01  0.11543E-04  0.18377E+00  0.10223E+02
  0.52568E-01  0.26083E+03  0.51233E-01  0.27455E+03 -0.25178E-02  0.68718E+02 -0.25210E-02  0.68545E+02 -0.46321E-01  0.12135E-04 -0.47428E-01  0.11573E-04   1183  0.47582E-01  0.27455E+03 -0.22014E-02  0.68545E+02 -0.45787E-01  0.11573E-04  0.18379E+00  0.10235E+02
  0.52614E-01  0.26090E+03  0.51277E-01  0.27463E+03 -0.25193E-02  0.68739E+02 -0.25225E-02  0.68566E+02 -0.46361E-01  0.12169E-04 -0.47470E-01  0.11605E-04   1184  0.47624E-01  0.27463E+03 -0.22028E-02  0.68566E+02 -0.45829E-01  0.11605E-04  0.18381E+00  0.10246E+02
  0.52660E-01  0.26097E+03  0.51320E-01  0.27471E+03 -0.25208E-02  0.68759E+02 -0.25240E-02  0.68586E+02 -0.46401E-01  0.12205E-04 -0.47512E-01  0.11638E-04   1185  0.47667E-01  0.27471E+03 -0.22042E-02  0.68586E+02 -0.45870E-01  0.11638E-04  0.18382E+00  0.10258E+02
  0.52706E-01  0.26103E+03  0.51364E-01  0.27479E+03 -0.25223E-02  0.68780E+02 -0.25255E-02  0.68607E+02 -0.46441E-01  0.12243E-04 -0.47553E-01  0.11674E-04   1186  0.47709E-01  0.27479E+03 -0.22056E-02  0.68607E+02 -0.45911E-01  0.11674E-04  0.18384E+00  0.10269E+02
  0.52752E-01  0.26110E+03  0.51407E-01  0.27487E+03 -0.25238E-02  0.68801E+02 -0.25270E-02  0.68627E+02 -0.46480E-01  0.12284E-04 -0.47595E-01  0.11713E-04   1187  0.47752E-01  0.27487E+03 -0.22070E-02  0.68627E+02 -0.45952E-01  0.11713E-04  0.18386E+00  0.10281E+02
  0.52798E-01  0.26117E+03  0.51451E-01  0.27496E+03 -0.25253E-02  0.68821E+02 -0.25285E-02  0.68648E+02 -0.46520E-01  0.12327E-04 -0.47637E-01  0.11753E-04   1188  0.47794E-01  0.27496E+03 -0.22084E-02  0.68648E+02 -0.45994E-01  0.11753E-04  0.18388E+00  0.10292E+02
  0.52843E-01  0.26123E+03  0.51495E-01  0.27504E+03 -0.25268E-02  0.68842E+02 -0.25300E-02  0.68668E+02 -0.46560E-01  0.12373E-04 -0.47679E-01  0.11797E-04   1189  0.47837E-01  0.27504E+03 -0.22098E-02  0.68668E+02 -0.46035E-01  0.11797E-04  0.18389E+00  0.10304E+02
  0.52889E-01  0.26130E+03  0.51538E-01  0.27512E+03 -0.25283E-02  0.68863E+02 -0.25316E-02  0.68689E+02 -0.46600E-01  0.12422E-04 -0.47720E-01  0.11843E-04   1190  0.47879E-01  0.27512E+03 -0.22112E-02  0.68689E+02 -0.46076E-01  0.11843E-04  0.18391E+00  0.10316E+02
  0.52935E-01  0.26137E+03  0.51582E-01  0.27520E+03 -0.25298E-02  0.68883E+02 -0.25331E-02  0.68709E+02 -0.46639E-01  0.12474E-04 -0.47762E-01  0.11892E-04   1191  0.47922E-01  0.27520E+03 -0.22127E-02  0.68709E+02 -0.46117E-01  0.11892E-04  0.18393E+00  0.10327E+02
  0.52981E-01  0.26143E+03  0.51625E-01  0.27528E+03 -0.25313E-02  0.68904E+02 -0.25346E-02  0.68730E+02 -0.46679E-01  0.12522E-04 -0.47804E-01  0.11938E-04   1192  0.47964E-01  0.27528E+03 -0.22141E-02  0.68730E+02 -0.46159E-01  0.11938E-04  0.18394E+00  0.10339E+02
  0.53027E-01  0.26150E+03  0.51669E-01  0.27537E+03 -0.25328E-02  0.68925E+02 -0.25361E-02  0.68750E+02 -0.46719E-01  0.12576E-04 -0.47846E-01  0.11988E-04   1193  0.48007E-01  0.27537E+03 -0.22155E-02  0.68750E+02 -0.46200E-01  0.11988E-04  0.18396E+00  0.10350E+02
  0.53073E-01  0.26157E+03  0.51712E-01  0.27545E+03 -0.25343E-02  0.68945E+02 -0.25376E-02  0.68771E+02 -0.46759E-01  0.12591E-04 -0.47887E-01  0.12002E-04   1194  0.48049E-01  0.27545E+03 -0.22169E-02  0.68771E+02 -0.46241E-01  0.12002E-04  0.18398E+00  0.10362E+02
  0.53119E-01  0.26163E+03  0.51756E-01  0.27553E+03 -0.25358E-02  0.68966E+02 -0.25391E-02  0.68791E+02 -0.46799E-01  0.12637E-04 -0.47929E-01  0.12046E-04   1195  0.48092E-01  0.27553E+03 -0.22183E-02  0.68791E+02 -0.46282E-01  0.12046E-04  0.18400E+00  0.10374E+02
  0.53165E-01  0.26170E+03  0.51800E-01  0.27561E+03 -0.25373E-02  0.68987E+02 -0.25406E-02  0.68811E+02 -0.46838E-01  0.12649E-04 -0.47971E-01  0.12057E-04   1196  0.48134E-01  0.27561E+03 -0.22197E-02  0.68811E+02 -0.46323E-01  0.12057E-04  0.18401E+00  0.10385E+02
  0.53211E-01  0.26176E+03  0.51843E-01  0.27569E+03 -0.25388E-02  0.69007E+02 -0.25420E-02  0.68832E+02 -0.46878E-01  0.12702E-04 -0.48012E-01  0.12107E-04   1197  0.48177E-01  0.27569E+03 -0.22211E-02  0.68832E+02 -0.46365E-01  0.12107E-04  0.18403E+00  0.10397E+02
  0.53256E-01  0.26183E+03  0.51887E-01  0.27578E+03 -0.25403E-02  0.69028E+02 -0.25435E-02  0.68852E+02 -0.46918E-01  0.12709E-04 -0.48054E-01  0.12112E-04   1198  0.48219E-01  0.27578E+03 -0.22225E-02  0.68852E+02 -0.46406E-01  0.12112E-04  0.18405E+00  0.10408E+02
  0.53302E-01  0.26190E+03  0.51930E-01  0.27586E+03 -0.25418E-02  0.69048E+02 -0.25450E-02  0.68873E+02 -0.46958E-01  0.12709E-04 -0.48096E-01  0.12113E-04   1199  0.48262E-01  0.27586E+03 -0.22239E-02  0.68873E+02 -0.46447E-01  0.12113E-04  0.18407E+00  0.10420E+02
  0.53348E-01  0.26196E+03  0.51974E-01  0.27594E+03 -0.25433E-02  0.69069E+02 -0.25465E-02  0.68893E+02 -0.46997E-01  0.12707E-04 -0.48138E-01  0.12110E-04   1200  0.48304E-01  0.27594E+03 -0.22253E-02  0.68893E+02 -0.46488E-01  0.12110E-04  0.18408E+00  0.10432E+02
  0.53394E-01  0.26203E+03  0.52018E-01  0.27602E+03 -0.25448E-02  0.69089E+02 -0.25480E-02  0.68914E+02 -0.47037E-01  0.12700E-04 -0.48179E-01  0.12103E-04   1201  0.48347E-01  0.27602E+03 -0.22267E-02  0.68914E+02 -0.46530E-01  0.12103E-04  0.18410E+00  0.10443E+02
  0.53440E-01  0.26210E+03  0.52061E-01  0.27610E+03 -0.25463E-02  0.69110E+02 -0.25495E-02  0.68934E+02 -0.47077E-01  0.12743E-04 -0.48221E-01  0.12144E-04   1202  0.48389E-01  0.27610E+03 -0.22281E-02  0.68934E+02 -0.46571E-01  0.12144E-04  0.18412E+00  0.10455E+02
  0.53486E-01  0.26216E+03  0.52105E-01  0.27618E+03 -0.25478E-02  0.69131E+02 -0.25510E-02  0.68954E+02 -0.47117E-01  0.12794E-04 -0.48263E-01  0.12191E-04   1203  0.48432E-01  0.27618E+03 -0.22295E-02  0.68954E+02 -0.46612E-01  0.12191E-04  0.18414E+00  0.10467E+02
  0.53532E-01  0.26223E+03  0.52148E-01  0.27627E+03 -0.25492E-02  0.69151E+02 -0.25525E-02  0.68975E+02 -0.47156E-01  0.12787E-04 -0.48305E-01  0.12184E-04   1204  0.48474E-01  0.27627E+03 -0.22309E-02  0.68975E+02 -0.46653E-01  0.12184E-04  0.18415E+00  0.10478E+02
  0.53578E-01  0.26229E+03  0.52192E-01  0.27635E+03 -0.25507E-02  0.69172E+02 -0.25540E-02  0.68995E+02 -0.47196E-01  0.12794E-04 -0.48346E-01  0.12190E-04   1205  0.48517E-01  0.27635E+03 -0.22323E-02  0.68995E+02 -0.46695E-01  0.12190E-04  0.18417E+00  0.10490E+02
  0.53624E-01  0.26236E+03  0.52235E-01  0.27643E+03 -0.25522E-02  0.69192E+02 -0.25555E-02  0.69016E+02 -0.47236E-01  0.12792E-04 -0.48388E-01  0.12187E-04   1206  0.48559E-01  0.27643E+03 -0.22337E-02  0.69016E+02 -0.46736E-01  0.12187E-04  0.18419E+00  0.10502E+02
  0.53670E-01  0.26243E+03  0.52279E-01  0.27651E+03 -0.25537E-02  0.69213E+02 -0.25570E-02  0.69036E+02 -0.47276E-01  0.12799E-04 -0.48430E-01  0.12194E-04   1207  0.48602E-01  0.27651E+03 -0.22351E-02  0.69036E+02 -0.46777E-01  0.12194E-04  0.18421E+00  0.10513E+02
  0.53716E-01  0.26249E+03  0.52323E-01  0.27659E+03 -0.25552E-02  0.69233E+02 -0.25585E-02  0.69056E+02 -0.47315E-01  0.12752E-04 -0.48471E-01  0.12148E-04   1208  0.48644E-01  0.27659E+03 -0.22364E-02  0.69056E+02 -0.46818E-01  0.12148E-04  0.18422E+00  0.10525E+02
  0.53761E-01  0.26256E+03  0.52366E-01  0.27667E+03 -0.25567E-02  0.69254E+02 -0.25599E-02  0.69077E+02 -0.47355E-01  0.12802E-04 -0.48513E-01  0.12196E-04   1209  0.48687E-01  0.27667E+03 -0.22378E-02  0.69077E+02 -0.46860E-01  0.12196E-04  0.18424E+00  0.10536E+02
  0.53807E-01  0.26262E+03  0.52410E-01  0.27675E+03 -0.25582E-02  0.69274E+02 -0.25614E-02  0.69097E+02 -0.47395E-01  0.12767E-04 -0.48555E-01  0.12162E-04   1210  0.48729E-01  0.27675E+03 -0.22392E-02  0.69097E+02 -0.46901E-01  0.12162E-04  0.18426E+00  0.10548E+02
  0.53853E-01  0.26269E+03  0.52453E-01  0.27684E+03 -0.25596E-02  0.69295E+02 -0.25629E-02  0.69117E+02 -0.47435E-01  0.12814E-04 -0.48597E-01  0.12206E-04   1211  0.48772E-01  0.27684E+03 -0.22406E-02  0.69117E+02 -0.46942E-01  0.12206E-04  0.18428E+00  0.10560E+02
  0.53899E-01  0.26275E+03  0.52497E-01  0.27692E+03 -0.25611E-02  0.69315E+02 -0.25644E-02  0.69138E+02 -0.47474E-01  0.12781E-04 -0.48638E-01  0.12175E-04   1212  0.48814E-01  0.27692E+03 -0.22420E-02  0.69138E+02 -0.46983E-01  0.12175E-04  0.18429E+00  0.10571E+02
  0.53945E-01  0.26282E+03  0.52540E-01  0.27700E+03 -0.25626E-02  0.69336E+02 -0.25659E-02  0.69158E+02 -0.47514E-01  0.12824E-04 -0.48680E-01  0.12215E-04   1213  0.48857E-01  0.27700E+03 -0.22434E-02  0.69158E+02 -0.47025E-01  0.12215E-04  0.18431E+00  0.10583E+02
  0.53991E-01  0.26289E+03  0.52584E-01  0.27708E+03 -0.25641E-02  0.69356E+02 -0.25674E-02  0.69178E+02 -0.47554E-01  0.12796E-04 -0.48722E-01  0.12188E-04   1214  0.48899E-01  0.27708E+03 -0.22448E-02  0.69178E+02 -0.47066E-01  0.12188E-04  0.18433E+00  0.10595E+02
  0.54037E-01  0.26295E+03  0.52628E-01  0.27716E+03 -0.25655E-02  0.69376E+02 -0.25688E-02  0.69198E+02 -0.47594E-01  0.12837E-04 -0.48764E-01  0.12226E-04   1215  0.48942E-01  0.27716E+03 -0.22462E-02  0.69198E+02 -0.47107E-01  0.12226E-04  0.18434E+00  0.10607E+02
  0.54083E-01  0.26302E+03  0.52671E-01  0.27724E+03 -0.25670E-02  0.69397E+02 -0.25703E-02  0.69219E+02 -0.47634E-01  0.12819E-04 -0.48805E-01  0.12209E-04   1216  0.48984E-01  0.27724E+03 -0.22476E-02  0.69219E+02 -0.47148E-01  0.12209E-04  0.18436E+00  0.10618E+02
  0.54129E-01  0.26308E+03  0.52715E-01  0.27732E+03 -0.25685E-02  0.69417E+02 -0.25718E-02  0.69239E+02 -0.47673E-01  0.12861E-04 -0.48847E-01  0.12248E-04   1217  0.49027E-01  0.27732E+03 -0.22489E-02  0.69239E+02 -0.47190E-01  0.12248E-04  0.18438E+00  0.10630E+02
  0.54175E-01  0.26315E+03  0.52758E-01  0.27740E+03 -0.25700E-02  0.69438E+02 -0.25733E-02  0.69259E+02 -0.47713E-01  0.12856E-04 -0.48889E-01  0.12242E-04   1218  0.49069E-01  0.27740E+03 -0.22503E-02  0.69259E+02 -0.47231E-01  0.12242E-04  0.18440E+00  0.10642E+02
  0.54221E-01  0.26321E+03  0.52802E-01  0.27748E+03 -0.25715E-02  0.69458E+02 -0.25748E-02  0.69280E+02 -0.47753E-01  0.12861E-04 -0.48931E-01  0.12247E-04   1219  0.49112E-01  0.27748E+03 -0.22517E-02  0.69280E+02 -0.47272E-01  0.12247E-04  0.18441E+00  0.10653E+02
