  0.51134E-01  0.25146E+03  0.49870E-01  0.26432E+03 -0.16810E-02  0.66100E+02 -0.16824E-02  0.65989E+02 -0.45862E-01  0.79618E-05 -0.46947E-01  0.75966E-05   1128  0.46355E-01  0.26432E+03 -0.13746E-02  0.65989E+02 -0.45367E-01  0.75966E-05  0.18264E+00  0.96726E+01
  0.51182E-01  0.25153E+03  0.49915E-01  0.26440E+03 -0.16820E-02  0.66121E+02 -0.16834E-02  0.66010E+02 -0.45904E-01  0.79929E-05 -0.46991E-01  0.76260E-05   1129  0.46399E-01  0.26440E+03 -0.13756E-02  0.66010E+02 -0.45410E-01  0.76260E-05  0.18266E+00  0.96841E+01
  0.51229E-01  0.25160E+03  0.49960E-01  0.26448E+03 -0.16830E-02  0.66142E+02 -0.16844E-02  0.66031E+02 -0.45945E-01  0.80266E-05 -0.47034E-01  0.76578E-05   1130  0.46442E-01  0.26448E+03 -0.13765E-02  0.66031E+02 -0.45453E-01  0.76578E-05  0.18268E+00  0.96956E+01
  0.51276E-01  0.25166E+03  0.50005E-01  0.26457E+03 -0.16840E-02  0.66163E+02 -0.16854E-02  0.66051E+02 -0.45987E-01  0.80323E-05 -0.47078E-01  0.76629E-05   1131  0.46486E-01  0.26457E+03 -0.13774E-02  0.66051E+02 -0.45496E-01  0.76629E-05  0.18270E+00  0.97071E+01
  0.51323E-01  0.25173E+03  0.50049E-01  0.26465E+03 -0.16850E-02  0.66184E+02 -0.16864E-02  0.66072E+02 -0.46028E-01  0.80566E-05 -0.47121E-01  0.76858E-05   1132  0.46530E-01  0.26465E+03 -0.13783E-02  0.66072E+02 -0.45539E-01  0.76858E-05  0.18272E+00  0.97186E+01
  0.51370E-01  0.25180E+03  0.50094E-01  0.26473E+03 -0.16860E-02  0.66204E+02 -0.16874E-02  0.66093E+02 -0.46069E-01  0.80621E-05 -0.47164E-01  0.76907E-05   1133  0.46574E-01  0.26473E+03 -0.13792E-02  0.66093E+02 -0.45582E-01  0.76907E-05  0.18274E+00  0.97301E+01
  0.51417E-01  0.25187E+03  0.50139E-01  0.26482E+03 -0.16870E-02  0.66225E+02 -0.16884E-02  0.66113E+02 -0.46111E-01  0.80885E-05 -0.47208E-01  0.77155E-05   1134  0.46617E-01  0.26482E+03 -0.13801E-02  0.66113E+02 -0.45625E-01  0.77155E-05  0.18276E+00  0.97416E+01
  0.51464E-01  0.25193E+03  0.50184E-01  0.26490E+03 -0.16880E-02  0.66246E+02 -0.16894E-02  0.66134E+02 -0.46152E-01  0.80942E-05 -0.47251E-01  0.77206E-05   1135  0.46661E-01  0.26490E+03 -0.13810E-02  0.66134E+02 -0.45668E-01  0.77206E-05  0.18278E+00  0.97531E+01
  0.51511E-01  0.25200E+03  0.50229E-01  0.26498E+03 -0.16890E-02  0.66267E+02 -0.16904E-02  0.66155E+02 -0.46194E-01  0.81220E-05 -0.47295E-01  0.77468E-05   1136  0.46705E-01  0.26498E+03 -0.13819E-02  0.66155E+02 -0.45711E-01  0.77468E-05  0.18279E+00  0.97647E+01
  0.51559E-01  0.25207E+03  0.50273E-01  0.26506E+03 -0.16900E-02  0.66287E+02 -0.16914E-02  0.66175E+02 -0.46235E-01  0.81278E-05 -0.47338E-01  0.77520E-05   1137  0.46748E-01  0.26506E+03 -0.13828E-02  0.66175E+02 -0.45754E-01  0.77520E-05  0.18281E+00  0.97762E+01
  0.51606E-01  0.25213E+03  0.50318E-01  0.26515E+03 -0.16910E-02  0.66308E+02 -0.16924E-02  0.66196E+02 -0.46277E-01  0.81588E-05 -0.47382E-01  0.77813E-05   1138  0.46792E-01  0.26515E+03 -0.13837E-02  0.66196E+02 -0.45797E-01  0.77813E-05  0.18283E+00  0.97877E+01
  0.51653E-01  0.25220E+03  0.50363E-01  0.26523E+03 -0.16920E-02  0.66329E+02 -0.16935E-02  0.66217E+02 -0.46318E-01  0.81647E-05 -0.47425E-01  0.77865E-05   1139  0.46836E-01  0.26523E+03 -0.13846E-02  0.66217E+02 -0.45840E-01  0.77865E-05  0.18285E+00  0.97992E+01
  0.51700E-01  0.25227E+03  0.50408E-01  0.26531E+03 -0.16930E-02  0.66350E+02 -0.16945E-02  0.66237E+02 -0.46360E-01  0.81683E-05 -0.47469E-01  0.77896E-05   1140  0.46880E-01  0.26531E+03 -0.13855E-02  0.66237E+02 -0.45883E-01  0.77896E-05  0.18287E+00  0.98108E+01
  0.51747E-01  0.25234E+03  0.50453E-01  0.26539E+03 -0.16940E-02  0.66370E+02 -0.16955E-02  0.66258E+02 -0.46401E-01  0.81720E-05 -0.47512E-01  0.77929E-05   1141  0.46923E-01  0.26539E+03 -0.13864E-02  0.66258E+02 -0.45926E-01  0.77929E-05  0.18289E+00  0.98223E+01
  0.51794E-01  0.25240E+03  0.50497E-01  0.26548E+03 -0.16950E-02  0.66391E+02 -0.16965E-02  0.66278E+02 -0.46442E-01  0.81758E-05 -0.47555E-01  0.77961E-05   1142  0.46967E-01  0.26548E+03 -0.13873E-02  0.66278E+02 -0.45969E-01  0.77961E-05  0.18291E+00  0.98339E+01
  0.51841E-01  0.25247E+03  0.50542E-01  0.26556E+03 -0.16960E-02  0.66412E+02 -0.16975E-02  0.66299E+02 -0.46484E-01  0.81794E-05 -0.47599E-01  0.77992E-05   1143  0.47011E-01  0.26556E+03 -0.13882E-02  0.66299E+02 -0.46012E-01  0.77992E-05  0.18293E+00  0.98454E+01
  0.51888E-01  0.25254E+03  0.50587E-01  0.26564E+03 -0.16970E-02  0.66432E+02 -0.16985E-02  0.66320E+02 -0.46525E-01  0.81837E-05 -0.47642E-01  0.78029E-05   1144  0.47054E-01  0.26564E+03 -0.13891E-02  0.66320E+02 -0.46055E-01  0.78029E-05  0.18295E+00  0.98570E+01
  0.51936E-01  0.25260E+03  0.50632E-01  0.26572E+03 -0.16980E-02  0.66453E+02 -0.16994E-02  0.66340E+02 -0.46567E-01  0.81691E-05 -0.47686E-01  0.77887E-05   1145  0.47098E-01  0.26572E+03 -0.13901E-02  0.66340E+02 -0.46098E-01  0.77887E-05  0.18296E+00  0.98685E+01
  0.51983E-01  0.25267E+03  0.50677E-01  0.26581E+03 -0.16990E-02  0.66474E+02 -0.17004E-02  0.66361E+02 -0.46608E-01  0.82015E-05 -0.47729E-01  0.78192E-05   1146  0.47142E-01  0.26581E+03 -0.13910E-02  0.66361E+02 -0.46141E-01  0.78192E-05  0.18298E+00  0.98801E+01
  0.52030E-01  0.25274E+03  0.50722E-01  0.26589E+03 -0.17000E-02  0.66494E+02 -0.17014E-02  0.66381E+02 -0.46649E-01  0.82294E-05 -0.47773E-01  0.78455E-05   1147  0.47186E-01  0.26589E+03 -0.13919E-02  0.66381E+02 -0.46184E-01  0.78455E-05  0.18300E+00  0.98916E+01
  0.52077E-01  0.25280E+03  0.50766E-01  0.26597E+03 -0.17010E-02  0.66515E+02 -0.17024E-02  0.66402E+02 -0.46691E-01  0.82710E-05 -0.47816E-01  0.78849E-05   1148  0.47229E-01  0.26597E+03 -0.13928E-02  0.66402E+02 -0.46226E-01  0.78849E-05  0.18302E+00  0.99032E+01
  0.52124E-01  0.25287E+03  0.50811E-01  0.26605E+03 -0.17020E-02  0.66536E+02 -0.17034E-02  0.66422E+02 -0.46732E-01  0.83217E-05 -0.47860E-01  0.79328E-05   1149  0.47273E-01  0.26605E+03 -0.13937E-02  0.66422E+02 -0.46269E-01  0.79328E-05  0.18304E+00  0.99148E+01
  0.52171E-01  0.25294E+03  0.50856E-01  0.26613E+03 -0.17030E-02  0.66556E+02 -0.17044E-02  0.66443E+02 -0.46774E-01  0.83387E-05 -0.47903E-01  0.79486E-05   1150  0.47317E-01  0.26613E+03 -0.13946E-02  0.66443E+02 -0.46312E-01  0.79486E-05  0.18306E+00  0.99263E+01
  0.52218E-01  0.25300E+03  0.50901E-01  0.26622E+03 -0.17040E-02  0.66577E+02 -0.17054E-02  0.66463E+02 -0.46815E-01  0.83828E-05 -0.47946E-01  0.79904E-05   1151  0.47360E-01  0.26622E+03 -0.13955E-02  0.66463E+02 -0.46355E-01  0.79904E-05  0.18307E+00  0.99379E+01
  0.52266E-01  0.25307E+03  0.50946E-01  0.26630E+03 -0.17050E-02  0.66597E+02 -0.17064E-02  0.66484E+02 -0.46857E-01  0.84038E-05 -0.47990E-01  0.80100E-05   1152  0.47404E-01  0.26630E+03 -0.13964E-02  0.66484E+02 -0.46398E-01  0.80100E-05  0.18309E+00  0.99495E+01
  0.52313E-01  0.25314E+03  0.50990E-01  0.26638E+03 -0.17060E-02  0.66618E+02 -0.17074E-02  0.66504E+02 -0.46898E-01  0.84541E-05 -0.48033E-01  0.80577E-05   1153  0.47448E-01  0.26638E+03 -0.13973E-02  0.66504E+02 -0.46441E-01  0.80577E-05  0.18311E+00  0.99611E+01
  0.52360E-01  0.25320E+03  0.51035E-01  0.26646E+03 -0.17070E-02  0.66639E+02 -0.17084E-02  0.66525E+02 -0.46939E-01  0.84764E-05 -0.48077E-01  0.80785E-05   1154  0.47492E-01  0.26646E+03 -0.13982E-02  0.66525E+02 -0.46484E-01  0.80785E-05  0.18313E+00  0.99727E+01
  0.52407E-01  0.25327E+03  0.51080E-01  0.26654E+03 -0.17080E-02  0.66659E+02 -0.17094E-02  0.66545E+02 -0.46981E-01  0.84972E-05 -0.48120E-01  0.80980E-05   1155  0.47535E-01  0.26654E+03 -0.13991E-02  0.66545E+02 -0.46527E-01  0.80980E-05  0.18315E+00  0.99843E+01
  0.52454E-01  0.25334E+03  0.51125E-01  0.26663E+03 -0.17090E-02  0.66680E+02 -0.17104E-02  0.66566E+02 -0.47022E-01  0.85171E-05 -0.48164E-01  0.81166E-05   1156  0.47579E-01  0.26663E+03 -0.14000E-02  0.66566E+02 -0.46570E-01  0.81166E-05  0.18317E+00  0.99959E+01
  0.52501E-01  0.25340E+03  0.51170E-01  0.26671E+03 -0.17099E-02  0.66700E+02 -0.17114E-02  0.66586E+02 -0.47064E-01  0.85605E-05 -0.48207E-01  0.81577E-05   1157  0.47623E-01  0.26671E+03 -0.14009E-02  0.66586E+02 -0.46613E-01  0.81577E-05  0.18318E+00  0.10007E+02
  0.52548E-01  0.25347E+03  0.51214E-01  0.26679E+03 -0.17109E-02  0.66721E+02 -0.17124E-02  0.66607E+02 -0.47105E-01  0.85797E-05 -0.48250E-01  0.81755E-05   1158  0.47666E-01  0.26679E+03 -0.14018E-02  0.66607E+02 -0.46656E-01  0.81755E-05  0.18320E+00  0.10019E+02
  0.52596E-01  0.25354E+03  0.51259E-01  0.26687E+03 -0.17119E-02  0.66741E+02 -0.17134E-02  0.66627E+02 -0.47146E-01  0.86292E-05 -0.48294E-01  0.82223E-05   1159  0.47710E-01  0.26687E+03 -0.14027E-02  0.66627E+02 -0.46699E-01  0.82223E-05  0.18322E+00  0.10031E+02
  0.52643E-01  0.25360E+03  0.51304E-01  0.26695E+03 -0.17129E-02  0.66762E+02 -0.17144E-02  0.66648E+02 -0.47188E-01  0.86421E-05 -0.48337E-01  0.82343E-05   1160  0.47754E-01  0.26695E+03 -0.14036E-02  0.66648E+02 -0.46742E-01  0.82343E-05  0.18324E+00  0.10042E+02
  0.52690E-01  0.25367E+03  0.51349E-01  0.26704E+03 -0.17139E-02  0.66783E+02 -0.17154E-02  0.66668E+02 -0.47229E-01  0.86780E-05 -0.48381E-01  0.82681E-05   1161  0.47798E-01  0.26704E+03 -0.14045E-02  0.66668E+02 -0.46785E-01  0.82681E-05  0.18326E+00  0.10054E+02
  0.52737E-01  0.25374E+03  0.51394E-01  0.26712E+03 -0.17149E-02  0.66803E+02 -0.17164E-02  0.66689E+02 -0.47270E-01  0.87252E-05 -0.48424E-01  0.83128E-05   1162  0.47841E-01  0.26712E+03 -0.14054E-02  0.66689E+02 -0.46828E-01  0.83128E-05  0.18327E+00  0.10065E+02
  0.52784E-01  0.25380E+03  0.51438E-01  0.26720E+03 -0.17159E-02  0.66824E+02 -0.17174E-02  0.66709E+02 -0.47312E-01  0.87732E-05 -0.48468E-01  0.83582E-05   1163  0.47885E-01  0.26720E+03 -0.14063E-02  0.66709E+02 -0.46871E-01  0.83582E-05  0.18329E+00  0.10077E+02
  0.52831E-01  0.25387E+03  0.51483E-01  0.26728E+03 -0.17169E-02  0.66844E+02 -0.17184E-02  0.66729E+02 -0.47353E-01  0.87831E-05 -0.48511E-01  0.83672E-05   1164  0.47929E-01  0.26728E+03 -0.14072E-02  0.66729E+02 -0.46914E-01  0.83672E-05  0.18331E+00  0.10089E+02
  0.52879E-01  0.25393E+03  0.51528E-01  0.26736E+03 -0.17179E-02  0.66865E+02 -0.17194E-02  0.66750E+02 -0.47395E-01  0.88260E-05 -0.48555E-01  0.84077E-05   1165  0.47972E-01  0.26736E+03 -0.14081E-02  0.66750E+02 -0.46957E-01  0.84077E-05  0.18333E+00  0.10100E+02
  0.52926E-01  0.25400E+03  0.51573E-01  0.26744E+03 -0.17189E-02  0.66885E+02 -0.17204E-02  0.66770E+02 -0.47436E-01  0.88664E-05 -0.48598E-01  0.84459E-05   1166  0.48016E-01  0.26744E+03 -0.14090E-02  0.66770E+02 -0.47000E-01  0.84459E-05  0.18334E+00  0.10112E+02
  0.52973E-01  0.25407E+03  0.51618E-01  0.26752E+03 -0.17199E-02  0.66906E+02 -0.17213E-02  0.66790E+02 -0.47477E-01  0.89085E-05 -0.48641E-01  0.84856E-05   1167  0.48060E-01  0.26752E+03 -0.14099E-02  0.66790E+02 -0.47043E-01  0.84856E-05  0.18336E+00  0.10124E+02
  0.53020E-01  0.25413E+03  0.51662E-01  0.26761E+03 -0.17209E-02  0.66926E+02 -0.17223E-02  0.66811E+02 -0.47519E-01  0.89475E-05 -0.48685E-01  0.85223E-05   1168  0.48103E-01  0.26761E+03 -0.14108E-02  0.66811E+02 -0.47085E-01  0.85223E-05  0.18338E+00  0.10135E+02
  0.53067E-01  0.25420E+03  0.51707E-01  0.26769E+03 -0.17218E-02  0.66946E+02 -0.17233E-02  0.66831E+02 -0.47560E-01  0.89833E-05 -0.48728E-01  0.85561E-05   1169  0.48147E-01  0.26769E+03 -0.14116E-02  0.66831E+02 -0.47128E-01  0.85561E-05  0.18340E+00  0.10147E+02
  0.53114E-01  0.25426E+03  0.51752E-01  0.26777E+03 -0.17228E-02  0.66967E+02 -0.17243E-02  0.66852E+02 -0.47602E-01  0.90165E-05 -0.48772E-01  0.85873E-05   1170  0.48191E-01  0.26777E+03 -0.14125E-02  0.66852E+02 -0.47171E-01  0.85873E-05  0.18342E+00  0.10159E+02
  0.53162E-01  0.25433E+03  0.51797E-01  0.26785E+03 -0.17238E-02  0.66987E+02 -0.17253E-02  0.66872E+02 -0.47643E-01  0.90480E-05 -0.48815E-01  0.86169E-05   1171  0.48235E-01  0.26785E+03 -0.14134E-02  0.66872E+02 -0.47214E-01  0.86169E-05  0.18343E+00  0.10170E+02
  0.53209E-01  0.25440E+03  0.51841E-01  0.26793E+03 -0.17248E-02  0.67008E+02 -0.17263E-02  0.66892E+02 -0.47684E-01  0.90789E-05 -0.48859E-01  0.86460E-05   1172  0.48278E-01  0.26793E+03 -0.14143E-02  0.66892E+02 -0.47257E-01  0.86460E-05  0.18345E+00  0.10182E+02
  0.53256E-01  0.25446E+03  0.51886E-01  0.26801E+03 -0.17258E-02  0.67028E+02 -0.17273E-02  0.66913E+02 -0.47726E-01  0.91103E-05 -0.48902E-01  0.86755E-05   1173  0.48322E-01  0.26801E+03 -0.14152E-02  0.66913E+02 -0.47300E-01  0.86755E-05  0.18347E+00  0.10193E+02
  0.53303E-01  0.25453E+03  0.51931E-01  0.26809E+03 -0.17268E-02  0.67049E+02 -0.17283E-02  0.66933E+02 -0.47767E-01  0.91429E-05 -0.48945E-01  0.87062E-05   1174  0.48366E-01  0.26809E+03 -0.14161E-02  0.66933E+02 -0.47343E-01  0.87062E-05  0.18349E+00  0.10205E+02
  0.53350E-01  0.25459E+03  0.51976E-01  0.26818E+03 -0.17278E-02  0.67069E+02 -0.17293E-02  0.66953E+02 -0.47808E-01  0.91777E-05 -0.48989E-01  0.87389E-05   1175  0.48409E-01  0.26818E+03 -0.14170E-02  0.66953E+02 -0.47386E-01  0.87389E-05  0.18350E+00  0.10217E+02
  0.53397E-01  0.25466E+03  0.52021E-01  0.26826E+03 -0.17288E-02  0.67089E+02 -0.17303E-02  0.66973E+02 -0.47850E-01  0.92154E-05 -0.49032E-01  0.87744E-05   1176  0.48453E-01  0.26826E+03 -0.14179E-02  0.66973E+02 -0.47429E-01  0.87744E-05  0.18352E+00  0.10228E+02
  0.53445E-01  0.25472E+03  0.52065E-01  0.26834E+03 -0.17298E-02  0.67110E+02 -0.17313E-02  0.66994E+02 -0.47891E-01  0.92395E-05 -0.49076E-01  0.87971E-05   1177  0.48497E-01  0.26834E+03 -0.14188E-02  0.66994E+02 -0.47472E-01  0.87971E-05  0.18354E+00  0.10240E+02
  0.53492E-01  0.25479E+03  0.52110E-01  0.26842E+03 -0.17307E-02  0.67130E+02 -0.17322E-02  0.67014E+02 -0.47932E-01  0.92722E-05 -0.49119E-01  0.88277E-05   1178  0.48541E-01  0.26842E+03 -0.14197E-02  0.67014E+02 -0.47515E-01  0.88277E-05  0.18355E+00  0.10252E+02
  0.53539E-01  0.25486E+03  0.52155E-01  0.26850E+03 -0.17317E-02  0.67151E+02 -0.17332E-02  0.67034E+02 -0.47974E-01  0.92989E-05 -0.49163E-01  0.88528E-05   1179  0.48584E-01  0.26850E+03 -0.14206E-02  0.67034E+02 -0.47558E-01  0.88528E-05  0.18357E+00  0.10263E+02
  0.53586E-01  0.25492E+03  0.52200E-01  0.26858E+03 -0.17327E-02  0.67171E+02 -0.17342E-02  0.67055E+02 -0.48015E-01  0.93395E-05 -0.49206E-01  0.88910E-05   1180  0.48628E-01  0.26858E+03 -0.14215E-02  0.67055E+02 -0.47601E-01  0.88910E-05  0.18359E+00  0.10275E+02
  0.53633E-01  0.25499E+03  0.52245E-01  0.26866E+03 -0.17337E-02  0.67191E+02 -0.17352E-02  0.67075E+02 -0.48056E-01  0.93710E-05 -0.49250E-01  0.89206E-05   1181  0.48672E-01  0.26866E+03 -0.14224E-02  0.67075E+02 -0.47644E-01  0.89206E-05  0.18361E+00  0.10287E+02
  0.53681E-01  0.25505E+03  0.52289E-01  0.26874E+03 -0.17347E-02  0.67212E+02 -0.17362E-02  0.67095E+02 -0.48098E-01  0.94018E-05 -0.49293E-01  0.89496E-05   1182  0.48715E-01  0.26874E+03 -0.14233E-02  0.67095E+02 -0.47687E-01  0.89496E-05  0.18362E+00  0.10298E+02
  0.53728E-01  0.25512E+03  0.52334E-01  0.26882E+03 -0.17357E-02  0.67232E+02 -0.17372E-02  0.67115E+02 -0.48139E-01  0.94355E-05 -0.49336E-01  0.89813E-05   1183  0.48759E-01  0.26882E+03 -0.14242E-02  0.67115E+02 -0.47730E-01  0.89813E-05  0.18364E+00  0.10310E+02
  0.53775E-01  0.25518E+03  0.52379E-01  0.26891E+03 -0.17367E-02  0.67252E+02 -0.17382E-02  0.67135E+02 -0.48180E-01  0.94720E-05 -0.49380E-01  0.90156E-05   1184  0.48803E-01  0.26891E+03 -0.14251E-02  0.67135E+02 -0.47773E-01  0.90156E-05  0.18366E+00  0.10322E+02
  0.53822E-01  0.25525E+03  0.52424E-01  0.26899E+03 -0.17377E-02  0.67273E+02 -0.17392E-02  0.67156E+02 -0.48222E-01  0.95105E-05 -0.49423E-01  0.90519E-05   1185  0.48847E-01  0.26899E+03 -0.14260E-02  0.67156E+02 -0.47816E-01  0.90519E-05  0.18368E+00  0.10334E+02
  0.53869E-01  0.25531E+03  0.52468E-01  0.26907E+03 -0.17386E-02  0.67293E+02 -0.17402E-02  0.67176E+02 -0.48263E-01  0.95490E-05 -0.49467E-01  0.90882E-05   1186  0.48890E-01  0.26907E+03 -0.14269E-02  0.67176E+02 -0.47859E-01  0.90882E-05  0.18369E+00  0.10345E+02
  0.53917E-01  0.25538E+03  0.52513E-01  0.26915E+03 -0.17396E-02  0.67313E+02 -0.17411E-02  0.67196E+02 -0.48304E-01  0.95768E-05 -0.49510E-01  0.91142E-05   1187  0.48934E-01  0.26915E+03 -0.14278E-02  0.67196E+02 -0.47902E-01  0.91142E-05  0.18371E+00  0.10357E+02
  0.53964E-01  0.25544E+03  0.52558E-01  0.26923E+03 -0.17406E-02  0.67333E+02 -0.17421E-02  0.67216E+02 -0.48346E-01  0.96077E-05 -0.49554E-01  0.91432E-05   1188  0.48978E-01  0.26923E+03 -0.14287E-02  0.67216E+02 -0.47944E-01  0.91432E-05  0.18373E+00  0.10369E+02
  0.54011E-01  0.25551E+03  0.52603E-01  0.26931E+03 -0.17416E-02  0.67354E+02 -0.17431E-02  0.67236E+02 -0.48387E-01  0.96429E-05 -0.49597E-01  0.91763E-05   1189  0.49021E-01  0.26931E+03 -0.14296E-02  0.67236E+02 -0.47987E-01  0.91763E-05  0.18375E+00  0.10380E+02
  0.54058E-01  0.25557E+03  0.52648E-01  0.26939E+03 -0.17426E-02  0.67374E+02 -0.17441E-02  0.67257E+02 -0.48428E-01  0.96827E-05 -0.49640E-01  0.92138E-05   1190  0.49065E-01  0.26939E+03 -0.14304E-02  0.67257E+02 -0.48030E-01  0.92138E-05  0.18376E+00  0.10392E+02
  0.54105E-01  0.25564E+03  0.52692E-01  0.26947E+03 -0.17436E-02  0.67394E+02 -0.17451E-02  0.67277E+02 -0.48470E-01  0.97222E-05 -0.49684E-01  0.92509E-05   1191  0.49109E-01  0.26947E+03 -0.14313E-02  0.67277E+02 -0.48073E-01  0.92509E-05  0.18378E+00  0.10404E+02
  0.54152E-01  0.25570E+03  0.52737E-01  0.26955E+03 -0.17445E-02  0.67415E+02 -0.17461E-02  0.67297E+02 -0.48511E-01  0.97155E-05 -0.49727E-01  0.92442E-05   1192  0.49152E-01  0.26955E+03 -0.14322E-02  0.67297E+02 -0.48116E-01  0.92442E-05  0.18380E+00  0.10416E+02
  0.54200E-01  0.25577E+03  0.52782E-01  0.26963E+03 -0.17455E-02  0.67435E+02 -0.17471E-02  0.67317E+02 -0.48552E-01  0.97182E-05 -0.49771E-01  0.92464E-05   1193  0.49196E-01  0.26963E+03 -0.14331E-02  0.67317E+02 -0.48159E-01  0.92464E-05  0.18382E+00  0.10427E+02
  0.54247E-01  0.25583E+03  0.52827E-01  0.26971E+03 -0.17465E-02  0.67455E+02 -0.17480E-02  0.67337E+02 -0.48594E-01  0.97495E-05 -0.49814E-01  0.92758E-05   1194  0.49240E-01  0.26971E+03 -0.14340E-02  0.67337E+02 -0.48202E-01  0.92758E-05  0.18383E+00  0.10439E+02
  0.54294E-01  0.25590E+03  0.52871E-01  0.26979E+03 -0.17475E-02  0.67475E+02 -0.17490E-02  0.67357E+02 -0.48635E-01  0.97923E-05 -0.49858E-01  0.93160E-05   1195  0.49284E-01  0.26979E+03 -0.14349E-02  0.67357E+02 -0.48245E-01  0.93160E-05  0.18385E+00  0.10451E+02
  0.54341E-01  0.25596E+03  0.52916E-01  0.26987E+03 -0.17485E-02  0.67496E+02 -0.17500E-02  0.67378E+02 -0.48676E-01  0.97934E-05 -0.49901E-01  0.93167E-05   1196  0.49327E-01  0.26987E+03 -0.14358E-02  0.67378E+02 -0.48288E-01  0.93167E-05  0.18387E+00  0.10462E+02
  0.54388E-01  0.25603E+03  0.52961E-01  0.26995E+03 -0.17495E-02  0.67516E+02 -0.17510E-02  0.67398E+02 -0.48718E-01  0.97988E-05 -0.49944E-01  0.93214E-05   1197  0.49371E-01  0.26995E+03 -0.14367E-02  0.67398E+02 -0.48331E-01  0.93214E-05  0.18389E+00  0.10474E+02
  0.54436E-01  0.25609E+03  0.53006E-01  0.27003E+03 -0.17504E-02  0.67536E+02 -0.17520E-02  0.67418E+02 -0.48759E-01  0.98059E-05 -0.49988E-01  0.93278E-05   1198  0.49415E-01  0.27003E+03 -0.14376E-02  0.67418E+02 -0.48374E-01  0.93278E-05  0.18391E+00  0.10486E+02
  0.54483E-01  0.25616E+03  0.53051E-01  0.27012E+03 -0.17514E-02  0.67556E+02 -0.17530E-02  0.67438E+02 -0.48800E-01  0.98144E-05 -0.50031E-01  0.93355E-05   1199  0.49458E-01  0.27012E+03 -0.14385E-02  0.67438E+02 -0.48417E-01  0.93355E-05  0.18392E+00  0.10498E+02
  0.54530E-01  0.25622E+03  0.53095E-01  0.27020E+03 -0.17524E-02  0.67576E+02 -0.17539E-02  0.67458E+02 -0.48842E-01  0.98239E-05 -0.50075E-01  0.93440E-05   1200  0.49502E-01  0.27020E+03 -0.14393E-02  0.67458E+02 -0.48460E-01  0.93440E-05  0.18394E+00  0.10509E+02
  0.54577E-01  0.25629E+03  0.53140E-01  0.27028E+03 -0.17534E-02  0.67597E+02 -0.17549E-02  0.67478E+02 -0.48883E-01  0.98340E-05 -0.50118E-01  0.93533E-05   1201  0.49546E-01  0.27028E+03 -0.14402E-02  0.67478E+02 -0.48503E-01  0.93533E-05  0.18396E+00  0.10521E+02
  0.54625E-01  0.25635E+03  0.53185E-01  0.27036E+03 -0.17544E-02  0.67617E+02 -0.17559E-02  0.67498E+02 -0.48924E-01  0.98450E-05 -0.50162E-01  0.93633E-05   1202  0.49589E-01  0.27036E+03 -0.14411E-02  0.67498E+02 -0.48546E-01  0.93633E-05  0.18398E+00  0.10533E+02
  0.54672E-01  0.25642E+03  0.53230E-01  0.27044E+03 -0.17553E-02  0.67637E+02 -0.17569E-02  0.67518E+02 -0.48966E-01  0.98570E-05 -0.50205E-01  0.93744E-05   1203  0.49633E-01  0.27044E+03 -0.14420E-02  0.67518E+02 -0.48589E-01  0.93744E-05  0.18400E+00  0.10545E+02
  0.54719E-01  0.25648E+03  0.53274E-01  0.27052E+03 -0.17563E-02  0.67657E+02 -0.17579E-02  0.67538E+02 -0.49007E-01  0.98139E-05 -0.50248E-01  0.93330E-05   1204  0.49677E-01  0.27052E+03 -0.14429E-02  0.67538E+02 -0.48632E-01  0.93330E-05  0.18401E+00  0.10556E+02
  0.54766E-01  0.25655E+03  0.53319E-01  0.27060E+03 -0.17573E-02  0.67677E+02 -0.17588E-02  0.67558E+02 -0.49048E-01  0.98333E-05 -0.50292E-01  0.93510E-05   1205  0.49721E-01  0.27060E+03 -0.14438E-02  0.67558E+02 -0.48675E-01  0.93510E-05  0.18403E+00  0.10568E+02
  0.54813E-01  0.25661E+03  0.53364E-01  0.27068E+03 -0.17583E-02  0.67697E+02 -0.17598E-02  0.67578E+02 -0.49089E-01  0.98803E-05 -0.50335E-01  0.93953E-05   1206  0.49764E-01  0.27068E+03 -0.14447E-02  0.67578E+02 -0.48718E-01  0.93953E-05  0.18405E+00  0.10580E+02
  0.54861E-01  0.25668E+03  0.53409E-01  0.27076E+03 -0.17593E-02  0.67717E+02 -0.17608E-02  0.67598E+02 -0.49131E-01  0.98908E-05 -0.50379E-01  0.94049E-05   1207  0.49808E-01  0.27076E+03 -0.14456E-02  0.67598E+02 -0.48761E-01  0.94049E-05  0.18407E+00  0.10592E+02
  0.54908E-01  0.25674E+03  0.53453E-01  0.27084E+03 -0.17602E-02  0.67738E+02 -0.17618E-02  0.67618E+02 -0.49172E-01  0.98974E-05 -0.50422E-01  0.94107E-05   1208  0.49852E-01  0.27084E+03 -0.14464E-02  0.67618E+02 -0.48803E-01  0.94107E-05  0.18408E+00  0.10603E+02
  0.54955E-01  0.25680E+03  0.53498E-01  0.27092E+03 -0.17612E-02  0.67758E+02 -0.17628E-02  0.67638E+02 -0.49213E-01  0.99030E-05 -0.50466E-01  0.94157E-05   1209  0.49895E-01  0.27092E+03 -0.14473E-02  0.67638E+02 -0.48846E-01  0.94157E-05  0.18410E+00  0.10615E+02
