  0.45667E-01  0.24818E+03  0.44655E-01  0.25951E+03 -0.18483E-02  0.64907E+02 -0.18500E-02  0.64787E+02 -0.40615E-01  0.29956E-05 -0.41463E-01  0.28739E-05   1019  0.41204E-01  0.25951E+03 -0.15478E-02  0.64787E+02 -0.39912E-01  0.28739E-05  0.18178E+00  0.84880E+01
  0.45713E-01  0.24825E+03  0.44699E-01  0.25960E+03 -0.18497E-02  0.64930E+02 -0.18514E-02  0.64810E+02 -0.40656E-01  0.29587E-05 -0.41506E-01  0.28384E-05   1020  0.41247E-01  0.25960E+03 -0.15491E-02  0.64810E+02 -0.39954E-01  0.28384E-05  0.18181E+00  0.84992E+01
  0.45760E-01  0.24832E+03  0.44744E-01  0.25969E+03 -0.18510E-02  0.64952E+02 -0.18528E-02  0.64832E+02 -0.40697E-01  0.29146E-05 -0.41549E-01  0.27960E-05   1021  0.41291E-01  0.25969E+03 -0.15504E-02  0.64832E+02 -0.39997E-01  0.27960E-05  0.18183E+00  0.85104E+01
  0.45807E-01  0.24840E+03  0.44789E-01  0.25978E+03 -0.18524E-02  0.64974E+02 -0.18541E-02  0.64854E+02 -0.40739E-01  0.28974E-05 -0.41592E-01  0.27793E-05   1022  0.41334E-01  0.25978E+03 -0.15516E-02  0.64854E+02 -0.40039E-01  0.27793E-05  0.18185E+00  0.85216E+01
  0.45854E-01  0.24847E+03  0.44833E-01  0.25987E+03 -0.18538E-02  0.64997E+02 -0.18555E-02  0.64876E+02 -0.40780E-01  0.29075E-05 -0.41634E-01  0.27890E-05   1023  0.41378E-01  0.25987E+03 -0.15529E-02  0.64876E+02 -0.40081E-01  0.27890E-05  0.18187E+00  0.85328E+01
  0.45900E-01  0.24855E+03  0.44878E-01  0.25995E+03 -0.18551E-02  0.65019E+02 -0.18569E-02  0.64898E+02 -0.40821E-01  0.28756E-05 -0.41677E-01  0.27582E-05   1024  0.41421E-01  0.25995E+03 -0.15542E-02  0.64898E+02 -0.40124E-01  0.27582E-05  0.18189E+00  0.85441E+01
  0.45947E-01  0.24862E+03  0.44923E-01  0.26004E+03 -0.18565E-02  0.65041E+02 -0.18582E-02  0.64921E+02 -0.40862E-01  0.28738E-05 -0.41720E-01  0.27564E-05   1025  0.41465E-01  0.26004E+03 -0.15554E-02  0.64921E+02 -0.40166E-01  0.27564E-05  0.18191E+00  0.85553E+01
  0.45994E-01  0.24869E+03  0.44968E-01  0.26013E+03 -0.18579E-02  0.65064E+02 -0.18596E-02  0.64943E+02 -0.40903E-01  0.28689E-05 -0.41763E-01  0.27515E-05   1026  0.41508E-01  0.26013E+03 -0.15567E-02  0.64943E+02 -0.40208E-01  0.27515E-05  0.18193E+00  0.85665E+01
  0.46041E-01  0.24877E+03  0.45012E-01  0.26022E+03 -0.18592E-02  0.65086E+02 -0.18610E-02  0.64965E+02 -0.40944E-01  0.29101E-05 -0.41806E-01  0.27910E-05   1027  0.41552E-01  0.26022E+03 -0.15580E-02  0.64965E+02 -0.40251E-01  0.27910E-05  0.18195E+00  0.85778E+01
  0.46087E-01  0.24884E+03  0.45057E-01  0.26031E+03 -0.18606E-02  0.65108E+02 -0.18623E-02  0.64987E+02 -0.40985E-01  0.29067E-05 -0.41849E-01  0.27876E-05   1028  0.41595E-01  0.26031E+03 -0.15592E-02  0.64987E+02 -0.40293E-01  0.27876E-05  0.18197E+00  0.85890E+01
  0.46134E-01  0.24891E+03  0.45102E-01  0.26040E+03 -0.18620E-02  0.65130E+02 -0.18637E-02  0.65009E+02 -0.41026E-01  0.29181E-05 -0.41892E-01  0.27984E-05   1029  0.41639E-01  0.26040E+03 -0.15605E-02  0.65009E+02 -0.40335E-01  0.27984E-05  0.18199E+00  0.86002E+01
  0.46181E-01  0.24899E+03  0.45146E-01  0.26049E+03 -0.18633E-02  0.65153E+02 -0.18651E-02  0.65031E+02 -0.41067E-01  0.29154E-05 -0.41934E-01  0.27957E-05   1030  0.41682E-01  0.26049E+03 -0.15618E-02  0.65031E+02 -0.40378E-01  0.27957E-05  0.18201E+00  0.86115E+01
  0.46228E-01  0.24906E+03  0.45191E-01  0.26057E+03 -0.18647E-02  0.65175E+02 -0.18664E-02  0.65053E+02 -0.41108E-01  0.28641E-05 -0.41977E-01  0.27463E-05   1031  0.41726E-01  0.26057E+03 -0.15630E-02  0.65053E+02 -0.40420E-01  0.27463E-05  0.18203E+00  0.86227E+01
  0.46274E-01  0.24913E+03  0.45236E-01  0.26066E+03 -0.18661E-02  0.65197E+02 -0.18678E-02  0.65075E+02 -0.41150E-01  0.28277E-05 -0.42020E-01  0.27113E-05   1032  0.41769E-01  0.26066E+03 -0.15643E-02  0.65075E+02 -0.40462E-01  0.27113E-05  0.18204E+00  0.86340E+01
  0.46321E-01  0.24921E+03  0.45280E-01  0.26075E+03 -0.18674E-02  0.65219E+02 -0.18692E-02  0.65098E+02 -0.41191E-01  0.27809E-05 -0.42063E-01  0.26663E-05   1033  0.41813E-01  0.26075E+03 -0.15655E-02  0.65098E+02 -0.40505E-01  0.26663E-05  0.18206E+00  0.86453E+01
  0.46368E-01  0.24928E+03  0.45325E-01  0.26084E+03 -0.18688E-02  0.65241E+02 -0.18705E-02  0.65120E+02 -0.41232E-01  0.27495E-05 -0.42106E-01  0.26361E-05   1034  0.41856E-01  0.26084E+03 -0.15668E-02  0.65120E+02 -0.40547E-01  0.26361E-05  0.18208E+00  0.86565E+01
  0.46415E-01  0.24935E+03  0.45370E-01  0.26093E+03 -0.18702E-02  0.65264E+02 -0.18719E-02  0.65142E+02 -0.41273E-01  0.27040E-05 -0.42149E-01  0.25924E-05   1035  0.41900E-01  0.26093E+03 -0.15681E-02  0.65142E+02 -0.40589E-01  0.25924E-05  0.18210E+00  0.86678E+01
  0.46461E-01  0.24943E+03  0.45414E-01  0.26102E+03 -0.18715E-02  0.65286E+02 -0.18733E-02  0.65164E+02 -0.41314E-01  0.26545E-05 -0.42192E-01  0.25448E-05   1036  0.41943E-01  0.26102E+03 -0.15693E-02  0.65164E+02 -0.40632E-01  0.25448E-05  0.18212E+00  0.86791E+01
  0.46508E-01  0.24950E+03  0.45459E-01  0.26110E+03 -0.18729E-02  0.65308E+02 -0.18746E-02  0.65186E+02 -0.41355E-01  0.26089E-05 -0.42234E-01  0.25010E-05   1037  0.41987E-01  0.26110E+03 -0.15706E-02  0.65186E+02 -0.40674E-01  0.25010E-05  0.18214E+00  0.86903E+01
  0.46555E-01  0.24957E+03  0.45504E-01  0.26119E+03 -0.18742E-02  0.65330E+02 -0.18760E-02  0.65208E+02 -0.41396E-01  0.25572E-05 -0.42277E-01  0.24513E-05   1038  0.42030E-01  0.26119E+03 -0.15719E-02  0.65208E+02 -0.40716E-01  0.24513E-05  0.18216E+00  0.87016E+01
  0.46602E-01  0.24965E+03  0.45548E-01  0.26128E+03 -0.18756E-02  0.65352E+02 -0.18774E-02  0.65230E+02 -0.41437E-01  0.25179E-05 -0.42320E-01  0.24136E-05   1039  0.42074E-01  0.26128E+03 -0.15731E-02  0.65230E+02 -0.40759E-01  0.24136E-05  0.18218E+00  0.87129E+01
  0.46648E-01  0.24972E+03  0.45593E-01  0.26137E+03 -0.18769E-02  0.65374E+02 -0.18787E-02  0.65252E+02 -0.41478E-01  0.24798E-05 -0.42363E-01  0.23770E-05   1040  0.42117E-01  0.26137E+03 -0.15744E-02  0.65252E+02 -0.40801E-01  0.23770E-05  0.18220E+00  0.87242E+01
  0.46695E-01  0.24979E+03  0.45638E-01  0.26146E+03 -0.18783E-02  0.65397E+02 -0.18801E-02  0.65274E+02 -0.41519E-01  0.24477E-05 -0.42406E-01  0.23461E-05   1041  0.42161E-01  0.26146E+03 -0.15756E-02  0.65274E+02 -0.40843E-01  0.23461E-05  0.18222E+00  0.87355E+01
  0.46742E-01  0.24986E+03  0.45682E-01  0.26154E+03 -0.18797E-02  0.65419E+02 -0.18814E-02  0.65296E+02 -0.41560E-01  0.24271E-05 -0.42449E-01  0.23262E-05   1042  0.42204E-01  0.26154E+03 -0.15769E-02  0.65296E+02 -0.40886E-01  0.23262E-05  0.18224E+00  0.87468E+01
  0.46789E-01  0.24994E+03  0.45727E-01  0.26163E+03 -0.18810E-02  0.65441E+02 -0.18828E-02  0.65318E+02 -0.41601E-01  0.24220E-05 -0.42492E-01  0.23212E-05   1043  0.42248E-01  0.26163E+03 -0.15781E-02  0.65318E+02 -0.40928E-01  0.23212E-05  0.18226E+00  0.87581E+01
  0.46835E-01  0.25001E+03  0.45772E-01  0.26172E+03 -0.18824E-02  0.65463E+02 -0.18841E-02  0.65340E+02 -0.41642E-01  0.24339E-05 -0.42534E-01  0.23325E-05   1044  0.42291E-01  0.26172E+03 -0.15794E-02  0.65340E+02 -0.40970E-01  0.23325E-05  0.18228E+00  0.87694E+01
  0.46882E-01  0.25008E+03  0.45816E-01  0.26181E+03 -0.18837E-02  0.65485E+02 -0.18855E-02  0.65362E+02 -0.41684E-01  0.24598E-05 -0.42577E-01  0.23573E-05   1045  0.42335E-01  0.26181E+03 -0.15807E-02  0.65362E+02 -0.41013E-01  0.23573E-05  0.18230E+00  0.87807E+01
  0.46929E-01  0.25016E+03  0.45861E-01  0.26190E+03 -0.18851E-02  0.65507E+02 -0.18869E-02  0.65383E+02 -0.41725E-01  0.24958E-05 -0.42620E-01  0.23916E-05   1046  0.42378E-01  0.26190E+03 -0.15819E-02  0.65383E+02 -0.41055E-01  0.23916E-05  0.18232E+00  0.87920E+01
  0.46976E-01  0.25023E+03  0.45906E-01  0.26198E+03 -0.18864E-02  0.65529E+02 -0.18882E-02  0.65405E+02 -0.41766E-01  0.25369E-05 -0.42663E-01  0.24309E-05   1047  0.42422E-01  0.26198E+03 -0.15832E-02  0.65405E+02 -0.41097E-01  0.24309E-05  0.18234E+00  0.88033E+01
  0.47022E-01  0.25030E+03  0.45950E-01  0.26207E+03 -0.18878E-02  0.65551E+02 -0.18896E-02  0.65427E+02 -0.41807E-01  0.25476E-05 -0.42706E-01  0.24411E-05   1048  0.42465E-01  0.26207E+03 -0.15844E-02  0.65427E+02 -0.41139E-01  0.24411E-05  0.18236E+00  0.88146E+01
  0.47069E-01  0.25037E+03  0.45995E-01  0.26216E+03 -0.18891E-02  0.65573E+02 -0.18909E-02  0.65449E+02 -0.41848E-01  0.25692E-05 -0.42749E-01  0.24617E-05   1049  0.42509E-01  0.26216E+03 -0.15857E-02  0.65449E+02 -0.41182E-01  0.24617E-05  0.18238E+00  0.88259E+01
  0.47116E-01  0.25045E+03  0.46040E-01  0.26225E+03 -0.18905E-02  0.65595E+02 -0.18923E-02  0.65471E+02 -0.41889E-01  0.26041E-05 -0.42791E-01  0.24950E-05   1050  0.42552E-01  0.26225E+03 -0.15869E-02  0.65471E+02 -0.41224E-01  0.24950E-05  0.18240E+00  0.88372E+01
  0.47163E-01  0.25052E+03  0.46084E-01  0.26233E+03 -0.18918E-02  0.65617E+02 -0.18936E-02  0.65493E+02 -0.41930E-01  0.26452E-05 -0.42834E-01  0.25342E-05   1051  0.42596E-01  0.26233E+03 -0.15882E-02  0.65493E+02 -0.41266E-01  0.25342E-05  0.18242E+00  0.88486E+01
  0.47209E-01  0.25059E+03  0.46129E-01  0.26242E+03 -0.18932E-02  0.65639E+02 -0.18950E-02  0.65515E+02 -0.41971E-01  0.26869E-05 -0.42877E-01  0.25741E-05   1052  0.42639E-01  0.26242E+03 -0.15894E-02  0.65515E+02 -0.41309E-01  0.25741E-05  0.18244E+00  0.88599E+01
  0.47256E-01  0.25066E+03  0.46174E-01  0.26251E+03 -0.18945E-02  0.65661E+02 -0.18963E-02  0.65537E+02 -0.42012E-01  0.27275E-05 -0.42920E-01  0.26129E-05   1053  0.42683E-01  0.26251E+03 -0.15907E-02  0.65537E+02 -0.41351E-01  0.26129E-05  0.18246E+00  0.88712E+01
  0.47303E-01  0.25074E+03  0.46218E-01  0.26260E+03 -0.18959E-02  0.65683E+02 -0.18977E-02  0.65559E+02 -0.42053E-01  0.27679E-05 -0.42963E-01  0.26515E-05   1054  0.42726E-01  0.26260E+03 -0.15919E-02  0.65559E+02 -0.41393E-01  0.26515E-05  0.18248E+00  0.88826E+01
  0.47350E-01  0.25081E+03  0.46263E-01  0.26268E+03 -0.18972E-02  0.65705E+02 -0.18990E-02  0.65580E+02 -0.42094E-01  0.28233E-05 -0.43006E-01  0.27045E-05   1055  0.42770E-01  0.26268E+03 -0.15932E-02  0.65580E+02 -0.41436E-01  0.27045E-05  0.18250E+00  0.88939E+01
  0.47396E-01  0.25088E+03  0.46308E-01  0.26277E+03 -0.18986E-02  0.65727E+02 -0.19004E-02  0.65602E+02 -0.42135E-01  0.28719E-05 -0.43049E-01  0.27509E-05   1056  0.42813E-01  0.26277E+03 -0.15944E-02  0.65602E+02 -0.41478E-01  0.27509E-05  0.18252E+00  0.89052E+01
  0.47443E-01  0.25095E+03  0.46352E-01  0.26286E+03 -0.18999E-02  0.65749E+02 -0.19017E-02  0.65624E+02 -0.42176E-01  0.29197E-05 -0.43091E-01  0.27965E-05   1057  0.42857E-01  0.26286E+03 -0.15957E-02  0.65624E+02 -0.41520E-01  0.27965E-05  0.18254E+00  0.89166E+01
  0.47490E-01  0.25102E+03  0.46397E-01  0.26294E+03 -0.19013E-02  0.65771E+02 -0.19031E-02  0.65646E+02 -0.42217E-01  0.29717E-05 -0.43134E-01  0.28463E-05   1058  0.42900E-01  0.26294E+03 -0.15969E-02  0.65646E+02 -0.41563E-01  0.28463E-05  0.18256E+00  0.89279E+01
  0.47537E-01  0.25110E+03  0.46442E-01  0.26303E+03 -0.19026E-02  0.65793E+02 -0.19044E-02  0.65668E+02 -0.42258E-01  0.29541E-05 -0.43177E-01  0.28293E-05   1059  0.42944E-01  0.26303E+03 -0.15982E-02  0.65668E+02 -0.41605E-01  0.28293E-05  0.18258E+00  0.89393E+01
  0.47584E-01  0.25117E+03  0.46486E-01  0.26312E+03 -0.19040E-02  0.65815E+02 -0.19058E-02  0.65689E+02 -0.42299E-01  0.29950E-05 -0.43220E-01  0.28683E-05   1060  0.42987E-01  0.26312E+03 -0.15994E-02  0.65689E+02 -0.41647E-01  0.28683E-05  0.18260E+00  0.89507E+01
  0.47630E-01  0.25124E+03  0.46531E-01  0.26321E+03 -0.19053E-02  0.65837E+02 -0.19071E-02  0.65711E+02 -0.42340E-01  0.29850E-05 -0.43263E-01  0.28586E-05   1061  0.43030E-01  0.26321E+03 -0.16007E-02  0.65711E+02 -0.41690E-01  0.28586E-05  0.18262E+00  0.89620E+01
  0.47677E-01  0.25131E+03  0.46575E-01  0.26329E+03 -0.19067E-02  0.65859E+02 -0.19085E-02  0.65733E+02 -0.42381E-01  0.30368E-05 -0.43306E-01  0.29081E-05   1062  0.43074E-01  0.26329E+03 -0.16019E-02  0.65733E+02 -0.41732E-01  0.29081E-05  0.18264E+00  0.89734E+01
  0.47724E-01  0.25138E+03  0.46620E-01  0.26338E+03 -0.19080E-02  0.65880E+02 -0.19098E-02  0.65755E+02 -0.42422E-01  0.30211E-05 -0.43349E-01  0.28929E-05   1063  0.43117E-01  0.26338E+03 -0.16032E-02  0.65755E+02 -0.41774E-01  0.28929E-05  0.18266E+00  0.89848E+01
  0.47771E-01  0.25146E+03  0.46665E-01  0.26347E+03 -0.19094E-02  0.65902E+02 -0.19112E-02  0.65776E+02 -0.42463E-01  0.30728E-05 -0.43391E-01  0.29423E-05   1064  0.43161E-01  0.26347E+03 -0.16044E-02  0.65776E+02 -0.41817E-01  0.29423E-05  0.18268E+00  0.89961E+01
  0.47817E-01  0.25153E+03  0.46709E-01  0.26355E+03 -0.19107E-02  0.65924E+02 -0.19125E-02  0.65798E+02 -0.42505E-01  0.30901E-05 -0.43434E-01  0.29588E-05   1065  0.43204E-01  0.26355E+03 -0.16056E-02  0.65798E+02 -0.41859E-01  0.29588E-05  0.18270E+00  0.90075E+01
  0.47864E-01  0.25160E+03  0.46754E-01  0.26364E+03 -0.19120E-02  0.65946E+02 -0.19139E-02  0.65820E+02 -0.42546E-01  0.30351E-05 -0.43477E-01  0.29059E-05   1066  0.43248E-01  0.26364E+03 -0.16069E-02  0.65820E+02 -0.41901E-01  0.29059E-05  0.18272E+00  0.90189E+01
  0.47911E-01  0.25167E+03  0.46799E-01  0.26373E+03 -0.19134E-02  0.65968E+02 -0.19152E-02  0.65842E+02 -0.42587E-01  0.30807E-05 -0.43520E-01  0.29495E-05   1067  0.43291E-01  0.26373E+03 -0.16081E-02  0.65842E+02 -0.41944E-01  0.29495E-05  0.18274E+00  0.90303E+01
  0.47958E-01  0.25174E+03  0.46843E-01  0.26382E+03 -0.19147E-02  0.65990E+02 -0.19166E-02  0.65863E+02 -0.42628E-01  0.31257E-05 -0.43563E-01  0.29924E-05   1068  0.43335E-01  0.26382E+03 -0.16094E-02  0.65863E+02 -0.41986E-01  0.29924E-05  0.18276E+00  0.90417E+01
  0.48005E-01  0.25181E+03  0.46888E-01  0.26390E+03 -0.19161E-02  0.66012E+02 -0.19179E-02  0.65885E+02 -0.42669E-01  0.31100E-05 -0.43606E-01  0.29773E-05   1069  0.43378E-01  0.26390E+03 -0.16106E-02  0.65885E+02 -0.42028E-01  0.29773E-05  0.18278E+00  0.90531E+01
  0.48051E-01  0.25189E+03  0.46933E-01  0.26399E+03 -0.19174E-02  0.66033E+02 -0.19192E-02  0.65907E+02 -0.42710E-01  0.31592E-05 -0.43649E-01  0.30243E-05   1070  0.43422E-01  0.26399E+03 -0.16119E-02  0.65907E+02 -0.42071E-01  0.30243E-05  0.18280E+00  0.90645E+01
  0.48098E-01  0.25196E+03  0.46977E-01  0.26408E+03 -0.19187E-02  0.66055E+02 -0.19206E-02  0.65928E+02 -0.42751E-01  0.31604E-05 -0.43691E-01  0.30253E-05   1071  0.43465E-01  0.26408E+03 -0.16131E-02  0.65928E+02 -0.42113E-01  0.30253E-05  0.18282E+00  0.90759E+01
  0.48145E-01  0.25203E+03  0.47022E-01  0.26416E+03 -0.19201E-02  0.66077E+02 -0.19219E-02  0.65950E+02 -0.42792E-01  0.31470E-05 -0.43734E-01  0.30124E-05   1072  0.43509E-01  0.26416E+03 -0.16143E-02  0.65950E+02 -0.42155E-01  0.30124E-05  0.18284E+00  0.90873E+01
  0.48192E-01  0.25210E+03  0.47067E-01  0.26425E+03 -0.19214E-02  0.66099E+02 -0.19233E-02  0.65972E+02 -0.42833E-01  0.32031E-05 -0.43777E-01  0.30659E-05   1073  0.43552E-01  0.26425E+03 -0.16156E-02  0.65972E+02 -0.42198E-01  0.30659E-05  0.18286E+00  0.90987E+01
  0.48239E-01  0.25217E+03  0.47111E-01  0.26434E+03 -0.19228E-02  0.66121E+02 -0.19246E-02  0.65993E+02 -0.42874E-01  0.31984E-05 -0.43820E-01  0.30612E-05   1074  0.43596E-01  0.26434E+03 -0.16168E-02  0.65993E+02 -0.42240E-01  0.30612E-05  0.18288E+00  0.91101E+01
  0.48285E-01  0.25224E+03  0.47156E-01  0.26442E+03 -0.19241E-02  0.66142E+02 -0.19259E-02  0.66015E+02 -0.42915E-01  0.32495E-05 -0.43863E-01  0.31100E-05   1075  0.43639E-01  0.26442E+03 -0.16181E-02  0.66015E+02 -0.42282E-01  0.31100E-05  0.18290E+00  0.91215E+01
  0.48332E-01  0.25231E+03  0.47200E-01  0.26451E+03 -0.19254E-02  0.66164E+02 -0.19273E-02  0.66037E+02 -0.42956E-01  0.32446E-05 -0.43906E-01  0.31052E-05   1076  0.43683E-01  0.26451E+03 -0.16193E-02  0.66037E+02 -0.42325E-01  0.31052E-05  0.18292E+00  0.91329E+01
  0.48379E-01  0.25239E+03  0.47245E-01  0.26460E+03 -0.19268E-02  0.66186E+02 -0.19286E-02  0.66058E+02 -0.42997E-01  0.32967E-05 -0.43948E-01  0.31550E-05   1077  0.43726E-01  0.26460E+03 -0.16205E-02  0.66058E+02 -0.42367E-01  0.31550E-05  0.18294E+00  0.91443E+01
  0.48426E-01  0.25246E+03  0.47290E-01  0.26468E+03 -0.19281E-02  0.66208E+02 -0.19300E-02  0.66080E+02 -0.43038E-01  0.32920E-05 -0.43991E-01  0.31503E-05   1078  0.43770E-01  0.26468E+03 -0.16218E-02  0.66080E+02 -0.42409E-01  0.31503E-05  0.18296E+00  0.91558E+01
  0.48473E-01  0.25253E+03  0.47334E-01  0.26477E+03 -0.19294E-02  0.66229E+02 -0.19313E-02  0.66101E+02 -0.43079E-01  0.33440E-05 -0.44034E-01  0.32000E-05   1079  0.43813E-01  0.26477E+03 -0.16230E-02  0.66101E+02 -0.42452E-01  0.32000E-05  0.18298E+00  0.91672E+01
  0.48519E-01  0.25260E+03  0.47379E-01  0.26485E+03 -0.19308E-02  0.66251E+02 -0.19326E-02  0.66123E+02 -0.43120E-01  0.33123E-05 -0.44077E-01  0.31694E-05   1080  0.43857E-01  0.26485E+03 -0.16242E-02  0.66123E+02 -0.42494E-01  0.31694E-05  0.18300E+00  0.91786E+01
  0.48566E-01  0.25267E+03  0.47424E-01  0.26494E+03 -0.19321E-02  0.66273E+02 -0.19340E-02  0.66145E+02 -0.43161E-01  0.33618E-05 -0.44120E-01  0.32167E-05   1081  0.43900E-01  0.26494E+03 -0.16255E-02  0.66145E+02 -0.42536E-01  0.32167E-05  0.18302E+00  0.91901E+01
  0.48613E-01  0.25274E+03  0.47468E-01  0.26503E+03 -0.19334E-02  0.66294E+02 -0.19353E-02  0.66166E+02 -0.43202E-01  0.33498E-05 -0.44163E-01  0.32051E-05   1082  0.43944E-01  0.26503E+03 -0.16267E-02  0.66166E+02 -0.42579E-01  0.32051E-05  0.18304E+00  0.92015E+01
  0.48660E-01  0.25281E+03  0.47513E-01  0.26511E+03 -0.19348E-02  0.66316E+02 -0.19366E-02  0.66188E+02 -0.43243E-01  0.33972E-05 -0.44206E-01  0.32503E-05   1083  0.43987E-01  0.26511E+03 -0.16280E-02  0.66188E+02 -0.42621E-01  0.32503E-05  0.18305E+00  0.92130E+01
  0.48707E-01  0.25288E+03  0.47558E-01  0.26520E+03 -0.19361E-02  0.66338E+02 -0.19380E-02  0.66209E+02 -0.43284E-01  0.33738E-05 -0.44248E-01  0.32278E-05   1084  0.44031E-01  0.26520E+03 -0.16292E-02  0.66209E+02 -0.42663E-01  0.32278E-05  0.18307E+00  0.92244E+01
  0.48753E-01  0.25295E+03  0.47602E-01  0.26529E+03 -0.19374E-02  0.66359E+02 -0.19393E-02  0.66231E+02 -0.43325E-01  0.34174E-05 -0.44291E-01  0.32694E-05   1085  0.44074E-01  0.26529E+03 -0.16304E-02  0.66231E+02 -0.42706E-01  0.32694E-05  0.18309E+00  0.92359E+01
  0.48800E-01  0.25302E+03  0.47647E-01  0.26537E+03 -0.19388E-02  0.66381E+02 -0.19406E-02  0.66252E+02 -0.43366E-01  0.33772E-05 -0.44334E-01  0.32307E-05   1086  0.44118E-01  0.26537E+03 -0.16317E-02  0.66252E+02 -0.42748E-01  0.32307E-05  0.18311E+00  0.92473E+01
  0.48847E-01  0.25309E+03  0.47691E-01  0.26546E+03 -0.19401E-02  0.66403E+02 -0.19420E-02  0.66274E+02 -0.43407E-01  0.34246E-05 -0.44377E-01  0.32760E-05   1087  0.44161E-01  0.26546E+03 -0.16329E-02  0.66274E+02 -0.42790E-01  0.32760E-05  0.18313E+00  0.92588E+01
  0.48894E-01  0.25317E+03  0.47736E-01  0.26554E+03 -0.19414E-02  0.66424E+02 -0.19433E-02  0.66295E+02 -0.43448E-01  0.34298E-05 -0.44420E-01  0.32807E-05   1088  0.44205E-01  0.26554E+03 -0.16341E-02  0.66295E+02 -0.42833E-01  0.32807E-05  0.18315E+00  0.92702E+01
  0.48941E-01  0.25324E+03  0.47781E-01  0.26563E+03 -0.19428E-02  0.66446E+02 -0.19446E-02  0.66317E+02 -0.43489E-01  0.34589E-05 -0.44463E-01  0.33085E-05   1089  0.44248E-01  0.26563E+03 -0.16354E-02  0.66317E+02 -0.42875E-01  0.33085E-05  0.18317E+00  0.92817E+01
  0.48987E-01  0.25331E+03  0.47825E-01  0.26572E+03 -0.19441E-02  0.66468E+02 -0.19460E-02  0.66338E+02 -0.43530E-01  0.34849E-05 -0.44506E-01  0.33332E-05   1090  0.44292E-01  0.26572E+03 -0.16366E-02  0.66338E+02 -0.42918E-01  0.33332E-05  0.18319E+00  0.92932E+01
  0.49034E-01  0.25338E+03  0.47870E-01  0.26580E+03 -0.19454E-02  0.66489E+02 -0.19473E-02  0.66360E+02 -0.43571E-01  0.35292E-05 -0.44548E-01  0.33755E-05   1091  0.44335E-01  0.26580E+03 -0.16378E-02  0.66360E+02 -0.42960E-01  0.33755E-05  0.18321E+00  0.93047E+01
  0.49081E-01  0.25345E+03  0.47915E-01  0.26589E+03 -0.19467E-02  0.66511E+02 -0.19486E-02  0.66381E+02 -0.43612E-01  0.35341E-05 -0.44591E-01  0.33800E-05   1092  0.44379E-01  0.26589E+03 -0.16391E-02  0.66381E+02 -0.43002E-01  0.33800E-05  0.18323E+00  0.93161E+01
  0.49128E-01  0.25352E+03  0.47959E-01  0.26597E+03 -0.19481E-02  0.66532E+02 -0.19500E-02  0.66403E+02 -0.43653E-01  0.35784E-05 -0.44634E-01  0.34222E-05   1093  0.44422E-01  0.26597E+03 -0.16403E-02  0.66403E+02 -0.43045E-01  0.34222E-05  0.18325E+00  0.93276E+01
  0.49175E-01  0.25359E+03  0.48004E-01  0.26606E+03 -0.19494E-02  0.66554E+02 -0.19513E-02  0.66424E+02 -0.43694E-01  0.35838E-05 -0.44677E-01  0.34272E-05   1094  0.44466E-01  0.26606E+03 -0.16415E-02  0.66424E+02 -0.43087E-01  0.34272E-05  0.18327E+00  0.93391E+01
  0.49222E-01  0.25366E+03  0.48048E-01  0.26615E+03 -0.19507E-02  0.66575E+02 -0.19526E-02  0.66446E+02 -0.43735E-01  0.36296E-05 -0.44720E-01  0.34709E-05   1095  0.44509E-01  0.26615E+03 -0.16427E-02  0.66446E+02 -0.43129E-01  0.34709E-05  0.18329E+00  0.93506E+01
  0.49268E-01  0.25373E+03  0.48093E-01  0.26623E+03 -0.19521E-02  0.66597E+02 -0.19540E-02  0.66467E+02 -0.43776E-01  0.36282E-05 -0.44763E-01  0.34693E-05   1096  0.44553E-01  0.26623E+03 -0.16440E-02  0.66467E+02 -0.43172E-01  0.34693E-05  0.18331E+00  0.93621E+01
  0.49315E-01  0.25380E+03  0.48138E-01  0.26632E+03 -0.19534E-02  0.66619E+02 -0.19553E-02  0.66488E+02 -0.43817E-01  0.36724E-05 -0.44806E-01  0.35115E-05   1097  0.44596E-01  0.26632E+03 -0.16452E-02  0.66488E+02 -0.43214E-01  0.35115E-05  0.18333E+00  0.93736E+01
  0.49362E-01  0.25387E+03  0.48182E-01  0.26640E+03 -0.19547E-02  0.66640E+02 -0.19566E-02  0.66510E+02 -0.43858E-01  0.37076E-05 -0.44848E-01  0.35450E-05   1098  0.44640E-01  0.26640E+03 -0.16464E-02  0.66510E+02 -0.43256E-01  0.35450E-05  0.18335E+00  0.93851E+01
  0.49409E-01  0.25394E+03  0.48227E-01  0.26649E+03 -0.19560E-02  0.66662E+02 -0.19580E-02  0.66531E+02 -0.43899E-01  0.37027E-05 -0.44891E-01  0.35402E-05   1099  0.44683E-01  0.26649E+03 -0.16477E-02  0.66531E+02 -0.43299E-01  0.35402E-05  0.18336E+00  0.93966E+01
  0.49456E-01  0.25401E+03  0.48272E-01  0.26657E+03 -0.19574E-02  0.66683E+02 -0.19593E-02  0.66553E+02 -0.43940E-01  0.37568E-05 -0.44934E-01  0.35918E-05   1100  0.44726E-01  0.26657E+03 -0.16489E-02  0.66553E+02 -0.43341E-01  0.35918E-05  0.18338E+00  0.94081E+01
