  0.37211E-02  0.12971E+03  0.37142E-02  0.13019E+03  0.78481E-03  0.97430E+02  0.78450E-03  0.97507E+02 -0.34970E-02  0.36943E-08 -0.35031E-02  0.36814E-08     84  0.22937E-02  0.13019E+03 -0.59848E-05  0.97507E+02 -0.24141E-02  0.36814E-08  0.13311E+00  0.28978E+00
  0.37676E-02  0.12988E+03  0.37605E-02  0.13037E+03  0.78610E-03  0.97558E+02  0.78580E-03  0.97635E+02 -0.35429E-02  0.36929E-08 -0.35492E-02  0.36798E-08     85  0.23381E-02  0.13037E+03 -0.57164E-05  0.97635E+02 -0.24587E-02  0.36798E-08  0.13251E+00  0.29558E+00
  0.38140E-02  0.13004E+03  0.38068E-02  0.13054E+03  0.78736E-03  0.97684E+02  0.78705E-03  0.97761E+02 -0.35888E-02  0.51026E-08 -0.35953E-02  0.50843E-08     86  0.23825E-02  0.13054E+03 -0.54779E-05  0.97761E+02 -0.25034E-02  0.50843E-08  0.13190E+00  0.30140E+00
  0.38605E-02  0.13020E+03  0.38531E-02  0.13071E+03  0.78858E-03  0.97809E+02  0.78827E-03  0.97886E+02 -0.36347E-02  0.50993E-08 -0.36414E-02  0.50808E-08     87  0.24269E-02  0.13071E+03 -0.52594E-05  0.97886E+02 -0.25481E-02  0.50808E-08  0.13152E+00  0.30722E+00
  0.39070E-02  0.13037E+03  0.38994E-02  0.13087E+03  0.78978E-03  0.97933E+02  0.78947E-03  0.98011E+02 -0.36807E-02  0.51358E-08 -0.36875E-02  0.51169E-08     88  0.24714E-02  0.13087E+03 -0.50569E-05  0.98011E+02 -0.25928E-02  0.51169E-08  0.13132E+00  0.31306E+00
  0.39536E-02  0.13053E+03  0.39458E-02  0.13104E+03  0.79095E-03  0.98057E+02  0.79064E-03  0.98134E+02 -0.37267E-02  0.52054E-08 -0.37336E-02  0.51860E-08     89  0.25159E-02  0.13104E+03 -0.48746E-05  0.98134E+02 -0.26376E-02  0.51860E-08  0.13113E+00  0.31891E+00
  0.40002E-02  0.13068E+03  0.39922E-02  0.13121E+03  0.79208E-03  0.98179E+02  0.79177E-03  0.98257E+02 -0.37727E-02  0.51960E-08 -0.37798E-02  0.51764E-08     90  0.25606E-02  0.13121E+03 -0.47257E-05  0.98257E+02 -0.26824E-02  0.51764E-08  0.13089E+00  0.32478E+00
  0.40468E-02  0.13084E+03  0.40386E-02  0.13137E+03  0.79318E-03  0.98301E+02  0.79286E-03  0.98378E+02 -0.38188E-02  0.52060E-08 -0.38261E-02  0.51861E-08     91  0.26052E-02  0.13137E+03 -0.46097E-05  0.98378E+02 -0.27273E-02  0.51861E-08  0.13043E+00  0.33065E+00
  0.40934E-02  0.13100E+03  0.40851E-02  0.13154E+03  0.79423E-03  0.98421E+02  0.79391E-03  0.98499E+02 -0.38648E-02  0.52156E-08 -0.38723E-02  0.51954E-08     92  0.26498E-02  0.13154E+03 -0.45234E-05  0.98499E+02 -0.27721E-02  0.51954E-08  0.13011E+00  0.33652E+00
  0.41403E-02  0.13116E+03  0.41317E-02  0.13170E+03  0.79528E-03  0.98541E+02  0.79496E-03  0.98619E+02 -0.39110E-02  0.52375E-08 -0.39187E-02  0.52170E-08     93  0.26947E-02  0.13170E+03 -0.44364E-05  0.98619E+02 -0.28172E-02  0.52170E-08  0.13017E+00  0.34244E+00
  0.41873E-02  0.13131E+03  0.41786E-02  0.13186E+03  0.79633E-03  0.98660E+02  0.79601E-03  0.98739E+02 -0.39575E-02  0.52278E-08 -0.39653E-02  0.52071E-08     94  0.27398E-02  0.13186E+03 -0.43444E-05  0.98739E+02 -0.28624E-02  0.52071E-08  0.13009E+00  0.34839E+00
  0.42345E-02  0.13146E+03  0.42256E-02  0.13202E+03  0.79737E-03  0.98779E+02  0.79705E-03  0.98858E+02 -0.40040E-02  0.52574E-08 -0.40120E-02  0.52364E-08     95  0.27850E-02  0.13202E+03 -0.42609E-05  0.98858E+02 -0.29078E-02  0.52364E-08  0.12977E+00  0.35436E+00
  0.42819E-02  0.13162E+03  0.42728E-02  0.13218E+03  0.79838E-03  0.98897E+02  0.79806E-03  0.98976E+02 -0.40507E-02  0.52423E-08 -0.40589E-02  0.52211E-08     96  0.28305E-02  0.13218E+03 -0.42016E-05  0.98976E+02 -0.29534E-02  0.52211E-08  0.12970E+00  0.36037E+00
  0.43293E-02  0.13177E+03  0.43200E-02  0.13234E+03  0.79936E-03  0.99014E+02  0.79904E-03  0.99093E+02 -0.40974E-02  0.51939E-08 -0.41058E-02  0.51726E-08     97  0.28759E-02  0.13234E+03 -0.41525E-05  0.99093E+02 -0.29990E-02  0.51726E-08  0.12889E+00  0.36639E+00
  0.43767E-02  0.13192E+03  0.43671E-02  0.13250E+03  0.80032E-03  0.99129E+02  0.80000E-03  0.99208E+02 -0.41441E-02  0.51702E-08 -0.41527E-02  0.51488E-08     98  0.29214E-02  0.13250E+03 -0.41188E-05  0.99208E+02 -0.30445E-02  0.51488E-08  0.12825E+00  0.37241E+00
  0.44241E-02  0.13207E+03  0.44143E-02  0.13265E+03  0.80125E-03  0.99243E+02  0.80093E-03  0.99322E+02 -0.41907E-02  0.51687E-08 -0.41995E-02  0.51471E-08     99  0.29669E-02  0.13265E+03 -0.41051E-05  0.99322E+02 -0.30901E-02  0.51471E-08  0.12777E+00  0.37845E+00
  0.44716E-02  0.13221E+03  0.44616E-02  0.13280E+03  0.80216E-03  0.99355E+02  0.80183E-03  0.99435E+02 -0.42375E-02  0.59024E-08 -0.42465E-02  0.58774E-08    100  0.30125E-02  0.13280E+03 -0.41041E-05  0.99435E+02 -0.31358E-02  0.58774E-08  0.12744E+00  0.38450E+00
  0.45191E-02  0.13236E+03  0.45089E-02  0.13296E+03  0.80305E-03  0.99467E+02  0.80273E-03  0.99547E+02 -0.42843E-02  0.59084E-08 -0.42935E-02  0.58831E-08    101  0.30581E-02  0.13296E+03 -0.41080E-05  0.99547E+02 -0.31815E-02  0.58831E-08  0.12722E+00  0.39056E+00
  0.45666E-02  0.13250E+03  0.45562E-02  0.13311E+03  0.80393E-03  0.99579E+02  0.80361E-03  0.99659E+02 -0.43311E-02  0.58672E-08 -0.43405E-02  0.58418E-08    102  0.31038E-02  0.13311E+03 -0.41182E-05  0.99659E+02 -0.32272E-02  0.58418E-08  0.12701E+00  0.39664E+00
  0.46142E-02  0.13265E+03  0.46036E-02  0.13326E+03  0.80481E-03  0.99689E+02  0.80448E-03  0.99769E+02 -0.43779E-02  0.56448E-08 -0.43875E-02  0.56201E-08    103  0.31495E-02  0.13326E+03 -0.41333E-05  0.99769E+02 -0.32730E-02  0.56201E-08  0.12678E+00  0.40272E+00
  0.46618E-02  0.13279E+03  0.46510E-02  0.13341E+03  0.80568E-03  0.99799E+02  0.80536E-03  0.99880E+02 -0.44247E-02  0.55399E-08 -0.44345E-02  0.55154E-08    104  0.31952E-02  0.13341E+03 -0.41372E-05  0.99880E+02 -0.33188E-02  0.55154E-08  0.12659E+00  0.40882E+00
  0.47094E-02  0.13293E+03  0.46983E-02  0.13356E+03  0.80657E-03  0.99908E+02  0.80625E-03  0.99989E+02 -0.44715E-02  0.55439E-08 -0.44815E-02  0.55191E-08    105  0.32410E-02  0.13356E+03 -0.41268E-05  0.99989E+02 -0.33646E-02  0.55191E-08  0.12627E+00  0.41493E+00
  0.47570E-02  0.13307E+03  0.47457E-02  0.13370E+03  0.80745E-03  0.10002E+03  0.80713E-03  0.10010E+03 -0.45183E-02  0.55269E-08 -0.45285E-02  0.55020E-08    106  0.32867E-02  0.13370E+03 -0.41140E-05  0.10010E+03 -0.34103E-02  0.55020E-08  0.12599E+00  0.42104E+00
  0.48047E-02  0.13321E+03  0.47931E-02  0.13385E+03  0.80832E-03  0.10012E+03  0.80800E-03  0.10021E+03 -0.45652E-02  0.55604E-08 -0.45756E-02  0.55350E-08    107  0.33326E-02  0.13385E+03 -0.41068E-05  0.10021E+03 -0.34562E-02  0.55350E-08  0.12591E+00  0.42718E+00
  0.48525E-02  0.13335E+03  0.48407E-02  0.13399E+03  0.80919E-03  0.10023E+03  0.80886E-03  0.10031E+03 -0.46122E-02  0.64408E-08 -0.46229E-02  0.64111E-08    108  0.33786E-02  0.13399E+03 -0.41060E-05  0.10031E+03 -0.35023E-02  0.64111E-08  0.12592E+00  0.43334E+00
  0.49003E-02  0.13348E+03  0.48884E-02  0.13414E+03  0.81003E-03  0.10034E+03  0.80971E-03  0.10042E+03 -0.46592E-02  0.63869E-08 -0.46701E-02  0.63572E-08    109  0.34246E-02  0.13414E+03 -0.41143E-05  0.10042E+03 -0.35483E-02  0.63572E-08  0.12558E+00  0.43951E+00
  0.49482E-02  0.13362E+03  0.49360E-02  0.13428E+03  0.81087E-03  0.10044E+03  0.81054E-03  0.10053E+03 -0.47063E-02  0.62943E-08 -0.47174E-02  0.62647E-08    110  0.34707E-02  0.13428E+03 -0.41324E-05  0.10053E+03 -0.35944E-02  0.62647E-08  0.12534E+00  0.44569E+00
  0.49961E-02  0.13376E+03  0.49837E-02  0.13443E+03  0.81169E-03  0.10055E+03  0.81136E-03  0.10063E+03 -0.47534E-02  0.63067E-08 -0.47647E-02  0.62768E-08    111  0.35168E-02  0.13443E+03 -0.41550E-05  0.10063E+03 -0.36405E-02  0.62768E-08  0.12506E+00  0.45188E+00
  0.50440E-02  0.13389E+03  0.50313E-02  0.13457E+03  0.81251E-03  0.10065E+03  0.81218E-03  0.10074E+03 -0.48004E-02  0.65854E-08 -0.48120E-02  0.65538E-08    112  0.35629E-02  0.13457E+03 -0.41770E-05  0.10074E+03 -0.36866E-02  0.65538E-08  0.12488E+00  0.45808E+00
  0.50919E-02  0.13403E+03  0.50790E-02  0.13471E+03  0.81331E-03  0.10076E+03  0.81298E-03  0.10084E+03 -0.48474E-02  0.66393E-08 -0.48592E-02  0.66072E-08    113  0.36089E-02  0.13471E+03 -0.42020E-05  0.10084E+03 -0.37327E-02  0.66072E-08  0.12448E+00  0.46428E+00
  0.51398E-02  0.13416E+03  0.51266E-02  0.13485E+03  0.81411E-03  0.10086E+03  0.81378E-03  0.10094E+03 -0.48944E-02  0.65306E-08 -0.49064E-02  0.64986E-08    114  0.36550E-02  0.13485E+03 -0.42296E-05  0.10094E+03 -0.37787E-02  0.64986E-08  0.12423E+00  0.47049E+00
  0.51877E-02  0.13429E+03  0.51743E-02  0.13499E+03  0.81490E-03  0.10096E+03  0.81457E-03  0.10105E+03 -0.49414E-02  0.65294E-08 -0.49537E-02  0.64972E-08    115  0.37012E-02  0.13499E+03 -0.42603E-05  0.10105E+03 -0.38248E-02  0.64972E-08  0.12412E+00  0.47672E+00
  0.52357E-02  0.13442E+03  0.52221E-02  0.13513E+03  0.81569E-03  0.10106E+03  0.81535E-03  0.10115E+03 -0.49885E-02  0.63769E-08 -0.50010E-02  0.63451E-08    116  0.37475E-02  0.13513E+03 -0.42929E-05  0.10115E+03 -0.38710E-02  0.63451E-08  0.12395E+00  0.48296E+00
  0.52838E-02  0.13455E+03  0.52699E-02  0.13526E+03  0.81646E-03  0.10117E+03  0.81613E-03  0.10125E+03 -0.50357E-02  0.62893E-08 -0.50484E-02  0.62576E-08    117  0.37938E-02  0.13526E+03 -0.43258E-05  0.10125E+03 -0.39173E-02  0.62576E-08  0.12368E+00  0.48922E+00
  0.53319E-02  0.13468E+03  0.53177E-02  0.13540E+03  0.81724E-03  0.10127E+03  0.81691E-03  0.10135E+03 -0.50828E-02  0.60693E-08 -0.50958E-02  0.60385E-08    118  0.38401E-02  0.13540E+03 -0.43569E-05  0.10135E+03 -0.39635E-02  0.60385E-08  0.12345E+00  0.49548E+00
  0.53799E-02  0.13481E+03  0.53655E-02  0.13554E+03  0.81801E-03  0.10137E+03  0.81768E-03  0.10145E+03 -0.51300E-02  0.60590E-08 -0.51432E-02  0.60279E-08    119  0.38864E-02  0.13554E+03 -0.43841E-05  0.10145E+03 -0.40098E-02  0.60279E-08  0.12322E+00  0.50176E+00
  0.54280E-02  0.13494E+03  0.54134E-02  0.13567E+03  0.81879E-03  0.10147E+03  0.81845E-03  0.10155E+03 -0.51771E-02  0.61133E-08 -0.51906E-02  0.60817E-08    120  0.39328E-02  0.13567E+03 -0.44063E-05  0.10155E+03 -0.40560E-02  0.60817E-08  0.12311E+00  0.50804E+00
  0.54762E-02  0.13506E+03  0.54612E-02  0.13580E+03  0.81956E-03  0.10156E+03  0.81923E-03  0.10165E+03 -0.52243E-02  0.61180E-08 -0.52379E-02  0.60860E-08    121  0.39792E-02  0.13580E+03 -0.44241E-05  0.10165E+03 -0.41023E-02  0.60860E-08  0.12296E+00  0.51434E+00
  0.55243E-02  0.13519E+03  0.55091E-02  0.13594E+03  0.82034E-03  0.10166E+03  0.82000E-03  0.10175E+03 -0.52714E-02  0.61182E-08 -0.52853E-02  0.60859E-08    122  0.40256E-02  0.13594E+03 -0.44390E-05  0.10175E+03 -0.41486E-02  0.60859E-08  0.12281E+00  0.52064E+00
  0.55724E-02  0.13532E+03  0.55569E-02  0.13607E+03  0.82110E-03  0.10176E+03  0.82077E-03  0.10184E+03 -0.53186E-02  0.61063E-08 -0.53328E-02  0.60738E-08    123  0.40720E-02  0.13607E+03 -0.44564E-05  0.10184E+03 -0.41949E-02  0.60738E-08  0.12272E+00  0.52695E+00
  0.56205E-02  0.13544E+03  0.56048E-02  0.13620E+03  0.82186E-03  0.10186E+03  0.82153E-03  0.10194E+03 -0.53658E-02  0.60803E-08 -0.53802E-02  0.60476E-08    124  0.41184E-02  0.13620E+03 -0.44795E-05  0.10194E+03 -0.42413E-02  0.60476E-08  0.12265E+00  0.53326E+00
  0.56687E-02  0.13557E+03  0.56527E-02  0.13633E+03  0.82262E-03  0.10195E+03  0.82228E-03  0.10204E+03 -0.54129E-02  0.65101E-08 -0.54277E-02  0.64749E-08    125  0.41648E-02  0.13633E+03 -0.45046E-05  0.10204E+03 -0.42876E-02  0.64749E-08  0.12254E+00  0.53959E+00
  0.57169E-02  0.13569E+03  0.57006E-02  0.13647E+03  0.82337E-03  0.10205E+03  0.82303E-03  0.10214E+03 -0.54601E-02  0.65511E-08 -0.54751E-02  0.65154E-08    126  0.42113E-02  0.13647E+03 -0.45268E-05  0.10214E+03 -0.43340E-02  0.65154E-08  0.12242E+00  0.54593E+00
  0.57650E-02  0.13581E+03  0.57485E-02  0.13660E+03  0.82413E-03  0.10215E+03  0.82379E-03  0.10223E+03 -0.55074E-02  0.63471E-08 -0.55226E-02  0.63121E-08    127  0.42578E-02  0.13660E+03 -0.45423E-05  0.10223E+03 -0.43804E-02  0.63121E-08  0.12232E+00  0.55227E+00
  0.58132E-02  0.13594E+03  0.57964E-02  0.13673E+03  0.82488E-03  0.10224E+03  0.82454E-03  0.10233E+03 -0.55546E-02  0.62923E-08 -0.55701E-02  0.62573E-08    128  0.43043E-02  0.13673E+03 -0.45546E-05  0.10233E+03 -0.44268E-02  0.62573E-08  0.12226E+00  0.55862E+00
  0.58614E-02  0.13606E+03  0.58443E-02  0.13686E+03  0.82563E-03  0.10234E+03  0.82529E-03  0.10242E+03 -0.56018E-02  0.59776E-08 -0.56175E-02  0.59441E-08    129  0.43508E-02  0.13686E+03 -0.45680E-05  0.10242E+03 -0.44732E-02  0.59441E-08  0.12224E+00  0.56498E+00
  0.59097E-02  0.13618E+03  0.58923E-02  0.13698E+03  0.82638E-03  0.10243E+03  0.82604E-03  0.10252E+03 -0.56491E-02  0.59681E-08 -0.56651E-02  0.59344E-08    130  0.43973E-02  0.13698E+03 -0.45842E-05  0.10252E+03 -0.45196E-02  0.59344E-08  0.12225E+00  0.57135E+00
  0.59579E-02  0.13630E+03  0.59402E-02  0.13711E+03  0.82713E-03  0.10253E+03  0.82678E-03  0.10261E+03 -0.56963E-02  0.60029E-08 -0.57126E-02  0.59687E-08    131  0.44438E-02  0.13711E+03 -0.46037E-05  0.10261E+03 -0.45661E-02  0.59687E-08  0.12227E+00  0.57773E+00
  0.60062E-02  0.13642E+03  0.59882E-02  0.13724E+03  0.82786E-03  0.10262E+03  0.82752E-03  0.10271E+03 -0.57436E-02  0.59986E-08 -0.57602E-02  0.59642E-08    132  0.44904E-02  0.13724E+03 -0.46264E-05  0.10271E+03 -0.46126E-02  0.59642E-08  0.12231E+00  0.58411E+00
  0.60545E-02  0.13654E+03  0.60362E-02  0.13737E+03  0.82860E-03  0.10272E+03  0.82825E-03  0.10280E+03 -0.57909E-02  0.60735E-08 -0.58078E-02  0.60383E-08    133  0.45370E-02  0.13737E+03 -0.46520E-05  0.10280E+03 -0.46591E-02  0.60383E-08  0.12236E+00  0.59051E+00
  0.61028E-02  0.13666E+03  0.60843E-02  0.13750E+03  0.82933E-03  0.10281E+03  0.82898E-03  0.10290E+03 -0.58383E-02  0.60071E-08 -0.58554E-02  0.59721E-08    134  0.45837E-02  0.13750E+03 -0.46801E-05  0.10290E+03 -0.47057E-02  0.59721E-08  0.12244E+00  0.59692E+00
  0.61512E-02  0.13679E+03  0.61324E-02  0.13763E+03  0.83005E-03  0.10291E+03  0.82971E-03  0.10299E+03 -0.58857E-02  0.63385E-08 -0.59031E-02  0.63012E-08    135  0.46304E-02  0.13763E+03 -0.47106E-05  0.10299E+03 -0.47523E-02  0.63012E-08  0.12258E+00  0.60334E+00
  0.61997E-02  0.13691E+03  0.61805E-02  0.13775E+03  0.83078E-03  0.10300E+03  0.83043E-03  0.10309E+03 -0.59332E-02  0.63167E-08 -0.59508E-02  0.62792E-08    136  0.46771E-02  0.13775E+03 -0.47439E-05  0.10309E+03 -0.47990E-02  0.62792E-08  0.12276E+00  0.60977E+00
  0.62482E-02  0.13703E+03  0.62288E-02  0.13788E+03  0.83150E-03  0.10309E+03  0.83115E-03  0.10318E+03 -0.59807E-02  0.63244E-08 -0.59987E-02  0.62866E-08    137  0.47239E-02  0.13788E+03 -0.47814E-05  0.10318E+03 -0.48457E-02  0.62866E-08  0.12290E+00  0.61622E+00
  0.62968E-02  0.13715E+03  0.62770E-02  0.13801E+03  0.83221E-03  0.10319E+03  0.83187E-03  0.10328E+03 -0.60283E-02  0.63224E-08 -0.60465E-02  0.62843E-08    138  0.47708E-02  0.13801E+03 -0.48242E-05  0.10328E+03 -0.48926E-02  0.62843E-08  0.12305E+00  0.62268E+00
  0.63454E-02  0.13727E+03  0.63254E-02  0.13814E+03  0.83292E-03  0.10328E+03  0.83258E-03  0.10337E+03 -0.60760E-02  0.63237E-08 -0.60945E-02  0.62853E-08    139  0.48178E-02  0.13814E+03 -0.48722E-05  0.10337E+03 -0.49394E-02  0.62853E-08  0.12320E+00  0.62916E+00
  0.63941E-02  0.13739E+03  0.63737E-02  0.13827E+03  0.83363E-03  0.10338E+03  0.83328E-03  0.10346E+03 -0.61236E-02  0.60068E-08 -0.61425E-02  0.59700E-08    140  0.48647E-02  0.13827E+03 -0.49236E-05  0.10346E+03 -0.49864E-02  0.59700E-08  0.12327E+00  0.63565E+00
  0.64428E-02  0.13751E+03  0.64221E-02  0.13839E+03  0.83433E-03  0.10347E+03  0.83398E-03  0.10356E+03 -0.61713E-02  0.60064E-08 -0.61905E-02  0.59693E-08    141  0.49117E-02  0.13839E+03 -0.49776E-05  0.10356E+03 -0.50333E-02  0.59693E-08  0.12336E+00  0.64214E+00
  0.64915E-02  0.13763E+03  0.64705E-02  0.13852E+03  0.83503E-03  0.10357E+03  0.83468E-03  0.10365E+03 -0.62191E-02  0.59701E-08 -0.62385E-02  0.59330E-08    142  0.49587E-02  0.13852E+03 -0.50336E-05  0.10365E+03 -0.50803E-02  0.59330E-08  0.12344E+00  0.64865E+00
  0.65403E-02  0.13775E+03  0.65190E-02  0.13865E+03  0.83573E-03  0.10366E+03  0.83538E-03  0.10375E+03 -0.62668E-02  0.59675E-08 -0.62865E-02  0.59301E-08    143  0.50058E-02  0.13865E+03 -0.50908E-05  0.10375E+03 -0.51273E-02  0.59301E-08  0.12352E+00  0.65516E+00
  0.65890E-02  0.13787E+03  0.65674E-02  0.13877E+03  0.83643E-03  0.10375E+03  0.83608E-03  0.10384E+03 -0.63146E-02  0.59308E-08 -0.63346E-02  0.58933E-08    144  0.50528E-02  0.13877E+03 -0.51484E-05  0.10384E+03 -0.51743E-02  0.58933E-08  0.12361E+00  0.66168E+00
  0.66378E-02  0.13798E+03  0.66159E-02  0.13890E+03  0.83712E-03  0.10385E+03  0.83677E-03  0.10393E+03 -0.63623E-02  0.61564E-08 -0.63827E-02  0.61173E-08    145  0.50999E-02  0.13890E+03 -0.52059E-05  0.10393E+03 -0.52213E-02  0.61173E-08  0.12369E+00  0.66821E+00
  0.66866E-02  0.13810E+03  0.66644E-02  0.13903E+03  0.83781E-03  0.10394E+03  0.83746E-03  0.10403E+03 -0.64101E-02  0.60459E-08 -0.64308E-02  0.60072E-08    146  0.51470E-02  0.13903E+03 -0.52641E-05  0.10403E+03 -0.52683E-02  0.60072E-08  0.12376E+00  0.67475E+00
  0.67354E-02  0.13822E+03  0.67128E-02  0.13915E+03  0.83851E-03  0.10403E+03  0.83815E-03  0.10412E+03 -0.64579E-02  0.59085E-08 -0.64789E-02  0.58704E-08    147  0.51941E-02  0.13915E+03 -0.53237E-05  0.10412E+03 -0.53154E-02  0.58704E-08  0.12382E+00  0.68129E+00
  0.67842E-02  0.13834E+03  0.67613E-02  0.13928E+03  0.83919E-03  0.10413E+03  0.83884E-03  0.10421E+03 -0.65057E-02  0.63603E-08 -0.65270E-02  0.63189E-08    148  0.52412E-02  0.13928E+03 -0.53844E-05  0.10421E+03 -0.53625E-02  0.63189E-08  0.12386E+00  0.68784E+00
  0.68331E-02  0.13846E+03  0.68098E-02  0.13941E+03  0.83988E-03  0.10422E+03  0.83953E-03  0.10431E+03 -0.65535E-02  0.64296E-08 -0.65751E-02  0.63875E-08    149  0.52883E-02  0.13941E+03 -0.54454E-05  0.10431E+03 -0.54095E-02  0.63875E-08  0.12390E+00  0.69440E+00
  0.68819E-02  0.13858E+03  0.68583E-02  0.13953E+03  0.84057E-03  0.10431E+03  0.84022E-03  0.10440E+03 -0.66013E-02  0.64763E-08 -0.66232E-02  0.64336E-08    150  0.53354E-02  0.13953E+03 -0.55061E-05  0.10440E+03 -0.54566E-02  0.64336E-08  0.12397E+00  0.70097E+00
  0.69308E-02  0.13869E+03  0.69068E-02  0.13966E+03  0.84126E-03  0.10440E+03  0.84090E-03  0.10449E+03 -0.66492E-02  0.65013E-08 -0.66714E-02  0.64581E-08    151  0.53826E-02  0.13966E+03 -0.55651E-05  0.10449E+03 -0.55037E-02  0.64581E-08  0.12409E+00  0.70754E+00
  0.69797E-02  0.13881E+03  0.69554E-02  0.13978E+03  0.84195E-03  0.10450E+03  0.84159E-03  0.10459E+03 -0.66971E-02  0.63843E-08 -0.67196E-02  0.63415E-08    152  0.54298E-02  0.13978E+03 -0.56207E-05  0.10459E+03 -0.55509E-02  0.63415E-08  0.12422E+00  0.71413E+00
  0.70286E-02  0.13893E+03  0.70040E-02  0.13991E+03  0.84264E-03  0.10459E+03  0.84229E-03  0.10468E+03 -0.67449E-02  0.67966E-08 -0.67678E-02  0.67508E-08    153  0.54770E-02  0.13991E+03 -0.56723E-05  0.10468E+03 -0.55980E-02  0.67508E-08  0.12425E+00  0.72073E+00
  0.70775E-02  0.13905E+03  0.70526E-02  0.14003E+03  0.84334E-03  0.10468E+03  0.84298E-03  0.10477E+03 -0.67928E-02  0.67253E-08 -0.68160E-02  0.66796E-08    154  0.55242E-02  0.14003E+03 -0.57208E-05  0.10477E+03 -0.56452E-02  0.66796E-08  0.12428E+00  0.72733E+00
  0.71264E-02  0.13916E+03  0.71012E-02  0.14016E+03  0.84403E-03  0.10477E+03  0.84368E-03  0.10486E+03 -0.68407E-02  0.67630E-08 -0.68642E-02  0.67167E-08    155  0.55714E-02  0.14016E+03 -0.57670E-05  0.10486E+03 -0.56924E-02  0.67167E-08  0.12431E+00  0.73394E+00
  0.71754E-02  0.13928E+03  0.71497E-02  0.14028E+03  0.84473E-03  0.10487E+03  0.84437E-03  0.10496E+03 -0.68886E-02  0.61555E-08 -0.69124E-02  0.61131E-08    156  0.56187E-02  0.14028E+03 -0.58119E-05  0.10496E+03 -0.57396E-02  0.61131E-08  0.12435E+00  0.74056E+00
  0.72243E-02  0.13940E+03  0.71983E-02  0.14040E+03  0.84542E-03  0.10496E+03  0.84507E-03  0.10505E+03 -0.69365E-02  0.61542E-08 -0.69606E-02  0.61115E-08    157  0.56659E-02  0.14040E+03 -0.58558E-05  0.10505E+03 -0.57867E-02  0.61115E-08  0.12440E+00  0.74718E+00
  0.72733E-02  0.13951E+03  0.72469E-02  0.14053E+03  0.84612E-03  0.10505E+03  0.84576E-03  0.10514E+03 -0.69844E-02  0.60745E-08 -0.70089E-02  0.60321E-08    158  0.57131E-02  0.14053E+03 -0.58986E-05  0.10514E+03 -0.58339E-02  0.60321E-08  0.12448E+00  0.75382E+00
  0.73222E-02  0.13963E+03  0.72956E-02  0.14065E+03  0.84681E-03  0.10514E+03  0.84646E-03  0.10523E+03 -0.70323E-02  0.60755E-08 -0.70571E-02  0.60328E-08    159  0.57604E-02  0.14065E+03 -0.59411E-05  0.10523E+03 -0.58812E-02  0.60328E-08  0.12457E+00  0.76046E+00
  0.73712E-02  0.13974E+03  0.73442E-02  0.14078E+03  0.84751E-03  0.10523E+03  0.84715E-03  0.10532E+03 -0.70802E-02  0.60695E-08 -0.71054E-02  0.60265E-08    160  0.58077E-02  0.14078E+03 -0.59842E-05  0.10532E+03 -0.59284E-02  0.60265E-08  0.12466E+00  0.76711E+00
  0.74203E-02  0.13986E+03  0.73929E-02  0.14090E+03  0.84820E-03  0.10532E+03  0.84784E-03  0.10541E+03 -0.71282E-02  0.62024E-08 -0.71537E-02  0.61582E-08    161  0.58550E-02  0.14090E+03 -0.60283E-05  0.10541E+03 -0.59757E-02  0.61582E-08  0.12474E+00  0.77377E+00
  0.74693E-02  0.13998E+03  0.74415E-02  0.14102E+03  0.84889E-03  0.10542E+03  0.84853E-03  0.10550E+03 -0.71761E-02  0.60069E-08 -0.72020E-02  0.59638E-08    162  0.59023E-02  0.14102E+03 -0.60731E-05  0.10550E+03 -0.60229E-02  0.59638E-08  0.12480E+00  0.78043E+00
  0.75183E-02  0.14009E+03  0.74902E-02  0.14114E+03  0.84958E-03  0.10551E+03  0.84922E-03  0.10560E+03 -0.72240E-02  0.58528E-08 -0.72502E-02  0.58106E-08    163  0.59496E-02  0.14114E+03 -0.61184E-05  0.10560E+03 -0.60702E-02  0.58106E-08  0.12487E+00  0.78710E+00
  0.75673E-02  0.14021E+03  0.75388E-02  0.14127E+03  0.85027E-03  0.10560E+03  0.84991E-03  0.10569E+03 -0.72720E-02  0.58228E-08 -0.72985E-02  0.57804E-08    164  0.59969E-02  0.14127E+03 -0.61633E-05  0.10569E+03 -0.61174E-02  0.57804E-08  0.12496E+00  0.79378E+00
  0.76164E-02  0.14032E+03  0.75875E-02  0.14139E+03  0.85096E-03  0.10569E+03  0.85060E-03  0.10578E+03 -0.73199E-02  0.54782E-08 -0.73468E-02  0.54381E-08    165  0.60443E-02  0.14139E+03 -0.62077E-05  0.10578E+03 -0.61647E-02  0.54381E-08  0.12505E+00  0.80046E+00
  0.76654E-02  0.14044E+03  0.76362E-02  0.14151E+03  0.85165E-03  0.10578E+03  0.85128E-03  0.10587E+03 -0.73678E-02  0.45672E-08 -0.73951E-02  0.45335E-08    166  0.60916E-02  0.14151E+03 -0.62519E-05  0.10587E+03 -0.62120E-02  0.45335E-08  0.12515E+00  0.80715E+00
