  0.35822E-02  0.12834E+03  0.35758E-02  0.12880E+03  0.78476E-03  0.96407E+02  0.78445E-03  0.96482E+02 -0.33767E-02 -0.60848E-08 -0.33824E-02 -0.60643E-08     83  0.21705E-02  0.12880E+03  0.21586E-05  0.96482E+02 -0.23050E-02 -0.60643E-08  0.13584E+00  0.26692E+00
  0.36263E-02  0.12852E+03  0.36197E-02  0.12898E+03  0.78654E-03  0.96541E+02  0.78623E-03  0.96617E+02 -0.34206E-02 -0.68654E-08 -0.34265E-02 -0.68419E-08     84  0.22125E-02  0.12898E+03  0.28624E-05  0.96617E+02 -0.23475E-02 -0.68419E-08  0.13528E+00  0.27239E+00
  0.36705E-02  0.12869E+03  0.36637E-02  0.12916E+03  0.78831E-03  0.96674E+02  0.78800E-03  0.96750E+02 -0.34646E-02 -0.68535E-08 -0.34707E-02 -0.68297E-08     85  0.22545E-02  0.12916E+03  0.35653E-05  0.96750E+02 -0.23902E-02 -0.68297E-08  0.13481E+00  0.27789E+00
  0.37148E-02  0.12886E+03  0.37079E-02  0.12934E+03  0.79008E-03  0.96805E+02  0.78976E-03  0.96882E+02 -0.35088E-02 -0.68280E-08 -0.35150E-02 -0.68040E-08     86  0.22968E-02  0.12934E+03  0.42690E-05  0.96882E+02 -0.24330E-02 -0.68040E-08  0.13447E+00  0.28342E+00
  0.37592E-02  0.12903E+03  0.37522E-02  0.12952E+03  0.79182E-03  0.96935E+02  0.79151E-03  0.97012E+02 -0.35530E-02 -0.56700E-08 -0.35593E-02 -0.56499E-08     87  0.23391E-02  0.12952E+03  0.49670E-05  0.97012E+02 -0.24759E-02 -0.56499E-08  0.13399E+00  0.28896E+00
  0.38037E-02  0.12920E+03  0.37965E-02  0.12969E+03  0.79355E-03  0.97065E+02  0.79323E-03  0.97142E+02 -0.35973E-02 -0.56694E-08 -0.36038E-02 -0.56490E-08     88  0.23815E-02  0.12969E+03  0.56532E-05  0.97142E+02 -0.25190E-02 -0.56490E-08  0.13361E+00  0.29453E+00
  0.38483E-02  0.12937E+03  0.38410E-02  0.12987E+03  0.79527E-03  0.97193E+02  0.79495E-03  0.97270E+02 -0.36417E-02 -0.56671E-08 -0.36484E-02 -0.56465E-08     89  0.24240E-02  0.12987E+03  0.63412E-05  0.97270E+02 -0.25621E-02 -0.56465E-08  0.13317E+00  0.30011E+00
  0.38929E-02  0.12953E+03  0.38854E-02  0.13004E+03  0.79697E-03  0.97319E+02  0.79665E-03  0.97397E+02 -0.36861E-02 -0.57326E-08 -0.36929E-02 -0.57115E-08     90  0.24666E-02  0.13004E+03  0.70250E-05  0.97397E+02 -0.26052E-02 -0.57115E-08  0.13268E+00  0.30571E+00
  0.39375E-02  0.12970E+03  0.39298E-02  0.13021E+03  0.79866E-03  0.97445E+02  0.79834E-03  0.97522E+02 -0.37305E-02 -0.57500E-08 -0.37375E-02 -0.57285E-08     91  0.25091E-02  0.13021E+03  0.77042E-05  0.97522E+02 -0.26483E-02 -0.57285E-08  0.13200E+00  0.31131E+00
  0.39820E-02  0.12986E+03  0.39741E-02  0.13038E+03  0.80034E-03  0.97568E+02  0.80002E-03  0.97646E+02 -0.37748E-02 -0.59036E-08 -0.37820E-02 -0.58813E-08     92  0.25516E-02  0.13038E+03  0.83894E-05  0.97646E+02 -0.26914E-02 -0.58813E-08  0.13161E+00  0.31691E+00
  0.40266E-02  0.13002E+03  0.40185E-02  0.13054E+03  0.80201E-03  0.97691E+02  0.80169E-03  0.97770E+02 -0.38192E-02 -0.58991E-08 -0.38265E-02 -0.58766E-08     93  0.25942E-02  0.13054E+03  0.90667E-05  0.97770E+02 -0.27346E-02 -0.58766E-08  0.13129E+00  0.32253E+00
  0.40712E-02  0.13018E+03  0.40629E-02  0.13071E+03  0.80366E-03  0.97813E+02  0.80334E-03  0.97892E+02 -0.38637E-02 -0.59001E-08 -0.38712E-02 -0.58773E-08     94  0.26368E-02  0.13071E+03  0.97428E-05  0.97892E+02 -0.27779E-02 -0.58773E-08  0.13100E+00  0.32816E+00
  0.41159E-02  0.13034E+03  0.41074E-02  0.13087E+03  0.80532E-03  0.97934E+02  0.80499E-03  0.98013E+02 -0.39082E-02 -0.71996E-08 -0.39159E-02 -0.71715E-08     95  0.26795E-02  0.13087E+03  0.10419E-04  0.98013E+02 -0.28212E-02 -0.71715E-08  0.13085E+00  0.33381E+00
  0.41606E-02  0.13049E+03  0.41520E-02  0.13104E+03  0.80697E-03  0.98055E+02  0.80664E-03  0.98134E+02 -0.39529E-02 -0.72004E-08 -0.39607E-02 -0.71720E-08     96  0.27223E-02  0.13104E+03  0.11101E-04  0.98134E+02 -0.28647E-02 -0.71720E-08  0.13069E+00  0.33949E+00
  0.42056E-02  0.13065E+03  0.41968E-02  0.13120E+03  0.80862E-03  0.98175E+02  0.80829E-03  0.98254E+02 -0.39977E-02 -0.71760E-08 -0.40057E-02 -0.71473E-08     97  0.27653E-02  0.13120E+03  0.11784E-04  0.98254E+02 -0.29083E-02 -0.71473E-08  0.13075E+00  0.34519E+00
  0.42506E-02  0.13080E+03  0.42416E-02  0.13136E+03  0.81027E-03  0.98295E+02  0.80994E-03  0.98374E+02 -0.40426E-02 -0.70936E-08 -0.40508E-02 -0.70649E-08     98  0.28083E-02  0.13136E+03  0.12470E-04  0.98374E+02 -0.29521E-02 -0.70649E-08  0.13042E+00  0.35091E+00
  0.42957E-02  0.13096E+03  0.42865E-02  0.13152E+03  0.81191E-03  0.98413E+02  0.81159E-03  0.98493E+02 -0.40876E-02 -0.72400E-08 -0.40959E-02 -0.72104E-08     99  0.28515E-02  0.13152E+03  0.13163E-04  0.98493E+02 -0.29959E-02 -0.72104E-08  0.13023E+00  0.35665E+00
  0.43409E-02  0.13111E+03  0.43315E-02  0.13168E+03  0.81356E-03  0.98531E+02  0.81323E-03  0.98611E+02 -0.41326E-02 -0.72379E-08 -0.41412E-02 -0.72080E-08    100  0.28947E-02  0.13168E+03  0.13861E-04  0.98611E+02 -0.30398E-02 -0.72080E-08  0.13004E+00  0.36240E+00
  0.43860E-02  0.13126E+03  0.43764E-02  0.13184E+03  0.81521E-03  0.98649E+02  0.81487E-03  0.98729E+02 -0.41776E-02 -0.69216E-08 -0.41864E-02 -0.68927E-08    101  0.29379E-02  0.13184E+03  0.14562E-04  0.98729E+02 -0.30837E-02 -0.68927E-08  0.12972E+00  0.36816E+00
  0.44311E-02  0.13142E+03  0.44213E-02  0.13200E+03  0.81685E-03  0.98765E+02  0.81652E-03  0.98846E+02 -0.42227E-02 -0.72533E-08 -0.42316E-02 -0.72227E-08    102  0.29811E-02  0.13200E+03  0.15270E-04  0.98846E+02 -0.31276E-02 -0.72227E-08  0.12944E+00  0.37393E+00
  0.44763E-02  0.13157E+03  0.44663E-02  0.13215E+03  0.81849E-03  0.98880E+02  0.81816E-03  0.98961E+02 -0.42677E-02 -0.72917E-08 -0.42769E-02 -0.72605E-08    103  0.30243E-02  0.13215E+03  0.15977E-04  0.98961E+02 -0.31715E-02 -0.72605E-08  0.12924E+00  0.37971E+00
  0.45214E-02  0.13172E+03  0.45112E-02  0.13231E+03  0.82013E-03  0.98995E+02  0.81979E-03  0.99077E+02 -0.43128E-02 -0.74160E-08 -0.43221E-02 -0.73840E-08    104  0.30675E-02  0.13231E+03  0.16689E-04  0.99077E+02 -0.32155E-02 -0.73840E-08  0.12904E+00  0.38550E+00
  0.45666E-02  0.13186E+03  0.45562E-02  0.13247E+03  0.82176E-03  0.99110E+02  0.82143E-03  0.99191E+02 -0.43579E-02 -0.74196E-08 -0.43674E-02 -0.73873E-08    105  0.31108E-02  0.13247E+03  0.17405E-04  0.99191E+02 -0.32595E-02 -0.73873E-08  0.12885E+00  0.39129E+00
  0.46117E-02  0.13201E+03  0.46011E-02  0.13262E+03  0.82340E-03  0.99223E+02  0.82306E-03  0.99305E+02 -0.44030E-02 -0.74190E-08 -0.44127E-02 -0.73864E-08    106  0.31541E-02  0.13262E+03  0.18129E-04  0.99305E+02 -0.33035E-02 -0.73864E-08  0.12870E+00  0.39710E+00
  0.46570E-02  0.13216E+03  0.46462E-02  0.13277E+03  0.82506E-03  0.99336E+02  0.82472E-03  0.99418E+02 -0.44481E-02 -0.73449E-08 -0.44581E-02 -0.73122E-08    107  0.31974E-02  0.13277E+03  0.18873E-04  0.99418E+02 -0.33476E-02 -0.73122E-08  0.12857E+00  0.40293E+00
  0.47023E-02  0.13230E+03  0.46913E-02  0.13293E+03  0.82672E-03  0.99449E+02  0.82638E-03  0.99531E+02 -0.44934E-02 -0.73448E-08 -0.45035E-02 -0.73118E-08    108  0.32408E-02  0.13293E+03  0.19630E-04  0.99531E+02 -0.33917E-02 -0.73118E-08  0.12846E+00  0.40877E+00
  0.47476E-02  0.13245E+03  0.47364E-02  0.13308E+03  0.82838E-03  0.99561E+02  0.82804E-03  0.99643E+02 -0.45387E-02 -0.73156E-08 -0.45490E-02 -0.72824E-08    109  0.32843E-02  0.13308E+03  0.20391E-04  0.99643E+02 -0.34360E-02 -0.72824E-08  0.12825E+00  0.41463E+00
  0.47930E-02  0.13259E+03  0.47815E-02  0.13323E+03  0.83004E-03  0.99672E+02  0.82969E-03  0.99755E+02 -0.45839E-02 -0.75506E-08 -0.45945E-02 -0.75160E-08    110  0.33278E-02  0.13323E+03  0.21152E-04  0.99755E+02 -0.34802E-02 -0.75160E-08  0.12791E+00  0.42049E+00
  0.48383E-02  0.13274E+03  0.48266E-02  0.13338E+03  0.83170E-03  0.99782E+02  0.83135E-03  0.99865E+02 -0.46292E-02 -0.76858E-08 -0.46399E-02 -0.76502E-08    111  0.33712E-02  0.13338E+03  0.21919E-04  0.99865E+02 -0.35244E-02 -0.76502E-08  0.12768E+00  0.42637E+00
  0.48837E-02  0.13288E+03  0.48718E-02  0.13353E+03  0.83336E-03  0.99892E+02  0.83301E-03  0.99975E+02 -0.46745E-02 -0.64247E-08 -0.46854E-02 -0.63946E-08    112  0.34147E-02  0.13353E+03  0.22699E-04  0.99975E+02 -0.35687E-02 -0.63946E-08  0.12750E+00  0.43225E+00
  0.49290E-02  0.13302E+03  0.49169E-02  0.13367E+03  0.83503E-03  0.10000E+03  0.83468E-03  0.10008E+03 -0.47198E-02 -0.54922E-08 -0.47310E-02 -0.54663E-08    113  0.34583E-02  0.13367E+03  0.23487E-04  0.10008E+03 -0.36130E-02 -0.54663E-08  0.12734E+00  0.43814E+00
  0.49744E-02  0.13316E+03  0.49621E-02  0.13382E+03  0.83669E-03  0.10011E+03  0.83634E-03  0.10019E+03 -0.47651E-02 -0.55117E-08 -0.47765E-02 -0.54854E-08    114  0.35018E-02  0.13382E+03  0.24279E-04  0.10019E+03 -0.36573E-02 -0.54854E-08  0.12724E+00  0.44405E+00
  0.50199E-02  0.13330E+03  0.50073E-02  0.13397E+03  0.83835E-03  0.10022E+03  0.83800E-03  0.10030E+03 -0.48105E-02 -0.52792E-08 -0.48221E-02 -0.52538E-08    115  0.35455E-02  0.13397E+03  0.25070E-04  0.10030E+03 -0.37017E-02 -0.52538E-08  0.12719E+00  0.44997E+00
  0.50654E-02  0.13344E+03  0.50527E-02  0.13412E+03  0.84001E-03  0.10033E+03  0.83966E-03  0.10041E+03 -0.48560E-02 -0.53802E-08 -0.48678E-02 -0.53540E-08    116  0.35892E-02  0.13412E+03  0.25861E-04  0.10041E+03 -0.37462E-02 -0.53540E-08  0.12723E+00  0.45591E+00
  0.51110E-02  0.13358E+03  0.50980E-02  0.13426E+03  0.84167E-03  0.10043E+03  0.84131E-03  0.10052E+03 -0.49014E-02 -0.60487E-08 -0.49135E-02 -0.60191E-08    117  0.36329E-02  0.13426E+03  0.26648E-04  0.10052E+03 -0.37906E-02 -0.60191E-08  0.12700E+00  0.46186E+00
  0.51565E-02  0.13372E+03  0.51433E-02  0.13441E+03  0.84331E-03  0.10054E+03  0.84296E-03  0.10063E+03 -0.49469E-02 -0.60569E-08 -0.49592E-02 -0.60270E-08    118  0.36766E-02  0.13441E+03  0.27431E-04  0.10063E+03 -0.38351E-02 -0.60270E-08  0.12692E+00  0.46781E+00
  0.52021E-02  0.13385E+03  0.51886E-02  0.13455E+03  0.84496E-03  0.10065E+03  0.84460E-03  0.10073E+03 -0.49924E-02 -0.60533E-08 -0.50049E-02 -0.60231E-08    119  0.37204E-02  0.13455E+03  0.28217E-04  0.10073E+03 -0.38796E-02 -0.60231E-08  0.12686E+00  0.47377E+00
  0.52477E-02  0.13399E+03  0.52340E-02  0.13469E+03  0.84660E-03  0.10075E+03  0.84624E-03  0.10084E+03 -0.50379E-02 -0.56838E-08 -0.50506E-02 -0.56552E-08    120  0.37642E-02  0.13469E+03  0.29007E-04  0.10084E+03 -0.39242E-02 -0.56552E-08  0.12687E+00  0.47975E+00
  0.52934E-02  0.13413E+03  0.52794E-02  0.13484E+03  0.84825E-03  0.10086E+03  0.84789E-03  0.10094E+03 -0.50834E-02 -0.56598E-08 -0.50964E-02 -0.56310E-08    121  0.38080E-02  0.13484E+03  0.29799E-04  0.10094E+03 -0.39687E-02 -0.56310E-08  0.12681E+00  0.48574E+00
  0.53390E-02  0.13426E+03  0.53248E-02  0.13498E+03  0.84989E-03  0.10096E+03  0.84953E-03  0.10105E+03 -0.51289E-02 -0.61978E-08 -0.51421E-02 -0.61660E-08    122  0.38519E-02  0.13498E+03  0.30592E-04  0.10105E+03 -0.40133E-02 -0.61660E-08  0.12662E+00  0.49173E+00
  0.53846E-02  0.13440E+03  0.53702E-02  0.13512E+03  0.85153E-03  0.10107E+03  0.85116E-03  0.10116E+03 -0.51744E-02 -0.63003E-08 -0.51879E-02 -0.62677E-08    123  0.38957E-02  0.13512E+03  0.31386E-04  0.10116E+03 -0.40578E-02 -0.62677E-08  0.12651E+00  0.49773E+00
  0.54302E-02  0.13453E+03  0.54155E-02  0.13526E+03  0.85316E-03  0.10117E+03  0.85280E-03  0.10126E+03 -0.52199E-02 -0.58523E-08 -0.52336E-02 -0.58218E-08    124  0.39395E-02  0.13526E+03  0.32180E-04  0.10126E+03 -0.41024E-02 -0.58218E-08  0.12642E+00  0.50373E+00
  0.54758E-02  0.13467E+03  0.54609E-02  0.13540E+03  0.85479E-03  0.10128E+03  0.85443E-03  0.10136E+03 -0.52654E-02 -0.58866E-08 -0.52793E-02 -0.58556E-08    125  0.39833E-02  0.13540E+03  0.32975E-04  0.10136E+03 -0.41469E-02 -0.58556E-08  0.12635E+00  0.50974E+00
  0.55215E-02  0.13480E+03  0.55063E-02  0.13554E+03  0.85643E-03  0.10138E+03  0.85606E-03  0.10147E+03 -0.53109E-02 -0.63563E-08 -0.53250E-02 -0.63225E-08    126  0.40271E-02  0.13554E+03  0.33771E-04  0.10147E+03 -0.41915E-02 -0.63225E-08  0.12628E+00  0.51576E+00
  0.55671E-02  0.13493E+03  0.55516E-02  0.13568E+03  0.85806E-03  0.10148E+03  0.85769E-03  0.10157E+03 -0.53564E-02 -0.61308E-08 -0.53708E-02 -0.60980E-08    127  0.40710E-02  0.13568E+03  0.34572E-04  0.10157E+03 -0.42361E-02 -0.60980E-08  0.12622E+00  0.52179E+00
  0.56127E-02  0.13507E+03  0.55970E-02  0.13582E+03  0.85969E-03  0.10159E+03  0.85932E-03  0.10167E+03 -0.54019E-02 -0.61316E-08 -0.54165E-02 -0.60984E-08    128  0.41148E-02  0.13582E+03  0.35378E-04  0.10167E+03 -0.42807E-02 -0.60984E-08  0.12615E+00  0.52782E+00
  0.56584E-02  0.13520E+03  0.56424E-02  0.13596E+03  0.86133E-03  0.10169E+03  0.86096E-03  0.10178E+03 -0.54474E-02 -0.63012E-08 -0.54623E-02 -0.62669E-08    129  0.41587E-02  0.13596E+03  0.36189E-04  0.10178E+03 -0.43253E-02 -0.62669E-08  0.12608E+00  0.53387E+00
  0.57040E-02  0.13533E+03  0.56878E-02  0.13610E+03  0.86297E-03  0.10179E+03  0.86259E-03  0.10188E+03 -0.54929E-02 -0.61362E-08 -0.55081E-02 -0.61025E-08    130  0.42026E-02  0.13610E+03  0.37001E-04  0.10188E+03 -0.43699E-02 -0.61025E-08  0.12603E+00  0.53992E+00
  0.57497E-02  0.13546E+03  0.57333E-02  0.13624E+03  0.86460E-03  0.10189E+03  0.86422E-03  0.10198E+03 -0.55385E-02 -0.59266E-08 -0.55539E-02 -0.58938E-08    131  0.42465E-02  0.13624E+03  0.37812E-04  0.10198E+03 -0.44145E-02 -0.58938E-08  0.12601E+00  0.54598E+00
  0.57954E-02  0.13559E+03  0.57787E-02  0.13638E+03  0.86622E-03  0.10199E+03  0.86585E-03  0.10208E+03 -0.55840E-02 -0.10852E-07 -0.55997E-02 -0.10792E-07    132  0.42905E-02  0.13638E+03  0.38621E-04  0.10208E+03 -0.44592E-02 -0.10792E-07  0.12599E+00  0.55206E+00
  0.58412E-02  0.13572E+03  0.58242E-02  0.13651E+03  0.86784E-03  0.10210E+03  0.86747E-03  0.10218E+03 -0.56296E-02 -0.10875E-07 -0.56455E-02 -0.10813E-07    133  0.43344E-02  0.13651E+03  0.39425E-04  0.10218E+03 -0.45039E-02 -0.10813E-07  0.12598E+00  0.55814E+00
  0.58869E-02  0.13585E+03  0.58696E-02  0.13665E+03  0.86946E-03  0.10220E+03  0.86908E-03  0.10229E+03 -0.56752E-02 -0.10918E-07 -0.56914E-02 -0.10856E-07    134  0.43784E-02  0.13665E+03  0.40224E-04  0.10229E+03 -0.45486E-02 -0.10856E-07  0.12597E+00  0.56423E+00
  0.59327E-02  0.13598E+03  0.59152E-02  0.13679E+03  0.87106E-03  0.10230E+03  0.87068E-03  0.10239E+03 -0.57208E-02 -0.94881E-08 -0.57372E-02 -0.94338E-08    135  0.44224E-02  0.13679E+03  0.41016E-04  0.10239E+03 -0.45934E-02 -0.94338E-08  0.12597E+00  0.57033E+00
  0.59785E-02  0.13611E+03  0.59607E-02  0.13692E+03  0.87266E-03  0.10240E+03  0.87228E-03  0.10249E+03 -0.57664E-02 -0.94707E-08 -0.57831E-02 -0.94161E-08    136  0.44665E-02  0.13692E+03  0.41804E-04  0.10249E+03 -0.46381E-02 -0.94161E-08  0.12597E+00  0.57643E+00
  0.60243E-02  0.13624E+03  0.60062E-02  0.13706E+03  0.87425E-03  0.10250E+03  0.87387E-03  0.10259E+03 -0.58121E-02 -0.94296E-08 -0.58290E-02 -0.93748E-08    137  0.45105E-02  0.13706E+03  0.42587E-04  0.10259E+03 -0.46829E-02 -0.93748E-08  0.12596E+00  0.58255E+00
  0.60701E-02  0.13636E+03  0.60518E-02  0.13719E+03  0.87583E-03  0.10260E+03  0.87545E-03  0.10269E+03 -0.58577E-02 -0.90030E-08 -0.58750E-02 -0.89502E-08    138  0.45546E-02  0.13719E+03  0.43367E-04  0.10269E+03 -0.47277E-02 -0.89502E-08  0.12594E+00  0.58867E+00
  0.61160E-02  0.13649E+03  0.60973E-02  0.13733E+03  0.87742E-03  0.10270E+03  0.87703E-03  0.10279E+03 -0.59034E-02 -0.92574E-08 -0.59209E-02 -0.92027E-08    139  0.45987E-02  0.13733E+03  0.44147E-04  0.10279E+03 -0.47725E-02 -0.92027E-08  0.12595E+00  0.59480E+00
  0.61619E-02  0.13662E+03  0.61430E-02  0.13746E+03  0.87900E-03  0.10280E+03  0.87861E-03  0.10289E+03 -0.59491E-02 -0.92354E-08 -0.59669E-02 -0.91805E-08    140  0.46428E-02  0.13746E+03  0.44926E-04  0.10289E+03 -0.48174E-02 -0.91805E-08  0.12600E+00  0.60095E+00
  0.62078E-02  0.13675E+03  0.61886E-02  0.13760E+03  0.88058E-03  0.10290E+03  0.88019E-03  0.10299E+03 -0.59948E-02 -0.92303E-08 -0.60129E-02 -0.91749E-08    141  0.46870E-02  0.13760E+03  0.45703E-04  0.10299E+03 -0.48623E-02 -0.91749E-08  0.12604E+00  0.60710E+00
  0.62537E-02  0.13687E+03  0.62342E-02  0.13773E+03  0.88215E-03  0.10299E+03  0.88176E-03  0.10309E+03 -0.60406E-02 -0.10013E-07 -0.60589E-02 -0.99525E-08    142  0.47312E-02  0.13773E+03  0.46480E-04  0.10309E+03 -0.49072E-02 -0.99525E-08  0.12608E+00  0.61327E+00
  0.62997E-02  0.13700E+03  0.62799E-02  0.13786E+03  0.88373E-03  0.10309E+03  0.88333E-03  0.10318E+03 -0.60864E-02 -0.10013E-07 -0.61050E-02 -0.99522E-08    143  0.47754E-02  0.13786E+03  0.47256E-04  0.10318E+03 -0.49522E-02 -0.99522E-08  0.12611E+00  0.61944E+00
  0.63457E-02  0.13713E+03  0.63256E-02  0.13800E+03  0.88530E-03  0.10319E+03  0.88491E-03  0.10328E+03 -0.61322E-02 -0.10014E-07 -0.61511E-02 -0.99529E-08    144  0.48197E-02  0.13800E+03  0.48033E-04  0.10328E+03 -0.49972E-02 -0.99529E-08  0.12617E+00  0.62562E+00
  0.63917E-02  0.13725E+03  0.63714E-02  0.13813E+03  0.88687E-03  0.10329E+03  0.88648E-03  0.10338E+03 -0.61781E-02 -0.98300E-08 -0.61972E-02 -0.97693E-08    145  0.48639E-02  0.13813E+03  0.48812E-04  0.10338E+03 -0.50422E-02 -0.97693E-08  0.12621E+00  0.63182E+00
  0.64377E-02  0.13738E+03  0.64171E-02  0.13826E+03  0.88844E-03  0.10339E+03  0.88805E-03  0.10348E+03 -0.62239E-02 -0.99472E-08 -0.62434E-02 -0.98853E-08    146  0.49082E-02  0.13826E+03  0.49590E-04  0.10348E+03 -0.50872E-02 -0.98853E-08  0.12617E+00  0.63801E+00
  0.64837E-02  0.13750E+03  0.64628E-02  0.13839E+03  0.89001E-03  0.10349E+03  0.88962E-03  0.10358E+03 -0.62698E-02 -0.10102E-07 -0.62895E-02 -0.10039E-07    147  0.49525E-02  0.13839E+03  0.50369E-04  0.10358E+03 -0.51323E-02 -0.10039E-07  0.12617E+00  0.64422E+00
  0.65297E-02  0.13763E+03  0.65085E-02  0.13853E+03  0.89158E-03  0.10358E+03  0.89118E-03  0.10368E+03 -0.63156E-02 -0.10285E-07 -0.63357E-02 -0.10220E-07    148  0.49967E-02  0.13853E+03  0.51147E-04  0.10368E+03 -0.51773E-02 -0.10220E-07  0.12619E+00  0.65043E+00
  0.65758E-02  0.13775E+03  0.65542E-02  0.13866E+03  0.89314E-03  0.10368E+03  0.89275E-03  0.10377E+03 -0.63615E-02 -0.10305E-07 -0.63818E-02 -0.10239E-07    149  0.50410E-02  0.13866E+03  0.51925E-04  0.10377E+03 -0.52224E-02 -0.10239E-07  0.12624E+00  0.65665E+00
  0.66218E-02  0.13788E+03  0.66000E-02  0.13879E+03  0.89471E-03  0.10378E+03  0.89431E-03  0.10387E+03 -0.64074E-02 -0.10698E-07 -0.64280E-02 -0.10630E-07    150  0.50853E-02  0.13879E+03  0.52703E-04  0.10387E+03 -0.52674E-02 -0.10630E-07  0.12630E+00  0.66287E+00
  0.66678E-02  0.13800E+03  0.66457E-02  0.13892E+03  0.89627E-03  0.10388E+03  0.89587E-03  0.10397E+03 -0.64533E-02 -0.10478E-07 -0.64742E-02 -0.10410E-07    151  0.51296E-02  0.13892E+03  0.53482E-04  0.10397E+03 -0.53125E-02 -0.10410E-07  0.12637E+00  0.66910E+00
  0.67139E-02  0.13812E+03  0.66915E-02  0.13905E+03  0.89784E-03  0.10397E+03  0.89743E-03  0.10407E+03 -0.64992E-02 -0.10340E-07 -0.65204E-02 -0.10273E-07    152  0.51739E-02  0.13905E+03  0.54262E-04  0.10407E+03 -0.53576E-02 -0.10273E-07  0.12638E+00  0.67534E+00
  0.67599E-02  0.13825E+03  0.67372E-02  0.13918E+03  0.89940E-03  0.10407E+03  0.89899E-03  0.10416E+03 -0.65450E-02 -0.10312E-07 -0.65666E-02 -0.10244E-07    153  0.52182E-02  0.13918E+03  0.55042E-04  0.10416E+03 -0.54027E-02 -0.10244E-07  0.12639E+00  0.68159E+00
  0.68059E-02  0.13837E+03  0.67829E-02  0.13931E+03  0.90096E-03  0.10417E+03  0.90055E-03  0.10426E+03 -0.65909E-02 -0.10296E-07 -0.66127E-02 -0.10228E-07    154  0.52625E-02  0.13931E+03  0.55823E-04  0.10426E+03 -0.54478E-02 -0.10228E-07  0.12645E+00  0.68783E+00
  0.68520E-02  0.13849E+03  0.68286E-02  0.13944E+03  0.90252E-03  0.10426E+03  0.90212E-03  0.10436E+03 -0.66368E-02 -0.10298E-07 -0.66589E-02 -0.10229E-07    155  0.53068E-02  0.13944E+03  0.56605E-04  0.10436E+03 -0.54929E-02 -0.10229E-07  0.12652E+00  0.69409E+00
  0.68980E-02  0.13862E+03  0.68744E-02  0.13957E+03  0.90408E-03  0.10436E+03  0.90368E-03  0.10445E+03 -0.66827E-02 -0.10282E-07 -0.67052E-02 -0.10213E-07    156  0.53511E-02  0.13957E+03  0.57388E-04  0.10445E+03 -0.55381E-02 -0.10213E-07  0.12661E+00  0.70036E+00
  0.69441E-02  0.13874E+03  0.69201E-02  0.13970E+03  0.90564E-03  0.10446E+03  0.90523E-03  0.10455E+03 -0.67287E-02 -0.10353E-07 -0.67514E-02 -0.10283E-07    157  0.53954E-02  0.13970E+03  0.58170E-04  0.10455E+03 -0.55832E-02 -0.10283E-07  0.12669E+00  0.70663E+00
  0.69902E-02  0.13886E+03  0.69659E-02  0.13983E+03  0.90720E-03  0.10455E+03  0.90679E-03  0.10465E+03 -0.67746E-02 -0.10270E-07 -0.67977E-02 -0.10201E-07    158  0.54398E-02  0.13983E+03  0.58951E-04  0.10465E+03 -0.56284E-02 -0.10201E-07  0.12673E+00  0.71291E+00
  0.70363E-02  0.13898E+03  0.70116E-02  0.13996E+03  0.90876E-03  0.10465E+03  0.90834E-03  0.10474E+03 -0.68205E-02 -0.10430E-07 -0.68439E-02 -0.10359E-07    159  0.54841E-02  0.13996E+03  0.59730E-04  0.10474E+03 -0.56736E-02 -0.10359E-07  0.12676E+00  0.71919E+00
  0.70824E-02  0.13911E+03  0.70574E-02  0.14009E+03  0.91031E-03  0.10474E+03  0.90989E-03  0.10484E+03 -0.68665E-02 -0.10470E-07 -0.68901E-02 -0.10398E-07    160  0.55285E-02  0.14009E+03  0.60507E-04  0.10484E+03 -0.57187E-02 -0.10398E-07  0.12682E+00  0.72549E+00
  0.71285E-02  0.13923E+03  0.71032E-02  0.14022E+03  0.91186E-03  0.10484E+03  0.91144E-03  0.10493E+03 -0.69124E-02 -0.10393E-07 -0.69364E-02 -0.10321E-07    161  0.55729E-02  0.14022E+03  0.61283E-04  0.10493E+03 -0.57639E-02 -0.10321E-07  0.12687E+00  0.73179E+00
  0.71746E-02  0.13935E+03  0.71490E-02  0.14035E+03  0.91340E-03  0.10493E+03  0.91298E-03  0.10503E+03 -0.69583E-02 -0.16684E-07 -0.69827E-02 -0.16568E-07    162  0.56173E-02  0.14035E+03  0.62056E-04  0.10503E+03 -0.58091E-02 -0.16568E-07  0.12694E+00  0.73809E+00
  0.72207E-02  0.13947E+03  0.71948E-02  0.14048E+03  0.91494E-03  0.10503E+03  0.91453E-03  0.10513E+03 -0.70043E-02 -0.16675E-07 -0.70289E-02 -0.16558E-07    163  0.56617E-02  0.14048E+03  0.62827E-04  0.10513E+03 -0.58543E-02 -0.16558E-07  0.12699E+00  0.74441E+00
  0.72669E-02  0.13959E+03  0.72406E-02  0.14061E+03  0.91648E-03  0.10512E+03  0.91607E-03  0.10522E+03 -0.70503E-02 -0.15913E-07 -0.70752E-02 -0.15801E-07    164  0.57061E-02  0.14061E+03  0.63599E-04  0.10522E+03 -0.58995E-02 -0.15801E-07  0.12703E+00  0.75073E+00
