  0.15499E-01  0.16459E+03  0.15380E-01  0.16715E+03  0.12290E-02  0.12492E+03  0.12283E-02  0.12508E+03 -0.15283E-01  0.21577E-06 -0.15401E-01  0.21247E-06    351  0.13556E-01  0.16715E+03  0.21498E-03  0.12508E+03 -0.14004E-01  0.21247E-06  0.14081E+00  0.20392E+01
  0.15546E-01  0.16469E+03  0.15426E-01  0.16725E+03  0.12302E-02  0.12500E+03  0.12294E-02  0.12516E+03 -0.15328E-01  0.23495E-06 -0.15447E-01  0.23135E-06    352  0.13601E-01  0.16725E+03  0.21546E-03  0.12516E+03 -0.14049E-01  0.23135E-06  0.14088E+00  0.20467E+01
  0.15592E-01  0.16479E+03  0.15472E-01  0.16736E+03  0.12313E-02  0.12509E+03  0.12306E-02  0.12524E+03 -0.15374E-01  0.25298E-06 -0.15493E-01  0.24909E-06    353  0.13645E-01  0.16736E+03  0.21594E-03  0.12524E+03 -0.14094E-01  0.24909E-06  0.14094E+00  0.20542E+01
  0.15638E-01  0.16489E+03  0.15517E-01  0.16747E+03  0.12325E-02  0.12517E+03  0.12317E-02  0.12532E+03 -0.15419E-01  0.26819E-06 -0.15539E-01  0.26406E-06    354  0.13689E-01  0.16747E+03  0.21642E-03  0.12532E+03 -0.14139E-01  0.26406E-06  0.14101E+00  0.20617E+01
  0.15685E-01  0.16499E+03  0.15563E-01  0.16758E+03  0.12336E-02  0.12525E+03  0.12329E-02  0.12540E+03 -0.15464E-01  0.27088E-06 -0.15585E-01  0.26669E-06    355  0.13734E-01  0.16758E+03  0.21690E-03  0.12540E+03 -0.14184E-01  0.26669E-06  0.14107E+00  0.20692E+01
  0.15731E-01  0.16509E+03  0.15608E-01  0.16769E+03  0.12348E-02  0.12533E+03  0.12340E-02  0.12548E+03 -0.15509E-01  0.27328E-06 -0.15631E-01  0.26904E-06    356  0.13778E-01  0.16769E+03  0.21738E-03  0.12548E+03 -0.14229E-01  0.26904E-06  0.14114E+00  0.20767E+01
  0.15777E-01  0.16519E+03  0.15654E-01  0.16780E+03  0.12359E-02  0.12541E+03  0.12351E-02  0.12557E+03 -0.15555E-01  0.28993E-06 -0.15677E-01  0.28542E-06    357  0.13823E-01  0.16780E+03  0.21785E-03  0.12557E+03 -0.14274E-01  0.28542E-06  0.14120E+00  0.20842E+01
  0.15823E-01  0.16529E+03  0.15700E-01  0.16791E+03  0.12370E-02  0.12549E+03  0.12363E-02  0.12565E+03 -0.15600E-01  0.30543E-06 -0.15723E-01  0.30066E-06    358  0.13867E-01  0.16791E+03  0.21833E-03  0.12565E+03 -0.14319E-01  0.30066E-06  0.14126E+00  0.20917E+01
  0.15870E-01  0.16539E+03  0.15745E-01  0.16801E+03  0.12382E-02  0.12557E+03  0.12374E-02  0.12573E+03 -0.15645E-01  0.31777E-06 -0.15769E-01  0.31280E-06    359  0.13911E-01  0.16801E+03  0.21880E-03  0.12573E+03 -0.14364E-01  0.31280E-06  0.14133E+00  0.20992E+01
  0.15916E-01  0.16549E+03  0.15791E-01  0.16812E+03  0.12393E-02  0.12565E+03  0.12385E-02  0.12581E+03 -0.15690E-01  0.31546E-06 -0.15815E-01  0.31051E-06    360  0.13956E-01  0.16812E+03  0.21928E-03  0.12581E+03 -0.14409E-01  0.31051E-06  0.14139E+00  0.21067E+01
  0.15962E-01  0.16559E+03  0.15836E-01  0.16823E+03  0.12404E-02  0.12573E+03  0.12397E-02  0.12589E+03 -0.15735E-01  0.31102E-06 -0.15861E-01  0.30612E-06    361  0.14000E-01  0.16823E+03  0.21975E-03  0.12589E+03 -0.14454E-01  0.30612E-06  0.14145E+00  0.21142E+01
  0.16009E-01  0.16569E+03  0.15882E-01  0.16834E+03  0.12416E-02  0.12581E+03  0.12408E-02  0.12597E+03 -0.15781E-01  0.31112E-06 -0.15906E-01  0.30621E-06    362  0.14045E-01  0.16834E+03  0.22023E-03  0.12597E+03 -0.14499E-01  0.30621E-06  0.14152E+00  0.21218E+01
  0.16055E-01  0.16578E+03  0.15927E-01  0.16845E+03  0.12427E-02  0.12590E+03  0.12419E-02  0.12605E+03 -0.15826E-01  0.30757E-06 -0.15952E-01  0.30270E-06    363  0.14089E-01  0.16845E+03  0.22070E-03  0.12605E+03 -0.14544E-01  0.30270E-06  0.14158E+00  0.21293E+01
  0.16101E-01  0.16588E+03  0.15973E-01  0.16855E+03  0.12438E-02  0.12598E+03  0.12431E-02  0.12613E+03 -0.15871E-01  0.30585E-06 -0.15998E-01  0.30099E-06    364  0.14133E-01  0.16855E+03  0.22117E-03  0.12613E+03 -0.14589E-01  0.30099E-06  0.14165E+00  0.21369E+01
  0.16148E-01  0.16598E+03  0.16019E-01  0.16866E+03  0.12450E-02  0.12606E+03  0.12442E-02  0.12621E+03 -0.15916E-01  0.30581E-06 -0.16044E-01  0.30094E-06    365  0.14178E-01  0.16866E+03  0.22165E-03  0.12621E+03 -0.14634E-01  0.30094E-06  0.14171E+00  0.21444E+01
  0.16194E-01  0.16608E+03  0.16064E-01  0.16877E+03  0.12461E-02  0.12614E+03  0.12453E-02  0.12629E+03 -0.15961E-01  0.30667E-06 -0.16090E-01  0.30178E-06    366  0.14222E-01  0.16877E+03  0.22212E-03  0.12629E+03 -0.14679E-01  0.30178E-06  0.14178E+00  0.21520E+01
  0.16240E-01  0.16618E+03  0.16110E-01  0.16888E+03  0.12472E-02  0.12622E+03  0.12464E-02  0.12638E+03 -0.16007E-01  0.30812E-06 -0.16136E-01  0.30319E-06    367  0.14267E-01  0.16888E+03  0.22259E-03  0.12638E+03 -0.14724E-01  0.30319E-06  0.14184E+00  0.21595E+01
  0.16287E-01  0.16628E+03  0.16155E-01  0.16898E+03  0.12483E-02  0.12630E+03  0.12476E-02  0.12646E+03 -0.16052E-01  0.30576E-06 -0.16182E-01  0.30085E-06    368  0.14311E-01  0.16898E+03  0.22306E-03  0.12646E+03 -0.14769E-01  0.30085E-06  0.14191E+00  0.21671E+01
  0.16333E-01  0.16638E+03  0.16201E-01  0.16909E+03  0.12495E-02  0.12638E+03  0.12487E-02  0.12654E+03 -0.16097E-01  0.30757E-06 -0.16228E-01  0.30262E-06    369  0.14355E-01  0.16909E+03  0.22353E-03  0.12654E+03 -0.14814E-01  0.30262E-06  0.14197E+00  0.21746E+01
  0.16379E-01  0.16647E+03  0.16246E-01  0.16920E+03  0.12506E-02  0.12646E+03  0.12498E-02  0.12662E+03 -0.16142E-01  0.30978E-06 -0.16274E-01  0.30478E-06    370  0.14400E-01  0.16920E+03  0.22400E-03  0.12662E+03 -0.14859E-01  0.30478E-06  0.14204E+00  0.21822E+01
  0.16426E-01  0.16657E+03  0.16292E-01  0.16931E+03  0.12517E-02  0.12654E+03  0.12509E-02  0.12670E+03 -0.16187E-01  0.30778E-06 -0.16320E-01  0.30280E-06    371  0.14444E-01  0.16931E+03  0.22446E-03  0.12670E+03 -0.14904E-01  0.30280E-06  0.14211E+00  0.21898E+01
  0.16472E-01  0.16667E+03  0.16338E-01  0.16941E+03  0.12528E-02  0.12662E+03  0.12521E-02  0.12678E+03 -0.16233E-01  0.29928E-06 -0.16366E-01  0.29442E-06    372  0.14489E-01  0.16941E+03  0.22493E-03  0.12678E+03 -0.14949E-01  0.29442E-06  0.14217E+00  0.21974E+01
  0.16518E-01  0.16677E+03  0.16383E-01  0.16952E+03  0.12540E-02  0.12670E+03  0.12532E-02  0.12686E+03 -0.16278E-01  0.29972E-06 -0.16412E-01  0.29484E-06    373  0.14533E-01  0.16952E+03  0.22540E-03  0.12686E+03 -0.14994E-01  0.29484E-06  0.14223E+00  0.22050E+01
  0.16565E-01  0.16686E+03  0.16429E-01  0.16963E+03  0.12551E-02  0.12678E+03  0.12543E-02  0.12694E+03 -0.16323E-01  0.29034E-06 -0.16458E-01  0.28560E-06    374  0.14578E-01  0.16963E+03  0.22587E-03  0.12694E+03 -0.15039E-01  0.28560E-06  0.14230E+00  0.22125E+01
  0.16611E-01  0.16696E+03  0.16474E-01  0.16974E+03  0.12562E-02  0.12686E+03  0.12554E-02  0.12702E+03 -0.16368E-01  0.28997E-06 -0.16503E-01  0.28522E-06    375  0.14622E-01  0.16974E+03  0.22633E-03  0.12702E+03 -0.15084E-01  0.28522E-06  0.14236E+00  0.22201E+01
  0.16657E-01  0.16706E+03  0.16520E-01  0.16984E+03  0.12573E-02  0.12694E+03  0.12565E-02  0.12710E+03 -0.16413E-01  0.27582E-06 -0.16549E-01  0.27129E-06    376  0.14666E-01  0.16984E+03  0.22680E-03  0.12710E+03 -0.15129E-01  0.27129E-06  0.14243E+00  0.22277E+01
  0.16704E-01  0.16716E+03  0.16566E-01  0.16995E+03  0.12584E-02  0.12702E+03  0.12577E-02  0.12718E+03 -0.16458E-01  0.27609E-06 -0.16595E-01  0.27154E-06    377  0.14711E-01  0.16995E+03  0.22726E-03  0.12718E+03 -0.15174E-01  0.27154E-06  0.14249E+00  0.22353E+01
  0.16750E-01  0.16725E+03  0.16611E-01  0.17006E+03  0.12596E-02  0.12710E+03  0.12588E-02  0.12726E+03 -0.16504E-01  0.27624E-06 -0.16641E-01  0.27168E-06    378  0.14755E-01  0.17006E+03  0.22773E-03  0.12726E+03 -0.15219E-01  0.27168E-06  0.14255E+00  0.22430E+01
  0.16796E-01  0.16735E+03  0.16657E-01  0.17016E+03  0.12607E-02  0.12718E+03  0.12599E-02  0.12734E+03 -0.16549E-01  0.27622E-06 -0.16687E-01  0.27165E-06    379  0.14800E-01  0.17016E+03  0.22819E-03  0.12734E+03 -0.15264E-01  0.27165E-06  0.14262E+00  0.22506E+01
  0.16843E-01  0.16745E+03  0.16702E-01  0.17027E+03  0.12618E-02  0.12726E+03  0.12610E-02  0.12742E+03 -0.16594E-01  0.27501E-06 -0.16733E-01  0.27045E-06    380  0.14844E-01  0.17027E+03  0.22866E-03  0.12742E+03 -0.15309E-01  0.27045E-06  0.14268E+00  0.22582E+01
  0.16889E-01  0.16755E+03  0.16748E-01  0.17038E+03  0.12629E-02  0.12734E+03  0.12621E-02  0.12750E+03 -0.16639E-01  0.27845E-06 -0.16779E-01  0.27382E-06    381  0.14888E-01  0.17038E+03  0.22912E-03  0.12750E+03 -0.15354E-01  0.27382E-06  0.14274E+00  0.22658E+01
  0.16935E-01  0.16764E+03  0.16793E-01  0.17048E+03  0.12640E-02  0.12742E+03  0.12632E-02  0.12758E+03 -0.16684E-01  0.28347E-06 -0.16825E-01  0.27874E-06    382  0.14933E-01  0.17048E+03  0.22958E-03  0.12758E+03 -0.15400E-01  0.27874E-06  0.14281E+00  0.22734E+01
  0.16982E-01  0.16774E+03  0.16839E-01  0.17059E+03  0.12651E-02  0.12750E+03  0.12643E-02  0.12766E+03 -0.16729E-01  0.29150E-06 -0.16871E-01  0.28662E-06    383  0.14977E-01  0.17059E+03  0.23004E-03  0.12766E+03 -0.15445E-01  0.28662E-06  0.14287E+00  0.22811E+01
  0.17028E-01  0.16784E+03  0.16885E-01  0.17070E+03  0.12662E-02  0.12758E+03  0.12654E-02  0.12774E+03 -0.16775E-01  0.30180E-06 -0.16917E-01  0.29674E-06    384  0.15022E-01  0.17070E+03  0.23051E-03  0.12774E+03 -0.15490E-01  0.29674E-06  0.14293E+00  0.22887E+01
  0.17074E-01  0.16793E+03  0.16930E-01  0.17080E+03  0.12674E-02  0.12766E+03  0.12665E-02  0.12782E+03 -0.16820E-01  0.30169E-06 -0.16963E-01  0.29662E-06    385  0.15066E-01  0.17080E+03  0.23097E-03  0.12782E+03 -0.15535E-01  0.29662E-06  0.14300E+00  0.22964E+01
  0.17121E-01  0.16803E+03  0.16976E-01  0.17091E+03  0.12685E-02  0.12774E+03  0.12677E-02  0.12790E+03 -0.16865E-01  0.31391E-06 -0.17009E-01  0.30861E-06    386  0.15111E-01  0.17091E+03  0.23143E-03  0.12790E+03 -0.15580E-01  0.30861E-06  0.14306E+00  0.23040E+01
  0.17167E-01  0.16813E+03  0.17021E-01  0.17101E+03  0.12696E-02  0.12782E+03  0.12688E-02  0.12798E+03 -0.16910E-01  0.31984E-06 -0.17055E-01  0.31443E-06    387  0.15155E-01  0.17101E+03  0.23189E-03  0.12798E+03 -0.15625E-01  0.31443E-06  0.14313E+00  0.23117E+01
  0.17213E-01  0.16822E+03  0.17067E-01  0.17112E+03  0.12707E-02  0.12790E+03  0.12699E-02  0.12806E+03 -0.16955E-01  0.31688E-06 -0.17101E-01  0.31151E-06    388  0.15199E-01  0.17112E+03  0.23235E-03  0.12806E+03 -0.15670E-01  0.31151E-06  0.14319E+00  0.23193E+01
  0.17260E-01  0.16832E+03  0.17113E-01  0.17123E+03  0.12718E-02  0.12798E+03  0.12710E-02  0.12814E+03 -0.17000E-01  0.30272E-06 -0.17147E-01  0.29757E-06    389  0.15244E-01  0.17123E+03  0.23280E-03  0.12814E+03 -0.15715E-01  0.29757E-06  0.14325E+00  0.23270E+01
  0.17306E-01  0.16842E+03  0.17158E-01  0.17133E+03  0.12729E-02  0.12805E+03  0.12721E-02  0.12822E+03 -0.17046E-01  0.29291E-06 -0.17193E-01  0.28792E-06    390  0.15288E-01  0.17133E+03  0.23326E-03  0.12822E+03 -0.15760E-01  0.28792E-06  0.14332E+00  0.23347E+01
  0.17353E-01  0.16851E+03  0.17204E-01  0.17144E+03  0.12740E-02  0.12813E+03  0.12732E-02  0.12830E+03 -0.17091E-01  0.29220E-06 -0.17238E-01  0.28721E-06    391  0.15333E-01  0.17144E+03  0.23372E-03  0.12830E+03 -0.15805E-01  0.28721E-06  0.14338E+00  0.23423E+01
  0.17399E-01  0.16861E+03  0.17249E-01  0.17154E+03  0.12751E-02  0.12821E+03  0.12743E-02  0.12838E+03 -0.17136E-01  0.29195E-06 -0.17284E-01  0.28694E-06    392  0.15377E-01  0.17154E+03  0.23417E-03  0.12838E+03 -0.15850E-01  0.28694E-06  0.14345E+00  0.23500E+01
  0.17445E-01  0.16871E+03  0.17295E-01  0.17165E+03  0.12762E-02  0.12829E+03  0.12754E-02  0.12846E+03 -0.17181E-01  0.29198E-06 -0.17330E-01  0.28696E-06    393  0.15422E-01  0.17165E+03  0.23463E-03  0.12846E+03 -0.15895E-01  0.28696E-06  0.14351E+00  0.23577E+01
  0.17492E-01  0.16880E+03  0.17341E-01  0.17175E+03  0.12773E-02  0.12837E+03  0.12765E-02  0.12853E+03 -0.17226E-01  0.29206E-06 -0.17376E-01  0.28703E-06    394  0.15466E-01  0.17175E+03  0.23508E-03  0.12853E+03 -0.15940E-01  0.28703E-06  0.14358E+00  0.23654E+01
  0.17538E-01  0.16890E+03  0.17386E-01  0.17186E+03  0.12784E-02  0.12845E+03  0.12776E-02  0.12861E+03 -0.17271E-01  0.29200E-06 -0.17422E-01  0.28695E-06    395  0.15511E-01  0.17186E+03  0.23554E-03  0.12861E+03 -0.15985E-01  0.28695E-06  0.14365E+00  0.23731E+01
  0.17585E-01  0.16899E+03  0.17432E-01  0.17196E+03  0.12795E-02  0.12853E+03  0.12787E-02  0.12869E+03 -0.17317E-01  0.29162E-06 -0.17468E-01  0.28657E-06    396  0.15555E-01  0.17196E+03  0.23599E-03  0.12869E+03 -0.16030E-01  0.28657E-06  0.14371E+00  0.23808E+01
  0.17631E-01  0.16909E+03  0.17477E-01  0.17207E+03  0.12806E-02  0.12861E+03  0.12798E-02  0.12877E+03 -0.17362E-01  0.29086E-06 -0.17514E-01  0.28581E-06    397  0.15599E-01  0.17207E+03  0.23644E-03  0.12877E+03 -0.16075E-01  0.28581E-06  0.14378E+00  0.23885E+01
  0.17677E-01  0.16918E+03  0.17523E-01  0.17218E+03  0.12817E-02  0.12869E+03  0.12809E-02  0.12885E+03 -0.17407E-01  0.28970E-06 -0.17560E-01  0.28466E-06    398  0.15644E-01  0.17218E+03  0.23690E-03  0.12885E+03 -0.16120E-01  0.28466E-06  0.14385E+00  0.23962E+01
  0.17724E-01  0.16928E+03  0.17569E-01  0.17228E+03  0.12828E-02  0.12876E+03  0.12819E-02  0.12893E+03 -0.17452E-01  0.27511E-06 -0.17606E-01  0.27031E-06    399  0.15688E-01  0.17228E+03  0.23735E-03  0.12893E+03 -0.16166E-01  0.27031E-06  0.14392E+00  0.24039E+01
  0.17770E-01  0.16938E+03  0.17614E-01  0.17239E+03  0.12839E-02  0.12884E+03  0.12830E-02  0.12901E+03 -0.17497E-01  0.26255E-06 -0.17652E-01  0.25796E-06    400  0.15733E-01  0.17239E+03  0.23780E-03  0.12901E+03 -0.16211E-01  0.25796E-06  0.14398E+00  0.24116E+01
  0.17817E-01  0.16947E+03  0.17660E-01  0.17249E+03  0.12850E-02  0.12892E+03  0.12841E-02  0.12909E+03 -0.17542E-01  0.25821E-06 -0.17698E-01  0.25368E-06    401  0.15777E-01  0.17249E+03  0.23825E-03  0.12909E+03 -0.16256E-01  0.25368E-06  0.14405E+00  0.24194E+01
  0.17863E-01  0.16957E+03  0.17705E-01  0.17260E+03  0.12860E-02  0.12900E+03  0.12852E-02  0.12917E+03 -0.17587E-01  0.27106E-06 -0.17744E-01  0.26630E-06    402  0.15822E-01  0.17260E+03  0.23870E-03  0.12917E+03 -0.16301E-01  0.26630E-06  0.14411E+00  0.24271E+01
  0.17910E-01  0.16966E+03  0.17751E-01  0.17270E+03  0.12871E-02  0.12908E+03  0.12863E-02  0.12925E+03 -0.17633E-01  0.27059E-06 -0.17790E-01  0.26582E-06    403  0.15866E-01  0.17270E+03  0.23915E-03  0.12925E+03 -0.16346E-01  0.26582E-06  0.14417E+00  0.24348E+01
  0.17956E-01  0.16976E+03  0.17797E-01  0.17281E+03  0.12882E-02  0.12916E+03  0.12874E-02  0.12932E+03 -0.17678E-01  0.27687E-06 -0.17836E-01  0.27197E-06    404  0.15911E-01  0.17281E+03  0.23959E-03  0.12932E+03 -0.16391E-01  0.27197E-06  0.14423E+00  0.24426E+01
  0.18002E-01  0.16985E+03  0.17842E-01  0.17291E+03  0.12893E-02  0.12924E+03  0.12885E-02  0.12940E+03 -0.17723E-01  0.28986E-06 -0.17882E-01  0.28473E-06    405  0.15955E-01  0.17291E+03  0.24004E-03  0.12940E+03 -0.16436E-01  0.28473E-06  0.14429E+00  0.24503E+01
  0.18049E-01  0.16995E+03  0.17888E-01  0.17302E+03  0.12904E-02  0.12931E+03  0.12896E-02  0.12948E+03 -0.17768E-01  0.30564E-06 -0.17928E-01  0.30021E-06    406  0.16000E-01  0.17302E+03  0.24049E-03  0.12948E+03 -0.16481E-01  0.30021E-06  0.14435E+00  0.24581E+01
  0.18095E-01  0.17004E+03  0.17934E-01  0.17312E+03  0.12915E-02  0.12939E+03  0.12906E-02  0.12956E+03 -0.17813E-01  0.32153E-06 -0.17974E-01  0.31580E-06    407  0.16044E-01  0.17312E+03  0.24093E-03  0.12956E+03 -0.16526E-01  0.31580E-06  0.14441E+00  0.24658E+01
  0.18142E-01  0.17014E+03  0.17979E-01  0.17322E+03  0.12926E-02  0.12947E+03  0.12917E-02  0.12964E+03 -0.17858E-01  0.33874E-06 -0.18020E-01  0.33270E-06    408  0.16089E-01  0.17322E+03  0.24138E-03  0.12964E+03 -0.16571E-01  0.33270E-06  0.14447E+00  0.24736E+01
  0.18188E-01  0.17023E+03  0.18025E-01  0.17333E+03  0.12936E-02  0.12955E+03  0.12928E-02  0.12972E+03 -0.17904E-01  0.35565E-06 -0.18066E-01  0.34928E-06    409  0.16133E-01  0.17333E+03  0.24182E-03  0.12972E+03 -0.16616E-01  0.34928E-06  0.14453E+00  0.24814E+01
  0.18235E-01  0.17033E+03  0.18070E-01  0.17343E+03  0.12947E-02  0.12963E+03  0.12939E-02  0.12980E+03 -0.17949E-01  0.36868E-06 -0.18112E-01  0.36206E-06    410  0.16178E-01  0.17343E+03  0.24226E-03  0.12980E+03 -0.16662E-01  0.36206E-06  0.14459E+00  0.24891E+01
  0.18281E-01  0.17042E+03  0.18116E-01  0.17354E+03  0.12958E-02  0.12971E+03  0.12950E-02  0.12987E+03 -0.17994E-01  0.39250E-06 -0.18158E-01  0.38544E-06    411  0.16222E-01  0.17354E+03  0.24270E-03  0.12987E+03 -0.16707E-01  0.38544E-06  0.14465E+00  0.24969E+01
  0.18328E-01  0.17052E+03  0.18162E-01  0.17364E+03  0.12969E-02  0.12978E+03  0.12960E-02  0.12995E+03 -0.18039E-01  0.41653E-06 -0.18204E-01  0.40902E-06    412  0.16267E-01  0.17364E+03  0.24314E-03  0.12995E+03 -0.16752E-01  0.40902E-06  0.14470E+00  0.25047E+01
  0.18374E-01  0.17061E+03  0.18207E-01  0.17375E+03  0.12980E-02  0.12986E+03  0.12971E-02  0.13003E+03 -0.18084E-01  0.42141E-06 -0.18250E-01  0.41378E-06    413  0.16311E-01  0.17375E+03  0.24358E-03  0.13003E+03 -0.16797E-01  0.41378E-06  0.14476E+00  0.25125E+01
  0.18421E-01  0.17071E+03  0.18253E-01  0.17385E+03  0.12990E-02  0.12994E+03  0.12982E-02  0.13011E+03 -0.18129E-01  0.41909E-06 -0.18296E-01  0.41149E-06    414  0.16356E-01  0.17385E+03  0.24402E-03  0.13011E+03 -0.16842E-01  0.41149E-06  0.14482E+00  0.25203E+01
  0.18467E-01  0.17080E+03  0.18299E-01  0.17395E+03  0.13001E-02  0.13002E+03  0.12993E-02  0.13019E+03 -0.18174E-01  0.41320E-06 -0.18342E-01  0.40569E-06    415  0.16400E-01  0.17395E+03  0.24446E-03  0.13019E+03 -0.16887E-01  0.40569E-06  0.14488E+00  0.25281E+01
  0.18514E-01  0.17089E+03  0.18344E-01  0.17406E+03  0.13012E-02  0.13009E+03  0.13003E-02  0.13026E+03 -0.18220E-01  0.40115E-06 -0.18388E-01  0.39384E-06    416  0.16445E-01  0.17406E+03  0.24490E-03  0.13026E+03 -0.16932E-01  0.39384E-06  0.14494E+00  0.25359E+01
  0.18560E-01  0.17099E+03  0.18390E-01  0.17416E+03  0.13022E-02  0.13017E+03  0.13014E-02  0.13034E+03 -0.18265E-01  0.40134E-06 -0.18434E-01  0.39401E-06    417  0.16489E-01  0.17416E+03  0.24533E-03  0.13034E+03 -0.16977E-01  0.39401E-06  0.14500E+00  0.25437E+01
  0.18607E-01  0.17108E+03  0.18436E-01  0.17427E+03  0.13033E-02  0.13025E+03  0.13025E-02  0.13042E+03 -0.18310E-01  0.40694E-06 -0.18479E-01  0.39949E-06    418  0.16534E-01  0.17427E+03  0.24577E-03  0.13042E+03 -0.17022E-01  0.39949E-06  0.14506E+00  0.25515E+01
  0.18653E-01  0.17118E+03  0.18481E-01  0.17437E+03  0.13044E-02  0.13033E+03  0.13035E-02  0.13050E+03 -0.18355E-01  0.40710E-06 -0.18525E-01  0.39963E-06    419  0.16578E-01  0.17437E+03  0.24620E-03  0.13050E+03 -0.17067E-01  0.39963E-06  0.14511E+00  0.25593E+01
  0.18699E-01  0.17127E+03  0.18527E-01  0.17447E+03  0.13054E-02  0.13041E+03  0.13046E-02  0.13058E+03 -0.18400E-01  0.40492E-06 -0.18571E-01  0.39747E-06    420  0.16623E-01  0.17447E+03  0.24663E-03  0.13058E+03 -0.17112E-01  0.39747E-06  0.14517E+00  0.25671E+01
  0.18746E-01  0.17136E+03  0.18572E-01  0.17458E+03  0.13065E-02  0.13048E+03  0.13057E-02  0.13065E+03 -0.18445E-01  0.39282E-06 -0.18617E-01  0.38557E-06    421  0.16667E-01  0.17458E+03  0.24706E-03  0.13065E+03 -0.17158E-01  0.38557E-06  0.14523E+00  0.25749E+01
  0.18792E-01  0.17146E+03  0.18618E-01  0.17468E+03  0.13076E-02  0.13056E+03  0.13067E-02  0.13073E+03 -0.18490E-01  0.39478E-06 -0.18663E-01  0.38748E-06    422  0.16712E-01  0.17468E+03  0.24749E-03  0.13073E+03 -0.17203E-01  0.38748E-06  0.14529E+00  0.25828E+01
  0.18839E-01  0.17155E+03  0.18664E-01  0.17478E+03  0.13086E-02  0.13064E+03  0.13078E-02  0.13081E+03 -0.18535E-01  0.40458E-06 -0.18709E-01  0.39708E-06    423  0.16756E-01  0.17478E+03  0.24792E-03  0.13081E+03 -0.17248E-01  0.39708E-06  0.14535E+00  0.25906E+01
  0.18885E-01  0.17165E+03  0.18709E-01  0.17489E+03  0.13097E-02  0.13072E+03  0.13088E-02  0.13089E+03 -0.18580E-01  0.42322E-06 -0.18755E-01  0.41536E-06    424  0.16801E-01  0.17489E+03  0.24834E-03  0.13089E+03 -0.17293E-01  0.41536E-06  0.14541E+00  0.25984E+01
  0.18932E-01  0.17174E+03  0.18755E-01  0.17499E+03  0.13107E-02  0.13079E+03  0.13099E-02  0.13096E+03 -0.18626E-01  0.42940E-06 -0.18801E-01  0.42140E-06    425  0.16845E-01  0.17499E+03  0.24877E-03  0.13096E+03 -0.17338E-01  0.42140E-06  0.14547E+00  0.26063E+01
  0.18979E-01  0.17183E+03  0.18801E-01  0.17509E+03  0.13118E-02  0.13087E+03  0.13109E-02  0.13104E+03 -0.18671E-01  0.44362E-06 -0.18847E-01  0.43534E-06    426  0.16890E-01  0.17509E+03  0.24919E-03  0.13104E+03 -0.17383E-01  0.43534E-06  0.14553E+00  0.26141E+01
  0.19025E-01  0.17193E+03  0.18846E-01  0.17520E+03  0.13129E-02  0.13095E+03  0.13120E-02  0.13112E+03 -0.18716E-01  0.45627E-06 -0.18893E-01  0.44773E-06    427  0.16934E-01  0.17520E+03  0.24962E-03  0.13112E+03 -0.17428E-01  0.44773E-06  0.14558E+00  0.26220E+01
  0.19072E-01  0.17202E+03  0.18892E-01  0.17530E+03  0.13139E-02  0.13102E+03  0.13130E-02  0.13120E+03 -0.18761E-01  0.47656E-06 -0.18939E-01  0.46762E-06    428  0.16979E-01  0.17530E+03  0.25004E-03  0.13120E+03 -0.17473E-01  0.46762E-06  0.14564E+00  0.26299E+01
  0.19118E-01  0.17211E+03  0.18938E-01  0.17540E+03  0.13150E-02  0.13110E+03  0.13141E-02  0.13127E+03 -0.18806E-01  0.49155E-06 -0.18985E-01  0.48231E-06    429  0.17023E-01  0.17540E+03  0.25046E-03  0.13127E+03 -0.17518E-01  0.48231E-06  0.14570E+00  0.26377E+01
  0.19165E-01  0.17221E+03  0.18983E-01  0.17551E+03  0.13160E-02  0.13118E+03  0.13151E-02  0.13135E+03 -0.18851E-01  0.49886E-06 -0.19031E-01  0.48945E-06    430  0.17068E-01  0.17551E+03  0.25088E-03  0.13135E+03 -0.17564E-01  0.48945E-06  0.14575E+00  0.26456E+01
  0.19211E-01  0.17230E+03  0.19029E-01  0.17561E+03  0.13170E-02  0.13126E+03  0.13162E-02  0.13143E+03 -0.18896E-01  0.49816E-06 -0.19077E-01  0.48874E-06    431  0.17112E-01  0.17561E+03  0.25130E-03  0.13143E+03 -0.17609E-01  0.48874E-06  0.14581E+00  0.26535E+01
  0.19258E-01  0.17239E+03  0.19075E-01  0.17571E+03  0.13181E-02  0.13133E+03  0.13172E-02  0.13151E+03 -0.18941E-01  0.49071E-06 -0.19123E-01  0.48141E-06    432  0.17157E-01  0.17571E+03  0.25171E-03  0.13151E+03 -0.17654E-01  0.48141E-06  0.14587E+00  0.26613E+01
  0.19304E-01  0.17248E+03  0.19120E-01  0.17581E+03  0.13191E-02  0.13141E+03  0.13183E-02  0.13158E+03 -0.18986E-01  0.48140E-06 -0.19169E-01  0.47226E-06    433  0.17202E-01  0.17581E+03  0.25213E-03  0.13158E+03 -0.17699E-01  0.47226E-06  0.14592E+00  0.26692E+01
  0.19351E-01  0.17258E+03  0.19166E-01  0.17592E+03  0.13202E-02  0.13149E+03  0.13193E-02  0.13166E+03 -0.19032E-01  0.49141E-06 -0.19215E-01  0.48206E-06    434  0.17246E-01  0.17592E+03  0.25254E-03  0.13166E+03 -0.17744E-01  0.48206E-06  0.14598E+00  0.26771E+01
