  0.18852E-01  0.19256E+03  0.18677E-01  0.19619E+03  0.14324E-02  0.14668E+03  0.14314E-02  0.14689E+03 -0.18447E-01  0.35133E-06 -0.18620E-01  0.34484E-06    409  0.16536E-01  0.19619E+03  0.24090E-03  0.14689E+03 -0.16979E-01  0.34484E-06  0.16169E+00  0.28250E+01
  0.18900E-01  0.19268E+03  0.18724E-01  0.19632E+03  0.14338E-02  0.14677E+03  0.14327E-02  0.14698E+03 -0.18494E-01  0.35120E-06 -0.18667E-01  0.34471E-06    410  0.16582E-01  0.19632E+03  0.24149E-03  0.14698E+03 -0.17025E-01  0.34471E-06  0.16176E+00  0.28341E+01
  0.18949E-01  0.19279E+03  0.18771E-01  0.19645E+03  0.14351E-02  0.14687E+03  0.14341E-02  0.14708E+03 -0.18541E-01  0.35092E-06 -0.18715E-01  0.34442E-06    411  0.16628E-01  0.19645E+03  0.24208E-03  0.14708E+03 -0.17072E-01  0.34442E-06  0.16182E+00  0.28431E+01
  0.18997E-01  0.19291E+03  0.18818E-01  0.19657E+03  0.14365E-02  0.14696E+03  0.14355E-02  0.14717E+03 -0.18587E-01  0.35058E-06 -0.18762E-01  0.34406E-06    412  0.16673E-01  0.19657E+03  0.24267E-03  0.14717E+03 -0.17118E-01  0.34406E-06  0.16189E+00  0.28522E+01
  0.19045E-01  0.19302E+03  0.18866E-01  0.19670E+03  0.14379E-02  0.14706E+03  0.14368E-02  0.14727E+03 -0.18634E-01  0.35024E-06 -0.18810E-01  0.34372E-06    413  0.16719E-01  0.19670E+03  0.24326E-03  0.14727E+03 -0.17165E-01  0.34372E-06  0.16195E+00  0.28613E+01
  0.19093E-01  0.19314E+03  0.18913E-01  0.19683E+03  0.14392E-02  0.14715E+03  0.14382E-02  0.14736E+03 -0.18681E-01  0.35000E-06 -0.18858E-01  0.34346E-06    414  0.16765E-01  0.19683E+03  0.24385E-03  0.14736E+03 -0.17211E-01  0.34346E-06  0.16202E+00  0.28704E+01
  0.19141E-01  0.19326E+03  0.18960E-01  0.19695E+03  0.14406E-02  0.14725E+03  0.14395E-02  0.14746E+03 -0.18728E-01  0.34986E-06 -0.18905E-01  0.34331E-06    415  0.16811E-01  0.19695E+03  0.24444E-03  0.14746E+03 -0.17258E-01  0.34331E-06  0.16208E+00  0.28795E+01
  0.19189E-01  0.19337E+03  0.19007E-01  0.19708E+03  0.14419E-02  0.14734E+03  0.14409E-02  0.14755E+03 -0.18774E-01  0.34976E-06 -0.18953E-01  0.34320E-06    416  0.16856E-01  0.19708E+03  0.24503E-03  0.14755E+03 -0.17304E-01  0.34320E-06  0.16215E+00  0.28886E+01
  0.19237E-01  0.19349E+03  0.19054E-01  0.19721E+03  0.14433E-02  0.14743E+03  0.14423E-02  0.14765E+03 -0.18821E-01  0.34962E-06 -0.19000E-01  0.34304E-06    417  0.16902E-01  0.19721E+03  0.24562E-03  0.14765E+03 -0.17351E-01  0.34304E-06  0.16221E+00  0.28977E+01
  0.19285E-01  0.19360E+03  0.19101E-01  0.19733E+03  0.14447E-02  0.14753E+03  0.14436E-02  0.14774E+03 -0.18868E-01  0.34937E-06 -0.19048E-01  0.34278E-06    418  0.16948E-01  0.19733E+03  0.24621E-03  0.14774E+03 -0.17397E-01  0.34278E-06  0.16228E+00  0.29068E+01
  0.19333E-01  0.19372E+03  0.19149E-01  0.19746E+03  0.14460E-02  0.14762E+03  0.14450E-02  0.14784E+03 -0.18914E-01  0.32302E-06 -0.19095E-01  0.31691E-06    419  0.16994E-01  0.19746E+03  0.24680E-03  0.14784E+03 -0.17444E-01  0.31691E-06  0.16234E+00  0.29160E+01
  0.19381E-01  0.19383E+03  0.19196E-01  0.19759E+03  0.14474E-02  0.14772E+03  0.14463E-02  0.14793E+03 -0.18961E-01  0.31360E-06 -0.19143E-01  0.30766E-06    420  0.17040E-01  0.19759E+03  0.24739E-03  0.14793E+03 -0.17490E-01  0.30766E-06  0.16241E+00  0.29251E+01
  0.19429E-01  0.19395E+03  0.19243E-01  0.19771E+03  0.14488E-02  0.14781E+03  0.14477E-02  0.14803E+03 -0.19008E-01  0.31644E-06 -0.19190E-01  0.31042E-06    421  0.17085E-01  0.19771E+03  0.24798E-03  0.14803E+03 -0.17537E-01  0.31042E-06  0.16247E+00  0.29342E+01
  0.19477E-01  0.19406E+03  0.19290E-01  0.19784E+03  0.14501E-02  0.14791E+03  0.14491E-02  0.14812E+03 -0.19054E-01  0.32429E-06 -0.19238E-01  0.31811E-06    422  0.17131E-01  0.19784E+03  0.24857E-03  0.14812E+03 -0.17583E-01  0.31811E-06  0.16254E+00  0.29434E+01
  0.19525E-01  0.19417E+03  0.19337E-01  0.19797E+03  0.14515E-02  0.14800E+03  0.14504E-02  0.14822E+03 -0.19101E-01  0.33575E-06 -0.19286E-01  0.32934E-06    423  0.17177E-01  0.19797E+03  0.24917E-03  0.14822E+03 -0.17630E-01  0.32934E-06  0.16260E+00  0.29525E+01
  0.19574E-01  0.19429E+03  0.19384E-01  0.19809E+03  0.14528E-02  0.14810E+03  0.14518E-02  0.14831E+03 -0.19148E-01  0.34939E-06 -0.19333E-01  0.34270E-06    424  0.17223E-01  0.19809E+03  0.24976E-03  0.14831E+03 -0.17676E-01  0.34270E-06  0.16266E+00  0.29617E+01
  0.19622E-01  0.19440E+03  0.19432E-01  0.19822E+03  0.14542E-02  0.14819E+03  0.14531E-02  0.14840E+03 -0.19194E-01  0.36303E-06 -0.19381E-01  0.35607E-06    425  0.17269E-01  0.19822E+03  0.25035E-03  0.14840E+03 -0.17723E-01  0.35607E-06  0.16273E+00  0.29709E+01
  0.19670E-01  0.19452E+03  0.19479E-01  0.19834E+03  0.14556E-02  0.14828E+03  0.14545E-02  0.14850E+03 -0.19241E-01  0.37411E-06 -0.19428E-01  0.36692E-06    426  0.17314E-01  0.19834E+03  0.25094E-03  0.14850E+03 -0.17770E-01  0.36692E-06  0.16279E+00  0.29800E+01
  0.19718E-01  0.19463E+03  0.19526E-01  0.19847E+03  0.14569E-02  0.14838E+03  0.14559E-02  0.14859E+03 -0.19287E-01  0.38017E-06 -0.19476E-01  0.37284E-06    427  0.17360E-01  0.19847E+03  0.25153E-03  0.14859E+03 -0.17816E-01  0.37284E-06  0.16286E+00  0.29892E+01
  0.19766E-01  0.19475E+03  0.19573E-01  0.19859E+03  0.14583E-02  0.14847E+03  0.14572E-02  0.14869E+03 -0.19334E-01  0.37919E-06 -0.19523E-01  0.37186E-06    428  0.17406E-01  0.19859E+03  0.25213E-03  0.14869E+03 -0.17863E-01  0.37186E-06  0.16292E+00  0.29984E+01
  0.19814E-01  0.19486E+03  0.19620E-01  0.19872E+03  0.14596E-02  0.14856E+03  0.14586E-02  0.14878E+03 -0.19381E-01  0.37009E-06 -0.19571E-01  0.36292E-06    429  0.17452E-01  0.19872E+03  0.25272E-03  0.14878E+03 -0.17909E-01  0.36292E-06  0.16298E+00  0.30076E+01
  0.19862E-01  0.19497E+03  0.19667E-01  0.19885E+03  0.14610E-02  0.14866E+03  0.14599E-02  0.14888E+03 -0.19427E-01  0.35302E-06 -0.19619E-01  0.34617E-06    430  0.17498E-01  0.19885E+03  0.25331E-03  0.14888E+03 -0.17956E-01  0.34617E-06  0.16304E+00  0.30168E+01
  0.19910E-01  0.19509E+03  0.19715E-01  0.19897E+03  0.14624E-02  0.14875E+03  0.14613E-02  0.14897E+03 -0.19474E-01  0.32934E-06 -0.19666E-01  0.32293E-06    431  0.17543E-01  0.19897E+03  0.25390E-03  0.14897E+03 -0.18002E-01  0.32293E-06  0.16310E+00  0.30260E+01
  0.19958E-01  0.19520E+03  0.19762E-01  0.19910E+03  0.14637E-02  0.14885E+03  0.14626E-02  0.14906E+03 -0.19521E-01  0.30118E-06 -0.19714E-01  0.29530E-06    432  0.17589E-01  0.19910E+03  0.25450E-03  0.14906E+03 -0.18049E-01  0.29530E-06  0.16317E+00  0.30352E+01
  0.20006E-01  0.19531E+03  0.19809E-01  0.19922E+03  0.14651E-02  0.14894E+03  0.14640E-02  0.14916E+03 -0.19567E-01  0.27180E-06 -0.19761E-01  0.26648E-06    433  0.17635E-01  0.19922E+03  0.25509E-03  0.14916E+03 -0.18095E-01  0.26648E-06  0.16323E+00  0.30444E+01
  0.20055E-01  0.19543E+03  0.19856E-01  0.19935E+03  0.14664E-02  0.14903E+03  0.14654E-02  0.14925E+03 -0.19614E-01  0.23944E-06 -0.19809E-01  0.23474E-06    434  0.17681E-01  0.19935E+03  0.25568E-03  0.14925E+03 -0.18142E-01  0.23474E-06  0.16329E+00  0.30536E+01
  0.20103E-01  0.19554E+03  0.19903E-01  0.19947E+03  0.14678E-02  0.14913E+03  0.14667E-02  0.14935E+03 -0.19661E-01  0.20607E-06 -0.19856E-01  0.20202E-06    435  0.17727E-01  0.19947E+03  0.25628E-03  0.14935E+03 -0.18188E-01  0.20202E-06  0.16334E+00  0.30628E+01
  0.20151E-01  0.19565E+03  0.19950E-01  0.19960E+03  0.14691E-02  0.14922E+03  0.14681E-02  0.14944E+03 -0.19707E-01  0.17174E-06 -0.19904E-01  0.16835E-06    436  0.17772E-01  0.19960E+03  0.25687E-03  0.14944E+03 -0.18235E-01  0.16835E-06  0.16340E+00  0.30720E+01
  0.20199E-01  0.19577E+03  0.19998E-01  0.19972E+03  0.14705E-02  0.14931E+03  0.14694E-02  0.14953E+03 -0.19754E-01  0.13602E-06 -0.19952E-01  0.13333E-06    437  0.17818E-01  0.19972E+03  0.25746E-03  0.14953E+03 -0.18281E-01  0.13333E-06  0.16346E+00  0.30813E+01
  0.20247E-01  0.19588E+03  0.20045E-01  0.19985E+03  0.14719E-02  0.14941E+03  0.14708E-02  0.14963E+03 -0.19800E-01  0.97766E-07 -0.19999E-01  0.95830E-07    438  0.17864E-01  0.19985E+03  0.25806E-03  0.14963E+03 -0.18328E-01  0.95830E-07  0.16352E+00  0.30905E+01
  0.20295E-01  0.19599E+03  0.20092E-01  0.19997E+03  0.14732E-02  0.14950E+03  0.14721E-02  0.14972E+03 -0.19847E-01  0.54279E-07 -0.20047E-01  0.53202E-07    439  0.17910E-01  0.19997E+03  0.25865E-03  0.14972E+03 -0.18374E-01  0.53202E-07  0.16358E+00  0.30998E+01
  0.20343E-01  0.19611E+03  0.20139E-01  0.20009E+03  0.14746E-02  0.14959E+03  0.14735E-02  0.14981E+03 -0.19894E-01  0.28439E-07 -0.20094E-01  0.27873E-07    440  0.17956E-01  0.20009E+03  0.25924E-03  0.14981E+03 -0.18421E-01  0.27873E-07  0.16364E+00  0.31090E+01
  0.20391E-01  0.19622E+03  0.20186E-01  0.20022E+03  0.14759E-02  0.14969E+03  0.14748E-02  0.14991E+03 -0.19940E-01 -0.87710E-08 -0.20142E-01 -0.85961E-08    441  0.18001E-01  0.20022E+03  0.25984E-03  0.14991E+03 -0.18467E-01 -0.85961E-08  0.16369E+00  0.31183E+01
  0.20439E-01  0.19633E+03  0.20233E-01  0.20034E+03  0.14773E-02  0.14978E+03  0.14762E-02  0.15000E+03 -0.19987E-01 -0.86487E-08 -0.20189E-01 -0.84759E-08    442  0.18047E-01  0.20034E+03  0.26043E-03  0.15000E+03 -0.18514E-01 -0.84759E-08  0.16375E+00  0.31275E+01
  0.20488E-01  0.19644E+03  0.20280E-01  0.20047E+03  0.14786E-02  0.14987E+03  0.14775E-02  0.15009E+03 -0.20033E-01 -0.46520E-08 -0.20237E-01 -0.45588E-08    443  0.18093E-01  0.20047E+03  0.26103E-03  0.15009E+03 -0.18560E-01 -0.45588E-08  0.16381E+00  0.31368E+01
  0.20536E-01  0.19655E+03  0.20328E-01  0.20059E+03  0.14800E-02  0.14996E+03  0.14789E-02  0.15019E+03 -0.20080E-01 -0.28288E-07 -0.20284E-01 -0.27720E-07    444  0.18139E-01  0.20059E+03  0.26162E-03  0.15019E+03 -0.18607E-01 -0.27720E-07  0.16386E+00  0.31461E+01
  0.20584E-01  0.19667E+03  0.20375E-01  0.20072E+03  0.14813E-02  0.15006E+03  0.14802E-02  0.15028E+03 -0.20127E-01 -0.12816E-07 -0.20332E-01 -0.12558E-07    445  0.18185E-01  0.20072E+03  0.26222E-03  0.15028E+03 -0.18653E-01 -0.12558E-07  0.16392E+00  0.31553E+01
  0.20632E-01  0.19678E+03  0.20422E-01  0.20084E+03  0.14827E-02  0.15015E+03  0.14816E-02  0.15037E+03 -0.20173E-01 -0.37356E-07 -0.20379E-01 -0.36602E-07    446  0.18230E-01  0.20084E+03  0.26281E-03  0.15037E+03 -0.18700E-01 -0.36602E-07  0.16398E+00  0.31646E+01
  0.20680E-01  0.19689E+03  0.20469E-01  0.20096E+03  0.14840E-02  0.15024E+03  0.14829E-02  0.15046E+03 -0.20220E-01 -0.60509E-07 -0.20427E-01 -0.59286E-07    447  0.18276E-01  0.20096E+03  0.26341E-03  0.15046E+03 -0.18746E-01 -0.59286E-07  0.16403E+00  0.31739E+01
  0.20728E-01  0.19700E+03  0.20516E-01  0.20109E+03  0.14854E-02  0.15033E+03  0.14843E-02  0.15056E+03 -0.20266E-01 -0.84263E-07 -0.20475E-01 -0.82555E-07    448  0.18322E-01  0.20109E+03  0.26400E-03  0.15056E+03 -0.18793E-01 -0.82555E-07  0.16409E+00  0.31832E+01
  0.20776E-01  0.19712E+03  0.20563E-01  0.20121E+03  0.14867E-02  0.15043E+03  0.14856E-02  0.15065E+03 -0.20313E-01 -0.10288E-06 -0.20522E-01 -0.10079E-06    449  0.18368E-01  0.20121E+03  0.26460E-03  0.15065E+03 -0.18839E-01 -0.10079E-06  0.16415E+00  0.31925E+01
  0.20824E-01  0.19723E+03  0.20610E-01  0.20133E+03  0.14881E-02  0.15052E+03  0.14870E-02  0.15074E+03 -0.20359E-01 -0.11076E-06 -0.20570E-01 -0.10850E-06    450  0.18413E-01  0.20133E+03  0.26519E-03  0.15074E+03 -0.18886E-01 -0.10850E-06  0.16421E+00  0.32018E+01
  0.20872E-01  0.19734E+03  0.20658E-01  0.20146E+03  0.14894E-02  0.15061E+03  0.14883E-02  0.15084E+03 -0.20406E-01 -0.11421E-06 -0.20617E-01 -0.11188E-06    451  0.18459E-01  0.20146E+03  0.26579E-03  0.15084E+03 -0.18932E-01 -0.11188E-06  0.16427E+00  0.32111E+01
  0.20920E-01  0.19745E+03  0.20705E-01  0.20158E+03  0.14908E-02  0.15070E+03  0.14897E-02  0.15093E+03 -0.20453E-01 -0.11698E-06 -0.20665E-01 -0.11459E-06    452  0.18505E-01  0.20158E+03  0.26639E-03  0.15093E+03 -0.18979E-01 -0.11459E-06  0.16433E+00  0.32204E+01
  0.20969E-01  0.19756E+03  0.20752E-01  0.20170E+03  0.14921E-02  0.15080E+03  0.14910E-02  0.15102E+03 -0.20499E-01 -0.11732E-06 -0.20712E-01 -0.11492E-06    453  0.18551E-01  0.20170E+03  0.26698E-03  0.15102E+03 -0.19025E-01 -0.11492E-06  0.16439E+00  0.32297E+01
  0.21017E-01  0.19767E+03  0.20799E-01  0.20183E+03  0.14935E-02  0.15089E+03  0.14924E-02  0.15111E+03 -0.20546E-01 -0.11658E-06 -0.20760E-01 -0.11418E-06    454  0.18597E-01  0.20183E+03  0.26758E-03  0.15111E+03 -0.19072E-01 -0.11418E-06  0.16445E+00  0.32391E+01
  0.21065E-01  0.19778E+03  0.20846E-01  0.20195E+03  0.14948E-02  0.15098E+03  0.14937E-02  0.15121E+03 -0.20592E-01 -0.11480E-06 -0.20807E-01 -0.11244E-06    455  0.18642E-01  0.20195E+03  0.26818E-03  0.15121E+03 -0.19118E-01 -0.11244E-06  0.16451E+00  0.32484E+01
  0.21113E-01  0.19789E+03  0.20893E-01  0.20207E+03  0.14962E-02  0.15107E+03  0.14951E-02  0.15130E+03 -0.20639E-01 -0.11378E-06 -0.20855E-01 -0.11143E-06    456  0.18688E-01  0.20207E+03  0.26878E-03  0.15130E+03 -0.19165E-01 -0.11143E-06  0.16458E+00  0.32577E+01
  0.21161E-01  0.19801E+03  0.20940E-01  0.20220E+03  0.14975E-02  0.15116E+03  0.14964E-02  0.15139E+03 -0.20685E-01 -0.11299E-06 -0.20902E-01 -0.11065E-06    457  0.18734E-01  0.20220E+03  0.26937E-03  0.15139E+03 -0.19211E-01 -0.11065E-06  0.16464E+00  0.32671E+01
  0.21209E-01  0.19812E+03  0.20987E-01  0.20232E+03  0.14989E-02  0.15126E+03  0.14978E-02  0.15148E+03 -0.20732E-01 -0.11503E-06 -0.20950E-01 -0.11265E-06    458  0.18780E-01  0.20232E+03  0.26997E-03  0.15148E+03 -0.19258E-01 -0.11265E-06  0.16470E+00  0.32764E+01
  0.21257E-01  0.19823E+03  0.21034E-01  0.20244E+03  0.15002E-02  0.15135E+03  0.14991E-02  0.15157E+03 -0.20778E-01 -0.12118E-06 -0.20997E-01 -0.11866E-06    459  0.18825E-01  0.20244E+03  0.27057E-03  0.15157E+03 -0.19304E-01 -0.11866E-06  0.16477E+00  0.32858E+01
  0.21305E-01  0.19834E+03  0.21082E-01  0.20256E+03  0.15016E-02  0.15144E+03  0.15004E-02  0.15167E+03 -0.20825E-01 -0.13068E-06 -0.21045E-01 -0.12795E-06    460  0.18871E-01  0.20256E+03  0.27117E-03  0.15167E+03 -0.19351E-01 -0.12795E-06  0.16483E+00  0.32951E+01
  0.21353E-01  0.19845E+03  0.21129E-01  0.20269E+03  0.15029E-02  0.15153E+03  0.15018E-02  0.15176E+03 -0.20871E-01 -0.14283E-06 -0.21092E-01 -0.13985E-06    461  0.18917E-01  0.20269E+03  0.27177E-03  0.15176E+03 -0.19397E-01 -0.13985E-06  0.16489E+00  0.33045E+01
  0.21402E-01  0.19856E+03  0.21176E-01  0.20281E+03  0.15043E-02  0.15162E+03  0.15031E-02  0.15185E+03 -0.20918E-01 -0.15493E-06 -0.21140E-01 -0.15169E-06    462  0.18963E-01  0.20281E+03  0.27237E-03  0.15185E+03 -0.19444E-01 -0.15169E-06  0.16496E+00  0.33139E+01
  0.21450E-01  0.19867E+03  0.21223E-01  0.20293E+03  0.15056E-02  0.15171E+03  0.15045E-02  0.15194E+03 -0.20964E-01 -0.16315E-06 -0.21187E-01 -0.15973E-06    463  0.19009E-01  0.20293E+03  0.27297E-03  0.15194E+03 -0.19490E-01 -0.15973E-06  0.16502E+00  0.33233E+01
  0.21498E-01  0.19878E+03  0.21270E-01  0.20305E+03  0.15070E-02  0.15181E+03  0.15058E-02  0.15203E+03 -0.21011E-01 -0.16333E-06 -0.21235E-01 -0.15989E-06    464  0.19054E-01  0.20305E+03  0.27357E-03  0.15203E+03 -0.19537E-01 -0.15989E-06  0.16508E+00  0.33327E+01
  0.21546E-01  0.19889E+03  0.21317E-01  0.20318E+03  0.15083E-02  0.15190E+03  0.15072E-02  0.15213E+03 -0.21058E-01 -0.15252E-06 -0.21282E-01 -0.14930E-06    465  0.19100E-01  0.20318E+03  0.27417E-03  0.15213E+03 -0.19583E-01 -0.14930E-06  0.16515E+00  0.33420E+01
  0.21594E-01  0.19900E+03  0.21364E-01  0.20330E+03  0.15097E-02  0.15199E+03  0.15085E-02  0.15222E+03 -0.21104E-01 -0.12975E-06 -0.21330E-01 -0.12701E-06    466  0.19146E-01  0.20330E+03  0.27477E-03  0.15222E+03 -0.19630E-01 -0.12701E-06  0.16521E+00  0.33514E+01
  0.21642E-01  0.19911E+03  0.21411E-01  0.20342E+03  0.15110E-02  0.15208E+03  0.15099E-02  0.15231E+03 -0.21151E-01 -0.95441E-07 -0.21377E-01 -0.93422E-07    467  0.19192E-01  0.20342E+03  0.27537E-03  0.15231E+03 -0.19676E-01 -0.93422E-07  0.16527E+00  0.33608E+01
  0.21690E-01  0.19922E+03  0.21459E-01  0.20354E+03  0.15123E-02  0.15217E+03  0.15112E-02  0.15240E+03 -0.21197E-01 -0.91761E-07 -0.21425E-01 -0.89816E-07    468  0.19238E-01  0.20354E+03  0.27597E-03  0.15240E+03 -0.19723E-01 -0.89816E-07  0.16533E+00  0.33703E+01
  0.21739E-01  0.19933E+03  0.21506E-01  0.20366E+03  0.15137E-02  0.15226E+03  0.15125E-02  0.15249E+03 -0.21244E-01 -0.78494E-07 -0.21473E-01 -0.76827E-07    469  0.19283E-01  0.20366E+03  0.27657E-03  0.15249E+03 -0.19769E-01 -0.76827E-07  0.16540E+00  0.33797E+01
  0.21787E-01  0.19944E+03  0.21553E-01  0.20379E+03  0.15150E-02  0.15235E+03  0.15139E-02  0.15258E+03 -0.21290E-01 -0.56361E-07 -0.21520E-01 -0.55161E-07    470  0.19329E-01  0.20379E+03  0.27717E-03  0.15258E+03 -0.19816E-01 -0.55161E-07  0.16546E+00  0.33891E+01
  0.21835E-01  0.19955E+03  0.21600E-01  0.20391E+03  0.15164E-02  0.15244E+03  0.15152E-02  0.15267E+03 -0.21337E-01 -0.30650E-07 -0.21568E-01 -0.29996E-07    471  0.19375E-01  0.20391E+03  0.27777E-03  0.15267E+03 -0.19862E-01 -0.29996E-07  0.16552E+00  0.33985E+01
  0.21883E-01  0.19966E+03  0.21647E-01  0.20403E+03  0.15177E-02  0.15253E+03  0.15166E-02  0.15277E+03 -0.21383E-01 -0.40319E-08 -0.21615E-01 -0.39457E-08    472  0.19421E-01  0.20403E+03  0.27838E-03  0.15277E+03 -0.19909E-01 -0.39457E-08  0.16558E+00  0.34080E+01
  0.21931E-01  0.19977E+03  0.21694E-01  0.20415E+03  0.15191E-02  0.15263E+03  0.15179E-02  0.15286E+03 -0.21430E-01  0.21444E-07 -0.21663E-01  0.20984E-07    473  0.19467E-01  0.20415E+03  0.27898E-03  0.15286E+03 -0.19955E-01  0.20984E-07  0.16564E+00  0.34174E+01
  0.21979E-01  0.19988E+03  0.21741E-01  0.20427E+03  0.15204E-02  0.15272E+03  0.15193E-02  0.15295E+03 -0.21476E-01  0.50963E-07 -0.21710E-01  0.49869E-07    474  0.19512E-01  0.20427E+03  0.27958E-03  0.15295E+03 -0.20002E-01  0.49869E-07  0.16570E+00  0.34269E+01
  0.22028E-01  0.19999E+03  0.21789E-01  0.20439E+03  0.15218E-02  0.15281E+03  0.15206E-02  0.15304E+03 -0.21523E-01  0.73350E-07 -0.21758E-01  0.71771E-07    475  0.19558E-01  0.20439E+03  0.28018E-03  0.15304E+03 -0.20048E-01  0.71771E-07  0.16576E+00  0.34363E+01
  0.22076E-01  0.20010E+03  0.21836E-01  0.20452E+03  0.15231E-02  0.15290E+03  0.15220E-02  0.15313E+03 -0.21569E-01  0.87738E-07 -0.21805E-01  0.85846E-07    476  0.19604E-01  0.20452E+03  0.28079E-03  0.15313E+03 -0.20095E-01  0.85846E-07  0.16582E+00  0.34458E+01
  0.22124E-01  0.20021E+03  0.21883E-01  0.20464E+03  0.15245E-02  0.15299E+03  0.15233E-02  0.15322E+03 -0.21616E-01  0.94650E-07 -0.21853E-01  0.92604E-07    477  0.19650E-01  0.20464E+03  0.28139E-03  0.15322E+03 -0.20141E-01  0.92604E-07  0.16587E+00  0.34552E+01
  0.22172E-01  0.20032E+03  0.21930E-01  0.20476E+03  0.15258E-02  0.15308E+03  0.15246E-02  0.15331E+03 -0.21662E-01  0.95348E-07 -0.21900E-01  0.93282E-07    478  0.19696E-01  0.20476E+03  0.28199E-03  0.15331E+03 -0.20188E-01  0.93282E-07  0.16593E+00  0.34647E+01
  0.22220E-01  0.20043E+03  0.21977E-01  0.20488E+03  0.15271E-02  0.15317E+03  0.15260E-02  0.15340E+03 -0.21709E-01  0.94561E-07 -0.21948E-01  0.92508E-07    479  0.19741E-01  0.20488E+03  0.28259E-03  0.15340E+03 -0.20234E-01  0.92508E-07  0.16598E+00  0.34742E+01
  0.22269E-01  0.20054E+03  0.22024E-01  0.20500E+03  0.15285E-02  0.15326E+03  0.15273E-02  0.15349E+03 -0.21755E-01  0.95188E-07 -0.21996E-01  0.93117E-07    480  0.19787E-01  0.20500E+03  0.28319E-03  0.15349E+03 -0.20281E-01  0.93117E-07  0.16603E+00  0.34837E+01
  0.22317E-01  0.20064E+03  0.22071E-01  0.20512E+03  0.15298E-02  0.15335E+03  0.15286E-02  0.15358E+03 -0.21802E-01  0.86377E-07 -0.22043E-01  0.84493E-07    481  0.19833E-01  0.20512E+03  0.28380E-03  0.15358E+03 -0.20328E-01  0.84493E-07  0.16608E+00  0.34931E+01
  0.22365E-01  0.20075E+03  0.22118E-01  0.20524E+03  0.15312E-02  0.15344E+03  0.15300E-02  0.15368E+03 -0.21848E-01  0.92840E-07 -0.22091E-01  0.90811E-07    482  0.19879E-01  0.20524E+03  0.28440E-03  0.15368E+03 -0.20374E-01  0.90811E-07  0.16613E+00  0.35026E+01
  0.22413E-01  0.20086E+03  0.22166E-01  0.20536E+03  0.15325E-02  0.15353E+03  0.15313E-02  0.15377E+03 -0.21895E-01  0.78031E-07 -0.22138E-01  0.76322E-07    483  0.19925E-01  0.20536E+03  0.28500E-03  0.15377E+03 -0.20421E-01  0.76322E-07  0.16619E+00  0.35121E+01
  0.22461E-01  0.20097E+03  0.22213E-01  0.20548E+03  0.15338E-02  0.15362E+03  0.15327E-02  0.15386E+03 -0.21941E-01  0.69352E-07 -0.22186E-01  0.67830E-07    484  0.19971E-01  0.20548E+03  0.28560E-03  0.15386E+03 -0.20467E-01  0.67830E-07  0.16624E+00  0.35216E+01
  0.22509E-01  0.20108E+03  0.22260E-01  0.20560E+03  0.15352E-02  0.15371E+03  0.15340E-02  0.15395E+03 -0.21988E-01  0.63656E-07 -0.22233E-01  0.62256E-07    485  0.20016E-01  0.20560E+03  0.28620E-03  0.15395E+03 -0.20514E-01  0.62256E-07  0.16630E+00  0.35311E+01
  0.22558E-01  0.20119E+03  0.22307E-01  0.20572E+03  0.15365E-02  0.15380E+03  0.15353E-02  0.15404E+03 -0.22034E-01  0.68702E-07 -0.22281E-01  0.67188E-07    486  0.20062E-01  0.20572E+03  0.28680E-03  0.15404E+03 -0.20560E-01  0.67188E-07  0.16635E+00  0.35407E+01
  0.22606E-01  0.20129E+03  0.22354E-01  0.20585E+03  0.15378E-02  0.15389E+03  0.15367E-02  0.15413E+03 -0.22081E-01  0.68828E-07 -0.22328E-01  0.67309E-07    487  0.20108E-01  0.20585E+03  0.28740E-03  0.15413E+03 -0.20607E-01  0.67309E-07  0.16641E+00  0.35502E+01
  0.22654E-01  0.20140E+03  0.22401E-01  0.20597E+03  0.15392E-02  0.15398E+03  0.15380E-02  0.15422E+03 -0.22127E-01  0.68979E-07 -0.22376E-01  0.67453E-07    488  0.20154E-01  0.20597E+03  0.28800E-03  0.15422E+03 -0.20653E-01  0.67453E-07  0.16646E+00  0.35597E+01
  0.22702E-01  0.20151E+03  0.22448E-01  0.20609E+03  0.15405E-02  0.15407E+03  0.15393E-02  0.15431E+03 -0.22174E-01  0.37439E-07 -0.22423E-01  0.36609E-07    489  0.20200E-01  0.20609E+03  0.28860E-03  0.15431E+03 -0.20700E-01  0.36609E-07  0.16652E+00  0.35692E+01
  0.22750E-01  0.20162E+03  0.22495E-01  0.20621E+03  0.15418E-02  0.15416E+03  0.15407E-02  0.15440E+03 -0.22220E-01  0.13470E-07 -0.22471E-01  0.13170E-07    490  0.20245E-01  0.20621E+03  0.28920E-03  0.15440E+03 -0.20746E-01  0.13170E-07  0.16658E+00  0.35788E+01
  0.22799E-01  0.20173E+03  0.22543E-01  0.20633E+03  0.15432E-02  0.15425E+03  0.15420E-02  0.15449E+03 -0.22267E-01  0.13620E-07 -0.22518E-01  0.13317E-07    491  0.20291E-01  0.20633E+03  0.28980E-03  0.15449E+03 -0.20793E-01  0.13317E-07  0.16663E+00  0.35883E+01
