  0.34291E-02  0.14497E+03  0.34232E-02  0.14547E+03  0.93666E-03  0.10890E+03  0.93622E-03  0.10900E+03 -0.32904E-02  0.43890E-07 -0.32959E-02  0.43746E-07     84  0.18363E-02  0.14547E+03  0.52262E-04  0.10900E+03 -0.20788E-02  0.43746E-07  0.15164E+00  0.26267E+00
  0.34700E-02  0.14519E+03  0.34640E-02  0.14570E+03  0.93865E-03  0.10906E+03  0.93821E-03  0.10917E+03 -0.33317E-02  0.44333E-07 -0.33372E-02  0.44185E-07     85  0.18746E-02  0.14570E+03  0.52894E-04  0.10917E+03 -0.21183E-02  0.44185E-07  0.15086E+00  0.26832E+00
  0.35110E-02  0.14541E+03  0.35048E-02  0.14592E+03  0.94062E-03  0.10923E+03  0.94018E-03  0.10933E+03 -0.33729E-02  0.44295E-07 -0.33786E-02  0.44145E-07     86  0.19129E-02  0.14592E+03  0.53521E-04  0.10933E+03 -0.21578E-02  0.44145E-07  0.15014E+00  0.27397E+00
  0.35519E-02  0.14563E+03  0.35457E-02  0.14614E+03  0.94257E-03  0.10939E+03  0.94213E-03  0.10950E+03 -0.34142E-02  0.44143E-07 -0.34200E-02  0.43993E-07     87  0.19513E-02  0.14614E+03  0.54144E-04  0.10950E+03 -0.21974E-02  0.43993E-07  0.14970E+00  0.27965E+00
  0.35929E-02  0.14584E+03  0.35865E-02  0.14636E+03  0.94451E-03  0.10956E+03  0.94407E-03  0.10966E+03 -0.34554E-02  0.43949E-07 -0.34614E-02  0.43797E-07     88  0.19897E-02  0.14636E+03  0.54773E-04  0.10966E+03 -0.22369E-02  0.43797E-07  0.14869E+00  0.28533E+00
  0.36338E-02  0.14605E+03  0.36272E-02  0.14658E+03  0.94643E-03  0.10972E+03  0.94599E-03  0.10982E+03 -0.34966E-02  0.43968E-07 -0.35027E-02  0.43814E-07     89  0.20281E-02  0.14658E+03  0.55402E-04  0.10982E+03 -0.22765E-02  0.43814E-07  0.14800E+00  0.29103E+00
  0.36748E-02  0.14626E+03  0.36681E-02  0.14679E+03  0.94835E-03  0.10988E+03  0.94790E-03  0.10998E+03 -0.35378E-02  0.43746E-07 -0.35441E-02  0.43591E-07     90  0.20666E-02  0.14679E+03  0.56033E-04  0.10998E+03 -0.23161E-02  0.43591E-07  0.14753E+00  0.29674E+00
  0.37159E-02  0.14646E+03  0.37090E-02  0.14701E+03  0.95025E-03  0.11003E+03  0.94980E-03  0.11014E+03 -0.35791E-02  0.43028E-07 -0.35856E-02  0.42874E-07     91  0.21052E-02  0.14701E+03  0.56664E-04  0.11014E+03 -0.23557E-02  0.42874E-07  0.14703E+00  0.30248E+00
  0.37569E-02  0.14666E+03  0.37499E-02  0.14722E+03  0.95211E-03  0.11019E+03  0.95166E-03  0.11029E+03 -0.36204E-02  0.43049E-07 -0.36270E-02  0.42893E-07     92  0.21438E-02  0.14722E+03  0.57274E-04  0.11029E+03 -0.23954E-02  0.42893E-07  0.14609E+00  0.30822E+00
  0.37979E-02  0.14686E+03  0.37907E-02  0.14742E+03  0.95394E-03  0.11034E+03  0.95348E-03  0.11045E+03 -0.36616E-02  0.43034E-07 -0.36683E-02  0.42876E-07     93  0.21824E-02  0.14742E+03  0.57864E-04  0.11045E+03 -0.24350E-02  0.42876E-07  0.14556E+00  0.31397E+00
  0.38390E-02  0.14706E+03  0.38316E-02  0.14763E+03  0.95574E-03  0.11049E+03  0.95528E-03  0.11060E+03 -0.37029E-02  0.42712E-07 -0.37098E-02  0.42554E-07     94  0.22210E-02  0.14763E+03  0.58441E-04  0.11060E+03 -0.24748E-02  0.42554E-07  0.14521E+00  0.31974E+00
  0.38801E-02  0.14726E+03  0.38726E-02  0.14783E+03  0.95752E-03  0.11064E+03  0.95706E-03  0.11075E+03 -0.37442E-02  0.42717E-07 -0.37512E-02  0.42557E-07     95  0.22597E-02  0.14783E+03  0.59004E-04  0.11075E+03 -0.25145E-02  0.42557E-07  0.14478E+00  0.32552E+00
  0.39212E-02  0.14746E+03  0.39135E-02  0.14803E+03  0.95927E-03  0.11079E+03  0.95881E-03  0.11090E+03 -0.37855E-02  0.47242E-07 -0.37927E-02  0.47063E-07     96  0.22985E-02  0.14803E+03  0.59546E-04  0.11090E+03 -0.25543E-02  0.47063E-07  0.14430E+00  0.33131E+00
  0.39623E-02  0.14765E+03  0.39545E-02  0.14823E+03  0.96098E-03  0.11094E+03  0.96052E-03  0.11105E+03 -0.38268E-02  0.47000E-07 -0.38342E-02  0.46820E-07     97  0.23373E-02  0.14823E+03  0.60065E-04  0.11105E+03 -0.25941E-02  0.46820E-07  0.14372E+00  0.33711E+00
  0.40033E-02  0.14784E+03  0.39953E-02  0.14843E+03  0.96265E-03  0.11109E+03  0.96218E-03  0.11119E+03 -0.38680E-02  0.46948E-07 -0.38755E-02  0.46767E-07     98  0.23759E-02  0.14843E+03  0.60555E-04  0.11119E+03 -0.26338E-02  0.46767E-07  0.14289E+00  0.34291E+00
  0.40443E-02  0.14803E+03  0.40361E-02  0.14863E+03  0.96428E-03  0.11123E+03  0.96381E-03  0.11134E+03 -0.39092E-02  0.46977E-07 -0.39169E-02  0.46793E-07     99  0.24146E-02  0.14863E+03  0.61022E-04  0.11134E+03 -0.26735E-02  0.46793E-07  0.14244E+00  0.34870E+00
  0.40852E-02  0.14821E+03  0.40769E-02  0.14882E+03  0.96587E-03  0.11137E+03  0.96541E-03  0.11148E+03 -0.39503E-02  0.47055E-07 -0.39581E-02  0.46869E-07    100  0.24533E-02  0.14882E+03  0.61467E-04  0.11148E+03 -0.27132E-02  0.46869E-07  0.14183E+00  0.35450E+00
  0.41261E-02  0.14840E+03  0.41176E-02  0.14901E+03  0.96743E-03  0.11152E+03  0.96696E-03  0.11162E+03 -0.39913E-02  0.46978E-07 -0.39993E-02  0.46791E-07    101  0.24919E-02  0.14901E+03  0.61879E-04  0.11162E+03 -0.27528E-02  0.46791E-07  0.14127E+00  0.36029E+00
  0.41669E-02  0.14858E+03  0.41582E-02  0.14920E+03  0.96894E-03  0.11166E+03  0.96847E-03  0.11176E+03 -0.40323E-02  0.30247E-07 -0.40404E-02  0.30125E-07    102  0.25304E-02  0.14920E+03  0.62266E-04  0.11176E+03 -0.27923E-02  0.30125E-07  0.14073E+00  0.36608E+00
  0.42076E-02  0.14876E+03  0.41988E-02  0.14939E+03  0.97043E-03  0.11179E+03  0.96996E-03  0.11190E+03 -0.40732E-02  0.29537E-07 -0.40815E-02  0.29416E-07    103  0.25690E-02  0.14939E+03  0.62639E-04  0.11190E+03 -0.28318E-02  0.29416E-07  0.14033E+00  0.37188E+00
  0.42484E-02  0.14894E+03  0.42394E-02  0.14957E+03  0.97191E-03  0.11193E+03  0.97143E-03  0.11204E+03 -0.41141E-02  0.29604E-07 -0.41226E-02  0.29482E-07    104  0.26075E-02  0.14957E+03  0.63003E-04  0.11204E+03 -0.28714E-02  0.29482E-07  0.13998E+00  0.37769E+00
  0.42892E-02  0.14912E+03  0.42800E-02  0.14976E+03  0.97336E-03  0.11207E+03  0.97289E-03  0.11218E+03 -0.41550E-02  0.27804E-07 -0.41637E-02  0.27688E-07    105  0.26461E-02  0.14976E+03  0.63360E-04  0.11218E+03 -0.29109E-02  0.27688E-07  0.13955E+00  0.38350E+00
  0.43300E-02  0.14929E+03  0.43206E-02  0.14994E+03  0.97481E-03  0.11220E+03  0.97433E-03  0.11231E+03 -0.41959E-02  0.27780E-07 -0.42047E-02  0.27663E-07    106  0.26847E-02  0.14994E+03  0.63713E-04  0.11231E+03 -0.29505E-02  0.27663E-07  0.13928E+00  0.38933E+00
  0.43708E-02  0.14947E+03  0.43613E-02  0.15012E+03  0.97624E-03  0.11234E+03  0.97577E-03  0.11245E+03 -0.42369E-02  0.27460E-07 -0.42459E-02  0.27344E-07    107  0.27234E-02  0.15012E+03  0.64061E-04  0.11245E+03 -0.29901E-02  0.27344E-07  0.13910E+00  0.39517E+00
  0.44117E-02  0.14964E+03  0.44020E-02  0.15030E+03  0.97767E-03  0.11247E+03  0.97719E-03  0.11258E+03 -0.42779E-02  0.27761E-07 -0.42871E-02  0.27642E-07    108  0.27621E-02  0.15030E+03  0.64410E-04  0.11258E+03 -0.30298E-02  0.27642E-07  0.13876E+00  0.40102E+00
  0.44526E-02  0.14982E+03  0.44427E-02  0.15048E+03  0.97910E-03  0.11261E+03  0.97862E-03  0.11272E+03 -0.43189E-02  0.24012E-07 -0.43283E-02  0.23908E-07    109  0.28008E-02  0.15048E+03  0.64770E-04  0.11272E+03 -0.30695E-02  0.23908E-07  0.13846E+00  0.40689E+00
  0.44934E-02  0.14999E+03  0.44834E-02  0.15066E+03  0.98053E-03  0.11274E+03  0.98005E-03  0.11285E+03 -0.43599E-02  0.22838E-07 -0.43695E-02  0.22738E-07    110  0.28396E-02  0.15066E+03  0.65132E-04  0.11285E+03 -0.31092E-02  0.22738E-07  0.13802E+00  0.41276E+00
  0.45343E-02  0.15016E+03  0.45240E-02  0.15084E+03  0.98194E-03  0.11287E+03  0.98146E-03  0.11298E+03 -0.44009E-02  0.22926E-07 -0.44106E-02  0.22825E-07    111  0.28783E-02  0.15084E+03  0.65491E-04  0.11298E+03 -0.31489E-02  0.22825E-07  0.13755E+00  0.41864E+00
  0.45750E-02  0.15033E+03  0.45646E-02  0.15101E+03  0.98333E-03  0.11300E+03  0.98285E-03  0.11311E+03 -0.44418E-02  0.23019E-07 -0.44517E-02  0.22917E-07    112  0.29169E-02  0.15101E+03  0.65843E-04  0.11311E+03 -0.31885E-02  0.22917E-07  0.13711E+00  0.42451E+00
  0.46158E-02  0.15049E+03  0.46052E-02  0.15119E+03  0.98472E-03  0.11313E+03  0.98423E-03  0.11324E+03 -0.44826E-02  0.22950E-07 -0.44927E-02  0.22847E-07    113  0.29556E-02  0.15119E+03  0.66190E-04  0.11324E+03 -0.32281E-02  0.22847E-07  0.13683E+00  0.43039E+00
  0.46566E-02  0.15066E+03  0.46458E-02  0.15136E+03  0.98609E-03  0.11325E+03  0.98561E-03  0.11336E+03 -0.45235E-02  0.22910E-07 -0.45338E-02  0.22807E-07    114  0.29943E-02  0.15136E+03  0.66536E-04  0.11336E+03 -0.32677E-02  0.22807E-07  0.13660E+00  0.43629E+00
  0.46974E-02  0.15082E+03  0.46864E-02  0.15153E+03  0.98746E-03  0.11338E+03  0.98697E-03  0.11349E+03 -0.45644E-02  0.22928E-07 -0.45748E-02  0.22824E-07    115  0.30331E-02  0.15153E+03  0.66880E-04  0.11349E+03 -0.33073E-02  0.22824E-07  0.13639E+00  0.44219E+00
  0.47382E-02  0.15099E+03  0.47270E-02  0.15170E+03  0.98882E-03  0.11351E+03  0.98834E-03  0.11362E+03 -0.46053E-02  0.19915E-07 -0.46160E-02  0.19824E-07    116  0.30718E-02  0.15170E+03  0.67227E-04  0.11362E+03 -0.33470E-02  0.19824E-07  0.13624E+00  0.44811E+00
  0.47791E-02  0.15115E+03  0.47678E-02  0.15187E+03  0.99019E-03  0.11363E+03  0.98970E-03  0.11374E+03 -0.46463E-02  0.19844E-07 -0.46571E-02  0.19751E-07    117  0.31107E-02  0.15187E+03  0.67580E-04  0.11374E+03 -0.33868E-02  0.19751E-07  0.13611E+00  0.45405E+00
  0.48201E-02  0.15131E+03  0.48085E-02  0.15204E+03  0.99156E-03  0.11376E+03  0.99107E-03  0.11387E+03 -0.46874E-02  0.19934E-07 -0.46984E-02  0.19841E-07    118  0.31496E-02  0.15204E+03  0.67942E-04  0.11387E+03 -0.34267E-02  0.19841E-07  0.13600E+00  0.46001E+00
  0.48612E-02  0.15147E+03  0.48494E-02  0.15221E+03  0.99294E-03  0.11388E+03  0.99244E-03  0.11399E+03 -0.47285E-02  0.20236E-07 -0.47397E-02  0.20140E-07    119  0.31887E-02  0.15221E+03  0.68313E-04  0.11399E+03 -0.34666E-02  0.20140E-07  0.13593E+00  0.46599E+00
  0.49023E-02  0.15163E+03  0.48903E-02  0.15238E+03  0.99431E-03  0.11401E+03  0.99382E-03  0.11412E+03 -0.47697E-02  0.20041E-07 -0.47811E-02  0.19946E-07    120  0.32277E-02  0.15238E+03  0.68690E-04  0.11412E+03 -0.35066E-02  0.19946E-07  0.13567E+00  0.47198E+00
  0.49434E-02  0.15179E+03  0.49312E-02  0.15254E+03  0.99569E-03  0.11413E+03  0.99520E-03  0.11424E+03 -0.48109E-02  0.20031E-07 -0.48225E-02  0.19934E-07    121  0.32668E-02  0.15254E+03  0.69073E-04  0.11424E+03 -0.35466E-02  0.19934E-07  0.13557E+00  0.47798E+00
  0.49846E-02  0.15195E+03  0.49722E-02  0.15271E+03  0.99707E-03  0.11425E+03  0.99657E-03  0.11437E+03 -0.48522E-02  0.19839E-07 -0.48640E-02  0.19742E-07    122  0.33060E-02  0.15271E+03  0.69458E-04  0.11437E+03 -0.35867E-02  0.19742E-07  0.13558E+00  0.48401E+00
  0.50260E-02  0.15211E+03  0.50134E-02  0.15288E+03  0.99845E-03  0.11437E+03  0.99795E-03  0.11449E+03 -0.48937E-02  0.19730E-07 -0.49057E-02  0.19633E-07    123  0.33453E-02  0.15288E+03  0.69845E-04  0.11449E+03 -0.36270E-02  0.19633E-07  0.13562E+00  0.49006E+00
  0.50674E-02  0.15227E+03  0.50546E-02  0.15304E+03  0.99982E-03  0.11450E+03  0.99933E-03  0.11461E+03 -0.49352E-02  0.19779E-07 -0.49474E-02  0.19682E-07    124  0.33847E-02  0.15304E+03  0.70233E-04  0.11461E+03 -0.36673E-02  0.19682E-07  0.13562E+00  0.49613E+00
  0.51089E-02  0.15243E+03  0.50959E-02  0.15321E+03  0.10012E-02  0.11462E+03  0.10007E-02  0.11473E+03 -0.49768E-02  0.19741E-07 -0.49892E-02  0.19643E-07    125  0.34242E-02  0.15321E+03  0.70624E-04  0.11473E+03 -0.37077E-02  0.19643E-07  0.13551E+00  0.50223E+00
  0.51505E-02  0.15259E+03  0.51372E-02  0.15337E+03  0.10026E-02  0.11474E+03  0.10021E-02  0.11486E+03 -0.50184E-02  0.19786E-07 -0.50310E-02  0.19687E-07    126  0.34638E-02  0.15337E+03  0.71015E-04  0.11486E+03 -0.37482E-02  0.19687E-07  0.13550E+00  0.50833E+00
  0.51921E-02  0.15274E+03  0.51787E-02  0.15354E+03  0.10039E-02  0.11486E+03  0.10034E-02  0.11498E+03 -0.50601E-02  0.19522E-07 -0.50730E-02  0.19423E-07    127  0.35034E-02  0.15354E+03  0.71407E-04  0.11498E+03 -0.37888E-02  0.19423E-07  0.13554E+00  0.51446E+00
  0.52339E-02  0.15290E+03  0.52202E-02  0.15370E+03  0.10053E-02  0.11498E+03  0.10048E-02  0.11510E+03 -0.51020E-02  0.19492E-07 -0.51150E-02  0.19392E-07    128  0.35432E-02  0.15370E+03  0.71801E-04  0.11510E+03 -0.38295E-02  0.19392E-07  0.13563E+00  0.52062E+00
  0.52758E-02  0.15306E+03  0.52619E-02  0.15386E+03  0.10067E-02  0.11510E+03  0.10062E-02  0.11522E+03 -0.51439E-02  0.19761E-07 -0.51572E-02  0.19660E-07    129  0.35830E-02  0.15386E+03  0.72199E-04  0.11522E+03 -0.38702E-02  0.19660E-07  0.13572E+00  0.52679E+00
  0.53177E-02  0.15321E+03  0.53036E-02  0.15403E+03  0.10081E-02  0.11523E+03  0.10076E-02  0.11534E+03 -0.51859E-02  0.19749E-07 -0.51994E-02  0.19646E-07    130  0.36230E-02  0.15403E+03  0.72598E-04  0.11534E+03 -0.39111E-02  0.19646E-07  0.13574E+00  0.53299E+00
  0.53598E-02  0.15337E+03  0.53455E-02  0.15419E+03  0.10094E-02  0.11535E+03  0.10089E-02  0.11546E+03 -0.52280E-02  0.19915E-07 -0.52417E-02  0.19810E-07    131  0.36630E-02  0.15419E+03  0.72999E-04  0.11546E+03 -0.39520E-02  0.19810E-07  0.13576E+00  0.53920E+00
  0.54019E-02  0.15352E+03  0.53873E-02  0.15435E+03  0.10108E-02  0.11547E+03  0.10103E-02  0.11558E+03 -0.52701E-02  0.19852E-07 -0.52840E-02  0.19747E-07    132  0.37031E-02  0.15435E+03  0.73404E-04  0.11558E+03 -0.39930E-02  0.19747E-07  0.13580E+00  0.54544E+00
  0.54441E-02  0.15368E+03  0.54293E-02  0.15452E+03  0.10122E-02  0.11559E+03  0.10117E-02  0.11570E+03 -0.53123E-02  0.19733E-07 -0.53265E-02  0.19628E-07    133  0.37433E-02  0.15452E+03  0.73814E-04  0.11570E+03 -0.40341E-02  0.19628E-07  0.13582E+00  0.55169E+00
  0.54863E-02  0.15383E+03  0.54713E-02  0.15468E+03  0.10136E-02  0.11571E+03  0.10131E-02  0.11582E+03 -0.53546E-02  0.19684E-07 -0.53689E-02  0.19579E-07    134  0.37835E-02  0.15468E+03  0.74230E-04  0.11582E+03 -0.40752E-02  0.19579E-07  0.13583E+00  0.55796E+00
  0.55286E-02  0.15399E+03  0.55133E-02  0.15484E+03  0.10150E-02  0.11583E+03  0.10145E-02  0.11594E+03 -0.53968E-02  0.19795E-07 -0.54115E-02  0.19688E-07    135  0.38238E-02  0.15484E+03  0.74653E-04  0.11594E+03 -0.41164E-02  0.19688E-07  0.13580E+00  0.56424E+00
  0.55709E-02  0.15414E+03  0.55554E-02  0.15500E+03  0.10164E-02  0.11594E+03  0.10158E-02  0.11606E+03 -0.54392E-02  0.19818E-07 -0.54540E-02  0.19711E-07    136  0.38641E-02  0.15500E+03  0.75081E-04  0.11606E+03 -0.41576E-02  0.19711E-07  0.13582E+00  0.57053E+00
  0.56132E-02  0.15429E+03  0.55975E-02  0.15516E+03  0.10178E-02  0.11606E+03  0.10172E-02  0.11618E+03 -0.54816E-02  0.19843E-07 -0.54966E-02  0.19735E-07    137  0.39045E-02  0.15516E+03  0.75511E-04  0.11618E+03 -0.41989E-02  0.19735E-07  0.13585E+00  0.57684E+00
  0.56556E-02  0.15445E+03  0.56397E-02  0.15532E+03  0.10191E-02  0.11618E+03  0.10186E-02  0.11630E+03 -0.55240E-02  0.20304E-07 -0.55393E-02  0.20191E-07    138  0.39449E-02  0.15532E+03  0.75945E-04  0.11630E+03 -0.42402E-02  0.20191E-07  0.13582E+00  0.58316E+00
  0.56980E-02  0.15460E+03  0.56819E-02  0.15548E+03  0.10205E-02  0.11630E+03  0.10200E-02  0.11642E+03 -0.55664E-02  0.20690E-07 -0.55820E-02  0.20575E-07    139  0.39853E-02  0.15548E+03  0.76385E-04  0.11642E+03 -0.42816E-02  0.20575E-07  0.13582E+00  0.58950E+00
  0.57405E-02  0.15475E+03  0.57240E-02  0.15564E+03  0.10219E-02  0.11642E+03  0.10214E-02  0.11654E+03 -0.56089E-02  0.18694E-07 -0.56247E-02  0.18589E-07    140  0.40257E-02  0.15564E+03  0.76830E-04  0.11654E+03 -0.43229E-02  0.18589E-07  0.13580E+00  0.59584E+00
  0.57829E-02  0.15490E+03  0.57662E-02  0.15580E+03  0.10233E-02  0.11654E+03  0.10228E-02  0.11666E+03 -0.56513E-02  0.18668E-07 -0.56674E-02  0.18562E-07    141  0.40662E-02  0.15580E+03  0.77281E-04  0.11666E+03 -0.43643E-02  0.18562E-07  0.13577E+00  0.60219E+00
  0.58253E-02  0.15505E+03  0.58084E-02  0.15596E+03  0.10248E-02  0.11665E+03  0.10242E-02  0.11677E+03 -0.56938E-02  0.19784E-07 -0.57101E-02  0.19672E-07    142  0.41066E-02  0.15596E+03  0.77736E-04  0.11677E+03 -0.44057E-02  0.19672E-07  0.13574E+00  0.60855E+00
  0.58678E-02  0.15521E+03  0.58506E-02  0.15612E+03  0.10262E-02  0.11677E+03  0.10256E-02  0.11689E+03 -0.57362E-02  0.19796E-07 -0.57528E-02  0.19683E-07    143  0.41471E-02  0.15612E+03  0.78196E-04  0.11689E+03 -0.44471E-02  0.19683E-07  0.13572E+00  0.61492E+00
  0.59102E-02  0.15536E+03  0.58928E-02  0.15627E+03  0.10276E-02  0.11689E+03  0.10270E-02  0.11701E+03 -0.57787E-02  0.19758E-07 -0.57955E-02  0.19643E-07    144  0.41876E-02  0.15627E+03  0.78657E-04  0.11701E+03 -0.44885E-02  0.19643E-07  0.13569E+00  0.62129E+00
  0.59526E-02  0.15551E+03  0.59350E-02  0.15643E+03  0.10290E-02  0.11700E+03  0.10284E-02  0.11713E+03 -0.58211E-02  0.19187E-07 -0.58381E-02  0.19075E-07    145  0.42280E-02  0.15643E+03  0.79119E-04  0.11713E+03 -0.45298E-02  0.19075E-07  0.13567E+00  0.62767E+00
  0.59950E-02  0.15565E+03  0.59771E-02  0.15659E+03  0.10304E-02  0.11712E+03  0.10298E-02  0.11724E+03 -0.58636E-02  0.19296E-07 -0.58808E-02  0.19183E-07    146  0.42685E-02  0.15659E+03  0.79585E-04  0.11724E+03 -0.45712E-02  0.19183E-07  0.13568E+00  0.63405E+00
  0.60375E-02  0.15580E+03  0.60193E-02  0.15674E+03  0.10318E-02  0.11724E+03  0.10312E-02  0.11736E+03 -0.59060E-02  0.20371E-07 -0.59235E-02  0.20251E-07    147  0.43089E-02  0.15674E+03  0.80055E-04  0.11736E+03 -0.46126E-02  0.20251E-07  0.13571E+00  0.64045E+00
  0.60799E-02  0.15595E+03  0.60615E-02  0.15690E+03  0.10332E-02  0.11735E+03  0.10327E-02  0.11747E+03 -0.59485E-02  0.21984E-07 -0.59662E-02  0.21853E-07    148  0.43494E-02  0.15690E+03  0.80532E-04  0.11747E+03 -0.46540E-02  0.21853E-07  0.13575E+00  0.64686E+00
  0.61224E-02  0.15610E+03  0.61038E-02  0.15706E+03  0.10346E-02  0.11747E+03  0.10341E-02  0.11759E+03 -0.59910E-02  0.21986E-07 -0.60090E-02  0.21855E-07    149  0.43900E-02  0.15706E+03  0.81015E-04  0.11759E+03 -0.46955E-02  0.21855E-07  0.13580E+00  0.65328E+00
  0.61649E-02  0.15625E+03  0.61460E-02  0.15721E+03  0.10360E-02  0.11758E+03  0.10355E-02  0.11771E+03 -0.60335E-02  0.22030E-07 -0.60518E-02  0.21898E-07    150  0.44305E-02  0.15721E+03  0.81505E-04  0.11771E+03 -0.47369E-02  0.21898E-07  0.13584E+00  0.65971E+00
  0.62075E-02  0.15640E+03  0.61883E-02  0.15737E+03  0.10375E-02  0.11770E+03  0.10369E-02  0.11782E+03 -0.60760E-02  0.22063E-07 -0.60946E-02  0.21929E-07    151  0.44711E-02  0.15737E+03  0.82000E-04  0.11782E+03 -0.47784E-02  0.21929E-07  0.13585E+00  0.66615E+00
  0.62500E-02  0.15654E+03  0.62306E-02  0.15752E+03  0.10389E-02  0.11781E+03  0.10383E-02  0.11794E+03 -0.61186E-02  0.22059E-07 -0.61374E-02  0.21924E-07    152  0.45117E-02  0.15752E+03  0.82501E-04  0.11794E+03 -0.48200E-02  0.21924E-07  0.13587E+00  0.67260E+00
  0.62926E-02  0.15669E+03  0.62729E-02  0.15768E+03  0.10403E-02  0.11793E+03  0.10398E-02  0.11805E+03 -0.61611E-02  0.21990E-07 -0.61802E-02  0.21855E-07    153  0.45523E-02  0.15768E+03  0.83006E-04  0.11805E+03 -0.48615E-02  0.21855E-07  0.13588E+00  0.67906E+00
  0.63352E-02  0.15684E+03  0.63152E-02  0.15783E+03  0.10418E-02  0.11804E+03  0.10412E-02  0.11816E+03 -0.62037E-02  0.21166E-07 -0.62231E-02  0.21035E-07    154  0.45929E-02  0.15783E+03  0.83517E-04  0.11816E+03 -0.49031E-02  0.21035E-07  0.13587E+00  0.68553E+00
  0.63778E-02  0.15698E+03  0.63575E-02  0.15798E+03  0.10432E-02  0.11816E+03  0.10427E-02  0.11828E+03 -0.62463E-02  0.22300E-07 -0.62659E-02  0.22161E-07    155  0.46336E-02  0.15798E+03  0.84036E-04  0.11828E+03 -0.49447E-02  0.22161E-07  0.13586E+00  0.69200E+00
  0.64204E-02  0.15713E+03  0.63998E-02  0.15814E+03  0.10446E-02  0.11827E+03  0.10441E-02  0.11839E+03 -0.62889E-02  0.22280E-07 -0.63088E-02  0.22140E-07    156  0.46742E-02  0.15814E+03  0.84563E-04  0.11839E+03 -0.49863E-02  0.22140E-07  0.13586E+00  0.69849E+00
  0.64630E-02  0.15727E+03  0.64422E-02  0.15829E+03  0.10461E-02  0.11838E+03  0.10455E-02  0.11851E+03 -0.63316E-02  0.22256E-07 -0.63517E-02  0.22115E-07    157  0.47149E-02  0.15829E+03  0.85095E-04  0.11851E+03 -0.50279E-02  0.22115E-07  0.13589E+00  0.70499E+00
  0.65056E-02  0.15742E+03  0.64846E-02  0.15844E+03  0.10475E-02  0.11850E+03  0.10470E-02  0.11862E+03 -0.63742E-02  0.27009E-07 -0.63946E-02  0.26837E-07    158  0.47556E-02  0.15844E+03  0.85631E-04  0.11862E+03 -0.50695E-02  0.26837E-07  0.13594E+00  0.71150E+00
  0.65483E-02  0.15756E+03  0.65270E-02  0.15860E+03  0.10490E-02  0.11861E+03  0.10485E-02  0.11873E+03 -0.64169E-02  0.30481E-07 -0.64376E-02  0.30286E-07    159  0.47964E-02  0.15860E+03  0.86169E-04  0.11873E+03 -0.51112E-02  0.30286E-07  0.13601E+00  0.71803E+00
  0.65910E-02  0.15771E+03  0.65694E-02  0.15875E+03  0.10505E-02  0.11872E+03  0.10499E-02  0.11885E+03 -0.64596E-02  0.30536E-07 -0.64806E-02  0.30339E-07    160  0.48371E-02  0.15875E+03  0.86708E-04  0.11885E+03 -0.51529E-02  0.30339E-07  0.13606E+00  0.72456E+00
  0.66338E-02  0.15785E+03  0.66119E-02  0.15890E+03  0.10519E-02  0.11884E+03  0.10514E-02  0.11896E+03 -0.65023E-02  0.58651E-08 -0.65236E-02  0.58269E-08    161  0.48779E-02  0.15890E+03  0.87249E-04  0.11896E+03 -0.51947E-02  0.58269E-08  0.13610E+00  0.73110E+00
  0.66765E-02  0.15800E+03  0.66544E-02  0.15905E+03  0.10534E-02  0.11895E+03  0.10528E-02  0.11907E+03 -0.65451E-02  0.58314E-08 -0.65666E-02  0.57932E-08    162  0.49187E-02  0.15905E+03  0.87789E-04  0.11907E+03 -0.52364E-02  0.57932E-08  0.13613E+00  0.73766E+00
  0.67193E-02  0.15814E+03  0.66969E-02  0.15920E+03  0.10548E-02  0.11906E+03  0.10543E-02  0.11919E+03 -0.65878E-02  0.58753E-08 -0.66096E-02  0.58366E-08    163  0.49596E-02  0.15920E+03  0.88326E-04  0.11919E+03 -0.52782E-02  0.58366E-08  0.13618E+00  0.74422E+00
  0.67621E-02  0.15828E+03  0.67394E-02  0.15935E+03  0.10563E-02  0.11917E+03  0.10557E-02  0.11930E+03 -0.66306E-02  0.58609E-08 -0.66527E-02  0.58220E-08    164  0.50005E-02  0.15935E+03  0.88860E-04  0.11930E+03 -0.53200E-02  0.58220E-08  0.13624E+00  0.75079E+00
  0.68050E-02  0.15843E+03  0.67819E-02  0.15951E+03  0.10577E-02  0.11928E+03  0.10571E-02  0.11941E+03 -0.66734E-02  0.74340E-08 -0.66957E-02  0.73844E-08    165  0.50414E-02  0.15951E+03  0.89391E-04  0.11941E+03 -0.53618E-02  0.73844E-08  0.13630E+00  0.75738E+00
  0.68479E-02  0.15857E+03  0.68245E-02  0.15966E+03  0.10591E-02  0.11940E+03  0.10586E-02  0.11952E+03 -0.67162E-02  0.74423E-08 -0.67388E-02  0.73923E-08    166  0.50823E-02  0.15966E+03  0.89920E-04  0.11952E+03 -0.54036E-02  0.73923E-08  0.13636E+00  0.76397E+00
  0.68908E-02  0.15871E+03  0.68671E-02  0.15981E+03  0.10606E-02  0.11951E+03  0.10600E-02  0.11964E+03 -0.67590E-02 -0.37739E-08 -0.67819E-02 -0.37484E-08    167  0.51233E-02  0.15981E+03  0.90447E-04  0.11964E+03 -0.54455E-02 -0.37484E-08  0.13642E+00  0.77058E+00
