  0.10550E-01  0.17354E+03  0.10494E-01  0.17537E+03  0.16262E-02  0.13107E+03  0.16248E-02  0.13128E+03 -0.10774E-01  0.38289E-07 -0.10832E-01  0.37877E-07    257  0.85807E-02  0.17537E+03  0.56092E-03  0.13128E+03 -0.93658E-02  0.37877E-07  0.14476E+00  0.14274E+01
  0.10593E-01  0.17367E+03  0.10538E-01  0.17551E+03  0.16289E-02  0.13118E+03  0.16275E-02  0.13139E+03 -0.10818E-01  0.34493E-07 -0.10877E-01  0.34120E-07    258  0.86224E-02  0.17551E+03  0.56276E-03  0.13139E+03 -0.94095E-02  0.34120E-07  0.14484E+00  0.14350E+01
  0.10637E-01  0.17380E+03  0.10581E-01  0.17565E+03  0.16316E-02  0.13128E+03  0.16302E-02  0.13149E+03 -0.10863E-01  0.63669E-07 -0.10922E-01  0.62978E-07    259  0.86642E-02  0.17565E+03  0.56460E-03  0.13149E+03 -0.94532E-02  0.62978E-07  0.14493E+00  0.14425E+01
  0.10681E-01  0.17394E+03  0.10624E-01  0.17579E+03  0.16343E-02  0.13138E+03  0.16329E-02  0.13160E+03 -0.10907E-01  0.60598E-07 -0.10967E-01  0.59937E-07    260  0.87059E-02  0.17579E+03  0.56643E-03  0.13160E+03 -0.94970E-02  0.59937E-07  0.14502E+00  0.14501E+01
  0.10725E-01  0.17407E+03  0.10668E-01  0.17593E+03  0.16369E-02  0.13149E+03  0.16356E-02  0.13170E+03 -0.10952E-01  0.59545E-07 -0.11012E-01  0.58893E-07    261  0.87477E-02  0.17593E+03  0.56826E-03  0.13170E+03 -0.95407E-02  0.58893E-07  0.14512E+00  0.14577E+01
  0.10768E-01  0.17420E+03  0.10711E-01  0.17607E+03  0.16396E-02  0.13159E+03  0.16383E-02  0.13181E+03 -0.10996E-01  0.57852E-07 -0.11057E-01  0.57216E-07    262  0.87894E-02  0.17607E+03  0.57009E-03  0.13181E+03 -0.95845E-02  0.57216E-07  0.14522E+00  0.14653E+01
  0.10812E-01  0.17433E+03  0.10754E-01  0.17621E+03  0.16423E-02  0.13170E+03  0.16410E-02  0.13191E+03 -0.11040E-01  0.55873E-07 -0.11102E-01  0.55256E-07    263  0.88313E-02  0.17621E+03  0.57192E-03  0.13191E+03 -0.96282E-02  0.55256E-07  0.14533E+00  0.14729E+01
  0.10856E-01  0.17446E+03  0.10798E-01  0.17635E+03  0.16450E-02  0.13180E+03  0.16436E-02  0.13202E+03 -0.11085E-01  0.54419E-07 -0.11147E-01  0.53816E-07    264  0.88731E-02  0.17635E+03  0.57374E-03  0.13202E+03 -0.96720E-02  0.53816E-07  0.14542E+00  0.14805E+01
  0.10900E-01  0.17459E+03  0.10841E-01  0.17649E+03  0.16476E-02  0.13191E+03  0.16463E-02  0.13212E+03 -0.11129E-01  0.54506E-07 -0.11192E-01  0.53899E-07    265  0.89149E-02  0.17649E+03  0.57555E-03  0.13212E+03 -0.97158E-02  0.53899E-07  0.14548E+00  0.14881E+01
  0.10944E-01  0.17472E+03  0.10884E-01  0.17663E+03  0.16503E-02  0.13201E+03  0.16489E-02  0.13223E+03 -0.11174E-01  0.54488E-07 -0.11237E-01  0.53879E-07    266  0.89567E-02  0.17663E+03  0.57737E-03  0.13223E+03 -0.97596E-02  0.53879E-07  0.14555E+00  0.14958E+01
  0.10988E-01  0.17485E+03  0.10928E-01  0.17677E+03  0.16530E-02  0.13211E+03  0.16516E-02  0.13233E+03 -0.11218E-01  0.51470E-07 -0.11282E-01  0.50892E-07    267  0.89986E-02  0.17677E+03  0.57918E-03  0.13233E+03 -0.98035E-02  0.50892E-07  0.14562E+00  0.15034E+01
  0.11031E-01  0.17498E+03  0.10971E-01  0.17691E+03  0.16556E-02  0.13222E+03  0.16542E-02  0.13244E+03 -0.11263E-01  0.47256E-07 -0.11327E-01  0.46724E-07    268  0.90404E-02  0.17691E+03  0.58098E-03  0.13244E+03 -0.98473E-02  0.46724E-07  0.14569E+00  0.15110E+01
  0.11075E-01  0.17511E+03  0.11014E-01  0.17705E+03  0.16583E-02  0.13232E+03  0.16569E-02  0.13254E+03 -0.11307E-01  0.33960E-07 -0.11372E-01  0.33576E-07    269  0.90823E-02  0.17705E+03  0.58278E-03  0.13254E+03 -0.98911E-02  0.33576E-07  0.14577E+00  0.15187E+01
  0.11119E-01  0.17524E+03  0.11058E-01  0.17719E+03  0.16609E-02  0.13242E+03  0.16595E-02  0.13264E+03 -0.11352E-01  0.33982E-07 -0.11417E-01  0.33596E-07    270  0.91242E-02  0.17719E+03  0.58458E-03  0.13264E+03 -0.99349E-02  0.33596E-07  0.14584E+00  0.15263E+01
  0.11163E-01  0.17537E+03  0.11101E-01  0.17733E+03  0.16636E-02  0.13253E+03  0.16622E-02  0.13275E+03 -0.11396E-01  0.45191E-07 -0.11462E-01  0.44676E-07    271  0.91660E-02  0.17733E+03  0.58637E-03  0.13275E+03 -0.99787E-02  0.44676E-07  0.14591E+00  0.15340E+01
  0.11207E-01  0.17550E+03  0.11145E-01  0.17747E+03  0.16662E-02  0.13263E+03  0.16648E-02  0.13285E+03 -0.11441E-01  0.45191E-07 -0.11507E-01  0.44674E-07    272  0.92079E-02  0.17747E+03  0.58816E-03  0.13285E+03 -0.10023E-01  0.44674E-07  0.14599E+00  0.15417E+01
  0.11251E-01  0.17563E+03  0.11188E-01  0.17761E+03  0.16688E-02  0.13273E+03  0.16674E-02  0.13296E+03 -0.11485E-01  0.47288E-07 -0.11552E-01  0.46744E-07    273  0.92498E-02  0.17761E+03  0.58994E-03  0.13296E+03 -0.10066E-01  0.46744E-07  0.14606E+00  0.15493E+01
  0.11295E-01  0.17576E+03  0.11231E-01  0.17774E+03  0.16714E-02  0.13284E+03  0.16700E-02  0.13306E+03 -0.11530E-01  0.45029E-07 -0.11597E-01  0.44510E-07    274  0.92917E-02  0.17774E+03  0.59172E-03  0.13306E+03 -0.10110E-01  0.44510E-07  0.14613E+00  0.15570E+01
  0.11339E-01  0.17589E+03  0.11275E-01  0.17788E+03  0.16741E-02  0.13294E+03  0.16727E-02  0.13316E+03 -0.11574E-01  0.42534E-07 -0.11642E-01  0.42042E-07    275  0.93336E-02  0.17788E+03  0.59350E-03  0.13316E+03 -0.10154E-01  0.42042E-07  0.14620E+00  0.15647E+01
  0.11382E-01  0.17602E+03  0.11318E-01  0.17802E+03  0.16767E-02  0.13304E+03  0.16753E-02  0.13327E+03 -0.11619E-01  0.24698E-07 -0.11687E-01  0.24411E-07    276  0.93755E-02  0.17802E+03  0.59527E-03  0.13327E+03 -0.10198E-01  0.24411E-07  0.14628E+00  0.15724E+01
  0.11426E-01  0.17615E+03  0.11362E-01  0.17816E+03  0.16793E-02  0.13315E+03  0.16779E-02  0.13337E+03 -0.11663E-01  0.24665E-07 -0.11732E-01  0.24377E-07    277  0.94174E-02  0.17816E+03  0.59704E-03  0.13337E+03 -0.10242E-01  0.24377E-07  0.14635E+00  0.15801E+01
  0.11470E-01  0.17627E+03  0.11405E-01  0.17830E+03  0.16819E-02  0.13325E+03  0.16805E-02  0.13347E+03 -0.11708E-01  0.24632E-07 -0.11777E-01  0.24344E-07    278  0.94593E-02  0.17830E+03  0.59880E-03  0.13347E+03 -0.10286E-01  0.24344E-07  0.14643E+00  0.15878E+01
  0.11514E-01  0.17640E+03  0.11448E-01  0.17843E+03  0.16845E-02  0.13335E+03  0.16831E-02  0.13358E+03 -0.11752E-01  0.24548E-07 -0.11822E-01  0.24259E-07    279  0.95012E-02  0.17843E+03  0.60056E-03  0.13358E+03 -0.10329E-01  0.24259E-07  0.14651E+00  0.15955E+01
  0.11558E-01  0.17653E+03  0.11492E-01  0.17857E+03  0.16871E-02  0.13345E+03  0.16857E-02  0.13368E+03 -0.11796E-01  0.27529E-07 -0.11867E-01  0.27205E-07    280  0.95431E-02  0.17857E+03  0.60231E-03  0.13368E+03 -0.10373E-01  0.27205E-07  0.14659E+00  0.16032E+01
  0.11602E-01  0.17666E+03  0.11535E-01  0.17871E+03  0.16897E-02  0.13356E+03  0.16882E-02  0.13378E+03 -0.11841E-01  0.30945E-07 -0.11912E-01  0.30579E-07    281  0.95850E-02  0.17871E+03  0.60406E-03  0.13378E+03 -0.10417E-01  0.30579E-07  0.14668E+00  0.16109E+01
  0.11646E-01  0.17679E+03  0.11579E-01  0.17885E+03  0.16923E-02  0.13366E+03  0.16908E-02  0.13389E+03 -0.11885E-01  0.25227E-07 -0.11957E-01  0.24927E-07    282  0.96270E-02  0.17885E+03  0.60580E-03  0.13389E+03 -0.10461E-01  0.24927E-07  0.14676E+00  0.16187E+01
  0.11690E-01  0.17692E+03  0.11622E-01  0.17898E+03  0.16948E-02  0.13376E+03  0.16934E-02  0.13399E+03 -0.11930E-01  0.14040E-07 -0.12002E-01  0.13873E-07    283  0.96689E-02  0.17898E+03  0.60754E-03  0.13399E+03 -0.10505E-01  0.13873E-07  0.14685E+00  0.16264E+01
  0.11734E-01  0.17704E+03  0.11666E-01  0.17912E+03  0.16974E-02  0.13386E+03  0.16960E-02  0.13409E+03 -0.11974E-01 -0.80288E-09 -0.12047E-01 -0.79326E-09    284  0.97108E-02  0.17912E+03  0.60928E-03  0.13409E+03 -0.10549E-01 -0.79326E-09  0.14694E+00  0.16342E+01
  0.11778E-01  0.17717E+03  0.11709E-01  0.17926E+03  0.17000E-02  0.13397E+03  0.16985E-02  0.13419E+03 -0.12019E-01 -0.12843E-08 -0.12092E-01 -0.12688E-08    285  0.97528E-02  0.17926E+03  0.61101E-03  0.13419E+03 -0.10592E-01 -0.12688E-08  0.14703E+00  0.16419E+01
  0.11822E-01  0.17730E+03  0.11752E-01  0.17940E+03  0.17026E-02  0.13407E+03  0.17011E-02  0.13430E+03 -0.12063E-01 -0.25668E-08 -0.12137E-01 -0.25358E-08    286  0.97948E-02  0.17940E+03  0.61274E-03  0.13430E+03 -0.10636E-01 -0.25358E-08  0.14713E+00  0.16497E+01
  0.11866E-01  0.17743E+03  0.11796E-01  0.17953E+03  0.17051E-02  0.13417E+03  0.17037E-02  0.13440E+03 -0.12108E-01 -0.41633E-08 -0.12182E-01 -0.41129E-08    287  0.98368E-02  0.17953E+03  0.61447E-03  0.13440E+03 -0.10680E-01 -0.41129E-08  0.14722E+00  0.16574E+01
  0.11910E-01  0.17756E+03  0.11839E-01  0.17967E+03  0.17077E-02  0.13427E+03  0.17062E-02  0.13450E+03 -0.12152E-01 -0.55937E-08 -0.12227E-01 -0.55258E-08    288  0.98788E-02  0.17967E+03  0.61619E-03  0.13450E+03 -0.10724E-01 -0.55258E-08  0.14731E+00  0.16652E+01
  0.11954E-01  0.17768E+03  0.11883E-01  0.17981E+03  0.17102E-02  0.13438E+03  0.17088E-02  0.13461E+03 -0.12197E-01 -0.63842E-08 -0.12272E-01 -0.63063E-08    289  0.99208E-02  0.17981E+03  0.61792E-03  0.13461E+03 -0.10768E-01 -0.63063E-08  0.14741E+00  0.16730E+01
  0.11998E-01  0.17781E+03  0.11926E-01  0.17994E+03  0.17128E-02  0.13448E+03  0.17113E-02  0.13471E+03 -0.12241E-01 -0.59601E-08 -0.12317E-01 -0.58871E-08    290  0.99628E-02  0.17994E+03  0.61963E-03  0.13471E+03 -0.10812E-01 -0.58871E-08  0.14750E+00  0.16808E+01
  0.12042E-01  0.17794E+03  0.11970E-01  0.18008E+03  0.17153E-02  0.13458E+03  0.17139E-02  0.13481E+03 -0.12286E-01 -0.35101E-08 -0.12362E-01 -0.34670E-08    291  0.10005E-01  0.18008E+03  0.62135E-03  0.13481E+03 -0.10856E-01 -0.34670E-08  0.14759E+00  0.16886E+01
  0.12086E-01  0.17806E+03  0.12014E-01  0.18022E+03  0.17179E-02  0.13468E+03  0.17164E-02  0.13491E+03 -0.12330E-01 -0.16324E-07 -0.12407E-01 -0.16123E-07    292  0.10047E-01  0.18022E+03  0.62306E-03  0.13491E+03 -0.10900E-01 -0.16123E-07  0.14767E+00  0.16964E+01
  0.12130E-01  0.17819E+03  0.12057E-01  0.18035E+03  0.17204E-02  0.13478E+03  0.17190E-02  0.13501E+03 -0.12375E-01 -0.18437E-07 -0.12452E-01 -0.18209E-07    293  0.10089E-01  0.18035E+03  0.62477E-03  0.13501E+03 -0.10944E-01 -0.18209E-07  0.14776E+00  0.17042E+01
  0.12174E-01  0.17832E+03  0.12101E-01  0.18049E+03  0.17230E-02  0.13488E+03  0.17215E-02  0.13512E+03 -0.12419E-01 -0.14366E-07 -0.12497E-01 -0.14188E-07    294  0.10131E-01  0.18049E+03  0.62648E-03  0.13512E+03 -0.10988E-01 -0.14188E-07  0.14784E+00  0.17120E+01
  0.12218E-01  0.17845E+03  0.12144E-01  0.18063E+03  0.17255E-02  0.13499E+03  0.17240E-02  0.13522E+03 -0.12464E-01 -0.74918E-08 -0.12542E-01 -0.73984E-08    295  0.10173E-01  0.18063E+03  0.62819E-03  0.13522E+03 -0.11032E-01 -0.73984E-08  0.14793E+00  0.17199E+01
  0.12262E-01  0.17857E+03  0.12188E-01  0.18076E+03  0.17281E-02  0.13509E+03  0.17266E-02  0.13532E+03 -0.12508E-01 -0.23614E-08 -0.12587E-01 -0.23318E-08    296  0.10215E-01  0.18076E+03  0.62990E-03  0.13532E+03 -0.11076E-01 -0.23318E-08  0.14801E+00  0.17277E+01
  0.12306E-01  0.17870E+03  0.12231E-01  0.18090E+03  0.17306E-02  0.13519E+03  0.17291E-02  0.13542E+03 -0.12553E-01 -0.60208E-09 -0.12632E-01 -0.59452E-09    297  0.10257E-01  0.18090E+03  0.63160E-03  0.13542E+03 -0.11120E-01 -0.59452E-09  0.14809E+00  0.17355E+01
  0.12351E-01  0.17883E+03  0.12275E-01  0.18103E+03  0.17331E-02  0.13529E+03  0.17316E-02  0.13552E+03 -0.12597E-01  0.20196E-07 -0.12678E-01  0.19941E-07    298  0.10299E-01  0.18103E+03  0.63330E-03  0.13552E+03 -0.11164E-01  0.19941E-07  0.14817E+00  0.17434E+01
  0.12395E-01  0.17895E+03  0.12319E-01  0.18117E+03  0.17357E-02  0.13539E+03  0.17341E-02  0.13563E+03 -0.12642E-01  0.34853E-07 -0.12723E-01  0.34412E-07    299  0.10342E-01  0.18117E+03  0.63501E-03  0.13563E+03 -0.11208E-01  0.34412E-07  0.14825E+00  0.17513E+01
  0.12439E-01  0.17908E+03  0.12362E-01  0.18131E+03  0.17382E-02  0.13549E+03  0.17367E-02  0.13573E+03 -0.12687E-01  0.34584E-07 -0.12768E-01  0.34146E-07    300  0.10384E-01  0.18131E+03  0.63670E-03  0.13573E+03 -0.11251E-01  0.34146E-07  0.14833E+00  0.17591E+01
  0.12483E-01  0.17920E+03  0.12406E-01  0.18144E+03  0.17407E-02  0.13559E+03  0.17392E-02  0.13583E+03 -0.12731E-01  0.37363E-07 -0.12813E-01  0.36887E-07    301  0.10426E-01  0.18144E+03  0.63840E-03  0.13583E+03 -0.11295E-01  0.36887E-07  0.14841E+00  0.17670E+01
  0.12527E-01  0.17933E+03  0.12449E-01  0.18158E+03  0.17432E-02  0.13570E+03  0.17417E-02  0.13593E+03 -0.12776E-01  0.39225E-07 -0.12858E-01  0.38724E-07    302  0.10468E-01  0.18158E+03  0.64010E-03  0.13593E+03 -0.11339E-01  0.38724E-07  0.14849E+00  0.17749E+01
  0.12571E-01  0.17946E+03  0.12493E-01  0.18171E+03  0.17457E-02  0.13580E+03  0.17442E-02  0.13603E+03 -0.12820E-01  0.43740E-07 -0.12903E-01  0.43179E-07    303  0.10510E-01  0.18171E+03  0.64179E-03  0.13603E+03 -0.11383E-01  0.43179E-07  0.14857E+00  0.17828E+01
  0.12616E-01  0.17958E+03  0.12537E-01  0.18185E+03  0.17483E-02  0.13590E+03  0.17467E-02  0.13613E+03 -0.12865E-01  0.45470E-07 -0.12948E-01  0.44885E-07    304  0.10552E-01  0.18185E+03  0.64348E-03  0.13613E+03 -0.11427E-01  0.44885E-07  0.14865E+00  0.17907E+01
  0.12660E-01  0.17971E+03  0.12580E-01  0.18198E+03  0.17508E-02  0.13600E+03  0.17493E-02  0.13624E+03 -0.12909E-01  0.45043E-07 -0.12993E-01  0.44462E-07    305  0.10594E-01  0.18198E+03  0.64517E-03  0.13624E+03 -0.11471E-01  0.44462E-07  0.14872E+00  0.17986E+01
  0.12704E-01  0.17983E+03  0.12624E-01  0.18212E+03  0.17533E-02  0.13610E+03  0.17518E-02  0.13634E+03 -0.12954E-01  0.43738E-07 -0.13039E-01  0.43171E-07    306  0.10637E-01  0.18212E+03  0.64686E-03  0.13634E+03 -0.11516E-01  0.43171E-07  0.14880E+00  0.18065E+01
  0.12748E-01  0.17996E+03  0.12668E-01  0.18225E+03  0.17558E-02  0.13620E+03  0.17543E-02  0.13644E+03 -0.12998E-01  0.42266E-07 -0.13084E-01  0.41716E-07    307  0.10679E-01  0.18225E+03  0.64855E-03  0.13644E+03 -0.11560E-01  0.41716E-07  0.14888E+00  0.18144E+01
  0.12792E-01  0.18008E+03  0.12711E-01  0.18239E+03  0.17583E-02  0.13630E+03  0.17568E-02  0.13654E+03 -0.13043E-01  0.48549E-07 -0.13129E-01  0.47916E-07    308  0.10721E-01  0.18239E+03  0.65023E-03  0.13654E+03 -0.11604E-01  0.47916E-07  0.14896E+00  0.18223E+01
  0.12837E-01  0.18021E+03  0.12755E-01  0.18252E+03  0.17608E-02  0.13640E+03  0.17593E-02  0.13664E+03 -0.13088E-01  0.59785E-07 -0.13174E-01  0.59003E-07    309  0.10763E-01  0.18252E+03  0.65191E-03  0.13664E+03 -0.11648E-01  0.59003E-07  0.14904E+00  0.18302E+01
  0.12881E-01  0.18033E+03  0.12799E-01  0.18266E+03  0.17633E-02  0.13650E+03  0.17618E-02  0.13674E+03 -0.13132E-01  0.66871E-07 -0.13219E-01  0.65992E-07    310  0.10805E-01  0.18266E+03  0.65360E-03  0.13674E+03 -0.11692E-01  0.65992E-07  0.14912E+00  0.18382E+01
  0.12925E-01  0.18046E+03  0.12842E-01  0.18279E+03  0.17658E-02  0.13660E+03  0.17643E-02  0.13684E+03 -0.13177E-01  0.71469E-07 -0.13264E-01  0.70527E-07    311  0.10848E-01  0.18279E+03  0.65528E-03  0.13684E+03 -0.11736E-01  0.70527E-07  0.14921E+00  0.18461E+01
  0.12969E-01  0.18058E+03  0.12886E-01  0.18293E+03  0.17683E-02  0.13670E+03  0.17668E-02  0.13694E+03 -0.13221E-01  0.82749E-07 -0.13309E-01  0.81655E-07    312  0.10890E-01  0.18293E+03  0.65696E-03  0.13694E+03 -0.11780E-01  0.81655E-07  0.14929E+00  0.18541E+01
  0.13014E-01  0.18071E+03  0.12930E-01  0.18306E+03  0.17708E-02  0.13680E+03  0.17693E-02  0.13704E+03 -0.13266E-01  0.83766E-07 -0.13355E-01  0.82655E-07    313  0.10932E-01  0.18306E+03  0.65864E-03  0.13704E+03 -0.11824E-01  0.82655E-07  0.14937E+00  0.18620E+01
  0.13058E-01  0.18083E+03  0.12973E-01  0.18319E+03  0.17733E-02  0.13690E+03  0.17718E-02  0.13714E+03 -0.13310E-01  0.10870E-06 -0.13400E-01  0.10725E-06    314  0.10974E-01  0.18319E+03  0.66031E-03  0.13714E+03 -0.11868E-01  0.10725E-06  0.14945E+00  0.18700E+01
  0.13102E-01  0.18096E+03  0.13017E-01  0.18333E+03  0.17758E-02  0.13700E+03  0.17743E-02  0.13725E+03 -0.13355E-01  0.12729E-06 -0.13445E-01  0.12559E-06    315  0.11016E-01  0.18333E+03  0.66199E-03  0.13725E+03 -0.11912E-01  0.12559E-06  0.14953E+00  0.18779E+01
  0.13146E-01  0.18108E+03  0.13061E-01  0.18346E+03  0.17783E-02  0.13710E+03  0.17768E-02  0.13735E+03 -0.13400E-01  0.13282E-06 -0.13490E-01  0.13104E-06    316  0.11059E-01  0.18346E+03  0.66367E-03  0.13735E+03 -0.11956E-01  0.13104E-06  0.14961E+00  0.18859E+01
  0.13191E-01  0.18121E+03  0.13104E-01  0.18360E+03  0.17808E-02  0.13720E+03  0.17792E-02  0.13745E+03 -0.13444E-01  0.99402E-07 -0.13535E-01  0.98065E-07    317  0.11101E-01  0.18360E+03  0.66534E-03  0.13745E+03 -0.12000E-01  0.98065E-07  0.14969E+00  0.18939E+01
  0.13235E-01  0.18133E+03  0.13148E-01  0.18373E+03  0.17833E-02  0.13730E+03  0.17817E-02  0.13755E+03 -0.13489E-01  0.90950E-07 -0.13581E-01  0.89723E-07    318  0.11143E-01  0.18373E+03  0.66701E-03  0.13755E+03 -0.12044E-01  0.89723E-07  0.14976E+00  0.19019E+01
  0.13279E-01  0.18145E+03  0.13192E-01  0.18386E+03  0.17858E-02  0.13740E+03  0.17842E-02  0.13765E+03 -0.13533E-01  0.90936E-07 -0.13626E-01  0.89705E-07    319  0.11185E-01  0.18386E+03  0.66868E-03  0.13765E+03 -0.12088E-01  0.89705E-07  0.14983E+00  0.19099E+01
  0.13324E-01  0.18158E+03  0.13236E-01  0.18400E+03  0.17883E-02  0.13750E+03  0.17867E-02  0.13775E+03 -0.13578E-01  0.87722E-07 -0.13671E-01  0.86531E-07    320  0.11228E-01  0.18400E+03  0.67035E-03  0.13775E+03 -0.12132E-01  0.86531E-07  0.14991E+00  0.19179E+01
  0.13368E-01  0.18170E+03  0.13279E-01  0.18413E+03  0.17908E-02  0.13760E+03  0.17892E-02  0.13785E+03 -0.13622E-01  0.88831E-07 -0.13716E-01  0.87621E-07    321  0.11270E-01  0.18413E+03  0.67202E-03  0.13785E+03 -0.12176E-01  0.87621E-07  0.14998E+00  0.19259E+01
  0.13412E-01  0.18183E+03  0.13323E-01  0.18426E+03  0.17933E-02  0.13770E+03  0.17917E-02  0.13795E+03 -0.13667E-01  0.89964E-07 -0.13761E-01  0.88735E-07    322  0.11312E-01  0.18426E+03  0.67369E-03  0.13795E+03 -0.12220E-01  0.88735E-07  0.15006E+00  0.19339E+01
  0.13456E-01  0.18195E+03  0.13367E-01  0.18440E+03  0.17957E-02  0.13780E+03  0.17941E-02  0.13805E+03 -0.13712E-01  0.94609E-07 -0.13807E-01  0.93311E-07    323  0.11355E-01  0.18440E+03  0.67535E-03  0.13805E+03 -0.12264E-01  0.93311E-07  0.15014E+00  0.19419E+01
  0.13501E-01  0.18207E+03  0.13410E-01  0.18453E+03  0.17982E-02  0.13790E+03  0.17966E-02  0.13815E+03 -0.13756E-01  0.10736E-06 -0.13852E-01  0.10589E-06    324  0.11397E-01  0.18453E+03  0.67702E-03  0.13815E+03 -0.12309E-01  0.10589E-06  0.15021E+00  0.19500E+01
  0.13545E-01  0.18220E+03  0.13454E-01  0.18466E+03  0.18007E-02  0.13800E+03  0.17991E-02  0.13825E+03 -0.13801E-01  0.10864E-06 -0.13897E-01  0.10714E-06    325  0.11439E-01  0.18466E+03  0.67868E-03  0.13825E+03 -0.12353E-01  0.10714E-06  0.15029E+00  0.19580E+01
  0.13589E-01  0.18232E+03  0.13498E-01  0.18480E+03  0.18032E-02  0.13810E+03  0.18015E-02  0.13835E+03 -0.13845E-01  0.11271E-06 -0.13942E-01  0.11115E-06    326  0.11481E-01  0.18480E+03  0.68034E-03  0.13835E+03 -0.12397E-01  0.11115E-06  0.15037E+00  0.19660E+01
  0.13634E-01  0.18244E+03  0.13542E-01  0.18493E+03  0.18056E-02  0.13820E+03  0.18040E-02  0.13845E+03 -0.13890E-01  0.11593E-06 -0.13987E-01  0.11432E-06    327  0.11524E-01  0.18493E+03  0.68200E-03  0.13845E+03 -0.12441E-01  0.11432E-06  0.15044E+00  0.19741E+01
  0.13678E-01  0.18257E+03  0.13585E-01  0.18506E+03  0.18081E-02  0.13830E+03  0.18065E-02  0.13855E+03 -0.13935E-01  0.11798E-06 -0.14033E-01  0.11633E-06    328  0.11566E-01  0.18506E+03  0.68366E-03  0.13855E+03 -0.12485E-01  0.11633E-06  0.15052E+00  0.19821E+01
  0.13723E-01  0.18269E+03  0.13629E-01  0.18520E+03  0.18106E-02  0.13839E+03  0.18090E-02  0.13865E+03 -0.13979E-01  0.13442E-06 -0.14078E-01  0.13254E-06    329  0.11608E-01  0.18520E+03  0.68532E-03  0.13865E+03 -0.12529E-01  0.13254E-06  0.15059E+00  0.19902E+01
  0.13767E-01  0.18281E+03  0.13673E-01  0.18533E+03  0.18131E-02  0.13849E+03  0.18114E-02  0.13874E+03 -0.14024E-01  0.14361E-06 -0.14123E-01  0.14160E-06    330  0.11651E-01  0.18533E+03  0.68698E-03  0.13874E+03 -0.12573E-01  0.14160E-06  0.15067E+00  0.19983E+01
  0.13811E-01  0.18293E+03  0.13717E-01  0.18546E+03  0.18155E-02  0.13859E+03  0.18139E-02  0.13884E+03 -0.14068E-01  0.15102E-06 -0.14168E-01  0.14890E-06    331  0.11693E-01  0.18546E+03  0.68864E-03  0.13884E+03 -0.12617E-01  0.14890E-06  0.15074E+00  0.20064E+01
  0.13856E-01  0.18306E+03  0.13761E-01  0.18559E+03  0.18180E-02  0.13869E+03  0.18163E-02  0.13894E+03 -0.14113E-01  0.14789E-06 -0.14214E-01  0.14580E-06    332  0.11735E-01  0.18559E+03  0.69029E-03  0.13894E+03 -0.12661E-01  0.14580E-06  0.15081E+00  0.20144E+01
  0.13900E-01  0.18318E+03  0.13804E-01  0.18573E+03  0.18205E-02  0.13879E+03  0.18188E-02  0.13904E+03 -0.14158E-01  0.12379E-06 -0.14259E-01  0.12204E-06    333  0.11778E-01  0.18573E+03  0.69195E-03  0.13904E+03 -0.12706E-01  0.12204E-06  0.15087E+00  0.20225E+01
  0.13944E-01  0.18330E+03  0.13848E-01  0.18586E+03  0.18229E-02  0.13889E+03  0.18213E-02  0.13914E+03 -0.14202E-01  0.13193E-06 -0.14304E-01  0.13006E-06    334  0.11820E-01  0.18586E+03  0.69360E-03  0.13914E+03 -0.12750E-01  0.13006E-06  0.15094E+00  0.20306E+01
  0.13989E-01  0.18342E+03  0.13892E-01  0.18599E+03  0.18254E-02  0.13899E+03  0.18237E-02  0.13924E+03 -0.14247E-01  0.16103E-06 -0.14349E-01  0.15874E-06    335  0.11862E-01  0.18599E+03  0.69526E-03  0.13924E+03 -0.12794E-01  0.15874E-06  0.15100E+00  0.20387E+01
  0.14033E-01  0.18355E+03  0.13936E-01  0.18612E+03  0.18278E-02  0.13909E+03  0.18262E-02  0.13934E+03 -0.14292E-01  0.17707E-06 -0.14395E-01  0.17454E-06    336  0.11905E-01  0.18612E+03  0.69691E-03  0.13934E+03 -0.12838E-01  0.17454E-06  0.15107E+00  0.20468E+01
  0.14078E-01  0.18367E+03  0.13979E-01  0.18625E+03  0.18303E-02  0.13918E+03  0.18286E-02  0.13944E+03 -0.14336E-01  0.19542E-06 -0.14440E-01  0.19262E-06    337  0.11947E-01  0.18625E+03  0.69856E-03  0.13944E+03 -0.12882E-01  0.19262E-06  0.15113E+00  0.20549E+01
  0.14122E-01  0.18379E+03  0.14023E-01  0.18639E+03  0.18328E-02  0.13928E+03  0.18311E-02  0.13954E+03 -0.14381E-01  0.22016E-06 -0.14485E-01  0.21699E-06    338  0.11989E-01  0.18639E+03  0.70021E-03  0.13954E+03 -0.12926E-01  0.21699E-06  0.15120E+00  0.20631E+01
  0.14166E-01  0.18391E+03  0.14067E-01  0.18652E+03  0.18352E-02  0.13938E+03  0.18335E-02  0.13964E+03 -0.14425E-01  0.21962E-06 -0.14530E-01  0.21645E-06    339  0.12032E-01  0.18652E+03  0.70185E-03  0.13964E+03 -0.12970E-01  0.21645E-06  0.15126E+00  0.20712E+01
  0.14211E-01  0.18403E+03  0.14111E-01  0.18665E+03  0.18377E-02  0.13948E+03  0.18360E-02  0.13973E+03 -0.14470E-01  0.22506E-06 -0.14576E-01  0.22180E-06    340  0.12074E-01  0.18665E+03  0.70350E-03  0.13973E+03 -0.13015E-01  0.22180E-06  0.15132E+00  0.20793E+01
