  0.30039E-02  0.14720E+03  0.29994E-02  0.14765E+03  0.11450E-02  0.11053E+03  0.11443E-02  0.11066E+03 -0.31109E-02 -0.22341E-07 -0.31157E-02 -0.22272E-07     83  0.13888E-02  0.14765E+03  0.24671E-03  0.11066E+03 -0.18804E-02 -0.22272E-07  0.13234E+00  0.22555E+00
  0.30382E-02  0.14738E+03  0.30336E-02  0.14783E+03  0.11514E-02  0.11066E+03  0.11507E-02  0.11079E+03 -0.31507E-02 -0.20353E-07 -0.31557E-02 -0.20289E-07     84  0.14211E-02  0.14783E+03  0.25207E-03  0.11079E+03 -0.19188E-02 -0.20289E-07  0.13197E+00  0.23092E+00
  0.30727E-02  0.14755E+03  0.30680E-02  0.14800E+03  0.11579E-02  0.11079E+03  0.11572E-02  0.11092E+03 -0.31907E-02 -0.21303E-07 -0.31958E-02 -0.21235E-07     85  0.14535E-02  0.14800E+03  0.25748E-03  0.11092E+03 -0.19574E-02 -0.21235E-07  0.13163E+00  0.23631E+00
  0.31073E-02  0.14772E+03  0.31025E-02  0.14818E+03  0.11644E-02  0.11092E+03  0.11637E-02  0.11105E+03 -0.32307E-02 -0.21227E-07 -0.32360E-02 -0.21158E-07     86  0.14860E-02  0.14818E+03  0.26294E-03  0.11105E+03 -0.19961E-02 -0.21158E-07  0.13133E+00  0.24173E+00
  0.31419E-02  0.14789E+03  0.31370E-02  0.14836E+03  0.11710E-02  0.11105E+03  0.11703E-02  0.11118E+03 -0.32709E-02 -0.23188E-07 -0.32763E-02 -0.23113E-07     87  0.15186E-02  0.14836E+03  0.26845E-03  0.11118E+03 -0.20350E-02 -0.23113E-07  0.13100E+00  0.24718E+00
  0.31767E-02  0.14806E+03  0.31717E-02  0.14853E+03  0.11776E-02  0.11118E+03  0.11769E-02  0.11131E+03 -0.33112E-02 -0.23266E-07 -0.33167E-02 -0.23189E-07     88  0.15514E-02  0.14853E+03  0.27401E-03  0.11131E+03 -0.20740E-02 -0.23189E-07  0.13068E+00  0.25266E+00
  0.32115E-02  0.14823E+03  0.32064E-02  0.14871E+03  0.11842E-02  0.11131E+03  0.11835E-02  0.11144E+03 -0.33516E-02 -0.23792E-07 -0.33573E-02 -0.23712E-07     89  0.15842E-02  0.14871E+03  0.27961E-03  0.11144E+03 -0.21131E-02 -0.23712E-07  0.13042E+00  0.25816E+00
  0.32464E-02  0.14840E+03  0.32412E-02  0.14888E+03  0.11909E-02  0.11144E+03  0.11902E-02  0.11157E+03 -0.33922E-02 -0.23802E-07 -0.33979E-02 -0.23721E-07     90  0.16171E-02  0.14888E+03  0.28526E-03  0.11157E+03 -0.21523E-02 -0.23721E-07  0.13017E+00  0.26369E+00
  0.32814E-02  0.14856E+03  0.32761E-02  0.14905E+03  0.11976E-02  0.11156E+03  0.11969E-02  0.11170E+03 -0.34328E-02 -0.23837E-07 -0.34387E-02 -0.23755E-07     91  0.16501E-02  0.14905E+03  0.29095E-03  0.11170E+03 -0.21916E-02 -0.23755E-07  0.12990E+00  0.26924E+00
  0.33165E-02  0.14873E+03  0.33110E-02  0.14922E+03  0.12044E-02  0.11169E+03  0.12036E-02  0.11182E+03 -0.34735E-02 -0.23893E-07 -0.34795E-02 -0.23810E-07     92  0.16832E-02  0.14922E+03  0.29668E-03  0.11182E+03 -0.22311E-02 -0.23810E-07  0.12964E+00  0.27481E+00
  0.33516E-02  0.14889E+03  0.33460E-02  0.14939E+03  0.12111E-02  0.11181E+03  0.12104E-02  0.11195E+03 -0.35143E-02 -0.23924E-07 -0.35204E-02 -0.23840E-07     93  0.17163E-02  0.14939E+03  0.30245E-03  0.11195E+03 -0.22706E-02 -0.23840E-07  0.12945E+00  0.28041E+00
  0.33868E-02  0.14905E+03  0.33811E-02  0.14956E+03  0.12179E-02  0.11194E+03  0.12172E-02  0.11207E+03 -0.35551E-02 -0.23921E-07 -0.35615E-02 -0.23836E-07     94  0.17496E-02  0.14956E+03  0.30825E-03  0.11207E+03 -0.23102E-02 -0.23836E-07  0.12929E+00  0.28602E+00
  0.34220E-02  0.14921E+03  0.34162E-02  0.14973E+03  0.12248E-02  0.11206E+03  0.12240E-02  0.11220E+03 -0.35961E-02 -0.24343E-07 -0.36025E-02 -0.24255E-07     95  0.17828E-02  0.14973E+03  0.31409E-03  0.11220E+03 -0.23499E-02 -0.24255E-07  0.12909E+00  0.29166E+00
  0.34573E-02  0.14938E+03  0.34513E-02  0.14989E+03  0.12317E-02  0.11218E+03  0.12309E-02  0.11232E+03 -0.36370E-02 -0.24428E-07 -0.36437E-02 -0.24339E-07     96  0.18162E-02  0.14989E+03  0.31995E-03  0.11232E+03 -0.23896E-02 -0.24339E-07  0.12885E+00  0.29731E+00
  0.34925E-02  0.14954E+03  0.34865E-02  0.15006E+03  0.12385E-02  0.11230E+03  0.12378E-02  0.11244E+03 -0.36780E-02 -0.24685E-07 -0.36848E-02 -0.24594E-07     97  0.18495E-02  0.15006E+03  0.32585E-03  0.11244E+03 -0.24294E-02 -0.24594E-07  0.12864E+00  0.30297E+00
  0.35278E-02  0.14969E+03  0.35216E-02  0.15022E+03  0.12454E-02  0.11242E+03  0.12447E-02  0.11256E+03 -0.37191E-02 -0.24297E-07 -0.37260E-02 -0.24207E-07     98  0.18828E-02  0.15022E+03  0.33176E-03  0.11256E+03 -0.24692E-02 -0.24207E-07  0.12845E+00  0.30864E+00
  0.35631E-02  0.14985E+03  0.35568E-02  0.15039E+03  0.12524E-02  0.11254E+03  0.12516E-02  0.11269E+03 -0.37602E-02 -0.24418E-07 -0.37673E-02 -0.24326E-07     99  0.19162E-02  0.15039E+03  0.33770E-03  0.11269E+03 -0.25091E-02 -0.24326E-07  0.12835E+00  0.31433E+00
  0.35984E-02  0.15001E+03  0.35920E-02  0.15055E+03  0.12593E-02  0.11266E+03  0.12585E-02  0.11281E+03 -0.38013E-02 -0.24394E-07 -0.38085E-02 -0.24301E-07    100  0.19496E-02  0.15055E+03  0.34367E-03  0.11281E+03 -0.25490E-02 -0.24301E-07  0.12828E+00  0.32003E+00
  0.36338E-02  0.15017E+03  0.36272E-02  0.15071E+03  0.12663E-02  0.11278E+03  0.12655E-02  0.11293E+03 -0.38425E-02 -0.24655E-07 -0.38499E-02 -0.24560E-07    101  0.19831E-02  0.15071E+03  0.34966E-03  0.11293E+03 -0.25890E-02 -0.24560E-07  0.12818E+00  0.32574E+00
  0.36692E-02  0.15032E+03  0.36625E-02  0.15087E+03  0.12733E-02  0.11290E+03  0.12725E-02  0.11305E+03 -0.38837E-02 -0.19019E-07 -0.38913E-02 -0.18945E-07    102  0.20165E-02  0.15087E+03  0.35568E-03  0.11305E+03 -0.26290E-02 -0.18945E-07  0.12805E+00  0.33147E+00
  0.37046E-02  0.15048E+03  0.36977E-02  0.15104E+03  0.12803E-02  0.11302E+03  0.12795E-02  0.11317E+03 -0.39249E-02 -0.19033E-07 -0.39327E-02 -0.18958E-07    103  0.20500E-02  0.15104E+03  0.36170E-03  0.11317E+03 -0.26691E-02 -0.18958E-07  0.12794E+00  0.33721E+00
  0.37400E-02  0.15063E+03  0.37330E-02  0.15120E+03  0.12873E-02  0.11314E+03  0.12864E-02  0.11329E+03 -0.39662E-02 -0.18987E-07 -0.39741E-02 -0.18912E-07    104  0.20836E-02  0.15120E+03  0.36773E-03  0.11329E+03 -0.27092E-02 -0.18912E-07  0.12785E+00  0.34296E+00
  0.37754E-02  0.15079E+03  0.37683E-02  0.15136E+03  0.12943E-02  0.11326E+03  0.12934E-02  0.11340E+03 -0.40075E-02 -0.18972E-07 -0.40156E-02 -0.18896E-07    105  0.21171E-02  0.15136E+03  0.37378E-03  0.11340E+03 -0.27493E-02 -0.18896E-07  0.12780E+00  0.34872E+00
  0.38109E-02  0.15094E+03  0.38036E-02  0.15152E+03  0.13013E-02  0.11338E+03  0.13004E-02  0.11352E+03 -0.40489E-02 -0.45408E-07 -0.40571E-02 -0.45224E-07    106  0.21507E-02  0.15152E+03  0.37982E-03  0.11352E+03 -0.27895E-02 -0.45224E-07  0.12776E+00  0.35449E+00
  0.38464E-02  0.15109E+03  0.38390E-02  0.15167E+03  0.13083E-02  0.11349E+03  0.13074E-02  0.11364E+03 -0.40902E-02 -0.45564E-07 -0.40986E-02 -0.45378E-07    107  0.21843E-02  0.15167E+03  0.38588E-03  0.11364E+03 -0.28297E-02 -0.45378E-07  0.12772E+00  0.36027E+00
  0.38819E-02  0.15125E+03  0.38744E-02  0.15183E+03  0.13153E-02  0.11361E+03  0.13145E-02  0.11376E+03 -0.41316E-02 -0.45534E-07 -0.41402E-02 -0.45346E-07    108  0.22179E-02  0.15183E+03  0.39194E-03  0.11376E+03 -0.28700E-02 -0.45346E-07  0.12768E+00  0.36607E+00
  0.39174E-02  0.15140E+03  0.39098E-02  0.15199E+03  0.13223E-02  0.11373E+03  0.13215E-02  0.11388E+03 -0.41730E-02 -0.45659E-07 -0.41818E-02 -0.45468E-07    109  0.22516E-02  0.15199E+03  0.39801E-03  0.11388E+03 -0.29102E-02 -0.45468E-07  0.12765E+00  0.37187E+00
  0.39530E-02  0.15155E+03  0.39452E-02  0.15215E+03  0.13294E-02  0.11384E+03  0.13285E-02  0.11399E+03 -0.42145E-02 -0.43250E-07 -0.42234E-02 -0.43067E-07    110  0.22853E-02  0.15215E+03  0.40409E-03  0.11399E+03 -0.29506E-02 -0.43067E-07  0.12765E+00  0.37769E+00
  0.39886E-02  0.15170E+03  0.39807E-02  0.15231E+03  0.13364E-02  0.11396E+03  0.13355E-02  0.11411E+03 -0.42560E-02 -0.43276E-07 -0.42651E-02 -0.43092E-07    111  0.23191E-02  0.15231E+03  0.41018E-03  0.11411E+03 -0.29909E-02 -0.43092E-07  0.12767E+00  0.38352E+00
  0.40243E-02  0.15185E+03  0.40162E-02  0.15246E+03  0.13435E-02  0.11407E+03  0.13426E-02  0.11423E+03 -0.42975E-02 -0.43390E-07 -0.43068E-02 -0.43204E-07    112  0.23529E-02  0.15246E+03  0.41628E-03  0.11423E+03 -0.30313E-02 -0.43204E-07  0.12769E+00  0.38937E+00
  0.40600E-02  0.15200E+03  0.40518E-02  0.15262E+03  0.13505E-02  0.11419E+03  0.13496E-02  0.11434E+03 -0.43391E-02 -0.44518E-07 -0.43486E-02 -0.44324E-07    113  0.23867E-02  0.15262E+03  0.42239E-03  0.11434E+03 -0.30718E-02 -0.44324E-07  0.12772E+00  0.39523E+00
  0.40957E-02  0.15215E+03  0.40874E-02  0.15278E+03  0.13576E-02  0.11430E+03  0.13567E-02  0.11446E+03 -0.43808E-02 -0.44553E-07 -0.43904E-02 -0.44358E-07    114  0.24206E-02  0.15278E+03  0.42851E-03  0.11446E+03 -0.31123E-02 -0.44358E-07  0.12775E+00  0.40111E+00
  0.41315E-02  0.15230E+03  0.41230E-02  0.15293E+03  0.13646E-02  0.11442E+03  0.13637E-02  0.11457E+03 -0.44224E-02 -0.44982E-07 -0.44322E-02 -0.44783E-07    115  0.24546E-02  0.15293E+03  0.43464E-03  0.11457E+03 -0.31529E-02 -0.44783E-07  0.12779E+00  0.40700E+00
  0.41674E-02  0.15245E+03  0.41587E-02  0.15309E+03  0.13717E-02  0.11453E+03  0.13708E-02  0.11469E+03 -0.44642E-02 -0.45053E-07 -0.44742E-02 -0.44852E-07    116  0.24885E-02  0.15309E+03  0.44078E-03  0.11469E+03 -0.31935E-02 -0.44852E-07  0.12783E+00  0.41290E+00
  0.42032E-02  0.15260E+03  0.41944E-02  0.15324E+03  0.13788E-02  0.11465E+03  0.13779E-02  0.11481E+03 -0.45059E-02 -0.45065E-07 -0.45161E-02 -0.44862E-07    117  0.25226E-02  0.15324E+03  0.44692E-03  0.11481E+03 -0.32341E-02 -0.44862E-07  0.12787E+00  0.41882E+00
  0.42392E-02  0.15275E+03  0.42302E-02  0.15340E+03  0.13859E-02  0.11476E+03  0.13849E-02  0.11492E+03 -0.45478E-02 -0.45036E-07 -0.45581E-02 -0.44831E-07    118  0.25566E-02  0.15340E+03  0.45306E-03  0.11492E+03 -0.32749E-02 -0.44831E-07  0.12792E+00  0.42475E+00
  0.42752E-02  0.15290E+03  0.42660E-02  0.15356E+03  0.13930E-02  0.11488E+03  0.13920E-02  0.11504E+03 -0.45896E-02 -0.83875E-07 -0.46002E-02 -0.83490E-07    119  0.25908E-02  0.15356E+03  0.45922E-03  0.11504E+03 -0.33156E-02 -0.83490E-07  0.12799E+00  0.43069E+00
  0.43112E-02  0.15305E+03  0.43019E-02  0.15371E+03  0.14001E-02  0.11499E+03  0.13991E-02  0.11515E+03 -0.46315E-02 -0.83611E-07 -0.46423E-02 -0.83224E-07    120  0.26250E-02  0.15371E+03  0.46538E-03  0.11515E+03 -0.33565E-02 -0.83224E-07  0.12806E+00  0.43666E+00
  0.43473E-02  0.15320E+03  0.43379E-02  0.15386E+03  0.14072E-02  0.11510E+03  0.14062E-02  0.11527E+03 -0.46735E-02 -0.10228E-06 -0.46845E-02 -0.10180E-06    121  0.26592E-02  0.15386E+03  0.47155E-03  0.11527E+03 -0.33973E-02 -0.10180E-06  0.12813E+00  0.44263E+00
  0.43834E-02  0.15335E+03  0.43738E-02  0.15402E+03  0.14143E-02  0.11522E+03  0.14133E-02  0.11538E+03 -0.47155E-02 -0.88899E-07 -0.47267E-02 -0.88480E-07    122  0.26935E-02  0.15402E+03  0.47774E-03  0.11538E+03 -0.34383E-02 -0.88480E-07  0.12822E+00  0.44862E+00
  0.44196E-02  0.15350E+03  0.44099E-02  0.15417E+03  0.14214E-02  0.11533E+03  0.14204E-02  0.11550E+03 -0.47576E-02 -0.76643E-07 -0.47690E-02 -0.76278E-07    123  0.27278E-02  0.15417E+03  0.48393E-03  0.11550E+03 -0.34793E-02 -0.76278E-07  0.12832E+00  0.45463E+00
  0.44559E-02  0.15364E+03  0.44460E-02  0.15433E+03  0.14286E-02  0.11544E+03  0.14276E-02  0.11561E+03 -0.47998E-02 -0.72406E-07 -0.48113E-02 -0.72059E-07    124  0.27622E-02  0.15433E+03  0.49014E-03  0.11561E+03 -0.35203E-02 -0.72059E-07  0.12843E+00  0.46065E+00
  0.44922E-02  0.15379E+03  0.44821E-02  0.15448E+03  0.14357E-02  0.11556E+03  0.14347E-02  0.11572E+03 -0.48420E-02 -0.88298E-07 -0.48537E-02 -0.87870E-07    125  0.27967E-02  0.15448E+03  0.49636E-03  0.11572E+03 -0.35615E-02 -0.87870E-07  0.12857E+00  0.46670E+00
  0.45286E-02  0.15394E+03  0.45183E-02  0.15464E+03  0.14429E-02  0.11567E+03  0.14419E-02  0.11584E+03 -0.48843E-02 -0.88302E-07 -0.48962E-02 -0.87870E-07    126  0.28312E-02  0.15464E+03  0.50259E-03  0.11584E+03 -0.36027E-02 -0.87870E-07  0.12872E+00  0.47275E+00
  0.45650E-02  0.15409E+03  0.45546E-02  0.15479E+03  0.14501E-02  0.11579E+03  0.14490E-02  0.11595E+03 -0.49266E-02 -0.88314E-07 -0.49388E-02 -0.87878E-07    127  0.28658E-02  0.15479E+03  0.50884E-03  0.11595E+03 -0.36440E-02 -0.87878E-07  0.12884E+00  0.47883E+00
  0.46015E-02  0.15423E+03  0.45909E-02  0.15494E+03  0.14573E-02  0.11590E+03  0.14562E-02  0.11607E+03 -0.49690E-02 -0.88320E-07 -0.49814E-02 -0.87881E-07    128  0.29004E-02  0.15494E+03  0.51510E-03  0.11607E+03 -0.36853E-02 -0.87881E-07  0.12883E+00  0.48492E+00
  0.46379E-02  0.15438E+03  0.46272E-02  0.15510E+03  0.14645E-02  0.11601E+03  0.14634E-02  0.11618E+03 -0.50114E-02 -0.84039E-07 -0.50240E-02 -0.83618E-07    129  0.29351E-02  0.15510E+03  0.52137E-03  0.11618E+03 -0.37266E-02 -0.83618E-07  0.12887E+00  0.49101E+00
  0.46745E-02  0.15453E+03  0.46636E-02  0.15525E+03  0.14717E-02  0.11613E+03  0.14706E-02  0.11630E+03 -0.50539E-02 -0.85059E-07 -0.50667E-02 -0.84629E-07    130  0.29697E-02  0.15525E+03  0.52766E-03  0.11630E+03 -0.37680E-02 -0.84629E-07  0.12897E+00  0.49713E+00
  0.47110E-02  0.15468E+03  0.47000E-02  0.15540E+03  0.14789E-02  0.11624E+03  0.14778E-02  0.11641E+03 -0.50964E-02 -0.86272E-07 -0.51094E-02 -0.85832E-07    131  0.30045E-02  0.15540E+03  0.53395E-03  0.11641E+03 -0.38095E-02 -0.85832E-07  0.12908E+00  0.50325E+00
  0.47476E-02  0.15482E+03  0.47364E-02  0.15556E+03  0.14861E-02  0.11635E+03  0.14850E-02  0.11652E+03 -0.51390E-02 -0.86331E-07 -0.51522E-02 -0.85888E-07    132  0.30392E-02  0.15556E+03  0.54027E-03  0.11652E+03 -0.38509E-02 -0.85888E-07  0.12915E+00  0.50939E+00
  0.47843E-02  0.15497E+03  0.47728E-02  0.15571E+03  0.14934E-02  0.11646E+03  0.14923E-02  0.11664E+03 -0.51815E-02 -0.93941E-07 -0.51950E-02 -0.93454E-07    133  0.30740E-02  0.15571E+03  0.54659E-03  0.11664E+03 -0.38925E-02 -0.93454E-07  0.12921E+00  0.51554E+00
  0.48209E-02  0.15512E+03  0.48093E-02  0.15586E+03  0.15007E-02  0.11658E+03  0.14995E-02  0.11675E+03 -0.52241E-02 -0.93943E-07 -0.52378E-02 -0.93453E-07    134  0.31088E-02  0.15586E+03  0.55292E-03  0.11675E+03 -0.39340E-02 -0.93453E-07  0.12928E+00  0.52170E+00
  0.48576E-02  0.15526E+03  0.48458E-02  0.15602E+03  0.15079E-02  0.11669E+03  0.15068E-02  0.11686E+03 -0.52668E-02 -0.93946E-07 -0.52807E-02 -0.93451E-07    135  0.31436E-02  0.15602E+03  0.55926E-03  0.11686E+03 -0.39756E-02 -0.93451E-07  0.12934E+00  0.52787E+00
  0.48943E-02  0.15541E+03  0.48823E-02  0.15617E+03  0.15152E-02  0.11680E+03  0.15141E-02  0.11698E+03 -0.53094E-02 -0.95503E-07 -0.53236E-02 -0.94996E-07    136  0.31785E-02  0.15617E+03  0.56562E-03  0.11698E+03 -0.40172E-02 -0.94996E-07  0.12940E+00  0.53406E+00
  0.49310E-02  0.15555E+03  0.49189E-02  0.15632E+03  0.15225E-02  0.11691E+03  0.15213E-02  0.11709E+03 -0.53521E-02 -0.10312E-06 -0.53665E-02 -0.10256E-06    137  0.32134E-02  0.15632E+03  0.57198E-03  0.11709E+03 -0.40589E-02 -0.10256E-06  0.12947E+00  0.54025E+00
  0.49677E-02  0.15570E+03  0.49554E-02  0.15647E+03  0.15298E-02  0.11702E+03  0.15286E-02  0.11720E+03 -0.53948E-02 -0.91601E-07 -0.54094E-02 -0.91107E-07    138  0.32483E-02  0.15647E+03  0.57835E-03  0.11720E+03 -0.41005E-02 -0.91107E-07  0.12953E+00  0.54645E+00
  0.50045E-02  0.15584E+03  0.49920E-02  0.15662E+03  0.15371E-02  0.11714E+03  0.15359E-02  0.11732E+03 -0.54375E-02 -0.94602E-07 -0.54524E-02 -0.94088E-07    139  0.32832E-02  0.15662E+03  0.58473E-03  0.11732E+03 -0.41422E-02 -0.94088E-07  0.12958E+00  0.55267E+00
  0.50413E-02  0.15599E+03  0.50286E-02  0.15678E+03  0.15444E-02  0.11725E+03  0.15432E-02  0.11743E+03 -0.54803E-02 -0.94665E-07 -0.54953E-02 -0.94146E-07    140  0.33181E-02  0.15678E+03  0.59111E-03  0.11743E+03 -0.41839E-02 -0.94146E-07  0.12964E+00  0.55889E+00
  0.50780E-02  0.15613E+03  0.50652E-02  0.15693E+03  0.15517E-02  0.11736E+03  0.15505E-02  0.11754E+03 -0.55230E-02 -0.94854E-07 -0.55383E-02 -0.94330E-07    141  0.33530E-02  0.15693E+03  0.59751E-03  0.11754E+03 -0.42256E-02 -0.94330E-07  0.12969E+00  0.56512E+00
  0.51148E-02  0.15628E+03  0.51018E-02  0.15708E+03  0.15590E-02  0.11747E+03  0.15578E-02  0.11765E+03 -0.55658E-02 -0.94737E-07 -0.55813E-02 -0.94210E-07    142  0.33880E-02  0.15708E+03  0.60391E-03  0.11765E+03 -0.42674E-02 -0.94210E-07  0.12975E+00  0.57136E+00
  0.51516E-02  0.15642E+03  0.51384E-02  0.15723E+03  0.15663E-02  0.11758E+03  0.15651E-02  0.11777E+03 -0.56086E-02 -0.94745E-07 -0.56244E-02 -0.94214E-07    143  0.34230E-02  0.15723E+03  0.61032E-03  0.11777E+03 -0.43092E-02 -0.94214E-07  0.12983E+00  0.57761E+00
  0.51884E-02  0.15657E+03  0.51750E-02  0.15738E+03  0.15737E-02  0.11769E+03  0.15724E-02  0.11788E+03 -0.56514E-02 -0.96624E-07 -0.56674E-02 -0.96078E-07    144  0.34579E-02  0.15738E+03  0.61674E-03  0.11788E+03 -0.43510E-02 -0.96078E-07  0.12990E+00  0.58387E+00
  0.52253E-02  0.15671E+03  0.52117E-02  0.15753E+03  0.15810E-02  0.11780E+03  0.15798E-02  0.11799E+03 -0.56942E-02 -0.10057E-06 -0.57105E-02 -0.10000E-06    145  0.34929E-02  0.15753E+03  0.62316E-03  0.11799E+03 -0.43928E-02 -0.10000E-06  0.12999E+00  0.59014E+00
  0.52621E-02  0.15685E+03  0.52484E-02  0.15768E+03  0.15884E-02  0.11792E+03  0.15871E-02  0.11810E+03 -0.57371E-02 -0.10577E-06 -0.57536E-02 -0.10516E-06    146  0.35280E-02  0.15768E+03  0.62960E-03  0.11810E+03 -0.44346E-02 -0.10516E-06  0.13007E+00  0.59642E+00
  0.52990E-02  0.15700E+03  0.52850E-02  0.15783E+03  0.15957E-02  0.11803E+03  0.15945E-02  0.11821E+03 -0.57800E-02 -0.10730E-06 -0.57967E-02 -0.10668E-06    147  0.35630E-02  0.15783E+03  0.63605E-03  0.11821E+03 -0.44765E-02 -0.10668E-06  0.13014E+00  0.60271E+00
  0.53359E-02  0.15714E+03  0.53217E-02  0.15798E+03  0.16031E-02  0.11814E+03  0.16018E-02  0.11833E+03 -0.58229E-02 -0.10769E-06 -0.58399E-02 -0.10707E-06    148  0.35981E-02  0.15798E+03  0.64250E-03  0.11833E+03 -0.45184E-02 -0.10707E-06  0.13022E+00  0.60901E+00
  0.53729E-02  0.15728E+03  0.53585E-02  0.15813E+03  0.16105E-02  0.11825E+03  0.16092E-02  0.11844E+03 -0.58658E-02 -0.99914E-07 -0.58831E-02 -0.99328E-07    149  0.36332E-02  0.15813E+03  0.64897E-03  0.11844E+03 -0.45604E-02 -0.99328E-07  0.13029E+00  0.61532E+00
  0.54098E-02  0.15743E+03  0.53952E-02  0.15828E+03  0.16179E-02  0.11836E+03  0.16166E-02  0.11855E+03 -0.59088E-02 -0.11074E-06 -0.59263E-02 -0.11008E-06    150  0.36683E-02  0.15828E+03  0.65544E-03  0.11855E+03 -0.46023E-02 -0.11008E-06  0.13036E+00  0.62164E+00
  0.54467E-02  0.15757E+03  0.54320E-02  0.15843E+03  0.16252E-02  0.11847E+03  0.16239E-02  0.11866E+03 -0.59517E-02 -0.11945E-06 -0.59695E-02 -0.11874E-06    151  0.37034E-02  0.15843E+03  0.66192E-03  0.11866E+03 -0.46443E-02 -0.11874E-06  0.13042E+00  0.62797E+00
  0.54837E-02  0.15771E+03  0.54687E-02  0.15858E+03  0.16326E-02  0.11858E+03  0.16313E-02  0.11877E+03 -0.59947E-02 -0.10078E-06 -0.60128E-02 -0.10017E-06    152  0.37385E-02  0.15858E+03  0.66841E-03  0.11877E+03 -0.46863E-02 -0.10017E-06  0.13047E+00  0.63431E+00
  0.55207E-02  0.15786E+03  0.55055E-02  0.15873E+03  0.16401E-02  0.11869E+03  0.16387E-02  0.11888E+03 -0.60377E-02 -0.10087E-06 -0.60560E-02 -0.10026E-06    153  0.37737E-02  0.15873E+03  0.67490E-03  0.11888E+03 -0.47283E-02 -0.10026E-06  0.13052E+00  0.64066E+00
  0.55576E-02  0.15800E+03  0.55423E-02  0.15888E+03  0.16475E-02  0.11880E+03  0.16461E-02  0.11899E+03 -0.60807E-02 -0.10096E-06 -0.60993E-02 -0.10035E-06    154  0.38088E-02  0.15888E+03  0.68140E-03  0.11899E+03 -0.47704E-02 -0.10035E-06  0.13057E+00  0.64701E+00
  0.55946E-02  0.15814E+03  0.55790E-02  0.15902E+03  0.16549E-02  0.11891E+03  0.16535E-02  0.11910E+03 -0.61238E-02 -0.10050E-06 -0.61426E-02 -0.99884E-07    155  0.38440E-02  0.15902E+03  0.68791E-03  0.11910E+03 -0.48124E-02 -0.99884E-07  0.13062E+00  0.65337E+00
  0.56316E-02  0.15828E+03  0.56158E-02  0.15917E+03  0.16623E-02  0.11902E+03  0.16609E-02  0.11921E+03 -0.61668E-02 -0.11395E-06 -0.61859E-02 -0.11325E-06    156  0.38791E-02  0.15917E+03  0.69443E-03  0.11921E+03 -0.48545E-02 -0.11325E-06  0.13068E+00  0.65975E+00
  0.56686E-02  0.15842E+03  0.56526E-02  0.15932E+03  0.16697E-02  0.11913E+03  0.16683E-02  0.11932E+03 -0.62099E-02 -0.13928E-06 -0.62292E-02 -0.13841E-06    157  0.39143E-02  0.15932E+03  0.70095E-03  0.11932E+03 -0.48966E-02 -0.13841E-06  0.13074E+00  0.66613E+00
  0.57057E-02  0.15856E+03  0.56894E-02  0.15947E+03  0.16771E-02  0.11924E+03  0.16757E-02  0.11944E+03 -0.62530E-02 -0.11034E-06 -0.62726E-02 -0.10965E-06    158  0.39495E-02  0.15947E+03  0.70747E-03  0.11944E+03 -0.49387E-02 -0.10965E-06  0.13081E+00  0.67252E+00
  0.57427E-02  0.15870E+03  0.57263E-02  0.15962E+03  0.16846E-02  0.11934E+03  0.16832E-02  0.11955E+03 -0.62961E-02 -0.11021E-06 -0.63160E-02 -0.10952E-06    159  0.39847E-02  0.15962E+03  0.71400E-03  0.11955E+03 -0.49808E-02 -0.10952E-06  0.13088E+00  0.67892E+00
  0.57798E-02  0.15885E+03  0.57631E-02  0.15976E+03  0.16920E-02  0.11945E+03  0.16906E-02  0.11966E+03 -0.63392E-02 -0.94705E-07 -0.63593E-02 -0.94104E-07    160  0.40200E-02  0.15976E+03  0.72054E-03  0.11966E+03 -0.50230E-02 -0.94104E-07  0.13095E+00  0.68532E+00
  0.58168E-02  0.15899E+03  0.58000E-02  0.15991E+03  0.16995E-02  0.11956E+03  0.16980E-02  0.11977E+03 -0.63823E-02 -0.92100E-07 -0.64027E-02 -0.91512E-07    161  0.40552E-02  0.15991E+03  0.72708E-03  0.11977E+03 -0.50652E-02 -0.91512E-07  0.13103E+00  0.69174E+00
  0.58539E-02  0.15913E+03  0.58368E-02  0.16006E+03  0.17069E-02  0.11967E+03  0.17054E-02  0.11987E+03 -0.64254E-02 -0.10606E-06 -0.64462E-02 -0.10538E-06    162  0.40905E-02  0.16006E+03  0.73362E-03  0.11987E+03 -0.51073E-02 -0.10538E-06  0.13112E+00  0.69817E+00
  0.58910E-02  0.15927E+03  0.58737E-02  0.16021E+03  0.17144E-02  0.11978E+03  0.17129E-02  0.11998E+03 -0.64686E-02 -0.10241E-06 -0.64896E-02 -0.10175E-06    163  0.41258E-02  0.16021E+03  0.74018E-03  0.11998E+03 -0.51496E-02 -0.10175E-06  0.13120E+00  0.70460E+00
  0.59281E-02  0.15941E+03  0.59106E-02  0.16035E+03  0.17218E-02  0.11989E+03  0.17203E-02  0.12009E+03 -0.65118E-02 -0.10007E-06 -0.65331E-02 -0.99416E-07    164  0.41611E-02  0.16035E+03  0.74673E-03  0.12009E+03 -0.51918E-02 -0.99416E-07  0.13128E+00  0.71105E+00
