  0.30249E-02  0.16085E+03  0.30203E-02  0.16134E+03  0.14709E-02  0.12075E+03  0.14698E-02  0.12093E+03 -0.33129E-02  0.10649E-06 -0.33184E-02  0.10613E-06     84  0.12605E-02  0.16134E+03  0.48880E-03  0.12093E+03 -0.19685E-02  0.10613E-06  0.15360E+00  0.26098E+00
  0.30616E-02  0.16108E+03  0.30569E-02  0.16158E+03  0.14777E-02  0.12093E+03  0.14766E-02  0.12111E+03 -0.33547E-02  0.10580E-06 -0.33603E-02  0.10544E-06     85  0.12945E-02  0.16158E+03  0.49418E-03  0.12111E+03 -0.20083E-02  0.10544E-06  0.15314E+00  0.26712E+00
  0.30986E-02  0.16132E+03  0.30938E-02  0.16182E+03  0.14844E-02  0.12111E+03  0.14833E-02  0.12129E+03 -0.33965E-02  0.95267E-07 -0.34023E-02  0.94944E-07     86  0.13287E-02  0.16182E+03  0.49944E-03  0.12129E+03 -0.20483E-02  0.94944E-07  0.15301E+00  0.27329E+00
  0.31357E-02  0.16155E+03  0.31308E-02  0.16205E+03  0.14910E-02  0.12128E+03  0.14899E-02  0.12146E+03 -0.34383E-02  0.95279E-07 -0.34442E-02  0.94951E-07     87  0.13631E-02  0.16205E+03  0.50458E-03  0.12146E+03 -0.20883E-02  0.94951E-07  0.15246E+00  0.27948E+00
  0.31728E-02  0.16178E+03  0.31678E-02  0.16229E+03  0.14975E-02  0.12146E+03  0.14963E-02  0.12164E+03 -0.34801E-02  0.95195E-07 -0.34862E-02  0.94863E-07     88  0.13976E-02  0.16229E+03  0.50961E-03  0.12164E+03 -0.21283E-02  0.94863E-07  0.15203E+00  0.28568E+00
  0.32101E-02  0.16200E+03  0.32050E-02  0.16252E+03  0.15038E-02  0.12163E+03  0.15027E-02  0.12181E+03 -0.35219E-02  0.93658E-07 -0.35281E-02  0.93328E-07     89  0.14322E-02  0.16252E+03  0.51455E-03  0.12181E+03 -0.21683E-02  0.93328E-07  0.15170E+00  0.29190E+00
  0.32475E-02  0.16223E+03  0.32422E-02  0.16276E+03  0.15101E-02  0.12180E+03  0.15089E-02  0.12198E+03 -0.35638E-02  0.94222E-07 -0.35701E-02  0.93886E-07     90  0.14669E-02  0.16276E+03  0.51941E-03  0.12198E+03 -0.22083E-02  0.93886E-07  0.15136E+00  0.29814E+00
  0.32850E-02  0.16245E+03  0.32796E-02  0.16299E+03  0.15162E-02  0.12197E+03  0.15151E-02  0.12216E+03 -0.36056E-02  0.95442E-07 -0.36121E-02  0.95098E-07     91  0.15017E-02  0.16299E+03  0.52420E-03  0.12216E+03 -0.22484E-02  0.95098E-07  0.15093E+00  0.30440E+00
  0.33225E-02  0.16267E+03  0.33170E-02  0.16321E+03  0.15223E-02  0.12214E+03  0.15212E-02  0.12233E+03 -0.36474E-02  0.94825E-07 -0.36541E-02  0.94479E-07     92  0.15366E-02  0.16321E+03  0.52891E-03  0.12233E+03 -0.22885E-02  0.94479E-07  0.15046E+00  0.31067E+00
  0.33601E-02  0.16289E+03  0.33545E-02  0.16344E+03  0.15283E-02  0.12231E+03  0.15271E-02  0.12249E+03 -0.36893E-02  0.90008E-07 -0.36961E-02  0.89676E-07     93  0.15716E-02  0.16344E+03  0.53354E-03  0.12249E+03 -0.23286E-02  0.89676E-07  0.15017E+00  0.31695E+00
  0.33979E-02  0.16311E+03  0.33921E-02  0.16367E+03  0.15342E-02  0.12247E+03  0.15330E-02  0.12266E+03 -0.37312E-02  0.90116E-07 -0.37382E-02  0.89780E-07     94  0.16068E-02  0.16367E+03  0.53808E-03  0.12266E+03 -0.23688E-02  0.89780E-07  0.14979E+00  0.32326E+00
  0.34357E-02  0.16333E+03  0.34298E-02  0.16389E+03  0.15400E-02  0.12264E+03  0.15388E-02  0.12283E+03 -0.37731E-02  0.89758E-07 -0.37803E-02  0.89419E-07     95  0.16420E-02  0.16389E+03  0.54256E-03  0.12283E+03 -0.24090E-02  0.89419E-07  0.14919E+00  0.32958E+00
  0.34735E-02  0.16354E+03  0.34675E-02  0.16411E+03  0.15457E-02  0.12280E+03  0.15445E-02  0.12299E+03 -0.38150E-02  0.88909E-07 -0.38223E-02  0.88570E-07     96  0.16773E-02  0.16411E+03  0.54696E-03  0.12299E+03 -0.24492E-02  0.88570E-07  0.14854E+00  0.33591E+00
  0.35115E-02  0.16376E+03  0.35053E-02  0.16433E+03  0.15514E-02  0.12296E+03  0.15502E-02  0.12315E+03 -0.38568E-02  0.87862E-07 -0.38643E-02  0.87523E-07     97  0.17127E-02  0.16433E+03  0.55129E-03  0.12315E+03 -0.24894E-02  0.87523E-07  0.14824E+00  0.34225E+00
  0.35494E-02  0.16397E+03  0.35431E-02  0.16455E+03  0.15569E-02  0.12312E+03  0.15557E-02  0.12331E+03 -0.38987E-02  0.88021E-07 -0.39063E-02  0.87677E-07     98  0.17481E-02  0.16455E+03  0.55553E-03  0.12331E+03 -0.25296E-02  0.87677E-07  0.14792E+00  0.34861E+00
  0.35874E-02  0.16417E+03  0.35810E-02  0.16476E+03  0.15624E-02  0.12328E+03  0.15611E-02  0.12347E+03 -0.39404E-02  0.89523E-07 -0.39482E-02  0.89170E-07     99  0.17836E-02  0.16476E+03  0.55967E-03  0.12347E+03 -0.25697E-02  0.89170E-07  0.14737E+00  0.35496E+00
  0.36254E-02  0.16438E+03  0.36188E-02  0.16498E+03  0.15677E-02  0.12344E+03  0.15665E-02  0.12363E+03 -0.39822E-02  0.88786E-07 -0.39901E-02  0.88433E-07    100  0.18191E-02  0.16498E+03  0.56374E-03  0.12363E+03 -0.26098E-02  0.88433E-07  0.14696E+00  0.36131E+00
  0.36634E-02  0.16459E+03  0.36567E-02  0.16519E+03  0.15730E-02  0.12359E+03  0.15717E-02  0.12379E+03 -0.40238E-02  0.84991E-07 -0.40320E-02  0.84649E-07    101  0.18547E-02  0.16519E+03  0.56774E-03  0.12379E+03 -0.26499E-02  0.84649E-07  0.14668E+00  0.36768E+00
  0.37015E-02  0.16479E+03  0.36946E-02  0.16540E+03  0.15782E-02  0.12375E+03  0.15769E-02  0.12395E+03 -0.40655E-02  0.87028E-07 -0.40738E-02  0.86674E-07    102  0.18903E-02  0.16540E+03  0.57164E-03  0.12395E+03 -0.26900E-02  0.86674E-07  0.14644E+00  0.37406E+00
  0.37395E-02  0.16499E+03  0.37325E-02  0.16561E+03  0.15832E-02  0.12390E+03  0.15820E-02  0.12410E+03 -0.41070E-02  0.86963E-07 -0.41155E-02  0.86606E-07    103  0.19259E-02  0.16561E+03  0.57546E-03  0.12410E+03 -0.27299E-02  0.86606E-07  0.14576E+00  0.38042E+00
  0.37775E-02  0.16519E+03  0.37704E-02  0.16582E+03  0.15882E-02  0.12406E+03  0.15869E-02  0.12425E+03 -0.41485E-02  0.87200E-07 -0.41571E-02  0.86838E-07    104  0.19615E-02  0.16582E+03  0.57918E-03  0.12425E+03 -0.27698E-02  0.86838E-07  0.14528E+00  0.38678E+00
  0.38155E-02  0.16539E+03  0.38083E-02  0.16602E+03  0.15931E-02  0.12421E+03  0.15918E-02  0.12441E+03 -0.41898E-02  0.87482E-07 -0.41986E-02  0.87116E-07    105  0.19971E-02  0.16602E+03  0.58283E-03  0.12441E+03 -0.28097E-02  0.87116E-07  0.14490E+00  0.39314E+00
  0.38536E-02  0.16559E+03  0.38462E-02  0.16622E+03  0.15979E-02  0.12436E+03  0.15966E-02  0.12456E+03 -0.42312E-02  0.87472E-07 -0.42402E-02  0.87102E-07    106  0.20328E-02  0.16622E+03  0.58641E-03  0.12456E+03 -0.28495E-02  0.87102E-07  0.14460E+00  0.39951E+00
  0.38917E-02  0.16578E+03  0.38841E-02  0.16643E+03  0.16026E-02  0.12451E+03  0.16013E-02  0.12471E+03 -0.42725E-02  0.86750E-07 -0.42817E-02  0.86380E-07    107  0.20686E-02  0.16643E+03  0.58992E-03  0.12471E+03 -0.28893E-02  0.86380E-07  0.14431E+00  0.40590E+00
  0.39298E-02  0.16598E+03  0.39221E-02  0.16663E+03  0.16072E-02  0.12466E+03  0.16059E-02  0.12486E+03 -0.43139E-02  0.86918E-07 -0.43232E-02  0.86543E-07    108  0.21044E-02  0.16663E+03  0.59336E-03  0.12486E+03 -0.29292E-02  0.86543E-07  0.14399E+00  0.41229E+00
  0.39681E-02  0.16617E+03  0.39602E-02  0.16683E+03  0.16118E-02  0.12480E+03  0.16105E-02  0.12500E+03 -0.43552E-02  0.86859E-07 -0.43647E-02  0.86481E-07    109  0.21403E-02  0.16683E+03  0.59674E-03  0.12500E+03 -0.29690E-02  0.86481E-07  0.14373E+00  0.41870E+00
  0.40064E-02  0.16636E+03  0.39984E-02  0.16703E+03  0.16163E-02  0.12495E+03  0.16150E-02  0.12515E+03 -0.43966E-02  0.90791E-07 -0.44063E-02  0.90392E-07    110  0.21763E-02  0.16703E+03  0.60006E-03  0.12515E+03 -0.30089E-02  0.90392E-07  0.14352E+00  0.42513E+00
  0.40449E-02  0.16655E+03  0.40367E-02  0.16722E+03  0.16208E-02  0.12509E+03  0.16195E-02  0.12530E+03 -0.44380E-02  0.90717E-07 -0.44479E-02  0.90315E-07    111  0.22124E-02  0.16722E+03  0.60332E-03  0.12530E+03 -0.30489E-02  0.90315E-07  0.14342E+00  0.43157E+00
  0.40834E-02  0.16674E+03  0.40751E-02  0.16742E+03  0.16251E-02  0.12524E+03  0.16238E-02  0.12544E+03 -0.44795E-02  0.90951E-07 -0.44896E-02  0.90544E-07    112  0.22486E-02  0.16742E+03  0.60652E-03  0.12544E+03 -0.30889E-02  0.90544E-07  0.14331E+00  0.43803E+00
  0.41220E-02  0.16693E+03  0.41136E-02  0.16762E+03  0.16295E-02  0.12538E+03  0.16281E-02  0.12559E+03 -0.45210E-02  0.89807E-07 -0.45313E-02  0.89401E-07    113  0.22850E-02  0.16762E+03  0.60967E-03  0.12559E+03 -0.31290E-02  0.89401E-07  0.14314E+00  0.44452E+00
  0.41608E-02  0.16712E+03  0.41521E-02  0.16781E+03  0.16337E-02  0.12553E+03  0.16324E-02  0.12573E+03 -0.45625E-02  0.90015E-07 -0.45730E-02  0.89604E-07    114  0.23214E-02  0.16781E+03  0.61277E-03  0.12573E+03 -0.31691E-02  0.89604E-07  0.14302E+00  0.45102E+00
  0.41996E-02  0.16730E+03  0.41908E-02  0.16801E+03  0.16379E-02  0.12567E+03  0.16366E-02  0.12588E+03 -0.46041E-02  0.90037E-07 -0.46148E-02  0.89623E-07    115  0.23580E-02  0.16801E+03  0.61581E-03  0.12588E+03 -0.32092E-02  0.89623E-07  0.14298E+00  0.45754E+00
  0.42386E-02  0.16749E+03  0.42296E-02  0.16820E+03  0.16421E-02  0.12581E+03  0.16407E-02  0.12602E+03 -0.46458E-02  0.58919E-07 -0.46566E-02  0.58645E-07    116  0.23946E-02  0.16820E+03  0.61880E-03  0.12602E+03 -0.32494E-02  0.58645E-07  0.14294E+00  0.46408E+00
  0.42776E-02  0.16768E+03  0.42685E-02  0.16839E+03  0.16462E-02  0.12596E+03  0.16448E-02  0.12616E+03 -0.46874E-02  0.58403E-07 -0.46985E-02  0.58129E-07    117  0.24314E-02  0.16839E+03  0.62175E-03  0.12616E+03 -0.32897E-02  0.58129E-07  0.14289E+00  0.47064E+00
  0.43167E-02  0.16786E+03  0.43074E-02  0.16859E+03  0.16503E-02  0.12610E+03  0.16489E-02  0.12631E+03 -0.47292E-02  0.58393E-07 -0.47404E-02  0.58116E-07    118  0.24682E-02  0.16859E+03  0.62466E-03  0.12631E+03 -0.33300E-02  0.58116E-07  0.14285E+00  0.47721E+00
  0.43560E-02  0.16805E+03  0.43465E-02  0.16878E+03  0.16543E-02  0.12624E+03  0.16529E-02  0.12645E+03 -0.47709E-02  0.58418E-07 -0.47823E-02  0.58139E-07    119  0.25052E-02  0.16878E+03  0.62752E-03  0.12645E+03 -0.33704E-02  0.58139E-07  0.14282E+00  0.48381E+00
  0.43952E-02  0.16823E+03  0.43856E-02  0.16897E+03  0.16583E-02  0.12638E+03  0.16569E-02  0.12659E+03 -0.48127E-02  0.58749E-07 -0.48243E-02  0.58467E-07    120  0.25422E-02  0.16897E+03  0.63035E-03  0.12659E+03 -0.34107E-02  0.58467E-07  0.14276E+00  0.49041E+00
  0.44346E-02  0.16841E+03  0.44248E-02  0.16916E+03  0.16622E-02  0.12652E+03  0.16608E-02  0.12673E+03 -0.48545E-02  0.58738E-07 -0.48663E-02  0.58453E-07    121  0.25793E-02  0.16916E+03  0.63314E-03  0.12673E+03 -0.34512E-02  0.58453E-07  0.14272E+00  0.49704E+00
  0.44740E-02  0.16860E+03  0.44640E-02  0.16935E+03  0.16661E-02  0.12666E+03  0.16647E-02  0.12687E+03 -0.48963E-02  0.55729E-07 -0.49083E-02  0.55456E-07    122  0.26164E-02  0.16935E+03  0.63589E-03  0.12687E+03 -0.34916E-02  0.55456E-07  0.14270E+00  0.50367E+00
  0.45134E-02  0.16878E+03  0.45033E-02  0.16954E+03  0.16699E-02  0.12680E+03  0.16685E-02  0.12701E+03 -0.49381E-02  0.53311E-07 -0.49504E-02  0.53048E-07    123  0.26536E-02  0.16954E+03  0.63862E-03  0.12701E+03 -0.35321E-02  0.53048E-07  0.14266E+00  0.51032E+00
  0.45529E-02  0.16896E+03  0.45426E-02  0.16973E+03  0.16738E-02  0.12694E+03  0.16724E-02  0.12715E+03 -0.49800E-02  0.53224E-07 -0.49924E-02  0.52959E-07    124  0.26909E-02  0.16973E+03  0.64131E-03  0.12715E+03 -0.35725E-02  0.52959E-07  0.14265E+00  0.51698E+00
  0.45925E-02  0.16914E+03  0.45820E-02  0.16992E+03  0.16776E-02  0.12708E+03  0.16762E-02  0.12729E+03 -0.50219E-02  0.40151E-07 -0.50345E-02  0.39950E-07    125  0.27282E-02  0.16992E+03  0.64396E-03  0.12729E+03 -0.36131E-02  0.39950E-07  0.14265E+00  0.52366E+00
  0.46321E-02  0.16932E+03  0.46214E-02  0.17011E+03  0.16813E-02  0.12722E+03  0.16799E-02  0.12743E+03 -0.50638E-02  0.40906E-07 -0.50766E-02  0.40699E-07    126  0.27656E-02  0.17011E+03  0.64659E-03  0.12743E+03 -0.36536E-02  0.40699E-07  0.14269E+00  0.53035E+00
  0.46718E-02  0.16950E+03  0.46610E-02  0.17029E+03  0.16850E-02  0.12736E+03  0.16836E-02  0.12757E+03 -0.51057E-02  0.40908E-07 -0.51188E-02  0.40699E-07    127  0.28031E-02  0.17029E+03  0.64918E-03  0.12757E+03 -0.36942E-02  0.40699E-07  0.14275E+00  0.53706E+00
  0.47116E-02  0.16968E+03  0.47006E-02  0.17048E+03  0.16887E-02  0.12750E+03  0.16873E-02  0.12771E+03 -0.51477E-02  0.40958E-07 -0.51610E-02  0.40747E-07    128  0.28406E-02  0.17048E+03  0.65174E-03  0.12771E+03 -0.37348E-02  0.40747E-07  0.14278E+00  0.54379E+00
  0.47515E-02  0.16986E+03  0.47403E-02  0.17067E+03  0.16924E-02  0.12763E+03  0.16909E-02  0.12785E+03 -0.51897E-02  0.36835E-07 -0.52032E-02  0.36644E-07    129  0.28783E-02  0.17067E+03  0.65426E-03  0.12785E+03 -0.37755E-02  0.36644E-07  0.14277E+00  0.55053E+00
  0.47915E-02  0.17004E+03  0.47800E-02  0.17086E+03  0.16960E-02  0.12777E+03  0.16945E-02  0.12799E+03 -0.52317E-02  0.36832E-07 -0.52454E-02  0.36639E-07    130  0.29160E-02  0.17086E+03  0.65675E-03  0.12799E+03 -0.38162E-02  0.36639E-07  0.14277E+00  0.55729E+00
  0.48315E-02  0.17022E+03  0.48198E-02  0.17104E+03  0.16995E-02  0.12791E+03  0.16981E-02  0.12813E+03 -0.52738E-02  0.36791E-07 -0.52877E-02  0.36597E-07    131  0.29538E-02  0.17104E+03  0.65920E-03  0.12813E+03 -0.38569E-02  0.36597E-07  0.14278E+00  0.56406E+00
  0.48716E-02  0.17040E+03  0.48597E-02  0.17123E+03  0.17031E-02  0.12805E+03  0.17016E-02  0.12827E+03 -0.53159E-02  0.36749E-07 -0.53301E-02  0.36553E-07    132  0.29916E-02  0.17123E+03  0.66163E-03  0.12827E+03 -0.38977E-02  0.36553E-07  0.14281E+00  0.57085E+00
  0.49117E-02  0.17058E+03  0.48997E-02  0.17141E+03  0.17066E-02  0.12818E+03  0.17051E-02  0.12840E+03 -0.53580E-02  0.34339E-07 -0.53724E-02  0.34155E-07    133  0.30295E-02  0.17141E+03  0.66402E-03  0.12840E+03 -0.39385E-02  0.34155E-07  0.14283E+00  0.57766E+00
  0.49519E-02  0.17075E+03  0.49397E-02  0.17160E+03  0.17101E-02  0.12832E+03  0.17086E-02  0.12854E+03 -0.54001E-02  0.34132E-07 -0.54148E-02  0.33948E-07    134  0.30675E-02  0.17160E+03  0.66638E-03  0.12854E+03 -0.39793E-02  0.33948E-07  0.14282E+00  0.58447E+00
  0.49922E-02  0.17093E+03  0.49798E-02  0.17178E+03  0.17135E-02  0.12846E+03  0.17120E-02  0.12868E+03 -0.54423E-02  0.33470E-07 -0.54572E-02  0.33288E-07    135  0.31056E-02  0.17178E+03  0.66871E-03  0.12868E+03 -0.40202E-02  0.33288E-07  0.14282E+00  0.59130E+00
  0.50325E-02  0.17111E+03  0.50198E-02  0.17197E+03  0.17169E-02  0.12859E+03  0.17154E-02  0.12881E+03 -0.54845E-02  0.33542E-07 -0.54995E-02  0.33358E-07    136  0.31436E-02  0.17197E+03  0.67101E-03  0.12881E+03 -0.40610E-02  0.33358E-07  0.14282E+00  0.59814E+00
  0.50728E-02  0.17128E+03  0.50600E-02  0.17215E+03  0.17203E-02  0.12873E+03  0.17188E-02  0.12895E+03 -0.55266E-02  0.41278E-07 -0.55419E-02  0.41050E-07    137  0.31818E-02  0.17215E+03  0.67329E-03  0.12895E+03 -0.41019E-02  0.41050E-07  0.14279E+00  0.60499E+00
  0.51131E-02  0.17146E+03  0.51001E-02  0.17233E+03  0.17236E-02  0.12886E+03  0.17221E-02  0.12909E+03 -0.55688E-02  0.39947E-07 -0.55843E-02  0.39725E-07    138  0.32199E-02  0.17233E+03  0.67554E-03  0.12909E+03 -0.41428E-02  0.39725E-07  0.14273E+00  0.61186E+00
  0.51535E-02  0.17163E+03  0.51403E-02  0.17252E+03  0.17269E-02  0.12900E+03  0.17255E-02  0.12922E+03 -0.56109E-02  0.39955E-07 -0.56267E-02  0.39731E-07    139  0.32581E-02  0.17252E+03  0.67776E-03  0.12922E+03 -0.41836E-02  0.39731E-07  0.14271E+00  0.61873E+00
  0.51940E-02  0.17181E+03  0.51805E-02  0.17270E+03  0.17302E-02  0.12913E+03  0.17287E-02  0.12936E+03 -0.56531E-02  0.39842E-07 -0.56691E-02  0.39617E-07    140  0.32963E-02  0.17270E+03  0.67997E-03  0.12936E+03 -0.42245E-02  0.39617E-07  0.14270E+00  0.62561E+00
  0.52344E-02  0.17198E+03  0.52208E-02  0.17288E+03  0.17335E-02  0.12927E+03  0.17320E-02  0.12949E+03 -0.56952E-02  0.39495E-07 -0.57115E-02  0.39270E-07    141  0.33346E-02  0.17288E+03  0.68215E-03  0.12949E+03 -0.42654E-02  0.39270E-07  0.14270E+00  0.63251E+00
  0.52749E-02  0.17215E+03  0.52611E-02  0.17306E+03  0.17368E-02  0.12940E+03  0.17353E-02  0.12962E+03 -0.57374E-02  0.36803E-07 -0.57539E-02  0.36592E-07    142  0.33729E-02  0.17306E+03  0.68432E-03  0.12962E+03 -0.43063E-02  0.36592E-07  0.14271E+00  0.63942E+00
  0.53155E-02  0.17232E+03  0.53014E-02  0.17324E+03  0.17400E-02  0.12953E+03  0.17385E-02  0.12976E+03 -0.57796E-02  0.35301E-07 -0.57964E-02  0.35097E-07    143  0.34113E-02  0.17324E+03  0.68645E-03  0.12976E+03 -0.43472E-02  0.35097E-07  0.14274E+00  0.64633E+00
  0.53561E-02  0.17250E+03  0.53418E-02  0.17342E+03  0.17432E-02  0.12967E+03  0.17417E-02  0.12989E+03 -0.58218E-02  0.34371E-07 -0.58388E-02  0.34171E-07    144  0.34497E-02  0.17342E+03  0.68856E-03  0.12989E+03 -0.43882E-02  0.34171E-07  0.14279E+00  0.65327E+00
  0.53967E-02  0.17267E+03  0.53822E-02  0.17360E+03  0.17463E-02  0.12980E+03  0.17448E-02  0.13003E+03 -0.58640E-02  0.34257E-07 -0.58813E-02  0.34056E-07    145  0.34882E-02  0.17360E+03  0.69065E-03  0.13003E+03 -0.44291E-02  0.34056E-07  0.14287E+00  0.66021E+00
  0.54375E-02  0.17284E+03  0.54228E-02  0.17378E+03  0.17495E-02  0.12993E+03  0.17480E-02  0.13016E+03 -0.59063E-02  0.34317E-07 -0.59238E-02  0.34115E-07    146  0.35267E-02  0.17378E+03  0.69271E-03  0.13016E+03 -0.44702E-02  0.34115E-07  0.14299E+00  0.66718E+00
  0.54783E-02  0.17301E+03  0.54633E-02  0.17396E+03  0.17526E-02  0.13007E+03  0.17511E-02  0.13029E+03 -0.59486E-02  0.35282E-07 -0.59664E-02  0.35072E-07    147  0.35653E-02  0.17396E+03  0.69476E-03  0.13029E+03 -0.45113E-02  0.35072E-07  0.14309E+00  0.67416E+00
  0.55192E-02  0.17318E+03  0.55040E-02  0.17414E+03  0.17557E-02  0.13020E+03  0.17542E-02  0.13043E+03 -0.59910E-02  0.42514E-07 -0.60090E-02  0.42259E-07    148  0.36040E-02  0.17414E+03  0.69679E-03  0.13043E+03 -0.45524E-02  0.42259E-07  0.14318E+00  0.68116E+00
  0.55602E-02  0.17335E+03  0.55448E-02  0.17432E+03  0.17588E-02  0.13033E+03  0.17573E-02  0.13056E+03 -0.60334E-02  0.42462E-07 -0.60517E-02  0.42206E-07    149  0.36428E-02  0.17432E+03  0.69880E-03  0.13056E+03 -0.45936E-02  0.42206E-07  0.14325E+00  0.68818E+00
  0.56012E-02  0.17353E+03  0.55856E-02  0.17450E+03  0.17619E-02  0.13046E+03  0.17603E-02  0.13069E+03 -0.60759E-02  0.40295E-07 -0.60945E-02  0.40050E-07    150  0.36817E-02  0.17450E+03  0.70079E-03  0.13069E+03 -0.46349E-02  0.40050E-07  0.14333E+00  0.69522E+00
  0.56423E-02  0.17370E+03  0.56265E-02  0.17468E+03  0.17649E-02  0.13059E+03  0.17634E-02  0.13082E+03 -0.61184E-02  0.40609E-07 -0.61372E-02  0.40360E-07    151  0.37206E-02  0.17468E+03  0.70276E-03  0.13082E+03 -0.46761E-02  0.40360E-07  0.14341E+00  0.70227E+00
  0.56835E-02  0.17387E+03  0.56674E-02  0.17485E+03  0.17680E-02  0.13073E+03  0.17664E-02  0.13096E+03 -0.61610E-02  0.37501E-07 -0.61801E-02  0.37270E-07    152  0.37596E-02  0.17485E+03  0.70472E-03  0.13096E+03 -0.47175E-02  0.37270E-07  0.14348E+00  0.70935E+00
  0.57248E-02  0.17404E+03  0.57084E-02  0.17503E+03  0.17710E-02  0.13086E+03  0.17694E-02  0.13109E+03 -0.62036E-02  0.37525E-07 -0.62229E-02  0.37293E-07    153  0.37987E-02  0.17503E+03  0.70666E-03  0.13109E+03 -0.47588E-02  0.37293E-07  0.14354E+00  0.71643E+00
  0.57661E-02  0.17421E+03  0.57495E-02  0.17521E+03  0.17740E-02  0.13099E+03  0.17724E-02  0.13122E+03 -0.62462E-02  0.37024E-07 -0.62658E-02  0.36793E-07    154  0.38378E-02  0.17521E+03  0.70858E-03  0.13122E+03 -0.48003E-02  0.36793E-07  0.14360E+00  0.72354E+00
  0.58074E-02  0.17437E+03  0.57906E-02  0.17539E+03  0.17769E-02  0.13112E+03  0.17754E-02  0.13135E+03 -0.62888E-02  0.36587E-07 -0.63087E-02  0.36357E-07    155  0.38770E-02  0.17539E+03  0.71048E-03  0.13135E+03 -0.48417E-02  0.36357E-07  0.14366E+00  0.73065E+00
  0.58488E-02  0.17454E+03  0.58317E-02  0.17556E+03  0.17799E-02  0.13125E+03  0.17783E-02  0.13149E+03 -0.63315E-02  0.36267E-07 -0.63516E-02  0.36037E-07    156  0.39162E-02  0.17556E+03  0.71236E-03  0.13149E+03 -0.48831E-02  0.36037E-07  0.14367E+00  0.73778E+00
  0.58902E-02  0.17471E+03  0.58729E-02  0.17574E+03  0.17828E-02  0.13138E+03  0.17812E-02  0.13162E+03 -0.63742E-02  0.36264E-07 -0.63946E-02  0.36032E-07    157  0.39554E-02  0.17574E+03  0.71422E-03  0.13162E+03 -0.49246E-02  0.36032E-07  0.14371E+00  0.74491E+00
  0.59316E-02  0.17488E+03  0.59141E-02  0.17592E+03  0.17857E-02  0.13151E+03  0.17841E-02  0.13175E+03 -0.64168E-02  0.19413E-07 -0.64375E-02  0.19289E-07    158  0.39947E-02  0.17592E+03  0.71606E-03  0.13175E+03 -0.49660E-02  0.19289E-07  0.14376E+00  0.75206E+00
  0.59731E-02  0.17505E+03  0.59553E-02  0.17609E+03  0.17886E-02  0.13164E+03  0.17870E-02  0.13188E+03 -0.64595E-02  0.13767E-07 -0.64804E-02  0.13679E-07    159  0.40340E-02  0.17609E+03  0.71788E-03  0.13188E+03 -0.50075E-02  0.13679E-07  0.14381E+00  0.75922E+00
  0.60146E-02  0.17522E+03  0.59966E-02  0.17627E+03  0.17914E-02  0.13177E+03  0.17898E-02  0.13201E+03 -0.65022E-02  0.13746E-07 -0.65234E-02  0.13657E-07    160  0.40733E-02  0.17627E+03  0.71968E-03  0.13201E+03 -0.50490E-02  0.13657E-07  0.14388E+00  0.76638E+00
  0.60561E-02  0.17538E+03  0.60379E-02  0.17645E+03  0.17943E-02  0.13190E+03  0.17927E-02  0.13214E+03 -0.65449E-02  0.14905E-07 -0.65664E-02  0.14808E-07    161  0.41127E-02  0.17645E+03  0.72146E-03  0.13214E+03 -0.50905E-02  0.14808E-07  0.14396E+00  0.77356E+00
  0.60977E-02  0.17555E+03  0.60792E-02  0.17662E+03  0.17971E-02  0.13203E+03  0.17955E-02  0.13227E+03 -0.65876E-02  0.17252E-07 -0.66094E-02  0.17138E-07    162  0.41521E-02  0.17662E+03  0.72322E-03  0.13227E+03 -0.51321E-02  0.17138E-07  0.14405E+00  0.78075E+00
  0.61393E-02  0.17572E+03  0.61206E-02  0.17680E+03  0.17999E-02  0.13216E+03  0.17983E-02  0.13240E+03 -0.66303E-02  0.20630E-07 -0.66524E-02  0.20494E-07    163  0.41915E-02  0.17680E+03  0.72496E-03  0.13240E+03 -0.51736E-02  0.20494E-07  0.14414E+00  0.78795E+00
  0.61810E-02  0.17588E+03  0.61620E-02  0.17697E+03  0.18027E-02  0.13229E+03  0.18011E-02  0.13253E+03 -0.66731E-02  0.26138E-07 -0.66954E-02  0.25964E-07    164  0.42310E-02  0.17697E+03  0.72669E-03  0.13253E+03 -0.52152E-02  0.25964E-07  0.14422E+00  0.79516E+00
  0.62227E-02  0.17605E+03  0.62034E-02  0.17715E+03  0.18054E-02  0.13242E+03  0.18038E-02  0.13266E+03 -0.67158E-02  0.93081E-08 -0.67385E-02  0.92456E-08    165  0.42705E-02  0.17715E+03  0.72840E-03  0.13266E+03 -0.52568E-02  0.92456E-08  0.14429E+00  0.80239E+00
  0.62644E-02  0.17622E+03  0.62449E-02  0.17732E+03  0.18082E-02  0.13255E+03  0.18066E-02  0.13279E+03 -0.67586E-02  0.18358E-08 -0.67816E-02  0.18234E-08    166  0.43101E-02  0.17732E+03  0.73009E-03  0.13279E+03 -0.52984E-02  0.18234E-08  0.14437E+00  0.80963E+00
  0.63062E-02  0.17638E+03  0.62864E-02  0.17749E+03  0.18109E-02  0.13268E+03  0.18093E-02  0.13292E+03 -0.68014E-02  0.23279E-08 -0.68247E-02  0.23121E-08    167  0.43497E-02  0.17749E+03  0.73177E-03  0.13292E+03 -0.53401E-02  0.23121E-08  0.14446E+00  0.81688E+00
