  0.35659E-02  0.13928E+03  0.35596E-02  0.13977E+03  0.92446E-03  0.10462E+03  0.92403E-03  0.10471E+03 -0.34142E-02 -0.47461E-09 -0.34201E-02 -0.47299E-09     84  0.20347E-02  0.13977E+03  0.74927E-04  0.10471E+03 -0.22508E-02 -0.47299E-09  0.14318E+00  0.28147E+00
  0.36099E-02  0.13947E+03  0.36034E-02  0.13997E+03  0.92735E-03  0.10477E+03  0.92692E-03  0.10486E+03 -0.34591E-02 -0.49386E-09 -0.34651E-02 -0.49215E-09     85  0.20763E-02  0.13997E+03  0.76607E-04  0.10486E+03 -0.22941E-02 -0.49215E-09  0.14295E+00  0.28746E+00
  0.36538E-02  0.13967E+03  0.36471E-02  0.14018E+03  0.93022E-03  0.10491E+03  0.92979E-03  0.10501E+03 -0.35039E-02 -0.45400E-09 -0.35101E-02 -0.45241E-09     86  0.21178E-02  0.14018E+03  0.78278E-04  0.10501E+03 -0.23374E-02 -0.45241E-09  0.14278E+00  0.29346E+00
  0.36977E-02  0.13986E+03  0.36909E-02  0.14038E+03  0.93308E-03  0.10506E+03  0.93264E-03  0.10516E+03 -0.35487E-02 -0.46234E-09 -0.35550E-02 -0.46070E-09     87  0.21594E-02  0.14038E+03  0.79942E-04  0.10516E+03 -0.23807E-02 -0.46070E-09  0.14251E+00  0.29946E+00
  0.37415E-02  0.14005E+03  0.37345E-02  0.14057E+03  0.93592E-03  0.10521E+03  0.93548E-03  0.10531E+03 -0.35935E-02 -0.59299E-09 -0.35999E-02 -0.59086E-09     88  0.22009E-02  0.14057E+03  0.81603E-04  0.10531E+03 -0.24240E-02 -0.59086E-09  0.14194E+00  0.30546E+00
  0.37853E-02  0.14024E+03  0.37781E-02  0.14077E+03  0.93873E-03  0.10535E+03  0.93829E-03  0.10545E+03 -0.36381E-02 -0.66743E-09 -0.36447E-02 -0.66501E-09     89  0.22423E-02  0.14077E+03  0.83238E-04  0.10545E+03 -0.24672E-02 -0.66501E-09  0.14154E+00  0.31147E+00
  0.38291E-02  0.14043E+03  0.38218E-02  0.14097E+03  0.94150E-03  0.10550E+03  0.94105E-03  0.10560E+03 -0.36828E-02 -0.10067E-08 -0.36896E-02 -0.10030E-08     90  0.22838E-02  0.14097E+03  0.84847E-04  0.10560E+03 -0.25103E-02 -0.10030E-08  0.14123E+00  0.31748E+00
  0.38728E-02  0.14061E+03  0.38654E-02  0.14116E+03  0.94425E-03  0.10564E+03  0.94380E-03  0.10574E+03 -0.37274E-02 -0.90548E-09 -0.37344E-02 -0.90210E-09     91  0.23253E-02  0.14116E+03  0.86441E-04  0.10574E+03 -0.25535E-02 -0.90210E-09  0.14083E+00  0.32350E+00
  0.39166E-02  0.14080E+03  0.39089E-02  0.14135E+03  0.94697E-03  0.10578E+03  0.94652E-03  0.10588E+03 -0.37720E-02 -0.95356E-09 -0.37791E-02 -0.94996E-09     92  0.23668E-02  0.14135E+03  0.88019E-04  0.10588E+03 -0.25967E-02 -0.94996E-09  0.14041E+00  0.32953E+00
  0.39603E-02  0.14098E+03  0.39525E-02  0.14154E+03  0.94968E-03  0.10592E+03  0.94923E-03  0.10602E+03 -0.38166E-02 -0.94480E-09 -0.38239E-02 -0.94119E-09     93  0.24083E-02  0.14154E+03  0.89601E-04  0.10602E+03 -0.26399E-02 -0.94119E-09  0.14017E+00  0.33557E+00
  0.40040E-02  0.14116E+03  0.39960E-02  0.14173E+03  0.95238E-03  0.10606E+03  0.95193E-03  0.10616E+03 -0.38611E-02 -0.94227E-09 -0.38686E-02 -0.93863E-09     94  0.24497E-02  0.14173E+03  0.91176E-04  0.10616E+03 -0.26830E-02 -0.93863E-09  0.13945E+00  0.34160E+00
  0.40476E-02  0.14134E+03  0.40394E-02  0.14192E+03  0.95507E-03  0.10620E+03  0.95461E-03  0.10630E+03 -0.39056E-02 -0.89503E-09 -0.39132E-02 -0.89154E-09     95  0.24911E-02  0.14192E+03  0.92752E-04  0.10630E+03 -0.27261E-02 -0.89154E-09  0.13896E+00  0.34764E+00
  0.40912E-02  0.14152E+03  0.40828E-02  0.14210E+03  0.95776E-03  0.10634E+03  0.95730E-03  0.10644E+03 -0.39500E-02 -0.83019E-09 -0.39578E-02 -0.82691E-09     96  0.25325E-02  0.14210E+03  0.94342E-04  0.10644E+03 -0.27692E-02 -0.82691E-09  0.13853E+00  0.35368E+00
  0.41347E-02  0.14170E+03  0.41261E-02  0.14228E+03  0.96045E-03  0.10647E+03  0.95999E-03  0.10657E+03 -0.39944E-02 -0.82360E-09 -0.40024E-02 -0.82031E-09     97  0.25738E-02  0.14228E+03  0.95944E-04  0.10657E+03 -0.28122E-02 -0.82031E-09  0.13790E+00  0.35972E+00
  0.41781E-02  0.14187E+03  0.41694E-02  0.14246E+03  0.96313E-03  0.10660E+03  0.96266E-03  0.10671E+03 -0.40387E-02 -0.81387E-09 -0.40469E-02 -0.81058E-09     98  0.26151E-02  0.14246E+03  0.97542E-04  0.10671E+03 -0.28552E-02 -0.81058E-09  0.13755E+00  0.36578E+00
  0.42217E-02  0.14204E+03  0.42128E-02  0.14264E+03  0.96579E-03  0.10674E+03  0.96533E-03  0.10684E+03 -0.40831E-02 -0.27758E-08 -0.40915E-02 -0.27644E-08     99  0.26565E-02  0.14264E+03  0.99138E-04  0.10684E+03 -0.28983E-02 -0.27644E-08  0.13721E+00  0.37185E+00
  0.42654E-02  0.14221E+03  0.42563E-02  0.14282E+03  0.96844E-03  0.10687E+03  0.96797E-03  0.10697E+03 -0.41277E-02 -0.31297E-08 -0.41362E-02 -0.31168E-08    100  0.26981E-02  0.14282E+03  0.10072E-03  0.10697E+03 -0.29416E-02 -0.31168E-08  0.13692E+00  0.37795E+00
  0.43091E-02  0.14238E+03  0.42998E-02  0.14300E+03  0.97107E-03  0.10700E+03  0.97060E-03  0.10710E+03 -0.41722E-02 -0.30483E-08 -0.41809E-02 -0.30355E-08    101  0.27396E-02  0.14300E+03  0.10230E-03  0.10710E+03 -0.29848E-02 -0.30355E-08  0.13611E+00  0.38406E+00
  0.43527E-02  0.14255E+03  0.43433E-02  0.14317E+03  0.97368E-03  0.10713E+03  0.97321E-03  0.10723E+03 -0.42167E-02 -0.30478E-08 -0.42257E-02 -0.30350E-08    102  0.27812E-02  0.14317E+03  0.10388E-03  0.10723E+03 -0.30281E-02 -0.30350E-08  0.13557E+00  0.39018E+00
  0.43964E-02  0.14272E+03  0.43868E-02  0.14334E+03  0.97628E-03  0.10725E+03  0.97581E-03  0.10736E+03 -0.42613E-02 -0.35254E-08 -0.42704E-02 -0.35104E-08    103  0.28228E-02  0.14334E+03  0.10545E-03  0.10736E+03 -0.30714E-02 -0.35104E-08  0.13516E+00  0.39631E+00
  0.44402E-02  0.14288E+03  0.44304E-02  0.14351E+03  0.97887E-03  0.10738E+03  0.97839E-03  0.10748E+03 -0.43059E-02 -0.35577E-08 -0.43152E-02 -0.35423E-08    104  0.28645E-02  0.14351E+03  0.10701E-03  0.10748E+03 -0.31148E-02 -0.35423E-08  0.13486E+00  0.40246E+00
  0.44840E-02  0.14304E+03  0.44740E-02  0.14368E+03  0.98144E-03  0.10750E+03  0.98096E-03  0.10761E+03 -0.43505E-02 -0.43189E-08 -0.43600E-02 -0.43001E-08    105  0.29062E-02  0.14368E+03  0.10857E-03  0.10761E+03 -0.31582E-02 -0.43001E-08  0.13434E+00  0.40862E+00
  0.45278E-02  0.14320E+03  0.45175E-02  0.14385E+03  0.98399E-03  0.10763E+03  0.98350E-03  0.10773E+03 -0.43951E-02 -0.43143E-08 -0.44048E-02 -0.42954E-08    106  0.29480E-02  0.14385E+03  0.11012E-03  0.10773E+03 -0.32015E-02 -0.42954E-08  0.13395E+00  0.41479E+00
  0.45716E-02  0.14336E+03  0.45612E-02  0.14402E+03  0.98652E-03  0.10775E+03  0.98604E-03  0.10786E+03 -0.44397E-02 -0.45879E-08 -0.44496E-02 -0.45675E-08    107  0.29898E-02  0.14402E+03  0.11166E-03  0.10786E+03 -0.32450E-02 -0.45675E-08  0.13370E+00  0.42097E+00
  0.46155E-02  0.14352E+03  0.46048E-02  0.14418E+03  0.98905E-03  0.10787E+03  0.98856E-03  0.10798E+03 -0.44844E-02 -0.45890E-08 -0.44945E-02 -0.45684E-08    108  0.30316E-02  0.14418E+03  0.11320E-03  0.10798E+03 -0.32885E-02 -0.45684E-08  0.13344E+00  0.42717E+00
  0.46594E-02  0.14368E+03  0.46486E-02  0.14435E+03  0.99156E-03  0.10800E+03  0.99107E-03  0.10810E+03 -0.45291E-02 -0.46634E-08 -0.45394E-02 -0.46422E-08    109  0.30736E-02  0.14435E+03  0.11474E-03  0.10810E+03 -0.33320E-02 -0.46422E-08  0.13325E+00  0.43338E+00
  0.47033E-02  0.14384E+03  0.46923E-02  0.14451E+03  0.99406E-03  0.10812E+03  0.99357E-03  0.10822E+03 -0.45738E-02 -0.52961E-08 -0.45843E-02 -0.52718E-08    110  0.31155E-02  0.14451E+03  0.11626E-03  0.10822E+03 -0.33756E-02 -0.52718E-08  0.13310E+00  0.43961E+00
  0.47473E-02  0.14399E+03  0.47361E-02  0.14468E+03  0.99654E-03  0.10824E+03  0.99605E-03  0.10834E+03 -0.46186E-02 -0.48369E-08 -0.46293E-02 -0.48145E-08    111  0.31575E-02  0.14468E+03  0.11777E-03  0.10834E+03 -0.34192E-02 -0.48145E-08  0.13288E+00  0.44584E+00
  0.47913E-02  0.14415E+03  0.47799E-02  0.14484E+03  0.99900E-03  0.10836E+03  0.99850E-03  0.10846E+03 -0.46633E-02 -0.48227E-08 -0.46742E-02 -0.48003E-08    112  0.31995E-02  0.14484E+03  0.11926E-03  0.10846E+03 -0.34628E-02 -0.48003E-08  0.13273E+00  0.45209E+00
  0.48355E-02  0.14430E+03  0.48238E-02  0.14500E+03  0.10014E-02  0.10847E+03  0.10009E-02  0.10858E+03 -0.47082E-02 -0.48817E-08 -0.47193E-02 -0.48587E-08    113  0.32417E-02  0.14500E+03  0.12073E-03  0.10858E+03 -0.35066E-02 -0.48587E-08  0.13284E+00  0.45836E+00
  0.48798E-02  0.14446E+03  0.48679E-02  0.14516E+03  0.10039E-02  0.10859E+03  0.10033E-02  0.10870E+03 -0.47532E-02 -0.48819E-08 -0.47646E-02 -0.48586E-08    114  0.32840E-02  0.14516E+03  0.12219E-03  0.10870E+03 -0.35504E-02 -0.48586E-08  0.13284E+00  0.46465E+00
  0.49242E-02  0.14461E+03  0.49121E-02  0.14532E+03  0.10063E-02  0.10871E+03  0.10058E-02  0.10882E+03 -0.47983E-02 -0.49215E-08 -0.48099E-02 -0.48979E-08    115  0.33264E-02  0.14532E+03  0.12364E-03  0.10882E+03 -0.35944E-02 -0.48979E-08  0.13281E+00  0.47097E+00
  0.49686E-02  0.14476E+03  0.49563E-02  0.14548E+03  0.10086E-02  0.10883E+03  0.10081E-02  0.10894E+03 -0.48435E-02 -0.49935E-08 -0.48553E-02 -0.49693E-08    116  0.33689E-02  0.14548E+03  0.12507E-03  0.10894E+03 -0.36385E-02 -0.49693E-08  0.13266E+00  0.47731E+00
  0.50131E-02  0.14491E+03  0.50006E-02  0.14564E+03  0.10110E-02  0.10895E+03  0.10105E-02  0.10906E+03 -0.48886E-02 -0.49981E-08 -0.49006E-02 -0.49736E-08    117  0.34114E-02  0.14564E+03  0.12648E-03  0.10906E+03 -0.36825E-02 -0.49736E-08  0.13240E+00  0.48365E+00
  0.50576E-02  0.14506E+03  0.50448E-02  0.14580E+03  0.10133E-02  0.10906E+03  0.10128E-02  0.10917E+03 -0.49337E-02 -0.50237E-08 -0.49460E-02 -0.49989E-08    118  0.34540E-02  0.14580E+03  0.12788E-03  0.10917E+03 -0.37265E-02 -0.49989E-08  0.13224E+00  0.49000E+00
  0.51021E-02  0.14521E+03  0.50891E-02  0.14596E+03  0.10157E-02  0.10918E+03  0.10151E-02  0.10929E+03 -0.49789E-02 -0.50527E-08 -0.49913E-02 -0.50276E-08    119  0.34965E-02  0.14596E+03  0.12926E-03  0.10929E+03 -0.37706E-02 -0.50276E-08  0.13210E+00  0.49635E+00
  0.51466E-02  0.14536E+03  0.51334E-02  0.14611E+03  0.10180E-02  0.10930E+03  0.10174E-02  0.10941E+03 -0.50240E-02 -0.54323E-08 -0.50367E-02 -0.54050E-08    120  0.35391E-02  0.14611E+03  0.13062E-03  0.10941E+03 -0.38146E-02 -0.54050E-08  0.13200E+00  0.50272E+00
  0.51911E-02  0.14551E+03  0.51777E-02  0.14627E+03  0.10202E-02  0.10941E+03  0.10197E-02  0.10952E+03 -0.50692E-02 -0.55461E-08 -0.50820E-02 -0.55179E-08    121  0.35817E-02  0.14627E+03  0.13197E-03  0.10952E+03 -0.38587E-02 -0.55179E-08  0.13196E+00  0.50910E+00
  0.52358E-02  0.14566E+03  0.52221E-02  0.14642E+03  0.10225E-02  0.10953E+03  0.10220E-02  0.10964E+03 -0.51144E-02 -0.57887E-08 -0.51275E-02 -0.57591E-08    122  0.36244E-02  0.14642E+03  0.13330E-03  0.10964E+03 -0.39028E-02 -0.57591E-08  0.13199E+00  0.51549E+00
  0.52804E-02  0.14581E+03  0.52665E-02  0.14658E+03  0.10247E-02  0.10964E+03  0.10242E-02  0.10975E+03 -0.51596E-02 -0.58056E-08 -0.51730E-02 -0.57756E-08    123  0.36671E-02  0.14658E+03  0.13462E-03  0.10975E+03 -0.39470E-02 -0.57756E-08  0.13205E+00  0.52190E+00
  0.53252E-02  0.14596E+03  0.53111E-02  0.14674E+03  0.10270E-02  0.10976E+03  0.10265E-02  0.10987E+03 -0.52049E-02 -0.58239E-08 -0.52185E-02 -0.57936E-08    124  0.37099E-02  0.14674E+03  0.13594E-03  0.10987E+03 -0.39913E-02 -0.57936E-08  0.13218E+00  0.52832E+00
  0.53701E-02  0.14611E+03  0.53557E-02  0.14689E+03  0.10292E-02  0.10987E+03  0.10287E-02  0.10998E+03 -0.52504E-02 -0.57602E-08 -0.52642E-02 -0.57299E-08    125  0.37529E-02  0.14689E+03  0.13724E-03  0.10998E+03 -0.40357E-02 -0.57299E-08  0.13235E+00  0.53477E+00
  0.54151E-02  0.14625E+03  0.54004E-02  0.14705E+03  0.10314E-02  0.10998E+03  0.10309E-02  0.11010E+03 -0.52959E-02 -0.49845E-08 -0.53099E-02 -0.49581E-08    126  0.37959E-02  0.14705E+03  0.13854E-03  0.11010E+03 -0.40801E-02 -0.49581E-08  0.13241E+00  0.54124E+00
  0.54600E-02  0.14640E+03  0.54452E-02  0.14720E+03  0.10336E-02  0.11010E+03  0.10331E-02  0.11021E+03 -0.53413E-02 -0.56705E-08 -0.53556E-02 -0.56402E-08    127  0.38389E-02  0.14720E+03  0.13983E-03  0.11021E+03 -0.41245E-02 -0.56402E-08  0.13228E+00  0.54771E+00
  0.55050E-02  0.14655E+03  0.54899E-02  0.14735E+03  0.10359E-02  0.11021E+03  0.10353E-02  0.11033E+03 -0.53868E-02 -0.56607E-08 -0.54014E-02 -0.56302E-08    128  0.38820E-02  0.14735E+03  0.14112E-03  0.11033E+03 -0.41690E-02 -0.56302E-08  0.13228E+00  0.55419E+00
  0.55500E-02  0.14669E+03  0.55346E-02  0.14751E+03  0.10380E-02  0.11033E+03  0.10375E-02  0.11044E+03 -0.54323E-02 -0.56540E-08 -0.54471E-02 -0.56233E-08    129  0.39250E-02  0.14751E+03  0.14240E-03  0.11044E+03 -0.42135E-02 -0.56233E-08  0.13236E+00  0.56068E+00
  0.55950E-02  0.14684E+03  0.55794E-02  0.14766E+03  0.10402E-02  0.11044E+03  0.10397E-02  0.11055E+03 -0.54779E-02 -0.57266E-08 -0.54929E-02 -0.56952E-08    130  0.39681E-02  0.14766E+03  0.14367E-03  0.11055E+03 -0.42580E-02 -0.56952E-08  0.13232E+00  0.56718E+00
  0.56401E-02  0.14698E+03  0.56242E-02  0.14781E+03  0.10424E-02  0.11055E+03  0.10419E-02  0.11067E+03 -0.55234E-02 -0.57374E-08 -0.55387E-02 -0.57057E-08    131  0.40113E-02  0.14781E+03  0.14495E-03  0.11067E+03 -0.43025E-02 -0.57057E-08  0.13234E+00  0.57370E+00
  0.56851E-02  0.14713E+03  0.56690E-02  0.14797E+03  0.10446E-02  0.11066E+03  0.10441E-02  0.11078E+03 -0.55690E-02 -0.57080E-08 -0.55846E-02 -0.56762E-08    132  0.40544E-02  0.14797E+03  0.14623E-03  0.11078E+03 -0.43471E-02 -0.56762E-08  0.13226E+00  0.58022E+00
  0.57302E-02  0.14727E+03  0.57139E-02  0.14812E+03  0.10468E-02  0.11078E+03  0.10463E-02  0.11089E+03 -0.56146E-02 -0.56808E-08 -0.56304E-02 -0.56489E-08    133  0.40976E-02  0.14812E+03  0.14751E-03  0.11089E+03 -0.43916E-02 -0.56489E-08  0.13226E+00  0.58675E+00
  0.57753E-02  0.14742E+03  0.57587E-02  0.14827E+03  0.10490E-02  0.11089E+03  0.10484E-02  0.11100E+03 -0.56602E-02 -0.57055E-08 -0.56763E-02 -0.56732E-08    134  0.41408E-02  0.14827E+03  0.14879E-03  0.11100E+03 -0.44363E-02 -0.56732E-08  0.13232E+00  0.59329E+00
  0.58205E-02  0.14756E+03  0.58036E-02  0.14842E+03  0.10512E-02  0.11100E+03  0.10506E-02  0.11112E+03 -0.57058E-02 -0.56172E-08 -0.57222E-02 -0.55851E-08    135  0.41840E-02  0.14842E+03  0.15006E-03  0.11112E+03 -0.44809E-02 -0.55851E-08  0.13235E+00  0.59985E+00
  0.58657E-02  0.14770E+03  0.58485E-02  0.14857E+03  0.10533E-02  0.11111E+03  0.10528E-02  0.11123E+03 -0.57515E-02 -0.56894E-08 -0.57681E-02 -0.56567E-08    136  0.42273E-02  0.14857E+03  0.15133E-03  0.11123E+03 -0.45256E-02 -0.56567E-08  0.13237E+00  0.60642E+00
  0.59109E-02  0.14785E+03  0.58935E-02  0.14872E+03  0.10555E-02  0.11122E+03  0.10549E-02  0.11134E+03 -0.57972E-02 -0.56974E-08 -0.58141E-02 -0.56644E-08    137  0.42706E-02  0.14872E+03  0.15260E-03  0.11134E+03 -0.45703E-02 -0.56644E-08  0.13239E+00  0.61300E+00
  0.59562E-02  0.14799E+03  0.59385E-02  0.14887E+03  0.10577E-02  0.11133E+03  0.10571E-02  0.11145E+03 -0.58429E-02 -0.57747E-08 -0.58600E-02 -0.57410E-08    138  0.43140E-02  0.14887E+03  0.15386E-03  0.11145E+03 -0.46150E-02 -0.57410E-08  0.13241E+00  0.61959E+00
  0.60014E-02  0.14813E+03  0.59835E-02  0.14902E+03  0.10598E-02  0.11144E+03  0.10593E-02  0.11156E+03 -0.58886E-02 -0.58065E-08 -0.59060E-02 -0.57723E-08    139  0.43573E-02  0.14902E+03  0.15512E-03  0.11156E+03 -0.46598E-02 -0.57723E-08  0.13244E+00  0.62619E+00
  0.60467E-02  0.14827E+03  0.60285E-02  0.14917E+03  0.10620E-02  0.11155E+03  0.10614E-02  0.11167E+03 -0.59344E-02 -0.58387E-08 -0.59520E-02 -0.58041E-08    140  0.44007E-02  0.14917E+03  0.15638E-03  0.11167E+03 -0.47045E-02 -0.58041E-08  0.13247E+00  0.63280E+00
  0.60921E-02  0.14842E+03  0.60736E-02  0.14932E+03  0.10641E-02  0.11166E+03  0.10636E-02  0.11178E+03 -0.59801E-02 -0.58896E-08 -0.59981E-02 -0.58544E-08    141  0.44442E-02  0.14932E+03  0.15763E-03  0.11178E+03 -0.47493E-02 -0.58544E-08  0.13253E+00  0.63942E+00
  0.61374E-02  0.14856E+03  0.61187E-02  0.14947E+03  0.10663E-02  0.11177E+03  0.10657E-02  0.11189E+03 -0.60259E-02 -0.59096E-08 -0.60441E-02 -0.58740E-08    142  0.44876E-02  0.14947E+03  0.15889E-03  0.11189E+03 -0.47941E-02 -0.58740E-08  0.13261E+00  0.64605E+00
  0.61828E-02  0.14870E+03  0.61638E-02  0.14962E+03  0.10684E-02  0.11188E+03  0.10678E-02  0.11200E+03 -0.60717E-02 -0.54606E-08 -0.60902E-02 -0.54274E-08    143  0.45311E-02  0.14962E+03  0.16015E-03  0.11200E+03 -0.48390E-02 -0.54274E-08  0.13268E+00  0.65270E+00
  0.62282E-02  0.14884E+03  0.62089E-02  0.14977E+03  0.10706E-02  0.11199E+03  0.10700E-02  0.11211E+03 -0.61175E-02 -0.54607E-08 -0.61363E-02 -0.54273E-08    144  0.45746E-02  0.14977E+03  0.16142E-03  0.11211E+03 -0.48839E-02 -0.54273E-08  0.13270E+00  0.65935E+00
  0.62737E-02  0.14898E+03  0.62541E-02  0.14991E+03  0.10727E-02  0.11210E+03  0.10721E-02  0.11222E+03 -0.61634E-02 -0.54641E-08 -0.61825E-02 -0.54304E-08    145  0.46181E-02  0.14991E+03  0.16268E-03  0.11222E+03 -0.49288E-02 -0.54304E-08  0.13272E+00  0.66601E+00
  0.63191E-02  0.14912E+03  0.62992E-02  0.15006E+03  0.10749E-02  0.11221E+03  0.10743E-02  0.11233E+03 -0.62092E-02 -0.55426E-08 -0.62286E-02 -0.55082E-08    146  0.46617E-02  0.15006E+03  0.16395E-03  0.11233E+03 -0.49736E-02 -0.55082E-08  0.13275E+00  0.67269E+00
  0.63645E-02  0.14926E+03  0.63444E-02  0.15021E+03  0.10770E-02  0.11232E+03  0.10765E-02  0.11244E+03 -0.62551E-02 -0.56603E-08 -0.62747E-02 -0.56249E-08    147  0.47052E-02  0.15021E+03  0.16522E-03  0.11244E+03 -0.50185E-02 -0.56249E-08  0.13279E+00  0.67936E+00
  0.64100E-02  0.14940E+03  0.63895E-02  0.15036E+03  0.10792E-02  0.11243E+03  0.10786E-02  0.11255E+03 -0.63009E-02 -0.56579E-08 -0.63208E-02 -0.56222E-08    148  0.47487E-02  0.15036E+03  0.16650E-03  0.11255E+03 -0.50634E-02 -0.56222E-08  0.13280E+00  0.68605E+00
  0.64554E-02  0.14954E+03  0.64346E-02  0.15050E+03  0.10813E-02  0.11254E+03  0.10808E-02  0.11266E+03 -0.63467E-02 -0.62381E-08 -0.63669E-02 -0.61985E-08    149  0.47923E-02  0.15050E+03  0.16778E-03  0.11266E+03 -0.51083E-02 -0.61985E-08  0.13277E+00  0.69274E+00
  0.65008E-02  0.14968E+03  0.64798E-02  0.15065E+03  0.10835E-02  0.11265E+03  0.10829E-02  0.11277E+03 -0.63925E-02 -0.60229E-08 -0.64130E-02 -0.59844E-08    150  0.48358E-02  0.15065E+03  0.16906E-03  0.11277E+03 -0.51532E-02 -0.59844E-08  0.13277E+00  0.69944E+00
  0.65462E-02  0.14981E+03  0.65249E-02  0.15079E+03  0.10857E-02  0.11276E+03  0.10851E-02  0.11288E+03 -0.64383E-02 -0.53299E-08 -0.64591E-02 -0.52956E-08    151  0.48793E-02  0.15079E+03  0.17034E-03  0.11288E+03 -0.51981E-02 -0.52956E-08  0.13278E+00  0.70614E+00
  0.65916E-02  0.14995E+03  0.65699E-02  0.15094E+03  0.10878E-02  0.11286E+03  0.10872E-02  0.11299E+03 -0.64841E-02 -0.11821E-07 -0.65052E-02 -0.11744E-07    152  0.49228E-02  0.15094E+03  0.17162E-03  0.11299E+03 -0.52429E-02 -0.11744E-07  0.13280E+00  0.71285E+00
  0.66370E-02  0.15009E+03  0.66150E-02  0.15108E+03  0.10900E-02  0.11297E+03  0.10894E-02  0.11309E+03 -0.65298E-02 -0.13935E-07 -0.65512E-02 -0.13844E-07    153  0.49663E-02  0.15108E+03  0.17290E-03  0.11309E+03 -0.52878E-02 -0.13844E-07  0.13284E+00  0.71956E+00
  0.66824E-02  0.15023E+03  0.66601E-02  0.15123E+03  0.10921E-02  0.11308E+03  0.10915E-02  0.11320E+03 -0.65756E-02 -0.13897E-07 -0.65973E-02 -0.13806E-07    154  0.50098E-02  0.15123E+03  0.17418E-03  0.11320E+03 -0.53327E-02 -0.13806E-07  0.13288E+00  0.72628E+00
  0.67278E-02  0.15036E+03  0.67052E-02  0.15137E+03  0.10943E-02  0.11319E+03  0.10937E-02  0.11331E+03 -0.66214E-02 -0.13918E-07 -0.66434E-02 -0.13826E-07    155  0.50533E-02  0.15137E+03  0.17546E-03  0.11331E+03 -0.53775E-02 -0.13826E-07  0.13294E+00  0.73301E+00
  0.67732E-02  0.15050E+03  0.67504E-02  0.15152E+03  0.10964E-02  0.11329E+03  0.10958E-02  0.11342E+03 -0.66672E-02 -0.13867E-07 -0.66895E-02 -0.13775E-07    156  0.50969E-02  0.15152E+03  0.17674E-03  0.11342E+03 -0.54224E-02 -0.13775E-07  0.13303E+00  0.73975E+00
  0.68187E-02  0.15064E+03  0.67955E-02  0.15166E+03  0.10986E-02  0.11340E+03  0.10980E-02  0.11352E+03 -0.67130E-02 -0.14892E-07 -0.67357E-02 -0.14792E-07    157  0.51405E-02  0.15166E+03  0.17802E-03  0.11352E+03 -0.54674E-02 -0.14792E-07  0.13316E+00  0.74651E+00
  0.68642E-02  0.15077E+03  0.68408E-02  0.15181E+03  0.11007E-02  0.11351E+03  0.11001E-02  0.11363E+03 -0.67589E-02 -0.14880E-07 -0.67819E-02 -0.14780E-07    158  0.51841E-02  0.15181E+03  0.17930E-03  0.11363E+03 -0.55124E-02 -0.14780E-07  0.13332E+00  0.75328E+00
  0.69098E-02  0.15091E+03  0.68860E-02  0.15195E+03  0.11028E-02  0.11361E+03  0.11022E-02  0.11374E+03 -0.68049E-02 -0.14817E-07 -0.68281E-02 -0.14716E-07    159  0.52278E-02  0.15195E+03  0.18058E-03  0.11374E+03 -0.55574E-02 -0.14716E-07  0.13335E+00  0.76005E+00
  0.69554E-02  0.15104E+03  0.69313E-02  0.15210E+03  0.11050E-02  0.11372E+03  0.11044E-02  0.11385E+03 -0.68508E-02 -0.14453E-07 -0.68744E-02 -0.14354E-07    160  0.52715E-02  0.15210E+03  0.18185E-03  0.11385E+03 -0.56025E-02 -0.14354E-07  0.13339E+00  0.76684E+00
  0.70010E-02  0.15118E+03  0.69766E-02  0.15224E+03  0.11071E-02  0.11383E+03  0.11065E-02  0.11395E+03 -0.68967E-02 -0.14503E-07 -0.69206E-02 -0.14403E-07    161  0.53152E-02  0.15224E+03  0.18311E-03  0.11395E+03 -0.56475E-02 -0.14403E-07  0.13345E+00  0.77364E+00
  0.70466E-02  0.15132E+03  0.70219E-02  0.15238E+03  0.11092E-02  0.11393E+03  0.11086E-02  0.11406E+03 -0.69427E-02 -0.44725E-08 -0.69669E-02 -0.44414E-08    162  0.53590E-02  0.15238E+03  0.18437E-03  0.11406E+03 -0.56926E-02 -0.44414E-08  0.13355E+00  0.78045E+00
  0.70923E-02  0.15145E+03  0.70673E-02  0.15253E+03  0.11113E-02  0.11404E+03  0.11107E-02  0.11417E+03 -0.69887E-02 -0.44259E-08 -0.70132E-02 -0.43949E-08    163  0.54028E-02  0.15253E+03  0.18563E-03  0.11417E+03 -0.57377E-02 -0.43949E-08  0.13367E+00  0.78727E+00
  0.71380E-02  0.15159E+03  0.71126E-02  0.15267E+03  0.11135E-02  0.11414E+03  0.11128E-02  0.11427E+03 -0.70347E-02 -0.44565E-08 -0.70596E-02 -0.44251E-08    164  0.54466E-02  0.15267E+03  0.18688E-03  0.11427E+03 -0.57829E-02 -0.44251E-08  0.13371E+00  0.79410E+00
  0.71837E-02  0.15172E+03  0.71580E-02  0.15281E+03  0.11156E-02  0.11425E+03  0.11149E-02  0.11438E+03 -0.70807E-02 -0.36675E-08 -0.71059E-02 -0.36416E-08    165  0.54904E-02  0.15281E+03  0.18813E-03  0.11438E+03 -0.58280E-02 -0.36416E-08  0.13374E+00  0.80093E+00
