  0.32329E-02  0.16235E+03  0.32277E-02  0.16287E+03  0.15020E-02  0.12189E+03  0.15009E-02  0.12207E+03 -0.34781E-02  0.10506E-06 -0.34842E-02  0.10470E-06     84  0.14510E-02  0.16287E+03  0.51068E-03  0.12207E+03 -0.21214E-02  0.10470E-06  0.15609E+00  0.29636E+00
  0.32717E-02  0.16259E+03  0.32664E-02  0.16312E+03  0.15087E-02  0.12207E+03  0.15076E-02  0.12226E+03 -0.35215E-02  0.10529E-06 -0.35277E-02  0.10492E-06     85  0.14870E-02  0.16312E+03  0.51592E-03  0.12226E+03 -0.21629E-02  0.10492E-06  0.15568E+00  0.30287E+00
  0.33106E-02  0.16282E+03  0.33051E-02  0.16336E+03  0.15154E-02  0.12225E+03  0.15142E-02  0.12244E+03 -0.35649E-02  0.10551E-06 -0.35713E-02  0.10513E-06     86  0.15231E-02  0.16336E+03  0.52111E-03  0.12244E+03 -0.22044E-02  0.10513E-06  0.15546E+00  0.30939E+00
  0.33495E-02  0.16306E+03  0.33439E-02  0.16361E+03  0.15220E-02  0.12243E+03  0.15209E-02  0.12262E+03 -0.36083E-02  0.10579E-06 -0.36149E-02  0.10541E-06     87  0.15592E-02  0.16361E+03  0.52626E-03  0.12262E+03 -0.22460E-02  0.10541E-06  0.15532E+00  0.31594E+00
  0.33886E-02  0.16329E+03  0.33828E-02  0.16385E+03  0.15286E-02  0.12261E+03  0.15274E-02  0.12280E+03 -0.36518E-02  0.10596E-06 -0.36585E-02  0.10557E-06     88  0.15955E-02  0.16385E+03  0.53136E-03  0.12280E+03 -0.22876E-02  0.10557E-06  0.15506E+00  0.32250E+00
  0.34276E-02  0.16353E+03  0.34218E-02  0.16409E+03  0.15351E-02  0.12279E+03  0.15339E-02  0.12297E+03 -0.36953E-02  0.10488E-06 -0.37021E-02  0.10450E-06     89  0.16318E-02  0.16409E+03  0.53642E-03  0.12297E+03 -0.23292E-02  0.10450E-06  0.15476E+00  0.32908E+00
  0.34668E-02  0.16376E+03  0.34609E-02  0.16433E+03  0.15415E-02  0.12296E+03  0.15404E-02  0.12315E+03 -0.37388E-02  0.10362E-06 -0.37459E-02  0.10323E-06     90  0.16683E-02  0.16433E+03  0.54147E-03  0.12315E+03 -0.23710E-02  0.10323E-06  0.15463E+00  0.33569E+00
  0.35062E-02  0.16399E+03  0.35000E-02  0.16456E+03  0.15480E-02  0.12314E+03  0.15468E-02  0.12333E+03 -0.37824E-02  0.10384E-06 -0.37896E-02  0.10345E-06     91  0.17049E-02  0.16456E+03  0.54650E-03  0.12333E+03 -0.24127E-02  0.10345E-06  0.15427E+00  0.34232E+00
  0.35456E-02  0.16422E+03  0.35393E-02  0.16480E+03  0.15544E-02  0.12331E+03  0.15532E-02  0.12350E+03 -0.38261E-02  0.77378E-07 -0.38334E-02  0.77082E-07     92  0.17416E-02  0.16480E+03  0.55147E-03  0.12350E+03 -0.24546E-02  0.77082E-07  0.15384E+00  0.34898E+00
  0.35850E-02  0.16444E+03  0.35786E-02  0.16503E+03  0.15607E-02  0.12348E+03  0.15595E-02  0.12367E+03 -0.38697E-02  0.73513E-07 -0.38772E-02  0.73228E-07     93  0.17784E-02  0.16503E+03  0.55638E-03  0.12367E+03 -0.24964E-02  0.73228E-07  0.15342E+00  0.35565E+00
  0.36246E-02  0.16467E+03  0.36181E-02  0.16526E+03  0.15669E-02  0.12365E+03  0.15657E-02  0.12385E+03 -0.39134E-02  0.73822E-07 -0.39210E-02  0.73533E-07     94  0.18153E-02  0.16526E+03  0.56121E-03  0.12385E+03 -0.25383E-02  0.73533E-07  0.15304E+00  0.36234E+00
  0.36642E-02  0.16489E+03  0.36576E-02  0.16549E+03  0.15731E-02  0.12382E+03  0.15718E-02  0.12402E+03 -0.39570E-02  0.73843E-07 -0.39648E-02  0.73551E-07     95  0.18522E-02  0.16549E+03  0.56597E-03  0.12402E+03 -0.25802E-02  0.73551E-07  0.15232E+00  0.36905E+00
  0.37039E-02  0.16511E+03  0.36971E-02  0.16572E+03  0.15791E-02  0.12399E+03  0.15779E-02  0.12418E+03 -0.40006E-02  0.73181E-07 -0.40086E-02  0.72888E-07     96  0.18893E-02  0.16572E+03  0.57066E-03  0.12418E+03 -0.26221E-02  0.72888E-07  0.15164E+00  0.37577E+00
  0.37437E-02  0.16532E+03  0.37368E-02  0.16594E+03  0.15851E-02  0.12415E+03  0.15838E-02  0.12435E+03 -0.40442E-02  0.72839E-07 -0.40524E-02  0.72545E-07     97  0.19265E-02  0.16594E+03  0.57529E-03  0.12435E+03 -0.26640E-02  0.72545E-07  0.15127E+00  0.38251E+00
  0.37837E-02  0.16554E+03  0.37766E-02  0.16617E+03  0.15910E-02  0.12432E+03  0.15898E-02  0.12452E+03 -0.40879E-02  0.73158E-07 -0.40963E-02  0.72859E-07     98  0.19639E-02  0.16617E+03  0.57987E-03  0.12452E+03 -0.27061E-02  0.72859E-07  0.15108E+00  0.38929E+00
  0.38239E-02  0.16575E+03  0.38166E-02  0.16639E+03  0.15969E-02  0.12448E+03  0.15956E-02  0.12468E+03 -0.41317E-02  0.74421E-07 -0.41403E-02  0.74113E-07     99  0.20015E-02  0.16639E+03  0.58440E-03  0.12468E+03 -0.27482E-02  0.74113E-07  0.15099E+00  0.39611E+00
  0.38642E-02  0.16597E+03  0.38567E-02  0.16661E+03  0.16027E-02  0.12465E+03  0.16014E-02  0.12485E+03 -0.41756E-02  0.74650E-07 -0.41844E-02  0.74338E-07    100  0.20392E-02  0.16661E+03  0.58887E-03  0.12485E+03 -0.27905E-02  0.74338E-07  0.15064E+00  0.40295E+00
  0.39048E-02  0.16618E+03  0.38971E-02  0.16683E+03  0.16084E-02  0.12481E+03  0.16071E-02  0.12501E+03 -0.42197E-02  0.71502E-07 -0.42286E-02  0.71201E-07    101  0.20772E-02  0.16683E+03  0.59329E-03  0.12501E+03 -0.28329E-02  0.71201E-07  0.15067E+00  0.40983E+00
  0.39456E-02  0.16639E+03  0.39378E-02  0.16705E+03  0.16141E-02  0.12497E+03  0.16128E-02  0.12517E+03 -0.42640E-02  0.71513E-07 -0.42731E-02  0.71208E-07    102  0.21155E-02  0.16705E+03  0.59768E-03  0.12517E+03 -0.28755E-02  0.71208E-07  0.15061E+00  0.41677E+00
  0.39865E-02  0.16660E+03  0.39786E-02  0.16727E+03  0.16198E-02  0.12513E+03  0.16185E-02  0.12533E+03 -0.43083E-02  0.71306E-07 -0.43176E-02  0.70999E-07    103  0.21538E-02  0.16727E+03  0.60201E-03  0.12533E+03 -0.29182E-02  0.70999E-07  0.15023E+00  0.42373E+00
  0.40275E-02  0.16681E+03  0.40194E-02  0.16748E+03  0.16253E-02  0.12529E+03  0.16240E-02  0.12549E+03 -0.43527E-02  0.71317E-07 -0.43622E-02  0.71007E-07    104  0.21923E-02  0.16748E+03  0.60628E-03  0.12549E+03 -0.29610E-02  0.71007E-07  0.14993E+00  0.43070E+00
  0.40686E-02  0.16702E+03  0.40604E-02  0.16770E+03  0.16308E-02  0.12545E+03  0.16295E-02  0.12565E+03 -0.43971E-02  0.70812E-07 -0.44068E-02  0.70501E-07    105  0.22309E-02  0.16770E+03  0.61049E-03  0.12565E+03 -0.30038E-02  0.70501E-07  0.14966E+00  0.43770E+00
  0.41098E-02  0.16722E+03  0.41013E-02  0.16791E+03  0.16363E-02  0.12561E+03  0.16349E-02  0.12581E+03 -0.44414E-02  0.70630E-07 -0.44513E-02  0.70316E-07    106  0.22695E-02  0.16791E+03  0.61465E-03  0.12581E+03 -0.30466E-02  0.70316E-07  0.14935E+00  0.44470E+00
  0.41510E-02  0.16743E+03  0.41424E-02  0.16812E+03  0.16417E-02  0.12576E+03  0.16403E-02  0.12597E+03 -0.44858E-02  0.70648E-07 -0.44959E-02  0.70331E-07    107  0.23083E-02  0.16812E+03  0.61874E-03  0.12597E+03 -0.30894E-02  0.70331E-07  0.14916E+00  0.45172E+00
  0.41922E-02  0.16763E+03  0.41835E-02  0.16833E+03  0.16470E-02  0.12592E+03  0.16456E-02  0.12613E+03 -0.45302E-02  0.73247E-07 -0.45405E-02  0.72915E-07    108  0.23470E-02  0.16833E+03  0.62278E-03  0.12613E+03 -0.31322E-02  0.72915E-07  0.14903E+00  0.45876E+00
  0.42336E-02  0.16783E+03  0.42246E-02  0.16855E+03  0.16522E-02  0.12607E+03  0.16509E-02  0.12628E+03 -0.45746E-02  0.73309E-07 -0.45851E-02  0.72974E-07    109  0.23859E-02  0.16855E+03  0.62679E-03  0.12628E+03 -0.31750E-02  0.72974E-07  0.14880E+00  0.46581E+00
  0.42749E-02  0.16804E+03  0.42658E-02  0.16875E+03  0.16574E-02  0.12623E+03  0.16561E-02  0.12644E+03 -0.46190E-02  0.73095E-07 -0.46297E-02  0.72757E-07    110  0.24248E-02  0.16875E+03  0.63074E-03  0.12644E+03 -0.32179E-02  0.72757E-07  0.14850E+00  0.47286E+00
  0.43163E-02  0.16824E+03  0.43070E-02  0.16896E+03  0.16626E-02  0.12638E+03  0.16612E-02  0.12659E+03 -0.46634E-02  0.72933E-07 -0.46743E-02  0.72593E-07    111  0.24637E-02  0.16896E+03  0.63465E-03  0.12659E+03 -0.32607E-02  0.72593E-07  0.14826E+00  0.47993E+00
  0.43577E-02  0.16843E+03  0.43482E-02  0.16917E+03  0.16677E-02  0.12653E+03  0.16663E-02  0.12674E+03 -0.47077E-02  0.76814E-07 -0.47188E-02  0.76452E-07    112  0.25026E-02  0.16917E+03  0.63852E-03  0.12674E+03 -0.33036E-02  0.76452E-07  0.14806E+00  0.48701E+00
  0.43991E-02  0.16863E+03  0.43895E-02  0.16937E+03  0.16728E-02  0.12668E+03  0.16714E-02  0.12690E+03 -0.47521E-02  0.77164E-07 -0.47634E-02  0.76798E-07    113  0.25417E-02  0.16937E+03  0.64234E-03  0.12690E+03 -0.33465E-02  0.76798E-07  0.14795E+00  0.49410E+00
  0.44407E-02  0.16883E+03  0.44309E-02  0.16958E+03  0.16778E-02  0.12684E+03  0.16764E-02  0.12705E+03 -0.47966E-02  0.77171E-07 -0.48081E-02  0.76801E-07    114  0.25808E-02  0.16958E+03  0.64611E-03  0.12705E+03 -0.33895E-02  0.76801E-07  0.14793E+00  0.50121E+00
  0.44824E-02  0.16903E+03  0.44724E-02  0.16978E+03  0.16827E-02  0.12699E+03  0.16813E-02  0.12720E+03 -0.48411E-02  0.77328E-07 -0.48528E-02  0.76954E-07    115  0.26201E-02  0.16978E+03  0.64984E-03  0.12720E+03 -0.34325E-02  0.76954E-07  0.14786E+00  0.50835E+00
  0.45242E-02  0.16922E+03  0.45140E-02  0.16999E+03  0.16876E-02  0.12714E+03  0.16862E-02  0.12735E+03 -0.48856E-02  0.46032E-07 -0.48976E-02  0.45807E-07    116  0.26595E-02  0.16999E+03  0.65351E-03  0.12735E+03 -0.34755E-02  0.45807E-07  0.14774E+00  0.51550E+00
  0.45660E-02  0.16942E+03  0.45556E-02  0.17019E+03  0.16925E-02  0.12729E+03  0.16910E-02  0.12750E+03 -0.49302E-02  0.42359E-07 -0.49423E-02  0.42150E-07    117  0.26989E-02  0.17019E+03  0.65715E-03  0.12750E+03 -0.35186E-02  0.42150E-07  0.14754E+00  0.52267E+00
  0.46079E-02  0.16961E+03  0.45973E-02  0.17039E+03  0.16973E-02  0.12743E+03  0.16958E-02  0.12765E+03 -0.49747E-02  0.42288E-07 -0.49871E-02  0.42077E-07    118  0.27384E-02  0.17039E+03  0.66075E-03  0.12765E+03 -0.35617E-02  0.42077E-07  0.14740E+00  0.52986E+00
  0.46499E-02  0.16980E+03  0.46391E-02  0.17059E+03  0.17020E-02  0.12758E+03  0.17006E-02  0.12780E+03 -0.50193E-02  0.41438E-07 -0.50320E-02  0.41230E-07    119  0.27780E-02  0.17059E+03  0.66431E-03  0.12780E+03 -0.36049E-02  0.41230E-07  0.14728E+00  0.53707E+00
  0.46920E-02  0.16999E+03  0.46810E-02  0.17079E+03  0.17068E-02  0.12773E+03  0.17053E-02  0.12795E+03 -0.50639E-02  0.41451E-07 -0.50768E-02  0.41241E-07    120  0.28177E-02  0.17079E+03  0.66785E-03  0.12795E+03 -0.36481E-02  0.41241E-07  0.14714E+00  0.54429E+00
  0.47342E-02  0.17018E+03  0.47230E-02  0.17099E+03  0.17115E-02  0.12788E+03  0.17100E-02  0.12809E+03 -0.51086E-02  0.57172E-07 -0.51217E-02  0.56880E-07    121  0.28575E-02  0.17099E+03  0.67136E-03  0.12809E+03 -0.36913E-02  0.56880E-07  0.14714E+00  0.55155E+00
  0.47765E-02  0.17037E+03  0.47651E-02  0.17119E+03  0.17162E-02  0.12802E+03  0.17147E-02  0.12824E+03 -0.51534E-02  0.57204E-07 -0.51667E-02  0.56910E-07    122  0.28974E-02  0.17119E+03  0.67485E-03  0.12824E+03 -0.37347E-02  0.56910E-07  0.14708E+00  0.55883E+00
  0.48188E-02  0.17056E+03  0.48073E-02  0.17139E+03  0.17208E-02  0.12817E+03  0.17193E-02  0.12839E+03 -0.51982E-02  0.57005E-07 -0.52118E-02  0.56708E-07    123  0.29374E-02  0.17139E+03  0.67831E-03  0.12839E+03 -0.37781E-02  0.56708E-07  0.14693E+00  0.56612E+00
  0.48613E-02  0.17075E+03  0.48495E-02  0.17158E+03  0.17254E-02  0.12831E+03  0.17239E-02  0.12853E+03 -0.52431E-02  0.56999E-07 -0.52568E-02  0.56700E-07    124  0.29775E-02  0.17158E+03  0.68174E-03  0.12853E+03 -0.38215E-02  0.56700E-07  0.14686E+00  0.57343E+00
  0.49038E-02  0.17094E+03  0.48918E-02  0.17178E+03  0.17300E-02  0.12846E+03  0.17285E-02  0.12868E+03 -0.52880E-02  0.57996E-07 -0.53020E-02  0.57689E-07    125  0.30177E-02  0.17178E+03  0.68515E-03  0.12868E+03 -0.38650E-02  0.57689E-07  0.14689E+00  0.58077E+00
  0.49464E-02  0.17113E+03  0.49342E-02  0.17197E+03  0.17346E-02  0.12860E+03  0.17331E-02  0.12883E+03 -0.53329E-02  0.59094E-07 -0.53472E-02  0.58779E-07    126  0.30579E-02  0.17197E+03  0.68854E-03  0.12883E+03 -0.39086E-02  0.58779E-07  0.14685E+00  0.58813E+00
  0.49891E-02  0.17131E+03  0.49767E-02  0.17217E+03  0.17391E-02  0.12875E+03  0.17376E-02  0.12897E+03 -0.53780E-02  0.58979E-07 -0.53925E-02  0.58662E-07    127  0.30983E-02  0.17217E+03  0.69190E-03  0.12897E+03 -0.39522E-02  0.58662E-07  0.14679E+00  0.59550E+00
  0.50319E-02  0.17150E+03  0.50192E-02  0.17236E+03  0.17436E-02  0.12889E+03  0.17421E-02  0.12911E+03 -0.54230E-02  0.58072E-07 -0.54378E-02  0.57757E-07    128  0.31387E-02  0.17236E+03  0.69524E-03  0.12911E+03 -0.39959E-02  0.57757E-07  0.14674E+00  0.60290E+00
  0.50747E-02  0.17169E+03  0.50619E-02  0.17256E+03  0.17481E-02  0.12903E+03  0.17466E-02  0.12926E+03 -0.54681E-02  0.58049E-07 -0.54831E-02  0.57731E-07    129  0.31792E-02  0.17256E+03  0.69854E-03  0.12926E+03 -0.40397E-02  0.57731E-07  0.14670E+00  0.61031E+00
  0.51176E-02  0.17187E+03  0.51046E-02  0.17275E+03  0.17525E-02  0.12918E+03  0.17510E-02  0.12940E+03 -0.55133E-02  0.58023E-07 -0.55285E-02  0.57703E-07    130  0.32198E-02  0.17275E+03  0.70181E-03  0.12940E+03 -0.40835E-02  0.57703E-07  0.14670E+00  0.61774E+00
  0.51607E-02  0.17206E+03  0.51474E-02  0.17294E+03  0.17569E-02  0.12932E+03  0.17554E-02  0.12954E+03 -0.55585E-02  0.58114E-07 -0.55740E-02  0.57791E-07    131  0.32605E-02  0.17294E+03  0.70506E-03  0.12954E+03 -0.41273E-02  0.57791E-07  0.14673E+00  0.62520E+00
  0.52038E-02  0.17224E+03  0.51903E-02  0.17314E+03  0.17613E-02  0.12946E+03  0.17598E-02  0.12969E+03 -0.56038E-02  0.58538E-07 -0.56196E-02  0.58210E-07    132  0.33014E-02  0.17314E+03  0.70827E-03  0.12969E+03 -0.41713E-02  0.58210E-07  0.14680E+00  0.63268E+00
  0.52471E-02  0.17242E+03  0.52334E-02  0.17333E+03  0.17657E-02  0.12960E+03  0.17641E-02  0.12983E+03 -0.56493E-02  0.59247E-07 -0.56653E-02  0.58912E-07    133  0.33423E-02  0.17333E+03  0.71146E-03  0.12983E+03 -0.42154E-02  0.58912E-07  0.14692E+00  0.64019E+00
  0.52905E-02  0.17261E+03  0.52766E-02  0.17352E+03  0.17700E-02  0.12974E+03  0.17684E-02  0.12997E+03 -0.56948E-02  0.59300E-07 -0.57110E-02  0.58962E-07    134  0.33834E-02  0.17352E+03  0.71462E-03  0.12997E+03 -0.42596E-02  0.58962E-07  0.14700E+00  0.64772E+00
  0.53340E-02  0.17279E+03  0.53198E-02  0.17371E+03  0.17742E-02  0.12988E+03  0.17727E-02  0.13011E+03 -0.57403E-02  0.59287E-07 -0.57569E-02  0.58947E-07    135  0.34246E-02  0.17371E+03  0.71775E-03  0.13011E+03 -0.43038E-02  0.58947E-07  0.14706E+00  0.65528E+00
  0.53776E-02  0.17297E+03  0.53632E-02  0.17390E+03  0.17785E-02  0.13003E+03  0.17769E-02  0.13026E+03 -0.57860E-02  0.59247E-07 -0.58028E-02  0.58904E-07    136  0.34658E-02  0.17390E+03  0.72085E-03  0.13026E+03 -0.43481E-02  0.58904E-07  0.14715E+00  0.66285E+00
  0.54213E-02  0.17316E+03  0.54066E-02  0.17409E+03  0.17827E-02  0.13017E+03  0.17811E-02  0.13040E+03 -0.58317E-02  0.59250E-07 -0.58488E-02  0.58905E-07    137  0.35072E-02  0.17409E+03  0.72392E-03  0.13040E+03 -0.43925E-02  0.58905E-07  0.14723E+00  0.67045E+00
  0.54650E-02  0.17334E+03  0.54502E-02  0.17428E+03  0.17869E-02  0.13031E+03  0.17853E-02  0.13054E+03 -0.58774E-02  0.59427E-07 -0.58948E-02  0.59078E-07    138  0.35486E-02  0.17428E+03  0.72696E-03  0.13054E+03 -0.44369E-02  0.59078E-07  0.14729E+00  0.67806E+00
  0.55089E-02  0.17352E+03  0.54938E-02  0.17447E+03  0.17911E-02  0.13045E+03  0.17895E-02  0.13068E+03 -0.59233E-02  0.60622E-07 -0.59409E-02  0.60263E-07    139  0.35901E-02  0.17447E+03  0.72998E-03  0.13068E+03 -0.44814E-02  0.60263E-07  0.14741E+00  0.68570E+00
  0.55528E-02  0.17370E+03  0.55374E-02  0.17467E+03  0.17952E-02  0.13059E+03  0.17936E-02  0.13082E+03 -0.59691E-02  0.60626E-07 -0.59870E-02  0.60265E-07    140  0.36317E-02  0.17467E+03  0.73297E-03  0.13082E+03 -0.45260E-02  0.60265E-07  0.14751E+00  0.69335E+00
  0.55968E-02  0.17388E+03  0.55812E-02  0.17485E+03  0.17993E-02  0.13073E+03  0.17977E-02  0.13096E+03 -0.60151E-02  0.60621E-07 -0.60332E-02  0.60256E-07    141  0.36734E-02  0.17485E+03  0.73593E-03  0.13096E+03 -0.45706E-02  0.60256E-07  0.14752E+00  0.70102E+00
  0.56409E-02  0.17406E+03  0.56250E-02  0.17504E+03  0.18034E-02  0.13087E+03  0.18018E-02  0.13110E+03 -0.60611E-02  0.60591E-07 -0.60795E-02  0.60224E-07    142  0.37152E-02  0.17504E+03  0.73887E-03  0.13110E+03 -0.46153E-02  0.60224E-07  0.14755E+00  0.70871E+00
  0.56850E-02  0.17424E+03  0.56689E-02  0.17523E+03  0.18074E-02  0.13101E+03  0.18058E-02  0.13124E+03 -0.61071E-02  0.60549E-07 -0.61258E-02  0.60179E-07    143  0.37570E-02  0.17523E+03  0.74179E-03  0.13124E+03 -0.46600E-02  0.60179E-07  0.14761E+00  0.71641E+00
  0.57292E-02  0.17442E+03  0.57128E-02  0.17542E+03  0.18115E-02  0.13115E+03  0.18098E-02  0.13138E+03 -0.61531E-02  0.63426E-07 -0.61721E-02  0.63036E-07    144  0.37988E-02  0.17542E+03  0.74467E-03  0.13138E+03 -0.47048E-02  0.63036E-07  0.14767E+00  0.72413E+00
  0.57734E-02  0.17460E+03  0.57568E-02  0.17561E+03  0.18155E-02  0.13129E+03  0.18138E-02  0.13152E+03 -0.61992E-02  0.63422E-07 -0.62185E-02  0.63029E-07    145  0.38407E-02  0.17561E+03  0.74753E-03  0.13152E+03 -0.47496E-02  0.63029E-07  0.14774E+00  0.73187E+00
  0.58177E-02  0.17478E+03  0.58008E-02  0.17580E+03  0.18194E-02  0.13143E+03  0.18178E-02  0.13166E+03 -0.62453E-02  0.60372E-07 -0.62649E-02  0.59995E-07    146  0.38827E-02  0.17580E+03  0.75037E-03  0.13166E+03 -0.47945E-02  0.59995E-07  0.14782E+00  0.73962E+00
  0.58620E-02  0.17496E+03  0.58449E-02  0.17599E+03  0.18234E-02  0.13156E+03  0.18217E-02  0.13180E+03 -0.62915E-02  0.61048E-07 -0.63114E-02  0.60664E-07    147  0.39248E-02  0.17599E+03  0.75317E-03  0.13180E+03 -0.48393E-02  0.60664E-07  0.14794E+00  0.74738E+00
  0.59064E-02  0.17514E+03  0.58891E-02  0.17617E+03  0.18273E-02  0.13170E+03  0.18256E-02  0.13194E+03 -0.63377E-02  0.61051E-07 -0.63579E-02  0.60664E-07    148  0.39669E-02  0.17617E+03  0.75596E-03  0.13194E+03 -0.48843E-02  0.60664E-07  0.14796E+00  0.75516E+00
  0.59509E-02  0.17532E+03  0.59333E-02  0.17636E+03  0.18312E-02  0.13184E+03  0.18295E-02  0.13208E+03 -0.63839E-02  0.61111E-07 -0.64043E-02  0.60721E-07    149  0.40090E-02  0.17636E+03  0.75872E-03  0.13208E+03 -0.49292E-02  0.60721E-07  0.14801E+00  0.76295E+00
  0.59954E-02  0.17549E+03  0.59775E-02  0.17655E+03  0.18350E-02  0.13198E+03  0.18334E-02  0.13222E+03 -0.64301E-02  0.59698E-07 -0.64509E-02  0.59314E-07    150  0.40512E-02  0.17655E+03  0.76146E-03  0.13222E+03 -0.49741E-02  0.59314E-07  0.14809E+00  0.77076E+00
  0.60399E-02  0.17567E+03  0.60218E-02  0.17673E+03  0.18389E-02  0.13212E+03  0.18372E-02  0.13236E+03 -0.64763E-02  0.66629E-07 -0.64974E-02  0.66198E-07    151  0.40934E-02  0.17673E+03  0.76418E-03  0.13236E+03 -0.50191E-02  0.66198E-07  0.14820E+00  0.77858E+00
  0.60846E-02  0.17585E+03  0.60661E-02  0.17692E+03  0.18427E-02  0.13225E+03  0.18410E-02  0.13250E+03 -0.65226E-02  0.67178E-07 -0.65440E-02  0.66740E-07    152  0.41358E-02  0.17692E+03  0.76687E-03  0.13250E+03 -0.50642E-02  0.66740E-07  0.14833E+00  0.78642E+00
  0.61293E-02  0.17603E+03  0.61106E-02  0.17711E+03  0.18465E-02  0.13239E+03  0.18448E-02  0.13264E+03 -0.65690E-02  0.68749E-07 -0.65907E-02  0.68298E-07    153  0.41782E-02  0.17711E+03  0.76954E-03  0.13264E+03 -0.51093E-02  0.68298E-07  0.14846E+00  0.79429E+00
  0.61741E-02  0.17620E+03  0.61551E-02  0.17729E+03  0.18502E-02  0.13253E+03  0.18485E-02  0.13277E+03 -0.66154E-02  0.72004E-07 -0.66374E-02  0.71528E-07    154  0.42207E-02  0.17729E+03  0.77218E-03  0.13277E+03 -0.51544E-02  0.71528E-07  0.14856E+00  0.80216E+00
  0.62189E-02  0.17638E+03  0.61997E-02  0.17748E+03  0.18540E-02  0.13267E+03  0.18523E-02  0.13291E+03 -0.66618E-02  0.69048E-07 -0.66841E-02  0.68588E-07    155  0.42632E-02  0.17748E+03  0.77479E-03  0.13291E+03 -0.51996E-02  0.68588E-07  0.14863E+00  0.81006E+00
  0.62638E-02  0.17656E+03  0.62443E-02  0.17766E+03  0.18577E-02  0.13280E+03  0.18560E-02  0.13305E+03 -0.67082E-02  0.69090E-07 -0.67308E-02  0.68626E-07    156  0.43058E-02  0.17766E+03  0.77737E-03  0.13305E+03 -0.52448E-02  0.68626E-07  0.14871E+00  0.81796E+00
  0.63088E-02  0.17673E+03  0.62890E-02  0.17785E+03  0.18614E-02  0.13294E+03  0.18596E-02  0.13319E+03 -0.67547E-02  0.66121E-07 -0.67776E-02  0.65674E-07    157  0.43485E-02  0.17785E+03  0.77993E-03  0.13319E+03 -0.52901E-02  0.65674E-07  0.14880E+00  0.82589E+00
  0.63538E-02  0.17691E+03  0.63337E-02  0.17803E+03  0.18650E-02  0.13308E+03  0.18633E-02  0.13333E+03 -0.68012E-02  0.64706E-07 -0.68244E-02  0.64266E-07    158  0.43912E-02  0.17803E+03  0.78246E-03  0.13333E+03 -0.53353E-02  0.64266E-07  0.14889E+00  0.83382E+00
  0.63989E-02  0.17708E+03  0.63785E-02  0.17822E+03  0.18686E-02  0.13321E+03  0.18669E-02  0.13346E+03 -0.68477E-02  0.64808E-07 -0.68713E-02  0.64364E-07    159  0.44339E-02  0.17822E+03  0.78497E-03  0.13346E+03 -0.53806E-02  0.64364E-07  0.14898E+00  0.84177E+00
  0.64440E-02  0.17726E+03  0.64233E-02  0.17840E+03  0.18722E-02  0.13335E+03  0.18705E-02  0.13360E+03 -0.68943E-02  0.66938E-07 -0.69181E-02  0.66476E-07    160  0.44767E-02  0.17840E+03  0.78746E-03  0.13360E+03 -0.54259E-02  0.66476E-07  0.14908E+00  0.84974E+00
  0.64892E-02  0.17743E+03  0.64682E-02  0.17859E+03  0.18758E-02  0.13349E+03  0.18740E-02  0.13374E+03 -0.69408E-02  0.26968E-07 -0.69650E-02  0.26780E-07    161  0.45196E-02  0.17859E+03  0.78992E-03  0.13374E+03 -0.54713E-02  0.26780E-07  0.14918E+00  0.85772E+00
  0.65344E-02  0.17761E+03  0.65131E-02  0.17877E+03  0.18794E-02  0.13362E+03  0.18776E-02  0.13387E+03 -0.69874E-02  0.25241E-07 -0.70119E-02  0.25064E-07    162  0.45625E-02  0.17877E+03  0.79237E-03  0.13387E+03 -0.55167E-02  0.25064E-07  0.14929E+00  0.86572E+00
  0.65797E-02  0.17778E+03  0.65581E-02  0.17895E+03  0.18829E-02  0.13376E+03  0.18811E-02  0.13401E+03 -0.70340E-02  0.24587E-07 -0.70589E-02  0.24414E-07    163  0.46055E-02  0.17895E+03  0.79480E-03  0.13401E+03 -0.55621E-02  0.24414E-07  0.14940E+00  0.87373E+00
  0.66250E-02  0.17796E+03  0.66031E-02  0.17914E+03  0.18864E-02  0.13389E+03  0.18846E-02  0.13415E+03 -0.70807E-02  0.24049E-08 -0.71059E-02  0.23878E-08    164  0.46485E-02  0.17914E+03  0.79722E-03  0.13415E+03 -0.56076E-02  0.23878E-08  0.14951E+00  0.88176E+00
  0.66704E-02  0.17813E+03  0.66482E-02  0.17932E+03  0.18899E-02  0.13403E+03  0.18882E-02  0.13428E+03 -0.71274E-02  0.90873E-09 -0.71529E-02  0.90225E-09    165  0.46916E-02  0.17932E+03  0.79963E-03  0.13428E+03 -0.56531E-02  0.90225E-09  0.14962E+00  0.88980E+00
  0.67158E-02  0.17831E+03  0.66934E-02  0.17950E+03  0.18934E-02  0.13417E+03  0.18916E-02  0.13442E+03 -0.71741E-02  0.73721E-09 -0.72000E-02  0.73192E-09    166  0.47348E-02  0.17950E+03  0.80202E-03  0.13442E+03 -0.56986E-02  0.73192E-09  0.14973E+00  0.89786E+00
  0.67613E-02  0.17848E+03  0.67385E-02  0.17969E+03  0.18969E-02  0.13430E+03  0.18951E-02  0.13456E+03 -0.72209E-02  0.16738E-09 -0.72471E-02  0.16617E-09    167  0.47779E-02  0.17969E+03  0.80439E-03  0.13456E+03 -0.57442E-02  0.16617E-09  0.14984E+00  0.90594E+00
