  0.30122E-02  0.12739E+03  0.30077E-02  0.12778E+03  0.16991E-02  0.12745E+03  0.16977E-02  0.12767E+03 -0.36248E-02  0.42373E-07 -0.36314E-02  0.42220E-07     84  0.17664E-02  0.12778E+03  0.45849E-03  0.12767E+03 -0.24097E-02  0.42220E-07  0.13432E+00  0.27020E+00
  0.30537E-02  0.12757E+03  0.30490E-02  0.12796E+03  0.17047E-02  0.12763E+03  0.17033E-02  0.12785E+03 -0.36697E-02  0.39915E-07 -0.36765E-02  0.39768E-07     85  0.18060E-02  0.12796E+03  0.46234E-03  0.12785E+03 -0.24530E-02  0.39768E-07  0.13367E+00  0.27575E+00
  0.30951E-02  0.12775E+03  0.30903E-02  0.12814E+03  0.17102E-02  0.12781E+03  0.17088E-02  0.12803E+03 -0.37146E-02  0.39866E-07 -0.37215E-02  0.39718E-07     86  0.18455E-02  0.12814E+03  0.46611E-03  0.12803E+03 -0.24963E-02  0.39718E-07  0.13291E+00  0.28129E+00
  0.31366E-02  0.12792E+03  0.31317E-02  0.12832E+03  0.17157E-02  0.12799E+03  0.17142E-02  0.12821E+03 -0.37594E-02  0.39588E-07 -0.37665E-02  0.39440E-07     87  0.18851E-02  0.12832E+03  0.46984E-03  0.12821E+03 -0.25396E-02  0.39440E-07  0.13241E+00  0.28685E+00
  0.31782E-02  0.12810E+03  0.31731E-02  0.12850E+03  0.17211E-02  0.12817E+03  0.17196E-02  0.12839E+03 -0.38043E-02  0.41271E-07 -0.38115E-02  0.41114E-07     88  0.19248E-02  0.12850E+03  0.47352E-03  0.12839E+03 -0.25829E-02  0.41114E-07  0.13213E+00  0.29242E+00
  0.32198E-02  0.12827E+03  0.32146E-02  0.12868E+03  0.17264E-02  0.12834E+03  0.17249E-02  0.12856E+03 -0.38491E-02  0.40017E-07 -0.38566E-02  0.39863E-07     89  0.19645E-02  0.12868E+03  0.47714E-03  0.12856E+03 -0.26263E-02  0.39863E-07  0.13155E+00  0.29799E+00
  0.32614E-02  0.12844E+03  0.32561E-02  0.12886E+03  0.17316E-02  0.12851E+03  0.17301E-02  0.12873E+03 -0.38940E-02  0.39870E-07 -0.39016E-02  0.39715E-07     90  0.20043E-02  0.12886E+03  0.48072E-03  0.12873E+03 -0.26696E-02  0.39715E-07  0.13088E+00  0.30357E+00
  0.33030E-02  0.12860E+03  0.32975E-02  0.12903E+03  0.17368E-02  0.12868E+03  0.17353E-02  0.12890E+03 -0.39387E-02  0.39312E-07 -0.39465E-02  0.39157E-07     91  0.20440E-02  0.12903E+03  0.48427E-03  0.12890E+03 -0.27129E-02  0.39157E-07  0.13035E+00  0.30916E+00
  0.33446E-02  0.12877E+03  0.33390E-02  0.12920E+03  0.17420E-02  0.12885E+03  0.17405E-02  0.12907E+03 -0.39835E-02  0.39120E-07 -0.39914E-02  0.38964E-07     92  0.20838E-02  0.12920E+03  0.48782E-03  0.12907E+03 -0.27562E-02  0.38964E-07  0.12980E+00  0.31475E+00
  0.33861E-02  0.12893E+03  0.33804E-02  0.12937E+03  0.17472E-02  0.12901E+03  0.17456E-02  0.12924E+03 -0.40282E-02  0.38729E-07 -0.40363E-02  0.38573E-07     93  0.21236E-02  0.12937E+03  0.49135E-03  0.12924E+03 -0.27995E-02  0.38573E-07  0.12923E+00  0.32035E+00
  0.34277E-02  0.12909E+03  0.34219E-02  0.12953E+03  0.17523E-02  0.12918E+03  0.17507E-02  0.12940E+03 -0.40728E-02  0.38711E-07 -0.40811E-02  0.38553E-07     94  0.21634E-02  0.12953E+03  0.49488E-03  0.12940E+03 -0.28427E-02  0.38553E-07  0.12867E+00  0.32596E+00
  0.34692E-02  0.12925E+03  0.34632E-02  0.12970E+03  0.17574E-02  0.12934E+03  0.17558E-02  0.12956E+03 -0.41174E-02  0.38658E-07 -0.41259E-02  0.38499E-07     95  0.22032E-02  0.12970E+03  0.49839E-03  0.12956E+03 -0.28859E-02  0.38499E-07  0.12794E+00  0.33157E+00
  0.35107E-02  0.12941E+03  0.35046E-02  0.12986E+03  0.17624E-02  0.12950E+03  0.17609E-02  0.12972E+03 -0.41619E-02  0.38550E-07 -0.41706E-02  0.38389E-07     96  0.22430E-02  0.12986E+03  0.50188E-03  0.12972E+03 -0.29290E-02  0.38389E-07  0.12749E+00  0.33718E+00
  0.35523E-02  0.12956E+03  0.35460E-02  0.13002E+03  0.17674E-02  0.12965E+03  0.17659E-02  0.12988E+03 -0.42064E-02  0.42056E-07 -0.42153E-02  0.41879E-07     97  0.22828E-02  0.13002E+03  0.50536E-03  0.12988E+03 -0.29722E-02  0.41879E-07  0.12714E+00  0.34281E+00
  0.35939E-02  0.12972E+03  0.35875E-02  0.13018E+03  0.17724E-02  0.12981E+03  0.17709E-02  0.13004E+03 -0.42510E-02  0.41570E-07 -0.42600E-02  0.41393E-07     98  0.23227E-02  0.13018E+03  0.50882E-03  0.13004E+03 -0.30155E-02  0.41393E-07  0.12685E+00  0.34845E+00
  0.36357E-02  0.12987E+03  0.36291E-02  0.13034E+03  0.17774E-02  0.12997E+03  0.17758E-02  0.13020E+03 -0.42956E-02  0.40393E-07 -0.43049E-02  0.40220E-07     99  0.23627E-02  0.13034E+03  0.51226E-03  0.13020E+03 -0.30588E-02  0.40220E-07  0.12660E+00  0.35411E+00
  0.36775E-02  0.13002E+03  0.36708E-02  0.13050E+03  0.17823E-02  0.13012E+03  0.17807E-02  0.13035E+03 -0.43404E-02  0.41585E-07 -0.43498E-02  0.41405E-07    100  0.24029E-02  0.13050E+03  0.51568E-03  0.13035E+03 -0.31022E-02  0.41405E-07  0.12647E+00  0.35980E+00
  0.37195E-02  0.13018E+03  0.37126E-02  0.13066E+03  0.17872E-02  0.13028E+03  0.17856E-02  0.13051E+03 -0.43851E-02  0.41568E-07 -0.43948E-02  0.41386E-07    101  0.24431E-02  0.13066E+03  0.51907E-03  0.13051E+03 -0.31457E-02  0.41386E-07  0.12616E+00  0.36549E+00
  0.37614E-02  0.13033E+03  0.37544E-02  0.13082E+03  0.17920E-02  0.13043E+03  0.17904E-02  0.13066E+03 -0.44299E-02  0.41558E-07 -0.44397E-02  0.41374E-07    102  0.24834E-02  0.13082E+03  0.52242E-03  0.13066E+03 -0.31892E-02  0.41374E-07  0.12579E+00  0.37120E+00
  0.38035E-02  0.13047E+03  0.37962E-02  0.13097E+03  0.17969E-02  0.13058E+03  0.17952E-02  0.13081E+03 -0.44747E-02  0.41500E-07 -0.44847E-02  0.41314E-07    103  0.25238E-02  0.13097E+03  0.52575E-03  0.13081E+03 -0.32327E-02  0.41314E-07  0.12560E+00  0.37692E+00
  0.38455E-02  0.13062E+03  0.38382E-02  0.13112E+03  0.18016E-02  0.13073E+03  0.18000E-02  0.13097E+03 -0.45195E-02  0.41492E-07 -0.45297E-02  0.41305E-07    104  0.25642E-02  0.13112E+03  0.52905E-03  0.13097E+03 -0.32763E-02  0.41305E-07  0.12537E+00  0.38264E+00
  0.38877E-02  0.13077E+03  0.38801E-02  0.13128E+03  0.18063E-02  0.13088E+03  0.18047E-02  0.13112E+03 -0.45643E-02  0.41461E-07 -0.45748E-02  0.41272E-07    105  0.26047E-02  0.13128E+03  0.53230E-03  0.13112E+03 -0.33198E-02  0.41272E-07  0.12524E+00  0.38838E+00
  0.39299E-02  0.13092E+03  0.39222E-02  0.13143E+03  0.18110E-02  0.13103E+03  0.18094E-02  0.13127E+03 -0.46092E-02  0.41344E-07 -0.46198E-02  0.41154E-07    106  0.26452E-02  0.13143E+03  0.53553E-03  0.13127E+03 -0.33635E-02  0.41154E-07  0.12507E+00  0.39413E+00
  0.39721E-02  0.13106E+03  0.39643E-02  0.13158E+03  0.18157E-02  0.13118E+03  0.18140E-02  0.13142E+03 -0.46541E-02  0.41330E-07 -0.46649E-02  0.41138E-07    107  0.26858E-02  0.13158E+03  0.53873E-03  0.13142E+03 -0.34071E-02  0.41138E-07  0.12488E+00  0.39989E+00
  0.40144E-02  0.13120E+03  0.40064E-02  0.13173E+03  0.18203E-02  0.13133E+03  0.18186E-02  0.13156E+03 -0.46990E-02  0.41183E-07 -0.47100E-02  0.40989E-07    108  0.27264E-02  0.13173E+03  0.54189E-03  0.13156E+03 -0.34508E-02  0.40989E-07  0.12466E+00  0.40566E+00
  0.40567E-02  0.13135E+03  0.40485E-02  0.13188E+03  0.18248E-02  0.13147E+03  0.18231E-02  0.13171E+03 -0.47438E-02  0.41110E-07 -0.47551E-02  0.40915E-07    109  0.27671E-02  0.13188E+03  0.54502E-03  0.13171E+03 -0.34944E-02  0.40915E-07  0.12435E+00  0.41142E+00
  0.40989E-02  0.13149E+03  0.40905E-02  0.13203E+03  0.18293E-02  0.13162E+03  0.18277E-02  0.13186E+03 -0.47886E-02  0.41032E-07 -0.48001E-02  0.40836E-07    110  0.28077E-02  0.13203E+03  0.54813E-03  0.13186E+03 -0.35380E-02  0.40836E-07  0.12406E+00  0.41719E+00
  0.41411E-02  0.13163E+03  0.41326E-02  0.13218E+03  0.18338E-02  0.13176E+03  0.18321E-02  0.13200E+03 -0.48334E-02  0.41067E-07 -0.48451E-02  0.40869E-07    111  0.28483E-02  0.13218E+03  0.55121E-03  0.13200E+03 -0.35816E-02  0.40869E-07  0.12387E+00  0.42296E+00
  0.41834E-02  0.13177E+03  0.41746E-02  0.13232E+03  0.18383E-02  0.13190E+03  0.18366E-02  0.13215E+03 -0.48781E-02  0.40914E-07 -0.48901E-02  0.40714E-07    112  0.28889E-02  0.13232E+03  0.55428E-03  0.13215E+03 -0.36252E-02  0.40714E-07  0.12373E+00  0.42874E+00
  0.42256E-02  0.13191E+03  0.42167E-02  0.13247E+03  0.18427E-02  0.13205E+03  0.18410E-02  0.13229E+03 -0.49229E-02  0.40816E-07 -0.49350E-02  0.40615E-07    113  0.29296E-02  0.13247E+03  0.55733E-03  0.13229E+03 -0.36688E-02  0.40615E-07  0.12360E+00  0.43453E+00
  0.42679E-02  0.13205E+03  0.42588E-02  0.13261E+03  0.18472E-02  0.13219E+03  0.18454E-02  0.13243E+03 -0.49676E-02  0.40824E-07 -0.49800E-02  0.40622E-07    114  0.29702E-02  0.13261E+03  0.56037E-03  0.13243E+03 -0.37124E-02  0.40622E-07  0.12348E+00  0.44032E+00
  0.43102E-02  0.13219E+03  0.43009E-02  0.13276E+03  0.18516E-02  0.13233E+03  0.18498E-02  0.13258E+03 -0.50124E-02  0.40826E-07 -0.50250E-02  0.40622E-07    115  0.30109E-02  0.13276E+03  0.56340E-03  0.13258E+03 -0.37560E-02  0.40622E-07  0.12339E+00  0.44612E+00
  0.43525E-02  0.13233E+03  0.43431E-02  0.13290E+03  0.18559E-02  0.13247E+03  0.18542E-02  0.13272E+03 -0.50572E-02  0.41345E-07 -0.50700E-02  0.41136E-07    116  0.30517E-02  0.13290E+03  0.56641E-03  0.13272E+03 -0.37996E-02  0.41136E-07  0.12334E+00  0.45193E+00
  0.43949E-02  0.13246E+03  0.43852E-02  0.13305E+03  0.18603E-02  0.13261E+03  0.18586E-02  0.13286E+03 -0.51019E-02  0.41284E-07 -0.51150E-02  0.41073E-07    117  0.30924E-02  0.13305E+03  0.56941E-03  0.13286E+03 -0.38433E-02  0.41073E-07  0.12326E+00  0.45775E+00
  0.44372E-02  0.13260E+03  0.44274E-02  0.13319E+03  0.18647E-02  0.13275E+03  0.18629E-02  0.13300E+03 -0.51467E-02  0.41210E-07 -0.51600E-02  0.40998E-07    118  0.31332E-02  0.13319E+03  0.57240E-03  0.13300E+03 -0.38869E-02  0.40998E-07  0.12318E+00  0.46358E+00
  0.44797E-02  0.13274E+03  0.44697E-02  0.13333E+03  0.18690E-02  0.13289E+03  0.18673E-02  0.13314E+03 -0.51915E-02  0.41959E-07 -0.52050E-02  0.41742E-07    119  0.31741E-02  0.13333E+03  0.57537E-03  0.13314E+03 -0.39306E-02  0.41742E-07  0.12316E+00  0.46941E+00
  0.45221E-02  0.13287E+03  0.45119E-02  0.13347E+03  0.18733E-02  0.13303E+03  0.18716E-02  0.13328E+03 -0.52363E-02  0.41688E-07 -0.52501E-02  0.41469E-07    120  0.32150E-02  0.13347E+03  0.57833E-03  0.13328E+03 -0.39743E-02  0.41469E-07  0.12316E+00  0.47526E+00
  0.45646E-02  0.13301E+03  0.45542E-02  0.13362E+03  0.18776E-02  0.13317E+03  0.18759E-02  0.13342E+03 -0.52812E-02  0.41493E-07 -0.52952E-02  0.41274E-07    121  0.32559E-02  0.13362E+03  0.58128E-03  0.13342E+03 -0.40181E-02  0.41274E-07  0.12302E+00  0.48112E+00
  0.46071E-02  0.13314E+03  0.45966E-02  0.13376E+03  0.18819E-02  0.13331E+03  0.18801E-02  0.13356E+03 -0.53260E-02  0.41695E-07 -0.53403E-02  0.41473E-07    122  0.32968E-02  0.13376E+03  0.58422E-03  0.13356E+03 -0.40618E-02  0.41473E-07  0.12294E+00  0.48699E+00
  0.46497E-02  0.13328E+03  0.46389E-02  0.13390E+03  0.18862E-02  0.13344E+03  0.18844E-02  0.13370E+03 -0.53709E-02  0.42075E-07 -0.53853E-02  0.41849E-07    123  0.33378E-02  0.13390E+03  0.58715E-03  0.13370E+03 -0.41056E-02  0.41849E-07  0.12285E+00  0.49286E+00
  0.46923E-02  0.13341E+03  0.46813E-02  0.13404E+03  0.18904E-02  0.13358E+03  0.18886E-02  0.13383E+03 -0.54157E-02  0.42110E-07 -0.54304E-02  0.41882E-07    124  0.33788E-02  0.13404E+03  0.59005E-03  0.13383E+03 -0.41493E-02  0.41882E-07  0.12279E+00  0.49875E+00
  0.47349E-02  0.13354E+03  0.47237E-02  0.13418E+03  0.18946E-02  0.13372E+03  0.18928E-02  0.13397E+03 -0.54606E-02  0.42062E-07 -0.54755E-02  0.41833E-07    125  0.34199E-02  0.13418E+03  0.59294E-03  0.13397E+03 -0.41931E-02  0.41833E-07  0.12277E+00  0.50464E+00
  0.47775E-02  0.13368E+03  0.47662E-02  0.13431E+03  0.18988E-02  0.13385E+03  0.18970E-02  0.13411E+03 -0.55055E-02  0.42063E-07 -0.55207E-02  0.41831E-07    126  0.34610E-02  0.13431E+03  0.59582E-03  0.13411E+03 -0.42369E-02  0.41831E-07  0.12276E+00  0.51054E+00
  0.48202E-02  0.13381E+03  0.48087E-02  0.13445E+03  0.19030E-02  0.13399E+03  0.19012E-02  0.13424E+03 -0.55504E-02  0.42045E-07 -0.55658E-02  0.41811E-07    127  0.35021E-02  0.13445E+03  0.59868E-03  0.13424E+03 -0.42808E-02  0.41811E-07  0.12273E+00  0.51645E+00
  0.48630E-02  0.13394E+03  0.48512E-02  0.13459E+03  0.19072E-02  0.13412E+03  0.19054E-02  0.13438E+03 -0.55953E-02  0.42252E-07 -0.56110E-02  0.42016E-07    128  0.35433E-02  0.13459E+03  0.60152E-03  0.13438E+03 -0.43247E-02  0.42016E-07  0.12271E+00  0.52237E+00
  0.49057E-02  0.13407E+03  0.48937E-02  0.13473E+03  0.19113E-02  0.13426E+03  0.19095E-02  0.13452E+03 -0.56403E-02  0.42247E-07 -0.56562E-02  0.42009E-07    129  0.35845E-02  0.13473E+03  0.60435E-03  0.13452E+03 -0.43686E-02  0.42009E-07  0.12271E+00  0.52830E+00
  0.49485E-02  0.13420E+03  0.49363E-02  0.13487E+03  0.19154E-02  0.13439E+03  0.19136E-02  0.13465E+03 -0.56852E-02  0.42156E-07 -0.57015E-02  0.41916E-07    130  0.36257E-02  0.13487E+03  0.60716E-03  0.13465E+03 -0.44125E-02  0.41916E-07  0.12274E+00  0.53424E+00
  0.49914E-02  0.13433E+03  0.49790E-02  0.13500E+03  0.19196E-02  0.13453E+03  0.19177E-02  0.13479E+03 -0.57303E-02  0.41784E-07 -0.57468E-02  0.41545E-07    131  0.36670E-02  0.13500E+03  0.60997E-03  0.13479E+03 -0.44565E-02  0.41545E-07  0.12285E+00  0.54019E+00
  0.50343E-02  0.13446E+03  0.50217E-02  0.13514E+03  0.19237E-02  0.13466E+03  0.19218E-02  0.13492E+03 -0.57754E-02  0.41687E-07 -0.57921E-02  0.41446E-07    132  0.37084E-02  0.13514E+03  0.61277E-03  0.13492E+03 -0.45005E-02  0.41446E-07  0.12293E+00  0.54616E+00
  0.50773E-02  0.13459E+03  0.50645E-02  0.13528E+03  0.19278E-02  0.13480E+03  0.19259E-02  0.13506E+03 -0.58205E-02  0.41629E-07 -0.58375E-02  0.41386E-07    133  0.37499E-02  0.13528E+03  0.61556E-03  0.13506E+03 -0.45446E-02  0.41386E-07  0.12288E+00  0.55214E+00
  0.51203E-02  0.13472E+03  0.51072E-02  0.13541E+03  0.19318E-02  0.13493E+03  0.19300E-02  0.13519E+03 -0.58656E-02  0.41626E-07 -0.58829E-02  0.41381E-07    134  0.37913E-02  0.13541E+03  0.61834E-03  0.13519E+03 -0.45887E-02  0.41381E-07  0.12286E+00  0.55813E+00
  0.51633E-02  0.13485E+03  0.51500E-02  0.13555E+03  0.19359E-02  0.13506E+03  0.19340E-02  0.13532E+03 -0.59107E-02  0.41828E-07 -0.59283E-02  0.41581E-07    135  0.38328E-02  0.13555E+03  0.62110E-03  0.13532E+03 -0.46328E-02  0.41581E-07  0.12278E+00  0.56412E+00
  0.52063E-02  0.13498E+03  0.51928E-02  0.13568E+03  0.19399E-02  0.13519E+03  0.19381E-02  0.13546E+03 -0.59558E-02  0.41829E-07 -0.59737E-02  0.41580E-07    136  0.38742E-02  0.13568E+03  0.62385E-03  0.13546E+03 -0.46769E-02  0.41580E-07  0.12270E+00  0.57011E+00
  0.52493E-02  0.13511E+03  0.52356E-02  0.13582E+03  0.19440E-02  0.13533E+03  0.19421E-02  0.13559E+03 -0.60009E-02  0.41687E-07 -0.60190E-02  0.41437E-07    137  0.39157E-02  0.13582E+03  0.62658E-03  0.13559E+03 -0.47210E-02  0.41437E-07  0.12267E+00  0.57611E+00
  0.52923E-02  0.13524E+03  0.52784E-02  0.13595E+03  0.19480E-02  0.13546E+03  0.19461E-02  0.13572E+03 -0.60461E-02  0.41731E-07 -0.60644E-02  0.41478E-07    138  0.39572E-02  0.13595E+03  0.62931E-03  0.13572E+03 -0.47651E-02  0.41478E-07  0.12267E+00  0.58212E+00
  0.53354E-02  0.13536E+03  0.53212E-02  0.13609E+03  0.19520E-02  0.13559E+03  0.19501E-02  0.13585E+03 -0.60912E-02  0.41674E-07 -0.61098E-02  0.41420E-07    139  0.39987E-02  0.13609E+03  0.63202E-03  0.13585E+03 -0.48092E-02  0.41420E-07  0.12267E+00  0.58814E+00
  0.53785E-02  0.13549E+03  0.53641E-02  0.13622E+03  0.19559E-02  0.13572E+03  0.19540E-02  0.13599E+03 -0.61363E-02  0.41831E-07 -0.61552E-02  0.41574E-07    140  0.40403E-02  0.13622E+03  0.63471E-03  0.13599E+03 -0.48534E-02  0.41574E-07  0.12269E+00  0.59416E+00
  0.54217E-02  0.13562E+03  0.54070E-02  0.13635E+03  0.19599E-02  0.13585E+03  0.19580E-02  0.13612E+03 -0.61815E-02  0.41859E-07 -0.62007E-02  0.41600E-07    141  0.40819E-02  0.13635E+03  0.63739E-03  0.13612E+03 -0.48976E-02  0.41600E-07  0.12271E+00  0.60020E+00
  0.54649E-02  0.13574E+03  0.54500E-02  0.13649E+03  0.19638E-02  0.13598E+03  0.19619E-02  0.13625E+03 -0.62267E-02  0.41812E-07 -0.62462E-02  0.41552E-07    142  0.41236E-02  0.13649E+03  0.64006E-03  0.13625E+03 -0.49418E-02  0.41552E-07  0.12274E+00  0.60625E+00
  0.55081E-02  0.13587E+03  0.54930E-02  0.13662E+03  0.19678E-02  0.13611E+03  0.19658E-02  0.13638E+03 -0.62720E-02  0.41694E-07 -0.62917E-02  0.41432E-07    143  0.41653E-02  0.13662E+03  0.64271E-03  0.13638E+03 -0.49861E-02  0.41432E-07  0.12275E+00  0.61231E+00
  0.55514E-02  0.13600E+03  0.55361E-02  0.13675E+03  0.19717E-02  0.13624E+03  0.19697E-02  0.13651E+03 -0.63172E-02  0.41758E-07 -0.63373E-02  0.41494E-07    144  0.42071E-02  0.13675E+03  0.64535E-03  0.13651E+03 -0.50304E-02  0.41494E-07  0.12276E+00  0.61837E+00
  0.55947E-02  0.13612E+03  0.55791E-02  0.13688E+03  0.19756E-02  0.13637E+03  0.19736E-02  0.13664E+03 -0.63625E-02  0.41787E-07 -0.63828E-02  0.41521E-07    145  0.42488E-02  0.13688E+03  0.64798E-03  0.13664E+03 -0.50747E-02  0.41521E-07  0.12277E+00  0.62445E+00
  0.56381E-02  0.13625E+03  0.56222E-02  0.13701E+03  0.19794E-02  0.13650E+03  0.19775E-02  0.13677E+03 -0.64078E-02  0.41731E-07 -0.64284E-02  0.41464E-07    146  0.42906E-02  0.13701E+03  0.65060E-03  0.13677E+03 -0.51190E-02  0.41464E-07  0.12281E+00  0.63053E+00
  0.56814E-02  0.13637E+03  0.56654E-02  0.13715E+03  0.19833E-02  0.13663E+03  0.19813E-02  0.13690E+03 -0.64531E-02  0.41504E-07 -0.64741E-02  0.41236E-07    147  0.43325E-02  0.13715E+03  0.65321E-03  0.13690E+03 -0.51634E-02  0.41236E-07  0.12284E+00  0.63662E+00
  0.57248E-02  0.13650E+03  0.57085E-02  0.13728E+03  0.19872E-02  0.13676E+03  0.19852E-02  0.13703E+03 -0.64985E-02  0.41361E-07 -0.65197E-02  0.41093E-07    148  0.43744E-02  0.13728E+03  0.65581E-03  0.13703E+03 -0.52078E-02  0.41093E-07  0.12288E+00  0.64273E+00
  0.57683E-02  0.13662E+03  0.57517E-02  0.13741E+03  0.19910E-02  0.13689E+03  0.19890E-02  0.13716E+03 -0.65438E-02  0.41332E-07 -0.65653E-02  0.41061E-07    149  0.44162E-02  0.13741E+03  0.65840E-03  0.13716E+03 -0.52522E-02  0.41061E-07  0.12291E+00  0.64883E+00
  0.58117E-02  0.13674E+03  0.57949E-02  0.13754E+03  0.19949E-02  0.13701E+03  0.19929E-02  0.13729E+03 -0.65892E-02  0.41351E-07 -0.66110E-02  0.41078E-07    150  0.44581E-02  0.13754E+03  0.66099E-03  0.13729E+03 -0.52966E-02  0.41078E-07  0.12294E+00  0.65495E+00
  0.58551E-02  0.13687E+03  0.58380E-02  0.13767E+03  0.19987E-02  0.13714E+03  0.19967E-02  0.13742E+03 -0.66345E-02  0.41415E-07 -0.66566E-02  0.41141E-07    151  0.45001E-02  0.13767E+03  0.66356E-03  0.13742E+03 -0.53410E-02  0.41141E-07  0.12297E+00  0.66107E+00
  0.58986E-02  0.13699E+03  0.58812E-02  0.13780E+03  0.20025E-02  0.13727E+03  0.20005E-02  0.13754E+03 -0.66799E-02  0.41405E-07 -0.67023E-02  0.41128E-07    152  0.45420E-02  0.13780E+03  0.66612E-03  0.13754E+03 -0.53854E-02  0.41128E-07  0.12301E+00  0.66720E+00
  0.59420E-02  0.13711E+03  0.59244E-02  0.13793E+03  0.20063E-02  0.13740E+03  0.20043E-02  0.13767E+03 -0.67252E-02  0.41346E-07 -0.67479E-02  0.41068E-07    153  0.45839E-02  0.13793E+03  0.66867E-03  0.13767E+03 -0.54298E-02  0.41068E-07  0.12306E+00  0.67333E+00
  0.59855E-02  0.13724E+03  0.59676E-02  0.13806E+03  0.20101E-02  0.13752E+03  0.20081E-02  0.13780E+03 -0.67705E-02  0.41279E-07 -0.67936E-02  0.41000E-07    154  0.46258E-02  0.13806E+03  0.67122E-03  0.13780E+03 -0.54742E-02  0.41000E-07  0.12312E+00  0.67947E+00
  0.60290E-02  0.13736E+03  0.60109E-02  0.13819E+03  0.20139E-02  0.13765E+03  0.20118E-02  0.13793E+03 -0.68159E-02  0.41304E-07 -0.68392E-02  0.41022E-07    155  0.46678E-02  0.13819E+03  0.67376E-03  0.13793E+03 -0.55187E-02  0.41022E-07  0.12319E+00  0.68561E+00
  0.60725E-02  0.13748E+03  0.60541E-02  0.13832E+03  0.20176E-02  0.13778E+03  0.20156E-02  0.13806E+03 -0.68613E-02  0.41493E-07 -0.68849E-02  0.41209E-07    156  0.47098E-02  0.13832E+03  0.67629E-03  0.13806E+03 -0.55631E-02  0.41209E-07  0.12326E+00  0.69176E+00
  0.61160E-02  0.13760E+03  0.60974E-02  0.13845E+03  0.20214E-02  0.13791E+03  0.20194E-02  0.13818E+03 -0.69066E-02  0.41803E-07 -0.69306E-02  0.41514E-07    157  0.47518E-02  0.13845E+03  0.67881E-03  0.13818E+03 -0.56076E-02  0.41514E-07  0.12334E+00  0.69792E+00
  0.61595E-02  0.13773E+03  0.61406E-02  0.13858E+03  0.20251E-02  0.13803E+03  0.20231E-02  0.13831E+03 -0.69520E-02  0.42046E-07 -0.69763E-02  0.41754E-07    158  0.47938E-02  0.13858E+03  0.68133E-03  0.13831E+03 -0.56520E-02  0.41754E-07  0.12341E+00  0.70409E+00
  0.62031E-02  0.13785E+03  0.61839E-02  0.13870E+03  0.20289E-02  0.13816E+03  0.20268E-02  0.13844E+03 -0.69974E-02  0.42045E-07 -0.70220E-02  0.41751E-07    159  0.48358E-02  0.13870E+03  0.68383E-03  0.13844E+03 -0.56965E-02  0.41751E-07  0.12347E+00  0.71026E+00
  0.62466E-02  0.13797E+03  0.62272E-02  0.13883E+03  0.20326E-02  0.13828E+03  0.20305E-02  0.13857E+03 -0.70427E-02  0.42036E-07 -0.70677E-02  0.41740E-07    160  0.48778E-02  0.13883E+03  0.68632E-03  0.13857E+03 -0.57410E-02  0.41740E-07  0.12349E+00  0.71643E+00
  0.62901E-02  0.13809E+03  0.62704E-02  0.13896E+03  0.20363E-02  0.13841E+03  0.20342E-02  0.13869E+03 -0.70881E-02  0.41970E-07 -0.71133E-02  0.41672E-07    161  0.49198E-02  0.13896E+03  0.68880E-03  0.13869E+03 -0.57854E-02  0.41672E-07  0.12350E+00  0.72261E+00
  0.63336E-02  0.13821E+03  0.63137E-02  0.13909E+03  0.20400E-02  0.13854E+03  0.20379E-02  0.13882E+03 -0.71334E-02  0.41897E-07 -0.71590E-02  0.41598E-07    162  0.49618E-02  0.13909E+03  0.69127E-03  0.13882E+03 -0.58298E-02  0.41598E-07  0.12352E+00  0.72879E+00
  0.63771E-02  0.13833E+03  0.63569E-02  0.13922E+03  0.20437E-02  0.13866E+03  0.20416E-02  0.13895E+03 -0.71787E-02  0.41776E-07 -0.72046E-02  0.41477E-07    163  0.50038E-02  0.13922E+03  0.69372E-03  0.13895E+03 -0.58743E-02  0.41477E-07  0.12355E+00  0.73498E+00
  0.64206E-02  0.13845E+03  0.64001E-02  0.13934E+03  0.20474E-02  0.13879E+03  0.20453E-02  0.13907E+03 -0.72240E-02  0.41732E-07 -0.72502E-02  0.41430E-07    164  0.50458E-02  0.13934E+03  0.69617E-03  0.13907E+03 -0.59187E-02  0.41430E-07  0.12360E+00  0.74116E+00
  0.64641E-02  0.13857E+03  0.64433E-02  0.13947E+03  0.20510E-02  0.13891E+03  0.20489E-02  0.13920E+03 -0.72692E-02  0.41656E-07 -0.72958E-02  0.41353E-07    165  0.50877E-02  0.13947E+03  0.69861E-03  0.13920E+03 -0.59630E-02  0.41353E-07  0.12365E+00  0.74735E+00
  0.65076E-02  0.13870E+03  0.64866E-02  0.13960E+03  0.20547E-02  0.13904E+03  0.20526E-02  0.13932E+03 -0.73145E-02  0.41637E-07 -0.73414E-02  0.41332E-07    166  0.51297E-02  0.13960E+03  0.70103E-03  0.13932E+03 -0.60074E-02  0.41332E-07  0.12371E+00  0.75355E+00
  0.65511E-02  0.13881E+03  0.65298E-02  0.13972E+03  0.20583E-02  0.13916E+03  0.20562E-02  0.13945E+03 -0.73598E-02  0.41684E-07 -0.73870E-02  0.41378E-07    167  0.51717E-02  0.13972E+03  0.70345E-03  0.13945E+03 -0.60518E-02  0.41378E-07  0.12377E+00  0.75975E+00
