  0.18326E-02  0.13700E+03  0.18309E-02  0.13725E+03  0.27385E-02  0.13692E+03  0.27348E-02  0.13729E+03 -0.35107E-02  0.34109E-07 -0.35169E-02  0.33989E-07     84  0.49837E-03  0.13725E+03  0.14015E-02  0.13729E+03 -0.22038E-02  0.33989E-07  0.15254E+00  0.24541E+00
  0.18511E-02  0.13726E+03  0.18494E-02  0.13751E+03  0.27629E-02  0.13717E+03  0.27591E-02  0.13755E+03 -0.35527E-02  0.33932E-07 -0.35591E-02  0.33812E-07     85  0.51431E-03  0.13751E+03  0.14233E-02  0.13755E+03 -0.22436E-02  0.33812E-07  0.15135E+00  0.25061E+00
  0.18696E-02  0.13750E+03  0.18678E-02  0.13776E+03  0.27872E-02  0.13742E+03  0.27833E-02  0.13780E+03 -0.35947E-02  0.34906E-07 -0.36011E-02  0.34780E-07     86  0.53035E-03  0.13776E+03  0.14451E-02  0.13780E+03 -0.22833E-02  0.34780E-07  0.14927E+00  0.25581E+00
  0.18881E-02  0.13774E+03  0.18864E-02  0.13800E+03  0.28112E-02  0.13766E+03  0.28073E-02  0.13804E+03 -0.36365E-02  0.35117E-07 -0.36431E-02  0.34989E-07     87  0.54650E-03  0.13800E+03  0.14667E-02  0.13804E+03 -0.23229E-02  0.34989E-07  0.14749E+00  0.26101E+00
  0.19068E-02  0.13798E+03  0.19050E-02  0.13824E+03  0.28351E-02  0.13789E+03  0.28311E-02  0.13828E+03 -0.36783E-02  0.34550E-07 -0.36851E-02  0.34423E-07     88  0.56280E-03  0.13824E+03  0.14882E-02  0.13828E+03 -0.23626E-02  0.34423E-07  0.14621E+00  0.26624E+00
  0.19256E-02  0.13821E+03  0.19237E-02  0.13848E+03  0.28591E-02  0.13812E+03  0.28550E-02  0.13852E+03 -0.37202E-02  0.37312E-07 -0.37272E-02  0.37173E-07     89  0.57927E-03  0.13848E+03  0.15098E-02  0.13852E+03 -0.24024E-02  0.37173E-07  0.14521E+00  0.27151E+00
  0.19445E-02  0.13844E+03  0.19426E-02  0.13871E+03  0.28829E-02  0.13835E+03  0.28788E-02  0.13875E+03 -0.37623E-02  0.35990E-07 -0.37694E-02  0.35855E-07     90  0.59591E-03  0.13871E+03  0.15314E-02  0.13875E+03 -0.24424E-02  0.35855E-07  0.14427E+00  0.27681E+00
  0.19635E-02  0.13866E+03  0.19616E-02  0.13894E+03  0.29068E-02  0.13857E+03  0.29025E-02  0.13897E+03 -0.38043E-02  0.34571E-07 -0.38116E-02  0.34440E-07     91  0.61268E-03  0.13894E+03  0.15529E-02  0.13897E+03 -0.24824E-02  0.34440E-07  0.14318E+00  0.28212E+00
  0.19826E-02  0.13889E+03  0.19806E-02  0.13916E+03  0.29305E-02  0.13879E+03  0.29262E-02  0.13920E+03 -0.38464E-02  0.34166E-07 -0.38538E-02  0.34035E-07     92  0.62955E-03  0.13916E+03  0.15744E-02  0.13920E+03 -0.25226E-02  0.34035E-07  0.14227E+00  0.28746E+00
  0.20018E-02  0.13910E+03  0.19998E-02  0.13938E+03  0.29541E-02  0.13901E+03  0.29498E-02  0.13942E+03 -0.38886E-02  0.33615E-07 -0.38962E-02  0.33484E-07     93  0.64656E-03  0.13938E+03  0.15958E-02  0.13942E+03 -0.25628E-02  0.33484E-07  0.14153E+00  0.29281E+00
  0.20211E-02  0.13932E+03  0.20191E-02  0.13960E+03  0.29777E-02  0.13922E+03  0.29733E-02  0.13964E+03 -0.39308E-02  0.29278E-07 -0.39386E-02  0.29163E-07     94  0.66369E-03  0.13960E+03  0.16172E-02  0.13964E+03 -0.26031E-02  0.29163E-07  0.14071E+00  0.29819E+00
  0.20405E-02  0.13953E+03  0.20384E-02  0.13982E+03  0.30013E-02  0.13944E+03  0.29968E-02  0.13985E+03 -0.39731E-02  0.27369E-07 -0.39810E-02  0.27260E-07     95  0.68095E-03  0.13982E+03  0.16386E-02  0.13985E+03 -0.26435E-02  0.27260E-07  0.14001E+00  0.30359E+00
  0.20600E-02  0.13974E+03  0.20579E-02  0.14003E+03  0.30248E-02  0.13964E+03  0.30202E-02  0.14007E+03 -0.40156E-02  0.27684E-07 -0.40236E-02  0.27573E-07     96  0.69836E-03  0.14003E+03  0.16600E-02  0.14007E+03 -0.26840E-02  0.27573E-07  0.13936E+00  0.30902E+00
  0.20797E-02  0.13995E+03  0.20775E-02  0.14024E+03  0.30483E-02  0.13985E+03  0.30437E-02  0.14028E+03 -0.40581E-02  0.28411E-07 -0.40664E-02  0.28296E-07     97  0.71592E-03  0.14024E+03  0.16814E-02  0.14028E+03 -0.27248E-02  0.28296E-07  0.13862E+00  0.31448E+00
  0.20994E-02  0.14016E+03  0.20972E-02  0.14045E+03  0.30719E-02  0.14006E+03  0.30672E-02  0.14049E+03 -0.41009E-02  0.30530E-07 -0.41093E-02  0.30405E-07     98  0.73360E-03  0.14045E+03  0.17028E-02  0.14049E+03 -0.27657E-02  0.30405E-07  0.13781E+00  0.31997E+00
  0.21193E-02  0.14036E+03  0.21170E-02  0.14066E+03  0.30954E-02  0.14026E+03  0.30906E-02  0.14069E+03 -0.41437E-02  0.30564E-07 -0.41523E-02  0.30437E-07     99  0.75142E-03  0.14066E+03  0.17243E-02  0.14069E+03 -0.28067E-02  0.30437E-07  0.13698E+00  0.32549E+00
  0.21392E-02  0.14056E+03  0.21369E-02  0.14086E+03  0.31188E-02  0.14046E+03  0.31139E-02  0.14090E+03 -0.41865E-02  0.30243E-07 -0.41953E-02  0.30116E-07    100  0.76935E-03  0.14086E+03  0.17457E-02  0.14090E+03 -0.28478E-02  0.30116E-07  0.13616E+00  0.33102E+00
  0.21592E-02  0.14076E+03  0.21569E-02  0.14106E+03  0.31422E-02  0.14065E+03  0.31373E-02  0.14110E+03 -0.42294E-02  0.29865E-07 -0.42383E-02  0.29739E-07    101  0.78738E-03  0.14106E+03  0.17670E-02  0.14110E+03 -0.28889E-02  0.29739E-07  0.13528E+00  0.33658E+00
  0.21793E-02  0.14095E+03  0.21770E-02  0.14126E+03  0.31655E-02  0.14085E+03  0.31605E-02  0.14129E+03 -0.42722E-02  0.30335E-07 -0.42814E-02  0.30205E-07    102  0.80550E-03  0.14126E+03  0.17884E-02  0.14129E+03 -0.29301E-02  0.30205E-07  0.13454E+00  0.34215E+00
  0.21995E-02  0.14114E+03  0.21971E-02  0.14145E+03  0.31888E-02  0.14104E+03  0.31837E-02  0.14149E+03 -0.43152E-02  0.29006E-07 -0.43245E-02  0.28881E-07    103  0.82373E-03  0.14145E+03  0.18097E-02  0.14149E+03 -0.29713E-02  0.28881E-07  0.13392E+00  0.34774E+00
  0.22197E-02  0.14133E+03  0.22173E-02  0.14165E+03  0.32120E-02  0.14123E+03  0.32069E-02  0.14168E+03 -0.43581E-02  0.30457E-07 -0.43676E-02  0.30324E-07    104  0.84205E-03  0.14165E+03  0.18309E-02  0.14168E+03 -0.30126E-02  0.30324E-07  0.13324E+00  0.35334E+00
  0.22401E-02  0.14152E+03  0.22375E-02  0.14184E+03  0.32352E-02  0.14141E+03  0.32299E-02  0.14187E+03 -0.44010E-02  0.30696E-07 -0.44107E-02  0.30561E-07    105  0.86046E-03  0.14184E+03  0.18522E-02  0.14187E+03 -0.30539E-02  0.30561E-07  0.13251E+00  0.35896E+00
  0.22604E-02  0.14170E+03  0.22579E-02  0.14203E+03  0.32582E-02  0.14160E+03  0.32529E-02  0.14206E+03 -0.44440E-02  0.29705E-07 -0.44539E-02  0.29573E-07    106  0.87894E-03  0.14203E+03  0.18734E-02  0.14206E+03 -0.30952E-02  0.29573E-07  0.13179E+00  0.36459E+00
  0.22808E-02  0.14189E+03  0.22782E-02  0.14221E+03  0.32813E-02  0.14178E+03  0.32759E-02  0.14225E+03 -0.44869E-02  0.30770E-07 -0.44970E-02  0.30632E-07    107  0.89750E-03  0.14221E+03  0.18945E-02  0.14225E+03 -0.31365E-02  0.30632E-07  0.13122E+00  0.37023E+00
  0.23013E-02  0.14207E+03  0.22986E-02  0.14240E+03  0.33043E-02  0.14196E+03  0.32988E-02  0.14243E+03 -0.45298E-02  0.31298E-07 -0.45401E-02  0.31156E-07    108  0.91613E-03  0.14240E+03  0.19156E-02  0.14243E+03 -0.31779E-02  0.31156E-07  0.13073E+00  0.37589E+00
  0.23218E-02  0.14225E+03  0.23191E-02  0.14258E+03  0.33272E-02  0.14214E+03  0.33217E-02  0.14261E+03 -0.45728E-02  0.35362E-07 -0.45833E-02  0.35200E-07    109  0.93484E-03  0.14258E+03  0.19367E-02  0.14261E+03 -0.32193E-02  0.35200E-07  0.13031E+00  0.38157E+00
  0.23425E-02  0.14243E+03  0.23397E-02  0.14276E+03  0.33501E-02  0.14232E+03  0.33445E-02  0.14279E+03 -0.46158E-02  0.41090E-07 -0.46265E-02  0.40901E-07    110  0.95365E-03  0.14276E+03  0.19578E-02  0.14279E+03 -0.32608E-02  0.40901E-07  0.12992E+00  0.38726E+00
  0.23632E-02  0.14260E+03  0.23604E-02  0.14294E+03  0.33730E-02  0.14249E+03  0.33674E-02  0.14297E+03 -0.46589E-02  0.42251E-07 -0.46698E-02  0.42054E-07    111  0.97254E-03  0.14294E+03  0.19789E-02  0.14297E+03 -0.33023E-02  0.42054E-07  0.12947E+00  0.39297E+00
  0.23839E-02  0.14278E+03  0.23811E-02  0.14312E+03  0.33959E-02  0.14267E+03  0.33901E-02  0.14315E+03 -0.47019E-02  0.42456E-07 -0.47130E-02  0.42257E-07    112  0.99150E-03  0.14312E+03  0.19999E-02  0.14315E+03 -0.33439E-02  0.42257E-07  0.12903E+00  0.39869E+00
  0.24047E-02  0.14295E+03  0.24018E-02  0.14330E+03  0.34187E-02  0.14284E+03  0.34128E-02  0.14333E+03 -0.47450E-02  0.33420E-07 -0.47563E-02  0.33261E-07    113  0.10105E-02  0.14330E+03  0.20209E-02  0.14333E+03 -0.33855E-02  0.33261E-07  0.12867E+00  0.40442E+00
  0.24256E-02  0.14313E+03  0.24226E-02  0.14347E+03  0.34415E-02  0.14301E+03  0.34355E-02  0.14351E+03 -0.47882E-02  0.32932E-07 -0.47997E-02  0.32775E-07    114  0.10296E-02  0.14347E+03  0.20419E-02  0.14351E+03 -0.34272E-02  0.32775E-07  0.12834E+00  0.41017E+00
  0.24465E-02  0.14330E+03  0.24435E-02  0.14365E+03  0.34642E-02  0.14319E+03  0.34582E-02  0.14368E+03 -0.48314E-02  0.41207E-07 -0.48431E-02  0.41008E-07    115  0.10488E-02  0.14365E+03  0.20629E-02  0.14368E+03 -0.34689E-02  0.41008E-07  0.12800E+00  0.41594E+00
  0.24675E-02  0.14347E+03  0.24644E-02  0.14382E+03  0.34870E-02  0.14336E+03  0.34809E-02  0.14386E+03 -0.48746E-02  0.54085E-07 -0.48865E-02  0.53821E-07    116  0.10681E-02  0.14382E+03  0.20839E-02  0.14386E+03 -0.35106E-02  0.53821E-07  0.12770E+00  0.42172E+00
  0.24886E-02  0.14364E+03  0.24855E-02  0.14400E+03  0.35097E-02  0.14352E+03  0.35036E-02  0.14403E+03 -0.49178E-02  0.40877E-07 -0.49300E-02  0.40676E-07    117  0.10874E-02  0.14400E+03  0.21049E-02  0.14403E+03 -0.35525E-02  0.40676E-07  0.12743E+00  0.42753E+00
  0.25097E-02  0.14381E+03  0.25066E-02  0.14417E+03  0.35324E-02  0.14369E+03  0.35262E-02  0.14420E+03 -0.49612E-02  0.38597E-07 -0.49735E-02  0.38405E-07    118  0.11069E-02  0.14417E+03  0.21259E-02  0.14420E+03 -0.35944E-02  0.38405E-07  0.12716E+00  0.43336E+00
  0.25310E-02  0.14397E+03  0.25278E-02  0.14434E+03  0.35551E-02  0.14386E+03  0.35488E-02  0.14437E+03 -0.50046E-02  0.41169E-07 -0.50171E-02  0.40963E-07    119  0.11264E-02  0.14434E+03  0.21468E-02  0.14437E+03 -0.36363E-02  0.40963E-07  0.12687E+00  0.43920E+00
  0.25523E-02  0.14414E+03  0.25490E-02  0.14451E+03  0.35778E-02  0.14402E+03  0.35714E-02  0.14454E+03 -0.50479E-02  0.39011E-07 -0.50607E-02  0.38814E-07    120  0.11460E-02  0.14451E+03  0.21678E-02  0.14454E+03 -0.36783E-02  0.38814E-07  0.12637E+00  0.44506E+00
  0.25737E-02  0.14430E+03  0.25704E-02  0.14468E+03  0.36004E-02  0.14419E+03  0.35940E-02  0.14471E+03 -0.50913E-02  0.38944E-07 -0.51043E-02  0.38746E-07    121  0.11657E-02  0.14468E+03  0.21887E-02  0.14471E+03 -0.37203E-02  0.38746E-07  0.12608E+00  0.45093E+00
  0.25951E-02  0.14447E+03  0.25918E-02  0.14484E+03  0.36230E-02  0.14435E+03  0.36165E-02  0.14487E+03 -0.51347E-02  0.51714E-07 -0.51479E-02  0.51448E-07    122  0.11854E-02  0.14484E+03  0.22096E-02  0.14487E+03 -0.37623E-02  0.51448E-07  0.12583E+00  0.45682E+00
  0.26166E-02  0.14463E+03  0.26132E-02  0.14501E+03  0.36456E-02  0.14451E+03  0.36390E-02  0.14504E+03 -0.51782E-02  0.51352E-07 -0.51916E-02  0.51086E-07    123  0.12053E-02  0.14501E+03  0.22305E-02  0.14504E+03 -0.38044E-02  0.51086E-07  0.12565E+00  0.46272E+00
  0.26382E-02  0.14479E+03  0.26348E-02  0.14518E+03  0.36682E-02  0.14467E+03  0.36615E-02  0.14521E+03 -0.52217E-02  0.47815E-07 -0.52353E-02  0.47565E-07    124  0.12252E-02  0.14518E+03  0.22514E-02  0.14521E+03 -0.38466E-02  0.47565E-07  0.12538E+00  0.46865E+00
  0.26599E-02  0.14495E+03  0.26563E-02  0.14534E+03  0.36907E-02  0.14484E+03  0.36840E-02  0.14537E+03 -0.52651E-02  0.48323E-07 -0.52790E-02  0.48068E-07    125  0.12452E-02  0.14534E+03  0.22723E-02  0.14537E+03 -0.38887E-02  0.48068E-07  0.12503E+00  0.47458E+00
  0.26815E-02  0.14511E+03  0.26779E-02  0.14550E+03  0.37133E-02  0.14499E+03  0.37064E-02  0.14553E+03 -0.53086E-02  0.49085E-07 -0.53227E-02  0.48825E-07    126  0.12652E-02  0.14550E+03  0.22931E-02  0.14553E+03 -0.39308E-02  0.48825E-07  0.12477E+00  0.48052E+00
  0.27032E-02  0.14527E+03  0.26996E-02  0.14567E+03  0.37357E-02  0.14515E+03  0.37288E-02  0.14570E+03 -0.53520E-02  0.47401E-07 -0.53664E-02  0.47148E-07    127  0.12853E-02  0.14567E+03  0.23139E-02  0.14570E+03 -0.39729E-02  0.47148E-07  0.12454E+00  0.48647E+00
  0.27250E-02  0.14543E+03  0.27213E-02  0.14583E+03  0.37582E-02  0.14531E+03  0.37512E-02  0.14586E+03 -0.53955E-02  0.43178E-07 -0.54101E-02  0.42945E-07    128  0.13054E-02  0.14583E+03  0.23347E-02  0.14586E+03 -0.40151E-02  0.42945E-07  0.12434E+00  0.49244E+00
  0.27467E-02  0.14559E+03  0.27430E-02  0.14599E+03  0.37807E-02  0.14547E+03  0.37735E-02  0.14602E+03 -0.54390E-02  0.26491E-07 -0.54538E-02  0.26347E-07    129  0.13255E-02  0.14599E+03  0.23556E-02  0.14602E+03 -0.40572E-02  0.26347E-07  0.12419E+00  0.49841E+00
  0.27685E-02  0.14575E+03  0.27647E-02  0.14615E+03  0.38031E-02  0.14562E+03  0.37959E-02  0.14618E+03 -0.54824E-02  0.33678E-07 -0.54975E-02  0.33493E-07    130  0.13457E-02  0.14615E+03  0.23764E-02  0.14618E+03 -0.40994E-02  0.33493E-07  0.12407E+00  0.50441E+00
  0.27904E-02  0.14590E+03  0.27865E-02  0.14631E+03  0.38256E-02  0.14578E+03  0.38183E-02  0.14634E+03 -0.55260E-02  0.32957E-07 -0.55413E-02  0.32775E-07    131  0.13659E-02  0.14631E+03  0.23972E-02  0.14634E+03 -0.41417E-02  0.32775E-07  0.12397E+00  0.51041E+00
  0.28123E-02  0.14606E+03  0.28083E-02  0.14647E+03  0.38481E-02  0.14593E+03  0.38407E-02  0.14650E+03 -0.55695E-02  0.50682E-07 -0.55851E-02  0.50399E-07    132  0.13862E-02  0.14647E+03  0.24181E-02  0.14650E+03 -0.41840E-02  0.50399E-07  0.12386E+00  0.51643E+00
  0.28342E-02  0.14621E+03  0.28302E-02  0.14663E+03  0.38706E-02  0.14609E+03  0.38631E-02  0.14665E+03 -0.56131E-02  0.49920E-07 -0.56289E-02  0.49640E-07    133  0.14065E-02  0.14663E+03  0.24389E-02  0.14665E+03 -0.42263E-02  0.49640E-07  0.12375E+00  0.52247E+00
  0.28561E-02  0.14637E+03  0.28521E-02  0.14679E+03  0.38930E-02  0.14624E+03  0.38855E-02  0.14681E+03 -0.56567E-02  0.46199E-07 -0.56728E-02  0.45937E-07    134  0.14269E-02  0.14679E+03  0.24598E-02  0.14681E+03 -0.42686E-02  0.45937E-07  0.12366E+00  0.52851E+00
  0.28781E-02  0.14652E+03  0.28740E-02  0.14694E+03  0.39155E-02  0.14640E+03  0.39079E-02  0.14697E+03 -0.57004E-02  0.46157E-07 -0.57167E-02  0.45894E-07    135  0.14473E-02  0.14694E+03  0.24806E-02  0.14697E+03 -0.43110E-02  0.45894E-07  0.12361E+00  0.53457E+00
  0.29002E-02  0.14668E+03  0.28960E-02  0.14710E+03  0.39380E-02  0.14655E+03  0.39302E-02  0.14713E+03 -0.57441E-02  0.48412E-07 -0.57607E-02  0.48134E-07    136  0.14677E-02  0.14710E+03  0.25015E-02  0.14713E+03 -0.43535E-02  0.48134E-07  0.12362E+00  0.54064E+00
  0.29223E-02  0.14683E+03  0.29180E-02  0.14726E+03  0.39605E-02  0.14670E+03  0.39526E-02  0.14728E+03 -0.57879E-02  0.46979E-07 -0.58047E-02  0.46707E-07    137  0.14882E-02  0.14726E+03  0.25224E-02  0.14728E+03 -0.43960E-02  0.46707E-07  0.12364E+00  0.54673E+00
  0.29444E-02  0.14698E+03  0.29400E-02  0.14742E+03  0.39829E-02  0.14686E+03  0.39750E-02  0.14744E+03 -0.58316E-02  0.44868E-07 -0.58487E-02  0.44606E-07    138  0.15087E-02  0.14742E+03  0.25432E-02  0.14744E+03 -0.44385E-02  0.44606E-07  0.12343E+00  0.55283E+00
  0.29665E-02  0.14714E+03  0.29621E-02  0.14757E+03  0.40053E-02  0.14701E+03  0.39973E-02  0.14760E+03 -0.58753E-02  0.45504E-07 -0.58926E-02  0.45236E-07    139  0.15292E-02  0.14757E+03  0.25640E-02  0.14760E+03 -0.44810E-02  0.45236E-07  0.12312E+00  0.55892E+00
  0.29885E-02  0.14729E+03  0.29841E-02  0.14773E+03  0.40276E-02  0.14716E+03  0.40195E-02  0.14775E+03 -0.59189E-02  0.44426E-07 -0.59365E-02  0.44163E-07    140  0.15497E-02  0.14773E+03  0.25847E-02  0.14775E+03 -0.45233E-02  0.44163E-07  0.12291E+00  0.56501E+00
  0.30106E-02  0.14744E+03  0.30061E-02  0.14788E+03  0.40499E-02  0.14731E+03  0.40417E-02  0.14791E+03 -0.59625E-02  0.41103E-07 -0.59803E-02  0.40858E-07    141  0.15703E-02  0.14788E+03  0.26054E-02  0.14791E+03 -0.45657E-02  0.40858E-07  0.12276E+00  0.57110E+00
  0.30327E-02  0.14759E+03  0.30281E-02  0.14804E+03  0.40721E-02  0.14746E+03  0.40639E-02  0.14806E+03 -0.60060E-02  0.47644E-07 -0.60241E-02  0.47357E-07    142  0.15908E-02  0.14804E+03  0.26261E-02  0.14806E+03 -0.46080E-02  0.47357E-07  0.12264E+00  0.57719E+00
  0.30548E-02  0.14774E+03  0.30502E-02  0.14819E+03  0.40943E-02  0.14761E+03  0.40860E-02  0.14821E+03 -0.60495E-02  0.47205E-07 -0.60679E-02  0.46920E-07    143  0.16113E-02  0.14819E+03  0.26467E-02  0.14821E+03 -0.46503E-02  0.46920E-07  0.12254E+00  0.58329E+00
  0.30770E-02  0.14789E+03  0.30722E-02  0.14834E+03  0.41165E-02  0.14776E+03  0.41080E-02  0.14836E+03 -0.60931E-02  0.47260E-07 -0.61117E-02  0.46972E-07    144  0.16319E-02  0.14834E+03  0.26673E-02  0.14836E+03 -0.46927E-02  0.46972E-07  0.12246E+00  0.58940E+00
  0.30991E-02  0.14804E+03  0.30943E-02  0.14849E+03  0.41386E-02  0.14790E+03  0.41301E-02  0.14852E+03 -0.61366E-02  0.46779E-07 -0.61555E-02  0.46492E-07    145  0.16526E-02  0.14849E+03  0.26879E-02  0.14852E+03 -0.47350E-02  0.46492E-07  0.12240E+00  0.59551E+00
  0.31214E-02  0.14818E+03  0.31165E-02  0.14865E+03  0.41607E-02  0.14805E+03  0.41521E-02  0.14867E+03 -0.61801E-02  0.44923E-07 -0.61993E-02  0.44646E-07    146  0.16732E-02  0.14865E+03  0.27084E-02  0.14867E+03 -0.47773E-02  0.44646E-07  0.12230E+00  0.60163E+00
  0.31436E-02  0.14833E+03  0.31387E-02  0.14880E+03  0.41828E-02  0.14820E+03  0.41741E-02  0.14882E+03 -0.62236E-02  0.50351E-07 -0.62431E-02  0.50038E-07    147  0.16939E-02  0.14880E+03  0.27289E-02  0.14882E+03 -0.48197E-02  0.50038E-07  0.12219E+00  0.60777E+00
  0.31659E-02  0.14848E+03  0.31609E-02  0.14895E+03  0.42048E-02  0.14835E+03  0.41960E-02  0.14897E+03 -0.62671E-02  0.54997E-07 -0.62869E-02  0.54652E-07    148  0.17147E-02  0.14895E+03  0.27494E-02  0.14897E+03 -0.48620E-02  0.54652E-07  0.12211E+00  0.61391E+00
  0.31883E-02  0.14863E+03  0.31832E-02  0.14910E+03  0.42269E-02  0.14849E+03  0.42180E-02  0.14912E+03 -0.63107E-02  0.53004E-07 -0.63307E-02  0.52669E-07    149  0.17355E-02  0.14910E+03  0.27699E-02  0.14912E+03 -0.49044E-02  0.52669E-07  0.12205E+00  0.62006E+00
  0.32107E-02  0.14877E+03  0.32055E-02  0.14925E+03  0.42489E-02  0.14864E+03  0.42399E-02  0.14927E+03 -0.63543E-02  0.50123E-07 -0.63746E-02  0.49805E-07    150  0.17564E-02  0.14925E+03  0.27903E-02  0.14927E+03 -0.49468E-02  0.49805E-07  0.12199E+00  0.62623E+00
  0.32331E-02  0.14892E+03  0.32279E-02  0.14940E+03  0.42708E-02  0.14878E+03  0.42617E-02  0.14942E+03 -0.63979E-02  0.49492E-07 -0.64184E-02  0.49176E-07    151  0.17773E-02  0.14940E+03  0.28107E-02  0.14942E+03 -0.49893E-02  0.49176E-07  0.12191E+00  0.63240E+00
  0.32556E-02  0.14906E+03  0.32503E-02  0.14955E+03  0.42928E-02  0.14893E+03  0.42836E-02  0.14957E+03 -0.64415E-02  0.49694E-07 -0.64623E-02  0.49374E-07    152  0.17983E-02  0.14955E+03  0.28311E-02  0.14957E+03 -0.50318E-02  0.49374E-07  0.12183E+00  0.63859E+00
  0.32782E-02  0.14921E+03  0.32728E-02  0.14970E+03  0.43147E-02  0.14907E+03  0.43054E-02  0.14972E+03 -0.64851E-02  0.48859E-07 -0.65062E-02  0.48543E-07    153  0.18193E-02  0.14970E+03  0.28515E-02  0.14972E+03 -0.50742E-02  0.48543E-07  0.12175E+00  0.64479E+00
  0.33008E-02  0.14935E+03  0.32954E-02  0.14985E+03  0.43366E-02  0.14922E+03  0.43272E-02  0.14987E+03 -0.65287E-02  0.48026E-07 -0.65501E-02  0.47712E-07    154  0.18404E-02  0.14985E+03  0.28719E-02  0.14987E+03 -0.51167E-02  0.47712E-07  0.12170E+00  0.65099E+00
  0.33234E-02  0.14950E+03  0.33179E-02  0.15000E+03  0.43584E-02  0.14936E+03  0.43490E-02  0.15001E+03 -0.65724E-02  0.49382E-07 -0.65941E-02  0.49058E-07    155  0.18616E-02  0.15000E+03  0.28922E-02  0.15001E+03 -0.51592E-02  0.49058E-07  0.12164E+00  0.65721E+00
  0.33462E-02  0.14964E+03  0.33406E-02  0.15014E+03  0.43803E-02  0.14951E+03  0.43707E-02  0.15016E+03 -0.66160E-02  0.52757E-07 -0.66380E-02  0.52408E-07    156  0.18827E-02  0.15014E+03  0.29126E-02  0.15016E+03 -0.52018E-02  0.52408E-07  0.12160E+00  0.66344E+00
  0.33689E-02  0.14979E+03  0.33632E-02  0.15029E+03  0.44021E-02  0.14965E+03  0.43925E-02  0.15031E+03 -0.66597E-02  0.44619E-07 -0.66820E-02  0.44322E-07    157  0.19040E-02  0.15029E+03  0.29329E-02  0.15031E+03 -0.52443E-02  0.44322E-07  0.12158E+00  0.66969E+00
  0.33917E-02  0.14993E+03  0.33860E-02  0.15044E+03  0.44240E-02  0.14979E+03  0.44142E-02  0.15046E+03 -0.67034E-02  0.45323E-07 -0.67260E-02  0.45019E-07    158  0.19253E-02  0.15044E+03  0.29532E-02  0.15046E+03 -0.52869E-02  0.45019E-07  0.12157E+00  0.67594E+00
  0.34146E-02  0.15007E+03  0.34088E-02  0.15058E+03  0.44458E-02  0.14994E+03  0.44360E-02  0.15060E+03 -0.67472E-02  0.40464E-07 -0.67700E-02  0.40191E-07    159  0.19466E-02  0.15058E+03  0.29735E-02  0.15060E+03 -0.53296E-02  0.40191E-07  0.12158E+00  0.68222E+00
  0.34375E-02  0.15022E+03  0.34316E-02  0.15073E+03  0.44676E-02  0.15008E+03  0.44577E-02  0.15075E+03 -0.67910E-02  0.38277E-07 -0.68142E-02  0.38017E-07    160  0.19681E-02  0.15073E+03  0.29938E-02  0.15075E+03 -0.53723E-02  0.38017E-07  0.12160E+00  0.68850E+00
  0.34605E-02  0.15036E+03  0.34545E-02  0.15088E+03  0.44895E-02  0.15022E+03  0.44794E-02  0.15089E+03 -0.68349E-02  0.31942E-07 -0.68583E-02  0.31724E-07    161  0.19895E-02  0.15088E+03  0.30141E-02  0.15089E+03 -0.54151E-02  0.31724E-07  0.12163E+00  0.69481E+00
  0.34835E-02  0.15050E+03  0.34775E-02  0.15102E+03  0.45113E-02  0.15036E+03  0.45012E-02  0.15104E+03 -0.68788E-02  0.21820E-07 -0.69025E-02  0.21670E-07    162  0.20111E-02  0.15102E+03  0.30345E-02  0.15104E+03 -0.54579E-02  0.21670E-07  0.12166E+00  0.70113E+00
  0.35066E-02  0.15064E+03  0.35005E-02  0.15117E+03  0.45332E-02  0.15050E+03  0.45229E-02  0.15119E+03 -0.69227E-02  0.13021E-07 -0.69468E-02  0.12931E-07    163  0.20327E-02  0.15117E+03  0.30548E-02  0.15119E+03 -0.55008E-02  0.12931E-07  0.12170E+00  0.70746E+00
  0.35298E-02  0.15079E+03  0.35236E-02  0.15132E+03  0.45550E-02  0.15065E+03  0.45447E-02  0.15133E+03 -0.69668E-02  0.10117E-07 -0.69912E-02  0.10047E-07    164  0.20543E-02  0.15132E+03  0.30751E-02  0.15133E+03 -0.55437E-02  0.10047E-07  0.12174E+00  0.71381E+00
  0.35530E-02  0.15093E+03  0.35467E-02  0.15146E+03  0.45769E-02  0.15079E+03  0.45664E-02  0.15148E+03 -0.70109E-02  0.10564E-07 -0.70356E-02  0.10490E-07    165  0.20760E-02  0.15146E+03  0.30955E-02  0.15148E+03 -0.55867E-02  0.10490E-07  0.12179E+00  0.72018E+00
  0.35762E-02  0.15107E+03  0.35699E-02  0.15161E+03  0.45987E-02  0.15093E+03  0.45882E-02  0.15162E+03 -0.70550E-02  0.10105E-07 -0.70800E-02  0.10034E-07    166  0.20978E-02  0.15161E+03  0.31158E-02  0.15162E+03 -0.56298E-02  0.10034E-07  0.12182E+00  0.72656E+00
  0.35996E-02  0.15121E+03  0.35931E-02  0.15176E+03  0.46206E-02  0.15107E+03  0.46099E-02  0.15177E+03 -0.70992E-02  0.93362E-08 -0.71245E-02  0.92699E-08    167  0.21196E-02  0.15176E+03  0.31362E-02  0.15177E+03 -0.56729E-02  0.92699E-08  0.12185E+00  0.73296E+00
