  0.85168E-02  0.19240E+03  0.84808E-02  0.19404E+03  0.12320E-01  0.19175E+03  0.12245E-01  0.19411E+03 -0.19172E-01 -0.35614E-07 -0.19359E-01 -0.34931E-07    434  0.65969E-02  0.19404E+03  0.10359E-01  0.19411E+03 -0.17502E-01 -0.34931E-07  0.12692E+00  0.28422E+01
  0.85374E-02  0.19252E+03  0.85011E-02  0.19416E+03  0.12346E-01  0.19186E+03  0.12271E-01  0.19423E+03 -0.19217E-01 -0.35581E-07 -0.19405E-01 -0.34897E-07    435  0.66161E-02  0.19416E+03  0.10384E-01  0.19423E+03 -0.17547E-01 -0.34897E-07  0.12694E+00  0.28508E+01
  0.85579E-02  0.19263E+03  0.85215E-02  0.19428E+03  0.12373E-01  0.19197E+03  0.12297E-01  0.19435E+03 -0.19263E-01 -0.35510E-07 -0.19450E-01 -0.34826E-07    436  0.66353E-02  0.19428E+03  0.10410E-01  0.19435E+03 -0.17592E-01 -0.34826E-07  0.12696E+00  0.28594E+01
  0.85784E-02  0.19274E+03  0.85418E-02  0.19439E+03  0.12400E-01  0.19208E+03  0.12323E-01  0.19446E+03 -0.19308E-01 -0.35438E-07 -0.19496E-01 -0.34753E-07    437  0.66546E-02  0.19439E+03  0.10435E-01  0.19446E+03 -0.17637E-01 -0.34753E-07  0.12698E+00  0.28680E+01
  0.85990E-02  0.19285E+03  0.85622E-02  0.19451E+03  0.12426E-01  0.19219E+03  0.12350E-01  0.19458E+03 -0.19353E-01 -0.35345E-07 -0.19542E-01 -0.34661E-07    438  0.66738E-02  0.19451E+03  0.10460E-01  0.19458E+03 -0.17681E-01 -0.34661E-07  0.12700E+00  0.28766E+01
  0.86195E-02  0.19297E+03  0.85825E-02  0.19463E+03  0.12453E-01  0.19230E+03  0.12376E-01  0.19470E+03 -0.19398E-01 -0.35226E-07 -0.19588E-01 -0.34542E-07    439  0.66930E-02  0.19463E+03  0.10485E-01  0.19470E+03 -0.17726E-01 -0.34542E-07  0.12702E+00  0.28853E+01
  0.86400E-02  0.19308E+03  0.86029E-02  0.19475E+03  0.12479E-01  0.19241E+03  0.12402E-01  0.19481E+03 -0.19443E-01 -0.35081E-07 -0.19634E-01 -0.34399E-07    440  0.67122E-02  0.19475E+03  0.10510E-01  0.19481E+03 -0.17771E-01 -0.34399E-07  0.12704E+00  0.28939E+01
  0.86605E-02  0.19319E+03  0.86233E-02  0.19486E+03  0.12506E-01  0.19252E+03  0.12428E-01  0.19493E+03 -0.19488E-01 -0.34921E-07 -0.19680E-01 -0.34240E-07    441  0.67315E-02  0.19486E+03  0.10535E-01  0.19493E+03 -0.17816E-01 -0.34240E-07  0.12705E+00  0.29026E+01
  0.86811E-02  0.19330E+03  0.86436E-02  0.19498E+03  0.12533E-01  0.19263E+03  0.12455E-01  0.19505E+03 -0.19533E-01 -0.34757E-07 -0.19726E-01 -0.34078E-07    442  0.67507E-02  0.19498E+03  0.10560E-01  0.19505E+03 -0.17861E-01 -0.34078E-07  0.12707E+00  0.29112E+01
  0.87016E-02  0.19341E+03  0.86640E-02  0.19510E+03  0.12559E-01  0.19274E+03  0.12481E-01  0.19516E+03 -0.19578E-01 -0.34578E-07 -0.19772E-01 -0.33901E-07    443  0.67699E-02  0.19510E+03  0.10586E-01  0.19516E+03 -0.17906E-01 -0.33901E-07  0.12709E+00  0.29199E+01
  0.87221E-02  0.19352E+03  0.86843E-02  0.19521E+03  0.12586E-01  0.19285E+03  0.12507E-01  0.19528E+03 -0.19623E-01 -0.34460E-07 -0.19818E-01 -0.33783E-07    444  0.67891E-02  0.19521E+03  0.10611E-01  0.19528E+03 -0.17950E-01 -0.33783E-07  0.12711E+00  0.29285E+01
  0.87427E-02  0.19364E+03  0.87047E-02  0.19533E+03  0.12612E-01  0.19296E+03  0.12534E-01  0.19540E+03 -0.19668E-01 -0.34363E-07 -0.19864E-01 -0.33687E-07    445  0.68083E-02  0.19533E+03  0.10636E-01  0.19540E+03 -0.17995E-01 -0.33687E-07  0.12713E+00  0.29372E+01
  0.87632E-02  0.19375E+03  0.87250E-02  0.19544E+03  0.12639E-01  0.19307E+03  0.12560E-01  0.19551E+03 -0.19713E-01 -0.34289E-07 -0.19910E-01 -0.33613E-07    446  0.68276E-02  0.19544E+03  0.10661E-01  0.19551E+03 -0.18040E-01 -0.33613E-07  0.12715E+00  0.29459E+01
  0.87837E-02  0.19386E+03  0.87454E-02  0.19556E+03  0.12666E-01  0.19318E+03  0.12586E-01  0.19563E+03 -0.19758E-01 -0.34229E-07 -0.19956E-01 -0.33552E-07    447  0.68468E-02  0.19556E+03  0.10686E-01  0.19563E+03 -0.18085E-01 -0.33552E-07  0.12717E+00  0.29545E+01
  0.88042E-02  0.19397E+03  0.87657E-02  0.19568E+03  0.12692E-01  0.19329E+03  0.12612E-01  0.19575E+03 -0.19803E-01 -0.34435E-07 -0.20002E-01 -0.33753E-07    448  0.68660E-02  0.19568E+03  0.10711E-01  0.19575E+03 -0.18130E-01 -0.33753E-07  0.12718E+00  0.29632E+01
  0.88248E-02  0.19408E+03  0.87860E-02  0.19579E+03  0.12719E-01  0.19340E+03  0.12639E-01  0.19586E+03 -0.19848E-01 -0.34389E-07 -0.20048E-01 -0.33706E-07    449  0.68852E-02  0.19579E+03  0.10737E-01  0.19586E+03 -0.18174E-01 -0.33706E-07  0.12720E+00  0.29719E+01
  0.88453E-02  0.19419E+03  0.88064E-02  0.19591E+03  0.12746E-01  0.19351E+03  0.12665E-01  0.19598E+03 -0.19893E-01 -0.34343E-07 -0.20094E-01 -0.33660E-07    450  0.69044E-02  0.19591E+03  0.10762E-01  0.19598E+03 -0.18219E-01 -0.33660E-07  0.12722E+00  0.29806E+01
  0.88658E-02  0.19430E+03  0.88267E-02  0.19602E+03  0.12772E-01  0.19362E+03  0.12691E-01  0.19609E+03 -0.19938E-01 -0.34330E-07 -0.20139E-01 -0.33645E-07    451  0.69236E-02  0.19602E+03  0.10787E-01  0.19609E+03 -0.18264E-01 -0.33645E-07  0.12724E+00  0.29893E+01
  0.88863E-02  0.19441E+03  0.88471E-02  0.19614E+03  0.12799E-01  0.19373E+03  0.12718E-01  0.19621E+03 -0.19983E-01 -0.33866E-07 -0.20185E-01 -0.33189E-07    452  0.69429E-02  0.19614E+03  0.10812E-01  0.19621E+03 -0.18309E-01 -0.33189E-07  0.12726E+00  0.29980E+01
  0.89068E-02  0.19452E+03  0.88674E-02  0.19626E+03  0.12825E-01  0.19384E+03  0.12744E-01  0.19633E+03 -0.20028E-01 -0.33295E-07 -0.20231E-01 -0.32628E-07    453  0.69621E-02  0.19626E+03  0.10837E-01  0.19633E+03 -0.18354E-01 -0.32628E-07  0.12728E+00  0.30067E+01
  0.89274E-02  0.19463E+03  0.88877E-02  0.19637E+03  0.12852E-01  0.19395E+03  0.12770E-01  0.19644E+03 -0.20073E-01 -0.32526E-07 -0.20277E-01 -0.31873E-07    454  0.69813E-02  0.19637E+03  0.10862E-01  0.19644E+03 -0.18399E-01 -0.31873E-07  0.12729E+00  0.30154E+01
  0.89479E-02  0.19474E+03  0.89081E-02  0.19649E+03  0.12879E-01  0.19406E+03  0.12796E-01  0.19656E+03 -0.20118E-01 -0.31639E-07 -0.20323E-01 -0.31002E-07    455  0.70005E-02  0.19649E+03  0.10888E-01  0.19656E+03 -0.18443E-01 -0.31002E-07  0.12731E+00  0.30242E+01
  0.89684E-02  0.19485E+03  0.89284E-02  0.19660E+03  0.12905E-01  0.19417E+03  0.12823E-01  0.19667E+03 -0.20163E-01 -0.30629E-07 -0.20369E-01 -0.30012E-07    456  0.70197E-02  0.19660E+03  0.10913E-01  0.19667E+03 -0.18488E-01 -0.30012E-07  0.12733E+00  0.30329E+01
  0.89889E-02  0.19496E+03  0.89487E-02  0.19672E+03  0.12932E-01  0.19427E+03  0.12849E-01  0.19679E+03 -0.20208E-01 -0.29706E-07 -0.20415E-01 -0.29105E-07    457  0.70389E-02  0.19672E+03  0.10938E-01  0.19679E+03 -0.18533E-01 -0.29105E-07  0.12735E+00  0.30416E+01
  0.90094E-02  0.19507E+03  0.89691E-02  0.19683E+03  0.12959E-01  0.19438E+03  0.12875E-01  0.19690E+03 -0.20253E-01 -0.28874E-07 -0.20461E-01 -0.28289E-07    458  0.70581E-02  0.19683E+03  0.10963E-01  0.19690E+03 -0.18578E-01 -0.28289E-07  0.12737E+00  0.30504E+01
  0.90299E-02  0.19518E+03  0.89894E-02  0.19695E+03  0.12985E-01  0.19449E+03  0.12902E-01  0.19702E+03 -0.20298E-01 -0.28127E-07 -0.20507E-01 -0.27556E-07    459  0.70773E-02  0.19695E+03  0.10988E-01  0.19702E+03 -0.18623E-01 -0.27556E-07  0.12738E+00  0.30591E+01
  0.90504E-02  0.19529E+03  0.90097E-02  0.19706E+03  0.13012E-01  0.19460E+03  0.12928E-01  0.19713E+03 -0.20343E-01 -0.27519E-07 -0.20553E-01 -0.26959E-07    460  0.70965E-02  0.19706E+03  0.11013E-01  0.19713E+03 -0.18668E-01 -0.26959E-07  0.12740E+00  0.30678E+01
  0.90709E-02  0.19540E+03  0.90300E-02  0.19718E+03  0.13039E-01  0.19471E+03  0.12954E-01  0.19725E+03 -0.20388E-01 -0.27070E-07 -0.20599E-01 -0.26518E-07    461  0.71157E-02  0.19718E+03  0.11039E-01  0.19725E+03 -0.18712E-01 -0.26518E-07  0.12742E+00  0.30766E+01
  0.90914E-02  0.19551E+03  0.90503E-02  0.19729E+03  0.13065E-01  0.19482E+03  0.12981E-01  0.19736E+03 -0.20433E-01 -0.26747E-07 -0.20645E-01 -0.26201E-07    462  0.71349E-02  0.19729E+03  0.11064E-01  0.19736E+03 -0.18757E-01 -0.26201E-07  0.12744E+00  0.30854E+01
  0.91119E-02  0.19562E+03  0.90707E-02  0.19741E+03  0.13092E-01  0.19493E+03  0.13007E-01  0.19748E+03 -0.20478E-01 -0.26496E-07 -0.20691E-01 -0.25954E-07    463  0.71541E-02  0.19741E+03  0.11089E-01  0.19748E+03 -0.18802E-01 -0.25954E-07  0.12745E+00  0.30941E+01
  0.91324E-02  0.19573E+03  0.90910E-02  0.19752E+03  0.13119E-01  0.19503E+03  0.13033E-01  0.19759E+03 -0.20523E-01 -0.26286E-07 -0.20737E-01 -0.25746E-07    464  0.71733E-02  0.19752E+03  0.11114E-01  0.19759E+03 -0.18847E-01 -0.25746E-07  0.12747E+00  0.31029E+01
  0.91529E-02  0.19584E+03  0.91113E-02  0.19764E+03  0.13145E-01  0.19514E+03  0.13060E-01  0.19771E+03 -0.20568E-01 -0.26563E-07 -0.20783E-01 -0.26017E-07    465  0.71925E-02  0.19764E+03  0.11139E-01  0.19771E+03 -0.18892E-01 -0.26017E-07  0.12749E+00  0.31117E+01
  0.91734E-02  0.19595E+03  0.91316E-02  0.19775E+03  0.13172E-01  0.19525E+03  0.13086E-01  0.19782E+03 -0.20613E-01 -0.26408E-07 -0.20829E-01 -0.25864E-07    466  0.72117E-02  0.19775E+03  0.11165E-01  0.19782E+03 -0.18937E-01 -0.25864E-07  0.12751E+00  0.31204E+01
  0.91939E-02  0.19606E+03  0.91519E-02  0.19787E+03  0.13199E-01  0.19536E+03  0.13112E-01  0.19794E+03 -0.20658E-01 -0.26452E-07 -0.20874E-01 -0.25906E-07    467  0.72309E-02  0.19787E+03  0.11190E-01  0.19794E+03 -0.18982E-01 -0.25906E-07  0.12752E+00  0.31292E+01
  0.92144E-02  0.19617E+03  0.91722E-02  0.19798E+03  0.13225E-01  0.19546E+03  0.13139E-01  0.19805E+03 -0.20703E-01 -0.26323E-07 -0.20920E-01 -0.25778E-07    468  0.72501E-02  0.19798E+03  0.11215E-01  0.19805E+03 -0.19026E-01 -0.25778E-07  0.12754E+00  0.31380E+01
  0.92349E-02  0.19628E+03  0.91925E-02  0.19809E+03  0.13252E-01  0.19557E+03  0.13165E-01  0.19816E+03 -0.20748E-01 -0.26157E-07 -0.20966E-01 -0.25615E-07    469  0.72693E-02  0.19809E+03  0.11240E-01  0.19816E+03 -0.19071E-01 -0.25615E-07  0.12756E+00  0.31468E+01
  0.92554E-02  0.19639E+03  0.92128E-02  0.19821E+03  0.13279E-01  0.19568E+03  0.13191E-01  0.19828E+03 -0.20793E-01 -0.25879E-07 -0.21012E-01 -0.25341E-07    470  0.72885E-02  0.19821E+03  0.11266E-01  0.19828E+03 -0.19116E-01 -0.25341E-07  0.12758E+00  0.31556E+01
  0.92758E-02  0.19650E+03  0.92331E-02  0.19832E+03  0.13305E-01  0.19579E+03  0.13217E-01  0.19839E+03 -0.20838E-01 -0.25524E-07 -0.21058E-01 -0.24992E-07    471  0.73077E-02  0.19832E+03  0.11291E-01  0.19839E+03 -0.19161E-01 -0.24992E-07  0.12760E+00  0.31644E+01
  0.92963E-02  0.19661E+03  0.92534E-02  0.19844E+03  0.13332E-01  0.19589E+03  0.13244E-01  0.19851E+03 -0.20883E-01 -0.25102E-07 -0.21104E-01 -0.24578E-07    472  0.73269E-02  0.19844E+03  0.11316E-01  0.19851E+03 -0.19206E-01 -0.24578E-07  0.12762E+00  0.31732E+01
  0.93168E-02  0.19672E+03  0.92737E-02  0.19855E+03  0.13359E-01  0.19600E+03  0.13270E-01  0.19862E+03 -0.20928E-01 -0.24658E-07 -0.21150E-01 -0.24142E-07    473  0.73461E-02  0.19855E+03  0.11341E-01  0.19862E+03 -0.19251E-01 -0.24142E-07  0.12764E+00  0.31820E+01
  0.93373E-02  0.19683E+03  0.92940E-02  0.19866E+03  0.13385E-01  0.19611E+03  0.13296E-01  0.19873E+03 -0.20973E-01 -0.24315E-07 -0.21196E-01 -0.23805E-07    474  0.73653E-02  0.19866E+03  0.11366E-01  0.19873E+03 -0.19295E-01 -0.23805E-07  0.12766E+00  0.31909E+01
  0.93578E-02  0.19693E+03  0.93143E-02  0.19878E+03  0.13412E-01  0.19622E+03  0.13323E-01  0.19885E+03 -0.21018E-01 -0.23847E-07 -0.21242E-01 -0.23346E-07    475  0.73844E-02  0.19878E+03  0.11392E-01  0.19885E+03 -0.19340E-01 -0.23346E-07  0.12768E+00  0.31997E+01
  0.93782E-02  0.19704E+03  0.93345E-02  0.19889E+03  0.13439E-01  0.19632E+03  0.13349E-01  0.19896E+03 -0.21063E-01 -0.23521E-07 -0.21288E-01 -0.23026E-07    476  0.74036E-02  0.19889E+03  0.11417E-01  0.19896E+03 -0.19385E-01 -0.23026E-07  0.12770E+00  0.32085E+01
  0.93987E-02  0.19715E+03  0.93548E-02  0.19900E+03  0.13465E-01  0.19643E+03  0.13375E-01  0.19908E+03 -0.21108E-01 -0.23356E-07 -0.21334E-01 -0.22863E-07    477  0.74228E-02  0.19900E+03  0.11442E-01  0.19908E+03 -0.19430E-01 -0.22863E-07  0.12772E+00  0.32174E+01
  0.94192E-02  0.19726E+03  0.93751E-02  0.19912E+03  0.13492E-01  0.19654E+03  0.13402E-01  0.19919E+03 -0.21153E-01 -0.23394E-07 -0.21380E-01 -0.22899E-07    478  0.74420E-02  0.19912E+03  0.11467E-01  0.19919E+03 -0.19475E-01 -0.22899E-07  0.12774E+00  0.32262E+01
  0.94397E-02  0.19737E+03  0.93954E-02  0.19923E+03  0.13519E-01  0.19664E+03  0.13428E-01  0.19930E+03 -0.21198E-01 -0.23664E-07 -0.21426E-01 -0.23163E-07    479  0.74612E-02  0.19923E+03  0.11493E-01  0.19930E+03 -0.19520E-01 -0.23163E-07  0.12776E+00  0.32351E+01
  0.94601E-02  0.19748E+03  0.94157E-02  0.19935E+03  0.13545E-01  0.19675E+03  0.13455E-01  0.19942E+03 -0.21243E-01 -0.24183E-07 -0.21472E-01 -0.23670E-07    480  0.74803E-02  0.19935E+03  0.11518E-01  0.19942E+03 -0.19565E-01 -0.23670E-07  0.12778E+00  0.32439E+01
  0.94806E-02  0.19759E+03  0.94359E-02  0.19946E+03  0.13572E-01  0.19686E+03  0.13481E-01  0.19953E+03 -0.21288E-01 -0.24965E-07 -0.21518E-01 -0.24433E-07    481  0.74995E-02  0.19946E+03  0.11543E-01  0.19953E+03 -0.19609E-01 -0.24433E-07  0.12780E+00  0.32528E+01
  0.95011E-02  0.19769E+03  0.94562E-02  0.19957E+03  0.13599E-01  0.19696E+03  0.13507E-01  0.19964E+03 -0.21333E-01 -0.26030E-07 -0.21564E-01 -0.25475E-07    482  0.75187E-02  0.19957E+03  0.11568E-01  0.19964E+03 -0.19654E-01 -0.25475E-07  0.12782E+00  0.32616E+01
  0.95215E-02  0.19780E+03  0.94765E-02  0.19968E+03  0.13626E-01  0.19707E+03  0.13534E-01  0.19976E+03 -0.21378E-01 -0.27422E-07 -0.21610E-01 -0.26836E-07    483  0.75379E-02  0.19968E+03  0.11594E-01  0.19976E+03 -0.19699E-01 -0.26836E-07  0.12784E+00  0.32705E+01
  0.95420E-02  0.19791E+03  0.94968E-02  0.19980E+03  0.13652E-01  0.19718E+03  0.13560E-01  0.19987E+03 -0.21423E-01 -0.27953E-07 -0.21656E-01 -0.27354E-07    484  0.75570E-02  0.19980E+03  0.11619E-01  0.19987E+03 -0.19744E-01 -0.27354E-07  0.12786E+00  0.32794E+01
  0.95625E-02  0.19802E+03  0.95170E-02  0.19991E+03  0.13679E-01  0.19728E+03  0.13586E-01  0.19998E+03 -0.21468E-01 -0.28536E-07 -0.21701E-01 -0.27923E-07    485  0.75762E-02  0.19991E+03  0.11644E-01  0.19998E+03 -0.19789E-01 -0.27923E-07  0.12788E+00  0.32883E+01
  0.95829E-02  0.19813E+03  0.95373E-02  0.20002E+03  0.13706E-01  0.19739E+03  0.13613E-01  0.20009E+03 -0.21513E-01 -0.29091E-07 -0.21747E-01 -0.28466E-07    486  0.75954E-02  0.20002E+03  0.11669E-01  0.20009E+03 -0.19834E-01 -0.28466E-07  0.12790E+00  0.32972E+01
  0.96034E-02  0.19823E+03  0.95576E-02  0.20014E+03  0.13733E-01  0.19750E+03  0.13639E-01  0.20021E+03 -0.21558E-01 -0.29619E-07 -0.21793E-01 -0.28980E-07    487  0.76146E-02  0.20014E+03  0.11695E-01  0.20021E+03 -0.19879E-01 -0.28980E-07  0.12792E+00  0.33061E+01
  0.96239E-02  0.19834E+03  0.95778E-02  0.20025E+03  0.13759E-01  0.19760E+03  0.13665E-01  0.20032E+03 -0.21603E-01 -0.30054E-07 -0.21839E-01 -0.29404E-07    488  0.76337E-02  0.20025E+03  0.11720E-01  0.20032E+03 -0.19924E-01 -0.29404E-07  0.12794E+00  0.33150E+01
  0.96443E-02  0.19845E+03  0.95981E-02  0.20036E+03  0.13786E-01  0.19771E+03  0.13692E-01  0.20043E+03 -0.21648E-01 -0.30415E-07 -0.21885E-01 -0.29757E-07    489  0.76529E-02  0.20036E+03  0.11745E-01  0.20043E+03 -0.19968E-01 -0.29757E-07  0.12796E+00  0.33239E+01
  0.96648E-02  0.19856E+03  0.96184E-02  0.20047E+03  0.13813E-01  0.19781E+03  0.13718E-01  0.20055E+03 -0.21693E-01 -0.30123E-07 -0.21931E-01 -0.29469E-07    490  0.76721E-02  0.20047E+03  0.11771E-01  0.20055E+03 -0.20013E-01 -0.29469E-07  0.12798E+00  0.33328E+01
  0.96852E-02  0.19866E+03  0.96386E-02  0.20059E+03  0.13839E-01  0.19792E+03  0.13745E-01  0.20066E+03 -0.21738E-01 -0.29573E-07 -0.21977E-01 -0.28930E-07    491  0.76913E-02  0.20059E+03  0.11796E-01  0.20066E+03 -0.20058E-01 -0.28930E-07  0.12800E+00  0.33417E+01
  0.97057E-02  0.19877E+03  0.96589E-02  0.20070E+03  0.13866E-01  0.19803E+03  0.13771E-01  0.20077E+03 -0.21782E-01 -0.28939E-07 -0.22023E-01 -0.28309E-07    492  0.77104E-02  0.20070E+03  0.11821E-01  0.20077E+03 -0.20103E-01 -0.28309E-07  0.12802E+00  0.33506E+01
  0.97262E-02  0.19888E+03  0.96792E-02  0.20081E+03  0.13893E-01  0.19813E+03  0.13797E-01  0.20088E+03 -0.21827E-01 -0.28110E-07 -0.22069E-01 -0.27497E-07    493  0.77296E-02  0.20081E+03  0.11846E-01  0.20088E+03 -0.20148E-01 -0.27497E-07  0.12804E+00  0.33596E+01
  0.97466E-02  0.19898E+03  0.96994E-02  0.20092E+03  0.13920E-01  0.19824E+03  0.13824E-01  0.20100E+03 -0.21872E-01 -0.27064E-07 -0.22115E-01 -0.26472E-07    494  0.77488E-02  0.20092E+03  0.11872E-01  0.20100E+03 -0.20193E-01 -0.26472E-07  0.12806E+00  0.33685E+01
  0.97671E-02  0.19909E+03  0.97197E-02  0.20104E+03  0.13946E-01  0.19834E+03  0.13850E-01  0.20111E+03 -0.21917E-01 -0.25681E-07 -0.22161E-01 -0.25118E-07    495  0.77679E-02  0.20104E+03  0.11897E-01  0.20111E+03 -0.20238E-01 -0.25118E-07  0.12808E+00  0.33774E+01
  0.97875E-02  0.19920E+03  0.97399E-02  0.20115E+03  0.13973E-01  0.19845E+03  0.13877E-01  0.20122E+03 -0.21962E-01 -0.24246E-07 -0.22207E-01 -0.23714E-07    496  0.77871E-02  0.20115E+03  0.11922E-01  0.20122E+03 -0.20283E-01 -0.23714E-07  0.12810E+00  0.33864E+01
  0.98080E-02  0.19931E+03  0.97602E-02  0.20126E+03  0.14000E-01  0.19855E+03  0.13903E-01  0.20133E+03 -0.22007E-01 -0.22822E-07 -0.22253E-01 -0.22319E-07    497  0.78063E-02  0.20126E+03  0.11948E-01  0.20133E+03 -0.20328E-01 -0.22319E-07  0.12812E+00  0.33953E+01
  0.98284E-02  0.19941E+03  0.97804E-02  0.20137E+03  0.14027E-01  0.19866E+03  0.13929E-01  0.20144E+03 -0.22052E-01 -0.21464E-07 -0.22299E-01 -0.20990E-07    498  0.78254E-02  0.20137E+03  0.11973E-01  0.20144E+03 -0.20373E-01 -0.20990E-07  0.12813E+00  0.34043E+01
  0.98489E-02  0.19952E+03  0.98007E-02  0.20148E+03  0.14054E-01  0.19876E+03  0.13956E-01  0.20156E+03 -0.22097E-01 -0.20334E-07 -0.22345E-01 -0.19884E-07    499  0.78446E-02  0.20148E+03  0.11998E-01  0.20156E+03 -0.20417E-01 -0.19884E-07  0.12815E+00  0.34132E+01
  0.98693E-02  0.19963E+03  0.98209E-02  0.20160E+03  0.14080E-01  0.19887E+03  0.13982E-01  0.20167E+03 -0.22142E-01 -0.19528E-07 -0.22391E-01 -0.19096E-07    500  0.78638E-02  0.20160E+03  0.12024E-01  0.20167E+03 -0.20462E-01 -0.19096E-07  0.12817E+00  0.34222E+01
  0.98898E-02  0.19973E+03  0.98412E-02  0.20171E+03  0.14107E-01  0.19897E+03  0.14009E-01  0.20178E+03 -0.22187E-01 -0.19156E-07 -0.22437E-01 -0.18731E-07    501  0.78829E-02  0.20171E+03  0.12049E-01  0.20178E+03 -0.20507E-01 -0.18731E-07  0.12819E+00  0.34312E+01
  0.99102E-02  0.19984E+03  0.98614E-02  0.20182E+03  0.14134E-01  0.19908E+03  0.14035E-01  0.20189E+03 -0.22232E-01 -0.19306E-07 -0.22483E-01 -0.18876E-07    502  0.79021E-02  0.20182E+03  0.12074E-01  0.20189E+03 -0.20552E-01 -0.18876E-07  0.12820E+00  0.34402E+01
  0.99307E-02  0.19995E+03  0.98817E-02  0.20193E+03  0.14161E-01  0.19918E+03  0.14061E-01  0.20200E+03 -0.22277E-01 -0.20053E-07 -0.22529E-01 -0.19606E-07    503  0.79212E-02  0.20193E+03  0.12100E-01  0.20200E+03 -0.20597E-01 -0.19606E-07  0.12822E+00  0.34491E+01
  0.99511E-02  0.20005E+03  0.99019E-02  0.20204E+03  0.14187E-01  0.19929E+03  0.14088E-01  0.20211E+03 -0.22322E-01 -0.21450E-07 -0.22575E-01 -0.20971E-07    504  0.79404E-02  0.20204E+03  0.12125E-01  0.20211E+03 -0.20642E-01 -0.20971E-07  0.12824E+00  0.34581E+01
  0.99715E-02  0.20016E+03  0.99222E-02  0.20215E+03  0.14214E-01  0.19939E+03  0.14114E-01  0.20223E+03 -0.22367E-01 -0.23521E-07 -0.22621E-01 -0.22995E-07    505  0.79596E-02  0.20215E+03  0.12150E-01  0.20223E+03 -0.20687E-01 -0.22995E-07  0.12826E+00  0.34671E+01
  0.99920E-02  0.20026E+03  0.99424E-02  0.20227E+03  0.14241E-01  0.19950E+03  0.14141E-01  0.20234E+03 -0.22412E-01 -0.26255E-07 -0.22667E-01 -0.25667E-07    506  0.79787E-02  0.20227E+03  0.12175E-01  0.20234E+03 -0.20732E-01 -0.25667E-07  0.12827E+00  0.34761E+01
  0.10012E-01  0.20037E+03  0.99626E-02  0.20238E+03  0.14268E-01  0.19960E+03  0.14167E-01  0.20245E+03 -0.22457E-01 -0.27590E-07 -0.22713E-01 -0.26971E-07    507  0.79979E-02  0.20238E+03  0.12201E-01  0.20245E+03 -0.20777E-01 -0.26971E-07  0.12829E+00  0.34851E+01
  0.10033E-01  0.20048E+03  0.99829E-02  0.20249E+03  0.14295E-01  0.19971E+03  0.14193E-01  0.20256E+03 -0.22502E-01 -0.29132E-07 -0.22759E-01 -0.28476E-07    508  0.80170E-02  0.20249E+03  0.12226E-01  0.20256E+03 -0.20822E-01 -0.28476E-07  0.12831E+00  0.34941E+01
  0.10053E-01  0.20058E+03  0.10003E-01  0.20260E+03  0.14321E-01  0.19981E+03  0.14220E-01  0.20267E+03 -0.22547E-01 -0.30828E-07 -0.22805E-01 -0.30132E-07    509  0.80362E-02  0.20260E+03  0.12251E-01  0.20267E+03 -0.20867E-01 -0.30132E-07  0.12833E+00  0.35031E+01
  0.10074E-01  0.20069E+03  0.10023E-01  0.20271E+03  0.14348E-01  0.19991E+03  0.14246E-01  0.20278E+03 -0.22592E-01 -0.32609E-07 -0.22851E-01 -0.31872E-07    510  0.80553E-02  0.20271E+03  0.12277E-01  0.20278E+03 -0.20912E-01 -0.31872E-07  0.12834E+00  0.35122E+01
  0.10094E-01  0.20079E+03  0.10044E-01  0.20282E+03  0.14375E-01  0.20002E+03  0.14273E-01  0.20289E+03 -0.22637E-01 -0.34420E-07 -0.22897E-01 -0.33641E-07    511  0.80745E-02  0.20282E+03  0.12302E-01  0.20289E+03 -0.20956E-01 -0.33641E-07  0.12836E+00  0.35212E+01
  0.10115E-01  0.20090E+03  0.10064E-01  0.20293E+03  0.14402E-01  0.20012E+03  0.14299E-01  0.20300E+03 -0.22682E-01 -0.36207E-07 -0.22943E-01 -0.35386E-07    512  0.80937E-02  0.20293E+03  0.12328E-01  0.20300E+03 -0.21001E-01 -0.35386E-07  0.12838E+00  0.35302E+01
  0.10135E-01  0.20101E+03  0.10084E-01  0.20304E+03  0.14429E-01  0.20023E+03  0.14325E-01  0.20312E+03 -0.22727E-01 -0.37915E-07 -0.22989E-01 -0.37053E-07    513  0.81128E-02  0.20304E+03  0.12353E-01  0.20312E+03 -0.21046E-01 -0.37053E-07  0.12840E+00  0.35392E+01
  0.10155E-01  0.20111E+03  0.10104E-01  0.20315E+03  0.14455E-01  0.20033E+03  0.14352E-01  0.20323E+03 -0.22772E-01 -0.41126E-07 -0.23035E-01 -0.40190E-07    514  0.81320E-02  0.20315E+03  0.12378E-01  0.20323E+03 -0.21091E-01 -0.40190E-07  0.12841E+00  0.35483E+01
  0.10176E-01  0.20122E+03  0.10124E-01  0.20326E+03  0.14482E-01  0.20043E+03  0.14378E-01  0.20334E+03 -0.22816E-01 -0.41305E-07 -0.23081E-01 -0.40362E-07    515  0.81511E-02  0.20326E+03  0.12404E-01  0.20334E+03 -0.21136E-01 -0.40362E-07  0.12843E+00  0.35573E+01
