  0.28595E-02  0.13262E+03  0.28554E-02  0.13300E+03  0.17388E-02  0.13266E+03  0.17373E-02  0.13289E+03 -0.35187E-02  0.39681E-08 -0.35249E-02  0.39541E-08     84  0.15635E-02  0.13300E+03  0.44738E-03  0.13289E+03 -0.22533E-02  0.39541E-08  0.12372E+00  0.25637E+00
  0.28998E-02  0.13277E+03  0.28956E-02  0.13316E+03  0.17437E-02  0.13282E+03  0.17422E-02  0.13305E+03 -0.35625E-02  0.41035E-08 -0.35688E-02  0.40889E-08     85  0.16021E-02  0.13316E+03  0.45084E-03  0.13305E+03 -0.22957E-02  0.40889E-08  0.12316E+00  0.26197E+00
  0.29401E-02  0.13292E+03  0.29358E-02  0.13331E+03  0.17487E-02  0.13297E+03  0.17471E-02  0.13320E+03 -0.36062E-02  0.41466E-08 -0.36127E-02  0.41316E-08     86  0.16408E-02  0.13331E+03  0.45426E-03  0.13320E+03 -0.23380E-02  0.41316E-08  0.12274E+00  0.26758E+00
  0.29805E-02  0.13307E+03  0.29761E-02  0.13347E+03  0.17535E-02  0.13312E+03  0.17520E-02  0.13336E+03 -0.36499E-02  0.43335E-08 -0.36566E-02  0.43177E-08     87  0.16795E-02  0.13347E+03  0.45764E-03  0.13336E+03 -0.23805E-02  0.43177E-08  0.12243E+00  0.27320E+00
  0.30211E-02  0.13322E+03  0.30165E-02  0.13363E+03  0.17584E-02  0.13327E+03  0.17568E-02  0.13351E+03 -0.36937E-02  0.43998E-08 -0.37006E-02  0.43835E-08     88  0.17184E-02  0.13363E+03  0.46100E-03  0.13351E+03 -0.24230E-02  0.43835E-08  0.12231E+00  0.27884E+00
  0.30617E-02  0.13337E+03  0.30570E-02  0.13378E+03  0.17632E-02  0.13343E+03  0.17616E-02  0.13366E+03 -0.37376E-02  0.42176E-08 -0.37446E-02  0.42018E-08     89  0.17574E-02  0.13378E+03  0.46434E-03  0.13366E+03 -0.24655E-02  0.42018E-08  0.12213E+00  0.28450E+00
  0.31024E-02  0.13352E+03  0.30976E-02  0.13394E+03  0.17679E-02  0.13357E+03  0.17664E-02  0.13381E+03 -0.37815E-02  0.42040E-08 -0.37887E-02  0.41881E-08     90  0.17965E-02  0.13394E+03  0.46764E-03  0.13381E+03 -0.25081E-02  0.41881E-08  0.12185E+00  0.29017E+00
  0.31432E-02  0.13367E+03  0.31383E-02  0.13409E+03  0.17727E-02  0.13372E+03  0.17711E-02  0.13396E+03 -0.38254E-02  0.43553E-08 -0.38328E-02  0.43386E-08     91  0.18357E-02  0.13409E+03  0.47092E-03  0.13396E+03 -0.25508E-02  0.43386E-08  0.12173E+00  0.29586E+00
  0.31841E-02  0.13381E+03  0.31790E-02  0.13424E+03  0.17774E-02  0.13387E+03  0.17758E-02  0.13411E+03 -0.38694E-02  0.40628E-08 -0.38769E-02  0.40471E-08     92  0.18749E-02  0.13424E+03  0.47417E-03  0.13411E+03 -0.25935E-02  0.40471E-08  0.12164E+00  0.30156E+00
  0.32250E-02  0.13396E+03  0.32198E-02  0.13439E+03  0.17820E-02  0.13402E+03  0.17804E-02  0.13426E+03 -0.39134E-02  0.40395E-08 -0.39211E-02  0.40237E-08     93  0.19142E-02  0.13439E+03  0.47741E-03  0.13426E+03 -0.26362E-02  0.40237E-08  0.12151E+00  0.30727E+00
  0.32659E-02  0.13410E+03  0.32606E-02  0.13454E+03  0.17867E-02  0.13417E+03  0.17851E-02  0.13441E+03 -0.39574E-02  0.40039E-08 -0.39653E-02  0.39881E-08     94  0.19535E-02  0.13454E+03  0.48062E-03  0.13441E+03 -0.26790E-02  0.39881E-08  0.12145E+00  0.31299E+00
  0.33069E-02  0.13425E+03  0.33015E-02  0.13469E+03  0.17913E-02  0.13431E+03  0.17897E-02  0.13455E+03 -0.40015E-02  0.39049E-08 -0.40095E-02  0.38893E-08     95  0.19929E-02  0.13469E+03  0.48382E-03  0.13455E+03 -0.27218E-02  0.38893E-08  0.12142E+00  0.31873E+00
  0.33480E-02  0.13439E+03  0.33424E-02  0.13484E+03  0.17959E-02  0.13446E+03  0.17943E-02  0.13470E+03 -0.40455E-02  0.40464E-08 -0.40537E-02  0.40300E-08     96  0.20324E-02  0.13484E+03  0.48699E-03  0.13470E+03 -0.27646E-02  0.40300E-08  0.12139E+00  0.32447E+00
  0.33891E-02  0.13454E+03  0.33834E-02  0.13499E+03  0.18005E-02  0.13460E+03  0.17988E-02  0.13485E+03 -0.40896E-02  0.40392E-08 -0.40980E-02  0.40227E-08     97  0.20719E-02  0.13499E+03  0.49015E-03  0.13485E+03 -0.28075E-02  0.40227E-08  0.12134E+00  0.33023E+00
  0.34303E-02  0.13468E+03  0.34244E-02  0.13514E+03  0.18050E-02  0.13475E+03  0.18034E-02  0.13499E+03 -0.41337E-02  0.43290E-08 -0.41423E-02  0.43111E-08     98  0.21115E-02  0.13514E+03  0.49328E-03  0.13499E+03 -0.28503E-02  0.43111E-08  0.12132E+00  0.33599E+00
  0.34714E-02  0.13482E+03  0.34654E-02  0.13529E+03  0.18095E-02  0.13489E+03  0.18079E-02  0.13514E+03 -0.41778E-02  0.57894E-08 -0.41866E-02  0.57652E-08     99  0.21510E-02  0.13529E+03  0.49640E-03  0.13514E+03 -0.28932E-02  0.57652E-08  0.12132E+00  0.34177E+00
  0.35127E-02  0.13496E+03  0.35065E-02  0.13544E+03  0.18140E-02  0.13504E+03  0.18124E-02  0.13528E+03 -0.42219E-02  0.65566E-08 -0.42309E-02  0.65289E-08    100  0.21907E-02  0.13544E+03  0.49949E-03  0.13528E+03 -0.29361E-02  0.65289E-08  0.12134E+00  0.34755E+00
  0.35540E-02  0.13510E+03  0.35477E-02  0.13558E+03  0.18185E-02  0.13518E+03  0.18168E-02  0.13543E+03 -0.42661E-02  0.65558E-08 -0.42752E-02  0.65279E-08    101  0.22304E-02  0.13558E+03  0.50257E-03  0.13543E+03 -0.29791E-02  0.65279E-08  0.12137E+00  0.35335E+00
  0.35953E-02  0.13524E+03  0.35888E-02  0.13573E+03  0.18230E-02  0.13533E+03  0.18213E-02  0.13557E+03 -0.43103E-02  0.64986E-08 -0.43196E-02  0.64706E-08    102  0.22701E-02  0.13573E+03  0.50563E-03  0.13557E+03 -0.30221E-02  0.64706E-08  0.12141E+00  0.35916E+00
  0.36367E-02  0.13538E+03  0.36301E-02  0.13588E+03  0.18274E-02  0.13547E+03  0.18257E-02  0.13572E+03 -0.43546E-02  0.64947E-08 -0.43641E-02  0.64664E-08    103  0.23099E-02  0.13588E+03  0.50867E-03  0.13572E+03 -0.30651E-02  0.64664E-08  0.12138E+00  0.36497E+00
  0.36781E-02  0.13552E+03  0.36713E-02  0.13602E+03  0.18318E-02  0.13561E+03  0.18301E-02  0.13586E+03 -0.43988E-02  0.83944E-08 -0.44085E-02  0.83575E-08    104  0.23497E-02  0.13602E+03  0.51169E-03  0.13586E+03 -0.31082E-02  0.83575E-08  0.12137E+00  0.37079E+00
  0.37195E-02  0.13566E+03  0.37126E-02  0.13617E+03  0.18362E-02  0.13575E+03  0.18345E-02  0.13600E+03 -0.44431E-02  0.87564E-08 -0.44530E-02  0.87175E-08    105  0.23896E-02  0.13617E+03  0.51469E-03  0.13600E+03 -0.31513E-02  0.87175E-08  0.12137E+00  0.37663E+00
  0.37610E-02  0.13580E+03  0.37540E-02  0.13631E+03  0.18405E-02  0.13590E+03  0.18389E-02  0.13615E+03 -0.44874E-02  0.16705E-07 -0.44975E-02  0.16630E-07    106  0.24295E-02  0.13631E+03  0.51767E-03  0.13615E+03 -0.31944E-02  0.16630E-07  0.12141E+00  0.38247E+00
  0.38026E-02  0.13594E+03  0.37954E-02  0.13646E+03  0.18449E-02  0.13604E+03  0.18432E-02  0.13629E+03 -0.45317E-02  0.16654E-07 -0.45420E-02  0.16579E-07    107  0.24695E-02  0.13646E+03  0.52063E-03  0.13629E+03 -0.32376E-02  0.16579E-07  0.12148E+00  0.38833E+00
  0.38442E-02  0.13608E+03  0.38368E-02  0.13660E+03  0.18492E-02  0.13618E+03  0.18475E-02  0.13643E+03 -0.45761E-02  0.70367E-08 -0.45866E-02  0.70045E-08    108  0.25096E-02  0.13660E+03  0.52357E-03  0.13643E+03 -0.32808E-02  0.70045E-08  0.12145E+00  0.39420E+00
  0.38859E-02  0.13622E+03  0.38784E-02  0.13675E+03  0.18535E-02  0.13632E+03  0.18518E-02  0.13657E+03 -0.46205E-02  0.83285E-08 -0.46312E-02  0.82900E-08    109  0.25497E-02  0.13675E+03  0.52649E-03  0.13657E+03 -0.33240E-02  0.82900E-08  0.12147E+00  0.40008E+00
  0.39276E-02  0.13636E+03  0.39199E-02  0.13689E+03  0.18578E-02  0.13646E+03  0.18560E-02  0.13671E+03 -0.46649E-02  0.83766E-08 -0.46758E-02  0.83375E-08    110  0.25898E-02  0.13689E+03  0.52939E-03  0.13671E+03 -0.33673E-02  0.83375E-08  0.12148E+00  0.40597E+00
  0.39694E-02  0.13649E+03  0.39615E-02  0.13704E+03  0.18620E-02  0.13660E+03  0.18603E-02  0.13685E+03 -0.47094E-02  0.54113E-08 -0.47205E-02  0.53858E-08    111  0.26300E-02  0.13704E+03  0.53226E-03  0.13685E+03 -0.34106E-02  0.53858E-08  0.12146E+00  0.41187E+00
  0.40112E-02  0.13663E+03  0.40032E-02  0.13718E+03  0.18662E-02  0.13674E+03  0.18645E-02  0.13700E+03 -0.47538E-02  0.72450E-08 -0.47652E-02  0.72106E-08    112  0.26702E-02  0.13718E+03  0.53512E-03  0.13700E+03 -0.34539E-02  0.72106E-08  0.12141E+00  0.41777E+00
  0.40530E-02  0.13677E+03  0.40448E-02  0.13732E+03  0.18704E-02  0.13688E+03  0.18687E-02  0.13714E+03 -0.47983E-02  0.73636E-08 -0.48098E-02  0.73282E-08    113  0.27105E-02  0.13732E+03  0.53794E-03  0.13714E+03 -0.34972E-02  0.73282E-08  0.12137E+00  0.42369E+00
  0.40949E-02  0.13690E+03  0.40865E-02  0.13746E+03  0.18746E-02  0.13702E+03  0.18728E-02  0.13728E+03 -0.48427E-02  0.75608E-08 -0.48545E-02  0.75241E-08    114  0.27508E-02  0.13746E+03  0.54075E-03  0.13728E+03 -0.35405E-02  0.75241E-08  0.12135E+00  0.42961E+00
  0.41368E-02  0.13704E+03  0.41283E-02  0.13761E+03  0.18787E-02  0.13716E+03  0.18769E-02  0.13741E+03 -0.48872E-02  0.76289E-08 -0.48992E-02  0.75917E-08    115  0.27912E-02  0.13761E+03  0.54353E-03  0.13741E+03 -0.35839E-02  0.75917E-08  0.12138E+00  0.43554E+00
  0.41788E-02  0.13717E+03  0.41701E-02  0.13775E+03  0.18828E-02  0.13730E+03  0.18810E-02  0.13755E+03 -0.49317E-02  0.76014E-08 -0.49439E-02  0.75639E-08    116  0.28316E-02  0.13775E+03  0.54629E-03  0.13755E+03 -0.36273E-02  0.75639E-08  0.12140E+00  0.44149E+00
  0.42208E-02  0.13731E+03  0.42119E-02  0.13789E+03  0.18869E-02  0.13743E+03  0.18851E-02  0.13769E+03 -0.49762E-02  0.79722E-08 -0.49886E-02  0.79325E-08    117  0.28720E-02  0.13789E+03  0.54904E-03  0.13769E+03 -0.36707E-02  0.79325E-08  0.12138E+00  0.44744E+00
  0.42628E-02  0.13744E+03  0.42538E-02  0.13803E+03  0.18910E-02  0.13757E+03  0.18892E-02  0.13783E+03 -0.50208E-02  0.87634E-08 -0.50334E-02  0.87194E-08    118  0.29125E-02  0.13803E+03  0.55176E-03  0.13783E+03 -0.37141E-02  0.87194E-08  0.12138E+00  0.45340E+00
  0.43049E-02  0.13758E+03  0.42957E-02  0.13817E+03  0.18950E-02  0.13771E+03  0.18932E-02  0.13797E+03 -0.50653E-02  0.78956E-08 -0.50782E-02  0.78556E-08    119  0.29531E-02  0.13817E+03  0.55446E-03  0.13797E+03 -0.37575E-02  0.78556E-08  0.12139E+00  0.45937E+00
  0.43470E-02  0.13771E+03  0.43376E-02  0.13831E+03  0.18990E-02  0.13784E+03  0.18972E-02  0.13811E+03 -0.51099E-02  0.77408E-08 -0.51230E-02  0.77012E-08    120  0.29936E-02  0.13831E+03  0.55714E-03  0.13811E+03 -0.38010E-02  0.77012E-08  0.12142E+00  0.46535E+00
  0.43892E-02  0.13784E+03  0.43796E-02  0.13845E+03  0.19030E-02  0.13798E+03  0.19012E-02  0.13824E+03 -0.51545E-02  0.12406E-07 -0.51678E-02  0.12342E-07    121  0.30343E-02  0.13845E+03  0.55981E-03  0.13824E+03 -0.38445E-02  0.12342E-07  0.12146E+00  0.47134E+00
  0.44315E-02  0.13798E+03  0.44217E-02  0.13859E+03  0.19070E-02  0.13812E+03  0.19052E-02  0.13838E+03 -0.51991E-02  0.12443E-07 -0.52127E-02  0.12378E-07    122  0.30750E-02  0.13859E+03  0.56245E-03  0.13838E+03 -0.38881E-02  0.12378E-07  0.12151E+00  0.47734E+00
  0.44738E-02  0.13811E+03  0.44638E-02  0.13873E+03  0.19109E-02  0.13825E+03  0.19091E-02  0.13852E+03 -0.52438E-02  0.12450E-07 -0.52576E-02  0.12385E-07    123  0.31157E-02  0.13873E+03  0.56507E-03  0.13852E+03 -0.39316E-02  0.12385E-07  0.12157E+00  0.48336E+00
  0.45161E-02  0.13824E+03  0.45059E-02  0.13887E+03  0.19148E-02  0.13839E+03  0.19130E-02  0.13865E+03 -0.52885E-02  0.12437E-07 -0.53025E-02  0.12372E-07    124  0.31565E-02  0.13887E+03  0.56767E-03  0.13865E+03 -0.39753E-02  0.12372E-07  0.12164E+00  0.48938E+00
  0.45585E-02  0.13837E+03  0.45482E-02  0.13900E+03  0.19187E-02  0.13852E+03  0.19169E-02  0.13879E+03 -0.53332E-02  0.11614E-07 -0.53475E-02  0.11552E-07    125  0.31974E-02  0.13900E+03  0.57025E-03  0.13879E+03 -0.40189E-02  0.11552E-07  0.12171E+00  0.49542E+00
  0.46010E-02  0.13851E+03  0.45905E-02  0.13914E+03  0.19226E-02  0.13866E+03  0.19208E-02  0.13893E+03 -0.53780E-02  0.11272E-07 -0.53925E-02  0.11211E-07    126  0.32384E-02  0.13914E+03  0.57280E-03  0.13893E+03 -0.40626E-02  0.11211E-07  0.12179E+00  0.50147E+00
  0.46436E-02  0.13864E+03  0.46329E-02  0.13928E+03  0.19265E-02  0.13880E+03  0.19246E-02  0.13906E+03 -0.54229E-02  0.11249E-07 -0.54376E-02  0.11188E-07    127  0.32794E-02  0.13928E+03  0.57534E-03  0.13906E+03 -0.41064E-02  0.11188E-07  0.12186E+00  0.50753E+00
  0.46862E-02  0.13877E+03  0.46753E-02  0.13942E+03  0.19303E-02  0.13893E+03  0.19284E-02  0.13920E+03 -0.54677E-02  0.11680E-07 -0.54827E-02  0.11616E-07    128  0.33205E-02  0.13942E+03  0.57785E-03  0.13920E+03 -0.41502E-02  0.11616E-07  0.12191E+00  0.51361E+00
  0.47289E-02  0.13890E+03  0.47178E-02  0.13956E+03  0.19341E-02  0.13907E+03  0.19322E-02  0.13933E+03 -0.55126E-02  0.12211E-07 -0.55279E-02  0.12144E-07    129  0.33616E-02  0.13956E+03  0.58035E-03  0.13933E+03 -0.41940E-02  0.12144E-07  0.12196E+00  0.51969E+00
  0.47717E-02  0.13903E+03  0.47603E-02  0.13969E+03  0.19379E-02  0.13920E+03  0.19360E-02  0.13947E+03 -0.55575E-02  0.12955E-07 -0.55730E-02  0.12883E-07    130  0.34028E-02  0.13969E+03  0.58282E-03  0.13947E+03 -0.42379E-02  0.12883E-07  0.12202E+00  0.52579E+00
  0.48145E-02  0.13916E+03  0.48029E-02  0.13983E+03  0.19417E-02  0.13933E+03  0.19398E-02  0.13960E+03 -0.56025E-02  0.12970E-07 -0.56182E-02  0.12897E-07    131  0.34440E-02  0.13983E+03  0.58528E-03  0.13960E+03 -0.42818E-02  0.12897E-07  0.12207E+00  0.53190E+00
  0.48573E-02  0.13929E+03  0.48455E-02  0.13997E+03  0.19454E-02  0.13947E+03  0.19435E-02  0.13974E+03 -0.56475E-02  0.13093E-07 -0.56635E-02  0.13019E-07    132  0.34853E-02  0.13997E+03  0.58772E-03  0.13974E+03 -0.43257E-02  0.13019E-07  0.12212E+00  0.53801E+00
  0.49002E-02  0.13942E+03  0.48882E-02  0.14010E+03  0.19491E-02  0.13960E+03  0.19472E-02  0.13987E+03 -0.56925E-02  0.13203E-07 -0.57087E-02  0.13128E-07    133  0.35267E-02  0.14010E+03  0.59014E-03  0.13987E+03 -0.43697E-02  0.13128E-07  0.12217E+00  0.54414E+00
  0.49431E-02  0.13955E+03  0.49309E-02  0.14024E+03  0.19528E-02  0.13974E+03  0.19509E-02  0.14001E+03 -0.57375E-02  0.12877E-07 -0.57540E-02  0.12803E-07    134  0.35680E-02  0.14024E+03  0.59254E-03  0.14001E+03 -0.44137E-02  0.12803E-07  0.12225E+00  0.55028E+00
  0.49861E-02  0.13968E+03  0.49737E-02  0.14038E+03  0.19565E-02  0.13987E+03  0.19546E-02  0.14014E+03 -0.57826E-02  0.12948E-07 -0.57993E-02  0.12873E-07    135  0.36095E-02  0.14038E+03  0.59492E-03  0.14014E+03 -0.44577E-02  0.12873E-07  0.12237E+00  0.55643E+00
  0.50292E-02  0.13981E+03  0.50166E-02  0.14051E+03  0.19602E-02  0.14000E+03  0.19583E-02  0.14028E+03 -0.58277E-02  0.13985E-07 -0.58447E-02  0.13903E-07    136  0.36510E-02  0.14051E+03  0.59729E-03  0.14028E+03 -0.45018E-02  0.13903E-07  0.12254E+00  0.56259E+00
  0.50724E-02  0.13994E+03  0.50596E-02  0.14065E+03  0.19638E-02  0.14014E+03  0.19619E-02  0.14041E+03 -0.58729E-02  0.13807E-07 -0.58902E-02  0.13726E-07    137  0.36927E-02  0.14065E+03  0.59964E-03  0.14041E+03 -0.45460E-02  0.13726E-07  0.12270E+00  0.56878E+00
  0.51157E-02  0.14007E+03  0.51026E-02  0.14079E+03  0.19675E-02  0.14027E+03  0.19655E-02  0.14055E+03 -0.59182E-02  0.14110E-07 -0.59358E-02  0.14027E-07    138  0.37344E-02  0.14079E+03  0.60198E-03  0.14055E+03 -0.45903E-02  0.14027E-07  0.12281E+00  0.57498E+00
  0.51590E-02  0.14020E+03  0.51457E-02  0.14092E+03  0.19711E-02  0.14040E+03  0.19692E-02  0.14068E+03 -0.59635E-02  0.14054E-07 -0.59814E-02  0.13971E-07    139  0.37762E-02  0.14092E+03  0.60430E-03  0.14068E+03 -0.46346E-02  0.13971E-07  0.12291E+00  0.58119E+00
  0.52024E-02  0.14033E+03  0.51889E-02  0.14106E+03  0.19747E-02  0.14054E+03  0.19727E-02  0.14081E+03 -0.60089E-02  0.13926E-07 -0.60270E-02  0.13843E-07    140  0.38181E-02  0.14106E+03  0.60660E-03  0.14081E+03 -0.46789E-02  0.13843E-07  0.12293E+00  0.58741E+00
  0.52458E-02  0.14046E+03  0.52321E-02  0.14119E+03  0.19783E-02  0.14067E+03  0.19763E-02  0.14095E+03 -0.60542E-02  0.13749E-07 -0.60726E-02  0.13665E-07    141  0.38599E-02  0.14119E+03  0.60888E-03  0.14095E+03 -0.47232E-02  0.13665E-07  0.12293E+00  0.59365E+00
  0.52893E-02  0.14059E+03  0.52753E-02  0.14133E+03  0.19818E-02  0.14080E+03  0.19799E-02  0.14108E+03 -0.60995E-02  0.13738E-07 -0.61182E-02  0.13654E-07    142  0.39018E-02  0.14133E+03  0.61115E-03  0.14108E+03 -0.47676E-02  0.13654E-07  0.12296E+00  0.59988E+00
  0.53328E-02  0.14071E+03  0.53186E-02  0.14146E+03  0.19854E-02  0.14093E+03  0.19834E-02  0.14121E+03 -0.61449E-02  0.13841E-07 -0.61639E-02  0.13756E-07    143  0.39438E-02  0.14146E+03  0.61340E-03  0.14121E+03 -0.48119E-02  0.13756E-07  0.12301E+00  0.60613E+00
  0.53763E-02  0.14084E+03  0.53619E-02  0.14160E+03  0.19889E-02  0.14107E+03  0.19869E-02  0.14135E+03 -0.61903E-02  0.13895E-07 -0.62095E-02  0.13809E-07    144  0.39857E-02  0.14160E+03  0.61564E-03  0.14135E+03 -0.48563E-02  0.13809E-07  0.12307E+00  0.61239E+00
  0.54198E-02  0.14097E+03  0.54052E-02  0.14173E+03  0.19924E-02  0.14120E+03  0.19904E-02  0.14148E+03 -0.62356E-02  0.14884E-07 -0.62552E-02  0.14792E-07    145  0.40277E-02  0.14173E+03  0.61787E-03  0.14148E+03 -0.49007E-02  0.14792E-07  0.12314E+00  0.61865E+00
  0.54634E-02  0.14110E+03  0.54485E-02  0.14187E+03  0.19959E-02  0.14133E+03  0.19939E-02  0.14161E+03 -0.62810E-02  0.14620E-07 -0.63008E-02  0.14528E-07    146  0.40697E-02  0.14187E+03  0.62008E-03  0.14161E+03 -0.49451E-02  0.14528E-07  0.12321E+00  0.62492E+00
  0.55070E-02  0.14122E+03  0.54919E-02  0.14200E+03  0.19994E-02  0.14146E+03  0.19974E-02  0.14174E+03 -0.63264E-02  0.14767E-07 -0.63465E-02  0.14673E-07    147  0.41118E-02  0.14200E+03  0.62228E-03  0.14174E+03 -0.49895E-02  0.14673E-07  0.12329E+00  0.63120E+00
  0.55506E-02  0.14135E+03  0.55352E-02  0.14213E+03  0.20029E-02  0.14159E+03  0.20009E-02  0.14188E+03 -0.63718E-02  0.15919E-07 -0.63922E-02  0.15818E-07    148  0.41539E-02  0.14213E+03  0.62447E-03  0.14188E+03 -0.50339E-02  0.15818E-07  0.12337E+00  0.63749E+00
  0.55943E-02  0.14148E+03  0.55787E-02  0.14227E+03  0.20063E-02  0.14172E+03  0.20043E-02  0.14201E+03 -0.64173E-02 -0.33875E-08 -0.64380E-02 -0.33657E-08    149  0.41960E-02  0.14227E+03  0.62665E-03  0.14201E+03 -0.50784E-02 -0.33657E-08  0.12345E+00  0.64379E+00
  0.56380E-02  0.14160E+03  0.56221E-02  0.14240E+03  0.20098E-02  0.14185E+03  0.20078E-02  0.14214E+03 -0.64627E-02 -0.25914E-08 -0.64837E-02 -0.25746E-08    150  0.42381E-02  0.14240E+03  0.62882E-03  0.14214E+03 -0.51229E-02 -0.25746E-08  0.12355E+00  0.65010E+00
  0.56817E-02  0.14173E+03  0.56656E-02  0.14254E+03  0.20132E-02  0.14198E+03  0.20112E-02  0.14227E+03 -0.65082E-02 -0.17112E-08 -0.65295E-02 -0.17001E-08    151  0.42803E-02  0.14254E+03  0.63098E-03  0.14227E+03 -0.51674E-02 -0.17001E-08  0.12364E+00  0.65641E+00
  0.57254E-02  0.14186E+03  0.57091E-02  0.14267E+03  0.20166E-02  0.14212E+03  0.20146E-02  0.14240E+03 -0.65537E-02 -0.22342E-07 -0.65753E-02 -0.22196E-07    152  0.43225E-02  0.14267E+03  0.63313E-03  0.14240E+03 -0.52119E-02 -0.22196E-07  0.12373E+00  0.66274E+00
  0.57692E-02  0.14198E+03  0.57526E-02  0.14280E+03  0.20201E-02  0.14225E+03  0.20180E-02  0.14253E+03 -0.65992E-02 -0.22189E-07 -0.66211E-02 -0.22043E-07    153  0.43647E-02  0.14280E+03  0.63528E-03  0.14253E+03 -0.52564E-02 -0.22043E-07  0.12382E+00  0.66907E+00
  0.58130E-02  0.14211E+03  0.57962E-02  0.14293E+03  0.20235E-02  0.14238E+03  0.20214E-02  0.14266E+03 -0.66447E-02 -0.22071E-07 -0.66669E-02 -0.21924E-07    154  0.44070E-02  0.14293E+03  0.63741E-03  0.14266E+03 -0.53010E-02 -0.21924E-07  0.12389E+00  0.67541E+00
  0.58568E-02  0.14223E+03  0.58398E-02  0.14307E+03  0.20269E-02  0.14251E+03  0.20248E-02  0.14280E+03 -0.66902E-02 -0.22015E-07 -0.67127E-02 -0.21868E-07    155  0.44493E-02  0.14307E+03  0.63954E-03  0.14280E+03 -0.53455E-02 -0.21868E-07  0.12397E+00  0.68176E+00
  0.59007E-02  0.14236E+03  0.58833E-02  0.14320E+03  0.20303E-02  0.14264E+03  0.20282E-02  0.14293E+03 -0.67358E-02 -0.23765E-07 -0.67586E-02 -0.23605E-07    156  0.44916E-02  0.14320E+03  0.64166E-03  0.14293E+03 -0.53901E-02 -0.23605E-07  0.12404E+00  0.68812E+00
  0.59445E-02  0.14248E+03  0.59269E-02  0.14333E+03  0.20336E-02  0.14277E+03  0.20316E-02  0.14306E+03 -0.67813E-02 -0.23620E-07 -0.68044E-02 -0.23460E-07    157  0.45339E-02  0.14333E+03  0.64377E-03  0.14306E+03 -0.54347E-02 -0.23460E-07  0.12411E+00  0.69448E+00
  0.59884E-02  0.14261E+03  0.59705E-02  0.14346E+03  0.20370E-02  0.14290E+03  0.20349E-02  0.14319E+03 -0.68269E-02 -0.23480E-07 -0.68503E-02 -0.23319E-07    158  0.45762E-02  0.14346E+03  0.64588E-03  0.14319E+03 -0.54793E-02 -0.23319E-07  0.12419E+00  0.70085E+00
  0.60323E-02  0.14273E+03  0.60141E-02  0.14360E+03  0.20404E-02  0.14303E+03  0.20383E-02  0.14332E+03 -0.68724E-02 -0.23476E-07 -0.68961E-02 -0.23315E-07    159  0.46185E-02  0.14360E+03  0.64798E-03  0.14332E+03 -0.55240E-02 -0.23315E-07  0.12426E+00  0.70722E+00
  0.60762E-02  0.14286E+03  0.60578E-02  0.14373E+03  0.20437E-02  0.14316E+03  0.20416E-02  0.14345E+03 -0.69180E-02 -0.22178E-07 -0.69420E-02 -0.22025E-07    160  0.46608E-02  0.14373E+03  0.65006E-03  0.14345E+03 -0.55686E-02 -0.22025E-07  0.12434E+00  0.71360E+00
  0.61201E-02  0.14298E+03  0.61014E-02  0.14386E+03  0.20471E-02  0.14329E+03  0.20450E-02  0.14358E+03 -0.69636E-02 -0.20968E-07 -0.69879E-02 -0.20822E-07    161  0.47032E-02  0.14386E+03  0.65215E-03  0.14358E+03 -0.56132E-02 -0.20822E-07  0.12443E+00  0.71999E+00
  0.61640E-02  0.14311E+03  0.61451E-02  0.14399E+03  0.20504E-02  0.14341E+03  0.20483E-02  0.14371E+03 -0.70091E-02 -0.21065E-07 -0.70338E-02 -0.20918E-07    162  0.47455E-02  0.14399E+03  0.65422E-03  0.14371E+03 -0.56579E-02 -0.20918E-07  0.12451E+00  0.72639E+00
  0.62079E-02  0.14323E+03  0.61887E-02  0.14412E+03  0.20537E-02  0.14354E+03  0.20516E-02  0.14384E+03 -0.70547E-02 -0.21085E-07 -0.70797E-02 -0.20936E-07    163  0.47879E-02  0.14412E+03  0.65629E-03  0.14384E+03 -0.57025E-02 -0.20936E-07  0.12460E+00  0.73279E+00
  0.62519E-02  0.14336E+03  0.62324E-02  0.14425E+03  0.20570E-02  0.14367E+03  0.20549E-02  0.14397E+03 -0.71003E-02 -0.21198E-07 -0.71257E-02 -0.21048E-07    164  0.48303E-02  0.14425E+03  0.65835E-03  0.14397E+03 -0.57472E-02 -0.21048E-07  0.12470E+00  0.73920E+00
  0.62958E-02  0.14348E+03  0.62761E-02  0.14438E+03  0.20604E-02  0.14380E+03  0.20582E-02  0.14410E+03 -0.71459E-02 -0.21427E-07 -0.71716E-02 -0.21274E-07    165  0.48728E-02  0.14438E+03  0.66040E-03  0.14410E+03 -0.57919E-02 -0.21274E-07  0.12480E+00  0.74562E+00
  0.63398E-02  0.14360E+03  0.63198E-02  0.14451E+03  0.20637E-02  0.14393E+03  0.20615E-02  0.14423E+03 -0.71916E-02 -0.21370E-07 -0.72175E-02 -0.21216E-07    166  0.49152E-02  0.14451E+03  0.66244E-03  0.14423E+03 -0.58366E-02 -0.21216E-07  0.12491E+00  0.75205E+00
