  0.34909E-02  0.13009E+03  0.34848E-02  0.13054E+03  0.14046E-02  0.13020E+03  0.14036E-02  0.13038E+03 -0.37442E-02  0.15633E-07 -0.37512E-02  0.15574E-07     84  0.22164E-02  0.13054E+03  0.13837E-03  0.13038E+03 -0.25033E-02  0.15574E-07  0.13248E+00  0.29767E+00
  0.35370E-02  0.13026E+03  0.35307E-02  0.13072E+03  0.14069E-02  0.13037E+03  0.14060E-02  0.13055E+03 -0.37904E-02  0.15593E-07 -0.37976E-02  0.15534E-07     85  0.22606E-02  0.13072E+03  0.13904E-03  0.13055E+03 -0.25481E-02  0.15534E-07  0.13174E+00  0.30353E+00
  0.35831E-02  0.13042E+03  0.35767E-02  0.13089E+03  0.14092E-02  0.13054E+03  0.14082E-02  0.13072E+03 -0.38367E-02  0.15578E-07 -0.38441E-02  0.15518E-07     86  0.23049E-02  0.13089E+03  0.13968E-03  0.13072E+03 -0.25929E-02  0.15518E-07  0.13111E+00  0.30940E+00
  0.36291E-02  0.13059E+03  0.36226E-02  0.13106E+03  0.14114E-02  0.13071E+03  0.14104E-02  0.13089E+03 -0.38829E-02  0.15457E-07 -0.38905E-02  0.15397E-07     87  0.23491E-02  0.13106E+03  0.14029E-03  0.13089E+03 -0.26377E-02  0.15397E-07  0.13052E+00  0.31528E+00
  0.36752E-02  0.13075E+03  0.36685E-02  0.13123E+03  0.14136E-02  0.13087E+03  0.14126E-02  0.13106E+03 -0.39292E-02  0.14987E-07 -0.39369E-02  0.14928E-07     88  0.23934E-02  0.13123E+03  0.14086E-03  0.13106E+03 -0.26825E-02  0.14928E-07  0.12994E+00  0.32116E+00
  0.37215E-02  0.13091E+03  0.37146E-02  0.13140E+03  0.14157E-02  0.13103E+03  0.14147E-02  0.13122E+03 -0.39756E-02  0.15034E-07 -0.39835E-02  0.14974E-07     89  0.24379E-02  0.13140E+03  0.14136E-03  0.13122E+03 -0.27275E-02  0.14974E-07  0.12964E+00  0.32707E+00
  0.37680E-02  0.13107E+03  0.37609E-02  0.13156E+03  0.14177E-02  0.13120E+03  0.14167E-02  0.13138E+03 -0.40221E-02  0.15117E-07 -0.40303E-02  0.15057E-07     90  0.24826E-02  0.13156E+03  0.14182E-03  0.13138E+03 -0.27727E-02  0.15057E-07  0.12947E+00  0.33300E+00
  0.38147E-02  0.13122E+03  0.38074E-02  0.13172E+03  0.14197E-02  0.13136E+03  0.14187E-02  0.13154E+03 -0.40689E-02  0.15132E-07 -0.40772E-02  0.15070E-07     91  0.25275E-02  0.13172E+03  0.14223E-03  0.13154E+03 -0.28181E-02  0.15070E-07  0.12917E+00  0.33897E+00
  0.38616E-02  0.13138E+03  0.38541E-02  0.13189E+03  0.14216E-02  0.13152E+03  0.14206E-02  0.13170E+03 -0.41159E-02  0.15035E-07 -0.41244E-02  0.14973E-07     92  0.25726E-02  0.13189E+03  0.14262E-03  0.13170E+03 -0.28637E-02  0.14973E-07  0.12915E+00  0.34497E+00
  0.39086E-02  0.13154E+03  0.39010E-02  0.13205E+03  0.14235E-02  0.13168E+03  0.14225E-02  0.13186E+03 -0.41630E-02  0.15042E-07 -0.41717E-02  0.14979E-07     93  0.26179E-02  0.13205E+03  0.14299E-03  0.13186E+03 -0.29095E-02  0.14979E-07  0.12874E+00  0.35099E+00
  0.39557E-02  0.13169E+03  0.39479E-02  0.13221E+03  0.14254E-02  0.13183E+03  0.14244E-02  0.13202E+03 -0.42101E-02  0.15016E-07 -0.42190E-02  0.14953E-07     94  0.26632E-02  0.13221E+03  0.14335E-03  0.13202E+03 -0.29553E-02  0.14953E-07  0.12796E+00  0.35702E+00
  0.40028E-02  0.13184E+03  0.39948E-02  0.13237E+03  0.14273E-02  0.13199E+03  0.14262E-02  0.13218E+03 -0.42572E-02  0.15025E-07 -0.42663E-02  0.14961E-07     95  0.27085E-02  0.13237E+03  0.14371E-03  0.13218E+03 -0.30010E-02  0.14961E-07  0.12731E+00  0.36307E+00
  0.40498E-02  0.13199E+03  0.40417E-02  0.13252E+03  0.14291E-02  0.13214E+03  0.14281E-02  0.13233E+03 -0.43043E-02  0.15241E-07 -0.43136E-02  0.15176E-07     96  0.27539E-02  0.13252E+03  0.14409E-03  0.13233E+03 -0.30469E-02  0.15176E-07  0.12675E+00  0.36913E+00
  0.40970E-02  0.13214E+03  0.40886E-02  0.13268E+03  0.14309E-02  0.13229E+03  0.14299E-02  0.13248E+03 -0.43514E-02  0.15372E-07 -0.43609E-02  0.15305E-07     97  0.27993E-02  0.13268E+03  0.14446E-03  0.13248E+03 -0.30927E-02  0.15305E-07  0.12629E+00  0.37520E+00
  0.41441E-02  0.13228E+03  0.41355E-02  0.13283E+03  0.14327E-02  0.13244E+03  0.14317E-02  0.13263E+03 -0.43985E-02  0.15375E-07 -0.44082E-02  0.15307E-07     98  0.28448E-02  0.13283E+03  0.14482E-03  0.13263E+03 -0.31386E-02  0.15307E-07  0.12593E+00  0.38128E+00
  0.41913E-02  0.13243E+03  0.41825E-02  0.13298E+03  0.14345E-02  0.13259E+03  0.14335E-02  0.13278E+03 -0.44457E-02  0.15281E-07 -0.44556E-02  0.15213E-07     99  0.28902E-02  0.13298E+03  0.14516E-03  0.13278E+03 -0.31845E-02  0.15213E-07  0.12564E+00  0.38737E+00
  0.42385E-02  0.13257E+03  0.42295E-02  0.13313E+03  0.14363E-02  0.13274E+03  0.14352E-02  0.13293E+03 -0.44928E-02  0.15141E-07 -0.45029E-02  0.15073E-07    100  0.29358E-02  0.13313E+03  0.14549E-03  0.13293E+03 -0.32305E-02  0.15073E-07  0.12535E+00  0.39347E+00
  0.42857E-02  0.13272E+03  0.42765E-02  0.13328E+03  0.14380E-02  0.13288E+03  0.14370E-02  0.13307E+03 -0.45400E-02  0.15049E-07 -0.45503E-02  0.14981E-07    101  0.29813E-02  0.13328E+03  0.14580E-03  0.13307E+03 -0.32764E-02  0.14981E-07  0.12509E+00  0.39958E+00
  0.43330E-02  0.13286E+03  0.43236E-02  0.13343E+03  0.14397E-02  0.13303E+03  0.14387E-02  0.13322E+03 -0.45872E-02  0.14947E-07 -0.45977E-02  0.14878E-07    102  0.30270E-02  0.13343E+03  0.14609E-03  0.13322E+03 -0.33224E-02  0.14878E-07  0.12495E+00  0.40570E+00
  0.43802E-02  0.13300E+03  0.43707E-02  0.13358E+03  0.14414E-02  0.13317E+03  0.14403E-02  0.13337E+03 -0.46343E-02  0.15108E-07 -0.46451E-02  0.15038E-07    103  0.30725E-02  0.13358E+03  0.14638E-03  0.13337E+03 -0.33684E-02  0.15038E-07  0.12456E+00  0.41183E+00
  0.44274E-02  0.13314E+03  0.44176E-02  0.13373E+03  0.14431E-02  0.13332E+03  0.14420E-02  0.13351E+03 -0.46813E-02  0.15108E-07 -0.46923E-02  0.15037E-07    104  0.31181E-02  0.13373E+03  0.14667E-03  0.13351E+03 -0.34142E-02  0.15037E-07  0.12413E+00  0.41795E+00
  0.44746E-02  0.13328E+03  0.44646E-02  0.13387E+03  0.14447E-02  0.13346E+03  0.14437E-02  0.13365E+03 -0.47283E-02  0.15071E-07 -0.47395E-02  0.15000E-07    105  0.31636E-02  0.13387E+03  0.14695E-03  0.13365E+03 -0.34601E-02  0.15000E-07  0.12401E+00  0.42408E+00
  0.45218E-02  0.13341E+03  0.45116E-02  0.13402E+03  0.14464E-02  0.13360E+03  0.14453E-02  0.13379E+03 -0.47753E-02  0.15095E-07 -0.47868E-02  0.15023E-07    106  0.32092E-02  0.13402E+03  0.14723E-03  0.13379E+03 -0.35059E-02  0.15023E-07  0.12382E+00  0.43022E+00
  0.45689E-02  0.13355E+03  0.45585E-02  0.13416E+03  0.14480E-02  0.13374E+03  0.14469E-02  0.13393E+03 -0.48223E-02  0.15113E-07 -0.48340E-02  0.15040E-07    107  0.32547E-02  0.13416E+03  0.14749E-03  0.13393E+03 -0.35518E-02  0.15040E-07  0.12358E+00  0.43637E+00
  0.46161E-02  0.13369E+03  0.46055E-02  0.13430E+03  0.14496E-02  0.13388E+03  0.14485E-02  0.13407E+03 -0.48693E-02  0.15093E-07 -0.48812E-02  0.15020E-07    108  0.33003E-02  0.13430E+03  0.14775E-03  0.13407E+03 -0.35976E-02  0.15020E-07  0.12332E+00  0.44253E+00
  0.46634E-02  0.13382E+03  0.46525E-02  0.13444E+03  0.14512E-02  0.13402E+03  0.14501E-02  0.13421E+03 -0.49163E-02  0.14621E-07 -0.49284E-02  0.14549E-07    109  0.33460E-02  0.13444E+03  0.14801E-03  0.13421E+03 -0.36435E-02  0.14549E-07  0.12306E+00  0.44869E+00
  0.47106E-02  0.13395E+03  0.46995E-02  0.13458E+03  0.14527E-02  0.13416E+03  0.14517E-02  0.13435E+03 -0.49632E-02  0.14637E-07 -0.49756E-02  0.14564E-07    110  0.33916E-02  0.13458E+03  0.14825E-03  0.13435E+03 -0.36894E-02  0.14564E-07  0.12274E+00  0.45486E+00
  0.47579E-02  0.13409E+03  0.47466E-02  0.13472E+03  0.14543E-02  0.13429E+03  0.14532E-02  0.13449E+03 -0.50102E-02  0.14694E-07 -0.50228E-02  0.14621E-07    111  0.34373E-02  0.13472E+03  0.14847E-03  0.13449E+03 -0.37353E-02  0.14621E-07  0.12264E+00  0.46105E+00
  0.48054E-02  0.13422E+03  0.47938E-02  0.13486E+03  0.14558E-02  0.13443E+03  0.14547E-02  0.13462E+03 -0.50573E-02  0.13836E-07 -0.50701E-02  0.13766E-07    112  0.34832E-02  0.13486E+03  0.14868E-03  0.13462E+03 -0.37813E-02  0.13766E-07  0.12252E+00  0.46725E+00
  0.48529E-02  0.13435E+03  0.48411E-02  0.13500E+03  0.14573E-02  0.13456E+03  0.14562E-02  0.13476E+03 -0.51045E-02  0.12476E-07 -0.51175E-02  0.12412E-07    113  0.35291E-02  0.13500E+03  0.14886E-03  0.13476E+03 -0.38274E-02  0.12412E-07  0.12239E+00  0.47348E+00
  0.49005E-02  0.13448E+03  0.48886E-02  0.13514E+03  0.14588E-02  0.13470E+03  0.14577E-02  0.13489E+03 -0.51517E-02  0.12469E-07 -0.51650E-02  0.12405E-07    114  0.35752E-02  0.13514E+03  0.14904E-03  0.13489E+03 -0.38736E-02  0.12405E-07  0.12229E+00  0.47973E+00
  0.49483E-02  0.13461E+03  0.49361E-02  0.13528E+03  0.14602E-02  0.13483E+03  0.14592E-02  0.13503E+03 -0.51990E-02  0.12284E-07 -0.52126E-02  0.12220E-07    115  0.36213E-02  0.13528E+03  0.14921E-03  0.13503E+03 -0.39198E-02  0.12220E-07  0.12223E+00  0.48599E+00
  0.49961E-02  0.13474E+03  0.49837E-02  0.13541E+03  0.14617E-02  0.13497E+03  0.14606E-02  0.13516E+03 -0.52464E-02  0.12220E-07 -0.52602E-02  0.12156E-07    116  0.36676E-02  0.13541E+03  0.14936E-03  0.13516E+03 -0.39662E-02  0.12156E-07  0.12220E+00  0.49227E+00
  0.50440E-02  0.13487E+03  0.50313E-02  0.13555E+03  0.14631E-02  0.13510E+03  0.14620E-02  0.13530E+03 -0.52938E-02  0.12283E-07 -0.53079E-02  0.12218E-07    117  0.37139E-02  0.13555E+03  0.14950E-03  0.13530E+03 -0.40126E-02  0.12218E-07  0.12204E+00  0.49857E+00
  0.50919E-02  0.13500E+03  0.50790E-02  0.13568E+03  0.14645E-02  0.13523E+03  0.14634E-02  0.13543E+03 -0.53412E-02  0.12174E-07 -0.53555E-02  0.12109E-07    118  0.37602E-02  0.13568E+03  0.14964E-03  0.13543E+03 -0.40589E-02  0.12109E-07  0.12178E+00  0.50487E+00
  0.51397E-02  0.13512E+03  0.51266E-02  0.13582E+03  0.14659E-02  0.13536E+03  0.14648E-02  0.13556E+03 -0.53886E-02  0.12175E-07 -0.54031E-02  0.12110E-07    119  0.38065E-02  0.13582E+03  0.14976E-03  0.13556E+03 -0.41052E-02  0.12110E-07  0.12162E+00  0.51117E+00
  0.51876E-02  0.13525E+03  0.51742E-02  0.13595E+03  0.14673E-02  0.13549E+03  0.14662E-02  0.13569E+03 -0.54359E-02  0.12126E-07 -0.54507E-02  0.12060E-07    120  0.38528E-02  0.13595E+03  0.14988E-03  0.13569E+03 -0.41516E-02  0.12060E-07  0.12151E+00  0.51748E+00
  0.52355E-02  0.13537E+03  0.52218E-02  0.13608E+03  0.14687E-02  0.13562E+03  0.14676E-02  0.13582E+03 -0.54833E-02  0.12046E-07 -0.54983E-02  0.11980E-07    121  0.38992E-02  0.13608E+03  0.14999E-03  0.13582E+03 -0.41979E-02  0.11980E-07  0.12143E+00  0.52379E+00
  0.52834E-02  0.13550E+03  0.52695E-02  0.13622E+03  0.14700E-02  0.13575E+03  0.14689E-02  0.13595E+03 -0.55306E-02  0.12035E-07 -0.55460E-02  0.11969E-07    122  0.39455E-02  0.13622E+03  0.15009E-03  0.13595E+03 -0.42443E-02  0.11969E-07  0.12138E+00  0.53012E+00
  0.53313E-02  0.13562E+03  0.53171E-02  0.13635E+03  0.14714E-02  0.13588E+03  0.14703E-02  0.13608E+03 -0.55780E-02  0.11603E-07 -0.55936E-02  0.11538E-07    123  0.39919E-02  0.13635E+03  0.15018E-03  0.13608E+03 -0.42907E-02  0.11538E-07  0.12134E+00  0.53645E+00
  0.53793E-02  0.13575E+03  0.53648E-02  0.13648E+03  0.14727E-02  0.13601E+03  0.14716E-02  0.13621E+03 -0.56254E-02  0.11604E-07 -0.56413E-02  0.11538E-07    124  0.40383E-02  0.13648E+03  0.15027E-03  0.13621E+03 -0.43372E-02  0.11538E-07  0.12130E+00  0.54279E+00
  0.54272E-02  0.13587E+03  0.54126E-02  0.13661E+03  0.14740E-02  0.13614E+03  0.14729E-02  0.13634E+03 -0.56729E-02  0.11562E-07 -0.56890E-02  0.11496E-07    125  0.40848E-02  0.13661E+03  0.15035E-03  0.13634E+03 -0.43836E-02  0.11496E-07  0.12126E+00  0.54915E+00
  0.54752E-02  0.13600E+03  0.54603E-02  0.13674E+03  0.14753E-02  0.13627E+03  0.14742E-02  0.13647E+03 -0.57203E-02  0.11604E-07 -0.57368E-02  0.11538E-07    126  0.41312E-02  0.13674E+03  0.15043E-03  0.13647E+03 -0.44301E-02  0.11538E-07  0.12123E+00  0.55551E+00
  0.55233E-02  0.13612E+03  0.55081E-02  0.13687E+03  0.14766E-02  0.13639E+03  0.14755E-02  0.13659E+03 -0.57678E-02  0.11207E-07 -0.57845E-02  0.11142E-07    127  0.41777E-02  0.13687E+03  0.15050E-03  0.13659E+03 -0.44766E-02  0.11142E-07  0.12121E+00  0.56188E+00
  0.55714E-02  0.13624E+03  0.55559E-02  0.13700E+03  0.14779E-02  0.13652E+03  0.14768E-02  0.13672E+03 -0.58153E-02  0.10510E-07 -0.58323E-02  0.10449E-07    128  0.42243E-02  0.13700E+03  0.15056E-03  0.13672E+03 -0.45232E-02  0.10449E-07  0.12122E+00  0.56826E+00
  0.56195E-02  0.13636E+03  0.56037E-02  0.13713E+03  0.14792E-02  0.13665E+03  0.14781E-02  0.13685E+03 -0.58628E-02  0.10500E-07 -0.58801E-02  0.10438E-07    129  0.42708E-02  0.13713E+03  0.15062E-03  0.13685E+03 -0.45698E-02  0.10438E-07  0.12125E+00  0.57465E+00
  0.56676E-02  0.13649E+03  0.56516E-02  0.13726E+03  0.14805E-02  0.13677E+03  0.14794E-02  0.13698E+03 -0.59104E-02  0.10632E-07 -0.59279E-02  0.10570E-07    130  0.43174E-02  0.13726E+03  0.15067E-03  0.13698E+03 -0.46164E-02  0.10570E-07  0.12129E+00  0.58105E+00
  0.57158E-02  0.13661E+03  0.56995E-02  0.13739E+03  0.14817E-02  0.13690E+03  0.14806E-02  0.13710E+03 -0.59580E-02  0.10477E-07 -0.59758E-02  0.10415E-07    131  0.43641E-02  0.13739E+03  0.15073E-03  0.13710E+03 -0.46630E-02  0.10415E-07  0.12133E+00  0.58747E+00
  0.57640E-02  0.13673E+03  0.57475E-02  0.13752E+03  0.14830E-02  0.13703E+03  0.14819E-02  0.13723E+03 -0.60056E-02  0.10441E-07 -0.60237E-02  0.10378E-07    132  0.44108E-02  0.13752E+03  0.15077E-03  0.13723E+03 -0.47097E-02  0.10378E-07  0.12137E+00  0.59389E+00
  0.58123E-02  0.13685E+03  0.57954E-02  0.13764E+03  0.14843E-02  0.13715E+03  0.14832E-02  0.13736E+03 -0.60533E-02  0.10534E-07 -0.60717E-02  0.10470E-07    133  0.44575E-02  0.13764E+03  0.15082E-03  0.13736E+03 -0.47565E-02  0.10470E-07  0.12140E+00  0.60032E+00
  0.58605E-02  0.13697E+03  0.58434E-02  0.13777E+03  0.14855E-02  0.13728E+03  0.14844E-02  0.13748E+03 -0.61010E-02  0.10632E-07 -0.61196E-02  0.10567E-07    134  0.45042E-02  0.13777E+03  0.15086E-03  0.13748E+03 -0.48032E-02  0.10567E-07  0.12144E+00  0.60677E+00
  0.59088E-02  0.13709E+03  0.58915E-02  0.13790E+03  0.14868E-02  0.13740E+03  0.14857E-02  0.13761E+03 -0.61487E-02  0.10738E-07 -0.61676E-02  0.10672E-07    135  0.45510E-02  0.13790E+03  0.15089E-03  0.13761E+03 -0.48500E-02  0.10672E-07  0.12148E+00  0.61322E+00
  0.59572E-02  0.13721E+03  0.59395E-02  0.13803E+03  0.14880E-02  0.13753E+03  0.14869E-02  0.13773E+03 -0.61964E-02  0.10690E-07 -0.62156E-02  0.10624E-07    136  0.45978E-02  0.13803E+03  0.15093E-03  0.13773E+03 -0.48968E-02  0.10624E-07  0.12150E+00  0.61968E+00
  0.60055E-02  0.13733E+03  0.59875E-02  0.13816E+03  0.14892E-02  0.13765E+03  0.14881E-02  0.13786E+03 -0.62441E-02  0.10775E-07 -0.62636E-02  0.10707E-07    137  0.46446E-02  0.13816E+03  0.15095E-03  0.13786E+03 -0.49436E-02  0.10707E-07  0.12154E+00  0.62614E+00
  0.60538E-02  0.13745E+03  0.60356E-02  0.13828E+03  0.14905E-02  0.13778E+03  0.14894E-02  0.13798E+03 -0.62918E-02  0.10799E-07 -0.63116E-02  0.10731E-07    138  0.46914E-02  0.13828E+03  0.15098E-03  0.13798E+03 -0.49904E-02  0.10731E-07  0.12160E+00  0.63261E+00
  0.61022E-02  0.13757E+03  0.60836E-02  0.13841E+03  0.14917E-02  0.13790E+03  0.14906E-02  0.13811E+03 -0.63395E-02  0.10811E-07 -0.63597E-02  0.10743E-07    139  0.47382E-02  0.13841E+03  0.15099E-03  0.13811E+03 -0.50372E-02  0.10743E-07  0.12166E+00  0.63909E+00
  0.61505E-02  0.13769E+03  0.61317E-02  0.13853E+03  0.14929E-02  0.13802E+03  0.14918E-02  0.13823E+03 -0.63872E-02  0.10812E-07 -0.64077E-02  0.10743E-07    140  0.47850E-02  0.13853E+03  0.15100E-03  0.13823E+03 -0.50840E-02  0.10743E-07  0.12173E+00  0.64558E+00
  0.61989E-02  0.13781E+03  0.61798E-02  0.13866E+03  0.14941E-02  0.13815E+03  0.14930E-02  0.13835E+03 -0.64350E-02  0.10813E-07 -0.64558E-02  0.10744E-07    141  0.48319E-02  0.13866E+03  0.15101E-03  0.13835E+03 -0.51309E-02  0.10744E-07  0.12180E+00  0.65207E+00
  0.62473E-02  0.13793E+03  0.62279E-02  0.13879E+03  0.14953E-02  0.13827E+03  0.14942E-02  0.13848E+03 -0.64827E-02  0.10812E-07 -0.65038E-02  0.10742E-07    142  0.48788E-02  0.13879E+03  0.15101E-03  0.13848E+03 -0.51778E-02  0.10742E-07  0.12188E+00  0.65858E+00
  0.62957E-02  0.13804E+03  0.62760E-02  0.13891E+03  0.14965E-02  0.13840E+03  0.14954E-02  0.13860E+03 -0.65305E-02  0.10805E-07 -0.65519E-02  0.10734E-07    143  0.49257E-02  0.13891E+03  0.15101E-03  0.13860E+03 -0.52247E-02  0.10734E-07  0.12196E+00  0.66509E+00
  0.63442E-02  0.13816E+03  0.63241E-02  0.13904E+03  0.14977E-02  0.13852E+03  0.14966E-02  0.13873E+03 -0.65783E-02  0.10469E-07 -0.66000E-02  0.10400E-07    144  0.49726E-02  0.13904E+03  0.15101E-03  0.13873E+03 -0.52716E-02  0.10400E-07  0.12205E+00  0.67161E+00
  0.63926E-02  0.13828E+03  0.63723E-02  0.13916E+03  0.14989E-02  0.13864E+03  0.14978E-02  0.13885E+03 -0.66261E-02  0.10097E-07 -0.66481E-02  0.10030E-07    145  0.50195E-02  0.13916E+03  0.15102E-03  0.13885E+03 -0.53185E-02  0.10030E-07  0.12214E+00  0.67814E+00
  0.64411E-02  0.13840E+03  0.64205E-02  0.13929E+03  0.15001E-02  0.13876E+03  0.14990E-02  0.13897E+03 -0.66739E-02  0.10120E-07 -0.66963E-02  0.10052E-07    146  0.50665E-02  0.13929E+03  0.15102E-03  0.13897E+03 -0.53655E-02  0.10052E-07  0.12226E+00  0.68468E+00
  0.64897E-02  0.13852E+03  0.64687E-02  0.13941E+03  0.15013E-02  0.13889E+03  0.15002E-02  0.13910E+03 -0.67218E-02  0.10245E-07 -0.67445E-02  0.10176E-07    147  0.51135E-02  0.13941E+03  0.15103E-03  0.13910E+03 -0.54125E-02  0.10176E-07  0.12241E+00  0.69123E+00
  0.65383E-02  0.13863E+03  0.65170E-02  0.13954E+03  0.15025E-02  0.13901E+03  0.15014E-02  0.13922E+03 -0.67697E-02  0.10251E-07 -0.67928E-02  0.10182E-07    148  0.51605E-02  0.13954E+03  0.15103E-03  0.13922E+03 -0.54596E-02  0.10182E-07  0.12259E+00  0.69779E+00
  0.65870E-02  0.13875E+03  0.65654E-02  0.13966E+03  0.15037E-02  0.13913E+03  0.15025E-02  0.13934E+03 -0.68177E-02  0.10272E-07 -0.68411E-02  0.10202E-07    149  0.52077E-02  0.13966E+03  0.15104E-03  0.13934E+03 -0.55067E-02  0.10202E-07  0.12273E+00  0.70437E+00
  0.66356E-02  0.13887E+03  0.66137E-02  0.13979E+03  0.15049E-02  0.13926E+03  0.15037E-02  0.13947E+03 -0.68657E-02  0.19800E-07 -0.68894E-02  0.19664E-07    150  0.52548E-02  0.13979E+03  0.15105E-03  0.13947E+03 -0.55538E-02  0.19664E-07  0.12285E+00  0.71096E+00
  0.66844E-02  0.13899E+03  0.66621E-02  0.13991E+03  0.15061E-02  0.13938E+03  0.15049E-02  0.13959E+03 -0.69138E-02  0.19794E-07 -0.69378E-02  0.19657E-07    151  0.53020E-02  0.13991E+03  0.15106E-03  0.13959E+03 -0.56010E-02  0.19657E-07  0.12297E+00  0.71756E+00
  0.67331E-02  0.13910E+03  0.67106E-02  0.14004E+03  0.15073E-02  0.13950E+03  0.15061E-02  0.13971E+03 -0.69619E-02  0.19800E-07 -0.69862E-02  0.19662E-07    152  0.53492E-02  0.14004E+03  0.15108E-03  0.13971E+03 -0.56483E-02  0.19662E-07  0.12305E+00  0.72417E+00
  0.67819E-02  0.13922E+03  0.67590E-02  0.14016E+03  0.15085E-02  0.13963E+03  0.15074E-02  0.13984E+03 -0.70099E-02  0.19801E-07 -0.70346E-02  0.19662E-07    153  0.53964E-02  0.14016E+03  0.15109E-03  0.13984E+03 -0.56955E-02  0.19662E-07  0.12309E+00  0.73079E+00
  0.68307E-02  0.13934E+03  0.68075E-02  0.14029E+03  0.15097E-02  0.13975E+03  0.15086E-02  0.13996E+03 -0.70580E-02  0.19758E-07 -0.70830E-02  0.19618E-07    154  0.54437E-02  0.14029E+03  0.15111E-03  0.13996E+03 -0.57427E-02  0.19618E-07  0.12315E+00  0.73742E+00
  0.68795E-02  0.13945E+03  0.68559E-02  0.14041E+03  0.15109E-02  0.13987E+03  0.15097E-02  0.14008E+03 -0.71061E-02  0.19696E-07 -0.71315E-02  0.19556E-07    155  0.54909E-02  0.14041E+03  0.15113E-03  0.14008E+03 -0.57900E-02  0.19556E-07  0.12322E+00  0.74405E+00
  0.69283E-02  0.13957E+03  0.69044E-02  0.14054E+03  0.15121E-02  0.13999E+03  0.15109E-02  0.14020E+03 -0.71542E-02  0.19719E-07 -0.71799E-02  0.19578E-07    156  0.55382E-02  0.14054E+03  0.15114E-03  0.14020E+03 -0.58373E-02  0.19578E-07  0.12333E+00  0.75069E+00
  0.69772E-02  0.13969E+03  0.69529E-02  0.14066E+03  0.15133E-02  0.14011E+03  0.15121E-02  0.14033E+03 -0.72024E-02  0.19709E-07 -0.72284E-02  0.19567E-07    157  0.55855E-02  0.14066E+03  0.15116E-03  0.14033E+03 -0.58846E-02  0.19567E-07  0.12347E+00  0.75735E+00
  0.70261E-02  0.13980E+03  0.70015E-02  0.14078E+03  0.15145E-02  0.14024E+03  0.15133E-02  0.14045E+03 -0.72506E-02  0.19618E-07 -0.72770E-02  0.19476E-07    158  0.56329E-02  0.14078E+03  0.15118E-03  0.14045E+03 -0.59319E-02  0.19476E-07  0.12360E+00  0.76401E+00
  0.70750E-02  0.13992E+03  0.70501E-02  0.14091E+03  0.15157E-02  0.14036E+03  0.15145E-02  0.14057E+03 -0.72987E-02  0.19590E-07 -0.73255E-02  0.19447E-07    159  0.56802E-02  0.14091E+03  0.15120E-03  0.14057E+03 -0.59793E-02  0.19447E-07  0.12364E+00  0.77069E+00
  0.71239E-02  0.14003E+03  0.70986E-02  0.14103E+03  0.15169E-02  0.14048E+03  0.15157E-02  0.14069E+03 -0.73469E-02  0.19588E-07 -0.73741E-02  0.19444E-07    160  0.57276E-02  0.14103E+03  0.15123E-03  0.14069E+03 -0.60267E-02  0.19444E-07  0.12371E+00  0.77737E+00
  0.71728E-02  0.14015E+03  0.71472E-02  0.14115E+03  0.15181E-02  0.14060E+03  0.15169E-02  0.14081E+03 -0.73951E-02  0.19558E-07 -0.74226E-02  0.19413E-07    161  0.57749E-02  0.14115E+03  0.15126E-03  0.14081E+03 -0.60741E-02  0.19413E-07  0.12378E+00  0.78405E+00
  0.72217E-02  0.14026E+03  0.71958E-02  0.14128E+03  0.15193E-02  0.14072E+03  0.15182E-02  0.14094E+03 -0.74433E-02  0.19540E-07 -0.74712E-02  0.19395E-07    162  0.58223E-02  0.14128E+03  0.15129E-03  0.14094E+03 -0.61215E-02  0.19395E-07  0.12386E+00  0.79075E+00
  0.72707E-02  0.14038E+03  0.72444E-02  0.14140E+03  0.15205E-02  0.14084E+03  0.15194E-02  0.14106E+03 -0.74915E-02  0.19443E-07 -0.75197E-02  0.19297E-07    163  0.58697E-02  0.14140E+03  0.15132E-03  0.14106E+03 -0.61689E-02  0.19297E-07  0.12396E+00  0.79745E+00
  0.73196E-02  0.14050E+03  0.72930E-02  0.14152E+03  0.15217E-02  0.14096E+03  0.15206E-02  0.14118E+03 -0.75398E-02  0.19462E-07 -0.75683E-02  0.19316E-07    164  0.59171E-02  0.14152E+03  0.15135E-03  0.14118E+03 -0.62163E-02  0.19316E-07  0.12405E+00  0.80416E+00
  0.73686E-02  0.14061E+03  0.73416E-02  0.14165E+03  0.15229E-02  0.14108E+03  0.15218E-02  0.14130E+03 -0.75880E-02  0.19326E-07 -0.76169E-02  0.19179E-07    165  0.59645E-02  0.14165E+03  0.15138E-03  0.14130E+03 -0.62637E-02  0.19179E-07  0.12416E+00  0.81088E+00
  0.74176E-02  0.14072E+03  0.73902E-02  0.14177E+03  0.15241E-02  0.14121E+03  0.15230E-02  0.14142E+03 -0.76363E-02  0.19567E-07 -0.76656E-02  0.19418E-07    166  0.60120E-02  0.14177E+03  0.15142E-03  0.14142E+03 -0.63112E-02  0.19418E-07  0.12426E+00  0.81761E+00
  0.74666E-02  0.14084E+03  0.74389E-02  0.14189E+03  0.15253E-02  0.14133E+03  0.15242E-02  0.14154E+03 -0.76845E-02  0.19634E-07 -0.77142E-02  0.19483E-07    167  0.60594E-02  0.14189E+03  0.15145E-03  0.14154E+03 -0.63587E-02  0.19483E-07  0.12436E+00  0.82434E+00
