  0.15907E-02  0.13144E+03  0.15894E-02  0.13165E+03  0.29893E-02  0.13133E+03  0.29849E-02  0.13173E+03 -0.36257E-02 -0.10662E-07 -0.36323E-02 -0.10624E-07     84  0.31152E-03  0.13165E+03  0.17054E-02  0.13173E+03 -0.23727E-02 -0.10624E-07  0.13385E+00  0.25194E+00
  0.16039E-02  0.13164E+03  0.16027E-02  0.13185E+03  0.30203E-02  0.13153E+03  0.30158E-02  0.13193E+03 -0.36701E-02 -0.10667E-07 -0.36769E-02 -0.10627E-07     85  0.32279E-03  0.13185E+03  0.17343E-02  0.13193E+03 -0.24153E-02 -0.10627E-07  0.13300E+00  0.25724E+00
  0.16173E-02  0.13183E+03  0.16160E-02  0.13205E+03  0.30513E-02  0.13173E+03  0.30466E-02  0.13213E+03 -0.37146E-02 -0.10455E-07 -0.37215E-02 -0.10416E-07     86  0.33421E-03  0.13205E+03  0.17632E-02  0.13213E+03 -0.24580E-02 -0.10416E-07  0.13221E+00  0.26256E+00
  0.16308E-02  0.13203E+03  0.16295E-02  0.13224E+03  0.30821E-02  0.13192E+03  0.30774E-02  0.13233E+03 -0.37590E-02 -0.10275E-07 -0.37661E-02 -0.10237E-07     87  0.34576E-03  0.13224E+03  0.17921E-02  0.13233E+03 -0.25008E-02 -0.10237E-07  0.13143E+00  0.26791E+00
  0.16444E-02  0.13222E+03  0.16430E-02  0.13244E+03  0.31129E-02  0.13211E+03  0.31081E-02  0.13252E+03 -0.38035E-02 -0.10601E-07 -0.38107E-02 -0.10561E-07     88  0.35746E-03  0.13244E+03  0.18209E-02  0.13252E+03 -0.25435E-02 -0.10561E-07  0.13066E+00  0.27327E+00
  0.16581E-02  0.13241E+03  0.16567E-02  0.13263E+03  0.31436E-02  0.13230E+03  0.31387E-02  0.13271E+03 -0.38480E-02 -0.10819E-07 -0.38554E-02 -0.10777E-07     89  0.36928E-03  0.13263E+03  0.18496E-02  0.13271E+03 -0.25864E-02 -0.10777E-07  0.12997E+00  0.27865E+00
  0.16719E-02  0.13260E+03  0.16705E-02  0.13282E+03  0.31743E-02  0.13248E+03  0.31693E-02  0.13290E+03 -0.38924E-02 -0.11891E-07 -0.39000E-02 -0.11845E-07     90  0.38124E-03  0.13282E+03  0.18783E-02  0.13290E+03 -0.26292E-02 -0.11845E-07  0.12927E+00  0.28405E+00
  0.16858E-02  0.13278E+03  0.16844E-02  0.13301E+03  0.32048E-02  0.13267E+03  0.31997E-02  0.13309E+03 -0.39369E-02 -0.10218E-07 -0.39447E-02 -0.10178E-07     91  0.39330E-03  0.13301E+03  0.19070E-02  0.13309E+03 -0.26721E-02 -0.10178E-07  0.12863E+00  0.28946E+00
  0.16998E-02  0.13296E+03  0.16984E-02  0.13319E+03  0.32353E-02  0.13285E+03  0.32301E-02  0.13328E+03 -0.39814E-02 -0.10136E-07 -0.39894E-02 -0.10096E-07     92  0.40548E-03  0.13319E+03  0.19356E-02  0.13328E+03 -0.27150E-02 -0.10096E-07  0.12805E+00  0.29489E+00
  0.17139E-02  0.13315E+03  0.17124E-02  0.13337E+03  0.32658E-02  0.13303E+03  0.32605E-02  0.13346E+03 -0.40259E-02 -0.94171E-08 -0.40341E-02 -0.93791E-08     93  0.41778E-03  0.13337E+03  0.19641E-02  0.13346E+03 -0.27579E-02 -0.93791E-08  0.12750E+00  0.30033E+00
  0.17281E-02  0.13333E+03  0.17266E-02  0.13356E+03  0.32962E-02  0.13321E+03  0.32907E-02  0.13364E+03 -0.40704E-02 -0.94450E-08 -0.40787E-02 -0.94065E-08     94  0.43018E-03  0.13356E+03  0.19926E-02  0.13364E+03 -0.28008E-02 -0.94065E-08  0.12697E+00  0.30579E+00
  0.17424E-02  0.13350E+03  0.17408E-02  0.13374E+03  0.33265E-02  0.13338E+03  0.33210E-02  0.13383E+03 -0.41150E-02 -0.97152E-08 -0.41234E-02 -0.96752E-08     95  0.44268E-03  0.13374E+03  0.20211E-02  0.13383E+03 -0.28438E-02 -0.96752E-08  0.12652E+00  0.31127E+00
  0.17567E-02  0.13368E+03  0.17552E-02  0.13391E+03  0.33568E-02  0.13356E+03  0.33512E-02  0.13400E+03 -0.41595E-02 -0.92754E-08 -0.41682E-02 -0.92368E-08     96  0.45530E-03  0.13391E+03  0.20495E-02  0.13400E+03 -0.28868E-02 -0.92368E-08  0.12616E+00  0.31677E+00
  0.17712E-02  0.13385E+03  0.17696E-02  0.13409E+03  0.33870E-02  0.13373E+03  0.33812E-02  0.13418E+03 -0.42040E-02 -0.87416E-08 -0.42129E-02 -0.87048E-08     97  0.46802E-03  0.13409E+03  0.20779E-02  0.13418E+03 -0.29298E-02 -0.87048E-08  0.12564E+00  0.32228E+00
  0.17857E-02  0.13403E+03  0.17842E-02  0.13427E+03  0.34171E-02  0.13390E+03  0.34113E-02  0.13436E+03 -0.42485E-02 -0.88300E-08 -0.42576E-02 -0.87925E-08     98  0.48083E-03  0.13427E+03  0.21062E-02  0.13436E+03 -0.29728E-02 -0.87925E-08  0.12520E+00  0.32780E+00
  0.18004E-02  0.13420E+03  0.17987E-02  0.13444E+03  0.34471E-02  0.13407E+03  0.34412E-02  0.13453E+03 -0.42930E-02 -0.87000E-08 -0.43023E-02 -0.86626E-08     99  0.49373E-03  0.13444E+03  0.21344E-02  0.13453E+03 -0.30158E-02 -0.86626E-08  0.12476E+00  0.33332E+00
  0.18151E-02  0.13437E+03  0.18134E-02  0.13462E+03  0.34771E-02  0.13424E+03  0.34710E-02  0.13471E+03 -0.43375E-02 -0.93962E-08 -0.43469E-02 -0.93555E-08    100  0.50673E-03  0.13462E+03  0.21626E-02  0.13471E+03 -0.30589E-02 -0.93555E-08  0.12434E+00  0.33886E+00
  0.18298E-02  0.13454E+03  0.18282E-02  0.13479E+03  0.35069E-02  0.13441E+03  0.35008E-02  0.13488E+03 -0.43819E-02 -0.99807E-08 -0.43916E-02 -0.99369E-08    101  0.51981E-03  0.13479E+03  0.21906E-02  0.13488E+03 -0.31019E-02 -0.99369E-08  0.12385E+00  0.34441E+00
  0.18447E-02  0.13471E+03  0.18430E-02  0.13496E+03  0.35367E-02  0.13457E+03  0.35305E-02  0.13505E+03 -0.44264E-02 -0.10057E-07 -0.44362E-02 -0.10012E-07    102  0.53297E-03  0.13496E+03  0.22187E-02  0.13505E+03 -0.31449E-02 -0.10012E-07  0.12347E+00  0.34997E+00
  0.18596E-02  0.13488E+03  0.18579E-02  0.13513E+03  0.35665E-02  0.13474E+03  0.35601E-02  0.13522E+03 -0.44709E-02 -0.11812E-07 -0.44809E-02 -0.11759E-07    103  0.54624E-03  0.13513E+03  0.22467E-02  0.13522E+03 -0.31879E-02 -0.11759E-07  0.12322E+00  0.35554E+00
  0.18746E-02  0.13504E+03  0.18729E-02  0.13529E+03  0.35962E-02  0.13490E+03  0.35898E-02  0.13539E+03 -0.45154E-02 -0.11435E-07 -0.45256E-02 -0.11383E-07    104  0.55961E-03  0.13529E+03  0.22746E-02  0.13539E+03 -0.32311E-02 -0.11383E-07  0.12304E+00  0.36114E+00
  0.18898E-02  0.13521E+03  0.18880E-02  0.13546E+03  0.36259E-02  0.13507E+03  0.36194E-02  0.13556E+03 -0.45600E-02 -0.11011E-07 -0.45705E-02 -0.10961E-07    105  0.57310E-03  0.13546E+03  0.23026E-02  0.13556E+03 -0.32743E-02 -0.10961E-07  0.12272E+00  0.36675E+00
  0.19050E-02  0.13537E+03  0.19032E-02  0.13563E+03  0.36556E-02  0.13523E+03  0.36489E-02  0.13572E+03 -0.46047E-02 -0.11028E-07 -0.46153E-02 -0.10977E-07    106  0.58670E-03  0.13563E+03  0.23305E-02  0.13572E+03 -0.33175E-02 -0.10977E-07  0.12239E+00  0.37238E+00
  0.19204E-02  0.13553E+03  0.19185E-02  0.13579E+03  0.36852E-02  0.13539E+03  0.36784E-02  0.13589E+03 -0.46494E-02 -0.11112E-07 -0.46602E-02 -0.11060E-07    107  0.60040E-03  0.13579E+03  0.23584E-02  0.13589E+03 -0.33609E-02 -0.11060E-07  0.12211E+00  0.37803E+00
  0.19358E-02  0.13570E+03  0.19339E-02  0.13596E+03  0.37148E-02  0.13555E+03  0.37079E-02  0.13606E+03 -0.46941E-02 -0.11014E-07 -0.47052E-02 -0.10963E-07    108  0.61420E-03  0.13596E+03  0.23863E-02  0.13606E+03 -0.34042E-02 -0.10963E-07  0.12176E+00  0.38369E+00
  0.19513E-02  0.13586E+03  0.19494E-02  0.13612E+03  0.37443E-02  0.13571E+03  0.37373E-02  0.13622E+03 -0.47389E-02 -0.11045E-07 -0.47501E-02 -0.10992E-07    109  0.62810E-03  0.13612E+03  0.24141E-02  0.13622E+03 -0.34476E-02 -0.10992E-07  0.12145E+00  0.38937E+00
  0.19669E-02  0.13602E+03  0.19650E-02  0.13628E+03  0.37737E-02  0.13587E+03  0.37666E-02  0.13638E+03 -0.47836E-02 -0.11044E-07 -0.47951E-02 -0.10991E-07    110  0.64211E-03  0.13628E+03  0.24419E-02  0.13638E+03 -0.34911E-02 -0.10991E-07  0.12119E+00  0.39506E+00
  0.19826E-02  0.13618E+03  0.19807E-02  0.13645E+03  0.38032E-02  0.13603E+03  0.37959E-02  0.13654E+03 -0.48285E-02 -0.14200E-07 -0.48402E-02 -0.14131E-07    111  0.65622E-03  0.13645E+03  0.24696E-02  0.13654E+03 -0.35346E-02 -0.14131E-07  0.12095E+00  0.40077E+00
  0.19984E-02  0.13633E+03  0.19964E-02  0.13661E+03  0.38325E-02  0.13618E+03  0.38252E-02  0.13670E+03 -0.48733E-02 -0.14007E-07 -0.48852E-02 -0.13938E-07    112  0.67044E-03  0.13661E+03  0.24973E-02  0.13670E+03 -0.35781E-02 -0.13938E-07  0.12073E+00  0.40650E+00
  0.20143E-02  0.13649E+03  0.20123E-02  0.13677E+03  0.38619E-02  0.13634E+03  0.38544E-02  0.13687E+03 -0.49183E-02 -0.14063E-07 -0.49304E-02 -0.13994E-07    113  0.68477E-03  0.13677E+03  0.25250E-02  0.13687E+03 -0.36217E-02 -0.13994E-07  0.12057E+00  0.41224E+00
  0.20304E-02  0.13665E+03  0.20283E-02  0.13693E+03  0.38912E-02  0.13649E+03  0.38836E-02  0.13703E+03 -0.49633E-02 -0.14361E-07 -0.49756E-02 -0.14290E-07    114  0.69923E-03  0.13693E+03  0.25526E-02  0.13703E+03 -0.36654E-02 -0.14290E-07  0.12047E+00  0.41801E+00
  0.20465E-02  0.13680E+03  0.20444E-02  0.13708E+03  0.39205E-02  0.13665E+03  0.39128E-02  0.13718E+03 -0.50083E-02 -0.14383E-07 -0.50209E-02 -0.14311E-07    115  0.71378E-03  0.13708E+03  0.25802E-02  0.13718E+03 -0.37092E-02 -0.14311E-07  0.12021E+00  0.42379E+00
  0.20627E-02  0.13696E+03  0.20606E-02  0.13724E+03  0.39497E-02  0.13680E+03  0.39419E-02  0.13734E+03 -0.50534E-02 -0.14316E-07 -0.50662E-02 -0.14244E-07    116  0.72842E-03  0.13724E+03  0.26078E-02  0.13734E+03 -0.37529E-02 -0.14244E-07  0.11997E+00  0.42958E+00
  0.20790E-02  0.13711E+03  0.20768E-02  0.13740E+03  0.39788E-02  0.13696E+03  0.39709E-02  0.13750E+03 -0.50984E-02 -0.14350E-07 -0.51114E-02 -0.14277E-07    117  0.74313E-03  0.13740E+03  0.26353E-02  0.13750E+03 -0.37967E-02 -0.14277E-07  0.11968E+00  0.43538E+00
  0.20953E-02  0.13727E+03  0.20931E-02  0.13756E+03  0.40079E-02  0.13711E+03  0.39999E-02  0.13766E+03 -0.51434E-02 -0.15876E-07 -0.51567E-02 -0.15795E-07    118  0.75790E-03  0.13756E+03  0.26628E-02  0.13766E+03 -0.38405E-02 -0.15795E-07  0.11945E+00  0.44119E+00
  0.21117E-02  0.13742E+03  0.21095E-02  0.13771E+03  0.40369E-02  0.13726E+03  0.40288E-02  0.13781E+03 -0.51884E-02 -0.16375E-07 -0.52019E-02 -0.16290E-07    119  0.77274E-03  0.13771E+03  0.26901E-02  0.13781E+03 -0.38842E-02 -0.16290E-07  0.11922E+00  0.44700E+00
  0.21281E-02  0.13757E+03  0.21259E-02  0.13787E+03  0.40659E-02  0.13741E+03  0.40576E-02  0.13797E+03 -0.52334E-02 -0.16413E-07 -0.52472E-02 -0.16327E-07    120  0.78764E-03  0.13787E+03  0.27175E-02  0.13797E+03 -0.39280E-02 -0.16327E-07  0.11900E+00  0.45282E+00
  0.21446E-02  0.13772E+03  0.21423E-02  0.13802E+03  0.40948E-02  0.13756E+03  0.40864E-02  0.13812E+03 -0.52784E-02 -0.18245E-07 -0.52923E-02 -0.18149E-07    121  0.80258E-03  0.13802E+03  0.27447E-02  0.13812E+03 -0.39717E-02 -0.18149E-07  0.11870E+00  0.45864E+00
  0.21611E-02  0.13787E+03  0.21588E-02  0.13817E+03  0.41236E-02  0.13771E+03  0.41151E-02  0.13827E+03 -0.53233E-02 -0.18299E-07 -0.53375E-02 -0.18202E-07    122  0.81756E-03  0.13817E+03  0.27719E-02  0.13827E+03 -0.40153E-02 -0.18202E-07  0.11844E+00  0.46447E+00
  0.21776E-02  0.13802E+03  0.21753E-02  0.13833E+03  0.41523E-02  0.13785E+03  0.41437E-02  0.13843E+03 -0.53682E-02 -0.18867E-07 -0.53826E-02 -0.18766E-07    123  0.83260E-03  0.13833E+03  0.27991E-02  0.13843E+03 -0.40590E-02 -0.18766E-07  0.11824E+00  0.47031E+00
  0.21942E-02  0.13817E+03  0.21918E-02  0.13848E+03  0.41810E-02  0.13800E+03  0.41723E-02  0.13858E+03 -0.54130E-02 -0.18432E-07 -0.54278E-02 -0.18333E-07    124  0.84769E-03  0.13848E+03  0.28262E-02  0.13858E+03 -0.41027E-02 -0.18333E-07  0.11805E+00  0.47615E+00
  0.22109E-02  0.13832E+03  0.22084E-02  0.13863E+03  0.42097E-02  0.13815E+03  0.42009E-02  0.13873E+03 -0.54579E-02 -0.18293E-07 -0.54729E-02 -0.18193E-07    125  0.86283E-03  0.13863E+03  0.28533E-02  0.13873E+03 -0.41464E-02 -0.18193E-07  0.11787E+00  0.48201E+00
  0.22276E-02  0.13847E+03  0.22251E-02  0.13878E+03  0.42383E-02  0.13829E+03  0.42294E-02  0.13888E+03 -0.55028E-02 -0.18196E-07 -0.55180E-02 -0.18096E-07    126  0.87803E-03  0.13878E+03  0.28803E-02  0.13888E+03 -0.41901E-02 -0.18096E-07  0.11770E+00  0.48787E+00
  0.22443E-02  0.13862E+03  0.22418E-02  0.13893E+03  0.42669E-02  0.13844E+03  0.42579E-02  0.13903E+03 -0.55477E-02 -0.21636E-07 -0.55632E-02 -0.21516E-07    127  0.89330E-03  0.13893E+03  0.29074E-02  0.13903E+03 -0.42338E-02 -0.21516E-07  0.11754E+00  0.49375E+00
  0.22611E-02  0.13876E+03  0.22586E-02  0.13908E+03  0.42955E-02  0.13858E+03  0.42863E-02  0.13918E+03 -0.55926E-02 -0.21640E-07 -0.56083E-02 -0.21519E-07    128  0.90861E-03  0.13908E+03  0.29344E-02  0.13918E+03 -0.42775E-02 -0.21519E-07  0.11734E+00  0.49963E+00
  0.22780E-02  0.13891E+03  0.22754E-02  0.13922E+03  0.43240E-02  0.13873E+03  0.43147E-02  0.13933E+03 -0.56375E-02 -0.22321E-07 -0.56535E-02 -0.22195E-07    129  0.92399E-03  0.13922E+03  0.29613E-02  0.13933E+03 -0.43213E-02 -0.22195E-07  0.11716E+00  0.50552E+00
  0.22949E-02  0.13905E+03  0.22923E-02  0.13937E+03  0.43525E-02  0.13887E+03  0.43430E-02  0.13948E+03 -0.56824E-02 -0.23275E-07 -0.56986E-02 -0.23143E-07    130  0.93943E-03  0.13937E+03  0.29882E-02  0.13948E+03 -0.43650E-02 -0.23143E-07  0.11701E+00  0.51142E+00
  0.23118E-02  0.13920E+03  0.23092E-02  0.13952E+03  0.43809E-02  0.13901E+03  0.43714E-02  0.13962E+03 -0.57274E-02 -0.23431E-07 -0.57438E-02 -0.23297E-07    131  0.95493E-03  0.13952E+03  0.30151E-02  0.13962E+03 -0.44088E-02 -0.23297E-07  0.11688E+00  0.51734E+00
  0.23289E-02  0.13934E+03  0.23262E-02  0.13967E+03  0.44093E-02  0.13916E+03  0.43996E-02  0.13977E+03 -0.57723E-02 -0.23859E-07 -0.57890E-02 -0.23722E-07    132  0.97049E-03  0.13967E+03  0.30420E-02  0.13977E+03 -0.44526E-02 -0.23722E-07  0.11677E+00  0.52326E+00
  0.23460E-02  0.13948E+03  0.23432E-02  0.13981E+03  0.44377E-02  0.13930E+03  0.44279E-02  0.13992E+03 -0.58173E-02 -0.11863E-07 -0.58343E-02 -0.11794E-07    133  0.98612E-03  0.13981E+03  0.30688E-02  0.13992E+03 -0.44965E-02 -0.11794E-07  0.11671E+00  0.52920E+00
  0.23631E-02  0.13963E+03  0.23603E-02  0.13996E+03  0.44661E-02  0.13944E+03  0.44561E-02  0.14006E+03 -0.58623E-02 -0.12820E-07 -0.58796E-02 -0.12745E-07    134  0.10018E-02  0.13996E+03  0.30956E-02  0.14006E+03 -0.45403E-02 -0.12745E-07  0.11663E+00  0.53515E+00
  0.23803E-02  0.13977E+03  0.23775E-02  0.14010E+03  0.44944E-02  0.13958E+03  0.44843E-02  0.14021E+03 -0.59074E-02 -0.13361E-07 -0.59249E-02 -0.13282E-07    135  0.10176E-02  0.14010E+03  0.31224E-02  0.14021E+03 -0.45843E-02 -0.13282E-07  0.11647E+00  0.54110E+00
  0.23975E-02  0.13991E+03  0.23947E-02  0.14025E+03  0.45227E-02  0.13972E+03  0.45125E-02  0.14035E+03 -0.59524E-02 -0.13363E-07 -0.59702E-02 -0.13284E-07    136  0.10333E-02  0.14025E+03  0.31491E-02  0.14035E+03 -0.46282E-02 -0.13284E-07  0.11636E+00  0.54707E+00
  0.24148E-02  0.14005E+03  0.24119E-02  0.14039E+03  0.45509E-02  0.13986E+03  0.45406E-02  0.14050E+03 -0.59974E-02 -0.12386E-07 -0.60155E-02 -0.12312E-07    137  0.10492E-02  0.14039E+03  0.31758E-02  0.14050E+03 -0.46721E-02 -0.12312E-07  0.11623E+00  0.55304E+00
  0.24322E-02  0.14019E+03  0.24292E-02  0.14054E+03  0.45791E-02  0.14000E+03  0.45686E-02  0.14064E+03 -0.60424E-02 -0.12774E-07 -0.60608E-02 -0.12697E-07    138  0.10651E-02  0.14054E+03  0.32025E-02  0.14064E+03 -0.47160E-02 -0.12697E-07  0.11604E+00  0.55902E+00
  0.24495E-02  0.14034E+03  0.24465E-02  0.14068E+03  0.46072E-02  0.14014E+03  0.45966E-02  0.14078E+03 -0.60874E-02 -0.12758E-07 -0.61061E-02 -0.12681E-07    139  0.10810E-02  0.14068E+03  0.32291E-02  0.14078E+03 -0.47599E-02 -0.12681E-07  0.11590E+00  0.56500E+00
  0.24670E-02  0.14048E+03  0.24639E-02  0.14082E+03  0.46352E-02  0.14028E+03  0.46245E-02  0.14093E+03 -0.61324E-02 -0.12951E-07 -0.61513E-02 -0.12871E-07    140  0.10970E-02  0.14082E+03  0.32556E-02  0.14093E+03 -0.48038E-02 -0.12871E-07  0.11576E+00  0.57099E+00
  0.24844E-02  0.14061E+03  0.24813E-02  0.14096E+03  0.46632E-02  0.14041E+03  0.46524E-02  0.14107E+03 -0.61774E-02 -0.15294E-07 -0.61966E-02 -0.15199E-07    141  0.11131E-02  0.14096E+03  0.32821E-02  0.14107E+03 -0.48477E-02 -0.15199E-07  0.11557E+00  0.57699E+00
  0.25019E-02  0.14075E+03  0.24988E-02  0.14111E+03  0.46912E-02  0.14055E+03  0.46802E-02  0.14121E+03 -0.62224E-02 -0.15263E-07 -0.62418E-02 -0.15168E-07    142  0.11292E-02  0.14111E+03  0.33085E-02  0.14121E+03 -0.48916E-02 -0.15168E-07  0.11545E+00  0.58299E+00
  0.25195E-02  0.14089E+03  0.25164E-02  0.14125E+03  0.47191E-02  0.14069E+03  0.47080E-02  0.14135E+03 -0.62673E-02 -0.54969E-08 -0.62870E-02 -0.54625E-08    143  0.11453E-02  0.14125E+03  0.33349E-02  0.14135E+03 -0.49355E-02 -0.54625E-08  0.11534E+00  0.58900E+00
  0.25372E-02  0.14103E+03  0.25340E-02  0.14139E+03  0.47469E-02  0.14082E+03  0.47357E-02  0.14149E+03 -0.63123E-02 -0.64958E-08 -0.63323E-02 -0.64548E-08    144  0.11616E-02  0.14139E+03  0.33613E-02  0.14149E+03 -0.49794E-02 -0.64548E-08  0.11525E+00  0.59502E+00
  0.25549E-02  0.14117E+03  0.25516E-02  0.14153E+03  0.47748E-02  0.14096E+03  0.47634E-02  0.14163E+03 -0.63573E-02 -0.74774E-08 -0.63776E-02 -0.74299E-08    145  0.11779E-02  0.14153E+03  0.33876E-02  0.14163E+03 -0.50233E-02 -0.74299E-08  0.11518E+00  0.60106E+00
  0.25727E-02  0.14130E+03  0.25694E-02  0.14167E+03  0.48026E-02  0.14109E+03  0.47911E-02  0.14177E+03 -0.64023E-02 -0.90107E-08 -0.64229E-02 -0.89530E-08    146  0.11943E-02  0.14167E+03  0.34139E-02  0.14177E+03 -0.50673E-02 -0.89530E-08  0.11513E+00  0.60710E+00
  0.25905E-02  0.14144E+03  0.25872E-02  0.14181E+03  0.48303E-02  0.14123E+03  0.48187E-02  0.14191E+03 -0.64474E-02 -0.13046E-07 -0.64682E-02 -0.12962E-07    147  0.12107E-02  0.14181E+03  0.34402E-02  0.14191E+03 -0.51113E-02 -0.12962E-07  0.11509E+00  0.61316E+00
  0.26084E-02  0.14158E+03  0.26050E-02  0.14195E+03  0.48581E-02  0.14136E+03  0.48463E-02  0.14205E+03 -0.64925E-02 -0.10243E-07 -0.65136E-02 -0.10176E-07    148  0.12272E-02  0.14195E+03  0.34665E-02  0.14205E+03 -0.51554E-02 -0.10176E-07  0.11507E+00  0.61923E+00
  0.26264E-02  0.14171E+03  0.26230E-02  0.14209E+03  0.48858E-02  0.14150E+03  0.48739E-02  0.14219E+03 -0.65376E-02 -0.10915E-07 -0.65591E-02 -0.10843E-07    149  0.12438E-02  0.14209E+03  0.34927E-02  0.14219E+03 -0.51995E-02 -0.10843E-07  0.11505E+00  0.62532E+00
  0.26445E-02  0.14185E+03  0.26410E-02  0.14222E+03  0.49135E-02  0.14163E+03  0.49015E-02  0.14233E+03 -0.65828E-02 -0.11687E-07 -0.66046E-02 -0.11610E-07    150  0.12605E-02  0.14222E+03  0.35189E-02  0.14233E+03 -0.52436E-02 -0.11610E-07  0.11502E+00  0.63142E+00
  0.26626E-02  0.14199E+03  0.26590E-02  0.14236E+03  0.49412E-02  0.14177E+03  0.49290E-02  0.14247E+03 -0.66280E-02 -0.12060E-07 -0.66501E-02 -0.11980E-07    151  0.12772E-02  0.14236E+03  0.35451E-02  0.14247E+03 -0.52878E-02 -0.11980E-07  0.11496E+00  0.63753E+00
  0.26807E-02  0.14212E+03  0.26772E-02  0.14250E+03  0.49689E-02  0.14190E+03  0.49566E-02  0.14261E+03 -0.66732E-02 -0.14150E-07 -0.66956E-02 -0.14055E-07    152  0.12939E-02  0.14250E+03  0.35713E-02  0.14261E+03 -0.53320E-02 -0.14055E-07  0.11486E+00  0.64365E+00
  0.26989E-02  0.14226E+03  0.26953E-02  0.14264E+03  0.49965E-02  0.14203E+03  0.49840E-02  0.14274E+03 -0.67185E-02 -0.13991E-07 -0.67411E-02 -0.13897E-07    153  0.13108E-02  0.14264E+03  0.35975E-02  0.14274E+03 -0.53762E-02 -0.13897E-07  0.11480E+00  0.64977E+00
  0.27172E-02  0.14239E+03  0.27135E-02  0.14278E+03  0.50241E-02  0.14217E+03  0.50115E-02  0.14288E+03 -0.67637E-02 -0.14702E-07 -0.67867E-02 -0.14603E-07    154  0.13276E-02  0.14278E+03  0.36236E-02  0.14288E+03 -0.54205E-02 -0.14603E-07  0.11475E+00  0.65591E+00
  0.27355E-02  0.14252E+03  0.27317E-02  0.14291E+03  0.50516E-02  0.14230E+03  0.50389E-02  0.14302E+03 -0.68090E-02 -0.14476E-07 -0.68322E-02 -0.14377E-07    155  0.13445E-02  0.14291E+03  0.36497E-02  0.14302E+03 -0.54647E-02 -0.14377E-07  0.11471E+00  0.66205E+00
  0.27538E-02  0.14266E+03  0.27500E-02  0.14305E+03  0.50792E-02  0.14243E+03  0.50663E-02  0.14316E+03 -0.68542E-02 -0.14463E-07 -0.68778E-02 -0.14364E-07    156  0.13615E-02  0.14305E+03  0.36757E-02  0.14316E+03 -0.55090E-02 -0.14364E-07  0.11466E+00  0.66821E+00
  0.27722E-02  0.14279E+03  0.27683E-02  0.14319E+03  0.51066E-02  0.14256E+03  0.50936E-02  0.14329E+03 -0.68995E-02 -0.16496E-07 -0.69234E-02 -0.16382E-07    157  0.13784E-02  0.14319E+03  0.37017E-02  0.14329E+03 -0.55533E-02 -0.16382E-07  0.11455E+00  0.67436E+00
  0.27905E-02  0.14293E+03  0.27867E-02  0.14332E+03  0.51341E-02  0.14270E+03  0.51209E-02  0.14343E+03 -0.69447E-02 -0.17580E-07 -0.69689E-02 -0.17458E-07    158  0.13955E-02  0.14332E+03  0.37277E-02  0.14343E+03 -0.55975E-02 -0.17458E-07  0.11443E+00  0.68052E+00
  0.28090E-02  0.14306E+03  0.28050E-02  0.14346E+03  0.51614E-02  0.14283E+03  0.51482E-02  0.14356E+03 -0.69899E-02 -0.17566E-07 -0.70144E-02 -0.17443E-07    159  0.14125E-02  0.14346E+03  0.37536E-02  0.14356E+03 -0.56417E-02 -0.17443E-07  0.11434E+00  0.68669E+00
  0.28274E-02  0.14319E+03  0.28234E-02  0.14360E+03  0.51888E-02  0.14296E+03  0.51754E-02  0.14370E+03 -0.70351E-02 -0.17434E-07 -0.70600E-02 -0.17312E-07    160  0.14296E-02  0.14360E+03  0.37795E-02  0.14370E+03 -0.56859E-02 -0.17312E-07  0.11427E+00  0.69286E+00
  0.28459E-02  0.14332E+03  0.28419E-02  0.14373E+03  0.52161E-02  0.14309E+03  0.52025E-02  0.14383E+03 -0.70803E-02 -0.19274E-07 -0.71055E-02 -0.19137E-07    161  0.14467E-02  0.14373E+03  0.38054E-02  0.14383E+03 -0.57301E-02 -0.19137E-07  0.11419E+00  0.69903E+00
  0.28644E-02  0.14345E+03  0.28603E-02  0.14386E+03  0.52433E-02  0.14322E+03  0.52296E-02  0.14397E+03 -0.71254E-02 -0.22884E-07 -0.71509E-02 -0.22721E-07    162  0.14639E-02  0.14386E+03  0.38311E-02  0.14397E+03 -0.57743E-02 -0.22721E-07  0.11408E+00  0.70521E+00
  0.28829E-02  0.14358E+03  0.28788E-02  0.14400E+03  0.52705E-02  0.14335E+03  0.52566E-02  0.14410E+03 -0.71705E-02 -0.22932E-07 -0.71964E-02 -0.22768E-07    163  0.14810E-02  0.14400E+03  0.38569E-02  0.14410E+03 -0.58185E-02 -0.22768E-07  0.11397E+00  0.71139E+00
  0.29015E-02  0.14372E+03  0.28973E-02  0.14413E+03  0.52976E-02  0.14348E+03  0.52836E-02  0.14424E+03 -0.72156E-02 -0.21454E-07 -0.72418E-02 -0.21299E-07    164  0.14982E-02  0.14413E+03  0.38826E-02  0.14424E+03 -0.58626E-02 -0.21299E-07  0.11387E+00  0.71757E+00
  0.29201E-02  0.14385E+03  0.29158E-02  0.14427E+03  0.53247E-02  0.14361E+03  0.53106E-02  0.14437E+03 -0.72607E-02 -0.21523E-07 -0.72871E-02 -0.21366E-07    165  0.15155E-02  0.14427E+03  0.39082E-02  0.14437E+03 -0.59067E-02 -0.21366E-07  0.11378E+00  0.72375E+00
