  0.30006E-02  0.14396E+03  0.29961E-02  0.14439E+03  0.19174E-02  0.14403E+03  0.19156E-02  0.14431E+03 -0.36962E-02  0.22737E-07 -0.37030E-02  0.22653E-07     84  0.15937E-02  0.14439E+03  0.51471E-03  0.14431E+03 -0.23223E-02  0.22653E-07  0.17458E+00  0.28300E+00
  0.30388E-02  0.14426E+03  0.30342E-02  0.14470E+03  0.19248E-02  0.14434E+03  0.19230E-02  0.14462E+03 -0.37388E-02  0.22705E-07 -0.37458E-02  0.22621E-07     85  0.16288E-02  0.14470E+03  0.51914E-03  0.14462E+03 -0.23621E-02  0.22621E-07  0.17329E+00  0.28871E+00
  0.30771E-02  0.14455E+03  0.30724E-02  0.14500E+03  0.19321E-02  0.14464E+03  0.19303E-02  0.14492E+03 -0.37814E-02  0.22652E-07 -0.37886E-02  0.22566E-07     86  0.16640E-02  0.14500E+03  0.52350E-03  0.14492E+03 -0.24020E-02  0.22566E-07  0.17197E+00  0.29445E+00
  0.31155E-02  0.14485E+03  0.31106E-02  0.14530E+03  0.19393E-02  0.14493E+03  0.19374E-02  0.14521E+03 -0.38241E-02  0.23349E-07 -0.38314E-02  0.23260E-07     87  0.16994E-02  0.14530E+03  0.52779E-03  0.14521E+03 -0.24420E-02  0.23260E-07  0.17045E+00  0.30019E+00
  0.31537E-02  0.14513E+03  0.31488E-02  0.14559E+03  0.19464E-02  0.14522E+03  0.19445E-02  0.14550E+03 -0.38666E-02  0.23296E-07 -0.38741E-02  0.23205E-07     88  0.17347E-02  0.14559E+03  0.53204E-03  0.14550E+03 -0.24819E-02  0.23205E-07  0.16858E+00  0.30595E+00
  0.31920E-02  0.14541E+03  0.31869E-02  0.14587E+03  0.19534E-02  0.14550E+03  0.19514E-02  0.14578E+03 -0.39092E-02  0.22378E-07 -0.39168E-02  0.22291E-07     89  0.17701E-02  0.14587E+03  0.53629E-03  0.14578E+03 -0.25220E-02  0.22291E-07  0.16732E+00  0.31172E+00
  0.32304E-02  0.14568E+03  0.32251E-02  0.14615E+03  0.19603E-02  0.14578E+03  0.19584E-02  0.14606E+03 -0.39518E-02  0.22763E-07 -0.39596E-02  0.22673E-07     90  0.18056E-02  0.14615E+03  0.54056E-03  0.14606E+03 -0.25621E-02  0.22673E-07  0.16593E+00  0.31753E+00
  0.32687E-02  0.14595E+03  0.32634E-02  0.14643E+03  0.19672E-02  0.14605E+03  0.19653E-02  0.14633E+03 -0.39944E-02  0.23667E-07 -0.40024E-02  0.23572E-07     91  0.18411E-02  0.14643E+03  0.54480E-03  0.14633E+03 -0.26022E-02  0.23572E-07  0.16425E+00  0.32335E+00
  0.33071E-02  0.14621E+03  0.33016E-02  0.14669E+03  0.19740E-02  0.14631E+03  0.19720E-02  0.14660E+03 -0.40369E-02  0.23509E-07 -0.40451E-02  0.23414E-07     92  0.18767E-02  0.14669E+03  0.54901E-03  0.14660E+03 -0.26424E-02  0.23414E-07  0.16263E+00  0.32919E+00
  0.33454E-02  0.14647E+03  0.33398E-02  0.14696E+03  0.19807E-02  0.14657E+03  0.19788E-02  0.14686E+03 -0.40795E-02  0.24042E-07 -0.40878E-02  0.23944E-07     93  0.19124E-02  0.14696E+03  0.55322E-03  0.14686E+03 -0.26826E-02  0.23944E-07  0.16111E+00  0.33504E+00
  0.33837E-02  0.14671E+03  0.33780E-02  0.14721E+03  0.19874E-02  0.14682E+03  0.19854E-02  0.14711E+03 -0.41219E-02  0.23238E-07 -0.41304E-02  0.23143E-07     94  0.19481E-02  0.14721E+03  0.55741E-03  0.14711E+03 -0.27228E-02  0.23143E-07  0.15957E+00  0.34091E+00
  0.34220E-02  0.14696E+03  0.34162E-02  0.14746E+03  0.19940E-02  0.14707E+03  0.19920E-02  0.14736E+03 -0.41644E-02  0.23297E-07 -0.41731E-02  0.23200E-07     95  0.19838E-02  0.14746E+03  0.56158E-03  0.14736E+03 -0.27630E-02  0.23200E-07  0.15812E+00  0.34679E+00
  0.34604E-02  0.14720E+03  0.34544E-02  0.14771E+03  0.20005E-02  0.14731E+03  0.19985E-02  0.14760E+03 -0.42069E-02  0.22575E-07 -0.42158E-02  0.22480E-07     96  0.20197E-02  0.14771E+03  0.56573E-03  0.14760E+03 -0.28034E-02  0.22480E-07  0.15675E+00  0.35269E+00
  0.34990E-02  0.14743E+03  0.34929E-02  0.14795E+03  0.20070E-02  0.14755E+03  0.20049E-02  0.14784E+03 -0.42496E-02  0.22834E-07 -0.42586E-02  0.22737E-07     97  0.20558E-02  0.14795E+03  0.56986E-03  0.14784E+03 -0.28440E-02  0.22737E-07  0.15563E+00  0.35864E+00
  0.35379E-02  0.14767E+03  0.35316E-02  0.14819E+03  0.20134E-02  0.14778E+03  0.20114E-02  0.14808E+03 -0.42925E-02  0.23874E-07 -0.43017E-02  0.23771E-07     98  0.20922E-02  0.14819E+03  0.57400E-03  0.14808E+03 -0.28848E-02  0.23771E-07  0.15464E+00  0.36464E+00
  0.35769E-02  0.14789E+03  0.35705E-02  0.14842E+03  0.20198E-02  0.14801E+03  0.20177E-02  0.14831E+03 -0.43355E-02  0.20900E-07 -0.43450E-02  0.20809E-07     99  0.21288E-02  0.14842E+03  0.57814E-03  0.14831E+03 -0.29258E-02  0.20809E-07  0.15338E+00  0.37069E+00
  0.36161E-02  0.14812E+03  0.36096E-02  0.14865E+03  0.20261E-02  0.14824E+03  0.20241E-02  0.14854E+03 -0.43787E-02  0.20660E-07 -0.43883E-02  0.20569E-07    100  0.21656E-02  0.14865E+03  0.58228E-03  0.14854E+03 -0.29670E-02  0.20569E-07  0.15224E+00  0.37677E+00
  0.36555E-02  0.14834E+03  0.36488E-02  0.14888E+03  0.20324E-02  0.14846E+03  0.20304E-02  0.14876E+03 -0.44219E-02  0.20719E-07 -0.44317E-02  0.20627E-07    101  0.22027E-02  0.14888E+03  0.58641E-03  0.14876E+03 -0.30083E-02  0.20627E-07  0.15130E+00  0.38290E+00
  0.36950E-02  0.14855E+03  0.36882E-02  0.14910E+03  0.20387E-02  0.14868E+03  0.20366E-02  0.14898E+03 -0.44653E-02  0.20654E-07 -0.44753E-02  0.20562E-07    102  0.22399E-02  0.14910E+03  0.59054E-03  0.14898E+03 -0.30497E-02  0.20562E-07  0.15043E+00  0.38905E+00
  0.37347E-02  0.14876E+03  0.37277E-02  0.14932E+03  0.20449E-02  0.14890E+03  0.20428E-02  0.14920E+03 -0.45088E-02  0.16291E-07 -0.45190E-02  0.16217E-07    103  0.22773E-02  0.14932E+03  0.59466E-03  0.14920E+03 -0.30912E-02  0.16217E-07  0.14975E+00  0.39524E+00
  0.37746E-02  0.14898E+03  0.37675E-02  0.14954E+03  0.20511E-02  0.14911E+03  0.20490E-02  0.14942E+03 -0.45524E-02  0.18548E-07 -0.45628E-02  0.18464E-07    104  0.23148E-02  0.14954E+03  0.59878E-03  0.14942E+03 -0.31330E-02  0.18464E-07  0.14922E+00  0.40148E+00
  0.38146E-02  0.14918E+03  0.38073E-02  0.14975E+03  0.20573E-02  0.14932E+03  0.20552E-02  0.14963E+03 -0.45962E-02  0.17901E-07 -0.46068E-02  0.17819E-07    105  0.23526E-02  0.14975E+03  0.60290E-03  0.14963E+03 -0.31750E-02  0.17819E-07  0.14859E+00  0.40774E+00
  0.38547E-02  0.14939E+03  0.38473E-02  0.14997E+03  0.20635E-02  0.14953E+03  0.20614E-02  0.14984E+03 -0.46401E-02  0.18729E-07 -0.46509E-02  0.18642E-07    106  0.23905E-02  0.14997E+03  0.60705E-03  0.14984E+03 -0.32170E-02  0.18642E-07  0.14787E+00  0.41404E+00
  0.38948E-02  0.14959E+03  0.38872E-02  0.15018E+03  0.20697E-02  0.14974E+03  0.20676E-02  0.15005E+03 -0.46840E-02  0.18893E-07 -0.46950E-02  0.18805E-07    107  0.24284E-02  0.15018E+03  0.61121E-03  0.15005E+03 -0.32591E-02  0.18805E-07  0.14713E+00  0.42035E+00
  0.39350E-02  0.14980E+03  0.39272E-02  0.15038E+03  0.20759E-02  0.14994E+03  0.20737E-02  0.15025E+03 -0.47280E-02  0.18599E-07 -0.47392E-02  0.18511E-07    108  0.24664E-02  0.15038E+03  0.61538E-03  0.15025E+03 -0.33014E-02  0.18511E-07  0.14654E+00  0.42669E+00
  0.39752E-02  0.14999E+03  0.39673E-02  0.15059E+03  0.20821E-02  0.15014E+03  0.20799E-02  0.15046E+03 -0.47720E-02  0.23034E-07 -0.47835E-02  0.22924E-07    109  0.25044E-02  0.15059E+03  0.61958E-03  0.15046E+03 -0.33437E-02  0.22924E-07  0.14600E+00  0.43305E+00
  0.40155E-02  0.15019E+03  0.40074E-02  0.15079E+03  0.20882E-02  0.15034E+03  0.20861E-02  0.15066E+03 -0.48161E-02  0.18998E-07 -0.48278E-02  0.18907E-07    110  0.25425E-02  0.15079E+03  0.62380E-03  0.15066E+03 -0.33860E-02  0.18907E-07  0.14536E+00  0.43942E+00
  0.40557E-02  0.15039E+03  0.40475E-02  0.15100E+03  0.20944E-02  0.15054E+03  0.20922E-02  0.15086E+03 -0.48601E-02  0.18945E-07 -0.48720E-02  0.18853E-07    111  0.25806E-02  0.15100E+03  0.62802E-03  0.15086E+03 -0.34283E-02  0.18853E-07  0.14456E+00  0.44581E+00
  0.40958E-02  0.15058E+03  0.40875E-02  0.15119E+03  0.21005E-02  0.15074E+03  0.20983E-02  0.15105E+03 -0.49041E-02  0.18857E-07 -0.49162E-02  0.18764E-07    112  0.26187E-02  0.15119E+03  0.63224E-03  0.15105E+03 -0.34706E-02  0.18764E-07  0.14390E+00  0.45219E+00
  0.41360E-02  0.15077E+03  0.41274E-02  0.15139E+03  0.21066E-02  0.15093E+03  0.21044E-02  0.15125E+03 -0.49480E-02  0.18862E-07 -0.49603E-02  0.18769E-07    113  0.26567E-02  0.15139E+03  0.63646E-03  0.15125E+03 -0.35129E-02  0.18769E-07  0.14338E+00  0.45859E+00
  0.41762E-02  0.15096E+03  0.41675E-02  0.15159E+03  0.21127E-02  0.15112E+03  0.21105E-02  0.15144E+03 -0.49920E-02  0.17848E-07 -0.50045E-02  0.17759E-07    114  0.26949E-02  0.15159E+03  0.64066E-03  0.15144E+03 -0.35552E-02  0.17759E-07  0.14303E+00  0.46500E+00
  0.42165E-02  0.15114E+03  0.42076E-02  0.15178E+03  0.21188E-02  0.15131E+03  0.21165E-02  0.15163E+03 -0.50360E-02  0.17743E-07 -0.50487E-02  0.17654E-07    115  0.27331E-02  0.15178E+03  0.64486E-03  0.15163E+03 -0.35976E-02  0.17654E-07  0.14271E+00  0.47144E+00
  0.42569E-02  0.15133E+03  0.42478E-02  0.15197E+03  0.21248E-02  0.15150E+03  0.21225E-02  0.15182E+03 -0.50801E-02  0.17844E-07 -0.50931E-02  0.17753E-07    116  0.27714E-02  0.15197E+03  0.64903E-03  0.15182E+03 -0.36401E-02  0.17753E-07  0.14245E+00  0.47789E+00
  0.42973E-02  0.15151E+03  0.42881E-02  0.15216E+03  0.21308E-02  0.15169E+03  0.21285E-02  0.15201E+03 -0.51243E-02  0.17892E-07 -0.51375E-02  0.17801E-07    117  0.28099E-02  0.15216E+03  0.65318E-03  0.15201E+03 -0.36827E-02  0.17801E-07  0.14226E+00  0.48437E+00
  0.43379E-02  0.15169E+03  0.43285E-02  0.15235E+03  0.21367E-02  0.15187E+03  0.21345E-02  0.15220E+03 -0.51685E-02  0.17873E-07 -0.51820E-02  0.17781E-07    118  0.28484E-02  0.15235E+03  0.65732E-03  0.15220E+03 -0.37254E-02  0.17781E-07  0.14209E+00  0.49087E+00
  0.43786E-02  0.15188E+03  0.43690E-02  0.15254E+03  0.21427E-02  0.15206E+03  0.21404E-02  0.15239E+03 -0.52129E-02  0.17909E-07 -0.52265E-02  0.17815E-07    119  0.28871E-02  0.15254E+03  0.66144E-03  0.15239E+03 -0.37682E-02  0.17815E-07  0.14178E+00  0.49739E+00
  0.44193E-02  0.15206E+03  0.44096E-02  0.15273E+03  0.21486E-02  0.15224E+03  0.21463E-02  0.15257E+03 -0.52573E-02  0.17887E-07 -0.52711E-02  0.17793E-07    120  0.29258E-02  0.15273E+03  0.66554E-03  0.15257E+03 -0.38110E-02  0.17793E-07  0.14157E+00  0.50393E+00
  0.44601E-02  0.15224E+03  0.44502E-02  0.15292E+03  0.21545E-02  0.15243E+03  0.21521E-02  0.15276E+03 -0.53017E-02  0.17866E-07 -0.53158E-02  0.17771E-07    121  0.29646E-02  0.15292E+03  0.66962E-03  0.15276E+03 -0.38539E-02  0.17771E-07  0.14130E+00  0.51048E+00
  0.45010E-02  0.15242E+03  0.44909E-02  0.15310E+03  0.21603E-02  0.15261E+03  0.21580E-02  0.15294E+03 -0.53461E-02  0.17704E-07 -0.53604E-02  0.17609E-07    122  0.30035E-02  0.15310E+03  0.67368E-03  0.15294E+03 -0.38968E-02  0.17609E-07  0.14103E+00  0.51704E+00
  0.45419E-02  0.15259E+03  0.45316E-02  0.15329E+03  0.21661E-02  0.15279E+03  0.21638E-02  0.15312E+03 -0.53906E-02  0.17665E-07 -0.54051E-02  0.17569E-07    123  0.30424E-02  0.15329E+03  0.67772E-03  0.15312E+03 -0.39397E-02  0.17569E-07  0.14079E+00  0.52362E+00
  0.45828E-02  0.15277E+03  0.45723E-02  0.15347E+03  0.21719E-02  0.15297E+03  0.21696E-02  0.15330E+03 -0.54351E-02  0.17657E-07 -0.54499E-02  0.17561E-07    124  0.30813E-02  0.15347E+03  0.68175E-03  0.15330E+03 -0.39827E-02  0.17561E-07  0.14055E+00  0.53021E+00
  0.46238E-02  0.15295E+03  0.46131E-02  0.15365E+03  0.21777E-02  0.15315E+03  0.21753E-02  0.15348E+03 -0.54795E-02  0.17515E-07 -0.54946E-02  0.17419E-07    125  0.31203E-02  0.15365E+03  0.68575E-03  0.15348E+03 -0.40257E-02  0.17419E-07  0.14024E+00  0.53682E+00
  0.46647E-02  0.15312E+03  0.46539E-02  0.15383E+03  0.21834E-02  0.15333E+03  0.21810E-02  0.15366E+03 -0.55240E-02  0.17487E-07 -0.55393E-02  0.17390E-07    126  0.31593E-02  0.15383E+03  0.68974E-03  0.15366E+03 -0.40687E-02  0.17390E-07  0.13988E+00  0.54343E+00
  0.47057E-02  0.15329E+03  0.46947E-02  0.15401E+03  0.21891E-02  0.15350E+03  0.21867E-02  0.15384E+03 -0.55684E-02  0.17486E-07 -0.55840E-02  0.17389E-07    127  0.31984E-02  0.15401E+03  0.69371E-03  0.15384E+03 -0.41117E-02  0.17389E-07  0.13960E+00  0.55005E+00
  0.47467E-02  0.15346E+03  0.47355E-02  0.15419E+03  0.21948E-02  0.15368E+03  0.21924E-02  0.15402E+03 -0.56129E-02  0.17437E-07 -0.56287E-02  0.17339E-07    128  0.32375E-02  0.15419E+03  0.69767E-03  0.15402E+03 -0.41547E-02  0.17339E-07  0.13941E+00  0.55668E+00
  0.47878E-02  0.15363E+03  0.47764E-02  0.15437E+03  0.22004E-02  0.15385E+03  0.21980E-02  0.15419E+03 -0.56573E-02  0.16705E-07 -0.56734E-02  0.16611E-07    129  0.32766E-02  0.15437E+03  0.70161E-03  0.15419E+03 -0.41977E-02  0.16611E-07  0.13929E+00  0.56332E+00
  0.48289E-02  0.15380E+03  0.48173E-02  0.15455E+03  0.22060E-02  0.15403E+03  0.22036E-02  0.15437E+03 -0.57018E-02  0.16707E-07 -0.57182E-02  0.16612E-07    130  0.33158E-02  0.15455E+03  0.70554E-03  0.15437E+03 -0.42408E-02  0.16612E-07  0.13919E+00  0.56998E+00
  0.48701E-02  0.15397E+03  0.48582E-02  0.15472E+03  0.22117E-02  0.15420E+03  0.22092E-02  0.15454E+03 -0.57464E-02  0.16725E-07 -0.57630E-02  0.16629E-07    131  0.33550E-02  0.15472E+03  0.70946E-03  0.15454E+03 -0.42839E-02  0.16629E-07  0.13913E+00  0.57665E+00
  0.49113E-02  0.15414E+03  0.48992E-02  0.15490E+03  0.22172E-02  0.15437E+03  0.22148E-02  0.15472E+03 -0.57910E-02  0.16239E-07 -0.58079E-02  0.16145E-07    132  0.33943E-02  0.15490E+03  0.71335E-03  0.15472E+03 -0.43271E-02  0.16145E-07  0.13910E+00  0.58334E+00
  0.49525E-02  0.15431E+03  0.49403E-02  0.15507E+03  0.22228E-02  0.15455E+03  0.22203E-02  0.15489E+03 -0.58357E-02  0.15933E-07 -0.58528E-02  0.15840E-07    133  0.34336E-02  0.15507E+03  0.71724E-03  0.15489E+03 -0.43704E-02  0.15840E-07  0.13907E+00  0.59004E+00
  0.49939E-02  0.15448E+03  0.49814E-02  0.15525E+03  0.22284E-02  0.15472E+03  0.22259E-02  0.15506E+03 -0.58804E-02  0.15913E-07 -0.58978E-02  0.15820E-07    134  0.34731E-02  0.15525E+03  0.72112E-03  0.15506E+03 -0.44137E-02  0.15820E-07  0.13907E+00  0.59675E+00
  0.50353E-02  0.15464E+03  0.50226E-02  0.15542E+03  0.22339E-02  0.15489E+03  0.22314E-02  0.15523E+03 -0.59253E-02  0.15905E-07 -0.59429E-02  0.15811E-07    135  0.35125E-02  0.15542E+03  0.72499E-03  0.15523E+03 -0.44571E-02  0.15811E-07  0.13909E+00  0.60349E+00
  0.50767E-02  0.15481E+03  0.50639E-02  0.15560E+03  0.22395E-02  0.15506E+03  0.22370E-02  0.15541E+03 -0.59702E-02  0.15841E-07 -0.59880E-02  0.15747E-07    136  0.35521E-02  0.15560E+03  0.72886E-03  0.15541E+03 -0.45006E-02  0.15747E-07  0.13912E+00  0.61024E+00
  0.51183E-02  0.15498E+03  0.51052E-02  0.15577E+03  0.22450E-02  0.15523E+03  0.22425E-02  0.15558E+03 -0.60152E-02  0.15831E-07 -0.60333E-02  0.15736E-07    137  0.35918E-02  0.15577E+03  0.73273E-03  0.15558E+03 -0.45443E-02  0.15736E-07  0.13917E+00  0.61702E+00
  0.51599E-02  0.15514E+03  0.51466E-02  0.15594E+03  0.22505E-02  0.15540E+03  0.22480E-02  0.15575E+03 -0.60602E-02  0.15824E-07 -0.60786E-02  0.15728E-07    138  0.36315E-02  0.15594E+03  0.73659E-03  0.15575E+03 -0.45879E-02  0.15728E-07  0.13898E+00  0.62380E+00
  0.52014E-02  0.15531E+03  0.51880E-02  0.15611E+03  0.22560E-02  0.15557E+03  0.22535E-02  0.15592E+03 -0.61052E-02  0.15293E-07 -0.61239E-02  0.15199E-07    139  0.36711E-02  0.15611E+03  0.74045E-03  0.15592E+03 -0.46316E-02  0.15199E-07  0.13868E+00  0.63059E+00
  0.52430E-02  0.15547E+03  0.52293E-02  0.15629E+03  0.22615E-02  0.15574E+03  0.22590E-02  0.15609E+03 -0.61501E-02  0.15102E-07 -0.61691E-02  0.15009E-07    140  0.37108E-02  0.15629E+03  0.74430E-03  0.15609E+03 -0.46752E-02  0.15009E-07  0.13839E+00  0.63739E+00
  0.52844E-02  0.15563E+03  0.52705E-02  0.15646E+03  0.22670E-02  0.15590E+03  0.22644E-02  0.15626E+03 -0.61950E-02  0.15084E-07 -0.62143E-02  0.14990E-07    141  0.37504E-02  0.15646E+03  0.74814E-03  0.15626E+03 -0.47187E-02  0.14990E-07  0.13813E+00  0.64418E+00
  0.53259E-02  0.15579E+03  0.53117E-02  0.15662E+03  0.22725E-02  0.15607E+03  0.22699E-02  0.15642E+03 -0.62399E-02  0.15904E-07 -0.62595E-02  0.15805E-07    142  0.37899E-02  0.15662E+03  0.75197E-03  0.15642E+03 -0.47623E-02  0.15805E-07  0.13790E+00  0.65097E+00
  0.53673E-02  0.15595E+03  0.53530E-02  0.15679E+03  0.22779E-02  0.15623E+03  0.22753E-02  0.15659E+03 -0.62848E-02  0.15920E-07 -0.63046E-02  0.15820E-07    143  0.38295E-02  0.15679E+03  0.75579E-03  0.15659E+03 -0.48058E-02  0.15820E-07  0.13771E+00  0.65777E+00
  0.54087E-02  0.15611E+03  0.53942E-02  0.15696E+03  0.22833E-02  0.15640E+03  0.22807E-02  0.15675E+03 -0.63296E-02  0.15929E-07 -0.63497E-02  0.15829E-07    144  0.38691E-02  0.15696E+03  0.75960E-03  0.15675E+03 -0.48494E-02  0.15829E-07  0.13756E+00  0.66458E+00
  0.54502E-02  0.15627E+03  0.54354E-02  0.15712E+03  0.22887E-02  0.15656E+03  0.22861E-02  0.15692E+03 -0.63745E-02  0.15938E-07 -0.63949E-02  0.15836E-07    145  0.39087E-02  0.15712E+03  0.76340E-03  0.15692E+03 -0.48929E-02  0.15836E-07  0.13741E+00  0.67139E+00
  0.54916E-02  0.15643E+03  0.54766E-02  0.15729E+03  0.22941E-02  0.15672E+03  0.22915E-02  0.15708E+03 -0.64193E-02  0.15933E-07 -0.64400E-02  0.15830E-07    146  0.39483E-02  0.15729E+03  0.76719E-03  0.15708E+03 -0.49365E-02  0.15830E-07  0.13728E+00  0.67821E+00
  0.55331E-02  0.15659E+03  0.55178E-02  0.15746E+03  0.22995E-02  0.15688E+03  0.22968E-02  0.15724E+03 -0.64641E-02  0.15894E-07 -0.64851E-02  0.15791E-07    147  0.39879E-02  0.15746E+03  0.77097E-03  0.15724E+03 -0.49800E-02  0.15791E-07  0.13718E+00  0.68504E+00
  0.55745E-02  0.15675E+03  0.55590E-02  0.15762E+03  0.23048E-02  0.15705E+03  0.23022E-02  0.15741E+03 -0.65089E-02  0.15892E-07 -0.65302E-02  0.15789E-07    148  0.40275E-02  0.15762E+03  0.77474E-03  0.15741E+03 -0.50235E-02  0.15789E-07  0.13712E+00  0.69188E+00
  0.56160E-02  0.15690E+03  0.56003E-02  0.15778E+03  0.23102E-02  0.15721E+03  0.23075E-02  0.15757E+03 -0.65537E-02  0.15891E-07 -0.65753E-02  0.15787E-07    149  0.40672E-02  0.15778E+03  0.77850E-03  0.15757E+03 -0.50671E-02  0.15787E-07  0.13708E+00  0.69872E+00
  0.56575E-02  0.15706E+03  0.56416E-02  0.15795E+03  0.23155E-02  0.15737E+03  0.23128E-02  0.15773E+03 -0.65986E-02  0.16036E-07 -0.66204E-02  0.15930E-07    150  0.41069E-02  0.15795E+03  0.78226E-03  0.15773E+03 -0.51107E-02  0.15930E-07  0.13706E+00  0.70558E+00
  0.56991E-02  0.15721E+03  0.56829E-02  0.15811E+03  0.23208E-02  0.15753E+03  0.23181E-02  0.15789E+03 -0.66434E-02  0.57592E-08 -0.66656E-02  0.57209E-08    151  0.41466E-02  0.15811E+03  0.78602E-03  0.15789E+03 -0.51543E-02  0.57209E-08  0.13704E+00  0.71245E+00
  0.57407E-02  0.15737E+03  0.57242E-02  0.15827E+03  0.23261E-02  0.15769E+03  0.23234E-02  0.15805E+03 -0.66883E-02  0.56188E-08 -0.67108E-02  0.55812E-08    152  0.41864E-02  0.15827E+03  0.78976E-03  0.15805E+03 -0.51979E-02  0.55812E-08  0.13697E+00  0.71934E+00
  0.57823E-02  0.15752E+03  0.57656E-02  0.15843E+03  0.23314E-02  0.15784E+03  0.23287E-02  0.15821E+03 -0.67332E-02  0.55445E-08 -0.67560E-02  0.55072E-08    153  0.42262E-02  0.15843E+03  0.79350E-03  0.15821E+03 -0.52416E-02  0.55072E-08  0.13693E+00  0.72623E+00
  0.58239E-02  0.15768E+03  0.58070E-02  0.15859E+03  0.23367E-02  0.15800E+03  0.23340E-02  0.15837E+03 -0.67781E-02  0.59556E-08 -0.68012E-02  0.59153E-08    154  0.42660E-02  0.15859E+03  0.79723E-03  0.15837E+03 -0.52853E-02  0.59153E-08  0.13690E+00  0.73313E+00
  0.58656E-02  0.15783E+03  0.58485E-02  0.15875E+03  0.23420E-02  0.15816E+03  0.23392E-02  0.15853E+03 -0.68230E-02  0.59787E-08 -0.68464E-02  0.59379E-08    155  0.43059E-02  0.15875E+03  0.80094E-03  0.15853E+03 -0.53290E-02  0.59379E-08  0.13688E+00  0.74005E+00
  0.59074E-02  0.15798E+03  0.58900E-02  0.15891E+03  0.23472E-02  0.15832E+03  0.23445E-02  0.15869E+03 -0.68680E-02  0.44125E-08 -0.68917E-02  0.43822E-08    156  0.43458E-02  0.15891E+03  0.80463E-03  0.15869E+03 -0.53727E-02  0.43822E-08  0.13687E+00  0.74698E+00
  0.59491E-02  0.15813E+03  0.59315E-02  0.15907E+03  0.23524E-02  0.15848E+03  0.23497E-02  0.15885E+03 -0.69130E-02  0.34690E-08 -0.69370E-02  0.34450E-08    157  0.43858E-02  0.15907E+03  0.80832E-03  0.15885E+03 -0.54165E-02  0.34450E-08  0.13686E+00  0.75392E+00
  0.59910E-02  0.15829E+03  0.59731E-02  0.15923E+03  0.23577E-02  0.15863E+03  0.23549E-02  0.15901E+03 -0.69580E-02  0.34620E-08 -0.69823E-02  0.34379E-08    158  0.44258E-02  0.15923E+03  0.81200E-03  0.15901E+03 -0.54603E-02  0.34379E-08  0.13683E+00  0.76087E+00
  0.60328E-02  0.15844E+03  0.60147E-02  0.15939E+03  0.23629E-02  0.15879E+03  0.23601E-02  0.15916E+03 -0.70030E-02  0.34697E-08 -0.70276E-02  0.34454E-08    159  0.44659E-02  0.15939E+03  0.81567E-03  0.15916E+03 -0.55041E-02  0.34454E-08  0.13681E+00  0.76784E+00
  0.60747E-02  0.15859E+03  0.60563E-02  0.15955E+03  0.23681E-02  0.15894E+03  0.23653E-02  0.15932E+03 -0.70480E-02  0.34831E-08 -0.70729E-02  0.34585E-08    160  0.45059E-02  0.15955E+03  0.81934E-03  0.15932E+03 -0.55479E-02  0.34585E-08  0.13680E+00  0.77481E+00
  0.61166E-02  0.15874E+03  0.60980E-02  0.15971E+03  0.23732E-02  0.15910E+03  0.23704E-02  0.15948E+03 -0.70930E-02  0.35058E-08 -0.71183E-02  0.34810E-08    161  0.45461E-02  0.15971E+03  0.82299E-03  0.15948E+03 -0.55918E-02  0.34810E-08  0.13681E+00  0.78180E+00
  0.61586E-02  0.15889E+03  0.61397E-02  0.15987E+03  0.23784E-02  0.15925E+03  0.23756E-02  0.15963E+03 -0.71381E-02  0.34964E-08 -0.71637E-02  0.34714E-08    162  0.45862E-02  0.15987E+03  0.82663E-03  0.15963E+03 -0.56357E-02  0.34714E-08  0.13687E+00  0.78880E+00
  0.62006E-02  0.15904E+03  0.61814E-02  0.16003E+03  0.23836E-02  0.15941E+03  0.23807E-02  0.15979E+03 -0.71832E-02  0.34777E-08 -0.72091E-02  0.34527E-08    163  0.46264E-02  0.16003E+03  0.83027E-03  0.15979E+03 -0.56796E-02  0.34527E-08  0.13697E+00  0.79581E+00
  0.62426E-02  0.15919E+03  0.62232E-02  0.16018E+03  0.23887E-02  0.15956E+03  0.23859E-02  0.15995E+03 -0.72284E-02  0.34367E-08 -0.72546E-02  0.34119E-08    164  0.46667E-02  0.16018E+03  0.83390E-03  0.15995E+03 -0.57236E-02  0.34119E-08  0.13708E+00  0.80284E+00
  0.62847E-02  0.15934E+03  0.62651E-02  0.16034E+03  0.23939E-02  0.15972E+03  0.23910E-02  0.16010E+03 -0.72736E-02  0.35936E-08 -0.73002E-02  0.35675E-08    165  0.47070E-02  0.16034E+03  0.83753E-03  0.16010E+03 -0.57676E-02  0.35675E-08  0.13713E+00  0.80988E+00
  0.63269E-02  0.15949E+03  0.63069E-02  0.16050E+03  0.23990E-02  0.15987E+03  0.23961E-02  0.16026E+03 -0.73189E-02  0.35741E-08 -0.73458E-02  0.35479E-08    166  0.47473E-02  0.16050E+03  0.84116E-03  0.16026E+03 -0.58117E-02  0.35479E-08  0.13718E+00  0.81693E+00
  0.63691E-02  0.15964E+03  0.63489E-02  0.16065E+03  0.24042E-02  0.16003E+03  0.24013E-02  0.16041E+03 -0.73642E-02  0.35484E-08 -0.73914E-02  0.35223E-08    167  0.47877E-02  0.16065E+03  0.84479E-03  0.16041E+03 -0.58559E-02  0.35223E-08  0.13729E+00  0.82400E+00
