  0.10427E-01  0.16347E+03  0.10373E-01  0.16518E+03  0.31322E-02  0.16434E+03  0.31273E-02  0.16486E+03 -0.11998E-01  0.55774E-07 -0.12071E-01  0.55105E-07    268  0.87680E-02  0.16518E+03  0.15281E-02  0.16486E+03 -0.10492E-01  0.55105E-07  0.13762E+00  0.15232E+01
  0.10471E-01  0.16359E+03  0.10417E-01  0.16530E+03  0.31371E-02  0.16447E+03  0.31321E-02  0.16498E+03 -0.12045E-01  0.61074E-07 -0.12118E-01  0.60338E-07    269  0.88101E-02  0.16530E+03  0.15317E-02  0.16498E+03 -0.10538E-01  0.60338E-07  0.13770E+00  0.15307E+01
  0.10515E-01  0.16371E+03  0.10460E-01  0.16543E+03  0.31419E-02  0.16459E+03  0.31370E-02  0.16511E+03 -0.12091E-01  0.61263E-07 -0.12165E-01  0.60522E-07    270  0.88522E-02  0.16543E+03  0.15353E-02  0.16511E+03 -0.10584E-01  0.60522E-07  0.13778E+00  0.15383E+01
  0.10559E-01  0.16383E+03  0.10504E-01  0.16556E+03  0.31468E-02  0.16472E+03  0.31418E-02  0.16524E+03 -0.12138E-01  0.61357E-07 -0.12212E-01  0.60613E-07    271  0.88944E-02  0.16556E+03  0.15389E-02  0.16524E+03 -0.10630E-01  0.60613E-07  0.13785E+00  0.15459E+01
  0.10603E-01  0.16395E+03  0.10547E-01  0.16569E+03  0.31516E-02  0.16485E+03  0.31467E-02  0.16537E+03 -0.12184E-01  0.73588E-07 -0.12259E-01  0.72692E-07    272  0.89365E-02  0.16569E+03  0.15425E-02  0.16537E+03 -0.10676E-01  0.72692E-07  0.13792E+00  0.15534E+01
  0.10647E-01  0.16407E+03  0.10590E-01  0.16582E+03  0.31565E-02  0.16497E+03  0.31515E-02  0.16549E+03 -0.12231E-01  0.81068E-07 -0.12306E-01  0.80077E-07    273  0.89786E-02  0.16582E+03  0.15461E-02  0.16549E+03 -0.10721E-01  0.80077E-07  0.13799E+00  0.15610E+01
  0.10690E-01  0.16419E+03  0.10634E-01  0.16594E+03  0.31613E-02  0.16510E+03  0.31564E-02  0.16562E+03 -0.12277E-01  0.81238E-07 -0.12353E-01  0.80240E-07    274  0.90207E-02  0.16594E+03  0.15497E-02  0.16562E+03 -0.10767E-01  0.80240E-07  0.13806E+00  0.15686E+01
  0.10734E-01  0.16431E+03  0.10677E-01  0.16607E+03  0.31662E-02  0.16522E+03  0.31612E-02  0.16575E+03 -0.12323E-01  0.83644E-07 -0.12400E-01  0.82614E-07    275  0.90629E-02  0.16607E+03  0.15533E-02  0.16575E+03 -0.10813E-01  0.82614E-07  0.13813E+00  0.15762E+01
  0.10778E-01  0.16442E+03  0.10720E-01  0.16620E+03  0.31710E-02  0.16535E+03  0.31660E-02  0.16587E+03 -0.12370E-01  0.10382E-06 -0.12447E-01  0.10254E-06    276  0.91050E-02  0.16620E+03  0.15569E-02  0.16587E+03 -0.10859E-01  0.10254E-06  0.13820E+00  0.15838E+01
  0.10822E-01  0.16454E+03  0.10764E-01  0.16632E+03  0.31759E-02  0.16548E+03  0.31708E-02  0.16600E+03 -0.12416E-01  0.97877E-07 -0.12494E-01  0.96662E-07    277  0.91471E-02  0.16632E+03  0.15605E-02  0.16600E+03 -0.10905E-01  0.96662E-07  0.13827E+00  0.15914E+01
  0.10866E-01  0.16466E+03  0.10807E-01  0.16645E+03  0.31807E-02  0.16560E+03  0.31757E-02  0.16613E+03 -0.12463E-01  0.98288E-07 -0.12541E-01  0.97063E-07    278  0.91892E-02  0.16645E+03  0.15641E-02  0.16613E+03 -0.10951E-01  0.97063E-07  0.13834E+00  0.15990E+01
  0.10909E-01  0.16478E+03  0.10850E-01  0.16658E+03  0.31856E-02  0.16573E+03  0.31805E-02  0.16625E+03 -0.12509E-01  0.10009E-06 -0.12588E-01  0.98836E-07    279  0.92314E-02  0.16658E+03  0.15677E-02  0.16625E+03 -0.10997E-01  0.98836E-07  0.13842E+00  0.16066E+01
  0.10953E-01  0.16490E+03  0.10894E-01  0.16670E+03  0.31904E-02  0.16585E+03  0.31853E-02  0.16638E+03 -0.12556E-01  0.10117E-06 -0.12635E-01  0.99896E-07    280  0.92735E-02  0.16670E+03  0.15713E-02  0.16638E+03 -0.11042E-01  0.99896E-07  0.13849E+00  0.16142E+01
  0.10997E-01  0.16502E+03  0.10937E-01  0.16683E+03  0.31952E-02  0.16598E+03  0.31901E-02  0.16651E+03 -0.12602E-01  0.10121E-06 -0.12682E-01  0.99930E-07    281  0.93156E-02  0.16683E+03  0.15749E-02  0.16651E+03 -0.11088E-01  0.99930E-07  0.13857E+00  0.16218E+01
  0.11041E-01  0.16513E+03  0.10980E-01  0.16696E+03  0.32001E-02  0.16610E+03  0.31950E-02  0.16663E+03 -0.12649E-01  0.10126E-06 -0.12730E-01  0.99979E-07    282  0.93578E-02  0.16696E+03  0.15785E-02  0.16663E+03 -0.11134E-01  0.99979E-07  0.13865E+00  0.16295E+01
  0.11085E-01  0.16525E+03  0.11024E-01  0.16708E+03  0.32049E-02  0.16623E+03  0.31998E-02  0.16676E+03 -0.12695E-01  0.10130E-06 -0.12777E-01  0.10001E-06    283  0.93999E-02  0.16708E+03  0.15821E-02  0.16676E+03 -0.11180E-01  0.10001E-06  0.13873E+00  0.16371E+01
  0.11129E-01  0.16537E+03  0.11067E-01  0.16721E+03  0.32098E-02  0.16635E+03  0.32046E-02  0.16688E+03 -0.12742E-01  0.10331E-06 -0.12824E-01  0.10200E-06    284  0.94420E-02  0.16721E+03  0.15857E-02  0.16688E+03 -0.11226E-01  0.10200E-06  0.13880E+00  0.16448E+01
  0.11173E-01  0.16549E+03  0.11111E-01  0.16734E+03  0.32146E-02  0.16648E+03  0.32094E-02  0.16701E+03 -0.12788E-01  0.10333E-06 -0.12871E-01  0.10201E-06    285  0.94842E-02  0.16734E+03  0.15893E-02  0.16701E+03 -0.11272E-01  0.10201E-06  0.13888E+00  0.16524E+01
  0.11216E-01  0.16560E+03  0.11154E-01  0.16746E+03  0.32194E-02  0.16660E+03  0.32143E-02  0.16714E+03 -0.12835E-01  0.10335E-06 -0.12918E-01  0.10202E-06    286  0.95263E-02  0.16746E+03  0.15929E-02  0.16714E+03 -0.11318E-01  0.10202E-06  0.13896E+00  0.16601E+01
  0.11260E-01  0.16572E+03  0.11197E-01  0.16759E+03  0.32243E-02  0.16672E+03  0.32191E-02  0.16726E+03 -0.12881E-01  0.10336E-06 -0.12965E-01  0.10203E-06    287  0.95685E-02  0.16759E+03  0.15965E-02  0.16726E+03 -0.11363E-01  0.10203E-06  0.13904E+00  0.16677E+01
  0.11304E-01  0.16584E+03  0.11241E-01  0.16771E+03  0.32291E-02  0.16685E+03  0.32239E-02  0.16739E+03 -0.12928E-01  0.10337E-06 -0.13012E-01  0.10203E-06    288  0.96106E-02  0.16771E+03  0.16001E-02  0.16739E+03 -0.11409E-01  0.10203E-06  0.13912E+00  0.16754E+01
  0.11348E-01  0.16596E+03  0.11284E-01  0.16784E+03  0.32339E-02  0.16697E+03  0.32287E-02  0.16751E+03 -0.12974E-01  0.10475E-06 -0.13059E-01  0.10340E-06    289  0.96528E-02  0.16784E+03  0.16037E-02  0.16751E+03 -0.11455E-01  0.10340E-06  0.13920E+00  0.16831E+01
  0.11392E-01  0.16607E+03  0.11327E-01  0.16796E+03  0.32388E-02  0.16710E+03  0.32335E-02  0.16764E+03 -0.13021E-01  0.10531E-06 -0.13106E-01  0.10394E-06    290  0.96949E-02  0.16796E+03  0.16073E-02  0.16764E+03 -0.11501E-01  0.10394E-06  0.13928E+00  0.16908E+01
  0.11436E-01  0.16619E+03  0.11371E-01  0.16809E+03  0.32436E-02  0.16722E+03  0.32384E-02  0.16776E+03 -0.13067E-01  0.10705E-06 -0.13153E-01  0.10565E-06    291  0.97371E-02  0.16809E+03  0.16109E-02  0.16776E+03 -0.11547E-01  0.10565E-06  0.13936E+00  0.16984E+01
  0.11480E-01  0.16631E+03  0.11414E-01  0.16821E+03  0.32484E-02  0.16735E+03  0.32432E-02  0.16789E+03 -0.13114E-01  0.10779E-06 -0.13200E-01  0.10638E-06    292  0.97793E-02  0.16821E+03  0.16145E-02  0.16789E+03 -0.11593E-01  0.10638E-06  0.13944E+00  0.17061E+01
  0.11523E-01  0.16642E+03  0.11458E-01  0.16834E+03  0.32533E-02  0.16747E+03  0.32480E-02  0.16801E+03 -0.13160E-01  0.10881E-06 -0.13248E-01  0.10738E-06    293  0.98214E-02  0.16834E+03  0.16181E-02  0.16801E+03 -0.11639E-01  0.10738E-06  0.13952E+00  0.17138E+01
  0.11567E-01  0.16654E+03  0.11501E-01  0.16846E+03  0.32581E-02  0.16759E+03  0.32528E-02  0.16814E+03 -0.13207E-01  0.10916E-06 -0.13295E-01  0.10772E-06    294  0.98636E-02  0.16846E+03  0.16217E-02  0.16814E+03 -0.11685E-01  0.10772E-06  0.13960E+00  0.17215E+01
  0.11611E-01  0.16665E+03  0.11544E-01  0.16859E+03  0.32629E-02  0.16772E+03  0.32576E-02  0.16826E+03 -0.13253E-01  0.11261E-06 -0.13342E-01  0.11111E-06    295  0.99058E-02  0.16859E+03  0.16253E-02  0.16826E+03 -0.11731E-01  0.11111E-06  0.13968E+00  0.17293E+01
  0.11655E-01  0.16677E+03  0.11588E-01  0.16871E+03  0.32678E-02  0.16784E+03  0.32624E-02  0.16839E+03 -0.13300E-01  0.11927E-06 -0.13389E-01  0.11768E-06    296  0.99480E-02  0.16871E+03  0.16289E-02  0.16839E+03 -0.11777E-01  0.11768E-06  0.13975E+00  0.17370E+01
  0.11699E-01  0.16689E+03  0.11631E-01  0.16884E+03  0.32726E-02  0.16796E+03  0.32672E-02  0.16851E+03 -0.13346E-01  0.11599E-06 -0.13436E-01  0.11444E-06    297  0.99902E-02  0.16884E+03  0.16325E-02  0.16851E+03 -0.11823E-01  0.11444E-06  0.13983E+00  0.17447E+01
  0.11743E-01  0.16700E+03  0.11675E-01  0.16896E+03  0.32774E-02  0.16809E+03  0.32721E-02  0.16864E+03 -0.13393E-01  0.11042E-06 -0.13483E-01  0.10894E-06    298  0.10032E-01  0.16896E+03  0.16361E-02  0.16864E+03 -0.11869E-01  0.10894E-06  0.13991E+00  0.17524E+01
  0.11787E-01  0.16712E+03  0.11718E-01  0.16909E+03  0.32822E-02  0.16821E+03  0.32769E-02  0.16876E+03 -0.13439E-01  0.10853E-06 -0.13530E-01  0.10707E-06    299  0.10075E-01  0.16909E+03  0.16397E-02  0.16876E+03 -0.11914E-01  0.10707E-06  0.13998E+00  0.17602E+01
  0.11831E-01  0.16723E+03  0.11761E-01  0.16921E+03  0.32871E-02  0.16833E+03  0.32817E-02  0.16889E+03 -0.13486E-01  0.10957E-06 -0.13577E-01  0.10809E-06    300  0.10117E-01  0.16921E+03  0.16433E-02  0.16889E+03 -0.11960E-01  0.10809E-06  0.14006E+00  0.17679E+01
  0.11875E-01  0.16735E+03  0.11805E-01  0.16934E+03  0.32919E-02  0.16846E+03  0.32865E-02  0.16901E+03 -0.13532E-01  0.11311E-06 -0.13625E-01  0.11158E-06    301  0.10159E-01  0.16934E+03  0.16469E-02  0.16901E+03 -0.12006E-01  0.11158E-06  0.14013E+00  0.17757E+01
  0.11919E-01  0.16747E+03  0.11848E-01  0.16946E+03  0.32967E-02  0.16858E+03  0.32913E-02  0.16914E+03 -0.13579E-01  0.11311E-06 -0.13672E-01  0.11157E-06    302  0.10201E-01  0.16946E+03  0.16505E-02  0.16914E+03 -0.12052E-01  0.11157E-06  0.14020E+00  0.17834E+01
  0.11963E-01  0.16758E+03  0.11892E-01  0.16959E+03  0.33015E-02  0.16870E+03  0.32961E-02  0.16926E+03 -0.13625E-01  0.11321E-06 -0.13719E-01  0.11166E-06    303  0.10243E-01  0.16959E+03  0.16541E-02  0.16926E+03 -0.12098E-01  0.11166E-06  0.14028E+00  0.17912E+01
  0.12007E-01  0.16770E+03  0.11935E-01  0.16971E+03  0.33063E-02  0.16882E+03  0.33009E-02  0.16938E+03 -0.13672E-01  0.11250E-06 -0.13766E-01  0.11096E-06    304  0.10286E-01  0.16971E+03  0.16577E-02  0.16938E+03 -0.12144E-01  0.11096E-06  0.14035E+00  0.17990E+01
  0.12051E-01  0.16781E+03  0.11979E-01  0.16983E+03  0.33112E-02  0.16895E+03  0.33057E-02  0.16951E+03 -0.13718E-01  0.11367E-06 -0.13813E-01  0.11211E-06    305  0.10328E-01  0.16983E+03  0.16613E-02  0.16951E+03 -0.12190E-01  0.11211E-06  0.14043E+00  0.18068E+01
  0.12095E-01  0.16793E+03  0.12022E-01  0.16996E+03  0.33160E-02  0.16907E+03  0.33105E-02  0.16963E+03 -0.13765E-01  0.11235E-06 -0.13860E-01  0.11081E-06    306  0.10370E-01  0.16996E+03  0.16649E-02  0.16963E+03 -0.12236E-01  0.11081E-06  0.14050E+00  0.18145E+01
  0.12138E-01  0.16804E+03  0.12065E-01  0.17008E+03  0.33208E-02  0.16919E+03  0.33153E-02  0.16975E+03 -0.13811E-01  0.11000E-06 -0.13907E-01  0.10848E-06    307  0.10412E-01  0.17008E+03  0.16685E-02  0.16975E+03 -0.12282E-01  0.10848E-06  0.14058E+00  0.18223E+01
  0.12182E-01  0.16816E+03  0.12109E-01  0.17021E+03  0.33256E-02  0.16931E+03  0.33201E-02  0.16988E+03 -0.13858E-01  0.10900E-06 -0.13954E-01  0.10749E-06    308  0.10455E-01  0.17021E+03  0.16721E-02  0.16988E+03 -0.12328E-01  0.10749E-06  0.14065E+00  0.18301E+01
  0.12226E-01  0.16827E+03  0.12152E-01  0.17033E+03  0.33304E-02  0.16944E+03  0.33249E-02  0.17000E+03 -0.13904E-01  0.10927E-06 -0.14002E-01  0.10775E-06    309  0.10497E-01  0.17033E+03  0.16757E-02  0.17000E+03 -0.12374E-01  0.10775E-06  0.14073E+00  0.18379E+01
  0.12270E-01  0.16839E+03  0.12196E-01  0.17045E+03  0.33352E-02  0.16956E+03  0.33297E-02  0.17012E+03 -0.13950E-01  0.11237E-06 -0.14049E-01  0.11081E-06    310  0.10539E-01  0.17045E+03  0.16793E-02  0.17012E+03 -0.12420E-01  0.11081E-06  0.14080E+00  0.18457E+01
  0.12314E-01  0.16850E+03  0.12239E-01  0.17058E+03  0.33400E-02  0.16968E+03  0.33345E-02  0.17025E+03 -0.13997E-01  0.11904E-06 -0.14096E-01  0.11737E-06    311  0.10581E-01  0.17058E+03  0.16829E-02  0.17025E+03 -0.12466E-01  0.11737E-06  0.14087E+00  0.18536E+01
  0.12358E-01  0.16862E+03  0.12283E-01  0.17070E+03  0.33448E-02  0.16980E+03  0.33392E-02  0.17037E+03 -0.14043E-01  0.13653E-06 -0.14143E-01  0.13462E-06    312  0.10623E-01  0.17070E+03  0.16865E-02  0.17037E+03 -0.12512E-01  0.13462E-06  0.14094E+00  0.18614E+01
  0.12402E-01  0.16873E+03  0.12326E-01  0.17082E+03  0.33496E-02  0.16993E+03  0.33440E-02  0.17049E+03 -0.14090E-01  0.15664E-06 -0.14190E-01  0.15443E-06    313  0.10666E-01  0.17082E+03  0.16901E-02  0.17049E+03 -0.12558E-01  0.15443E-06  0.14100E+00  0.18692E+01
  0.12446E-01  0.16884E+03  0.12369E-01  0.17095E+03  0.33544E-02  0.17005E+03  0.33488E-02  0.17062E+03 -0.14136E-01  0.15667E-06 -0.14237E-01  0.15446E-06    314  0.10708E-01  0.17095E+03  0.16937E-02  0.17062E+03 -0.12604E-01  0.15446E-06  0.14106E+00  0.18770E+01
  0.12490E-01  0.16896E+03  0.12413E-01  0.17107E+03  0.33592E-02  0.17017E+03  0.33536E-02  0.17074E+03 -0.14183E-01  0.15678E-06 -0.14284E-01  0.15456E-06    315  0.10750E-01  0.17107E+03  0.16973E-02  0.17074E+03 -0.12650E-01  0.15456E-06  0.14111E+00  0.18849E+01
  0.12534E-01  0.16907E+03  0.12456E-01  0.17119E+03  0.33640E-02  0.17029E+03  0.33584E-02  0.17086E+03 -0.14229E-01  0.15693E-06 -0.14331E-01  0.15470E-06    316  0.10792E-01  0.17119E+03  0.17008E-02  0.17086E+03 -0.12696E-01  0.15470E-06  0.14117E+00  0.18927E+01
  0.12578E-01  0.16919E+03  0.12500E-01  0.17131E+03  0.33688E-02  0.17041E+03  0.33631E-02  0.17099E+03 -0.14276E-01  0.15715E-06 -0.14379E-01  0.15491E-06    317  0.10835E-01  0.17131E+03  0.17044E-02  0.17099E+03 -0.12741E-01  0.15491E-06  0.14122E+00  0.19005E+01
  0.12622E-01  0.16930E+03  0.12543E-01  0.17144E+03  0.33736E-02  0.17053E+03  0.33679E-02  0.17111E+03 -0.14322E-01  0.16613E-06 -0.14426E-01  0.16375E-06    318  0.10877E-01  0.17144E+03  0.17080E-02  0.17111E+03 -0.12787E-01  0.16375E-06  0.14128E+00  0.19084E+01
  0.12666E-01  0.16941E+03  0.12586E-01  0.17156E+03  0.33784E-02  0.17065E+03  0.33727E-02  0.17123E+03 -0.14368E-01  0.16659E-06 -0.14473E-01  0.16419E-06    319  0.10919E-01  0.17156E+03  0.17116E-02  0.17123E+03 -0.12833E-01  0.16419E-06  0.14134E+00  0.19162E+01
  0.12710E-01  0.16953E+03  0.12630E-01  0.17168E+03  0.33832E-02  0.17077E+03  0.33775E-02  0.17135E+03 -0.14415E-01  0.17174E-06 -0.14520E-01  0.16927E-06    320  0.10961E-01  0.17168E+03  0.17152E-02  0.17135E+03 -0.12879E-01  0.16927E-06  0.14140E+00  0.19241E+01
  0.12754E-01  0.16964E+03  0.12673E-01  0.17180E+03  0.33879E-02  0.17090E+03  0.33822E-02  0.17147E+03 -0.14461E-01  0.17524E-06 -0.14567E-01  0.17270E-06    321  0.11003E-01  0.17180E+03  0.17187E-02  0.17147E+03 -0.12925E-01  0.17270E-06  0.14146E+00  0.19319E+01
  0.12798E-01  0.16975E+03  0.12716E-01  0.17192E+03  0.33927E-02  0.17102E+03  0.33870E-02  0.17160E+03 -0.14508E-01  0.16994E-06 -0.14614E-01  0.16747E-06    322  0.11045E-01  0.17192E+03  0.17223E-02  0.17160E+03 -0.12971E-01  0.16747E-06  0.14152E+00  0.19398E+01
  0.12842E-01  0.16987E+03  0.12760E-01  0.17205E+03  0.33975E-02  0.17114E+03  0.33917E-02  0.17172E+03 -0.14554E-01  0.16868E-06 -0.14661E-01  0.16623E-06    323  0.11088E-01  0.17205E+03  0.17259E-02  0.17172E+03 -0.13017E-01  0.16623E-06  0.14159E+00  0.19477E+01
  0.12885E-01  0.16998E+03  0.12803E-01  0.17217E+03  0.34023E-02  0.17126E+03  0.33965E-02  0.17184E+03 -0.14600E-01  0.16909E-06 -0.14708E-01  0.16662E-06    324  0.11130E-01  0.17217E+03  0.17295E-02  0.17184E+03 -0.13063E-01  0.16662E-06  0.14165E+00  0.19555E+01
  0.12929E-01  0.17009E+03  0.12846E-01  0.17229E+03  0.34070E-02  0.17138E+03  0.34012E-02  0.17196E+03 -0.14647E-01  0.16998E-06 -0.14755E-01  0.16749E-06    325  0.11172E-01  0.17229E+03  0.17330E-02  0.17196E+03 -0.13109E-01  0.16749E-06  0.14172E+00  0.19634E+01
  0.12973E-01  0.17020E+03  0.12890E-01  0.17241E+03  0.34118E-02  0.17150E+03  0.34060E-02  0.17208E+03 -0.14693E-01  0.16251E-06 -0.14802E-01  0.16013E-06    326  0.11214E-01  0.17241E+03  0.17366E-02  0.17208E+03 -0.13154E-01  0.16013E-06  0.14179E+00  0.19713E+01
  0.13017E-01  0.17032E+03  0.12933E-01  0.17253E+03  0.34166E-02  0.17162E+03  0.34108E-02  0.17220E+03 -0.14739E-01  0.16301E-06 -0.14849E-01  0.16061E-06    327  0.11256E-01  0.17253E+03  0.17402E-02  0.17220E+03 -0.13200E-01  0.16061E-06  0.14186E+00  0.19792E+01
  0.13061E-01  0.17043E+03  0.12976E-01  0.17265E+03  0.34213E-02  0.17174E+03  0.34155E-02  0.17233E+03 -0.14786E-01  0.16011E-06 -0.14896E-01  0.15775E-06    328  0.11298E-01  0.17265E+03  0.17438E-02  0.17233E+03 -0.13246E-01  0.15775E-06  0.14193E+00  0.19870E+01
  0.13105E-01  0.17054E+03  0.13020E-01  0.17278E+03  0.34261E-02  0.17186E+03  0.34202E-02  0.17245E+03 -0.14832E-01  0.15091E-06 -0.14943E-01  0.14868E-06    329  0.11340E-01  0.17278E+03  0.17473E-02  0.17245E+03 -0.13292E-01  0.14868E-06  0.14200E+00  0.19949E+01
  0.13149E-01  0.17065E+03  0.13063E-01  0.17290E+03  0.34309E-02  0.17198E+03  0.34250E-02  0.17257E+03 -0.14878E-01  0.14657E-06 -0.14990E-01  0.14439E-06    330  0.11383E-01  0.17290E+03  0.17509E-02  0.17257E+03 -0.13338E-01  0.14439E-06  0.14207E+00  0.20028E+01
  0.13193E-01  0.17077E+03  0.13106E-01  0.17302E+03  0.34356E-02  0.17210E+03  0.34297E-02  0.17269E+03 -0.14925E-01  0.14186E-06 -0.15037E-01  0.13975E-06    331  0.11425E-01  0.17302E+03  0.17545E-02  0.17269E+03 -0.13384E-01  0.13975E-06  0.14215E+00  0.20107E+01
  0.13237E-01  0.17088E+03  0.13150E-01  0.17314E+03  0.34404E-02  0.17222E+03  0.34345E-02  0.17281E+03 -0.14971E-01  0.13704E-06 -0.15084E-01  0.13498E-06    332  0.11467E-01  0.17314E+03  0.17581E-02  0.17281E+03 -0.13430E-01  0.13498E-06  0.14223E+00  0.20187E+01
  0.13280E-01  0.17099E+03  0.13193E-01  0.17326E+03  0.34452E-02  0.17234E+03  0.34392E-02  0.17293E+03 -0.15017E-01  0.13082E-06 -0.15131E-01  0.12886E-06    333  0.11509E-01  0.17326E+03  0.17616E-02  0.17293E+03 -0.13475E-01  0.12886E-06  0.14230E+00  0.20266E+01
  0.13324E-01  0.17110E+03  0.13236E-01  0.17338E+03  0.34499E-02  0.17246E+03  0.34440E-02  0.17305E+03 -0.15064E-01  0.12343E-06 -0.15178E-01  0.12157E-06    334  0.11551E-01  0.17338E+03  0.17652E-02  0.17305E+03 -0.13521E-01  0.12157E-06  0.14238E+00  0.20345E+01
  0.13368E-01  0.17121E+03  0.13280E-01  0.17350E+03  0.34547E-02  0.17258E+03  0.34487E-02  0.17317E+03 -0.15110E-01  0.12376E-06 -0.15225E-01  0.12189E-06    335  0.11593E-01  0.17350E+03  0.17688E-02  0.17317E+03 -0.13567E-01  0.12189E-06  0.14245E+00  0.20424E+01
  0.13412E-01  0.17132E+03  0.13323E-01  0.17362E+03  0.34594E-02  0.17270E+03  0.34535E-02  0.17329E+03 -0.15156E-01  0.12402E-06 -0.15272E-01  0.12214E-06    336  0.11635E-01  0.17362E+03  0.17724E-02  0.17329E+03 -0.13613E-01  0.12214E-06  0.14252E+00  0.20504E+01
  0.13456E-01  0.17144E+03  0.13366E-01  0.17374E+03  0.34642E-02  0.17282E+03  0.34582E-02  0.17341E+03 -0.15202E-01  0.12424E-06 -0.15319E-01  0.12235E-06    337  0.11678E-01  0.17374E+03  0.17759E-02  0.17341E+03 -0.13659E-01  0.12235E-06  0.14259E+00  0.20583E+01
  0.13500E-01  0.17155E+03  0.13410E-01  0.17386E+03  0.34690E-02  0.17293E+03  0.34630E-02  0.17353E+03 -0.15249E-01  0.12449E-06 -0.15366E-01  0.12259E-06    338  0.11720E-01  0.17386E+03  0.17795E-02  0.17353E+03 -0.13705E-01  0.12259E-06  0.14266E+00  0.20662E+01
  0.13544E-01  0.17166E+03  0.13453E-01  0.17398E+03  0.34738E-02  0.17305E+03  0.34677E-02  0.17365E+03 -0.15295E-01  0.12499E-06 -0.15413E-01  0.12308E-06    339  0.11762E-01  0.17398E+03  0.17831E-02  0.17365E+03 -0.13751E-01  0.12308E-06  0.14273E+00  0.20742E+01
  0.13588E-01  0.17177E+03  0.13496E-01  0.17410E+03  0.34785E-02  0.17317E+03  0.34725E-02  0.17377E+03 -0.15341E-01  0.12604E-06 -0.15460E-01  0.12411E-06    340  0.11804E-01  0.17410E+03  0.17867E-02  0.17377E+03 -0.13797E-01  0.12411E-06  0.14278E+00  0.20821E+01
  0.13632E-01  0.17188E+03  0.13539E-01  0.17422E+03  0.34833E-02  0.17329E+03  0.34772E-02  0.17389E+03 -0.15388E-01  0.12971E-06 -0.15507E-01  0.12771E-06    341  0.11846E-01  0.17422E+03  0.17903E-02  0.17389E+03 -0.13842E-01  0.12771E-06  0.14284E+00  0.20901E+01
  0.13675E-01  0.17199E+03  0.13583E-01  0.17434E+03  0.34881E-02  0.17341E+03  0.34820E-02  0.17401E+03 -0.15434E-01  0.13048E-06 -0.15554E-01  0.12846E-06    342  0.11888E-01  0.17434E+03  0.17939E-02  0.17401E+03 -0.13888E-01  0.12846E-06  0.14290E+00  0.20981E+01
  0.13719E-01  0.17210E+03  0.13626E-01  0.17446E+03  0.34928E-02  0.17353E+03  0.34867E-02  0.17413E+03 -0.15480E-01  0.13089E-06 -0.15601E-01  0.12887E-06    343  0.11930E-01  0.17446E+03  0.17974E-02  0.17413E+03 -0.13934E-01  0.12887E-06  0.14296E+00  0.21061E+01
  0.13763E-01  0.17221E+03  0.13669E-01  0.17458E+03  0.34976E-02  0.17365E+03  0.34915E-02  0.17425E+03 -0.15527E-01  0.12103E-06 -0.15648E-01  0.11915E-06    344  0.11973E-01  0.17458E+03  0.18010E-02  0.17425E+03 -0.13980E-01  0.11915E-06  0.14303E+00  0.21140E+01
  0.13807E-01  0.17232E+03  0.13713E-01  0.17470E+03  0.35024E-02  0.17377E+03  0.34963E-02  0.17437E+03 -0.15573E-01  0.12255E-06 -0.15695E-01  0.12064E-06    345  0.12015E-01  0.17470E+03  0.18046E-02  0.17437E+03 -0.14026E-01  0.12064E-06  0.14309E+00  0.21220E+01
  0.13851E-01  0.17243E+03  0.13756E-01  0.17482E+03  0.35072E-02  0.17388E+03  0.35010E-02  0.17449E+03 -0.15619E-01  0.12263E-06 -0.15742E-01  0.12071E-06    346  0.12057E-01  0.17482E+03  0.18082E-02  0.17449E+03 -0.14072E-01  0.12071E-06  0.14315E+00  0.21300E+01
  0.13895E-01  0.17254E+03  0.13799E-01  0.17494E+03  0.35119E-02  0.17400E+03  0.35058E-02  0.17461E+03 -0.15665E-01  0.11664E-06 -0.15789E-01  0.11482E-06    347  0.12099E-01  0.17494E+03  0.18118E-02  0.17461E+03 -0.14118E-01  0.11482E-06  0.14322E+00  0.21380E+01
  0.13939E-01  0.17266E+03  0.13843E-01  0.17506E+03  0.35167E-02  0.17412E+03  0.35105E-02  0.17473E+03 -0.15712E-01  0.11828E-06 -0.15836E-01  0.11642E-06    348  0.12141E-01  0.17506E+03  0.18154E-02  0.17473E+03 -0.14163E-01  0.11642E-06  0.14328E+00  0.21460E+01
  0.13983E-01  0.17277E+03  0.13886E-01  0.17518E+03  0.35215E-02  0.17424E+03  0.35153E-02  0.17485E+03 -0.15758E-01  0.11831E-06 -0.15883E-01  0.11644E-06    349  0.12183E-01  0.17518E+03  0.18190E-02  0.17485E+03 -0.14209E-01  0.11644E-06  0.14335E+00  0.21540E+01
  0.14027E-01  0.17288E+03  0.13929E-01  0.17530E+03  0.35263E-02  0.17436E+03  0.35201E-02  0.17497E+03 -0.15804E-01  0.11833E-06 -0.15930E-01  0.11646E-06    350  0.12225E-01  0.17530E+03  0.18226E-02  0.17497E+03 -0.14255E-01  0.11646E-06  0.14342E+00  0.21620E+01
  0.14070E-01  0.17299E+03  0.13972E-01  0.17542E+03  0.35310E-02  0.17447E+03  0.35248E-02  0.17509E+03 -0.15850E-01  0.10930E-06 -0.15977E-01  0.10757E-06    351  0.12267E-01  0.17542E+03  0.18262E-02  0.17509E+03 -0.14301E-01  0.10757E-06  0.14349E+00  0.21700E+01
