  0.16305E-02  0.14375E+03  0.16292E-02  0.14399E+03  0.32750E-02  0.14359E+03  0.32696E-02  0.14406E+03 -0.36503E-02  0.15852E-08 -0.36570E-02  0.15794E-08     83  0.23139E-03  0.14399E+03  0.18704E-02  0.14406E+03 -0.22793E-02  0.15794E-08  0.14854E+00  0.28473E+00
  0.16431E-02  0.14400E+03  0.16418E-02  0.14423E+03  0.33057E-02  0.14384E+03  0.33002E-02  0.14431E+03 -0.36914E-02  0.15829E-08 -0.36983E-02  0.15770E-08     84  0.24162E-03  0.14423E+03  0.18985E-02  0.14431E+03 -0.23183E-02  0.15770E-08  0.14757E+00  0.29026E+00
  0.16559E-02  0.14424E+03  0.16545E-02  0.14448E+03  0.33364E-02  0.14408E+03  0.33308E-02  0.14456E+03 -0.37328E-02  0.18198E-08 -0.37398E-02  0.18130E-08     85  0.25199E-03  0.14448E+03  0.19268E-02  0.14456E+03 -0.23574E-02  0.18130E-08  0.14676E+00  0.29584E+00
  0.16688E-02  0.14448E+03  0.16674E-02  0.14472E+03  0.33672E-02  0.14431E+03  0.33615E-02  0.14480E+03 -0.37743E-02  0.20515E-08 -0.37815E-02  0.20437E-08     86  0.26251E-03  0.14472E+03  0.19551E-02  0.14480E+03 -0.23968E-02  0.20437E-08  0.14590E+00  0.30146E+00
  0.16818E-02  0.14471E+03  0.16804E-02  0.14496E+03  0.33980E-02  0.14455E+03  0.33922E-02  0.14504E+03 -0.38161E-02  0.35008E-07 -0.38234E-02  0.34874E-07     87  0.27320E-03  0.14496E+03  0.19835E-02  0.14504E+03 -0.24365E-02  0.34874E-07  0.14499E+00  0.30712E+00
  0.16949E-02  0.14495E+03  0.16935E-02  0.14519E+03  0.34288E-02  0.14478E+03  0.34229E-02  0.14527E+03 -0.38580E-02  0.38520E-07 -0.38655E-02  0.38372E-07     88  0.28407E-03  0.14519E+03  0.20119E-02  0.14527E+03 -0.24763E-02  0.38372E-07  0.14401E+00  0.31282E+00
  0.17082E-02  0.14517E+03  0.17068E-02  0.14542E+03  0.34596E-02  0.14500E+03  0.34536E-02  0.14551E+03 -0.39001E-02  0.38525E-07 -0.39077E-02  0.38375E-07     89  0.29511E-03  0.14542E+03  0.20403E-02  0.14551E+03 -0.25163E-02  0.38375E-07  0.14293E+00  0.31856E+00
  0.17217E-02  0.14540E+03  0.17202E-02  0.14565E+03  0.34903E-02  0.14523E+03  0.34842E-02  0.14573E+03 -0.39423E-02  0.36639E-07 -0.39501E-02  0.36494E-07     90  0.30629E-03  0.14565E+03  0.20687E-02  0.14573E+03 -0.25565E-02  0.36494E-07  0.14188E+00  0.32432E+00
  0.17352E-02  0.14562E+03  0.17337E-02  0.14587E+03  0.35210E-02  0.14545E+03  0.35148E-02  0.14596E+03 -0.39846E-02  0.64923E-07 -0.39926E-02  0.64664E-07     91  0.31760E-03  0.14587E+03  0.20972E-02  0.14596E+03 -0.25968E-02  0.64664E-07  0.14085E+00  0.33012E+00
  0.17487E-02  0.14584E+03  0.17472E-02  0.14609E+03  0.35517E-02  0.14566E+03  0.35454E-02  0.14618E+03 -0.40270E-02  0.64893E-07 -0.40352E-02  0.64632E-07     92  0.32903E-03  0.14609E+03  0.21256E-02  0.14618E+03 -0.26373E-02  0.64632E-07  0.13981E+00  0.33594E+00
  0.17624E-02  0.14605E+03  0.17609E-02  0.14631E+03  0.35824E-02  0.14587E+03  0.35760E-02  0.14640E+03 -0.40696E-02  0.64855E-07 -0.40779E-02  0.64591E-07     93  0.34058E-03  0.14631E+03  0.21540E-02  0.14640E+03 -0.26780E-02  0.64591E-07  0.13888E+00  0.34178E+00
  0.17762E-02  0.14627E+03  0.17746E-02  0.14653E+03  0.36130E-02  0.14608E+03  0.36065E-02  0.14661E+03 -0.41123E-02  0.64864E-07 -0.41207E-02  0.64597E-07     94  0.35228E-03  0.14653E+03  0.21825E-02  0.14661E+03 -0.27188E-02  0.64597E-07  0.13821E+00  0.34766E+00
  0.17902E-02  0.14648E+03  0.17886E-02  0.14674E+03  0.36437E-02  0.14629E+03  0.36370E-02  0.14683E+03 -0.41551E-02  0.64802E-07 -0.41638E-02  0.64533E-07     95  0.36414E-03  0.14674E+03  0.22109E-02  0.14683E+03 -0.27598E-02  0.64533E-07  0.13756E+00  0.35358E+00
  0.18042E-02  0.14668E+03  0.18026E-02  0.14695E+03  0.36743E-02  0.14650E+03  0.36676E-02  0.14704E+03 -0.41981E-02  0.64664E-07 -0.42069E-02  0.64393E-07     96  0.37616E-03  0.14695E+03  0.22394E-02  0.14704E+03 -0.28009E-02  0.64393E-07  0.13682E+00  0.35953E+00
  0.18185E-02  0.14689E+03  0.18168E-02  0.14716E+03  0.37049E-02  0.14670E+03  0.36980E-02  0.14724E+03 -0.42412E-02  0.64664E-07 -0.42502E-02  0.64390E-07     97  0.38836E-03  0.14716E+03  0.22678E-02  0.14724E+03 -0.28422E-02  0.64390E-07  0.13615E+00  0.36551E+00
  0.18329E-02  0.14709E+03  0.18312E-02  0.14736E+03  0.37354E-02  0.14690E+03  0.37284E-02  0.14745E+03 -0.42844E-02  0.64668E-07 -0.42936E-02  0.64391E-07     98  0.40072E-03  0.14736E+03  0.22962E-02  0.14745E+03 -0.28836E-02  0.64391E-07  0.13533E+00  0.37151E+00
  0.18474E-02  0.14729E+03  0.18457E-02  0.14756E+03  0.37658E-02  0.14710E+03  0.37587E-02  0.14765E+03 -0.43276E-02  0.64667E-07 -0.43370E-02  0.64387E-07     99  0.41323E-03  0.14756E+03  0.23245E-02  0.14765E+03 -0.29251E-02  0.64387E-07  0.13441E+00  0.37753E+00
  0.18620E-02  0.14749E+03  0.18602E-02  0.14776E+03  0.37960E-02  0.14729E+03  0.37888E-02  0.14785E+03 -0.43708E-02  0.64674E-07 -0.43803E-02  0.64392E-07    100  0.42589E-03  0.14776E+03  0.23527E-02  0.14785E+03 -0.29665E-02  0.64392E-07  0.13365E+00  0.38356E+00
  0.18767E-02  0.14768E+03  0.18750E-02  0.14796E+03  0.38262E-02  0.14749E+03  0.38189E-02  0.14805E+03 -0.44140E-02  0.64615E-07 -0.44237E-02  0.64330E-07    101  0.43868E-03  0.14796E+03  0.23808E-02  0.14805E+03 -0.30080E-02  0.64330E-07  0.13302E+00  0.38961E+00
  0.18916E-02  0.14787E+03  0.18898E-02  0.14815E+03  0.38563E-02  0.14768E+03  0.38488E-02  0.14825E+03 -0.44573E-02  0.64537E-07 -0.44672E-02  0.64249E-07    102  0.45161E-03  0.14815E+03  0.24089E-02  0.14825E+03 -0.30496E-02  0.64249E-07  0.13248E+00  0.39569E+00
  0.19065E-02  0.14807E+03  0.19047E-02  0.14835E+03  0.38863E-02  0.14787E+03  0.38788E-02  0.14844E+03 -0.45006E-02  0.64342E-07 -0.45108E-02  0.64053E-07    103  0.46466E-03  0.14835E+03  0.24369E-02  0.14844E+03 -0.30913E-02  0.64053E-07  0.13200E+00  0.40178E+00
  0.19216E-02  0.14826E+03  0.19197E-02  0.14854E+03  0.39163E-02  0.14805E+03  0.39087E-02  0.14863E+03 -0.45441E-02  0.64267E-07 -0.45544E-02  0.63974E-07    104  0.47783E-03  0.14854E+03  0.24650E-02  0.14863E+03 -0.31332E-02  0.63974E-07  0.13156E+00  0.40790E+00
  0.19367E-02  0.14844E+03  0.19349E-02  0.14873E+03  0.39463E-02  0.14824E+03  0.39386E-02  0.14883E+03 -0.45876E-02  0.64274E-07 -0.45982E-02  0.63979E-07    105  0.49111E-03  0.14873E+03  0.24930E-02  0.14883E+03 -0.31751E-02  0.63979E-07  0.13111E+00  0.41404E+00
  0.19520E-02  0.14863E+03  0.19501E-02  0.14892E+03  0.39763E-02  0.14842E+03  0.39684E-02  0.14901E+03 -0.46312E-02  0.63744E-07 -0.46420E-02  0.63449E-07    106  0.50449E-03  0.14892E+03  0.25210E-02  0.14901E+03 -0.32171E-02  0.63449E-07  0.13067E+00  0.42021E+00
  0.19673E-02  0.14881E+03  0.19654E-02  0.14911E+03  0.40063E-02  0.14861E+03  0.39983E-02  0.14920E+03 -0.46749E-02  0.40889E-07 -0.46859E-02  0.40698E-07    107  0.51795E-03  0.14911E+03  0.25490E-02  0.14920E+03 -0.32592E-02  0.40698E-07  0.13021E+00  0.42639E+00
  0.19827E-02  0.14900E+03  0.19807E-02  0.14929E+03  0.40363E-02  0.14879E+03  0.40281E-02  0.14939E+03 -0.47187E-02  0.40834E-07 -0.47299E-02  0.40642E-07    108  0.53149E-03  0.14929E+03  0.25771E-02  0.14939E+03 -0.33014E-02  0.40642E-07  0.12974E+00  0.43260E+00
  0.19981E-02  0.14918E+03  0.19961E-02  0.14948E+03  0.40662E-02  0.14897E+03  0.40580E-02  0.14957E+03 -0.47626E-02  0.40509E-07 -0.47740E-02  0.40316E-07    109  0.54511E-03  0.14948E+03  0.26051E-02  0.14957E+03 -0.33437E-02  0.40316E-07  0.12930E+00  0.43883E+00
  0.20136E-02  0.14936E+03  0.20116E-02  0.14966E+03  0.40962E-02  0.14915E+03  0.40878E-02  0.14976E+03 -0.48065E-02  0.39912E-07 -0.48181E-02  0.39720E-07    110  0.55881E-03  0.14966E+03  0.26332E-02  0.14976E+03 -0.33861E-02  0.39720E-07  0.12893E+00  0.44508E+00
  0.20292E-02  0.14954E+03  0.20271E-02  0.14984E+03  0.41262E-02  0.14932E+03  0.41177E-02  0.14994E+03 -0.48505E-02  0.39429E-07 -0.48623E-02  0.39238E-07    111  0.57260E-03  0.14984E+03  0.26613E-02  0.14994E+03 -0.34285E-02  0.39238E-07  0.12864E+00  0.45135E+00
  0.20449E-02  0.14972E+03  0.20428E-02  0.15002E+03  0.41562E-02  0.14950E+03  0.41476E-02  0.15012E+03 -0.48946E-02  0.38817E-07 -0.49066E-02  0.38627E-07    112  0.58648E-03  0.15002E+03  0.26894E-02  0.15012E+03 -0.34711E-02  0.38627E-07  0.12841E+00  0.45765E+00
  0.20606E-02  0.14990E+03  0.20585E-02  0.15020E+03  0.41862E-02  0.14968E+03  0.41775E-02  0.15030E+03 -0.49389E-02  0.39518E-07 -0.49511E-02  0.39322E-07    113  0.60047E-03  0.15020E+03  0.27176E-02  0.15030E+03 -0.35139E-02  0.39322E-07  0.12804E+00  0.46398E+00
  0.20765E-02  0.15007E+03  0.20743E-02  0.15038E+03  0.42163E-02  0.14985E+03  0.42074E-02  0.15048E+03 -0.49832E-02  0.39481E-07 -0.49956E-02  0.39284E-07    114  0.61456E-03  0.15038E+03  0.27457E-02  0.15048E+03 -0.35567E-02  0.39284E-07  0.12758E+00  0.47033E+00
  0.20924E-02  0.15025E+03  0.20902E-02  0.15056E+03  0.42463E-02  0.15002E+03  0.42373E-02  0.15066E+03 -0.50275E-02  0.38875E-07 -0.50402E-02  0.38680E-07    115  0.62874E-03  0.15056E+03  0.27739E-02  0.15066E+03 -0.35996E-02  0.38680E-07  0.12722E+00  0.47670E+00
  0.21084E-02  0.15042E+03  0.21062E-02  0.15074E+03  0.42762E-02  0.15019E+03  0.42671E-02  0.15084E+03 -0.50720E-02  0.37742E-07 -0.50849E-02  0.37551E-07    116  0.64300E-03  0.15074E+03  0.28020E-02  0.15084E+03 -0.36426E-02  0.37551E-07  0.12686E+00  0.48309E+00
  0.21245E-02  0.15059E+03  0.21222E-02  0.15091E+03  0.43062E-02  0.15036E+03  0.42970E-02  0.15101E+03 -0.51164E-02  0.37720E-07 -0.51296E-02  0.37527E-07    117  0.65734E-03  0.15091E+03  0.28301E-02  0.15101E+03 -0.36856E-02  0.37527E-07  0.12649E+00  0.48950E+00
  0.21406E-02  0.15076E+03  0.21383E-02  0.15109E+03  0.43362E-02  0.15053E+03  0.43268E-02  0.15119E+03 -0.51610E-02  0.37292E-07 -0.51744E-02  0.37099E-07    118  0.67175E-03  0.15109E+03  0.28583E-02  0.15119E+03 -0.37287E-02  0.37099E-07  0.12620E+00  0.49593E+00
  0.21568E-02  0.15093E+03  0.21545E-02  0.15126E+03  0.43662E-02  0.15070E+03  0.43567E-02  0.15136E+03 -0.52056E-02  0.36673E-07 -0.52192E-02  0.36482E-07    119  0.68623E-03  0.15126E+03  0.28864E-02  0.15136E+03 -0.37719E-02  0.36482E-07  0.12599E+00  0.50238E+00
  0.21731E-02  0.15110E+03  0.21707E-02  0.15143E+03  0.43962E-02  0.15087E+03  0.43865E-02  0.15153E+03 -0.52503E-02  0.32839E-07 -0.52642E-02  0.32666E-07    120  0.70079E-03  0.15143E+03  0.29146E-02  0.15153E+03 -0.38152E-02  0.32666E-07  0.12584E+00  0.50885E+00
  0.21894E-02  0.15127E+03  0.21870E-02  0.15160E+03  0.44262E-02  0.15104E+03  0.44164E-02  0.15170E+03 -0.52952E-02  0.32820E-07 -0.53092E-02  0.32647E-07    121  0.71543E-03  0.15160E+03  0.29429E-02  0.15170E+03 -0.38586E-02  0.32647E-07  0.12570E+00  0.51535E+00
  0.22058E-02  0.15144E+03  0.22034E-02  0.15177E+03  0.44563E-02  0.15120E+03  0.44464E-02  0.15188E+03 -0.53401E-02  0.30985E-07 -0.53544E-02  0.30819E-07    122  0.73013E-03  0.15177E+03  0.29711E-02  0.15188E+03 -0.39022E-02  0.30819E-07  0.12552E+00  0.52187E+00
  0.22223E-02  0.15161E+03  0.22198E-02  0.15194E+03  0.44864E-02  0.15137E+03  0.44763E-02  0.15205E+03 -0.53851E-02  0.30826E-07 -0.53996E-02  0.30660E-07    123  0.74490E-03  0.15194E+03  0.29994E-02  0.15205E+03 -0.39457E-02  0.30660E-07  0.12529E+00  0.52841E+00
  0.22388E-02  0.15177E+03  0.22363E-02  0.15211E+03  0.45164E-02  0.15153E+03  0.45063E-02  0.15222E+03 -0.54301E-02  0.29994E-07 -0.54449E-02  0.29831E-07    124  0.75973E-03  0.15211E+03  0.30277E-02  0.15222E+03 -0.39894E-02  0.29831E-07  0.12503E+00  0.53497E+00
  0.22553E-02  0.15194E+03  0.22528E-02  0.15228E+03  0.45465E-02  0.15170E+03  0.45362E-02  0.15239E+03 -0.54751E-02  0.30471E-07 -0.54902E-02  0.30304E-07    125  0.77459E-03  0.15228E+03  0.30560E-02  0.15239E+03 -0.40331E-02  0.30304E-07  0.12476E+00  0.54154E+00
  0.22719E-02  0.15210E+03  0.22693E-02  0.15245E+03  0.45765E-02  0.15186E+03  0.45661E-02  0.15255E+03 -0.55202E-02  0.30266E-07 -0.55355E-02  0.30099E-07    126  0.78950E-03  0.15245E+03  0.30843E-02  0.15255E+03 -0.40768E-02  0.30099E-07  0.12451E+00  0.54812E+00
  0.22885E-02  0.15227E+03  0.22859E-02  0.15262E+03  0.46066E-02  0.15202E+03  0.45960E-02  0.15272E+03 -0.55652E-02  0.29420E-07 -0.55808E-02  0.29256E-07    127  0.80444E-03  0.15262E+03  0.31125E-02  0.15272E+03 -0.41205E-02  0.29256E-07  0.12428E+00  0.55472E+00
  0.23051E-02  0.15243E+03  0.23025E-02  0.15278E+03  0.46366E-02  0.15218E+03  0.46259E-02  0.15289E+03 -0.56104E-02  0.29332E-07 -0.56262E-02  0.29168E-07    128  0.81944E-03  0.15278E+03  0.31408E-02  0.15289E+03 -0.41643E-02  0.29168E-07  0.12413E+00  0.56133E+00
  0.23218E-02  0.15259E+03  0.23191E-02  0.15295E+03  0.46666E-02  0.15234E+03  0.46558E-02  0.15305E+03 -0.56555E-02  0.29325E-07 -0.56716E-02  0.29160E-07    129  0.83449E-03  0.15295E+03  0.31691E-02  0.15305E+03 -0.42081E-02  0.29160E-07  0.12401E+00  0.56795E+00
  0.23386E-02  0.15275E+03  0.23358E-02  0.15311E+03  0.46966E-02  0.15250E+03  0.46856E-02  0.15322E+03 -0.57007E-02  0.27146E-07 -0.57171E-02  0.26992E-07    130  0.84960E-03  0.15311E+03  0.31974E-02  0.15322E+03 -0.42520E-02  0.26992E-07  0.12388E+00  0.57460E+00
  0.23553E-02  0.15292E+03  0.23526E-02  0.15328E+03  0.47267E-02  0.15266E+03  0.47155E-02  0.15338E+03 -0.57460E-02  0.26586E-07 -0.57626E-02  0.26433E-07    131  0.86475E-03  0.15328E+03  0.32257E-02  0.15338E+03 -0.42960E-02  0.26433E-07  0.12371E+00  0.58126E+00
  0.23722E-02  0.15308E+03  0.23694E-02  0.15344E+03  0.47567E-02  0.15282E+03  0.47454E-02  0.15355E+03 -0.57913E-02  0.26160E-07 -0.58081E-02  0.26009E-07    132  0.87995E-03  0.15344E+03  0.32540E-02  0.15355E+03 -0.43400E-02  0.26009E-07  0.12352E+00  0.58793E+00
  0.23890E-02  0.15324E+03  0.23862E-02  0.15360E+03  0.47867E-02  0.15298E+03  0.47753E-02  0.15371E+03 -0.58366E-02  0.24605E-07 -0.58537E-02  0.24461E-07    133  0.89520E-03  0.15360E+03  0.32823E-02  0.15371E+03 -0.43840E-02  0.24461E-07  0.12334E+00  0.59462E+00
  0.24059E-02  0.15340E+03  0.24031E-02  0.15376E+03  0.48168E-02  0.15313E+03  0.48052E-02  0.15387E+03 -0.58820E-02  0.23312E-07 -0.58994E-02  0.23175E-07    134  0.91049E-03  0.15376E+03  0.33106E-02  0.15387E+03 -0.44281E-02  0.23175E-07  0.12316E+00  0.60132E+00
  0.24229E-02  0.15355E+03  0.24200E-02  0.15393E+03  0.48468E-02  0.15329E+03  0.48351E-02  0.15403E+03 -0.59274E-02  0.18037E-07 -0.59450E-02  0.17930E-07    135  0.92583E-03  0.15393E+03  0.33389E-02  0.15403E+03 -0.44722E-02  0.17930E-07  0.12298E+00  0.60804E+00
  0.24399E-02  0.15371E+03  0.24369E-02  0.15409E+03  0.48768E-02  0.15345E+03  0.48649E-02  0.15420E+03 -0.59728E-02  0.13171E-07 -0.59907E-02  0.13092E-07    136  0.94122E-03  0.15409E+03  0.33672E-02  0.15420E+03 -0.45163E-02  0.13092E-07  0.12282E+00  0.61477E+00
  0.24569E-02  0.15387E+03  0.24539E-02  0.15425E+03  0.49068E-02  0.15360E+03  0.48948E-02  0.15436E+03 -0.60183E-02  0.13105E-07 -0.60365E-02  0.13026E-07    137  0.95666E-03  0.15425E+03  0.33955E-02  0.15436E+03 -0.45605E-02  0.13026E-07  0.12268E+00  0.62152E+00
  0.24740E-02  0.15403E+03  0.24709E-02  0.15441E+03  0.49368E-02  0.15376E+03  0.49247E-02  0.15452E+03 -0.60638E-02  0.11109E-07 -0.60822E-02  0.11041E-07    138  0.97215E-03  0.15441E+03  0.34238E-02  0.15452E+03 -0.46048E-02  0.11041E-07  0.12256E+00  0.62828E+00
  0.24911E-02  0.15418E+03  0.24880E-02  0.15457E+03  0.49669E-02  0.15391E+03  0.49546E-02  0.15468E+03 -0.61093E-02  0.93933E-08 -0.61281E-02  0.93359E-08    139  0.98769E-03  0.15457E+03  0.34521E-02  0.15468E+03 -0.46491E-02  0.93359E-08  0.12245E+00  0.63506E+00
  0.25083E-02  0.15434E+03  0.25052E-02  0.15472E+03  0.49969E-02  0.15406E+03  0.49844E-02  0.15483E+03 -0.61549E-02  0.94209E-08 -0.61739E-02  0.93629E-08    140  0.10033E-02  0.15472E+03  0.34804E-02  0.15483E+03 -0.46934E-02  0.93629E-08  0.12236E+00  0.64186E+00
  0.25255E-02  0.15449E+03  0.25223E-02  0.15488E+03  0.50269E-02  0.15422E+03  0.50143E-02  0.15499E+03 -0.62005E-02  0.69839E-08 -0.62198E-02  0.69406E-08    141  0.10189E-02  0.15488E+03  0.35088E-02  0.15499E+03 -0.47378E-02  0.69406E-08  0.12228E+00  0.64867E+00
  0.25428E-02  0.15465E+03  0.25396E-02  0.15504E+03  0.50569E-02  0.15437E+03  0.50442E-02  0.15515E+03 -0.62462E-02  0.26539E-08 -0.62658E-02  0.26373E-08    142  0.10346E-02  0.15504E+03  0.35371E-02  0.15515E+03 -0.47823E-02  0.26373E-08  0.12221E+00  0.65549E+00
  0.25601E-02  0.15480E+03  0.25568E-02  0.15520E+03  0.50869E-02  0.15452E+03  0.50740E-02  0.15531E+03 -0.62919E-02 -0.18058E-08 -0.63118E-02 -0.17944E-08    143  0.10504E-02  0.15520E+03  0.35654E-02  0.15531E+03 -0.48268E-02 -0.17944E-08  0.12214E+00  0.66233E+00
  0.25775E-02  0.15496E+03  0.25742E-02  0.15536E+03  0.51169E-02  0.15468E+03  0.51039E-02  0.15547E+03 -0.63377E-02 -0.49454E-08 -0.63578E-02 -0.49141E-08    144  0.10662E-02  0.15536E+03  0.35937E-02  0.15547E+03 -0.48713E-02 -0.49141E-08  0.12208E+00  0.66918E+00
  0.25949E-02  0.15511E+03  0.25915E-02  0.15551E+03  0.51469E-02  0.15483E+03  0.51337E-02  0.15562E+03 -0.63834E-02 -0.61601E-08 -0.64039E-02 -0.61208E-08    145  0.10820E-02  0.15551E+03  0.36221E-02  0.15562E+03 -0.49159E-02 -0.61208E-08  0.12204E+00  0.67605E+00
  0.26123E-02  0.15526E+03  0.26089E-02  0.15567E+03  0.51769E-02  0.15498E+03  0.51636E-02  0.15578E+03 -0.64293E-02 -0.73519E-08 -0.64500E-02 -0.73046E-08    146  0.10979E-02  0.15567E+03  0.36504E-02  0.15578E+03 -0.49605E-02 -0.73046E-08  0.12201E+00  0.68293E+00
  0.26298E-02  0.15542E+03  0.26264E-02  0.15583E+03  0.52070E-02  0.15513E+03  0.51934E-02  0.15594E+03 -0.64752E-02 -0.83069E-08 -0.64963E-02 -0.82531E-08    147  0.11138E-02  0.15583E+03  0.36787E-02  0.15594E+03 -0.50052E-02 -0.82531E-08  0.12200E+00  0.68983E+00
  0.26474E-02  0.15557E+03  0.26439E-02  0.15598E+03  0.52370E-02  0.15528E+03  0.52233E-02  0.15609E+03 -0.65212E-02 -0.92797E-08 -0.65425E-02 -0.92192E-08    148  0.11298E-02  0.15598E+03  0.37071E-02  0.15609E+03 -0.50500E-02 -0.92192E-08  0.12198E+00  0.69675E+00
  0.26650E-02  0.15572E+03  0.26614E-02  0.15614E+03  0.52671E-02  0.15543E+03  0.52532E-02  0.15625E+03 -0.65672E-02 -0.10537E-07 -0.65889E-02 -0.10468E-07    149  0.11459E-02  0.15614E+03  0.37355E-02  0.15625E+03 -0.50948E-02 -0.10468E-07  0.12194E+00  0.70369E+00
  0.26826E-02  0.15588E+03  0.26790E-02  0.15629E+03  0.52971E-02  0.15558E+03  0.52832E-02  0.15641E+03 -0.66133E-02 -0.10967E-07 -0.66353E-02 -0.10894E-07    150  0.11620E-02  0.15629E+03  0.37639E-02  0.15641E+03 -0.51398E-02 -0.10894E-07  0.12188E+00  0.71064E+00
  0.27003E-02  0.15603E+03  0.26967E-02  0.15645E+03  0.53272E-02  0.15573E+03  0.53131E-02  0.15656E+03 -0.66594E-02 -0.11338E-07 -0.66817E-02 -0.11263E-07    151  0.11781E-02  0.15645E+03  0.37923E-02  0.15656E+03 -0.51847E-02 -0.11263E-07  0.12181E+00  0.71761E+00
  0.27180E-02  0.15618E+03  0.27144E-02  0.15660E+03  0.53573E-02  0.15588E+03  0.53430E-02  0.15672E+03 -0.67056E-02 -0.11957E-07 -0.67282E-02 -0.11877E-07    152  0.11943E-02  0.15660E+03  0.38207E-02  0.15672E+03 -0.52297E-02 -0.11877E-07  0.12173E+00  0.72459E+00
  0.27358E-02  0.15633E+03  0.27321E-02  0.15676E+03  0.53874E-02  0.15603E+03  0.53729E-02  0.15687E+03 -0.67518E-02 -0.12535E-07 -0.67747E-02 -0.12450E-07    153  0.12105E-02  0.15676E+03  0.38491E-02  0.15687E+03 -0.52748E-02 -0.12450E-07  0.12166E+00  0.73159E+00
  0.27536E-02  0.15648E+03  0.27498E-02  0.15691E+03  0.54175E-02  0.15618E+03  0.54029E-02  0.15703E+03 -0.67981E-02 -0.13772E-07 -0.68213E-02 -0.13678E-07    154  0.12267E-02  0.15691E+03  0.38776E-02  0.15703E+03 -0.53199E-02 -0.13678E-07  0.12160E+00  0.73860E+00
  0.27715E-02  0.15663E+03  0.27676E-02  0.15707E+03  0.54476E-02  0.15633E+03  0.54328E-02  0.15718E+03 -0.68444E-02 -0.14636E-07 -0.68679E-02 -0.14536E-07    155  0.12430E-02  0.15707E+03  0.39060E-02  0.15718E+03 -0.53650E-02 -0.14536E-07  0.12156E+00  0.74563E+00
  0.27893E-02  0.15678E+03  0.27855E-02  0.15722E+03  0.54777E-02  0.15648E+03  0.54627E-02  0.15733E+03 -0.68908E-02 -0.14681E-07 -0.69146E-02 -0.14580E-07    156  0.12594E-02  0.15722E+03  0.39345E-02  0.15733E+03 -0.54103E-02 -0.14580E-07  0.12153E+00  0.75267E+00
  0.28073E-02  0.15693E+03  0.28033E-02  0.15737E+03  0.55078E-02  0.15662E+03  0.54927E-02  0.15749E+03 -0.69372E-02 -0.14741E-07 -0.69614E-02 -0.14638E-07    157  0.12758E-02  0.15737E+03  0.39629E-02  0.15749E+03 -0.54555E-02 -0.14638E-07  0.12150E+00  0.75973E+00
  0.28252E-02  0.15708E+03  0.28212E-02  0.15752E+03  0.55379E-02  0.15677E+03  0.55226E-02  0.15764E+03 -0.69836E-02 -0.14752E-07 -0.70081E-02 -0.14649E-07    158  0.12922E-02  0.15752E+03  0.39914E-02  0.15764E+03 -0.55008E-02 -0.14649E-07  0.12147E+00  0.76680E+00
  0.28432E-02  0.15723E+03  0.28392E-02  0.15768E+03  0.55681E-02  0.15692E+03  0.55526E-02  0.15779E+03 -0.70301E-02 -0.14698E-07 -0.70549E-02 -0.14595E-07    159  0.13087E-02  0.15768E+03  0.40199E-02  0.15779E+03 -0.55462E-02 -0.14595E-07  0.12144E+00  0.77389E+00
  0.28613E-02  0.15738E+03  0.28572E-02  0.15783E+03  0.55982E-02  0.15706E+03  0.55826E-02  0.15794E+03 -0.70766E-02 -0.14707E-07 -0.71018E-02 -0.14603E-07    160  0.13252E-02  0.15783E+03  0.40484E-02  0.15794E+03 -0.55916E-02 -0.14603E-07  0.12141E+00  0.78099E+00
  0.28793E-02  0.15753E+03  0.28752E-02  0.15798E+03  0.56283E-02  0.15721E+03  0.56126E-02  0.15810E+03 -0.71232E-02 -0.15067E-07 -0.71487E-02 -0.14959E-07    161  0.13417E-02  0.15798E+03  0.40769E-02  0.15810E+03 -0.56370E-02 -0.14959E-07  0.12138E+00  0.78811E+00
  0.28974E-02  0.15768E+03  0.28932E-02  0.15813E+03  0.56585E-02  0.15736E+03  0.56426E-02  0.15825E+03 -0.71698E-02 -0.16146E-07 -0.71956E-02 -0.16030E-07    162  0.13583E-02  0.15813E+03  0.41054E-02  0.15825E+03 -0.56824E-02 -0.16030E-07  0.12136E+00  0.79524E+00
  0.29155E-02  0.15782E+03  0.29113E-02  0.15828E+03  0.56887E-02  0.15750E+03  0.56725E-02  0.15840E+03 -0.72163E-02 -0.17504E-07 -0.72425E-02 -0.17377E-07    163  0.13749E-02  0.15828E+03  0.41339E-02  0.15840E+03 -0.57279E-02 -0.17377E-07  0.12133E+00  0.80238E+00
  0.29336E-02  0.15797E+03  0.29294E-02  0.15844E+03  0.57188E-02  0.15765E+03  0.57025E-02  0.15855E+03 -0.72630E-02 -0.18887E-07 -0.72895E-02 -0.18750E-07    164  0.13915E-02  0.15844E+03  0.41624E-02  0.15855E+03 -0.57734E-02 -0.18750E-07  0.12131E+00  0.80953E+00
  0.29518E-02  0.15812E+03  0.29474E-02  0.15859E+03  0.57490E-02  0.15780E+03  0.57325E-02  0.15870E+03 -0.73096E-02 -0.19936E-07 -0.73364E-02 -0.19791E-07    165  0.14081E-02  0.15859E+03  0.41910E-02  0.15870E+03 -0.58190E-02 -0.19791E-07  0.12129E+00  0.81669E+00
