  0.26364E-02  0.13768E+03  0.26329E-02  0.13804E+03  0.20122E-02  0.13769E+03  0.20102E-02  0.13797E+03 -0.35184E-02 -0.34631E-07 -0.35246E-02 -0.34509E-07     84  0.12922E-02  0.13804E+03  0.67080E-03  0.13797E+03 -0.22045E-02 -0.34509E-07  0.14785E+00  0.25668E+00
  0.26725E-02  0.13790E+03  0.26690E-02  0.13827E+03  0.20192E-02  0.13792E+03  0.20172E-02  0.13820E+03 -0.35597E-02 -0.34691E-07 -0.35661E-02 -0.34567E-07     85  0.13260E-02  0.13827E+03  0.67566E-03  0.13820E+03 -0.22438E-02 -0.34567E-07  0.14657E+00  0.26202E+00
  0.27088E-02  0.13812E+03  0.27051E-02  0.13849E+03  0.20262E-02  0.13814E+03  0.20242E-02  0.13842E+03 -0.36011E-02 -0.35264E-07 -0.36076E-02 -0.35137E-07     86  0.13599E-02  0.13849E+03  0.68050E-03  0.13842E+03 -0.22832E-02 -0.35137E-07  0.14576E+00  0.26739E+00
  0.27452E-02  0.13833E+03  0.27414E-02  0.13871E+03  0.20332E-02  0.13835E+03  0.20311E-02  0.13864E+03 -0.36425E-02 -0.34875E-07 -0.36492E-02 -0.34747E-07     87  0.13941E-02  0.13871E+03  0.68531E-03  0.13864E+03 -0.23227E-02 -0.34747E-07  0.14509E+00  0.27279E+00
  0.27817E-02  0.13855E+03  0.27778E-02  0.13893E+03  0.20400E-02  0.13857E+03  0.20380E-02  0.13885E+03 -0.36840E-02 -0.35632E-07 -0.36908E-02 -0.35501E-07     88  0.14284E-02  0.13893E+03  0.69007E-03  0.13885E+03 -0.23623E-02 -0.35501E-07  0.14405E+00  0.27821E+00
  0.28182E-02  0.13876E+03  0.28143E-02  0.13915E+03  0.20468E-02  0.13878E+03  0.20447E-02  0.13906E+03 -0.37255E-02 -0.36299E-07 -0.37325E-02 -0.36164E-07     89  0.14627E-02  0.13915E+03  0.69478E-03  0.13906E+03 -0.24019E-02 -0.36164E-07  0.14297E+00  0.28364E+00
  0.28549E-02  0.13896E+03  0.28509E-02  0.13936E+03  0.20535E-02  0.13899E+03  0.20514E-02  0.13927E+03 -0.37670E-02 -0.34861E-07 -0.37741E-02 -0.34730E-07     90  0.14972E-02  0.13936E+03  0.69943E-03  0.13927E+03 -0.24415E-02 -0.34730E-07  0.14203E+00  0.28910E+00
  0.28918E-02  0.13916E+03  0.28876E-02  0.13957E+03  0.20601E-02  0.13919E+03  0.20580E-02  0.13948E+03 -0.38086E-02 -0.34937E-07 -0.38159E-02 -0.34804E-07     91  0.15320E-02  0.13957E+03  0.70404E-03  0.13948E+03 -0.24813E-02 -0.34804E-07  0.14129E+00  0.29458E+00
  0.29288E-02  0.13936E+03  0.29245E-02  0.13977E+03  0.20666E-02  0.13939E+03  0.20645E-02  0.13968E+03 -0.38504E-02 -0.34953E-07 -0.38578E-02 -0.34819E-07     92  0.15669E-02  0.13977E+03  0.70861E-03  0.13968E+03 -0.25213E-02 -0.34819E-07  0.14054E+00  0.30010E+00
  0.29661E-02  0.13956E+03  0.29617E-02  0.13998E+03  0.20731E-02  0.13959E+03  0.20710E-02  0.13988E+03 -0.38923E-02 -0.35821E-07 -0.38999E-02 -0.35681E-07     93  0.16020E-02  0.13998E+03  0.71313E-03  0.13988E+03 -0.25614E-02 -0.35681E-07  0.13970E+00  0.30564E+00
  0.30035E-02  0.13976E+03  0.29990E-02  0.14018E+03  0.20795E-02  0.13979E+03  0.20774E-02  0.14008E+03 -0.39344E-02 -0.36093E-07 -0.39421E-02 -0.35951E-07     94  0.16374E-02  0.14018E+03  0.71763E-03  0.14008E+03 -0.26018E-02 -0.35951E-07  0.13903E+00  0.31123E+00
  0.30411E-02  0.13995E+03  0.30365E-02  0.14037E+03  0.20859E-02  0.13998E+03  0.20837E-02  0.14028E+03 -0.39766E-02 -0.36089E-07 -0.39845E-02 -0.35946E-07     95  0.16730E-02  0.14037E+03  0.72211E-03  0.14028E+03 -0.26423E-02 -0.35946E-07  0.13842E+00  0.31685E+00
  0.30789E-02  0.14014E+03  0.30741E-02  0.14057E+03  0.20922E-02  0.14017E+03  0.20900E-02  0.14047E+03 -0.40188E-02 -0.36152E-07 -0.40269E-02 -0.36007E-07     96  0.17087E-02  0.14057E+03  0.72654E-03  0.14047E+03 -0.26828E-02 -0.36007E-07  0.13730E+00  0.32249E+00
  0.31166E-02  0.14032E+03  0.31118E-02  0.14076E+03  0.20984E-02  0.14036E+03  0.20962E-02  0.14066E+03 -0.40611E-02 -0.36318E-07 -0.40693E-02 -0.36171E-07     97  0.17445E-02  0.14076E+03  0.73092E-03  0.14066E+03 -0.27234E-02 -0.36171E-07  0.13647E+00  0.32814E+00
  0.31545E-02  0.14051E+03  0.31496E-02  0.14095E+03  0.21046E-02  0.14055E+03  0.21024E-02  0.14084E+03 -0.41033E-02 -0.34854E-07 -0.41118E-02 -0.34711E-07     98  0.17804E-02  0.14095E+03  0.73527E-03  0.14084E+03 -0.27641E-02 -0.34711E-07  0.13566E+00  0.33381E+00
  0.31925E-02  0.14069E+03  0.31874E-02  0.14114E+03  0.21107E-02  0.14073E+03  0.21085E-02  0.14103E+03 -0.41456E-02 -0.34954E-07 -0.41542E-02 -0.34809E-07     99  0.18164E-02  0.14114E+03  0.73957E-03  0.14103E+03 -0.28048E-02 -0.34809E-07  0.13505E+00  0.33950E+00
  0.32306E-02  0.14087E+03  0.32254E-02  0.14132E+03  0.21167E-02  0.14091E+03  0.21145E-02  0.14121E+03 -0.41880E-02 -0.35902E-07 -0.41968E-02 -0.35751E-07    100  0.18526E-02  0.14132E+03  0.74383E-03  0.14121E+03 -0.28455E-02 -0.35751E-07  0.13453E+00  0.34520E+00
  0.32688E-02  0.14104E+03  0.32634E-02  0.14150E+03  0.21226E-02  0.14109E+03  0.21204E-02  0.14139E+03 -0.42304E-02 -0.35821E-07 -0.42393E-02 -0.35669E-07    101  0.18889E-02  0.14150E+03  0.74802E-03  0.14139E+03 -0.28864E-02 -0.35669E-07  0.13395E+00  0.35092E+00
  0.33070E-02  0.14122E+03  0.33016E-02  0.14168E+03  0.21285E-02  0.14127E+03  0.21263E-02  0.14157E+03 -0.42728E-02 -0.36166E-07 -0.42820E-02 -0.36011E-07    102  0.19253E-02  0.14168E+03  0.75216E-03  0.14157E+03 -0.29273E-02 -0.36011E-07  0.13346E+00  0.35666E+00
  0.33454E-02  0.14139E+03  0.33398E-02  0.14186E+03  0.21343E-02  0.14144E+03  0.21321E-02  0.14174E+03 -0.43153E-02 -0.37845E-07 -0.43246E-02 -0.37682E-07    103  0.19618E-02  0.14186E+03  0.75626E-03  0.14174E+03 -0.29682E-02 -0.37682E-07  0.13307E+00  0.36242E+00
  0.33839E-02  0.14156E+03  0.33782E-02  0.14204E+03  0.21401E-02  0.14162E+03  0.21378E-02  0.14192E+03 -0.43578E-02 -0.37649E-07 -0.43673E-02 -0.37485E-07    104  0.19984E-02  0.14204E+03  0.76031E-03  0.14192E+03 -0.30092E-02 -0.37485E-07  0.13256E+00  0.36819E+00
  0.34225E-02  0.14173E+03  0.34166E-02  0.14222E+03  0.21458E-02  0.14179E+03  0.21435E-02  0.14209E+03 -0.44004E-02 -0.37610E-07 -0.44101E-02 -0.37445E-07    105  0.20351E-02  0.14222E+03  0.76432E-03  0.14209E+03 -0.30503E-02 -0.37445E-07  0.13215E+00  0.37398E+00
  0.34611E-02  0.14190E+03  0.34552E-02  0.14239E+03  0.21514E-02  0.14196E+03  0.21491E-02  0.14226E+03 -0.44429E-02 -0.37614E-07 -0.44528E-02 -0.37446E-07    106  0.20719E-02  0.14239E+03  0.76829E-03  0.14226E+03 -0.30914E-02 -0.37446E-07  0.13170E+00  0.37978E+00
  0.34998E-02  0.14207E+03  0.34937E-02  0.14256E+03  0.21570E-02  0.14213E+03  0.21546E-02  0.14243E+03 -0.44854E-02 -0.38436E-07 -0.44955E-02 -0.38263E-07    107  0.21088E-02  0.14256E+03  0.77220E-03  0.14243E+03 -0.31325E-02 -0.38263E-07  0.13102E+00  0.38559E+00
  0.35385E-02  0.14223E+03  0.35322E-02  0.14273E+03  0.21625E-02  0.14229E+03  0.21601E-02  0.14260E+03 -0.45279E-02 -0.38545E-07 -0.45382E-02 -0.38370E-07    108  0.21457E-02  0.14273E+03  0.77607E-03  0.14260E+03 -0.31735E-02 -0.38370E-07  0.13045E+00  0.39140E+00
  0.35772E-02  0.14239E+03  0.35708E-02  0.14290E+03  0.21679E-02  0.14246E+03  0.21655E-02  0.14277E+03 -0.45702E-02 -0.36976E-07 -0.45807E-02 -0.36807E-07    109  0.21826E-02  0.14290E+03  0.77987E-03  0.14277E+03 -0.32145E-02 -0.36807E-07  0.12996E+00  0.39722E+00
  0.36159E-02  0.14255E+03  0.36094E-02  0.14307E+03  0.21732E-02  0.14262E+03  0.21709E-02  0.14293E+03 -0.46126E-02 -0.36594E-07 -0.46232E-02 -0.36425E-07    110  0.22195E-02  0.14307E+03  0.78363E-03  0.14293E+03 -0.32554E-02 -0.36425E-07  0.12952E+00  0.40303E+00
  0.36546E-02  0.14271E+03  0.36480E-02  0.14323E+03  0.21785E-02  0.14278E+03  0.21762E-02  0.14310E+03 -0.46548E-02 -0.36361E-07 -0.46657E-02 -0.36191E-07    111  0.22565E-02  0.14323E+03  0.78734E-03  0.14310E+03 -0.32963E-02 -0.36191E-07  0.12913E+00  0.40886E+00
  0.36934E-02  0.14287E+03  0.36866E-02  0.14340E+03  0.21838E-02  0.14295E+03  0.21814E-02  0.14326E+03 -0.46971E-02 -0.36387E-07 -0.47082E-02 -0.36216E-07    112  0.22935E-02  0.14340E+03  0.79100E-03  0.14326E+03 -0.33372E-02 -0.36216E-07  0.12889E+00  0.41469E+00
  0.37322E-02  0.14303E+03  0.37253E-02  0.14356E+03  0.21890E-02  0.14310E+03  0.21866E-02  0.14342E+03 -0.47394E-02 -0.36106E-07 -0.47507E-02 -0.35935E-07    113  0.23306E-02  0.14356E+03  0.79463E-03  0.14342E+03 -0.33781E-02 -0.35935E-07  0.12872E+00  0.42053E+00
  0.37711E-02  0.14318E+03  0.37641E-02  0.14372E+03  0.21941E-02  0.14326E+03  0.21917E-02  0.14358E+03 -0.47817E-02 -0.35958E-07 -0.47932E-02 -0.35786E-07    114  0.23678E-02  0.14372E+03  0.79823E-03  0.14358E+03 -0.34191E-02 -0.35786E-07  0.12855E+00  0.42639E+00
  0.38101E-02  0.14334E+03  0.38029E-02  0.14389E+03  0.21992E-02  0.14342E+03  0.21968E-02  0.14374E+03 -0.48241E-02 -0.36931E-07 -0.48358E-02 -0.36753E-07    115  0.24050E-02  0.14389E+03  0.80178E-03  0.14374E+03 -0.34602E-02 -0.36753E-07  0.12840E+00  0.43226E+00
  0.38492E-02  0.14349E+03  0.38418E-02  0.14405E+03  0.22043E-02  0.14358E+03  0.22018E-02  0.14390E+03 -0.48665E-02 -0.36507E-07 -0.48784E-02 -0.36329E-07    116  0.24424E-02  0.14405E+03  0.80530E-03  0.14390E+03 -0.35013E-02 -0.36329E-07  0.12824E+00  0.43814E+00
  0.38883E-02  0.14365E+03  0.38808E-02  0.14421E+03  0.22093E-02  0.14374E+03  0.22068E-02  0.14405E+03 -0.49089E-02 -0.36803E-07 -0.49210E-02 -0.36622E-07    117  0.24798E-02  0.14421E+03  0.80879E-03  0.14405E+03 -0.35423E-02 -0.36622E-07  0.12795E+00  0.44403E+00
  0.39274E-02  0.14380E+03  0.39197E-02  0.14437E+03  0.22142E-02  0.14389E+03  0.22118E-02  0.14421E+03 -0.49512E-02 -0.36734E-07 -0.49635E-02 -0.36552E-07    118  0.25172E-02  0.14437E+03  0.81224E-03  0.14421E+03 -0.35834E-02 -0.36552E-07  0.12773E+00  0.44992E+00
  0.39666E-02  0.14395E+03  0.39587E-02  0.14452E+03  0.22192E-02  0.14405E+03  0.22167E-02  0.14436E+03 -0.49936E-02 -0.37079E-07 -0.50061E-02 -0.36893E-07    119  0.25546E-02  0.14452E+03  0.81565E-03  0.14436E+03 -0.36245E-02 -0.36893E-07  0.12759E+00  0.45583E+00
  0.40058E-02  0.14410E+03  0.39978E-02  0.14468E+03  0.22240E-02  0.14420E+03  0.22216E-02  0.14452E+03 -0.50360E-02 -0.37573E-07 -0.50487E-02 -0.37384E-07    120  0.25922E-02  0.14468E+03  0.81902E-03  0.14452E+03 -0.36656E-02 -0.37384E-07  0.12747E+00  0.46174E+00
  0.40451E-02  0.14425E+03  0.40369E-02  0.14484E+03  0.22289E-02  0.14435E+03  0.22264E-02  0.14467E+03 -0.50784E-02 -0.37678E-07 -0.50913E-02 -0.37486E-07    121  0.26297E-02  0.14484E+03  0.82236E-03  0.14467E+03 -0.37067E-02 -0.37486E-07  0.12737E+00  0.46766E+00
  0.40844E-02  0.14440E+03  0.40761E-02  0.14499E+03  0.22337E-02  0.14450E+03  0.22312E-02  0.14483E+03 -0.51208E-02 -0.37590E-07 -0.51340E-02 -0.37397E-07    122  0.26674E-02  0.14499E+03  0.82568E-03  0.14483E+03 -0.37479E-02 -0.37397E-07  0.12730E+00  0.47360E+00
  0.41238E-02  0.14455E+03  0.41153E-02  0.14515E+03  0.22384E-02  0.14466E+03  0.22359E-02  0.14498E+03 -0.51633E-02 -0.37083E-07 -0.51766E-02 -0.36891E-07    123  0.27051E-02  0.14515E+03  0.82896E-03  0.14498E+03 -0.37891E-02 -0.36891E-07  0.12725E+00  0.47954E+00
  0.41632E-02  0.14470E+03  0.41546E-02  0.14530E+03  0.22432E-02  0.14481E+03  0.22407E-02  0.14513E+03 -0.52058E-02 -0.37511E-07 -0.52194E-02 -0.37316E-07    124  0.27429E-02  0.14530E+03  0.83223E-03  0.14513E+03 -0.38303E-02 -0.37316E-07  0.12724E+00  0.48551E+00
  0.42028E-02  0.14485E+03  0.41940E-02  0.14546E+03  0.22479E-02  0.14496E+03  0.22454E-02  0.14529E+03 -0.52483E-02 -0.37683E-07 -0.52621E-02 -0.37485E-07    125  0.27807E-02  0.14546E+03  0.83548E-03  0.14529E+03 -0.38716E-02 -0.37485E-07  0.12715E+00  0.49148E+00
  0.42424E-02  0.14500E+03  0.42334E-02  0.14561E+03  0.22526E-02  0.14511E+03  0.22501E-02  0.14544E+03 -0.52909E-02 -0.37882E-07 -0.53049E-02 -0.37682E-07    126  0.28186E-02  0.14561E+03  0.83871E-03  0.14544E+03 -0.39130E-02 -0.37682E-07  0.12708E+00  0.49747E+00
  0.42820E-02  0.14514E+03  0.42729E-02  0.14576E+03  0.22573E-02  0.14526E+03  0.22548E-02  0.14559E+03 -0.53335E-02 -0.37994E-07 -0.53478E-02 -0.37791E-07    127  0.28566E-02  0.14576E+03  0.84192E-03  0.14559E+03 -0.39544E-02 -0.37791E-07  0.12700E+00  0.50347E+00
  0.43217E-02  0.14529E+03  0.43124E-02  0.14592E+03  0.22620E-02  0.14541E+03  0.22594E-02  0.14574E+03 -0.53762E-02 -0.38034E-07 -0.53907E-02 -0.37830E-07    128  0.28947E-02  0.14592E+03  0.84513E-03  0.14574E+03 -0.39958E-02 -0.37830E-07  0.12694E+00  0.50949E+00
  0.43615E-02  0.14544E+03  0.43520E-02  0.14607E+03  0.22666E-02  0.14556E+03  0.22641E-02  0.14589E+03 -0.54188E-02 -0.38034E-07 -0.54336E-02 -0.37828E-07    129  0.29328E-02  0.14607E+03  0.84832E-03  0.14589E+03 -0.40373E-02 -0.37828E-07  0.12691E+00  0.51552E+00
  0.44014E-02  0.14558E+03  0.43917E-02  0.14622E+03  0.22713E-02  0.14571E+03  0.22687E-02  0.14604E+03 -0.54616E-02 -0.38041E-07 -0.54766E-02 -0.37833E-07    130  0.29710E-02  0.14622E+03  0.85151E-03  0.14604E+03 -0.40788E-02 -0.37833E-07  0.12687E+00  0.52157E+00
  0.44413E-02  0.14573E+03  0.44314E-02  0.14637E+03  0.22759E-02  0.14585E+03  0.22733E-02  0.14619E+03 -0.55044E-02 -0.38301E-07 -0.55196E-02 -0.38090E-07    131  0.30093E-02  0.14637E+03  0.85468E-03  0.14619E+03 -0.41204E-02 -0.38090E-07  0.12681E+00  0.52763E+00
  0.44812E-02  0.14587E+03  0.44712E-02  0.14652E+03  0.22805E-02  0.14600E+03  0.22779E-02  0.14634E+03 -0.55472E-02 -0.37672E-07 -0.55626E-02 -0.37463E-07    132  0.30476E-02  0.14652E+03  0.85785E-03  0.14634E+03 -0.41620E-02 -0.37463E-07  0.12676E+00  0.53370E+00
  0.45213E-02  0.14601E+03  0.45111E-02  0.14667E+03  0.22851E-02  0.14615E+03  0.22825E-02  0.14648E+03 -0.55900E-02 -0.37538E-07 -0.56057E-02 -0.37328E-07    133  0.30859E-02  0.14667E+03  0.86100E-03  0.14648E+03 -0.42037E-02 -0.37328E-07  0.12680E+00  0.53979E+00
  0.45614E-02  0.14616E+03  0.45510E-02  0.14682E+03  0.22896E-02  0.14630E+03  0.22870E-02  0.14663E+03 -0.56330E-02 -0.37626E-07 -0.56489E-02 -0.37414E-07    134  0.31244E-02  0.14682E+03  0.86414E-03  0.14663E+03 -0.42454E-02 -0.37414E-07  0.12683E+00  0.54589E+00
  0.46015E-02  0.14630E+03  0.45910E-02  0.14697E+03  0.22942E-02  0.14644E+03  0.22916E-02  0.14678E+03 -0.56759E-02 -0.37556E-07 -0.56921E-02 -0.37342E-07    135  0.31629E-02  0.14697E+03  0.86727E-03  0.14678E+03 -0.42872E-02 -0.37342E-07  0.12682E+00  0.55201E+00
  0.46417E-02  0.14644E+03  0.46310E-02  0.14712E+03  0.22988E-02  0.14659E+03  0.22961E-02  0.14693E+03 -0.57189E-02 -0.39347E-07 -0.57354E-02 -0.39122E-07    136  0.32015E-02  0.14712E+03  0.87039E-03  0.14693E+03 -0.43290E-02 -0.39122E-07  0.12681E+00  0.55814E+00
  0.46820E-02  0.14658E+03  0.46711E-02  0.14727E+03  0.23033E-02  0.14673E+03  0.23007E-02  0.14707E+03 -0.57620E-02 -0.40235E-07 -0.57786E-02 -0.40003E-07    137  0.32401E-02  0.14727E+03  0.87351E-03  0.14707E+03 -0.43709E-02 -0.40003E-07  0.12679E+00  0.56428E+00
  0.47223E-02  0.14673E+03  0.47112E-02  0.14742E+03  0.23078E-02  0.14688E+03  0.23052E-02  0.14722E+03 -0.58050E-02 -0.40212E-07 -0.58219E-02 -0.39979E-07    138  0.32787E-02  0.14742E+03  0.87661E-03  0.14722E+03 -0.44128E-02 -0.39979E-07  0.12673E+00  0.57043E+00
  0.47626E-02  0.14687E+03  0.47513E-02  0.14757E+03  0.23123E-02  0.14702E+03  0.23097E-02  0.14736E+03 -0.58481E-02 -0.40139E-07 -0.58652E-02 -0.39904E-07    139  0.33174E-02  0.14757E+03  0.87970E-03  0.14736E+03 -0.44547E-02 -0.39904E-07  0.12670E+00  0.57659E+00
  0.48029E-02  0.14701E+03  0.47914E-02  0.14771E+03  0.23168E-02  0.14717E+03  0.23142E-02  0.14751E+03 -0.58912E-02 -0.40098E-07 -0.59086E-02 -0.39862E-07    140  0.33561E-02  0.14771E+03  0.88279E-03  0.14751E+03 -0.44966E-02 -0.39862E-07  0.12673E+00  0.58276E+00
  0.48433E-02  0.14715E+03  0.48316E-02  0.14786E+03  0.23213E-02  0.14731E+03  0.23186E-02  0.14766E+03 -0.59342E-02 -0.38656E-07 -0.59519E-02 -0.38426E-07    141  0.33948E-02  0.14786E+03  0.88585E-03  0.14766E+03 -0.45386E-02 -0.38426E-07  0.12669E+00  0.58893E+00
  0.48836E-02  0.14729E+03  0.48718E-02  0.14801E+03  0.23258E-02  0.14746E+03  0.23231E-02  0.14780E+03 -0.59773E-02 -0.40481E-07 -0.59953E-02 -0.40239E-07    142  0.34336E-02  0.14801E+03  0.88890E-03  0.14780E+03 -0.45805E-02 -0.40239E-07  0.12665E+00  0.59512E+00
  0.49240E-02  0.14743E+03  0.49119E-02  0.14815E+03  0.23302E-02  0.14760E+03  0.23275E-02  0.14794E+03 -0.60204E-02 -0.40505E-07 -0.60386E-02 -0.40262E-07    143  0.34723E-02  0.14815E+03  0.89193E-03  0.14794E+03 -0.46224E-02 -0.40262E-07  0.12661E+00  0.60130E+00
  0.49644E-02  0.14757E+03  0.49521E-02  0.14830E+03  0.23346E-02  0.14774E+03  0.23319E-02  0.14809E+03 -0.60634E-02 -0.40752E-07 -0.60819E-02 -0.40504E-07    144  0.35111E-02  0.14830E+03  0.89494E-03  0.14809E+03 -0.46644E-02 -0.40504E-07  0.12661E+00  0.60749E+00
  0.50048E-02  0.14771E+03  0.49923E-02  0.14845E+03  0.23390E-02  0.14789E+03  0.23363E-02  0.14823E+03 -0.61065E-02 -0.39994E-07 -0.61252E-02 -0.39750E-07    145  0.35499E-02  0.14845E+03  0.89793E-03  0.14823E+03 -0.47064E-02 -0.39750E-07  0.12666E+00  0.61369E+00
  0.50453E-02  0.14785E+03  0.50326E-02  0.14859E+03  0.23433E-02  0.14803E+03  0.23406E-02  0.14837E+03 -0.61496E-02 -0.40095E-07 -0.61686E-02 -0.39848E-07    146  0.35887E-02  0.14859E+03  0.90090E-03  0.14837E+03 -0.47483E-02 -0.39848E-07  0.12670E+00  0.61990E+00
  0.50857E-02  0.14798E+03  0.50728E-02  0.14874E+03  0.23477E-02  0.14817E+03  0.23449E-02  0.14852E+03 -0.61927E-02 -0.39925E-07 -0.62120E-02 -0.39677E-07    147  0.36275E-02  0.14874E+03  0.90386E-03  0.14852E+03 -0.47903E-02 -0.39677E-07  0.12672E+00  0.62611E+00
  0.51262E-02  0.14812E+03  0.51131E-02  0.14888E+03  0.23520E-02  0.14831E+03  0.23493E-02  0.14866E+03 -0.62358E-02 -0.39842E-07 -0.62554E-02 -0.39593E-07    148  0.36664E-02  0.14888E+03  0.90680E-03  0.14866E+03 -0.48323E-02 -0.39593E-07  0.12671E+00  0.63233E+00
  0.51667E-02  0.14826E+03  0.51534E-02  0.14902E+03  0.23563E-02  0.14845E+03  0.23536E-02  0.14880E+03 -0.62789E-02 -0.39753E-07 -0.62987E-02 -0.39504E-07    149  0.37053E-02  0.14902E+03  0.90972E-03  0.14880E+03 -0.48743E-02 -0.39504E-07  0.12672E+00  0.63856E+00
  0.52072E-02  0.14840E+03  0.51937E-02  0.14917E+03  0.23606E-02  0.14859E+03  0.23578E-02  0.14895E+03 -0.63220E-02 -0.39876E-07 -0.63421E-02 -0.39624E-07    150  0.37442E-02  0.14917E+03  0.91263E-03  0.14895E+03 -0.49163E-02 -0.39624E-07  0.12676E+00  0.64479E+00
  0.52478E-02  0.14853E+03  0.52341E-02  0.14931E+03  0.23649E-02  0.14874E+03  0.23621E-02  0.14909E+03 -0.63652E-02 -0.39897E-07 -0.63855E-02 -0.39643E-07    151  0.37831E-02  0.14931E+03  0.91552E-03  0.14909E+03 -0.49584E-02 -0.39643E-07  0.12680E+00  0.65103E+00
  0.52884E-02  0.14867E+03  0.52744E-02  0.14946E+03  0.23691E-02  0.14888E+03  0.23663E-02  0.14923E+03 -0.64083E-02 -0.39748E-07 -0.64289E-02 -0.39493E-07    152  0.38221E-02  0.14946E+03  0.91840E-03  0.14923E+03 -0.50004E-02 -0.39493E-07  0.12683E+00  0.65729E+00
  0.53290E-02  0.14881E+03  0.53148E-02  0.14960E+03  0.23734E-02  0.14902E+03  0.23706E-02  0.14937E+03 -0.64514E-02 -0.42242E-07 -0.64723E-02 -0.41969E-07    153  0.38611E-02  0.14960E+03  0.92126E-03  0.14937E+03 -0.50425E-02 -0.41969E-07  0.12687E+00  0.66355E+00
  0.53696E-02  0.14894E+03  0.53553E-02  0.14974E+03  0.23776E-02  0.14916E+03  0.23748E-02  0.14951E+03 -0.64946E-02 -0.38083E-07 -0.65158E-02 -0.37835E-07    154  0.39002E-02  0.14974E+03  0.92410E-03  0.14951E+03 -0.50845E-02 -0.37835E-07  0.12690E+00  0.66981E+00
  0.54103E-02  0.14908E+03  0.53957E-02  0.14988E+03  0.23818E-02  0.14930E+03  0.23789E-02  0.14965E+03 -0.65377E-02 -0.36272E-07 -0.65592E-02 -0.36035E-07    155  0.39392E-02  0.14988E+03  0.92692E-03  0.14965E+03 -0.51266E-02 -0.36035E-07  0.12690E+00  0.67609E+00
  0.54510E-02  0.14921E+03  0.54362E-02  0.15003E+03  0.23860E-02  0.14944E+03  0.23831E-02  0.14979E+03 -0.65808E-02 -0.36315E-07 -0.66026E-02 -0.36076E-07    156  0.39783E-02  0.15003E+03  0.92973E-03  0.14979E+03 -0.51687E-02 -0.36076E-07  0.12688E+00  0.68236E+00
  0.54916E-02  0.14935E+03  0.54766E-02  0.15017E+03  0.23901E-02  0.14957E+03  0.23873E-02  0.14993E+03 -0.66240E-02 -0.36401E-07 -0.66460E-02 -0.36159E-07    157  0.40174E-02  0.15017E+03  0.93252E-03  0.14993E+03 -0.52107E-02 -0.36159E-07  0.12686E+00  0.68865E+00
  0.55323E-02  0.14948E+03  0.55171E-02  0.15031E+03  0.23942E-02  0.14971E+03  0.23914E-02  0.15007E+03 -0.66671E-02 -0.36378E-07 -0.66894E-02 -0.36136E-07    158  0.40564E-02  0.15031E+03  0.93529E-03  0.15007E+03 -0.52528E-02 -0.36136E-07  0.12684E+00  0.69493E+00
  0.55730E-02  0.14962E+03  0.55575E-02  0.15045E+03  0.23983E-02  0.14985E+03  0.23955E-02  0.15021E+03 -0.67101E-02 -0.36306E-07 -0.67327E-02 -0.36063E-07    159  0.40955E-02  0.15045E+03  0.93805E-03  0.15021E+03 -0.52948E-02 -0.36063E-07  0.12682E+00  0.70122E+00
  0.56136E-02  0.14975E+03  0.55979E-02  0.15059E+03  0.24024E-02  0.14999E+03  0.23996E-02  0.15035E+03 -0.67532E-02 -0.36278E-07 -0.67761E-02 -0.36033E-07    160  0.41345E-02  0.15059E+03  0.94079E-03  0.15035E+03 -0.53368E-02 -0.36033E-07  0.12681E+00  0.70751E+00
  0.56543E-02  0.14988E+03  0.56383E-02  0.15073E+03  0.24065E-02  0.15013E+03  0.24036E-02  0.15049E+03 -0.67962E-02 -0.36314E-07 -0.68194E-02 -0.36067E-07    161  0.41736E-02  0.15073E+03  0.94351E-03  0.15049E+03 -0.53788E-02 -0.36067E-07  0.12682E+00  0.71380E+00
  0.56949E-02  0.15002E+03  0.56788E-02  0.15087E+03  0.24106E-02  0.15026E+03  0.24077E-02  0.15063E+03 -0.68392E-02 -0.38136E-07 -0.68627E-02 -0.37875E-07    162  0.42126E-02  0.15087E+03  0.94623E-03  0.15063E+03 -0.54207E-02 -0.37875E-07  0.12684E+00  0.72010E+00
  0.57356E-02  0.15015E+03  0.57192E-02  0.15101E+03  0.24146E-02  0.15040E+03  0.24117E-02  0.15076E+03 -0.68821E-02 -0.38033E-07 -0.69059E-02 -0.37772E-07    163  0.42517E-02  0.15101E+03  0.94893E-03  0.15076E+03 -0.54627E-02 -0.37772E-07  0.12687E+00  0.72640E+00
  0.57762E-02  0.15028E+03  0.57596E-02  0.15115E+03  0.24186E-02  0.15054E+03  0.24157E-02  0.15090E+03 -0.69251E-02 -0.42558E-07 -0.69492E-02 -0.42263E-07    164  0.42907E-02  0.15115E+03  0.95161E-03  0.15090E+03 -0.55046E-02 -0.42263E-07  0.12691E+00  0.73271E+00
  0.58169E-02  0.15041E+03  0.58000E-02  0.15129E+03  0.24226E-02  0.15067E+03  0.24197E-02  0.15104E+03 -0.69681E-02 -0.46744E-07 -0.69925E-02 -0.46419E-07    165  0.43298E-02  0.15129E+03  0.95428E-03  0.15104E+03 -0.55466E-02 -0.46419E-07  0.12696E+00  0.73902E+00
