  0.25897E-02  0.14218E+03  0.25864E-02  0.14255E+03  0.20396E-02  0.14220E+03  0.20375E-02  0.14249E+03 -0.34572E-02 -0.51343E-07 -0.34632E-02 -0.51166E-07     83  0.12019E-02  0.14255E+03  0.65422E-03  0.14249E+03 -0.21000E-02 -0.51166E-07  0.16015E+00  0.24913E+00
  0.26238E-02  0.14245E+03  0.26203E-02  0.14282E+03  0.20477E-02  0.14247E+03  0.20456E-02  0.14276E+03 -0.34975E-02 -0.50353E-07 -0.35036E-02 -0.50177E-07     84  0.12332E-02  0.14282E+03  0.65968E-03  0.14276E+03 -0.21378E-02 -0.50177E-07  0.15954E+00  0.25438E+00
  0.26579E-02  0.14271E+03  0.26543E-02  0.14309E+03  0.20556E-02  0.14273E+03  0.20535E-02  0.14302E+03 -0.35376E-02 -0.49552E-07 -0.35439E-02 -0.49377E-07     85  0.12647E-02  0.14309E+03  0.66501E-03  0.14302E+03 -0.21756E-02 -0.49377E-07  0.15847E+00  0.25963E+00
  0.26920E-02  0.14296E+03  0.26884E-02  0.14335E+03  0.20633E-02  0.14299E+03  0.20612E-02  0.14328E+03 -0.35777E-02 -0.49890E-07 -0.35841E-02 -0.49712E-07     86  0.12961E-02  0.14335E+03  0.67022E-03  0.14328E+03 -0.22133E-02 -0.49712E-07  0.15735E+00  0.26489E+00
  0.27261E-02  0.14321E+03  0.27224E-02  0.14360E+03  0.20708E-02  0.14324E+03  0.20687E-02  0.14354E+03 -0.36176E-02 -0.50232E-07 -0.36241E-02 -0.50050E-07     87  0.13276E-02  0.14360E+03  0.67528E-03  0.14354E+03 -0.22508E-02 -0.50050E-07  0.15610E+00  0.27013E+00
  0.27602E-02  0.14346E+03  0.27564E-02  0.14386E+03  0.20782E-02  0.14349E+03  0.20760E-02  0.14379E+03 -0.36573E-02 -0.50359E-07 -0.36640E-02 -0.50174E-07     88  0.13592E-02  0.14386E+03  0.68020E-03  0.14379E+03 -0.22884E-02 -0.50174E-07  0.15504E+00  0.27537E+00
  0.27943E-02  0.14370E+03  0.27904E-02  0.14410E+03  0.20854E-02  0.14373E+03  0.20832E-02  0.14403E+03 -0.36970E-02 -0.50671E-07 -0.37038E-02 -0.50483E-07     89  0.13908E-02  0.14410E+03  0.68500E-03  0.14403E+03 -0.23258E-02 -0.50483E-07  0.15365E+00  0.28061E+00
  0.28283E-02  0.14394E+03  0.28243E-02  0.14435E+03  0.20924E-02  0.14397E+03  0.20902E-02  0.14427E+03 -0.37365E-02 -0.51015E-07 -0.37435E-02 -0.50825E-07     90  0.14223E-02  0.14435E+03  0.68968E-03  0.14427E+03 -0.23631E-02 -0.50825E-07  0.15254E+00  0.28584E+00
  0.28625E-02  0.14417E+03  0.28584E-02  0.14459E+03  0.20993E-02  0.14421E+03  0.20971E-02  0.14451E+03 -0.37760E-02 -0.50582E-07 -0.37831E-02 -0.50391E-07     91  0.14540E-02  0.14459E+03  0.69428E-03  0.14451E+03 -0.24005E-02 -0.50391E-07  0.15171E+00  0.29108E+00
  0.28967E-02  0.14440E+03  0.28925E-02  0.14482E+03  0.21061E-02  0.14444E+03  0.21039E-02  0.14474E+03 -0.38155E-02 -0.51955E-07 -0.38228E-02 -0.51757E-07     92  0.14859E-02  0.14482E+03  0.69880E-03  0.14474E+03 -0.24379E-02 -0.51757E-07  0.15080E+00  0.29634E+00
  0.29311E-02  0.14463E+03  0.29268E-02  0.14506E+03  0.21128E-02  0.14467E+03  0.21106E-02  0.14497E+03 -0.38551E-02 -0.51996E-07 -0.38626E-02 -0.51796E-07     93  0.15179E-02  0.14506E+03  0.70323E-03  0.14497E+03 -0.24755E-02 -0.51796E-07  0.14996E+00  0.30163E+00
  0.29657E-02  0.14486E+03  0.29613E-02  0.14529E+03  0.21194E-02  0.14490E+03  0.21171E-02  0.14520E+03 -0.38948E-02 -0.51946E-07 -0.39024E-02 -0.51743E-07     94  0.15501E-02  0.14529E+03  0.70761E-03  0.14520E+03 -0.25131E-02 -0.51743E-07  0.14909E+00  0.30694E+00
  0.30003E-02  0.14508E+03  0.29958E-02  0.14551E+03  0.21259E-02  0.14512E+03  0.21236E-02  0.14543E+03 -0.39345E-02 -0.51992E-07 -0.39422E-02 -0.51788E-07     95  0.15825E-02  0.14551E+03  0.71192E-03  0.14543E+03 -0.25508E-02 -0.51788E-07  0.14814E+00  0.31227E+00
  0.30351E-02  0.14530E+03  0.30305E-02  0.14574E+03  0.21323E-02  0.14534E+03  0.21300E-02  0.14565E+03 -0.39742E-02 -0.52178E-07 -0.39821E-02 -0.51971E-07     96  0.16150E-02  0.14574E+03  0.71617E-03  0.14565E+03 -0.25885E-02 -0.51971E-07  0.14718E+00  0.31762E+00
  0.30700E-02  0.14551E+03  0.30653E-02  0.14596E+03  0.21386E-02  0.14555E+03  0.21363E-02  0.14587E+03 -0.40139E-02 -0.52744E-07 -0.40220E-02 -0.52533E-07     97  0.16476E-02  0.14596E+03  0.72039E-03  0.14587E+03 -0.26263E-02 -0.52533E-07  0.14629E+00  0.32300E+00
  0.31050E-02  0.14572E+03  0.31002E-02  0.14617E+03  0.21449E-02  0.14577E+03  0.21426E-02  0.14608E+03 -0.40536E-02 -0.52949E-07 -0.40619E-02 -0.52734E-07     98  0.16804E-02  0.14617E+03  0.72453E-03  0.14608E+03 -0.26641E-02 -0.52734E-07  0.14548E+00  0.32839E+00
  0.31401E-02  0.14593E+03  0.31352E-02  0.14639E+03  0.21510E-02  0.14598E+03  0.21487E-02  0.14629E+03 -0.40935E-02 -0.55084E-07 -0.41019E-02 -0.54859E-07     99  0.17133E-02  0.14639E+03  0.72862E-03  0.14629E+03 -0.27021E-02 -0.54859E-07  0.14498E+00  0.33380E+00
  0.31754E-02  0.14614E+03  0.31704E-02  0.14660E+03  0.21571E-02  0.14619E+03  0.21548E-02  0.14650E+03 -0.41333E-02 -0.55217E-07 -0.41419E-02 -0.54989E-07    100  0.17464E-02  0.14660E+03  0.73266E-03  0.14650E+03 -0.27401E-02 -0.54989E-07  0.14433E+00  0.33924E+00
  0.32107E-02  0.14634E+03  0.32056E-02  0.14681E+03  0.21631E-02  0.14639E+03  0.21608E-02  0.14671E+03 -0.41732E-02 -0.54970E-07 -0.41820E-02 -0.54741E-07    101  0.17795E-02  0.14681E+03  0.73665E-03  0.14671E+03 -0.27782E-02 -0.54741E-07  0.14364E+00  0.34469E+00
  0.32461E-02  0.14654E+03  0.32409E-02  0.14702E+03  0.21690E-02  0.14660E+03  0.21667E-02  0.14692E+03 -0.42131E-02 -0.55009E-07 -0.42220E-02 -0.54777E-07    102  0.18128E-02  0.14702E+03  0.74057E-03  0.14692E+03 -0.28162E-02 -0.54777E-07  0.14297E+00  0.35015E+00
  0.32816E-02  0.14674E+03  0.32762E-02  0.14722E+03  0.21749E-02  0.14680E+03  0.21725E-02  0.14712E+03 -0.42530E-02 -0.55108E-07 -0.42621E-02 -0.54873E-07    103  0.18462E-02  0.14722E+03  0.74444E-03  0.14712E+03 -0.28543E-02 -0.54873E-07  0.14238E+00  0.35563E+00
  0.33171E-02  0.14694E+03  0.33116E-02  0.14743E+03  0.21806E-02  0.14700E+03  0.21783E-02  0.14732E+03 -0.42928E-02 -0.55290E-07 -0.43021E-02 -0.55052E-07    104  0.18796E-02  0.14743E+03  0.74826E-03  0.14732E+03 -0.28924E-02 -0.55052E-07  0.14174E+00  0.36111E+00
  0.33526E-02  0.14713E+03  0.33470E-02  0.14763E+03  0.21863E-02  0.14720E+03  0.21840E-02  0.14752E+03 -0.43327E-02 -0.55468E-07 -0.43421E-02 -0.55228E-07    105  0.19130E-02  0.14763E+03  0.75205E-03  0.14752E+03 -0.29305E-02 -0.55228E-07  0.14117E+00  0.36660E+00
  0.33881E-02  0.14733E+03  0.33824E-02  0.14783E+03  0.21920E-02  0.14739E+03  0.21896E-02  0.14771E+03 -0.43724E-02 -0.55399E-07 -0.43820E-02 -0.55156E-07    106  0.19465E-02  0.14783E+03  0.75578E-03  0.14771E+03 -0.29685E-02 -0.55156E-07  0.14060E+00  0.37210E+00
  0.34237E-02  0.14752E+03  0.34178E-02  0.14802E+03  0.21976E-02  0.14759E+03  0.21952E-02  0.14791E+03 -0.44121E-02 -0.55489E-07 -0.44219E-02 -0.55244E-07    107  0.19799E-02  0.14802E+03  0.75948E-03  0.14791E+03 -0.30065E-02 -0.55244E-07  0.14004E+00  0.37759E+00
  0.34592E-02  0.14771E+03  0.34532E-02  0.14822E+03  0.22031E-02  0.14778E+03  0.22007E-02  0.14810E+03 -0.44518E-02 -0.55904E-07 -0.44617E-02 -0.55655E-07    108  0.20135E-02  0.14822E+03  0.76313E-03  0.14810E+03 -0.30445E-02 -0.55655E-07  0.13957E+00  0.38310E+00
  0.34948E-02  0.14789E+03  0.34887E-02  0.14841E+03  0.22086E-02  0.14797E+03  0.22061E-02  0.14829E+03 -0.44914E-02 -0.55015E-07 -0.45015E-02 -0.54768E-07    109  0.20470E-02  0.14841E+03  0.76675E-03  0.14829E+03 -0.30825E-02 -0.54768E-07  0.13912E+00  0.38861E+00
  0.35303E-02  0.14808E+03  0.35241E-02  0.14860E+03  0.22140E-02  0.14815E+03  0.22116E-02  0.14848E+03 -0.45309E-02 -0.55765E-07 -0.45412E-02 -0.55512E-07    110  0.20806E-02  0.14860E+03  0.77035E-03  0.14848E+03 -0.31204E-02 -0.55512E-07  0.13864E+00  0.39413E+00
  0.35659E-02  0.14826E+03  0.35596E-02  0.14879E+03  0.22194E-02  0.14834E+03  0.22169E-02  0.14867E+03 -0.45704E-02 -0.55832E-07 -0.45809E-02 -0.55577E-07    111  0.21142E-02  0.14879E+03  0.77392E-03  0.14867E+03 -0.31583E-02 -0.55577E-07  0.13820E+00  0.39966E+00
  0.36015E-02  0.14844E+03  0.35950E-02  0.14898E+03  0.22247E-02  0.14852E+03  0.22223E-02  0.14886E+03 -0.46099E-02 -0.55861E-07 -0.46206E-02 -0.55603E-07    112  0.21478E-02  0.14898E+03  0.77747E-03  0.14886E+03 -0.31961E-02 -0.55603E-07  0.13775E+00  0.40520E+00
  0.36371E-02  0.14862E+03  0.36305E-02  0.14917E+03  0.22301E-02  0.14871E+03  0.22276E-02  0.14904E+03 -0.46493E-02 -0.56843E-07 -0.46602E-02 -0.56579E-07    113  0.21815E-02  0.14917E+03  0.78100E-03  0.14904E+03 -0.32340E-02 -0.56579E-07  0.13727E+00  0.41074E+00
  0.36727E-02  0.14880E+03  0.36660E-02  0.14935E+03  0.22354E-02  0.14889E+03  0.22329E-02  0.14922E+03 -0.46887E-02 -0.55794E-07 -0.46998E-02 -0.55533E-07    114  0.22152E-02  0.14935E+03  0.78451E-03  0.14922E+03 -0.32718E-02 -0.55533E-07  0.13689E+00  0.41629E+00
  0.37085E-02  0.14898E+03  0.37016E-02  0.14953E+03  0.22406E-02  0.14907E+03  0.22381E-02  0.14940E+03 -0.47282E-02 -0.55725E-07 -0.47394E-02 -0.55461E-07    115  0.22490E-02  0.14953E+03  0.78801E-03  0.14940E+03 -0.33097E-02 -0.55461E-07  0.13663E+00  0.42187E+00
  0.37442E-02  0.14916E+03  0.37372E-02  0.14972E+03  0.22459E-02  0.14925E+03  0.22433E-02  0.14958E+03 -0.47677E-02 -0.55769E-07 -0.47791E-02 -0.55503E-07    116  0.22828E-02  0.14972E+03  0.79150E-03  0.14958E+03 -0.33476E-02 -0.55503E-07  0.13631E+00  0.42745E+00
  0.37799E-02  0.14933E+03  0.37728E-02  0.14990E+03  0.22511E-02  0.14943E+03  0.22485E-02  0.14976E+03 -0.48071E-02 -0.55828E-07 -0.48187E-02 -0.55559E-07    117  0.23167E-02  0.14990E+03  0.79497E-03  0.14976E+03 -0.33855E-02 -0.55559E-07  0.13576E+00  0.43304E+00
  0.38157E-02  0.14950E+03  0.38085E-02  0.15008E+03  0.22562E-02  0.14960E+03  0.22537E-02  0.14994E+03 -0.48465E-02 -0.56682E-07 -0.48583E-02 -0.56407E-07    118  0.23506E-02  0.15008E+03  0.79842E-03  0.14994E+03 -0.34235E-02 -0.56407E-07  0.13557E+00  0.43864E+00
  0.38516E-02  0.14968E+03  0.38442E-02  0.15025E+03  0.22614E-02  0.14978E+03  0.22588E-02  0.15011E+03 -0.48860E-02 -0.56687E-07 -0.48980E-02 -0.56410E-07    119  0.23846E-02  0.15025E+03  0.80187E-03  0.15011E+03 -0.34615E-02 -0.56410E-07  0.13543E+00  0.44427E+00
  0.38876E-02  0.14985E+03  0.38800E-02  0.15043E+03  0.22665E-02  0.14995E+03  0.22640E-02  0.15029E+03 -0.49256E-02 -0.57884E-07 -0.49378E-02 -0.57599E-07    120  0.24187E-02  0.15043E+03  0.80530E-03  0.15029E+03 -0.34995E-02 -0.57599E-07  0.13523E+00  0.44991E+00
  0.39236E-02  0.15002E+03  0.39159E-02  0.15061E+03  0.22717E-02  0.15012E+03  0.22691E-02  0.15046E+03 -0.49652E-02 -0.57862E-07 -0.49776E-02 -0.57575E-07    121  0.24528E-02  0.15061E+03  0.80873E-03  0.15046E+03 -0.35376E-02 -0.57575E-07  0.13495E+00  0.45556E+00
  0.39597E-02  0.15019E+03  0.39519E-02  0.15078E+03  0.22768E-02  0.15030E+03  0.22742E-02  0.15064E+03 -0.50048E-02 -0.57836E-07 -0.50174E-02 -0.57546E-07    122  0.24870E-02  0.15078E+03  0.81215E-03  0.15064E+03 -0.35758E-02 -0.57546E-07  0.13475E+00  0.46124E+00
  0.39958E-02  0.15036E+03  0.39879E-02  0.15096E+03  0.22818E-02  0.15047E+03  0.22792E-02  0.15081E+03 -0.50446E-02 -0.57879E-07 -0.50573E-02 -0.57587E-07    123  0.25214E-02  0.15096E+03  0.81556E-03  0.15081E+03 -0.36141E-02 -0.57587E-07  0.13456E+00  0.46693E+00
  0.40321E-02  0.15052E+03  0.40240E-02  0.15113E+03  0.22869E-02  0.15064E+03  0.22843E-02  0.15098E+03 -0.50843E-02 -0.57925E-07 -0.50973E-02 -0.57630E-07    124  0.25558E-02  0.15113E+03  0.81896E-03  0.15098E+03 -0.36524E-02 -0.57630E-07  0.13432E+00  0.47264E+00
  0.40684E-02  0.15069E+03  0.40601E-02  0.15130E+03  0.22920E-02  0.15081E+03  0.22893E-02  0.15115E+03 -0.51242E-02 -0.57914E-07 -0.51373E-02 -0.57618E-07    125  0.25902E-02  0.15130E+03  0.82235E-03  0.15115E+03 -0.36908E-02 -0.57618E-07  0.13405E+00  0.47836E+00
  0.41047E-02  0.15086E+03  0.40963E-02  0.15147E+03  0.22970E-02  0.15097E+03  0.22944E-02  0.15132E+03 -0.51640E-02 -0.57822E-07 -0.51774E-02 -0.57524E-07    126  0.26248E-02  0.15147E+03  0.82574E-03  0.15132E+03 -0.37293E-02 -0.57524E-07  0.13382E+00  0.48410E+00
  0.41411E-02  0.15102E+03  0.41326E-02  0.15165E+03  0.23020E-02  0.15114E+03  0.22994E-02  0.15149E+03 -0.52039E-02 -0.57810E-07 -0.52175E-02 -0.57509E-07    127  0.26594E-02  0.15165E+03  0.82911E-03  0.15149E+03 -0.37678E-02 -0.57509E-07  0.13355E+00  0.48985E+00
  0.41776E-02  0.15118E+03  0.41689E-02  0.15181E+03  0.23070E-02  0.15131E+03  0.23043E-02  0.15166E+03 -0.52439E-02 -0.56793E-07 -0.52577E-02 -0.56495E-07    128  0.26940E-02  0.15181E+03  0.83248E-03  0.15166E+03 -0.38063E-02 -0.56495E-07  0.13328E+00  0.49562E+00
  0.42141E-02  0.15135E+03  0.42053E-02  0.15198E+03  0.23120E-02  0.15147E+03  0.23093E-02  0.15182E+03 -0.52838E-02 -0.57284E-07 -0.52978E-02 -0.56982E-07    129  0.27287E-02  0.15198E+03  0.83583E-03  0.15182E+03 -0.38449E-02 -0.56982E-07  0.13305E+00  0.50141E+00
  0.42507E-02  0.15151E+03  0.42417E-02  0.15215E+03  0.23169E-02  0.15164E+03  0.23143E-02  0.15199E+03 -0.53238E-02 -0.65558E-07 -0.53381E-02 -0.65209E-07    130  0.27635E-02  0.15215E+03  0.83919E-03  0.15199E+03 -0.38835E-02 -0.65209E-07  0.13290E+00  0.50721E+00
  0.42874E-02  0.15167E+03  0.42782E-02  0.15232E+03  0.23219E-02  0.15180E+03  0.23192E-02  0.15215E+03 -0.53639E-02 -0.65699E-07 -0.53784E-02 -0.65347E-07    131  0.27984E-02  0.15232E+03  0.84256E-03  0.15215E+03 -0.39222E-02 -0.65347E-07  0.13283E+00  0.51303E+00
  0.43241E-02  0.15183E+03  0.43148E-02  0.15248E+03  0.23269E-02  0.15196E+03  0.23242E-02  0.15232E+03 -0.54041E-02 -0.65659E-07 -0.54187E-02 -0.65304E-07    132  0.28334E-02  0.15248E+03  0.84593E-03  0.15232E+03 -0.39610E-02 -0.65304E-07  0.13268E+00  0.51888E+00
  0.43610E-02  0.15199E+03  0.43515E-02  0.15265E+03  0.23318E-02  0.15213E+03  0.23291E-02  0.15248E+03 -0.54443E-02 -0.69796E-07 -0.54592E-02 -0.69416E-07    133  0.28685E-02  0.15265E+03  0.84929E-03  0.15248E+03 -0.39998E-02 -0.69416E-07  0.13250E+00  0.52474E+00
  0.43979E-02  0.15214E+03  0.43882E-02  0.15281E+03  0.23368E-02  0.15229E+03  0.23340E-02  0.15264E+03 -0.54845E-02 -0.69499E-07 -0.54996E-02 -0.69118E-07    134  0.29036E-02  0.15281E+03  0.85264E-03  0.15264E+03 -0.40387E-02 -0.69118E-07  0.13237E+00  0.53061E+00
  0.44348E-02  0.15230E+03  0.44250E-02  0.15298E+03  0.23417E-02  0.15245E+03  0.23389E-02  0.15281E+03 -0.55248E-02 -0.62376E-07 -0.55402E-02 -0.62031E-07    135  0.29388E-02  0.15298E+03  0.85599E-03  0.15281E+03 -0.40777E-02 -0.62031E-07  0.13226E+00  0.53650E+00
  0.44719E-02  0.15246E+03  0.44619E-02  0.15314E+03  0.23466E-02  0.15261E+03  0.23438E-02  0.15297E+03 -0.55652E-02 -0.59082E-07 -0.55808E-02 -0.58753E-07    136  0.29741E-02  0.15314E+03  0.85932E-03  0.15297E+03 -0.41168E-02 -0.58753E-07  0.13217E+00  0.54242E+00
  0.45090E-02  0.15262E+03  0.44989E-02  0.15330E+03  0.23515E-02  0.15277E+03  0.23487E-02  0.15313E+03 -0.56057E-02 -0.59055E-07 -0.56214E-02 -0.58724E-07    137  0.30095E-02  0.15330E+03  0.86264E-03  0.15313E+03 -0.41559E-02 -0.58724E-07  0.13209E+00  0.54835E+00
  0.45463E-02  0.15277E+03  0.45360E-02  0.15347E+03  0.23563E-02  0.15293E+03  0.23536E-02  0.15329E+03 -0.56462E-02 -0.60431E-07 -0.56622E-02 -0.60090E-07    138  0.30449E-02  0.15347E+03  0.86595E-03  0.15329E+03 -0.41951E-02 -0.60090E-07  0.13205E+00  0.55430E+00
  0.45836E-02  0.15293E+03  0.45731E-02  0.15363E+03  0.23612E-02  0.15309E+03  0.23584E-02  0.15345E+03 -0.56868E-02 -0.60389E-07 -0.57030E-02 -0.60046E-07    139  0.30805E-02  0.15363E+03  0.86924E-03  0.15345E+03 -0.42344E-02 -0.60046E-07  0.13204E+00  0.56027E+00
  0.46211E-02  0.15308E+03  0.46104E-02  0.15379E+03  0.23660E-02  0.15325E+03  0.23632E-02  0.15361E+03 -0.57275E-02 -0.60360E-07 -0.57440E-02 -0.60014E-07    140  0.31162E-02  0.15379E+03  0.87252E-03  0.15361E+03 -0.42738E-02 -0.60014E-07  0.13207E+00  0.56626E+00
  0.46586E-02  0.15324E+03  0.46478E-02  0.15395E+03  0.23708E-02  0.15340E+03  0.23680E-02  0.15377E+03 -0.57683E-02 -0.60360E-07 -0.57850E-02 -0.60012E-07    141  0.31521E-02  0.15395E+03  0.87579E-03  0.15377E+03 -0.43133E-02 -0.60012E-07  0.13209E+00  0.57227E+00
  0.46963E-02  0.15339E+03  0.46853E-02  0.15411E+03  0.23756E-02  0.15356E+03  0.23728E-02  0.15393E+03 -0.58092E-02 -0.60418E-07 -0.58261E-02 -0.60067E-07    142  0.31880E-02  0.15411E+03  0.87905E-03  0.15393E+03 -0.43529E-02 -0.60067E-07  0.13209E+00  0.57831E+00
  0.47340E-02  0.15354E+03  0.47229E-02  0.15427E+03  0.23804E-02  0.15372E+03  0.23776E-02  0.15408E+03 -0.58501E-02 -0.60460E-07 -0.58673E-02 -0.60106E-07    143  0.32240E-02  0.15427E+03  0.88230E-03  0.15408E+03 -0.43926E-02 -0.60106E-07  0.13208E+00  0.58436E+00
  0.47719E-02  0.15370E+03  0.47605E-02  0.15443E+03  0.23852E-02  0.15388E+03  0.23824E-02  0.15424E+03 -0.58912E-02 -0.60461E-07 -0.59086E-02 -0.60105E-07    144  0.32601E-02  0.15443E+03  0.88555E-03  0.15424E+03 -0.44323E-02 -0.60105E-07  0.13211E+00  0.59043E+00
  0.48099E-02  0.15385E+03  0.47983E-02  0.15459E+03  0.23900E-02  0.15403E+03  0.23871E-02  0.15440E+03 -0.59323E-02 -0.60485E-07 -0.59500E-02 -0.60126E-07    145  0.32963E-02  0.15459E+03  0.88879E-03  0.15440E+03 -0.44722E-02 -0.60126E-07  0.13216E+00  0.59653E+00
  0.48479E-02  0.15400E+03  0.48362E-02  0.15475E+03  0.23948E-02  0.15419E+03  0.23919E-02  0.15456E+03 -0.59735E-02 -0.64276E-07 -0.59914E-02 -0.63892E-07    146  0.33326E-02  0.15475E+03  0.89202E-03  0.15456E+03 -0.45121E-02 -0.63892E-07  0.13217E+00  0.60264E+00
  0.48860E-02  0.15416E+03  0.48741E-02  0.15491E+03  0.23995E-02  0.15435E+03  0.23966E-02  0.15472E+03 -0.60147E-02 -0.64307E-07 -0.60329E-02 -0.63920E-07    147  0.33690E-02  0.15491E+03  0.89526E-03  0.15472E+03 -0.45521E-02 -0.63920E-07  0.13215E+00  0.60877E+00
  0.49242E-02  0.15431E+03  0.49121E-02  0.15507E+03  0.24043E-02  0.15450E+03  0.24014E-02  0.15487E+03 -0.60560E-02 -0.64301E-07 -0.60744E-02 -0.63912E-07    148  0.34054E-02  0.15507E+03  0.89848E-03  0.15487E+03 -0.45921E-02 -0.63912E-07  0.13217E+00  0.61492E+00
  0.49624E-02  0.15446E+03  0.49501E-02  0.15523E+03  0.24090E-02  0.15466E+03  0.24061E-02  0.15503E+03 -0.60973E-02 -0.57437E-07 -0.61160E-02 -0.57087E-07    149  0.34419E-02  0.15523E+03  0.90171E-03  0.15503E+03 -0.46322E-02 -0.57087E-07  0.13221E+00  0.62109E+00
  0.50007E-02  0.15461E+03  0.49883E-02  0.15538E+03  0.24138E-02  0.15481E+03  0.24108E-02  0.15519E+03 -0.61388E-02 -0.57444E-07 -0.61577E-02 -0.57091E-07    150  0.34785E-02  0.15538E+03  0.90493E-03  0.15519E+03 -0.46723E-02 -0.57091E-07  0.13224E+00  0.62727E+00
  0.50391E-02  0.15476E+03  0.50265E-02  0.15554E+03  0.24185E-02  0.15497E+03  0.24156E-02  0.15534E+03 -0.61802E-02 -0.57427E-07 -0.61994E-02 -0.57072E-07    151  0.35152E-02  0.15554E+03  0.90814E-03  0.15534E+03 -0.47126E-02 -0.57072E-07  0.13225E+00  0.63346E+00
  0.50775E-02  0.15491E+03  0.50647E-02  0.15570E+03  0.24232E-02  0.15512E+03  0.24203E-02  0.15550E+03 -0.62217E-02 -0.57271E-07 -0.62411E-02 -0.56915E-07    152  0.35519E-02  0.15570E+03  0.91134E-03  0.15550E+03 -0.47528E-02 -0.56915E-07  0.13224E+00  0.63967E+00
  0.51160E-02  0.15506E+03  0.51029E-02  0.15586E+03  0.24279E-02  0.15527E+03  0.24250E-02  0.15565E+03 -0.62632E-02 -0.57239E-07 -0.62829E-02 -0.56880E-07    153  0.35886E-02  0.15586E+03  0.91454E-03  0.15565E+03 -0.47931E-02 -0.56880E-07  0.13219E+00  0.64589E+00
  0.51545E-02  0.15521E+03  0.51412E-02  0.15601E+03  0.24326E-02  0.15543E+03  0.24296E-02  0.15581E+03 -0.63047E-02 -0.57232E-07 -0.63247E-02 -0.56871E-07    154  0.36253E-02  0.15601E+03  0.91773E-03  0.15581E+03 -0.48334E-02 -0.56871E-07  0.13210E+00  0.65212E+00
  0.51929E-02  0.15536E+03  0.51795E-02  0.15617E+03  0.24373E-02  0.15558E+03  0.24343E-02  0.15596E+03 -0.63462E-02 -0.57231E-07 -0.63664E-02 -0.56868E-07    155  0.36621E-02  0.15617E+03  0.92090E-03  0.15596E+03 -0.48736E-02 -0.56868E-07  0.13201E+00  0.65835E+00
  0.52314E-02  0.15551E+03  0.52177E-02  0.15632E+03  0.24419E-02  0.15573E+03  0.24390E-02  0.15611E+03 -0.63876E-02 -0.57291E-07 -0.64081E-02 -0.56925E-07    156  0.36988E-02  0.15632E+03  0.92406E-03  0.15611E+03 -0.49139E-02 -0.56925E-07  0.13194E+00  0.66458E+00
  0.52698E-02  0.15566E+03  0.52560E-02  0.15648E+03  0.24466E-02  0.15589E+03  0.24436E-02  0.15627E+03 -0.64291E-02 -0.57564E-07 -0.64499E-02 -0.57193E-07    157  0.37356E-02  0.15648E+03  0.92721E-03  0.15627E+03 -0.49541E-02 -0.57193E-07  0.13190E+00  0.67082E+00
  0.53083E-02  0.15580E+03  0.52943E-02  0.15663E+03  0.24512E-02  0.15604E+03  0.24482E-02  0.15642E+03 -0.64706E-02 -0.57571E-07 -0.64916E-02 -0.57199E-07    158  0.37724E-02  0.15663E+03  0.93035E-03  0.15642E+03 -0.49944E-02 -0.57199E-07  0.13189E+00  0.67707E+00
  0.53468E-02  0.15595E+03  0.53326E-02  0.15679E+03  0.24558E-02  0.15619E+03  0.24528E-02  0.15657E+03 -0.65120E-02 -0.57564E-07 -0.65333E-02 -0.57189E-07    159  0.38092E-02  0.15679E+03  0.93348E-03  0.15657E+03 -0.50346E-02 -0.57189E-07  0.13190E+00  0.68333E+00
  0.53854E-02  0.15610E+03  0.53709E-02  0.15694E+03  0.24604E-02  0.15634E+03  0.24574E-02  0.15672E+03 -0.65535E-02 -0.57527E-07 -0.65751E-02 -0.57150E-07    160  0.38460E-02  0.15694E+03  0.93661E-03  0.15672E+03 -0.50749E-02 -0.57150E-07  0.13194E+00  0.68959E+00
  0.54239E-02  0.15625E+03  0.54093E-02  0.15709E+03  0.24650E-02  0.15649E+03  0.24620E-02  0.15688E+03 -0.65950E-02 -0.59650E-07 -0.66168E-02 -0.59257E-07    161  0.38829E-02  0.15709E+03  0.93973E-03  0.15688E+03 -0.51153E-02 -0.59257E-07  0.13199E+00  0.69587E+00
  0.54626E-02  0.15639E+03  0.54477E-02  0.15725E+03  0.24696E-02  0.15664E+03  0.24666E-02  0.15703E+03 -0.66365E-02 -0.56002E-07 -0.66587E-02 -0.55630E-07    162  0.39198E-02  0.15725E+03  0.94285E-03  0.15703E+03 -0.51556E-02 -0.55630E-07  0.13206E+00  0.70217E+00
  0.55012E-02  0.15654E+03  0.54862E-02  0.15740E+03  0.24742E-02  0.15679E+03  0.24711E-02  0.15718E+03 -0.66781E-02 -0.56158E-07 -0.67005E-02 -0.55783E-07    163  0.39567E-02  0.15740E+03  0.94596E-03  0.15718E+03 -0.51960E-02 -0.55783E-07  0.13214E+00  0.70847E+00
  0.55400E-02  0.15668E+03  0.55247E-02  0.15755E+03  0.24788E-02  0.15694E+03  0.24757E-02  0.15733E+03 -0.67197E-02 -0.56146E-07 -0.67424E-02 -0.55769E-07    164  0.39938E-02  0.15755E+03  0.94908E-03  0.15733E+03 -0.52364E-02 -0.55769E-07  0.13223E+00  0.71479E+00
