  0.47608E-01  0.24848E+03  0.46510E-01  0.26031E+03  0.93413E-03  0.12986E+03  0.93370E-03  0.12998E+03 -0.44917E-01  0.52923E-05 -0.45957E-01  0.50546E-05   1034  0.43359E-01  0.26031E+03  0.29490E-03  0.12998E+03 -0.44090E-01  0.50546E-05  0.18323E+00  0.90650E+01
  0.47656E-01  0.24855E+03  0.46556E-01  0.26040E+03  0.93474E-03  0.12990E+03  0.93430E-03  0.13002E+03 -0.44961E-01  0.52935E-05 -0.46003E-01  0.50555E-05   1035  0.43404E-01  0.26040E+03  0.29528E-03  0.13002E+03 -0.44136E-01  0.50555E-05  0.18325E+00  0.90768E+01
  0.47705E-01  0.24863E+03  0.46602E-01  0.26049E+03  0.93534E-03  0.12995E+03  0.93490E-03  0.13007E+03 -0.45005E-01  0.52944E-05 -0.46049E-01  0.50562E-05   1036  0.43449E-01  0.26049E+03  0.29567E-03  0.13007E+03 -0.44181E-01  0.50562E-05  0.18328E+00  0.90885E+01
  0.47753E-01  0.24870E+03  0.46648E-01  0.26057E+03  0.93594E-03  0.12999E+03  0.93550E-03  0.13011E+03 -0.45049E-01  0.52956E-05 -0.46095E-01  0.50571E-05   1037  0.43494E-01  0.26057E+03  0.29605E-03  0.13011E+03 -0.44227E-01  0.50571E-05  0.18330E+00  0.91003E+01
  0.47801E-01  0.24877E+03  0.46694E-01  0.26066E+03  0.93654E-03  0.13003E+03  0.93610E-03  0.13016E+03 -0.45093E-01  0.52969E-05 -0.46142E-01  0.50581E-05   1038  0.43539E-01  0.26066E+03  0.29644E-03  0.13016E+03 -0.44273E-01  0.50581E-05  0.18333E+00  0.91121E+01
  0.47850E-01  0.24884E+03  0.46740E-01  0.26075E+03  0.93714E-03  0.13008E+03  0.93670E-03  0.13020E+03 -0.45138E-01  0.52984E-05 -0.46188E-01  0.50593E-05   1039  0.43584E-01  0.26075E+03  0.29682E-03  0.13020E+03 -0.44318E-01  0.50593E-05  0.18335E+00  0.91239E+01
  0.47898E-01  0.24892E+03  0.46786E-01  0.26084E+03  0.93774E-03  0.13012E+03  0.93730E-03  0.13024E+03 -0.45182E-01  0.53001E-05 -0.46234E-01  0.50607E-05   1040  0.43629E-01  0.26084E+03  0.29720E-03  0.13024E+03 -0.44364E-01  0.50607E-05  0.18337E+00  0.91357E+01
  0.47946E-01  0.24899E+03  0.46832E-01  0.26093E+03  0.93834E-03  0.13016E+03  0.93790E-03  0.13029E+03 -0.45226E-01  0.53021E-05 -0.46281E-01  0.50623E-05   1041  0.43674E-01  0.26093E+03  0.29759E-03  0.13029E+03 -0.44409E-01  0.50623E-05  0.18340E+00  0.91475E+01
  0.47995E-01  0.24906E+03  0.46878E-01  0.26101E+03  0.93894E-03  0.13021E+03  0.93850E-03  0.13033E+03 -0.45270E-01  0.53042E-05 -0.46327E-01  0.50641E-05   1042  0.43719E-01  0.26101E+03  0.29797E-03  0.13033E+03 -0.44455E-01  0.50641E-05  0.18342E+00  0.91593E+01
  0.48043E-01  0.24913E+03  0.46925E-01  0.26110E+03  0.93954E-03  0.13025E+03  0.93910E-03  0.13037E+03 -0.45314E-01  0.53065E-05 -0.46373E-01  0.50661E-05   1043  0.43764E-01  0.26110E+03  0.29836E-03  0.13037E+03 -0.44501E-01  0.50661E-05  0.18344E+00  0.91711E+01
  0.48091E-01  0.24920E+03  0.46971E-01  0.26119E+03  0.94014E-03  0.13030E+03  0.93970E-03  0.13042E+03 -0.45358E-01  0.53089E-05 -0.46419E-01  0.50681E-05   1044  0.43809E-01  0.26119E+03  0.29874E-03  0.13042E+03 -0.44546E-01  0.50681E-05  0.18347E+00  0.91829E+01
  0.48140E-01  0.24928E+03  0.47017E-01  0.26128E+03  0.94074E-03  0.13034E+03  0.94030E-03  0.13046E+03 -0.45403E-01  0.53112E-05 -0.46466E-01  0.50701E-05   1045  0.43854E-01  0.26128E+03  0.29912E-03  0.13046E+03 -0.44592E-01  0.50701E-05  0.18349E+00  0.91948E+01
  0.48188E-01  0.24935E+03  0.47063E-01  0.26136E+03  0.94134E-03  0.13038E+03  0.94089E-03  0.13051E+03 -0.45447E-01  0.53134E-05 -0.46512E-01  0.50720E-05   1046  0.43899E-01  0.26136E+03  0.29950E-03  0.13051E+03 -0.44638E-01  0.50720E-05  0.18351E+00  0.92066E+01
  0.48236E-01  0.24942E+03  0.47109E-01  0.26145E+03  0.94194E-03  0.13043E+03  0.94149E-03  0.13055E+03 -0.45491E-01  0.53155E-05 -0.46558E-01  0.50737E-05   1047  0.43944E-01  0.26145E+03  0.29989E-03  0.13055E+03 -0.44683E-01  0.50737E-05  0.18354E+00  0.92184E+01
  0.48285E-01  0.24949E+03  0.47155E-01  0.26154E+03  0.94253E-03  0.13047E+03  0.94209E-03  0.13059E+03 -0.45535E-01  0.53175E-05 -0.46604E-01  0.50753E-05   1048  0.43989E-01  0.26154E+03  0.30027E-03  0.13059E+03 -0.44729E-01  0.50753E-05  0.18356E+00  0.92302E+01
  0.48333E-01  0.24956E+03  0.47201E-01  0.26163E+03  0.94313E-03  0.13051E+03  0.94269E-03  0.13064E+03 -0.45579E-01  0.53193E-05 -0.46651E-01  0.50768E-05   1049  0.44034E-01  0.26163E+03  0.30065E-03  0.13064E+03 -0.44775E-01  0.50768E-05  0.18359E+00  0.92421E+01
  0.48381E-01  0.24964E+03  0.47247E-01  0.26171E+03  0.94373E-03  0.13056E+03  0.94328E-03  0.13068E+03 -0.45623E-01  0.53209E-05 -0.46697E-01  0.50782E-05   1050  0.44079E-01  0.26171E+03  0.30104E-03  0.13068E+03 -0.44820E-01  0.50782E-05  0.18361E+00  0.92539E+01
  0.48430E-01  0.24971E+03  0.47293E-01  0.26180E+03  0.94433E-03  0.13060E+03  0.94388E-03  0.13072E+03 -0.45668E-01  0.53673E-05 -0.46743E-01  0.51222E-05   1051  0.44124E-01  0.26180E+03  0.30142E-03  0.13072E+03 -0.44866E-01  0.51222E-05  0.18363E+00  0.92658E+01
  0.48478E-01  0.24978E+03  0.47340E-01  0.26189E+03  0.94492E-03  0.13064E+03  0.94448E-03  0.13077E+03 -0.45712E-01  0.53915E-05 -0.46789E-01  0.51450E-05   1052  0.44169E-01  0.26189E+03  0.30180E-03  0.13077E+03 -0.44912E-01  0.51450E-05  0.18366E+00  0.92776E+01
  0.48526E-01  0.24985E+03  0.47386E-01  0.26197E+03  0.94552E-03  0.13069E+03  0.94507E-03  0.13081E+03 -0.45756E-01  0.54129E-05 -0.46836E-01  0.51652E-05   1053  0.44215E-01  0.26197E+03  0.30218E-03  0.13081E+03 -0.44957E-01  0.51652E-05  0.18368E+00  0.92895E+01
  0.48575E-01  0.24992E+03  0.47432E-01  0.26206E+03  0.94612E-03  0.13073E+03  0.94567E-03  0.13085E+03 -0.45800E-01  0.54001E-05 -0.46882E-01  0.51527E-05   1054  0.44260E-01  0.26206E+03  0.30256E-03  0.13085E+03 -0.45003E-01  0.51527E-05  0.18370E+00  0.93013E+01
  0.48623E-01  0.24999E+03  0.47478E-01  0.26215E+03  0.94671E-03  0.13077E+03  0.94627E-03  0.13090E+03 -0.45844E-01  0.53690E-05 -0.46928E-01  0.51228E-05   1055  0.44305E-01  0.26215E+03  0.30294E-03  0.13090E+03 -0.45048E-01  0.51228E-05  0.18371E+00  0.93132E+01
  0.48671E-01  0.25006E+03  0.47524E-01  0.26224E+03  0.94731E-03  0.13082E+03  0.94686E-03  0.13094E+03 -0.45888E-01  0.53396E-05 -0.46975E-01  0.50946E-05   1056  0.44350E-01  0.26224E+03  0.30332E-03  0.13094E+03 -0.45094E-01  0.50946E-05  0.18373E+00  0.93250E+01
  0.48720E-01  0.25014E+03  0.47570E-01  0.26232E+03  0.94791E-03  0.13086E+03  0.94746E-03  0.13099E+03 -0.45932E-01  0.53005E-05 -0.47021E-01  0.50571E-05   1057  0.44395E-01  0.26232E+03  0.30371E-03  0.13099E+03 -0.45140E-01  0.50571E-05  0.18375E+00  0.93369E+01
  0.48768E-01  0.25021E+03  0.47616E-01  0.26241E+03  0.94850E-03  0.13090E+03  0.94805E-03  0.13103E+03 -0.45977E-01  0.52634E-05 -0.47067E-01  0.50214E-05   1058  0.44440E-01  0.26241E+03  0.30409E-03  0.13103E+03 -0.45185E-01  0.50214E-05  0.18376E+00  0.93488E+01
  0.48816E-01  0.25028E+03  0.47662E-01  0.26250E+03  0.94910E-03  0.13095E+03  0.94865E-03  0.13107E+03 -0.46021E-01  0.52322E-05 -0.47113E-01  0.49915E-05   1059  0.44485E-01  0.26250E+03  0.30447E-03  0.13107E+03 -0.45231E-01  0.49915E-05  0.18378E+00  0.93607E+01
  0.48865E-01  0.25035E+03  0.47708E-01  0.26258E+03  0.94969E-03  0.13099E+03  0.94924E-03  0.13112E+03 -0.46065E-01  0.52134E-05 -0.47160E-01  0.49732E-05   1060  0.44530E-01  0.26258E+03  0.30485E-03  0.13112E+03 -0.45277E-01  0.49732E-05  0.18380E+00  0.93725E+01
  0.48913E-01  0.25042E+03  0.47755E-01  0.26267E+03  0.95028E-03  0.13103E+03  0.94983E-03  0.13116E+03 -0.46109E-01  0.52033E-05 -0.47206E-01  0.49634E-05   1061  0.44575E-01  0.26267E+03  0.30523E-03  0.13116E+03 -0.45322E-01  0.49634E-05  0.18382E+00  0.93844E+01
  0.48961E-01  0.25049E+03  0.47801E-01  0.26276E+03  0.95088E-03  0.13108E+03  0.95043E-03  0.13120E+03 -0.46153E-01  0.52087E-05 -0.47252E-01  0.49683E-05   1062  0.44620E-01  0.26276E+03  0.30561E-03  0.13120E+03 -0.45368E-01  0.49683E-05  0.18383E+00  0.93963E+01
  0.49010E-01  0.25056E+03  0.47847E-01  0.26284E+03  0.95147E-03  0.13112E+03  0.95102E-03  0.13125E+03 -0.46197E-01  0.52074E-05 -0.47298E-01  0.49669E-05   1063  0.44665E-01  0.26284E+03  0.30599E-03  0.13125E+03 -0.45414E-01  0.49669E-05  0.18385E+00  0.94082E+01
  0.49058E-01  0.25064E+03  0.47893E-01  0.26293E+03  0.95207E-03  0.13116E+03  0.95161E-03  0.13129E+03 -0.46241E-01  0.51566E-05 -0.47345E-01  0.49181E-05   1064  0.44710E-01  0.26293E+03  0.30637E-03  0.13129E+03 -0.45459E-01  0.49181E-05  0.18387E+00  0.94201E+01
  0.49107E-01  0.25071E+03  0.47939E-01  0.26302E+03  0.95266E-03  0.13121E+03  0.95221E-03  0.13133E+03 -0.46285E-01  0.51554E-05 -0.47391E-01  0.49168E-05   1065  0.44755E-01  0.26302E+03  0.30675E-03  0.13133E+03 -0.45505E-01  0.49168E-05  0.18389E+00  0.94320E+01
  0.49155E-01  0.25078E+03  0.47985E-01  0.26310E+03  0.95325E-03  0.13125E+03  0.95280E-03  0.13138E+03 -0.46330E-01  0.51514E-05 -0.47437E-01  0.49127E-05   1066  0.44800E-01  0.26310E+03  0.30713E-03  0.13138E+03 -0.45551E-01  0.49127E-05  0.18391E+00  0.94439E+01
  0.49203E-01  0.25085E+03  0.48031E-01  0.26319E+03  0.95385E-03  0.13129E+03  0.95339E-03  0.13142E+03 -0.46374E-01  0.51538E-05 -0.47483E-01  0.49148E-05   1067  0.44845E-01  0.26319E+03  0.30750E-03  0.13142E+03 -0.45596E-01  0.49148E-05  0.18393E+00  0.94558E+01
  0.49252E-01  0.25092E+03  0.48077E-01  0.26328E+03  0.95444E-03  0.13134E+03  0.95398E-03  0.13146E+03 -0.46418E-01  0.51800E-05 -0.47530E-01  0.49396E-05   1068  0.44890E-01  0.26328E+03  0.30788E-03  0.13146E+03 -0.45642E-01  0.49396E-05  0.18395E+00  0.94677E+01
  0.49300E-01  0.25099E+03  0.48123E-01  0.26336E+03  0.95503E-03  0.13138E+03  0.95457E-03  0.13151E+03 -0.46462E-01  0.52299E-05 -0.47576E-01  0.49869E-05   1069  0.44935E-01  0.26336E+03  0.30826E-03  0.13151E+03 -0.45687E-01  0.49869E-05  0.18397E+00  0.94796E+01
  0.49348E-01  0.25106E+03  0.48169E-01  0.26345E+03  0.95562E-03  0.13142E+03  0.95517E-03  0.13155E+03 -0.46506E-01  0.52653E-05 -0.47622E-01  0.50204E-05   1070  0.44980E-01  0.26345E+03  0.30864E-03  0.13155E+03 -0.45733E-01  0.50204E-05  0.18399E+00  0.94915E+01
  0.49397E-01  0.25113E+03  0.48215E-01  0.26354E+03  0.95622E-03  0.13147E+03  0.95576E-03  0.13159E+03 -0.46550E-01  0.53008E-05 -0.47668E-01  0.50541E-05   1071  0.45025E-01  0.26354E+03  0.30902E-03  0.13159E+03 -0.45779E-01  0.50541E-05  0.18401E+00  0.95034E+01
  0.49445E-01  0.25120E+03  0.48262E-01  0.26362E+03  0.95681E-03  0.13151E+03  0.95635E-03  0.13164E+03 -0.46594E-01  0.53280E-05 -0.47715E-01  0.50798E-05   1072  0.45071E-01  0.26362E+03  0.30940E-03  0.13164E+03 -0.45824E-01  0.50798E-05  0.18403E+00  0.95154E+01
  0.49494E-01  0.25127E+03  0.48308E-01  0.26371E+03  0.95740E-03  0.13155E+03  0.95694E-03  0.13168E+03 -0.46638E-01  0.53346E-05 -0.47761E-01  0.50858E-05   1073  0.45116E-01  0.26371E+03  0.30978E-03  0.13168E+03 -0.45870E-01  0.50858E-05  0.18405E+00  0.95273E+01
  0.49542E-01  0.25134E+03  0.48354E-01  0.26380E+03  0.95799E-03  0.13160E+03  0.95753E-03  0.13172E+03 -0.46682E-01  0.53325E-05 -0.47807E-01  0.50836E-05   1074  0.45161E-01  0.26380E+03  0.31016E-03  0.13172E+03 -0.45916E-01  0.50836E-05  0.18407E+00  0.95392E+01
  0.49590E-01  0.25141E+03  0.48400E-01  0.26388E+03  0.95858E-03  0.13164E+03  0.95812E-03  0.13176E+03 -0.46726E-01  0.53299E-05 -0.47853E-01  0.50809E-05   1075  0.45206E-01  0.26388E+03  0.31054E-03  0.13176E+03 -0.45961E-01  0.50809E-05  0.18409E+00  0.95511E+01
  0.49639E-01  0.25148E+03  0.48446E-01  0.26397E+03  0.95917E-03  0.13168E+03  0.95871E-03  0.13181E+03 -0.46771E-01  0.53268E-05 -0.47900E-01  0.50777E-05   1076  0.45251E-01  0.26397E+03  0.31091E-03  0.13181E+03 -0.46007E-01  0.50777E-05  0.18411E+00  0.95631E+01
  0.49687E-01  0.25156E+03  0.48492E-01  0.26405E+03  0.95976E-03  0.13172E+03  0.95930E-03  0.13185E+03 -0.46815E-01  0.53235E-05 -0.47946E-01  0.50742E-05   1077  0.45296E-01  0.26405E+03  0.31129E-03  0.13185E+03 -0.46052E-01  0.50742E-05  0.18413E+00  0.95750E+01
  0.49735E-01  0.25163E+03  0.48538E-01  0.26414E+03  0.96036E-03  0.13177E+03  0.95989E-03  0.13189E+03 -0.46859E-01  0.53200E-05 -0.47992E-01  0.50707E-05   1078  0.45341E-01  0.26414E+03  0.31167E-03  0.13189E+03 -0.46098E-01  0.50707E-05  0.18415E+00  0.95870E+01
  0.49784E-01  0.25170E+03  0.48584E-01  0.26423E+03  0.96095E-03  0.13181E+03  0.96048E-03  0.13194E+03 -0.46903E-01  0.53167E-05 -0.48038E-01  0.50673E-05   1079  0.45386E-01  0.26423E+03  0.31205E-03  0.13194E+03 -0.46144E-01  0.50673E-05  0.18417E+00  0.95989E+01
  0.49832E-01  0.25177E+03  0.48630E-01  0.26431E+03  0.96154E-03  0.13185E+03  0.96108E-03  0.13198E+03 -0.46947E-01  0.53136E-05 -0.48085E-01  0.50642E-05   1080  0.45431E-01  0.26431E+03  0.31243E-03  0.13198E+03 -0.46189E-01  0.50642E-05  0.18419E+00  0.96109E+01
  0.49881E-01  0.25184E+03  0.48676E-01  0.26440E+03  0.96213E-03  0.13190E+03  0.96167E-03  0.13202E+03 -0.46991E-01  0.53109E-05 -0.48131E-01  0.50613E-05   1081  0.45476E-01  0.26440E+03  0.31281E-03  0.13202E+03 -0.46235E-01  0.50613E-05  0.18421E+00  0.96228E+01
  0.49929E-01  0.25191E+03  0.48722E-01  0.26448E+03  0.96272E-03  0.13194E+03  0.96226E-03  0.13207E+03 -0.47035E-01  0.53086E-05 -0.48177E-01  0.50589E-05   1082  0.45521E-01  0.26448E+03  0.31319E-03  0.13207E+03 -0.46281E-01  0.50589E-05  0.18423E+00  0.96348E+01
  0.49977E-01  0.25198E+03  0.48769E-01  0.26457E+03  0.96331E-03  0.13198E+03  0.96285E-03  0.13211E+03 -0.47079E-01  0.52667E-05 -0.48223E-01  0.50187E-05   1083  0.45566E-01  0.26457E+03  0.31356E-03  0.13211E+03 -0.46326E-01  0.50187E-05  0.18425E+00  0.96468E+01
  0.50026E-01  0.25205E+03  0.48815E-01  0.26466E+03  0.96390E-03  0.13202E+03  0.96344E-03  0.13215E+03 -0.47123E-01  0.52388E-05 -0.48270E-01  0.49920E-05   1084  0.45611E-01  0.26466E+03  0.31394E-03  0.13215E+03 -0.46372E-01  0.49920E-05  0.18427E+00  0.96587E+01
  0.50074E-01  0.25212E+03  0.48861E-01  0.26474E+03  0.96449E-03  0.13207E+03  0.96402E-03  0.13219E+03 -0.47167E-01  0.52209E-05 -0.48316E-01  0.49747E-05   1085  0.45656E-01  0.26474E+03  0.31432E-03  0.13219E+03 -0.46417E-01  0.49747E-05  0.18429E+00  0.96707E+01
  0.50122E-01  0.25219E+03  0.48907E-01  0.26483E+03  0.96508E-03  0.13211E+03  0.96461E-03  0.13224E+03 -0.47211E-01  0.52097E-05 -0.48362E-01  0.49638E-05   1086  0.45701E-01  0.26483E+03  0.31470E-03  0.13224E+03 -0.46463E-01  0.49638E-05  0.18431E+00  0.96827E+01
  0.50171E-01  0.25226E+03  0.48953E-01  0.26491E+03  0.96567E-03  0.13215E+03  0.96520E-03  0.13228E+03 -0.47255E-01  0.51717E-05 -0.48408E-01  0.49273E-05   1087  0.45746E-01  0.26491E+03  0.31508E-03  0.13228E+03 -0.46509E-01  0.49273E-05  0.18433E+00  0.96947E+01
  0.50219E-01  0.25233E+03  0.48999E-01  0.26500E+03  0.96626E-03  0.13220E+03  0.96579E-03  0.13232E+03 -0.47299E-01  0.51883E-05 -0.48455E-01  0.49429E-05   1088  0.45791E-01  0.26500E+03  0.31546E-03  0.13232E+03 -0.46554E-01  0.49429E-05  0.18435E+00  0.97066E+01
  0.50268E-01  0.25240E+03  0.49045E-01  0.26509E+03  0.96685E-03  0.13224E+03  0.96638E-03  0.13237E+03 -0.47343E-01  0.51927E-05 -0.48501E-01  0.49468E-05   1089  0.45836E-01  0.26509E+03  0.31583E-03  0.13237E+03 -0.46600E-01  0.49468E-05  0.18437E+00  0.97186E+01
  0.50316E-01  0.25247E+03  0.49091E-01  0.26517E+03  0.96744E-03  0.13228E+03  0.96697E-03  0.13241E+03 -0.47388E-01  0.52029E-05 -0.48547E-01  0.49563E-05   1090  0.45881E-01  0.26517E+03  0.31621E-03  0.13241E+03 -0.46646E-01  0.49563E-05  0.18439E+00  0.97306E+01
  0.50364E-01  0.25254E+03  0.49137E-01  0.26526E+03  0.96803E-03  0.13232E+03  0.96756E-03  0.13245E+03 -0.47432E-01  0.52148E-05 -0.48593E-01  0.49675E-05   1091  0.45926E-01  0.26526E+03  0.31659E-03  0.13245E+03 -0.46691E-01  0.49675E-05  0.18441E+00  0.97426E+01
  0.50413E-01  0.25261E+03  0.49183E-01  0.26534E+03  0.96862E-03  0.13237E+03  0.96815E-03  0.13249E+03 -0.47476E-01  0.52281E-05 -0.48640E-01  0.49799E-05   1092  0.45971E-01  0.26534E+03  0.31697E-03  0.13249E+03 -0.46737E-01  0.49799E-05  0.18443E+00  0.97546E+01
  0.50461E-01  0.25268E+03  0.49229E-01  0.26543E+03  0.96921E-03  0.13241E+03  0.96874E-03  0.13254E+03 -0.47520E-01  0.52412E-05 -0.48686E-01  0.49921E-05   1093  0.46016E-01  0.26543E+03  0.31735E-03  0.13254E+03 -0.46783E-01  0.49921E-05  0.18445E+00  0.97666E+01
  0.50510E-01  0.25275E+03  0.49275E-01  0.26551E+03  0.96980E-03  0.13245E+03  0.96933E-03  0.13258E+03 -0.47564E-01  0.52915E-05 -0.48732E-01  0.50398E-05   1094  0.46061E-01  0.26551E+03  0.31773E-03  0.13258E+03 -0.46828E-01  0.50398E-05  0.18447E+00  0.97786E+01
  0.50558E-01  0.25282E+03  0.49321E-01  0.26560E+03  0.97039E-03  0.13249E+03  0.96992E-03  0.13262E+03 -0.47608E-01  0.53026E-05 -0.48778E-01  0.50501E-05   1095  0.46106E-01  0.26560E+03  0.31811E-03  0.13262E+03 -0.46874E-01  0.50501E-05  0.18449E+00  0.97906E+01
  0.50606E-01  0.25289E+03  0.49368E-01  0.26568E+03  0.97098E-03  0.13254E+03  0.97051E-03  0.13267E+03 -0.47652E-01  0.52735E-05 -0.48825E-01  0.50222E-05   1096  0.46152E-01  0.26568E+03  0.31849E-03  0.13267E+03 -0.46919E-01  0.50222E-05  0.18451E+00  0.98027E+01
  0.50655E-01  0.25296E+03  0.49414E-01  0.26577E+03  0.97157E-03  0.13258E+03  0.97110E-03  0.13271E+03 -0.47696E-01  0.52785E-05 -0.48871E-01  0.50267E-05   1097  0.46197E-01  0.26577E+03  0.31886E-03  0.13271E+03 -0.46965E-01  0.50267E-05  0.18453E+00  0.98147E+01
  0.50703E-01  0.25303E+03  0.49460E-01  0.26585E+03  0.97216E-03  0.13262E+03  0.97168E-03  0.13275E+03 -0.47740E-01  0.52934E-05 -0.48917E-01  0.50407E-05   1098  0.46242E-01  0.26585E+03  0.31924E-03  0.13275E+03 -0.47011E-01  0.50407E-05  0.18455E+00  0.98267E+01
  0.50752E-01  0.25309E+03  0.49506E-01  0.26594E+03  0.97275E-03  0.13266E+03  0.97227E-03  0.13279E+03 -0.47784E-01  0.53126E-05 -0.48963E-01  0.50588E-05   1099  0.46287E-01  0.26594E+03  0.31962E-03  0.13279E+03 -0.47056E-01  0.50588E-05  0.18457E+00  0.98387E+01
  0.50800E-01  0.25316E+03  0.49552E-01  0.26603E+03  0.97334E-03  0.13271E+03  0.97286E-03  0.13284E+03 -0.47828E-01  0.53348E-05 -0.49010E-01  0.50796E-05   1100  0.46332E-01  0.26603E+03  0.32000E-03  0.13284E+03 -0.47102E-01  0.50796E-05  0.18459E+00  0.98508E+01
  0.50848E-01  0.25323E+03  0.49598E-01  0.26611E+03  0.97392E-03  0.13275E+03  0.97345E-03  0.13288E+03 -0.47872E-01  0.53559E-05 -0.49056E-01  0.50995E-05   1101  0.46377E-01  0.26611E+03  0.32038E-03  0.13288E+03 -0.47148E-01  0.50995E-05  0.18461E+00  0.98628E+01
  0.50897E-01  0.25330E+03  0.49644E-01  0.26620E+03  0.97451E-03  0.13279E+03  0.97404E-03  0.13292E+03 -0.47916E-01  0.53733E-05 -0.49102E-01  0.51158E-05   1102  0.46422E-01  0.26620E+03  0.32076E-03  0.13292E+03 -0.47193E-01  0.51158E-05  0.18463E+00  0.98748E+01
  0.50945E-01  0.25337E+03  0.49690E-01  0.26628E+03  0.97510E-03  0.13283E+03  0.97463E-03  0.13296E+03 -0.47960E-01  0.53862E-05 -0.49148E-01  0.51279E-05   1103  0.46467E-01  0.26628E+03  0.32114E-03  0.13296E+03 -0.47239E-01  0.51279E-05  0.18465E+00  0.98869E+01
  0.50994E-01  0.25344E+03  0.49736E-01  0.26637E+03  0.97569E-03  0.13288E+03  0.97522E-03  0.13301E+03 -0.48004E-01  0.53947E-05 -0.49194E-01  0.51357E-05   1104  0.46512E-01  0.26637E+03  0.32152E-03  0.13301E+03 -0.47284E-01  0.51357E-05  0.18467E+00  0.98989E+01
  0.51042E-01  0.25351E+03  0.49782E-01  0.26645E+03  0.97628E-03  0.13292E+03  0.97580E-03  0.13305E+03 -0.48048E-01  0.53985E-05 -0.49241E-01  0.51391E-05   1105  0.46557E-01  0.26645E+03  0.32189E-03  0.13305E+03 -0.47330E-01  0.51391E-05  0.18469E+00  0.99110E+01
  0.51091E-01  0.25358E+03  0.49828E-01  0.26654E+03  0.97687E-03  0.13296E+03  0.97639E-03  0.13309E+03 -0.48092E-01  0.54412E-05 -0.49287E-01  0.51795E-05   1106  0.46602E-01  0.26654E+03  0.32227E-03  0.13309E+03 -0.47376E-01  0.51795E-05  0.18471E+00  0.99230E+01
  0.51139E-01  0.25365E+03  0.49874E-01  0.26662E+03  0.97746E-03  0.13300E+03  0.97698E-03  0.13313E+03 -0.48136E-01  0.54437E-05 -0.49333E-01  0.51817E-05   1107  0.46647E-01  0.26662E+03  0.32265E-03  0.13313E+03 -0.47421E-01  0.51817E-05  0.18473E+00  0.99351E+01
  0.51187E-01  0.25372E+03  0.49920E-01  0.26671E+03  0.97805E-03  0.13305E+03  0.97757E-03  0.13318E+03 -0.48180E-01  0.54765E-05 -0.49379E-01  0.52127E-05   1108  0.46692E-01  0.26671E+03  0.32303E-03  0.13318E+03 -0.47467E-01  0.52127E-05  0.18475E+00  0.99471E+01
  0.51236E-01  0.25379E+03  0.49966E-01  0.26679E+03  0.97864E-03  0.13309E+03  0.97816E-03  0.13322E+03 -0.48224E-01  0.54743E-05 -0.49426E-01  0.52103E-05   1109  0.46737E-01  0.26679E+03  0.32341E-03  0.13322E+03 -0.47513E-01  0.52103E-05  0.18477E+00  0.99592E+01
  0.51284E-01  0.25386E+03  0.50013E-01  0.26688E+03  0.97922E-03  0.13313E+03  0.97874E-03  0.13326E+03 -0.48268E-01  0.55173E-05 -0.49472E-01  0.52510E-05   1110  0.46782E-01  0.26688E+03  0.32379E-03  0.13326E+03 -0.47558E-01  0.52510E-05  0.18479E+00  0.99713E+01
  0.51333E-01  0.25393E+03  0.50059E-01  0.26696E+03  0.97981E-03  0.13317E+03  0.97933E-03  0.13330E+03 -0.48312E-01  0.55130E-05 -0.49518E-01  0.52466E-05   1111  0.46827E-01  0.26696E+03  0.32417E-03  0.13330E+03 -0.47604E-01  0.52466E-05  0.18481E+00  0.99833E+01
  0.51381E-01  0.25399E+03  0.50105E-01  0.26705E+03  0.98040E-03  0.13322E+03  0.97992E-03  0.13335E+03 -0.48356E-01  0.55491E-05 -0.49564E-01  0.52807E-05   1112  0.46872E-01  0.26705E+03  0.32455E-03  0.13335E+03 -0.47649E-01  0.52807E-05  0.18483E+00  0.99954E+01
  0.51430E-01  0.25406E+03  0.50151E-01  0.26713E+03  0.98099E-03  0.13326E+03  0.98051E-03  0.13339E+03 -0.48400E-01  0.55531E-05 -0.49611E-01  0.52844E-05   1113  0.46917E-01  0.26713E+03  0.32493E-03  0.13339E+03 -0.47695E-01  0.52844E-05  0.18485E+00  0.10008E+02
  0.51478E-01  0.25413E+03  0.50197E-01  0.26721E+03  0.98158E-03  0.13330E+03  0.98110E-03  0.13343E+03 -0.48444E-01  0.55849E-05 -0.49657E-01  0.53144E-05   1114  0.46962E-01  0.26721E+03  0.32531E-03  0.13343E+03 -0.47741E-01  0.53144E-05  0.18486E+00  0.10020E+02
  0.51526E-01  0.25420E+03  0.50243E-01  0.26730E+03  0.98217E-03  0.13334E+03  0.98168E-03  0.13347E+03 -0.48488E-01  0.55969E-05 -0.49703E-01  0.53255E-05   1115  0.47007E-01  0.26730E+03  0.32569E-03  0.13347E+03 -0.47786E-01  0.53255E-05  0.18488E+00  0.10032E+02
  0.51575E-01  0.25427E+03  0.50289E-01  0.26738E+03  0.98276E-03  0.13338E+03  0.98227E-03  0.13352E+03 -0.48532E-01  0.56381E-05 -0.49749E-01  0.53645E-05   1116  0.47052E-01  0.26738E+03  0.32607E-03  0.13352E+03 -0.47832E-01  0.53645E-05  0.18490E+00  0.10044E+02
