  0.51755E-01  0.22947E+03  0.50461E-01  0.24135E+03  0.29049E-03  0.12045E+03  0.29045E-03  0.12049E+03 -0.47894E-01 -0.32420E-06 -0.49079E-01 -0.30867E-06   1058  0.47539E-01  0.24135E+03 -0.30150E-03  0.12049E+03 -0.47349E-01 -0.30867E-06  0.17825E+00  0.91420E+01
  0.51807E-01  0.22953E+03  0.50509E-01  0.24142E+03  0.29037E-03  0.12049E+03  0.29032E-03  0.12053E+03 -0.47940E-01 -0.34502E-06 -0.49127E-01 -0.32848E-06   1059  0.47587E-01  0.24142E+03 -0.30181E-03  0.12053E+03 -0.47396E-01 -0.32848E-06  0.17828E+00  0.91535E+01
  0.51858E-01  0.22960E+03  0.50558E-01  0.24150E+03  0.29024E-03  0.12053E+03  0.29020E-03  0.12057E+03 -0.47986E-01 -0.36498E-06 -0.49175E-01 -0.34747E-06   1060  0.47634E-01  0.24150E+03 -0.30213E-03  0.12057E+03 -0.47444E-01 -0.34747E-06  0.17830E+00  0.91649E+01
  0.51909E-01  0.22966E+03  0.50607E-01  0.24158E+03  0.29012E-03  0.12057E+03  0.29008E-03  0.12061E+03 -0.48031E-01 -0.38351E-06 -0.49223E-01 -0.36509E-06   1061  0.47682E-01  0.24158E+03 -0.30245E-03  0.12061E+03 -0.47491E-01 -0.36509E-06  0.17833E+00  0.91764E+01
  0.51960E-01  0.22972E+03  0.50655E-01  0.24166E+03  0.29000E-03  0.12061E+03  0.28996E-03  0.12065E+03 -0.48077E-01 -0.39958E-06 -0.49271E-01 -0.38037E-06   1062  0.47730E-01  0.24166E+03 -0.30276E-03  0.12065E+03 -0.47538E-01 -0.38037E-06  0.17835E+00  0.91879E+01
  0.52011E-01  0.22979E+03  0.50704E-01  0.24174E+03  0.28988E-03  0.12065E+03  0.28984E-03  0.12068E+03 -0.48123E-01 -0.38373E-06 -0.49319E-01 -0.36526E-06   1063  0.47778E-01  0.24174E+03 -0.30308E-03  0.12068E+03 -0.47586E-01 -0.36526E-06  0.17838E+00  0.91994E+01
  0.52063E-01  0.22985E+03  0.50753E-01  0.24182E+03  0.28975E-03  0.12069E+03  0.28971E-03  0.12072E+03 -0.48168E-01 -0.37777E-06 -0.49367E-01 -0.35957E-06   1064  0.47825E-01  0.24182E+03 -0.30339E-03  0.12072E+03 -0.47633E-01 -0.35957E-06  0.17840E+00  0.92109E+01
  0.52114E-01  0.22991E+03  0.50801E-01  0.24190E+03  0.28963E-03  0.12073E+03  0.28959E-03  0.12076E+03 -0.48214E-01 -0.41081E-06 -0.49415E-01 -0.39101E-06   1065  0.47873E-01  0.24190E+03 -0.30371E-03  0.12076E+03 -0.47681E-01 -0.39101E-06  0.17843E+00  0.92224E+01
  0.52165E-01  0.22998E+03  0.50850E-01  0.24197E+03  0.28951E-03  0.12077E+03  0.28947E-03  0.12080E+03 -0.48260E-01 -0.41733E-06 -0.49463E-01 -0.39719E-06   1066  0.47921E-01  0.24197E+03 -0.30403E-03  0.12080E+03 -0.47728E-01 -0.39719E-06  0.17845E+00  0.92339E+01
  0.52216E-01  0.23004E+03  0.50899E-01  0.24205E+03  0.28939E-03  0.12081E+03  0.28935E-03  0.12084E+03 -0.48305E-01 -0.41262E-06 -0.49511E-01 -0.39269E-06   1067  0.47969E-01  0.24205E+03 -0.30434E-03  0.12084E+03 -0.47775E-01 -0.39269E-06  0.17848E+00  0.92454E+01
  0.52267E-01  0.23010E+03  0.50947E-01  0.24213E+03  0.28927E-03  0.12085E+03  0.28922E-03  0.12088E+03 -0.48351E-01 -0.39672E-06 -0.49559E-01 -0.37754E-06   1068  0.48016E-01  0.24213E+03 -0.30466E-03  0.12088E+03 -0.47823E-01 -0.37754E-06  0.17850E+00  0.92570E+01
  0.52319E-01  0.23017E+03  0.50996E-01  0.24221E+03  0.28914E-03  0.12089E+03  0.28910E-03  0.12092E+03 -0.48397E-01 -0.36855E-06 -0.49607E-01 -0.35071E-06   1069  0.48064E-01  0.24221E+03 -0.30497E-03  0.12092E+03 -0.47870E-01 -0.35071E-06  0.17853E+00  0.92685E+01
  0.52370E-01  0.23023E+03  0.51045E-01  0.24229E+03  0.28902E-03  0.12092E+03  0.28898E-03  0.12096E+03 -0.48442E-01 -0.37821E-06 -0.49655E-01 -0.35989E-06   1070  0.48112E-01  0.24229E+03 -0.30529E-03  0.12096E+03 -0.47918E-01 -0.35989E-06  0.17855E+00  0.92800E+01
  0.52421E-01  0.23029E+03  0.51093E-01  0.24237E+03  0.28890E-03  0.12096E+03  0.28886E-03  0.12100E+03 -0.48488E-01 -0.38459E-06 -0.49703E-01 -0.36595E-06   1071  0.48160E-01  0.24237E+03 -0.30560E-03  0.12100E+03 -0.47965E-01 -0.36595E-06  0.17858E+00  0.92915E+01
  0.52472E-01  0.23036E+03  0.51142E-01  0.24245E+03  0.28878E-03  0.12100E+03  0.28874E-03  0.12104E+03 -0.48534E-01 -0.40051E-06 -0.49751E-01 -0.38107E-06   1072  0.48207E-01  0.24245E+03 -0.30592E-03  0.12104E+03 -0.48013E-01 -0.38107E-06  0.17860E+00  0.93031E+01
  0.52524E-01  0.23042E+03  0.51191E-01  0.24252E+03  0.28865E-03  0.12104E+03  0.28861E-03  0.12108E+03 -0.48579E-01 -0.40126E-06 -0.49799E-01 -0.38177E-06   1073  0.48255E-01  0.24252E+03 -0.30623E-03  0.12108E+03 -0.48060E-01 -0.38177E-06  0.17863E+00  0.93146E+01
  0.52575E-01  0.23048E+03  0.51239E-01  0.24260E+03  0.28853E-03  0.12108E+03  0.28849E-03  0.12112E+03 -0.48625E-01 -0.39426E-06 -0.49847E-01 -0.37509E-06   1074  0.48303E-01  0.24260E+03 -0.30655E-03  0.12112E+03 -0.48107E-01 -0.37509E-06  0.17865E+00  0.93262E+01
  0.52626E-01  0.23055E+03  0.51288E-01  0.24268E+03  0.28841E-03  0.12112E+03  0.28837E-03  0.12116E+03 -0.48671E-01 -0.38354E-06 -0.49895E-01 -0.36487E-06   1075  0.48351E-01  0.24268E+03 -0.30686E-03  0.12116E+03 -0.48155E-01 -0.36487E-06  0.17868E+00  0.93377E+01
  0.52677E-01  0.23061E+03  0.51337E-01  0.24276E+03  0.28829E-03  0.12116E+03  0.28825E-03  0.12119E+03 -0.48716E-01 -0.37097E-06 -0.49943E-01 -0.35290E-06   1076  0.48398E-01  0.24276E+03 -0.30717E-03  0.12119E+03 -0.48202E-01 -0.35290E-06  0.17870E+00  0.93493E+01
  0.52729E-01  0.23067E+03  0.51386E-01  0.24284E+03  0.28817E-03  0.12120E+03  0.28812E-03  0.12123E+03 -0.48762E-01 -0.35717E-06 -0.49991E-01 -0.33976E-06   1077  0.48446E-01  0.24284E+03 -0.30749E-03  0.12123E+03 -0.48250E-01 -0.33976E-06  0.17873E+00  0.93608E+01
  0.52780E-01  0.23074E+03  0.51434E-01  0.24291E+03  0.28804E-03  0.12124E+03  0.28800E-03  0.12127E+03 -0.48808E-01 -0.34262E-06 -0.50039E-01 -0.32590E-06   1078  0.48494E-01  0.24291E+03 -0.30780E-03  0.12127E+03 -0.48297E-01 -0.32590E-06  0.17875E+00  0.93724E+01
  0.52831E-01  0.23080E+03  0.51483E-01  0.24299E+03  0.28792E-03  0.12128E+03  0.28788E-03  0.12131E+03 -0.48853E-01 -0.32774E-06 -0.50087E-01 -0.31173E-06   1079  0.48542E-01  0.24299E+03 -0.30812E-03  0.12131E+03 -0.48344E-01 -0.31173E-06  0.17878E+00  0.93840E+01
  0.52883E-01  0.23086E+03  0.51532E-01  0.24307E+03  0.28780E-03  0.12132E+03  0.28776E-03  0.12135E+03 -0.48899E-01 -0.31286E-06 -0.50135E-01 -0.29756E-06   1080  0.48589E-01  0.24307E+03 -0.30843E-03  0.12135E+03 -0.48392E-01 -0.29756E-06  0.17880E+00  0.93955E+01
  0.52934E-01  0.23092E+03  0.51580E-01  0.24315E+03  0.28768E-03  0.12135E+03  0.28764E-03  0.12139E+03 -0.48944E-01 -0.26608E-06 -0.50183E-01 -0.25305E-06   1081  0.48637E-01  0.24315E+03 -0.30875E-03  0.12139E+03 -0.48439E-01 -0.25305E-06  0.17883E+00  0.94071E+01
  0.52985E-01  0.23099E+03  0.51629E-01  0.24323E+03  0.28756E-03  0.12139E+03  0.28751E-03  0.12143E+03 -0.48990E-01 -0.25098E-06 -0.50231E-01 -0.23869E-06   1082  0.48685E-01  0.24323E+03 -0.30906E-03  0.12143E+03 -0.48487E-01 -0.23869E-06  0.17885E+00  0.94187E+01
  0.53036E-01  0.23105E+03  0.51678E-01  0.24330E+03  0.28743E-03  0.12143E+03  0.28739E-03  0.12147E+03 -0.49036E-01 -0.20382E-06 -0.50279E-01 -0.19382E-06   1083  0.48733E-01  0.24330E+03 -0.30937E-03  0.12147E+03 -0.48534E-01 -0.19382E-06  0.17888E+00  0.94303E+01
  0.53088E-01  0.23111E+03  0.51727E-01  0.24338E+03  0.28731E-03  0.12147E+03  0.28727E-03  0.12151E+03 -0.49081E-01 -0.15844E-06 -0.50327E-01 -0.15066E-06   1084  0.48780E-01  0.24338E+03 -0.30969E-03  0.12151E+03 -0.48582E-01 -0.15066E-06  0.17890E+00  0.94418E+01
  0.53139E-01  0.23118E+03  0.51775E-01  0.24346E+03  0.28719E-03  0.12151E+03  0.28715E-03  0.12155E+03 -0.49127E-01 -0.12759E-06 -0.50375E-01 -0.12132E-06   1085  0.48828E-01  0.24346E+03 -0.31000E-03  0.12155E+03 -0.48629E-01 -0.12132E-06  0.17893E+00  0.94534E+01
  0.53190E-01  0.23124E+03  0.51824E-01  0.24354E+03  0.28707E-03  0.12155E+03  0.28703E-03  0.12158E+03 -0.49173E-01 -0.91467E-07 -0.50423E-01 -0.86969E-07   1086  0.48876E-01  0.24354E+03 -0.31032E-03  0.12158E+03 -0.48677E-01 -0.86969E-07  0.17895E+00  0.94650E+01
  0.53242E-01  0.23130E+03  0.51873E-01  0.24362E+03  0.28695E-03  0.12159E+03  0.28690E-03  0.12162E+03 -0.49218E-01 -0.56355E-07 -0.50471E-01 -0.53581E-07   1087  0.48924E-01  0.24362E+03 -0.31063E-03  0.12162E+03 -0.48724E-01 -0.53581E-07  0.17897E+00  0.94766E+01
  0.53293E-01  0.23136E+03  0.51921E-01  0.24369E+03  0.28682E-03  0.12163E+03  0.28678E-03  0.12166E+03 -0.49264E-01 -0.28242E-07 -0.50519E-01 -0.26850E-07   1088  0.48971E-01  0.24369E+03 -0.31094E-03  0.12166E+03 -0.48772E-01 -0.26850E-07  0.17900E+00  0.94882E+01
  0.53344E-01  0.23143E+03  0.51970E-01  0.24377E+03  0.28670E-03  0.12167E+03  0.28666E-03  0.12170E+03 -0.49310E-01  0.99244E-09 -0.50567E-01  0.94350E-09   1089  0.49019E-01  0.24377E+03 -0.31126E-03  0.12170E+03 -0.48819E-01  0.94350E-09  0.17902E+00  0.94998E+01
  0.53396E-01  0.23149E+03  0.52019E-01  0.24385E+03  0.28658E-03  0.12171E+03  0.28654E-03  0.12174E+03 -0.49355E-01  0.13105E-07 -0.50615E-01  0.12458E-07   1090  0.49067E-01  0.24385E+03 -0.31157E-03  0.12174E+03 -0.48866E-01  0.12458E-07  0.17905E+00  0.95115E+01
  0.53447E-01  0.23155E+03  0.52068E-01  0.24393E+03  0.28646E-03  0.12174E+03  0.28642E-03  0.12178E+03 -0.49401E-01  0.18159E-07 -0.50663E-01  0.17262E-07   1091  0.49115E-01  0.24393E+03 -0.31188E-03  0.12178E+03 -0.48914E-01  0.17262E-07  0.17907E+00  0.95231E+01
  0.53498E-01  0.23161E+03  0.52116E-01  0.24401E+03  0.28633E-03  0.12178E+03  0.28629E-03  0.12182E+03 -0.49447E-01  0.14297E-07 -0.50711E-01  0.13590E-07   1092  0.49163E-01  0.24401E+03 -0.31220E-03  0.12182E+03 -0.48961E-01  0.13590E-07  0.17909E+00  0.95347E+01
  0.53550E-01  0.23168E+03  0.52165E-01  0.24408E+03  0.28621E-03  0.12182E+03  0.28617E-03  0.12186E+03 -0.49492E-01  0.19353E-08 -0.50759E-01  0.18395E-08   1093  0.49210E-01  0.24408E+03 -0.31251E-03  0.12186E+03 -0.49009E-01  0.18395E-08  0.17912E+00  0.95463E+01
  0.53601E-01  0.23174E+03  0.52214E-01  0.24416E+03  0.28609E-03  0.12186E+03  0.28605E-03  0.12190E+03 -0.49538E-01 -0.21172E-07 -0.50807E-01 -0.20123E-07   1094  0.49258E-01  0.24416E+03 -0.31282E-03  0.12190E+03 -0.49056E-01 -0.20123E-07  0.17914E+00  0.95579E+01
  0.53652E-01  0.23180E+03  0.52263E-01  0.24424E+03  0.28597E-03  0.12190E+03  0.28593E-03  0.12193E+03 -0.49584E-01 -0.35283E-07 -0.50855E-01 -0.33533E-07   1095  0.49306E-01  0.24424E+03 -0.31314E-03  0.12193E+03 -0.49104E-01 -0.33533E-07  0.17916E+00  0.95696E+01
  0.53704E-01  0.23186E+03  0.52311E-01  0.24432E+03  0.28584E-03  0.12194E+03  0.28580E-03  0.12197E+03 -0.49629E-01  0.61607E-08 -0.50903E-01  0.58549E-08   1096  0.49354E-01  0.24432E+03 -0.31345E-03  0.12197E+03 -0.49151E-01  0.58549E-08  0.17917E+00  0.95812E+01
  0.53755E-01  0.23193E+03  0.52360E-01  0.24439E+03  0.28572E-03  0.12198E+03  0.28568E-03  0.12201E+03 -0.49675E-01  0.41853E-08 -0.50951E-01  0.39774E-08   1097  0.49402E-01  0.24439E+03 -0.31376E-03  0.12201E+03 -0.49199E-01  0.39774E-08  0.17919E+00  0.95929E+01
  0.53806E-01  0.23199E+03  0.52409E-01  0.24447E+03  0.28560E-03  0.12202E+03  0.28556E-03  0.12205E+03 -0.49720E-01  0.53141E-08 -0.50999E-01  0.50498E-08   1098  0.49449E-01  0.24447E+03 -0.31408E-03  0.12205E+03 -0.49246E-01  0.50498E-08  0.17921E+00  0.96045E+01
  0.53858E-01  0.23205E+03  0.52457E-01  0.24455E+03  0.28548E-03  0.12205E+03  0.28544E-03  0.12209E+03 -0.49766E-01 -0.15870E-08 -0.51047E-01 -0.15080E-08   1099  0.49497E-01  0.24455E+03 -0.31439E-03  0.12209E+03 -0.49294E-01 -0.15080E-08  0.17922E+00  0.96161E+01
  0.53909E-01  0.23211E+03  0.52506E-01  0.24463E+03  0.28535E-03  0.12209E+03  0.28531E-03  0.12213E+03 -0.49812E-01 -0.12571E-07 -0.51095E-01 -0.11945E-07   1100  0.49545E-01  0.24463E+03 -0.31470E-03  0.12213E+03 -0.49341E-01 -0.11945E-07  0.17924E+00  0.96278E+01
  0.53960E-01  0.23217E+03  0.52555E-01  0.24470E+03  0.28523E-03  0.12213E+03  0.28519E-03  0.12217E+03 -0.49857E-01 -0.28353E-07 -0.51143E-01 -0.26939E-07   1101  0.49593E-01  0.24470E+03 -0.31502E-03  0.12217E+03 -0.49389E-01 -0.26939E-07  0.17926E+00  0.96394E+01
  0.54012E-01  0.23224E+03  0.52604E-01  0.24478E+03  0.28511E-03  0.12217E+03  0.28507E-03  0.12221E+03 -0.49903E-01 -0.48037E-07 -0.51191E-01 -0.45640E-07   1102  0.49641E-01  0.24478E+03 -0.31533E-03  0.12221E+03 -0.49436E-01 -0.45640E-07  0.17927E+00  0.96511E+01
  0.54063E-01  0.23230E+03  0.52652E-01  0.24486E+03  0.28499E-03  0.12221E+03  0.28495E-03  0.12224E+03 -0.49949E-01 -0.70823E-07 -0.51239E-01 -0.67286E-07   1103  0.49688E-01  0.24486E+03 -0.31564E-03  0.12224E+03 -0.49483E-01 -0.67286E-07  0.17929E+00  0.96628E+01
  0.54115E-01  0.23236E+03  0.52701E-01  0.24494E+03  0.28486E-03  0.12225E+03  0.28482E-03  0.12228E+03 -0.49994E-01 -0.95683E-07 -0.51287E-01 -0.90899E-07   1104  0.49736E-01  0.24494E+03 -0.31596E-03  0.12228E+03 -0.49531E-01 -0.90899E-07  0.17931E+00  0.96744E+01
  0.54166E-01  0.23242E+03  0.52750E-01  0.24501E+03  0.28474E-03  0.12229E+03  0.28470E-03  0.12232E+03 -0.50040E-01 -0.12147E-06 -0.51335E-01 -0.11539E-06   1105  0.49784E-01  0.24501E+03 -0.31627E-03  0.12232E+03 -0.49578E-01 -0.11539E-06  0.17933E+00  0.96861E+01
  0.54217E-01  0.23248E+03  0.52799E-01  0.24509E+03  0.28462E-03  0.12232E+03  0.28458E-03  0.12236E+03 -0.50085E-01 -0.14709E-06 -0.51383E-01 -0.13973E-06   1106  0.49832E-01  0.24509E+03 -0.31658E-03  0.12236E+03 -0.49626E-01 -0.13973E-06  0.17934E+00  0.96978E+01
  0.54269E-01  0.23255E+03  0.52847E-01  0.24517E+03  0.28449E-03  0.12236E+03  0.28445E-03  0.12240E+03 -0.50131E-01 -0.17165E-06 -0.51431E-01 -0.16305E-06   1107  0.49879E-01  0.24517E+03 -0.31689E-03  0.12240E+03 -0.49673E-01 -0.16305E-06  0.17936E+00  0.97095E+01
  0.54320E-01  0.23261E+03  0.52896E-01  0.24524E+03  0.28437E-03  0.12240E+03  0.28433E-03  0.12244E+03 -0.50177E-01 -0.19453E-06 -0.51479E-01 -0.18477E-06   1108  0.49927E-01  0.24524E+03 -0.31721E-03  0.12244E+03 -0.49721E-01 -0.18477E-06  0.17938E+00  0.97211E+01
  0.54371E-01  0.23267E+03  0.52945E-01  0.24532E+03  0.28425E-03  0.12244E+03  0.28421E-03  0.12248E+03 -0.50222E-01 -0.21541E-06 -0.51527E-01 -0.20459E-06   1109  0.49975E-01  0.24532E+03 -0.31752E-03  0.12248E+03 -0.49768E-01 -0.20459E-06  0.17940E+00  0.97328E+01
  0.54423E-01  0.23273E+03  0.52993E-01  0.24540E+03  0.28413E-03  0.12248E+03  0.28409E-03  0.12251E+03 -0.50268E-01 -0.23413E-06 -0.51575E-01 -0.22236E-06   1110  0.50023E-01  0.24540E+03 -0.31783E-03  0.12251E+03 -0.49816E-01 -0.22236E-06  0.17942E+00  0.97445E+01
  0.54474E-01  0.23279E+03  0.53042E-01  0.24547E+03  0.28400E-03  0.12252E+03  0.28396E-03  0.12255E+03 -0.50313E-01 -0.27608E-06 -0.51623E-01 -0.26219E-06   1111  0.50071E-01  0.24547E+03 -0.31814E-03  0.12255E+03 -0.49863E-01 -0.26219E-06  0.17943E+00  0.97562E+01
  0.54525E-01  0.23286E+03  0.53091E-01  0.24555E+03  0.28388E-03  0.12256E+03  0.28384E-03  0.12259E+03 -0.50359E-01 -0.31747E-06 -0.51671E-01 -0.30148E-06   1112  0.50118E-01  0.24555E+03 -0.31846E-03  0.12259E+03 -0.49911E-01 -0.30148E-06  0.17945E+00  0.97679E+01
  0.54577E-01  0.23292E+03  0.53140E-01  0.24563E+03  0.28376E-03  0.12259E+03  0.28372E-03  0.12263E+03 -0.50405E-01 -0.34712E-06 -0.51719E-01 -0.32963E-06   1113  0.50166E-01  0.24563E+03 -0.31877E-03  0.12263E+03 -0.49958E-01 -0.32963E-06  0.17947E+00  0.97796E+01
  0.54628E-01  0.23298E+03  0.53188E-01  0.24571E+03  0.28364E-03  0.12263E+03  0.28360E-03  0.12267E+03 -0.50450E-01 -0.36860E-06 -0.51767E-01 -0.35000E-06   1114  0.50214E-01  0.24571E+03 -0.31908E-03  0.12267E+03 -0.50005E-01 -0.35000E-06  0.17949E+00  0.97913E+01
  0.54680E-01  0.23304E+03  0.53237E-01  0.24578E+03  0.28351E-03  0.12267E+03  0.28347E-03  0.12271E+03 -0.50496E-01 -0.37076E-06 -0.51815E-01 -0.35204E-06   1115  0.50262E-01  0.24578E+03 -0.31939E-03  0.12271E+03 -0.50053E-01 -0.35204E-06  0.17951E+00  0.98030E+01
  0.54731E-01  0.23310E+03  0.53286E-01  0.24586E+03  0.28339E-03  0.12271E+03  0.28335E-03  0.12274E+03 -0.50541E-01 -0.35160E-06 -0.51863E-01 -0.33383E-06   1116  0.50310E-01  0.24586E+03 -0.31970E-03  0.12274E+03 -0.50100E-01 -0.33383E-06  0.17953E+00  0.98147E+01
  0.54782E-01  0.23316E+03  0.53334E-01  0.24594E+03  0.28327E-03  0.12275E+03  0.28323E-03  0.12278E+03 -0.50587E-01 -0.31241E-06 -0.51911E-01 -0.29660E-06   1117  0.50357E-01  0.24594E+03 -0.32001E-03  0.12278E+03 -0.50148E-01 -0.29660E-06  0.17955E+00  0.98264E+01
  0.54834E-01  0.23322E+03  0.53383E-01  0.24601E+03  0.28315E-03  0.12279E+03  0.28311E-03  0.12282E+03 -0.50633E-01 -0.32776E-06 -0.51959E-01 -0.31117E-06   1118  0.50405E-01  0.24601E+03 -0.32033E-03  0.12282E+03 -0.50195E-01 -0.31117E-06  0.17957E+00  0.98381E+01
  0.54885E-01  0.23329E+03  0.53432E-01  0.24609E+03  0.28302E-03  0.12282E+03  0.28298E-03  0.12286E+03 -0.50678E-01 -0.29059E-06 -0.52007E-01 -0.27587E-06   1119  0.50453E-01  0.24609E+03 -0.32064E-03  0.12286E+03 -0.50243E-01 -0.27587E-06  0.17959E+00  0.98498E+01
  0.54936E-01  0.23335E+03  0.53481E-01  0.24617E+03  0.28290E-03  0.12286E+03  0.28286E-03  0.12290E+03 -0.50724E-01 -0.31141E-06 -0.52055E-01 -0.29561E-06   1120  0.50501E-01  0.24617E+03 -0.32095E-03  0.12290E+03 -0.50290E-01 -0.29561E-06  0.17960E+00  0.98616E+01
  0.54988E-01  0.23341E+03  0.53529E-01  0.24624E+03  0.28278E-03  0.12290E+03  0.28274E-03  0.12294E+03 -0.50769E-01 -0.27331E-06 -0.52103E-01 -0.25944E-06   1121  0.50548E-01  0.24624E+03 -0.32126E-03  0.12294E+03 -0.50338E-01 -0.25944E-06  0.17962E+00  0.98733E+01
  0.55039E-01  0.23347E+03  0.53578E-01  0.24632E+03  0.28266E-03  0.12294E+03  0.28262E-03  0.12297E+03 -0.50815E-01 -0.28830E-06 -0.52151E-01 -0.27365E-06   1122  0.50596E-01  0.24632E+03 -0.32157E-03  0.12297E+03 -0.50385E-01 -0.27365E-06  0.17964E+00  0.98850E+01
  0.55091E-01  0.23353E+03  0.53627E-01  0.24640E+03  0.28253E-03  0.12298E+03  0.28249E-03  0.12301E+03 -0.50860E-01 -0.24401E-06 -0.52199E-01 -0.23160E-06   1123  0.50644E-01  0.24640E+03 -0.32188E-03  0.12301E+03 -0.50433E-01 -0.23160E-06  0.17966E+00  0.98968E+01
  0.55142E-01  0.23359E+03  0.53675E-01  0.24647E+03  0.28241E-03  0.12302E+03  0.28237E-03  0.12305E+03 -0.50906E-01 -0.26467E-06 -0.52247E-01 -0.25120E-06   1124  0.50692E-01  0.24647E+03 -0.32219E-03  0.12305E+03 -0.50480E-01 -0.25120E-06  0.17968E+00  0.99085E+01
  0.55193E-01  0.23365E+03  0.53724E-01  0.24655E+03  0.28229E-03  0.12305E+03  0.28225E-03  0.12309E+03 -0.50951E-01 -0.22331E-06 -0.52295E-01 -0.21194E-06   1125  0.50740E-01  0.24655E+03 -0.32250E-03  0.12309E+03 -0.50528E-01 -0.21194E-06  0.17970E+00  0.99202E+01
  0.55245E-01  0.23371E+03  0.53773E-01  0.24663E+03  0.28217E-03  0.12309E+03  0.28213E-03  0.12313E+03 -0.50997E-01 -0.24780E-06 -0.52343E-01 -0.23516E-06   1126  0.50787E-01  0.24663E+03 -0.32281E-03  0.12313E+03 -0.50575E-01 -0.23516E-06  0.17972E+00  0.99320E+01
  0.55296E-01  0.23378E+03  0.53822E-01  0.24670E+03  0.28205E-03  0.12313E+03  0.28201E-03  0.12317E+03 -0.51043E-01 -0.20762E-06 -0.52391E-01 -0.19702E-06   1127  0.50835E-01  0.24670E+03 -0.32312E-03  0.12317E+03 -0.50622E-01 -0.19702E-06  0.17974E+00  0.99437E+01
  0.55348E-01  0.23384E+03  0.53870E-01  0.24678E+03  0.28192E-03  0.12317E+03  0.28188E-03  0.12320E+03 -0.51088E-01 -0.22915E-06 -0.52439E-01 -0.21744E-06   1128  0.50883E-01  0.24678E+03 -0.32343E-03  0.12320E+03 -0.50670E-01 -0.21744E-06  0.17976E+00  0.99555E+01
  0.55399E-01  0.23390E+03  0.53919E-01  0.24686E+03  0.28180E-03  0.12321E+03  0.28176E-03  0.12324E+03 -0.51134E-01 -0.19046E-06 -0.52487E-01 -0.18072E-06   1129  0.50931E-01  0.24686E+03 -0.32374E-03  0.12324E+03 -0.50717E-01 -0.18072E-06  0.17978E+00  0.99672E+01
  0.55450E-01  0.23396E+03  0.53968E-01  0.24693E+03  0.28168E-03  0.12325E+03  0.28164E-03  0.12328E+03 -0.51179E-01 -0.21082E-06 -0.52535E-01 -0.20003E-06   1130  0.50979E-01  0.24693E+03 -0.32405E-03  0.12328E+03 -0.50765E-01 -0.20003E-06  0.17980E+00  0.99790E+01
  0.55502E-01  0.23402E+03  0.54016E-01  0.24701E+03  0.28156E-03  0.12328E+03  0.28152E-03  0.12332E+03 -0.51225E-01 -0.17346E-06 -0.52583E-01 -0.16457E-06   1131  0.51026E-01  0.24701E+03 -0.32436E-03  0.12332E+03 -0.50812E-01 -0.16457E-06  0.17982E+00  0.99907E+01
  0.55553E-01  0.23408E+03  0.54065E-01  0.24708E+03  0.28144E-03  0.12332E+03  0.28140E-03  0.12336E+03 -0.51270E-01 -0.18942E-06 -0.52631E-01 -0.17971E-06   1132  0.51074E-01  0.24708E+03 -0.32467E-03  0.12336E+03 -0.50860E-01 -0.17971E-06  0.17984E+00  0.10003E+02
  0.55605E-01  0.23414E+03  0.54114E-01  0.24716E+03  0.28132E-03  0.12336E+03  0.28128E-03  0.12339E+03 -0.51316E-01 -0.16619E-06 -0.52679E-01 -0.15766E-06   1133  0.51122E-01  0.24716E+03 -0.32498E-03  0.12339E+03 -0.50907E-01 -0.15766E-06  0.17985E+00  0.10014E+02
  0.55656E-01  0.23420E+03  0.54162E-01  0.24724E+03  0.28120E-03  0.12340E+03  0.28116E-03  0.12343E+03 -0.51361E-01 -0.17854E-06 -0.52727E-01 -0.16937E-06   1134  0.51170E-01  0.24724E+03 -0.32529E-03  0.12343E+03 -0.50955E-01 -0.16937E-06  0.17987E+00  0.10026E+02
  0.55708E-01  0.23426E+03  0.54211E-01  0.24731E+03  0.28107E-03  0.12344E+03  0.28104E-03  0.12347E+03 -0.51407E-01 -0.16688E-06 -0.52775E-01 -0.15830E-06   1135  0.51217E-01  0.24731E+03 -0.32560E-03  0.12347E+03 -0.51002E-01 -0.15830E-06  0.17989E+00  0.10038E+02
  0.55759E-01  0.23432E+03  0.54260E-01  0.24739E+03  0.28095E-03  0.12347E+03  0.28091E-03  0.12351E+03 -0.51453E-01 -0.19386E-06 -0.52823E-01 -0.18389E-06   1136  0.51265E-01  0.24739E+03 -0.32590E-03  0.12351E+03 -0.51050E-01 -0.18389E-06  0.17991E+00  0.10050E+02
  0.55810E-01  0.23438E+03  0.54309E-01  0.24747E+03  0.28083E-03  0.12351E+03  0.28079E-03  0.12355E+03 -0.51498E-01 -0.17923E-06 -0.52871E-01 -0.17000E-06   1137  0.51313E-01  0.24747E+03 -0.32621E-03  0.12355E+03 -0.51097E-01 -0.17000E-06  0.17993E+00  0.10061E+02
  0.55862E-01  0.23445E+03  0.54357E-01  0.24754E+03  0.28071E-03  0.12355E+03  0.28067E-03  0.12359E+03 -0.51544E-01 -0.15865E-06 -0.52919E-01 -0.15047E-06   1138  0.51361E-01  0.24754E+03 -0.32652E-03  0.12359E+03 -0.51144E-01 -0.15047E-06  0.17995E+00  0.10073E+02
  0.55913E-01  0.23451E+03  0.54406E-01  0.24762E+03  0.28059E-03  0.12359E+03  0.28055E-03  0.12362E+03 -0.51589E-01 -0.13169E-06 -0.52967E-01 -0.12490E-06   1139  0.51409E-01  0.24762E+03 -0.32683E-03  0.12362E+03 -0.51192E-01 -0.12490E-06  0.17997E+00  0.10085E+02
