  0.50511E-01  0.23180E+03  0.49277E-01  0.24351E+03  0.68765E-04  0.12156E+03  0.68763E-04  0.12157E+03 -0.46722E-01  0.18340E-05 -0.47849E-01  0.17483E-05   1065  0.46329E-01  0.24351E+03 -0.52854E-03  0.12157E+03 -0.46103E-01  0.17483E-05  0.17694E+00  0.89599E+01
  0.50560E-01  0.23187E+03  0.49324E-01  0.24359E+03  0.68583E-04  0.12160E+03  0.68581E-04  0.12161E+03 -0.46766E-01  0.18581E-05 -0.47895E-01  0.17712E-05   1066  0.46375E-01  0.24359E+03 -0.52892E-03  0.12161E+03 -0.46149E-01  0.17712E-05  0.17696E+00  0.89711E+01
  0.50610E-01  0.23193E+03  0.49371E-01  0.24367E+03  0.68401E-04  0.12164E+03  0.68399E-04  0.12165E+03 -0.46811E-01  0.18899E-05 -0.47942E-01  0.18014E-05   1067  0.46421E-01  0.24367E+03 -0.52930E-03  0.12165E+03 -0.46194E-01  0.18014E-05  0.17698E+00  0.89823E+01
  0.50659E-01  0.23200E+03  0.49418E-01  0.24375E+03  0.68219E-04  0.12168E+03  0.68217E-04  0.12169E+03 -0.46855E-01  0.19277E-05 -0.47988E-01  0.18374E-05   1068  0.46467E-01  0.24375E+03 -0.52967E-03  0.12169E+03 -0.46240E-01  0.18374E-05  0.17700E+00  0.89935E+01
  0.50708E-01  0.23206E+03  0.49465E-01  0.24383E+03  0.68037E-04  0.12172E+03  0.68035E-04  0.12173E+03 -0.46899E-01  0.19407E-05 -0.48034E-01  0.18497E-05   1069  0.46513E-01  0.24383E+03 -0.53005E-03  0.12173E+03 -0.46286E-01  0.18497E-05  0.17702E+00  0.90046E+01
  0.50758E-01  0.23212E+03  0.49512E-01  0.24391E+03  0.67856E-04  0.12176E+03  0.67853E-04  0.12177E+03 -0.46943E-01  0.19809E-05 -0.48081E-01  0.18879E-05   1070  0.46559E-01  0.24391E+03 -0.53042E-03  0.12177E+03 -0.46332E-01  0.18879E-05  0.17704E+00  0.90158E+01
  0.50807E-01  0.23219E+03  0.49559E-01  0.24398E+03  0.67675E-04  0.12180E+03  0.67672E-04  0.12181E+03 -0.46987E-01  0.19968E-05 -0.48127E-01  0.19030E-05   1071  0.46605E-01  0.24398E+03 -0.53080E-03  0.12181E+03 -0.46377E-01  0.19030E-05  0.17706E+00  0.90270E+01
  0.50856E-01  0.23225E+03  0.49606E-01  0.24406E+03  0.67493E-04  0.12184E+03  0.67491E-04  0.12185E+03 -0.47031E-01  0.20114E-05 -0.48173E-01  0.19168E-05   1072  0.46651E-01  0.24406E+03 -0.53117E-03  0.12185E+03 -0.46423E-01  0.19168E-05  0.17708E+00  0.90382E+01
  0.50906E-01  0.23231E+03  0.49652E-01  0.24414E+03  0.67313E-04  0.12188E+03  0.67310E-04  0.12189E+03 -0.47075E-01  0.20277E-05 -0.48220E-01  0.19322E-05   1073  0.46697E-01  0.24414E+03 -0.53155E-03  0.12189E+03 -0.46469E-01  0.19322E-05  0.17710E+00  0.90494E+01
  0.50955E-01  0.23238E+03  0.49699E-01  0.24422E+03  0.67132E-04  0.12192E+03  0.67130E-04  0.12193E+03 -0.47120E-01  0.20450E-05 -0.48266E-01  0.19486E-05   1074  0.46743E-01  0.24422E+03 -0.53192E-03  0.12193E+03 -0.46515E-01  0.19486E-05  0.17713E+00  0.90606E+01
  0.51005E-01  0.23244E+03  0.49746E-01  0.24430E+03  0.66952E-04  0.12196E+03  0.66949E-04  0.12197E+03 -0.47164E-01  0.20631E-05 -0.48312E-01  0.19658E-05   1075  0.46789E-01  0.24430E+03 -0.53229E-03  0.12197E+03 -0.46560E-01  0.19658E-05  0.17715E+00  0.90718E+01
  0.51054E-01  0.23251E+03  0.49793E-01  0.24438E+03  0.66771E-04  0.12200E+03  0.66769E-04  0.12201E+03 -0.47208E-01  0.20817E-05 -0.48358E-01  0.19834E-05   1076  0.46835E-01  0.24438E+03 -0.53267E-03  0.12201E+03 -0.46606E-01  0.19834E-05  0.17717E+00  0.90830E+01
  0.51103E-01  0.23257E+03  0.49840E-01  0.24445E+03  0.66591E-04  0.12204E+03  0.66589E-04  0.12204E+03 -0.47252E-01  0.21005E-05 -0.48405E-01  0.20012E-05   1077  0.46881E-01  0.24445E+03 -0.53304E-03  0.12204E+03 -0.46652E-01  0.20012E-05  0.17719E+00  0.90942E+01
  0.51153E-01  0.23263E+03  0.49887E-01  0.24453E+03  0.66412E-04  0.12208E+03  0.66409E-04  0.12208E+03 -0.47296E-01  0.21355E-05 -0.48451E-01  0.20345E-05   1078  0.46927E-01  0.24453E+03 -0.53341E-03  0.12208E+03 -0.46698E-01  0.20345E-05  0.17721E+00  0.91054E+01
  0.51202E-01  0.23270E+03  0.49934E-01  0.24461E+03  0.66232E-04  0.12211E+03  0.66230E-04  0.12212E+03 -0.47340E-01  0.21540E-05 -0.48497E-01  0.20520E-05   1079  0.46973E-01  0.24461E+03 -0.53379E-03  0.12212E+03 -0.46744E-01  0.20520E-05  0.17723E+00  0.91166E+01
  0.51252E-01  0.23276E+03  0.49981E-01  0.24469E+03  0.66053E-04  0.12215E+03  0.66051E-04  0.12216E+03 -0.47384E-01  0.21685E-05 -0.48544E-01  0.20657E-05   1080  0.47019E-01  0.24469E+03 -0.53416E-03  0.12216E+03 -0.46789E-01  0.20657E-05  0.17725E+00  0.91278E+01
  0.51301E-01  0.23282E+03  0.50028E-01  0.24477E+03  0.65874E-04  0.12219E+03  0.65872E-04  0.12220E+03 -0.47429E-01  0.21703E-05 -0.48590E-01  0.20674E-05   1081  0.47066E-01  0.24477E+03 -0.53453E-03  0.12220E+03 -0.46835E-01  0.20674E-05  0.17727E+00  0.91391E+01
  0.51350E-01  0.23289E+03  0.50075E-01  0.24485E+03  0.65695E-04  0.12223E+03  0.65693E-04  0.12224E+03 -0.47473E-01  0.21717E-05 -0.48636E-01  0.20686E-05   1082  0.47112E-01  0.24485E+03 -0.53490E-03  0.12224E+03 -0.46881E-01  0.20686E-05  0.17729E+00  0.91503E+01
  0.51400E-01  0.23295E+03  0.50122E-01  0.24492E+03  0.65516E-04  0.12227E+03  0.65514E-04  0.12228E+03 -0.47517E-01  0.21991E-05 -0.48683E-01  0.20946E-05   1083  0.47158E-01  0.24492E+03 -0.53527E-03  0.12228E+03 -0.46927E-01  0.20946E-05  0.17731E+00  0.91615E+01
  0.51449E-01  0.23301E+03  0.50169E-01  0.24500E+03  0.65338E-04  0.12231E+03  0.65336E-04  0.12232E+03 -0.47561E-01  0.21882E-05 -0.48729E-01  0.20841E-05   1084  0.47204E-01  0.24500E+03 -0.53564E-03  0.12232E+03 -0.46972E-01  0.20841E-05  0.17733E+00  0.91728E+01
  0.51499E-01  0.23308E+03  0.50216E-01  0.24508E+03  0.65160E-04  0.12235E+03  0.65157E-04  0.12236E+03 -0.47605E-01  0.22038E-05 -0.48775E-01  0.20989E-05   1085  0.47250E-01  0.24508E+03 -0.53601E-03  0.12236E+03 -0.47018E-01  0.20989E-05  0.17735E+00  0.91840E+01
  0.51548E-01  0.23314E+03  0.50263E-01  0.24516E+03  0.64982E-04  0.12239E+03  0.64980E-04  0.12240E+03 -0.47649E-01  0.22168E-05 -0.48822E-01  0.21111E-05   1086  0.47296E-01  0.24516E+03 -0.53638E-03  0.12240E+03 -0.47064E-01  0.21111E-05  0.17737E+00  0.91952E+01
  0.51597E-01  0.23320E+03  0.50310E-01  0.24524E+03  0.64804E-04  0.12243E+03  0.64802E-04  0.12244E+03 -0.47693E-01  0.22522E-05 -0.48868E-01  0.21448E-05   1087  0.47342E-01  0.24524E+03 -0.53675E-03  0.12244E+03 -0.47110E-01  0.21448E-05  0.17739E+00  0.92065E+01
  0.51647E-01  0.23327E+03  0.50357E-01  0.24532E+03  0.64627E-04  0.12247E+03  0.64624E-04  0.12247E+03 -0.47737E-01  0.22749E-05 -0.48914E-01  0.21663E-05   1088  0.47388E-01  0.24532E+03 -0.53712E-03  0.12247E+03 -0.47155E-01  0.21663E-05  0.17741E+00  0.92177E+01
  0.51696E-01  0.23333E+03  0.50404E-01  0.24539E+03  0.64449E-04  0.12251E+03  0.64447E-04  0.12251E+03 -0.47782E-01  0.22948E-05 -0.48961E-01  0.21852E-05   1089  0.47434E-01  0.24539E+03 -0.53749E-03  0.12251E+03 -0.47201E-01  0.21852E-05  0.17743E+00  0.92290E+01
  0.51746E-01  0.23339E+03  0.50451E-01  0.24547E+03  0.64272E-04  0.12254E+03  0.64270E-04  0.12255E+03 -0.47826E-01  0.22980E-05 -0.49007E-01  0.21881E-05   1090  0.47480E-01  0.24547E+03 -0.53786E-03  0.12255E+03 -0.47247E-01  0.21881E-05  0.17745E+00  0.92403E+01
  0.51795E-01  0.23346E+03  0.50498E-01  0.24555E+03  0.64096E-04  0.12258E+03  0.64094E-04  0.12259E+03 -0.47870E-01  0.22706E-05 -0.49053E-01  0.21619E-05   1091  0.47526E-01  0.24555E+03 -0.53823E-03  0.12259E+03 -0.47293E-01  0.21619E-05  0.17747E+00  0.92515E+01
  0.51845E-01  0.23352E+03  0.50545E-01  0.24563E+03  0.63919E-04  0.12262E+03  0.63917E-04  0.12263E+03 -0.47914E-01  0.22509E-05 -0.49100E-01  0.21431E-05   1092  0.47572E-01  0.24563E+03 -0.53860E-03  0.12263E+03 -0.47339E-01  0.21431E-05  0.17749E+00  0.92628E+01
  0.51894E-01  0.23358E+03  0.50592E-01  0.24571E+03  0.63743E-04  0.12266E+03  0.63741E-04  0.12267E+03 -0.47958E-01  0.22414E-05 -0.49146E-01  0.21339E-05   1093  0.47618E-01  0.24571E+03 -0.53896E-03  0.12267E+03 -0.47384E-01  0.21339E-05  0.17751E+00  0.92740E+01
  0.51943E-01  0.23365E+03  0.50639E-01  0.24578E+03  0.63567E-04  0.12270E+03  0.63565E-04  0.12271E+03 -0.48002E-01  0.22242E-05 -0.49192E-01  0.21175E-05   1094  0.47664E-01  0.24578E+03 -0.53933E-03  0.12271E+03 -0.47430E-01  0.21175E-05  0.17752E+00  0.92853E+01
  0.51993E-01  0.23371E+03  0.50686E-01  0.24586E+03  0.63391E-04  0.12274E+03  0.63389E-04  0.12275E+03 -0.48046E-01  0.22183E-05 -0.49239E-01  0.21117E-05   1095  0.47710E-01  0.24586E+03 -0.53970E-03  0.12275E+03 -0.47476E-01  0.21117E-05  0.17754E+00  0.92966E+01
  0.52042E-01  0.23377E+03  0.50733E-01  0.24594E+03  0.63216E-04  0.12278E+03  0.63214E-04  0.12279E+03 -0.48090E-01  0.21919E-05 -0.49285E-01  0.20865E-05   1096  0.47756E-01  0.24594E+03 -0.54007E-03  0.12279E+03 -0.47522E-01  0.20865E-05  0.17756E+00  0.93079E+01
  0.52092E-01  0.23384E+03  0.50780E-01  0.24602E+03  0.63041E-04  0.12282E+03  0.63039E-04  0.12282E+03 -0.48134E-01  0.21905E-05 -0.49331E-01  0.20851E-05   1097  0.47802E-01  0.24602E+03 -0.54043E-03  0.12282E+03 -0.47567E-01  0.20851E-05  0.17758E+00  0.93192E+01
  0.52141E-01  0.23390E+03  0.50827E-01  0.24609E+03  0.62866E-04  0.12286E+03  0.62864E-04  0.12286E+03 -0.48179E-01  0.21619E-05 -0.49378E-01  0.20578E-05   1098  0.47848E-01  0.24609E+03 -0.54080E-03  0.12286E+03 -0.47613E-01  0.20578E-05  0.17760E+00  0.93304E+01
  0.52191E-01  0.23396E+03  0.50874E-01  0.24617E+03  0.62691E-04  0.12289E+03  0.62689E-04  0.12290E+03 -0.48223E-01  0.21596E-05 -0.49424E-01  0.20555E-05   1099  0.47894E-01  0.24617E+03 -0.54116E-03  0.12290E+03 -0.47659E-01  0.20555E-05  0.17762E+00  0.93417E+01
  0.52240E-01  0.23402E+03  0.50921E-01  0.24625E+03  0.62516E-04  0.12293E+03  0.62514E-04  0.12294E+03 -0.48267E-01  0.21320E-05 -0.49470E-01  0.20291E-05   1100  0.47940E-01  0.24625E+03 -0.54153E-03  0.12294E+03 -0.47705E-01  0.20291E-05  0.17763E+00  0.93530E+01
  0.52290E-01  0.23409E+03  0.50968E-01  0.24633E+03  0.62342E-04  0.12297E+03  0.62340E-04  0.12298E+03 -0.48311E-01  0.21220E-05 -0.49517E-01  0.20194E-05   1101  0.47987E-01  0.24633E+03 -0.54190E-03  0.12298E+03 -0.47751E-01  0.20194E-05  0.17765E+00  0.93643E+01
  0.52339E-01  0.23415E+03  0.51015E-01  0.24640E+03  0.62167E-04  0.12301E+03  0.62165E-04  0.12302E+03 -0.48355E-01  0.20965E-05 -0.49563E-01  0.19951E-05   1102  0.48033E-01  0.24640E+03 -0.54226E-03  0.12302E+03 -0.47796E-01  0.19951E-05  0.17767E+00  0.93756E+01
  0.52388E-01  0.23421E+03  0.51062E-01  0.24648E+03  0.61993E-04  0.12305E+03  0.61991E-04  0.12306E+03 -0.48399E-01  0.20672E-05 -0.49609E-01  0.19672E-05   1103  0.48079E-01  0.24648E+03 -0.54263E-03  0.12306E+03 -0.47842E-01  0.19672E-05  0.17769E+00  0.93869E+01
  0.52438E-01  0.23427E+03  0.51109E-01  0.24656E+03  0.61819E-04  0.12309E+03  0.61817E-04  0.12310E+03 -0.48443E-01  0.20419E-05 -0.49656E-01  0.19430E-05   1104  0.48125E-01  0.24656E+03 -0.54299E-03  0.12310E+03 -0.47888E-01  0.19430E-05  0.17771E+00  0.93982E+01
  0.52487E-01  0.23434E+03  0.51156E-01  0.24664E+03  0.61645E-04  0.12313E+03  0.61644E-04  0.12314E+03 -0.48487E-01  0.20241E-05 -0.49702E-01  0.19260E-05   1105  0.48171E-01  0.24664E+03 -0.54335E-03  0.12314E+03 -0.47934E-01  0.19260E-05  0.17773E+00  0.94095E+01
  0.52537E-01  0.23440E+03  0.51203E-01  0.24671E+03  0.61472E-04  0.12317E+03  0.61470E-04  0.12317E+03 -0.48531E-01  0.20155E-05 -0.49748E-01  0.19177E-05   1106  0.48217E-01  0.24671E+03 -0.54372E-03  0.12317E+03 -0.47979E-01  0.19177E-05  0.17774E+00  0.94209E+01
  0.52586E-01  0.23446E+03  0.51250E-01  0.24679E+03  0.61298E-04  0.12320E+03  0.61297E-04  0.12321E+03 -0.48575E-01  0.20170E-05 -0.49795E-01  0.19190E-05   1107  0.48263E-01  0.24679E+03 -0.54408E-03  0.12321E+03 -0.48025E-01  0.19190E-05  0.17776E+00  0.94322E+01
  0.52636E-01  0.23452E+03  0.51297E-01  0.24687E+03  0.61125E-04  0.12324E+03  0.61123E-04  0.12325E+03 -0.48619E-01  0.20289E-05 -0.49841E-01  0.19303E-05   1108  0.48309E-01  0.24687E+03 -0.54445E-03  0.12325E+03 -0.48071E-01  0.19303E-05  0.17778E+00  0.94435E+01
  0.52685E-01  0.23459E+03  0.51344E-01  0.24695E+03  0.60952E-04  0.12328E+03  0.60950E-04  0.12329E+03 -0.48664E-01  0.20512E-05 -0.49887E-01  0.19514E-05   1109  0.48355E-01  0.24695E+03 -0.54481E-03  0.12329E+03 -0.48117E-01  0.19514E-05  0.17780E+00  0.94548E+01
  0.52735E-01  0.23465E+03  0.51391E-01  0.24702E+03  0.60779E-04  0.12332E+03  0.60778E-04  0.12333E+03 -0.48708E-01  0.20693E-05 -0.49934E-01  0.19685E-05   1110  0.48401E-01  0.24702E+03 -0.54517E-03  0.12333E+03 -0.48163E-01  0.19685E-05  0.17782E+00  0.94662E+01
  0.52784E-01  0.23471E+03  0.51438E-01  0.24710E+03  0.60607E-04  0.12336E+03  0.60605E-04  0.12337E+03 -0.48752E-01  0.21014E-05 -0.49980E-01  0.19990E-05   1111  0.48447E-01  0.24710E+03 -0.54554E-03  0.12337E+03 -0.48208E-01  0.19990E-05  0.17784E+00  0.94775E+01
  0.52834E-01  0.23477E+03  0.51485E-01  0.24718E+03  0.60434E-04  0.12340E+03  0.60432E-04  0.12341E+03 -0.48796E-01  0.21304E-05 -0.50026E-01  0.20264E-05   1112  0.48493E-01  0.24718E+03 -0.54590E-03  0.12341E+03 -0.48254E-01  0.20264E-05  0.17785E+00  0.94888E+01
  0.52883E-01  0.23484E+03  0.51532E-01  0.24726E+03  0.60262E-04  0.12344E+03  0.60260E-04  0.12344E+03 -0.48840E-01  0.21627E-05 -0.50073E-01  0.20571E-05   1113  0.48539E-01  0.24726E+03 -0.54626E-03  0.12344E+03 -0.48300E-01  0.20571E-05  0.17787E+00  0.95002E+01
  0.52933E-01  0.23490E+03  0.51579E-01  0.24733E+03  0.60090E-04  0.12348E+03  0.60088E-04  0.12348E+03 -0.48884E-01  0.21692E-05 -0.50119E-01  0.20632E-05   1114  0.48585E-01  0.24733E+03 -0.54662E-03  0.12348E+03 -0.48346E-01  0.20632E-05  0.17789E+00  0.95115E+01
  0.52982E-01  0.23496E+03  0.51626E-01  0.24741E+03  0.59918E-04  0.12351E+03  0.59916E-04  0.12352E+03 -0.48928E-01  0.22080E-05 -0.50165E-01  0.21000E-05   1115  0.48631E-01  0.24741E+03 -0.54698E-03  0.12352E+03 -0.48391E-01  0.21000E-05  0.17791E+00  0.95229E+01
  0.53031E-01  0.23502E+03  0.51673E-01  0.24749E+03  0.59746E-04  0.12355E+03  0.59744E-04  0.12356E+03 -0.48972E-01  0.22142E-05 -0.50212E-01  0.21057E-05   1116  0.48677E-01  0.24749E+03 -0.54734E-03  0.12356E+03 -0.48437E-01  0.21057E-05  0.17793E+00  0.95342E+01
  0.53081E-01  0.23508E+03  0.51720E-01  0.24756E+03  0.59574E-04  0.12359E+03  0.59573E-04  0.12360E+03 -0.49016E-01  0.22567E-05 -0.50258E-01  0.21461E-05   1117  0.48723E-01  0.24756E+03 -0.54771E-03  0.12360E+03 -0.48483E-01  0.21461E-05  0.17795E+00  0.95456E+01
  0.53130E-01  0.23515E+03  0.51767E-01  0.24764E+03  0.59403E-04  0.12363E+03  0.59401E-04  0.12364E+03 -0.49060E-01  0.22545E-05 -0.50304E-01  0.21439E-05   1118  0.48769E-01  0.24764E+03 -0.54807E-03  0.12364E+03 -0.48529E-01  0.21439E-05  0.17797E+00  0.95569E+01
  0.53180E-01  0.23521E+03  0.51814E-01  0.24772E+03  0.59232E-04  0.12367E+03  0.59230E-04  0.12368E+03 -0.49104E-01  0.22918E-05 -0.50351E-01  0.21793E-05   1119  0.48815E-01  0.24772E+03 -0.54843E-03  0.12368E+03 -0.48575E-01  0.21793E-05  0.17798E+00  0.95683E+01
  0.53229E-01  0.23527E+03  0.51861E-01  0.24779E+03  0.59061E-04  0.12371E+03  0.59059E-04  0.12371E+03 -0.49148E-01  0.23032E-05 -0.50397E-01  0.21900E-05   1120  0.48862E-01  0.24779E+03 -0.54879E-03  0.12371E+03 -0.48620E-01  0.21900E-05  0.17800E+00  0.95796E+01
  0.53279E-01  0.23533E+03  0.51908E-01  0.24787E+03  0.58890E-04  0.12374E+03  0.58888E-04  0.12375E+03 -0.49192E-01  0.23146E-05 -0.50443E-01  0.22008E-05   1121  0.48908E-01  0.24787E+03 -0.54915E-03  0.12375E+03 -0.48666E-01  0.22008E-05  0.17802E+00  0.95910E+01
  0.53328E-01  0.23539E+03  0.51955E-01  0.24795E+03  0.58719E-04  0.12378E+03  0.58718E-04  0.12379E+03 -0.49236E-01  0.23407E-05 -0.50490E-01  0.22255E-05   1122  0.48954E-01  0.24795E+03 -0.54951E-03  0.12379E+03 -0.48712E-01  0.22255E-05  0.17804E+00  0.96024E+01
  0.53378E-01  0.23546E+03  0.52002E-01  0.24802E+03  0.58549E-04  0.12382E+03  0.58547E-04  0.12383E+03 -0.49280E-01  0.23738E-05 -0.50536E-01  0.22568E-05   1123  0.49000E-01  0.24802E+03 -0.54987E-03  0.12383E+03 -0.48758E-01  0.22568E-05  0.17806E+00  0.96138E+01
  0.53427E-01  0.23552E+03  0.52049E-01  0.24810E+03  0.58378E-04  0.12386E+03  0.58377E-04  0.12387E+03 -0.49324E-01  0.24093E-05 -0.50582E-01  0.22905E-05   1124  0.49046E-01  0.24810E+03 -0.55023E-03  0.12387E+03 -0.48803E-01  0.22905E-05  0.17808E+00  0.96251E+01
  0.53477E-01  0.23558E+03  0.52096E-01  0.24818E+03  0.58208E-04  0.12390E+03  0.58207E-04  0.12391E+03 -0.49368E-01  0.24452E-05 -0.50629E-01  0.23245E-05   1125  0.49092E-01  0.24818E+03 -0.55059E-03  0.12391E+03 -0.48849E-01  0.23245E-05  0.17810E+00  0.96365E+01
  0.53526E-01  0.23564E+03  0.52143E-01  0.24826E+03  0.58038E-04  0.12394E+03  0.58037E-04  0.12394E+03 -0.49413E-01  0.24784E-05 -0.50675E-01  0.23559E-05   1126  0.49138E-01  0.24826E+03 -0.55094E-03  0.12394E+03 -0.48895E-01  0.23559E-05  0.17812E+00  0.96479E+01
  0.53576E-01  0.23570E+03  0.52190E-01  0.24833E+03  0.57869E-04  0.12398E+03  0.57867E-04  0.12398E+03 -0.49457E-01  0.25069E-05 -0.50721E-01  0.23829E-05   1127  0.49184E-01  0.24833E+03 -0.55130E-03  0.12398E+03 -0.48941E-01  0.23829E-05  0.17813E+00  0.96593E+01
  0.53625E-01  0.23577E+03  0.52237E-01  0.24841E+03  0.57699E-04  0.12401E+03  0.57697E-04  0.12402E+03 -0.49501E-01  0.25269E-05 -0.50768E-01  0.24018E-05   1128  0.49230E-01  0.24841E+03 -0.55166E-03  0.12402E+03 -0.48987E-01  0.24018E-05  0.17815E+00  0.96707E+01
  0.53675E-01  0.23583E+03  0.52284E-01  0.24849E+03  0.57530E-04  0.12405E+03  0.57528E-04  0.12406E+03 -0.49545E-01  0.25299E-05 -0.50814E-01  0.24046E-05   1129  0.49276E-01  0.24849E+03 -0.55202E-03  0.12406E+03 -0.49032E-01  0.24046E-05  0.17817E+00  0.96821E+01
  0.53724E-01  0.23589E+03  0.52331E-01  0.24856E+03  0.57360E-04  0.12409E+03  0.57359E-04  0.12410E+03 -0.49589E-01  0.25725E-05 -0.50860E-01  0.24449E-05   1130  0.49322E-01  0.24856E+03 -0.55238E-03  0.12410E+03 -0.49078E-01  0.24449E-05  0.17819E+00  0.96935E+01
  0.53774E-01  0.23595E+03  0.52378E-01  0.24864E+03  0.57191E-04  0.12413E+03  0.57190E-04  0.12414E+03 -0.49633E-01  0.25781E-05 -0.50907E-01  0.24501E-05   1131  0.49368E-01  0.24864E+03 -0.55273E-03  0.12414E+03 -0.49124E-01  0.24501E-05  0.17821E+00  0.97049E+01
  0.53823E-01  0.23601E+03  0.52425E-01  0.24871E+03  0.57022E-04  0.12417E+03  0.57021E-04  0.12417E+03 -0.49677E-01  0.25771E-05 -0.50953E-01  0.24491E-05   1132  0.49414E-01  0.24871E+03 -0.55309E-03  0.12417E+03 -0.49170E-01  0.24491E-05  0.17823E+00  0.97163E+01
  0.53873E-01  0.23607E+03  0.52472E-01  0.24879E+03  0.56854E-04  0.12420E+03  0.56852E-04  0.12421E+03 -0.49721E-01  0.25711E-05 -0.50999E-01  0.24432E-05   1133  0.49460E-01  0.24879E+03 -0.55345E-03  0.12421E+03 -0.49215E-01  0.24432E-05  0.17824E+00  0.97277E+01
  0.53922E-01  0.23613E+03  0.52519E-01  0.24887E+03  0.56685E-04  0.12424E+03  0.56684E-04  0.12425E+03 -0.49765E-01  0.25590E-05 -0.51046E-01  0.24317E-05   1134  0.49506E-01  0.24887E+03 -0.55380E-03  0.12425E+03 -0.49261E-01  0.24317E-05  0.17826E+00  0.97391E+01
  0.53972E-01  0.23620E+03  0.52566E-01  0.24894E+03  0.56517E-04  0.12428E+03  0.56515E-04  0.12429E+03 -0.49809E-01  0.26000E-05 -0.51092E-01  0.24705E-05   1135  0.49552E-01  0.24894E+03 -0.55416E-03  0.12429E+03 -0.49307E-01  0.24705E-05  0.17828E+00  0.97505E+01
  0.54021E-01  0.23626E+03  0.52613E-01  0.24902E+03  0.56349E-04  0.12432E+03  0.56347E-04  0.12433E+03 -0.49853E-01  0.25990E-05 -0.51138E-01  0.24694E-05   1136  0.49598E-01  0.24902E+03 -0.55452E-03  0.12433E+03 -0.49353E-01  0.24694E-05  0.17830E+00  0.97620E+01
  0.54071E-01  0.23632E+03  0.52660E-01  0.24910E+03  0.56181E-04  0.12436E+03  0.56179E-04  0.12436E+03 -0.49897E-01  0.26409E-05 -0.51185E-01  0.25091E-05   1137  0.49644E-01  0.24910E+03 -0.55487E-03  0.12436E+03 -0.49399E-01  0.25091E-05  0.17832E+00  0.97734E+01
  0.54120E-01  0.23638E+03  0.52707E-01  0.24917E+03  0.56013E-04  0.12440E+03  0.56011E-04  0.12440E+03 -0.49941E-01  0.26144E-05 -0.51231E-01  0.24838E-05   1138  0.49690E-01  0.24917E+03 -0.55523E-03  0.12440E+03 -0.49444E-01  0.24838E-05  0.17834E+00  0.97848E+01
  0.54170E-01  0.23644E+03  0.52754E-01  0.24925E+03  0.55845E-04  0.12443E+03  0.55844E-04  0.12444E+03 -0.49985E-01  0.26347E-05 -0.51277E-01  0.25030E-05   1139  0.49736E-01  0.24925E+03 -0.55558E-03  0.12444E+03 -0.49490E-01  0.25030E-05  0.17835E+00  0.97962E+01
  0.54219E-01  0.23650E+03  0.52801E-01  0.24933E+03  0.55678E-04  0.12447E+03  0.55676E-04  0.12448E+03 -0.50029E-01  0.26238E-05 -0.51324E-01  0.24926E-05   1140  0.49783E-01  0.24933E+03 -0.55594E-03  0.12448E+03 -0.49536E-01  0.24926E-05  0.17837E+00  0.98077E+01
  0.54269E-01  0.23656E+03  0.52848E-01  0.24940E+03  0.55510E-04  0.12451E+03  0.55509E-04  0.12452E+03 -0.50073E-01  0.26587E-05 -0.51370E-01  0.25255E-05   1141  0.49829E-01  0.24940E+03 -0.55629E-03  0.12452E+03 -0.49582E-01  0.25255E-05  0.17839E+00  0.98191E+01
  0.54318E-01  0.23663E+03  0.52895E-01  0.24948E+03  0.55343E-04  0.12455E+03  0.55342E-04  0.12456E+03 -0.50117E-01  0.26365E-05 -0.51416E-01  0.25044E-05   1142  0.49875E-01  0.24948E+03 -0.55665E-03  0.12456E+03 -0.49627E-01  0.25044E-05  0.17841E+00  0.98306E+01
  0.54368E-01  0.23669E+03  0.52942E-01  0.24955E+03  0.55177E-04  0.12459E+03  0.55175E-04  0.12459E+03 -0.50161E-01  0.26611E-05 -0.51463E-01  0.25276E-05   1143  0.49921E-01  0.24955E+03 -0.55700E-03  0.12459E+03 -0.49673E-01  0.25276E-05  0.17843E+00  0.98420E+01
  0.54417E-01  0.23675E+03  0.52988E-01  0.24963E+03  0.55010E-04  0.12462E+03  0.55008E-04  0.12463E+03 -0.50205E-01  0.26435E-05 -0.51509E-01  0.25108E-05   1144  0.49967E-01  0.24963E+03 -0.55736E-03  0.12463E+03 -0.49719E-01  0.25108E-05  0.17845E+00  0.98535E+01
  0.54467E-01  0.23681E+03  0.53035E-01  0.24971E+03  0.54843E-04  0.12466E+03  0.54842E-04  0.12467E+03 -0.50249E-01  0.26742E-05 -0.51555E-01  0.25398E-05   1145  0.50013E-01  0.24971E+03 -0.55771E-03  0.12467E+03 -0.49765E-01  0.25398E-05  0.17846E+00  0.98649E+01
  0.54517E-01  0.23687E+03  0.53082E-01  0.24978E+03  0.54677E-04  0.12470E+03  0.54676E-04  0.12471E+03 -0.50293E-01  0.26568E-05 -0.51602E-01  0.25232E-05   1146  0.50059E-01  0.24978E+03 -0.55806E-03  0.12471E+03 -0.49811E-01  0.25232E-05  0.17848E+00  0.98764E+01
  0.54566E-01  0.23693E+03  0.53129E-01  0.24986E+03  0.54511E-04  0.12474E+03  0.54510E-04  0.12475E+03 -0.50337E-01  0.26860E-05 -0.51648E-01  0.25508E-05   1147  0.50105E-01  0.24986E+03 -0.55842E-03  0.12475E+03 -0.49856E-01  0.25508E-05  0.17850E+00  0.98878E+01
