  0.43934E-01  0.24259E+03  0.42996E-01  0.25325E+03  0.31675E-03  0.12641E+03  0.31670E-03  0.12645E+03 -0.40922E-01 -0.29938E-07 -0.41783E-01 -0.28713E-07    943  0.39931E-01  0.25325E+03 -0.30470E-03  0.12645E+03 -0.39967E-01 -0.28713E-07  0.18275E+00  0.81172E+01
  0.43983E-01  0.24267E+03  0.43043E-01  0.25334E+03  0.31692E-03  0.12645E+03  0.31687E-03  0.12649E+03 -0.40967E-01 -0.31676E-07 -0.41829E-01 -0.30379E-07    944  0.39976E-01  0.25334E+03 -0.30476E-03  0.12649E+03 -0.40013E-01 -0.30379E-07  0.18277E+00  0.81288E+01
  0.44032E-01  0.24274E+03  0.43090E-01  0.25343E+03  0.31708E-03  0.12650E+03  0.31703E-03  0.12654E+03 -0.41011E-01 -0.33233E-07 -0.41876E-01 -0.31870E-07    945  0.40022E-01  0.25343E+03 -0.30482E-03  0.12654E+03 -0.40059E-01 -0.31870E-07  0.18280E+00  0.81403E+01
  0.44080E-01  0.24282E+03  0.43136E-01  0.25353E+03  0.31725E-03  0.12655E+03  0.31720E-03  0.12659E+03 -0.41056E-01  0.12462E-07 -0.41922E-01  0.11950E-07    946  0.40068E-01  0.25353E+03 -0.30488E-03  0.12659E+03 -0.40104E-01  0.11950E-07  0.18283E+00  0.81519E+01
  0.44129E-01  0.24290E+03  0.43183E-01  0.25362E+03  0.31741E-03  0.12659E+03  0.31736E-03  0.12663E+03 -0.41100E-01  0.10654E-07 -0.41969E-01  0.10216E-07    947  0.40113E-01  0.25362E+03 -0.30494E-03  0.12663E+03 -0.40150E-01  0.10216E-07  0.18286E+00  0.81634E+01
  0.44178E-01  0.24298E+03  0.43230E-01  0.25371E+03  0.31758E-03  0.12664E+03  0.31753E-03  0.12668E+03 -0.41144E-01  0.32631E-07 -0.42015E-01  0.31289E-07    948  0.40159E-01  0.25371E+03 -0.30501E-03  0.12668E+03 -0.40196E-01  0.31289E-07  0.18289E+00  0.81750E+01
  0.44227E-01  0.24305E+03  0.43277E-01  0.25380E+03  0.31774E-03  0.12669E+03  0.31769E-03  0.12673E+03 -0.41189E-01  0.71660E-07 -0.42061E-01  0.68709E-07    949  0.40204E-01  0.25380E+03 -0.30507E-03  0.12673E+03 -0.40241E-01  0.68709E-07  0.18291E+00  0.81865E+01
  0.44275E-01  0.24313E+03  0.43323E-01  0.25389E+03  0.31791E-03  0.12673E+03  0.31786E-03  0.12677E+03 -0.41233E-01  0.11085E-06 -0.42108E-01  0.10628E-06    950  0.40250E-01  0.25389E+03 -0.30513E-03  0.12677E+03 -0.40287E-01  0.10628E-06  0.18294E+00  0.81981E+01
  0.44324E-01  0.24321E+03  0.43370E-01  0.25399E+03  0.31807E-03  0.12678E+03  0.31802E-03  0.12682E+03 -0.41278E-01  0.13861E-06 -0.42154E-01  0.13289E-06    951  0.40296E-01  0.25399E+03 -0.30519E-03  0.12682E+03 -0.40333E-01  0.13289E-06  0.18297E+00  0.82097E+01
  0.44373E-01  0.24328E+03  0.43417E-01  0.25408E+03  0.31824E-03  0.12682E+03  0.31819E-03  0.12686E+03 -0.41322E-01  0.15564E-06 -0.42200E-01  0.14921E-06    952  0.40341E-01  0.25408E+03 -0.30525E-03  0.12686E+03 -0.40378E-01  0.14921E-06  0.18299E+00  0.82212E+01
  0.44422E-01  0.24336E+03  0.43463E-01  0.25417E+03  0.31840E-03  0.12687E+03  0.31835E-03  0.12691E+03 -0.41367E-01  0.14748E-06 -0.42247E-01  0.14138E-06    953  0.40387E-01  0.25417E+03 -0.30532E-03  0.12691E+03 -0.40424E-01  0.14138E-06  0.18302E+00  0.82328E+01
  0.44471E-01  0.24344E+03  0.43510E-01  0.25426E+03  0.31857E-03  0.12692E+03  0.31852E-03  0.12696E+03 -0.41411E-01  0.12256E-06 -0.42293E-01  0.11748E-06    954  0.40432E-01  0.25426E+03 -0.30538E-03  0.12696E+03 -0.40470E-01  0.11748E-06  0.18305E+00  0.82444E+01
  0.44519E-01  0.24351E+03  0.43557E-01  0.25436E+03  0.31873E-03  0.12696E+03  0.31868E-03  0.12700E+03 -0.41456E-01  0.81495E-07 -0.42339E-01  0.78116E-07    955  0.40478E-01  0.25436E+03 -0.30544E-03  0.12700E+03 -0.40515E-01  0.78116E-07  0.18307E+00  0.82560E+01
  0.44568E-01  0.24359E+03  0.43604E-01  0.25445E+03  0.31890E-03  0.12701E+03  0.31885E-03  0.12705E+03 -0.41500E-01  0.58394E-07 -0.42386E-01  0.55970E-07    956  0.40524E-01  0.25445E+03 -0.30550E-03  0.12705E+03 -0.40561E-01  0.55970E-07  0.18310E+00  0.82676E+01
  0.44617E-01  0.24367E+03  0.43650E-01  0.25454E+03  0.31906E-03  0.12705E+03  0.31901E-03  0.12709E+03 -0.41544E-01  0.16630E-07 -0.42432E-01  0.15939E-07    957  0.40569E-01  0.25454E+03 -0.30556E-03  0.12709E+03 -0.40607E-01  0.15939E-07  0.18313E+00  0.82792E+01
  0.44666E-01  0.24374E+03  0.43697E-01  0.25463E+03  0.31923E-03  0.12710E+03  0.31918E-03  0.12714E+03 -0.41589E-01 -0.61293E-08 -0.42478E-01 -0.58744E-08    958  0.40615E-01  0.25463E+03 -0.30562E-03  0.12714E+03 -0.40653E-01 -0.58744E-08  0.18315E+00  0.82908E+01
  0.44715E-01  0.24382E+03  0.43744E-01  0.25472E+03  0.31939E-03  0.12714E+03  0.31934E-03  0.12719E+03 -0.41633E-01 -0.50443E-07 -0.42525E-01 -0.48343E-07    959  0.40660E-01  0.25472E+03 -0.30568E-03  0.12719E+03 -0.40698E-01 -0.48343E-07  0.18318E+00  0.83024E+01
  0.44763E-01  0.24390E+03  0.43790E-01  0.25481E+03  0.31956E-03  0.12719E+03  0.31951E-03  0.12723E+03 -0.41678E-01 -0.75971E-07 -0.42571E-01 -0.72805E-07    960  0.40706E-01  0.25481E+03 -0.30574E-03  0.12723E+03 -0.40744E-01 -0.72805E-07  0.18321E+00  0.83140E+01
  0.44812E-01  0.24397E+03  0.43837E-01  0.25491E+03  0.31972E-03  0.12724E+03  0.31967E-03  0.12728E+03 -0.41722E-01 -0.11929E-06 -0.42617E-01 -0.11431E-06    961  0.40752E-01  0.25491E+03 -0.30581E-03  0.12728E+03 -0.40790E-01 -0.11431E-06  0.18323E+00  0.83256E+01
  0.44861E-01  0.24405E+03  0.43884E-01  0.25500E+03  0.31989E-03  0.12728E+03  0.31984E-03  0.12732E+03 -0.41766E-01 -0.13739E-06 -0.42664E-01 -0.13165E-06    962  0.40797E-01  0.25500E+03 -0.30587E-03  0.12732E+03 -0.40835E-01 -0.13165E-06  0.18326E+00  0.83372E+01
  0.44910E-01  0.24413E+03  0.43931E-01  0.25509E+03  0.32005E-03  0.12733E+03  0.32000E-03  0.12737E+03 -0.41811E-01 -0.18468E-06 -0.42710E-01 -0.17695E-06    963  0.40843E-01  0.25509E+03 -0.30593E-03  0.12737E+03 -0.40881E-01 -0.17695E-06  0.18328E+00  0.83489E+01
  0.44959E-01  0.24420E+03  0.43977E-01  0.25518E+03  0.32022E-03  0.12737E+03  0.32017E-03  0.12741E+03 -0.41855E-01 -0.22485E-06 -0.42756E-01 -0.21544E-06    964  0.40888E-01  0.25518E+03 -0.30599E-03  0.12741E+03 -0.40927E-01 -0.21544E-06  0.18331E+00  0.83605E+01
  0.45007E-01  0.24428E+03  0.44024E-01  0.25527E+03  0.32038E-03  0.12742E+03  0.32033E-03  0.12746E+03 -0.41900E-01 -0.26581E-06 -0.42803E-01 -0.25467E-06    965  0.40934E-01  0.25527E+03 -0.30605E-03  0.12746E+03 -0.40972E-01 -0.25467E-06  0.18333E+00  0.83721E+01
  0.45056E-01  0.24435E+03  0.44071E-01  0.25536E+03  0.32055E-03  0.12747E+03  0.32050E-03  0.12751E+03 -0.41944E-01 -0.29808E-06 -0.42849E-01 -0.28558E-06    966  0.40980E-01  0.25536E+03 -0.30611E-03  0.12751E+03 -0.41018E-01 -0.28558E-06  0.18336E+00  0.83838E+01
  0.45105E-01  0.24443E+03  0.44117E-01  0.25546E+03  0.32071E-03  0.12751E+03  0.32066E-03  0.12755E+03 -0.41989E-01 -0.34015E-06 -0.42896E-01 -0.32587E-06    967  0.41025E-01  0.25546E+03 -0.30617E-03  0.12755E+03 -0.41064E-01 -0.32587E-06  0.18338E+00  0.83954E+01
  0.45154E-01  0.24451E+03  0.44164E-01  0.25555E+03  0.32088E-03  0.12756E+03  0.32083E-03  0.12760E+03 -0.42033E-01 -0.37579E-06 -0.42942E-01 -0.36000E-06    968  0.41071E-01  0.25555E+03 -0.30623E-03  0.12760E+03 -0.41110E-01 -0.36000E-06  0.18341E+00  0.84071E+01
  0.45203E-01  0.24458E+03  0.44211E-01  0.25564E+03  0.32104E-03  0.12760E+03  0.32099E-03  0.12764E+03 -0.42077E-01 -0.40661E-06 -0.42988E-01 -0.38950E-06    969  0.41116E-01  0.25564E+03 -0.30629E-03  0.12764E+03 -0.41155E-01 -0.38950E-06  0.18344E+00  0.84187E+01
  0.45252E-01  0.24466E+03  0.44258E-01  0.25573E+03  0.32121E-03  0.12765E+03  0.32116E-03  0.12769E+03 -0.42122E-01 -0.42973E-06 -0.43035E-01 -0.41163E-06    970  0.41162E-01  0.25573E+03 -0.30635E-03  0.12769E+03 -0.41201E-01 -0.41163E-06  0.18346E+00  0.84304E+01
  0.45300E-01  0.24473E+03  0.44304E-01  0.25582E+03  0.32137E-03  0.12769E+03  0.32132E-03  0.12773E+03 -0.42166E-01 -0.43274E-06 -0.43081E-01 -0.41450E-06    971  0.41208E-01  0.25582E+03 -0.30641E-03  0.12773E+03 -0.41247E-01 -0.41450E-06  0.18349E+00  0.84420E+01
  0.45349E-01  0.24481E+03  0.44351E-01  0.25591E+03  0.32154E-03  0.12774E+03  0.32149E-03  0.12778E+03 -0.42211E-01 -0.41749E-06 -0.43127E-01 -0.39986E-06    972  0.41253E-01  0.25591E+03 -0.30647E-03  0.12778E+03 -0.41292E-01 -0.39986E-06  0.18351E+00  0.84537E+01
  0.45398E-01  0.24489E+03  0.44398E-01  0.25600E+03  0.32170E-03  0.12778E+03  0.32165E-03  0.12783E+03 -0.42255E-01 -0.38145E-06 -0.43174E-01 -0.36533E-06    973  0.41299E-01  0.25600E+03 -0.30653E-03  0.12783E+03 -0.41338E-01 -0.36533E-06  0.18354E+00  0.84654E+01
  0.45447E-01  0.24496E+03  0.44444E-01  0.25609E+03  0.32187E-03  0.12783E+03  0.32182E-03  0.12787E+03 -0.42299E-01 -0.39916E-06 -0.43220E-01 -0.38228E-06    974  0.41345E-01  0.25609E+03 -0.30659E-03  0.12787E+03 -0.41384E-01 -0.38228E-06  0.18356E+00  0.84770E+01
  0.45496E-01  0.24504E+03  0.44491E-01  0.25619E+03  0.32203E-03  0.12788E+03  0.32198E-03  0.12792E+03 -0.42344E-01 -0.37745E-06 -0.43266E-01 -0.36147E-06    975  0.41390E-01  0.25619E+03 -0.30665E-03  0.12792E+03 -0.41429E-01 -0.36147E-06  0.18359E+00  0.84887E+01
  0.45545E-01  0.24511E+03  0.44538E-01  0.25628E+03  0.32220E-03  0.12792E+03  0.32215E-03  0.12796E+03 -0.42388E-01 -0.34652E-06 -0.43313E-01 -0.33183E-06    976  0.41436E-01  0.25628E+03 -0.30670E-03  0.12796E+03 -0.41475E-01 -0.33183E-06  0.18361E+00  0.85004E+01
  0.45593E-01  0.24519E+03  0.44585E-01  0.25637E+03  0.32236E-03  0.12797E+03  0.32231E-03  0.12801E+03 -0.42433E-01 -0.34773E-06 -0.43359E-01 -0.33298E-06    977  0.41481E-01  0.25637E+03 -0.30676E-03  0.12801E+03 -0.41521E-01 -0.33298E-06  0.18364E+00  0.85121E+01
  0.45642E-01  0.24526E+03  0.44631E-01  0.25646E+03  0.32253E-03  0.12801E+03  0.32248E-03  0.12805E+03 -0.42477E-01 -0.35588E-06 -0.43406E-01 -0.34077E-06    978  0.41527E-01  0.25646E+03 -0.30682E-03  0.12805E+03 -0.41567E-01 -0.34077E-06  0.18366E+00  0.85238E+01
  0.45691E-01  0.24534E+03  0.44678E-01  0.25655E+03  0.32269E-03  0.12806E+03  0.32264E-03  0.12810E+03 -0.42521E-01 -0.35826E-06 -0.43452E-01 -0.34303E-06    979  0.41573E-01  0.25655E+03 -0.30688E-03  0.12810E+03 -0.41612E-01 -0.34303E-06  0.18369E+00  0.85355E+01
  0.45740E-01  0.24542E+03  0.44725E-01  0.25664E+03  0.32286E-03  0.12810E+03  0.32281E-03  0.12814E+03 -0.42566E-01 -0.37222E-06 -0.43498E-01 -0.35638E-06    980  0.41618E-01  0.25664E+03 -0.30694E-03  0.12814E+03 -0.41658E-01 -0.35638E-06  0.18371E+00  0.85472E+01
  0.45789E-01  0.24549E+03  0.44772E-01  0.25673E+03  0.32302E-03  0.12815E+03  0.32297E-03  0.12819E+03 -0.42610E-01 -0.35014E-06 -0.43545E-01 -0.33522E-06    981  0.41664E-01  0.25673E+03 -0.30700E-03  0.12819E+03 -0.41704E-01 -0.33522E-06  0.18374E+00  0.85589E+01
  0.45838E-01  0.24557E+03  0.44818E-01  0.25682E+03  0.32319E-03  0.12819E+03  0.32314E-03  0.12823E+03 -0.42655E-01 -0.32116E-06 -0.43591E-01 -0.30746E-06    982  0.41709E-01  0.25682E+03 -0.30706E-03  0.12823E+03 -0.41749E-01 -0.30746E-06  0.18377E+00  0.85706E+01
  0.45887E-01  0.24564E+03  0.44865E-01  0.25691E+03  0.32335E-03  0.12824E+03  0.32330E-03  0.12828E+03 -0.42699E-01 -0.32787E-06 -0.43637E-01 -0.31387E-06    983  0.41755E-01  0.25691E+03 -0.30712E-03  0.12828E+03 -0.41795E-01 -0.31387E-06  0.18379E+00  0.85823E+01
  0.45936E-01  0.24572E+03  0.44912E-01  0.25700E+03  0.32352E-03  0.12828E+03  0.32347E-03  0.12833E+03 -0.42743E-01 -0.34289E-06 -0.43684E-01 -0.32823E-06    984  0.41801E-01  0.25700E+03 -0.30718E-03  0.12833E+03 -0.41841E-01 -0.32823E-06  0.18382E+00  0.85940E+01
  0.45984E-01  0.24579E+03  0.44958E-01  0.25709E+03  0.32368E-03  0.12833E+03  0.32363E-03  0.12837E+03 -0.42788E-01 -0.29272E-06 -0.43730E-01 -0.28020E-06    985  0.41846E-01  0.25709E+03 -0.30723E-03  0.12837E+03 -0.41887E-01 -0.28020E-06  0.18384E+00  0.86057E+01
  0.46033E-01  0.24587E+03  0.45005E-01  0.25718E+03  0.32385E-03  0.12837E+03  0.32379E-03  0.12842E+03 -0.42832E-01 -0.27731E-06 -0.43777E-01 -0.26544E-06    986  0.41892E-01  0.25718E+03 -0.30729E-03  0.12842E+03 -0.41932E-01 -0.26544E-06  0.18387E+00  0.86174E+01
  0.46082E-01  0.24594E+03  0.45052E-01  0.25728E+03  0.32401E-03  0.12842E+03  0.32396E-03  0.12846E+03 -0.42877E-01 -0.27744E-06 -0.43823E-01 -0.26555E-06    987  0.41938E-01  0.25728E+03 -0.30735E-03  0.12846E+03 -0.41978E-01 -0.26555E-06  0.18389E+00  0.86292E+01
  0.46131E-01  0.24602E+03  0.45099E-01  0.25737E+03  0.32418E-03  0.12846E+03  0.32412E-03  0.12851E+03 -0.42921E-01 -0.27272E-06 -0.43869E-01 -0.26102E-06    988  0.41983E-01  0.25737E+03 -0.30741E-03  0.12851E+03 -0.42024E-01 -0.26102E-06  0.18392E+00  0.86409E+01
  0.46180E-01  0.24609E+03  0.45145E-01  0.25746E+03  0.32434E-03  0.12851E+03  0.32429E-03  0.12855E+03 -0.42965E-01 -0.27238E-06 -0.43916E-01 -0.26068E-06    989  0.42029E-01  0.25746E+03 -0.30747E-03  0.12855E+03 -0.42069E-01 -0.26068E-06  0.18394E+00  0.86526E+01
  0.46229E-01  0.24617E+03  0.45192E-01  0.25755E+03  0.32451E-03  0.12856E+03  0.32445E-03  0.12860E+03 -0.43010E-01 -0.27932E-06 -0.43962E-01 -0.26731E-06    990  0.42075E-01  0.25755E+03 -0.30752E-03  0.12860E+03 -0.42115E-01 -0.26731E-06  0.18397E+00  0.86644E+01
  0.46278E-01  0.24624E+03  0.45239E-01  0.25764E+03  0.32467E-03  0.12860E+03  0.32462E-03  0.12864E+03 -0.43054E-01 -0.28947E-06 -0.44008E-01 -0.27701E-06    991  0.42120E-01  0.25764E+03 -0.30758E-03  0.12864E+03 -0.42161E-01 -0.27701E-06  0.18400E+00  0.86761E+01
  0.46327E-01  0.24632E+03  0.45286E-01  0.25773E+03  0.32484E-03  0.12865E+03  0.32478E-03  0.12869E+03 -0.43098E-01 -0.30163E-06 -0.44055E-01 -0.28863E-06    992  0.42166E-01  0.25773E+03 -0.30764E-03  0.12869E+03 -0.42207E-01 -0.28863E-06  0.18402E+00  0.86879E+01
  0.46375E-01  0.24639E+03  0.45332E-01  0.25782E+03  0.32500E-03  0.12869E+03  0.32495E-03  0.12873E+03 -0.43143E-01 -0.31527E-06 -0.44101E-01 -0.30167E-06    993  0.42211E-01  0.25782E+03 -0.30770E-03  0.12873E+03 -0.42252E-01 -0.30167E-06  0.18405E+00  0.86996E+01
  0.46424E-01  0.24647E+03  0.45379E-01  0.25791E+03  0.32517E-03  0.12874E+03  0.32511E-03  0.12878E+03 -0.43187E-01 -0.33012E-06 -0.44147E-01 -0.31586E-06    994  0.42257E-01  0.25791E+03 -0.30775E-03  0.12878E+03 -0.42298E-01 -0.31586E-06  0.18407E+00  0.87114E+01
  0.46473E-01  0.24654E+03  0.45426E-01  0.25800E+03  0.32533E-03  0.12878E+03  0.32528E-03  0.12882E+03 -0.43232E-01 -0.34582E-06 -0.44194E-01 -0.33087E-06    995  0.42303E-01  0.25800E+03 -0.30781E-03  0.12882E+03 -0.42344E-01 -0.33087E-06  0.18410E+00  0.87232E+01
  0.46522E-01  0.24662E+03  0.45472E-01  0.25809E+03  0.32550E-03  0.12883E+03  0.32544E-03  0.12887E+03 -0.43276E-01 -0.36205E-06 -0.44240E-01 -0.34639E-06    996  0.42348E-01  0.25809E+03 -0.30787E-03  0.12887E+03 -0.42390E-01 -0.34639E-06  0.18412E+00  0.87349E+01
  0.46571E-01  0.24669E+03  0.45519E-01  0.25818E+03  0.32566E-03  0.12887E+03  0.32561E-03  0.12891E+03 -0.43320E-01 -0.37851E-06 -0.44287E-01 -0.36211E-06    997  0.42394E-01  0.25818E+03 -0.30793E-03  0.12891E+03 -0.42435E-01 -0.36211E-06  0.18415E+00  0.87467E+01
  0.46620E-01  0.24676E+03  0.45566E-01  0.25827E+03  0.32583E-03  0.12892E+03  0.32577E-03  0.12896E+03 -0.43365E-01 -0.39490E-06 -0.44333E-01 -0.37777E-06    998  0.42440E-01  0.25827E+03 -0.30798E-03  0.12896E+03 -0.42481E-01 -0.37777E-06  0.18418E+00  0.87585E+01
  0.46669E-01  0.24684E+03  0.45613E-01  0.25836E+03  0.32599E-03  0.12896E+03  0.32594E-03  0.12900E+03 -0.43409E-01 -0.41094E-06 -0.44379E-01 -0.39310E-06    999  0.42485E-01  0.25836E+03 -0.30804E-03  0.12900E+03 -0.42527E-01 -0.39310E-06  0.18420E+00  0.87703E+01
  0.46718E-01  0.24691E+03  0.45659E-01  0.25845E+03  0.32616E-03  0.12901E+03  0.32610E-03  0.12905E+03 -0.43453E-01 -0.42638E-06 -0.44426E-01 -0.40786E-06   1000  0.42531E-01  0.25845E+03 -0.30810E-03  0.12905E+03 -0.42573E-01 -0.40786E-06  0.18423E+00  0.87821E+01
  0.46767E-01  0.24699E+03  0.45706E-01  0.25854E+03  0.32632E-03  0.12905E+03  0.32627E-03  0.12909E+03 -0.43498E-01 -0.44101E-06 -0.44472E-01 -0.42182E-06   1001  0.42577E-01  0.25854E+03 -0.30815E-03  0.12909E+03 -0.42618E-01 -0.42182E-06  0.18425E+00  0.87939E+01
  0.46816E-01  0.24706E+03  0.45753E-01  0.25863E+03  0.32649E-03  0.12910E+03  0.32643E-03  0.12914E+03 -0.43542E-01 -0.45460E-06 -0.44519E-01 -0.43481E-06   1002  0.42622E-01  0.25863E+03 -0.30821E-03  0.12914E+03 -0.42664E-01 -0.43481E-06  0.18428E+00  0.88057E+01
  0.46865E-01  0.24714E+03  0.45800E-01  0.25872E+03  0.32665E-03  0.12914E+03  0.32660E-03  0.12918E+03 -0.43586E-01 -0.46698E-06 -0.44565E-01 -0.44662E-06   1003  0.42668E-01  0.25872E+03 -0.30827E-03  0.12918E+03 -0.42710E-01 -0.44662E-06  0.18430E+00  0.88175E+01
  0.46913E-01  0.24721E+03  0.45846E-01  0.25881E+03  0.32682E-03  0.12919E+03  0.32676E-03  0.12923E+03 -0.43631E-01 -0.47796E-06 -0.44611E-01 -0.45710E-06   1004  0.42713E-01  0.25881E+03 -0.30832E-03  0.12923E+03 -0.42755E-01 -0.45710E-06  0.18433E+00  0.88293E+01
  0.46962E-01  0.24729E+03  0.45893E-01  0.25890E+03  0.32698E-03  0.12923E+03  0.32693E-03  0.12927E+03 -0.43675E-01 -0.48740E-06 -0.44658E-01 -0.46611E-06   1005  0.42759E-01  0.25890E+03 -0.30838E-03  0.12927E+03 -0.42801E-01 -0.46611E-06  0.18436E+00  0.88411E+01
  0.47011E-01  0.24736E+03  0.45940E-01  0.25899E+03  0.32715E-03  0.12928E+03  0.32709E-03  0.12932E+03 -0.43720E-01 -0.49518E-06 -0.44704E-01 -0.47353E-06   1006  0.42805E-01  0.25899E+03 -0.30843E-03  0.12932E+03 -0.42847E-01 -0.47353E-06  0.18438E+00  0.88529E+01
  0.47060E-01  0.24743E+03  0.45987E-01  0.25908E+03  0.32731E-03  0.12932E+03  0.32726E-03  0.12936E+03 -0.43764E-01 -0.50121E-06 -0.44750E-01 -0.47927E-06   1007  0.42850E-01  0.25908E+03 -0.30849E-03  0.12936E+03 -0.42893E-01 -0.47927E-06  0.18441E+00  0.88647E+01
  0.47109E-01  0.24751E+03  0.46033E-01  0.25917E+03  0.32748E-03  0.12936E+03  0.32742E-03  0.12941E+03 -0.43808E-01 -0.50542E-06 -0.44797E-01 -0.48328E-06   1008  0.42896E-01  0.25917E+03 -0.30855E-03  0.12941E+03 -0.42938E-01 -0.48328E-06  0.18443E+00  0.88765E+01
  0.47158E-01  0.24758E+03  0.46080E-01  0.25926E+03  0.32764E-03  0.12941E+03  0.32759E-03  0.12945E+03 -0.43853E-01 -0.50775E-06 -0.44843E-01 -0.48549E-06   1009  0.42942E-01  0.25926E+03 -0.30860E-03  0.12945E+03 -0.42984E-01 -0.48549E-06  0.18446E+00  0.88883E+01
  0.47207E-01  0.24766E+03  0.46127E-01  0.25935E+03  0.32781E-03  0.12945E+03  0.32775E-03  0.12950E+03 -0.43897E-01 -0.50810E-06 -0.44890E-01 -0.48579E-06   1010  0.42987E-01  0.25935E+03 -0.30866E-03  0.12950E+03 -0.43030E-01 -0.48579E-06  0.18448E+00  0.89002E+01
  0.47256E-01  0.24773E+03  0.46173E-01  0.25944E+03  0.32797E-03  0.12950E+03  0.32792E-03  0.12954E+03 -0.43941E-01 -0.53164E-06 -0.44936E-01 -0.50828E-06   1011  0.43033E-01  0.25944E+03 -0.30871E-03  0.12954E+03 -0.43076E-01 -0.50828E-06  0.18451E+00  0.89120E+01
  0.47305E-01  0.24780E+03  0.46220E-01  0.25953E+03  0.32814E-03  0.12954E+03  0.32808E-03  0.12959E+03 -0.43986E-01 -0.52698E-06 -0.44982E-01 -0.50380E-06   1012  0.43079E-01  0.25953E+03 -0.30877E-03  0.12959E+03 -0.43121E-01 -0.50380E-06  0.18453E+00  0.89239E+01
  0.47354E-01  0.24788E+03  0.46267E-01  0.25962E+03  0.32830E-03  0.12959E+03  0.32825E-03  0.12963E+03 -0.44030E-01 -0.51153E-06 -0.45029E-01 -0.48901E-06   1013  0.43124E-01  0.25962E+03 -0.30882E-03  0.12963E+03 -0.43167E-01 -0.48901E-06  0.18456E+00  0.89357E+01
  0.47403E-01  0.24795E+03  0.46314E-01  0.25971E+03  0.32847E-03  0.12963E+03  0.32841E-03  0.12968E+03 -0.44074E-01 -0.47222E-06 -0.45075E-01 -0.45140E-06   1014  0.43170E-01  0.25971E+03 -0.30888E-03  0.12968E+03 -0.43213E-01 -0.45140E-06  0.18458E+00  0.89476E+01
  0.47452E-01  0.24803E+03  0.46360E-01  0.25979E+03  0.32863E-03  0.12968E+03  0.32858E-03  0.12972E+03 -0.44119E-01 -0.44372E-06 -0.45122E-01 -0.42414E-06   1015  0.43216E-01  0.25979E+03 -0.30893E-03  0.12972E+03 -0.43259E-01 -0.42414E-06  0.18461E+00  0.89594E+01
  0.47501E-01  0.24810E+03  0.46407E-01  0.25988E+03  0.32880E-03  0.12972E+03  0.32874E-03  0.12977E+03 -0.44163E-01 -0.40768E-06 -0.45168E-01 -0.38967E-06   1016  0.43261E-01  0.25988E+03 -0.30899E-03  0.12977E+03 -0.43304E-01 -0.38967E-06  0.18463E+00  0.89713E+01
  0.47550E-01  0.24817E+03  0.46454E-01  0.25997E+03  0.32896E-03  0.12977E+03  0.32891E-03  0.12981E+03 -0.44207E-01 -0.36601E-06 -0.45214E-01 -0.34983E-06   1017  0.43307E-01  0.25997E+03 -0.30904E-03  0.12981E+03 -0.43350E-01 -0.34983E-06  0.18466E+00  0.89831E+01
  0.47599E-01  0.24825E+03  0.46501E-01  0.26006E+03  0.32913E-03  0.12981E+03  0.32907E-03  0.12985E+03 -0.44252E-01 -0.33839E-06 -0.45261E-01 -0.32342E-06   1018  0.43353E-01  0.26006E+03 -0.30910E-03  0.12985E+03 -0.43396E-01 -0.32342E-06  0.18468E+00  0.89950E+01
  0.47648E-01  0.24832E+03  0.46547E-01  0.26015E+03  0.32929E-03  0.12986E+03  0.32924E-03  0.12990E+03 -0.44296E-01 -0.31403E-06 -0.45307E-01 -0.30012E-06   1019  0.43398E-01  0.26015E+03 -0.30915E-03  0.12990E+03 -0.43442E-01 -0.30012E-06  0.18471E+00  0.90069E+01
  0.47697E-01  0.24839E+03  0.46594E-01  0.26024E+03  0.32946E-03  0.12990E+03  0.32940E-03  0.12994E+03 -0.44341E-01 -0.28612E-06 -0.45354E-01 -0.27343E-06   1020  0.43444E-01  0.26024E+03 -0.30921E-03  0.12994E+03 -0.43488E-01 -0.27343E-06  0.18473E+00  0.90187E+01
  0.47746E-01  0.24847E+03  0.46641E-01  0.26033E+03  0.32962E-03  0.12995E+03  0.32957E-03  0.12999E+03 -0.44385E-01 -0.25648E-06 -0.45400E-01 -0.24510E-06   1021  0.43490E-01  0.26033E+03 -0.30926E-03  0.12999E+03 -0.43533E-01 -0.24510E-06  0.18476E+00  0.90306E+01
  0.47795E-01  0.24854E+03  0.46688E-01  0.26042E+03  0.32979E-03  0.12999E+03  0.32973E-03  0.13003E+03 -0.44429E-01 -0.22691E-06 -0.45446E-01 -0.21683E-06   1022  0.43535E-01  0.26042E+03 -0.30932E-03  0.13003E+03 -0.43579E-01 -0.21683E-06  0.18478E+00  0.90425E+01
  0.47844E-01  0.24861E+03  0.46734E-01  0.26051E+03  0.32995E-03  0.13003E+03  0.32990E-03  0.13008E+03 -0.44474E-01 -0.19960E-06 -0.45493E-01 -0.19072E-06   1023  0.43581E-01  0.26051E+03 -0.30937E-03  0.13008E+03 -0.43625E-01 -0.19072E-06  0.18481E+00  0.90544E+01
  0.47893E-01  0.24869E+03  0.46781E-01  0.26060E+03  0.33012E-03  0.13008E+03  0.33006E-03  0.13012E+03 -0.44518E-01 -0.15815E-06 -0.45539E-01 -0.15111E-06   1024  0.43627E-01  0.26060E+03 -0.30942E-03  0.13012E+03 -0.43671E-01 -0.15111E-06  0.18483E+00  0.90663E+01
