  0.48261E-01  0.22837E+03  0.47133E-01  0.23940E+03  0.49894E-03  0.11946E+03  0.49882E-03  0.11952E+03 -0.45053E-01  0.14130E-05 -0.46100E-01  0.13493E-05   1000  0.44235E-01  0.23940E+03 -0.88355E-04  0.11952E+03 -0.44383E-01  0.13493E-05  0.17653E+00  0.84909E+01
  0.48312E-01  0.22844E+03  0.47181E-01  0.23948E+03  0.49915E-03  0.11950E+03  0.49902E-03  0.11956E+03 -0.45099E-01  0.13936E-05 -0.46147E-01  0.13307E-05   1001  0.44282E-01  0.23948E+03 -0.88350E-04  0.11956E+03 -0.44430E-01  0.13307E-05  0.17656E+00  0.85021E+01
  0.48362E-01  0.22851E+03  0.47229E-01  0.23956E+03  0.49935E-03  0.11954E+03  0.49923E-03  0.11960E+03 -0.45144E-01  0.13879E-05 -0.46195E-01  0.13252E-05   1002  0.44329E-01  0.23956E+03 -0.88345E-04  0.11960E+03 -0.44477E-01  0.13252E-05  0.17658E+00  0.85133E+01
  0.48412E-01  0.22857E+03  0.47277E-01  0.23964E+03  0.49956E-03  0.11958E+03  0.49943E-03  0.11964E+03 -0.45190E-01  0.13769E-05 -0.46243E-01  0.13147E-05   1003  0.44376E-01  0.23964E+03 -0.88340E-04  0.11964E+03 -0.44524E-01  0.13147E-05  0.17660E+00  0.85245E+01
  0.48462E-01  0.22864E+03  0.47324E-01  0.23972E+03  0.49976E-03  0.11962E+03  0.49964E-03  0.11968E+03 -0.45235E-01  0.13763E-05 -0.46290E-01  0.13140E-05   1004  0.44423E-01  0.23972E+03 -0.88334E-04  0.11968E+03 -0.44571E-01  0.13140E-05  0.17662E+00  0.85358E+01
  0.48512E-01  0.22871E+03  0.47372E-01  0.23980E+03  0.49997E-03  0.11966E+03  0.49984E-03  0.11972E+03 -0.45280E-01  0.13486E-05 -0.46338E-01  0.12875E-05   1005  0.44469E-01  0.23980E+03 -0.88329E-04  0.11972E+03 -0.44618E-01  0.12875E-05  0.17664E+00  0.85470E+01
  0.48562E-01  0.22877E+03  0.47420E-01  0.23988E+03  0.50017E-03  0.11970E+03  0.50005E-03  0.11976E+03 -0.45326E-01  0.13517E-05 -0.46385E-01  0.12904E-05   1006  0.44516E-01  0.23988E+03 -0.88323E-04  0.11976E+03 -0.44665E-01  0.12904E-05  0.17666E+00  0.85583E+01
  0.48613E-01  0.22884E+03  0.47468E-01  0.23996E+03  0.50038E-03  0.11974E+03  0.50025E-03  0.11980E+03 -0.45371E-01  0.13390E-05 -0.46433E-01  0.12782E-05   1007  0.44563E-01  0.23996E+03 -0.88317E-04  0.11980E+03 -0.44712E-01  0.12782E-05  0.17668E+00  0.85695E+01
  0.48663E-01  0.22890E+03  0.47516E-01  0.24004E+03  0.50058E-03  0.11978E+03  0.50046E-03  0.11984E+03 -0.45417E-01  0.13118E-05 -0.46480E-01  0.12522E-05   1008  0.44610E-01  0.24004E+03 -0.88310E-04  0.11984E+03 -0.44759E-01  0.12522E-05  0.17670E+00  0.85808E+01
  0.48713E-01  0.22897E+03  0.47564E-01  0.24012E+03  0.50079E-03  0.11982E+03  0.50066E-03  0.11988E+03 -0.45462E-01  0.13050E-05 -0.46528E-01  0.12456E-05   1009  0.44657E-01  0.24012E+03 -0.88304E-04  0.11988E+03 -0.44806E-01  0.12456E-05  0.17673E+00  0.85920E+01
  0.48763E-01  0.22904E+03  0.47612E-01  0.24020E+03  0.50099E-03  0.11986E+03  0.50087E-03  0.11992E+03 -0.45508E-01  0.13013E-05 -0.46576E-01  0.12421E-05   1010  0.44704E-01  0.24020E+03 -0.88297E-04  0.11992E+03 -0.44853E-01  0.12421E-05  0.17675E+00  0.86033E+01
  0.48813E-01  0.22910E+03  0.47659E-01  0.24029E+03  0.50120E-03  0.11990E+03  0.50107E-03  0.11996E+03 -0.45553E-01  0.13017E-05 -0.46623E-01  0.12424E-05   1011  0.44751E-01  0.24029E+03 -0.88290E-04  0.11996E+03 -0.44900E-01  0.12424E-05  0.17677E+00  0.86146E+01
  0.48864E-01  0.22917E+03  0.47707E-01  0.24037E+03  0.50141E-03  0.11994E+03  0.50128E-03  0.12000E+03 -0.45598E-01  0.13122E-05 -0.46671E-01  0.12524E-05   1012  0.44798E-01  0.24037E+03 -0.88283E-04  0.12000E+03 -0.44947E-01  0.12524E-05  0.17679E+00  0.86258E+01
  0.48914E-01  0.22923E+03  0.47755E-01  0.24045E+03  0.50161E-03  0.11998E+03  0.50149E-03  0.12004E+03 -0.45644E-01  0.13254E-05 -0.46718E-01  0.12649E-05   1013  0.44845E-01  0.24045E+03 -0.88276E-04  0.12004E+03 -0.44994E-01  0.12649E-05  0.17681E+00  0.86371E+01
  0.48964E-01  0.22930E+03  0.47803E-01  0.24053E+03  0.50182E-03  0.12002E+03  0.50169E-03  0.12008E+03 -0.45689E-01  0.13259E-05 -0.46766E-01  0.12653E-05   1014  0.44891E-01  0.24053E+03 -0.88268E-04  0.12008E+03 -0.45041E-01  0.12653E-05  0.17683E+00  0.86484E+01
  0.49014E-01  0.22937E+03  0.47851E-01  0.24061E+03  0.50202E-03  0.12006E+03  0.50190E-03  0.12012E+03 -0.45735E-01  0.13432E-05 -0.46813E-01  0.12818E-05   1015  0.44938E-01  0.24061E+03 -0.88260E-04  0.12012E+03 -0.45088E-01  0.12818E-05  0.17685E+00  0.86596E+01
  0.49064E-01  0.22943E+03  0.47899E-01  0.24069E+03  0.50223E-03  0.12010E+03  0.50210E-03  0.12016E+03 -0.45780E-01  0.13441E-05 -0.46861E-01  0.12826E-05   1016  0.44985E-01  0.24069E+03 -0.88253E-04  0.12016E+03 -0.45135E-01  0.12826E-05  0.17687E+00  0.86709E+01
  0.49115E-01  0.22950E+03  0.47947E-01  0.24077E+03  0.50243E-03  0.12014E+03  0.50231E-03  0.12020E+03 -0.45825E-01  0.13692E-05 -0.46909E-01  0.13064E-05   1017  0.45032E-01  0.24077E+03 -0.88245E-04  0.12020E+03 -0.45182E-01  0.13064E-05  0.17689E+00  0.86822E+01
  0.49165E-01  0.22956E+03  0.47994E-01  0.24085E+03  0.50264E-03  0.12018E+03  0.50251E-03  0.12024E+03 -0.45871E-01  0.13685E-05 -0.46956E-01  0.13057E-05   1018  0.45079E-01  0.24085E+03 -0.88237E-04  0.12024E+03 -0.45229E-01  0.13057E-05  0.17691E+00  0.86935E+01
  0.49215E-01  0.22963E+03  0.48042E-01  0.24093E+03  0.50285E-03  0.12022E+03  0.50272E-03  0.12028E+03 -0.45916E-01  0.13698E-05 -0.47004E-01  0.13069E-05   1019  0.45126E-01  0.24093E+03 -0.88228E-04  0.12028E+03 -0.45276E-01  0.13069E-05  0.17693E+00  0.87048E+01
  0.49265E-01  0.22969E+03  0.48090E-01  0.24101E+03  0.50305E-03  0.12026E+03  0.50293E-03  0.12032E+03 -0.45962E-01  0.13703E-05 -0.47051E-01  0.13073E-05   1020  0.45173E-01  0.24101E+03 -0.88220E-04  0.12032E+03 -0.45323E-01  0.13073E-05  0.17695E+00  0.87161E+01
  0.49315E-01  0.22976E+03  0.48138E-01  0.24109E+03  0.50326E-03  0.12030E+03  0.50313E-03  0.12036E+03 -0.46007E-01  0.13710E-05 -0.47099E-01  0.13079E-05   1021  0.45220E-01  0.24109E+03 -0.88211E-04  0.12036E+03 -0.45370E-01  0.13079E-05  0.17697E+00  0.87274E+01
  0.49366E-01  0.22983E+03  0.48186E-01  0.24117E+03  0.50347E-03  0.12034E+03  0.50334E-03  0.12040E+03 -0.46052E-01  0.13719E-05 -0.47147E-01  0.13087E-05   1022  0.45266E-01  0.24117E+03 -0.88203E-04  0.12040E+03 -0.45417E-01  0.13087E-05  0.17699E+00  0.87387E+01
  0.49416E-01  0.22989E+03  0.48234E-01  0.24125E+03  0.50367E-03  0.12038E+03  0.50355E-03  0.12044E+03 -0.46098E-01  0.13730E-05 -0.47194E-01  0.13097E-05   1023  0.45313E-01  0.24125E+03 -0.88194E-04  0.12044E+03 -0.45464E-01  0.13097E-05  0.17701E+00  0.87500E+01
  0.49466E-01  0.22996E+03  0.48282E-01  0.24133E+03  0.50388E-03  0.12042E+03  0.50375E-03  0.12048E+03 -0.46143E-01  0.13747E-05 -0.47242E-01  0.13113E-05   1024  0.45360E-01  0.24133E+03 -0.88185E-04  0.12048E+03 -0.45511E-01  0.13113E-05  0.17703E+00  0.87613E+01
  0.49516E-01  0.23002E+03  0.48329E-01  0.24141E+03  0.50409E-03  0.12046E+03  0.50396E-03  0.12052E+03 -0.46189E-01  0.13772E-05 -0.47289E-01  0.13135E-05   1025  0.45407E-01  0.24141E+03 -0.88176E-04  0.12052E+03 -0.45558E-01  0.13135E-05  0.17705E+00  0.87726E+01
  0.49567E-01  0.23009E+03  0.48377E-01  0.24149E+03  0.50429E-03  0.12050E+03  0.50417E-03  0.12056E+03 -0.46234E-01  0.13816E-05 -0.47337E-01  0.13178E-05   1026  0.45454E-01  0.24149E+03 -0.88166E-04  0.12056E+03 -0.45605E-01  0.13178E-05  0.17707E+00  0.87840E+01
  0.49617E-01  0.23015E+03  0.48425E-01  0.24157E+03  0.50450E-03  0.12054E+03  0.50437E-03  0.12060E+03 -0.46279E-01  0.14067E-05 -0.47384E-01  0.13416E-05   1027  0.45501E-01  0.24157E+03 -0.88157E-04  0.12060E+03 -0.45652E-01  0.13416E-05  0.17709E+00  0.87953E+01
  0.49667E-01  0.23022E+03  0.48473E-01  0.24165E+03  0.50471E-03  0.12058E+03  0.50458E-03  0.12064E+03 -0.46325E-01  0.14020E-05 -0.47432E-01  0.13370E-05   1028  0.45548E-01  0.24165E+03 -0.88147E-04  0.12064E+03 -0.45699E-01  0.13370E-05  0.17711E+00  0.88066E+01
  0.49717E-01  0.23028E+03  0.48521E-01  0.24173E+03  0.50491E-03  0.12062E+03  0.50478E-03  0.12068E+03 -0.46370E-01  0.14195E-05 -0.47480E-01  0.13537E-05   1029  0.45595E-01  0.24173E+03 -0.88138E-04  0.12068E+03 -0.45746E-01  0.13537E-05  0.17713E+00  0.88180E+01
  0.49767E-01  0.23035E+03  0.48569E-01  0.24181E+03  0.50512E-03  0.12066E+03  0.50499E-03  0.12072E+03 -0.46415E-01  0.14383E-05 -0.47527E-01  0.13715E-05   1030  0.45642E-01  0.24181E+03 -0.88128E-04  0.12072E+03 -0.45793E-01  0.13715E-05  0.17715E+00  0.88293E+01
  0.49818E-01  0.23041E+03  0.48616E-01  0.24189E+03  0.50533E-03  0.12070E+03  0.50520E-03  0.12076E+03 -0.46461E-01  0.14536E-05 -0.47575E-01  0.13861E-05   1031  0.45688E-01  0.24189E+03 -0.88118E-04  0.12076E+03 -0.45840E-01  0.13861E-05  0.17717E+00  0.88406E+01
  0.49868E-01  0.23048E+03  0.48664E-01  0.24197E+03  0.50553E-03  0.12074E+03  0.50540E-03  0.12080E+03 -0.46506E-01  0.14741E-05 -0.47622E-01  0.14056E-05   1032  0.45735E-01  0.24197E+03 -0.88108E-04  0.12080E+03 -0.45887E-01  0.14056E-05  0.17719E+00  0.88520E+01
  0.49918E-01  0.23054E+03  0.48712E-01  0.24205E+03  0.50574E-03  0.12078E+03  0.50561E-03  0.12084E+03 -0.46552E-01  0.14870E-05 -0.47670E-01  0.14178E-05   1033  0.45782E-01  0.24205E+03 -0.88098E-04  0.12084E+03 -0.45934E-01  0.14178E-05  0.17721E+00  0.88633E+01
  0.49968E-01  0.23061E+03  0.48760E-01  0.24213E+03  0.50595E-03  0.12082E+03  0.50582E-03  0.12088E+03 -0.46597E-01  0.14963E-05 -0.47717E-01  0.14266E-05   1034  0.45829E-01  0.24213E+03 -0.88088E-04  0.12088E+03 -0.45981E-01  0.14266E-05  0.17722E+00  0.88747E+01
  0.50019E-01  0.23067E+03  0.48808E-01  0.24221E+03  0.50615E-03  0.12086E+03  0.50602E-03  0.12092E+03 -0.46642E-01  0.15018E-05 -0.47765E-01  0.14318E-05   1035  0.45876E-01  0.24221E+03 -0.88078E-04  0.12092E+03 -0.46028E-01  0.14318E-05  0.17724E+00  0.88860E+01
  0.50069E-01  0.23074E+03  0.48856E-01  0.24229E+03  0.50636E-03  0.12090E+03  0.50623E-03  0.12096E+03 -0.46688E-01  0.15023E-05 -0.47813E-01  0.14322E-05   1036  0.45923E-01  0.24229E+03 -0.88068E-04  0.12096E+03 -0.46075E-01  0.14322E-05  0.17726E+00  0.88974E+01
  0.50119E-01  0.23080E+03  0.48904E-01  0.24237E+03  0.50657E-03  0.12094E+03  0.50644E-03  0.12100E+03 -0.46733E-01  0.14976E-05 -0.47860E-01  0.14276E-05   1037  0.45970E-01  0.24237E+03 -0.88057E-04  0.12100E+03 -0.46122E-01  0.14276E-05  0.17728E+00  0.89087E+01
  0.50169E-01  0.23087E+03  0.48951E-01  0.24245E+03  0.50677E-03  0.12098E+03  0.50664E-03  0.12104E+03 -0.46778E-01  0.14902E-05 -0.47908E-01  0.14204E-05   1038  0.46017E-01  0.24245E+03 -0.88047E-04  0.12104E+03 -0.46169E-01  0.14204E-05  0.17730E+00  0.89201E+01
  0.50220E-01  0.23093E+03  0.48999E-01  0.24253E+03  0.50698E-03  0.12102E+03  0.50685E-03  0.12108E+03 -0.46824E-01  0.14796E-05 -0.47955E-01  0.14104E-05   1039  0.46063E-01  0.24253E+03 -0.88036E-04  0.12108E+03 -0.46216E-01  0.14104E-05  0.17732E+00  0.89315E+01
  0.50270E-01  0.23100E+03  0.49047E-01  0.24261E+03  0.50719E-03  0.12106E+03  0.50706E-03  0.12112E+03 -0.46869E-01  0.14702E-05 -0.48003E-01  0.14013E-05   1040  0.46110E-01  0.24261E+03 -0.88025E-04  0.12112E+03 -0.46263E-01  0.14013E-05  0.17734E+00  0.89429E+01
  0.50320E-01  0.23106E+03  0.49095E-01  0.24269E+03  0.50739E-03  0.12110E+03  0.50726E-03  0.12116E+03 -0.46914E-01  0.14595E-05 -0.48051E-01  0.13911E-05   1041  0.46157E-01  0.24269E+03 -0.88015E-04  0.12116E+03 -0.46310E-01  0.13911E-05  0.17736E+00  0.89542E+01
  0.50370E-01  0.23113E+03  0.49143E-01  0.24277E+03  0.50760E-03  0.12114E+03  0.50747E-03  0.12120E+03 -0.46960E-01  0.14482E-05 -0.48098E-01  0.13802E-05   1042  0.46204E-01  0.24277E+03 -0.88004E-04  0.12120E+03 -0.46357E-01  0.13802E-05  0.17738E+00  0.89656E+01
  0.50421E-01  0.23119E+03  0.49191E-01  0.24285E+03  0.50781E-03  0.12118E+03  0.50768E-03  0.12124E+03 -0.47005E-01  0.14372E-05 -0.48146E-01  0.13696E-05   1043  0.46251E-01  0.24285E+03 -0.87993E-04  0.12124E+03 -0.46404E-01  0.13696E-05  0.17739E+00  0.89770E+01
  0.50471E-01  0.23126E+03  0.49238E-01  0.24293E+03  0.50801E-03  0.12122E+03  0.50788E-03  0.12128E+03 -0.47050E-01  0.14268E-05 -0.48193E-01  0.13597E-05   1044  0.46298E-01  0.24293E+03 -0.87982E-04  0.12128E+03 -0.46451E-01  0.13597E-05  0.17741E+00  0.89884E+01
  0.50521E-01  0.23132E+03  0.49286E-01  0.24301E+03  0.50822E-03  0.12126E+03  0.50809E-03  0.12132E+03 -0.47096E-01  0.14172E-05 -0.48241E-01  0.13505E-05   1045  0.46345E-01  0.24301E+03 -0.87971E-04  0.12132E+03 -0.46498E-01  0.13505E-05  0.17743E+00  0.89998E+01
  0.50571E-01  0.23138E+03  0.49334E-01  0.24309E+03  0.50842E-03  0.12130E+03  0.50830E-03  0.12136E+03 -0.47141E-01  0.14068E-05 -0.48288E-01  0.13405E-05   1046  0.46392E-01  0.24309E+03 -0.87960E-04  0.12136E+03 -0.46545E-01  0.13405E-05  0.17745E+00  0.90112E+01
  0.50622E-01  0.23145E+03  0.49382E-01  0.24317E+03  0.50863E-03  0.12134E+03  0.50850E-03  0.12140E+03 -0.47186E-01  0.13929E-05 -0.48336E-01  0.13272E-05   1047  0.46438E-01  0.24317E+03 -0.87949E-04  0.12140E+03 -0.46592E-01  0.13272E-05  0.17747E+00  0.90226E+01
  0.50672E-01  0.23151E+03  0.49430E-01  0.24324E+03  0.50884E-03  0.12138E+03  0.50871E-03  0.12144E+03 -0.47232E-01  0.13710E-05 -0.48384E-01  0.13063E-05   1048  0.46485E-01  0.24324E+03 -0.87938E-04  0.12144E+03 -0.46639E-01  0.13063E-05  0.17749E+00  0.90340E+01
  0.50722E-01  0.23158E+03  0.49478E-01  0.24332E+03  0.50904E-03  0.12142E+03  0.50891E-03  0.12148E+03 -0.47277E-01  0.13757E-05 -0.48431E-01  0.13107E-05   1049  0.46532E-01  0.24332E+03 -0.87927E-04  0.12148E+03 -0.46686E-01  0.13107E-05  0.17750E+00  0.90454E+01
  0.50772E-01  0.23164E+03  0.49526E-01  0.24340E+03  0.50925E-03  0.12146E+03  0.50912E-03  0.12152E+03 -0.47322E-01  0.13549E-05 -0.48479E-01  0.12907E-05   1050  0.46579E-01  0.24340E+03 -0.87915E-04  0.12152E+03 -0.46733E-01  0.12907E-05  0.17752E+00  0.90568E+01
  0.50823E-01  0.23171E+03  0.49573E-01  0.24348E+03  0.50946E-03  0.12150E+03  0.50933E-03  0.12156E+03 -0.47368E-01  0.13567E-05 -0.48526E-01  0.12925E-05   1051  0.46626E-01  0.24348E+03 -0.87904E-04  0.12156E+03 -0.46780E-01  0.12925E-05  0.17754E+00  0.90682E+01
  0.50873E-01  0.23177E+03  0.49621E-01  0.24356E+03  0.50966E-03  0.12154E+03  0.50953E-03  0.12160E+03 -0.47413E-01  0.13579E-05 -0.48574E-01  0.12935E-05   1052  0.46673E-01  0.24356E+03 -0.87893E-04  0.12160E+03 -0.46827E-01  0.12935E-05  0.17756E+00  0.90796E+01
  0.50923E-01  0.23183E+03  0.49669E-01  0.24364E+03  0.50987E-03  0.12158E+03  0.50974E-03  0.12164E+03 -0.47458E-01  0.13591E-05 -0.48621E-01  0.12946E-05   1053  0.46720E-01  0.24364E+03 -0.87882E-04  0.12164E+03 -0.46874E-01  0.12946E-05  0.17757E+00  0.90910E+01
  0.50973E-01  0.23190E+03  0.49717E-01  0.24372E+03  0.51007E-03  0.12161E+03  0.50994E-03  0.12168E+03 -0.47504E-01  0.13600E-05 -0.48669E-01  0.12954E-05   1054  0.46767E-01  0.24372E+03 -0.87871E-04  0.12168E+03 -0.46921E-01  0.12954E-05  0.17759E+00  0.91025E+01
  0.51024E-01  0.23196E+03  0.49765E-01  0.24380E+03  0.51028E-03  0.12165E+03  0.51015E-03  0.12172E+03 -0.47549E-01  0.13608E-05 -0.48716E-01  0.12961E-05   1055  0.46813E-01  0.24380E+03 -0.87860E-04  0.12172E+03 -0.46968E-01  0.12961E-05  0.17761E+00  0.91139E+01
  0.51074E-01  0.23203E+03  0.49812E-01  0.24388E+03  0.51048E-03  0.12169E+03  0.51035E-03  0.12176E+03 -0.47594E-01  0.13614E-05 -0.48764E-01  0.12966E-05   1056  0.46860E-01  0.24388E+03 -0.87849E-04  0.12176E+03 -0.47015E-01  0.12966E-05  0.17762E+00  0.91253E+01
  0.51124E-01  0.23209E+03  0.49860E-01  0.24396E+03  0.51069E-03  0.12173E+03  0.51056E-03  0.12180E+03 -0.47639E-01  0.13806E-05 -0.48812E-01  0.13148E-05   1057  0.46907E-01  0.24396E+03 -0.87838E-04  0.12180E+03 -0.47062E-01  0.13148E-05  0.17764E+00  0.91367E+01
  0.51175E-01  0.23216E+03  0.49908E-01  0.24404E+03  0.51089E-03  0.12177E+03  0.51076E-03  0.12183E+03 -0.47685E-01  0.13918E-05 -0.48859E-01  0.13254E-05   1058  0.46954E-01  0.24404E+03 -0.87827E-04  0.12183E+03 -0.47109E-01  0.13254E-05  0.17765E+00  0.91482E+01
  0.51225E-01  0.23222E+03  0.49956E-01  0.24411E+03  0.51110E-03  0.12181E+03  0.51097E-03  0.12187E+03 -0.47730E-01  0.14078E-05 -0.48907E-01  0.13406E-05   1059  0.47001E-01  0.24411E+03 -0.87816E-04  0.12187E+03 -0.47156E-01  0.13406E-05  0.17767E+00  0.91596E+01
  0.51275E-01  0.23228E+03  0.50004E-01  0.24419E+03  0.51130E-03  0.12185E+03  0.51117E-03  0.12191E+03 -0.47775E-01  0.14217E-05 -0.48954E-01  0.13538E-05   1060  0.47048E-01  0.24419E+03 -0.87806E-04  0.12191E+03 -0.47203E-01  0.13538E-05  0.17769E+00  0.91711E+01
  0.51325E-01  0.23235E+03  0.50052E-01  0.24427E+03  0.51151E-03  0.12189E+03  0.51138E-03  0.12195E+03 -0.47821E-01  0.14220E-05 -0.49002E-01  0.13540E-05   1061  0.47095E-01  0.24427E+03 -0.87795E-04  0.12195E+03 -0.47250E-01  0.13540E-05  0.17770E+00  0.91825E+01
  0.51376E-01  0.23241E+03  0.50099E-01  0.24435E+03  0.51171E-03  0.12193E+03  0.51158E-03  0.12199E+03 -0.47866E-01  0.14229E-05 -0.49049E-01  0.13548E-05   1062  0.47142E-01  0.24435E+03 -0.87785E-04  0.12199E+03 -0.47297E-01  0.13548E-05  0.17771E+00  0.91940E+01
  0.51426E-01  0.23247E+03  0.50147E-01  0.24443E+03  0.51192E-03  0.12197E+03  0.51179E-03  0.12203E+03 -0.47911E-01  0.14257E-05 -0.49097E-01  0.13573E-05   1063  0.47188E-01  0.24443E+03 -0.87774E-04  0.12203E+03 -0.47344E-01  0.13573E-05  0.17773E+00  0.92054E+01
  0.51476E-01  0.23254E+03  0.50195E-01  0.24451E+03  0.51212E-03  0.12201E+03  0.51199E-03  0.12207E+03 -0.47956E-01  0.14276E-05 -0.49145E-01  0.13592E-05   1064  0.47235E-01  0.24451E+03 -0.87764E-04  0.12207E+03 -0.47391E-01  0.13592E-05  0.17774E+00  0.92169E+01
  0.51526E-01  0.23260E+03  0.50243E-01  0.24459E+03  0.51232E-03  0.12205E+03  0.51219E-03  0.12211E+03 -0.48002E-01  0.14287E-05 -0.49192E-01  0.13601E-05   1065  0.47282E-01  0.24459E+03 -0.87753E-04  0.12211E+03 -0.47438E-01  0.13601E-05  0.17776E+00  0.92283E+01
  0.51577E-01  0.23267E+03  0.50291E-01  0.24467E+03  0.51253E-03  0.12209E+03  0.51240E-03  0.12215E+03 -0.48047E-01  0.14286E-05 -0.49240E-01  0.13600E-05   1066  0.47329E-01  0.24467E+03 -0.87743E-04  0.12215E+03 -0.47485E-01  0.13600E-05  0.17777E+00  0.92398E+01
  0.51627E-01  0.23273E+03  0.50339E-01  0.24474E+03  0.51273E-03  0.12213E+03  0.51260E-03  0.12219E+03 -0.48092E-01  0.14139E-05 -0.49287E-01  0.13459E-05   1067  0.47376E-01  0.24474E+03 -0.87733E-04  0.12219E+03 -0.47532E-01  0.13459E-05  0.17779E+00  0.92513E+01
  0.51677E-01  0.23279E+03  0.50386E-01  0.24482E+03  0.51293E-03  0.12217E+03  0.51280E-03  0.12223E+03 -0.48138E-01  0.14125E-05 -0.49335E-01  0.13445E-05   1068  0.47423E-01  0.24482E+03 -0.87723E-04  0.12223E+03 -0.47579E-01  0.13445E-05  0.17780E+00  0.92627E+01
  0.51728E-01  0.23286E+03  0.50434E-01  0.24490E+03  0.51314E-03  0.12220E+03  0.51301E-03  0.12227E+03 -0.48183E-01  0.14088E-05 -0.49382E-01  0.13410E-05   1069  0.47470E-01  0.24490E+03 -0.87713E-04  0.12227E+03 -0.47626E-01  0.13410E-05  0.17782E+00  0.92742E+01
  0.51778E-01  0.23292E+03  0.50482E-01  0.24498E+03  0.51334E-03  0.12224E+03  0.51321E-03  0.12231E+03 -0.48228E-01  0.13905E-05 -0.49430E-01  0.13234E-05   1070  0.47516E-01  0.24498E+03 -0.87703E-04  0.12231E+03 -0.47673E-01  0.13234E-05  0.17783E+00  0.92857E+01
  0.51828E-01  0.23298E+03  0.50530E-01  0.24506E+03  0.51354E-03  0.12228E+03  0.51341E-03  0.12235E+03 -0.48273E-01  0.13906E-05 -0.49477E-01  0.13235E-05   1071  0.47563E-01  0.24506E+03 -0.87694E-04  0.12235E+03 -0.47720E-01  0.13235E-05  0.17785E+00  0.92972E+01
  0.51878E-01  0.23305E+03  0.50578E-01  0.24514E+03  0.51375E-03  0.12232E+03  0.51361E-03  0.12238E+03 -0.48318E-01  0.13841E-05 -0.49525E-01  0.13172E-05   1072  0.47610E-01  0.24514E+03 -0.87684E-04  0.12238E+03 -0.47767E-01  0.13172E-05  0.17786E+00  0.93087E+01
  0.51929E-01  0.23311E+03  0.50625E-01  0.24521E+03  0.51395E-03  0.12236E+03  0.51382E-03  0.12242E+03 -0.48364E-01  0.13799E-05 -0.49572E-01  0.13131E-05   1073  0.47657E-01  0.24521E+03 -0.87675E-04  0.12242E+03 -0.47814E-01  0.13131E-05  0.17788E+00  0.93202E+01
  0.51979E-01  0.23317E+03  0.50673E-01  0.24529E+03  0.51415E-03  0.12240E+03  0.51402E-03  0.12246E+03 -0.48409E-01  0.13735E-05 -0.49620E-01  0.13070E-05   1074  0.47704E-01  0.24529E+03 -0.87666E-04  0.12246E+03 -0.47861E-01  0.13070E-05  0.17790E+00  0.93316E+01
  0.52029E-01  0.23324E+03  0.50721E-01  0.24537E+03  0.51435E-03  0.12244E+03  0.51422E-03  0.12250E+03 -0.48454E-01  0.13676E-05 -0.49667E-01  0.13013E-05   1075  0.47751E-01  0.24537E+03 -0.87657E-04  0.12250E+03 -0.47908E-01  0.13013E-05  0.17791E+00  0.93431E+01
  0.52080E-01  0.23330E+03  0.50769E-01  0.24545E+03  0.51455E-03  0.12248E+03  0.51442E-03  0.12254E+03 -0.48499E-01  0.13608E-05 -0.49715E-01  0.12948E-05   1076  0.47798E-01  0.24545E+03 -0.87648E-04  0.12254E+03 -0.47955E-01  0.12948E-05  0.17793E+00  0.93546E+01
  0.52130E-01  0.23336E+03  0.50816E-01  0.24553E+03  0.51475E-03  0.12252E+03  0.51462E-03  0.12258E+03 -0.48545E-01  0.13538E-05 -0.49763E-01  0.12881E-05   1077  0.47844E-01  0.24553E+03 -0.87639E-04  0.12258E+03 -0.48002E-01  0.12881E-05  0.17795E+00  0.93661E+01
  0.52180E-01  0.23342E+03  0.50864E-01  0.24561E+03  0.51495E-03  0.12256E+03  0.51482E-03  0.12262E+03 -0.48590E-01  0.13559E-05 -0.49810E-01  0.12900E-05   1078  0.47891E-01  0.24561E+03 -0.87630E-04  0.12262E+03 -0.48049E-01  0.12900E-05  0.17797E+00  0.93776E+01
  0.52230E-01  0.23349E+03  0.50912E-01  0.24568E+03  0.51516E-03  0.12259E+03  0.51502E-03  0.12266E+03 -0.48635E-01  0.13514E-05 -0.49858E-01  0.12856E-05   1079  0.47938E-01  0.24568E+03 -0.87621E-04  0.12266E+03 -0.48096E-01  0.12856E-05  0.17798E+00  0.93892E+01
  0.52281E-01  0.23355E+03  0.50960E-01  0.24576E+03  0.51536E-03  0.12263E+03  0.51522E-03  0.12270E+03 -0.48680E-01  0.13449E-05 -0.49905E-01  0.12795E-05   1080  0.47985E-01  0.24576E+03 -0.87613E-04  0.12270E+03 -0.48143E-01  0.12795E-05  0.17800E+00  0.94007E+01
  0.52331E-01  0.23361E+03  0.51008E-01  0.24584E+03  0.51556E-03  0.12267E+03  0.51542E-03  0.12274E+03 -0.48725E-01  0.13376E-05 -0.49953E-01  0.12724E-05   1081  0.48032E-01  0.24584E+03 -0.87604E-04  0.12274E+03 -0.48190E-01  0.12724E-05  0.17802E+00  0.94122E+01
  0.52381E-01  0.23368E+03  0.51055E-01  0.24592E+03  0.51576E-03  0.12271E+03  0.51562E-03  0.12277E+03 -0.48771E-01  0.13282E-05 -0.50000E-01  0.12634E-05   1082  0.48079E-01  0.24592E+03 -0.87596E-04  0.12277E+03 -0.48237E-01  0.12634E-05  0.17804E+00  0.94237E+01
