  0.52904E-01  0.23199E+03  0.51552E-01  0.24427E+03  0.62771E-03  0.12187E+03  0.62751E-03  0.12195E+03 -0.49438E-01  0.62969E-06 -0.50702E-01  0.59856E-06   1114  0.48595E-01  0.24427E+03  0.28357E-04  0.12195E+03 -0.48950E-01  0.59856E-06  0.17589E+00  0.94728E+01
  0.52953E-01  0.23206E+03  0.51599E-01  0.24434E+03  0.62800E-03  0.12191E+03  0.62781E-03  0.12199E+03 -0.49483E-01  0.62879E-06 -0.50749E-01  0.59767E-06   1115  0.48641E-01  0.24434E+03  0.28469E-04  0.12199E+03 -0.48997E-01  0.59767E-06  0.17591E+00  0.94841E+01
  0.53003E-01  0.23212E+03  0.51646E-01  0.24442E+03  0.62830E-03  0.12195E+03  0.62810E-03  0.12203E+03 -0.49527E-01  0.62841E-06 -0.50796E-01  0.59729E-06   1116  0.48687E-01  0.24442E+03  0.28582E-04  0.12203E+03 -0.49043E-01  0.59729E-06  0.17593E+00  0.94954E+01
  0.53052E-01  0.23218E+03  0.51693E-01  0.24449E+03  0.62860E-03  0.12199E+03  0.62840E-03  0.12206E+03 -0.49572E-01  0.62855E-06 -0.50843E-01  0.59739E-06   1117  0.48733E-01  0.24449E+03  0.28694E-04  0.12206E+03 -0.49090E-01  0.59739E-06  0.17595E+00  0.95067E+01
  0.53102E-01  0.23224E+03  0.51740E-01  0.24457E+03  0.62890E-03  0.12202E+03  0.62870E-03  0.12210E+03 -0.49617E-01  0.62921E-06 -0.50890E-01  0.59799E-06   1118  0.48780E-01  0.24457E+03  0.28807E-04  0.12210E+03 -0.49136E-01  0.59799E-06  0.17597E+00  0.95180E+01
  0.53152E-01  0.23230E+03  0.51787E-01  0.24465E+03  0.62920E-03  0.12206E+03  0.62900E-03  0.12214E+03 -0.49661E-01  0.63035E-06 -0.50937E-01  0.59905E-06   1119  0.48826E-01  0.24465E+03  0.28921E-04  0.12214E+03 -0.49183E-01  0.59905E-06  0.17599E+00  0.95293E+01
  0.53201E-01  0.23236E+03  0.51834E-01  0.24472E+03  0.62950E-03  0.12210E+03  0.62930E-03  0.12218E+03 -0.49706E-01  0.63192E-06 -0.50984E-01  0.60051E-06   1120  0.48872E-01  0.24472E+03  0.29034E-04  0.12218E+03 -0.49229E-01  0.60051E-06  0.17601E+00  0.95407E+01
  0.53251E-01  0.23242E+03  0.51882E-01  0.24480E+03  0.62980E-03  0.12214E+03  0.62960E-03  0.12221E+03 -0.49751E-01  0.62387E-06 -0.51031E-01  0.59284E-06   1121  0.48918E-01  0.24480E+03  0.29148E-04  0.12221E+03 -0.49276E-01  0.59284E-06  0.17603E+00  0.95520E+01
  0.53301E-01  0.23248E+03  0.51929E-01  0.24487E+03  0.63010E-03  0.12217E+03  0.62990E-03  0.12225E+03 -0.49795E-01  0.62337E-06 -0.51078E-01  0.59233E-06   1122  0.48965E-01  0.24487E+03  0.29263E-04  0.12225E+03 -0.49322E-01  0.59233E-06  0.17605E+00  0.95633E+01
  0.53350E-01  0.23254E+03  0.51976E-01  0.24495E+03  0.63040E-03  0.12221E+03  0.63020E-03  0.12229E+03 -0.49840E-01  0.62415E-06 -0.51125E-01  0.59304E-06   1123  0.49011E-01  0.24495E+03  0.29377E-04  0.12229E+03 -0.49369E-01  0.59304E-06  0.17607E+00  0.95747E+01
  0.53400E-01  0.23260E+03  0.52023E-01  0.24502E+03  0.63070E-03  0.12225E+03  0.63050E-03  0.12233E+03 -0.49885E-01  0.62420E-06 -0.51172E-01  0.59306E-06   1124  0.49057E-01  0.24502E+03  0.29492E-04  0.12233E+03 -0.49415E-01  0.59306E-06  0.17609E+00  0.95860E+01
  0.53450E-01  0.23266E+03  0.52070E-01  0.24510E+03  0.63100E-03  0.12229E+03  0.63080E-03  0.12236E+03 -0.49929E-01  0.62577E-06 -0.51219E-01  0.59453E-06   1125  0.49103E-01  0.24510E+03  0.29608E-04  0.12236E+03 -0.49462E-01  0.59453E-06  0.17611E+00  0.95973E+01
  0.53499E-01  0.23272E+03  0.52117E-01  0.24517E+03  0.63130E-03  0.12232E+03  0.63110E-03  0.12240E+03 -0.49974E-01  0.63287E-06 -0.51266E-01  0.60124E-06   1126  0.49149E-01  0.24517E+03  0.29724E-04  0.12240E+03 -0.49508E-01  0.60124E-06  0.17613E+00  0.96087E+01
  0.53549E-01  0.23278E+03  0.52164E-01  0.24525E+03  0.63160E-03  0.12236E+03  0.63140E-03  0.12244E+03 -0.50019E-01  0.64180E-06 -0.51313E-01  0.60969E-06   1127  0.49196E-01  0.24525E+03  0.29840E-04  0.12244E+03 -0.49555E-01  0.60969E-06  0.17615E+00  0.96200E+01
  0.53599E-01  0.23284E+03  0.52212E-01  0.24532E+03  0.63190E-03  0.12240E+03  0.63170E-03  0.12248E+03 -0.50064E-01  0.65102E-06 -0.51360E-01  0.61843E-06   1128  0.49242E-01  0.24532E+03  0.29956E-04  0.12248E+03 -0.49601E-01  0.61843E-06  0.17617E+00  0.96314E+01
  0.53648E-01  0.23290E+03  0.52259E-01  0.24540E+03  0.63220E-03  0.12244E+03  0.63200E-03  0.12251E+03 -0.50108E-01  0.68645E-06 -0.51407E-01  0.65205E-06   1129  0.49288E-01  0.24540E+03  0.30073E-04  0.12251E+03 -0.49648E-01  0.65205E-06  0.17619E+00  0.96427E+01
  0.53698E-01  0.23296E+03  0.52306E-01  0.24547E+03  0.63251E-03  0.12247E+03  0.63231E-03  0.12255E+03 -0.50153E-01  0.69275E-06 -0.51454E-01  0.65801E-06   1130  0.49334E-01  0.24547E+03  0.30190E-04  0.12255E+03 -0.49694E-01  0.65801E-06  0.17621E+00  0.96541E+01
  0.53748E-01  0.23302E+03  0.52353E-01  0.24555E+03  0.63281E-03  0.12251E+03  0.63261E-03  0.12259E+03 -0.50198E-01  0.70326E-06 -0.51501E-01  0.66796E-06   1131  0.49381E-01  0.24555E+03  0.30308E-04  0.12259E+03 -0.49741E-01  0.66796E-06  0.17622E+00  0.96655E+01
  0.53797E-01  0.23308E+03  0.52400E-01  0.24562E+03  0.63311E-03  0.12255E+03  0.63291E-03  0.12263E+03 -0.50242E-01  0.71834E-06 -0.51548E-01  0.68225E-06   1132  0.49427E-01  0.24562E+03  0.30426E-04  0.12263E+03 -0.49787E-01  0.68225E-06  0.17624E+00  0.96768E+01
  0.53847E-01  0.23314E+03  0.52447E-01  0.24570E+03  0.63341E-03  0.12259E+03  0.63321E-03  0.12266E+03 -0.50287E-01  0.72843E-06 -0.51595E-01  0.69180E-06   1133  0.49473E-01  0.24570E+03  0.30544E-04  0.12266E+03 -0.49834E-01  0.69180E-06  0.17626E+00  0.96882E+01
  0.53897E-01  0.23320E+03  0.52494E-01  0.24577E+03  0.63372E-03  0.12262E+03  0.63352E-03  0.12270E+03 -0.50332E-01  0.73018E-06 -0.51642E-01  0.69343E-06   1134  0.49519E-01  0.24577E+03  0.30662E-04  0.12270E+03 -0.49880E-01  0.69343E-06  0.17628E+00  0.96996E+01
  0.53946E-01  0.23326E+03  0.52542E-01  0.24585E+03  0.63402E-03  0.12266E+03  0.63382E-03  0.12274E+03 -0.50376E-01  0.72396E-06 -0.51689E-01  0.68749E-06   1135  0.49566E-01  0.24585E+03  0.30781E-04  0.12274E+03 -0.49927E-01  0.68749E-06  0.17630E+00  0.97110E+01
  0.53996E-01  0.23332E+03  0.52589E-01  0.24592E+03  0.63432E-03  0.12270E+03  0.63412E-03  0.12278E+03 -0.50421E-01  0.71042E-06 -0.51737E-01  0.67460E-06   1136  0.49612E-01  0.24592E+03  0.30900E-04  0.12278E+03 -0.49973E-01  0.67460E-06  0.17632E+00  0.97224E+01
  0.54046E-01  0.23338E+03  0.52636E-01  0.24600E+03  0.63463E-03  0.12274E+03  0.63443E-03  0.12281E+03 -0.50466E-01  0.69368E-06 -0.51784E-01  0.65868E-06   1137  0.49658E-01  0.24600E+03  0.31020E-04  0.12281E+03 -0.50020E-01  0.65868E-06  0.17633E+00  0.97337E+01
  0.54095E-01  0.23344E+03  0.52683E-01  0.24607E+03  0.63493E-03  0.12277E+03  0.63473E-03  0.12285E+03 -0.50510E-01  0.69956E-06 -0.51831E-01  0.66422E-06   1138  0.49704E-01  0.24607E+03  0.31140E-04  0.12285E+03 -0.50066E-01  0.66422E-06  0.17635E+00  0.97451E+01
  0.54145E-01  0.23350E+03  0.52730E-01  0.24615E+03  0.63524E-03  0.12281E+03  0.63504E-03  0.12289E+03 -0.50555E-01  0.69994E-06 -0.51878E-01  0.66456E-06   1139  0.49751E-01  0.24615E+03  0.31260E-04  0.12289E+03 -0.50113E-01  0.66456E-06  0.17637E+00  0.97565E+01
  0.54195E-01  0.23356E+03  0.52777E-01  0.24622E+03  0.63554E-03  0.12285E+03  0.63534E-03  0.12293E+03 -0.50600E-01  0.69442E-06 -0.51925E-01  0.65928E-06   1140  0.49797E-01  0.24622E+03  0.31381E-04  0.12293E+03 -0.50159E-01  0.65928E-06  0.17639E+00  0.97679E+01
  0.54245E-01  0.23362E+03  0.52824E-01  0.24630E+03  0.63585E-03  0.12289E+03  0.63564E-03  0.12296E+03 -0.50644E-01  0.69064E-06 -0.51972E-01  0.65566E-06   1141  0.49843E-01  0.24630E+03  0.31502E-04  0.12296E+03 -0.50206E-01  0.65566E-06  0.17640E+00  0.97793E+01
  0.54294E-01  0.23368E+03  0.52872E-01  0.24637E+03  0.63615E-03  0.12292E+03  0.63595E-03  0.12300E+03 -0.50689E-01  0.68901E-06 -0.52019E-01  0.65408E-06   1142  0.49889E-01  0.24637E+03  0.31623E-04  0.12300E+03 -0.50252E-01  0.65408E-06  0.17642E+00  0.97907E+01
  0.54344E-01  0.23374E+03  0.52919E-01  0.24645E+03  0.63646E-03  0.12296E+03  0.63626E-03  0.12304E+03 -0.50734E-01  0.68834E-06 -0.52066E-01  0.65342E-06   1143  0.49935E-01  0.24645E+03  0.31745E-04  0.12304E+03 -0.50299E-01  0.65342E-06  0.17644E+00  0.98021E+01
  0.54394E-01  0.23380E+03  0.52966E-01  0.24652E+03  0.63676E-03  0.12300E+03  0.63656E-03  0.12308E+03 -0.50778E-01  0.68841E-06 -0.52113E-01  0.65345E-06   1144  0.49982E-01  0.24652E+03  0.31867E-04  0.12308E+03 -0.50345E-01  0.65345E-06  0.17646E+00  0.98135E+01
  0.54443E-01  0.23386E+03  0.53013E-01  0.24660E+03  0.63707E-03  0.12303E+03  0.63687E-03  0.12311E+03 -0.50823E-01  0.68912E-06 -0.52160E-01  0.65410E-06   1145  0.50028E-01  0.24660E+03  0.31989E-04  0.12311E+03 -0.50392E-01  0.65410E-06  0.17647E+00  0.98250E+01
  0.54493E-01  0.23392E+03  0.53060E-01  0.24667E+03  0.63738E-03  0.12307E+03  0.63717E-03  0.12315E+03 -0.50868E-01  0.69041E-06 -0.52207E-01  0.65529E-06   1146  0.50074E-01  0.24667E+03  0.32111E-04  0.12315E+03 -0.50438E-01  0.65529E-06  0.17649E+00  0.98364E+01
  0.54543E-01  0.23398E+03  0.53107E-01  0.24674E+03  0.63768E-03  0.12311E+03  0.63748E-03  0.12319E+03 -0.50912E-01  0.69222E-06 -0.52254E-01  0.65697E-06   1147  0.50120E-01  0.24674E+03  0.32234E-04  0.12319E+03 -0.50485E-01  0.65697E-06  0.17651E+00  0.98478E+01
  0.54592E-01  0.23404E+03  0.53154E-01  0.24682E+03  0.63799E-03  0.12315E+03  0.63779E-03  0.12322E+03 -0.50957E-01  0.69441E-06 -0.52301E-01  0.65902E-06   1148  0.50167E-01  0.24682E+03  0.32357E-04  0.12322E+03 -0.50531E-01  0.65902E-06  0.17653E+00  0.98592E+01
  0.54642E-01  0.23410E+03  0.53202E-01  0.24689E+03  0.63830E-03  0.12318E+03  0.63809E-03  0.12326E+03 -0.51002E-01  0.69701E-06 -0.52348E-01  0.66147E-06   1149  0.50213E-01  0.24689E+03  0.32481E-04  0.12326E+03 -0.50578E-01  0.66147E-06  0.17654E+00  0.98707E+01
  0.54692E-01  0.23416E+03  0.53249E-01  0.24697E+03  0.63860E-03  0.12322E+03  0.63840E-03  0.12330E+03 -0.51046E-01  0.69990E-06 -0.52395E-01  0.66418E-06   1150  0.50259E-01  0.24697E+03  0.32605E-04  0.12330E+03 -0.50624E-01  0.66418E-06  0.17656E+00  0.98821E+01
  0.54742E-01  0.23422E+03  0.53296E-01  0.24704E+03  0.63891E-03  0.12326E+03  0.63871E-03  0.12334E+03 -0.51091E-01  0.70304E-06 -0.52442E-01  0.66712E-06   1151  0.50305E-01  0.24704E+03  0.32729E-04  0.12334E+03 -0.50671E-01  0.66712E-06  0.17658E+00  0.98935E+01
  0.54791E-01  0.23428E+03  0.53343E-01  0.24712E+03  0.63922E-03  0.12329E+03  0.63901E-03  0.12337E+03 -0.51135E-01  0.70630E-06 -0.52489E-01  0.67018E-06   1152  0.50352E-01  0.24712E+03  0.32853E-04  0.12337E+03 -0.50717E-01  0.67018E-06  0.17660E+00  0.99050E+01
  0.54841E-01  0.23434E+03  0.53390E-01  0.24719E+03  0.63952E-03  0.12333E+03  0.63932E-03  0.12341E+03 -0.51180E-01  0.70956E-06 -0.52536E-01  0.67324E-06   1153  0.50398E-01  0.24719E+03  0.32977E-04  0.12341E+03 -0.50764E-01  0.67324E-06  0.17661E+00  0.99164E+01
  0.54891E-01  0.23440E+03  0.53437E-01  0.24726E+03  0.63983E-03  0.12337E+03  0.63963E-03  0.12345E+03 -0.51225E-01  0.71256E-06 -0.52583E-01  0.67606E-06   1154  0.50444E-01  0.24726E+03  0.33102E-04  0.12345E+03 -0.50810E-01  0.67606E-06  0.17663E+00  0.99279E+01
  0.54940E-01  0.23446E+03  0.53484E-01  0.24734E+03  0.64014E-03  0.12341E+03  0.63994E-03  0.12348E+03 -0.51269E-01  0.71519E-06 -0.52630E-01  0.67852E-06   1155  0.50490E-01  0.24734E+03  0.33227E-04  0.12348E+03 -0.50857E-01  0.67852E-06  0.17665E+00  0.99393E+01
  0.54990E-01  0.23452E+03  0.53531E-01  0.24741E+03  0.64045E-03  0.12344E+03  0.64024E-03  0.12352E+03 -0.51314E-01  0.71858E-06 -0.52677E-01  0.68170E-06   1156  0.50537E-01  0.24741E+03  0.33352E-04  0.12352E+03 -0.50903E-01  0.68170E-06  0.17666E+00  0.99508E+01
  0.55040E-01  0.23458E+03  0.53579E-01  0.24749E+03  0.64076E-03  0.12348E+03  0.64055E-03  0.12356E+03 -0.51359E-01  0.72108E-06 -0.52724E-01  0.68405E-06   1157  0.50583E-01  0.24749E+03  0.33478E-04  0.12356E+03 -0.50950E-01  0.68405E-06  0.17668E+00  0.99622E+01
  0.55090E-01  0.23464E+03  0.53626E-01  0.24756E+03  0.64106E-03  0.12352E+03  0.64086E-03  0.12360E+03 -0.51403E-01  0.72231E-06 -0.52772E-01  0.68518E-06   1158  0.50629E-01  0.24756E+03  0.33603E-04  0.12360E+03 -0.50996E-01  0.68518E-06  0.17670E+00  0.99737E+01
  0.55139E-01  0.23470E+03  0.53673E-01  0.24764E+03  0.64137E-03  0.12355E+03  0.64117E-03  0.12363E+03 -0.51448E-01  0.72217E-06 -0.52819E-01  0.68502E-06   1159  0.50675E-01  0.24764E+03  0.33729E-04  0.12363E+03 -0.51043E-01  0.68502E-06  0.17671E+00  0.99851E+01
  0.55189E-01  0.23475E+03  0.53720E-01  0.24771E+03  0.64168E-03  0.12359E+03  0.64148E-03  0.12367E+03 -0.51493E-01  0.72006E-06 -0.52866E-01  0.68298E-06   1160  0.50721E-01  0.24771E+03  0.33855E-04  0.12367E+03 -0.51089E-01  0.68298E-06  0.17673E+00  0.99966E+01
  0.55239E-01  0.23481E+03  0.53767E-01  0.24778E+03  0.64199E-03  0.12363E+03  0.64178E-03  0.12371E+03 -0.51537E-01  0.71939E-06 -0.52913E-01  0.68232E-06   1161  0.50768E-01  0.24778E+03  0.33981E-04  0.12371E+03 -0.51136E-01  0.68232E-06  0.17675E+00  0.10008E+02
  0.55289E-01  0.23487E+03  0.53814E-01  0.24786E+03  0.64230E-03  0.12366E+03  0.64209E-03  0.12374E+03 -0.51582E-01  0.71795E-06 -0.52960E-01  0.68092E-06   1162  0.50814E-01  0.24786E+03  0.34108E-04  0.12374E+03 -0.51183E-01  0.68092E-06  0.17676E+00  0.10020E+02
  0.55338E-01  0.23493E+03  0.53861E-01  0.24793E+03  0.64261E-03  0.12370E+03  0.64240E-03  0.12378E+03 -0.51626E-01  0.72945E-06 -0.53007E-01  0.69179E-06   1163  0.50860E-01  0.24793E+03  0.34234E-04  0.12378E+03 -0.51229E-01  0.69179E-06  0.17678E+00  0.10031E+02
  0.55388E-01  0.23499E+03  0.53909E-01  0.24801E+03  0.64292E-03  0.12374E+03  0.64271E-03  0.12382E+03 -0.51671E-01  0.72472E-06 -0.53054E-01  0.68727E-06   1164  0.50906E-01  0.24801E+03  0.34361E-04  0.12382E+03 -0.51276E-01  0.68727E-06  0.17679E+00  0.10043E+02
  0.55438E-01  0.23505E+03  0.53956E-01  0.24808E+03  0.64323E-03  0.12378E+03  0.64302E-03  0.12386E+03 -0.51716E-01  0.72397E-06 -0.53101E-01  0.68653E-06   1165  0.50953E-01  0.24808E+03  0.34488E-04  0.12386E+03 -0.51322E-01  0.68653E-06  0.17681E+00  0.10054E+02
  0.55488E-01  0.23511E+03  0.54003E-01  0.24815E+03  0.64353E-03  0.12381E+03  0.64333E-03  0.12389E+03 -0.51760E-01  0.72340E-06 -0.53148E-01  0.68595E-06   1166  0.50999E-01  0.24815E+03  0.34615E-04  0.12389E+03 -0.51369E-01  0.68595E-06  0.17683E+00  0.10065E+02
  0.55537E-01  0.23517E+03  0.54050E-01  0.24823E+03  0.64384E-03  0.12385E+03  0.64364E-03  0.12393E+03 -0.51805E-01  0.71930E-06 -0.53195E-01  0.68203E-06   1167  0.51045E-01  0.24823E+03  0.34743E-04  0.12393E+03 -0.51415E-01  0.68203E-06  0.17684E+00  0.10077E+02
  0.55587E-01  0.23523E+03  0.54097E-01  0.24830E+03  0.64415E-03  0.12389E+03  0.64395E-03  0.12397E+03 -0.51850E-01  0.70977E-06 -0.53242E-01  0.67297E-06   1168  0.51091E-01  0.24830E+03  0.34870E-04  0.12397E+03 -0.51462E-01  0.67297E-06  0.17686E+00  0.10088E+02
  0.55637E-01  0.23528E+03  0.54144E-01  0.24838E+03  0.64446E-03  0.12392E+03  0.64426E-03  0.12400E+03 -0.51894E-01  0.69505E-06 -0.53289E-01  0.65898E-06   1169  0.51138E-01  0.24838E+03  0.34998E-04  0.12400E+03 -0.51508E-01  0.65898E-06  0.17687E+00  0.10100E+02
  0.55687E-01  0.23534E+03  0.54191E-01  0.24845E+03  0.64477E-03  0.12396E+03  0.64456E-03  0.12404E+03 -0.51939E-01  0.69256E-06 -0.53336E-01  0.65659E-06   1170  0.51184E-01  0.24845E+03  0.35126E-04  0.12404E+03 -0.51555E-01  0.65659E-06  0.17689E+00  0.10111E+02
  0.55736E-01  0.23540E+03  0.54238E-01  0.24852E+03  0.64508E-03  0.12400E+03  0.64487E-03  0.12408E+03 -0.51983E-01  0.66389E-06 -0.53383E-01  0.62938E-06   1171  0.51230E-01  0.24852E+03  0.35254E-04  0.12408E+03 -0.51601E-01  0.62938E-06  0.17691E+00  0.10123E+02
  0.55786E-01  0.23546E+03  0.54286E-01  0.24860E+03  0.64539E-03  0.12403E+03  0.64518E-03  0.12411E+03 -0.52028E-01  0.66144E-06 -0.53430E-01  0.62702E-06   1172  0.51276E-01  0.24860E+03  0.35382E-04  0.12411E+03 -0.51648E-01  0.62702E-06  0.17692E+00  0.10134E+02
  0.55836E-01  0.23552E+03  0.54333E-01  0.24867E+03  0.64570E-03  0.12407E+03  0.64549E-03  0.12415E+03 -0.52073E-01  0.62608E-06 -0.53477E-01  0.59348E-06   1173  0.51323E-01  0.24867E+03  0.35511E-04  0.12415E+03 -0.51694E-01  0.59348E-06  0.17694E+00  0.10146E+02
  0.55886E-01  0.23558E+03  0.54380E-01  0.24874E+03  0.64601E-03  0.12411E+03  0.64580E-03  0.12419E+03 -0.52117E-01  0.62433E-06 -0.53524E-01  0.59179E-06   1174  0.51369E-01  0.24874E+03  0.35639E-04  0.12419E+03 -0.51741E-01  0.59179E-06  0.17695E+00  0.10158E+02
  0.55935E-01  0.23564E+03  0.54427E-01  0.24882E+03  0.64632E-03  0.12414E+03  0.64611E-03  0.12422E+03 -0.52162E-01  0.58399E-06 -0.53571E-01  0.55353E-06   1175  0.51415E-01  0.24882E+03  0.35768E-04  0.12422E+03 -0.51787E-01  0.55353E-06  0.17697E+00  0.10169E+02
  0.55985E-01  0.23570E+03  0.54474E-01  0.24889E+03  0.64663E-03  0.12418E+03  0.64642E-03  0.12426E+03 -0.52206E-01  0.58325E-06 -0.53619E-01  0.55280E-06   1176  0.51461E-01  0.24889E+03  0.35898E-04  0.12426E+03 -0.51834E-01  0.55280E-06  0.17698E+00  0.10181E+02
  0.56035E-01  0.23575E+03  0.54521E-01  0.24896E+03  0.64694E-03  0.12422E+03  0.64673E-03  0.12430E+03 -0.52251E-01  0.54063E-06 -0.53666E-01  0.51238E-06   1177  0.51507E-01  0.24896E+03  0.36027E-04  0.12430E+03 -0.51880E-01  0.51238E-06  0.17700E+00  0.10192E+02
  0.56085E-01  0.23581E+03  0.54568E-01  0.24904E+03  0.64725E-03  0.12425E+03  0.64705E-03  0.12433E+03 -0.52296E-01  0.53797E-06 -0.53713E-01  0.50984E-06   1178  0.51554E-01  0.24904E+03  0.36157E-04  0.12433E+03 -0.51927E-01  0.50984E-06  0.17702E+00  0.10204E+02
  0.56134E-01  0.23587E+03  0.54615E-01  0.24911E+03  0.64757E-03  0.12429E+03  0.64736E-03  0.12437E+03 -0.52340E-01  0.53725E-06 -0.53760E-01  0.50913E-06   1179  0.51600E-01  0.24911E+03  0.36287E-04  0.12437E+03 -0.51973E-01  0.50913E-06  0.17703E+00  0.10215E+02
  0.56184E-01  0.23593E+03  0.54663E-01  0.24919E+03  0.64788E-03  0.12433E+03  0.64767E-03  0.12441E+03 -0.52385E-01  0.53585E-06 -0.53807E-01  0.50778E-06   1180  0.51646E-01  0.24919E+03  0.36417E-04  0.12441E+03 -0.52020E-01  0.50778E-06  0.17705E+00  0.10227E+02
  0.56234E-01  0.23599E+03  0.54710E-01  0.24926E+03  0.64819E-03  0.12436E+03  0.64798E-03  0.12444E+03 -0.52429E-01  0.53428E-06 -0.53854E-01  0.50627E-06   1181  0.51692E-01  0.24926E+03  0.36548E-04  0.12444E+03 -0.52067E-01  0.50627E-06  0.17706E+00  0.10238E+02
  0.56284E-01  0.23605E+03  0.54757E-01  0.24933E+03  0.64850E-03  0.12440E+03  0.64829E-03  0.12448E+03 -0.52474E-01  0.51982E-06 -0.53901E-01  0.49255E-06   1182  0.51739E-01  0.24933E+03  0.36679E-04  0.12448E+03 -0.52113E-01  0.49255E-06  0.17708E+00  0.10250E+02
  0.56333E-01  0.23610E+03  0.54804E-01  0.24941E+03  0.64881E-03  0.12444E+03  0.64860E-03  0.12452E+03 -0.52519E-01  0.51781E-06 -0.53948E-01  0.49062E-06   1183  0.51785E-01  0.24941E+03  0.36811E-04  0.12452E+03 -0.52160E-01  0.49062E-06  0.17709E+00  0.10261E+02
  0.56383E-01  0.23616E+03  0.54851E-01  0.24948E+03  0.64912E-03  0.12447E+03  0.64891E-03  0.12455E+03 -0.52563E-01  0.50825E-06 -0.53995E-01  0.48153E-06   1184  0.51831E-01  0.24948E+03  0.36943E-04  0.12455E+03 -0.52206E-01  0.48153E-06  0.17711E+00  0.10273E+02
  0.56433E-01  0.23622E+03  0.54898E-01  0.24955E+03  0.64944E-03  0.12451E+03  0.64923E-03  0.12459E+03 -0.52608E-01  0.50622E-06 -0.54042E-01  0.47959E-06   1185  0.51877E-01  0.24955E+03  0.37075E-04  0.12459E+03 -0.52253E-01  0.47959E-06  0.17712E+00  0.10284E+02
  0.56483E-01  0.23628E+03  0.54945E-01  0.24963E+03  0.64975E-03  0.12455E+03  0.64954E-03  0.12463E+03 -0.52652E-01  0.50107E-06 -0.54089E-01  0.47469E-06   1186  0.51924E-01  0.24963E+03  0.37207E-04  0.12463E+03 -0.52299E-01  0.47469E-06  0.17714E+00  0.10296E+02
  0.56533E-01  0.23634E+03  0.54992E-01  0.24970E+03  0.65006E-03  0.12458E+03  0.64985E-03  0.12466E+03 -0.52697E-01  0.49923E-06 -0.54136E-01  0.47292E-06   1187  0.51970E-01  0.24970E+03  0.37341E-04  0.12466E+03 -0.52346E-01  0.47292E-06  0.17715E+00  0.10308E+02
  0.56582E-01  0.23640E+03  0.55040E-01  0.24977E+03  0.65038E-03  0.12462E+03  0.65017E-03  0.12470E+03 -0.52741E-01  0.49135E-06 -0.54183E-01  0.46543E-06   1188  0.52016E-01  0.24977E+03  0.37474E-04  0.12470E+03 -0.52392E-01  0.46543E-06  0.17717E+00  0.10319E+02
  0.56632E-01  0.23645E+03  0.55087E-01  0.24984E+03  0.65069E-03  0.12466E+03  0.65048E-03  0.12474E+03 -0.52786E-01  0.48300E-06 -0.54230E-01  0.45750E-06   1189  0.52062E-01  0.24984E+03  0.37608E-04  0.12474E+03 -0.52439E-01  0.45750E-06  0.17719E+00  0.10331E+02
  0.56682E-01  0.23651E+03  0.55134E-01  0.24992E+03  0.65101E-03  0.12469E+03  0.65079E-03  0.12477E+03 -0.52831E-01  0.48027E-06 -0.54277E-01  0.45490E-06   1190  0.52108E-01  0.24992E+03  0.37742E-04  0.12477E+03 -0.52485E-01  0.45490E-06  0.17720E+00  0.10342E+02
  0.56732E-01  0.23657E+03  0.55181E-01  0.24999E+03  0.65132E-03  0.12473E+03  0.65111E-03  0.12481E+03 -0.52875E-01  0.47816E-06 -0.54324E-01  0.45287E-06   1191  0.52155E-01  0.24999E+03  0.37877E-04  0.12481E+03 -0.52532E-01  0.45287E-06  0.17722E+00  0.10354E+02
  0.56781E-01  0.23663E+03  0.55228E-01  0.25006E+03  0.65164E-03  0.12477E+03  0.65142E-03  0.12485E+03 -0.52920E-01  0.47620E-06 -0.54371E-01  0.45100E-06   1192  0.52201E-01  0.25006E+03  0.38013E-04  0.12485E+03 -0.52578E-01  0.45100E-06  0.17723E+00  0.10365E+02
  0.56831E-01  0.23669E+03  0.55275E-01  0.25014E+03  0.65195E-03  0.12480E+03  0.65174E-03  0.12488E+03 -0.52964E-01  0.47448E-06 -0.54418E-01  0.44935E-06   1193  0.52247E-01  0.25014E+03  0.38149E-04  0.12488E+03 -0.52625E-01  0.44935E-06  0.17725E+00  0.10377E+02
  0.56881E-01  0.23674E+03  0.55322E-01  0.25021E+03  0.65227E-03  0.12484E+03  0.65206E-03  0.12492E+03 -0.53009E-01  0.47310E-06 -0.54465E-01  0.44802E-06   1194  0.52293E-01  0.25021E+03  0.38285E-04  0.12492E+03 -0.52671E-01  0.44802E-06  0.17726E+00  0.10389E+02
  0.56931E-01  0.23680E+03  0.55369E-01  0.25028E+03  0.65259E-03  0.12487E+03  0.65237E-03  0.12496E+03 -0.53053E-01  0.47211E-06 -0.54513E-01  0.44707E-06   1195  0.52340E-01  0.25028E+03  0.38422E-04  0.12496E+03 -0.52718E-01  0.44707E-06  0.17728E+00  0.10400E+02
  0.56981E-01  0.23686E+03  0.55416E-01  0.25036E+03  0.65290E-03  0.12491E+03  0.65269E-03  0.12499E+03 -0.53098E-01  0.47157E-06 -0.54560E-01  0.44654E-06   1196  0.52386E-01  0.25036E+03  0.38560E-04  0.12499E+03 -0.52764E-01  0.44654E-06  0.17729E+00  0.10412E+02
