  0.53403E-01  0.26489E+03  0.52026E-01  0.27904E+03  0.51541E-03  0.13927E+03  0.51528E-03  0.13934E+03 -0.49526E-01  0.70558E-05 -0.50795E-01  0.67064E-05   1195  0.48648E-01  0.27904E+03 -0.16963E-03  0.13934E+03 -0.48794E-01  0.67064E-05  0.18571E+00  0.10737E+02
  0.53450E-01  0.26496E+03  0.52070E-01  0.27912E+03  0.51571E-03  0.13931E+03  0.51558E-03  0.13938E+03 -0.49568E-01  0.70610E-05 -0.50839E-01  0.67110E-05   1196  0.48692E-01  0.27912E+03 -0.16954E-03  0.13938E+03 -0.48838E-01  0.67110E-05  0.18573E+00  0.10749E+02
  0.53497E-01  0.26503E+03  0.52115E-01  0.27921E+03  0.51601E-03  0.13935E+03  0.51587E-03  0.13943E+03 -0.49610E-01  0.70678E-05 -0.50883E-01  0.67172E-05   1197  0.48735E-01  0.27921E+03 -0.16945E-03  0.13943E+03 -0.48881E-01  0.67172E-05  0.18575E+00  0.10761E+02
  0.53543E-01  0.26510E+03  0.52159E-01  0.27929E+03  0.51631E-03  0.13940E+03  0.51617E-03  0.13947E+03 -0.49653E-01  0.70865E-05 -0.50928E-01  0.67347E-05   1198  0.48779E-01  0.27929E+03 -0.16936E-03  0.13947E+03 -0.48925E-01  0.67347E-05  0.18577E+00  0.10773E+02
  0.53590E-01  0.26516E+03  0.52204E-01  0.27937E+03  0.51660E-03  0.13944E+03  0.51647E-03  0.13951E+03 -0.49695E-01  0.70890E-05 -0.50972E-01  0.67367E-05   1199  0.48822E-01  0.27937E+03 -0.16926E-03  0.13951E+03 -0.48969E-01  0.67367E-05  0.18579E+00  0.10785E+02
  0.53637E-01  0.26523E+03  0.52248E-01  0.27946E+03  0.51690E-03  0.13948E+03  0.51677E-03  0.13955E+03 -0.49737E-01  0.70996E-05 -0.51016E-01  0.67465E-05   1200  0.48865E-01  0.27946E+03 -0.16917E-03  0.13955E+03 -0.49012E-01  0.67465E-05  0.18580E+00  0.10798E+02
  0.53684E-01  0.26530E+03  0.52293E-01  0.27954E+03  0.51720E-03  0.13952E+03  0.51706E-03  0.13959E+03 -0.49779E-01  0.71285E-05 -0.51060E-01  0.67736E-05   1201  0.48909E-01  0.27954E+03 -0.16908E-03  0.13959E+03 -0.49056E-01  0.67736E-05  0.18582E+00  0.10810E+02
  0.53731E-01  0.26536E+03  0.52337E-01  0.27962E+03  0.51750E-03  0.13956E+03  0.51736E-03  0.13963E+03 -0.49821E-01  0.71306E-05 -0.51105E-01  0.67753E-05   1202  0.48952E-01  0.27962E+03 -0.16898E-03  0.13963E+03 -0.49100E-01  0.67753E-05  0.18584E+00  0.10822E+02
  0.53778E-01  0.26543E+03  0.52382E-01  0.27971E+03  0.51779E-03  0.13960E+03  0.51766E-03  0.13967E+03 -0.49863E-01  0.71475E-05 -0.51149E-01  0.67911E-05   1203  0.48996E-01  0.27971E+03 -0.16889E-03  0.13967E+03 -0.49143E-01  0.67911E-05  0.18586E+00  0.10834E+02
  0.53825E-01  0.26550E+03  0.52426E-01  0.27979E+03  0.51809E-03  0.13964E+03  0.51796E-03  0.13972E+03 -0.49905E-01  0.71895E-05 -0.51193E-01  0.68308E-05   1204  0.49039E-01  0.27979E+03 -0.16880E-03  0.13972E+03 -0.49187E-01  0.68308E-05  0.18587E+00  0.10846E+02
  0.53871E-01  0.26557E+03  0.52471E-01  0.27987E+03  0.51839E-03  0.13969E+03  0.51826E-03  0.13976E+03 -0.49947E-01  0.72005E-05 -0.51237E-01  0.68409E-05   1205  0.49083E-01  0.27987E+03 -0.16870E-03  0.13976E+03 -0.49231E-01  0.68409E-05  0.18589E+00  0.10858E+02
  0.53918E-01  0.26563E+03  0.52515E-01  0.27995E+03  0.51869E-03  0.13973E+03  0.51856E-03  0.13980E+03 -0.49989E-01  0.72328E-05 -0.51282E-01  0.68713E-05   1206  0.49126E-01  0.27995E+03 -0.16861E-03  0.13980E+03 -0.49274E-01  0.68713E-05  0.18591E+00  0.10871E+02
  0.53965E-01  0.26570E+03  0.52559E-01  0.28004E+03  0.51899E-03  0.13977E+03  0.51886E-03  0.13984E+03 -0.50031E-01  0.72841E-05 -0.51326E-01  0.69197E-05   1207  0.49170E-01  0.28004E+03 -0.16851E-03  0.13984E+03 -0.49318E-01  0.69197E-05  0.18593E+00  0.10883E+02
  0.54012E-01  0.26577E+03  0.52604E-01  0.28012E+03  0.51929E-03  0.13981E+03  0.51915E-03  0.13988E+03 -0.50073E-01  0.72785E-05 -0.51370E-01  0.69141E-05   1208  0.49213E-01  0.28012E+03 -0.16842E-03  0.13988E+03 -0.49362E-01  0.69141E-05  0.18595E+00  0.10895E+02
  0.54059E-01  0.26583E+03  0.52648E-01  0.28020E+03  0.51959E-03  0.13985E+03  0.51945E-03  0.13992E+03 -0.50115E-01  0.72929E-05 -0.51415E-01  0.69274E-05   1209  0.49257E-01  0.28020E+03 -0.16832E-03  0.13992E+03 -0.49405E-01  0.69274E-05  0.18596E+00  0.10907E+02
  0.54106E-01  0.26590E+03  0.52693E-01  0.28029E+03  0.51989E-03  0.13989E+03  0.51975E-03  0.13996E+03 -0.50157E-01  0.73390E-05 -0.51459E-01  0.69709E-05   1210  0.49300E-01  0.28029E+03 -0.16822E-03  0.13996E+03 -0.49449E-01  0.69709E-05  0.18598E+00  0.10919E+02
  0.54153E-01  0.26597E+03  0.52737E-01  0.28037E+03  0.52019E-03  0.13993E+03  0.52005E-03  0.14001E+03 -0.50199E-01  0.73886E-05 -0.51503E-01  0.70177E-05   1211  0.49344E-01  0.28037E+03 -0.16813E-03  0.14001E+03 -0.49493E-01  0.70177E-05  0.18600E+00  0.10932E+02
  0.54200E-01  0.26603E+03  0.52782E-01  0.28045E+03  0.52049E-03  0.13997E+03  0.52035E-03  0.14005E+03 -0.50241E-01  0.73709E-05 -0.51547E-01  0.70006E-05   1212  0.49387E-01  0.28045E+03 -0.16803E-03  0.14005E+03 -0.49536E-01  0.70006E-05  0.18602E+00  0.10944E+02
  0.54247E-01  0.26610E+03  0.52826E-01  0.28053E+03  0.52079E-03  0.14002E+03  0.52065E-03  0.14009E+03 -0.50283E-01  0.73897E-05 -0.51592E-01  0.70182E-05   1213  0.49431E-01  0.28053E+03 -0.16793E-03  0.14009E+03 -0.49580E-01  0.70182E-05  0.18603E+00  0.10956E+02
  0.54293E-01  0.26617E+03  0.52871E-01  0.28062E+03  0.52109E-03  0.14006E+03  0.52095E-03  0.14013E+03 -0.50325E-01  0.74371E-05 -0.51636E-01  0.70628E-05   1214  0.49474E-01  0.28062E+03 -0.16784E-03  0.14013E+03 -0.49624E-01  0.70628E-05  0.18605E+00  0.10968E+02
  0.54340E-01  0.26623E+03  0.52915E-01  0.28070E+03  0.52139E-03  0.14010E+03  0.52125E-03  0.14017E+03 -0.50368E-01  0.74082E-05 -0.51680E-01  0.70351E-05   1215  0.49518E-01  0.28070E+03 -0.16774E-03  0.14017E+03 -0.49667E-01  0.70351E-05  0.18607E+00  0.10980E+02
  0.54387E-01  0.26630E+03  0.52960E-01  0.28078E+03  0.52169E-03  0.14014E+03  0.52156E-03  0.14021E+03 -0.50410E-01  0.74197E-05 -0.51725E-01  0.70457E-05   1216  0.49561E-01  0.28078E+03 -0.16764E-03  0.14021E+03 -0.49711E-01  0.70457E-05  0.18608E+00  0.10993E+02
  0.54434E-01  0.26636E+03  0.53004E-01  0.28086E+03  0.52199E-03  0.14018E+03  0.52186E-03  0.14025E+03 -0.50452E-01  0.74631E-05 -0.51769E-01  0.70866E-05   1217  0.49605E-01  0.28086E+03 -0.16754E-03  0.14025E+03 -0.49755E-01  0.70866E-05  0.18610E+00  0.11005E+02
  0.54481E-01  0.26643E+03  0.53049E-01  0.28095E+03  0.52229E-03  0.14022E+03  0.52216E-03  0.14030E+03 -0.50494E-01  0.75155E-05 -0.51813E-01  0.71361E-05   1218  0.49648E-01  0.28095E+03 -0.16745E-03  0.14030E+03 -0.49798E-01  0.71361E-05  0.18612E+00  0.11017E+02
  0.54528E-01  0.26650E+03  0.53093E-01  0.28103E+03  0.52260E-03  0.14026E+03  0.52246E-03  0.14034E+03 -0.50536E-01  0.74660E-05 -0.51857E-01  0.70887E-05   1219  0.49692E-01  0.28103E+03 -0.16735E-03  0.14034E+03 -0.49842E-01  0.70887E-05  0.18614E+00  0.11029E+02
  0.54575E-01  0.26656E+03  0.53138E-01  0.28111E+03  0.52290E-03  0.14030E+03  0.52276E-03  0.14038E+03 -0.50578E-01  0.74586E-05 -0.51902E-01  0.70814E-05   1220  0.49735E-01  0.28111E+03 -0.16725E-03  0.14038E+03 -0.49886E-01  0.70814E-05  0.18615E+00  0.11042E+02
  0.54622E-01  0.26663E+03  0.53182E-01  0.28119E+03  0.52320E-03  0.14035E+03  0.52306E-03  0.14042E+03 -0.50620E-01  0.75060E-05 -0.51946E-01  0.71261E-05   1221  0.49778E-01  0.28119E+03 -0.16715E-03  0.14042E+03 -0.49930E-01  0.71261E-05  0.18617E+00  0.11054E+02
  0.54669E-01  0.26670E+03  0.53227E-01  0.28128E+03  0.52350E-03  0.14039E+03  0.52337E-03  0.14046E+03 -0.50662E-01  0.74761E-05 -0.51990E-01  0.70973E-05   1222  0.49822E-01  0.28128E+03 -0.16705E-03  0.14046E+03 -0.49973E-01  0.70973E-05  0.18619E+00  0.11066E+02
  0.54716E-01  0.26676E+03  0.53271E-01  0.28136E+03  0.52381E-03  0.14043E+03  0.52367E-03  0.14050E+03 -0.50704E-01  0.74923E-05 -0.52035E-01  0.71124E-05   1223  0.49865E-01  0.28136E+03 -0.16695E-03  0.14050E+03 -0.50017E-01  0.71124E-05  0.18621E+00  0.11078E+02
  0.54763E-01  0.26683E+03  0.53316E-01  0.28144E+03  0.52411E-03  0.14047E+03  0.52397E-03  0.14054E+03 -0.50746E-01  0.75389E-05 -0.52079E-01  0.71563E-05   1224  0.49909E-01  0.28144E+03 -0.16685E-03  0.14054E+03 -0.50061E-01  0.71563E-05  0.18622E+00  0.11091E+02
  0.54809E-01  0.26689E+03  0.53360E-01  0.28152E+03  0.52441E-03  0.14051E+03  0.52427E-03  0.14058E+03 -0.50788E-01  0.75389E-05 -0.52123E-01  0.71560E-05   1225  0.49952E-01  0.28152E+03 -0.16675E-03  0.14058E+03 -0.50104E-01  0.71560E-05  0.18624E+00  0.11103E+02
  0.54856E-01  0.26696E+03  0.53405E-01  0.28161E+03  0.52472E-03  0.14055E+03  0.52458E-03  0.14062E+03 -0.50830E-01  0.75824E-05 -0.52167E-01  0.71970E-05   1226  0.49996E-01  0.28161E+03 -0.16665E-03  0.14062E+03 -0.50148E-01  0.71970E-05  0.18626E+00  0.11115E+02
  0.54903E-01  0.26703E+03  0.53449E-01  0.28169E+03  0.52502E-03  0.14059E+03  0.52488E-03  0.14067E+03 -0.50872E-01  0.75953E-05 -0.52212E-01  0.72089E-05   1227  0.50039E-01  0.28169E+03 -0.16654E-03  0.14067E+03 -0.50192E-01  0.72089E-05  0.18627E+00  0.11127E+02
  0.54950E-01  0.26709E+03  0.53494E-01  0.28177E+03  0.52532E-03  0.14063E+03  0.52519E-03  0.14071E+03 -0.50914E-01  0.76426E-05 -0.52256E-01  0.72535E-05   1228  0.50083E-01  0.28177E+03 -0.16644E-03  0.14071E+03 -0.50235E-01  0.72535E-05  0.18629E+00  0.11140E+02
  0.54997E-01  0.26716E+03  0.53538E-01  0.28185E+03  0.52563E-03  0.14067E+03  0.52549E-03  0.14075E+03 -0.50956E-01  0.75987E-05 -0.52300E-01  0.72115E-05   1229  0.50126E-01  0.28185E+03 -0.16634E-03  0.14075E+03 -0.50279E-01  0.72115E-05  0.18631E+00  0.11152E+02
  0.55044E-01  0.26722E+03  0.53583E-01  0.28193E+03  0.52593E-03  0.14071E+03  0.52579E-03  0.14079E+03 -0.50998E-01  0.75963E-05 -0.52345E-01  0.72089E-05   1230  0.50170E-01  0.28193E+03 -0.16624E-03  0.14079E+03 -0.50323E-01  0.72089E-05  0.18633E+00  0.11164E+02
  0.55091E-01  0.26729E+03  0.53627E-01  0.28202E+03  0.52624E-03  0.14076E+03  0.52610E-03  0.14083E+03 -0.51040E-01  0.76374E-05 -0.52389E-01  0.72476E-05   1231  0.50213E-01  0.28202E+03 -0.16614E-03  0.14083E+03 -0.50367E-01  0.72476E-05  0.18634E+00  0.11176E+02
  0.55138E-01  0.26736E+03  0.53672E-01  0.28210E+03  0.52654E-03  0.14080E+03  0.52640E-03  0.14087E+03 -0.51082E-01  0.76362E-05 -0.52433E-01  0.72461E-05   1232  0.50257E-01  0.28210E+03 -0.16603E-03  0.14087E+03 -0.50410E-01  0.72461E-05  0.18636E+00  0.11189E+02
  0.55185E-01  0.26742E+03  0.53716E-01  0.28218E+03  0.52685E-03  0.14084E+03  0.52671E-03  0.14091E+03 -0.51124E-01  0.76733E-05 -0.52477E-01  0.72810E-05   1233  0.50300E-01  0.28218E+03 -0.16593E-03  0.14091E+03 -0.50454E-01  0.72810E-05  0.18638E+00  0.11201E+02
  0.55232E-01  0.26749E+03  0.53761E-01  0.28226E+03  0.52715E-03  0.14088E+03  0.52701E-03  0.14095E+03 -0.51166E-01  0.76857E-05 -0.52522E-01  0.72925E-05   1234  0.50344E-01  0.28226E+03 -0.16583E-03  0.14095E+03 -0.50498E-01  0.72925E-05  0.18639E+00  0.11213E+02
  0.55279E-01  0.26755E+03  0.53805E-01  0.28234E+03  0.52746E-03  0.14092E+03  0.52732E-03  0.14099E+03 -0.51208E-01  0.77357E-05 -0.52566E-01  0.73395E-05   1235  0.50387E-01  0.28234E+03 -0.16572E-03  0.14099E+03 -0.50541E-01  0.73395E-05  0.18641E+00  0.11226E+02
  0.55326E-01  0.26762E+03  0.53850E-01  0.28243E+03  0.52776E-03  0.14096E+03  0.52762E-03  0.14103E+03 -0.51250E-01  0.77305E-05 -0.52610E-01  0.73343E-05   1236  0.50431E-01  0.28243E+03 -0.16562E-03  0.14103E+03 -0.50585E-01  0.73343E-05  0.18643E+00  0.11238E+02
  0.55373E-01  0.26769E+03  0.53894E-01  0.28251E+03  0.52807E-03  0.14100E+03  0.52793E-03  0.14108E+03 -0.51292E-01  0.77659E-05 -0.52655E-01  0.73676E-05   1237  0.50474E-01  0.28251E+03 -0.16551E-03  0.14108E+03 -0.50629E-01  0.73676E-05  0.18645E+00  0.11250E+02
  0.55420E-01  0.26775E+03  0.53939E-01  0.28259E+03  0.52838E-03  0.14104E+03  0.52824E-03  0.14112E+03 -0.51334E-01  0.77693E-05 -0.52699E-01  0.73704E-05   1238  0.50518E-01  0.28259E+03 -0.16541E-03  0.14112E+03 -0.50673E-01  0.73704E-05  0.18646E+00  0.11262E+02
  0.55467E-01  0.26782E+03  0.53983E-01  0.28267E+03  0.52868E-03  0.14108E+03  0.52854E-03  0.14116E+03 -0.51376E-01  0.78170E-05 -0.52743E-01  0.74154E-05   1239  0.50561E-01  0.28267E+03 -0.16530E-03  0.14116E+03 -0.50716E-01  0.74154E-05  0.18648E+00  0.11275E+02
  0.55514E-01  0.26788E+03  0.54028E-01  0.28275E+03  0.52899E-03  0.14112E+03  0.52885E-03  0.14120E+03 -0.51418E-01  0.78492E-05 -0.52788E-01  0.74456E-05   1240  0.50605E-01  0.28275E+03 -0.16520E-03  0.14120E+03 -0.50760E-01  0.74456E-05  0.18650E+00  0.11287E+02
  0.55561E-01  0.26795E+03  0.54072E-01  0.28283E+03  0.52930E-03  0.14116E+03  0.52916E-03  0.14124E+03 -0.51461E-01  0.78953E-05 -0.52832E-01  0.74890E-05   1241  0.50648E-01  0.28283E+03 -0.16509E-03  0.14124E+03 -0.50804E-01  0.74890E-05  0.18651E+00  0.11299E+02
  0.55608E-01  0.26801E+03  0.54117E-01  0.28292E+03  0.52961E-03  0.14120E+03  0.52946E-03  0.14128E+03 -0.51503E-01  0.79510E-05 -0.52876E-01  0.75416E-05   1242  0.50692E-01  0.28292E+03 -0.16498E-03  0.14128E+03 -0.50847E-01  0.75416E-05  0.18653E+00  0.11312E+02
  0.55655E-01  0.26808E+03  0.54161E-01  0.28300E+03  0.52991E-03  0.14125E+03  0.52977E-03  0.14132E+03 -0.51545E-01  0.79732E-05 -0.52920E-01  0.75622E-05   1243  0.50735E-01  0.28300E+03 -0.16488E-03  0.14132E+03 -0.50891E-01  0.75622E-05  0.18655E+00  0.11324E+02
  0.55702E-01  0.26814E+03  0.54206E-01  0.28308E+03  0.53022E-03  0.14129E+03  0.53008E-03  0.14136E+03 -0.51587E-01  0.79880E-05 -0.52965E-01  0.75759E-05   1244  0.50779E-01  0.28308E+03 -0.16477E-03  0.14136E+03 -0.50935E-01  0.75759E-05  0.18656E+00  0.11336E+02
  0.55749E-01  0.26821E+03  0.54250E-01  0.28316E+03  0.53053E-03  0.14133E+03  0.53039E-03  0.14140E+03 -0.51629E-01  0.80406E-05 -0.53009E-01  0.76255E-05   1245  0.50823E-01  0.28316E+03 -0.16466E-03  0.14140E+03 -0.50979E-01  0.76255E-05  0.18658E+00  0.11349E+02
  0.55796E-01  0.26827E+03  0.54295E-01  0.28324E+03  0.53084E-03  0.14137E+03  0.53070E-03  0.14144E+03 -0.51671E-01  0.80842E-05 -0.53053E-01  0.76665E-05   1246  0.50866E-01  0.28324E+03 -0.16456E-03  0.14144E+03 -0.51022E-01  0.76665E-05  0.18660E+00  0.11361E+02
  0.55842E-01  0.26834E+03  0.54339E-01  0.28332E+03  0.53115E-03  0.14141E+03  0.53101E-03  0.14148E+03 -0.51713E-01  0.81336E-05 -0.53098E-01  0.77129E-05   1247  0.50910E-01  0.28332E+03 -0.16445E-03  0.14148E+03 -0.51066E-01  0.77129E-05  0.18662E+00  0.11373E+02
  0.55889E-01  0.26841E+03  0.54384E-01  0.28341E+03  0.53146E-03  0.14145E+03  0.53131E-03  0.14152E+03 -0.51755E-01  0.81872E-05 -0.53142E-01  0.77635E-05   1248  0.50953E-01  0.28341E+03 -0.16434E-03  0.14152E+03 -0.51110E-01  0.77635E-05  0.18663E+00  0.11386E+02
  0.55936E-01  0.26847E+03  0.54428E-01  0.28349E+03  0.53176E-03  0.14149E+03  0.53162E-03  0.14156E+03 -0.51797E-01  0.82427E-05 -0.53186E-01  0.78158E-05   1249  0.50997E-01  0.28349E+03 -0.16423E-03  0.14156E+03 -0.51154E-01  0.78158E-05  0.18665E+00  0.11398E+02
  0.55983E-01  0.26854E+03  0.54473E-01  0.28357E+03  0.53207E-03  0.14153E+03  0.53193E-03  0.14161E+03 -0.51839E-01  0.82989E-05 -0.53231E-01  0.78687E-05   1250  0.51040E-01  0.28357E+03 -0.16412E-03  0.14161E+03 -0.51197E-01  0.78687E-05  0.18667E+00  0.11410E+02
  0.56030E-01  0.26860E+03  0.54517E-01  0.28365E+03  0.53238E-03  0.14157E+03  0.53224E-03  0.14165E+03 -0.51881E-01  0.83553E-05 -0.53275E-01  0.79218E-05   1251  0.51084E-01  0.28365E+03 -0.16401E-03  0.14165E+03 -0.51241E-01  0.79218E-05  0.18668E+00  0.11423E+02
  0.56077E-01  0.26867E+03  0.54562E-01  0.28373E+03  0.53269E-03  0.14161E+03  0.53255E-03  0.14169E+03 -0.51923E-01  0.84119E-05 -0.53319E-01  0.79751E-05   1252  0.51127E-01  0.28373E+03 -0.16390E-03  0.14169E+03 -0.51285E-01  0.79751E-05  0.18670E+00  0.11435E+02
  0.56124E-01  0.26873E+03  0.54606E-01  0.28381E+03  0.53300E-03  0.14165E+03  0.53286E-03  0.14173E+03 -0.51965E-01  0.84686E-05 -0.53364E-01  0.80285E-05   1253  0.51171E-01  0.28381E+03 -0.16379E-03  0.14173E+03 -0.51328E-01  0.80285E-05  0.18672E+00  0.11448E+02
  0.56171E-01  0.26880E+03  0.54651E-01  0.28389E+03  0.53331E-03  0.14169E+03  0.53317E-03  0.14177E+03 -0.52007E-01  0.85254E-05 -0.53408E-01  0.80820E-05   1254  0.51214E-01  0.28389E+03 -0.16368E-03  0.14177E+03 -0.51372E-01  0.80820E-05  0.18673E+00  0.11460E+02
  0.56218E-01  0.26886E+03  0.54695E-01  0.28398E+03  0.53362E-03  0.14173E+03  0.53348E-03  0.14181E+03 -0.52049E-01  0.85823E-05 -0.53452E-01  0.81356E-05   1255  0.51258E-01  0.28398E+03 -0.16357E-03  0.14181E+03 -0.51416E-01  0.81356E-05  0.18675E+00  0.11472E+02
  0.56265E-01  0.26893E+03  0.54740E-01  0.28406E+03  0.53394E-03  0.14177E+03  0.53379E-03  0.14185E+03 -0.52091E-01  0.86392E-05 -0.53497E-01  0.81892E-05   1256  0.51301E-01  0.28406E+03 -0.16346E-03  0.14185E+03 -0.51460E-01  0.81892E-05  0.18677E+00  0.11485E+02
  0.56312E-01  0.26899E+03  0.54784E-01  0.28414E+03  0.53425E-03  0.14181E+03  0.53410E-03  0.14189E+03 -0.52133E-01  0.86962E-05 -0.53541E-01  0.82428E-05   1257  0.51345E-01  0.28414E+03 -0.16335E-03  0.14189E+03 -0.51503E-01  0.82428E-05  0.18678E+00  0.11497E+02
  0.56360E-01  0.26906E+03  0.54829E-01  0.28422E+03  0.53456E-03  0.14185E+03  0.53441E-03  0.14193E+03 -0.52175E-01  0.87531E-05 -0.53585E-01  0.82964E-05   1258  0.51388E-01  0.28422E+03 -0.16324E-03  0.14193E+03 -0.51547E-01  0.82964E-05  0.18680E+00  0.11509E+02
  0.56407E-01  0.26912E+03  0.54873E-01  0.28430E+03  0.53487E-03  0.14190E+03  0.53473E-03  0.14197E+03 -0.52217E-01  0.88099E-05 -0.53630E-01  0.83499E-05   1259  0.51432E-01  0.28430E+03 -0.16313E-03  0.14197E+03 -0.51591E-01  0.83499E-05  0.18682E+00  0.11522E+02
  0.56454E-01  0.26919E+03  0.54918E-01  0.28438E+03  0.53518E-03  0.14194E+03  0.53504E-03  0.14201E+03 -0.52259E-01  0.88666E-05 -0.53674E-01  0.84032E-05   1260  0.51475E-01  0.28438E+03 -0.16302E-03  0.14201E+03 -0.51635E-01  0.84032E-05  0.18683E+00  0.11534E+02
  0.56501E-01  0.26925E+03  0.54962E-01  0.28446E+03  0.53549E-03  0.14198E+03  0.53535E-03  0.14205E+03 -0.52301E-01  0.89232E-05 -0.53718E-01  0.84565E-05   1261  0.51519E-01  0.28446E+03 -0.16290E-03  0.14205E+03 -0.51678E-01  0.84565E-05  0.18685E+00  0.11547E+02
  0.56548E-01  0.26931E+03  0.55007E-01  0.28454E+03  0.53581E-03  0.14202E+03  0.53566E-03  0.14209E+03 -0.52343E-01  0.89795E-05 -0.53763E-01  0.85095E-05   1262  0.51562E-01  0.28454E+03 -0.16279E-03  0.14209E+03 -0.51722E-01  0.85095E-05  0.18687E+00  0.11559E+02
  0.56595E-01  0.26938E+03  0.55051E-01  0.28462E+03  0.53612E-03  0.14206E+03  0.53597E-03  0.14213E+03 -0.52385E-01  0.90354E-05 -0.53807E-01  0.85621E-05   1263  0.51606E-01  0.28462E+03 -0.16268E-03  0.14213E+03 -0.51766E-01  0.85621E-05  0.18688E+00  0.11571E+02
  0.56642E-01  0.26944E+03  0.55096E-01  0.28471E+03  0.53643E-03  0.14210E+03  0.53629E-03  0.14217E+03 -0.52427E-01  0.90907E-05 -0.53851E-01  0.86141E-05   1264  0.51649E-01  0.28471E+03 -0.16256E-03  0.14217E+03 -0.51810E-01  0.86141E-05  0.18690E+00  0.11584E+02
  0.56689E-01  0.26951E+03  0.55140E-01  0.28479E+03  0.53674E-03  0.14214E+03  0.53660E-03  0.14221E+03 -0.52469E-01  0.90915E-05 -0.53896E-01  0.86144E-05   1265  0.51693E-01  0.28479E+03 -0.16245E-03  0.14221E+03 -0.51853E-01  0.86144E-05  0.18692E+00  0.11596E+02
  0.56736E-01  0.26957E+03  0.55185E-01  0.28487E+03  0.53706E-03  0.14218E+03  0.53691E-03  0.14225E+03 -0.52511E-01  0.90959E-05 -0.53940E-01  0.86183E-05   1266  0.51736E-01  0.28487E+03 -0.16234E-03  0.14225E+03 -0.51897E-01  0.86183E-05  0.18693E+00  0.11609E+02
  0.56783E-01  0.26964E+03  0.55229E-01  0.28495E+03  0.53737E-03  0.14222E+03  0.53722E-03  0.14229E+03 -0.52553E-01  0.90613E-05 -0.53984E-01  0.85851E-05   1267  0.51780E-01  0.28495E+03 -0.16222E-03  0.14229E+03 -0.51941E-01  0.85851E-05  0.18695E+00  0.11621E+02
  0.56830E-01  0.26970E+03  0.55274E-01  0.28503E+03  0.53768E-03  0.14226E+03  0.53754E-03  0.14234E+03 -0.52595E-01  0.90194E-05 -0.54029E-01  0.85450E-05   1268  0.51824E-01  0.28503E+03 -0.16211E-03  0.14234E+03 -0.51985E-01  0.85450E-05  0.18696E+00  0.11634E+02
  0.56877E-01  0.26977E+03  0.55318E-01  0.28511E+03  0.53800E-03  0.14230E+03  0.53785E-03  0.14238E+03 -0.52637E-01  0.89763E-05 -0.54073E-01  0.85038E-05   1269  0.51867E-01  0.28511E+03 -0.16199E-03  0.14238E+03 -0.52028E-01  0.85038E-05  0.18698E+00  0.11646E+02
  0.56924E-01  0.26983E+03  0.55363E-01  0.28519E+03  0.53831E-03  0.14234E+03  0.53816E-03  0.14242E+03 -0.52679E-01  0.89390E-05 -0.54117E-01  0.84681E-05   1270  0.51911E-01  0.28519E+03 -0.16188E-03  0.14242E+03 -0.52072E-01  0.84681E-05  0.18699E+00  0.11658E+02
  0.56971E-01  0.26990E+03  0.55407E-01  0.28527E+03  0.53862E-03  0.14238E+03  0.53848E-03  0.14246E+03 -0.52721E-01  0.89109E-05 -0.54162E-01  0.84411E-05   1271  0.51954E-01  0.28527E+03 -0.16177E-03  0.14246E+03 -0.52116E-01  0.84411E-05  0.18701E+00  0.11671E+02
  0.57018E-01  0.26996E+03  0.55452E-01  0.28535E+03  0.53894E-03  0.14242E+03  0.53879E-03  0.14250E+03 -0.52763E-01  0.88779E-05 -0.54206E-01  0.84094E-05   1272  0.51998E-01  0.28535E+03 -0.16165E-03  0.14250E+03 -0.52160E-01  0.84094E-05  0.18702E+00  0.11683E+02
  0.57065E-01  0.27002E+03  0.55496E-01  0.28543E+03  0.53925E-03  0.14246E+03  0.53911E-03  0.14254E+03 -0.52805E-01  0.88538E-05 -0.54250E-01  0.83862E-05   1273  0.52041E-01  0.28543E+03 -0.16153E-03  0.14254E+03 -0.52204E-01  0.83862E-05  0.18704E+00  0.11696E+02
  0.57112E-01  0.27009E+03  0.55541E-01  0.28551E+03  0.53957E-03  0.14250E+03  0.53942E-03  0.14258E+03 -0.52847E-01  0.88364E-05 -0.54295E-01  0.83694E-05   1274  0.52085E-01  0.28551E+03 -0.16142E-03  0.14258E+03 -0.52247E-01  0.83694E-05  0.18705E+00  0.11708E+02
  0.57159E-01  0.27015E+03  0.55585E-01  0.28559E+03  0.53988E-03  0.14254E+03  0.53973E-03  0.14262E+03 -0.52889E-01  0.88201E-05 -0.54339E-01  0.83537E-05   1275  0.52128E-01  0.28559E+03 -0.16130E-03  0.14262E+03 -0.52291E-01  0.83537E-05  0.18707E+00  0.11721E+02
  0.57206E-01  0.27022E+03  0.55630E-01  0.28567E+03  0.54019E-03  0.14258E+03  0.54005E-03  0.14266E+03 -0.52931E-01  0.88130E-05 -0.54383E-01  0.83465E-05   1276  0.52172E-01  0.28567E+03 -0.16119E-03  0.14266E+03 -0.52335E-01  0.83465E-05  0.18708E+00  0.11733E+02
  0.57253E-01  0.27028E+03  0.55674E-01  0.28576E+03  0.54051E-03  0.14262E+03  0.54036E-03  0.14270E+03 -0.52973E-01  0.88108E-05 -0.54428E-01  0.83441E-05   1277  0.52215E-01  0.28576E+03 -0.16107E-03  0.14270E+03 -0.52379E-01  0.83441E-05  0.18710E+00  0.11745E+02
