  0.51760E-01  0.25379E+03  0.50465E-01  0.26693E+03  0.28780E-03  0.13325E+03  0.28776E-03  0.13329E+03 -0.47932E-01  0.36778E-05 -0.49119E-01  0.35015E-05   1114  0.47234E-01  0.26693E+03 -0.36731E-03  0.13329E+03 -0.47205E-01  0.35015E-05  0.18550E+00  0.99901E+01
  0.51809E-01  0.25386E+03  0.50511E-01  0.26702E+03  0.28789E-03  0.13329E+03  0.28785E-03  0.13333E+03 -0.47976E-01  0.36787E-05 -0.49165E-01  0.35022E-05   1115  0.47279E-01  0.26702E+03 -0.36743E-03  0.13333E+03 -0.47251E-01  0.35022E-05  0.18552E+00  0.10002E+02
  0.51858E-01  0.25393E+03  0.50558E-01  0.26710E+03  0.28798E-03  0.13333E+03  0.28794E-03  0.13337E+03 -0.48020E-01  0.36491E-05 -0.49211E-01  0.34739E-05   1116  0.47325E-01  0.26710E+03 -0.36755E-03  0.13337E+03 -0.47296E-01  0.34739E-05  0.18554E+00  0.10014E+02
  0.51906E-01  0.25400E+03  0.50604E-01  0.26719E+03  0.28807E-03  0.13338E+03  0.28803E-03  0.13341E+03 -0.48064E-01  0.36452E-05 -0.49257E-01  0.34700E-05   1117  0.47370E-01  0.26719E+03 -0.36766E-03  0.13341E+03 -0.47341E-01  0.34700E-05  0.18556E+00  0.10026E+02
  0.51955E-01  0.25407E+03  0.50651E-01  0.26727E+03  0.28816E-03  0.13342E+03  0.28812E-03  0.13346E+03 -0.48108E-01  0.36384E-05 -0.49303E-01  0.34634E-05   1118  0.47415E-01  0.26727E+03 -0.36778E-03  0.13346E+03 -0.47387E-01  0.34634E-05  0.18558E+00  0.10038E+02
  0.52004E-01  0.25414E+03  0.50697E-01  0.26735E+03  0.28825E-03  0.13346E+03  0.28821E-03  0.13350E+03 -0.48151E-01  0.35977E-05 -0.49349E-01  0.34244E-05   1119  0.47461E-01  0.26735E+03 -0.36790E-03  0.13350E+03 -0.47432E-01  0.34244E-05  0.18560E+00  0.10051E+02
  0.52053E-01  0.25421E+03  0.50743E-01  0.26744E+03  0.28834E-03  0.13350E+03  0.28830E-03  0.13354E+03 -0.48195E-01  0.35654E-05 -0.49395E-01  0.33936E-05   1120  0.47506E-01  0.26744E+03 -0.36802E-03  0.13354E+03 -0.47477E-01  0.33936E-05  0.18562E+00  0.10063E+02
  0.52102E-01  0.25428E+03  0.50790E-01  0.26752E+03  0.28843E-03  0.13354E+03  0.28839E-03  0.13358E+03 -0.48239E-01  0.35369E-05 -0.49441E-01  0.33662E-05   1121  0.47551E-01  0.26752E+03 -0.36814E-03  0.13358E+03 -0.47523E-01  0.33662E-05  0.18564E+00  0.10075E+02
  0.52150E-01  0.25434E+03  0.50836E-01  0.26761E+03  0.28852E-03  0.13359E+03  0.28847E-03  0.13363E+03 -0.48283E-01  0.35195E-05 -0.49487E-01  0.33496E-05   1122  0.47597E-01  0.26761E+03 -0.36826E-03  0.13363E+03 -0.47568E-01  0.33496E-05  0.18566E+00  0.10087E+02
  0.52199E-01  0.25441E+03  0.50883E-01  0.26769E+03  0.28860E-03  0.13363E+03  0.28856E-03  0.13367E+03 -0.48326E-01  0.35209E-05 -0.49533E-01  0.33508E-05   1123  0.47642E-01  0.26769E+03 -0.36838E-03  0.13367E+03 -0.47614E-01  0.33508E-05  0.18568E+00  0.10099E+02
  0.52248E-01  0.25448E+03  0.50929E-01  0.26778E+03  0.28869E-03  0.13367E+03  0.28865E-03  0.13371E+03 -0.48370E-01  0.35372E-05 -0.49579E-01  0.33661E-05   1124  0.47688E-01  0.26778E+03 -0.36850E-03  0.13371E+03 -0.47659E-01  0.33661E-05  0.18570E+00  0.10111E+02
  0.52297E-01  0.25455E+03  0.50975E-01  0.26786E+03  0.28878E-03  0.13371E+03  0.28874E-03  0.13375E+03 -0.48414E-01  0.35404E-05 -0.49625E-01  0.33690E-05   1125  0.47733E-01  0.26786E+03 -0.36862E-03  0.13375E+03 -0.47704E-01  0.33690E-05  0.18572E+00  0.10123E+02
  0.52346E-01  0.25462E+03  0.51022E-01  0.26795E+03  0.28887E-03  0.13376E+03  0.28883E-03  0.13379E+03 -0.48458E-01  0.35761E-05 -0.49671E-01  0.34028E-05   1126  0.47778E-01  0.26795E+03 -0.36874E-03  0.13379E+03 -0.47750E-01  0.34028E-05  0.18574E+00  0.10135E+02
  0.52395E-01  0.25469E+03  0.51068E-01  0.26803E+03  0.28895E-03  0.13380E+03  0.28891E-03  0.13384E+03 -0.48501E-01  0.35770E-05 -0.49717E-01  0.34035E-05   1127  0.47824E-01  0.26803E+03 -0.36886E-03  0.13384E+03 -0.47795E-01  0.34035E-05  0.18576E+00  0.10148E+02
  0.52443E-01  0.25476E+03  0.51114E-01  0.26812E+03  0.28904E-03  0.13384E+03  0.28900E-03  0.13388E+03 -0.48545E-01  0.36280E-05 -0.49763E-01  0.34519E-05   1128  0.47869E-01  0.26812E+03 -0.36898E-03  0.13388E+03 -0.47841E-01  0.34519E-05  0.18578E+00  0.10160E+02
  0.52492E-01  0.25482E+03  0.51161E-01  0.26820E+03  0.28913E-03  0.13388E+03  0.28909E-03  0.13392E+03 -0.48589E-01  0.36634E-05 -0.49809E-01  0.34854E-05   1129  0.47914E-01  0.26820E+03 -0.36911E-03  0.13392E+03 -0.47886E-01  0.34854E-05  0.18580E+00  0.10172E+02
  0.52541E-01  0.25489E+03  0.51207E-01  0.26829E+03  0.28921E-03  0.13392E+03  0.28917E-03  0.13396E+03 -0.48633E-01  0.36949E-05 -0.49855E-01  0.35152E-05   1130  0.47960E-01  0.26829E+03 -0.36923E-03  0.13396E+03 -0.47931E-01  0.35152E-05  0.18582E+00  0.10184E+02
  0.52590E-01  0.25496E+03  0.51254E-01  0.26837E+03  0.28930E-03  0.13397E+03  0.28926E-03  0.13401E+03 -0.48676E-01  0.37328E-05 -0.49901E-01  0.35511E-05   1131  0.48005E-01  0.26837E+03 -0.36935E-03  0.13401E+03 -0.47977E-01  0.35511E-05  0.18584E+00  0.10196E+02
  0.52639E-01  0.25503E+03  0.51300E-01  0.26845E+03  0.28938E-03  0.13401E+03  0.28934E-03  0.13405E+03 -0.48720E-01  0.37762E-05 -0.49947E-01  0.35922E-05   1132  0.48051E-01  0.26845E+03 -0.36947E-03  0.13405E+03 -0.48022E-01  0.35922E-05  0.18586E+00  0.10208E+02
  0.52688E-01  0.25510E+03  0.51346E-01  0.26854E+03  0.28947E-03  0.13405E+03  0.28943E-03  0.13409E+03 -0.48764E-01  0.38249E-05 -0.49993E-01  0.36383E-05   1133  0.48096E-01  0.26854E+03 -0.36959E-03  0.13409E+03 -0.48067E-01  0.36383E-05  0.18588E+00  0.10221E+02
  0.52736E-01  0.25517E+03  0.51393E-01  0.26862E+03  0.28955E-03  0.13409E+03  0.28951E-03  0.13413E+03 -0.48808E-01  0.38342E-05 -0.50039E-01  0.36471E-05   1134  0.48141E-01  0.26862E+03 -0.36972E-03  0.13413E+03 -0.48113E-01  0.36471E-05  0.18590E+00  0.10233E+02
  0.52785E-01  0.25523E+03  0.51439E-01  0.26871E+03  0.28964E-03  0.13414E+03  0.28959E-03  0.13417E+03 -0.48851E-01  0.38733E-05 -0.50085E-01  0.36841E-05   1135  0.48187E-01  0.26871E+03 -0.36984E-03  0.13417E+03 -0.48158E-01  0.36841E-05  0.18592E+00  0.10245E+02
  0.52834E-01  0.25530E+03  0.51486E-01  0.26879E+03  0.28972E-03  0.13418E+03  0.28968E-03  0.13422E+03 -0.48895E-01  0.38818E-05 -0.50131E-01  0.36920E-05   1136  0.48232E-01  0.26879E+03 -0.36996E-03  0.13422E+03 -0.48204E-01  0.36920E-05  0.18594E+00  0.10257E+02
  0.52883E-01  0.25537E+03  0.51532E-01  0.26887E+03  0.28980E-03  0.13422E+03  0.28976E-03  0.13426E+03 -0.48939E-01  0.39319E-05 -0.50177E-01  0.37394E-05   1137  0.48277E-01  0.26887E+03 -0.37009E-03  0.13426E+03 -0.48249E-01  0.37394E-05  0.18596E+00  0.10269E+02
  0.52932E-01  0.25544E+03  0.51578E-01  0.26896E+03  0.28989E-03  0.13426E+03  0.28985E-03  0.13430E+03 -0.48983E-01  0.39416E-05 -0.50223E-01  0.37485E-05   1138  0.48323E-01  0.26896E+03 -0.37021E-03  0.13430E+03 -0.48294E-01  0.37485E-05  0.18598E+00  0.10281E+02
  0.52981E-01  0.25551E+03  0.51625E-01  0.26904E+03  0.28997E-03  0.13430E+03  0.28993E-03  0.13434E+03 -0.49026E-01  0.39426E-05 -0.50269E-01  0.37493E-05   1139  0.48368E-01  0.26904E+03 -0.37033E-03  0.13434E+03 -0.48340E-01  0.37493E-05  0.18600E+00  0.10294E+02
  0.53029E-01  0.25557E+03  0.51671E-01  0.26913E+03  0.29005E-03  0.13435E+03  0.29001E-03  0.13438E+03 -0.49070E-01  0.39387E-05 -0.50315E-01  0.37455E-05   1140  0.48414E-01  0.26913E+03 -0.37046E-03  0.13438E+03 -0.48385E-01  0.37455E-05  0.18602E+00  0.10306E+02
  0.53078E-01  0.25564E+03  0.51718E-01  0.26921E+03  0.29013E-03  0.13439E+03  0.29009E-03  0.13443E+03 -0.49114E-01  0.39404E-05 -0.50361E-01  0.37469E-05   1141  0.48459E-01  0.26921E+03 -0.37058E-03  0.13443E+03 -0.48431E-01  0.37469E-05  0.18604E+00  0.10318E+02
  0.53127E-01  0.25571E+03  0.51764E-01  0.26930E+03  0.29022E-03  0.13443E+03  0.29017E-03  0.13447E+03 -0.49158E-01  0.39419E-05 -0.50407E-01  0.37481E-05   1142  0.48504E-01  0.26930E+03 -0.37071E-03  0.13447E+03 -0.48476E-01  0.37481E-05  0.18607E+00  0.10330E+02
  0.53176E-01  0.25578E+03  0.51810E-01  0.26938E+03  0.29030E-03  0.13447E+03  0.29026E-03  0.13451E+03 -0.49201E-01  0.39413E-05 -0.50453E-01  0.37474E-05   1143  0.48550E-01  0.26938E+03 -0.37083E-03  0.13451E+03 -0.48521E-01  0.37474E-05  0.18609E+00  0.10342E+02
  0.53225E-01  0.25585E+03  0.51857E-01  0.26946E+03  0.29038E-03  0.13451E+03  0.29034E-03  0.13455E+03 -0.49245E-01  0.39372E-05 -0.50499E-01  0.37433E-05   1144  0.48595E-01  0.26946E+03 -0.37096E-03  0.13455E+03 -0.48567E-01  0.37433E-05  0.18611E+00  0.10355E+02
  0.53274E-01  0.25591E+03  0.51903E-01  0.26955E+03  0.29046E-03  0.13455E+03  0.29042E-03  0.13459E+03 -0.49289E-01  0.39654E-05 -0.50545E-01  0.37699E-05   1145  0.48641E-01  0.26955E+03 -0.37108E-03  0.13459E+03 -0.48612E-01  0.37699E-05  0.18613E+00  0.10367E+02
  0.53323E-01  0.25598E+03  0.51950E-01  0.26963E+03  0.29054E-03  0.13460E+03  0.29050E-03  0.13464E+03 -0.49333E-01  0.39887E-05 -0.50591E-01  0.37919E-05   1146  0.48686E-01  0.26963E+03 -0.37121E-03  0.13464E+03 -0.48658E-01  0.37919E-05  0.18615E+00  0.10379E+02
  0.53372E-01  0.25605E+03  0.51996E-01  0.26971E+03  0.29062E-03  0.13464E+03  0.29058E-03  0.13468E+03 -0.49376E-01  0.39964E-05 -0.50637E-01  0.37991E-05   1147  0.48731E-01  0.26971E+03 -0.37134E-03  0.13468E+03 -0.48703E-01  0.37991E-05  0.18617E+00  0.10391E+02
  0.53421E-01  0.25612E+03  0.52043E-01  0.26980E+03  0.29070E-03  0.13468E+03  0.29066E-03  0.13472E+03 -0.49420E-01  0.39978E-05 -0.50683E-01  0.38002E-05   1148  0.48777E-01  0.26980E+03 -0.37146E-03  0.13472E+03 -0.48748E-01  0.38002E-05  0.18620E+00  0.10404E+02
  0.53469E-01  0.25618E+03  0.52089E-01  0.26988E+03  0.29078E-03  0.13472E+03  0.29074E-03  0.13476E+03 -0.49464E-01  0.39915E-05 -0.50729E-01  0.37941E-05   1149  0.48822E-01  0.26988E+03 -0.37159E-03  0.13476E+03 -0.48794E-01  0.37941E-05  0.18622E+00  0.10416E+02
  0.53518E-01  0.25625E+03  0.52135E-01  0.26997E+03  0.29086E-03  0.13476E+03  0.29082E-03  0.13480E+03 -0.49508E-01  0.39921E-05 -0.50775E-01  0.37944E-05   1150  0.48868E-01  0.26997E+03 -0.37171E-03  0.13480E+03 -0.48839E-01  0.37944E-05  0.18624E+00  0.10428E+02
  0.53567E-01  0.25632E+03  0.52182E-01  0.27005E+03  0.29094E-03  0.13481E+03  0.29090E-03  0.13485E+03 -0.49551E-01  0.39826E-05 -0.50821E-01  0.37853E-05   1151  0.48913E-01  0.27005E+03 -0.37184E-03  0.13485E+03 -0.48885E-01  0.37853E-05  0.18626E+00  0.10440E+02
  0.53616E-01  0.25639E+03  0.52228E-01  0.27013E+03  0.29102E-03  0.13485E+03  0.29098E-03  0.13489E+03 -0.49595E-01  0.39515E-05 -0.50867E-01  0.37555E-05   1152  0.48958E-01  0.27013E+03 -0.37197E-03  0.13489E+03 -0.48930E-01  0.37555E-05  0.18628E+00  0.10453E+02
  0.53665E-01  0.25645E+03  0.52275E-01  0.27022E+03  0.29110E-03  0.13489E+03  0.29105E-03  0.13493E+03 -0.49639E-01  0.39516E-05 -0.50913E-01  0.37555E-05   1153  0.49004E-01  0.27022E+03 -0.37209E-03  0.13493E+03 -0.48975E-01  0.37555E-05  0.18630E+00  0.10465E+02
  0.53714E-01  0.25652E+03  0.52321E-01  0.27030E+03  0.29117E-03  0.13493E+03  0.29113E-03  0.13497E+03 -0.49682E-01  0.39515E-05 -0.50959E-01  0.37552E-05   1154  0.49049E-01  0.27030E+03 -0.37222E-03  0.13497E+03 -0.49021E-01  0.37552E-05  0.18633E+00  0.10477E+02
  0.53763E-01  0.25659E+03  0.52367E-01  0.27038E+03  0.29125E-03  0.13497E+03  0.29121E-03  0.13501E+03 -0.49726E-01  0.39510E-05 -0.51005E-01  0.37546E-05   1155  0.49095E-01  0.27038E+03 -0.37235E-03  0.13501E+03 -0.49066E-01  0.37546E-05  0.18635E+00  0.10489E+02
  0.53812E-01  0.25666E+03  0.52414E-01  0.27047E+03  0.29133E-03  0.13501E+03  0.29129E-03  0.13505E+03 -0.49770E-01  0.39502E-05 -0.51051E-01  0.37536E-05   1156  0.49140E-01  0.27047E+03 -0.37248E-03  0.13505E+03 -0.49112E-01  0.37536E-05  0.18637E+00  0.10502E+02
  0.53861E-01  0.25672E+03  0.52460E-01  0.27055E+03  0.29141E-03  0.13506E+03  0.29136E-03  0.13510E+03 -0.49814E-01  0.39074E-05 -0.51097E-01  0.37128E-05   1157  0.49185E-01  0.27055E+03 -0.37261E-03  0.13510E+03 -0.49157E-01  0.37128E-05  0.18638E+00  0.10514E+02
  0.53910E-01  0.25679E+03  0.52507E-01  0.27063E+03  0.29148E-03  0.13510E+03  0.29144E-03  0.13514E+03 -0.49857E-01  0.38808E-05 -0.51143E-01  0.36874E-05   1158  0.49231E-01  0.27063E+03 -0.37273E-03  0.13514E+03 -0.49202E-01  0.36874E-05  0.18640E+00  0.10526E+02
  0.53959E-01  0.25686E+03  0.52553E-01  0.27072E+03  0.29156E-03  0.13514E+03  0.29152E-03  0.13518E+03 -0.49901E-01  0.38369E-05 -0.51189E-01  0.36455E-05   1159  0.49276E-01  0.27072E+03 -0.37286E-03  0.13518E+03 -0.49248E-01  0.36455E-05  0.18642E+00  0.10538E+02
  0.54008E-01  0.25692E+03  0.52600E-01  0.27080E+03  0.29164E-03  0.13518E+03  0.29160E-03  0.13522E+03 -0.49945E-01  0.38094E-05 -0.51235E-01  0.36192E-05   1160  0.49322E-01  0.27080E+03 -0.37299E-03  0.13522E+03 -0.49293E-01  0.36192E-05  0.18644E+00  0.10551E+02
  0.54056E-01  0.25699E+03  0.52646E-01  0.27088E+03  0.29171E-03  0.13522E+03  0.29167E-03  0.13526E+03 -0.49988E-01  0.37873E-05 -0.51281E-01  0.35980E-05   1161  0.49367E-01  0.27088E+03 -0.37312E-03  0.13526E+03 -0.49339E-01  0.35980E-05  0.18646E+00  0.10563E+02
  0.54105E-01  0.25706E+03  0.52692E-01  0.27097E+03  0.29179E-03  0.13526E+03  0.29175E-03  0.13530E+03 -0.50032E-01  0.37677E-05 -0.51327E-01  0.35792E-05   1162  0.49413E-01  0.27097E+03 -0.37325E-03  0.13530E+03 -0.49384E-01  0.35792E-05  0.18648E+00  0.10575E+02
  0.54154E-01  0.25713E+03  0.52739E-01  0.27105E+03  0.29187E-03  0.13531E+03  0.29182E-03  0.13535E+03 -0.50076E-01  0.37223E-05 -0.51373E-01  0.35359E-05   1163  0.49458E-01  0.27105E+03 -0.37338E-03  0.13535E+03 -0.49430E-01  0.35359E-05  0.18650E+00  0.10588E+02
  0.54203E-01  0.25719E+03  0.52785E-01  0.27113E+03  0.29194E-03  0.13535E+03  0.29190E-03  0.13539E+03 -0.50120E-01  0.37023E-05 -0.51419E-01  0.35167E-05   1164  0.49503E-01  0.27113E+03 -0.37350E-03  0.13539E+03 -0.49475E-01  0.35167E-05  0.18652E+00  0.10600E+02
  0.54252E-01  0.25726E+03  0.52832E-01  0.27122E+03  0.29202E-03  0.13539E+03  0.29198E-03  0.13543E+03 -0.50163E-01  0.36666E-05 -0.51465E-01  0.34826E-05   1165  0.49549E-01  0.27122E+03 -0.37363E-03  0.13543E+03 -0.49520E-01  0.34826E-05  0.18654E+00  0.10612E+02
  0.54301E-01  0.25733E+03  0.52878E-01  0.27130E+03  0.29209E-03  0.13543E+03  0.29205E-03  0.13547E+03 -0.50207E-01  0.36317E-05 -0.51511E-01  0.34494E-05   1166  0.49594E-01  0.27130E+03 -0.37376E-03  0.13547E+03 -0.49566E-01  0.34494E-05  0.18656E+00  0.10624E+02
  0.54350E-01  0.25739E+03  0.52925E-01  0.27138E+03  0.29217E-03  0.13547E+03  0.29213E-03  0.13551E+03 -0.50251E-01  0.35953E-05 -0.51557E-01  0.34146E-05   1167  0.49640E-01  0.27138E+03 -0.37389E-03  0.13551E+03 -0.49611E-01  0.34146E-05  0.18658E+00  0.10637E+02
  0.54399E-01  0.25746E+03  0.52971E-01  0.27147E+03  0.29224E-03  0.13551E+03  0.29220E-03  0.13555E+03 -0.50294E-01  0.35629E-05 -0.51603E-01  0.33837E-05   1168  0.49685E-01  0.27147E+03 -0.37402E-03  0.13555E+03 -0.49657E-01  0.33837E-05  0.18660E+00  0.10649E+02
  0.54448E-01  0.25753E+03  0.53018E-01  0.27155E+03  0.29232E-03  0.13555E+03  0.29228E-03  0.13559E+03 -0.50338E-01  0.35369E-05 -0.51649E-01  0.33589E-05   1169  0.49731E-01  0.27155E+03 -0.37415E-03  0.13559E+03 -0.49702E-01  0.33589E-05  0.18661E+00  0.10661E+02
  0.54497E-01  0.25759E+03  0.53064E-01  0.27163E+03  0.29239E-03  0.13560E+03  0.29235E-03  0.13564E+03 -0.50382E-01  0.35190E-05 -0.51695E-01  0.33417E-05   1170  0.49776E-01  0.27163E+03 -0.37428E-03  0.13564E+03 -0.49748E-01  0.33417E-05  0.18663E+00  0.10674E+02
  0.54546E-01  0.25766E+03  0.53110E-01  0.27171E+03  0.29247E-03  0.13564E+03  0.29242E-03  0.13568E+03 -0.50426E-01  0.35101E-05 -0.51741E-01  0.33331E-05   1171  0.49821E-01  0.27171E+03 -0.37441E-03  0.13568E+03 -0.49793E-01  0.33331E-05  0.18665E+00  0.10686E+02
  0.54595E-01  0.25773E+03  0.53157E-01  0.27180E+03  0.29254E-03  0.13568E+03  0.29250E-03  0.13572E+03 -0.50469E-01  0.35116E-05 -0.51787E-01  0.33344E-05   1172  0.49867E-01  0.27180E+03 -0.37454E-03  0.13572E+03 -0.49838E-01  0.33344E-05  0.18667E+00  0.10698E+02
  0.54644E-01  0.25779E+03  0.53203E-01  0.27188E+03  0.29261E-03  0.13572E+03  0.29257E-03  0.13576E+03 -0.50513E-01  0.35248E-05 -0.51833E-01  0.33468E-05   1173  0.49912E-01  0.27188E+03 -0.37467E-03  0.13576E+03 -0.49884E-01  0.33468E-05  0.18669E+00  0.10711E+02
  0.54693E-01  0.25786E+03  0.53250E-01  0.27196E+03  0.29269E-03  0.13576E+03  0.29265E-03  0.13580E+03 -0.50557E-01  0.35477E-05 -0.51879E-01  0.33684E-05   1174  0.49958E-01  0.27196E+03 -0.37480E-03  0.13580E+03 -0.49929E-01  0.33684E-05  0.18671E+00  0.10723E+02
  0.54742E-01  0.25793E+03  0.53296E-01  0.27205E+03  0.29276E-03  0.13580E+03  0.29272E-03  0.13584E+03 -0.50600E-01  0.35830E-05 -0.51926E-01  0.34017E-05   1175  0.50003E-01  0.27205E+03 -0.37493E-03  0.13584E+03 -0.49975E-01  0.34017E-05  0.18673E+00  0.10735E+02
  0.54791E-01  0.25799E+03  0.53343E-01  0.27213E+03  0.29284E-03  0.13584E+03  0.29279E-03  0.13588E+03 -0.50644E-01  0.35549E-05 -0.51972E-01  0.33749E-05   1176  0.50049E-01  0.27213E+03 -0.37506E-03  0.13588E+03 -0.50020E-01  0.33749E-05  0.18675E+00  0.10748E+02
  0.54840E-01  0.25806E+03  0.53389E-01  0.27221E+03  0.29291E-03  0.13589E+03  0.29287E-03  0.13593E+03 -0.50688E-01  0.35732E-05 -0.52018E-01  0.33921E-05   1177  0.50094E-01  0.27221E+03 -0.37519E-03  0.13593E+03 -0.50066E-01  0.33921E-05  0.18677E+00  0.10760E+02
  0.54889E-01  0.25813E+03  0.53436E-01  0.27229E+03  0.29298E-03  0.13593E+03  0.29294E-03  0.13597E+03 -0.50732E-01  0.35385E-05 -0.52064E-01  0.33590E-05   1178  0.50139E-01  0.27229E+03 -0.37532E-03  0.13597E+03 -0.50111E-01  0.33590E-05  0.18679E+00  0.10772E+02
  0.54938E-01  0.25819E+03  0.53482E-01  0.27238E+03  0.29305E-03  0.13597E+03  0.29301E-03  0.13601E+03 -0.50775E-01  0.35798E-05 -0.52110E-01  0.33980E-05   1179  0.50185E-01  0.27238E+03 -0.37545E-03  0.13601E+03 -0.50157E-01  0.33980E-05  0.18681E+00  0.10785E+02
  0.54987E-01  0.25826E+03  0.53528E-01  0.27246E+03  0.29313E-03  0.13601E+03  0.29308E-03  0.13605E+03 -0.50819E-01  0.35519E-05 -0.52156E-01  0.33714E-05   1180  0.50230E-01  0.27246E+03 -0.37558E-03  0.13605E+03 -0.50202E-01  0.33714E-05  0.18683E+00  0.10797E+02
  0.55036E-01  0.25833E+03  0.53575E-01  0.27254E+03  0.29320E-03  0.13605E+03  0.29316E-03  0.13609E+03 -0.50863E-01  0.35522E-05 -0.52202E-01  0.33715E-05   1181  0.50276E-01  0.27254E+03 -0.37571E-03  0.13609E+03 -0.50247E-01  0.33715E-05  0.18685E+00  0.10809E+02
  0.55085E-01  0.25839E+03  0.53621E-01  0.27262E+03  0.29327E-03  0.13609E+03  0.29323E-03  0.13613E+03 -0.50906E-01  0.35247E-05 -0.52248E-01  0.33453E-05   1182  0.50321E-01  0.27262E+03 -0.37584E-03  0.13613E+03 -0.50293E-01  0.33453E-05  0.18687E+00  0.10822E+02
  0.55134E-01  0.25846E+03  0.53668E-01  0.27271E+03  0.29335E-03  0.13613E+03  0.29330E-03  0.13617E+03 -0.50950E-01  0.34976E-05 -0.52294E-01  0.33194E-05   1183  0.50367E-01  0.27271E+03 -0.37597E-03  0.13617E+03 -0.50338E-01  0.33194E-05  0.18689E+00  0.10834E+02
  0.55183E-01  0.25852E+03  0.53714E-01  0.27279E+03  0.29342E-03  0.13617E+03  0.29337E-03  0.13621E+03 -0.50994E-01  0.34816E-05 -0.52340E-01  0.33041E-05   1184  0.50412E-01  0.27279E+03 -0.37611E-03  0.13621E+03 -0.50384E-01  0.33041E-05  0.18691E+00  0.10847E+02
  0.55232E-01  0.25859E+03  0.53761E-01  0.27287E+03  0.29349E-03  0.13622E+03  0.29345E-03  0.13626E+03 -0.51037E-01  0.34801E-05 -0.52386E-01  0.33024E-05   1185  0.50458E-01  0.27287E+03 -0.37624E-03  0.13626E+03 -0.50429E-01  0.33024E-05  0.18693E+00  0.10859E+02
  0.55281E-01  0.25866E+03  0.53807E-01  0.27295E+03  0.29356E-03  0.13626E+03  0.29352E-03  0.13630E+03 -0.51081E-01  0.34889E-05 -0.52432E-01  0.33107E-05   1186  0.50503E-01  0.27295E+03 -0.37637E-03  0.13630E+03 -0.50475E-01  0.33107E-05  0.18695E+00  0.10871E+02
  0.55330E-01  0.25872E+03  0.53854E-01  0.27304E+03  0.29363E-03  0.13630E+03  0.29359E-03  0.13634E+03 -0.51125E-01  0.34900E-05 -0.52478E-01  0.33116E-05   1187  0.50549E-01  0.27304E+03 -0.37650E-03  0.13634E+03 -0.50520E-01  0.33116E-05  0.18697E+00  0.10884E+02
  0.55379E-01  0.25879E+03  0.53900E-01  0.27312E+03  0.29370E-03  0.13634E+03  0.29366E-03  0.13638E+03 -0.51168E-01  0.35326E-05 -0.52524E-01  0.33519E-05   1188  0.50594E-01  0.27312E+03 -0.37663E-03  0.13638E+03 -0.50566E-01  0.33519E-05  0.18699E+00  0.10896E+02
  0.55428E-01  0.25885E+03  0.53947E-01  0.27320E+03  0.29378E-03  0.13638E+03  0.29373E-03  0.13642E+03 -0.51212E-01  0.35219E-05 -0.52570E-01  0.33416E-05   1189  0.50640E-01  0.27320E+03 -0.37676E-03  0.13642E+03 -0.50611E-01  0.33416E-05  0.18701E+00  0.10909E+02
  0.55477E-01  0.25892E+03  0.53993E-01  0.27328E+03  0.29385E-03  0.13642E+03  0.29380E-03  0.13646E+03 -0.51256E-01  0.34865E-05 -0.52616E-01  0.33078E-05   1190  0.50685E-01  0.27328E+03 -0.37689E-03  0.13646E+03 -0.50656E-01  0.33078E-05  0.18703E+00  0.10921E+02
  0.55526E-01  0.25899E+03  0.54039E-01  0.27337E+03  0.29392E-03  0.13646E+03  0.29388E-03  0.13650E+03 -0.51300E-01  0.34848E-05 -0.52662E-01  0.33060E-05   1191  0.50730E-01  0.27337E+03 -0.37702E-03  0.13650E+03 -0.50702E-01  0.33060E-05  0.18706E+00  0.10933E+02
  0.55575E-01  0.25905E+03  0.54086E-01  0.27345E+03  0.29399E-03  0.13650E+03  0.29395E-03  0.13654E+03 -0.51343E-01  0.34830E-05 -0.52708E-01  0.33041E-05   1192  0.50776E-01  0.27345E+03 -0.37715E-03  0.13654E+03 -0.50747E-01  0.33041E-05  0.18708E+00  0.10946E+02
  0.55624E-01  0.25912E+03  0.54132E-01  0.27353E+03  0.29406E-03  0.13654E+03  0.29402E-03  0.13659E+03 -0.51387E-01  0.34820E-05 -0.52754E-01  0.33031E-05   1193  0.50821E-01  0.27353E+03 -0.37728E-03  0.13659E+03 -0.50793E-01  0.33031E-05  0.18710E+00  0.10958E+02
  0.55673E-01  0.25918E+03  0.54179E-01  0.27361E+03  0.29413E-03  0.13659E+03  0.29409E-03  0.13663E+03 -0.51431E-01  0.34815E-05 -0.52800E-01  0.33025E-05   1194  0.50867E-01  0.27361E+03 -0.37742E-03  0.13663E+03 -0.50838E-01  0.33025E-05  0.18712E+00  0.10971E+02
  0.55722E-01  0.25925E+03  0.54225E-01  0.27370E+03  0.29420E-03  0.13663E+03  0.29416E-03  0.13667E+03 -0.51474E-01  0.34817E-05 -0.52846E-01  0.33025E-05   1195  0.50912E-01  0.27370E+03 -0.37755E-03  0.13667E+03 -0.50884E-01  0.33025E-05  0.18714E+00  0.10983E+02
  0.55772E-01  0.25932E+03  0.54272E-01  0.27378E+03  0.29428E-03  0.13667E+03  0.29423E-03  0.13671E+03 -0.51518E-01  0.34420E-05 -0.52892E-01  0.32647E-05   1196  0.50958E-01  0.27378E+03 -0.37768E-03  0.13671E+03 -0.50929E-01  0.32647E-05  0.18716E+00  0.10996E+02
