  0.50856E-01  0.25805E+03  0.49605E-01  0.27117E+03  0.54002E-03  0.13534E+03  0.53988E-03  0.13541E+03 -0.47296E-01  0.64155E-05 -0.48451E-01  0.61121E-05   1117  0.46323E-01  0.27117E+03 -0.12565E-03  0.13541E+03 -0.46507E-01  0.61121E-05  0.18485E+00  0.99809E+01
  0.50904E-01  0.25812E+03  0.49651E-01  0.27126E+03  0.54023E-03  0.13538E+03  0.54009E-03  0.13545E+03 -0.47339E-01  0.64089E-05 -0.48496E-01  0.61055E-05   1118  0.46367E-01  0.27126E+03 -0.12566E-03  0.13545E+03 -0.46551E-01  0.61055E-05  0.18487E+00  0.99929E+01
  0.50951E-01  0.25819E+03  0.49696E-01  0.27134E+03  0.54044E-03  0.13542E+03  0.54029E-03  0.13549E+03 -0.47382E-01  0.64604E-05 -0.48541E-01  0.61543E-05   1119  0.46411E-01  0.27134E+03 -0.12566E-03  0.13549E+03 -0.46595E-01  0.61543E-05  0.18489E+00  0.10005E+02
  0.50999E-01  0.25826E+03  0.49741E-01  0.27143E+03  0.54065E-03  0.13546E+03  0.54050E-03  0.13554E+03 -0.47424E-01  0.64537E-05 -0.48586E-01  0.61476E-05   1120  0.46455E-01  0.27143E+03 -0.12566E-03  0.13554E+03 -0.46639E-01  0.61476E-05  0.18491E+00  0.10017E+02
  0.51046E-01  0.25833E+03  0.49786E-01  0.27151E+03  0.54085E-03  0.13551E+03  0.54071E-03  0.13558E+03 -0.47467E-01  0.64492E-05 -0.48631E-01  0.61431E-05   1121  0.46500E-01  0.27151E+03 -0.12566E-03  0.13558E+03 -0.46684E-01  0.61431E-05  0.18493E+00  0.10029E+02
  0.51094E-01  0.25840E+03  0.49831E-01  0.27160E+03  0.54106E-03  0.13555E+03  0.54092E-03  0.13562E+03 -0.47510E-01  0.64439E-05 -0.48675E-01  0.61378E-05   1122  0.46544E-01  0.27160E+03 -0.12567E-03  0.13562E+03 -0.46728E-01  0.61378E-05  0.18494E+00  0.10041E+02
  0.51141E-01  0.25847E+03  0.49877E-01  0.27168E+03  0.54127E-03  0.13559E+03  0.54112E-03  0.13566E+03 -0.47553E-01  0.64388E-05 -0.48720E-01  0.61326E-05   1123  0.46588E-01  0.27168E+03 -0.12567E-03  0.13566E+03 -0.46772E-01  0.61326E-05  0.18496E+00  0.10053E+02
  0.51189E-01  0.25854E+03  0.49922E-01  0.27177E+03  0.54148E-03  0.13563E+03  0.54133E-03  0.13571E+03 -0.47595E-01  0.64330E-05 -0.48765E-01  0.61269E-05   1124  0.46632E-01  0.27177E+03 -0.12567E-03  0.13571E+03 -0.46816E-01  0.61269E-05  0.18498E+00  0.10065E+02
  0.51236E-01  0.25860E+03  0.49967E-01  0.27185E+03  0.54169E-03  0.13568E+03  0.54154E-03  0.13575E+03 -0.47638E-01  0.64263E-05 -0.48810E-01  0.61202E-05   1125  0.46676E-01  0.27185E+03 -0.12567E-03  0.13575E+03 -0.46861E-01  0.61202E-05  0.18500E+00  0.10077E+02
  0.51284E-01  0.25867E+03  0.50012E-01  0.27194E+03  0.54189E-03  0.13572E+03  0.54175E-03  0.13579E+03 -0.47681E-01  0.64176E-05 -0.48855E-01  0.61116E-05   1126  0.46720E-01  0.27194E+03 -0.12567E-03  0.13579E+03 -0.46905E-01  0.61116E-05  0.18501E+00  0.10089E+02
  0.51331E-01  0.25874E+03  0.50057E-01  0.27202E+03  0.54210E-03  0.13576E+03  0.54196E-03  0.13583E+03 -0.47723E-01  0.64055E-05 -0.48900E-01  0.60998E-05   1127  0.46765E-01  0.27202E+03 -0.12567E-03  0.13583E+03 -0.46949E-01  0.60998E-05  0.18503E+00  0.10101E+02
  0.51379E-01  0.25881E+03  0.50102E-01  0.27211E+03  0.54231E-03  0.13580E+03  0.54216E-03  0.13588E+03 -0.47766E-01  0.63873E-05 -0.48945E-01  0.60822E-05   1128  0.46809E-01  0.27211E+03 -0.12567E-03  0.13588E+03 -0.46993E-01  0.60822E-05  0.18505E+00  0.10113E+02
  0.51426E-01  0.25888E+03  0.50148E-01  0.27219E+03  0.54252E-03  0.13585E+03  0.54237E-03  0.13592E+03 -0.47809E-01  0.63556E-05 -0.48990E-01  0.60517E-05   1129  0.46853E-01  0.27219E+03 -0.12567E-03  0.13592E+03 -0.47038E-01  0.60517E-05  0.18507E+00  0.10125E+02
  0.51474E-01  0.25895E+03  0.50193E-01  0.27228E+03  0.54273E-03  0.13589E+03  0.54258E-03  0.13596E+03 -0.47852E-01  0.64089E-05 -0.49034E-01  0.61022E-05   1130  0.46897E-01  0.27228E+03 -0.12567E-03  0.13596E+03 -0.47082E-01  0.61022E-05  0.18508E+00  0.10137E+02
  0.51521E-01  0.25902E+03  0.50238E-01  0.27236E+03  0.54294E-03  0.13593E+03  0.54279E-03  0.13600E+03 -0.47894E-01  0.64000E-05 -0.49079E-01  0.60935E-05   1131  0.46941E-01  0.27236E+03 -0.12567E-03  0.13600E+03 -0.47126E-01  0.60935E-05  0.18510E+00  0.10149E+02
  0.51569E-01  0.25909E+03  0.50283E-01  0.27245E+03  0.54315E-03  0.13597E+03  0.54300E-03  0.13605E+03 -0.47937E-01  0.64538E-05 -0.49124E-01  0.61444E-05   1132  0.46985E-01  0.27245E+03 -0.12567E-03  0.13605E+03 -0.47170E-01  0.61444E-05  0.18512E+00  0.10161E+02
  0.51616E-01  0.25916E+03  0.50328E-01  0.27253E+03  0.54335E-03  0.13602E+03  0.54321E-03  0.13609E+03 -0.47980E-01  0.64429E-05 -0.49169E-01  0.61338E-05   1133  0.47029E-01  0.27253E+03 -0.12567E-03  0.13609E+03 -0.47215E-01  0.61338E-05  0.18514E+00  0.10173E+02
  0.51664E-01  0.25923E+03  0.50374E-01  0.27262E+03  0.54356E-03  0.13606E+03  0.54342E-03  0.13613E+03 -0.48023E-01  0.64912E-05 -0.49214E-01  0.61795E-05   1134  0.47074E-01  0.27262E+03 -0.12567E-03  0.13613E+03 -0.47259E-01  0.61795E-05  0.18515E+00  0.10185E+02
  0.51711E-01  0.25930E+03  0.50419E-01  0.27270E+03  0.54377E-03  0.13610E+03  0.54363E-03  0.13617E+03 -0.48065E-01  0.65436E-05 -0.49259E-01  0.62291E-05   1135  0.47118E-01  0.27270E+03 -0.12567E-03  0.13617E+03 -0.47303E-01  0.62291E-05  0.18517E+00  0.10197E+02
  0.51759E-01  0.25936E+03  0.50464E-01  0.27279E+03  0.54398E-03  0.13614E+03  0.54383E-03  0.13622E+03 -0.48108E-01  0.65946E-05 -0.49304E-01  0.62773E-05   1136  0.47162E-01  0.27279E+03 -0.12567E-03  0.13622E+03 -0.47348E-01  0.62773E-05  0.18519E+00  0.10209E+02
  0.51806E-01  0.25943E+03  0.50509E-01  0.27287E+03  0.54419E-03  0.13618E+03  0.54404E-03  0.13626E+03 -0.48151E-01  0.66415E-05 -0.49348E-01  0.63217E-05   1137  0.47206E-01  0.27287E+03 -0.12567E-03  0.13626E+03 -0.47392E-01  0.63217E-05  0.18521E+00  0.10221E+02
  0.51854E-01  0.25950E+03  0.50554E-01  0.27296E+03  0.54440E-03  0.13623E+03  0.54425E-03  0.13630E+03 -0.48193E-01  0.66844E-05 -0.49393E-01  0.63623E-05   1138  0.47250E-01  0.27296E+03 -0.12567E-03  0.13630E+03 -0.47436E-01  0.63623E-05  0.18523E+00  0.10233E+02
  0.51901E-01  0.25957E+03  0.50599E-01  0.27304E+03  0.54461E-03  0.13627E+03  0.54446E-03  0.13634E+03 -0.48236E-01  0.67241E-05 -0.49438E-01  0.63998E-05   1139  0.47294E-01  0.27304E+03 -0.12567E-03  0.13634E+03 -0.47480E-01  0.63998E-05  0.18524E+00  0.10245E+02
  0.51949E-01  0.25964E+03  0.50645E-01  0.27313E+03  0.54482E-03  0.13631E+03  0.54467E-03  0.13639E+03 -0.48279E-01  0.67609E-05 -0.49483E-01  0.64345E-05   1140  0.47338E-01  0.27313E+03 -0.12567E-03  0.13639E+03 -0.47525E-01  0.64345E-05  0.18526E+00  0.10257E+02
  0.51996E-01  0.25971E+03  0.50690E-01  0.27321E+03  0.54503E-03  0.13635E+03  0.54488E-03  0.13643E+03 -0.48321E-01  0.67948E-05 -0.49528E-01  0.64665E-05   1141  0.47383E-01  0.27321E+03 -0.12566E-03  0.13643E+03 -0.47569E-01  0.64665E-05  0.18528E+00  0.10269E+02
  0.52044E-01  0.25978E+03  0.50735E-01  0.27330E+03  0.54524E-03  0.13640E+03  0.54509E-03  0.13647E+03 -0.48364E-01  0.68250E-05 -0.49573E-01  0.64949E-05   1142  0.47427E-01  0.27330E+03 -0.12566E-03  0.13647E+03 -0.47613E-01  0.64949E-05  0.18530E+00  0.10281E+02
  0.52091E-01  0.25984E+03  0.50780E-01  0.27338E+03  0.54545E-03  0.13644E+03  0.54530E-03  0.13651E+03 -0.48407E-01  0.68488E-05 -0.49618E-01  0.65173E-05   1143  0.47471E-01  0.27338E+03 -0.12566E-03  0.13651E+03 -0.47657E-01  0.65173E-05  0.18531E+00  0.10293E+02
  0.52139E-01  0.25991E+03  0.50825E-01  0.27346E+03  0.54566E-03  0.13648E+03  0.54551E-03  0.13655E+03 -0.48450E-01  0.68481E-05 -0.49663E-01  0.65163E-05   1144  0.47515E-01  0.27346E+03 -0.12566E-03  0.13655E+03 -0.47702E-01  0.65163E-05  0.18533E+00  0.10306E+02
  0.52186E-01  0.25998E+03  0.50870E-01  0.27355E+03  0.54587E-03  0.13652E+03  0.54572E-03  0.13660E+03 -0.48492E-01  0.69012E-05 -0.49707E-01  0.65666E-05   1145  0.47559E-01  0.27355E+03 -0.12566E-03  0.13660E+03 -0.47746E-01  0.65666E-05  0.18535E+00  0.10318E+02
  0.52234E-01  0.26005E+03  0.50916E-01  0.27363E+03  0.54608E-03  0.13656E+03  0.54593E-03  0.13664E+03 -0.48535E-01  0.69259E-05 -0.49752E-01  0.65897E-05   1146  0.47603E-01  0.27363E+03 -0.12565E-03  0.13664E+03 -0.47790E-01  0.65897E-05  0.18537E+00  0.10330E+02
  0.52282E-01  0.26012E+03  0.50961E-01  0.27372E+03  0.54629E-03  0.13661E+03  0.54614E-03  0.13668E+03 -0.48578E-01  0.69573E-05 -0.49797E-01  0.66194E-05   1147  0.47647E-01  0.27372E+03 -0.12565E-03  0.13668E+03 -0.47834E-01  0.66194E-05  0.18538E+00  0.10342E+02
  0.52329E-01  0.26019E+03  0.51006E-01  0.27380E+03  0.54650E-03  0.13665E+03  0.54635E-03  0.13672E+03 -0.48620E-01  0.70094E-05 -0.49842E-01  0.66686E-05   1148  0.47692E-01  0.27380E+03 -0.12565E-03  0.13672E+03 -0.47879E-01  0.66686E-05  0.18540E+00  0.10354E+02
  0.52377E-01  0.26025E+03  0.51051E-01  0.27389E+03  0.54671E-03  0.13669E+03  0.54656E-03  0.13676E+03 -0.48663E-01  0.70549E-05 -0.49887E-01  0.67116E-05   1149  0.47736E-01  0.27389E+03 -0.12564E-03  0.13676E+03 -0.47923E-01  0.67116E-05  0.18542E+00  0.10366E+02
  0.52424E-01  0.26032E+03  0.51096E-01  0.27397E+03  0.54692E-03  0.13673E+03  0.54678E-03  0.13681E+03 -0.48706E-01  0.71078E-05 -0.49932E-01  0.67616E-05   1150  0.47780E-01  0.27397E+03 -0.12564E-03  0.13681E+03 -0.47967E-01  0.67616E-05  0.18544E+00  0.10378E+02
  0.52472E-01  0.26039E+03  0.51141E-01  0.27405E+03  0.54714E-03  0.13677E+03  0.54699E-03  0.13685E+03 -0.48748E-01  0.71485E-05 -0.49977E-01  0.68000E-05   1151  0.47824E-01  0.27405E+03 -0.12564E-03  0.13685E+03 -0.48011E-01  0.68000E-05  0.18545E+00  0.10390E+02
  0.52519E-01  0.26046E+03  0.51186E-01  0.27414E+03  0.54735E-03  0.13682E+03  0.54720E-03  0.13689E+03 -0.48791E-01  0.71968E-05 -0.50021E-01  0.68456E-05   1152  0.47868E-01  0.27414E+03 -0.12563E-03  0.13689E+03 -0.48056E-01  0.68456E-05  0.18547E+00  0.10402E+02
  0.52567E-01  0.26053E+03  0.51232E-01  0.27422E+03  0.54756E-03  0.13686E+03  0.54741E-03  0.13693E+03 -0.48834E-01  0.72476E-05 -0.50066E-01  0.68937E-05   1153  0.47912E-01  0.27422E+03 -0.12563E-03  0.13693E+03 -0.48100E-01  0.68937E-05  0.18549E+00  0.10414E+02
  0.52614E-01  0.26060E+03  0.51277E-01  0.27431E+03  0.54777E-03  0.13690E+03  0.54762E-03  0.13697E+03 -0.48876E-01  0.72878E-05 -0.50111E-01  0.69316E-05   1154  0.47956E-01  0.27431E+03 -0.12562E-03  0.13697E+03 -0.48144E-01  0.69316E-05  0.18551E+00  0.10426E+02
  0.52662E-01  0.26066E+03  0.51322E-01  0.27439E+03  0.54798E-03  0.13694E+03  0.54783E-03  0.13702E+03 -0.48919E-01  0.73336E-05 -0.50156E-01  0.69748E-05   1155  0.48001E-01  0.27439E+03 -0.12562E-03  0.13702E+03 -0.48188E-01  0.69748E-05  0.18552E+00  0.10439E+02
  0.52709E-01  0.26073E+03  0.51367E-01  0.27447E+03  0.54819E-03  0.13698E+03  0.54804E-03  0.13706E+03 -0.48962E-01  0.73327E-05 -0.50201E-01  0.69736E-05   1156  0.48045E-01  0.27447E+03 -0.12561E-03  0.13706E+03 -0.48233E-01  0.69736E-05  0.18554E+00  0.10451E+02
  0.52757E-01  0.26080E+03  0.51412E-01  0.27456E+03  0.54840E-03  0.13703E+03  0.54825E-03  0.13710E+03 -0.49004E-01  0.73814E-05 -0.50246E-01  0.70196E-05   1157  0.48089E-01  0.27456E+03 -0.12561E-03  0.13710E+03 -0.48277E-01  0.70196E-05  0.18556E+00  0.10463E+02
  0.52804E-01  0.26087E+03  0.51457E-01  0.27464E+03  0.54861E-03  0.13707E+03  0.54846E-03  0.13714E+03 -0.49047E-01  0.73828E-05 -0.50291E-01  0.70207E-05   1158  0.48133E-01  0.27464E+03 -0.12561E-03  0.13714E+03 -0.48321E-01  0.70207E-05  0.18557E+00  0.10475E+02
  0.52852E-01  0.26093E+03  0.51503E-01  0.27473E+03  0.54882E-03  0.13711E+03  0.54867E-03  0.13718E+03 -0.49090E-01  0.74289E-05 -0.50335E-01  0.70643E-05   1159  0.48177E-01  0.27473E+03 -0.12560E-03  0.13718E+03 -0.48365E-01  0.70643E-05  0.18559E+00  0.10487E+02
  0.52899E-01  0.26100E+03  0.51548E-01  0.27481E+03  0.54904E-03  0.13715E+03  0.54889E-03  0.13723E+03 -0.49132E-01  0.74315E-05 -0.50380E-01  0.70664E-05   1160  0.48221E-01  0.27481E+03 -0.12560E-03  0.13723E+03 -0.48410E-01  0.70664E-05  0.18561E+00  0.10499E+02
  0.52947E-01  0.26107E+03  0.51593E-01  0.27489E+03  0.54925E-03  0.13719E+03  0.54910E-03  0.13727E+03 -0.49175E-01  0.74761E-05 -0.50425E-01  0.71085E-05   1161  0.48265E-01  0.27489E+03 -0.12559E-03  0.13727E+03 -0.48454E-01  0.71085E-05  0.18563E+00  0.10511E+02
  0.52995E-01  0.26114E+03  0.51638E-01  0.27498E+03  0.54946E-03  0.13723E+03  0.54931E-03  0.13731E+03 -0.49218E-01  0.74325E-05 -0.50470E-01  0.70667E-05   1162  0.48310E-01  0.27498E+03 -0.12558E-03  0.13731E+03 -0.48498E-01  0.70667E-05  0.18564E+00  0.10523E+02
  0.53042E-01  0.26121E+03  0.51683E-01  0.27506E+03  0.54967E-03  0.13728E+03  0.54952E-03  0.13735E+03 -0.49260E-01  0.74390E-05 -0.50515E-01  0.70726E-05   1163  0.48354E-01  0.27506E+03 -0.12558E-03  0.13735E+03 -0.48542E-01  0.70726E-05  0.18566E+00  0.10536E+02
  0.53090E-01  0.26127E+03  0.51728E-01  0.27514E+03  0.54988E-03  0.13732E+03  0.54973E-03  0.13739E+03 -0.49303E-01  0.74168E-05 -0.50560E-01  0.70511E-05   1164  0.48398E-01  0.27514E+03 -0.12557E-03  0.13739E+03 -0.48587E-01  0.70511E-05  0.18568E+00  0.10548E+02
  0.53137E-01  0.26134E+03  0.51774E-01  0.27523E+03  0.55009E-03  0.13736E+03  0.54994E-03  0.13744E+03 -0.49345E-01  0.74566E-05 -0.50605E-01  0.70886E-05   1165  0.48442E-01  0.27523E+03 -0.12557E-03  0.13744E+03 -0.48631E-01  0.70886E-05  0.18569E+00  0.10560E+02
  0.53185E-01  0.26141E+03  0.51819E-01  0.27531E+03  0.55030E-03  0.13740E+03  0.55015E-03  0.13748E+03 -0.49388E-01  0.75042E-05 -0.50649E-01  0.71336E-05   1166  0.48486E-01  0.27531E+03 -0.12556E-03  0.13748E+03 -0.48675E-01  0.71336E-05  0.18571E+00  0.10572E+02
  0.53232E-01  0.26148E+03  0.51864E-01  0.27539E+03  0.55052E-03  0.13744E+03  0.55036E-03  0.13752E+03 -0.49431E-01  0.75198E-05 -0.50694E-01  0.71481E-05   1167  0.48530E-01  0.27539E+03 -0.12556E-03  0.13752E+03 -0.48719E-01  0.71481E-05  0.18573E+00  0.10584E+02
  0.53280E-01  0.26154E+03  0.51909E-01  0.27548E+03  0.55073E-03  0.13748E+03  0.55058E-03  0.13756E+03 -0.49473E-01  0.75462E-05 -0.50739E-01  0.71729E-05   1168  0.48574E-01  0.27548E+03 -0.12555E-03  0.13756E+03 -0.48764E-01  0.71729E-05  0.18574E+00  0.10596E+02
  0.53327E-01  0.26161E+03  0.51954E-01  0.27556E+03  0.55094E-03  0.13753E+03  0.55079E-03  0.13760E+03 -0.49516E-01  0.75943E-05 -0.50784E-01  0.72182E-05   1169  0.48619E-01  0.27556E+03 -0.12554E-03  0.13760E+03 -0.48808E-01  0.72182E-05  0.18576E+00  0.10608E+02
  0.53375E-01  0.26168E+03  0.51999E-01  0.27565E+03  0.55115E-03  0.13757E+03  0.55100E-03  0.13764E+03 -0.49559E-01  0.76483E-05 -0.50829E-01  0.72693E-05   1170  0.48663E-01  0.27565E+03 -0.12554E-03  0.13764E+03 -0.48852E-01  0.72693E-05  0.18578E+00  0.10621E+02
  0.53423E-01  0.26175E+03  0.52044E-01  0.27573E+03  0.55136E-03  0.13761E+03  0.55121E-03  0.13769E+03 -0.49601E-01  0.76566E-05 -0.50874E-01  0.72768E-05   1171  0.48707E-01  0.27573E+03 -0.12553E-03  0.13769E+03 -0.48896E-01  0.72768E-05  0.18579E+00  0.10633E+02
  0.53470E-01  0.26181E+03  0.52090E-01  0.27581E+03  0.55157E-03  0.13765E+03  0.55142E-03  0.13773E+03 -0.49644E-01  0.76972E-05 -0.50919E-01  0.73151E-05   1172  0.48751E-01  0.27581E+03 -0.12553E-03  0.13773E+03 -0.48941E-01  0.73151E-05  0.18581E+00  0.10645E+02
  0.53518E-01  0.26188E+03  0.52135E-01  0.27590E+03  0.55179E-03  0.13769E+03  0.55163E-03  0.13777E+03 -0.49687E-01  0.76877E-05 -0.50963E-01  0.73058E-05   1173  0.48795E-01  0.27590E+03 -0.12552E-03  0.13777E+03 -0.48985E-01  0.73058E-05  0.18583E+00  0.10657E+02
  0.53565E-01  0.26195E+03  0.52180E-01  0.27598E+03  0.55200E-03  0.13773E+03  0.55184E-03  0.13781E+03 -0.49729E-01  0.77188E-05 -0.51008E-01  0.73350E-05   1174  0.48839E-01  0.27598E+03 -0.12551E-03  0.13781E+03 -0.49029E-01  0.73350E-05  0.18584E+00  0.10669E+02
  0.53613E-01  0.26201E+03  0.52225E-01  0.27606E+03  0.55221E-03  0.13778E+03  0.55206E-03  0.13785E+03 -0.49772E-01  0.77719E-05 -0.51053E-01  0.73851E-05   1175  0.48883E-01  0.27606E+03 -0.12551E-03  0.13785E+03 -0.49073E-01  0.73851E-05  0.18586E+00  0.10682E+02
  0.53660E-01  0.26208E+03  0.52270E-01  0.27614E+03  0.55242E-03  0.13782E+03  0.55227E-03  0.13789E+03 -0.49814E-01  0.77740E-05 -0.51098E-01  0.73868E-05   1176  0.48928E-01  0.27614E+03 -0.12550E-03  0.13789E+03 -0.49118E-01  0.73868E-05  0.18588E+00  0.10694E+02
  0.53708E-01  0.26215E+03  0.52315E-01  0.27623E+03  0.55263E-03  0.13786E+03  0.55248E-03  0.13794E+03 -0.49857E-01  0.78096E-05 -0.51143E-01  0.74202E-05   1177  0.48972E-01  0.27623E+03 -0.12549E-03  0.13794E+03 -0.49162E-01  0.74202E-05  0.18589E+00  0.10706E+02
  0.53755E-01  0.26222E+03  0.52360E-01  0.27631E+03  0.55284E-03  0.13790E+03  0.55269E-03  0.13798E+03 -0.49900E-01  0.78654E-05 -0.51188E-01  0.74729E-05   1178  0.49016E-01  0.27631E+03 -0.12548E-03  0.13798E+03 -0.49206E-01  0.74729E-05  0.18591E+00  0.10718E+02
  0.53803E-01  0.26228E+03  0.52406E-01  0.27639E+03  0.55306E-03  0.13794E+03  0.55290E-03  0.13802E+03 -0.49942E-01  0.78517E-05 -0.51232E-01  0.74596E-05   1179  0.49060E-01  0.27639E+03 -0.12548E-03  0.13802E+03 -0.49250E-01  0.74596E-05  0.18593E+00  0.10730E+02
  0.53851E-01  0.26235E+03  0.52451E-01  0.27648E+03  0.55327E-03  0.13798E+03  0.55311E-03  0.13806E+03 -0.49985E-01  0.78778E-05 -0.51277E-01  0.74841E-05   1180  0.49104E-01  0.27648E+03 -0.12547E-03  0.13806E+03 -0.49295E-01  0.74841E-05  0.18594E+00  0.10742E+02
  0.53898E-01  0.26242E+03  0.52496E-01  0.27656E+03  0.55348E-03  0.13802E+03  0.55333E-03  0.13810E+03 -0.50027E-01  0.79317E-05 -0.51322E-01  0.75349E-05   1181  0.49148E-01  0.27656E+03 -0.12546E-03  0.13810E+03 -0.49339E-01  0.75349E-05  0.18596E+00  0.10755E+02
  0.53946E-01  0.26248E+03  0.52541E-01  0.27664E+03  0.55369E-03  0.13807E+03  0.55354E-03  0.13814E+03 -0.50070E-01  0.79192E-05 -0.51367E-01  0.75227E-05   1182  0.49192E-01  0.27664E+03 -0.12546E-03  0.13814E+03 -0.49383E-01  0.75227E-05  0.18598E+00  0.10767E+02
  0.53993E-01  0.26255E+03  0.52586E-01  0.27673E+03  0.55390E-03  0.13811E+03  0.55375E-03  0.13818E+03 -0.50113E-01  0.79482E-05 -0.51412E-01  0.75499E-05   1183  0.49237E-01  0.27673E+03 -0.12545E-03  0.13818E+03 -0.49428E-01  0.75499E-05  0.18599E+00  0.10779E+02
  0.54041E-01  0.26262E+03  0.52631E-01  0.27681E+03  0.55411E-03  0.13815E+03  0.55396E-03  0.13823E+03 -0.50155E-01  0.79391E-05 -0.51457E-01  0.75409E-05   1184  0.49281E-01  0.27681E+03 -0.12544E-03  0.13823E+03 -0.49472E-01  0.75409E-05  0.18601E+00  0.10791E+02
  0.54089E-01  0.26268E+03  0.52676E-01  0.27689E+03  0.55433E-03  0.13819E+03  0.55417E-03  0.13827E+03 -0.50198E-01  0.79750E-05 -0.51502E-01  0.75746E-05   1185  0.49325E-01  0.27689E+03 -0.12543E-03  0.13827E+03 -0.49516E-01  0.75746E-05  0.18603E+00  0.10804E+02
  0.54136E-01  0.26275E+03  0.52722E-01  0.27697E+03  0.55454E-03  0.13823E+03  0.55438E-03  0.13831E+03 -0.50240E-01  0.79664E-05 -0.51546E-01  0.75662E-05   1186  0.49369E-01  0.27697E+03 -0.12542E-03  0.13831E+03 -0.49560E-01  0.75662E-05  0.18604E+00  0.10816E+02
  0.54184E-01  0.26282E+03  0.52767E-01  0.27706E+03  0.55475E-03  0.13827E+03  0.55460E-03  0.13835E+03 -0.50283E-01  0.80034E-05 -0.51591E-01  0.76010E-05   1187  0.49413E-01  0.27706E+03 -0.12542E-03  0.13835E+03 -0.49605E-01  0.76010E-05  0.18606E+00  0.10828E+02
  0.54231E-01  0.26288E+03  0.52812E-01  0.27714E+03  0.55496E-03  0.13831E+03  0.55481E-03  0.13839E+03 -0.50326E-01  0.79961E-05 -0.51636E-01  0.75937E-05   1188  0.49457E-01  0.27714E+03 -0.12541E-03  0.13839E+03 -0.49649E-01  0.75937E-05  0.18607E+00  0.10840E+02
  0.54279E-01  0.26295E+03  0.52857E-01  0.27722E+03  0.55517E-03  0.13836E+03  0.55502E-03  0.13843E+03 -0.50368E-01  0.80354E-05 -0.51681E-01  0.76307E-05   1189  0.49501E-01  0.27722E+03 -0.12540E-03  0.13843E+03 -0.49693E-01  0.76307E-05  0.18609E+00  0.10852E+02
  0.54326E-01  0.26302E+03  0.52902E-01  0.27731E+03  0.55539E-03  0.13840E+03  0.55523E-03  0.13847E+03 -0.50411E-01  0.80276E-05 -0.51726E-01  0.76229E-05   1190  0.49545E-01  0.27731E+03 -0.12539E-03  0.13847E+03 -0.49737E-01  0.76229E-05  0.18610E+00  0.10865E+02
  0.54374E-01  0.26308E+03  0.52947E-01  0.27739E+03  0.55560E-03  0.13844E+03  0.55544E-03  0.13852E+03 -0.50453E-01  0.79991E-05 -0.51771E-01  0.75956E-05   1191  0.49590E-01  0.27739E+03 -0.12538E-03  0.13852E+03 -0.49782E-01  0.75956E-05  0.18612E+00  0.10877E+02
  0.54422E-01  0.26315E+03  0.52992E-01  0.27747E+03  0.55581E-03  0.13848E+03  0.55566E-03  0.13856E+03 -0.50496E-01  0.79517E-05 -0.51815E-01  0.75502E-05   1192  0.49634E-01  0.27747E+03 -0.12537E-03  0.13856E+03 -0.49826E-01  0.75502E-05  0.18613E+00  0.10889E+02
  0.54469E-01  0.26322E+03  0.53038E-01  0.27755E+03  0.55602E-03  0.13852E+03  0.55587E-03  0.13860E+03 -0.50539E-01  0.79068E-05 -0.51860E-01  0.75072E-05   1193  0.49678E-01  0.27755E+03 -0.12536E-03  0.13860E+03 -0.49870E-01  0.75072E-05  0.18615E+00  0.10901E+02
  0.54517E-01  0.26328E+03  0.53083E-01  0.27764E+03  0.55623E-03  0.13856E+03  0.55608E-03  0.13864E+03 -0.50581E-01  0.78689E-05 -0.51905E-01  0.74709E-05   1194  0.49722E-01  0.27764E+03 -0.12536E-03  0.13864E+03 -0.49914E-01  0.74709E-05  0.18616E+00  0.10914E+02
  0.54564E-01  0.26335E+03  0.53128E-01  0.27772E+03  0.55645E-03  0.13860E+03  0.55629E-03  0.13868E+03 -0.50624E-01  0.78415E-05 -0.51950E-01  0.74445E-05   1195  0.49766E-01  0.27772E+03 -0.12535E-03  0.13868E+03 -0.49959E-01  0.74445E-05  0.18618E+00  0.10926E+02
  0.54612E-01  0.26342E+03  0.53173E-01  0.27780E+03  0.55666E-03  0.13864E+03  0.55651E-03  0.13872E+03 -0.50666E-01  0.78393E-05 -0.51995E-01  0.74421E-05   1196  0.49810E-01  0.27780E+03 -0.12534E-03  0.13872E+03 -0.50003E-01  0.74421E-05  0.18619E+00  0.10938E+02
  0.54660E-01  0.26348E+03  0.53218E-01  0.27788E+03  0.55687E-03  0.13869E+03  0.55672E-03  0.13876E+03 -0.50709E-01  0.78280E-05 -0.52040E-01  0.74311E-05   1197  0.49854E-01  0.27788E+03 -0.12533E-03  0.13876E+03 -0.50047E-01  0.74311E-05  0.18621E+00  0.10950E+02
  0.54707E-01  0.26355E+03  0.53263E-01  0.27797E+03  0.55709E-03  0.13873E+03  0.55693E-03  0.13880E+03 -0.50751E-01  0.78382E-05 -0.52085E-01  0.74404E-05   1198  0.49899E-01  0.27797E+03 -0.12532E-03  0.13880E+03 -0.50091E-01  0.74404E-05  0.18622E+00  0.10963E+02
  0.54755E-01  0.26361E+03  0.53308E-01  0.27805E+03  0.55730E-03  0.13877E+03  0.55714E-03  0.13884E+03 -0.50794E-01  0.78481E-05 -0.52129E-01  0.74494E-05   1199  0.49943E-01  0.27805E+03 -0.12531E-03  0.13884E+03 -0.50136E-01  0.74494E-05  0.18624E+00  0.10975E+02
