  0.52042E-01  0.26196E+03  0.50733E-01  0.27559E+03  0.29866E-03  0.13758E+03  0.29861E-03  0.13762E+03 -0.48224E-01  0.35886E-05 -0.49426E-01  0.34155E-05   1155  0.47397E-01  0.27559E+03 -0.37780E-03  0.13762E+03 -0.47450E-01  0.34155E-05  0.18490E+00  0.10338E+02
  0.52088E-01  0.26203E+03  0.50777E-01  0.27568E+03  0.29881E-03  0.13762E+03  0.29876E-03  0.13766E+03 -0.48267E-01  0.35754E-05 -0.49470E-01  0.34028E-05   1156  0.47440E-01  0.27568E+03 -0.37786E-03  0.13766E+03 -0.47494E-01  0.34028E-05  0.18492E+00  0.10350E+02
  0.52135E-01  0.26210E+03  0.50822E-01  0.27576E+03  0.29896E-03  0.13766E+03  0.29892E-03  0.13770E+03 -0.48309E-01  0.35763E-05 -0.49515E-01  0.34036E-05   1157  0.47484E-01  0.27576E+03 -0.37791E-03  0.13770E+03 -0.47537E-01  0.34036E-05  0.18494E+00  0.10362E+02
  0.52182E-01  0.26217E+03  0.50866E-01  0.27585E+03  0.29912E-03  0.13770E+03  0.29907E-03  0.13774E+03 -0.48351E-01  0.35220E-05 -0.49559E-01  0.33517E-05   1158  0.47527E-01  0.27585E+03 -0.37796E-03  0.13774E+03 -0.47581E-01  0.33517E-05  0.18496E+00  0.10374E+02
  0.52229E-01  0.26223E+03  0.50911E-01  0.27593E+03  0.29927E-03  0.13775E+03  0.29923E-03  0.13779E+03 -0.48393E-01  0.35384E-05 -0.49603E-01  0.33672E-05   1159  0.47571E-01  0.27593E+03 -0.37801E-03  0.13779E+03 -0.47625E-01  0.33672E-05  0.18498E+00  0.10386E+02
  0.52276E-01  0.26230E+03  0.50956E-01  0.27601E+03  0.29943E-03  0.13779E+03  0.29938E-03  0.13783E+03 -0.48435E-01  0.35577E-05 -0.49648E-01  0.33854E-05   1160  0.47615E-01  0.27601E+03 -0.37807E-03  0.13783E+03 -0.47668E-01  0.33854E-05  0.18500E+00  0.10398E+02
  0.52323E-01  0.26237E+03  0.51000E-01  0.27610E+03  0.29958E-03  0.13783E+03  0.29954E-03  0.13787E+03 -0.48478E-01  0.35960E-05 -0.49692E-01  0.34217E-05   1161  0.47658E-01  0.27610E+03 -0.37812E-03  0.13787E+03 -0.47712E-01  0.34217E-05  0.18501E+00  0.10410E+02
  0.52370E-01  0.26244E+03  0.51045E-01  0.27618E+03  0.29974E-03  0.13787E+03  0.29969E-03  0.13791E+03 -0.48520E-01  0.36105E-05 -0.49736E-01  0.34353E-05   1162  0.47702E-01  0.27618E+03 -0.37817E-03  0.13791E+03 -0.47756E-01  0.34353E-05  0.18503E+00  0.10422E+02
  0.52417E-01  0.26251E+03  0.51089E-01  0.27626E+03  0.29989E-03  0.13791E+03  0.29985E-03  0.13795E+03 -0.48562E-01  0.36547E-05 -0.49781E-01  0.34772E-05   1163  0.47745E-01  0.27626E+03 -0.37822E-03  0.13795E+03 -0.47800E-01  0.34772E-05  0.18505E+00  0.10434E+02
  0.52464E-01  0.26257E+03  0.51134E-01  0.27635E+03  0.30005E-03  0.13795E+03  0.30000E-03  0.13800E+03 -0.48604E-01  0.37013E-05 -0.49825E-01  0.35214E-05   1164  0.47789E-01  0.27635E+03 -0.37827E-03  0.13800E+03 -0.47843E-01  0.35214E-05  0.18507E+00  0.10446E+02
  0.52511E-01  0.26264E+03  0.51179E-01  0.27643E+03  0.30020E-03  0.13800E+03  0.30016E-03  0.13804E+03 -0.48646E-01  0.37475E-05 -0.49869E-01  0.35652E-05   1165  0.47833E-01  0.27643E+03 -0.37832E-03  0.13804E+03 -0.47887E-01  0.35652E-05  0.18509E+00  0.10458E+02
  0.52558E-01  0.26271E+03  0.51223E-01  0.27652E+03  0.30036E-03  0.13804E+03  0.30031E-03  0.13808E+03 -0.48688E-01  0.37913E-05 -0.49914E-01  0.36067E-05   1166  0.47876E-01  0.27652E+03 -0.37837E-03  0.13808E+03 -0.47931E-01  0.36067E-05  0.18511E+00  0.10470E+02
  0.52605E-01  0.26278E+03  0.51268E-01  0.27660E+03  0.30051E-03  0.13808E+03  0.30047E-03  0.13812E+03 -0.48731E-01  0.38283E-05 -0.49958E-01  0.36418E-05   1167  0.47920E-01  0.27660E+03 -0.37842E-03  0.13812E+03 -0.47974E-01  0.36418E-05  0.18512E+00  0.10482E+02
  0.52652E-01  0.26284E+03  0.51312E-01  0.27668E+03  0.30067E-03  0.13812E+03  0.30063E-03  0.13816E+03 -0.48773E-01  0.38593E-05 -0.50002E-01  0.36711E-05   1168  0.47963E-01  0.27668E+03 -0.37847E-03  0.13816E+03 -0.48018E-01  0.36711E-05  0.18514E+00  0.10495E+02
  0.52699E-01  0.26291E+03  0.51357E-01  0.27677E+03  0.30083E-03  0.13816E+03  0.30078E-03  0.13820E+03 -0.48815E-01  0.38803E-05 -0.50047E-01  0.36909E-05   1169  0.48007E-01  0.27677E+03 -0.37852E-03  0.13820E+03 -0.48062E-01  0.36909E-05  0.18516E+00  0.10507E+02
  0.52746E-01  0.26298E+03  0.51402E-01  0.27685E+03  0.30099E-03  0.13821E+03  0.30094E-03  0.13825E+03 -0.48857E-01  0.38628E-05 -0.50091E-01  0.36741E-05   1170  0.48051E-01  0.27685E+03 -0.37857E-03  0.13825E+03 -0.48106E-01  0.36741E-05  0.18518E+00  0.10519E+02
  0.52793E-01  0.26305E+03  0.51446E-01  0.27693E+03  0.30114E-03  0.13825E+03  0.30110E-03  0.13829E+03 -0.48899E-01  0.38598E-05 -0.50135E-01  0.36710E-05   1171  0.48094E-01  0.27693E+03 -0.37861E-03  0.13829E+03 -0.48149E-01  0.36710E-05  0.18520E+00  0.10531E+02
  0.52840E-01  0.26311E+03  0.51491E-01  0.27702E+03  0.30130E-03  0.13829E+03  0.30126E-03  0.13833E+03 -0.48941E-01  0.38156E-05 -0.50180E-01  0.36289E-05   1172  0.48138E-01  0.27702E+03 -0.37866E-03  0.13833E+03 -0.48193E-01  0.36289E-05  0.18521E+00  0.10543E+02
  0.52887E-01  0.26318E+03  0.51535E-01  0.27710E+03  0.30146E-03  0.13833E+03  0.30141E-03  0.13837E+03 -0.48983E-01  0.37900E-05 -0.50224E-01  0.36043E-05   1173  0.48181E-01  0.27710E+03 -0.37871E-03  0.13837E+03 -0.48237E-01  0.36043E-05  0.18523E+00  0.10555E+02
  0.52934E-01  0.26325E+03  0.51580E-01  0.27718E+03  0.30162E-03  0.13837E+03  0.30157E-03  0.13841E+03 -0.49026E-01  0.37844E-05 -0.50268E-01  0.35989E-05   1174  0.48225E-01  0.27718E+03 -0.37876E-03  0.13841E+03 -0.48281E-01  0.35989E-05  0.18525E+00  0.10567E+02
  0.52980E-01  0.26332E+03  0.51625E-01  0.27727E+03  0.30177E-03  0.13841E+03  0.30173E-03  0.13846E+03 -0.49068E-01  0.37846E-05 -0.50312E-01  0.35989E-05   1175  0.48269E-01  0.27727E+03 -0.37880E-03  0.13846E+03 -0.48324E-01  0.35989E-05  0.18526E+00  0.10579E+02
  0.53027E-01  0.26338E+03  0.51669E-01  0.27735E+03  0.30193E-03  0.13846E+03  0.30189E-03  0.13850E+03 -0.49110E-01  0.37767E-05 -0.50357E-01  0.35912E-05   1176  0.48312E-01  0.27735E+03 -0.37885E-03  0.13850E+03 -0.48368E-01  0.35912E-05  0.18528E+00  0.10591E+02
  0.53074E-01  0.26345E+03  0.51714E-01  0.27743E+03  0.30209E-03  0.13850E+03  0.30205E-03  0.13854E+03 -0.49152E-01  0.37692E-05 -0.50401E-01  0.35839E-05   1177  0.48356E-01  0.27743E+03 -0.37890E-03  0.13854E+03 -0.48412E-01  0.35839E-05  0.18530E+00  0.10603E+02
  0.53121E-01  0.26352E+03  0.51759E-01  0.27752E+03  0.30225E-03  0.13854E+03  0.30221E-03  0.13858E+03 -0.49194E-01  0.37701E-05 -0.50445E-01  0.35847E-05   1178  0.48399E-01  0.27752E+03 -0.37894E-03  0.13858E+03 -0.48455E-01  0.35847E-05  0.18531E+00  0.10615E+02
  0.53168E-01  0.26359E+03  0.51803E-01  0.27760E+03  0.30241E-03  0.13858E+03  0.30237E-03  0.13862E+03 -0.49236E-01  0.37790E-05 -0.50490E-01  0.35930E-05   1179  0.48443E-01  0.27760E+03 -0.37899E-03  0.13862E+03 -0.48499E-01  0.35930E-05  0.18533E+00  0.10627E+02
  0.53215E-01  0.26365E+03  0.51848E-01  0.27768E+03  0.30257E-03  0.13862E+03  0.30252E-03  0.13866E+03 -0.49278E-01  0.37979E-05 -0.50534E-01  0.36108E-05   1180  0.48486E-01  0.27768E+03 -0.37903E-03  0.13866E+03 -0.48543E-01  0.36108E-05  0.18534E+00  0.10639E+02
  0.53262E-01  0.26372E+03  0.51892E-01  0.27777E+03  0.30273E-03  0.13866E+03  0.30268E-03  0.13870E+03 -0.49321E-01  0.38274E-05 -0.50578E-01  0.36387E-05   1181  0.48530E-01  0.27777E+03 -0.37908E-03  0.13870E+03 -0.48587E-01  0.36387E-05  0.18536E+00  0.10652E+02
  0.53309E-01  0.26379E+03  0.51937E-01  0.27785E+03  0.30289E-03  0.13870E+03  0.30284E-03  0.13875E+03 -0.49363E-01  0.38604E-05 -0.50623E-01  0.36698E-05   1182  0.48574E-01  0.27785E+03 -0.37912E-03  0.13875E+03 -0.48630E-01  0.36698E-05  0.18538E+00  0.10664E+02
  0.53356E-01  0.26386E+03  0.51982E-01  0.27793E+03  0.30305E-03  0.13875E+03  0.30300E-03  0.13879E+03 -0.49405E-01  0.38764E-05 -0.50667E-01  0.36849E-05   1183  0.48617E-01  0.27793E+03 -0.37917E-03  0.13879E+03 -0.48674E-01  0.36849E-05  0.18539E+00  0.10676E+02
  0.53403E-01  0.26392E+03  0.52026E-01  0.27802E+03  0.30321E-03  0.13879E+03  0.30317E-03  0.13883E+03 -0.49447E-01  0.38613E-05 -0.50711E-01  0.36704E-05   1184  0.48661E-01  0.27802E+03 -0.37921E-03  0.13883E+03 -0.48718E-01  0.36704E-05  0.18541E+00  0.10688E+02
  0.53450E-01  0.26399E+03  0.52071E-01  0.27810E+03  0.30337E-03  0.13883E+03  0.30333E-03  0.13887E+03 -0.49489E-01  0.38125E-05 -0.50756E-01  0.36238E-05   1185  0.48704E-01  0.27810E+03 -0.37925E-03  0.13887E+03 -0.48761E-01  0.36238E-05  0.18542E+00  0.10700E+02
  0.53497E-01  0.26406E+03  0.52115E-01  0.27818E+03  0.30353E-03  0.13887E+03  0.30349E-03  0.13891E+03 -0.49531E-01  0.38112E-05 -0.50800E-01  0.36224E-05   1186  0.48748E-01  0.27818E+03 -0.37930E-03  0.13891E+03 -0.48805E-01  0.36224E-05  0.18544E+00  0.10712E+02
  0.53544E-01  0.26412E+03  0.52160E-01  0.27827E+03  0.30369E-03  0.13891E+03  0.30365E-03  0.13895E+03 -0.49573E-01  0.37661E-05 -0.50844E-01  0.35794E-05   1187  0.48792E-01  0.27827E+03 -0.37934E-03  0.13895E+03 -0.48849E-01  0.35794E-05  0.18545E+00  0.10724E+02
  0.53591E-01  0.26419E+03  0.52205E-01  0.27835E+03  0.30386E-03  0.13895E+03  0.30381E-03  0.13900E+03 -0.49616E-01  0.37640E-05 -0.50889E-01  0.35773E-05   1188  0.48835E-01  0.27835E+03 -0.37938E-03  0.13900E+03 -0.48893E-01  0.35773E-05  0.18547E+00  0.10736E+02
  0.53638E-01  0.26426E+03  0.52249E-01  0.27843E+03  0.30402E-03  0.13899E+03  0.30397E-03  0.13904E+03 -0.49658E-01  0.37190E-05 -0.50933E-01  0.35343E-05   1189  0.48879E-01  0.27843E+03 -0.37942E-03  0.13904E+03 -0.48936E-01  0.35343E-05  0.18548E+00  0.10748E+02
  0.53685E-01  0.26432E+03  0.52294E-01  0.27851E+03  0.30418E-03  0.13904E+03  0.30413E-03  0.13908E+03 -0.49700E-01  0.36797E-05 -0.50977E-01  0.34968E-05   1190  0.48922E-01  0.27851E+03 -0.37947E-03  0.13908E+03 -0.48980E-01  0.34968E-05  0.18550E+00  0.10761E+02
  0.53732E-01  0.26439E+03  0.52338E-01  0.27860E+03  0.30434E-03  0.13908E+03  0.30429E-03  0.13912E+03 -0.49742E-01  0.36778E-05 -0.51022E-01  0.34948E-05   1191  0.48966E-01  0.27860E+03 -0.37951E-03  0.13912E+03 -0.49024E-01  0.34948E-05  0.18551E+00  0.10773E+02
  0.53779E-01  0.26446E+03  0.52383E-01  0.27868E+03  0.30450E-03  0.13912E+03  0.30446E-03  0.13916E+03 -0.49784E-01  0.36542E-05 -0.51066E-01  0.34723E-05   1192  0.49010E-01  0.27868E+03 -0.37955E-03  0.13916E+03 -0.49068E-01  0.34723E-05  0.18553E+00  0.10785E+02
  0.53826E-01  0.26452E+03  0.52427E-01  0.27876E+03  0.30467E-03  0.13916E+03  0.30462E-03  0.13920E+03 -0.49826E-01  0.36519E-05 -0.51110E-01  0.34700E-05   1193  0.49053E-01  0.27876E+03 -0.37959E-03  0.13920E+03 -0.49111E-01  0.34700E-05  0.18554E+00  0.10797E+02
  0.53873E-01  0.26459E+03  0.52472E-01  0.27884E+03  0.30483E-03  0.13920E+03  0.30478E-03  0.13924E+03 -0.49868E-01  0.36403E-05 -0.51155E-01  0.34588E-05   1194  0.49097E-01  0.27884E+03 -0.37963E-03  0.13924E+03 -0.49155E-01  0.34588E-05  0.18556E+00  0.10809E+02
  0.53920E-01  0.26466E+03  0.52517E-01  0.27893E+03  0.30499E-03  0.13924E+03  0.30494E-03  0.13928E+03 -0.49910E-01  0.36236E-05 -0.51199E-01  0.34428E-05   1195  0.49140E-01  0.27893E+03 -0.37967E-03  0.13928E+03 -0.49199E-01  0.34428E-05  0.18557E+00  0.10821E+02
  0.53967E-01  0.26472E+03  0.52561E-01  0.27901E+03  0.30515E-03  0.13928E+03  0.30511E-03  0.13933E+03 -0.49952E-01  0.36151E-05 -0.51243E-01  0.34345E-05   1196  0.49184E-01  0.27901E+03 -0.37971E-03  0.13933E+03 -0.49242E-01  0.34345E-05  0.18559E+00  0.10833E+02
  0.54014E-01  0.26479E+03  0.52606E-01  0.27909E+03  0.30532E-03  0.13932E+03  0.30527E-03  0.13937E+03 -0.49994E-01  0.36153E-05 -0.51287E-01  0.34346E-05   1197  0.49228E-01  0.27909E+03 -0.37975E-03  0.13937E+03 -0.49286E-01  0.34346E-05  0.18560E+00  0.10846E+02
  0.54061E-01  0.26486E+03  0.52650E-01  0.27918E+03  0.30548E-03  0.13937E+03  0.30543E-03  0.13941E+03 -0.50037E-01  0.36224E-05 -0.51332E-01  0.34411E-05   1198  0.49271E-01  0.27918E+03 -0.37979E-03  0.13941E+03 -0.49330E-01  0.34411E-05  0.18562E+00  0.10858E+02
  0.54108E-01  0.26492E+03  0.52695E-01  0.27926E+03  0.30564E-03  0.13941E+03  0.30560E-03  0.13945E+03 -0.50079E-01  0.36371E-05 -0.51376E-01  0.34550E-05   1199  0.49315E-01  0.27926E+03 -0.37983E-03  0.13945E+03 -0.49374E-01  0.34550E-05  0.18563E+00  0.10870E+02
  0.54155E-01  0.26499E+03  0.52740E-01  0.27934E+03  0.30581E-03  0.13945E+03  0.30576E-03  0.13949E+03 -0.50121E-01  0.36582E-05 -0.51420E-01  0.34749E-05   1200  0.49358E-01  0.27934E+03 -0.37987E-03  0.13949E+03 -0.49417E-01  0.34749E-05  0.18565E+00  0.10882E+02
  0.54202E-01  0.26506E+03  0.52784E-01  0.27942E+03  0.30597E-03  0.13949E+03  0.30592E-03  0.13953E+03 -0.50163E-01  0.36856E-05 -0.51465E-01  0.35008E-05   1201  0.49402E-01  0.27942E+03 -0.37991E-03  0.13953E+03 -0.49461E-01  0.35008E-05  0.18566E+00  0.10894E+02
  0.54249E-01  0.26512E+03  0.52829E-01  0.27950E+03  0.30614E-03  0.13953E+03  0.30609E-03  0.13957E+03 -0.50205E-01  0.37190E-05 -0.51509E-01  0.35323E-05   1202  0.49445E-01  0.27950E+03 -0.37995E-03  0.13957E+03 -0.49505E-01  0.35323E-05  0.18568E+00  0.10906E+02
  0.54296E-01  0.26519E+03  0.52873E-01  0.27959E+03  0.30630E-03  0.13957E+03  0.30625E-03  0.13961E+03 -0.50247E-01  0.37574E-05 -0.51553E-01  0.35686E-05   1203  0.49489E-01  0.27959E+03 -0.37999E-03  0.13961E+03 -0.49548E-01  0.35686E-05  0.18569E+00  0.10919E+02
  0.54343E-01  0.26525E+03  0.52918E-01  0.27967E+03  0.30646E-03  0.13961E+03  0.30642E-03  0.13966E+03 -0.50289E-01  0.38000E-05 -0.51598E-01  0.36089E-05   1204  0.49533E-01  0.27967E+03 -0.38003E-03  0.13966E+03 -0.49592E-01  0.36089E-05  0.18571E+00  0.10931E+02
  0.54390E-01  0.26532E+03  0.52962E-01  0.27975E+03  0.30663E-03  0.13965E+03  0.30658E-03  0.13970E+03 -0.50331E-01  0.38460E-05 -0.51642E-01  0.36524E-05   1205  0.49576E-01  0.27975E+03 -0.38006E-03  0.13970E+03 -0.49636E-01  0.36524E-05  0.18572E+00  0.10943E+02
  0.54437E-01  0.26539E+03  0.53007E-01  0.27983E+03  0.30679E-03  0.13969E+03  0.30675E-03  0.13974E+03 -0.50373E-01  0.38931E-05 -0.51686E-01  0.36970E-05   1206  0.49620E-01  0.27983E+03 -0.38010E-03  0.13974E+03 -0.49680E-01  0.36970E-05  0.18574E+00  0.10955E+02
  0.54484E-01  0.26545E+03  0.53052E-01  0.27992E+03  0.30696E-03  0.13974E+03  0.30691E-03  0.13978E+03 -0.50415E-01  0.39422E-05 -0.51731E-01  0.37435E-05   1207  0.49663E-01  0.27992E+03 -0.38014E-03  0.13978E+03 -0.49723E-01  0.37435E-05  0.18575E+00  0.10967E+02
  0.54531E-01  0.26552E+03  0.53096E-01  0.28000E+03  0.30712E-03  0.13978E+03  0.30708E-03  0.13982E+03 -0.50457E-01  0.39348E-05 -0.51775E-01  0.37362E-05   1208  0.49707E-01  0.28000E+03 -0.38017E-03  0.13982E+03 -0.49767E-01  0.37362E-05  0.18577E+00  0.10980E+02
  0.54578E-01  0.26559E+03  0.53141E-01  0.28008E+03  0.30729E-03  0.13982E+03  0.30724E-03  0.13986E+03 -0.50499E-01  0.39480E-05 -0.51819E-01  0.37486E-05   1209  0.49751E-01  0.28008E+03 -0.38021E-03  0.13986E+03 -0.49811E-01  0.37486E-05  0.18578E+00  0.10992E+02
  0.54625E-01  0.26565E+03  0.53185E-01  0.28016E+03  0.30746E-03  0.13986E+03  0.30741E-03  0.13990E+03 -0.50541E-01  0.39844E-05 -0.51863E-01  0.37830E-05   1210  0.49794E-01  0.28016E+03 -0.38025E-03  0.13990E+03 -0.49854E-01  0.37830E-05  0.18580E+00  0.11004E+02
  0.54672E-01  0.26572E+03  0.53230E-01  0.28024E+03  0.30762E-03  0.13990E+03  0.30757E-03  0.13994E+03 -0.50584E-01  0.40331E-05 -0.51908E-01  0.38291E-05   1211  0.49838E-01  0.28024E+03 -0.38028E-03  0.13994E+03 -0.49898E-01  0.38291E-05  0.18581E+00  0.11016E+02
  0.54719E-01  0.26578E+03  0.53274E-01  0.28033E+03  0.30779E-03  0.13994E+03  0.30774E-03  0.13998E+03 -0.50626E-01  0.40718E-05 -0.51952E-01  0.38657E-05   1212  0.49881E-01  0.28033E+03 -0.38032E-03  0.13998E+03 -0.49942E-01  0.38657E-05  0.18583E+00  0.11028E+02
  0.54766E-01  0.26585E+03  0.53319E-01  0.28041E+03  0.30795E-03  0.13998E+03  0.30791E-03  0.14002E+03 -0.50668E-01  0.41179E-05 -0.51996E-01  0.39093E-05   1213  0.49925E-01  0.28041E+03 -0.38035E-03  0.14002E+03 -0.49986E-01  0.39093E-05  0.18584E+00  0.11041E+02
  0.54813E-01  0.26592E+03  0.53364E-01  0.28049E+03  0.30812E-03  0.14002E+03  0.30807E-03  0.14007E+03 -0.50710E-01  0.41140E-05 -0.52041E-01  0.39053E-05   1214  0.49968E-01  0.28049E+03 -0.38039E-03  0.14007E+03 -0.50029E-01  0.39053E-05  0.18586E+00  0.11053E+02
  0.54860E-01  0.26598E+03  0.53408E-01  0.28057E+03  0.30829E-03  0.14006E+03  0.30824E-03  0.14011E+03 -0.50752E-01  0.41339E-05 -0.52085E-01  0.39241E-05   1215  0.50012E-01  0.28057E+03 -0.38042E-03  0.14011E+03 -0.50073E-01  0.39241E-05  0.18587E+00  0.11065E+02
  0.54907E-01  0.26605E+03  0.53453E-01  0.28065E+03  0.30845E-03  0.14010E+03  0.30841E-03  0.14015E+03 -0.50794E-01  0.41794E-05 -0.52129E-01  0.39671E-05   1216  0.50056E-01  0.28065E+03 -0.38046E-03  0.14015E+03 -0.50117E-01  0.39671E-05  0.18589E+00  0.11077E+02
  0.54954E-01  0.26611E+03  0.53497E-01  0.28074E+03  0.30862E-03  0.14015E+03  0.30857E-03  0.14019E+03 -0.50836E-01  0.42077E-05 -0.52174E-01  0.39938E-05   1217  0.50099E-01  0.28074E+03 -0.38049E-03  0.14019E+03 -0.50160E-01  0.39938E-05  0.18590E+00  0.11090E+02
  0.55001E-01  0.26618E+03  0.53542E-01  0.28082E+03  0.30879E-03  0.14019E+03  0.30874E-03  0.14023E+03 -0.50878E-01  0.42306E-05 -0.52218E-01  0.40154E-05   1218  0.50143E-01  0.28082E+03 -0.38053E-03  0.14023E+03 -0.50204E-01  0.40154E-05  0.18592E+00  0.11102E+02
  0.55048E-01  0.26624E+03  0.53586E-01  0.28090E+03  0.30896E-03  0.14023E+03  0.30891E-03  0.14027E+03 -0.50920E-01  0.42540E-05 -0.52262E-01  0.40374E-05   1219  0.50186E-01  0.28090E+03 -0.38056E-03  0.14027E+03 -0.50248E-01  0.40374E-05  0.18593E+00  0.11114E+02
  0.55095E-01  0.26631E+03  0.53631E-01  0.28098E+03  0.30912E-03  0.14027E+03  0.30908E-03  0.14031E+03 -0.50962E-01  0.42607E-05 -0.52306E-01  0.40436E-05   1220  0.50230E-01  0.28098E+03 -0.38059E-03  0.14031E+03 -0.50292E-01  0.40436E-05  0.18594E+00  0.11126E+02
  0.55142E-01  0.26637E+03  0.53676E-01  0.28106E+03  0.30929E-03  0.14031E+03  0.30924E-03  0.14035E+03 -0.51004E-01  0.43142E-05 -0.52351E-01  0.40942E-05   1221  0.50273E-01  0.28106E+03 -0.38063E-03  0.14035E+03 -0.50335E-01  0.40942E-05  0.18596E+00  0.11138E+02
  0.55189E-01  0.26644E+03  0.53720E-01  0.28114E+03  0.30946E-03  0.14035E+03  0.30941E-03  0.14039E+03 -0.51046E-01  0.43507E-05 -0.52395E-01  0.41286E-05   1222  0.50317E-01  0.28114E+03 -0.38066E-03  0.14039E+03 -0.50379E-01  0.41286E-05  0.18597E+00  0.11151E+02
  0.55236E-01  0.26651E+03  0.53765E-01  0.28123E+03  0.30963E-03  0.14039E+03  0.30958E-03  0.14043E+03 -0.51088E-01  0.43782E-05 -0.52439E-01  0.41545E-05   1223  0.50361E-01  0.28123E+03 -0.38069E-03  0.14043E+03 -0.50423E-01  0.41545E-05  0.18599E+00  0.11163E+02
  0.55283E-01  0.26657E+03  0.53809E-01  0.28131E+03  0.30980E-03  0.14043E+03  0.30975E-03  0.14047E+03 -0.51130E-01  0.44157E-05 -0.52484E-01  0.41899E-05   1224  0.50404E-01  0.28131E+03 -0.38073E-03  0.14047E+03 -0.50466E-01  0.41899E-05  0.18600E+00  0.11175E+02
  0.55330E-01  0.26664E+03  0.53854E-01  0.28139E+03  0.30996E-03  0.14047E+03  0.30992E-03  0.14052E+03 -0.51172E-01  0.44500E-05 -0.52528E-01  0.42222E-05   1225  0.50448E-01  0.28139E+03 -0.38076E-03  0.14052E+03 -0.50510E-01  0.42222E-05  0.18602E+00  0.11187E+02
  0.55377E-01  0.26670E+03  0.53898E-01  0.28147E+03  0.31013E-03  0.14051E+03  0.31008E-03  0.14056E+03 -0.51214E-01  0.44922E-05 -0.52572E-01  0.42622E-05   1226  0.50491E-01  0.28147E+03 -0.38079E-03  0.14056E+03 -0.50554E-01  0.42622E-05  0.18603E+00  0.11200E+02
  0.55424E-01  0.26677E+03  0.53943E-01  0.28155E+03  0.31030E-03  0.14055E+03  0.31025E-03  0.14060E+03 -0.51256E-01  0.45325E-05 -0.52616E-01  0.43002E-05   1227  0.50535E-01  0.28155E+03 -0.38082E-03  0.14060E+03 -0.50597E-01  0.43002E-05  0.18605E+00  0.11212E+02
  0.55471E-01  0.26683E+03  0.53987E-01  0.28163E+03  0.31047E-03  0.14059E+03  0.31042E-03  0.14064E+03 -0.51298E-01  0.45774E-05 -0.52661E-01  0.43426E-05   1228  0.50578E-01  0.28163E+03 -0.38085E-03  0.14064E+03 -0.50641E-01  0.43426E-05  0.18606E+00  0.11224E+02
  0.55518E-01  0.26690E+03  0.54032E-01  0.28172E+03  0.31064E-03  0.14063E+03  0.31059E-03  0.14068E+03 -0.51340E-01  0.46201E-05 -0.52705E-01  0.43829E-05   1229  0.50622E-01  0.28172E+03 -0.38089E-03  0.14068E+03 -0.50685E-01  0.43829E-05  0.18607E+00  0.11237E+02
  0.55565E-01  0.26696E+03  0.54077E-01  0.28180E+03  0.31081E-03  0.14067E+03  0.31076E-03  0.14072E+03 -0.51382E-01  0.46587E-05 -0.52749E-01  0.44193E-05   1230  0.50666E-01  0.28180E+03 -0.38092E-03  0.14072E+03 -0.50729E-01  0.44193E-05  0.18609E+00  0.11249E+02
  0.55612E-01  0.26703E+03  0.54121E-01  0.28188E+03  0.31098E-03  0.14072E+03  0.31093E-03  0.14076E+03 -0.51424E-01  0.46943E-05 -0.52794E-01  0.44529E-05   1231  0.50709E-01  0.28188E+03 -0.38095E-03  0.14076E+03 -0.50772E-01  0.44529E-05  0.18610E+00  0.11261E+02
  0.55659E-01  0.26709E+03  0.54166E-01  0.28196E+03  0.31115E-03  0.14076E+03  0.31110E-03  0.14080E+03 -0.51466E-01  0.47281E-05 -0.52838E-01  0.44848E-05   1232  0.50753E-01  0.28196E+03 -0.38098E-03  0.14080E+03 -0.50816E-01  0.44848E-05  0.18612E+00  0.11273E+02
  0.55707E-01  0.26716E+03  0.54210E-01  0.28204E+03  0.31132E-03  0.14080E+03  0.31127E-03  0.14084E+03 -0.51508E-01  0.47819E-05 -0.52882E-01  0.45356E-05   1233  0.50796E-01  0.28204E+03 -0.38101E-03  0.14084E+03 -0.50860E-01  0.45356E-05  0.18613E+00  0.11286E+02
  0.55754E-01  0.26722E+03  0.54255E-01  0.28212E+03  0.31149E-03  0.14084E+03  0.31144E-03  0.14088E+03 -0.51550E-01  0.48065E-05 -0.52926E-01  0.45587E-05   1234  0.50840E-01  0.28212E+03 -0.38104E-03  0.14088E+03 -0.50903E-01  0.45587E-05  0.18615E+00  0.11298E+02
  0.55801E-01  0.26729E+03  0.54299E-01  0.28220E+03  0.31166E-03  0.14088E+03  0.31161E-03  0.14092E+03 -0.51592E-01  0.48540E-05 -0.52971E-01  0.46036E-05   1235  0.50883E-01  0.28220E+03 -0.38107E-03  0.14092E+03 -0.50947E-01  0.46036E-05  0.18616E+00  0.11310E+02
  0.55848E-01  0.26735E+03  0.54344E-01  0.28228E+03  0.31183E-03  0.14092E+03  0.31178E-03  0.14096E+03 -0.51634E-01  0.48696E-05 -0.53015E-01  0.46181E-05   1236  0.50927E-01  0.28228E+03 -0.38110E-03  0.14096E+03 -0.50991E-01  0.46181E-05  0.18617E+00  0.11322E+02
  0.55895E-01  0.26742E+03  0.54388E-01  0.28237E+03  0.31200E-03  0.14096E+03  0.31195E-03  0.14100E+03 -0.51676E-01  0.49131E-05 -0.53059E-01  0.46592E-05   1237  0.50971E-01  0.28237E+03 -0.38113E-03  0.14100E+03 -0.51035E-01  0.46592E-05  0.18619E+00  0.11335E+02
