  0.52108E-01  0.25444E+03  0.50795E-01  0.26770E+03  0.30670E-03  0.13363E+03  0.30665E-03  0.13367E+03 -0.48325E-01  0.31676E-05 -0.49532E-01  0.30145E-05   1137  0.47555E-01  0.26770E+03 -0.35032E-03  0.13367E+03 -0.47612E-01  0.30145E-05  0.18409E+00  0.10076E+02
  0.52155E-01  0.25451E+03  0.50841E-01  0.26778E+03  0.30684E-03  0.13367E+03  0.30680E-03  0.13371E+03 -0.48368E-01  0.32115E-05 -0.49577E-01  0.30562E-05   1138  0.47599E-01  0.26778E+03 -0.35038E-03  0.13371E+03 -0.47657E-01  0.30562E-05  0.18411E+00  0.10088E+02
  0.52203E-01  0.25458E+03  0.50886E-01  0.26787E+03  0.30699E-03  0.13371E+03  0.30694E-03  0.13375E+03 -0.48411E-01  0.32601E-05 -0.49622E-01  0.31023E-05   1139  0.47644E-01  0.26787E+03 -0.35044E-03  0.13375E+03 -0.47701E-01  0.31023E-05  0.18412E+00  0.10099E+02
  0.52251E-01  0.25464E+03  0.50932E-01  0.26795E+03  0.30713E-03  0.13376E+03  0.30708E-03  0.13380E+03 -0.48454E-01  0.32780E-05 -0.49667E-01  0.31192E-05   1140  0.47688E-01  0.26795E+03 -0.35050E-03  0.13380E+03 -0.47745E-01  0.31192E-05  0.18414E+00  0.10111E+02
  0.52299E-01  0.25471E+03  0.50977E-01  0.26803E+03  0.30727E-03  0.13380E+03  0.30722E-03  0.13384E+03 -0.48496E-01  0.33203E-05 -0.49712E-01  0.31593E-05   1141  0.47732E-01  0.26803E+03 -0.35057E-03  0.13384E+03 -0.47790E-01  0.31593E-05  0.18416E+00  0.10123E+02
  0.52346E-01  0.25478E+03  0.51022E-01  0.26811E+03  0.30741E-03  0.13384E+03  0.30737E-03  0.13388E+03 -0.48539E-01  0.33421E-05 -0.49757E-01  0.31798E-05   1142  0.47777E-01  0.26811E+03 -0.35063E-03  0.13388E+03 -0.47834E-01  0.31798E-05  0.18418E+00  0.10135E+02
  0.52394E-01  0.25485E+03  0.51068E-01  0.26820E+03  0.30756E-03  0.13388E+03  0.30751E-03  0.13392E+03 -0.48582E-01  0.33913E-05 -0.49802E-01  0.32265E-05   1143  0.47821E-01  0.26820E+03 -0.35069E-03  0.13392E+03 -0.47879E-01  0.32265E-05  0.18419E+00  0.10147E+02
  0.52442E-01  0.25491E+03  0.51113E-01  0.26828E+03  0.30770E-03  0.13392E+03  0.30765E-03  0.13396E+03 -0.48625E-01  0.34153E-05 -0.49847E-01  0.32493E-05   1144  0.47865E-01  0.26828E+03 -0.35075E-03  0.13396E+03 -0.47923E-01  0.32493E-05  0.18421E+00  0.10159E+02
  0.52489E-01  0.25498E+03  0.51158E-01  0.26836E+03  0.30784E-03  0.13396E+03  0.30779E-03  0.13400E+03 -0.48667E-01  0.34377E-05 -0.49892E-01  0.32704E-05   1145  0.47910E-01  0.26836E+03 -0.35081E-03  0.13400E+03 -0.47967E-01  0.32704E-05  0.18423E+00  0.10171E+02
  0.52537E-01  0.25505E+03  0.51204E-01  0.26845E+03  0.30798E-03  0.13400E+03  0.30794E-03  0.13405E+03 -0.48710E-01  0.34606E-05 -0.49937E-01  0.32921E-05   1146  0.47954E-01  0.26845E+03 -0.35087E-03  0.13405E+03 -0.48012E-01  0.32921E-05  0.18424E+00  0.10183E+02
  0.52585E-01  0.25511E+03  0.51249E-01  0.26853E+03  0.30813E-03  0.13405E+03  0.30808E-03  0.13409E+03 -0.48753E-01  0.34833E-05 -0.49982E-01  0.33135E-05   1147  0.47998E-01  0.26853E+03 -0.35093E-03  0.13409E+03 -0.48056E-01  0.33135E-05  0.18426E+00  0.10194E+02
  0.52633E-01  0.25518E+03  0.51294E-01  0.26861E+03  0.30827E-03  0.13409E+03  0.30822E-03  0.13413E+03 -0.48796E-01  0.35052E-05 -0.50027E-01  0.33341E-05   1148  0.48043E-01  0.26861E+03 -0.35100E-03  0.13413E+03 -0.48100E-01  0.33341E-05  0.18428E+00  0.10206E+02
  0.52680E-01  0.25525E+03  0.51340E-01  0.26869E+03  0.30841E-03  0.13413E+03  0.30836E-03  0.13417E+03 -0.48839E-01  0.35261E-05 -0.50072E-01  0.33538E-05   1149  0.48087E-01  0.26869E+03 -0.35106E-03  0.13417E+03 -0.48145E-01  0.33538E-05  0.18430E+00  0.10218E+02
  0.52728E-01  0.25532E+03  0.51385E-01  0.26878E+03  0.30855E-03  0.13417E+03  0.30851E-03  0.13421E+03 -0.48881E-01  0.35458E-05 -0.50117E-01  0.33724E-05   1150  0.48132E-01  0.26878E+03 -0.35112E-03  0.13421E+03 -0.48189E-01  0.33724E-05  0.18431E+00  0.10230E+02
  0.52776E-01  0.25538E+03  0.51430E-01  0.26886E+03  0.30870E-03  0.13421E+03  0.30865E-03  0.13425E+03 -0.48924E-01  0.35642E-05 -0.50162E-01  0.33899E-05   1151  0.48176E-01  0.26886E+03 -0.35118E-03  0.13425E+03 -0.48234E-01  0.33899E-05  0.18433E+00  0.10242E+02
  0.52824E-01  0.25545E+03  0.51476E-01  0.26894E+03  0.30884E-03  0.13425E+03  0.30879E-03  0.13429E+03 -0.48967E-01  0.35815E-05 -0.50206E-01  0.34061E-05   1152  0.48220E-01  0.26894E+03 -0.35124E-03  0.13429E+03 -0.48278E-01  0.34061E-05  0.18435E+00  0.10254E+02
  0.52871E-01  0.25552E+03  0.51521E-01  0.26903E+03  0.30898E-03  0.13429E+03  0.30893E-03  0.13433E+03 -0.49010E-01  0.35976E-05 -0.50251E-01  0.34213E-05   1153  0.48265E-01  0.26903E+03 -0.35130E-03  0.13433E+03 -0.48322E-01  0.34213E-05  0.18436E+00  0.10266E+02
  0.52919E-01  0.25558E+03  0.51566E-01  0.26911E+03  0.30912E-03  0.13433E+03  0.30907E-03  0.13438E+03 -0.49053E-01  0.36126E-05 -0.50296E-01  0.34354E-05   1154  0.48309E-01  0.26911E+03 -0.35137E-03  0.13438E+03 -0.48367E-01  0.34354E-05  0.18438E+00  0.10278E+02
  0.52967E-01  0.25565E+03  0.51612E-01  0.26919E+03  0.30926E-03  0.13438E+03  0.30921E-03  0.13442E+03 -0.49095E-01  0.36264E-05 -0.50341E-01  0.34484E-05   1155  0.48353E-01  0.26919E+03 -0.35143E-03  0.13442E+03 -0.48411E-01  0.34484E-05  0.18440E+00  0.10290E+02
  0.53014E-01  0.25572E+03  0.51657E-01  0.26927E+03  0.30940E-03  0.13442E+03  0.30935E-03  0.13446E+03 -0.49138E-01  0.36390E-05 -0.50386E-01  0.34602E-05   1156  0.48397E-01  0.26927E+03 -0.35149E-03  0.13446E+03 -0.48455E-01  0.34602E-05  0.18442E+00  0.10302E+02
  0.53062E-01  0.25578E+03  0.51702E-01  0.26936E+03  0.30954E-03  0.13446E+03  0.30949E-03  0.13450E+03 -0.49181E-01  0.36502E-05 -0.50431E-01  0.34707E-05   1157  0.48442E-01  0.26936E+03 -0.35155E-03  0.13450E+03 -0.48500E-01  0.34707E-05  0.18443E+00  0.10314E+02
  0.53110E-01  0.25585E+03  0.51748E-01  0.26944E+03  0.30968E-03  0.13450E+03  0.30963E-03  0.13454E+03 -0.49224E-01  0.36599E-05 -0.50476E-01  0.34798E-05   1158  0.48486E-01  0.26944E+03 -0.35162E-03  0.13454E+03 -0.48544E-01  0.34798E-05  0.18445E+00  0.10326E+02
  0.53158E-01  0.25592E+03  0.51793E-01  0.26952E+03  0.30982E-03  0.13454E+03  0.30977E-03  0.13458E+03 -0.49266E-01  0.36681E-05 -0.50521E-01  0.34874E-05   1159  0.48530E-01  0.26952E+03 -0.35168E-03  0.13458E+03 -0.48589E-01  0.34874E-05  0.18447E+00  0.10338E+02
  0.53205E-01  0.25598E+03  0.51838E-01  0.26960E+03  0.30996E-03  0.13458E+03  0.30991E-03  0.13462E+03 -0.49309E-01  0.36749E-05 -0.50566E-01  0.34937E-05   1160  0.48575E-01  0.26960E+03 -0.35174E-03  0.13462E+03 -0.48633E-01  0.34937E-05  0.18448E+00  0.10349E+02
  0.53253E-01  0.25605E+03  0.51884E-01  0.26969E+03  0.31010E-03  0.13462E+03  0.31005E-03  0.13466E+03 -0.49352E-01  0.36805E-05 -0.50611E-01  0.34989E-05   1161  0.48619E-01  0.26969E+03 -0.35180E-03  0.13466E+03 -0.48677E-01  0.34989E-05  0.18450E+00  0.10361E+02
  0.53301E-01  0.25612E+03  0.51929E-01  0.26977E+03  0.31024E-03  0.13466E+03  0.31019E-03  0.13471E+03 -0.49395E-01  0.36856E-05 -0.50656E-01  0.35035E-05   1162  0.48663E-01  0.26977E+03 -0.35187E-03  0.13471E+03 -0.48722E-01  0.35035E-05  0.18452E+00  0.10373E+02
  0.53349E-01  0.25618E+03  0.51974E-01  0.26985E+03  0.31038E-03  0.13470E+03  0.31033E-03  0.13475E+03 -0.49437E-01  0.36907E-05 -0.50701E-01  0.35082E-05   1163  0.48708E-01  0.26985E+03 -0.35193E-03  0.13475E+03 -0.48766E-01  0.35082E-05  0.18453E+00  0.10385E+02
  0.53396E-01  0.25625E+03  0.52020E-01  0.26993E+03  0.31052E-03  0.13475E+03  0.31047E-03  0.13479E+03 -0.49480E-01  0.36963E-05 -0.50746E-01  0.35134E-05   1164  0.48752E-01  0.26993E+03 -0.35199E-03  0.13479E+03 -0.48810E-01  0.35134E-05  0.18455E+00  0.10397E+02
  0.53444E-01  0.25632E+03  0.52065E-01  0.27001E+03  0.31066E-03  0.13479E+03  0.31061E-03  0.13483E+03 -0.49523E-01  0.37025E-05 -0.50791E-01  0.35191E-05   1165  0.48796E-01  0.27001E+03 -0.35206E-03  0.13483E+03 -0.48855E-01  0.35191E-05  0.18457E+00  0.10409E+02
  0.53492E-01  0.25638E+03  0.52110E-01  0.27010E+03  0.31080E-03  0.13483E+03  0.31075E-03  0.13487E+03 -0.49565E-01  0.37088E-05 -0.50836E-01  0.35250E-05   1166  0.48841E-01  0.27010E+03 -0.35212E-03  0.13487E+03 -0.48899E-01  0.35250E-05  0.18458E+00  0.10421E+02
  0.53540E-01  0.25645E+03  0.52156E-01  0.27018E+03  0.31094E-03  0.13487E+03  0.31089E-03  0.13491E+03 -0.49608E-01  0.37149E-05 -0.50881E-01  0.35306E-05   1167  0.48885E-01  0.27018E+03 -0.35218E-03  0.13491E+03 -0.48944E-01  0.35306E-05  0.18460E+00  0.10433E+02
  0.53587E-01  0.25651E+03  0.52201E-01  0.27026E+03  0.31107E-03  0.13491E+03  0.31103E-03  0.13495E+03 -0.49651E-01  0.37197E-05 -0.50926E-01  0.35350E-05   1168  0.48929E-01  0.27026E+03 -0.35225E-03  0.13495E+03 -0.48988E-01  0.35350E-05  0.18462E+00  0.10445E+02
  0.53635E-01  0.25658E+03  0.52246E-01  0.27034E+03  0.31121E-03  0.13495E+03  0.31116E-03  0.13499E+03 -0.49694E-01  0.37219E-05 -0.50971E-01  0.35369E-05   1169  0.48974E-01  0.27034E+03 -0.35231E-03  0.13499E+03 -0.49032E-01  0.35369E-05  0.18463E+00  0.10457E+02
  0.53683E-01  0.25665E+03  0.52291E-01  0.27042E+03  0.31135E-03  0.13499E+03  0.31130E-03  0.13503E+03 -0.49736E-01  0.37708E-05 -0.51016E-01  0.35832E-05   1170  0.49018E-01  0.27042E+03 -0.35238E-03  0.13503E+03 -0.49077E-01  0.35832E-05  0.18465E+00  0.10469E+02
  0.53731E-01  0.25671E+03  0.52337E-01  0.27051E+03  0.31149E-03  0.13503E+03  0.31144E-03  0.13507E+03 -0.49779E-01  0.37657E-05 -0.51061E-01  0.35783E-05   1171  0.49062E-01  0.27051E+03 -0.35244E-03  0.13507E+03 -0.49121E-01  0.35783E-05  0.18467E+00  0.10481E+02
  0.53778E-01  0.25678E+03  0.52382E-01  0.27059E+03  0.31162E-03  0.13507E+03  0.31158E-03  0.13512E+03 -0.49822E-01  0.38109E-05 -0.51106E-01  0.36210E-05   1172  0.49107E-01  0.27059E+03 -0.35251E-03  0.13512E+03 -0.49165E-01  0.36210E-05  0.18468E+00  0.10493E+02
  0.53826E-01  0.25685E+03  0.52427E-01  0.27067E+03  0.31176E-03  0.13511E+03  0.31171E-03  0.13516E+03 -0.49865E-01  0.37963E-05 -0.51151E-01  0.36070E-05   1173  0.49151E-01  0.27067E+03 -0.35257E-03  0.13516E+03 -0.49210E-01  0.36070E-05  0.18470E+00  0.10505E+02
  0.53874E-01  0.25691E+03  0.52473E-01  0.27075E+03  0.31190E-03  0.13516E+03  0.31185E-03  0.13520E+03 -0.49907E-01  0.38229E-05 -0.51196E-01  0.36321E-05   1174  0.49195E-01  0.27075E+03 -0.35264E-03  0.13520E+03 -0.49254E-01  0.36321E-05  0.18472E+00  0.10517E+02
  0.53922E-01  0.25698E+03  0.52518E-01  0.27083E+03  0.31203E-03  0.13520E+03  0.31199E-03  0.13524E+03 -0.49950E-01  0.38222E-05 -0.51241E-01  0.36313E-05   1175  0.49240E-01  0.27083E+03 -0.35270E-03  0.13524E+03 -0.49299E-01  0.36313E-05  0.18473E+00  0.10529E+02
  0.53969E-01  0.25704E+03  0.52563E-01  0.27092E+03  0.31217E-03  0.13524E+03  0.31212E-03  0.13528E+03 -0.49993E-01  0.38559E-05 -0.51286E-01  0.36631E-05   1176  0.49284E-01  0.27092E+03 -0.35277E-03  0.13528E+03 -0.49343E-01  0.36631E-05  0.18475E+00  0.10541E+02
  0.54017E-01  0.25711E+03  0.52609E-01  0.27100E+03  0.31231E-03  0.13528E+03  0.31226E-03  0.13532E+03 -0.50035E-01  0.39000E-05 -0.51331E-01  0.37049E-05   1177  0.49328E-01  0.27100E+03 -0.35283E-03  0.13532E+03 -0.49387E-01  0.37049E-05  0.18477E+00  0.10553E+02
  0.54065E-01  0.25718E+03  0.52654E-01  0.27108E+03  0.31244E-03  0.13532E+03  0.31239E-03  0.13536E+03 -0.50078E-01  0.39444E-05 -0.51375E-01  0.37469E-05   1178  0.49373E-01  0.27108E+03 -0.35290E-03  0.13536E+03 -0.49432E-01  0.37469E-05  0.18478E+00  0.10565E+02
  0.54113E-01  0.25724E+03  0.52699E-01  0.27116E+03  0.31258E-03  0.13536E+03  0.31253E-03  0.13540E+03 -0.50121E-01  0.39920E-05 -0.51420E-01  0.37919E-05   1179  0.49417E-01  0.27116E+03 -0.35296E-03  0.13540E+03 -0.49476E-01  0.37919E-05  0.18480E+00  0.10577E+02
  0.54160E-01  0.25731E+03  0.52745E-01  0.27124E+03  0.31271E-03  0.13540E+03  0.31266E-03  0.13544E+03 -0.50163E-01  0.40394E-05 -0.51465E-01  0.38368E-05   1180  0.49461E-01  0.27124E+03 -0.35303E-03  0.13544E+03 -0.49520E-01  0.38368E-05  0.18482E+00  0.10589E+02
  0.54208E-01  0.25737E+03  0.52790E-01  0.27132E+03  0.31285E-03  0.13544E+03  0.31280E-03  0.13548E+03 -0.50206E-01  0.40844E-05 -0.51510E-01  0.38794E-05   1181  0.49506E-01  0.27132E+03 -0.35310E-03  0.13548E+03 -0.49565E-01  0.38794E-05  0.18483E+00  0.10601E+02
  0.54256E-01  0.25744E+03  0.52835E-01  0.27141E+03  0.31298E-03  0.13548E+03  0.31293E-03  0.13552E+03 -0.50249E-01  0.41276E-05 -0.51555E-01  0.39202E-05   1182  0.49550E-01  0.27141E+03 -0.35316E-03  0.13552E+03 -0.49609E-01  0.39202E-05  0.18485E+00  0.10613E+02
  0.54304E-01  0.25750E+03  0.52880E-01  0.27149E+03  0.31311E-03  0.13552E+03  0.31306E-03  0.13557E+03 -0.50291E-01  0.41266E-05 -0.51600E-01  0.39191E-05   1183  0.49594E-01  0.27149E+03 -0.35323E-03  0.13557E+03 -0.49653E-01  0.39191E-05  0.18486E+00  0.10625E+02
  0.54351E-01  0.25757E+03  0.52926E-01  0.27157E+03  0.31325E-03  0.13556E+03  0.31320E-03  0.13561E+03 -0.50334E-01  0.41469E-05 -0.51645E-01  0.39382E-05   1184  0.49639E-01  0.27157E+03 -0.35330E-03  0.13561E+03 -0.49698E-01  0.39382E-05  0.18488E+00  0.10637E+02
  0.54399E-01  0.25764E+03  0.52971E-01  0.27165E+03  0.31338E-03  0.13560E+03  0.31333E-03  0.13565E+03 -0.50377E-01  0.41576E-05 -0.51690E-01  0.39482E-05   1185  0.49683E-01  0.27165E+03 -0.35336E-03  0.13565E+03 -0.49742E-01  0.39482E-05  0.18490E+00  0.10649E+02
  0.54447E-01  0.25770E+03  0.53016E-01  0.27173E+03  0.31351E-03  0.13564E+03  0.31346E-03  0.13569E+03 -0.50420E-01  0.41490E-05 -0.51735E-01  0.39398E-05   1186  0.49727E-01  0.27173E+03 -0.35343E-03  0.13569E+03 -0.49786E-01  0.39398E-05  0.18491E+00  0.10661E+02
  0.54495E-01  0.25777E+03  0.53062E-01  0.27181E+03  0.31365E-03  0.13569E+03  0.31360E-03  0.13573E+03 -0.50462E-01  0.41852E-05 -0.51780E-01  0.39740E-05   1187  0.49771E-01  0.27181E+03 -0.35350E-03  0.13573E+03 -0.49831E-01  0.39740E-05  0.18493E+00  0.10673E+02
  0.54542E-01  0.25783E+03  0.53107E-01  0.27189E+03  0.31378E-03  0.13573E+03  0.31373E-03  0.13577E+03 -0.50505E-01  0.41821E-05 -0.51825E-01  0.39709E-05   1188  0.49816E-01  0.27189E+03 -0.35357E-03  0.13577E+03 -0.49875E-01  0.39709E-05  0.18494E+00  0.10685E+02
  0.54590E-01  0.25790E+03  0.53152E-01  0.27198E+03  0.31391E-03  0.13577E+03  0.31386E-03  0.13581E+03 -0.50548E-01  0.42132E-05 -0.51870E-01  0.40002E-05   1189  0.49860E-01  0.27198E+03 -0.35364E-03  0.13581E+03 -0.49920E-01  0.40002E-05  0.18496E+00  0.10697E+02
  0.54638E-01  0.25796E+03  0.53198E-01  0.27206E+03  0.31404E-03  0.13581E+03  0.31399E-03  0.13585E+03 -0.50590E-01  0.42089E-05 -0.51915E-01  0.39960E-05   1190  0.49904E-01  0.27206E+03 -0.35370E-03  0.13585E+03 -0.49964E-01  0.39960E-05  0.18498E+00  0.10709E+02
  0.54686E-01  0.25803E+03  0.53243E-01  0.27214E+03  0.31417E-03  0.13585E+03  0.31412E-03  0.13589E+03 -0.50633E-01  0.42367E-05 -0.51960E-01  0.40222E-05   1191  0.49949E-01  0.27214E+03 -0.35377E-03  0.13589E+03 -0.50008E-01  0.40222E-05  0.18499E+00  0.10721E+02
  0.54734E-01  0.25809E+03  0.53288E-01  0.27222E+03  0.31430E-03  0.13589E+03  0.31425E-03  0.13593E+03 -0.50676E-01  0.42316E-05 -0.52005E-01  0.40172E-05   1192  0.49993E-01  0.27222E+03 -0.35384E-03  0.13593E+03 -0.50053E-01  0.40172E-05  0.18501E+00  0.10733E+02
  0.54781E-01  0.25816E+03  0.53333E-01  0.27230E+03  0.31443E-03  0.13593E+03  0.31438E-03  0.13597E+03 -0.50718E-01  0.42558E-05 -0.52050E-01  0.40399E-05   1193  0.50037E-01  0.27230E+03 -0.35391E-03  0.13597E+03 -0.50097E-01  0.40399E-05  0.18502E+00  0.10745E+02
  0.54829E-01  0.25822E+03  0.53379E-01  0.27238E+03  0.31456E-03  0.13597E+03  0.31451E-03  0.13601E+03 -0.50761E-01  0.42302E-05 -0.52094E-01  0.40155E-05   1194  0.50082E-01  0.27238E+03 -0.35398E-03  0.13601E+03 -0.50141E-01  0.40155E-05  0.18504E+00  0.10757E+02
  0.54877E-01  0.25829E+03  0.53424E-01  0.27246E+03  0.31469E-03  0.13601E+03  0.31464E-03  0.13605E+03 -0.50803E-01  0.41949E-05 -0.52139E-01  0.39818E-05   1195  0.50126E-01  0.27246E+03 -0.35405E-03  0.13605E+03 -0.50186E-01  0.39818E-05  0.18506E+00  0.10770E+02
  0.54925E-01  0.25835E+03  0.53469E-01  0.27254E+03  0.31482E-03  0.13605E+03  0.31477E-03  0.13609E+03 -0.50846E-01  0.41825E-05 -0.52184E-01  0.39699E-05   1196  0.50170E-01  0.27254E+03 -0.35412E-03  0.13609E+03 -0.50230E-01  0.39699E-05  0.18507E+00  0.10782E+02
  0.54972E-01  0.25842E+03  0.53515E-01  0.27263E+03  0.31495E-03  0.13609E+03  0.31490E-03  0.13613E+03 -0.50889E-01  0.41918E-05 -0.52229E-01  0.39785E-05   1197  0.50215E-01  0.27263E+03 -0.35419E-03  0.13613E+03 -0.50274E-01  0.39785E-05  0.18509E+00  0.10794E+02
  0.55020E-01  0.25848E+03  0.53560E-01  0.27271E+03  0.31508E-03  0.13613E+03  0.31503E-03  0.13617E+03 -0.50931E-01  0.42176E-05 -0.52274E-01  0.40028E-05   1198  0.50259E-01  0.27271E+03 -0.35426E-03  0.13617E+03 -0.50319E-01  0.40028E-05  0.18510E+00  0.10806E+02
  0.55068E-01  0.25855E+03  0.53605E-01  0.27279E+03  0.31521E-03  0.13617E+03  0.31516E-03  0.13621E+03 -0.50974E-01  0.42563E-05 -0.52319E-01  0.40394E-05   1199  0.50303E-01  0.27279E+03 -0.35433E-03  0.13621E+03 -0.50363E-01  0.40394E-05  0.18512E+00  0.10818E+02
  0.55116E-01  0.25861E+03  0.53650E-01  0.27287E+03  0.31534E-03  0.13621E+03  0.31529E-03  0.13626E+03 -0.51017E-01  0.42983E-05 -0.52364E-01  0.40790E-05   1200  0.50348E-01  0.27287E+03 -0.35440E-03  0.13626E+03 -0.50407E-01  0.40790E-05  0.18513E+00  0.10830E+02
  0.55164E-01  0.25868E+03  0.53696E-01  0.27295E+03  0.31547E-03  0.13625E+03  0.31542E-03  0.13630E+03 -0.51059E-01  0.43445E-05 -0.52409E-01  0.41227E-05   1201  0.50392E-01  0.27295E+03 -0.35447E-03  0.13630E+03 -0.50452E-01  0.41227E-05  0.18515E+00  0.10842E+02
  0.55211E-01  0.25874E+03  0.53741E-01  0.27303E+03  0.31559E-03  0.13629E+03  0.31554E-03  0.13634E+03 -0.51102E-01  0.43384E-05 -0.52454E-01  0.41167E-05   1202  0.50436E-01  0.27303E+03 -0.35455E-03  0.13634E+03 -0.50496E-01  0.41167E-05  0.18517E+00  0.10854E+02
  0.55259E-01  0.25881E+03  0.53786E-01  0.27311E+03  0.31572E-03  0.13633E+03  0.31567E-03  0.13638E+03 -0.51145E-01  0.43639E-05 -0.52499E-01  0.41407E-05   1203  0.50480E-01  0.27311E+03 -0.35462E-03  0.13638E+03 -0.50540E-01  0.41407E-05  0.18518E+00  0.10866E+02
  0.55307E-01  0.25887E+03  0.53832E-01  0.27319E+03  0.31585E-03  0.13637E+03  0.31580E-03  0.13642E+03 -0.51187E-01  0.43573E-05 -0.52544E-01  0.41343E-05   1204  0.50525E-01  0.27319E+03 -0.35469E-03  0.13642E+03 -0.50585E-01  0.41343E-05  0.18520E+00  0.10878E+02
  0.55355E-01  0.25894E+03  0.53877E-01  0.27327E+03  0.31597E-03  0.13641E+03  0.31592E-03  0.13646E+03 -0.51230E-01  0.43937E-05 -0.52589E-01  0.41686E-05   1205  0.50569E-01  0.27327E+03 -0.35476E-03  0.13646E+03 -0.50629E-01  0.41686E-05  0.18521E+00  0.10890E+02
  0.55402E-01  0.25900E+03  0.53922E-01  0.27335E+03  0.31610E-03  0.13645E+03  0.31605E-03  0.13650E+03 -0.51272E-01  0.43871E-05 -0.52634E-01  0.41622E-05   1206  0.50613E-01  0.27335E+03 -0.35483E-03  0.13650E+03 -0.50673E-01  0.41622E-05  0.18523E+00  0.10902E+02
  0.55450E-01  0.25907E+03  0.53967E-01  0.27343E+03  0.31623E-03  0.13649E+03  0.31618E-03  0.13654E+03 -0.51315E-01  0.44298E-05 -0.52678E-01  0.42025E-05   1207  0.50658E-01  0.27343E+03 -0.35491E-03  0.13654E+03 -0.50718E-01  0.42025E-05  0.18525E+00  0.10915E+02
  0.55498E-01  0.25913E+03  0.54013E-01  0.27351E+03  0.31635E-03  0.13654E+03  0.31630E-03  0.13658E+03 -0.51358E-01  0.44242E-05 -0.52723E-01  0.41970E-05   1208  0.50702E-01  0.27351E+03 -0.35498E-03  0.13658E+03 -0.50762E-01  0.41970E-05  0.18526E+00  0.10927E+02
  0.55546E-01  0.25920E+03  0.54058E-01  0.27360E+03  0.31648E-03  0.13658E+03  0.31643E-03  0.13662E+03 -0.51400E-01  0.44739E-05 -0.52768E-01  0.42439E-05   1209  0.50746E-01  0.27360E+03 -0.35505E-03  0.13662E+03 -0.50806E-01  0.42439E-05  0.18528E+00  0.10939E+02
  0.55594E-01  0.25926E+03  0.54103E-01  0.27368E+03  0.31660E-03  0.13662E+03  0.31655E-03  0.13666E+03 -0.51443E-01  0.44696E-05 -0.52813E-01  0.42397E-05   1210  0.50791E-01  0.27368E+03 -0.35513E-03  0.13666E+03 -0.50851E-01  0.42397E-05  0.18529E+00  0.10951E+02
  0.55641E-01  0.25933E+03  0.54149E-01  0.27376E+03  0.31673E-03  0.13666E+03  0.31668E-03  0.13670E+03 -0.51485E-01  0.44682E-05 -0.52858E-01  0.42382E-05   1211  0.50835E-01  0.27376E+03 -0.35520E-03  0.13670E+03 -0.50895E-01  0.42382E-05  0.18531E+00  0.10963E+02
  0.55689E-01  0.25939E+03  0.54194E-01  0.27384E+03  0.31685E-03  0.13670E+03  0.31680E-03  0.13674E+03 -0.51528E-01  0.44320E-05 -0.52903E-01  0.42036E-05   1212  0.50879E-01  0.27384E+03 -0.35527E-03  0.13674E+03 -0.50939E-01  0.42036E-05  0.18532E+00  0.10975E+02
  0.55737E-01  0.25946E+03  0.54239E-01  0.27392E+03  0.31697E-03  0.13674E+03  0.31692E-03  0.13678E+03 -0.51571E-01  0.44778E-05 -0.52948E-01  0.42469E-05   1213  0.50923E-01  0.27392E+03 -0.35535E-03  0.13678E+03 -0.50984E-01  0.42469E-05  0.18534E+00  0.10987E+02
  0.55785E-01  0.25952E+03  0.54284E-01  0.27400E+03  0.31710E-03  0.13678E+03  0.31705E-03  0.13682E+03 -0.51613E-01  0.44759E-05 -0.52993E-01  0.42449E-05   1214  0.50968E-01  0.27400E+03 -0.35542E-03  0.13682E+03 -0.51028E-01  0.42449E-05  0.18536E+00  0.10999E+02
  0.55833E-01  0.25959E+03  0.54330E-01  0.27408E+03  0.31722E-03  0.13682E+03  0.31717E-03  0.13686E+03 -0.51656E-01  0.44951E-05 -0.53038E-01  0.42629E-05   1215  0.51012E-01  0.27408E+03 -0.35550E-03  0.13686E+03 -0.51072E-01  0.42629E-05  0.18537E+00  0.11012E+02
  0.55880E-01  0.25965E+03  0.54375E-01  0.27416E+03  0.31734E-03  0.13686E+03  0.31729E-03  0.13690E+03 -0.51698E-01  0.45352E-05 -0.53083E-01  0.43007E-05   1216  0.51056E-01  0.27416E+03 -0.35557E-03  0.13690E+03 -0.51117E-01  0.43007E-05  0.18539E+00  0.11024E+02
  0.55928E-01  0.25971E+03  0.54420E-01  0.27424E+03  0.31747E-03  0.13690E+03  0.31742E-03  0.13694E+03 -0.51741E-01  0.45528E-05 -0.53128E-01  0.43172E-05   1217  0.51101E-01  0.27424E+03 -0.35565E-03  0.13694E+03 -0.51161E-01  0.43172E-05  0.18540E+00  0.11036E+02
  0.55976E-01  0.25978E+03  0.54466E-01  0.27432E+03  0.31759E-03  0.13694E+03  0.31754E-03  0.13698E+03 -0.51784E-01  0.45908E-05 -0.53172E-01  0.43531E-05   1218  0.51145E-01  0.27432E+03 -0.35572E-03  0.13698E+03 -0.51205E-01  0.43531E-05  0.18542E+00  0.11048E+02
  0.56024E-01  0.25984E+03  0.54511E-01  0.27440E+03  0.31771E-03  0.13698E+03  0.31766E-03  0.13702E+03 -0.51826E-01  0.46335E-05 -0.53217E-01  0.43934E-05   1219  0.51189E-01  0.27440E+03 -0.35580E-03  0.13702E+03 -0.51250E-01  0.43934E-05  0.18544E+00  0.11060E+02
