  0.43450E-01  0.24788E+03  0.42533E-01  0.25866E+03  0.34668E-03  0.12911E+03  0.34662E-03  0.12915E+03 -0.40468E-01  0.48206E-06 -0.41310E-01  0.46255E-06    968  0.39402E-01  0.25866E+03 -0.28811E-03  0.12915E+03 -0.39455E-01  0.46255E-06  0.18150E+00  0.81773E+01
  0.43497E-01  0.24796E+03  0.42577E-01  0.25875E+03  0.34681E-03  0.12915E+03  0.34675E-03  0.12920E+03 -0.40511E-01  0.47845E-06 -0.41354E-01  0.45907E-06    969  0.39445E-01  0.25875E+03 -0.28821E-03  0.12920E+03 -0.39499E-01  0.45907E-06  0.18152E+00  0.81886E+01
  0.43544E-01  0.24804E+03  0.42622E-01  0.25884E+03  0.34694E-03  0.12920E+03  0.34688E-03  0.12924E+03 -0.40554E-01  0.51331E-06 -0.41399E-01  0.49250E-06    970  0.39489E-01  0.25884E+03 -0.28831E-03  0.12924E+03 -0.39543E-01  0.49250E-06  0.18155E+00  0.81999E+01
  0.43590E-01  0.24812E+03  0.42667E-01  0.25893E+03  0.34707E-03  0.12925E+03  0.34701E-03  0.12929E+03 -0.40596E-01  0.50576E-06 -0.41443E-01  0.48523E-06    971  0.39533E-01  0.25893E+03 -0.28841E-03  0.12929E+03 -0.39586E-01  0.48523E-06  0.18157E+00  0.82111E+01
  0.43637E-01  0.24819E+03  0.42712E-01  0.25902E+03  0.34720E-03  0.12929E+03  0.34714E-03  0.12934E+03 -0.40639E-01  0.53827E-06 -0.41488E-01  0.51640E-06    972  0.39576E-01  0.25902E+03 -0.28850E-03  0.12934E+03 -0.39630E-01  0.51640E-06  0.18159E+00  0.82224E+01
  0.43684E-01  0.24827E+03  0.42757E-01  0.25911E+03  0.34732E-03  0.12934E+03  0.34726E-03  0.12938E+03 -0.40681E-01  0.51884E-06 -0.41532E-01  0.49774E-06    973  0.39620E-01  0.25911E+03 -0.28860E-03  0.12938E+03 -0.39674E-01  0.49774E-06  0.18162E+00  0.82338E+01
  0.43731E-01  0.24835E+03  0.42801E-01  0.25921E+03  0.34745E-03  0.12938E+03  0.34739E-03  0.12943E+03 -0.40724E-01  0.54239E-06 -0.41576E-01  0.52030E-06    974  0.39664E-01  0.25921E+03 -0.28870E-03  0.12943E+03 -0.39718E-01  0.52030E-06  0.18164E+00  0.82451E+01
  0.43777E-01  0.24842E+03  0.42846E-01  0.25930E+03  0.34758E-03  0.12943E+03  0.34752E-03  0.12947E+03 -0.40766E-01  0.57238E-06 -0.41621E-01  0.54905E-06    975  0.39707E-01  0.25930E+03 -0.28880E-03  0.12947E+03 -0.39761E-01  0.54905E-06  0.18166E+00  0.82564E+01
  0.43824E-01  0.24850E+03  0.42891E-01  0.25939E+03  0.34771E-03  0.12947E+03  0.34765E-03  0.12952E+03 -0.40809E-01  0.59665E-06 -0.41665E-01  0.57230E-06    976  0.39751E-01  0.25939E+03 -0.28889E-03  0.12952E+03 -0.39805E-01  0.57230E-06  0.18169E+00  0.82677E+01
  0.43871E-01  0.24858E+03  0.42936E-01  0.25948E+03  0.34784E-03  0.12952E+03  0.34778E-03  0.12957E+03 -0.40852E-01  0.64128E-06 -0.41709E-01  0.61508E-06    977  0.39795E-01  0.25948E+03 -0.28899E-03  0.12957E+03 -0.39849E-01  0.61508E-06  0.18171E+00  0.82790E+01
  0.43917E-01  0.24865E+03  0.42980E-01  0.25957E+03  0.34796E-03  0.12957E+03  0.34790E-03  0.12961E+03 -0.40894E-01  0.65497E-06 -0.41754E-01  0.62818E-06    978  0.39838E-01  0.25957E+03 -0.28909E-03  0.12961E+03 -0.39892E-01  0.62818E-06  0.18173E+00  0.82903E+01
  0.43964E-01  0.24873E+03  0.43025E-01  0.25966E+03  0.34809E-03  0.12961E+03  0.34803E-03  0.12966E+03 -0.40937E-01  0.69190E-06 -0.41798E-01  0.66358E-06    979  0.39882E-01  0.25966E+03 -0.28918E-03  0.12966E+03 -0.39936E-01  0.66358E-06  0.18175E+00  0.83016E+01
  0.44011E-01  0.24880E+03  0.43070E-01  0.25975E+03  0.34822E-03  0.12966E+03  0.34816E-03  0.12970E+03 -0.40979E-01  0.70238E-06 -0.41842E-01  0.67360E-06    980  0.39926E-01  0.25975E+03 -0.28928E-03  0.12970E+03 -0.39980E-01  0.67360E-06  0.18178E+00  0.83130E+01
  0.44058E-01  0.24888E+03  0.43115E-01  0.25985E+03  0.34835E-03  0.12970E+03  0.34829E-03  0.12975E+03 -0.41022E-01  0.73725E-06 -0.41887E-01  0.70700E-06    981  0.39969E-01  0.25985E+03 -0.28938E-03  0.12975E+03 -0.40024E-01  0.70700E-06  0.18180E+00  0.83243E+01
  0.44104E-01  0.24896E+03  0.43160E-01  0.25994E+03  0.34848E-03  0.12975E+03  0.34841E-03  0.12979E+03 -0.41064E-01  0.74922E-06 -0.41931E-01  0.71846E-06    982  0.40013E-01  0.25994E+03 -0.28948E-03  0.12979E+03 -0.40067E-01  0.71846E-06  0.18182E+00  0.83357E+01
  0.44151E-01  0.24903E+03  0.43204E-01  0.26003E+03  0.34860E-03  0.12979E+03  0.34854E-03  0.12984E+03 -0.41107E-01  0.78672E-06 -0.41976E-01  0.75438E-06    983  0.40057E-01  0.26003E+03 -0.28957E-03  0.12984E+03 -0.40111E-01  0.75438E-06  0.18184E+00  0.83470E+01
  0.44198E-01  0.24911E+03  0.43249E-01  0.26012E+03  0.34873E-03  0.12984E+03  0.34867E-03  0.12988E+03 -0.41149E-01  0.80511E-06 -0.42020E-01  0.77198E-06    984  0.40100E-01  0.26012E+03 -0.28967E-03  0.12988E+03 -0.40155E-01  0.77198E-06  0.18186E+00  0.83583E+01
  0.44245E-01  0.24919E+03  0.43294E-01  0.26021E+03  0.34886E-03  0.12989E+03  0.34880E-03  0.12993E+03 -0.41192E-01  0.79694E-06 -0.42064E-01  0.76411E-06    985  0.40144E-01  0.26021E+03 -0.28977E-03  0.12993E+03 -0.40198E-01  0.76411E-06  0.18189E+00  0.83697E+01
  0.44292E-01  0.24926E+03  0.43339E-01  0.26030E+03  0.34898E-03  0.12993E+03  0.34892E-03  0.12998E+03 -0.41234E-01  0.82077E-06 -0.42109E-01  0.78693E-06    986  0.40188E-01  0.26030E+03 -0.28987E-03  0.12998E+03 -0.40242E-01  0.78693E-06  0.18191E+00  0.83810E+01
  0.44338E-01  0.24934E+03  0.43383E-01  0.26039E+03  0.34911E-03  0.12998E+03  0.34905E-03  0.13002E+03 -0.41277E-01  0.85913E-06 -0.42153E-01  0.82366E-06    987  0.40231E-01  0.26039E+03 -0.28996E-03  0.13002E+03 -0.40286E-01  0.82366E-06  0.18193E+00  0.83924E+01
  0.44385E-01  0.24941E+03  0.43428E-01  0.26048E+03  0.34924E-03  0.13002E+03  0.34918E-03  0.13007E+03 -0.41319E-01  0.90525E-06 -0.42197E-01  0.86784E-06    988  0.40275E-01  0.26048E+03 -0.29006E-03  0.13007E+03 -0.40330E-01  0.86784E-06  0.18195E+00  0.84038E+01
  0.44432E-01  0.24949E+03  0.43473E-01  0.26057E+03  0.34936E-03  0.13007E+03  0.34930E-03  0.13011E+03 -0.41362E-01  0.89820E-06 -0.42242E-01  0.86105E-06    989  0.40319E-01  0.26057E+03 -0.29016E-03  0.13011E+03 -0.40373E-01  0.86105E-06  0.18198E+00  0.84151E+01
  0.44479E-01  0.24957E+03  0.43518E-01  0.26067E+03  0.34949E-03  0.13011E+03  0.34943E-03  0.13016E+03 -0.41404E-01  0.94050E-06 -0.42286E-01  0.90156E-06    990  0.40363E-01  0.26067E+03 -0.29025E-03  0.13016E+03 -0.40417E-01  0.90156E-06  0.18200E+00  0.84265E+01
  0.44525E-01  0.24964E+03  0.43563E-01  0.26076E+03  0.34962E-03  0.13016E+03  0.34956E-03  0.13020E+03 -0.41447E-01  0.90755E-06 -0.42330E-01  0.86994E-06    991  0.40406E-01  0.26076E+03 -0.29035E-03  0.13020E+03 -0.40461E-01  0.86994E-06  0.18202E+00  0.84379E+01
  0.44572E-01  0.24972E+03  0.43607E-01  0.26085E+03  0.34974E-03  0.13020E+03  0.34968E-03  0.13025E+03 -0.41490E-01  0.95377E-06 -0.42375E-01  0.91420E-06    992  0.40450E-01  0.26085E+03 -0.29045E-03  0.13025E+03 -0.40504E-01  0.91420E-06  0.18204E+00  0.84492E+01
  0.44619E-01  0.24979E+03  0.43652E-01  0.26094E+03  0.34987E-03  0.13025E+03  0.34981E-03  0.13029E+03 -0.41532E-01  0.93280E-06 -0.42419E-01  0.89406E-06    993  0.40494E-01  0.26094E+03 -0.29055E-03  0.13029E+03 -0.40548E-01  0.89406E-06  0.18207E+00  0.84606E+01
  0.44666E-01  0.24987E+03  0.43697E-01  0.26103E+03  0.35000E-03  0.13029E+03  0.34993E-03  0.13034E+03 -0.41575E-01  0.98266E-06 -0.42464E-01  0.94181E-06    994  0.40537E-01  0.26103E+03 -0.29064E-03  0.13034E+03 -0.40592E-01  0.94181E-06  0.18209E+00  0.84720E+01
  0.44712E-01  0.24994E+03  0.43742E-01  0.26112E+03  0.35012E-03  0.13034E+03  0.35006E-03  0.13038E+03 -0.41617E-01  0.96952E-06 -0.42508E-01  0.92917E-06    995  0.40581E-01  0.26112E+03 -0.29074E-03  0.13038E+03 -0.40635E-01  0.92917E-06  0.18211E+00  0.84834E+01
  0.44759E-01  0.25002E+03  0.43786E-01  0.26121E+03  0.35025E-03  0.13038E+03  0.35019E-03  0.13043E+03 -0.41660E-01  0.96368E-06 -0.42552E-01  0.92353E-06    996  0.40625E-01  0.26121E+03 -0.29084E-03  0.13043E+03 -0.40679E-01  0.92353E-06  0.18213E+00  0.84948E+01
  0.44806E-01  0.25009E+03  0.43831E-01  0.26130E+03  0.35037E-03  0.13043E+03  0.35031E-03  0.13048E+03 -0.41702E-01  0.95642E-06 -0.42597E-01  0.91653E-06    997  0.40668E-01  0.26130E+03 -0.29094E-03  0.13048E+03 -0.40723E-01  0.91653E-06  0.18216E+00  0.85062E+01
  0.44853E-01  0.25017E+03  0.43876E-01  0.26139E+03  0.35050E-03  0.13047E+03  0.35044E-03  0.13052E+03 -0.41745E-01  0.95121E-06 -0.42641E-01  0.91150E-06    998  0.40712E-01  0.26139E+03 -0.29103E-03  0.13052E+03 -0.40767E-01  0.91150E-06  0.18218E+00  0.85176E+01
  0.44899E-01  0.25025E+03  0.43921E-01  0.26148E+03  0.35062E-03  0.13052E+03  0.35056E-03  0.13057E+03 -0.41787E-01  0.94658E-06 -0.42685E-01  0.90702E-06    999  0.40756E-01  0.26148E+03 -0.29113E-03  0.13057E+03 -0.40810E-01  0.90702E-06  0.18220E+00  0.85290E+01
  0.44946E-01  0.25032E+03  0.43965E-01  0.26157E+03  0.35075E-03  0.13057E+03  0.35069E-03  0.13061E+03 -0.41830E-01  0.94274E-06 -0.42730E-01  0.90331E-06   1000  0.40799E-01  0.26157E+03 -0.29123E-03  0.13061E+03 -0.40854E-01  0.90331E-06  0.18222E+00  0.85404E+01
  0.44993E-01  0.25040E+03  0.44010E-01  0.26166E+03  0.35087E-03  0.13061E+03  0.35081E-03  0.13066E+03 -0.41872E-01  0.93941E-06 -0.42774E-01  0.90007E-06   1001  0.40843E-01  0.26166E+03 -0.29133E-03  0.13066E+03 -0.40898E-01  0.90007E-06  0.18224E+00  0.85518E+01
  0.45040E-01  0.25047E+03  0.44055E-01  0.26175E+03  0.35100E-03  0.13066E+03  0.35094E-03  0.13070E+03 -0.41915E-01  0.93648E-06 -0.42818E-01  0.89723E-06   1002  0.40887E-01  0.26175E+03 -0.29142E-03  0.13070E+03 -0.40941E-01  0.89723E-06  0.18227E+00  0.85632E+01
  0.45087E-01  0.25055E+03  0.44100E-01  0.26184E+03  0.35112E-03  0.13070E+03  0.35106E-03  0.13075E+03 -0.41957E-01  0.93385E-06 -0.42863E-01  0.89467E-06   1003  0.40930E-01  0.26184E+03 -0.29152E-03  0.13075E+03 -0.40985E-01  0.89467E-06  0.18229E+00  0.85746E+01
  0.45133E-01  0.25062E+03  0.44144E-01  0.26193E+03  0.35125E-03  0.13075E+03  0.35119E-03  0.13079E+03 -0.42000E-01  0.93147E-06 -0.42907E-01  0.89235E-06   1004  0.40974E-01  0.26193E+03 -0.29162E-03  0.13079E+03 -0.41029E-01  0.89235E-06  0.18231E+00  0.85861E+01
  0.45180E-01  0.25070E+03  0.44189E-01  0.26202E+03  0.35137E-03  0.13079E+03  0.35131E-03  0.13084E+03 -0.42042E-01  0.92935E-06 -0.42951E-01  0.89028E-06   1005  0.41018E-01  0.26202E+03 -0.29172E-03  0.13084E+03 -0.41072E-01  0.89028E-06  0.18233E+00  0.85975E+01
  0.45227E-01  0.25077E+03  0.44234E-01  0.26211E+03  0.35150E-03  0.13084E+03  0.35143E-03  0.13088E+03 -0.42085E-01  0.92753E-06 -0.42996E-01  0.88849E-06   1006  0.41061E-01  0.26211E+03 -0.29181E-03  0.13088E+03 -0.41116E-01  0.88849E-06  0.18236E+00  0.86089E+01
  0.45274E-01  0.25085E+03  0.44279E-01  0.26220E+03  0.35162E-03  0.13088E+03  0.35156E-03  0.13093E+03 -0.42127E-01  0.92614E-06 -0.43040E-01  0.88713E-06   1007  0.41105E-01  0.26220E+03 -0.29191E-03  0.13093E+03 -0.41160E-01  0.88713E-06  0.18238E+00  0.86204E+01
  0.45320E-01  0.25092E+03  0.44324E-01  0.26229E+03  0.35174E-03  0.13093E+03  0.35168E-03  0.13097E+03 -0.42169E-01  0.92538E-06 -0.43084E-01  0.88636E-06   1008  0.41149E-01  0.26229E+03 -0.29201E-03  0.13097E+03 -0.41204E-01  0.88636E-06  0.18240E+00  0.86318E+01
  0.45367E-01  0.25100E+03  0.44368E-01  0.26238E+03  0.35187E-03  0.13097E+03  0.35181E-03  0.13102E+03 -0.42212E-01  0.92558E-06 -0.43129E-01  0.88651E-06   1009  0.41192E-01  0.26238E+03 -0.29211E-03  0.13102E+03 -0.41247E-01  0.88651E-06  0.18242E+00  0.86432E+01
  0.45414E-01  0.25107E+03  0.44413E-01  0.26247E+03  0.35199E-03  0.13102E+03  0.35193E-03  0.13106E+03 -0.42254E-01  0.92724E-06 -0.43173E-01  0.88806E-06   1010  0.41236E-01  0.26247E+03 -0.29221E-03  0.13106E+03 -0.41291E-01  0.88806E-06  0.18245E+00  0.86547E+01
  0.45461E-01  0.25115E+03  0.44458E-01  0.26256E+03  0.35212E-03  0.13106E+03  0.35205E-03  0.13111E+03 -0.42297E-01  0.93137E-06 -0.43217E-01  0.89198E-06   1011  0.41280E-01  0.26256E+03 -0.29230E-03  0.13111E+03 -0.41335E-01  0.89198E-06  0.18247E+00  0.86661E+01
  0.45508E-01  0.25122E+03  0.44503E-01  0.26265E+03  0.35224E-03  0.13111E+03  0.35218E-03  0.13115E+03 -0.42339E-01  0.94076E-06 -0.43262E-01  0.90093E-06   1012  0.41323E-01  0.26265E+03 -0.29240E-03  0.13115E+03 -0.41378E-01  0.90093E-06  0.18249E+00  0.86776E+01
  0.45554E-01  0.25130E+03  0.44547E-01  0.26274E+03  0.35236E-03  0.13115E+03  0.35230E-03  0.13120E+03 -0.42382E-01  0.94135E-06 -0.43306E-01  0.90146E-06   1013  0.41367E-01  0.26274E+03 -0.29250E-03  0.13120E+03 -0.41422E-01  0.90146E-06  0.18252E+00  0.86891E+01
  0.45601E-01  0.25137E+03  0.44592E-01  0.26283E+03  0.35249E-03  0.13120E+03  0.35242E-03  0.13124E+03 -0.42424E-01  0.92935E-06 -0.43351E-01  0.88992E-06   1014  0.41411E-01  0.26283E+03 -0.29260E-03  0.13124E+03 -0.41466E-01  0.88992E-06  0.18254E+00  0.87005E+01
  0.45648E-01  0.25145E+03  0.44637E-01  0.26292E+03  0.35261E-03  0.13124E+03  0.35255E-03  0.13129E+03 -0.42467E-01  0.93492E-06 -0.43395E-01  0.89521E-06   1015  0.41454E-01  0.26292E+03 -0.29269E-03  0.13129E+03 -0.41509E-01  0.89521E-06  0.18256E+00  0.87120E+01
  0.45695E-01  0.25152E+03  0.44682E-01  0.26301E+03  0.35273E-03  0.13129E+03  0.35267E-03  0.13133E+03 -0.42509E-01  0.93010E-06 -0.43439E-01  0.89056E-06   1016  0.41498E-01  0.26301E+03 -0.29279E-03  0.13133E+03 -0.41553E-01  0.89056E-06  0.18258E+00  0.87235E+01
  0.45742E-01  0.25159E+03  0.44726E-01  0.26310E+03  0.35286E-03  0.13133E+03  0.35279E-03  0.13138E+03 -0.42552E-01  0.88416E-06 -0.43484E-01  0.84654E-06   1017  0.41542E-01  0.26310E+03 -0.29289E-03  0.13138E+03 -0.41597E-01  0.84654E-06  0.18261E+00  0.87349E+01
  0.45788E-01  0.25167E+03  0.44771E-01  0.26319E+03  0.35298E-03  0.13137E+03  0.35292E-03  0.13142E+03 -0.42594E-01  0.88471E-06 -0.43528E-01  0.84703E-06   1018  0.41585E-01  0.26319E+03 -0.29299E-03  0.13142E+03 -0.41641E-01  0.84703E-06  0.18263E+00  0.87464E+01
  0.45835E-01  0.25174E+03  0.44816E-01  0.26328E+03  0.35310E-03  0.13142E+03  0.35304E-03  0.13147E+03 -0.42637E-01  0.85856E-06 -0.43572E-01  0.82196E-06   1019  0.41629E-01  0.26328E+03 -0.29309E-03  0.13147E+03 -0.41684E-01  0.82196E-06  0.18265E+00  0.87579E+01
  0.45882E-01  0.25182E+03  0.44861E-01  0.26337E+03  0.35322E-03  0.13146E+03  0.35316E-03  0.13151E+03 -0.42679E-01  0.86450E-06 -0.43617E-01  0.82761E-06   1020  0.41673E-01  0.26337E+03 -0.29318E-03  0.13151E+03 -0.41728E-01  0.82761E-06  0.18268E+00  0.87694E+01
  0.45929E-01  0.25189E+03  0.44905E-01  0.26346E+03  0.35335E-03  0.13151E+03  0.35328E-03  0.13156E+03 -0.42722E-01  0.85155E-06 -0.43661E-01  0.81517E-06   1021  0.41716E-01  0.26346E+03 -0.29328E-03  0.13156E+03 -0.41772E-01  0.81517E-06  0.18270E+00  0.87809E+01
  0.45976E-01  0.25197E+03  0.44950E-01  0.26355E+03  0.35347E-03  0.13155E+03  0.35341E-03  0.13160E+03 -0.42764E-01  0.85627E-06 -0.43705E-01  0.81965E-06   1022  0.41760E-01  0.26355E+03 -0.29338E-03  0.13160E+03 -0.41815E-01  0.81965E-06  0.18272E+00  0.87924E+01
  0.46022E-01  0.25204E+03  0.44995E-01  0.26364E+03  0.35359E-03  0.13160E+03  0.35353E-03  0.13164E+03 -0.42806E-01  0.84533E-06 -0.43750E-01  0.80915E-06   1023  0.41804E-01  0.26364E+03 -0.29348E-03  0.13164E+03 -0.41859E-01  0.80915E-06  0.18275E+00  0.88039E+01
  0.46069E-01  0.25212E+03  0.45040E-01  0.26373E+03  0.35371E-03  0.13164E+03  0.35365E-03  0.13169E+03 -0.42849E-01  0.84458E-06 -0.43794E-01  0.80839E-06   1024  0.41847E-01  0.26373E+03 -0.29357E-03  0.13169E+03 -0.41903E-01  0.80839E-06  0.18277E+00  0.88154E+01
  0.46116E-01  0.25219E+03  0.45084E-01  0.26382E+03  0.35384E-03  0.13169E+03  0.35377E-03  0.13173E+03 -0.42891E-01  0.82362E-06 -0.43838E-01  0.78829E-06   1025  0.41891E-01  0.26382E+03 -0.29367E-03  0.13173E+03 -0.41947E-01  0.78829E-06  0.18279E+00  0.88269E+01
  0.46163E-01  0.25226E+03  0.45129E-01  0.26391E+03  0.35396E-03  0.13173E+03  0.35390E-03  0.13178E+03 -0.42934E-01  0.87540E-06 -0.43883E-01  0.83781E-06   1026  0.41935E-01  0.26391E+03 -0.29377E-03  0.13178E+03 -0.41990E-01  0.83781E-06  0.18281E+00  0.88384E+01
  0.46210E-01  0.25234E+03  0.45174E-01  0.26400E+03  0.35408E-03  0.13178E+03  0.35402E-03  0.13182E+03 -0.42976E-01  0.87379E-06 -0.43927E-01  0.83624E-06   1027  0.41978E-01  0.26400E+03 -0.29387E-03  0.13182E+03 -0.42034E-01  0.83624E-06  0.18284E+00  0.88499E+01
  0.46257E-01  0.25241E+03  0.45219E-01  0.26409E+03  0.35420E-03  0.13182E+03  0.35414E-03  0.13187E+03 -0.43019E-01  0.92533E-06 -0.43971E-01  0.88553E-06   1028  0.42022E-01  0.26409E+03 -0.29397E-03  0.13187E+03 -0.42078E-01  0.88553E-06  0.18286E+00  0.88614E+01
  0.46303E-01  0.25249E+03  0.45263E-01  0.26418E+03  0.35433E-03  0.13187E+03  0.35426E-03  0.13191E+03 -0.43061E-01  0.92355E-06 -0.44016E-01  0.88378E-06   1029  0.42066E-01  0.26418E+03 -0.29406E-03  0.13191E+03 -0.42121E-01  0.88378E-06  0.18288E+00  0.88729E+01
  0.46350E-01  0.25256E+03  0.45308E-01  0.26427E+03  0.35445E-03  0.13191E+03  0.35438E-03  0.13196E+03 -0.43103E-01  0.96073E-06 -0.44060E-01  0.91932E-06   1030  0.42109E-01  0.26427E+03 -0.29416E-03  0.13196E+03 -0.42165E-01  0.91932E-06  0.18290E+00  0.88845E+01
  0.46397E-01  0.25263E+03  0.45353E-01  0.26435E+03  0.35457E-03  0.13196E+03  0.35451E-03  0.13200E+03 -0.43146E-01  0.97975E-06 -0.44104E-01  0.93747E-06   1031  0.42153E-01  0.26435E+03 -0.29426E-03  0.13200E+03 -0.42209E-01  0.93747E-06  0.18292E+00  0.88960E+01
  0.46444E-01  0.25271E+03  0.45398E-01  0.26444E+03  0.35469E-03  0.13200E+03  0.35463E-03  0.13205E+03 -0.43188E-01  0.10264E-05 -0.44149E-01  0.98207E-06   1032  0.42197E-01  0.26444E+03 -0.29436E-03  0.13205E+03 -0.42252E-01  0.98207E-06  0.18295E+00  0.89075E+01
  0.46491E-01  0.25278E+03  0.45442E-01  0.26453E+03  0.35481E-03  0.13204E+03  0.35475E-03  0.13209E+03 -0.43231E-01  0.10224E-05 -0.44193E-01  0.97817E-06   1033  0.42240E-01  0.26453E+03 -0.29445E-03  0.13209E+03 -0.42296E-01  0.97817E-06  0.18297E+00  0.89191E+01
  0.46538E-01  0.25285E+03  0.45487E-01  0.26462E+03  0.35493E-03  0.13209E+03  0.35487E-03  0.13214E+03 -0.43273E-01  0.10478E-05 -0.44237E-01  0.10025E-05   1034  0.42284E-01  0.26462E+03 -0.29455E-03  0.13214E+03 -0.42340E-01  0.10025E-05  0.18299E+00  0.89306E+01
  0.46584E-01  0.25293E+03  0.45532E-01  0.26471E+03  0.35506E-03  0.13213E+03  0.35499E-03  0.13218E+03 -0.43316E-01  0.10551E-05 -0.44282E-01  0.10094E-05   1035  0.42328E-01  0.26471E+03 -0.29465E-03  0.13218E+03 -0.42384E-01  0.10094E-05  0.18301E+00  0.89422E+01
  0.46631E-01  0.25300E+03  0.45577E-01  0.26480E+03  0.35518E-03  0.13218E+03  0.35511E-03  0.13222E+03 -0.43358E-01  0.10869E-05 -0.44326E-01  0.10398E-05   1036  0.42371E-01  0.26480E+03 -0.29475E-03  0.13222E+03 -0.42427E-01  0.10398E-05  0.18303E+00  0.89537E+01
  0.46678E-01  0.25308E+03  0.45621E-01  0.26489E+03  0.35530E-03  0.13222E+03  0.35524E-03  0.13227E+03 -0.43400E-01  0.10932E-05 -0.44370E-01  0.10458E-05   1037  0.42415E-01  0.26489E+03 -0.29484E-03  0.13227E+03 -0.42471E-01  0.10458E-05  0.18305E+00  0.89653E+01
  0.46725E-01  0.25315E+03  0.45666E-01  0.26498E+03  0.35542E-03  0.13227E+03  0.35536E-03  0.13231E+03 -0.43443E-01  0.11264E-05 -0.44415E-01  0.10775E-05   1038  0.42459E-01  0.26498E+03 -0.29494E-03  0.13231E+03 -0.42515E-01  0.10775E-05  0.18307E+00  0.89768E+01
  0.46772E-01  0.25322E+03  0.45711E-01  0.26507E+03  0.35554E-03  0.13231E+03  0.35548E-03  0.13236E+03 -0.43485E-01  0.11327E-05 -0.44459E-01  0.10834E-05   1039  0.42502E-01  0.26507E+03 -0.29504E-03  0.13236E+03 -0.42558E-01  0.10834E-05  0.18310E+00  0.89884E+01
  0.46819E-01  0.25330E+03  0.45756E-01  0.26516E+03  0.35566E-03  0.13235E+03  0.35560E-03  0.13240E+03 -0.43528E-01  0.11459E-05 -0.44503E-01  0.10960E-05   1040  0.42546E-01  0.26516E+03 -0.29514E-03  0.13240E+03 -0.42602E-01  0.10960E-05  0.18312E+00  0.89999E+01
  0.46865E-01  0.25337E+03  0.45800E-01  0.26524E+03  0.35578E-03  0.13240E+03  0.35572E-03  0.13245E+03 -0.43570E-01  0.11798E-05 -0.44548E-01  0.11284E-05   1041  0.42590E-01  0.26524E+03 -0.29523E-03  0.13245E+03 -0.42646E-01  0.11284E-05  0.18314E+00  0.90115E+01
  0.46912E-01  0.25344E+03  0.45845E-01  0.26533E+03  0.35590E-03  0.13244E+03  0.35584E-03  0.13249E+03 -0.43613E-01  0.11874E-05 -0.44592E-01  0.11357E-05   1042  0.42633E-01  0.26533E+03 -0.29533E-03  0.13249E+03 -0.42690E-01  0.11357E-05  0.18316E+00  0.90231E+01
  0.46959E-01  0.25352E+03  0.45890E-01  0.26542E+03  0.35602E-03  0.13249E+03  0.35596E-03  0.13253E+03 -0.43655E-01  0.12217E-05 -0.44637E-01  0.11684E-05   1043  0.42677E-01  0.26542E+03 -0.29543E-03  0.13253E+03 -0.42733E-01  0.11684E-05  0.18318E+00  0.90347E+01
  0.47006E-01  0.25359E+03  0.45935E-01  0.26551E+03  0.35614E-03  0.13253E+03  0.35608E-03  0.13258E+03 -0.43697E-01  0.12314E-05 -0.44681E-01  0.11776E-05   1044  0.42721E-01  0.26551E+03 -0.29553E-03  0.13258E+03 -0.42777E-01  0.11776E-05  0.18320E+00  0.90462E+01
  0.47053E-01  0.25366E+03  0.45979E-01  0.26560E+03  0.35627E-03  0.13258E+03  0.35620E-03  0.13262E+03 -0.43740E-01  0.12736E-05 -0.44725E-01  0.12179E-05   1045  0.42764E-01  0.26560E+03 -0.29562E-03  0.13262E+03 -0.42821E-01  0.12179E-05  0.18322E+00  0.90578E+01
  0.47100E-01  0.25374E+03  0.46024E-01  0.26569E+03  0.35639E-03  0.13262E+03  0.35632E-03  0.13267E+03 -0.43782E-01  0.12859E-05 -0.44770E-01  0.12296E-05   1046  0.42808E-01  0.26569E+03 -0.29572E-03  0.13267E+03 -0.42864E-01  0.12296E-05  0.18324E+00  0.90694E+01
  0.47147E-01  0.25381E+03  0.46069E-01  0.26578E+03  0.35651E-03  0.13266E+03  0.35644E-03  0.13271E+03 -0.43825E-01  0.12970E-05 -0.44814E-01  0.12402E-05   1047  0.42852E-01  0.26578E+03 -0.29582E-03  0.13271E+03 -0.42908E-01  0.12402E-05  0.18326E+00  0.90810E+01
  0.47193E-01  0.25388E+03  0.46114E-01  0.26586E+03  0.35663E-03  0.13271E+03  0.35656E-03  0.13276E+03 -0.43867E-01  0.13173E-05 -0.44858E-01  0.12595E-05   1048  0.42895E-01  0.26586E+03 -0.29592E-03  0.13276E+03 -0.42952E-01  0.12595E-05  0.18328E+00  0.90926E+01
  0.47240E-01  0.25396E+03  0.46158E-01  0.26595E+03  0.35675E-03  0.13275E+03  0.35668E-03  0.13280E+03 -0.43909E-01  0.13334E-05 -0.44903E-01  0.12749E-05   1049  0.42939E-01  0.26595E+03 -0.29601E-03  0.13280E+03 -0.42996E-01  0.12749E-05  0.18331E+00  0.91042E+01
  0.47287E-01  0.25403E+03  0.46203E-01  0.26604E+03  0.35687E-03  0.13280E+03  0.35680E-03  0.13284E+03 -0.43952E-01  0.13546E-05 -0.44947E-01  0.12950E-05   1050  0.42983E-01  0.26604E+03 -0.29611E-03  0.13284E+03 -0.43039E-01  0.12950E-05  0.18333E+00  0.91158E+01
