  0.47099E-01  0.24717E+03  0.46024E-01  0.25882E+03  0.24632E-03  0.12920E+03  0.24629E-03  0.12923E+03 -0.43738E-01  0.26860E-05 -0.44723E-01  0.25685E-05   1032  0.42891E-01  0.25882E+03 -0.38880E-03  0.12923E+03 -0.42868E-01  0.25685E-05  0.18170E+00  0.88531E+01
  0.47147E-01  0.24725E+03  0.46069E-01  0.25890E+03  0.24644E-03  0.12924E+03  0.24641E-03  0.12927E+03 -0.43781E-01  0.26702E-05 -0.44769E-01  0.25533E-05   1033  0.42935E-01  0.25890E+03 -0.38889E-03  0.12927E+03 -0.42912E-01  0.25533E-05  0.18172E+00  0.88647E+01
  0.47194E-01  0.24732E+03  0.46115E-01  0.25899E+03  0.24657E-03  0.12929E+03  0.24653E-03  0.12932E+03 -0.43825E-01  0.26473E-05 -0.44814E-01  0.25313E-05   1034  0.42980E-01  0.25899E+03 -0.38898E-03  0.12932E+03 -0.42957E-01  0.25313E-05  0.18174E+00  0.88762E+01
  0.47242E-01  0.24739E+03  0.46160E-01  0.25908E+03  0.24669E-03  0.12933E+03  0.24666E-03  0.12936E+03 -0.43868E-01  0.26207E-05 -0.44859E-01  0.25057E-05   1035  0.43024E-01  0.25908E+03 -0.38907E-03  0.12936E+03 -0.43001E-01  0.25057E-05  0.18176E+00  0.88877E+01
  0.47290E-01  0.24746E+03  0.46206E-01  0.25916E+03  0.24681E-03  0.12937E+03  0.24678E-03  0.12940E+03 -0.43911E-01  0.25927E-05 -0.44904E-01  0.24789E-05   1036  0.43069E-01  0.25916E+03 -0.38917E-03  0.12940E+03 -0.43046E-01  0.24789E-05  0.18179E+00  0.88992E+01
  0.47338E-01  0.24753E+03  0.46251E-01  0.25925E+03  0.24693E-03  0.12942E+03  0.24690E-03  0.12945E+03 -0.43954E-01  0.25619E-05 -0.44949E-01  0.24493E-05   1037  0.43113E-01  0.25925E+03 -0.38926E-03  0.12945E+03 -0.43090E-01  0.24493E-05  0.18181E+00  0.89107E+01
  0.47385E-01  0.24760E+03  0.46297E-01  0.25934E+03  0.24706E-03  0.12946E+03  0.24703E-03  0.12949E+03 -0.43997E-01  0.25621E-05 -0.44995E-01  0.24494E-05   1038  0.43158E-01  0.25934E+03 -0.38935E-03  0.12949E+03 -0.43135E-01  0.24494E-05  0.18183E+00  0.89223E+01
  0.47433E-01  0.24768E+03  0.46343E-01  0.25942E+03  0.24718E-03  0.12950E+03  0.24715E-03  0.12953E+03 -0.44041E-01  0.25633E-05 -0.45040E-01  0.24504E-05   1039  0.43202E-01  0.25942E+03 -0.38944E-03  0.12953E+03 -0.43180E-01  0.24504E-05  0.18185E+00  0.89338E+01
  0.47481E-01  0.24775E+03  0.46388E-01  0.25951E+03  0.24730E-03  0.12955E+03  0.24727E-03  0.12958E+03 -0.44084E-01  0.25637E-05 -0.45085E-01  0.24507E-05   1040  0.43247E-01  0.25951E+03 -0.38953E-03  0.12958E+03 -0.43224E-01  0.24507E-05  0.18187E+00  0.89454E+01
  0.47529E-01  0.24782E+03  0.46434E-01  0.25960E+03  0.24743E-03  0.12959E+03  0.24739E-03  0.12962E+03 -0.44127E-01  0.25643E-05 -0.45130E-01  0.24512E-05   1041  0.43291E-01  0.25960E+03 -0.38962E-03  0.12962E+03 -0.43269E-01  0.24512E-05  0.18189E+00  0.89569E+01
  0.47576E-01  0.24789E+03  0.46479E-01  0.25968E+03  0.24755E-03  0.12963E+03  0.24752E-03  0.12966E+03 -0.44170E-01  0.26080E-05 -0.45176E-01  0.24928E-05   1042  0.43336E-01  0.25968E+03 -0.38971E-03  0.12966E+03 -0.43313E-01  0.24928E-05  0.18191E+00  0.89684E+01
  0.47624E-01  0.24796E+03  0.46525E-01  0.25977E+03  0.24767E-03  0.12968E+03  0.24764E-03  0.12971E+03 -0.44213E-01  0.26094E-05 -0.45221E-01  0.24941E-05   1043  0.43380E-01  0.25977E+03 -0.38980E-03  0.12971E+03 -0.43358E-01  0.24941E-05  0.18193E+00  0.89800E+01
  0.47672E-01  0.24803E+03  0.46570E-01  0.25986E+03  0.24779E-03  0.12972E+03  0.24776E-03  0.12975E+03 -0.44257E-01  0.26404E-05 -0.45266E-01  0.25235E-05   1044  0.43425E-01  0.25986E+03 -0.38989E-03  0.12975E+03 -0.43403E-01  0.25235E-05  0.18195E+00  0.89915E+01
  0.47720E-01  0.24810E+03  0.46616E-01  0.25994E+03  0.24792E-03  0.12976E+03  0.24789E-03  0.12979E+03 -0.44300E-01  0.26901E-05 -0.45311E-01  0.25709E-05   1045  0.43469E-01  0.25994E+03 -0.38998E-03  0.12979E+03 -0.43447E-01  0.25709E-05  0.18197E+00  0.90031E+01
  0.47767E-01  0.24818E+03  0.46661E-01  0.26003E+03  0.24804E-03  0.12981E+03  0.24801E-03  0.12984E+03 -0.44343E-01  0.27008E-05 -0.45356E-01  0.25811E-05   1046  0.43514E-01  0.26003E+03 -0.39007E-03  0.12984E+03 -0.43492E-01  0.25811E-05  0.18199E+00  0.90147E+01
  0.47815E-01  0.24825E+03  0.46707E-01  0.26012E+03  0.24816E-03  0.12985E+03  0.24813E-03  0.12988E+03 -0.44386E-01  0.27424E-05 -0.45402E-01  0.26207E-05   1047  0.43558E-01  0.26012E+03 -0.39016E-03  0.12988E+03 -0.43536E-01  0.26207E-05  0.18202E+00  0.90262E+01
  0.47863E-01  0.24832E+03  0.46753E-01  0.26020E+03  0.24829E-03  0.12989E+03  0.24826E-03  0.12992E+03 -0.44429E-01  0.27646E-05 -0.45447E-01  0.26418E-05   1048  0.43603E-01  0.26020E+03 -0.39025E-03  0.12992E+03 -0.43581E-01  0.26418E-05  0.18204E+00  0.90378E+01
  0.47910E-01  0.24839E+03  0.46798E-01  0.26029E+03  0.24841E-03  0.12994E+03  0.24838E-03  0.12997E+03 -0.44473E-01  0.27860E-05 -0.45492E-01  0.26621E-05   1049  0.43647E-01  0.26029E+03 -0.39034E-03  0.12997E+03 -0.43625E-01  0.26621E-05  0.18206E+00  0.90494E+01
  0.47958E-01  0.24846E+03  0.46844E-01  0.26038E+03  0.24853E-03  0.12998E+03  0.24850E-03  0.13001E+03 -0.44516E-01  0.28110E-05 -0.45537E-01  0.26858E-05   1050  0.43692E-01  0.26038E+03 -0.39043E-03  0.13001E+03 -0.43670E-01  0.26858E-05  0.18208E+00  0.90610E+01
  0.48006E-01  0.24853E+03  0.46889E-01  0.26046E+03  0.24866E-03  0.13002E+03  0.24863E-03  0.13005E+03 -0.44559E-01  0.28408E-05 -0.45582E-01  0.27143E-05   1051  0.43736E-01  0.26046E+03 -0.39052E-03  0.13005E+03 -0.43715E-01  0.27143E-05  0.18210E+00  0.90725E+01
  0.48054E-01  0.24860E+03  0.46935E-01  0.26055E+03  0.24878E-03  0.13006E+03  0.24875E-03  0.13010E+03 -0.44602E-01  0.28789E-05 -0.45628E-01  0.27505E-05   1052  0.43781E-01  0.26055E+03 -0.39061E-03  0.13010E+03 -0.43759E-01  0.27505E-05  0.18212E+00  0.90841E+01
  0.48101E-01  0.24867E+03  0.46980E-01  0.26064E+03  0.24890E-03  0.13011E+03  0.24887E-03  0.13014E+03 -0.44645E-01  0.28805E-05 -0.45673E-01  0.27519E-05   1053  0.43826E-01  0.26064E+03 -0.39070E-03  0.13014E+03 -0.43804E-01  0.27519E-05  0.18214E+00  0.90957E+01
  0.48149E-01  0.24874E+03  0.47026E-01  0.26072E+03  0.24903E-03  0.13015E+03  0.24900E-03  0.13018E+03 -0.44689E-01  0.29211E-05 -0.45718E-01  0.27906E-05   1054  0.43870E-01  0.26072E+03 -0.39078E-03  0.13018E+03 -0.43848E-01  0.27906E-05  0.18216E+00  0.91073E+01
  0.48197E-01  0.24882E+03  0.47072E-01  0.26081E+03  0.24915E-03  0.13019E+03  0.24912E-03  0.13023E+03 -0.44732E-01  0.29141E-05 -0.45763E-01  0.27838E-05   1055  0.43915E-01  0.26081E+03 -0.39087E-03  0.13023E+03 -0.43893E-01  0.27838E-05  0.18218E+00  0.91189E+01
  0.48245E-01  0.24889E+03  0.47117E-01  0.26089E+03  0.24927E-03  0.13024E+03  0.24924E-03  0.13027E+03 -0.44775E-01  0.29598E-05 -0.45808E-01  0.28272E-05   1056  0.43959E-01  0.26089E+03 -0.39096E-03  0.13027E+03 -0.43938E-01  0.28272E-05  0.18220E+00  0.91305E+01
  0.48293E-01  0.24896E+03  0.47163E-01  0.26098E+03  0.24940E-03  0.13028E+03  0.24937E-03  0.13031E+03 -0.44818E-01  0.29701E-05 -0.45854E-01  0.28370E-05   1057  0.44004E-01  0.26098E+03 -0.39105E-03  0.13031E+03 -0.43982E-01  0.28370E-05  0.18222E+00  0.91421E+01
  0.48340E-01  0.24903E+03  0.47208E-01  0.26107E+03  0.24952E-03  0.13032E+03  0.24949E-03  0.13036E+03 -0.44861E-01  0.29804E-05 -0.45899E-01  0.28467E-05   1058  0.44048E-01  0.26107E+03 -0.39114E-03  0.13036E+03 -0.44027E-01  0.28467E-05  0.18224E+00  0.91537E+01
  0.48388E-01  0.24910E+03  0.47254E-01  0.26115E+03  0.24965E-03  0.13037E+03  0.24961E-03  0.13040E+03 -0.44905E-01  0.29957E-05 -0.45944E-01  0.28612E-05   1059  0.44093E-01  0.26115E+03 -0.39123E-03  0.13040E+03 -0.44071E-01  0.28612E-05  0.18226E+00  0.91653E+01
  0.48436E-01  0.24917E+03  0.47299E-01  0.26124E+03  0.24977E-03  0.13041E+03  0.24974E-03  0.13044E+03 -0.44948E-01  0.30136E-05 -0.45989E-01  0.28781E-05   1060  0.44137E-01  0.26124E+03 -0.39131E-03  0.13044E+03 -0.44116E-01  0.28781E-05  0.18229E+00  0.91770E+01
  0.48484E-01  0.24924E+03  0.47345E-01  0.26132E+03  0.24989E-03  0.13045E+03  0.24986E-03  0.13048E+03 -0.44991E-01  0.30322E-05 -0.46034E-01  0.28958E-05   1061  0.44182E-01  0.26132E+03 -0.39140E-03  0.13048E+03 -0.44161E-01  0.28958E-05  0.18231E+00  0.91886E+01
  0.48531E-01  0.24931E+03  0.47390E-01  0.26141E+03  0.25002E-03  0.13049E+03  0.24999E-03  0.13053E+03 -0.45034E-01  0.30493E-05 -0.46080E-01  0.29120E-05   1062  0.44226E-01  0.26141E+03 -0.39149E-03  0.13053E+03 -0.44205E-01  0.29120E-05  0.18233E+00  0.92002E+01
  0.48579E-01  0.24938E+03  0.47436E-01  0.26150E+03  0.25014E-03  0.13054E+03  0.25011E-03  0.13057E+03 -0.45077E-01  0.30655E-05 -0.46125E-01  0.29273E-05   1063  0.44271E-01  0.26150E+03 -0.39158E-03  0.13057E+03 -0.44250E-01  0.29273E-05  0.18235E+00  0.92118E+01
  0.48627E-01  0.24945E+03  0.47482E-01  0.26158E+03  0.25026E-03  0.13058E+03  0.25023E-03  0.13061E+03 -0.45120E-01  0.30832E-05 -0.46170E-01  0.29440E-05   1064  0.44315E-01  0.26158E+03 -0.39167E-03  0.13061E+03 -0.44294E-01  0.29440E-05  0.18237E+00  0.92235E+01
  0.48675E-01  0.24952E+03  0.47527E-01  0.26167E+03  0.25039E-03  0.13062E+03  0.25036E-03  0.13066E+03 -0.45164E-01  0.31006E-05 -0.46215E-01  0.29606E-05   1065  0.44360E-01  0.26167E+03 -0.39175E-03  0.13066E+03 -0.44339E-01  0.29606E-05  0.18239E+00  0.92351E+01
  0.48722E-01  0.24959E+03  0.47573E-01  0.26175E+03  0.25051E-03  0.13067E+03  0.25048E-03  0.13070E+03 -0.45207E-01  0.31140E-05 -0.46260E-01  0.29732E-05   1066  0.44404E-01  0.26175E+03 -0.39184E-03  0.13070E+03 -0.44383E-01  0.29732E-05  0.18241E+00  0.92467E+01
  0.48770E-01  0.24966E+03  0.47618E-01  0.26184E+03  0.25063E-03  0.13071E+03  0.25060E-03  0.13074E+03 -0.45250E-01  0.31179E-05 -0.46306E-01  0.29768E-05   1067  0.44449E-01  0.26184E+03 -0.39193E-03  0.13074E+03 -0.44428E-01  0.29768E-05  0.18244E+00  0.92584E+01
  0.48818E-01  0.24973E+03  0.47664E-01  0.26192E+03  0.25076E-03  0.13075E+03  0.25073E-03  0.13078E+03 -0.45293E-01  0.31003E-05 -0.46351E-01  0.29599E-05   1068  0.44493E-01  0.26192E+03 -0.39202E-03  0.13078E+03 -0.44473E-01  0.29599E-05  0.18246E+00  0.92700E+01
  0.48866E-01  0.24980E+03  0.47709E-01  0.26201E+03  0.25088E-03  0.13079E+03  0.25085E-03  0.13083E+03 -0.45336E-01  0.30983E-05 -0.46396E-01  0.29578E-05   1069  0.44538E-01  0.26201E+03 -0.39210E-03  0.13083E+03 -0.44517E-01  0.29578E-05  0.18248E+00  0.92817E+01
  0.48914E-01  0.24987E+03  0.47755E-01  0.26210E+03  0.25100E-03  0.13084E+03  0.25097E-03  0.13087E+03 -0.45379E-01  0.30957E-05 -0.46441E-01  0.29552E-05   1070  0.44582E-01  0.26210E+03 -0.39219E-03  0.13087E+03 -0.44562E-01  0.29552E-05  0.18250E+00  0.92933E+01
  0.48961E-01  0.24994E+03  0.47801E-01  0.26218E+03  0.25113E-03  0.13088E+03  0.25110E-03  0.13091E+03 -0.45423E-01  0.30933E-05 -0.46487E-01  0.29528E-05   1071  0.44627E-01  0.26218E+03 -0.39228E-03  0.13091E+03 -0.44606E-01  0.29528E-05  0.18253E+00  0.93050E+01
  0.49009E-01  0.25001E+03  0.47846E-01  0.26227E+03  0.25125E-03  0.13092E+03  0.25122E-03  0.13096E+03 -0.45466E-01  0.30910E-05 -0.46532E-01  0.29504E-05   1072  0.44671E-01  0.26227E+03 -0.39237E-03  0.13096E+03 -0.44651E-01  0.29504E-05  0.18255E+00  0.93167E+01
  0.49057E-01  0.25008E+03  0.47892E-01  0.26235E+03  0.25137E-03  0.13097E+03  0.25134E-03  0.13100E+03 -0.45509E-01  0.31149E-05 -0.46577E-01  0.29731E-05   1073  0.44716E-01  0.26235E+03 -0.39245E-03  0.13100E+03 -0.44696E-01  0.29731E-05  0.18257E+00  0.93283E+01
  0.49105E-01  0.25015E+03  0.47937E-01  0.26244E+03  0.25149E-03  0.13101E+03  0.25146E-03  0.13104E+03 -0.45552E-01  0.31180E-05 -0.46622E-01  0.29760E-05   1074  0.44761E-01  0.26244E+03 -0.39254E-03  0.13104E+03 -0.44740E-01  0.29760E-05  0.18260E+00  0.93400E+01
  0.49153E-01  0.25022E+03  0.47983E-01  0.26252E+03  0.25162E-03  0.13105E+03  0.25159E-03  0.13108E+03 -0.45595E-01  0.31501E-05 -0.46667E-01  0.30065E-05   1075  0.44805E-01  0.26252E+03 -0.39263E-03  0.13108E+03 -0.44785E-01  0.30065E-05  0.18262E+00  0.93517E+01
  0.49200E-01  0.25029E+03  0.48028E-01  0.26261E+03  0.25174E-03  0.13109E+03  0.25171E-03  0.13113E+03 -0.45638E-01  0.31446E-05 -0.46713E-01  0.30011E-05   1076  0.44850E-01  0.26261E+03 -0.39272E-03  0.13113E+03 -0.44830E-01  0.30011E-05  0.18264E+00  0.93634E+01
  0.49248E-01  0.25036E+03  0.48074E-01  0.26269E+03  0.25186E-03  0.13114E+03  0.25183E-03  0.13117E+03 -0.45682E-01  0.31450E-05 -0.46758E-01  0.30013E-05   1077  0.44894E-01  0.26269E+03 -0.39280E-03  0.13117E+03 -0.44874E-01  0.30013E-05  0.18265E+00  0.93751E+01
  0.49296E-01  0.25043E+03  0.48119E-01  0.26278E+03  0.25198E-03  0.13118E+03  0.25195E-03  0.13121E+03 -0.45725E-01  0.31133E-05 -0.46803E-01  0.29710E-05   1078  0.44939E-01  0.26278E+03 -0.39289E-03  0.13121E+03 -0.44919E-01  0.29710E-05  0.18267E+00  0.93867E+01
  0.49344E-01  0.25050E+03  0.48165E-01  0.26286E+03  0.25211E-03  0.13122E+03  0.25207E-03  0.13125E+03 -0.45768E-01  0.30902E-05 -0.46848E-01  0.29488E-05   1079  0.44983E-01  0.26286E+03 -0.39298E-03  0.13125E+03 -0.44963E-01  0.29488E-05  0.18268E+00  0.93984E+01
  0.49392E-01  0.25057E+03  0.48211E-01  0.26295E+03  0.25223E-03  0.13126E+03  0.25220E-03  0.13130E+03 -0.45811E-01  0.30825E-05 -0.46893E-01  0.29413E-05   1080  0.45028E-01  0.26295E+03 -0.39307E-03  0.13130E+03 -0.45008E-01  0.29413E-05  0.18270E+00  0.94101E+01
  0.49439E-01  0.25064E+03  0.48256E-01  0.26304E+03  0.25235E-03  0.13131E+03  0.25232E-03  0.13134E+03 -0.45854E-01  0.31016E-05 -0.46939E-01  0.29594E-05   1081  0.45072E-01  0.26304E+03 -0.39316E-03  0.13134E+03 -0.45053E-01  0.29594E-05  0.18271E+00  0.94218E+01
  0.49487E-01  0.25071E+03  0.48302E-01  0.26312E+03  0.25247E-03  0.13135E+03  0.25244E-03  0.13138E+03 -0.45897E-01  0.31138E-05 -0.46984E-01  0.29709E-05   1082  0.45117E-01  0.26312E+03 -0.39324E-03  0.13138E+03 -0.45097E-01  0.29709E-05  0.18273E+00  0.94335E+01
  0.49535E-01  0.25078E+03  0.48347E-01  0.26321E+03  0.25259E-03  0.13139E+03  0.25256E-03  0.13142E+03 -0.45940E-01  0.31172E-05 -0.47029E-01  0.29740E-05   1083  0.45161E-01  0.26321E+03 -0.39333E-03  0.13142E+03 -0.45142E-01  0.29740E-05  0.18274E+00  0.94452E+01
  0.49583E-01  0.25085E+03  0.48393E-01  0.26329E+03  0.25272E-03  0.13143E+03  0.25268E-03  0.13147E+03 -0.45984E-01  0.31219E-05 -0.47074E-01  0.29784E-05   1084  0.45206E-01  0.26329E+03 -0.39342E-03  0.13147E+03 -0.45186E-01  0.29784E-05  0.18276E+00  0.94569E+01
  0.49631E-01  0.25092E+03  0.48438E-01  0.26338E+03  0.25284E-03  0.13148E+03  0.25280E-03  0.13151E+03 -0.46027E-01  0.31260E-05 -0.47120E-01  0.29821E-05   1085  0.45250E-01  0.26338E+03 -0.39351E-03  0.13151E+03 -0.45231E-01  0.29821E-05  0.18278E+00  0.94687E+01
  0.49679E-01  0.25099E+03  0.48484E-01  0.26346E+03  0.25296E-03  0.13152E+03  0.25293E-03  0.13155E+03 -0.46070E-01  0.31299E-05 -0.47165E-01  0.29857E-05   1086  0.45295E-01  0.26346E+03 -0.39359E-03  0.13155E+03 -0.45276E-01  0.29857E-05  0.18280E+00  0.94804E+01
  0.49726E-01  0.25106E+03  0.48530E-01  0.26355E+03  0.25308E-03  0.13156E+03  0.25305E-03  0.13159E+03 -0.46113E-01  0.31334E-05 -0.47210E-01  0.29889E-05   1087  0.45339E-01  0.26355E+03 -0.39368E-03  0.13159E+03 -0.45320E-01  0.29889E-05  0.18281E+00  0.94921E+01
  0.49774E-01  0.25113E+03  0.48575E-01  0.26363E+03  0.25320E-03  0.13160E+03  0.25317E-03  0.13164E+03 -0.46156E-01  0.31364E-05 -0.47255E-01  0.29917E-05   1088  0.45384E-01  0.26363E+03 -0.39377E-03  0.13164E+03 -0.45365E-01  0.29917E-05  0.18283E+00  0.95038E+01
  0.49822E-01  0.25120E+03  0.48621E-01  0.26371E+03  0.25332E-03  0.13165E+03  0.25329E-03  0.13168E+03 -0.46199E-01  0.30891E-05 -0.47300E-01  0.29464E-05   1089  0.45428E-01  0.26371E+03 -0.39386E-03  0.13168E+03 -0.45409E-01  0.29464E-05  0.18285E+00  0.95156E+01
  0.49870E-01  0.25127E+03  0.48666E-01  0.26380E+03  0.25344E-03  0.13169E+03  0.25341E-03  0.13172E+03 -0.46242E-01  0.30585E-05 -0.47346E-01  0.29170E-05   1090  0.45473E-01  0.26380E+03 -0.39394E-03  0.13172E+03 -0.45454E-01  0.29170E-05  0.18286E+00  0.95273E+01
  0.49918E-01  0.25134E+03  0.48712E-01  0.26388E+03  0.25356E-03  0.13173E+03  0.25353E-03  0.13176E+03 -0.46285E-01  0.30300E-05 -0.47391E-01  0.28897E-05   1091  0.45517E-01  0.26388E+03 -0.39403E-03  0.13176E+03 -0.45499E-01  0.28897E-05  0.18288E+00  0.95390E+01
  0.49965E-01  0.25141E+03  0.48757E-01  0.26397E+03  0.25369E-03  0.13177E+03  0.25365E-03  0.13181E+03 -0.46328E-01  0.30141E-05 -0.47436E-01  0.28745E-05   1092  0.45562E-01  0.26397E+03 -0.39412E-03  0.13181E+03 -0.45543E-01  0.28745E-05  0.18290E+00  0.95508E+01
  0.50013E-01  0.25148E+03  0.48803E-01  0.26405E+03  0.25381E-03  0.13181E+03  0.25377E-03  0.13185E+03 -0.46372E-01  0.30207E-05 -0.47481E-01  0.28806E-05   1093  0.45607E-01  0.26405E+03 -0.39421E-03  0.13185E+03 -0.45588E-01  0.28806E-05  0.18292E+00  0.95625E+01
  0.50061E-01  0.25155E+03  0.48848E-01  0.26414E+03  0.25393E-03  0.13186E+03  0.25390E-03  0.13189E+03 -0.46415E-01  0.30524E-05 -0.47526E-01  0.29107E-05   1094  0.45651E-01  0.26414E+03 -0.39429E-03  0.13189E+03 -0.45632E-01  0.29107E-05  0.18294E+00  0.95742E+01
  0.50109E-01  0.25161E+03  0.48894E-01  0.26422E+03  0.25405E-03  0.13190E+03  0.25402E-03  0.13193E+03 -0.46458E-01  0.30713E-05 -0.47572E-01  0.29286E-05   1095  0.45696E-01  0.26422E+03 -0.39438E-03  0.13193E+03 -0.45677E-01  0.29286E-05  0.18295E+00  0.95860E+01
  0.50157E-01  0.25168E+03  0.48939E-01  0.26431E+03  0.25417E-03  0.13194E+03  0.25414E-03  0.13198E+03 -0.46501E-01  0.31014E-05 -0.47617E-01  0.29572E-05   1096  0.45740E-01  0.26431E+03 -0.39447E-03  0.13198E+03 -0.45722E-01  0.29572E-05  0.18297E+00  0.95978E+01
  0.50205E-01  0.25175E+03  0.48985E-01  0.26439E+03  0.25429E-03  0.13198E+03  0.25426E-03  0.13202E+03 -0.46544E-01  0.31373E-05 -0.47662E-01  0.29913E-05   1097  0.45785E-01  0.26439E+03 -0.39456E-03  0.13202E+03 -0.45766E-01  0.29913E-05  0.18299E+00  0.96095E+01
  0.50252E-01  0.25182E+03  0.49031E-01  0.26448E+03  0.25441E-03  0.13203E+03  0.25438E-03  0.13206E+03 -0.46587E-01  0.31587E-05 -0.47707E-01  0.30116E-05   1098  0.45829E-01  0.26448E+03 -0.39464E-03  0.13206E+03 -0.45811E-01  0.30116E-05  0.18301E+00  0.96213E+01
  0.50300E-01  0.25189E+03  0.49076E-01  0.26456E+03  0.25453E-03  0.13207E+03  0.25450E-03  0.13210E+03 -0.46630E-01  0.31593E-05 -0.47752E-01  0.30119E-05   1099  0.45874E-01  0.26456E+03 -0.39473E-03  0.13210E+03 -0.45855E-01  0.30119E-05  0.18302E+00  0.96330E+01
  0.50348E-01  0.25196E+03  0.49122E-01  0.26465E+03  0.25465E-03  0.13211E+03  0.25462E-03  0.13214E+03 -0.46673E-01  0.31745E-05 -0.47798E-01  0.30264E-05   1100  0.45918E-01  0.26465E+03 -0.39482E-03  0.13214E+03 -0.45900E-01  0.30264E-05  0.18304E+00  0.96448E+01
  0.50396E-01  0.25203E+03  0.49167E-01  0.26473E+03  0.25477E-03  0.13215E+03  0.25474E-03  0.13219E+03 -0.46716E-01  0.32049E-05 -0.47843E-01  0.30552E-05   1101  0.45963E-01  0.26473E+03 -0.39490E-03  0.13219E+03 -0.45945E-01  0.30552E-05  0.18306E+00  0.96566E+01
  0.50444E-01  0.25210E+03  0.49213E-01  0.26481E+03  0.25489E-03  0.13219E+03  0.25486E-03  0.13223E+03 -0.46759E-01  0.32476E-05 -0.47888E-01  0.30958E-05   1102  0.46007E-01  0.26481E+03 -0.39499E-03  0.13223E+03 -0.45989E-01  0.30958E-05  0.18308E+00  0.96683E+01
  0.50492E-01  0.25217E+03  0.49258E-01  0.26490E+03  0.25501E-03  0.13224E+03  0.25498E-03  0.13227E+03 -0.46803E-01  0.32974E-05 -0.47933E-01  0.31431E-05   1103  0.46052E-01  0.26490E+03 -0.39508E-03  0.13227E+03 -0.46034E-01  0.31431E-05  0.18310E+00  0.96801E+01
  0.50539E-01  0.25223E+03  0.49304E-01  0.26498E+03  0.25513E-03  0.13228E+03  0.25510E-03  0.13231E+03 -0.46846E-01  0.33377E-05 -0.47978E-01  0.31813E-05   1104  0.46096E-01  0.26498E+03 -0.39517E-03  0.13231E+03 -0.46078E-01  0.31813E-05  0.18311E+00  0.96919E+01
  0.50587E-01  0.25230E+03  0.49349E-01  0.26507E+03  0.25525E-03  0.13232E+03  0.25522E-03  0.13235E+03 -0.46889E-01  0.33854E-05 -0.48024E-01  0.32266E-05   1105  0.46141E-01  0.26507E+03 -0.39525E-03  0.13235E+03 -0.46123E-01  0.32266E-05  0.18313E+00  0.97037E+01
  0.50635E-01  0.25237E+03  0.49395E-01  0.26515E+03  0.25537E-03  0.13236E+03  0.25534E-03  0.13240E+03 -0.46932E-01  0.33428E-05 -0.48069E-01  0.31859E-05   1106  0.46185E-01  0.26515E+03 -0.39534E-03  0.13240E+03 -0.46167E-01  0.31859E-05  0.18314E+00  0.97155E+01
  0.50683E-01  0.25244E+03  0.49440E-01  0.26523E+03  0.25549E-03  0.13240E+03  0.25546E-03  0.13244E+03 -0.46975E-01  0.33406E-05 -0.48114E-01  0.31837E-05   1107  0.46230E-01  0.26523E+03 -0.39543E-03  0.13244E+03 -0.46212E-01  0.31837E-05  0.18316E+00  0.97273E+01
  0.50731E-01  0.25251E+03  0.49486E-01  0.26532E+03  0.25561E-03  0.13245E+03  0.25558E-03  0.13248E+03 -0.47018E-01  0.32948E-05 -0.48159E-01  0.31399E-05   1108  0.46274E-01  0.26532E+03 -0.39551E-03  0.13248E+03 -0.46257E-01  0.31399E-05  0.18318E+00  0.97391E+01
  0.50779E-01  0.25258E+03  0.49531E-01  0.26540E+03  0.25573E-03  0.13249E+03  0.25570E-03  0.13252E+03 -0.47061E-01  0.33035E-05 -0.48204E-01  0.31480E-05   1109  0.46319E-01  0.26540E+03 -0.39560E-03  0.13252E+03 -0.46301E-01  0.31480E-05  0.18319E+00  0.97509E+01
  0.50826E-01  0.25265E+03  0.49577E-01  0.26549E+03  0.25585E-03  0.13253E+03  0.25582E-03  0.13256E+03 -0.47104E-01  0.32948E-05 -0.48250E-01  0.31396E-05   1110  0.46363E-01  0.26549E+03 -0.39569E-03  0.13256E+03 -0.46346E-01  0.31396E-05  0.18321E+00  0.97627E+01
  0.50874E-01  0.25271E+03  0.49622E-01  0.26557E+03  0.25597E-03  0.13257E+03  0.25594E-03  0.13261E+03 -0.47147E-01  0.32754E-05 -0.48295E-01  0.31210E-05   1111  0.46408E-01  0.26557E+03 -0.39577E-03  0.13261E+03 -0.46390E-01  0.31210E-05  0.18322E+00  0.97745E+01
  0.50922E-01  0.25278E+03  0.49668E-01  0.26565E+03  0.25609E-03  0.13261E+03  0.25606E-03  0.13265E+03 -0.47190E-01  0.32731E-05 -0.48340E-01  0.31187E-05   1112  0.46452E-01  0.26565E+03 -0.39586E-03  0.13265E+03 -0.46435E-01  0.31187E-05  0.18324E+00  0.97863E+01
  0.50970E-01  0.25285E+03  0.49713E-01  0.26574E+03  0.25621E-03  0.13266E+03  0.25618E-03  0.13269E+03 -0.47233E-01  0.32861E-05 -0.48385E-01  0.31309E-05   1113  0.46497E-01  0.26574E+03 -0.39595E-03  0.13269E+03 -0.46480E-01  0.31309E-05  0.18326E+00  0.97981E+01
  0.51018E-01  0.25292E+03  0.49759E-01  0.26582E+03  0.25633E-03  0.13270E+03  0.25630E-03  0.13273E+03 -0.47276E-01  0.32962E-05 -0.48430E-01  0.31404E-05   1114  0.46541E-01  0.26582E+03 -0.39603E-03  0.13273E+03 -0.46524E-01  0.31404E-05  0.18327E+00  0.98099E+01
