  0.51694E-01  0.25338E+03  0.50402E-01  0.26648E+03  0.53529E-03  0.13299E+03  0.53515E-03  0.13306E+03 -0.48106E-01  0.47404E-05 -0.49301E-01  0.45123E-05   1083  0.47176E-01  0.26648E+03 -0.11882E-03  0.13306E+03 -0.47390E-01  0.45123E-05  0.18794E+00  0.99904E+01
  0.51744E-01  0.25346E+03  0.50450E-01  0.26657E+03  0.53548E-03  0.13304E+03  0.53533E-03  0.13311E+03 -0.48151E-01  0.47052E-05 -0.49349E-01  0.44787E-05   1084  0.47223E-01  0.26657E+03 -0.11885E-03  0.13311E+03 -0.47437E-01  0.44787E-05  0.18796E+00  0.10003E+02
  0.51794E-01  0.25353E+03  0.50497E-01  0.26666E+03  0.53566E-03  0.13308E+03  0.53552E-03  0.13315E+03 -0.48196E-01  0.46766E-05 -0.49396E-01  0.44512E-05   1085  0.47270E-01  0.26666E+03 -0.11887E-03  0.13315E+03 -0.47484E-01  0.44512E-05  0.18798E+00  0.10015E+02
  0.51844E-01  0.25360E+03  0.50545E-01  0.26675E+03  0.53585E-03  0.13312E+03  0.53571E-03  0.13319E+03 -0.48241E-01  0.46557E-05 -0.49444E-01  0.44311E-05   1086  0.47316E-01  0.26675E+03 -0.11890E-03  0.13319E+03 -0.47531E-01  0.44311E-05  0.18800E+00  0.10028E+02
  0.51895E-01  0.25367E+03  0.50593E-01  0.26683E+03  0.53604E-03  0.13317E+03  0.53590E-03  0.13324E+03 -0.48286E-01  0.46427E-05 -0.49491E-01  0.44185E-05   1087  0.47363E-01  0.26683E+03 -0.11893E-03  0.13324E+03 -0.47578E-01  0.44185E-05  0.18802E+00  0.10040E+02
  0.51945E-01  0.25374E+03  0.50641E-01  0.26692E+03  0.53623E-03  0.13321E+03  0.53608E-03  0.13328E+03 -0.48332E-01  0.46369E-05 -0.49539E-01  0.44128E-05   1088  0.47410E-01  0.26692E+03 -0.11895E-03  0.13328E+03 -0.47625E-01  0.44128E-05  0.18804E+00  0.10053E+02
  0.51995E-01  0.25381E+03  0.50688E-01  0.26701E+03  0.53642E-03  0.13325E+03  0.53627E-03  0.13332E+03 -0.48377E-01  0.46418E-05 -0.49586E-01  0.44172E-05   1089  0.47456E-01  0.26701E+03 -0.11898E-03  0.13332E+03 -0.47671E-01  0.44172E-05  0.18806E+00  0.10065E+02
  0.52045E-01  0.25388E+03  0.50736E-01  0.26709E+03  0.53660E-03  0.13330E+03  0.53646E-03  0.13337E+03 -0.48422E-01  0.46492E-05 -0.49633E-01  0.44240E-05   1090  0.47503E-01  0.26709E+03 -0.11901E-03  0.13337E+03 -0.47718E-01  0.44240E-05  0.18809E+00  0.10078E+02
  0.52095E-01  0.25395E+03  0.50784E-01  0.26718E+03  0.53679E-03  0.13334E+03  0.53665E-03  0.13341E+03 -0.48467E-01  0.46647E-05 -0.49681E-01  0.44386E-05   1091  0.47550E-01  0.26718E+03 -0.11903E-03  0.13341E+03 -0.47765E-01  0.44386E-05  0.18811E+00  0.10090E+02
  0.52146E-01  0.25402E+03  0.50832E-01  0.26727E+03  0.53698E-03  0.13338E+03  0.53683E-03  0.13345E+03 -0.48512E-01  0.46889E-05 -0.49728E-01  0.44614E-05   1092  0.47596E-01  0.26727E+03 -0.11906E-03  0.13345E+03 -0.47812E-01  0.44614E-05  0.18813E+00  0.10103E+02
  0.52196E-01  0.25409E+03  0.50879E-01  0.26735E+03  0.53716E-03  0.13343E+03  0.53702E-03  0.13350E+03 -0.48557E-01  0.47207E-05 -0.49776E-01  0.44915E-05   1093  0.47643E-01  0.26735E+03 -0.11909E-03  0.13350E+03 -0.47859E-01  0.44915E-05  0.18815E+00  0.10115E+02
  0.52246E-01  0.25416E+03  0.50927E-01  0.26744E+03  0.53735E-03  0.13347E+03  0.53721E-03  0.13354E+03 -0.48602E-01  0.47604E-05 -0.49823E-01  0.45290E-05   1094  0.47690E-01  0.26744E+03 -0.11911E-03  0.13354E+03 -0.47905E-01  0.45290E-05  0.18817E+00  0.10128E+02
  0.52296E-01  0.25423E+03  0.50975E-01  0.26753E+03  0.53754E-03  0.13351E+03  0.53739E-03  0.13359E+03 -0.48648E-01  0.48084E-05 -0.49871E-01  0.45744E-05   1095  0.47737E-01  0.26753E+03 -0.11914E-03  0.13359E+03 -0.47952E-01  0.45744E-05  0.18819E+00  0.10140E+02
  0.52347E-01  0.25430E+03  0.51023E-01  0.26761E+03  0.53772E-03  0.13356E+03  0.53758E-03  0.13363E+03 -0.48693E-01  0.48462E-05 -0.49918E-01  0.46102E-05   1096  0.47783E-01  0.26761E+03 -0.11917E-03  0.13363E+03 -0.47999E-01  0.46102E-05  0.18821E+00  0.10152E+02
  0.52397E-01  0.25437E+03  0.51070E-01  0.26770E+03  0.53791E-03  0.13360E+03  0.53777E-03  0.13367E+03 -0.48738E-01  0.48807E-05 -0.49966E-01  0.46428E-05   1097  0.47830E-01  0.26770E+03 -0.11920E-03  0.13367E+03 -0.48046E-01  0.46428E-05  0.18823E+00  0.10165E+02
  0.52447E-01  0.25444E+03  0.51118E-01  0.26779E+03  0.53810E-03  0.13364E+03  0.53795E-03  0.13372E+03 -0.48783E-01  0.49166E-05 -0.50013E-01  0.46767E-05   1098  0.47877E-01  0.26779E+03 -0.11922E-03  0.13372E+03 -0.48093E-01  0.46767E-05  0.18825E+00  0.10177E+02
  0.52498E-01  0.25451E+03  0.51166E-01  0.26788E+03  0.53828E-03  0.13369E+03  0.53814E-03  0.13376E+03 -0.48828E-01  0.49545E-05 -0.50061E-01  0.47125E-05   1099  0.47923E-01  0.26788E+03 -0.11925E-03  0.13376E+03 -0.48140E-01  0.47125E-05  0.18827E+00  0.10190E+02
  0.52548E-01  0.25458E+03  0.51214E-01  0.26796E+03  0.53847E-03  0.13373E+03  0.53832E-03  0.13380E+03 -0.48873E-01  0.49934E-05 -0.50108E-01  0.47493E-05   1100  0.47970E-01  0.26796E+03 -0.11928E-03  0.13380E+03 -0.48186E-01  0.47493E-05  0.18829E+00  0.10203E+02
  0.52598E-01  0.25465E+03  0.51261E-01  0.26805E+03  0.53865E-03  0.13377E+03  0.53851E-03  0.13385E+03 -0.48918E-01  0.50318E-05 -0.50155E-01  0.47857E-05   1101  0.48017E-01  0.26805E+03 -0.11931E-03  0.13385E+03 -0.48233E-01  0.47857E-05  0.18832E+00  0.10215E+02
  0.52648E-01  0.25472E+03  0.51309E-01  0.26814E+03  0.53884E-03  0.13382E+03  0.53869E-03  0.13389E+03 -0.48964E-01  0.50672E-05 -0.50203E-01  0.48191E-05   1102  0.48064E-01  0.26814E+03 -0.11934E-03  0.13389E+03 -0.48280E-01  0.48191E-05  0.18834E+00  0.10228E+02
  0.52699E-01  0.25479E+03  0.51357E-01  0.26822E+03  0.53902E-03  0.13386E+03  0.53888E-03  0.13393E+03 -0.49009E-01  0.50935E-05 -0.50250E-01  0.48438E-05   1103  0.48110E-01  0.26822E+03 -0.11936E-03  0.13393E+03 -0.48327E-01  0.48438E-05  0.18836E+00  0.10240E+02
  0.52749E-01  0.25486E+03  0.51405E-01  0.26831E+03  0.53921E-03  0.13390E+03  0.53906E-03  0.13398E+03 -0.49054E-01  0.51028E-05 -0.50298E-01  0.48524E-05   1104  0.48157E-01  0.26831E+03 -0.11939E-03  0.13398E+03 -0.48374E-01  0.48524E-05  0.18838E+00  0.10253E+02
  0.52799E-01  0.25493E+03  0.51453E-01  0.26839E+03  0.53939E-03  0.13395E+03  0.53925E-03  0.13402E+03 -0.49099E-01  0.51496E-05 -0.50345E-01  0.48968E-05   1105  0.48204E-01  0.26839E+03 -0.11942E-03  0.13402E+03 -0.48421E-01  0.48968E-05  0.18840E+00  0.10265E+02
  0.52849E-01  0.25500E+03  0.51500E-01  0.26848E+03  0.53958E-03  0.13399E+03  0.53943E-03  0.13406E+03 -0.49144E-01  0.51575E-05 -0.50393E-01  0.49041E-05   1106  0.48250E-01  0.26848E+03 -0.11945E-03  0.13406E+03 -0.48468E-01  0.49041E-05  0.18842E+00  0.10278E+02
  0.52900E-01  0.25507E+03  0.51548E-01  0.26857E+03  0.53976E-03  0.13403E+03  0.53962E-03  0.13410E+03 -0.49189E-01  0.52000E-05 -0.50440E-01  0.49442E-05   1107  0.48297E-01  0.26857E+03 -0.11948E-03  0.13410E+03 -0.48514E-01  0.49442E-05  0.18844E+00  0.10290E+02
  0.52950E-01  0.25514E+03  0.51596E-01  0.26865E+03  0.53994E-03  0.13408E+03  0.53980E-03  0.13415E+03 -0.49234E-01  0.51895E-05 -0.50488E-01  0.49340E-05   1108  0.48344E-01  0.26865E+03 -0.11951E-03  0.13415E+03 -0.48561E-01  0.49340E-05  0.18846E+00  0.10303E+02
  0.53000E-01  0.25521E+03  0.51644E-01  0.26874E+03  0.54013E-03  0.13412E+03  0.53998E-03  0.13419E+03 -0.49279E-01  0.52173E-05 -0.50535E-01  0.49602E-05   1109  0.48391E-01  0.26874E+03 -0.11953E-03  0.13419E+03 -0.48608E-01  0.49602E-05  0.18848E+00  0.10315E+02
  0.53051E-01  0.25528E+03  0.51691E-01  0.26883E+03  0.54031E-03  0.13416E+03  0.54017E-03  0.13423E+03 -0.49325E-01  0.52016E-05 -0.50583E-01  0.49450E-05   1110  0.48437E-01  0.26883E+03 -0.11956E-03  0.13423E+03 -0.48655E-01  0.49450E-05  0.18850E+00  0.10328E+02
  0.53101E-01  0.25535E+03  0.51739E-01  0.26891E+03  0.54050E-03  0.13420E+03  0.54035E-03  0.13428E+03 -0.49370E-01  0.52284E-05 -0.50630E-01  0.49702E-05   1111  0.48484E-01  0.26891E+03 -0.11959E-03  0.13428E+03 -0.48702E-01  0.49702E-05  0.18852E+00  0.10340E+02
  0.53151E-01  0.25542E+03  0.51787E-01  0.26900E+03  0.54068E-03  0.13425E+03  0.54053E-03  0.13432E+03 -0.49415E-01  0.52260E-05 -0.50677E-01  0.49678E-05   1112  0.48531E-01  0.26900E+03 -0.11962E-03  0.13432E+03 -0.48749E-01  0.49678E-05  0.18854E+00  0.10353E+02
  0.53202E-01  0.25549E+03  0.51835E-01  0.26908E+03  0.54086E-03  0.13429E+03  0.54072E-03  0.13436E+03 -0.49460E-01  0.52552E-05 -0.50725E-01  0.49953E-05   1113  0.48577E-01  0.26908E+03 -0.11965E-03  0.13436E+03 -0.48795E-01  0.49953E-05  0.18856E+00  0.10366E+02
  0.53252E-01  0.25556E+03  0.51882E-01  0.26917E+03  0.54104E-03  0.13433E+03  0.54090E-03  0.13441E+03 -0.49505E-01  0.52628E-05 -0.50772E-01  0.50022E-05   1114  0.48624E-01  0.26917E+03 -0.11968E-03  0.13441E+03 -0.48842E-01  0.50022E-05  0.18858E+00  0.10378E+02
  0.53302E-01  0.25563E+03  0.51930E-01  0.26926E+03  0.54123E-03  0.13438E+03  0.54108E-03  0.13445E+03 -0.49550E-01  0.52740E-05 -0.50820E-01  0.50126E-05   1115  0.48671E-01  0.26926E+03 -0.11971E-03  0.13445E+03 -0.48889E-01  0.50126E-05  0.18860E+00  0.10391E+02
  0.53352E-01  0.25570E+03  0.51978E-01  0.26934E+03  0.54141E-03  0.13442E+03  0.54126E-03  0.13449E+03 -0.49595E-01  0.52860E-05 -0.50867E-01  0.50238E-05   1116  0.48718E-01  0.26934E+03 -0.11974E-03  0.13449E+03 -0.48936E-01  0.50238E-05  0.18862E+00  0.10403E+02
  0.53403E-01  0.25577E+03  0.52026E-01  0.26943E+03  0.54159E-03  0.13446E+03  0.54145E-03  0.13454E+03 -0.49640E-01  0.52889E-05 -0.50915E-01  0.50264E-05   1117  0.48764E-01  0.26943E+03 -0.11977E-03  0.13454E+03 -0.48983E-01  0.50264E-05  0.18864E+00  0.10416E+02
  0.53453E-01  0.25584E+03  0.52073E-01  0.26952E+03  0.54178E-03  0.13451E+03  0.54163E-03  0.13458E+03 -0.49685E-01  0.53088E-05 -0.50962E-01  0.50450E-05   1118  0.48811E-01  0.26952E+03 -0.11979E-03  0.13458E+03 -0.49030E-01  0.50450E-05  0.18866E+00  0.10428E+02
  0.53503E-01  0.25591E+03  0.52121E-01  0.26960E+03  0.54196E-03  0.13455E+03  0.54181E-03  0.13462E+03 -0.49731E-01  0.53364E-05 -0.51010E-01  0.50710E-05   1119  0.48858E-01  0.26960E+03 -0.11982E-03  0.13462E+03 -0.49076E-01  0.50710E-05  0.18868E+00  0.10441E+02
  0.53554E-01  0.25598E+03  0.52169E-01  0.26969E+03  0.54214E-03  0.13459E+03  0.54199E-03  0.13466E+03 -0.49776E-01  0.53662E-05 -0.51057E-01  0.50990E-05   1120  0.48904E-01  0.26969E+03 -0.11985E-03  0.13466E+03 -0.49123E-01  0.50990E-05  0.18869E+00  0.10454E+02
  0.53604E-01  0.25605E+03  0.52217E-01  0.26977E+03  0.54232E-03  0.13463E+03  0.54218E-03  0.13471E+03 -0.49821E-01  0.53959E-05 -0.51105E-01  0.51271E-05   1121  0.48951E-01  0.26977E+03 -0.11988E-03  0.13471E+03 -0.49170E-01  0.51271E-05  0.18871E+00  0.10466E+02
  0.53654E-01  0.25612E+03  0.52264E-01  0.26986E+03  0.54251E-03  0.13468E+03  0.54236E-03  0.13475E+03 -0.49866E-01  0.54252E-05 -0.51152E-01  0.51547E-05   1122  0.48998E-01  0.26986E+03 -0.11991E-03  0.13475E+03 -0.49217E-01  0.51547E-05  0.18873E+00  0.10479E+02
  0.53705E-01  0.25619E+03  0.52312E-01  0.26994E+03  0.54269E-03  0.13472E+03  0.54254E-03  0.13479E+03 -0.49911E-01  0.54538E-05 -0.51200E-01  0.51816E-05   1123  0.49045E-01  0.26994E+03 -0.11994E-03  0.13479E+03 -0.49264E-01  0.51816E-05  0.18875E+00  0.10491E+02
  0.53755E-01  0.25626E+03  0.52360E-01  0.27003E+03  0.54287E-03  0.13476E+03  0.54272E-03  0.13484E+03 -0.49956E-01  0.54818E-05 -0.51247E-01  0.52079E-05   1124  0.49091E-01  0.27003E+03 -0.11997E-03  0.13484E+03 -0.49311E-01  0.52079E-05  0.18877E+00  0.10504E+02
  0.53805E-01  0.25632E+03  0.52408E-01  0.27012E+03  0.54305E-03  0.13481E+03  0.54291E-03  0.13488E+03 -0.50001E-01  0.55093E-05 -0.51294E-01  0.52338E-05   1125  0.49138E-01  0.27012E+03 -0.12000E-03  0.13488E+03 -0.49358E-01  0.52338E-05  0.18879E+00  0.10517E+02
  0.53856E-01  0.25639E+03  0.52455E-01  0.27020E+03  0.54324E-03  0.13485E+03  0.54309E-03  0.13492E+03 -0.50046E-01  0.55408E-05 -0.51342E-01  0.52635E-05   1126  0.49185E-01  0.27020E+03 -0.12002E-03  0.13492E+03 -0.49404E-01  0.52635E-05  0.18881E+00  0.10529E+02
  0.53906E-01  0.25646E+03  0.52503E-01  0.27029E+03  0.54342E-03  0.13489E+03  0.54327E-03  0.13496E+03 -0.50091E-01  0.55715E-05 -0.51389E-01  0.52924E-05   1127  0.49232E-01  0.27029E+03 -0.12005E-03  0.13496E+03 -0.49451E-01  0.52924E-05  0.18883E+00  0.10542E+02
  0.53956E-01  0.25653E+03  0.52551E-01  0.27037E+03  0.54360E-03  0.13493E+03  0.54345E-03  0.13501E+03 -0.50136E-01  0.55997E-05 -0.51437E-01  0.53189E-05   1128  0.49278E-01  0.27037E+03 -0.12008E-03  0.13501E+03 -0.49498E-01  0.53189E-05  0.18885E+00  0.10555E+02
  0.54007E-01  0.25660E+03  0.52599E-01  0.27046E+03  0.54378E-03  0.13498E+03  0.54363E-03  0.13505E+03 -0.50181E-01  0.56290E-05 -0.51484E-01  0.53465E-05   1129  0.49325E-01  0.27046E+03 -0.12011E-03  0.13505E+03 -0.49545E-01  0.53465E-05  0.18887E+00  0.10567E+02
  0.54057E-01  0.25667E+03  0.52647E-01  0.27054E+03  0.54396E-03  0.13502E+03  0.54381E-03  0.13509E+03 -0.50226E-01  0.56504E-05 -0.51532E-01  0.53666E-05   1130  0.49372E-01  0.27054E+03 -0.12014E-03  0.13509E+03 -0.49592E-01  0.53666E-05  0.18889E+00  0.10580E+02
  0.54107E-01  0.25674E+03  0.52694E-01  0.27063E+03  0.54414E-03  0.13506E+03  0.54400E-03  0.13513E+03 -0.50272E-01  0.56640E-05 -0.51579E-01  0.53793E-05   1131  0.49418E-01  0.27063E+03 -0.12017E-03  0.13513E+03 -0.49639E-01  0.53793E-05  0.18891E+00  0.10592E+02
  0.54158E-01  0.25681E+03  0.52742E-01  0.27071E+03  0.54432E-03  0.13510E+03  0.54418E-03  0.13518E+03 -0.50317E-01  0.56807E-05 -0.51627E-01  0.53949E-05   1132  0.49465E-01  0.27071E+03 -0.12020E-03  0.13518E+03 -0.49685E-01  0.53949E-05  0.18893E+00  0.10605E+02
  0.54208E-01  0.25688E+03  0.52790E-01  0.27080E+03  0.54451E-03  0.13515E+03  0.54436E-03  0.13522E+03 -0.50362E-01  0.56949E-05 -0.51674E-01  0.54081E-05   1133  0.49512E-01  0.27080E+03 -0.12023E-03  0.13522E+03 -0.49732E-01  0.54081E-05  0.18894E+00  0.10618E+02
  0.54258E-01  0.25694E+03  0.52838E-01  0.27089E+03  0.54469E-03  0.13519E+03  0.54454E-03  0.13526E+03 -0.50407E-01  0.57221E-05 -0.51722E-01  0.54336E-05   1134  0.49559E-01  0.27089E+03 -0.12026E-03  0.13526E+03 -0.49779E-01  0.54336E-05  0.18896E+00  0.10630E+02
  0.54309E-01  0.25701E+03  0.52885E-01  0.27097E+03  0.54487E-03  0.13523E+03  0.54472E-03  0.13531E+03 -0.50452E-01  0.57452E-05 -0.51769E-01  0.54553E-05   1135  0.49605E-01  0.27097E+03 -0.12028E-03  0.13531E+03 -0.49826E-01  0.54553E-05  0.18898E+00  0.10643E+02
  0.54359E-01  0.25708E+03  0.52933E-01  0.27106E+03  0.54505E-03  0.13527E+03  0.54490E-03  0.13535E+03 -0.50497E-01  0.57711E-05 -0.51816E-01  0.54797E-05   1136  0.49652E-01  0.27106E+03 -0.12031E-03  0.13535E+03 -0.49873E-01  0.54797E-05  0.18900E+00  0.10656E+02
  0.54409E-01  0.25715E+03  0.52981E-01  0.27114E+03  0.54523E-03  0.13532E+03  0.54508E-03  0.13539E+03 -0.50542E-01  0.57983E-05 -0.51864E-01  0.55053E-05   1137  0.49699E-01  0.27114E+03 -0.12034E-03  0.13539E+03 -0.49920E-01  0.55053E-05  0.18902E+00  0.10668E+02
  0.54460E-01  0.25722E+03  0.53029E-01  0.27123E+03  0.54541E-03  0.13536E+03  0.54526E-03  0.13543E+03 -0.50587E-01  0.58248E-05 -0.51911E-01  0.55302E-05   1138  0.49746E-01  0.27123E+03 -0.12037E-03  0.13543E+03 -0.49966E-01  0.55302E-05  0.18904E+00  0.10681E+02
  0.54510E-01  0.25729E+03  0.53076E-01  0.27131E+03  0.54559E-03  0.13540E+03  0.54544E-03  0.13548E+03 -0.50632E-01  0.58494E-05 -0.51959E-01  0.55532E-05   1139  0.49792E-01  0.27131E+03 -0.12040E-03  0.13548E+03 -0.50013E-01  0.55532E-05  0.18906E+00  0.10694E+02
  0.54561E-01  0.25736E+03  0.53124E-01  0.27140E+03  0.54577E-03  0.13544E+03  0.54562E-03  0.13552E+03 -0.50677E-01  0.58714E-05 -0.52006E-01  0.55738E-05   1140  0.49839E-01  0.27140E+03 -0.12043E-03  0.13552E+03 -0.50060E-01  0.55738E-05  0.18908E+00  0.10706E+02
  0.54611E-01  0.25742E+03  0.53172E-01  0.27148E+03  0.54595E-03  0.13549E+03  0.54580E-03  0.13556E+03 -0.50722E-01  0.58902E-05 -0.52054E-01  0.55914E-05   1141  0.49886E-01  0.27148E+03 -0.12046E-03  0.13556E+03 -0.50107E-01  0.55914E-05  0.18910E+00  0.10719E+02
  0.54661E-01  0.25749E+03  0.53220E-01  0.27157E+03  0.54613E-03  0.13553E+03  0.54598E-03  0.13560E+03 -0.50767E-01  0.59052E-05 -0.52101E-01  0.56054E-05   1142  0.49932E-01  0.27157E+03 -0.12049E-03  0.13560E+03 -0.50154E-01  0.56054E-05  0.18912E+00  0.10732E+02
  0.54712E-01  0.25756E+03  0.53267E-01  0.27165E+03  0.54631E-03  0.13557E+03  0.54616E-03  0.13565E+03 -0.50812E-01  0.59163E-05 -0.52149E-01  0.56157E-05   1143  0.49979E-01  0.27165E+03 -0.12052E-03  0.13565E+03 -0.50201E-01  0.56157E-05  0.18914E+00  0.10744E+02
  0.54762E-01  0.25763E+03  0.53315E-01  0.27174E+03  0.54649E-03  0.13561E+03  0.54634E-03  0.13569E+03 -0.50857E-01  0.59249E-05 -0.52196E-01  0.56236E-05   1144  0.50026E-01  0.27174E+03 -0.12055E-03  0.13569E+03 -0.50248E-01  0.56236E-05  0.18916E+00  0.10757E+02
  0.54812E-01  0.25770E+03  0.53363E-01  0.27182E+03  0.54667E-03  0.13566E+03  0.54652E-03  0.13573E+03 -0.50902E-01  0.59341E-05 -0.52244E-01  0.56320E-05   1145  0.50073E-01  0.27182E+03 -0.12058E-03  0.13573E+03 -0.50294E-01  0.56320E-05  0.18917E+00  0.10770E+02
  0.54863E-01  0.25776E+03  0.53411E-01  0.27191E+03  0.54685E-03  0.13570E+03  0.54670E-03  0.13577E+03 -0.50947E-01  0.59467E-05 -0.52291E-01  0.56437E-05   1146  0.50119E-01  0.27191E+03 -0.12061E-03  0.13577E+03 -0.50341E-01  0.56437E-05  0.18919E+00  0.10782E+02
  0.54913E-01  0.25783E+03  0.53458E-01  0.27199E+03  0.54703E-03  0.13574E+03  0.54688E-03  0.13582E+03 -0.50992E-01  0.59655E-05 -0.52338E-01  0.56613E-05   1147  0.50166E-01  0.27199E+03 -0.12064E-03  0.13582E+03 -0.50388E-01  0.56613E-05  0.18921E+00  0.10795E+02
  0.54963E-01  0.25790E+03  0.53506E-01  0.27208E+03  0.54721E-03  0.13578E+03  0.54706E-03  0.13586E+03 -0.51037E-01  0.59907E-05 -0.52386E-01  0.56849E-05   1148  0.50213E-01  0.27208E+03 -0.12067E-03  0.13586E+03 -0.50435E-01  0.56849E-05  0.18923E+00  0.10808E+02
  0.55014E-01  0.25797E+03  0.53554E-01  0.27216E+03  0.54739E-03  0.13583E+03  0.54724E-03  0.13590E+03 -0.51082E-01  0.60237E-05 -0.52433E-01  0.57160E-05   1149  0.50260E-01  0.27216E+03 -0.12070E-03  0.13590E+03 -0.50482E-01  0.57160E-05  0.18925E+00  0.10821E+02
  0.55064E-01  0.25804E+03  0.53602E-01  0.27225E+03  0.54756E-03  0.13587E+03  0.54741E-03  0.13594E+03 -0.51127E-01  0.60613E-05 -0.52481E-01  0.57514E-05   1150  0.50306E-01  0.27225E+03 -0.12073E-03  0.13594E+03 -0.50529E-01  0.57514E-05  0.18927E+00  0.10833E+02
  0.55115E-01  0.25810E+03  0.53649E-01  0.27233E+03  0.54774E-03  0.13591E+03  0.54759E-03  0.13599E+03 -0.51173E-01  0.61038E-05 -0.52528E-01  0.57914E-05   1151  0.50353E-01  0.27233E+03 -0.12076E-03  0.13599E+03 -0.50575E-01  0.57914E-05  0.18929E+00  0.10846E+02
  0.55165E-01  0.25817E+03  0.53697E-01  0.27241E+03  0.54792E-03  0.13595E+03  0.54777E-03  0.13603E+03 -0.51218E-01  0.61471E-05 -0.52576E-01  0.58323E-05   1152  0.50400E-01  0.27241E+03 -0.12079E-03  0.13603E+03 -0.50622E-01  0.58323E-05  0.18931E+00  0.10859E+02
  0.55215E-01  0.25824E+03  0.53745E-01  0.27250E+03  0.54810E-03  0.13600E+03  0.54795E-03  0.13607E+03 -0.51263E-01  0.61907E-05 -0.52623E-01  0.58733E-05   1153  0.50446E-01  0.27250E+03 -0.12082E-03  0.13607E+03 -0.50669E-01  0.58733E-05  0.18933E+00  0.10872E+02
  0.55266E-01  0.25831E+03  0.53793E-01  0.27258E+03  0.54828E-03  0.13604E+03  0.54813E-03  0.13611E+03 -0.51308E-01  0.62309E-05 -0.52671E-01  0.59112E-05   1154  0.50493E-01  0.27258E+03 -0.12085E-03  0.13611E+03 -0.50716E-01  0.59112E-05  0.18935E+00  0.10884E+02
  0.55316E-01  0.25838E+03  0.53840E-01  0.27267E+03  0.54845E-03  0.13608E+03  0.54830E-03  0.13615E+03 -0.51353E-01  0.62654E-05 -0.52718E-01  0.59437E-05   1155  0.50540E-01  0.27267E+03 -0.12088E-03  0.13615E+03 -0.50763E-01  0.59437E-05  0.18937E+00  0.10897E+02
  0.55367E-01  0.25844E+03  0.53888E-01  0.27275E+03  0.54863E-03  0.13612E+03  0.54848E-03  0.13620E+03 -0.51398E-01  0.62879E-05 -0.52766E-01  0.59647E-05   1156  0.50587E-01  0.27275E+03 -0.12091E-03  0.13620E+03 -0.50810E-01  0.59647E-05  0.18939E+00  0.10910E+02
  0.55417E-01  0.25851E+03  0.53936E-01  0.27284E+03  0.54881E-03  0.13616E+03  0.54866E-03  0.13624E+03 -0.51443E-01  0.62828E-05 -0.52813E-01  0.59596E-05   1157  0.50633E-01  0.27284E+03 -0.12094E-03  0.13624E+03 -0.50857E-01  0.59596E-05  0.18941E+00  0.10922E+02
  0.55467E-01  0.25858E+03  0.53984E-01  0.27292E+03  0.54899E-03  0.13621E+03  0.54884E-03  0.13628E+03 -0.51488E-01  0.63119E-05 -0.52860E-01  0.59870E-05   1158  0.50680E-01  0.27292E+03 -0.12097E-03  0.13628E+03 -0.50903E-01  0.59870E-05  0.18942E+00  0.10935E+02
  0.55518E-01  0.25865E+03  0.54031E-01  0.27301E+03  0.54917E-03  0.13625E+03  0.54901E-03  0.13632E+03 -0.51533E-01  0.62934E-05 -0.52908E-01  0.59691E-05   1159  0.50727E-01  0.27301E+03 -0.12100E-03  0.13632E+03 -0.50950E-01  0.59691E-05  0.18944E+00  0.10948E+02
  0.55568E-01  0.25871E+03  0.54079E-01  0.27309E+03  0.54934E-03  0.13629E+03  0.54919E-03  0.13637E+03 -0.51578E-01  0.63460E-05 -0.52955E-01  0.60187E-05   1160  0.50774E-01  0.27309E+03 -0.12103E-03  0.13637E+03 -0.50997E-01  0.60187E-05  0.18946E+00  0.10961E+02
  0.55619E-01  0.25878E+03  0.54127E-01  0.27318E+03  0.54952E-03  0.13633E+03  0.54937E-03  0.13641E+03 -0.51623E-01  0.63166E-05 -0.53003E-01  0.59905E-05   1161  0.50820E-01  0.27318E+03 -0.12106E-03  0.13641E+03 -0.51044E-01  0.59905E-05  0.18948E+00  0.10973E+02
  0.55669E-01  0.25885E+03  0.54175E-01  0.27326E+03  0.54970E-03  0.13637E+03  0.54955E-03  0.13645E+03 -0.51668E-01  0.63603E-05 -0.53050E-01  0.60317E-05   1162  0.50867E-01  0.27326E+03 -0.12109E-03  0.13645E+03 -0.51091E-01  0.60317E-05  0.18950E+00  0.10986E+02
  0.55719E-01  0.25892E+03  0.54223E-01  0.27334E+03  0.54987E-03  0.13642E+03  0.54972E-03  0.13649E+03 -0.51713E-01  0.63236E-05 -0.53098E-01  0.59966E-05   1163  0.50914E-01  0.27334E+03 -0.12112E-03  0.13649E+03 -0.51138E-01  0.59966E-05  0.18952E+00  0.10999E+02
  0.55770E-01  0.25898E+03  0.54270E-01  0.27343E+03  0.55005E-03  0.13646E+03  0.54990E-03  0.13653E+03 -0.51758E-01  0.63655E-05 -0.53145E-01  0.60361E-05   1164  0.50961E-01  0.27343E+03 -0.12115E-03  0.13653E+03 -0.51184E-01  0.60361E-05  0.18954E+00  0.11012E+02
  0.55820E-01  0.25905E+03  0.54318E-01  0.27351E+03  0.55023E-03  0.13650E+03  0.55007E-03  0.13658E+03 -0.51803E-01  0.63290E-05 -0.53193E-01  0.60012E-05   1165  0.51007E-01  0.27351E+03 -0.12118E-03  0.13658E+03 -0.51231E-01  0.60012E-05  0.18956E+00  0.11025E+02
