  0.46385E-01  0.25130E+03  0.45341E-01  0.26296E+03  0.31242E-03  0.13126E+03  0.31237E-03  0.13131E+03 -0.43106E-01  0.36309E-05 -0.44062E-01  0.34744E-05   1001  0.42158E-01  0.26296E+03 -0.33297E-03  0.13131E+03 -0.42177E-01  0.34744E-05  0.18473E+00  0.88526E+01
  0.46433E-01  0.25138E+03  0.45387E-01  0.26305E+03  0.31265E-03  0.13131E+03  0.31260E-03  0.13135E+03 -0.43149E-01  0.36577E-05 -0.44108E-01  0.34999E-05   1002  0.42203E-01  0.26305E+03 -0.33296E-03  0.13135E+03 -0.42221E-01  0.34999E-05  0.18475E+00  0.88644E+01
  0.46481E-01  0.25145E+03  0.45433E-01  0.26314E+03  0.31288E-03  0.13136E+03  0.31283E-03  0.13140E+03 -0.43193E-01  0.36778E-05 -0.44153E-01  0.35189E-05   1003  0.42247E-01  0.26314E+03 -0.33296E-03  0.13140E+03 -0.42266E-01  0.35189E-05  0.18478E+00  0.88761E+01
  0.46528E-01  0.25153E+03  0.45478E-01  0.26323E+03  0.31311E-03  0.13140E+03  0.31306E-03  0.13144E+03 -0.43236E-01  0.36938E-05 -0.44199E-01  0.35341E-05   1004  0.42292E-01  0.26323E+03 -0.33295E-03  0.13144E+03 -0.42311E-01  0.35341E-05  0.18480E+00  0.88879E+01
  0.46576E-01  0.25161E+03  0.45524E-01  0.26332E+03  0.31334E-03  0.13145E+03  0.31329E-03  0.13149E+03 -0.43280E-01  0.37042E-05 -0.44244E-01  0.35439E-05   1005  0.42337E-01  0.26332E+03 -0.33295E-03  0.13149E+03 -0.42356E-01  0.35439E-05  0.18482E+00  0.88997E+01
  0.46624E-01  0.25168E+03  0.45570E-01  0.26341E+03  0.31357E-03  0.13149E+03  0.31352E-03  0.13153E+03 -0.43323E-01  0.37093E-05 -0.44290E-01  0.35486E-05   1006  0.42381E-01  0.26341E+03 -0.33294E-03  0.13153E+03 -0.42401E-01  0.35486E-05  0.18484E+00  0.89114E+01
  0.46672E-01  0.25176E+03  0.45616E-01  0.26351E+03  0.31380E-03  0.13154E+03  0.31375E-03  0.13158E+03 -0.43367E-01  0.37116E-05 -0.44335E-01  0.35507E-05   1007  0.42426E-01  0.26351E+03 -0.33293E-03  0.13158E+03 -0.42446E-01  0.35507E-05  0.18486E+00  0.89232E+01
  0.46720E-01  0.25183E+03  0.45662E-01  0.26360E+03  0.31403E-03  0.13158E+03  0.31398E-03  0.13162E+03 -0.43410E-01  0.37273E-05 -0.44381E-01  0.35655E-05   1008  0.42471E-01  0.26360E+03 -0.33292E-03  0.13162E+03 -0.42490E-01  0.35655E-05  0.18488E+00  0.89350E+01
  0.46768E-01  0.25191E+03  0.45707E-01  0.26369E+03  0.31426E-03  0.13163E+03  0.31421E-03  0.13167E+03 -0.43454E-01  0.37838E-05 -0.44426E-01  0.36194E-05   1009  0.42516E-01  0.26369E+03 -0.33292E-03  0.13167E+03 -0.42535E-01  0.36194E-05  0.18490E+00  0.89468E+01
  0.46816E-01  0.25198E+03  0.45753E-01  0.26378E+03  0.31449E-03  0.13167E+03  0.31444E-03  0.13171E+03 -0.43497E-01  0.37697E-05 -0.44472E-01  0.36057E-05   1010  0.42560E-01  0.26378E+03 -0.33291E-03  0.13171E+03 -0.42580E-01  0.36057E-05  0.18493E+00  0.89585E+01
  0.46864E-01  0.25206E+03  0.45799E-01  0.26387E+03  0.31472E-03  0.13172E+03  0.31467E-03  0.13176E+03 -0.43541E-01  0.37543E-05 -0.44517E-01  0.35909E-05   1011  0.42605E-01  0.26387E+03 -0.33290E-03  0.13176E+03 -0.42625E-01  0.35909E-05  0.18495E+00  0.89703E+01
  0.46912E-01  0.25213E+03  0.45845E-01  0.26396E+03  0.31495E-03  0.13176E+03  0.31490E-03  0.13180E+03 -0.43584E-01  0.37203E-05 -0.44562E-01  0.35581E-05   1012  0.42650E-01  0.26396E+03 -0.33289E-03  0.13180E+03 -0.42670E-01  0.35581E-05  0.18497E+00  0.89821E+01
  0.46960E-01  0.25220E+03  0.45890E-01  0.26405E+03  0.31518E-03  0.13181E+03  0.31513E-03  0.13185E+03 -0.43628E-01  0.37327E-05 -0.44608E-01  0.35699E-05   1013  0.42694E-01  0.26405E+03 -0.33289E-03  0.13185E+03 -0.42715E-01  0.35699E-05  0.18499E+00  0.89939E+01
  0.47008E-01  0.25228E+03  0.45936E-01  0.26414E+03  0.31541E-03  0.13185E+03  0.31536E-03  0.13189E+03 -0.43671E-01  0.37651E-05 -0.44653E-01  0.36007E-05   1014  0.42739E-01  0.26414E+03 -0.33288E-03  0.13189E+03 -0.42759E-01  0.36007E-05  0.18501E+00  0.90057E+01
  0.47056E-01  0.25235E+03  0.45982E-01  0.26423E+03  0.31564E-03  0.13190E+03  0.31559E-03  0.13194E+03 -0.43715E-01  0.37223E-05 -0.44699E-01  0.35596E-05   1015  0.42784E-01  0.26423E+03 -0.33287E-03  0.13194E+03 -0.42804E-01  0.35596E-05  0.18503E+00  0.90175E+01
  0.47104E-01  0.25243E+03  0.46028E-01  0.26432E+03  0.31587E-03  0.13194E+03  0.31582E-03  0.13198E+03 -0.43758E-01  0.37572E-05 -0.44744E-01  0.35928E-05   1016  0.42828E-01  0.26432E+03 -0.33286E-03  0.13198E+03 -0.42849E-01  0.35928E-05  0.18505E+00  0.90293E+01
  0.47151E-01  0.25250E+03  0.46074E-01  0.26441E+03  0.31611E-03  0.13199E+03  0.31606E-03  0.13203E+03 -0.43802E-01  0.37344E-05 -0.44790E-01  0.35708E-05   1017  0.42873E-01  0.26441E+03 -0.33285E-03  0.13203E+03 -0.42894E-01  0.35708E-05  0.18507E+00  0.90412E+01
  0.47199E-01  0.25258E+03  0.46119E-01  0.26450E+03  0.31634E-03  0.13203E+03  0.31629E-03  0.13207E+03 -0.43845E-01  0.37864E-05 -0.44835E-01  0.36204E-05   1018  0.42918E-01  0.26450E+03 -0.33284E-03  0.13207E+03 -0.42939E-01  0.36204E-05  0.18510E+00  0.90530E+01
  0.47247E-01  0.25265E+03  0.46165E-01  0.26459E+03  0.31657E-03  0.13208E+03  0.31652E-03  0.13212E+03 -0.43889E-01  0.37829E-05 -0.44881E-01  0.36169E-05   1019  0.42962E-01  0.26459E+03 -0.33283E-03  0.13212E+03 -0.42984E-01  0.36169E-05  0.18512E+00  0.90648E+01
  0.47295E-01  0.25273E+03  0.46211E-01  0.26468E+03  0.31680E-03  0.13212E+03  0.31675E-03  0.13216E+03 -0.43932E-01  0.38337E-05 -0.44926E-01  0.36652E-05   1020  0.43007E-01  0.26468E+03 -0.33282E-03  0.13216E+03 -0.43028E-01  0.36652E-05  0.18514E+00  0.90766E+01
  0.47343E-01  0.25280E+03  0.46257E-01  0.26477E+03  0.31703E-03  0.13217E+03  0.31698E-03  0.13221E+03 -0.43976E-01  0.38366E-05 -0.44972E-01  0.36678E-05   1021  0.43052E-01  0.26477E+03 -0.33281E-03  0.13221E+03 -0.43073E-01  0.36678E-05  0.18516E+00  0.90885E+01
  0.47391E-01  0.25288E+03  0.46302E-01  0.26486E+03  0.31727E-03  0.13221E+03  0.31721E-03  0.13225E+03 -0.44019E-01  0.38415E-05 -0.45017E-01  0.36724E-05   1022  0.43096E-01  0.26486E+03 -0.33280E-03  0.13225E+03 -0.43118E-01  0.36724E-05  0.18518E+00  0.91003E+01
  0.47439E-01  0.25295E+03  0.46348E-01  0.26495E+03  0.31750E-03  0.13226E+03  0.31745E-03  0.13230E+03 -0.44062E-01  0.38506E-05 -0.45063E-01  0.36810E-05   1023  0.43141E-01  0.26495E+03 -0.33279E-03  0.13230E+03 -0.43163E-01  0.36810E-05  0.18520E+00  0.91121E+01
  0.47487E-01  0.25302E+03  0.46394E-01  0.26504E+03  0.31773E-03  0.13230E+03  0.31768E-03  0.13234E+03 -0.44106E-01  0.38611E-05 -0.45108E-01  0.36908E-05   1024  0.43186E-01  0.26504E+03 -0.33278E-03  0.13234E+03 -0.43208E-01  0.36908E-05  0.18522E+00  0.91240E+01
  0.47535E-01  0.25310E+03  0.46440E-01  0.26513E+03  0.31796E-03  0.13235E+03  0.31791E-03  0.13239E+03 -0.44149E-01  0.38727E-05 -0.45154E-01  0.37017E-05   1025  0.43230E-01  0.26513E+03 -0.33277E-03  0.13239E+03 -0.43252E-01  0.37017E-05  0.18524E+00  0.91358E+01
  0.47583E-01  0.25317E+03  0.46485E-01  0.26522E+03  0.31820E-03  0.13239E+03  0.31814E-03  0.13243E+03 -0.44193E-01  0.38839E-05 -0.45199E-01  0.37122E-05   1026  0.43275E-01  0.26522E+03 -0.33275E-03  0.13243E+03 -0.43297E-01  0.37122E-05  0.18526E+00  0.91477E+01
  0.47631E-01  0.25325E+03  0.46531E-01  0.26531E+03  0.31843E-03  0.13244E+03  0.31838E-03  0.13248E+03 -0.44236E-01  0.38939E-05 -0.45245E-01  0.37217E-05   1027  0.43320E-01  0.26531E+03 -0.33274E-03  0.13248E+03 -0.43342E-01  0.37217E-05  0.18528E+00  0.91595E+01
  0.47679E-01  0.25332E+03  0.46577E-01  0.26540E+03  0.31866E-03  0.13248E+03  0.31861E-03  0.13252E+03 -0.44280E-01  0.39020E-05 -0.45290E-01  0.37292E-05   1028  0.43364E-01  0.26540E+03 -0.33273E-03  0.13252E+03 -0.43387E-01  0.37292E-05  0.18530E+00  0.91714E+01
  0.47727E-01  0.25339E+03  0.46623E-01  0.26549E+03  0.31889E-03  0.13253E+03  0.31884E-03  0.13257E+03 -0.44323E-01  0.39074E-05 -0.45336E-01  0.37342E-05   1029  0.43409E-01  0.26549E+03 -0.33272E-03  0.13257E+03 -0.43432E-01  0.37342E-05  0.18533E+00  0.91832E+01
  0.47775E-01  0.25347E+03  0.46669E-01  0.26558E+03  0.31913E-03  0.13257E+03  0.31908E-03  0.13261E+03 -0.44367E-01  0.39099E-05 -0.45381E-01  0.37364E-05   1030  0.43454E-01  0.26558E+03 -0.33271E-03  0.13261E+03 -0.43477E-01  0.37364E-05  0.18535E+00  0.91951E+01
  0.47823E-01  0.25354E+03  0.46714E-01  0.26567E+03  0.31936E-03  0.13262E+03  0.31931E-03  0.13266E+03 -0.44410E-01  0.39091E-05 -0.45427E-01  0.37355E-05   1031  0.43499E-01  0.26567E+03 -0.33269E-03  0.13266E+03 -0.43521E-01  0.37355E-05  0.18537E+00  0.92070E+01
  0.47871E-01  0.25362E+03  0.46760E-01  0.26576E+03  0.31959E-03  0.13266E+03  0.31954E-03  0.13270E+03 -0.44454E-01  0.39055E-05 -0.45472E-01  0.37319E-05   1032  0.43543E-01  0.26576E+03 -0.33268E-03  0.13270E+03 -0.43566E-01  0.37319E-05  0.18539E+00  0.92188E+01
  0.47919E-01  0.25369E+03  0.46806E-01  0.26585E+03  0.31983E-03  0.13271E+03  0.31978E-03  0.13275E+03 -0.44497E-01  0.39588E-05 -0.45517E-01  0.37826E-05   1033  0.43588E-01  0.26585E+03 -0.33267E-03  0.13275E+03 -0.43611E-01  0.37826E-05  0.18541E+00  0.92307E+01
  0.47966E-01  0.25376E+03  0.46852E-01  0.26594E+03  0.32006E-03  0.13275E+03  0.32001E-03  0.13279E+03 -0.44541E-01  0.39512E-05 -0.45563E-01  0.37752E-05   1034  0.43633E-01  0.26594E+03 -0.33265E-03  0.13279E+03 -0.43656E-01  0.37752E-05  0.18543E+00  0.92426E+01
  0.48014E-01  0.25384E+03  0.46897E-01  0.26603E+03  0.32029E-03  0.13279E+03  0.32024E-03  0.13284E+03 -0.44584E-01  0.40039E-05 -0.45608E-01  0.38254E-05   1035  0.43677E-01  0.26603E+03 -0.33264E-03  0.13284E+03 -0.43701E-01  0.38254E-05  0.18545E+00  0.92545E+01
  0.48062E-01  0.25391E+03  0.46943E-01  0.26611E+03  0.32053E-03  0.13284E+03  0.32048E-03  0.13288E+03 -0.44627E-01  0.39802E-05 -0.45654E-01  0.38026E-05   1036  0.43722E-01  0.26611E+03 -0.33263E-03  0.13288E+03 -0.43746E-01  0.38026E-05  0.18547E+00  0.92664E+01
  0.48110E-01  0.25398E+03  0.46989E-01  0.26620E+03  0.32076E-03  0.13288E+03  0.32071E-03  0.13293E+03 -0.44671E-01  0.40178E-05 -0.45699E-01  0.38383E-05   1037  0.43767E-01  0.26620E+03 -0.33261E-03  0.13293E+03 -0.43790E-01  0.38383E-05  0.18549E+00  0.92783E+01
  0.48158E-01  0.25406E+03  0.47035E-01  0.26629E+03  0.32100E-03  0.13293E+03  0.32094E-03  0.13297E+03 -0.44714E-01  0.40117E-05 -0.45745E-01  0.38323E-05   1038  0.43811E-01  0.26629E+03 -0.33260E-03  0.13297E+03 -0.43835E-01  0.38323E-05  0.18551E+00  0.92902E+01
  0.48206E-01  0.25413E+03  0.47080E-01  0.26638E+03  0.32123E-03  0.13297E+03  0.32118E-03  0.13302E+03 -0.44758E-01  0.40593E-05 -0.45790E-01  0.38776E-05   1039  0.43856E-01  0.26638E+03 -0.33258E-03  0.13302E+03 -0.43880E-01  0.38776E-05  0.18553E+00  0.93021E+01
  0.48254E-01  0.25421E+03  0.47126E-01  0.26647E+03  0.32146E-03  0.13302E+03  0.32141E-03  0.13306E+03 -0.44801E-01  0.40360E-05 -0.45836E-01  0.38552E-05   1040  0.43901E-01  0.26647E+03 -0.33257E-03  0.13306E+03 -0.43925E-01  0.38552E-05  0.18555E+00  0.93140E+01
  0.48302E-01  0.25428E+03  0.47172E-01  0.26656E+03  0.32170E-03  0.13306E+03  0.32165E-03  0.13311E+03 -0.44845E-01  0.40545E-05 -0.45881E-01  0.38727E-05   1041  0.43945E-01  0.26656E+03 -0.33255E-03  0.13311E+03 -0.43970E-01  0.38727E-05  0.18557E+00  0.93259E+01
  0.48350E-01  0.25435E+03  0.47218E-01  0.26665E+03  0.32193E-03  0.13311E+03  0.32188E-03  0.13315E+03 -0.44888E-01  0.40865E-05 -0.45927E-01  0.39030E-05   1042  0.43990E-01  0.26665E+03 -0.33254E-03  0.13315E+03 -0.44015E-01  0.39030E-05  0.18559E+00  0.93378E+01
  0.48398E-01  0.25443E+03  0.47263E-01  0.26674E+03  0.32217E-03  0.13315E+03  0.32212E-03  0.13319E+03 -0.44931E-01  0.41151E-05 -0.45972E-01  0.39302E-05   1043  0.44035E-01  0.26674E+03 -0.33252E-03  0.13319E+03 -0.44059E-01  0.39302E-05  0.18561E+00  0.93497E+01
  0.48446E-01  0.25450E+03  0.47309E-01  0.26683E+03  0.32240E-03  0.13320E+03  0.32235E-03  0.13324E+03 -0.44975E-01  0.41152E-05 -0.46018E-01  0.39301E-05   1044  0.44079E-01  0.26683E+03 -0.33251E-03  0.13324E+03 -0.44104E-01  0.39301E-05  0.18563E+00  0.93616E+01
  0.48494E-01  0.25457E+03  0.47355E-01  0.26692E+03  0.32264E-03  0.13324E+03  0.32258E-03  0.13328E+03 -0.45018E-01  0.41038E-05 -0.46063E-01  0.39190E-05   1045  0.44124E-01  0.26692E+03 -0.33249E-03  0.13328E+03 -0.44149E-01  0.39190E-05  0.18565E+00  0.93735E+01
  0.48542E-01  0.25465E+03  0.47401E-01  0.26701E+03  0.32287E-03  0.13328E+03  0.32282E-03  0.13333E+03 -0.45062E-01  0.40974E-05 -0.46108E-01  0.39128E-05   1046  0.44169E-01  0.26701E+03 -0.33248E-03  0.13333E+03 -0.44194E-01  0.39128E-05  0.18567E+00  0.93855E+01
  0.48590E-01  0.25472E+03  0.47446E-01  0.26710E+03  0.32311E-03  0.13333E+03  0.32305E-03  0.13337E+03 -0.45105E-01  0.41220E-05 -0.46154E-01  0.39361E-05   1047  0.44213E-01  0.26710E+03 -0.33246E-03  0.13337E+03 -0.44239E-01  0.39361E-05  0.18569E+00  0.93974E+01
  0.48638E-01  0.25479E+03  0.47492E-01  0.26718E+03  0.32334E-03  0.13337E+03  0.32329E-03  0.13342E+03 -0.45148E-01  0.41574E-05 -0.46199E-01  0.39697E-05   1048  0.44258E-01  0.26718E+03 -0.33245E-03  0.13342E+03 -0.44284E-01  0.39697E-05  0.18572E+00  0.94093E+01
  0.48686E-01  0.25486E+03  0.47538E-01  0.26727E+03  0.32358E-03  0.13342E+03  0.32352E-03  0.13346E+03 -0.45192E-01  0.41785E-05 -0.46245E-01  0.39896E-05   1049  0.44303E-01  0.26727E+03 -0.33243E-03  0.13346E+03 -0.44328E-01  0.39896E-05  0.18574E+00  0.94213E+01
  0.48734E-01  0.25494E+03  0.47584E-01  0.26736E+03  0.32381E-03  0.13346E+03  0.32376E-03  0.13351E+03 -0.45235E-01  0.41977E-05 -0.46290E-01  0.40078E-05   1050  0.44347E-01  0.26736E+03 -0.33241E-03  0.13351E+03 -0.44373E-01  0.40078E-05  0.18576E+00  0.94332E+01
  0.48782E-01  0.25501E+03  0.47629E-01  0.26745E+03  0.32405E-03  0.13351E+03  0.32399E-03  0.13355E+03 -0.45279E-01  0.42171E-05 -0.46336E-01  0.40262E-05   1051  0.44392E-01  0.26745E+03 -0.33240E-03  0.13355E+03 -0.44418E-01  0.40262E-05  0.18578E+00  0.94452E+01
  0.48830E-01  0.25508E+03  0.47675E-01  0.26754E+03  0.32428E-03  0.13355E+03  0.32423E-03  0.13359E+03 -0.45322E-01  0.42361E-05 -0.46381E-01  0.40441E-05   1052  0.44437E-01  0.26754E+03 -0.33238E-03  0.13359E+03 -0.44463E-01  0.40441E-05  0.18580E+00  0.94571E+01
  0.48878E-01  0.25516E+03  0.47721E-01  0.26763E+03  0.32452E-03  0.13359E+03  0.32446E-03  0.13364E+03 -0.45365E-01  0.42539E-05 -0.46427E-01  0.40609E-05   1053  0.44481E-01  0.26763E+03 -0.33236E-03  0.13364E+03 -0.44508E-01  0.40609E-05  0.18582E+00  0.94691E+01
  0.48926E-01  0.25523E+03  0.47767E-01  0.26772E+03  0.32475E-03  0.13364E+03  0.32470E-03  0.13368E+03 -0.45409E-01  0.42699E-05 -0.46472E-01  0.40760E-05   1054  0.44526E-01  0.26772E+03 -0.33235E-03  0.13368E+03 -0.44552E-01  0.40760E-05  0.18584E+00  0.94810E+01
  0.48974E-01  0.25530E+03  0.47812E-01  0.26780E+03  0.32499E-03  0.13368E+03  0.32493E-03  0.13373E+03 -0.45452E-01  0.42836E-05 -0.46518E-01  0.40889E-05   1055  0.44571E-01  0.26780E+03 -0.33233E-03  0.13373E+03 -0.44597E-01  0.40889E-05  0.18586E+00  0.94930E+01
  0.49022E-01  0.25537E+03  0.47858E-01  0.26789E+03  0.32522E-03  0.13373E+03  0.32517E-03  0.13377E+03 -0.45496E-01  0.42949E-05 -0.46563E-01  0.40995E-05   1056  0.44615E-01  0.26789E+03 -0.33231E-03  0.13377E+03 -0.44642E-01  0.40995E-05  0.18588E+00  0.95050E+01
  0.49070E-01  0.25545E+03  0.47904E-01  0.26798E+03  0.32546E-03  0.13377E+03  0.32540E-03  0.13382E+03 -0.45539E-01  0.43046E-05 -0.46609E-01  0.41086E-05   1057  0.44660E-01  0.26798E+03 -0.33230E-03  0.13382E+03 -0.44687E-01  0.41086E-05  0.18590E+00  0.95169E+01
  0.49118E-01  0.25552E+03  0.47950E-01  0.26807E+03  0.32569E-03  0.13382E+03  0.32564E-03  0.13386E+03 -0.45582E-01  0.43127E-05 -0.46654E-01  0.41161E-05   1058  0.44705E-01  0.26807E+03 -0.33228E-03  0.13386E+03 -0.44732E-01  0.41161E-05  0.18592E+00  0.95289E+01
  0.49166E-01  0.25559E+03  0.47995E-01  0.26816E+03  0.32593E-03  0.13386E+03  0.32587E-03  0.13390E+03 -0.45626E-01  0.43166E-05 -0.46699E-01  0.41197E-05   1059  0.44749E-01  0.26816E+03 -0.33226E-03  0.13390E+03 -0.44777E-01  0.41197E-05  0.18594E+00  0.95409E+01
  0.49214E-01  0.25566E+03  0.48041E-01  0.26825E+03  0.32616E-03  0.13390E+03  0.32611E-03  0.13395E+03 -0.45669E-01  0.43179E-05 -0.46745E-01  0.41207E-05   1060  0.44794E-01  0.26825E+03 -0.33224E-03  0.13395E+03 -0.44821E-01  0.41207E-05  0.18596E+00  0.95529E+01
  0.49262E-01  0.25574E+03  0.48087E-01  0.26834E+03  0.32640E-03  0.13395E+03  0.32634E-03  0.13399E+03 -0.45713E-01  0.43173E-05 -0.46790E-01  0.41199E-05   1061  0.44839E-01  0.26834E+03 -0.33222E-03  0.13399E+03 -0.44866E-01  0.41199E-05  0.18598E+00  0.95649E+01
  0.49310E-01  0.25581E+03  0.48132E-01  0.26842E+03  0.32663E-03  0.13399E+03  0.32658E-03  0.13404E+03 -0.45756E-01  0.43164E-05 -0.46836E-01  0.41189E-05   1062  0.44883E-01  0.26842E+03 -0.33221E-03  0.13404E+03 -0.44911E-01  0.41189E-05  0.18600E+00  0.95768E+01
  0.49358E-01  0.25588E+03  0.48178E-01  0.26851E+03  0.32687E-03  0.13404E+03  0.32682E-03  0.13408E+03 -0.45799E-01  0.43160E-05 -0.46881E-01  0.41183E-05   1063  0.44928E-01  0.26851E+03 -0.33219E-03  0.13408E+03 -0.44956E-01  0.41183E-05  0.18602E+00  0.95888E+01
  0.49406E-01  0.25595E+03  0.48224E-01  0.26860E+03  0.32710E-03  0.13408E+03  0.32705E-03  0.13412E+03 -0.45843E-01  0.43164E-05 -0.46927E-01  0.41185E-05   1064  0.44973E-01  0.26860E+03 -0.33217E-03  0.13412E+03 -0.45001E-01  0.41185E-05  0.18604E+00  0.96008E+01
  0.49454E-01  0.25603E+03  0.48270E-01  0.26869E+03  0.32734E-03  0.13412E+03  0.32729E-03  0.13417E+03 -0.45886E-01  0.43179E-05 -0.46972E-01  0.41197E-05   1065  0.45017E-01  0.26869E+03 -0.33215E-03  0.13417E+03 -0.45045E-01  0.41197E-05  0.18606E+00  0.96128E+01
  0.49502E-01  0.25610E+03  0.48315E-01  0.26878E+03  0.32758E-03  0.13417E+03  0.32752E-03  0.13421E+03 -0.45929E-01  0.43203E-05 -0.47018E-01  0.41218E-05   1066  0.45062E-01  0.26878E+03 -0.33213E-03  0.13421E+03 -0.45090E-01  0.41218E-05  0.18608E+00  0.96248E+01
  0.49550E-01  0.25617E+03  0.48361E-01  0.26886E+03  0.32781E-03  0.13421E+03  0.32776E-03  0.13426E+03 -0.45973E-01  0.43235E-05 -0.47063E-01  0.41248E-05   1067  0.45107E-01  0.26886E+03 -0.33211E-03  0.13426E+03 -0.45135E-01  0.41248E-05  0.18610E+00  0.96369E+01
  0.49598E-01  0.25624E+03  0.48407E-01  0.26895E+03  0.32805E-03  0.13426E+03  0.32799E-03  0.13430E+03 -0.46016E-01  0.43275E-05 -0.47109E-01  0.41283E-05   1068  0.45151E-01  0.26895E+03 -0.33209E-03  0.13430E+03 -0.45180E-01  0.41283E-05  0.18612E+00  0.96489E+01
  0.49646E-01  0.25632E+03  0.48453E-01  0.26904E+03  0.32828E-03  0.13430E+03  0.32823E-03  0.13434E+03 -0.46060E-01  0.43319E-05 -0.47154E-01  0.41324E-05   1069  0.45196E-01  0.26904E+03 -0.33207E-03  0.13434E+03 -0.45225E-01  0.41324E-05  0.18614E+00  0.96609E+01
  0.49694E-01  0.25639E+03  0.48498E-01  0.26913E+03  0.32852E-03  0.13434E+03  0.32847E-03  0.13439E+03 -0.46103E-01  0.43367E-05 -0.47199E-01  0.41368E-05   1070  0.45241E-01  0.26913E+03 -0.33205E-03  0.13439E+03 -0.45270E-01  0.41368E-05  0.18616E+00  0.96729E+01
  0.49742E-01  0.25646E+03  0.48544E-01  0.26922E+03  0.32876E-03  0.13439E+03  0.32870E-03  0.13443E+03 -0.46146E-01  0.43418E-05 -0.47245E-01  0.41414E-05   1071  0.45285E-01  0.26922E+03 -0.33203E-03  0.13443E+03 -0.45314E-01  0.41414E-05  0.18618E+00  0.96849E+01
  0.49790E-01  0.25653E+03  0.48590E-01  0.26930E+03  0.32899E-03  0.13443E+03  0.32894E-03  0.13448E+03 -0.46190E-01  0.43469E-05 -0.47290E-01  0.41462E-05   1072  0.45330E-01  0.26930E+03 -0.33201E-03  0.13448E+03 -0.45359E-01  0.41462E-05  0.18620E+00  0.96970E+01
  0.49838E-01  0.25660E+03  0.48636E-01  0.26939E+03  0.32923E-03  0.13448E+03  0.32918E-03  0.13452E+03 -0.46233E-01  0.43521E-05 -0.47336E-01  0.41509E-05   1073  0.45375E-01  0.26939E+03 -0.33199E-03  0.13452E+03 -0.45404E-01  0.41509E-05  0.18622E+00  0.97090E+01
  0.49886E-01  0.25668E+03  0.48681E-01  0.26948E+03  0.32947E-03  0.13452E+03  0.32941E-03  0.13456E+03 -0.46276E-01  0.43572E-05 -0.47381E-01  0.41555E-05   1074  0.45419E-01  0.26948E+03 -0.33197E-03  0.13456E+03 -0.45449E-01  0.41555E-05  0.18624E+00  0.97210E+01
  0.49934E-01  0.25675E+03  0.48727E-01  0.26957E+03  0.32970E-03  0.13456E+03  0.32965E-03  0.13461E+03 -0.46320E-01  0.43914E-05 -0.47427E-01  0.41880E-05   1075  0.45464E-01  0.26957E+03 -0.33195E-03  0.13461E+03 -0.45494E-01  0.41880E-05  0.18626E+00  0.97331E+01
  0.49982E-01  0.25682E+03  0.48773E-01  0.26966E+03  0.32994E-03  0.13461E+03  0.32988E-03  0.13465E+03 -0.46363E-01  0.43964E-05 -0.47472E-01  0.41926E-05   1076  0.45509E-01  0.26966E+03 -0.33193E-03  0.13465E+03 -0.45539E-01  0.41926E-05  0.18628E+00  0.97451E+01
  0.50030E-01  0.25689E+03  0.48818E-01  0.26974E+03  0.33018E-03  0.13465E+03  0.33012E-03  0.13470E+03 -0.46406E-01  0.44013E-05 -0.47518E-01  0.41971E-05   1077  0.45553E-01  0.26974E+03 -0.33191E-03  0.13470E+03 -0.45583E-01  0.41971E-05  0.18630E+00  0.97572E+01
  0.50078E-01  0.25696E+03  0.48864E-01  0.26983E+03  0.33041E-03  0.13469E+03  0.33036E-03  0.13474E+03 -0.46450E-01  0.44052E-05 -0.47563E-01  0.42006E-05   1078  0.45598E-01  0.26983E+03 -0.33189E-03  0.13474E+03 -0.45628E-01  0.42006E-05  0.18632E+00  0.97692E+01
  0.50126E-01  0.25703E+03  0.48910E-01  0.26992E+03  0.33065E-03  0.13474E+03  0.33059E-03  0.13478E+03 -0.46493E-01  0.44096E-05 -0.47608E-01  0.42046E-05   1079  0.45643E-01  0.26992E+03 -0.33187E-03  0.13478E+03 -0.45673E-01  0.42046E-05  0.18634E+00  0.97813E+01
  0.50174E-01  0.25711E+03  0.48956E-01  0.27001E+03  0.33089E-03  0.13478E+03  0.33083E-03  0.13483E+03 -0.46536E-01  0.44139E-05 -0.47654E-01  0.42084E-05   1080  0.45687E-01  0.27001E+03 -0.33185E-03  0.13483E+03 -0.45718E-01  0.42084E-05  0.18636E+00  0.97933E+01
  0.50222E-01  0.25718E+03  0.49001E-01  0.27009E+03  0.33112E-03  0.13483E+03  0.33107E-03  0.13487E+03 -0.46580E-01  0.44181E-05 -0.47699E-01  0.42123E-05   1081  0.45732E-01  0.27009E+03 -0.33183E-03  0.13487E+03 -0.45763E-01  0.42123E-05  0.18638E+00  0.98054E+01
  0.50270E-01  0.25725E+03  0.49047E-01  0.27018E+03  0.33136E-03  0.13487E+03  0.33131E-03  0.13491E+03 -0.46623E-01  0.44222E-05 -0.47745E-01  0.42160E-05   1082  0.45777E-01  0.27018E+03 -0.33180E-03  0.13491E+03 -0.45807E-01  0.42160E-05  0.18640E+00  0.98175E+01
  0.50318E-01  0.25732E+03  0.49093E-01  0.27027E+03  0.33160E-03  0.13491E+03  0.33154E-03  0.13496E+03 -0.46666E-01  0.44263E-05 -0.47790E-01  0.42197E-05   1083  0.45821E-01  0.27027E+03 -0.33178E-03  0.13496E+03 -0.45852E-01  0.42197E-05  0.18642E+00  0.98295E+01
