  0.43914E-01  0.22084E+03  0.42977E-01  0.23054E+03  0.19641E-03  0.11506E+03  0.19639E-03  0.11509E+03 -0.40777E-01  0.58813E-06 -0.41632E-01  0.56415E-06    918  0.40186E-01  0.23054E+03 -0.36896E-03  0.11509E+03 -0.39979E-01  0.56415E-06  0.17313E+00  0.74619E+01
  0.43964E-01  0.22091E+03  0.43025E-01  0.23062E+03  0.19635E-03  0.11511E+03  0.19633E-03  0.11513E+03 -0.40822E-01  0.58776E-06 -0.41679E-01  0.56376E-06    919  0.40233E-01  0.23062E+03 -0.36923E-03  0.11513E+03 -0.40025E-01  0.56376E-06  0.17316E+00  0.74727E+01
  0.44013E-01  0.22098E+03  0.43072E-01  0.23071E+03  0.19628E-03  0.11515E+03  0.19626E-03  0.11517E+03 -0.40867E-01  0.58750E-06 -0.41726E-01  0.56349E-06    920  0.40279E-01  0.23071E+03 -0.36950E-03  0.11517E+03 -0.40072E-01  0.56349E-06  0.17318E+00  0.74834E+01
  0.44063E-01  0.22105E+03  0.43120E-01  0.23079E+03  0.19622E-03  0.11519E+03  0.19620E-03  0.11521E+03 -0.40912E-01  0.58540E-06 -0.41773E-01  0.56145E-06    921  0.40326E-01  0.23079E+03 -0.36976E-03  0.11521E+03 -0.40118E-01  0.56145E-06  0.17320E+00  0.74941E+01
  0.44113E-01  0.22112E+03  0.43168E-01  0.23087E+03  0.19616E-03  0.11523E+03  0.19614E-03  0.11525E+03 -0.40957E-01  0.58246E-06 -0.41820E-01  0.55860E-06    922  0.40373E-01  0.23087E+03 -0.37003E-03  0.11525E+03 -0.40164E-01  0.55860E-06  0.17323E+00  0.75048E+01
  0.44163E-01  0.22119E+03  0.43215E-01  0.23096E+03  0.19609E-03  0.11527E+03  0.19607E-03  0.11530E+03 -0.41002E-01  0.57854E-06 -0.41867E-01  0.55482E-06    923  0.40419E-01  0.23096E+03 -0.37030E-03  0.11530E+03 -0.40211E-01  0.55482E-06  0.17325E+00  0.75156E+01
  0.44212E-01  0.22126E+03  0.43263E-01  0.23104E+03  0.19603E-03  0.11531E+03  0.19601E-03  0.11534E+03 -0.41048E-01  0.57811E-06 -0.41914E-01  0.55438E-06    924  0.40466E-01  0.23104E+03 -0.37057E-03  0.11534E+03 -0.40257E-01  0.55438E-06  0.17327E+00  0.75263E+01
  0.44262E-01  0.22133E+03  0.43310E-01  0.23112E+03  0.19597E-03  0.11536E+03  0.19595E-03  0.11538E+03 -0.41093E-01  0.57764E-06 -0.41961E-01  0.55391E-06    925  0.40513E-01  0.23112E+03 -0.37083E-03  0.11538E+03 -0.40304E-01  0.55391E-06  0.17330E+00  0.75371E+01
  0.44312E-01  0.22140E+03  0.43358E-01  0.23121E+03  0.19591E-03  0.11540E+03  0.19589E-03  0.11542E+03 -0.41138E-01  0.57700E-06 -0.42008E-01  0.55326E-06    926  0.40559E-01  0.23121E+03 -0.37110E-03  0.11542E+03 -0.40350E-01  0.55326E-06  0.17332E+00  0.75478E+01
  0.44362E-01  0.22146E+03  0.43406E-01  0.23129E+03  0.19584E-03  0.11544E+03  0.19583E-03  0.11546E+03 -0.41183E-01  0.57625E-06 -0.42055E-01  0.55252E-06    927  0.40606E-01  0.23129E+03 -0.37137E-03  0.11546E+03 -0.40396E-01  0.55252E-06  0.17334E+00  0.75586E+01
  0.44411E-01  0.22153E+03  0.43453E-01  0.23137E+03  0.19578E-03  0.11548E+03  0.19576E-03  0.11550E+03 -0.41228E-01  0.57536E-06 -0.42102E-01  0.55164E-06    928  0.40653E-01  0.23137E+03 -0.37163E-03  0.11550E+03 -0.40443E-01  0.55164E-06  0.17337E+00  0.75693E+01
  0.44461E-01  0.22160E+03  0.43501E-01  0.23145E+03  0.19572E-03  0.11552E+03  0.19570E-03  0.11554E+03 -0.41273E-01  0.57432E-06 -0.42149E-01  0.55061E-06    929  0.40699E-01  0.23145E+03 -0.37190E-03  0.11554E+03 -0.40489E-01  0.55061E-06  0.17339E+00  0.75801E+01
  0.44511E-01  0.22167E+03  0.43549E-01  0.23154E+03  0.19566E-03  0.11556E+03  0.19564E-03  0.11559E+03 -0.41318E-01  0.57311E-06 -0.42196E-01  0.54943E-06    930  0.40746E-01  0.23154E+03 -0.37216E-03  0.11559E+03 -0.40536E-01  0.54943E-06  0.17341E+00  0.75909E+01
  0.44561E-01  0.22174E+03  0.43596E-01  0.23162E+03  0.19560E-03  0.11560E+03  0.19558E-03  0.11563E+03 -0.41363E-01  0.59578E-06 -0.42243E-01  0.57113E-06    931  0.40793E-01  0.23162E+03 -0.37243E-03  0.11563E+03 -0.40582E-01  0.57113E-06  0.17343E+00  0.76016E+01
  0.44610E-01  0.22181E+03  0.43644E-01  0.23170E+03  0.19554E-03  0.11565E+03  0.19552E-03  0.11567E+03 -0.41408E-01  0.59383E-06 -0.42290E-01  0.56924E-06    932  0.40839E-01  0.23170E+03 -0.37270E-03  0.11567E+03 -0.40628E-01  0.56924E-06  0.17346E+00  0.76124E+01
  0.44660E-01  0.22188E+03  0.43692E-01  0.23179E+03  0.19547E-03  0.11569E+03  0.19546E-03  0.11571E+03 -0.41453E-01  0.61008E-06 -0.42337E-01  0.58479E-06    933  0.40886E-01  0.23179E+03 -0.37296E-03  0.11571E+03 -0.40675E-01  0.58479E-06  0.17348E+00  0.76232E+01
  0.44710E-01  0.22195E+03  0.43739E-01  0.23187E+03  0.19541E-03  0.11573E+03  0.19539E-03  0.11575E+03 -0.41498E-01  0.60771E-06 -0.42384E-01  0.58249E-06    934  0.40932E-01  0.23187E+03 -0.37323E-03  0.11575E+03 -0.40721E-01  0.58249E-06  0.17350E+00  0.76340E+01
  0.44760E-01  0.22201E+03  0.43787E-01  0.23195E+03  0.19535E-03  0.11577E+03  0.19533E-03  0.11579E+03 -0.41543E-01  0.62471E-06 -0.42431E-01  0.59876E-06    935  0.40979E-01  0.23195E+03 -0.37349E-03  0.11579E+03 -0.40768E-01  0.59876E-06  0.17352E+00  0.76448E+01
  0.44810E-01  0.22208E+03  0.43835E-01  0.23203E+03  0.19529E-03  0.11581E+03  0.19527E-03  0.11583E+03 -0.41588E-01  0.62214E-06 -0.42478E-01  0.59626E-06    936  0.41026E-01  0.23203E+03 -0.37376E-03  0.11583E+03 -0.40814E-01  0.59626E-06  0.17355E+00  0.76556E+01
  0.44859E-01  0.22215E+03  0.43882E-01  0.23212E+03  0.19523E-03  0.11585E+03  0.19521E-03  0.11588E+03 -0.41633E-01  0.64699E-06 -0.42525E-01  0.62005E-06    937  0.41072E-01  0.23212E+03 -0.37402E-03  0.11588E+03 -0.40861E-01  0.62005E-06  0.17357E+00  0.76664E+01
  0.44909E-01  0.22222E+03  0.43930E-01  0.23220E+03  0.19517E-03  0.11589E+03  0.19515E-03  0.11592E+03 -0.41678E-01  0.64438E-06 -0.42572E-01  0.61752E-06    938  0.41119E-01  0.23220E+03 -0.37429E-03  0.11592E+03 -0.40907E-01  0.61752E-06  0.17359E+00  0.76772E+01
  0.44959E-01  0.22229E+03  0.43978E-01  0.23228E+03  0.19510E-03  0.11594E+03  0.19509E-03  0.11596E+03 -0.41723E-01  0.63575E-06 -0.42619E-01  0.60922E-06    939  0.41166E-01  0.23228E+03 -0.37455E-03  0.11596E+03 -0.40953E-01  0.60922E-06  0.17361E+00  0.76880E+01
  0.45009E-01  0.22236E+03  0.44025E-01  0.23236E+03  0.19504E-03  0.11598E+03  0.19502E-03  0.11600E+03 -0.41768E-01  0.62800E-06 -0.42666E-01  0.60177E-06    940  0.41212E-01  0.23236E+03 -0.37482E-03  0.11600E+03 -0.41000E-01  0.60177E-06  0.17364E+00  0.76988E+01
  0.45058E-01  0.22242E+03  0.44073E-01  0.23245E+03  0.19498E-03  0.11602E+03  0.19496E-03  0.11604E+03 -0.41814E-01  0.62122E-06 -0.42713E-01  0.59524E-06    941  0.41259E-01  0.23245E+03 -0.37508E-03  0.11604E+03 -0.41046E-01  0.59524E-06  0.17366E+00  0.77096E+01
  0.45108E-01  0.22249E+03  0.44120E-01  0.23253E+03  0.19492E-03  0.11606E+03  0.19490E-03  0.11608E+03 -0.41859E-01  0.61488E-06 -0.42760E-01  0.58914E-06    942  0.41306E-01  0.23253E+03 -0.37535E-03  0.11608E+03 -0.41093E-01  0.58914E-06  0.17368E+00  0.77204E+01
  0.45158E-01  0.22256E+03  0.44168E-01  0.23261E+03  0.19486E-03  0.11610E+03  0.19484E-03  0.11612E+03 -0.41904E-01  0.60969E-06 -0.42807E-01  0.58414E-06    943  0.41352E-01  0.23261E+03 -0.37561E-03  0.11612E+03 -0.41139E-01  0.58414E-06  0.17370E+00  0.77312E+01
  0.45208E-01  0.22263E+03  0.44216E-01  0.23269E+03  0.19479E-03  0.11614E+03  0.19478E-03  0.11616E+03 -0.41949E-01  0.60466E-06 -0.42854E-01  0.57929E-06    944  0.41399E-01  0.23269E+03 -0.37587E-03  0.11616E+03 -0.41185E-01  0.57929E-06  0.17373E+00  0.77420E+01
  0.45258E-01  0.22270E+03  0.44263E-01  0.23278E+03  0.19473E-03  0.11618E+03  0.19471E-03  0.11621E+03 -0.41994E-01  0.60046E-06 -0.42901E-01  0.57525E-06    945  0.41446E-01  0.23278E+03 -0.37614E-03  0.11621E+03 -0.41232E-01  0.57525E-06  0.17375E+00  0.77529E+01
  0.45307E-01  0.22277E+03  0.44311E-01  0.23286E+03  0.19467E-03  0.11622E+03  0.19465E-03  0.11625E+03 -0.42039E-01  0.59639E-06 -0.42948E-01  0.57132E-06    946  0.41492E-01  0.23286E+03 -0.37640E-03  0.11625E+03 -0.41278E-01  0.57132E-06  0.17377E+00  0.77637E+01
  0.45357E-01  0.22283E+03  0.44359E-01  0.23294E+03  0.19461E-03  0.11626E+03  0.19459E-03  0.11629E+03 -0.42084E-01  0.59288E-06 -0.42995E-01  0.56793E-06    947  0.41539E-01  0.23294E+03 -0.37667E-03  0.11629E+03 -0.41325E-01  0.56793E-06  0.17379E+00  0.77745E+01
  0.45407E-01  0.22290E+03  0.44406E-01  0.23302E+03  0.19454E-03  0.11631E+03  0.19452E-03  0.11633E+03 -0.42129E-01  0.58949E-06 -0.43042E-01  0.56465E-06    948  0.41586E-01  0.23302E+03 -0.37693E-03  0.11633E+03 -0.41371E-01  0.56465E-06  0.17382E+00  0.77854E+01
  0.45457E-01  0.22297E+03  0.44454E-01  0.23311E+03  0.19448E-03  0.11635E+03  0.19446E-03  0.11637E+03 -0.42174E-01  0.58648E-06 -0.43089E-01  0.56175E-06    949  0.41632E-01  0.23311E+03 -0.37720E-03  0.11637E+03 -0.41418E-01  0.56175E-06  0.17384E+00  0.77962E+01
  0.45507E-01  0.22304E+03  0.44502E-01  0.23319E+03  0.19442E-03  0.11639E+03  0.19440E-03  0.11641E+03 -0.42219E-01  0.58366E-06 -0.43136E-01  0.55902E-06    950  0.41679E-01  0.23319E+03 -0.37747E-03  0.11641E+03 -0.41464E-01  0.55902E-06  0.17386E+00  0.78071E+01
  0.45557E-01  0.22311E+03  0.44549E-01  0.23327E+03  0.19435E-03  0.11643E+03  0.19433E-03  0.11645E+03 -0.42264E-01  0.58122E-06 -0.43183E-01  0.55665E-06    951  0.41726E-01  0.23327E+03 -0.37773E-03  0.11645E+03 -0.41510E-01  0.55665E-06  0.17388E+00  0.78179E+01
  0.45606E-01  0.22317E+03  0.44597E-01  0.23335E+03  0.19429E-03  0.11647E+03  0.19427E-03  0.11649E+03 -0.42309E-01  0.57909E-06 -0.43230E-01  0.55459E-06    952  0.41772E-01  0.23335E+03 -0.37800E-03  0.11649E+03 -0.41557E-01  0.55459E-06  0.17391E+00  0.78288E+01
  0.45656E-01  0.22324E+03  0.44645E-01  0.23343E+03  0.19423E-03  0.11651E+03  0.19421E-03  0.11653E+03 -0.42354E-01  0.57744E-06 -0.43277E-01  0.55298E-06    953  0.41819E-01  0.23343E+03 -0.37826E-03  0.11653E+03 -0.41603E-01  0.55298E-06  0.17393E+00  0.78396E+01
  0.45706E-01  0.22331E+03  0.44692E-01  0.23352E+03  0.19416E-03  0.11655E+03  0.19414E-03  0.11657E+03 -0.42399E-01  0.57624E-06 -0.43324E-01  0.55181E-06    954  0.41866E-01  0.23352E+03 -0.37853E-03  0.11657E+03 -0.41650E-01  0.55181E-06  0.17395E+00  0.78505E+01
  0.45756E-01  0.22338E+03  0.44740E-01  0.23360E+03  0.19410E-03  0.11659E+03  0.19408E-03  0.11662E+03 -0.42444E-01  0.57564E-06 -0.43371E-01  0.55121E-06    955  0.41912E-01  0.23360E+03 -0.37879E-03  0.11662E+03 -0.41696E-01  0.55121E-06  0.17397E+00  0.78614E+01
  0.45806E-01  0.22344E+03  0.44788E-01  0.23368E+03  0.19403E-03  0.11663E+03  0.19401E-03  0.11666E+03 -0.42489E-01  0.57586E-06 -0.43418E-01  0.55139E-06    956  0.41959E-01  0.23368E+03 -0.37906E-03  0.11666E+03 -0.41743E-01  0.55139E-06  0.17400E+00  0.78722E+01
  0.45856E-01  0.22351E+03  0.44835E-01  0.23376E+03  0.19397E-03  0.11667E+03  0.19395E-03  0.11670E+03 -0.42534E-01  0.58349E-06 -0.43465E-01  0.55867E-06    957  0.42006E-01  0.23376E+03 -0.37933E-03  0.11670E+03 -0.41789E-01  0.55867E-06  0.17402E+00  0.78831E+01
  0.45905E-01  0.22358E+03  0.44883E-01  0.23384E+03  0.19390E-03  0.11672E+03  0.19388E-03  0.11674E+03 -0.42579E-01  0.59566E-06 -0.43512E-01  0.57030E-06    958  0.42052E-01  0.23384E+03 -0.37959E-03  0.11674E+03 -0.41836E-01  0.57030E-06  0.17404E+00  0.78940E+01
  0.45955E-01  0.22365E+03  0.44931E-01  0.23392E+03  0.19384E-03  0.11676E+03  0.19382E-03  0.11678E+03 -0.42624E-01  0.61239E-06 -0.43559E-01  0.58629E-06    959  0.42099E-01  0.23392E+03 -0.37986E-03  0.11678E+03 -0.41882E-01  0.58629E-06  0.17406E+00  0.79049E+01
  0.46005E-01  0.22371E+03  0.44978E-01  0.23401E+03  0.19377E-03  0.11680E+03  0.19375E-03  0.11682E+03 -0.42669E-01  0.63184E-06 -0.43606E-01  0.60488E-06    960  0.42146E-01  0.23401E+03 -0.38013E-03  0.11682E+03 -0.41928E-01  0.60488E-06  0.17409E+00  0.79158E+01
  0.46055E-01  0.22378E+03  0.45026E-01  0.23409E+03  0.19370E-03  0.11684E+03  0.19369E-03  0.11686E+03 -0.42714E-01  0.65128E-06 -0.43653E-01  0.62346E-06    961  0.42192E-01  0.23409E+03 -0.38039E-03  0.11686E+03 -0.41975E-01  0.62346E-06  0.17411E+00  0.79267E+01
  0.46105E-01  0.22385E+03  0.45074E-01  0.23417E+03  0.19364E-03  0.11688E+03  0.19362E-03  0.11690E+03 -0.42759E-01  0.66979E-06 -0.43700E-01  0.64115E-06    962  0.42239E-01  0.23417E+03 -0.38066E-03  0.11690E+03 -0.42021E-01  0.64115E-06  0.17413E+00  0.79376E+01
  0.46155E-01  0.22392E+03  0.45121E-01  0.23425E+03  0.19357E-03  0.11692E+03  0.19355E-03  0.11694E+03 -0.42804E-01  0.68521E-06 -0.43747E-01  0.65588E-06    963  0.42286E-01  0.23425E+03 -0.38093E-03  0.11694E+03 -0.42068E-01  0.65588E-06  0.17415E+00  0.79485E+01
  0.46205E-01  0.22398E+03  0.45169E-01  0.23433E+03  0.19350E-03  0.11696E+03  0.19349E-03  0.11698E+03 -0.42849E-01  0.69713E-06 -0.43794E-01  0.66725E-06    964  0.42332E-01  0.23433E+03 -0.38119E-03  0.11698E+03 -0.42114E-01  0.66725E-06  0.17418E+00  0.79594E+01
  0.46254E-01  0.22405E+03  0.45217E-01  0.23441E+03  0.19344E-03  0.11700E+03  0.19342E-03  0.11702E+03 -0.42894E-01  0.69995E-06 -0.43841E-01  0.66993E-06    965  0.42379E-01  0.23441E+03 -0.38146E-03  0.11702E+03 -0.42161E-01  0.66993E-06  0.17420E+00  0.79703E+01
  0.46304E-01  0.22412E+03  0.45264E-01  0.23449E+03  0.19337E-03  0.11704E+03  0.19335E-03  0.11706E+03 -0.42939E-01  0.70429E-06 -0.43888E-01  0.67405E-06    966  0.42426E-01  0.23449E+03 -0.38173E-03  0.11706E+03 -0.42207E-01  0.67405E-06  0.17422E+00  0.79812E+01
  0.46354E-01  0.22418E+03  0.45312E-01  0.23458E+03  0.19330E-03  0.11708E+03  0.19328E-03  0.11710E+03 -0.42984E-01  0.71376E-06 -0.43935E-01  0.68308E-06    967  0.42472E-01  0.23458E+03 -0.38200E-03  0.11710E+03 -0.42253E-01  0.68308E-06  0.17424E+00  0.79921E+01
  0.46404E-01  0.22425E+03  0.45360E-01  0.23466E+03  0.19323E-03  0.11712E+03  0.19322E-03  0.11715E+03 -0.43029E-01  0.71740E-06 -0.43982E-01  0.68653E-06    968  0.42519E-01  0.23466E+03 -0.38227E-03  0.11715E+03 -0.42300E-01  0.68653E-06  0.17426E+00  0.80030E+01
  0.46454E-01  0.22432E+03  0.45407E-01  0.23474E+03  0.19317E-03  0.11716E+03  0.19315E-03  0.11719E+03 -0.43074E-01  0.72206E-06 -0.44029E-01  0.69096E-06    969  0.42566E-01  0.23474E+03 -0.38253E-03  0.11719E+03 -0.42346E-01  0.69096E-06  0.17428E+00  0.80139E+01
  0.46504E-01  0.22439E+03  0.45455E-01  0.23482E+03  0.19310E-03  0.11720E+03  0.19308E-03  0.11723E+03 -0.43119E-01  0.72610E-06 -0.44077E-01  0.69479E-06    970  0.42612E-01  0.23482E+03 -0.38280E-03  0.11723E+03 -0.42393E-01  0.69479E-06  0.17431E+00  0.80249E+01
  0.46554E-01  0.22445E+03  0.45503E-01  0.23490E+03  0.19303E-03  0.11724E+03  0.19301E-03  0.11727E+03 -0.43164E-01  0.73013E-06 -0.44124E-01  0.69861E-06    971  0.42659E-01  0.23490E+03 -0.38307E-03  0.11727E+03 -0.42439E-01  0.69861E-06  0.17433E+00  0.80358E+01
  0.46604E-01  0.22452E+03  0.45550E-01  0.23498E+03  0.19296E-03  0.11728E+03  0.19294E-03  0.11731E+03 -0.43209E-01  0.73404E-06 -0.44171E-01  0.70232E-06    972  0.42706E-01  0.23498E+03 -0.38334E-03  0.11731E+03 -0.42486E-01  0.70232E-06  0.17435E+00  0.80467E+01
  0.46654E-01  0.22459E+03  0.45598E-01  0.23506E+03  0.19289E-03  0.11733E+03  0.19287E-03  0.11735E+03 -0.43254E-01  0.73786E-06 -0.44218E-01  0.70594E-06    973  0.42752E-01  0.23506E+03 -0.38361E-03  0.11735E+03 -0.42532E-01  0.70594E-06  0.17437E+00  0.80577E+01
  0.46703E-01  0.22465E+03  0.45646E-01  0.23514E+03  0.19282E-03  0.11737E+03  0.19280E-03  0.11739E+03 -0.43299E-01  0.74159E-06 -0.44265E-01  0.70948E-06    974  0.42799E-01  0.23514E+03 -0.38388E-03  0.11739E+03 -0.42579E-01  0.70948E-06  0.17439E+00  0.80686E+01
  0.46753E-01  0.22472E+03  0.45693E-01  0.23523E+03  0.19275E-03  0.11741E+03  0.19274E-03  0.11743E+03 -0.43344E-01  0.74522E-06 -0.44312E-01  0.71292E-06    975  0.42846E-01  0.23523E+03 -0.38414E-03  0.11743E+03 -0.42625E-01  0.71292E-06  0.17441E+00  0.80796E+01
  0.46803E-01  0.22479E+03  0.45741E-01  0.23531E+03  0.19268E-03  0.11745E+03  0.19267E-03  0.11747E+03 -0.43389E-01  0.74875E-06 -0.44359E-01  0.71626E-06    976  0.42893E-01  0.23531E+03 -0.38441E-03  0.11747E+03 -0.42672E-01  0.71626E-06  0.17444E+00  0.80905E+01
  0.46853E-01  0.22485E+03  0.45789E-01  0.23539E+03  0.19261E-03  0.11749E+03  0.19260E-03  0.11751E+03 -0.43434E-01  0.75215E-06 -0.44406E-01  0.71948E-06    977  0.42939E-01  0.23539E+03 -0.38468E-03  0.11751E+03 -0.42718E-01  0.71948E-06  0.17446E+00  0.81015E+01
  0.46903E-01  0.22492E+03  0.45836E-01  0.23547E+03  0.19254E-03  0.11753E+03  0.19253E-03  0.11755E+03 -0.43479E-01  0.75542E-06 -0.44453E-01  0.72257E-06    978  0.42986E-01  0.23547E+03 -0.38495E-03  0.11755E+03 -0.42764E-01  0.72257E-06  0.17448E+00  0.81125E+01
  0.46953E-01  0.22499E+03  0.45884E-01  0.23555E+03  0.19247E-03  0.11757E+03  0.19246E-03  0.11759E+03 -0.43524E-01  0.75853E-06 -0.44500E-01  0.72552E-06    979  0.43033E-01  0.23555E+03 -0.38522E-03  0.11759E+03 -0.42811E-01  0.72552E-06  0.17450E+00  0.81234E+01
  0.47003E-01  0.22505E+03  0.45932E-01  0.23563E+03  0.19240E-03  0.11761E+03  0.19239E-03  0.11763E+03 -0.43569E-01  0.76148E-06 -0.44547E-01  0.72830E-06    980  0.43079E-01  0.23563E+03 -0.38549E-03  0.11763E+03 -0.42857E-01  0.72830E-06  0.17452E+00  0.81344E+01
  0.47053E-01  0.22512E+03  0.45979E-01  0.23571E+03  0.19233E-03  0.11765E+03  0.19232E-03  0.11767E+03 -0.43614E-01  0.76426E-06 -0.44594E-01  0.73093E-06    981  0.43126E-01  0.23571E+03 -0.38576E-03  0.11767E+03 -0.42904E-01  0.73093E-06  0.17454E+00  0.81454E+01
  0.47103E-01  0.22519E+03  0.46027E-01  0.23579E+03  0.19226E-03  0.11769E+03  0.19225E-03  0.11771E+03 -0.43659E-01  0.76685E-06 -0.44641E-01  0.73337E-06    982  0.43173E-01  0.23579E+03 -0.38603E-03  0.11771E+03 -0.42950E-01  0.73337E-06  0.17457E+00  0.81563E+01
  0.47153E-01  0.22525E+03  0.46075E-01  0.23587E+03  0.19219E-03  0.11773E+03  0.19218E-03  0.11775E+03 -0.43704E-01  0.79384E-06 -0.44688E-01  0.75914E-06    983  0.43219E-01  0.23587E+03 -0.38630E-03  0.11775E+03 -0.42997E-01  0.75914E-06  0.17459E+00  0.81673E+01
  0.47203E-01  0.22532E+03  0.46122E-01  0.23595E+03  0.19212E-03  0.11777E+03  0.19210E-03  0.11779E+03 -0.43749E-01  0.79638E-06 -0.44735E-01  0.76154E-06    984  0.43266E-01  0.23595E+03 -0.38657E-03  0.11779E+03 -0.43043E-01  0.76154E-06  0.17461E+00  0.81783E+01
  0.47252E-01  0.22538E+03  0.46170E-01  0.23603E+03  0.19205E-03  0.11781E+03  0.19203E-03  0.11783E+03 -0.43794E-01  0.80950E-06 -0.44782E-01  0.77405E-06    985  0.43313E-01  0.23603E+03 -0.38683E-03  0.11783E+03 -0.43090E-01  0.77405E-06  0.17463E+00  0.81893E+01
  0.47302E-01  0.22545E+03  0.46218E-01  0.23611E+03  0.19198E-03  0.11785E+03  0.19196E-03  0.11787E+03 -0.43839E-01  0.81138E-06 -0.44829E-01  0.77581E-06    986  0.43359E-01  0.23611E+03 -0.38710E-03  0.11787E+03 -0.43136E-01  0.77581E-06  0.17465E+00  0.82003E+01
  0.47352E-01  0.22552E+03  0.46265E-01  0.23620E+03  0.19191E-03  0.11789E+03  0.19189E-03  0.11791E+03 -0.43884E-01  0.82556E-06 -0.44876E-01  0.78933E-06    987  0.43406E-01  0.23620E+03 -0.38737E-03  0.11791E+03 -0.43183E-01  0.78933E-06  0.17467E+00  0.82113E+01
  0.47402E-01  0.22558E+03  0.46313E-01  0.23628E+03  0.19184E-03  0.11793E+03  0.19182E-03  0.11795E+03 -0.43929E-01  0.82686E-06 -0.44923E-01  0.79054E-06    988  0.43453E-01  0.23628E+03 -0.38764E-03  0.11795E+03 -0.43229E-01  0.79054E-06  0.17469E+00  0.82223E+01
  0.47452E-01  0.22565E+03  0.46361E-01  0.23636E+03  0.19177E-03  0.11797E+03  0.19175E-03  0.11799E+03 -0.43974E-01  0.83124E-06 -0.44970E-01  0.79468E-06    989  0.43500E-01  0.23636E+03 -0.38791E-03  0.11799E+03 -0.43275E-01  0.79468E-06  0.17472E+00  0.82333E+01
  0.47502E-01  0.22571E+03  0.46408E-01  0.23644E+03  0.19170E-03  0.11801E+03  0.19168E-03  0.11803E+03 -0.44019E-01  0.83989E-06 -0.45017E-01  0.80292E-06    990  0.43546E-01  0.23644E+03 -0.38818E-03  0.11803E+03 -0.43322E-01  0.80292E-06  0.17474E+00  0.82443E+01
  0.47552E-01  0.22578E+03  0.46456E-01  0.23652E+03  0.19163E-03  0.11805E+03  0.19161E-03  0.11807E+03 -0.44064E-01  0.84683E-06 -0.45064E-01  0.80951E-06    991  0.43593E-01  0.23652E+03 -0.38845E-03  0.11807E+03 -0.43368E-01  0.80951E-06  0.17476E+00  0.82553E+01
  0.47602E-01  0.22585E+03  0.46504E-01  0.23660E+03  0.19155E-03  0.11809E+03  0.19154E-03  0.11811E+03 -0.44109E-01  0.84757E-06 -0.45111E-01  0.81018E-06    992  0.43640E-01  0.23660E+03 -0.38872E-03  0.11811E+03 -0.43415E-01  0.81018E-06  0.17478E+00  0.82663E+01
  0.47652E-01  0.22591E+03  0.46551E-01  0.23668E+03  0.19148E-03  0.11813E+03  0.19146E-03  0.11815E+03 -0.44154E-01  0.83082E-06 -0.45158E-01  0.79414E-06    993  0.43686E-01  0.23668E+03 -0.38899E-03  0.11815E+03 -0.43461E-01  0.79414E-06  0.17480E+00  0.82773E+01
  0.47702E-01  0.22598E+03  0.46599E-01  0.23676E+03  0.19141E-03  0.11817E+03  0.19139E-03  0.11820E+03 -0.44199E-01  0.82961E-06 -0.45205E-01  0.79294E-06    994  0.43733E-01  0.23676E+03 -0.38926E-03  0.11820E+03 -0.43508E-01  0.79294E-06  0.17482E+00  0.82884E+01
  0.47752E-01  0.22604E+03  0.46647E-01  0.23684E+03  0.19134E-03  0.11821E+03  0.19132E-03  0.11824E+03 -0.44244E-01  0.80800E-06 -0.45252E-01  0.77225E-06    995  0.43780E-01  0.23684E+03 -0.38953E-03  0.11824E+03 -0.43554E-01  0.77225E-06  0.17484E+00  0.82994E+01
  0.47802E-01  0.22611E+03  0.46694E-01  0.23692E+03  0.19127E-03  0.11825E+03  0.19125E-03  0.11828E+03 -0.44289E-01  0.82739E-06 -0.45300E-01  0.79075E-06    996  0.43827E-01  0.23692E+03 -0.38980E-03  0.11828E+03 -0.43601E-01  0.79075E-06  0.17486E+00  0.83104E+01
  0.47852E-01  0.22618E+03  0.46742E-01  0.23700E+03  0.19119E-03  0.11829E+03  0.19118E-03  0.11832E+03 -0.44334E-01  0.82052E-06 -0.45347E-01  0.78415E-06    997  0.43873E-01  0.23700E+03 -0.39007E-03  0.11832E+03 -0.43647E-01  0.78415E-06  0.17489E+00  0.83215E+01
  0.47902E-01  0.22624E+03  0.46790E-01  0.23708E+03  0.19112E-03  0.11833E+03  0.19110E-03  0.11836E+03 -0.44379E-01  0.83852E-06 -0.45394E-01  0.80130E-06    998  0.43920E-01  0.23708E+03 -0.39034E-03  0.11836E+03 -0.43694E-01  0.80130E-06  0.17491E+00  0.83325E+01
  0.47952E-01  0.22631E+03  0.46838E-01  0.23716E+03  0.19105E-03  0.11837E+03  0.19103E-03  0.11840E+03 -0.44424E-01  0.81559E-06 -0.45441E-01  0.77936E-06    999  0.43967E-01  0.23716E+03 -0.39060E-03  0.11840E+03 -0.43740E-01  0.77936E-06  0.17493E+00  0.83436E+01
  0.48002E-01  0.22637E+03  0.46885E-01  0.23724E+03  0.19098E-03  0.11841E+03  0.19096E-03  0.11844E+03 -0.44469E-01  0.81428E-06 -0.45488E-01  0.77807E-06   1000  0.44013E-01  0.23724E+03 -0.39087E-03  0.11844E+03 -0.43787E-01  0.77807E-06  0.17495E+00  0.83546E+01
